1574529589.446761, -246.0
1574529590.974581, -246.0
1574529592.515192, -246.0
1574529594.035948, -246.0
1574529595.580388, -246.0
1574529597.190716, -246.0
1574529598.766948, -246.0
1574529600.377861, -246.0
1574529601.857938, -246.0
1574529603.401034, -246.0
1574529605.099181, -246.0
1574529606.750148, -246.0
1574529608.398708, -246.0
1574529609.957992, -246.0
1574529611.515782, -246.0
1574529613.07192, -246.0
1574529614.736759, -246.0
1574529616.300863, -246.0
1574529617.799342, -246.0
1574529619.301031, -246.0
1574529620.872603, -246.0
1574529622.358611, -246.0
1574529623.847358, -246.0
1574529625.34367, -246.0
1574529626.872539, -246.0
1574529628.382672, -246.0
1574529629.952912, -246.0
1574529631.507262, -246.0
1574529633.053979, -246.0
1574529634.567434, -246.0
1574529636.097674, -246.0
1574529637.626547, -246.0
1574529639.136164, -246.0
1574529640.641712, -246.0
1574529642.196631, -246.0
1574529643.75417, -246.0
1574529645.298595, -246.0
1574529646.807512, -246.0
1574529648.262694, -246.0
1574529649.871694, -246.0
1574529651.371902, -246.0
1574529652.899098, -246.0
1574529654.384404, -246.0
1574529655.880476, -246.0
1574529657.459208, -246.0
1574529659.004179, -246.0
1574529660.4609, -246.0
1574529662.022376, -246.0
1574529663.598637, -246.0
1574529665.178219, -246.0
1574529666.757349, -246.0
1574529668.288287, -246.0
1574529669.798341, -246.0
1574529671.350073, -246.0
1574529672.958766, -246.0
1574529674.555747, -246.0
1574529676.205239, -246.0
1574529677.767889, -246.0
1574529679.358765, -246.0
1574529680.878037, -246.0
1574529682.492236, -246.0
1574529684.017443, -246.0
1574529685.555738, -246.0
1574529687.083457, -246.0
1574529688.612741, -246.0
1574529690.230176, -246.0
1574529691.711558, -246.0
1574529693.275227, -246.0
1574529694.816476, -246.0
1574529696.347443, -246.0
1574529697.819966, -246.0
1574529699.362415, -246.0
1574529700.899885, -246.0
1574529702.465221, -246.0
1574529704.016413, -246.0
1574529705.587637, -246.0
1574529707.122277, -246.0
1574529708.653402, -246.0
1574529710.131873, -246.0
1574529711.657783, -246.0
1574529713.313621, -246.0
1574529714.845436, -246.0
1574529716.471727, -246.0
1574529717.949047, -246.0
1574529719.449106, -246.0
1574529721.038506, -246.0
1574529722.582396, -246.0
1574529724.005457, -246.0
1574529725.604466, -246.0
1574529727.159191, -246.0
1574529728.764817, -246.0
1574529730.323851, -246.0
1574529731.823454, -246.0
1574529733.313248, -246.0
1574529734.795352, -246.0
1574529736.352922, -246.0
1574529737.907579, -246.0
1574529739.516411, -246.0
1574529741.094155, -246.0
1574529742.620732, -246.0
1574529744.106535, -246.0
1574529745.677, -246.0
1574529747.200999, -246.0
1574529748.748975, -246.0
1574529750.247191, -246.0
1574529751.84538, -246.0
1574529753.379759, -246.0
1574529754.893208, -246.0
1574529756.386426, -246.0
1574529757.982907, -246.0
1574529759.621341, -246.0
1574529761.210591, -246.0
1574529762.68447, -246.0
1574529764.158056, -246.0
1574529765.73564, -246.0
1574529767.328995, -246.0
1574529768.903795, -246.0
1574529770.36001, -246.0
1574529771.927075, -246.0
1574529773.44058, -246.0
1574529774.947314, -246.0
1574529776.364683, -246.0
1574529777.819795, -246.0
1574529779.28693, -246.0
1574529780.75265, -246.0
1574529782.290181, -246.0
1574529783.770349, -246.0
1574529785.33083, -246.0
1574529786.83711, -246.0
1574529788.305373, -246.0
1574529789.790865, -246.0
1574529791.215546, -246.0
1574529792.68812, -246.0
1574529794.15375, -246.0
1574529795.678731, -246.0
1574529797.264641, -246.0
1574529798.800378, -246.0
1574529800.284306, -246.0
1574529801.711695, -246.0
1574529803.335784, -246.0
1574529804.868466, -246.0
1574529806.313056, -246.0
1574529807.856124, -246.0
1574529809.353817, -246.0
1574529810.825102, -246.0
1574529812.351434, -246.0
1574529813.831211, -246.0
1574529815.355644, -246.0
1574529816.888415, -246.0
1574529818.342835, -246.0
1574529819.875961, -246.0
1574529821.372327, -246.0
1574529822.849839, -246.0
1574529824.421017, -246.0
1574529825.883051, -246.0
1574529827.348075, -246.0
1574529828.785068, -246.0
1574529830.170137, -246.0
1574529831.659221, -246.0
1574529833.091898, -246.0
1574529834.599183, -246.0
1574529836.115211, -246.0
1574529837.570883, -246.0
1574529839.011927, -246.0
1574529840.52689, -246.0
1574529842.02336, -246.0
1574529843.45696, -246.0
1574529844.904178, -246.0
1574529846.419258, -246.0
1574529847.94523, -246.0
1574529849.374433, -246.0
1574529850.790131, -246.0
1574529852.259366, -246.0
1574529853.780344, -246.0
1574529855.305123, -246.0
1574529856.80267, -246.0
1574529858.235244, -246.0
1574529859.705302, -246.0
1574529861.199405, -246.0
1574529862.731529, -246.0
1574529864.201294, -246.0
1574529865.708194, -246.0
1574529867.194603, -246.0
1574529868.688108, -246.0
1574529870.215729, -246.0
1574529871.731236, -246.0
1574529873.306211, -246.0
1574529874.759707, -246.0
1574529876.179519, -246.0
1574529877.727382, -246.0
1574529879.203899, -246.0
1574529880.70702, -246.0
1574529882.105554, -246.0
1574529883.476793, -246.0
1574529885.023365, -246.0
1574529886.560158, -246.0
1574529519.258386, -246.0
1574529519.370144, -246.0
1574529519.464321, -246.0
1574529520.980175, -246.0
1574529522.571917, -246.0
1574529524.029654, -246.0
1574529525.498368, -246.0
1574529526.924695, -246.0
1574529528.422124, -246.0
1574529529.881006, -246.0
1574529531.326425, -246.0
1574529532.827147, -246.0
1574529534.321471, -246.0
1574529535.84787, -246.0
1574529537.341801, -246.0
1574529538.813799, -246.0
1574529540.258861, -246.0
1574529541.773894, -246.0
1574529543.23788, -246.0
1574529544.672477, -246.0
1574529546.292143, -246.0
1574529547.889948, -246.0
1574529549.42015, -246.0
1574529550.945017, -246.0
1574529552.466319, -246.0
1574529554.075743, -246.0
1574529555.584355, -246.0
1574529557.110687, -246.0
1574529558.689333, -246.0
1574529560.203994, -246.0
1574529561.659022, -246.0
1574529563.245431, -246.0
1574529564.793837, -246.0
1574529566.388711, -246.0
1574529567.96192, -246.0
1574529569.504504, -246.0
1574529571.066661, -246.0
1574529572.527067, -246.0
1574529574.069451, -246.0
1574529575.527158, -246.0
1574529577.043826, -246.0
1574529578.583025, -246.0
1574529580.053323, -246.0
1574529581.511053, -246.0
1574529582.913597, -246.0
1574529584.412559, -246.0
1574529586.039472, -246.0
1574529587.484371, -246.0
1574529588.915279, -246.0
1574529590.433577, -246.0
1574529591.931026, -246.0
1574529593.393217, -246.0
1574529594.896712, -246.0
1574529596.311977, -246.0
1574529597.757536, -246.0
1574529599.300084, -246.0
1574529600.7232, -246.0
1574529602.272618, -246.0
1574529603.76518, -246.0
1574529605.19107, -246.0
1574529606.534071, -246.0
1574529607.97034, -246.0
1574529609.453936, -246.0
1574529610.910563, -246.0
1574529612.339442, -246.0
1574529613.826745, -246.0
1574529615.261973, -246.0
1574529616.768522, -246.0
1574529618.219558, -246.0
1574529619.710352, -246.0
1574529621.131827, -246.0
1574529622.641726, -246.0
1574529624.104544, -246.0
1574529625.617122, -246.0
1574529627.188096, -246.0
1574529628.684049, -246.0
1574529630.169669, -246.0
1574529631.554086, -246.0
1574529633.070242, -246.0
1574529634.59091, -246.0
1574529635.973892, -246.0
1574529637.340917, -246.0
1574529638.900144, -246.0
1574529640.496691, -246.0
1574529642.01857, -246.0
1574529643.461215, -246.0
1574529644.938029, -246.0
1574529646.494896, -246.0
1574529648.038907, -246.0
1574529649.66056, -246.0
1574529651.126924, -246.0
1574529652.64192, -246.0
1574529654.199917, -246.0
1574529655.627372, -246.0
1574529657.085577, -246.0
1574529658.604968, -246.0
1574529660.046359, -246.0
1574529661.552994, -246.0
1574529663.011173, -246.0
1574529664.502392, -246.0
1574529665.903463, -246.0
1574529667.514208, -246.0
1574529668.943259, -246.0
1574529670.444226, -246.0
1574529672.020398, -246.0
1574529673.493673, -246.0
1574529674.912931, -246.0
1574529676.355796, -246.0
1574529677.820549, -246.0
1574529679.273677, -246.0
1574529680.786411, -246.0
1574529682.186311, -246.0
1574529683.667563, -246.0
1574529685.20665, -246.0
1574529686.736901, -246.0
1574529688.282821, -246.0
1574529689.854295, -246.0
1574529691.342034, -246.0
1574529692.800226, -246.0
1574529694.236092, -246.0
1574529695.636774, -246.0
1574529697.085348, -246.0
1574529698.575564, -246.0
1574529700.062434, -246.0
1574529701.620159, -246.0
1574529703.205321, -246.0
1574529704.688614, -246.0
1574529706.189308, -246.0
1574529707.581472, -246.0
1574529709.060501, -246.0
1574529710.583296, -246.0
1574529712.097887, -246.0
1574529713.603198, -246.0
1574529715.052568, -246.0
1574529716.50729, -246.0
1574529718.079684, -246.0
1574529719.563872, -246.0
1574529721.075823, -246.0
1574529722.532912, -246.0
1574529724.007959, -246.0
1574529725.48459, -246.0
1574529727.024649, -246.0
1574529728.402399, -246.0
1574529729.882825, -246.0
1574529731.437914, -246.0
1574529732.879098, -246.0
1574529734.300831, -246.0
1574529735.832724, -246.0
1574529737.302678, -246.0
1574529738.854076, -246.0
1574529740.455026, -246.0
1574529741.896633, -246.0
1574529743.376509, -246.0
1574529744.877404, -246.0
1574529746.353096, -246.0
1574529747.822155, -246.0
1574529749.374273, -246.0
1574529750.783518, -246.0
1574529752.315723, -246.0
1574529753.9216, -246.0
1574529755.406971, -246.0
1574529756.985518, -246.0
1574529758.398188, -246.0
1574529759.928236, -246.0
1574529761.372372, -246.0
1574529762.815988, -246.0
1574529764.301397, -246.0
1574529765.767022, -246.0
1574529767.258913, -246.0
1574529768.747921, -246.0
1574529770.306353, -246.0
1574529771.871517, -246.0
1574529773.345391, -246.0
1574529774.833869, -246.0
1574529776.209218, -246.0
1574529777.676903, -246.0
1574529779.192686, -246.0
1574529780.668386, -246.0
1574529782.244261, -246.0
1574529783.728532, -246.0
1574529785.265001, -246.0
1574529786.762854, -246.0
1574529788.260948, -246.0
1574529789.772204, -246.0
1574529791.208059, -246.0
1574529792.758906, -246.0
1574529794.250076, -246.0
1574529795.609929, -246.0
1574529797.103389, -246.0
1574529798.558322, -246.0
1574529800.141017, -246.0
1574529801.696587, -246.0
1574529803.172242, -246.0
1574529804.672467, -246.0
1574529806.20864, -246.0
1574529807.646177, -246.0
1574529809.125647, -246.0
1574529810.577275, -246.0
1574529812.019529, -246.0
1574529813.482568, -246.0
1574529815.022811, -246.0
1574529816.462469, -246.0
1574529817.930679, -246.0
1574529819.503603, -246.0
1574529820.991274, -246.0
1574529822.453808, -246.0
1574529823.902966, -246.0
1574529825.373461, -246.0
1574529826.861077, -246.0
1574529828.394863, -246.0
1574529829.802156, -246.0
1574529831.343369, -246.0
1574529832.831434, -246.0
1574529834.384782, -246.0
1574529835.897104, -246.0
1574529837.338181, -246.0
1574529838.828422, -246.0
1574529840.374433, -246.0
1574529841.867889, -246.0
1574529843.390974, -246.0
1574529844.828057, -246.0
1574529846.321905, -246.0
1574529847.722509, -246.0
1574529849.203923, -246.0
1574529850.569606, -246.0
1574529852.07337, -246.0
1574529853.567832, -246.0
1574529855.057656, -246.0
1574529856.60367, -246.0
1574529858.104776, -246.0
1574529859.549595, -246.0
1574529861.067456, -246.0
1574529862.493722, -246.0
1574529863.90204, -246.0
1574529865.35442, -246.0
1574529866.824418, -246.0
1574529868.399934, -246.0
1574529869.932045, -246.0
1574529871.383923, -246.0
1574529872.983957, -246.0
1574529874.399622, -246.0
1574529875.890587, -246.0
1574529877.456916, -246.0
1574529878.859237, -246.0
1574529880.440163, -246.0
1574529882.024768, -246.0
1574529883.541252, -246.0
1574529884.91901, -246.0
1574529886.41552, -246.0
1574529887.977443, -246.0
1574529877.224029, -246.0
1574529877.322873, -246.0
1574529877.416589, -246.0
1574529877.516411, -246.0
1574529879.52302, -246.0
1574529880.990407, -246.0
1574529882.392425, -246.0
1574529884.083357, -246.0
1574529885.578682, -246.0
1574529887.126555, -246.0
1574529888.645353, -246.0
1574529890.133038, -246.0
1574529891.540446, -246.0
1574529893.031679, -246.0
1574529894.511364, -246.0
1574529895.922995, -246.0
1574529897.398087, -246.0
1574529898.868488, -246.0
1574529900.383537, -246.0
1574529901.865277, -246.0
1574529903.364539, -246.0
1574529904.89514, -246.0
1574529906.459847, -246.0
1574529907.947425, -246.0
1574529909.427149, -246.0
1574529910.854386, -246.0
1574529912.343237, -246.0
1574529913.881583, -246.0
1574529915.37097, -246.0
1574529916.825039, -246.0
1574529918.328933, -246.0
1574529919.824627, -246.0
1574529921.303462, -246.0
1574529922.717786, -246.0
1574529924.225874, -246.0
1574529925.70788, -246.0
1574529927.212738, -246.0
1574529928.641344, -246.0
1574529930.127263, -246.0
1574529931.588616, -246.0
1574529933.170549, -246.0
1574529934.569454, -246.0
1574529936.033339, -246.0
1574529937.459601, -246.0
1574529938.941665, -246.0
1574529940.499755, -246.0
1574529941.936167, -246.0
1574529943.45171, -246.0
1574529944.924737, -246.0
1574529946.404359, -246.0
1574529947.929514, -246.0
1574529949.421117, -246.0
1574529950.9238, -246.0
1574529952.397085, -246.0
1574529953.867364, -246.0
1574529955.29435, -246.0
1574529956.710163, -246.0
1574529958.240987, -246.0
1574529959.78031, -246.0
1574529961.293613, -246.0
1574529962.833718, -246.0
1574529964.382871, -246.0
1574529965.907559, -246.0
1574529967.418875, -246.0
1574529968.884783, -246.0
1574529970.318071, -246.0
1574529971.835644, -246.0
1574529973.286088, -246.0
1574529974.771084, -246.0
1574529976.21447, -246.0
1574529977.6796, -246.0
1574529979.1224, -246.0
1574529980.616059, -246.0
1574529982.205998, -246.0
1574529983.686125, -246.0
1574529985.169796, -246.0
1574529986.662287, -246.0
1574529988.12113, -246.0
1574529989.664565, -246.0
1574529991.112081, -246.0
1574529992.646677, -246.0
1574529994.199619, -246.0
1574529995.648743, -246.0
1574529997.124973, -246.0
1574529998.628251, -246.0
1574530000.190172, -246.0
1574530001.687653, -246.0
1574530003.133396, -246.0
1574530004.717125, -246.0
1574530006.272621, -246.0
1574530007.736165, -246.0
1574530009.245332, -246.0
1574530010.731353, -246.0
1574530012.384558, -246.0
1574530013.91557, -246.0
1574530015.481294, -246.0
1574530016.987833, -246.0
1574530018.444974, -246.0
1574530020.056598, -246.0
1574530021.581574, -246.0
1574530023.130483, -246.0
1574530024.62238, -246.0
1574530026.247898, -246.0
1574530027.738955, -246.0
1574530029.299103, -246.0
1574530030.764415, -246.0
1574530032.279277, -246.0
1574530033.828247, -246.0
1574530035.352615, -246.0
1574530036.81721, -246.0
1574530038.418333, -246.0
1574530040.076821, -246.0
1574530041.671398, -246.0
1574530043.246489, -246.0
1574530044.874597, -246.0
1574530046.392469, -246.0
1574530047.951585, -246.0
1574530049.455849, -246.0
1574530050.94614, -246.0
1574530052.367539, -246.0
1574530054.216187, -246.0
1574530056.429456, -246.0
1574530057.953436, -246.0
1574530060.033479, -246.0
1574530062.370487, -246.0
1574530063.803706, -246.0
1574530065.283189, -246.0
1574530066.784521, -246.0
1574530068.29919, -246.0
1574530069.839112, -246.0
1574530071.372156, -246.0
1574530072.873044, -246.0
1574530074.527853, -246.0
1574530076.055283, -246.0
1574530077.623382, -246.0
1574530079.064651, -246.0
1574530080.575654, -246.0
1574530082.111597, -246.0
1574530083.649051, -246.0
1574530085.195695, -246.0
1574530086.812871, -246.0
1574530088.273978, -246.0
1574530089.787712, -246.0
1574530091.355737, -246.0
1574530092.916685, -246.0
1574530094.389627, -246.0
1574530095.956463, -246.0
1574530097.41989, -246.0
1574530098.834988, -246.0
1574530100.274155, -246.0
1574530101.783773, -246.0
1574530103.412007, -246.0
1574530104.998425, -246.0
1574530106.55838, -246.0
1574530108.155264, -246.0
1574530109.731276, -246.0
1574530111.331056, -246.0
1574530112.96886, -246.0
1574530114.537047, -246.0
1574530116.091538, -246.0
1574530117.513746, -246.0
1574530119.02732, -246.0
1574530120.577868, -246.0
1574530122.165997, -246.0
1574530123.675951, -246.0
1574530125.213843, -246.0
1574530126.659563, -246.0
1574530128.142606, -246.0
1574530129.652913, -246.0
1574530131.160124, -246.0
1574530132.634917, -246.0
1574530134.154215, -246.0
1574530135.665878, -246.0
1574530137.143055, -246.0
1574530138.5781, -246.0
1574530140.049822, -246.0
1574530141.569871, -246.0
1574530143.142802, -246.0
1574530144.8051, -246.0
1574530146.299898, -246.0
1574530147.82006, -246.0
1574530149.330375, -246.0
1574530150.817988, -246.0
1574530152.341615, -246.0
1574530153.800091, -246.0
1574530155.30998, -246.0
1574530156.769348, -246.0
1574530158.278201, -246.0
1574530159.744952, -246.0
1574530161.199822, -246.0
1574530162.651352, -246.0
1574530164.101791, -246.0
1574530165.628414, -246.0
1574530167.187373, -246.0
1574530168.627086, -246.0
1574530170.127596, -246.0
1574530171.688402, -246.0
1574530173.199491, -246.0
1574530174.569688, -246.0
1574530176.006847, -246.0
1574530177.549146, -246.0
1574530179.054555, -246.0
1574530180.621789, -246.0
1574530182.153517, -246.0
1574530183.618183, -246.0
1574530185.155706, -246.0
1574530186.653249, -246.0
1574530188.170116, -246.0
1574530189.581351, -246.0
1574530191.101791, -246.0
1574530192.655895, -246.0
1574530194.185731, -246.0
1574530195.614493, -246.0
1574530197.122199, -246.0
1574530198.583438, -246.0
1574530200.016983, -246.0
1574530201.589122, -246.0
1574530203.097443, -246.0
1574530204.622258, -246.0
1574530206.129947, -246.0
1574530207.617645, -246.0
1574530209.055817, -246.0
1574530210.584101, -246.0
1574530212.117099, -246.0
1574530213.687251, -246.0
1574530215.151962, -246.0
1574530216.516985, -246.0
1574530218.091696, -246.0
1574530219.618302, -246.0
1574530221.097983, -246.0
1574530222.682605, -246.0
1574530224.205084, -246.0
1574530225.642395, -246.0
1574530227.092308, -246.0
1574530228.588267, -246.0
1574530230.120346, -246.0
1574530231.639629, -246.0
1574530233.180369, -246.0
1574530234.660821, -246.0
1574530236.133026, -246.0
1574530237.598642, -246.0
1574530239.141208, -246.0
1574530240.655704, -246.0
1574530242.16684, -246.0
1574530243.632542, -246.0
1574530245.138216, -246.0
1574530246.648418, -246.0
1574530248.053427, -246.0
1574530249.624755, -246.0
1574530251.074747, -246.0
1574529882.804405, -246.0
1574529882.915364, -246.0
1574529883.044213, -246.0
1574529883.155998, -246.0
1574529884.802366, -246.0
1574529886.317243, -246.0
1574529887.884528, -246.0
1574529889.554818, -246.0
1574529890.9939, -246.0
1574529892.563546, -246.0
1574529894.134, -246.0
1574529895.610905, -246.0
1574529897.11954, -246.0
1574529898.682623, -246.0
1574529900.209462, -246.0
1574529901.752154, -246.0
1574529903.309148, -246.0
1574529904.855152, -246.0
1574529906.442884, -246.0
1574529907.973159, -246.0
1574529909.533317, -246.0
1574529911.11484, -246.0
1574529912.700193, -246.0
1574529914.237146, -246.0
1574529915.748708, -246.0
1574529917.164568, -246.0
1574529918.635663, -246.0
1574529920.130157, -246.0
1574529921.572484, -246.0
1574529923.005234, -246.0
1574529924.48534, -246.0
1574529925.967575, -246.0
1574529927.434712, -246.0
1574529928.823177, -246.0
1574529930.326166, -246.0
1574529931.789309, -246.0
1574529933.301427, -246.0
1574529934.746316, -246.0
1574529936.237459, -246.0
1574529937.746399, -246.0
1574529939.308639, -246.0
1574529940.72583, -246.0
1574529942.194468, -246.0
1574529943.631145, -246.0
1574529945.078302, -246.0
1574529946.584133, -246.0
1574529947.996567, -246.0
1574529949.473781, -246.0
1574529950.909604, -246.0
1574529952.343712, -246.0
1574529953.794815, -246.0
1574529955.219163, -246.0
1574529956.716375, -246.0
1574529958.194745, -246.0
1574529959.659596, -246.0
1574529961.109379, -246.0
1574529962.486796, -246.0
1574529964.015182, -246.0
1574529965.569584, -246.0
1574529967.106005, -246.0
1574529968.638062, -246.0
1574529970.18642, -246.0
1574529971.694049, -246.0
1574529973.204724, -246.0
1574529974.650732, -246.0
1574529976.056421, -246.0
1574529977.547621, -246.0
1574529978.983391, -246.0
1574529980.527143, -246.0
1574529981.976072, -246.0
1574529983.434484, -246.0
1574529984.865892, -246.0
1574529986.30067, -246.0
1574529987.859218, -246.0
1574529989.265246, -246.0
1574529990.704821, -246.0
1574529992.189409, -246.0
1574529993.629974, -246.0
1574529995.119483, -246.0
1574529996.506378, -246.0
1574529998.051793, -246.0
1574529999.522635, -246.0
1574530000.983167, -246.0
1574530002.435235, -246.0
1574530003.935985, -246.0
1574530005.454908, -246.0
1574530006.900104, -246.0
1574530008.317844, -246.0
1574530009.886401, -246.0
1574530011.413607, -246.0
1574530012.835697, -246.0
1574530014.339154, -246.0
1574530015.79657, -246.0
1574530017.338509, -246.0
1574530018.78797, -246.0
1574530020.292858, -246.0
1574530021.768314, -246.0
1574530023.137549, -246.0
1574530024.644499, -246.0
1574530026.108452, -246.0
1574530027.657933, -246.0
1574530029.134886, -246.0
1574530030.728013, -246.0
1574530032.284416, -246.0
1574530033.801363, -246.0
1574530035.228816, -246.0
1574530036.716794, -246.0
1574530038.439679, -246.0
1574530040.002138, -246.0
1574530041.414373, -246.0
1574530042.877275, -246.0
1574530044.349907, -246.0
1574530045.867764, -246.0
1574530047.399299, -246.0
1574530048.990939, -246.0
1574530050.441749, -246.0
1574530051.964484, -246.0
1574530053.953099, -246.0
1574530055.829255, -246.0
1574530057.376171, -246.0
1574530059.598965, -246.0
1574530062.106162, -246.0
1574530063.621164, -246.0
1574530065.093361, -246.0
1574530066.578631, -246.0
1574530068.040575, -246.0
1574530069.482967, -246.0
1574530070.991768, -246.0
1574530072.537812, -246.0
1574530074.030566, -246.0
1574530075.551514, -246.0
1574530077.05323, -246.0
1574530078.72121, -246.0
1574530080.234587, -246.0
1574530081.788729, -246.0
1574530083.212237, -246.0
1574530084.7458, -246.0
1574530086.229767, -246.0
1574530087.75132, -246.0
1574530089.22829, -246.0
1574530090.775337, -246.0
1574530092.169726, -246.0
1574530093.604987, -246.0
1574530095.118657, -246.0
1574530096.682688, -246.0
1574530098.142473, -246.0
1574530099.674539, -246.0
1574530101.136514, -246.0
1574530102.697959, -246.0
1574530104.139681, -246.0
1574530105.631125, -246.0
1574530107.100118, -246.0
1574530108.604234, -246.0
1574530110.126687, -246.0
1574530111.633247, -246.0
1574530113.131827, -246.0
1574530114.679671, -246.0
1574530116.234477, -246.0
1574530117.736471, -246.0
1574530119.246102, -246.0
1574530120.620267, -246.0
1574530122.090975, -246.0
1574530123.62689, -246.0
1574530125.163294, -246.0
1574530126.645419, -246.0
1574530128.154279, -246.0
1574530129.652863, -246.0
1574530131.0916, -246.0
1574530132.591626, -246.0
1574530134.059159, -246.0
1574530135.53449, -246.0
1574530137.081627, -246.0
1574530138.61615, -246.0
1574530140.153056, -246.0
1574530141.541219, -246.0
1574530142.963583, -246.0
1574530144.777281, -246.0
1574530146.38614, -246.0
1574530147.858307, -246.0
1574530149.344662, -246.0
1574530150.86833, -246.0
1574530152.356046, -246.0
1574530153.838334, -246.0
1574530155.380064, -246.0
1574530156.832855, -246.0
1574530158.324242, -246.0
1574530159.777395, -246.0
1574530161.27481, -246.0
1574530162.75497, -246.0
1574530164.239202, -246.0
1574530165.649185, -246.0
1574530167.127493, -246.0
1574530168.688045, -246.0
1574530170.193553, -246.0
1574530171.615854, -246.0
1574530173.146097, -246.0
1574530174.753053, -246.0
1574530176.327656, -246.0
1574530177.710267, -246.0
1574530179.149091, -246.0
1574530180.656369, -246.0
1574530182.128855, -246.0
1574530183.653072, -246.0
1574530185.116896, -246.0
1574530186.549933, -246.0
1574530188.075161, -246.0
1574530189.558547, -246.0
1574530191.117853, -246.0
1574530192.54834, -246.0
1574530194.082184, -246.0
1574530195.607236, -246.0
1574530197.104846, -246.0
1574530198.544649, -246.0
1574530200.051022, -246.0
1574530201.513631, -246.0
1574530202.963954, -246.0
1574530204.52572, -246.0
1574530206.015579, -246.0
1574530207.558827, -246.0
1574530209.063094, -246.0
1574530210.535062, -246.0
1574530212.028541, -246.0
1574530213.57251, -246.0
1574530215.124966, -246.0
1574530216.699183, -246.0
1574530218.177079, -246.0
1574530219.551611, -246.0
1574530221.145726, -246.0
1574530222.679209, -246.0
1574530224.158682, -246.0
1574530225.758755, -246.0
1574530227.283925, -246.0
1574530228.772287, -246.0
1574530230.214874, -246.0
1574530231.72458, -246.0
1574530233.246084, -246.0
1574530234.723805, -246.0
1574530236.203082, -246.0
1574530237.660311, -246.0
1574530239.147152, -246.0
1574530240.590302, -246.0
1574530242.137173, -246.0
1574530243.641292, -246.0
1574530245.161416, -246.0
1574530246.619805, -246.0
1574530248.128658, -246.0
1574530249.651696, -246.0
1574530251.06459, -246.0
1574530252.619527, -246.0
1574530254.05636, -246.0
1574529886.729717, -246.0
1574529886.82805, -246.0
1574529886.947659, -246.0
1574529887.041716, -246.0
1574529887.138114, -246.0
1574529887.233289, -246.0
1574529888.678189, -246.0
1574529890.165463, -246.0
1574529891.641955, -246.0
1574529893.272979, -246.0
1574529894.800855, -246.0
1574529896.316558, -246.0
1574529897.792747, -246.0
1574529899.209223, -246.0
1574529900.629072, -246.0
1574529902.109569, -246.0
1574529903.547658, -246.0
1574529904.945837, -246.0
1574529906.41078, -246.0
1574529907.87818, -246.0
1574529909.397048, -246.0
1574529910.870573, -246.0
1574529912.429702, -246.0
1574529913.96032, -246.0
1574529915.431532, -246.0
1574529916.875918, -246.0
1574529918.344719, -246.0
1574529919.788094, -246.0
1574529921.303568, -246.0
1574529922.766888, -246.0
1574529924.260644, -246.0
1574529925.738901, -246.0
1574529927.160893, -246.0
1574529928.687329, -246.0
1574529930.144166, -246.0
1574529931.550226, -246.0
1574529932.948019, -246.0
1574529934.486326, -246.0
1574529935.940436, -246.0
1574529937.513218, -246.0
1574529938.992532, -246.0
1574529940.41439, -246.0
1574529941.932216, -246.0
1574529943.449142, -246.0
1574529945.011196, -246.0
1574529946.459246, -246.0
1574529947.892049, -246.0
1574529949.350591, -246.0
1574529950.819424, -246.0
1574529952.292523, -246.0
1574529953.783605, -246.0
1574529955.343132, -246.0
1574529956.784294, -246.0
1574529958.246809, -246.0
1574529959.685692, -246.0
1574529961.177924, -246.0
1574529962.667632, -246.0
1574529964.145381, -246.0
1574529965.599443, -246.0
1574529966.98717, -246.0
1574529968.569898, -246.0
1574529970.146197, -246.0
1574529971.679927, -246.0
1574529973.20015, -246.0
1574529974.749296, -246.0
1574529976.261427, -246.0
1574529977.81662, -246.0
1574529979.27453, -246.0
1574529980.685997, -246.0
1574529982.182599, -246.0
1574529983.63902, -246.0
1574529985.171149, -246.0
1574529986.629384, -246.0
1574529988.096839, -246.0
1574529989.542298, -246.0
1574529991.025572, -246.0
1574529992.620108, -246.0
1574529994.081507, -246.0
1574529995.565214, -246.0
1574529997.058624, -246.0
1574529998.5496, -246.0
1574530000.053352, -246.0
1574530001.478796, -246.0
1574530002.996821, -246.0
1574530004.488251, -246.0
1574530005.965971, -246.0
1574530007.439658, -246.0
1574530008.994495, -246.0
1574530010.542931, -246.0
1574530011.990574, -246.0
1574530013.369313, -246.0
1574530014.88854, -246.0
1574530016.43636, -246.0
1574530017.873756, -246.0
1574530019.386613, -246.0
1574530020.86276, -246.0
1574530022.468816, -246.0
1574530023.962042, -246.0
1574530025.492746, -246.0
1574530026.999424, -246.0
1574530028.430957, -246.0
1574530030.004803, -246.0
1574530031.557516, -246.0
1574530033.145781, -246.0
1574530034.682734, -246.0
1574530036.332616, -246.0
1574530038.02553, -246.0
1574530039.737835, -246.0
1574530041.256521, -246.0
1574530042.786962, -246.0
1574530044.287679, -246.0
1574530045.847142, -246.0
1574530047.438266, -246.0
1574530049.065136, -246.0
1574530050.626195, -246.0
1574530052.139039, -246.0
1574530054.283141, -246.0
1574530056.084028, -246.0
1574530057.552871, -246.0
1574530059.112969, -246.0
1574530061.367854, -246.0
1574530063.148191, -246.0
1574530064.580221, -246.0
1574530066.098955, -246.0
1574530067.606807, -246.0
1574530069.129217, -246.0
1574530070.589159, -246.0
1574530072.065112, -246.0
1574530073.515106, -246.0
1574530074.984642, -246.0
1574530076.51089, -246.0
