1574523578.555651, -276.0
1574523579.402132, -276.0
1574523580.244782, -276.0
1574523581.048561, -276.0
1574523581.929654, -276.0
1574523582.794451, -276.0
1574523583.604852, -276.0
1574523584.465154, -276.0
1574523585.274247, -276.0
1574523586.176714, -276.0
1574523587.043118, -276.0
1574523587.886094, -276.0
1574523588.729906, -276.0
1574523589.568188, -276.0
1574523590.373015, -276.0
1574523591.205248, -276.0
1574523592.091203, -276.0
1574523592.924141, -276.0
1574523593.718928, -276.0
1574523594.576943, -276.0
1574523595.427149, -276.0
1574523596.268447, -276.0
1574523597.093403, -276.0
1574523597.95222, -276.0
1574523598.787106, -276.0
1574523599.629877, -276.0
1574523600.419425, -276.0
1574523392.771315, -276.0
1574523392.828039, -276.0
1574523392.882098, -276.0
1574523392.935604, -276.0
1574523392.989166, -276.0
1574523393.043767, -276.0
1574523393.097199, -276.0
1574523393.150881, -276.0
1574523393.205282, -276.0
1574523393.265848, -276.0
1574523393.328282, -276.0
1574523393.383242, -276.0
1574523394.269015, -276.0
1574523395.638176, -276.0
1574523395.694126, -276.0
1574523395.752358, -276.0
1574523395.811048, -276.0
1574523395.873156, -276.0
1574523395.935516, -276.0
1574523395.997904, -276.0
1574523396.060136, -276.0
1574523396.122635, -276.0
1574523396.181615, -276.0
1574523396.244053, -276.0
1574523396.306877, -276.0
1574523396.361063, -276.0
1574523397.217828, -276.0
1574523398.111451, -276.0
1574523398.927699, -276.0
1574523399.768527, -276.0
1574523400.64147, -276.0
1574523401.462826, -276.0
1574523402.262168, -276.0
1574523403.06686, -276.0
1574523403.932842, -276.0
1574523404.746592, -276.0
1574523405.580998, -276.0
1574523406.436098, -276.0
1574523407.230471, -276.0
1574523408.024345, -276.0
1574523408.873528, -276.0
1574523409.736304, -276.0
1574523410.529812, -276.0
1574523411.387967, -276.0
1574523412.238783, -276.0
1574523413.100796, -276.0
1574523413.94841, -276.0
1574523414.787553, -276.0
1574523415.607734, -276.0
1574523416.452808, -276.0
1574523417.319182, -276.0
1574523418.128995, -276.0
1574523418.935426, -276.0
1574523419.78508, -276.0
1574523420.624811, -276.0
1574523421.456586, -276.0
1574523422.317789, -276.0
1574523423.152448, -276.0
1574523423.967328, -276.0
1574523424.84563, -276.0
1574523425.662816, -276.0
1574523426.496261, -276.0
1574523427.397583, -276.0
1574523428.267826, -276.0
1574523429.086862, -276.0
1574523429.939105, -276.0
1574523430.748427, -276.0
1574523431.606594, -276.0
1574523432.481545, -276.0
1574523433.311045, -276.0
1574523434.101998, -276.0
1574523434.938926, -276.0
1574523435.775819, -276.0
1574523436.566726, -276.0
1574523437.381409, -276.0
1574523438.253381, -276.0
1574523439.074084, -276.0
1574523439.958514, -276.0
1574523440.826171, -276.0
1574523441.658069, -276.0
1574523442.478598, -276.0
1574523443.296802, -276.0
1574523444.167843, -276.0
1574523445.007085, -276.0
1574523445.835291, -276.0
1574523446.646274, -276.0
1574523447.47825, -276.0
1574523448.309831, -276.0
1574523449.162361, -276.0
1574523450.004452, -276.0
1574523450.81795, -276.0
1574523451.683786, -276.0
1574523452.557182, -276.0
1574523453.336794, -276.0
1574523454.15115, -276.0
1574523454.967917, -276.0
1574523455.836827, -276.0
1574523456.652764, -276.0
1574523457.481193, -276.0
1574523458.289154, -276.0
1574523459.131775, -276.0
1574523459.934122, -276.0
1574523460.783521, -276.0
1574523461.664965, -276.0
1574523462.476808, -276.0
1574523463.336944, -276.0
1574523464.206574, -276.0
1574523465.056752, -276.0
1574523465.916077, -276.0
1574523466.778849, -276.0
1574523467.678579, -276.0
1574523468.544141, -276.0
1574523469.366893, -276.0
1574523470.202336, -276.0
1574523471.062522, -276.0
1574523471.878909, -276.0
1574523472.803862, -276.0
1574523473.67803, -276.0
1574523474.485921, -276.0
1574523475.347942, -276.0
1574523476.162921, -276.0
1574523477.024482, -276.0
1574523477.867104, -276.0
1574523478.749481, -276.0
1574523479.583687, -276.0
1574523480.446965, -276.0
1574523481.281533, -276.0
1574523482.168154, -276.0
1574523483.037521, -276.0
1574523483.845568, -276.0
1574523484.696232, -276.0
1574523485.511427, -276.0
1574523486.292048, -276.0
1574523487.106851, -276.0
1574523487.965408, -276.0
1574523488.790038, -276.0
1574523489.608964, -276.0
1574523490.42267, -276.0
1574523491.331982, -276.0
1574523492.156001, -276.0
1574523492.965573, -276.0
1574523493.814951, -276.0
1574523494.672427, -276.0
1574523495.490817, -276.0
1574523496.363062, -276.0
1574523497.204826, -276.0
1574523498.036475, -276.0
1574523498.884064, -276.0
1574523499.674859, -276.0
1574523500.544075, -276.0
1574523501.365549, -276.0
1574523502.258556, -276.0
1574523503.143936, -276.0
1574523503.939479, -276.0
1574523504.718693, -276.0
1574523505.522206, -276.0
1574523506.3292, -276.0
1574523507.170269, -276.0
1574523508.02053, -276.0
1574523508.883693, -276.0
1574523509.778707, -276.0
1574523510.576781, -276.0
1574523511.370108, -276.0
1574523512.232706, -276.0
1574523513.075136, -276.0
1574523513.869475, -276.0
1574523514.726502, -276.0
1574523515.554367, -276.0
1574523516.3872, -276.0
1574523517.267185, -276.0
1574523518.095339, -276.0
1574523518.927783, -276.0
1574523519.853208, -276.0
1574523520.700114, -276.0
1574523521.503162, -276.0
1574523522.327208, -276.0
1574523523.176981, -276.0
1574523524.005354, -276.0
1574523524.811663, -276.0
1574523525.63995, -276.0
1574523526.525455, -276.0
1574523527.348511, -276.0
1574523528.197232, -276.0
1574523529.017313, -276.0
1574523529.854328, -276.0
1574523530.665236, -276.0
1574523531.506958, -276.0
1574523532.346071, -276.0
1574523533.197687, -276.0
1574523534.019746, -276.0
1574523534.843834, -276.0
1574523535.700438, -276.0
1574523536.530745, -276.0
1574523537.414169, -276.0
1574523538.282808, -276.0
1574523539.132754, -276.0
1574523539.918213, -276.0
1574523540.750903, -276.0
1574523541.583583, -276.0
1574523542.403426, -276.0
1574523543.227996, -276.0
1574523544.060939, -276.0
1574523544.899891, -276.0
1574523545.765163, -276.0
1574523546.598288, -276.0
1574523547.452904, -276.0
1574523548.257771, -276.0
1574523549.100666, -276.0
1574523549.926744, -276.0
1574523550.771958, -276.0
1574523551.573618, -276.0
1574523552.441708, -276.0
1574523553.320904, -276.0
1574523554.144602, -276.0
1574523554.924799, -276.0
1574523555.740494, -276.0
1574523556.582368, -276.0
1574523557.445177, -276.0
1574523558.228877, -276.0
1574523559.052464, -276.0
1574523559.917055, -276.0
1574523560.764834, -276.0
1574523561.604377, -276.0
1574523562.423965, -276.0
1574523563.244174, -276.0
1574523564.087919, -276.0
1574523564.93918, -276.0
1574523565.770181, -276.0
1574523566.648558, -276.0
1574523567.496683, -276.0
1574523568.306108, -276.0
1574523569.157213, -276.0
1574523570.020666, -276.0
1574523570.800994, -276.0
1574523571.620631, -276.0
1574523572.470741, -276.0
1574523573.367337, -276.0
1574523574.167071, -276.0
1574523575.014292, -276.0
1574523575.890162, -276.0
1574523576.726328, -276.0
1574523577.58757, -276.0
1574523578.48369, -276.0
1574523579.322923, -276.0
1574523580.137952, -276.0
1574523580.946581, -276.0
1574523581.8502, -276.0
1574523582.680663, -276.0
1574523583.549122, -276.0
1574523584.379256, -276.0
1574523392.809798, -276.0
1574523392.866099, -276.0
1574523392.919943, -276.0
1574523392.972919, -276.0
1574523393.026488, -276.0
1574523393.080577, -276.0
1574523393.133792, -276.0
1574523393.186852, -276.0
1574523393.240755, -276.0
1574523393.301671, -276.0
1574523393.362416, -276.0
1574523393.417403, -276.0
1574523394.386318, -276.0
1574523395.850135, -276.0
1574523395.906741, -276.0
1574523395.964865, -276.0
1574523396.023428, -276.0
1574523396.086014, -276.0
1574523396.14872, -276.0
1574523396.211558, -276.0
1574523396.273858, -276.0
1574523396.336293, -276.0
1574523396.395973, -276.0
1574523396.458383, -276.0
1574523396.52088, -276.0
1574523397.651601, -276.0
1574523398.456633, -276.0
1574523399.314121, -276.0
1574523400.169649, -276.0
1574523401.007747, -276.0
1574523401.852175, -276.0
1574523402.670019, -276.0
1574523403.471922, -276.0
1574523404.26509, -276.0
1574523405.088969, -276.0
1574523405.952028, -276.0
1574523406.748499, -276.0
1574523407.60426, -276.0
1574523408.428008, -276.0
1574523409.259042, -276.0
1574523410.063765, -276.0
1574523410.909382, -276.0
1574523411.769195, -276.0
1574523412.562699, -276.0
1574523413.366247, -276.0
1574523414.160217, -276.0
1574523414.944712, -276.0
1574523415.804455, -276.0
1574523416.606787, -276.0
1574523417.386483, -276.0
1574523418.185782, -276.0
1574523419.035262, -276.0
1574523419.869822, -276.0
1574523420.675454, -276.0
1574523421.505292, -276.0
1574523422.289167, -276.0
1574523423.130154, -276.0
1574523424.012945, -276.0
1574523424.887322, -276.0
1574523425.772058, -276.0
1574523426.626998, -276.0
1574523427.445201, -276.0
1574523428.313704, -276.0
1574523429.210778, -276.0
1574523430.072279, -276.0
1574523430.898039, -276.0
1574523431.742159, -276.0
1574523432.55506, -276.0
1574523433.349542, -276.0
1574523434.19702, -276.0
1574523435.042813, -276.0
1574523435.913803, -276.0
1574523436.73814, -276.0
1574523437.589977, -276.0
1574523438.373683, -276.0
1574523439.206544, -276.0
1574523440.073068, -276.0
1574523440.92174, -276.0
1574523441.786351, -276.0
1574523442.62013, -276.0
1574523443.448102, -276.0
1574523444.298216, -276.0
1574523445.120814, -276.0
1574523445.949347, -276.0
1574523446.809288, -276.0
1574523447.693745, -276.0
1574523448.501956, -276.0
1574523449.335874, -276.0
1574523450.175249, -276.0
1574523451.047295, -276.0
1574523451.863175, -276.0
1574523452.716683, -276.0
1574523453.523468, -276.0
1574523454.311421, -276.0
1574523455.177559, -276.0
1574523456.050246, -276.0
1574523456.842862, -276.0
1574523457.681779, -276.0
1574523458.48894, -276.0
1574523459.320223, -276.0
1574523460.148967, -276.0
1574523461.014078, -276.0
1574523461.833958, -276.0
1574523462.699894, -276.0
1574523463.563388, -276.0
1574523464.406327, -276.0
1574523465.234876, -276.0
1574523466.046144, -276.0
1574523466.871593, -276.0
1574523467.654823, -276.0
1574523468.494057, -276.0
1574523469.321529, -276.0
1574523470.123853, -276.0
1574523470.983432, -276.0
1574523471.836247, -276.0
1574523472.688578, -276.0
1574523473.610343, -276.0
1574523474.465927, -276.0
1574523475.300342, -276.0
1574523476.118945, -276.0
1574523476.93037, -276.0
1574523477.754609, -276.0
1574523478.592778, -276.0
1574523479.470473, -276.0
1574523480.297087, -276.0
1574523481.147659, -276.0
1574523481.978036, -276.0
1574523482.829587, -276.0
1574523483.701958, -276.0
1574523484.480423, -276.0
1574523485.277729, -276.0
1574523486.123656, -276.0
1574523486.950953, -276.0
1574523487.808892, -276.0
1574523488.638059, -276.0
1574523489.506754, -276.0
1574523490.342942, -276.0
1574523491.187163, -276.0
1574523491.996504, -276.0
1574523492.837307, -276.0
1574523493.636323, -276.0
1574523494.501289, -276.0
1574523495.335879, -276.0
1574523496.149279, -276.0
1574523496.986173, -276.0
1574523497.812367, -276.0
1574523498.638738, -276.0
1574523499.454258, -276.0
1574523500.286449, -276.0
1574523501.120906, -276.0
1574523501.938997, -276.0
1574523502.923189, -276.0
1574523503.740304, -276.0
1574523504.613787, -276.0
1574523505.359076, -276.0
1574523506.175826, -276.0
1574523506.986516, -276.0
1574523507.837776, -276.0
1574523508.650128, -276.0
1574523509.506785, -276.0
1574523510.387695, -276.0
1574523511.185448, -276.0
1574523511.9852, -276.0
1574523512.828279, -276.0
1574523513.651232, -276.0
1574523514.485738, -276.0
1574523515.330281, -276.0
1574523516.192996, -276.0
1574523517.018425, -276.0
1574523517.896688, -276.0
1574523518.724962, -276.0
1574523519.536483, -276.0
1574523520.436242, -276.0
1574523521.307836, -276.0
1574523522.141738, -276.0
1574523522.970122, -276.0
1574523523.760933, -276.0
1574523524.600951, -276.0
1574523525.419352, -276.0
1574523526.241376, -276.0
1574523527.105915, -276.0
1574523527.974983, -276.0
1574523528.802312, -276.0
1574523529.613837, -276.0
1574523530.45199, -276.0
1574523531.275978, -276.0
1574523532.131171, -276.0
1574523532.953943, -276.0
1574523533.810093, -276.0
1574523534.657558, -276.0
1574523535.484517, -276.0
1574523536.362993, -276.0
1574523537.213998, -276.0
1574523538.099734, -276.0
1574523538.960703, -276.0
1574523539.814915, -276.0
1574523540.625698, -276.0
1574523541.472098, -276.0
1574523542.322779, -276.0
1574523543.165023, -276.0
1574523543.975791, -276.0
1574523544.783919, -276.0
1574523545.594762, -276.0
1574523546.456233, -276.0
1574523547.334752, -276.0
1574523548.210497, -276.0
1574523549.018653, -276.0
1574523549.875009, -276.0
1574523550.717249, -276.0
1574523551.547425, -276.0
1574523552.337374, -276.0
1574523553.187105, -276.0
1574523554.06334, -276.0
1574523554.897089, -276.0
1574523555.842573, -276.0
1574523556.663772, -276.0
1574523557.528843, -276.0
1574523558.393026, -276.0
1574523559.214636, -276.0
1574523560.046422, -276.0
1574523560.91148, -276.0
1574523561.744614, -276.0
1574523562.589872, -276.0
1574523563.474007, -276.0
1574523564.311899, -276.0
1574523565.165968, -276.0
1574523566.009341, -276.0
1574523566.81506, -276.0
1574523567.678226, -276.0
1574523568.492838, -276.0
1574523569.277502, -276.0
1574523570.111735, -276.0
1574523570.952873, -276.0
1574523571.749865, -276.0
1574523572.609807, -276.0
1574523573.410559, -276.0
1574523574.29787, -276.0
1574523575.110063, -276.0
1574523575.953281, -276.0
1574523576.799717, -276.0
1574523577.661129, -276.0
1574523578.536647, -276.0
1574523579.408878, -276.0
1574523580.207851, -276.0
1574523581.035318, -276.0
1574523581.882567, -276.0
1574523582.747886, -276.0
1574523583.591355, -276.0
1574523584.46642, -276.0
1574523585.330557, -276.0
1574523585.198258, -276.0
1574523585.91459, -276.0
1574523586.710971, -276.0
1574523587.529606, -276.0
1574523588.243925, -276.0
1574523588.962153, -276.0
1574523589.734694, -276.0
1574523590.533312, -276.0
1574523591.280792, -276.0
1574523592.134338, -276.0
1574523592.963042, -276.0
1574523593.838039, -276.0
1574523594.724358, -276.0
1574523595.607436, -276.0
1574523596.448034, -276.0
1574523597.306934, -276.0
1574523598.136811, -276.0
1574523598.939612, -276.0
1574523599.802591, -276.0
1574523600.595721, -276.0
1574523601.414199, -276.0
1574523602.227736, -276.0
1574523603.112272, -276.0
1574523603.965587, -276.0
1574523604.833075, -276.0
1574523605.673293, -276.0
1574523606.531655, -276.0
1574523607.362906, -276.0
1574523608.237508, -276.0
1574523609.084534, -276.0
1574523609.99431, -276.0
1574523610.836408, -276.0
1574523611.68356, -276.0
1574523612.509108, -276.0
1574523613.344654, -276.0
1574523614.160792, -276.0
1574523614.998008, -276.0
1574523615.839368, -276.0
1574523616.776366, -276.0
1574523617.624891, -276.0
1574523618.498439, -276.0
1574523619.357679, -276.0
1574523620.195603, -276.0
1574523621.06661, -276.0
1574523621.957887, -276.0
1574523622.826453, -276.0
1574523623.725153, -276.0
1574523624.583941, -276.0
1574523625.461254, -276.0
1574523626.266557, -276.0
1574523627.107274, -276.0
1574523627.951326, -276.0
1574523628.769426, -276.0
1574523629.6106, -276.0
1574523630.464126, -276.0
1574523631.294354, -276.0
1574523632.11021, -276.0
1574523632.946549, -276.0
1574523633.831925, -276.0
1574523634.644127, -276.0
1574523635.480957, -276.0
1574523636.310814, -276.0
1574523637.172988, -276.0
1574523638.037326, -276.0
1574523638.861865, -276.0
1574523639.728028, -276.0
1574523640.570842, -276.0
1574523641.390004, -276.0
1574523642.247708, -276.0
1574523643.093534, -276.0
1574523644.000051, -276.0
1574523644.82247, -276.0
1574523645.688332, -276.0
1574523646.513395, -276.0
1574523647.340132, -276.0
1574523648.205996, -276.0
1574523649.064617, -276.0
1574523649.888318, -276.0
1574523650.691529, -276.0
1574523651.548612, -276.0
1574523652.39467, -276.0
1574523653.208762, -276.0
1574523654.05526, -276.0
1574523654.93801, -276.0
1574523655.825879, -276.0
1574523656.667009, -276.0
1574523657.515858, -276.0
1574523658.331582, -276.0
1574523659.170231, -276.0
1574523660.015236, -276.0
1574523660.852786, -276.0
1574523661.647113, -276.0
1574523662.464899, -276.0
1574523663.295008, -276.0
1574523664.141075, -276.0
1574523664.926353, -276.0
1574523665.684335, -276.0
1574523666.498415, -276.0
1574523667.329595, -276.0
1574523668.170852, -276.0
1574523669.02768, -276.0
1574523669.851676, -276.0
1574523670.704235, -276.0
1574523671.575402, -276.0
1574523672.396947, -276.0
1574523673.234198, -276.0
1574523674.071037, -276.0
1574523674.890543, -276.0
1574523675.759008, -276.0
1574523676.624658, -276.0
1574523677.551875, -276.0
1574523678.430333, -276.0
1574523679.240816, -276.0
1574523680.092958, -276.0
1574523680.934171, -276.0
1574523681.846354, -276.0
1574523682.637502, -276.0
1574523683.464285, -276.0
1574523684.271328, -276.0
1574523685.095236, -276.0
1574523685.908291, -276.0
1574523686.725585, -276.0
1574523687.576555, -276.0
1574523688.403076, -276.0
1574523689.244781, -276.0
1574523690.075429, -276.0
1574523690.932808, -276.0
1574523691.782148, -276.0
1574523692.641842, -276.0
1574523693.475905, -276.0
1574523694.283499, -276.0
1574523695.18513, -276.0
1574523696.054312, -276.0
1574523696.900551, -276.0
1574523697.741552, -276.0
1574523698.611753, -276.0
1574523699.46363, -276.0
1574523700.281021, -276.0
1574523701.128611, -276.0
1574523701.968048, -276.0
1574523702.802684, -276.0
1574523703.659391, -276.0
1574523704.525979, -276.0
1574523705.327179, -276.0
1574523706.180848, -276.0
1574523707.045583, -276.0
1574523707.952504, -276.0
1574523708.783566, -276.0
1574523709.6346, -276.0
1574523710.430515, -276.0
1574523711.268964, -276.0
1574523712.162429, -276.0
1574523712.995249, -276.0
1574523713.810961, -276.0
1574523714.642825, -276.0
1574523715.456145, -276.0
1574523716.267076, -276.0
1574523717.147471, -276.0
1574523717.95115, -276.0
1574523718.787685, -276.0
1574523719.591727, -276.0
1574523720.409438, -276.0
1574523721.256602, -276.0
1574523722.125286, -276.0
1574523722.909931, -276.0
1574523723.761843, -276.0
1574523724.582809, -276.0
1574523725.494211, -276.0
1574523726.331577, -276.0
1574523727.125567, -276.0
1574523727.94729, -276.0
1574523728.827072, -276.0
1574523729.661263, -276.0
1574523730.494698, -276.0
1574523731.354141, -276.0
1574523732.217934, -276.0
1574523733.041575, -276.0
1574523733.91367, -276.0
1574523734.802917, -276.0
1574523735.646116, -276.0
1574523736.472183, -276.0
1574523737.317505, -276.0
1574523738.179812, -276.0
1574523739.049495, -276.0
1574523739.865994, -276.0
1574523740.751071, -276.0
1574523741.607872, -276.0
1574523742.434856, -276.0
1574523743.275488, -276.0
1574523744.177376, -276.0
1574523745.015923, -276.0
1574523745.888375, -276.0
1574523746.805898, -276.0
1574523747.632715, -276.0
1574523748.422444, -276.0
1574523749.277098, -276.0
1574523750.051006, -276.0
1574523750.83749, -276.0
1574523751.684644, -276.0
1574523752.508605, -276.0
1574523753.336776, -276.0
1574523754.152058, -276.0
1574523755.002661, -276.0
1574523755.792681, -276.0
1574523756.619808, -276.0
1574523757.504887, -276.0
1574523758.366616, -276.0
1574523759.182991, -276.0
1574523760.031767, -276.0
1574523760.814072, -276.0
1574523761.630789, -276.0
1574523762.432998, -276.0
1574523763.276756, -276.0
1574523764.133427, -276.0
1574523764.992673, -276.0
1574523765.763615, -276.0
1574523766.58072, -276.0
1574523767.451927, -276.0
1574523768.336521, -276.0
1574523769.224914, -276.0
1574523770.090699, -276.0
1574523770.895109, -276.0
1574523771.695872, -276.0
1574523772.547462, -276.0
1574523773.45146, -276.0
1574523774.309006, -276.0
1574523775.104304, -276.0
1574523775.963531, -276.0
1574523776.833286, -276.0
1574523777.654108, -276.0
1574523778.49751, -276.0
1574523779.317279, -276.0
1574523779.370899, -276.0
1574523780.189469, -276.0
1574523781.030303, -276.0
1574523781.904495, -276.0
1574523782.789346, -276.0
1574523783.617712, -276.0
1574523784.471005, -276.0
1574523785.286898, -276.0
1574523786.121245, -276.0
1574523786.983236, -276.0
1574523787.832556, -276.0
1574523788.687994, -276.0
1574523789.504881, -276.0
1574523790.341827, -276.0
1574523791.171238, -276.0
1574523792.007636, -276.0
1574523792.854296, -276.0
1574523793.68494, -276.0
1574523585.464965, -276.0
1574523586.463314, -276.0
1574523586.523791, -276.0
1574523586.57732, -276.0
1574523586.630453, -276.0
1574523586.68384, -276.0
1574523586.737728, -276.0
1574523586.791462, -276.0
1574523586.853213, -276.0
1574523586.907226, -276.0
1574523587.721642, -276.0
1574523588.594489, -276.0
1574523589.455449, -276.0
1574523590.30218, -276.0
1574523591.112408, -276.0
1574523591.959223, -276.0
1574523592.880565, -276.0
1574523593.693092, -276.0
1574523594.5307, -276.0
1574523595.391629, -276.0
1574523596.228632, -276.0
1574523597.078687, -276.0
1574523597.897867, -276.0
1574523598.739766, -276.0
1574523599.561866, -276.0
1574523600.384515, -276.0
1574523601.216796, -276.0
1574523602.09601, -276.0
1574523602.917865, -276.0
1574523603.762619, -276.0
1574523604.640165, -276.0
1574523605.475869, -276.0
1574523606.328662, -276.0
1574523607.23561, -276.0
1574523608.056583, -276.0
1574523608.875133, -276.0
1574523609.731006, -276.0
1574523610.612211, -276.0
1574523611.458938, -276.0
1574523612.315132, -276.0
1574523613.158249, -276.0
1574523614.025918, -276.0
1574523614.957045, -276.0
1574523615.887966, -276.0
1574523616.766086, -276.0
1574523617.64512, -276.0
1574523618.443971, -276.0
1574523619.280198, -276.0
1574523620.058835, -276.0
1574523620.887013, -276.0
1574523621.704443, -276.0
1574523622.491812, -276.0
1574523623.328913, -276.0
1574523624.194005, -276.0
1574523625.075414, -276.0
1574523625.897705, -276.0
1574523626.738181, -276.0
1574523627.587962, -276.0
1574523628.515588, -276.0
1574523629.383351, -276.0
1574523630.211049, -276.0
1574523631.026002, -276.0
1574523631.893894, -276.0
1574523632.758534, -276.0
1574523633.548393, -276.0
1574523634.407719, -276.0
1574523635.188377, -276.0
1574523636.05467, -276.0
1574523636.901504, -276.0
1574523637.746029, -276.0
1574523638.645844, -276.0
1574523639.500334, -276.0
1574523640.335325, -276.0
1574523641.182563, -276.0
1574523642.06276, -276.0
1574523642.958979, -276.0
1574523643.80613, -276.0
1574523644.641751, -276.0
1574523645.487525, -276.0
1574523646.271964, -276.0
1574523647.147856, -276.0
1574523648.025605, -276.0
1574523648.897266, -276.0
1574523649.757491, -276.0
1574523650.638908, -276.0
1574523651.449707, -276.0
1574523652.211908, -276.0
1574523653.073535, -276.0
1574523653.868991, -276.0
1574523654.686847, -276.0
1574523655.555591, -276.0
1574523656.349545, -276.0
1574523657.181303, -276.0
1574523658.04135, -276.0
1574523658.851679, -276.0
1574523659.728063, -276.0
1574523660.643015, -276.0
1574523661.508296, -276.0
1574523662.374395, -276.0
1574523663.190838, -276.0
1574523664.111342, -276.0
1574523665.063931, -276.0
1574523665.870474, -276.0
1574523666.686756, -276.0
1574523667.484503, -276.0
1574523668.307218, -276.0
1574523669.15934, -276.0
1574523670.035846, -276.0
1574523670.90485, -276.0
1574523671.791073, -276.0
1574523672.610365, -276.0
1574523673.425193, -276.0
1574523674.256893, -276.0
1574523675.086502, -276.0
1574523675.930408, -276.0
1574523676.777056, -276.0
1574523677.625944, -276.0
1574523678.409847, -276.0
1574523679.286313, -276.0
1574523680.121887, -276.0
1574523680.974278, -276.0
1574523681.809488, -276.0
1574523682.607676, -276.0
1574523683.414998, -276.0
1574523684.244738, -276.0
1574523685.097009, -276.0
1574523685.883247, -276.0
1574523686.74987, -276.0
1574523687.582902, -276.0
1574523688.387607, -276.0
1574523689.21553, -276.0
1574523690.074609, -276.0
1574523690.91626, -276.0
1574523691.796097, -276.0
1574523692.683964, -276.0
1574523693.511916, -276.0
1574523694.338481, -276.0
1574523695.190818, -276.0
1574523696.014588, -276.0
1574523696.880544, -276.0
1574523697.773813, -276.0
1574523698.580869, -276.0
1574523699.430956, -276.0
1574523700.306572, -276.0
1574523701.119692, -276.0
1574523701.969953, -276.0
1574523702.789347, -276.0
1574523703.589758, -276.0
1574523704.428135, -276.0
1574523705.224147, -276.0
1574523706.05195, -276.0
1574523706.914501, -276.0
1574523707.730386, -276.0
1574523708.616051, -276.0
1574523709.45095, -276.0
1574523710.360608, -276.0
1574523711.208559, -276.0
1574523712.056425, -276.0
1574523712.860152, -276.0
1574523713.725387, -276.0
1574523714.598558, -276.0
1574523715.451035, -276.0
1574523716.337901, -276.0
1574523717.267589, -276.0
1574523718.074006, -276.0
1574523718.913827, -276.0
1574523719.744775, -276.0
1574523720.643903, -276.0
1574523721.439109, -276.0
1574523722.280976, -276.0
1574523723.115269, -276.0
1574523723.95601, -276.0
1574523724.767029, -276.0
1574523725.637031, -276.0
1574523726.451998, -276.0
1574523727.296108, -276.0
1574523728.111433, -276.0
1574523728.931498, -276.0
1574523729.724605, -276.0
1574523730.602685, -276.0
1574523731.424126, -276.0
1574523732.220635, -276.0
1574523733.107281, -276.0
1574523733.943693, -276.0
1574523734.74699, -276.0
1574523735.563036, -276.0
1574523736.390588, -276.0
1574523737.238473, -276.0
1574523738.096941, -276.0
1574523738.967803, -276.0
1574523739.834724, -276.0
1574523740.768729, -276.0
1574523741.624001, -276.0
1574523742.503046, -276.0
1574523743.323325, -276.0
1574523744.150176, -276.0
1574523745.020295, -276.0
1574523745.854393, -276.0
1574523746.677071, -276.0
1574523747.525047, -276.0
1574523748.380981, -276.0
1574523749.221673, -276.0
1574523750.106865, -276.0
1574523750.964482, -276.0
1574523751.789484, -276.0
1574523752.623339, -276.0
1574523753.471953, -276.0
1574523754.285176, -276.0
1574523755.118261, -276.0
1574523755.939151, -276.0
1574523756.769094, -276.0
1574523757.599486, -276.0
1574523758.489425, -276.0
1574523759.365774, -276.0
1574523760.21423, -276.0
1574523761.066241, -276.0
1574523761.884355, -276.0
1574523762.704408, -276.0
1574523763.615946, -276.0
1574523764.456817, -276.0
1574523765.265408, -276.0
1574523766.113137, -276.0
1574523766.965675, -276.0
1574523767.773659, -276.0
1574523768.591757, -276.0
1574523769.438825, -276.0
1574523770.287305, -276.0
1574523771.136333, -276.0
1574523771.997263, -276.0
1574523772.814313, -276.0
1574523773.640466, -276.0
1574523774.465877, -276.0
1574523775.360885, -276.0
1574523776.20904, -276.0
1574523777.018255, -276.0
1574523777.877081, -276.0
1574523778.735546, -276.0
1574523779.563113, -276.0
1574523780.38018, -276.0
1574523781.231954, -276.0
1574523782.062177, -276.0
1574523782.899074, -276.0
1574523783.779254, -276.0
1574523784.612375, -276.0
1574523785.446681, -276.0
1574523786.270826, -276.0
1574523787.088042, -276.0
1574523787.905603, -276.0
1574523788.763339, -276.0
1574523789.58633, -276.0
1574523586.454224, -276.0
1574523586.511862, -276.0
1574523586.567136, -276.0
1574523586.622673, -276.0
1574523586.677548, -276.0
1574523586.731243, -276.0
1574523586.78516, -276.0
1574523586.841913, -276.0
1574523587.914444, -276.0
1574523588.789113, -276.0
1574523589.659844, -276.0
1574523590.462241, -276.0
1574523591.304314, -276.0
1574523592.134601, -276.0
1574523592.981239, -276.0
1574523593.803049, -276.0
1574523594.640569, -276.0
1574523595.547044, -276.0
1574523596.375511, -276.0
1574523597.276553, -276.0
1574523598.075168, -276.0
1574523598.919838, -276.0
1574523599.762576, -276.0
1574523600.584833, -276.0
1574523601.455151, -276.0
1574523602.302025, -276.0
1574523603.131866, -276.0
1574523603.926079, -276.0
1574523604.774522, -276.0
1574523605.600692, -276.0
1574523606.406919, -276.0
1574523607.265622, -276.0
1574523608.130893, -276.0
1574523608.94462, -276.0
1574523609.747767, -276.0
1574523610.628754, -276.0
1574523611.48729, -276.0
1574523612.288627, -276.0
1574523613.192824, -276.0
1574523614.05783, -276.0
1574523614.879559, -276.0
1574523615.667171, -276.0
1574523616.505088, -276.0
1574523617.361304, -276.0
1574523618.222178, -276.0
1574523619.016955, -276.0
1574523619.880475, -276.0
1574523620.647686, -276.0
1574523621.518723, -276.0
