1574520707.02731, -320.0
1574520707.435963, -320.0
1574520707.839968, -320.0
1574520708.22895, -320.0
1574520708.625238, -320.0
1574520709.015321, -320.0
1574520709.379393, -320.0
1574520709.772014, -320.0
1574520710.177719, -320.0
1574520710.560719, -320.0
1574520710.922521, -320.0
1574520711.31611, -320.0
1574520711.699945, -320.0
1574520712.087436, -320.0
1574520712.504139, -320.0
1574520712.91256, -320.0
1574520713.297587, -320.0
1574520713.711028, -320.0
1574520714.08447, -320.0
1574520714.461837, -320.0
1574520714.866453, -320.0
1574520715.235513, -320.0
1574520715.640091, -320.0
1574520716.010443, -320.0
1574520716.417804, -320.0
1574520716.803167, -320.0
1574520717.20208, -320.0
1574520717.59178, -320.0
1574520717.975949, -320.0
1574520718.35783, -320.0
1574520718.698327, -320.0
1574520719.092565, -320.0
1574520719.4629, -320.0
1574520719.850578, -320.0
1574520720.245889, -320.0
1574520720.662117, -320.0
1574520721.051101, -320.0
1574520721.462927, -320.0
1574520721.842898, -320.0
1574520722.248224, -320.0
1574520722.628281, -320.0
1574520723.03206, -320.0
1574520723.435483, -320.0
1574520723.838478, -320.0
1574520724.239948, -320.0
1574520724.627194, -320.0
1574520725.037976, -320.0
1574520725.436478, -320.0
1574520725.816518, -320.0
1574520726.216236, -320.0
1574520726.599871, -320.0
1574520726.986419, -320.0
1574520727.381612, -320.0
1574520727.783828, -320.0
1574520728.180026, -320.0
1574520728.591213, -320.0
1574520728.998652, -320.0
1574520729.380248, -320.0
1574520729.7604, -320.0
1574520730.179132, -320.0
1574520730.584025, -320.0
1574520730.977375, -320.0
1574520731.394079, -320.0
1574520731.790819, -320.0
1574520732.182373, -320.0
1574520732.557648, -320.0
1574520732.977225, -320.0
1574520733.366806, -320.0
1574520733.785806, -320.0
1574520734.187289, -320.0
1574520734.573498, -320.0
1574520734.981457, -320.0
1574520735.370632, -320.0
1574520735.757945, -320.0
1574520736.162621, -320.0
1574520736.568805, -320.0
1574520736.956955, -320.0
1574520737.363253, -320.0
1574520737.734328, -320.0
1574520738.089358, -320.0
1574520738.507739, -320.0
1574520738.892513, -320.0
1574520739.295655, -320.0
1574520739.714028, -320.0
1574520740.144814, -320.0
1574520740.531988, -320.0
1574520740.921748, -320.0
1574520741.328745, -320.0
1574520741.725037, -320.0
1574520742.116628, -320.0
1574520742.510378, -320.0
1574520742.909311, -320.0
1574520743.302648, -320.0
1574520743.694828, -320.0
1574520744.096961, -320.0
1574520744.500692, -320.0
1574520744.911863, -320.0
1574520745.303822, -320.0
1574520745.705885, -320.0
1574520746.09685, -320.0
1574520746.486247, -320.0
1574520746.882607, -320.0
1574520747.255692, -320.0
1574520747.634917, -320.0
1574520748.041198, -320.0
1574520748.448069, -320.0
1574520748.830327, -320.0
1574520749.224114, -320.0
1574520749.609704, -320.0
1574520749.995637, -320.0
1574520750.4084, -320.0
1574520750.792567, -320.0
1574520751.182203, -320.0
1574520751.579522, -320.0
1574520751.980901, -320.0
1574520752.359317, -320.0
1574520752.75394, -320.0
1574520753.140265, -320.0
1574520753.565812, -320.0
1574520753.961601, -320.0
1574520754.367274, -320.0
1574520754.77577, -320.0
1574520755.17363, -320.0
1574520755.595702, -320.0
1574520755.994662, -320.0
1574520756.37684, -320.0
1574520756.771787, -320.0
1574520757.153392, -320.0
1574520757.548194, -320.0
1574520757.948324, -320.0
1574520758.342319, -320.0
1574520758.764731, -320.0
1574520759.160428, -320.0
1574520759.535963, -320.0
1574520759.931975, -320.0
1574520760.31395, -320.0
1574520760.725466, -320.0
1574520761.095931, -320.0
1574520761.490392, -320.0
1574520761.892502, -320.0
1574520762.301418, -320.0
1574520762.69868, -320.0
1574520763.09964, -320.0
1574520763.508008, -320.0
1574520763.924391, -320.0
1574520764.31965, -320.0
1574520764.718767, -320.0
1574520765.103178, -320.0
1574520765.49971, -320.0
1574520765.908812, -320.0
1574520766.285374, -320.0
1574520766.627541, -320.0
1574520767.006447, -320.0
1574520767.40025, -320.0
1574520767.806942, -320.0
1574520768.209741, -320.0
1574520768.599995, -320.0
1574520768.944969, -320.0
1574520769.34076, -320.0
1574520769.722699, -320.0
1574520770.120123, -320.0
1574520770.501038, -320.0
1574520770.866409, -320.0
1574520771.267036, -320.0
1574520771.65077, -320.0
1574520772.088547, -320.0
1574520772.4819, -320.0
1574520772.865625, -320.0
1574520773.22876, -320.0
1574520773.603775, -320.0
1574520773.976077, -320.0
1574520774.334162, -320.0
1574520774.725329, -320.0
1574520775.132828, -320.0
1574520775.521963, -320.0
1574520775.916701, -320.0
1574520776.290573, -320.0
1574520776.687143, -320.0
1574520777.064284, -320.0
1574520777.462879, -320.0
1574520777.868122, -320.0
1574520778.256068, -320.0
1574520778.657117, -320.0
1574520779.011964, -320.0
1574520779.427237, -320.0
1574520779.828402, -320.0
1574520780.210137, -320.0
1574520780.616771, -320.0
1574520781.020254, -320.0
1574520781.426048, -320.0
1574520781.812972, -320.0
1574520782.234868, -320.0
1574520782.638711, -320.0
1574520783.028137, -320.0
1574520783.389993, -320.0
1574520783.77584, -320.0
1574520784.198658, -320.0
1574520693.156676, -320.0
1574520693.561774, -320.0
1574520693.911824, -320.0
1574520694.270869, -320.0
1574520694.626284, -320.0
1574520694.960987, -320.0
1574520695.333096, -320.0
1574520695.664391, -320.0
1574520696.06379, -320.0
1574520696.470485, -320.0
1574520696.883678, -320.0
1574520697.286763, -320.0
1574520697.673543, -320.0
1574520698.074151, -320.0
1574520698.455256, -320.0
1574520698.853307, -320.0
1574520699.230392, -320.0
1574520699.614309, -320.0
1574520700.018462, -320.0
1574520700.39565, -320.0
1574520700.815993, -320.0
1574520701.200309, -320.0
1574520701.584341, -320.0
1574520701.997116, -320.0
1574520702.405366, -320.0
1574520702.800485, -320.0
1574520703.208052, -320.0
1574520703.601304, -320.0
1574520704.003095, -320.0
1574520704.368709, -320.0
1574520704.743161, -320.0
1574520705.141606, -320.0
1574520705.53124, -320.0
1574520705.94257, -320.0
1574520706.329718, -320.0
1574520706.774133, -320.0
1574520707.163629, -320.0
1574520707.537771, -320.0
1574520707.944284, -320.0
1574520708.310481, -320.0
1574520708.694986, -320.0
1574520709.064319, -320.0
1574520709.468183, -320.0
1574520709.860647, -320.0
1574520710.260381, -320.0
1574520710.650152, -320.0
1574520711.022095, -320.0
1574520711.452065, -320.0
1574520711.835306, -320.0
1574520712.269355, -320.0
1574520712.657462, -320.0
1574520713.066576, -320.0
1574520713.463663, -320.0
1574520713.900527, -320.0
1574520714.294383, -320.0
1574520714.691617, -320.0
1574520715.088314, -320.0
1574520715.49809, -320.0
1574520715.918011, -320.0
1574520716.340286, -320.0
1574520716.697209, -320.0
1574520717.108378, -320.0
1574520717.498132, -320.0
1574520717.900709, -320.0
1574520718.311205, -320.0
1574520718.721273, -320.0
1574520719.107616, -320.0
1574520719.5085, -320.0
1574520719.868936, -320.0
1574520720.303734, -320.0
1574520720.719708, -320.0
1574520721.13529, -320.0
1574520721.523453, -320.0
1574520721.931876, -320.0
1574520722.338703, -320.0
1574520722.758209, -320.0
1574520723.166724, -320.0
1574520723.571745, -320.0
1574520724.009182, -320.0
1574520724.43211, -320.0
1574520724.842566, -320.0
1574520725.234014, -320.0
1574520725.621671, -320.0
1574520725.986441, -320.0
1574520726.382111, -320.0
1574520726.77556, -320.0
1574520727.175835, -320.0
1574520727.578169, -320.0
1574520727.975984, -320.0
1574520728.387154, -320.0
1574520728.790005, -320.0
1574520729.187614, -320.0
1574520729.612989, -320.0
1574520730.041136, -320.0
1574520730.488692, -320.0
1574520730.918231, -320.0
1574520731.330334, -320.0
1574520731.718853, -320.0
1574520732.120097, -320.0
1574520732.551706, -320.0
1574520732.952711, -320.0
1574520733.375957, -320.0
1574520733.775307, -320.0
1574520734.162225, -320.0
1574520734.566618, -320.0
1574520734.988379, -320.0
1574520735.409369, -320.0
1574520735.812279, -320.0
1574520736.19046, -320.0
1574520736.562401, -320.0
1574520736.950723, -320.0
1574520737.324759, -320.0
1574520737.719687, -320.0
1574520738.088844, -320.0
1574520738.4931, -320.0
1574520738.896667, -320.0
1574520739.2874, -320.0
1574520739.684984, -320.0
1574520740.114152, -320.0
1574520740.525786, -320.0
1574520740.929086, -320.0
1574520741.339242, -320.0
1574520741.711247, -320.0
1574520742.128311, -320.0
1574520742.536282, -320.0
1574520742.956147, -320.0
1574520743.372823, -320.0
1574520743.795501, -320.0
1574520744.162166, -320.0
1574520744.538413, -320.0
1574520744.927512, -320.0
1574520745.342632, -320.0
1574520745.764914, -320.0
1574520746.132325, -320.0
1574520746.527966, -320.0
1574520746.878776, -320.0
1574520747.266707, -320.0
1574520747.64311, -320.0
1574520748.021295, -320.0
1574520748.415791, -320.0
1574520748.824925, -320.0
1574520749.215007, -320.0
1574520749.600019, -320.0
1574520750.010554, -320.0
1574520750.413953, -320.0
1574520750.815722, -320.0
1574520751.20982, -320.0
1574520751.600994, -320.0
1574520751.997503, -320.0
1574520752.403976, -320.0
1574520752.801541, -320.0
1574520753.174984, -320.0
1574520753.552144, -320.0
1574520753.9338, -320.0
1574520754.345631, -320.0
1574520754.732175, -320.0
1574520755.140858, -320.0
1574520755.505447, -320.0
1574520755.894958, -320.0
1574520756.272604, -320.0
1574520756.682476, -320.0
1574520757.072919, -320.0
1574520757.466488, -320.0
1574520757.866433, -320.0
1574520758.235532, -320.0
1574520758.648004, -320.0
1574520759.037267, -320.0
1574520759.424378, -320.0
1574520759.822285, -320.0
1574520760.212, -320.0
1574520760.614444, -320.0
1574520760.988548, -320.0
1574520761.387775, -320.0
1574520761.79879, -320.0
1574520762.222579, -320.0
1574520762.616073, -320.0
1574520763.023374, -320.0
1574520763.422213, -320.0
1574520763.834825, -320.0
1574520764.243148, -320.0
1574520764.654766, -320.0
1574520765.038858, -320.0
1574520765.432509, -320.0
1574520765.832916, -320.0
1574520766.200958, -320.0
1574520766.547569, -320.0
1574520766.928219, -320.0
1574520767.326284, -320.0
1574520767.716353, -320.0
1574520768.116715, -320.0
1574520768.522701, -320.0
1574520768.868377, -320.0
1574520769.251878, -320.0
1574520769.647417, -320.0
1574520770.044188, -320.0
1574520770.442309, -320.0
1574520770.833092, -320.0
1574520771.263123, -320.0
1574520771.667147, -320.0
1574520772.10768, -320.0
1574520772.51534, -320.0
1574520772.915658, -320.0
1574520773.280532, -320.0
1574520773.681529, -320.0
1574520774.076841, -320.0
1574520774.435987, -320.0
1574520774.839869, -320.0
1574520775.257119, -320.0
1574520775.658316, -320.0
1574520776.053906, -320.0
1574520776.429056, -320.0
1574520776.796404, -320.0
1574520777.193728, -320.0
1574520777.593012, -320.0
1574520778.006615, -320.0
1574520778.393181, -320.0
1574520778.807138, -320.0
1574520779.175216, -320.0
1574520779.586986, -320.0
1574520780.023419, -320.0
1574520780.410458, -320.0
1574520780.830749, -320.0
1574520781.226495, -320.0
1574520781.655154, -320.0
1574520782.048396, -320.0
1574520782.486825, -320.0
1574520782.89012, -320.0
1574520783.269866, -320.0
1574520783.647153, -320.0
1574520784.046101, -320.0
1574520784.483382, -320.0
1574520784.877586, -320.0
1574520785.273381, -320.0
1574520785.669513, -320.0
1574520786.051561, -320.0
1574520786.489897, -320.0
1574520786.87995, -320.0
1574520787.266577, -320.0
1574520787.669219, -320.0
1574520788.070975, -320.0
1574520788.48077, -320.0
1574520788.863129, -320.0
1574520789.241025, -320.0
1574520789.641903, -320.0
1574520790.004627, -320.0
1574520790.41832, -320.0
1574520790.824805, -320.0
1574520791.226291, -320.0
1574520791.618848, -320.0
1574520792.007636, -320.0
1574520783.082226, -320.0
1574520783.471647, -320.0
1574520783.500594, -320.0
1574520783.525807, -320.0
1574520783.551105, -320.0
1574520783.576413, -320.0
1574520783.601739, -320.0
1574520783.627159, -320.0
1574520783.65573, -320.0
1574520784.066026, -320.0
1574520784.471751, -320.0
1574520784.858181, -320.0
1574520785.258983, -320.0
1574520785.651957, -320.0
1574520786.050387, -320.0
1574520786.459922, -320.0
1574520786.828071, -320.0
1574520787.213884, -320.0
1574520787.616114, -320.0
1574520788.035466, -320.0
1574520788.414648, -320.0
1574520788.819654, -320.0
1574520789.214461, -320.0
1574520789.621313, -320.0
1574520790.019026, -320.0
1574520790.407479, -320.0
1574520790.828503, -320.0
1574520791.229159, -320.0
1574520791.627481, -320.0
1574520792.040412, -320.0
1574520792.44375, -320.0
1574520792.845696, -320.0
1574520793.238321, -320.0
1574520793.684647, -320.0
1574520794.065042, -320.0
1574520794.456735, -320.0
1574520794.85492, -320.0
1574520795.245059, -320.0
1574520795.644721, -320.0
1574520796.029953, -320.0
1574520796.423363, -320.0
1574520796.808053, -320.0
1574520797.190465, -320.0
1574520797.62498, -320.0
1574520798.008878, -320.0
1574520798.392962, -320.0
1574520798.812199, -320.0
1574520799.23491, -320.0
1574520799.657494, -320.0
1574520800.028072, -320.0
1574520800.443264, -320.0
1574520800.844399, -320.0
1574520801.248257, -320.0
1574520801.657698, -320.0
1574520802.015955, -320.0
1574520802.582829, -320.0
1574520802.96424, -320.0
1574520803.369199, -320.0
1574520803.78735, -320.0
1574520804.178208, -320.0
1574520804.552668, -320.0
1574520804.962463, -320.0
1574520805.370703, -320.0
1574520805.772448, -320.0
1574520806.176086, -320.0
1574520806.598468, -320.0
1574520807.000959, -320.0
1574520807.408715, -320.0
1574520807.779641, -320.0
1574520808.174293, -320.0
1574520808.571955, -320.0
1574520809.008017, -320.0
1574520809.41682, -320.0
1574520809.847288, -320.0
1574520810.244798, -320.0
1574520810.651789, -320.0
1574520811.03738, -320.0
1574520811.445938, -320.0
1574520811.830999, -320.0
1574520812.225784, -315.0
1574520812.599719, -315.0
1574520812.992478, -315.0
1574520813.388404, -315.0
1574520813.803388, -315.0
1574520814.228377, -315.0
1574520814.621667, -315.0
1574520815.02363, -315.0
1574520815.385738, -315.0
1574520815.778292, -315.0
1574520816.173881, -315.0
1574520816.544258, -315.0
1574520816.948491, -315.0
1574520817.312633, -315.0
1574520817.749072, -315.0
1574520818.146332, -315.0
1574520818.549234, -315.0
1574520818.995467, -315.0
1574520819.395259, -315.0
1574520819.824917, -315.0
1574520820.234905, -315.0
1574520820.614641, -315.0
1574520820.9894, -315.0
1574520821.391142, -315.0
1574520821.838655, -315.0
1574520822.220911, -315.0
1574520822.645192, -315.0
1574520823.04265, -315.0
1574520823.45603, -315.0
1574520823.870316, -315.0
1574520824.278842, -315.0
1574520824.680427, -315.0
1574520825.076311, -315.0
1574520825.493115, -315.0
1574520825.891798, -315.0
1574520826.304179, -315.0
1574520826.719533, -315.0
1574520827.097648, -315.0
1574520827.475764, -315.0
1574520827.875631, -315.0
1574520828.257354, -315.0
1574520828.662481, -315.0
1574520829.058374, -315.0
1574520829.448708, -315.0
1574520829.843005, -315.0
1574520830.244284, -315.0
1574520830.627574, -315.0
1574520831.009021, -315.0
1574520831.388829, -315.0
1574520831.79888, -315.0
1574520832.17625, -315.0
1574520832.591938, -315.0
1574520832.968876, -315.0
1574520833.391996, -315.0
1574520833.775409, -315.0
1574520834.157083, -315.0
1574520834.561068, -315.0
1574520834.956539, -315.0
1574520835.339492, -315.0
1574520835.763807, -315.0
1574520836.135755, -315.0
1574520836.540145, -315.0
1574520836.942533, -315.0
1574520837.367418, -315.0
1574520837.78634, -315.0
1574520838.206949, -315.0
1574520838.616336, -315.0
1574520838.997994, -315.0
1574520839.388238, -315.0
1574520839.764368, -315.0
1574520840.185351, -315.0
1574520840.570273, -315.0
1574520840.977424, -315.0
1574520841.357877, -315.0
1574520841.754492, -315.0
1574520842.16247, -315.0
1574520842.560448, -315.0
1574520842.953321, -315.0
1574520843.32623, -315.0
1574520843.722131, -315.0
1574520844.112868, -315.0
1574520844.502162, -315.0
1574520844.915267, -315.0
1574520845.316859, -315.0
1574520845.703737, -315.0
1574520846.09072, -315.0
1574520846.481809, -315.0
1574520846.889434, -315.0
1574520847.278659, -315.0
1574520847.686086, -315.0
1574520848.073595, -315.0
1574520848.466535, -315.0
1574520848.850815, -315.0
1574520849.241416, -315.0
1574520849.639928, -315.0
1574520850.057971, -315.0
1574520850.463101, -315.0
1574520850.876392, -315.0
1574520851.286241, -315.0
1574520851.701707, -315.0
1574520852.130787, -315.0
1574520852.552893, -315.0
1574520852.930936, -315.0
1574520853.321816, -315.0
1574520853.710133, -315.0
1574520854.13328, -315.0
1574520854.540357, -315.0
1574520854.940259, -315.0
1574520855.333948, -315.0
1574520855.710604, -315.0
1574520856.119106, -315.0
1574520856.534465, -315.0
1574520856.94591, -315.0
1574520857.340436, -315.0
1574520857.759162, -315.0
1574520858.160418, -315.0
1574520858.521334, -315.0
1574520858.936637, -315.0
1574520859.33474, -315.0
1574520859.708654, -315.0
1574520860.119057, -315.0
1574520860.523685, -315.0
1574520860.91384, -315.0
1574520861.313728, -315.0
1574520861.737384, -315.0
1574520862.114764, -315.0
1574520862.513876, -315.0
1574520862.902068, -315.0
1574520863.313818, -315.0
1574520863.723114, -315.0
1574520864.142449, -315.0
1574520864.52217, -315.0
1574520864.914018, -315.0
1574520865.284645, -315.0
1574520865.658819, -315.0
1574520866.057908, -315.0
1574520866.456725, -315.0
1574520866.885051, -315.0
1574520867.243174, -315.0
1574520867.643392, -315.0
1574520868.044075, -315.0
1574520868.419063, -315.0
1574520868.810921, -315.0
1574520869.218401, -315.0
1574520869.591225, -315.0
1574520869.99144, -315.0
1574520870.401669, -315.0
1574520870.800743, -315.0
1574520871.217688, -315.0
1574520871.59355, -315.0
1574520871.995593, -315.0
1574520872.376954, -315.0
1574520872.743109, -315.0
1574520873.123113, -315.0
1574520873.486569, -315.0
1574520873.860935, -315.0
1574520874.236157, -315.0
1574520874.615278, -315.0
1574520875.024184, -315.0
1574520875.412034, -315.0
1574520875.785425, -315.0
1574520876.184627, -315.0
1574520876.565123, -315.0
1574520876.930743, -315.0
1574520877.348787, -315.0
1574520877.744704, -315.0
1574520878.135196, -315.0
1574520878.524816, -315.0
1574520878.914554, -315.0
1574520879.306933, -315.0
1574520879.699475, -315.0
1574520784.245082, -320.0
1574520784.843612, -320.0
1574520784.869761, -320.0
1574520784.895188, -320.0
1574520784.92065, -320.0
1574520784.94596, -320.0
1574520784.971265, -320.0
1574520784.996702, -320.0
1574520785.021901, -320.0
1574520785.047269, -320.0
1574520785.072576, -320.0
1574520785.098014, -320.0
1574520785.123267, -320.0
1574520785.148581, -320.0
1574520785.174116, -320.0
1574520785.2002, -320.0
1574520785.60102, -320.0
1574520785.99891, -320.0
1574520786.351958, -320.0
1574520786.764541, -320.0
1574520787.160766, -320.0
1574520787.533058, -320.0
1574520787.924637, -320.0
1574520788.31351, -320.0
1574520788.699857, -320.0
1574520789.086689, -320.0
1574520789.496615, -320.0
1574520789.888275, -320.0
1574520790.275868, -320.0
1574520790.661098, -320.0
1574520791.050332, -320.0
1574520791.436778, -320.0
1574520791.838709, -320.0
1574520792.233464, -320.0
1574520792.607657, -320.0
1574520793.007825, -320.0
1574520793.395697, -320.0
1574520793.821179, -320.0
1574520794.20934, -320.0
1574520794.613647, -320.0
1574520795.005481, -320.0
1574520795.412212, -320.0
1574520795.807774, -320.0
1574520796.190961, -320.0
1574520796.579711, -320.0
1574520796.994585, -320.0
1574520797.38443, -320.0
1574520797.758933, -320.0
1574520798.178287, -320.0
1574520798.53756, -320.0
1574520798.923761, -320.0
1574520799.309719, -320.0
1574520799.693018, -320.0
1574520800.070997, -320.0
1574520800.478668, -320.0
1574520800.866373, -320.0
1574520801.258376, -320.0
1574520801.656231, -320.0
1574520802.102535, -320.0
1574520802.586706, -320.0
1574520802.983664, -320.0
1574520803.369005, -320.0
1574520803.757262, -320.0
1574520804.168474, -320.0
1574520804.54412, -320.0
1574520804.945313, -320.0
1574520805.351012, -320.0
1574520805.762545, -320.0
1574520806.12807, -320.0
1574520806.506121, -320.0
1574520806.890157, -320.0
1574520807.286238, -320.0
1574520807.675817, -320.0
1574520808.06658, -320.0
1574520808.471735, -320.0
1574520808.866507, -320.0
1574520809.262608, -320.0
1574520809.629907, -320.0
1574520810.024463, -320.0
1574520810.422934, -320.0
1574520810.803141, -320.0
1574520811.184177, -320.0
1574520811.581648, -320.0
1574520811.951711, -320.0
1574520812.333411, -315.0
1574520812.713731, -315.0
1574520813.121273, -315.0
1574520813.519825, -315.0
1574520813.899918, -315.0
1574520814.287838, -315.0
1574520814.673885, -315.0
1574520815.046647, -315.0
1574520815.429524, -315.0
1574520815.810511, -315.0
1574520816.212564, -315.0
1574520816.599336, -315.0
1574520816.960162, -315.0
1574520817.332488, -315.0
1574520817.705529, -315.0
1574520818.108955, -315.0
1574520818.483312, -315.0
1574520818.859133, -315.0
1574520819.262113, -315.0
1574520819.651305, -315.0
1574520820.046176, -315.0
1574520820.412808, -315.0
1574520820.830371, -315.0
1574520821.226402, -315.0
1574520821.621808, -315.0
1574520821.997288, -315.0
1574520822.402556, -315.0
1574520822.769641, -315.0
1574520823.1575, -315.0
1574520823.553345, -315.0
1574520823.951007, -315.0
1574520824.340244, -315.0
1574520824.743268, -315.0
1574520825.154887, -315.0
1574520825.545547, -315.0
1574520825.926161, -315.0
1574520826.317524, -315.0
1574520826.694281, -315.0
1574520827.082347, -315.0
1574520827.47969, -315.0
1574520827.860102, -315.0
1574520828.242105, -315.0
1574520828.648762, -315.0
1574520829.051892, -315.0
1574520829.441009, -315.0
1574520829.831784, -315.0
1574520830.220394, -315.0
1574520830.596852, -315.0
1574520830.966595, -315.0
1574520831.355913, -315.0
1574520831.744994, -315.0
1574520832.139568, -315.0
1574520832.53029, -315.0
1574520832.926865, -315.0
1574520833.309854, -315.0
1574520833.677424, -315.0
1574520834.040776, -315.0
1574520834.431246, -315.0
1574520834.808122, -315.0
1574520835.204778, -315.0
1574520835.61082, -315.0
1574520835.992742, -315.0
1574520836.403014, -315.0
1574520836.794743, -315.0
1574520837.17519, -315.0
1574520837.567185, -315.0
1574520837.944927, -315.0
1574520838.362959, -315.0
1574520838.745552, -315.0
1574520839.157022, -315.0
1574520839.55551, -315.0
1574520839.933444, -315.0
1574520840.322581, -315.0
1574520840.725315, -315.0
1574520841.112128, -315.0
1574520841.491922, -315.0
1574520841.849849, -315.0
1574520842.236607, -315.0
1574520842.620946, -315.0
1574520842.998313, -315.0
1574520843.368427, -315.0
1574520843.750791, -315.0
1574520844.129406, -315.0
1574520844.506669, -315.0
1574520844.917806, -315.0
1574520845.320883, -315.0
1574520845.720382, -315.0
1574520846.102365, -315.0
1574520846.480073, -315.0
1574520846.871848, -315.0
1574520847.27356, -315.0
1574520847.671511, -315.0
1574520848.058084, -315.0
1574520848.447528, -315.0
1574520848.829383, -315.0
1574520849.233206, -315.0
1574520849.614392, -315.0
1574520850.020026, -315.0
1574520850.41344, -315.0
1574520850.781923, -315.0
1574520851.165074, -315.0
1574520851.555099, -315.0
1574520851.93997, -315.0
1574520852.331255, -315.0
1574520852.736192, -315.0
1574520853.123951, -315.0
1574520853.515694, -315.0
1574520853.906095, -315.0
1574520854.287515, -315.0
1574520854.666754, -315.0
1574520855.070493, -315.0
1574520855.438074, -315.0
1574520855.860088, -315.0
1574520856.257754, -315.0
1574520856.643761, -315.0
1574520857.039213, -315.0
1574520857.433494, -315.0
1574520857.816063, -315.0
1574520858.18562, -315.0
1574520858.592442, -315.0
1574520858.984777, -315.0
1574520859.362569, -315.0
1574520859.761397, -315.0
1574520860.149922, -315.0
1574520860.533046, -315.0
1574520860.919359, -315.0
1574520861.330002, -315.0
1574520861.703622, -315.0
1574520862.103452, -315.0
1574520862.50082, -315.0
1574520862.904238, -315.0
1574520863.309145, -315.0
1574520863.731688, -315.0
1574520864.118801, -315.0
1574520864.518284, -315.0
1574520864.922759, -315.0
1574520865.317025, -315.0
1574520865.707995, -315.0
1574520866.126598, -315.0
1574520866.533567, -315.0
1574520866.919297, -315.0
1574520867.346789, -315.0
1574520867.734793, -315.0
1574520868.113798, -315.0
1574520868.504267, -315.0
1574520868.93912, -315.0
1574520869.346612, -315.0
1574520869.726251, -315.0
1574520870.131192, -315.0
1574520870.539864, -315.0
1574520870.93354, -315.0
1574520871.31253, -315.0
1574520871.700643, -315.0
1574520872.103804, -315.0
1574520872.520011, -315.0
1574520872.905924, -315.0
1574520873.285707, -315.0
1574520873.714576, -315.0
1574520874.101969, -315.0
1574520874.506609, -315.0
1574520874.887007, -315.0
1574520875.28495, -315.0
1574520875.67828, -315.0
1574520876.095998, -315.0
1574520876.521314, -315.0
1574520876.93115, -315.0
1574520784.732118, -320.0
1574520785.179055, -320.0
1574520785.20747, -320.0
1574520785.232719, -320.0
1574520785.25816, -320.0
1574520785.283419, -320.0
1574520785.309003, -320.0
1574520785.334522, -320.0
1574520785.359772, -320.0
1574520785.386262, -320.0
1574520785.411562, -320.0
1574520785.436919, -320.0
1574520785.462305, -320.0
1574520785.48763, -320.0
1574520785.516674, -320.0
1574520785.930187, -320.0
1574520786.320351, -320.0
1574520786.703291, -320.0
1574520787.140483, -320.0
1574520787.536399, -320.0
1574520787.910031, -320.0
1574520788.314326, -320.0
1574520788.703376, -320.0
1574520789.096992, -320.0
1574520789.49395, -320.0
1574520789.90885, -320.0
1574520790.30526, -320.0
1574520790.711333, -320.0
1574520791.097137, -320.0
1574520791.501183, -320.0
1574520791.895562, -320.0
1574520792.304573, -320.0
1574520792.713889, -320.0
1574520793.115421, -320.0
1574520793.509345, -320.0
1574520793.905984, -320.0
1574520794.335676, -320.0
1574520794.725443, -320.0
1574520795.140966, -320.0
1574520795.536835, -320.0
1574520795.943676, -320.0
1574520796.343021, -320.0
1574520796.719927, -320.0
1574520797.130207, -320.0
1574520797.551457, -320.0
1574520797.934429, -320.0
1574520798.317157, -320.0
1574520798.755352, -320.0
1574520799.121601, -320.0
1574520799.530237, -320.0
1574520799.95158, -320.0
1574520800.338822, -320.0
1574520800.733504, -320.0
1574520801.116781, -320.0
1574520801.499781, -320.0
1574520801.880062, -320.0
1574520802.319654, -320.0
1574520802.749164, -320.0
1574520803.116965, -320.0
1574520803.50417, -320.0
1574520803.914047, -320.0
1574520804.341309, -320.0
1574520804.763665, -320.0
1574520805.130883, -320.0
1574520805.509497, -320.0
1574520805.916389, -320.0
1574520806.320822, -320.0
1574520806.729031, -320.0
1574520807.153827, -320.0
1574520807.540647, -320.0
1574520807.932947, -320.0
1574520808.340288, -320.0
1574520808.723831, -320.0
1574520809.107081, -320.0
1574520809.49299, -320.0
1574520809.909393, -320.0
1574520810.335468, -320.0
1574520810.741823, -320.0
1574520811.179654, -320.0
1574520811.575586, -320.0
1574520811.982121, -315.0
1574520812.368897, -315.0
1574520812.77597, -315.0
1574520813.198256, -315.0
1574520813.594786, -315.0
1574520814.00465, -315.0
1574520814.408991, -315.0
1574520814.812451, -315.0
1574520815.224936, -315.0
1574520815.583484, -315.0
1574520815.972482, -315.0
1574520816.367315, -315.0
1574520816.754978, -315.0
1574520817.147408, -315.0
1574520817.537591, -315.0
1574520817.943626, -315.0
1574520818.337777, -315.0
1574520818.736598, -315.0
1574520819.136899, -315.0
1574520819.546072, -315.0
1574520819.942481, -315.0
1574520820.346665, -315.0
1574520820.720514, -315.0
1574520821.109542, -315.0
1574520821.522192, -315.0
1574520821.916405, -315.0
1574520822.288443, -315.0
1574520822.64771, -315.0
1574520823.043551, -315.0
1574520823.428094, -315.0
1574520823.811719, -315.0
1574520824.204156, -315.0
1574520824.619966, -315.0
1574520825.008361, -315.0
1574520825.386643, -315.0
1574520825.789601, -315.0
1574520826.185538, -315.0
1574520826.594484, -315.0
1574520827.003118, -315.0
1574520827.399525, -315.0
1574520827.766054, -315.0
1574520828.169922, -315.0
1574520828.584564, -315.0
1574520828.955464, -315.0
1574520829.374263, -315.0
1574520829.780409, -315.0
1574520830.183596, -315.0
1574520830.565326, -315.0
1574520830.980053, -315.0
1574520831.376088, -315.0
