1574519158.397443, -239.0
1574519158.422839, -239.0
1574519158.448314, -239.0
1574519158.473678, -239.0
1574519158.498914, -239.0
1574519158.524116, -239.0
1574519158.54908, -239.0
1574519158.574518, -239.0
1574519158.599913, -239.0
1574519158.62529, -239.0
1574519158.650601, -239.0
1574519158.675998, -239.0
1574519158.701254, -239.0
1574519158.726711, -239.0
1574519158.752076, -239.0
1574519158.777438, -239.0
1574519158.802711, -239.0
1574519158.82805, -239.0
1574519159.247755, -239.0
1574519159.273114, -239.0
1574519159.298444, -239.0
1574519159.323946, -239.0
1574519159.696258, -239.0
1574519160.080148, -239.0
1574519160.460934, -239.0
1574519160.843646, -239.0
1574519161.221472, -239.0
1574519161.621155, -239.0
1574519162.007994, -239.0
1574519162.365572, -239.0
1574519162.757456, -239.0
1574519163.143746, -239.0
1574519163.572646, -239.0
1574519163.936246, -239.0
1574519164.37169, -239.0
1574519164.729567, -239.0
1574519165.118695, -239.0
1574519165.485079, -239.0
1574519165.510531, -239.0
1574519165.53587, -239.0
1574519165.561276, -239.0
1574519165.586387, -239.0
1574519165.611395, -239.0
1574519165.636396, -239.0
1574519165.661495, -239.0
1574519165.687131, -239.0
1574519165.712292, -239.0
1574519165.737316, -239.0
1574519165.762388, -239.0
1574519165.787364, -239.0
1574519165.81242, -239.0
1574519165.83782, -239.0
1574519165.863071, -239.0
1574519165.888317, -239.0
1574519165.913519, -239.0
1574519165.938638, -239.0
1574519165.964281, -239.0
1574519165.990059, -239.0
1574519166.015369, -239.0
1574519166.040666, -239.0
1574519166.065989, -239.0
1574519166.091152, -239.0
1574519166.117014, -239.0
1574519166.463208, -239.0
1574519166.846553, -239.0
1574519167.2156, -239.0
1574519167.593762, -239.0
1574519167.959159, -239.0
1574519168.346551, -239.0
1574519168.704548, -239.0
1574519169.089372, -239.0
1574519169.114693, -239.0
1574519169.140027, -239.0
1574519169.165274, -239.0
1574519169.190687, -239.0
1574519169.215882, -239.0
1574519169.586844, -239.0
1574519169.968007, -239.0
1574519170.348296, -239.0
1574519170.722388, -239.0
1574519171.084938, -239.0
1574519171.110483, -239.0
1574519171.13558, -239.0
1574519171.160934, -239.0
1574519171.186524, -239.0
1574519171.211962, -239.0
1574519171.237419, -239.0
1574519171.26247, -239.0
1574519171.288131, -239.0
1574519171.313903, -239.0
1574519171.33901, -239.0
1574519171.364228, -239.0
1574519171.749388, -239.0
1574519172.134764, -239.0
1574519172.160075, -239.0
1574519172.185453, -239.0
1574519172.2107, -239.0
1574519172.235694, -239.0
1574519172.261137, -239.0
1574519172.286493, -239.0
1574519172.311998, -239.0
1574519172.3376, -239.0
1574519172.362615, -239.0
1574519172.387689, -239.0
1574519172.413036, -239.0
1574519172.438328, -239.0
1574519172.463735, -239.0
1574519172.488831, -239.0
1574519172.513916, -239.0
1574519172.879157, -239.0
1574519173.260796, -239.0
1574519173.661608, -239.0
1574519174.061226, -239.0
1574519174.450787, -239.0
1574519174.824974, -239.0
1574519175.196321, -239.0
1574519175.221762, -239.0
1574519175.587413, -239.0
1574519175.982455, -239.0
1574519176.007445, -239.0
1574519176.419455, -239.0
1574519176.789121, -239.0
1574519177.193215, -239.0
1574519177.568012, -239.0
1574519177.966891, -239.0
1574519177.99204, -239.0
1574519178.017065, -239.0
1574519178.042107, -239.0
1574519178.40893, -239.0
1574519178.433989, -239.0
1574519178.459089, -239.0
1574519178.817915, -239.0
1574519178.843225, -239.0
1574519178.868646, -239.0
1574519178.894106, -239.0
1574519178.91936, -239.0
1574519178.944246, -239.0
1574519178.969477, -239.0
1574519178.994859, -239.0
1574519179.020143, -239.0
1574519179.401098, -239.0
1574519179.768645, -239.0
1574519179.794009, -239.0
1574519179.819291, -239.0
1574519179.844778, -239.0
1574519179.869982, -239.0
1574519179.895246, -239.0
1574519179.92057, -239.0
1574519179.945583, -239.0
1574519179.971098, -239.0
1574519179.996403, -239.0
1574519180.021686, -239.0
1574519180.047139, -239.0
1574519180.07244, -239.0
1574519180.097593, -239.0
1574519180.122635, -239.0
1574519180.147764, -239.0
1574519180.172853, -239.0
1574519180.197874, -239.0
1574519180.223051, -239.0
1574519180.248026, -239.0
1574519180.272987, -239.0
1574519180.298351, -239.0
1574519180.323491, -239.0
1574519180.348599, -239.0
1574519180.373629, -239.0
1574519180.399088, -239.0
1574519180.424084, -239.0
1574519180.449053, -239.0
1574519180.474204, -239.0
1574519180.499455, -239.0
1574519180.524431, -239.0
1574519180.549673, -239.0
1574519180.575109, -239.0
1574519180.600498, -239.0
1574519180.625799, -239.0
1574519180.651129, -239.0
1574519180.676201, -239.0
1574519180.701505, -239.0
1574519180.72705, -239.0
1574519180.752372, -239.0
1574519181.12202, -239.0
1574519181.493252, -239.0
1574519181.51877, -239.0
1574519181.543785, -239.0
1574519181.569125, -239.0
1574519181.594505, -239.0
1574519181.61955, -239.0
1574519181.644562, -239.0
1574519181.669504, -239.0
1574519181.695019, -239.0
1574519181.720507, -239.0
1574519181.745893, -239.0
1574519181.771207, -239.0
1574519182.149568, -239.0
1574519182.17497, -239.0
1574519182.584136, -239.0
1574519182.947136, -239.0
1574519182.972675, -239.0
1574519182.997929, -239.0
1574519183.380248, -239.0
1574519183.752092, -239.0
1574519183.777367, -239.0
1574519183.802592, -239.0
1574519183.827906, -239.0
1574519183.853287, -239.0
1574519183.878678, -239.0
1574519183.904088, -239.0
1574519183.92926, -239.0
1574519183.954414, -239.0
1574519183.979455, -239.0
1574519184.004867, -239.0
1574519184.371377, -239.0
1574519184.396792, -239.0
1574519184.422176, -239.0
1574519184.447551, -239.0
1574519184.472758, -239.0
1574519184.497844, -239.0
1574519184.523398, -239.0
1574519184.548744, -239.0
1574519184.574012, -239.0
1574519184.599295, -239.0
1574519184.624525, -239.0
1574519184.649579, -239.0
1574519156.283889, -239.0
1574519156.309798, -239.0
1574519156.334983, -239.0
1574519156.360096, -239.0
1574519156.385171, -239.0
1574519156.410221, -239.0
1574519156.439257, -239.0
1574519156.464481, -239.0
1574519156.48953, -239.0
1574519156.514683, -239.0
1574519156.539826, -239.0
1574519156.564867, -239.0
1574519156.590378, -239.0
1574519156.615753, -239.0
1574519156.99836, -239.0
1574519157.390331, -239.0
1574519157.772458, -239.0
1574519157.797787, -239.0
1574519157.822872, -239.0
1574519157.848029, -239.0
1574519157.87333, -239.0
1574519157.898634, -239.0
1574519157.923962, -239.0
1574519157.949407, -239.0
1574519158.280511, -239.0
1574519158.675989, -239.0
1574519159.038819, -239.0
1574519159.435711, -239.0
1574519159.827056, -239.0
1574519160.221347, -239.0
1574519160.593436, -239.0
1574519160.618456, -239.0
1574519160.643536, -239.0
1574519160.668632, -239.0
1574519160.693806, -239.0
1574519160.718916, -239.0
1574519160.744141, -239.0
1574519160.76923, -239.0
1574519161.154324, -239.0
1574519161.526021, -239.0
1574519161.895733, -239.0
1574519162.286743, -239.0
1574519162.664688, -239.0
1574519162.690278, -239.0
1574519162.715394, -239.0
1574519162.740619, -239.0
1574519162.765917, -239.0
1574519162.791237, -239.0
1574519162.816545, -239.0
1574519163.193787, -239.0
1574519163.219215, -239.0
1574519163.244335, -239.0
1574519163.269525, -239.0
1574519163.295888, -239.0
1574519163.320941, -239.0
1574519163.346392, -239.0
1574519163.371732, -239.0
1574519163.777029, -239.0
1574519164.153512, -239.0
1574519164.513266, -239.0
1574519164.538437, -239.0
1574519164.563632, -239.0
1574519164.588903, -239.0
1574519164.614217, -239.0
1574519164.639518, -239.0
1574519164.664932, -239.0
1574519165.042924, -239.0
1574519165.068312, -239.0
1574519165.093555, -239.0
1574519165.118781, -239.0
1574519165.144078, -239.0
1574519165.557658, -239.0
1574519165.984752, -239.0
1574519166.388463, -239.0
1574519166.413835, -239.0
1574519166.788975, -239.0
1574519166.814289, -239.0
1574519166.839376, -239.0
1574519166.864663, -239.0
1574519166.890098, -239.0
1574519167.287812, -239.0
1574519167.682768, -239.0
1574519168.056913, -239.0
1574519168.421992, -239.0
1574519168.815603, -239.0
1574519169.207886, -239.0
1574519169.59186, -239.0
1574519169.985506, -239.0
1574519170.374708, -239.0
1574519170.400434, -239.0
1574519170.425992, -239.0
1574519170.801257, -239.0
1574519171.232854, -239.0
1574519171.258077, -239.0
1574519171.283285, -239.0
1574519171.308428, -239.0
1574519171.333586, -239.0
1574519171.358669, -239.0
1574519171.383861, -239.0
1574519171.409216, -239.0
1574519171.434495, -239.0
1574519171.459752, -239.0
1574519171.485081, -239.0
1574519171.510285, -239.0
1574519171.535315, -239.0
1574519171.56061, -239.0
1574519171.585896, -239.0
1574519171.611244, -239.0
1574519171.636554, -239.0
1574519171.661842, -239.0
1574519172.02739, -239.0
1574519172.404725, -239.0
1574519172.429987, -239.0
1574519172.45507, -239.0
1574519172.480054, -239.0
1574519172.505005, -239.0
1574519172.530144, -239.0
1574519172.555486, -239.0
1574519172.580884, -239.0
1574519172.606213, -239.0
1574519172.989306, -239.0
1574519173.358853, -239.0
1574519173.753033, -239.0
1574519174.124855, -239.0
1574519174.150205, -239.0
1574519174.175186, -239.0
1574519174.200581, -239.0
1574519174.225994, -239.0
1574519174.251385, -239.0
1574519174.276728, -239.0
1574519174.301942, -239.0
1574519174.327225, -239.0
1574519174.352493, -239.0
1574519174.377896, -239.0
1574519174.403313, -239.0
1574519174.42858, -239.0
1574519174.831912, -239.0
1574519174.857737, -239.0
1574519174.883649, -239.0
1574519175.276101, -239.0
1574519175.666576, -239.0
1574519176.049675, -239.0
1574519176.402867, -239.0
1574519176.428345, -239.0
1574519176.813203, -239.0
1574519177.197424, -239.0
1574519177.550446, -239.0
1574519177.93825, -239.0
1574519177.964082, -239.0
1574519177.989257, -239.0
1574519178.014268, -239.0
1574519178.03953, -239.0
1574519178.064581, -239.0
1574519178.08992, -239.0
1574519178.115128, -239.0
1574519178.140628, -239.0
1574519178.165691, -239.0
1574519178.190915, -239.0
1574519178.21625, -239.0
1574519178.241675, -239.0
1574519178.266622, -239.0
1574519178.291918, -239.0
1574519178.317287, -239.0
1574519178.342752, -239.0
1574519178.368258, -239.0
1574519178.393866, -239.0
1574519178.419113, -239.0
1574519178.444476, -239.0
1574519178.469722, -239.0
1574519178.495023, -239.0
1574519178.893228, -239.0
1574519179.282139, -239.0
1574519179.674717, -239.0
1574519180.068583, -239.0
1574519180.456597, -239.0
1574519180.833225, -239.0
1574519181.214329, -239.0
1574519181.605457, -239.0
1574519181.63088, -239.0
1574519182.009326, -239.0
1574519182.398702, -239.0
1574519182.774109, -239.0
1574519183.161553, -239.0
1574519183.541798, -239.0
1574519183.919411, -239.0
1574519184.323743, -239.0
1574519184.688999, -239.0
1574519184.714667, -239.0
1574519184.739848, -239.0
1574519184.765168, -239.0
1574519184.790138, -239.0
1574519184.815142, -239.0
1574519184.840141, -239.0
1574519184.865216, -239.0
1574519185.279428, -239.0
1574519185.304847, -239.0
1574519185.32988, -239.0
1574519185.355442, -239.0
1574519185.3811, -239.0
1574519185.406681, -239.0
1574519185.431842, -239.0
1574519185.457079, -239.0
1574519185.848951, -239.0
1574519185.874378, -239.0
1574519185.899507, -239.0
1574519185.925002, -239.0
1574519185.950344, -239.0
1574519185.975656, -239.0
1574519186.000801, -239.0
1574519186.025743, -239.0
1574519186.051134, -239.0
1574519186.076571, -239.0
1574519186.101535, -239.0
1574519186.126444, -239.0
1574519186.151455, -239.0
1574519186.176508, -239.0
1574519186.201936, -239.0
1574519186.22727, -239.0
1574519186.594493, -239.0
1574519186.993594, -239.0
1574519187.371741, -239.0
1574519187.783505, -239.0
1574519188.171982, -239.0
1574519188.559301, -239.0
1574519188.939521, -239.0
1574519189.315608, -239.0
1574519189.67617, -239.0
1574519190.053269, -239.0
1574519190.078737, -239.0
1574519190.451765, -239.0
1574519190.476823, -239.0
1574519190.861722, -239.0
1574519191.25439, -239.0
1574519191.613649, -239.0
1574519191.972427, -239.0
1574519192.329573, -239.0
1574519192.716438, -239.0
1574519193.108244, -239.0
1574519193.492718, -239.0
1574519193.518156, -239.0
1574519193.543498, -239.0
1574519193.568842, -239.0
1574519193.594002, -239.0
1574519193.619421, -239.0
1574519194.001816, -239.0
1574519194.027229, -239.0
1574519194.052349, -239.0
1574519194.455381, -239.0
1574519194.48082, -239.0
1574519194.869708, -239.0
1574519184.723282, -239.0
1574519184.748446, -239.0
1574519184.773425, -239.0
1574519184.798669, -239.0
1574519184.824109, -239.0
1574519185.213703, -239.0
1574519185.591295, -239.0
1574519185.983782, -239.0
1574519186.008899, -239.0
1574519186.03395, -239.0
1574519186.059162, -239.0
1574519186.084354, -239.0
1574519186.109698, -239.0
1574519186.135094, -239.0
1574519186.160421, -239.0
1574519186.18567, -239.0
1574519186.210995, -239.0
1574519186.236054, -239.0
1574519186.261478, -239.0
1574519186.286923, -239.0
1574519186.312372, -239.0
1574519186.33767, -239.0
1574519186.36278, -239.0
1574519186.388034, -239.0
1574519186.413379, -239.0
1574519186.438692, -239.0
1574519186.46407, -239.0
1574519186.489166, -239.0
1574519186.514174, -239.0
1574519186.539606, -239.0
1574519186.564901, -239.0
1574519186.590211, -239.0
1574519186.615164, -239.0
1574519186.640391, -239.0
1574519186.665541, -239.0
1574519186.690757, -239.0
1574519186.716144, -239.0
1574519186.741586, -239.0
1574519186.766654, -239.0
1574519186.791636, -239.0
1574519186.816679, -239.0
1574519186.841936, -239.0
1574519186.867344, -239.0
1574519186.89242, -239.0
1574519186.917429, -239.0
1574519186.942637, -239.0
1574519186.968525, -239.0
1574519186.994176, -239.0
1574519187.019464, -239.0
1574519187.044711, -239.0
1574519187.069693, -239.0
1574519187.094783, -239.0
1574519187.120173, -239.0
1574519187.14546, -239.0
1574519187.17101, -239.0
1574519187.196078, -239.0
1574519187.221397, -239.0
1574519187.24653, -239.0
1574519187.271788, -239.0
1574519187.297211, -239.0
1574519187.322606, -239.0
1574519187.347951, -239.0
1574519187.37318, -239.0
1574519187.398299, -239.0
1574519187.423697, -239.0
1574519187.449106, -239.0
1574519187.47461, -239.0
1574519187.500005, -239.0
1574519187.525313, -239.0
1574519187.550477, -239.0
1574519187.575806, -239.0
1574519187.990439, -239.0
1574519188.370894, -239.0
1574519188.396233, -239.0
1574519188.42127, -239.0
1574519188.446554, -239.0
1574519188.471988, -239.0
1574519188.497491, -239.0
1574519188.522846, -239.0
1574519188.547834, -239.0
1574519188.573516, -239.0
1574519188.599214, -239.0
1574519188.624309, -239.0
1574519188.649237, -239.0
1574519188.674353, -239.0
1574519188.69948, -239.0
1574519189.081861, -239.0
1574519189.493696, -239.0
1574519189.909646, -239.0
1574519190.303576, -239.0
1574519190.690701, -239.0
1574519191.109283, -239.0
1574519191.466188, -239.0
1574519191.861592, -239.0
1574519192.260612, -239.0
1574519192.639425, -239.0
1574519193.018653, -239.0
1574519193.42956, -239.0
1574519193.801126, -239.0
1574519194.162333, -239.0
1574519194.54535, -239.0
1574519194.570788, -239.0
1574519194.59642, -239.0
1574519194.622068, -239.0
1574519194.647124, -239.0
1574519195.031659, -239.0
1574519195.394833, -239.0
1574519195.420017, -239.0
1574519195.445422, -239.0
1574519195.470908, -239.0
1574519195.496144, -239.0
1574519195.521498, -239.0
1574519195.546792, -239.0
1574519195.924977, -239.0
1574519196.338295, -239.0
1574519196.710728, -239.0
1574519197.088852, -239.0
1574519197.485999, -239.0
1574519197.874916, -239.0
1574519198.281837, -239.0
1574519198.660329, -239.0
1574519199.0201, -239.0
1574519199.429222, -239.0
1574519199.795971, -239.0
1574519199.821245, -239.0
1574519199.846515, -239.0
1574519199.872062, -239.0
1574519199.897332, -239.0
1574519199.922713, -239.0
1574519200.314542, -239.0
1574519200.707252, -239.0
1574519201.102351, -239.0
1574519201.480865, -239.0
1574519201.863153, -239.0
1574519202.263382, -239.0
1574519202.654373, -239.0
1574519203.058231, -239.0
1574519203.452101, -239.0
1574519203.821243, -239.0
1574519204.204697, -239.0
1574519204.610104, -239.0
1574519204.998152, -239.0
1574519205.41653, -239.0
1574519205.827999, -239.0
1574519206.246231, -239.0
1574519206.605198, -239.0
1574519206.630746, -239.0
1574519206.655807, -239.0
1574519206.68122, -239.0
1574519206.70658, -239.0
1574519206.73213, -239.0
1574519206.757585, -239.0
1574519206.782659, -239.0
1574519206.808445, -239.0
1574519206.834169, -239.0
1574519206.859346, -239.0
1574519206.884598, -239.0
1574519206.909815, -239.0
1574519206.934793, -239.0
1574519206.960166, -239.0
1574519206.985509, -239.0
1574519207.010783, -239.0
1574519207.035657, -239.0
1574519207.060953, -239.0
1574519207.086065, -239.0
1574519207.111333, -239.0
1574519207.136603, -239.0
1574519207.521943, -239.0
1574519207.547485, -239.0
1574519207.572587, -239.0
1574519207.597971, -239.0
1574519207.623303, -239.0
1574519207.648227, -239.0
1574519207.673196, -239.0
1574519207.698231, -239.0
1574519207.723614, -239.0
1574519207.74897, -239.0
1574519207.774314, -239.0
1574519207.799629, -239.0
1574519207.824748, -239.0
1574519207.849869, -239.0
1574519207.875151, -239.0
1574519207.900499, -239.0
1574519208.281339, -239.0
1574519208.306909, -239.0
1574519208.331923, -239.0
1574519208.357233, -239.0
1574519208.382547, -239.0
1574519208.407933, -239.0
1574519208.43297, -239.0
1574519208.458015, -239.0
1574519208.483446, -239.0
1574519208.508725, -239.0
1574519208.534038, -239.0
1574519208.559393, -239.0
1574519208.584585, -239.0
1574519208.609533, -239.0
1574519208.634778, -239.0
1574519208.660019, -239.0
1574519208.685347, -239.0
1574519209.078437, -239.0
1574519209.10388, -239.0
1574519209.482623, -239.0
1574519209.889294, -239.0
1574519210.256106, -239.0
1574519210.638804, -239.0
1574519211.032549, -239.0
1574519211.441618, -239.0
1574519211.84353, -239.0
1574519212.244914, -239.0
1574519212.648026, -239.0
1574519213.031313, -239.0
1574519213.412469, -239.0
1574519213.43808, -239.0
1574519213.831798, -239.0
1574519214.235209, -239.0
1574519214.642194, -239.0
1574519215.070386, -239.0
1574519215.474982, -239.0
1574519215.856073, -239.0
1574519216.237222, -239.0
1574519216.262759, -239.0
1574519216.28798, -239.0
1574519216.313602, -239.0
1574519216.341741, -239.0
1574519216.367076, -239.0
1574519216.392378, -239.0
1574519216.417548, -239.0
1574519216.442733, -239.0
1574519216.468267, -239.0
1574519216.493654, -239.0
1574519216.518814, -239.0
1574519216.544033, -239.0
1574519216.5691, -239.0
1574519216.59488, -239.0
1574519216.620574, -239.0
1574519216.645996, -239.0
1574519216.671481, -239.0
1574519216.696792, -239.0
1574519216.721854, -239.0
1574519216.747693, -239.0
1574519216.773238, -239.0
1574519216.79862, -239.0
1574519216.823991, -239.0
1574519216.84926, -239.0
1574519216.874354, -239.0
1574519216.900041, -239.0
1574519216.925976, -239.0
1574519216.951324, -239.0
1574519216.976842, -239.0
1574519185.992806, -239.0
1574519186.304262, -239.0
1574519186.579568, -239.0
1574519186.606666, -239.0
1574519186.631784, -239.0
1574519186.657001, -239.0
1574519186.682094, -239.0
1574519186.707269, -239.0
1574519186.732444, -239.0
1574519186.757672, -239.0
1574519186.782986, -239.0
1574519186.808336, -239.0
1574519186.833415, -239.0
1574519186.858445, -239.0
1574519186.883611, -239.0
1574519186.908995, -239.0
1574519186.934773, -239.0
1574519186.959745, -239.0
1574519186.984954, -239.0
1574519187.010168, -239.0
1574519187.035323, -239.0
1574519187.060397, -239.0
1574519187.085723, -239.0
1574519187.110893, -239.0
1574519187.135905, -239.0
1574519187.160949, -239.0
1574519187.186118, -239.0
1574519187.211448, -239.0
1574519187.23675, -239.0
1574519187.26193, -239.0
1574519187.28714, -239.0
1574519187.312225, -239.0
1574519187.701186, -239.0
1574519187.726638, -239.0
1574519187.752008, -239.0
1574519187.777373, -239.0
1574519187.802619, -239.0
1574519187.827671, -239.0
1574519187.852618, -239.0
1574519187.877727, -239.0
1574519187.903084, -239.0
1574519187.928393, -239.0
1574519187.953525, -239.0
1574519187.97863, -239.0
1574519188.00376, -239.0
1574519188.028812, -239.0
1574519188.054107, -239.0
1574519188.079059, -239.0
1574519188.103935, -239.0
1574519188.129043, -239.0
1574519188.154028, -239.0
1574519188.555235, -239.0
1574519188.580294, -239.0
1574519188.6055, -239.0
1574519188.630758, -239.0
1574519188.655965, -239.0
1574519188.681301, -239.0
1574519188.706446, -239.0
1574519188.731491, -239.0
1574519188.756886, -239.0
1574519188.781988, -239.0
1574519188.80734, -239.0
1574519188.832588, -239.0
1574519188.857876, -239.0
1574519188.882871, -239.0
1574519188.908135, -239.0
1574519188.933454, -239.0
1574519188.958721, -239.0
1574519188.983843, -239.0
1574519189.009081, -239.0
1574519189.034166, -239.0
1574519189.059578, -239.0
1574519189.084785, -239.0
1574519189.110007, -239.0
1574519189.135454, -239.0
1574519189.160421, -239.0
1574519189.186177, -239.0
1574519189.211748, -239.0
1574519189.237049, -239.0
1574519189.262393, -239.0
1574519189.287842, -239.0
1574519189.313111, -239.0
1574519189.338436, -239.0
1574519189.363722, -239.0
1574519189.389112, -239.0
1574519189.820217, -239.0
1574519189.845642, -239.0
1574519190.269233, -239.0
1574519190.698785, -239.0
1574519190.72393, -239.0
1574519191.10935, -239.0
1574519191.510039, -239.0
1574519191.534936, -239.0
1574519191.926561, -239.0
1574519191.951806, -239.0
1574519191.976804, -239.0
1574519192.002192, -239.0
1574519192.386879, -239.0
1574519192.78874, -239.0
1574519193.191667, -239.0
1574519193.576173, -239.0
1574519193.932784, -239.0
1574519193.958052, -239.0
1574519193.983275, -239.0
1574519194.008589, -239.0
1574519194.033979, -239.0
1574519194.059301, -239.0
1574519194.084508, -239.0
1574519194.109652, -239.0
1574519194.135217, -239.0
1574519194.160748, -239.0
1574519194.185814, -239.0
1574519194.21124, -239.0
1574519194.629477, -239.0
1574519194.996128, -239.0
1574519195.396489, -239.0
1574519195.806905, -239.0
1574519195.831991, -239.0
1574519195.857408, -239.0
1574519195.882602, -239.0
1574519196.239379, -239.0
1574519196.620005, -239.0
1574519196.994541, -239.0
1574519197.391149, -239.0
1574519197.777399, -239.0
1574519198.187356, -239.0
1574519198.212431, -239.0
1574519198.237902, -239.0
1574519198.263159, -239.0
1574519198.288481, -239.0
1574519198.313632, -239.0
1574519198.338691, -239.0
1574519198.363689, -239.0
1574519198.388868, -239.0
1574519198.414186, -239.0
1574519198.4392, -239.0
1574519198.464359, -239.0
1574519198.489459, -239.0
1574519198.514515, -239.0
1574519198.888161, -239.0
1574519198.913297, -239.0
1574519198.938595, -239.0
1574519199.338912, -239.0
1574519199.721082, -239.0
1574519199.746376, -239.0
1574519199.772012, -239.0
1574519199.797521, -239.0
1574519200.182598, -239.0
1574519200.590016, -239.0
1574519200.980691, -239.0
1574519201.370652, -239.0
1574519201.748321, -239.0
1574519201.773747, -239.0
1574519202.140081, -239.0
1574519202.512489, -239.0
1574519202.537936, -239.0
1574519202.924094, -239.0
1574519203.310012, -239.0
1574519203.732487, -239.0
1574519204.109578, -239.0
1574519204.518235, -239.0
1574519204.913195, -239.0
1574519205.295021, -239.0
1574519205.678218, -239.0
1574519206.06531, -239.0
1574519206.43194, -239.0
1574519206.840827, -239.0
1574519207.240383, -239.0
1574519207.633412, -239.0
1574519208.017492, -239.0
1574519208.431653, -239.0
1574519208.817048, -239.0
1574519209.213661, -239.0
1574519209.593646, -239.0
1574519209.951034, -239.0
1574519210.337338, -239.0
1574519210.723663, -239.0
1574519211.097527, -239.0
1574519211.480682, -239.0
1574519211.865632, -239.0
1574519212.245565, -239.0
1574519212.651913, -239.0
1574519213.048328, -239.0
1574519213.411524, -239.0
1574519213.43652, -239.0
1574519213.823491, -239.0
1574519214.24967, -239.0
1574519214.274984, -239.0
1574519214.301219, -239.0
1574519214.326511, -239.0
1574519214.351655, -239.0
1574519214.376656, -239.0
1574519214.402085, -239.0
1574519214.427286, -239.0
1574519214.452604, -239.0
1574519214.477729, -239.0
1574519214.5027, -239.0
1574519214.527976, -239.0
1574519214.553351, -239.0
1574519214.578701, -239.0
1574519214.603929, -239.0
1574519214.629087, -239.0
1574519214.654467, -239.0
1574519214.679678, -239.0
1574519214.704854, -239.0
1574519214.730138, -239.0
1574519214.755188, -239.0
1574519214.780319, -239.0
1574519214.805623, -239.0
1574519214.831003, -239.0
1574519214.856096, -239.0
1574519215.208278, -239.0
1574519215.577895, -239.0
1574519215.982543, -239.0
1574519216.377568, -239.0
1574519216.762518, -239.0
1574519217.166017, -239.0
1574519217.590885, -239.0
1574519218.007386, -239.0
1574519218.417584, -239.0
1574519218.788809, -239.0
1574519219.174718, -239.0
1574519219.535012, -239.0
1574519219.931413, -239.0
1574519220.315708, -239.0
1574519220.709971, -239.0
1574519221.07874, -239.0
1574519221.460967, -239.0
1574519221.83505, -239.0
1574519221.860375, -239.0
1574519222.204372, -239.0
1574519222.588288, -239.0
1574519222.963212, -239.0
1574519223.369532, -239.0
1574519223.73004, -239.0
1574519224.128997, -239.0
1574519224.511107, -239.0
1574519224.882089, -239.0
1574519225.285514, -239.0
1574519225.670589, -239.0
1574519226.060092, -239.0
1574519226.464777, -239.0
1574519226.864611, -239.0
1574519227.267978, -239.0
1574519227.645341, -239.0
1574519227.670587, -239.0
1574519227.69583, -239.0
1574519228.087538, -239.0
1574519228.494809, -239.0
1574519228.892613, -239.0
1574519191.339037, -239.0
1574519191.364362, -239.0
1574519191.389471, -239.0
1574519191.41483, -239.0
1574519191.440228, -239.0
1574519191.465648, -239.0
1574519191.490792, -239.0
1574519191.516084, -239.0
1574519191.541453, -239.0
1574519191.566786, -239.0
1574519191.592531, -239.0
1574519191.617836, -239.0
1574519192.01758, -239.0
1574519192.430437, -239.0
1574519192.455849, -239.0
1574519192.481082, -239.0
1574519192.877708, -239.0
1574519193.286945, -239.0
1574519193.668108, -239.0
1574519193.693625, -239.0
1574519193.719071, -239.0
1574519193.744385, -239.0
1574519193.769844, -239.0
1574519194.17079, -239.0
1574519194.566944, -239.0
1574519194.920244, -239.0
1574519195.286355, -239.0
1574519195.653829, -239.0
1574519196.034415, -239.0
1574519196.413823, -239.0
1574519196.79044, -239.0
1574519196.815941, -239.0
1574519196.841103, -239.0
1574519196.866333, -239.0
1574519196.891768, -239.0
1574519196.917441, -239.0
1574519196.942432, -239.0
1574519196.967486, -239.0
1574519196.992855, -239.0
1574519197.018108, -239.0
1574519197.043604, -239.0
1574519197.068892, -239.0
1574519197.093963, -239.0
1574519197.11903, -239.0
1574519197.490685, -239.0
1574519197.516066, -239.0
1574519197.5411, -239.0
1574519197.566416, -239.0
1574519197.591875, -239.0
1574519197.617191, -239.0
1574519197.642523, -239.0
1574519197.668082, -239.0
1574519197.693153, -239.0
1574519197.718582, -239.0
1574519197.744049, -239.0
1574519197.769268, -239.0
1574519197.794624, -239.0
1574519197.820059, -239.0
1574519197.845124, -239.0
1574519197.870474, -239.0
1574519197.895721, -239.0
1574519197.921341, -239.0
1574519197.946638, -239.0
1574519197.971985, -239.0
1574519197.996998, -239.0
1574519198.022443, -239.0
1574519198.04788, -239.0
1574519198.073143, -239.0
1574519198.098453, -239.0
1574519198.123659, -239.0
1574519198.148685, -239.0
1574519198.174131, -239.0
1574519198.19954, -239.0
1574519198.225239, -239.0
1574519198.250494, -239.0
1574519198.275608, -239.0
1574519198.301222, -239.0
1574519198.326613, -239.0
1574519198.352024, -239.0
1574519198.377282, -239.0
1574519198.402296, -239.0
1574519198.427434, -239.0
1574519198.452745, -239.0
1574519198.478135, -239.0
1574519198.503589, -239.0
1574519198.528647, -239.0
1574519198.554093, -239.0
1574519198.579038, -239.0
1574519198.604538, -239.0
1574519198.629967, -239.0
1574519198.655275, -239.0
1574519198.680332, -239.0
1574519198.705861, -239.0
1574519198.731075, -239.0
1574519198.756496, -239.0
1574519198.781899, -239.0
1574519198.807556, -239.0
1574519198.832843, -239.0
1574519198.858364, -239.0
1574519198.883508, -239.0
1574519198.90912, -239.0
1574519198.93428, -239.0
