1575345704.230037, -257.0
1575345704.255498, -257.0
1575345704.280771, -257.0
1575345704.305919, -257.0
1575345704.33116, -257.0
1575345704.356208, -257.0
1575345704.381595, -257.0
1575345704.40688, -257.0
1575345704.432264, -257.0
1575345704.457531, -257.0
1575345704.482622, -257.0
1575345704.50919, -257.0
1575345704.534723, -257.0
1575345704.561743, -257.0
1575345704.587225, -257.0
1575345704.612427, -257.0
1575345704.637637, -257.0
1575345704.662759, -257.0
1575345704.688147, -257.0
1575345704.713363, -257.0
1575345704.738495, -257.0
1575345704.763741, -257.0
1575345704.789059, -257.0
1575345704.81435, -257.0
1575345704.839555, -257.0
1575345704.864835, -257.0
1575345704.88994, -257.0
1575345704.915196, -257.0
1575345704.940801, -257.0
1575345704.966314, -257.0
1575345704.991854, -257.0
1575345705.016995, -257.0
1575345705.042239, -257.0
1575345705.06755, -257.0
1575345705.092745, -257.0
1575345705.118006, -257.0
1575345705.143434, -257.0
1575345705.168647, -257.0
1575345705.193839, -257.0
1575345705.219074, -257.0
1575345705.244286, -257.0
1575345705.269557, -257.0
1575345705.295113, -257.0
1575345705.320396, -257.0
1575345705.345775, -257.0
1575345705.370901, -257.0
1575345705.396028, -257.0
1575345705.421425, -257.0
1575345705.446583, -257.0
1575345705.471762, -257.0
1575345705.496865, -257.0
1575345705.522177, -257.0
1575345705.547359, -257.0
1575345705.572797, -257.0
1575345705.597871, -257.0
1575345705.623172, -257.0
1575345705.64836, -257.0
1575345705.673576, -257.0
1575345705.69884, -257.0
1575345705.724971, -257.0
1575345705.750397, -257.0
1575345705.775671, -257.0
1575345705.800848, -257.0
1575345705.826445, -257.0
1575345705.8537, -257.0
1575345705.878968, -257.0
1575345705.904179, -257.0
1575345705.929403, -257.0
1575345705.954649, -257.0
1575345705.979746, -257.0
1575345706.005021, -257.0
1575345706.030307, -257.0
1575345706.055533, -257.0
1575345706.080768, -257.0
1575345706.106681, -257.0
1575345706.131797, -257.0
1575345706.157881, -257.0
1575345706.184116, -257.0
1575345706.21041, -257.0
1575345706.237228, -257.0
1575345706.264071, -257.0
1575345706.290895, -257.0
1575345706.316734, -257.0
1575345706.342646, -257.0
1575345706.367857, -257.0
1575345706.39312, -257.0
1575345706.418211, -257.0
1575345706.443333, -257.0
1575345706.468455, -257.0
1575345706.493836, -257.0
1575345706.519226, -257.0
1575345706.544835, -257.0
1575345706.570172, -257.0
1575345706.595559, -257.0
1575345706.620684, -257.0
1575345706.646237, -257.0
1575345706.671668, -257.0
1575345706.697075, -257.0
1575345706.722461, -257.0
1575345706.748064, -257.0
1575345706.773314, -257.0
1575345706.799217, -257.0
1575345706.824582, -257.0
1575345706.84972, -257.0
1575345706.874994, -257.0
1575345706.90041, -257.0
1575345706.925788, -257.0
1575345706.951537, -257.0
1575345706.977217, -257.0
1575345707.002337, -257.0
1575345707.028144, -257.0
1575345707.054116, -257.0
1575345707.079662, -257.0
1575345707.104969, -257.0
1575345707.130225, -257.0
1575345707.155673, -257.0
1575345707.181279, -257.0
1575345707.206995, -257.0
1575345707.233466, -257.0
1575345707.259193, -257.0
1575345707.28463, -257.0
1575345707.310438, -257.0
1575345707.336189, -257.0
1575345707.362198, -257.0
1575345707.390399, -257.0
1575345707.418654, -257.0
1575345707.445977, -257.0
1575345707.472688, -257.0
1575345707.498804, -257.0
1575345707.524792, -257.0
1575345707.550219, -257.0
1575345707.575862, -257.0
1575345707.601153, -257.0
1575345707.626493, -257.0
1575345707.651979, -257.0
1575345707.677465, -257.0
1575345707.702883, -257.0
1575345707.730993, -257.0
1575345707.756377, -257.0
1575345707.781863, -257.0
1575345707.807359, -257.0
1575345707.832833, -257.0
1575345707.858256, -257.0
1575345707.883554, -257.0
1575345707.908728, -254.0
1575345707.934392, -254.0
1575345707.959861, -254.0
1575345707.985273, -254.0
1575345708.010704, -254.0
1575345708.036042, -254.0
1575345708.061253, -254.0
1575345708.087752, -254.0
1575345708.11522, -254.0
1575345708.141236, -254.0
1575345708.166877, -254.0
1575345708.19275, -254.0
1575345708.22057, -254.0
1575345708.621579, -254.0
1575345708.647558, -254.0
1575345709.0031, -252.0
1575345709.369445, -241.0
1575345709.764876, -241.0
1575345710.13862, -241.0
1575345710.526148, -241.0
1575345710.931871, -241.0
1575345711.285633, -241.0
1575345711.691872, -241.0
1575345712.079174, -241.0
1575345712.472952, -241.0
1575345712.850891, -241.0
1575345713.239163, -241.0
1575345713.618976, -241.0
1575345713.982761, -241.0
1575345700.955587, -257.0
1575345701.328751, -257.0
1575345701.354232, -257.0
1575345701.774036, -257.0
1575345701.799518, -257.0
1575345701.824815, -257.0
1575345701.8503, -257.0
1575345701.87643, -257.0
1575345701.90211, -257.0
1575345702.31879, -257.0
1575345702.344207, -257.0
1575345702.369709, -257.0
1575345702.395491, -257.0
1575345702.420929, -257.0
1575345702.894021, -257.0
1575345702.919744, -257.0
1575345702.946068, -257.0
1575345702.973239, -257.0
1575345703.001842, -257.0
1575345703.029485, -257.0
1575345703.058205, -257.0
1575345703.085786, -257.0
1575345703.111716, -257.0
1575345703.138456, -257.0
1575345703.166753, -257.0
1575345703.195136, -257.0
1575345703.223554, -257.0
1575345703.252313, -257.0
1575345703.280038, -257.0
1575345703.308474, -257.0
1575345703.336936, -257.0
1575345703.365372, -257.0
1575345703.393798, -257.0
1575345703.422195, -257.0
1575345703.450776, -257.0
1575345703.477724, -257.0
1575345703.50312, -257.0
1575345703.528344, -257.0
1575345703.55462, -257.0
1575345703.580306, -257.0
1575345703.605791, -257.0
1575345703.631077, -257.0
1575345703.656339, -257.0
1575345703.681709, -257.0
1575345703.707178, -257.0
1575345703.732668, -257.0
1575345703.758027, -257.0
1575345703.783344, -257.0
1575345703.808621, -257.0
1575345703.833832, -257.0
1575345703.859283, -257.0
1575345703.884884, -257.0
1575345703.910204, -257.0
1575345703.935527, -257.0
1575345703.960742, -257.0
1575345703.986171, -257.0
1575345704.011525, -257.0
1575345704.036746, -257.0
1575345704.062363, -257.0
1575345704.088508, -257.0
1575345704.114899, -257.0
1575345704.141395, -257.0
1575345704.167681, -257.0
1575345704.193019, -257.0
1575345704.218553, -257.0
1575345704.244003, -257.0
1575345704.269301, -257.0
1575345704.294777, -257.0
1575345704.320172, -257.0
1575345704.345664, -257.0
1575345704.370995, -257.0
1575345704.396315, -257.0
1575345704.421602, -257.0
1575345704.447289, -257.0
1575345704.473081, -257.0
1575345704.498615, -257.0
1575345704.523955, -257.0
1575345704.549622, -257.0
1575345704.575319, -257.0
1575345704.601143, -257.0
1575345704.626445, -257.0
1575345704.65193, -257.0
1575345704.677597, -257.0
1575345704.703343, -257.0
1575345704.729037, -257.0
1575345704.7548, -257.0
1575345704.780466, -257.0
1575345704.806052, -257.0
1575345704.831622, -257.0
1575345704.857032, -257.0
1575345704.882432, -257.0
1575345704.907872, -257.0
1575345704.933157, -257.0
1575345704.958545, -257.0
1575345704.983956, -257.0
1575345705.009163, -257.0
1575345705.034296, -257.0
1575345705.059706, -257.0
1575345705.085272, -257.0
1575345705.110499, -257.0
1575345705.135696, -257.0
1575345705.160964, -257.0
1575345705.186308, -257.0
1575345705.21166, -257.0
1575345705.237106, -257.0
1575345705.262383, -257.0
1575345705.288072, -257.0
1575345705.313313, -257.0
1575345705.3386, -257.0
1575345705.364081, -257.0
1575345705.39025, -257.0
1575345705.416109, -257.0
1575345705.442487, -257.0
1575345705.469013, -257.0
1575345705.495382, -257.0
1575345705.521738, -257.0
1575345705.548189, -257.0
1575345705.574951, -257.0
1575345705.601274, -257.0
1575345705.627469, -257.0
1575345705.653802, -257.0
1575345705.680098, -257.0
1575345705.706368, -257.0
1575345705.732692, -257.0
1575345705.758841, -257.0
1575345705.784355, -257.0
1575345705.809801, -257.0
1575345705.835059, -257.0
1575345705.861328, -257.0
1575345705.88739, -257.0
1575345705.912916, -257.0
1575345705.938465, -257.0
1575345705.964001, -257.0
1575345705.989431, -257.0
1575345706.014818, -257.0
1575345706.040119, -257.0
1575345706.065719, -257.0
1575345706.091121, -257.0
1575345706.116395, -257.0
1575345706.141767, -257.0
1575345706.167004, -257.0
1575345706.192214, -257.0
1575345706.217775, -257.0
1575345706.243353, -257.0
1575345706.269548, -257.0
1575345706.296363, -257.0
1575345706.324, -257.0
1575345706.350016, -257.0
1575345706.375285, -257.0
1575345706.401151, -257.0
1575345706.426626, -257.0
1575345706.455163, -257.0
1575345706.484003, -257.0
1575345706.509221, -257.0
1575345706.536752, -257.0
1575345706.562028, -257.0
1575345706.589054, -257.0
1575345706.614458, -257.0
1575345706.64228, -257.0
1575345706.668103, -257.0
1575345706.69344, -257.0
1575345706.718743, -257.0
1575345706.744171, -257.0
1575345706.769485, -257.0
1575345706.794847, -257.0
1575345706.820282, -257.0
1575345706.845459, -257.0
1575345706.870713, -257.0
1575345706.896172, -257.0
1575345706.921491, -257.0
1575345706.948184, -257.0
1575345706.975232, -257.0
1575345707.00083, -257.0
1575345707.027509, -257.0
1575345707.053129, -257.0
1575345707.078529, -257.0
1575345707.104219, -257.0
1575345707.130566, -257.0
1575345707.155827, -257.0
1575345707.181108, -257.0
1575345707.206321, -257.0
1575345707.231681, -257.0
1575345707.256958, -257.0
1575345707.282231, -257.0
1575345707.30752, -257.0
1575345707.332886, -257.0
1575345707.358137, -257.0
1575345707.384713, -257.0
1575345707.410086, -257.0
1575345707.436679, -257.0
1575345707.462413, -257.0
1575345707.487911, -257.0
1575345707.513286, -257.0
1575345707.538616, -257.0
1575345707.563902, -257.0
1575345707.589128, -257.0
1575345707.614281, -257.0
1575345707.639462, -257.0
1575345707.664795, -257.0
1575345707.690109, -257.0
1575345707.715925, -257.0
1575345707.741546, -257.0
1575345707.766728, -257.0
1575345707.792355, -257.0
1575345707.81761, -257.0
1575345707.842875, -257.0
1575345707.868136, -257.0
1575345707.893395, -257.0
1575345707.918656, -254.0
1575345707.945388, -254.0
1575345707.970582, -254.0
1575345707.995803, -254.0
1575345708.381841, -254.0
1575345708.755574, -252.0
1575345708.781078, -252.0
1575345709.137605, -252.0
1575345709.466146, -241.0
1575345709.816051, -241.0
1575345710.199438, -241.0
1575345710.565593, -241.0
1575345710.926927, -241.0
1575345711.296315, -241.0
1575345711.636691, -241.0
1575345712.004821, -241.0
1575345712.373299, -241.0
1575345712.76524, -241.0
1575345713.124659, -241.0
1575345713.481685, -241.0
1575345713.899447, -241.0
1575345713.927365, -241.0
1575345713.954311, -241.0
1575345713.981494, -241.0
1575345714.008803, -241.0
1575345714.03589, -241.0
1575345714.062489, -241.0
1575345714.088896, -241.0
1575345714.115593, -241.0
1575345714.144004, -241.0
1575345714.170706, -241.0
1575345714.197558, -241.0
1575345714.224974, -241.0
1575345714.25193, -241.0
1575345714.278775, -241.0
1575345714.305577, -241.0
1575345714.332334, -241.0
1575345714.359117, -241.0
1575345714.385766, -241.0
1575345714.412533, -241.0
1575345714.439474, -241.0
1575345714.466387, -241.0
1575345707.502389, -257.0
1575345707.904884, -254.0
1575345707.930104, -254.0
1575345707.955141, -254.0
1575345707.980406, -254.0
1575345708.326583, -254.0
1575345708.705429, -254.0
1575345709.124295, -252.0
1575345709.49061, -241.0
1575345709.877759, -241.0
1575345710.254371, -241.0
1575345710.621827, -241.0
1575345711.022227, -241.0
1575345711.417504, -241.0
1575345711.810029, -241.0
1575345712.17412, -241.0
1575345712.549338, -241.0
1575345712.953834, -241.0
1575345713.347744, -241.0
1575345713.73293, -241.0
1575345714.089528, -241.0
1575345714.453487, -241.0
1575345714.843845, -241.0
1575345715.207445, -241.0
1575345715.585905, -241.0
1575345716.01348, -241.0
1575345716.394844, -241.0
1575345716.773279, -241.0
1575345717.167442, -241.0
1575345717.553985, -241.0
1575345717.917753, -241.0
1575345718.317471, -241.0
1575345718.748871, -241.0
1575345719.089123, -241.0
1575345719.480601, -241.0
1575345719.84015, -241.0
1575345720.221611, -241.0
1575345720.592266, -241.0
1575345720.976896, -241.0
1575345721.357397, -241.0
1575345721.74435, -241.0
1575345722.109489, -241.0
1575345722.489349, -241.0
1575345722.857982, -241.0
1575345723.208945, -241.0
1575345723.570382, -241.0
1575345723.933285, -241.0
1575345724.303761, -241.0
1575345724.666875, -241.0
1575345725.048346, -241.0
1575345725.440766, -241.0
1575345725.813081, -241.0
1575345726.171553, -241.0
1575345726.558563, -241.0
1575345726.956954, -241.0
1575345727.364133, -241.0
1575345727.746973, -241.0
1575345728.160286, -241.0
1575345728.551714, -241.0
1575345728.92839, -241.0
1575345729.293987, -241.0
1575345729.655616, -241.0
1575345730.039435, -241.0
1575345730.432652, -241.0
1575345730.792771, -241.0
1575345731.175012, -241.0
1575345731.580241, -241.0
1575345731.950313, -241.0
1575345732.358134, -241.0
1575345732.766452, -241.0
1575345733.15255, -241.0
1575345733.534496, -241.0
1575345733.947747, -241.0
1575345734.313841, -241.0
1575345734.700733, -241.0
1575345735.103422, -241.0
1575345735.474014, -241.0
1575345735.837338, -241.0
1575345736.208828, -241.0
1575345736.605633, -241.0
1575345736.984082, -241.0
1575345737.371219, -241.0
1575345737.765687, -241.0
1575345738.163137, -241.0
1575345738.544694, -241.0
1575345738.902026, -241.0
1575345739.259928, -241.0
1575345739.642677, -241.0
1575345740.035447, -241.0
1575345740.394955, -241.0
1575345740.790989, -241.0
1575345741.17275, -241.0
1575345741.567348, -241.0
1575345741.963091, -241.0
1575345742.318693, -241.0
1575345742.344485, -241.0
1575345742.370285, -241.0
1575345742.396023, -241.0
1575345742.761614, -241.0
1575345743.131859, -241.0
1575345743.532706, -241.0
1575345743.906092, -241.0
1575345744.272245, -241.0
1575345744.654119, -241.0
1575345745.038927, -241.0
1575345745.44379, -241.0
1575345745.839347, -241.0
1575345746.228287, -241.0
1575345746.619605, -241.0
1575345746.993816, -241.0
1575345747.34948, -241.0
1575345747.787338, -241.0
1575345748.143635, -241.0
1575345748.54096, -241.0
1575345748.937396, -241.0
1575345749.341578, -241.0
1575345749.742356, -241.0
1575345750.115032, -241.0
1575345750.516441, -241.0
1575345750.92474, -241.0
1575345751.311746, -241.0
1575345751.680691, -241.0
1575345752.060616, -241.0
1575345752.419781, -241.0
1575345752.790288, -241.0
1575345753.186742, -241.0
1575345753.559996, -241.0
1575345753.94654, -241.0
1575345754.34895, -241.0
1575345754.738527, -241.0
1575345755.15922, -241.0
1575345755.575442, -241.0
1575345755.918701, -241.0
1575345756.253425, -241.0
1575345756.616251, -241.0
1575345756.991154, -241.0
1575345757.3626, -241.0
1575345757.748653, -241.0
1575345758.140733, -241.0
1575345758.5374, -241.0
1575345758.902252, -241.0
1575345759.259812, -241.0
1575345759.285421, -241.0
1575345760.025944, -241.0
1575345760.052252, -241.0
1575345760.400361, -241.0
1575345760.903698, -241.0
1575345761.27795, -241.0
1575345761.659569, -241.0
1575345762.076125, -241.0
1575345762.436968, -241.0
1575345762.860513, -241.0
1575345763.250556, -241.0
1575345763.657598, -241.0
1575345764.056552, -241.0
1575345764.410336, -241.0
1575345764.756642, -241.0
1575345765.131847, -241.0
1575345765.595045, -241.0
1575345765.620852, -241.0
1575345766.07627, -241.0
1575345766.453838, -241.0
1575345766.832953, -241.0
1575345767.240559, -241.0
1575345767.268893, -241.0
1575345767.705617, -241.0
1575345768.107429, -241.0
1575345768.504237, -241.0
1575345768.890987, -241.0
1575345769.280429, -241.0
1575345769.668656, -241.0
1575345770.059693, -241.0
1575345770.085506, -241.0
1575345770.111482, -241.0
1575345770.590949, -241.0
1575345771.093352, -241.0
1575345771.119287, -241.0
1575345771.535879, -241.0
1575345772.07825, -241.0
1575345772.104089, -241.0
1575345772.129599, -241.0
1575345772.587023, -241.0
1575345772.985438, -241.0
1575345773.372958, -241.0
1575345773.731532, -241.0
1575345774.116006, -241.0
1575345774.499366, -241.0
1575345774.883186, -241.0
1575345775.25336, -241.0
1575345775.650129, -241.0
1575345776.019636, -241.0
1575345776.401322, -241.0
1575345776.782456, -241.0
1575345777.157357, -241.0
1575345777.558188, -241.0
1575345777.921795, -241.0
1575345778.316922, -241.0
1575345778.688525, -241.0
1575345779.081913, -241.0
1575345779.476572, -241.0
1575345779.852297, -241.0
1575345780.21976, -241.0
1575345780.633338, -241.0
1575345781.009856, -241.0
1575345781.387836, -241.0
1575345781.767125, -241.0
1575345781.792787, -241.0
1575345782.144807, -241.0
1575345782.515759, -241.0
1575345782.926111, -241.0
1575345783.321487, -241.0
1575345783.702421, -241.0
1575345784.080085, -241.0
1575345784.461366, -241.0
1575345784.839915, -241.0
1575345785.216006, -241.0
1575345785.593535, -241.0
1575345785.971177, -241.0
1575345786.361921, -241.0
1575345786.727198, -241.0
1575345787.103322, -241.0
1575345787.459981, -241.0
1575345787.837241, -241.0
1575345788.174333, -241.0
1575345788.562081, -241.0
1575345788.935734, -241.0
1575345789.310474, -241.0
1575345789.679757, -241.0
1575345790.082857, -241.0
1575345790.461324, -241.0
1575345790.850832, -241.0
1575345791.27221, -241.0
1575345791.696597, -241.0
1575345792.099115, -241.0
1575345792.4853, -241.0
1575345792.86731, -241.0
1575345793.242921, -241.0
1575345793.619356, -241.0
1575345793.985513, -241.0
1575345794.360326, -241.0
1575345794.712932, -241.0
1575345795.078128, -241.0
1575345795.454491, -241.0
1575345795.839206, -241.0
1575345796.23742, -241.0
1575345796.636344, -241.0
1575345797.005249, -241.0
1575345797.412495, -241.0
1575345797.78719, -241.0
1575345798.161743, -241.0
1575345707.751503, -257.0
1575345707.776716, -257.0
1575345707.801866, -257.0
1575345707.827831, -257.0
1575345708.177535, -254.0
1575345708.20287, -254.0
1575345708.228317, -254.0
1575345708.253794, -254.0
1575345708.279335, -254.0
1575345708.649934, -254.0
1575345709.020494, -252.0
1575345709.045937, -252.0
1575345709.072015, -252.0
1575345709.097392, -252.0
1575345709.539431, -241.0
1575345709.565266, -241.0
1575345709.59123, -241.0
1575345709.618151, -241.0
1575345709.644517, -241.0
1575345710.134834, -241.0
1575345710.527941, -241.0
1575345710.902866, -241.0
1575345711.3102, -241.0
1575345711.671641, -241.0
1575345712.071576, -241.0
1575345712.097924, -241.0
1575345712.553056, -241.0
1575345712.931762, -241.0
1575345713.299136, -241.0
1575345713.688698, -241.0
1575345714.148919, -241.0
1575345714.525848, -241.0
1575345714.970586, -241.0
1575345715.528372, -241.0
1575345716.000428, -241.0
1575345716.354092, -241.0
1575345716.743022, -241.0
1575345717.287265, -241.0
1575345717.710106, -241.0
1575345718.246716, -241.0
1575345718.643198, -241.0
1575345719.198028, -241.0
1575345719.741957, -241.0
1575345720.288119, -241.0
1575345720.817794, -241.0
1575345721.231958, -241.0
1575345721.714347, -241.0
1575345722.188307, -241.0
1575345722.549498, -241.0
1575345723.012342, -241.0
1575345723.496191, -241.0
1575345723.93689, -241.0
1575345724.421799, -241.0
1575345724.825889, -241.0
1575345725.208902, -241.0
1575345725.70554, -241.0
1575345726.083767, -241.0
1575345726.513059, -241.0
1575345727.009579, -241.0
1575345727.441823, -241.0
1575345727.951615, -241.0
1575345728.395991, -241.0
1575345728.771404, -241.0
1575345729.222984, -241.0
1575345729.722305, -241.0
1575345730.287072, -241.0
1575345730.786185, -241.0
1575345731.164602, -241.0
1575345731.19027, -241.0
1575345731.60984, -241.0
1575345732.089476, -241.0
1575345732.623194, -241.0
1575345733.117419, -241.0
1575345733.601708, -241.0
1575345733.989565, -241.0
1575345734.368885, -241.0
1575345734.853326, -241.0
1575345735.225182, -241.0
1575345735.61323, -241.0
1575345736.009866, -241.0
1575345736.52512, -241.0
1575345737.093809, -241.0
1575345737.640293, -241.0
1575345738.175163, -241.0
1575345738.702539, -241.0
1575345739.154351, -241.0
1575345739.50962, -241.0
1575345739.965235, -241.0
1575345739.991075, -241.0
1575345740.016981, -241.0
1575345740.042687, -241.0
1575345740.516219, -241.0
1575345740.884213, -241.0
1575345741.241313, -241.0
1575345741.611563, -241.0
1575345741.999167, -241.0
1575345742.367425, -241.0
1575345742.762513, -241.0
1575345743.271639, -241.0
1575345743.818174, -241.0
1575345744.378464, -241.0
1575345744.892455, -241.0
1575345745.366308, -241.0
1575345745.890572, -241.0
1575345746.401216, -241.0
1575345746.885033, -241.0
1575345747.362272, -241.0
1575345747.774267, -241.0
1575345748.140669, -241.0
1575345748.54706, -241.0
1575345748.983901, -241.0
1575345749.434576, -241.0
1575345749.892141, -241.0
1575345750.422649, -241.0
1575345750.872178, -241.0
1575345751.35872, -241.0
1575345751.898488, -241.0
1575345752.430614, -241.0
1575345752.961753, -241.0
1575345753.393794, -241.0
1575345753.883814, -241.0
1575345754.402464, -241.0
1575345754.964734, -241.0
1575345755.480862, -241.0
1575345755.928298, -241.0
1575345756.326445, -241.0
1575345756.821524, -241.0
1575345757.222542, -241.0
1575345757.608478, -241.0
1575345758.000373, -241.0
1575345758.396963, -241.0
1575345758.793175, -241.0
1575345759.187426, -241.0
1575345759.669658, -241.0
1575345760.063419, -241.0
1575345760.502105, -241.0
1575345760.911254, -241.0
1575345761.313225, -241.0
1575345761.721025, -241.0
1575345762.209878, -241.0
1575345762.740704, -241.0
1575345763.28373, -241.0
1575345763.831776, -241.0
1575345764.393517, -241.0
1575345764.80392, -241.0
1575345765.148303, -241.0
1575345765.588972, -241.0
1575345765.957907, -241.0
1575345766.312871, -241.0
1575345766.674777, -241.0
1575345767.168804, -241.0
1575345767.539473, -241.0
1575345767.992017, -241.0
1575345768.510827, -241.0
1575345769.031473, -241.0
1575345769.551332, -241.0
1575345769.957764, -241.0
1575345770.353086, -241.0
1575345770.731979, -241.0
1575345771.082726, -241.0
1575345771.453642, -241.0
1575345771.854435, -241.0
1575345772.286168, -241.0
1575345772.657518, -241.0
1575345773.124183, -241.0
1575345773.529288, -241.0
1575345773.908206, -241.0
1575345774.248606, -241.0
1575345774.646954, -241.0
1575345775.030474, -241.0
1575345775.399382, -241.0
1575345775.84608, -241.0
1575345776.247869, -241.0
1575345776.666837, -241.0
1575345777.036303, -241.0
1575345777.424547, -241.0
1575345777.811975, -241.0
1575345778.201567, -241.0
1575345778.593751, -241.0
1575345779.007371, -241.0
1575345779.378898, -241.0
1575345779.759726, -241.0
1575345779.785846, -241.0
1575345779.811996, -241.0
1575345780.240136, -241.0
1575345780.266821, -241.0
1575345780.295934, -241.0
1575345780.323831, -241.0
1575345780.352135, -241.0
1575345780.380425, -241.0
1575345780.409652, -241.0
1575345780.43871, -241.0
1575345780.467516, -241.0
1575345780.495793, -241.0
1575345780.523565, -241.0
1575345780.552074, -241.0
1575345780.580747, -241.0
1575345780.60973, -241.0
1575345781.000751, -241.0
1575345781.410838, -241.0
1575345781.869983, -241.0
1575345782.264826, -241.0
1575345782.702474, -241.0
1575345783.059107, -241.0
1575345783.445359, -241.0
1575345783.808687, -241.0
1575345784.186521, -241.0
1575345784.661761, -241.0
1575345785.055972, -241.0
1575345785.081468, -241.0
1575345785.106596, -241.0
1575345785.484879, -241.0
1575345785.869345, -241.0
1575345786.233698, -241.0
1575345786.643007, -241.0
1575345787.008082, -241.0
1575345787.398784, -241.0
1575345787.790064, -241.0
1575345788.159407, -241.0
1575345788.527601, -241.0
1575345788.941314, -241.0
1575345788.96688, -241.0
1575345789.489683, -241.0
1575345789.515518, -241.0
1575345789.898355, -241.0
1575345790.283938, -241.0
1575345790.672862, -241.0
1575345791.105919, -241.0
1575345791.502382, -241.0
1575345791.904803, -241.0
1575345792.316252, -241.0
1575345792.692165, -241.0
1575345792.717629, -241.0
1575345793.137768, -241.0
1575345793.520208, -241.0
1575345793.929122, -241.0
1575345794.339164, -241.0
1575345794.784779, -241.0
1575345795.183106, -241.0
1575345795.619828, -241.0
1575345796.341213, -241.0
1575345796.367533, -241.0
1575345796.393608, -241.0
1575345796.420486, -241.0
1575345796.965351, -241.0
1575345796.99178, -241.0
1575345797.017825, -241.0
1575345797.487202, -241.0
1575345798.19932, -241.0
1575345798.692268, -241.0
1575345714.041173, -241.0
1575345714.435626, -241.0
1575345714.460895, -241.0
1575345714.48652, -241.0
1575345714.512197, -241.0
1575345714.53753, -241.0
1575345714.563156, -241.0
1575345714.588667, -241.0
1575345714.614184, -241.0
1575345715.015877, -241.0
1575345715.412102, -241.0
1575345715.437804, -241.0
1575345715.782394, -241.0
1575345716.165307, -241.0
1575345716.562547, -241.0
1575345716.927438, -241.0
1575345717.329295, -241.0
1575345717.673629, -241.0
1575345718.027066, -241.0
1575345718.423827, -241.0
1575345718.45037, -241.0
1575345718.476955, -241.0
1575345718.895883, -241.0
1575345719.303396, -241.0
1575345719.328968, -241.0
1575345719.882017, -241.0
1575345720.276485, -241.0
1575345720.82172, -241.0
1575345721.190193, -241.0
1575345721.617389, -241.0
1575345721.998298, -241.0
1575345722.368446, -241.0
1575345722.730797, -241.0
1575345723.133719, -241.0
1575345723.496554, -241.0
1575345723.872183, -241.0
1575345724.288647, -241.0
1575345724.68477, -241.0
1575345725.058874, -241.0
1575345725.454029, -241.0
1575345725.814248, -241.0
1575345726.206775, -241.0
1575345726.594113, -241.0
1575345727.034865, -241.0
1575345727.418754, -241.0
1575345727.783116, -241.0
1575345727.80849, -241.0
1575345727.836057, -241.0
1575345727.864966, -241.0
1575345727.892776, -241.0
1575345727.921331, -241.0
1575345727.947961, -241.0
1575345728.315308, -241.0
1575345728.702895, -241.0
1575345729.123388, -241.0
1575345729.491702, -241.0
1575345729.848336, -241.0
1575345730.206032, -241.0
1575345730.574262, -241.0
1575345730.965808, -241.0
1575345731.326787, -241.0
1575345731.720697, -241.0
1575345732.107621, -241.0
1575345732.495327, -241.0
1575345732.883856, -241.0
1575345733.276611, -241.0
1575345733.650274, -241.0
1575345733.999089, -241.0
1575345734.387922, -241.0
1575345734.742564, -241.0
1575345735.120282, -241.0
1575345735.490252, -241.0
1575345735.848866, -241.0
1575345736.197811, -241.0
1575345736.541051, -241.0
1575345736.942811, -241.0
1575345737.328941, -241.0
1575345737.719996, -241.0
1575345738.106873, -241.0
1575345738.502966, -241.0
1575345738.892951, -241.0
1575345739.251419, -241.0
1575345739.591732, -241.0
1575345739.985267, -241.0
1575345740.404304, -241.0
1575345740.777092, -241.0
1575345741.182086, -241.0
1575345741.551243, -241.0
1575345741.94686, -241.0
1575345742.322731, -241.0
1575345742.680729, -241.0
1575345743.080817, -241.0
1575345743.490807, -241.0
1575345743.907157, -241.0
1575345744.283505, -241.0
1575345744.65624, -241.0
1575345745.029328, -241.0
1575345745.409503, -241.0
1575345745.778062, -241.0
1575345746.132971, -241.0
1575345746.48881, -241.0
1575345746.84749, -241.0
1575345747.226575, -241.0
1575345747.596454, -241.0
1575345747.952552, -241.0
1575345748.302829, -241.0
1575345748.651179, -241.0
1575345749.039959, -241.0
1575345749.423788, -241.0
1575345749.776654, -241.0
1575345749.802065, -241.0
1575345750.191209, -241.0
1575345750.598706, -241.0
1575345750.942578, -241.0
1575345751.332373, -241.0
1575345751.711305, -241.0
1575345752.076495, -241.0
1575345752.450582, -241.0
1575345752.961671, -241.0
1575345753.314056, -241.0
1575345753.678474, -241.0
1575345754.04791, -241.0
1575345754.419185, -241.0
1575345754.791314, -241.0
1575345755.159642, -241.0
1575345755.516669, -241.0
1575345755.871012, -241.0
1575345756.211657, -241.0
1575345756.587599, -241.0
1575345756.95489, -241.0
1575345757.311133, -241.0
1575345757.717975, -241.0
1575345758.078217, -241.0
1575345758.426206, -241.0
1575345758.821821, -241.0
1575345759.171763, -241.0
1575345759.520833, -241.0
1575345759.91578, -241.0
1575345760.300511, -241.0
1575345760.671762, -241.0
1575345761.028122, -241.0
1575345761.426056, -241.0
1575345761.793743, -241.0
1575345762.157429, -241.0
1575345762.546479, -241.0
1575345762.926423, -241.0
1575345763.312087, -241.0
1575345763.685212, -241.0
1575345764.079419, -241.0
1575345764.471863, -241.0
1575345764.843196, -241.0
1575345765.205561, -241.0
1575345765.608245, -241.0
1575345765.995613, -241.0
