1574570897.608614, -234.0
1574570897.701274, -234.0
1574570897.793722, -234.0
1574570897.886163, -234.0
1574570897.978962, -234.0
1574570898.071933, -234.0
1574570898.166174, -234.0
1574570898.260871, -234.0
1574570898.359946, -234.0
1574570898.459014, -234.0
1574570898.563774, -234.0
1574570898.659594, -234.0
1574570899.959327, -234.0
1574570900.056392, -234.0
1574570901.733935, -234.0
1574570901.827664, -234.0
1574570901.924022, -234.0
1574570902.021584, -234.0
1574570902.130812, -234.0
1574570902.250506, -234.0
1574570902.365633, -234.0
1574570902.497502, -234.0
1574570902.592255, -234.0
1574570902.686173, -234.0
1574570902.860048, -234.0
1574570902.952059, -234.0
1574570903.044677, -234.0
1574570903.136867, -234.0
1574570903.231776, -234.0
1574570903.328707, -234.0
1574570904.879718, -234.0
1574570904.977121, -234.0
1574570905.075646, -234.0
1574570905.173335, -234.0
1574570906.506857, -234.0
1574570907.931269, -234.0
1574570908.037265, -234.0
1574570908.137469, -234.0
1574570908.237219, -234.0
1574570908.337175, -234.0
1574570908.439027, -234.0
1574570908.549426, -234.0
1574570908.654315, -234.0
1574570910.275043, -234.0
1574570911.685132, -234.0
1574570911.794212, -234.0
1574570911.895536, -234.0
1574570911.999221, -234.0
1574570912.101328, -234.0
1574570912.202889, -234.0
1574570913.963162, -234.0
1574570914.075819, -234.0
1574570914.180107, -234.0
1574570914.283929, -234.0
1574570914.385587, -234.0
1574570914.484296, -234.0
1574570914.586185, -234.0
1574570914.693093, -234.0
1574570914.796234, -234.0
1574570914.898703, -234.0
1574570915.001823, -234.0
1574570915.10306, -234.0
1574570916.575796, -234.0
1574570916.668902, -234.0
1574570916.762177, -234.0
1574570918.119915, -234.0
1574570918.228248, -234.0
1574570918.327161, -234.0
1574570918.42416, -234.0
1574570918.523862, -234.0
1574570918.624211, -234.0
1574570918.725969, -234.0
1574570918.825085, -234.0
1574570918.924318, -234.0
1574570919.025174, -234.0
1574570919.126353, -234.0
1574570919.23252, -234.0
1574570919.326237, -234.0
1574570919.427608, -234.0
1574570919.531283, -234.0
1574570919.636583, -234.0
1574570919.741501, -234.0
1574570919.835507, -234.0
1574570919.928831, -234.0
1574570920.022349, -234.0
1574570920.115826, -234.0
1574570920.223248, -234.0
1574570920.328594, -234.0
1574570920.434564, -234.0
1574570920.528277, -234.0
1574570920.622223, -234.0
1574570920.715148, -234.0
1574570920.807769, -234.0
1574570920.900747, -234.0
1574570920.993924, -234.0
1574570922.601066, -234.0
1574570924.110914, -234.0
1574570925.650939, -234.0
1574570925.745185, -234.0
1574570925.839841, -234.0
1574570925.933966, -234.0
1574570926.030168, -234.0
1574570926.130888, -234.0
1574570927.45716, -234.0
1574570928.759673, -234.0
1574570928.853484, -234.0
1574570928.947566, -234.0
1574570930.257236, -234.0
1574570930.351512, -234.0
1574570930.445832, -234.0
1574570930.540207, -234.0
1574570930.634743, -234.0
1574570930.728876, -234.0
1574570930.826135, -234.0
1574570930.928767, -234.0
1574570932.941883, -234.0
1574570934.628902, -234.0
1574570936.222024, -234.0
1574570937.900655, -234.0
1574570939.352438, -234.0
1574570941.227425, -234.0
1574570941.322306, -234.0
1574570943.101116, -234.0
1574570943.203536, -234.0
1574570945.683282, -234.0
1574570945.786106, -234.0
1574570945.889408, -234.0
1574570946.991253, -234.0
1574570948.093282, -234.0
1574570949.067536, -234.0
1574570950.153648, -234.0
1574570951.232989, -234.0
1574570952.298952, -234.0
1574570953.422841, -234.0
1574570954.467742, -234.0
1574570955.505839, -234.0
1574570955.601992, -234.0
1574570955.701891, -234.0
1574570955.797629, -234.0
1574570957.940069, -234.0
1574570958.046173, -234.0
1574570958.154245, -234.0
1574570958.247343, -234.0
1574570958.340275, -234.0
1574570958.432545, -234.0
1574570958.527099, -234.0
1574570870.876118, -234.0
1574570873.049128, -234.0
1574570874.251761, -234.0
1574570874.344497, -234.0
1574570874.437015, -234.0
1574570874.529702, -234.0
1574570874.622212, -234.0
1574570874.714569, -234.0
1574570874.807358, -234.0
1574570874.900407, -234.0
1574570874.993422, -234.0
1574570875.091879, -234.0
1574570875.190977, -234.0
1574570875.290453, -234.0
1574570875.392237, -234.0
1574570876.725333, -234.0
1574570878.05957, -234.0
1574570879.39103, -234.0
1574570880.507614, -234.0
1574570881.587277, -234.0
1574570882.815143, -234.0
1574570884.048599, -234.0
1574570884.146147, -234.0
1574570884.241368, -234.0
1574570884.3359, -234.0
1574570884.435216, -234.0
1574570884.535545, -234.0
1574570884.645054, -234.0
1574570884.750816, -234.0
1574570884.848556, -234.0
1574570884.946171, -234.0
1574570885.045272, -234.0
1574570886.354944, -234.0
1574570887.515773, -234.0
1574570888.842909, -234.0
1574570890.091506, -234.0
1574570891.391867, -234.0
1574570892.757847, -234.0
1574570893.956497, -234.0
1574570895.136112, -234.0
1574570896.364467, -234.0
1574570897.595903, -234.0
1574570898.93781, -234.0
1574570899.043462, -234.0
1574570900.344702, -234.0
1574570901.639671, -234.0
1574570901.742122, -234.0
1574570903.313963, -234.0
1574570904.491889, -234.0
1574570905.693247, -234.0
1574570906.870545, -234.0
1574570908.018912, -234.0
1574570909.15079, -234.0
1574570910.234356, -234.0
1574570911.389237, -234.0
1574570912.548852, -234.0
1574570913.620152, -234.0
1574570914.745082, -234.0
1574570915.910053, -234.0
1574570916.99047, -234.0
1574570918.462892, -234.0
1574570918.572473, -234.0
1574570918.690852, -234.0
1574570918.809683, -234.0
1574570918.925929, -234.0
1574570919.026762, -234.0
1574570919.129236, -234.0
1574570919.22975, -234.0
1574570919.33039, -234.0
1574570919.436161, -234.0
1574570919.54545, -234.0
1574570919.644711, -234.0
1574570919.745086, -234.0
1574570919.846608, -234.0
1574570919.963017, -234.0
1574570920.068553, -234.0
1574570920.17686, -234.0
1574570920.283395, -234.0
1574570920.387428, -234.0
1574570920.491187, -234.0
1574570920.596887, -234.0
1574570920.700567, -234.0
1574570920.805082, -234.0
1574570920.908129, -234.0
1574570921.009501, -234.0
1574570921.112649, -234.0
1574570921.216255, -234.0
1574570921.319982, -234.0
1574570921.421628, -234.0
1574570921.523103, -234.0
1574570921.625172, -234.0
1574570921.730965, -234.0
1574570921.836626, -234.0
1574570921.940915, -234.0
1574570922.042896, -234.0
1574570922.144482, -234.0
1574570922.245906, -234.0
1574570922.347666, -234.0
1574570922.452109, -234.0
1574570922.562601, -234.0
1574570922.670343, -234.0
1574570922.773134, -234.0
1574570922.872105, -234.0
1574570922.971208, -234.0
1574570923.074106, -234.0
1574570923.174597, -234.0
1574570923.27529, -234.0
1574570923.377866, -234.0
1574570923.480382, -234.0
1574570923.585335, -234.0
1574570923.686312, -234.0
1574570923.785105, -234.0
1574570923.884084, -234.0
1574570923.989234, -234.0
1574570924.090562, -234.0
1574570924.192593, -234.0
1574570924.295953, -234.0
1574570924.400177, -234.0
1574570926.423924, -234.0
1574570928.209751, -234.0
1574570928.31307, -234.0
1574570928.415208, -234.0
1574570928.511976, -234.0
1574570928.616228, -234.0
1574570928.71572, -234.0
1574570928.817719, -234.0
1574570928.919815, -234.0
1574570930.228925, -234.0
1574570931.427796, -234.0
1574570932.552769, -234.0
1574570933.581901, -234.0
1574570934.66289, -234.0
1574570935.748586, -234.0
1574570936.878166, -234.0
1574570937.984037, -234.0
1574570938.994286, -234.0
1574570939.981615, -234.0
1574570941.206071, -234.0
1574570942.33627, -234.0
1574570943.386499, -234.0
1574570944.435237, -234.0
1574570945.539959, -234.0
1574570946.719517, -234.0
1574570946.813782, -234.0
1574570946.911103, -234.0
1574570947.004682, -234.0
1574570947.09862, -234.0
1574570948.440445, -234.0
1574570948.538929, -234.0
1574570948.638595, -234.0
1574570948.738688, -234.0
1574570950.717419, -234.0
1574570950.816338, -234.0
1574570950.910879, -234.0
1574570952.385331, -234.0
1574570952.479329, -234.0
1574570953.79988, -234.0
1574570953.897714, -234.0
1574570953.993543, -234.0
1574570954.09066, -234.0
1574570955.807036, -234.0
1574570958.265678, -234.0
1574570958.361757, -234.0
1574570958.454881, -234.0
1574570958.547928, -234.0
1574570958.640994, -234.0
1574570958.742529, -234.0
1574570958.842191, -234.0
1574570958.94401, -234.0
1574570959.043889, -234.0
1574570959.144615, -234.0
1574570959.243808, -234.0
1574570959.346222, -234.0
1574570959.444323, -234.0
1574570959.543797, -234.0
1574570959.642396, -234.0
1574570959.746985, -234.0
1574570959.846339, -234.0
1574570959.945041, -234.0
1574570961.820554, -234.0
1574570961.923901, -234.0
1574570962.029467, -234.0
1574570962.139867, -234.0
1574570962.238287, -234.0
1574570962.348838, -234.0
1574570962.452555, -234.0
1574570962.565944, -234.0
1574570962.663502, -234.0
1574570962.766291, -234.0
1574570962.866638, -234.0
1574570962.961307, -234.0
1574570963.062574, -234.0
1574570963.167838, -234.0
1574570963.265958, -234.0
1574570963.369118, -234.0
1574570963.466576, -234.0
1574570963.565022, -234.0
1574570963.663016, -234.0
1574570963.775292, -234.0
1574570963.877763, -234.0
1574570963.978851, -234.0
1574570964.080045, -234.0
1574570964.179899, -234.0
1574570964.285339, -234.0
1574570964.392913, -234.0
1574570964.504803, -234.0
1574570964.614347, -234.0
1574570964.715238, -234.0
1574570964.813333, -234.0
1574570964.911473, -234.0
1574570965.020181, -234.0
1574570965.13768, -234.0
1574570965.239319, -234.0
1574570965.345442, -234.0
1574570967.209971, -234.0
1574570967.303442, -234.0
1574570967.396759, -234.0
1574570967.491636, -234.0
1574570967.585543, -234.0
1574570967.679783, -234.0
1574570967.774399, -234.0
1574570969.202484, -234.0
1574570969.295721, -234.0
1574570969.388657, -234.0
1574570969.481207, -234.0
1574570969.574226, -234.0
1574570969.666917, -234.0
1574570971.130357, -234.0
1574570972.533248, -234.0
1574570972.628491, -234.0
1574570973.99673, -234.0
1574570974.090938, -234.0
1574570974.185025, -234.0
1574570975.888596, -234.0
1574570975.983164, -234.0
1574570976.078211, -234.0
1574570976.178145, -234.0
1574570976.272732, -234.0
1574570976.367054, -234.0
1574570976.461029, -234.0
1574570978.531355, -234.0
1574570978.63298, -234.0
1574570978.733627, -234.0
1574570978.825783, -234.0
1574570978.931416, -234.0
1574570980.841756, -234.0
1574570980.940747, -234.0
1574570981.034832, -234.0
1574570982.605207, -234.0
1574570982.69856, -234.0
1574570882.668429, -234.0
1574570882.781479, -234.0
1574570882.881683, -234.0
1574570882.979413, -234.0
1574570883.085134, -234.0
1574570883.183622, -234.0
1574570883.28156, -234.0
1574570883.382366, -234.0
1574570883.480212, -234.0
1574570883.581357, -234.0
1574570885.295791, -234.0
1574570885.400335, -234.0
1574570885.507592, -234.0
1574570885.60346, -234.0
1574570887.034963, -234.0
1574570887.133115, -234.0
1574570887.230722, -234.0
1574570887.333928, -234.0
1574570888.796808, -234.0
1574570890.252787, -234.0
1574570891.615589, -234.0
1574570892.838946, -234.0
1574570894.199905, -234.0
1574570895.466014, -234.0
1574570896.747163, -234.0
1574570898.041844, -234.0
1574570899.333086, -234.0
1574570900.668389, -234.0
1574570900.762489, -234.0
1574570902.453021, -234.0
1574570903.878217, -234.0
1574570905.348122, -234.0
1574570906.777975, -234.0
1574570908.007157, -234.0
1574570909.352416, -234.0
1574570910.645359, -234.0
1574570911.913339, -234.0
1574570913.166556, -234.0
1574570914.560633, -234.0
1574570914.656416, -234.0
1574570914.751805, -234.0
1574570914.847388, -234.0
1574570914.94278, -234.0
1574570915.038859, -234.0
1574570915.133526, -234.0
1574570915.228765, -234.0
1574570915.32469, -234.0
1574570915.42442, -234.0
1574570915.523974, -234.0
1574570915.622876, -234.0
1574570915.721428, -234.0
1574570915.820308, -234.0
1574570915.925059, -234.0
1574570916.023608, -234.0
1574570916.12292, -234.0
1574570916.224155, -234.0
1574570916.32666, -234.0
1574570916.427482, -234.0
1574570916.544989, -234.0
1574570916.655581, -234.0
1574570918.314378, -234.0
1574570918.410563, -234.0
1574570918.509254, -234.0
1574570918.607299, -234.0
1574570918.702102, -234.0
1574570918.798419, -234.0
1574570920.17466, -234.0
1574570921.343071, -234.0
1574570922.401247, -234.0
1574570923.918612, -234.0
1574570924.036043, -234.0
1574570924.154569, -234.0
1574570924.258909, -234.0
1574570924.37552, -234.0
1574570924.478343, -234.0
1574570924.578194, -234.0
1574570924.678305, -234.0
1574570924.779696, -234.0
1574570924.885634, -234.0
1574570924.986912, -234.0
1574570925.094056, -234.0
1574570925.195427, -234.0
1574570925.301557, -234.0
1574570925.407852, -234.0
1574570927.163743, -234.0
1574570928.563262, -234.0
1574570930.883217, -234.0
1574570930.993917, -234.0
1574570931.089234, -234.0
1574570931.199029, -234.0
1574570931.295477, -234.0
1574570931.39057, -234.0
1574570931.486879, -234.0
1574570931.582738, -234.0
1574570931.678885, -234.0
1574570931.777446, -234.0
1574570931.87938, -234.0
1574570931.983397, -234.0
1574570932.085013, -234.0
1574570932.185849, -234.0
1574570932.287263, -234.0
1574570932.388398, -234.0
1574570932.489989, -234.0
1574570932.596302, -234.0
1574570933.999952, -234.0
1574570935.420877, -234.0
1574570935.525791, -234.0
1574570935.622317, -234.0
1574570935.73201, -234.0
1574570935.827856, -234.0
1574570937.16778, -234.0
1574570938.385359, -234.0
1574570939.496877, -234.0
1574570940.552907, -234.0
1574570941.663059, -234.0
1574570942.928371, -234.0
1574570944.30813, -234.0
1574570944.415421, -234.0
1574570944.516925, -234.0
1574570944.617991, -234.0
1574570945.999394, -234.0
1574570947.188865, -234.0
1574570948.45886, -234.0
1574570949.911536, -234.0
1574570951.404432, -234.0
1574570952.713001, -234.0
1574570953.891783, -234.0
1574570954.974542, -234.0
1574570956.141929, -234.0
1574570957.31392, -234.0
1574570958.525462, -234.0
1574570959.683579, -234.0
1574570960.845804, -234.0
1574570961.894775, -234.0
1574570963.122174, -234.0
1574570964.276281, -234.0
1574570965.386623, -234.0
1574570966.578364, -234.0
1574570967.952225, -234.0
1574570969.054762, -234.0
1574570970.288062, -234.0
1574570971.428818, -234.0
1574570972.560792, -234.0
1574570973.779783, -234.0
1574570977.105959, -234.0
1574570977.212406, -234.0
1574570977.314288, -234.0
1574570977.416713, -234.0
1574570977.517775, -234.0
1574570977.623107, -234.0
1574570977.726117, -234.0
1574570977.829702, -234.0
1574570977.9331, -234.0
1574570978.037298, -234.0
1574570978.144789, -234.0
1574570978.255866, -234.0
1574570978.362025, -234.0
1574570978.46576, -234.0
1574570978.572639, -234.0
1574570978.677836, -234.0
1574570978.783039, -234.0
1574570980.484122, -234.0
1574570980.594939, -234.0
1574570980.700944, -234.0
1574570982.319292, -234.0
1574570982.422802, -234.0
1574570982.523341, -234.0
1574570982.631773, -234.0
1574570982.740503, -234.0
1574570982.839591, -234.0
1574570985.317537, -234.0
1574570985.423548, -234.0
1574570987.41016, -234.0
1574570987.515864, -234.0
1574570987.617446, -234.0
1574570987.719288, -234.0
1574570989.113548, -234.0
1574570989.217832, -234.0
1574570990.676591, -234.0
1574570992.29363, -234.0
1574570994.318641, -234.0
1574570996.20645, -234.0
1574570998.085484, -234.0
1574570999.858185, -234.0
1574571001.773423, -234.0
1574571003.626771, -234.0
1574571003.73111, -234.0
1574571005.299423, -234.0
1574571006.796422, -234.0
1574571008.588815, -234.0
1574571010.373138, -234.0
1574571011.974426, -234.0
1574571012.076372, -234.0
1574571012.182006, -234.0
1574571012.289184, -234.0
1574571012.39142, -234.0
1574571014.172865, -234.0
1574571016.277398, -234.0
1574571018.355792, -234.0
1574571018.455136, -234.0
1574571018.550774, -234.0
1574571018.647516, -234.0
1574571020.459761, -234.0
1574571020.561574, -234.0
1574571020.663551, -234.0
1574571022.06703, -234.0
1574571022.176975, -234.0
1574571022.292672, -234.0
1574571022.392497, -234.0
1574571022.495879, -234.0
1574571022.599246, -234.0
1574571022.702513, -234.0
1574571024.041409, -234.0
1574571025.483438, -234.0
1574571026.869373, -234.0
1574571026.964164, -234.0
1574571028.349442, -234.0
1574571028.442251, -234.0
1574571029.919693, -234.0
1574571031.799722, -234.0
1574571031.892593, -234.0
1574571031.989872, -234.0
1574571032.088112, -234.0
1574571032.182034, -234.0
1574571032.276274, -234.0
1574571032.369597, -234.0
1574571032.462666, -234.0
1574571032.555702, -234.0
1574571033.848916, -234.0
1574571033.941721, -234.0
1574571035.561449, -234.0
1574571037.14532, -234.0
1574571038.578501, -234.0
1574571038.671578, -234.0
1574571038.764296, -234.0
1574571038.856995, -234.0
1574571040.490847, -234.0
1574571042.044152, -234.0
1574571042.13736, -234.0
1574571043.736262, -234.0
1574571045.402237, -234.0
1574571046.967598, -234.0
1574571049.13511, -234.0
1574571049.232964, -234.0
1574571049.325942, -234.0
1574571049.418845, -234.0
1574571049.511952, -234.0
1574571049.604541, -234.0
1574571051.057511, -234.0
1574571052.497808, -234.0
1574570958.702577, -234.0
1574570958.79598, -234.0
1574570958.888861, -234.0
1574570958.982038, -234.0
1574570959.074919, -234.0
1574570960.514922, -234.0
1574570962.798446, -234.0
1574570962.900189, -234.0
1574570963.002941, -234.0
1574570963.099039, -234.0
1574570963.194556, -234.0
1574570963.2943, -234.0
1574570963.392077, -234.0
1574570963.489514, -234.0
1574570965.079583, -234.0
1574570966.426495, -234.0
1574570967.878168, -234.0
1574570967.972436, -234.0
1574570968.066391, -234.0
1574570968.160439, -234.0
1574570968.255923, -234.0
1574570968.356009, -234.0
1574570968.455134, -234.0
1574570971.604067, -234.0
1574570971.700865, -234.0
1574570971.800474, -234.0
1574570971.898921, -234.0
1574570971.994047, -234.0
1574570972.094611, -234.0
1574570972.197382, -234.0
1574570973.805698, -234.0
1574570973.90718, -234.0
1574570974.003589, -234.0
1574570974.097128, -234.0
1574570974.194226, -234.0
1574570974.293598, -234.0
1574570974.392276, -234.0
1574570974.49076, -234.0
1574570974.585553, -234.0
1574570976.075744, -234.0
1574570976.169472, -234.0
1574570976.27363, -234.0
1574570976.377042, -234.0
1574570976.474786, -234.0
1574570976.572566, -234.0
1574570976.670693, -234.0
1574570976.769038, -234.0
1574570976.870045, -234.0
1574570976.979176, -234.0
1574570977.085318, -234.0
1574570977.19836, -234.0
1574570977.296596, -234.0
1574570977.395935, -234.0
1574570977.494596, -234.0
1574570977.593865, -234.0
1574570977.693122, -234.0
1574570977.791999, -234.0
1574570977.891287, -234.0
1574570977.990608, -234.0
1574570978.089069, -234.0
1574570978.183384, -234.0
1574570979.572989, -234.0
1574570979.67252, -234.0
1574570979.773611, -234.0
1574570979.875159, -234.0
1574570979.975116, -234.0
1574570980.076045, -234.0
1574570980.176332, -234.0
1574570981.996108, -234.0
1574570983.871404, -234.0
1574570985.886657, -234.0
1574570985.988064, -234.0
1574570986.086983, -234.0
1574570986.188879, -234.0
1574570986.287788, -234.0
1574570986.386592, -234.0
1574570986.487613, -234.0
1574570988.536144, -234.0
1574570988.641141, -234.0
1574570988.746811, -234.0
1574570988.85211, -234.0
1574570988.950025, -234.0
1574570989.058965, -234.0
1574570989.154084, -234.0
1574570989.249279, -234.0
1574570989.343479, -234.0
1574570989.437868, -234.0
1574570989.546948, -234.0
1574570989.647095, -234.0
1574570989.743137, -234.0
1574570991.317861, -234.0
1574570992.762567, -234.0
1574570994.244875, -234.0
1574570995.796933, -234.0
1574570995.895616, -234.0
1574570995.995189, -234.0
1574570997.605349, -234.0
1574570999.075583, -234.0
1574571001.169152, -234.0
1574571001.267624, -234.0
1574571002.533424, -234.0
1574571003.929814, -234.0
1574571004.022861, -234.0
1574571004.115886, -234.0
1574571004.209917, -234.0
1574571004.304073, -234.0
1574571004.402432, -234.0
1574571004.504686, -234.0
1574571004.603716, -234.0
1574571004.706961, -234.0
1574571006.324711, -234.0
1574571007.545093, -234.0
1574571008.662653, -234.0
1574571009.723406, -234.0
1574571010.874354, -234.0
1574571011.926953, -234.0
1574571013.107632, -234.0
1574571014.267621, -234.0
1574571015.353006, -234.0
1574571016.630166, -234.0
1574571018.294565, -234.0
1574571018.398, -234.0
1574571020.081164, -234.0
1574571021.753834, -234.0
1574571023.254077, -234.0
1574571023.357046, -234.0
1574571023.468851, -234.0
1574571023.570557, -234.0
1574571023.66994, -234.0
1574571025.255517, -234.0
1574571025.348406, -234.0
1574571025.440765, -234.0
1574571025.533171, -234.0
1574571025.626168, -234.0
1574571025.718838, -234.0
1574571025.811428, -234.0
1574571025.90411, -234.0
1574571025.997513, -234.0
1574571026.100166, -234.0
1574571026.19265, -234.0
1574571026.295683, -234.0
1574571028.178542, -234.0
1574571028.27129, -234.0
1574571028.36409, -234.0
1574571028.456246, -234.0
1574571028.548937, -234.0
1574571028.641357, -234.0
1574571028.734257, -234.0
1574571028.827202, -234.0
1574571028.920231, -234.0
1574571029.01361, -234.0
1574571029.106622, -234.0
1574571029.199423, -234.0
1574571029.291715, -234.0
1574571029.38437, -234.0
1574571029.477197, -234.0
1574571029.577381, -234.0
1574571029.672079, -234.0
1574571029.767506, -234.0
1574571029.861659, -234.0
1574571032.051371, -234.0
1574571032.145084, -234.0
1574571032.241973, -234.0
1574571032.336666, -234.0
1574571032.431316, -234.0
1574571032.526133, -234.0
1574571032.621202, -234.0
1574571032.723142, -234.0
1574571032.826356, -234.0
1574571032.924222, -234.0
1574571033.017848, -234.0
1574571033.111372, -234.0
1574571033.203757, -234.0
1574571034.647335, -234.0
1574571034.741863, -234.0
1574571034.835263, -234.0
1574571034.92767, -234.0
1574571036.417909, -234.0
1574571036.510903, -234.0
1574571036.603555, -234.0
1574571037.907064, -234.0
1574571037.999807, -234.0
1574571039.234063, -234.0
1574571039.327226, -234.0
1574571039.420407, -234.0
1574571040.949703, -234.0
1574571042.439424, -234.0
1574571042.532431, -234.0
1574571043.845097, -234.0
1574571043.938422, -234.0
1574571044.031506, -234.0
1574571044.124393, -234.0
1574571044.21685, -234.0
1574571044.30972, -234.0
1574571044.402643, -234.0
1574571044.494925, -234.0
1574571044.587448, -234.0
1574571044.680125, -234.0
1574571044.781496, -234.0
1574571044.874951, -234.0
1574571046.578731, -234.0
1574571046.671523, -234.0
1574571046.764465, -234.0
1574571046.857188, -234.0
1574571046.949961, -234.0
1574571048.304946, -234.0
1574571049.732904, -234.0
1574571049.826166, -234.0
1574571049.919463, -234.0
1574571050.012429, -234.0
1574571051.51869, -234.0
1574571051.6121, -234.0
1574571051.705135, -234.0
1574571051.798636, -234.0
1574571053.58066, -234.0
1574571055.124221, -234.0
1574571055.217946, -234.0
1574571055.311294, -234.0
1574571056.917552, -234.0
1574571057.010241, -234.0
1574571057.103172, -234.0
1574571057.196071, -234.0
1574571058.483199, -234.0
1574571059.67965, -234.0
1574571060.860254, -234.0
1574571062.229686, -234.0
1574571063.510688, -234.0
1574571065.036422, -234.0
1574571066.572751, -234.0
1574571068.47076, -234.0
1574571068.564004, -234.0
1574571070.041036, -234.0
1574571071.605728, -234.0
1574571072.912573, -234.0
1574571073.00544, -234.0
1574571073.09817, -234.0
1574571073.191018, -234.0
1574571073.283391, -234.0
1574571073.376264, -234.0
1574571073.469063, -234.0
1574571073.561311, -234.0
1574571074.869576, -234.0
1574571076.406384, -234.0
1574571076.498978, -234.0
1574571076.593314, -234.0
1574571077.951606, -234.0
1574571078.044527, -234.0
1574571079.458166, -234.0
1574571079.551934, -234.0
1574571079.644831, -234.0
1574570982.838884, -234.0
1574570982.931759, -234.0
1574570983.024878, -234.0
1574570983.117651, -234.0
1574570983.209918, -234.0
1574570983.30295, -234.0
1574570983.395837, -234.0
1574570983.488151, -234.0
1574570984.913988, -234.0
1574570986.285522, -234.0
1574570986.380352, -234.0
1574570986.476707, -234.0
1574570986.575488, -234.0
1574570986.673098, -234.0
1574570989.228454, -234.0
1574570991.670952, -234.0
1574570991.770132, -234.0
1574570991.883304, -234.0
1574570991.997082, -234.0
1574570992.106862, -234.0
1574570992.214009, -234.0
1574570992.321754, -234.0
1574570992.423281, -234.0
1574570992.5312, -234.0
1574570992.634603, -234.0
1574570994.012574, -234.0
1574570997.199246, -234.0
1574570999.303391, -234.0
1574571001.693881, -234.0
1574571003.11944, -234.0
1574571003.224102, -234.0
1574571004.863426, -234.0
1574571004.96817, -234.0
1574571006.969879, -234.0
1574571007.069227, -234.0
1574571007.168976, -234.0
1574571007.267933, -234.0
1574571007.366356, -234.0
1574571007.465748, -234.0
1574571007.563707, -234.0
1574571007.665716, -234.0
1574571010.774417, -234.0
1574571010.875321, -234.0
1574571010.975087, -234.0
1574571011.071983, -234.0
1574571011.181312, -234.0
1574571011.278988, -234.0
1574571011.376956, -234.0
1574571011.477045, -234.0
1574571015.108609, -234.0
1574571018.899572, -234.0
1574571022.247953, -234.0
1574571025.4106, -234.0
1574571028.775113, -234.0
1574571031.376568, -234.0
1574571034.673156, -234.0
1574571034.766229, -234.0
1574571034.864043, -234.0
1574571034.961127, -234.0
1574571035.05819, -234.0
1574571035.155143, -234.0
1574571035.252075, -234.0
1574571035.349007, -234.0
1574571035.445946, -234.0
1574571035.54221, -234.0
1574571035.639079, -234.0
1574571035.736129, -234.0
1574571035.832693, -234.0
1574571035.929432, -234.0
1574571036.034819, -234.0
1574571038.362543, -234.0
1574571038.45555, -234.0
1574571038.548391, -234.0
1574571039.903479, -234.0
1574571041.495819, -234.0
1574571041.593602, -234.0
1574571041.686117, -234.0
1574571041.784459, -234.0
1574571041.87744, -234.0
1574571041.97017, -234.0
1574571042.062907, -234.0
1574571042.155406, -234.0
1574571042.248344, -234.0
1574571042.340718, -234.0
1574571042.433409, -234.0
1574571042.526247, -234.0
1574571042.619432, -234.0
1574571042.712518, -234.0
1574571042.805469, -234.0
1574571042.903282, -234.0
1574571042.99619, -234.0
1574571043.08857, -234.0
1574571043.18102, -234.0
1574571043.273551, -234.0
1574571043.366074, -234.0
1574571043.458614, -234.0
1574571043.551573, -234.0
1574571043.647776, -234.0
1574571045.364513, -234.0
1574571045.458079, -234.0
1574571045.550901, -234.0
1574571045.644121, -234.0
1574571045.736737, -234.0
1574571045.82955, -234.0
1574571045.922843, -234.0
1574571046.015594, -234.0
1574571046.108428, -234.0
1574571046.201211, -234.0
1574571046.29375, -234.0
1574571046.386684, -234.0
1574571046.479401, -234.0
1574571046.573123, -234.0
1574571046.671324, -234.0
1574571046.763627, -234.0
1574571046.855824, -234.0
1574571046.947859, -234.0
1574571047.039652, -234.0
1574571047.132978, -234.0
1574571047.2311, -234.0
1574571049.332541, -234.0
1574571050.716484, -234.0
1574571051.887366, -234.0
1574571052.921346, -234.0
1574571053.993062, -234.0
1574571055.032431, -234.0
1574571056.041968, -234.0
1574571057.040639, -234.0
1574571058.137304, -234.0
1574571059.355495, -234.0
1574571059.448508, -234.0
1574571060.880991, -234.0
1574571062.268272, -234.0
1574571063.494274, -234.0
1574571064.665319, -234.0
1574571065.889372, -234.0
1574571067.02524, -234.0
1574571068.611031, -234.0
1574571068.705061, -234.0
1574571070.296952, -234.0
1574571072.04583, -234.0
1574571074.056143, -234.0
1574571074.152331, -234.0
1574571074.247323, -234.0
1574571075.510268, -234.0
1574571076.807149, -234.0
1574571076.899624, -234.0
1574571076.992767, -234.0
1574571077.08518, -234.0
1574571077.177758, -234.0
1574571077.270111, -234.0
1574571077.363252, -234.0
1574571077.456242, -234.0
1574571077.54956, -234.0
1574571077.647084, -234.0
1574571077.752905, -234.0
1574571077.86091, -234.0
1574571077.967588, -234.0
1574571078.073662, -234.0
1574571078.17107, -234.0
1574571079.921802, -234.0
1574571080.01493, -234.0
1574571080.107923, -234.0
1574571080.200928, -234.0
1574571081.502927, -234.0
1574571082.68763, -234.0
1574571083.874903, -234.0
1574571083.96821, -234.0
1574571084.06083, -234.0
1574571085.336744, -234.0
1574571086.493977, -234.0
1574571087.565578, -234.0
1574571088.633274, -234.0
1574571089.622169, -234.0
1574571090.709491, -234.0
1574571091.67755, -234.0
1574571092.683063, -234.0
1574571093.6329, -234.0
1574571094.670191, -234.0
1574571095.656038, -234.0
1574571096.755242, -234.0
1574571097.794451, -234.0
