1575350340.320829, -82.0
1575350340.378321, -82.0
1575350340.434625, -82.0
1575350340.92628, -82.0
1575350340.982903, -82.0
1575350341.430339, -82.0
1575350341.484612, -82.0
1575350341.920938, -82.0
1575350342.353118, -82.0
1575350342.746633, -82.0
1575350343.190932, -82.0
1575350343.605882, -82.0
1575350344.038715, -82.0
1575350344.091992, -82.0
1575350344.521344, -82.0
1575350344.969559, -82.0
1575350345.023388, -82.0
1575350345.076891, -82.0
1575350345.131546, -82.0
1575350345.1881, -82.0
1575350345.242559, -82.0
1575350345.655604, -82.0
1575350346.091478, -82.0
1575350346.494209, -82.0
1575350346.547693, -82.0
1575350346.978324, -82.0
1575350347.404835, -82.0
1575350347.806322, -82.0
1575350348.229705, -82.0
1575350348.65923, -82.0
1575350349.039156, -82.0
1575350349.453296, -82.0
1575350349.845824, -82.0
1575350350.248208, -82.0
1575350350.652896, -82.0
1575350351.059632, -82.0
1575350351.522558, -82.0
1575350351.948131, -82.0
1575350352.002117, -82.0
1575350352.055758, -82.0
1575350352.109627, -82.0
1575350352.572296, -82.0
1575350353.041194, -82.0
1575350353.471454, -82.0
1575350353.872746, -82.0
1575350353.926397, -82.0
1575350353.980265, -82.0
1575350354.034165, -82.0
1575350354.448115, -82.0
1575350354.502227, -82.0
1575350354.913268, -82.0
1575350355.312018, -82.0
1575350355.700736, -82.0
1575350356.092297, -82.0
1575350356.530498, -82.0
1575350356.965176, -82.0
1575350357.39941, -82.0
1575350357.790545, -82.0
1575350357.844083, -82.0
1575350358.288782, -82.0
1575350358.733107, -82.0
1575350358.786891, -82.0
1575350358.842458, -82.0
1575350358.897027, -82.0
1575350358.953092, -82.0
1575350359.010628, -82.0
1575350359.066574, -82.0
1575350359.604403, -82.0
1575350359.658262, -82.0
1575350359.713516, -82.0
1575350359.769351, -82.0
1575350359.824101, -82.0
1575350359.879426, -82.0
1575350359.933558, -82.0
1575350360.342803, -82.0
1575350360.397379, -82.0
1575350360.808043, -82.0
1575350360.862184, -82.0
1575350360.916598, -82.0
1575350361.455333, -82.0
1575350361.888423, -82.0
1575350361.942675, -82.0
1575350361.997616, -82.0
1575350362.052283, -82.0
1575350362.450928, -82.0
1575350362.854159, -82.0
1575350363.290726, -82.0
1575350363.728409, -82.0
1575350364.149028, -82.0
1575350364.580013, -82.0
1575350364.966642, -82.0
1575350365.339254, -82.0
1575350365.765219, -82.0
1575350366.212251, -82.0
1575350366.636115, -82.0
1575350367.049556, -82.0
1575350329.789694, -82.0
1575350329.84361, -82.0
1575350329.898031, -82.0
1575350329.95209, -82.0
1575350330.005724, -82.0
1575350330.059821, -82.0
1575350330.113721, -82.0
1575350330.167364, -82.0
1575350330.221202, -82.0
1575350330.274952, -82.0
1575350330.329017, -82.0
1575350330.382858, -82.0
1575350330.436753, -82.0
1575350330.490695, -82.0
1575350330.933787, -82.0
1575350331.316347, -82.0
1575350331.735446, -82.0
1575350332.169647, -82.0
1575350332.562257, -82.0
1575350332.959165, -82.0
1575350333.37304, -82.0
1575350333.753826, -82.0
1575350334.144023, -82.0
1575350334.197876, -82.0
1575350334.608852, -82.0
1575350335.040943, -82.0
1575350335.443274, -82.0
1575350335.863659, -82.0
1575350335.918689, -82.0
1575350335.979798, -82.0
1575350336.041805, -82.0
1575350336.103913, -82.0
1575350336.16628, -82.0
1575350336.228401, -82.0
1575350336.290209, -82.0
1575350336.352392, -82.0
1575350336.414117, -82.0
1575350336.475924, -82.0
1575350336.532731, -82.0
1575350336.590247, -82.0
1575350336.643649, -82.0
1575350337.073318, -82.0
1575350337.127105, -82.0
1575350337.180774, -82.0
1575350337.235237, -82.0
1575350337.681064, -82.0
1575350337.734523, -82.0
1575350337.78839, -82.0
1575350337.842502, -82.0
1575350337.9002, -82.0
1575350337.960147, -82.0
1575350338.020872, -82.0
1575350338.082518, -82.0
1575350338.143839, -82.0
1575350338.205494, -82.0
1575350338.266862, -82.0
1575350338.324124, -82.0
1575350338.381856, -82.0
1575350338.786789, -82.0
1575350339.197815, -82.0
1575350339.662307, -82.0
1575350340.090944, -82.0
1575350340.526756, -82.0
1575350340.981497, -82.0
1575350341.035546, -82.0
1575350341.0895, -82.0
1575350341.143804, -82.0
1575350341.19831, -82.0
1575350341.25238, -82.0
1575350341.641853, -82.0
1575350341.695812, -82.0
1575350342.126576, -82.0
1575350342.564695, -82.0
1575350342.999164, -82.0
1575350343.415194, -82.0
1575350343.819069, -82.0
1575350343.873152, -82.0
1575350344.283076, -82.0
1575350344.337514, -82.0
1575350344.39203, -82.0
1575350344.449471, -82.0
1575350344.511469, -82.0
1575350344.572763, -82.0
1575350344.634872, -82.0
1575350344.696089, -82.0
1575350345.097973, -82.0
1575350345.538051, -82.0
1575350345.972924, -82.0
1575350346.342002, -82.0
1575350346.777224, -82.0
1575350347.244183, -82.0
1575350347.299083, -82.0
1575350347.359131, -82.0
1575350347.420736, -82.0
1575350347.482002, -82.0
1575350347.543321, -82.0
1575350347.597858, -82.0
1575350348.041127, -82.0
1575350348.095054, -82.0
1575350348.150125, -82.0
1575350348.209874, -82.0
1575350348.271188, -82.0
1575350348.332279, -82.0
1575350348.393977, -82.0
1575350348.455055, -82.0
1575350348.513651, -82.0
1575350348.569925, -82.0
1575350348.624185, -82.0
1575350349.03287, -82.0
1575350349.470051, -82.0
1575350349.524084, -82.0
1575350349.918033, -82.0
1575350350.325762, -82.0
1575350350.379495, -82.0
1575350350.777571, -82.0
1575350351.206607, -82.0
1575350351.643304, -82.0
1575350352.044651, -82.0
1575350352.09846, -82.0
1575350352.512524, -82.0
1575350352.910688, -82.0
1575350352.964404, -82.0
1575350353.018518, -82.0
1575350353.483517, -82.0
1575350353.935467, -82.0
1575350354.349217, -82.0
1575350354.776274, -82.0
1575350355.162127, -82.0
1575350355.216173, -82.0
1575350355.270213, -82.0
1575350355.697772, -82.0
1575350356.135606, -82.0
1575350356.189329, -82.0
1575350356.622933, -82.0
1575350357.040259, -82.0
1575350357.452245, -82.0
1575350357.868708, -82.0
1575350358.311841, -82.0
1575350358.73842, -82.0
1575350359.149548, -82.0
1575350359.566133, -82.0
1575350359.97358, -82.0
1575350360.409204, -82.0
1575350360.463032, -82.0
1575350360.898671, -82.0
1575350361.287068, -82.0
1575350361.694141, -82.0
1575350362.114022, -82.0
1575350362.536043, -82.0
1575350362.978455, -82.0
1575350363.380673, -82.0
1575350363.434712, -82.0
1575350363.847542, -82.0
1575350364.23889, -82.0
1575350364.656492, -82.0
1575350365.12407, -82.0
1575350365.50765, -82.0
1575350365.561477, -82.0
1575350365.99438, -82.0
1575350366.420666, -82.0
1575350366.474673, -82.0
1575350366.90915, -82.0
1575350367.329782, -82.0
1575350367.788223, -82.0
1575350368.253679, -82.0
1575350368.307604, -82.0
1575350368.743009, -82.0
1575350369.131188, -82.0
1575350369.539083, -82.0
1575350369.92908, -82.0
1575350370.37291, -82.0
1575350370.426806, -82.0
1575350370.865242, -82.0
1575350371.28131, -82.0
1575350371.675418, -82.0
1575350371.729258, -82.0
1575350372.192901, -82.0
1575350372.620456, -82.0
1575350373.059972, -82.0
1575350373.472943, -82.0
1575350373.899502, -82.0
1575350374.318771, -82.0
1575350374.721349, -82.0
1575350374.775068, -82.0
1575350375.200824, -82.0
1575350375.608294, -82.0
1575350376.042937, -82.0
1575350376.096646, -82.0
1575350376.505985, -82.0
1575350376.915772, -82.0
1575350377.3009, -82.0
1575350377.68667, -82.0
1575350378.129181, -82.0
1575350378.571814, -82.0
1575350379.004984, -82.0
1575350379.058696, -82.0
1575350379.499772, -82.0
1575350379.896928, -82.0
1575350379.951818, -82.0
1575350380.008946, -82.0
1575350380.07137, -82.0
1575350380.128284, -82.0
1575350380.185346, -82.0
1575350380.240773, -82.0
1575350380.297889, -82.0
1575350380.354352, -82.0
1575350380.409623, -82.0
1575350380.46365, -82.0
1575350380.519399, -82.0
1575350380.949163, -82.0
1575350381.003066, -82.0
1575350381.420956, -82.0
1575350381.474962, -82.0
1575350381.882943, -82.0
1575350382.287772, -82.0
1575350382.684342, -82.0
1575350383.078928, -82.0
1575350383.480765, -82.0
1575350383.919062, -82.0
1575350384.299168, -82.0
1575350384.699763, -82.0
1575350385.09751, -82.0
1575350385.5362, -82.0
1575350385.956908, -82.0
1575350386.353496, -82.0
1575350386.754943, -82.0
1575350387.194916, -82.0
1575350387.605392, -82.0
1575350387.999774, -82.0
1575350388.448802, -82.0
1575350388.861752, -82.0
1575350389.277897, -82.0
1575350389.688751, -82.0
1575350389.742703, -82.0
1575350390.139491, -82.0
1575350390.193418, -82.0
1575350390.57673, -82.0
1575350390.97647, -82.0
1575350391.406217, -82.0
1575350391.796048, -82.0
1575350392.197252, -82.0
1575350392.604872, -82.0
1575350393.016973, -82.0
1575350393.425846, -82.0
1575350393.820583, -82.0
1575350394.237224, -82.0
1575350394.632726, -82.0
1575350395.055623, -82.0
1575350395.456673, -82.0
1575350395.888105, -82.0
1575350367.511996, -82.0
1575350367.936173, -82.0
1575350368.334625, -82.0
1575350368.737411, -82.0
1575350369.131381, -82.0
1575350369.527976, -82.0
1575350369.940129, -82.0
1575350370.343611, -82.0
1575350370.764538, -82.0
1575350371.17698, -82.0
1575350371.230989, -82.0
1575350371.284748, -82.0
1575350371.729405, -82.0
1575350372.118618, -82.0
1575350372.530458, -82.0
1575350372.938298, -82.0
1575350373.339514, -82.0
1575350373.758003, -82.0
1575350373.811957, -82.0
1575350374.2442, -82.0
1575350374.643203, -82.0
1575350375.078321, -82.0
1575350375.469722, -82.0
1575350375.523435, -82.0
1575350375.577545, -82.0
1575350375.631354, -82.0
1575350376.07385, -82.0
1575350376.484279, -82.0
1575350376.886422, -82.0
1575350376.940625, -82.0
1575350376.994556, -82.0
1575350377.048593, -82.0
1575350377.102205, -82.0
1575350377.156154, -82.0
1575350377.209847, -82.0
1575350377.630191, -82.0
1575350377.684457, -82.0
1575350377.738026, -82.0
1575350378.356827, -82.0
1575350378.410867, -82.0
1575350378.464527, -82.0
1575350378.860568, -82.0
1575350379.277441, -82.0
1575350379.700823, -82.0
1575350380.088865, -82.0
1575350380.500805, -82.0
1575350380.910248, -82.0
1575350381.318531, -82.0
1575350381.734985, -82.0
1575350382.129263, -82.0
1575350382.549674, -82.0
1575350382.961168, -82.0
1575350383.014765, -82.0
1575350383.068841, -82.0
1575350383.122708, -82.0
1575350383.176463, -82.0
1575350383.230967, -82.0
1575350383.285761, -82.0
1575350383.339436, -82.0
1575350383.393346, -82.0
1575350383.447438, -82.0
1575350383.501252, -82.0
1575350383.555094, -82.0
1575350383.971952, -82.0
1575350384.371844, -82.0
1575350384.809342, -82.0
1575350384.863346, -82.0
1575350384.916874, -82.0
1575350384.9705, -82.0
1575350385.399412, -82.0
1575350385.453522, -82.0
1575350385.507545, -82.0
1575350385.931744, -82.0
1575350385.98586, -82.0
1575350386.408125, -82.0
1575350386.813706, -82.0
1575350387.242211, -82.0
1575350387.642529, -82.0
1575350388.023208, -82.0
1575350388.434242, -82.0
1575350388.863877, -82.0
1575350388.918, -82.0
1575350388.97208, -82.0
1575350389.026118, -82.0
1575350389.079978, -82.0
1575350389.133393, -82.0
1575350389.188187, -82.0
1575350389.249633, -82.0
1575350389.310131, -82.0
1575350389.370813, -82.0
1575350389.431609, -82.0
1575350389.491874, -82.0
1575350389.552177, -82.0
1575350389.612531, -82.0
1575350389.67304, -82.0
1575350389.735484, -82.0
1575350389.796074, -82.0
1575350389.857778, -82.0
1575350389.918136, -82.0
1575350389.978886, -82.0
1575350390.039876, -82.0
1575350390.444634, -82.0
1575350390.855211, -82.0
1575350391.275092, -82.0
1575350391.328831, -82.0
1575350391.742367, -82.0
1575350392.144409, -82.0
1575350392.551192, -82.0
1575350392.983738, -82.0
1575350393.406535, -82.0
1575350393.815661, -82.0
1575350394.229318, -82.0
1575350394.647825, -82.0
1575350394.70144, -82.0
1575350394.75512, -82.0
1575350394.809157, -82.0
1575350394.862784, -82.0
1575350394.916677, -82.0
1575350394.970398, -82.0
1575350395.024104, -82.0
1575350395.478635, -82.0
1575350395.888884, -82.0
1575350396.27322, -82.0
1575350396.68592, -82.0
1575350397.114982, -82.0
1575350397.538493, -82.0
1575350397.965555, -82.0
1575350398.373062, -82.0
1575350398.765224, -82.0
1575350399.181119, -82.0
1575350399.582117, -82.0
1575350400.004137, -82.0
1575350400.057795, -82.0
1575350400.111325, -82.0
1575350400.165031, -82.0
1575350400.218421, -82.0
1575350400.608032, -82.0
1575350401.012813, -82.0
1575350401.066245, -82.0
1575350401.119881, -82.0
1575350401.172996, -82.0
1575350401.226344, -82.0
1575350401.657203, -82.0
1575350402.078146, -82.0
1575350402.478795, -82.0
1575350402.911705, -82.0
1575350403.324284, -82.0
1575350403.719443, -82.0
1575350404.144883, -82.0
1575350404.541517, -82.0
1575350404.594864, -82.0
1575350404.995947, -82.0
1575350405.411535, -82.0
1575350405.855255, -82.0
1575350406.269574, -82.0
1575350406.691048, -82.0
1575350407.093931, -82.0
1575350407.515772, -82.0
1575350407.569141, -82.0
1575350407.993378, -82.0
1575350408.046988, -82.0
1575350408.45432, -82.0
1575350408.879791, -82.0
1575350409.304148, -82.0
1575350409.711327, -82.0
1575350410.130541, -82.0
1575350410.55, -82.0
1575350410.951762, -82.0
1575350411.371758, -82.0
1575350411.777802, -82.0
1575350412.211921, -82.0
1575350412.624671, -82.0
1575350413.038643, -82.0
1575350413.455123, -82.0
1575350413.862407, -82.0
1575350414.266027, -82.0
1575350414.666499, -82.0
1575350415.094495, -82.0
1575350415.519996, -82.0
1575350415.946795, -82.0
1575350416.363057, -82.0
1575350416.782701, -82.0
1575350417.18966, -82.0
1575350417.606969, -82.0
1575350417.660091, -82.0
1575350417.713426, -82.0
1575350418.120985, -82.0
1575350418.547554, -82.0
1575350418.96054, -82.0
1575350419.397251, -82.0
1575350419.803898, -82.0
1575350420.228426, -82.0
1575350420.663939, -82.0
1575350421.082519, -82.0
1575350421.499893, -82.0
1575350421.929058, -82.0
1575350422.352573, -82.0
1575350422.77941, -82.0
1575350423.215786, -82.0
1575350423.610744, -82.0
1575350423.664019, -82.0
1575350424.057495, -82.0
1575350424.48586, -82.0
1575350424.8909, -82.0
1575350425.306542, -82.0
1575350425.71286, -82.0
1575350426.16142, -82.0
1575350426.595083, -82.0
1575350426.64813, -82.0
1575350427.069298, -82.0
1575350427.122777, -82.0
1575350427.537114, -82.0
1575350427.934648, -82.0
1575350428.359756, -82.0
1575350428.798586, -82.0
1575350429.196094, -82.0
1575350429.586309, -82.0
1575350429.990184, -82.0
1575350430.39318, -82.0
1575350430.809147, -82.0
1575350431.205702, -82.0
1575350431.605733, -82.0
1575350432.009094, -82.0
1575350432.412153, -82.0
1575350432.834636, -82.0
1575350433.242785, -82.0
1575350433.647815, -82.0
1575350434.035189, -82.0
1575350434.458187, -82.0
1575350434.860367, -82.0
1575350435.256552, -82.0
1575350435.309917, -82.0
1575350435.36322, -82.0
1575350435.41638, -82.0
1575350435.809465, -82.0
1575350436.222887, -82.0
1575350436.636251, -82.0
1575350437.062558, -82.0
1575350437.442403, -82.0
1575350437.859523, -82.0
1575350437.912509, -82.0
1575350437.965778, -82.0
1575350438.369554, -82.0
1575350438.423009, -82.0
1575350438.835154, -82.0
1575350439.246186, -82.0
1575350439.674351, -82.0
1575350440.08581, -82.0
1575350440.495911, -82.0
1575350440.905019, -82.0
1575350395.979595, -82.0
1575350396.033383, -82.0
1575350396.08748, -82.0
1575350396.141276, -82.0
1575350396.194993, -82.0
1575350396.248593, -82.0
1575350396.302544, -82.0
1575350396.722061, -82.0
1575350397.110928, -82.0
1575350397.542426, -82.0
1575350397.596482, -82.0
1575350397.650224, -82.0
1575350397.704375, -82.0
1575350397.758134, -82.0
1575350397.811903, -82.0
1575350397.865398, -82.0
1575350398.264736, -82.0
1575350398.318103, -82.0
1575350398.371558, -82.0
1575350398.424651, -82.0
1575350398.477836, -82.0
1575350398.530904, -82.0
1575350398.583888, -82.0
1575350398.637268, -82.0
1575350399.059103, -82.0
1575350399.438929, -82.0
1575350399.849098, -82.0
1575350400.231002, -82.0
1575350400.60848, -82.0
1575350401.016731, -82.0
1575350401.069731, -82.0
1575350401.453918, -82.0
1575350401.507178, -82.0
1575350401.560405, -82.0
1575350401.613682, -82.0
1575350402.035584, -82.0
1575350402.432929, -82.0
1575350402.805167, -82.0
1575350402.858369, -82.0
1575350402.911783, -82.0
1575350402.965273, -82.0
1575350403.018396, -82.0
1575350403.071911, -82.0
1575350403.125476, -82.0
1575350403.178923, -82.0
1575350403.231985, -82.0
1575350403.285363, -82.0
1575350403.338505, -82.0
1575350403.749852, -82.0
1575350404.131698, -82.0
1575350404.185306, -82.0
1575350404.238643, -82.0
1575350404.292008, -82.0
1575350404.345521, -82.0
1575350404.398976, -82.0
1575350404.452154, -82.0
1575350404.505521, -82.0
1575350404.563931, -82.0
1575350404.625735, -82.0
1575350404.686819, -82.0
1575350404.748465, -82.0
1575350404.803177, -82.0
1575350405.231838, -82.0
1575350405.630141, -82.0
1575350406.034117, -82.0
1575350406.425949, -82.0
1575350406.816293, -82.0
1575350407.234601, -82.0
1575350407.287856, -82.0
1575350407.340723, -82.0
1575350407.393749, -82.0
1575350407.447202, -82.0
1575350407.805943, -82.0
1575350408.193249, -82.0
1575350408.592822, -82.0
1575350408.954358, -82.0
1575350409.007521, -82.0
1575350409.06112, -82.0
1575350409.11466, -82.0
1575350409.168315, -82.0
1575350409.222741, -82.0
1575350409.283132, -82.0
1575350409.342605, -82.0
1575350409.403721, -82.0
1575350409.465154, -82.0
1575350409.526812, -82.0
1575350409.588105, -82.0
1575350409.649383, -82.0
1575350409.71142, -82.0
1575350409.772758, -82.0
1575350409.833738, -82.0
1575350409.89505, -82.0
1575350409.956076, -82.0
1575350410.017355, -82.0
1575350410.074444, -82.0
1575350410.135471, -82.0
1575350410.195851, -82.0
1575350410.257493, -82.0
1575350410.319337, -82.0
1575350410.374882, -82.0
1575350410.76326, -82.0
1575350411.161913, -82.0
1575350411.56727, -82.0
1575350411.935791, -82.0
1575350412.309718, -82.0
1575350412.745004, -82.0
1575350413.146277, -82.0
1575350413.535504, -82.0
1575350413.939048, -82.0
1575350414.320533, -82.0
1575350414.767997, -82.0
1575350415.17787, -82.0
1575350415.554811, -82.0
1575350415.930992, -82.0
1575350416.314369, -82.0
1575350416.739175, -82.0
1575350417.145095, -82.0
1575350417.543649, -82.0
1575350417.596928, -82.0
1575350418.000888, -82.0
1575350418.381403, -82.0
1575350418.756757, -82.0
1575350419.151269, -82.0
1575350419.57599, -82.0
1575350419.950114, -82.0
1575350420.345602, -82.0
1575350420.732526, -82.0
1575350421.111491, -82.0
1575350421.521801, -82.0
1575350421.929402, -82.0
1575350422.304598, -82.0
1575350422.682453, -82.0
1575350423.074454, -82.0
1575350423.466991, -82.0
1575350423.858534, -82.0
1575350424.225107, -82.0
1575350424.601821, -82.0
1575350424.991661, -82.0
1575350425.387014, -82.0
1575350425.762738, -82.0
1575350426.157803, -82.0
1575350426.578315, -82.0
1575350426.965164, -82.0
1575350427.346997, -82.0
1575350427.724392, -82.0
1575350428.113196, -82.0
1575350428.486332, -82.0
1575350428.900159, -82.0
1575350429.281299, -82.0
1575350429.658702, -82.0
1575350430.061271, -82.0
1575350430.439514, -82.0
1575350430.855453, -82.0
1575350431.244313, -82.0
1575350431.659183, -82.0
1575350432.045251, -82.0
1575350432.440246, -82.0
1575350432.833302, -82.0
1575350433.21192, -82.0
1575350433.596388, -82.0
1575350434.000083, -82.0
1575350434.41188, -82.0
1575350434.852508, -82.0
1575350435.271847, -82.0
1575350435.676232, -82.0
1575350436.082712, -82.0
1575350436.136102, -82.0
1575350436.518504, -82.0
1575350436.961281, -82.0
1575350437.342952, -82.0
1575350437.744125, -82.0
1575350438.119685, -82.0
1575350438.491641, -82.0
1575350438.891068, -82.0
1575350439.270043, -82.0
1575350439.642146, -82.0
1575350440.022582, -82.0
1575350440.409478, -82.0
1575350440.818544, -82.0
1575350441.230744, -82.0
1575350441.617947, -82.0
1575350441.997837, -82.0
1575350442.3829, -82.0
1575350442.771647, -82.0
1575350443.148369, -82.0
1575350443.549119, -82.0
1575350443.956211, -82.0
1575350444.370619, -82.0
1575350444.423712, -82.0
1575350444.782668, -82.0
1575350445.206143, -82.0
1575350445.645074, -82.0
1575350446.059679, -82.0
1575350446.453184, -82.0
1575350446.885861, -82.0
1575350447.289421, -82.0
1575350447.720359, -82.0
1575350448.123564, -82.0
1575350448.504112, -82.0
1575350448.880657, -82.0
1575350449.264298, -82.0
1575350449.641753, -82.0
1575350450.005759, -82.0
1575350450.37429, -82.0
1575350450.746908, -82.0
1575350451.127616, -82.0
1575350451.522577, -82.0
1575350451.920264, -82.0
1575350452.348928, -82.0
1575350452.772929, -82.0
1575350453.186666, -82.0
1575350453.568094, -82.0
1575350453.967557, -82.0
1575350454.366759, -82.0
1575350454.769879, -82.0
1575350455.155474, -82.0
1575350455.541737, -82.0
1575350455.925328, -82.0
1575350456.324968, -82.0
1575350456.75136, -82.0
1575350457.138405, -82.0
1575350457.543669, -82.0
1575350457.913361, -82.0
1575350458.324142, -82.0
1575350458.708978, -82.0
1575350459.08772, -82.0
1575350459.518543, -82.0
1575350459.929856, -82.0
1575350460.316132, -82.0
1575350460.73811, -82.0
1575350461.105281, -82.0
1575350461.526231, -82.0
1575350461.912024, -82.0
1575350462.285136, -82.0
1575350462.646002, -82.0
1575350463.003482, -82.0
1575350463.375546, -82.0
1575350463.748976, -82.0
1575350464.16584, -82.0
1575350464.547863, -82.0
1575350464.924609, -82.0
1575350464.977938, -82.0
1575350465.368332, -82.0
1575350465.752882, -82.0
1575350466.168681, -82.0
1575350466.557802, -82.0
1575350466.971109, -82.0
1575350467.024478, -82.0
1575350467.402246, -82.0
1575350467.812199, -82.0
