1574519968.055961, -222.0
1574519968.259922, -222.0
1574519968.446026, -222.0
1574519968.628987, -222.0
1574519968.82184, -222.0
1574519969.033263, -222.0
1574519969.242552, -222.0
1574519969.435388, -222.0
1574519969.644072, -222.0
1574519969.86637, -222.0
1574519970.065454, -222.0
1574519970.245309, -222.0
1574519970.443409, -222.0
1574519970.674543, -222.0
1574519970.869138, -222.0
1574519971.078726, -222.0
1574519971.263513, -222.0
1574519971.47071, -222.0
1574519971.675476, -222.0
1574519971.903843, -222.0
1574519972.102603, -222.0
1574519972.320553, -222.0
1574519972.527578, -222.0
1574519913.72059, -224.0
1574519913.748493, -224.0
1574519913.77686, -224.0
1574519913.805117, -224.0
1574519913.832367, -224.0
1574519913.859159, -224.0
1574519914.871197, -224.0
1574519914.89704, -224.0
1574519914.922664, -224.0
1574519915.338439, -224.0
1574519915.364413, -224.0
1574519915.748198, -224.0
1574519916.136328, -224.0
1574519916.161826, -224.0
1574519916.18683, -224.0
1574519916.21213, -224.0
1574519916.237494, -224.0
1574519916.262789, -224.0
1574519916.287943, -224.0
1574519916.313036, -224.0
1574519916.338528, -224.0
1574519916.718534, -224.0
1574519916.963334, -224.0
1574519917.169753, -224.0
1574519917.376101, -224.0
1574519917.571789, -224.0
1574519917.906874, -224.0
1574519918.304553, -224.0
1574519918.329953, -224.0
1574519918.355585, -224.0
1574519918.381258, -224.0
1574519918.406633, -224.0
1574519918.432123, -224.0
1574519918.457689, -224.0
1574519918.482972, -224.0
1574519918.508445, -224.0
1574519918.533633, -224.0
1574519918.559139, -224.0
1574519918.584575, -224.0
1574519918.610076, -224.0
1574519918.635236, -224.0
1574519918.660655, -224.0
1574519919.027546, -224.0
1574519919.367967, -224.0
1574519919.621278, -224.0
1574519919.865108, -224.0
1574519920.221982, -224.0
1574519920.247218, -224.0
1574519920.272812, -224.0
1574519920.298436, -224.0
1574519920.323802, -224.0
1574519920.349222, -224.0
1574519920.374463, -224.0
1574519920.399604, -224.0
1574519920.425003, -224.0
1574519920.450501, -224.0
1574519920.476115, -224.0
1574519920.501561, -224.0
1574519920.526871, -224.0
1574519920.551936, -224.0
1574519920.577247, -224.0
1574519920.602648, -224.0
1574519920.627892, -224.0
1574519920.653248, -224.0
1574519921.018498, -224.0
1574519921.409015, -224.0
1574519921.759294, -224.0
1574519922.054331, -224.0
1574519922.273421, -224.0
1574519922.543449, -224.0
1574519923.25528, -224.0
1574519923.45793, -224.0
1574519923.692437, -224.0
1574519924.04787, -224.0
1574519924.333558, -224.0
1574519924.558491, -224.0
1574519924.801296, -224.0
1574519925.063932, -224.0
1574519925.387877, -224.0
1574519925.768037, -224.0
1574519926.17529, -224.0
1574519926.561156, -224.0
1574519926.915271, -224.0
1574519926.940541, -224.0
1574519926.965901, -224.0
1574519926.99127, -224.0
1574519927.016677, -224.0
1574519927.407109, -224.0
1574519927.726765, -224.0
1574519928.009743, -224.0
1574519928.265043, -224.0
1574519928.50541, -224.0
1574519928.780196, -224.0
1574519929.142471, -224.0
1574519929.171121, -224.0
1574519929.198269, -224.0
1574519929.505148, -224.0
1574519929.850692, -224.0
1574519930.233001, -224.0
1574519930.637055, -224.0
1574519930.662592, -224.0
1574519930.687982, -224.0
1574519930.713091, -224.0
1574519930.738319, -224.0
1574519931.138989, -224.0
1574519931.454327, -224.0
1574519931.73381, -224.0
1574519932.130687, -224.0
1574519932.156167, -224.0
1574519932.18139, -224.0
1574519932.206624, -224.0
1574519932.231965, -224.0
1574519932.257432, -224.0
1574519932.28289, -224.0
1574519932.30836, -224.0
1574519932.333497, -224.0
1574519932.734867, -224.0
1574519933.112707, -224.0
1574519933.515102, -224.0
1574519933.540428, -224.0
1574519933.931232, -224.0
1574519934.289012, -224.0
1574519934.685043, -224.0
1574519935.041059, -224.0
1574519935.353923, -224.0
1574519935.379209, -224.0
1574519935.404251, -224.0
1574519935.429653, -224.0
1574519935.454894, -224.0
1574519935.866546, -224.0
1574519936.205844, -224.0
1574519936.470773, -224.0
1574519936.496359, -224.0
1574519936.521636, -224.0
1574519936.547196, -224.0
1574519936.572896, -224.0
1574519936.959719, -224.0
1574519937.316421, -224.0
1574519937.704254, -224.0
1574519938.061937, -224.0
1574519938.436465, -224.0
1574519938.830318, -224.0
1574519939.179929, -224.0
1574519939.205372, -224.0
1574519939.591892, -224.0
1574519939.617271, -224.0
1574519939.642604, -224.0
1574519939.997536, -224.0
1574519940.326984, -224.0
1574519940.68251, -224.0
1574519941.051151, -224.0
1574519941.413716, -224.0
1574519941.439196, -224.0
1574519941.801313, -224.0
1574519942.171036, -224.0
1574519942.537608, -224.0
1574519942.562846, -224.0
1574519942.963384, -224.0
1574519943.342472, -224.0
1574519943.719465, -224.0
1574519943.745035, -224.0
1574519944.148616, -224.0
1574519944.540595, -224.0
1574519944.565913, -224.0
1574519944.591313, -224.0
1574519944.616654, -224.0
1574519944.642002, -224.0
1574519944.667066, -224.0
1574519945.062946, -224.0
1574519945.088164, -224.0
1574519945.489549, -224.0
1574519945.843839, -224.0
1574519946.193546, -224.0
1574519946.581369, -224.0
1574519946.994651, -224.0
1574519947.386761, -224.0
1574519947.747331, -224.0
1574519947.772594, -224.0
1574519947.797706, -224.0
1574519947.822821, -224.0
1574519948.221905, -224.0
1574519948.599231, -224.0
1574519948.989404, -224.0
1574519949.014469, -224.0
1574519949.039744, -224.0
1574519949.065098, -224.0
1574519949.090385, -224.0
1574519949.115749, -224.0
1574519949.510776, -224.0
1574519949.872939, -224.0
1574519950.23139, -224.0
1574519950.600636, -224.0
1574519950.972898, -224.0
1574519950.998373, -224.0
1574519951.397515, -224.0
1574519951.422722, -224.0
1574519951.448006, -224.0
1574519951.473556, -224.0
1574519951.4988, -224.0
1574519951.524168, -224.0
1574519951.889287, -224.0
1574519952.288943, -224.0
1574519952.652523, -224.0
1574519953.015643, -224.0
1574519953.377392, -224.0
1574519953.758411, -224.0
1574519954.125003, -224.0
1574519954.460351, -224.0
1574519954.8493, -224.0
1574519954.874699, -224.0
1574519955.289287, -224.0
1574519955.777284, -224.0
1574519955.806215, -224.0
1574519955.834739, -224.0
1574519955.86144, -224.0
1574519955.887464, -224.0
1574519956.401866, -224.0
1574519956.427038, -224.0
1574519956.452211, -224.0
1574519956.477415, -224.0
1574519956.502703, -224.0
1574519956.893963, -224.0
1574519957.251321, -224.0
1574519957.557499, -224.0
1574519957.773331, -224.0
1574519957.980669, -224.0
1574519958.187272, -224.0
1574519958.388251, -224.0
1574519958.593677, -224.0
1574519958.953623, -224.0
1574519959.340061, -224.0
1574519959.365205, -224.0
1574519959.390296, -224.0
1574519959.415464, -224.0
1574519959.817579, -224.0
1574519959.843157, -224.0
1574519959.868387, -224.0
1574519959.893695, -224.0
1574519959.918979, -224.0
1574519959.944124, -224.0
1574519959.969499, -224.0
1574519959.99468, -224.0
1574519960.020057, -224.0
1574519960.045414, -224.0
1574519960.070822, -224.0
1574519960.096332, -224.0
1574519960.121416, -224.0
1574519960.146493, -224.0
1574519960.171851, -224.0
1574519960.197259, -224.0
1574519913.473186, -224.0
1574519914.004198, -224.0
1574519914.033363, -224.0
1574519914.059022, -224.0
1574519914.084408, -224.0
1574519914.111462, -224.0
1574519914.895809, -224.0
1574519914.921297, -224.0
1574519914.946528, -224.0
1574519914.97196, -224.0
1574519914.997354, -224.0
1574519915.022631, -224.0
1574519915.047714, -224.0
1574519915.073105, -224.0
1574519915.098419, -224.0
1574519915.124072, -224.0
1574519915.149714, -224.0
1574519915.175173, -224.0
1574519915.595812, -224.0
1574519915.855971, -224.0
1574519916.081568, -224.0
1574519916.278673, -224.0
1574519916.494261, -224.0
1574519916.711339, -224.0
1574519916.903308, -224.0
1574519917.090705, -224.0
1574519917.281854, -224.0
1574519917.488339, -224.0
1574519917.695385, -224.0
1574519917.897401, -224.0
1574519918.097877, -224.0
1574519918.315867, -224.0
1574519918.511999, -224.0
1574519918.878268, -224.0
1574519918.903768, -224.0
1574519918.92895, -224.0
1574519918.954423, -224.0
1574519918.979815, -224.0
1574519919.005177, -224.0
1574519919.030623, -224.0
1574519919.055912, -224.0
1574519919.419722, -224.0
1574519919.7046, -224.0
1574519920.069651, -224.0
1574519920.095142, -224.0
1574519920.120292, -224.0
1574519920.145709, -224.0
1574519920.171172, -224.0
1574519920.196618, -224.0
1574519920.221762, -224.0
1574519920.24677, -224.0
1574519920.272001, -224.0
1574519920.297618, -224.0
1574519920.683168, -224.0
1574519920.710185, -224.0
1574519920.73924, -224.0
1574519920.76428, -224.0
1574519920.790019, -224.0
1574519920.815373, -224.0
1574519920.841089, -224.0
1574519921.628934, -224.0
1574519921.654402, -224.0
1574519921.67964, -224.0
1574519921.705092, -224.0
1574519921.730542, -224.0
1574519922.203187, -224.0
1574519922.908168, -224.0
1574519922.936285, -224.0
1574519923.154248, -224.0
1574519923.512632, -224.0
1574519923.930477, -224.0
1574519923.955964, -224.0
1574519923.981347, -224.0
1574519924.006647, -224.0
1574519924.032153, -224.0
1574519924.057341, -224.0
1574519924.082768, -224.0
1574519924.108175, -224.0
1574519924.487827, -224.0
1574519924.513292, -224.0
1574519924.538544, -224.0
1574519924.564024, -224.0
1574519924.589672, -224.0
1574519924.615163, -224.0
1574519925.0064, -224.0
1574519925.240137, -224.0
1574519925.480371, -224.0
1574519925.508247, -224.0
1574519925.533553, -224.0
1574519925.559029, -224.0
1574519925.58457, -224.0
1574519925.609992, -224.0
1574519925.635562, -224.0
1574519925.660873, -224.0
1574519925.686076, -224.0
1574519925.711541, -224.0
1574519925.73702, -224.0
1574519925.762413, -224.0
1574519925.787923, -224.0
1574519925.813504, -224.0
1574519925.839767, -224.0
1574519926.207639, -224.0
1574519926.557556, -224.0
1574519926.92385, -224.0
1574519927.291384, -224.0
1574519927.31678, -224.0
1574519927.342049, -224.0
1574519927.367419, -224.0
1574519927.39266, -224.0
1574519927.41788, -224.0
1574519927.44317, -224.0
1574519927.468256, -224.0
1574519927.493779, -224.0
1574519927.884649, -224.0
1574519928.154595, -224.0
1574519928.49327, -224.0
1574519928.877624, -224.0
1574519929.243206, -224.0
1574519929.610856, -224.0
1574519929.944784, -224.0
1574519930.182656, -224.0
1574519930.38647, -224.0
1574519930.70017, -224.0
1574519930.725678, -224.0
1574519930.751243, -224.0
1574519930.776626, -224.0
1574519930.802124, -224.0
1574519930.827446, -224.0
1574519930.852697, -224.0
1574519930.878216, -224.0
1574519930.903703, -224.0
1574519930.9291, -224.0
1574519930.954507, -224.0
1574519930.979997, -224.0
1574519931.005103, -224.0
1574519931.339013, -224.0
1574519931.555853, -224.0
1574519931.81651, -224.0
1574519932.17968, -224.0
1574519932.585282, -224.0
1574519932.610651, -224.0
1574519932.635771, -224.0
1574519932.661096, -224.0
1574519933.037754, -224.0
1574519933.295674, -224.0
1574519933.513276, -224.0
1574519933.865098, -224.0
1574519933.890487, -224.0
1574519933.915882, -224.0
1574519933.941004, -224.0
1574519934.339958, -224.0
1574519934.711827, -224.0
1574519935.034564, -224.0
1574519935.31049, -224.0
1574519935.335683, -224.0
1574519935.361217, -224.0
1574519935.386642, -224.0
1574519935.774576, -224.0
1574519936.15727, -224.0
1574519936.561897, -224.0
1574519936.920252, -224.0
1574519937.270884, -224.0
1574519937.62828, -224.0
1574519938.017305, -224.0
1574519938.368399, -224.0
1574519938.788576, -224.0
1574519939.164631, -224.0
1574519939.538696, -224.0
1574519939.888081, -224.0
1574519940.260339, -224.0
1574519940.286201, -224.0
1574519940.311382, -224.0
1574519940.676346, -224.0
1574519941.036658, -224.0
1574519941.061802, -224.0
1574519941.086888, -224.0
1574519941.475887, -224.0
1574519941.853532, -224.0
1574519942.223711, -224.0
1574519942.603871, -224.0
1574519942.98871, -224.0
1574519943.013999, -224.0
1574519943.413255, -224.0
1574519943.438626, -224.0
1574519943.798966, -224.0
1574519943.824314, -224.0
1574519944.194439, -224.0
1574519944.611821, -224.0
1574519944.981732, -224.0
1574519945.007644, -224.0
1574519945.036598, -224.0
1574519945.063145, -224.0
1574519945.088295, -224.0
1574519945.113354, -224.0
1574519945.138353, -224.0
1574519945.163766, -224.0
1574519945.189216, -224.0
1574519945.214641, -224.0
1574519945.240528, -224.0
1574519945.267836, -224.0
1574519945.2935, -224.0
1574519945.318545, -224.0
1574519945.343788, -224.0
1574519945.370047, -224.0
1574519945.395535, -224.0
1574519945.775192, -224.0
1574519946.145629, -224.0
1574519946.494572, -224.0
1574519946.872358, -224.0
1574519947.267836, -224.0
1574519947.534455, -224.0
1574519947.807563, -224.0
1574519948.054894, -224.0
1574519948.44636, -224.0
1574519948.472823, -224.0
1574519948.500566, -224.0
1574519948.833279, -224.0
1574519949.120731, -224.0
1574519949.455775, -224.0
1574519949.482203, -224.0
1574519949.510405, -224.0
1574519949.536009, -224.0
1574519949.561406, -224.0
1574519949.586795, -224.0
1574519949.612236, -224.0
1574519949.637495, -224.0
1574519949.663074, -224.0
1574519949.689596, -224.0
1574519950.073295, -224.0
1574519950.098638, -224.0
1574519950.124147, -224.0
1574519950.149615, -224.0
1574519950.174907, -224.0
1574519950.20041, -224.0
1574519950.225897, -224.0
1574519950.251237, -224.0
1574519950.276739, -224.0
1574519950.661572, -224.0
1574519950.686976, -224.0
1574519950.712261, -224.0
1574519950.7377, -224.0
1574519950.762786, -224.0
1574519950.788772, -224.0
1574519950.814326, -224.0
1574519950.839566, -224.0
1574519950.864985, -224.0
1574519950.890435, -224.0
1574519951.270152, -224.0
1574519951.29599, -224.0
1574519951.321368, -224.0
1574519951.371807, -224.0
1574519951.396965, -224.0
1574519951.422019, -224.0
1574519951.446922, -224.0
1574519951.472163, -224.0
1574519951.497685, -224.0
1574519951.52617, -224.0
1574519951.865032, -224.0
1574519951.892179, -224.0
1574519951.920864, -224.0
1574519951.946324, -224.0
1574519951.971913, -224.0
1574519951.997106, -224.0
1574519952.024594, -224.0
1574519952.480096, -224.0
1574519953.154836, -224.0
1574519953.181259, -224.0
1574519953.788048, -224.0
1574519954.206105, -224.0
1574519954.506786, -224.0
1574519954.810348, -224.0
1574519955.117739, -224.0
1574519955.410379, -224.0
1574519955.702362, -224.0
1574519955.990974, -224.0
1574519956.27709, -224.0
1574519956.558207, -224.0
1574519956.845081, -224.0
1574519957.170753, -224.0
1574519957.456968, -224.0
1574519957.773226, -224.0
1574519958.058252, -224.0
1574519958.331772, -224.0
1574519958.623971, -224.0
1574519958.911009, -224.0
1574519959.245704, -224.0
1574519959.542465, -224.0
1574519959.834899, -224.0
1574519960.116892, -224.0
1574519960.405877, -224.0
1574519960.782086, -224.0
1574519961.095102, -224.0
1574519961.377795, -224.0
1574519961.685228, -224.0
1574519961.967473, -224.0
1574519962.23495, -224.0
1574519962.542713, -224.0
1574519962.849969, -222.0
1574519963.137685, -222.0
1574519963.437921, -222.0
1574519963.715346, -222.0
1574519964.041543, -222.0
1574519964.333986, -222.0
1574519964.628264, -222.0
1574519964.860831, -222.0
1574519965.106333, -222.0
1574519965.339278, -222.0
1574519965.613816, -222.0
1574519965.891273, -222.0
1574519966.19034, -222.0
1574519966.460362, -222.0
1574519966.758056, -222.0
1574519967.033777, -222.0
1574519967.271366, -222.0
1574519967.472231, -222.0
1574519967.677171, -222.0
1574519967.883401, -222.0
1574519968.07141, -222.0
1574519968.278531, -222.0
1574519968.477198, -222.0
1574519968.664141, -222.0
1574519968.881454, -222.0
1574519969.075695, -222.0
1574519969.274863, -222.0
1574519969.474438, -222.0
1574519969.682124, -222.0
1574519969.895181, -222.0
1574519970.091844, -222.0
1574519970.288424, -222.0
1574519970.500543, -222.0
1574519970.713848, -222.0
1574519970.917366, -222.0
1574519971.125158, -222.0
1574519971.326972, -222.0
1574519971.535445, -222.0
1574519971.74266, -222.0
1574519971.954706, -222.0
1574519972.146517, -222.0
1574519972.336952, -222.0
1574519972.522291, -222.0
1574519972.732714, -222.0
1574519972.927759, -222.0
1574519973.138974, -222.0
1574519973.352105, -222.0
1574519973.541153, -222.0
1574519973.72682, -222.0
1574519973.92654, -222.0
1574519974.131965, -222.0
1574519974.339923, -222.0
1574519974.557965, -222.0
1574519974.771667, -222.0
1574519974.966184, -222.0
1574519975.159257, -222.0
1574519975.367638, -222.0
1574519975.56727, -222.0
1574519975.789991, -222.0
1574519975.991887, -222.0
1574519976.206939, -222.0
1574519976.410849, -222.0
1574519976.610659, -222.0
1574519976.809866, -222.0
1574519977.014197, -222.0
1574519977.228157, -222.0
1574519977.430715, -222.0
1574519977.625194, -222.0
1574519977.833354, -222.0
1574519978.040791, -222.0
1574519978.2406, -222.0
1574519978.445335, -222.0
1574519978.640111, -222.0
1574519978.831559, -222.0
1574519979.024345, -222.0
1574519979.225966, -222.0
1574519979.436983, -222.0
1574519979.667073, -222.0
1574519979.875472, -222.0
1574519980.083017, -222.0
1574519980.289183, -222.0
1574519980.497643, -222.0
1574519980.703564, -222.0
1574519980.906221, -222.0
1574519981.10106, -222.0
1574519981.303163, -222.0
1574519981.513942, -222.0
1574519981.725157, -222.0
1574519981.933819, -222.0
1574519982.145839, -222.0
1574519982.376977, -222.0
1574519982.598456, -222.0
1574519982.792788, -222.0
1574519983.000784, -222.0
1574519983.181849, -222.0
1574519983.383687, -222.0
1574519983.586675, -222.0
1574519983.787681, -222.0
1574519983.982757, -222.0
1574519984.18157, -222.0
1574519984.390213, -222.0
1574519984.593981, -222.0
1574519984.815238, -222.0
1574519985.021038, -222.0
1574519985.232906, -222.0
1574519985.433616, -222.0
1574519985.647489, -222.0
1574519985.860122, -222.0
1574519986.072973, -222.0
1574519986.279532, -222.0
1574519986.473554, -222.0
1574519986.664808, -222.0
1574519986.862851, -222.0
1574519987.055697, -222.0
1574519987.263915, -222.0
1574519987.460894, -222.0
1574519987.672241, -222.0
1574519987.884155, -222.0
1574519988.060534, -222.0
1574519988.255402, -222.0
1574519988.444207, -222.0
1574519988.662371, -222.0
1574519988.883289, -222.0
1574519989.083752, -222.0
1574519989.276698, -222.0
1574519989.467921, -222.0
1574519989.67205, -222.0
1574519989.870396, -222.0
1574519990.070979, -222.0
1574519990.264545, -222.0
1574519990.474284, -222.0
1574519990.682369, -222.0
1574519990.876881, -222.0
1574519991.078569, -222.0
1574519991.284655, -222.0
1574519991.47849, -222.0
1574519991.686341, -222.0
1574519991.886775, -222.0
1574519992.094026, -222.0
1574519992.296416, -222.0
1574519992.49929, -222.0
1574519992.707832, -222.0
1574519992.910338, -222.0
1574519993.114845, -222.0
1574519993.306395, -222.0
1574519993.504637, -222.0
1574519993.714057, -222.0
1574519993.917589, -222.0
1574519994.112992, -222.0
1574519994.303858, -222.0
1574519994.510873, -222.0
1574519994.721337, -222.0
1574519994.919221, -222.0
1574519995.118749, -222.0
1574519995.32643, -222.0
1574519995.521561, -222.0
1574519995.729978, -222.0
1574519995.949202, -222.0
1574519996.155445, -222.0
1574519996.363488, -222.0
1574519996.56861, -222.0
1574519996.776288, -222.0
1574519996.970839, -222.0
1574519997.160449, -222.0
1574519997.3447, -222.0
1574519997.546843, -222.0
1574519997.752251, -222.0
1574519997.932315, -222.0
1574519998.146214, -222.0
1574519998.358315, -222.0
1574519998.548258, -222.0
1574519998.75329, -222.0
1574519998.95355, -222.0
1574519999.168069, -222.0
1574519999.385897, -222.0
1574519999.581402, -222.0
1574519999.804019, -222.0
1574519999.999921, -222.0
1574520000.210389, -222.0
1574520000.406415, -222.0
1574520000.610945, -222.0
1574520000.811059, -222.0
1574520001.016916, -222.0
1574520001.235287, -222.0
1574520001.442624, -222.0
1574520001.661951, -222.0
1574520001.87905, -222.0
1574520002.067828, -222.0
1574520002.279405, -222.0
1574520002.47174, -222.0
1574520002.6789, -222.0
1574520002.892388, -222.0
1574520003.095266, -222.0
1574520003.305795, -222.0
1574520003.50514, -222.0
1574520003.71166, -222.0
1574520003.927215, -222.0
1574520004.138406, -222.0
1574520004.325985, -222.0
1574520004.53045, -222.0
1574520004.741071, -222.0
1574520004.957119, -222.0
1574520005.15959, -222.0
1574519960.636089, -224.0
1574519960.664917, -224.0
1574519960.68994, -224.0
1574519960.715071, -224.0
1574519960.742184, -224.0
1574519960.767561, -224.0
1574519960.792546, -224.0
1574519960.821494, -224.0
1574519960.846961, -224.0
1574519960.876375, -224.0
1574519961.298127, -224.0
1574519961.323521, -224.0
1574519961.348687, -224.0
1574519961.751685, -224.0
1574519962.116236, -224.0
1574519962.339723, -224.0
1574519962.54479, -224.0
1574519962.73373, -222.0
1574519962.958455, -222.0
1574519963.166885, -222.0
1574519963.370048, -222.0
1574519963.571185, -222.0
1574519963.773109, -222.0
1574519963.981818, -222.0
1574519964.17929, -222.0
1574519964.382431, -222.0
1574519964.576699, -222.0
1574519964.77754, -222.0
1574519964.979666, -222.0
1574519965.177564, -222.0
1574519965.38803, -222.0
1574519965.594003, -222.0
1574519965.7869, -222.0
1574519965.99983, -222.0
1574519966.210029, -222.0
1574519966.420367, -222.0
1574519966.612458, -222.0
1574519966.818297, -222.0
1574519967.030995, -222.0
1574519967.226828, -222.0
1574519967.438357, -222.0
1574519967.646013, -222.0
1574519967.865755, -222.0
1574519968.082294, -222.0
1574519968.285639, -222.0
1574519968.475885, -222.0
1574519968.682753, -222.0
1574519968.912732, -222.0
1574519969.099736, -222.0
1574519969.309243, -222.0
1574519969.505096, -222.0
1574519969.725861, -222.0
1574519969.92027, -222.0
1574519970.108374, -222.0
1574519970.31335, -222.0
1574519970.528129, -222.0
1574519970.714317, -222.0
1574519970.926454, -222.0
1574519971.125397, -222.0
1574519971.340471, -222.0
1574519971.539068, -222.0
1574519971.747345, -222.0
1574519971.951842, -222.0
1574519972.154986, -222.0
1574519972.359256, -222.0
1574519972.554185, -222.0
1574519972.771267, -222.0
1574519972.977437, -222.0
1574519973.187112, -222.0
1574519973.379962, -222.0
1574519973.606249, -222.0
1574519973.803375, -222.0
1574519973.997067, -222.0
1574519974.202567, -222.0
1574519974.397054, -222.0
1574519974.60503, -222.0
1574519974.802463, -222.0
1574519974.997945, -222.0
1574519975.210772, -222.0
1574519975.430017, -222.0
1574519975.625939, -222.0
1574519975.828303, -222.0
1574519976.041793, -222.0
1574519976.254202, -222.0
1574519976.455835, -222.0
1574519976.65832, -222.0
1574519976.854541, -222.0
1574519977.064879, -222.0
1574519977.256537, -222.0
1574519977.465782, -222.0
1574519977.666081, -222.0
1574519977.865578, -222.0
1574519978.058595, -222.0
1574519978.256092, -222.0
1574519978.449259, -222.0
1574519978.645602, -222.0
1574519978.852946, -222.0
1574519979.035531, -222.0
1574519979.265966, -222.0
1574519979.470996, -222.0
1574519979.683202, -222.0
1574519979.892057, -222.0
1574519980.095099, -222.0
1574519980.295268, -222.0
1574519980.49448, -222.0
1574519980.690786, -222.0
1574519980.891119, -222.0
1574519981.101557, -222.0
1574519981.29447, -222.0
1574519981.493532, -222.0
1574519981.70265, -222.0
1574519981.898858, -222.0
1574519982.097758, -222.0
1574519982.304174, -222.0
1574519982.512974, -222.0
1574519982.709022, -222.0
1574519982.913657, -222.0
1574519983.129376, -222.0
1574519983.362014, -222.0
1574519983.555969, -222.0
1574519983.754848, -222.0
1574519983.975473, -222.0
1574519984.192335, -222.0
1574519984.414345, -222.0
1574519984.613166, -222.0
1574519984.820621, -222.0
1574519985.02202, -222.0
1574519985.213711, -222.0
1574519985.406402, -222.0
1574519985.617709, -222.0
1574519985.853927, -222.0
1574519986.045434, -222.0
1574519986.247514, -222.0
1574519986.448332, -222.0
1574519986.652659, -222.0
1574519986.869064, -222.0
1574519987.065554, -222.0
1574519987.269921, -222.0
1574519987.469592, -222.0
1574519987.680021, -222.0
1574519987.868867, -222.0
1574519988.065983, -222.0
1574519988.274084, -222.0
1574519988.476307, -222.0
1574519988.696424, -222.0
1574519988.907786, -222.0
1574519989.108455, -222.0
1574519989.31196, -222.0
1574519989.515885, -222.0
1574519989.720711, -222.0
1574519989.920246, -222.0
1574519990.133455, -222.0
1574519990.344737, -222.0
1574519990.570323, -222.0
1574519990.783471, -222.0
1574519990.981863, -222.0
1574519991.20234, -222.0
1574519991.41358, -222.0
1574519991.610865, -222.0
1574519991.816464, -222.0
1574519992.026514, -222.0
1574519992.228505, -222.0
1574519992.424947, -222.0
1574519992.63754, -222.0
1574519992.846563, -222.0
1574519993.045866, -222.0
1574519993.260389, -222.0
1574519993.479245, -222.0
1574519993.678253, -222.0
1574519993.891959, -222.0
1574519994.088508, -222.0
1574519994.304522, -222.0
1574519994.525591, -222.0
1574519994.755163, -222.0
1574519994.940232, -222.0
1574519995.146396, -222.0
1574519995.353727, -222.0
1574519995.563153, -222.0
1574519995.780914, -222.0
1574519995.98868, -222.0
1574519996.195108, -222.0
1574519996.409408, -222.0
1574519996.621175, -222.0
1574519996.818004, -222.0
1574519997.024883, -222.0
1574519997.232862, -222.0
1574519997.454674, -222.0
1574519997.647447, -222.0
1574519997.862684, -222.0
1574519998.080541, -222.0
1574519998.28836, -222.0
1574519998.498851, -222.0
1574519998.720859, -222.0
1574519998.934374, -222.0
1574519999.147994, -222.0
1574519999.359308, -222.0
1574519999.572146, -222.0
1574519999.772678, -222.0
1574519999.994329, -222.0
1574520000.186561, -222.0
1574520000.399276, -222.0
1574520000.59276, -222.0
1574520000.802498, -222.0
1574520000.999441, -222.0
1574520001.200631, -222.0
1574520001.404038, -222.0
1574520001.604689, -222.0
1574520001.81597, -222.0
1574520002.024076, -222.0
1574520002.223539, -222.0
1574520002.445737, -222.0
1574520002.656244, -222.0
1574520002.864686, -222.0
1574520003.064236, -222.0
1574520003.275381, -222.0
1574520003.480836, -222.0
1574520003.679775, -222.0
1574520003.887639, -222.0
1574520004.101335, -222.0
1574520004.312589, -222.0
1574520004.524492, -222.0
1574520004.722164, -222.0
1574520004.931695, -222.0
1574520005.14764, -222.0
1574520005.346451, -222.0
1574520005.548932, -222.0
1574520005.762892, -222.0
1574520005.972658, -222.0
1574520006.163713, -222.0
1574520006.375575, -222.0
1574520006.588828, -222.0
1574520006.797695, -222.0
1574520007.000693, -222.0
1574520007.218308, -222.0
1574520007.421615, -222.0
1574520007.630494, -222.0
1574520007.850651, -222.0
1574520008.056683, -222.0
1574520008.263609, -222.0
1574520008.468877, -222.0
1574520008.670918, -222.0
1574520008.88505, -222.0
1574520009.083049, -222.0
1574520009.28523, -222.0
1574520009.493581, -222.0
1574520009.70349, -222.0
1574520009.905339, -222.0
1574520010.129561, -222.0
1574520010.334488, -222.0
1574520010.543591, -222.0
1574519961.170298, -224.0
1574519961.635677, -224.0
1574519962.088346, -224.0
1574519962.530969, -224.0
1574519962.910484, -222.0
1574519963.239213, -222.0
1574519963.542525, -222.0
1574519963.869758, -222.0
1574519964.211375, -222.0
1574519964.489443, -222.0
1574519964.701924, -222.0
1574519964.916307, -222.0
1574519965.132694, -222.0
1574519965.41485, -222.0
1574519965.701639, -222.0
1574519966.03477, -222.0
1574519966.352116, -222.0
1574519966.683673, -222.0
1574519966.99925, -222.0
1574519967.330344, -222.0
1574519967.633046, -222.0
1574519967.847061, -222.0
1574519968.113303, -222.0
1574519968.449668, -222.0
1574519968.776581, -222.0
1574519969.136278, -222.0
1574519969.467443, -222.0
1574519969.771753, -222.0
1574519970.11064, -222.0
1574519970.448769, -222.0
1574519970.782653, -222.0
1574519971.110562, -222.0
1574519971.4229, -222.0
1574519971.729437, -222.0
1574519972.070009, -222.0
1574519972.398455, -222.0
1574519972.634032, -222.0
1574519972.824447, -222.0
1574519973.035517, -222.0
1574519973.236966, -222.0
1574519973.454448, -222.0
1574519973.647732, -222.0
1574519973.850872, -222.0
1574519974.054588, -222.0
1574519974.25438, -222.0
1574519974.45602, -222.0
1574519974.663593, -222.0
1574519974.863592, -222.0
1574519975.06274, -222.0
1574519975.271515, -222.0
1574519975.484246, -222.0
1574519975.682321, -222.0
1574519975.897711, -222.0
