1574516958.420787, -460.0
1574516958.798146, -460.0
1574516959.162132, -460.0
1574516959.539659, -460.0
1574516959.892572, -460.0
1574516960.29426, -460.0
1574516960.30844, -460.0
1574516960.68854, -460.0
1574516961.059588, -460.0
1574516961.428479, -460.0
1574516961.443089, -460.0
1574516961.458364, -460.0
1574516961.807226, -460.0
1574516962.170245, -460.0
1574516962.514115, -460.0
1574516962.853511, -460.0
1574516963.204905, -460.0
1574516963.561191, -460.0
1574516963.902529, -460.0
1574516964.250214, -460.0
1574516964.623445, -460.0
1574516964.988894, -460.0
1574516965.338075, -460.0
1574516965.683109, -460.0
1574516966.011377, -460.0
1574516966.352649, -460.0
1574516966.732933, -460.0
1574516966.747354, -460.0
1574516966.762252, -460.0
1574516966.775885, -460.0
1574516966.789854, -460.0
1574516966.803548, -460.0
1574516966.817459, -460.0
1574516967.491628, -460.0
1574516967.849155, -460.0
1574516968.216913, -460.0
1574516968.561407, -460.0
1574516968.92633, -460.0
1574516969.263169, -460.0
1574516969.608416, -460.0
1574516969.934931, -460.0
1574516970.303136, -460.0
1574516970.790721, -460.0
1574516971.145541, -460.0
1574516971.489111, -460.0
1574516971.827197, -460.0
1574516972.15339, -460.0
1574516972.443917, -460.0
1574516972.62483, -460.0
1574516972.905055, -460.0
1574516973.24623, -460.0
1574516973.600533, -460.0
1574516973.940046, -460.0
1574516974.285945, -460.0
1574516974.640376, -460.0
1574516974.979991, -460.0
1574516975.335892, -460.0
1574516975.691182, -460.0
1574516976.033485, -460.0
1574516976.389861, -460.0
1574516976.726851, -460.0
1574516977.078201, -460.0
1574516977.431357, -460.0
1574516977.758716, -460.0
1574516978.091392, -460.0
1574516978.432085, -460.0
1574516978.789528, -460.0
1574516979.122492, -460.0
1574516979.475855, -460.0
1574516979.845775, -460.0
1574516980.202908, -460.0
1574516980.551176, -460.0
1574516980.905426, -460.0
1574516981.250936, -460.0
1574516981.617222, -460.0
1574516981.971875, -460.0
1574516982.331856, -460.0
1574516982.696154, -460.0
1574516983.064885, -460.0
1574516983.862291, -460.0
1574516983.875988, -460.0
1574516983.889489, -460.0
1574516983.902846, -460.0
1574516983.916455, -460.0
1574516983.930358, -460.0
1574516983.944086, -460.0
1574516983.958057, -460.0
1574516983.971823, -460.0
1574516983.985843, -460.0
1574516983.9996, -460.0
1574516984.013543, -460.0
1574516984.027342, -460.0
1574516984.040999, -460.0
1574516984.055201, -460.0
1574516984.068925, -460.0
1574516984.084131, -460.0
1574516984.099396, -460.0
1574516984.463365, -460.0
1574516984.818661, -460.0
1574516985.230243, -460.0
1574516985.621369, -460.0
1574516986.095439, -460.0
1574516986.565867, -460.0
1574516986.581368, -460.0
1574516986.595323, -460.0
1574516986.609232, -460.0
1574516986.623661, -460.0
1574516986.637378, -460.0
1574516986.651125, -460.0
1574516986.665075, -460.0
1574516986.678923, -460.0
1574516986.692881, -460.0
1574516986.708045, -460.0
1574516986.722527, -460.0
1574516986.736676, -460.0
1574516986.750764, -460.0
1574516986.764556, -460.0
1574516986.778377, -460.0
1574516986.792208, -460.0
1574516986.805949, -460.0
1574516986.820186, -460.0
1574516986.834349, -460.0
1574516986.848341, -460.0
1574516986.862222, -460.0
1574516986.876224, -460.0
1574516986.890239, -460.0
1574516987.224829, -460.0
1574516987.571425, -460.0
1574516987.907483, -460.0
1574516988.272065, -460.0
1574516988.61595, -460.0
1574516988.977828, -460.0
1574516989.343688, -460.0
1574516989.704734, -460.0
1574516990.060236, -460.0
1574516990.421652, -460.0
1574516991.016503, -460.0
1574516991.030886, -460.0
1574516991.046217, -460.0
1574516991.060186, -460.0
1574516991.074069, -460.0
1574516991.456483, -460.0
1574516991.791634, -460.0
1574516992.129977, -460.0
1574516992.499553, -460.0
1574516992.861222, -460.0
1574516992.87528, -460.0
1574516937.388068, -460.0
1574516937.803869, -460.0
1574516937.818443, -460.0
1574516937.832257, -460.0
1574516937.846257, -460.0
1574516938.176019, -460.0
1574516938.493152, -460.0
1574516938.807297, -460.0
1574516939.160822, -460.0
1574516939.498854, -460.0
1574516939.846506, -460.0
1574516940.278519, -460.0
1574516940.63024, -460.0
1574516940.988744, -460.0
1574516941.323124, -460.0
1574516941.665672, -460.0
1574516942.004918, -460.0
1574516942.321282, -460.0
1574516942.662152, -460.0
1574516943.004915, -460.0
1574516943.342716, -460.0
1574516943.660158, -460.0
1574516943.988235, -460.0
1574516944.322267, -460.0
1574516944.665062, -460.0
1574516944.997125, -460.0
1574516945.330626, -460.0
1574516945.679774, -460.0
1574516946.01165, -460.0
1574516946.355791, -460.0
1574516946.704098, -460.0
1574516947.047154, -460.0
1574516947.391189, -460.0
1574516947.701677, -460.0
1574516948.080012, -460.0
1574516948.44662, -460.0
1574516948.781145, -460.0
1574516949.115569, -460.0
1574516949.459964, -460.0
1574516949.820816, -460.0
1574516950.164484, -460.0
1574516950.518585, -460.0
1574516950.877919, -460.0
1574516951.23215, -460.0
1574516951.572, -460.0
1574516951.951139, -460.0
1574516952.308277, -460.0
1574516952.641722, -460.0
1574516952.974875, -460.0
1574516953.320159, -460.0
1574516953.657236, -460.0
1574516954.001917, -460.0
1574516954.36212, -460.0
1574516954.717139, -460.0
1574516955.068879, -460.0
1574516955.424716, -460.0
1574516955.749164, -460.0
1574516956.092024, -460.0
1574516956.430509, -460.0
1574516956.763845, -460.0
1574516957.117103, -460.0
1574516957.453111, -460.0
1574516957.816012, -460.0
1574516958.158254, -460.0
1574516958.541855, -460.0
1574516958.924023, -460.0
1574516959.342983, -460.0
1574516959.704602, -460.0
1574516960.040308, -460.0
1574516960.421854, -460.0
1574516960.787918, -460.0
1574516961.154613, -460.0
1574516961.168593, -460.0
1574516961.543146, -460.0
1574516961.984974, -460.0
1574516962.369411, -460.0
1574516962.384879, -460.0
1574516962.398801, -460.0
1574516962.412492, -460.0
1574516962.426569, -460.0
1574516962.440676, -460.0
1574516962.778203, -460.0
1574516963.117314, -460.0
1574516963.468117, -460.0
1574516963.810591, -460.0
1574516964.167395, -460.0
1574516964.495592, -460.0
1574516964.834918, -460.0
1574516965.180064, -460.0
1574516965.52478, -460.0
1574516965.8678, -460.0
1574516966.21073, -460.0
1574516966.529672, -460.0
1574516966.863445, -460.0
1574516967.20211, -460.0
1574516967.52922, -460.0
1574516967.885371, -460.0
1574516968.201218, -460.0
1574516968.529909, -460.0
1574516968.881426, -460.0
1574516969.236633, -460.0
1574516969.562585, -460.0
1574516969.908435, -460.0
1574516970.275529, -460.0
1574516970.594725, -460.0
1574516970.917271, -460.0
1574516971.264621, -460.0
1574516971.60119, -460.0
1574516971.958793, -460.0
1574516972.32895, -460.0
1574516972.716881, -460.0
1574516973.131268, -460.0
1574516973.563384, -460.0
1574516973.578593, -460.0
1574516973.593564, -460.0
1574516973.97379, -460.0
1574516974.338862, -460.0
1574516974.702003, -460.0
1574516975.088629, -460.0
1574516975.512247, -460.0
1574516975.851348, -460.0
1574516976.212787, -460.0
1574516976.577301, -460.0
1574516976.936718, -460.0
1574516977.295308, -460.0
1574516977.637472, -460.0
1574516977.991688, -460.0
1574516978.335229, -460.0
1574516978.680022, -460.0
1574516979.033824, -460.0
1574516979.39479, -460.0
1574516979.775246, -460.0
1574516980.1301, -460.0
1574516980.466589, -460.0
1574516980.816805, -460.0
1574516981.171001, -460.0
1574516981.522688, -460.0
1574516981.881402, -460.0
1574516982.218649, -460.0
1574516982.57199, -460.0
1574516982.909316, -460.0
1574516983.276566, -460.0
1574516983.614592, -460.0
1574516983.996516, -460.0
1574516984.344799, -460.0
1574516984.709808, -460.0
1574516985.063327, -460.0
1574516985.405128, -460.0
1574516985.766707, -460.0
1574516986.113479, -460.0
1574516986.47572, -460.0
1574516986.872167, -460.0
1574516987.226097, -460.0
1574516987.586779, -460.0
1574516987.929325, -460.0
1574516988.266104, -460.0
1574516988.613004, -460.0
1574516988.949311, -460.0
1574516989.293486, -460.0
1574516989.63605, -460.0
1574516989.971003, -460.0
1574516990.285835, -460.0
1574516990.636756, -460.0
1574516990.999796, -460.0
1574516991.360615, -460.0
1574516991.70563, -460.0
1574516992.053174, -460.0
1574516992.385972, -460.0
1574516992.712905, -460.0
1574516993.058382, -460.0
1574516993.430029, -460.0
1574516993.801786, -460.0
1574516993.816923, -460.0
1574516993.830943, -460.0
1574516993.845554, -460.0
1574516994.210099, -460.0
1574516994.56006, -460.0
1574516994.917545, -460.0
1574516995.294182, -460.0
1574516995.657522, -460.0
1574516995.986734, -460.0
1574516996.333458, -460.0
1574516996.672439, -460.0
1574516997.016512, -460.0
1574516997.373768, -460.0
1574516997.747385, -460.0
1574516998.090659, -460.0
1574516998.427913, -460.0
1574516998.767598, -460.0
1574516999.110133, -460.0
1574516999.450816, -460.0
1574516999.814858, -460.0
1574517000.14933, -460.0
1574517000.488128, -460.0
1574517000.829346, -460.0
1574517001.18741, -460.0
1574517001.52156, -460.0
1574517001.857778, -460.0
1574517002.201445, -460.0
1574517002.542329, -460.0
1574517002.891435, -460.0
1574517003.241436, -460.0
1574517003.589622, -460.0
1574517003.966402, -460.0
1574517003.980473, -460.0
1574517004.294179, -460.0
1574517004.645704, -460.0
1574517005.016645, -460.0
1574517005.375637, -460.0
1574517005.732386, -460.0
1574517006.095157, -460.0
1574517006.49808, -460.0
1574517006.853007, -460.0
1574517007.181272, -460.0
1574517007.548127, -460.0
1574517007.915236, -460.0
1574517008.273795, -460.0
1574517008.625888, -460.0
1574517008.990221, -460.0
1574517009.351664, -460.0
1574517009.695788, -460.0
1574517010.05381, -460.0
1574517010.424111, -460.0
1574517010.770492, -460.0
1574517011.105697, -460.0
1574517011.456643, -460.0
1574517011.788661, -460.0
1574517012.160573, -460.0
1574517012.520201, -460.0
1574517012.872224, -460.0
1574517013.2198, -460.0
1574517013.572608, -460.0
1574517013.908837, -460.0
1574517014.253157, -460.0
1574517014.597866, -460.0
1574517014.932059, -460.0
1574517015.266531, -460.0
1574517015.635933, -460.0
1574517015.984721, -460.0
1574517016.329177, -460.0
1574517016.688331, -460.0
1574517017.031127, -460.0
1574517017.360694, -460.0
1574517017.723141, -460.0
1574517018.082427, -460.0
1574517018.419652, -460.0
1574517018.788813, -460.0
1574517019.156894, -460.0
1574517019.524262, -460.0
1574517019.538598, -460.0
1574516993.225861, -460.0
1574516993.577486, -460.0
1574516993.983262, -460.0
1574516993.998904, -460.0
1574516994.012599, -460.0
1574516994.026029, -460.0
1574516994.039784, -460.0
1574516994.053103, -460.0
1574516994.06678, -460.0
1574516994.080272, -460.0
1574516994.093789, -460.0
1574516994.108145, -460.0
1574516994.47601, -460.0
1574516994.830157, -460.0
1574516995.208221, -460.0
1574516995.557788, -460.0
1574516995.908441, -460.0
1574516996.249142, -460.0
1574516996.601414, -460.0
1574516996.962335, -460.0
1574516997.315817, -460.0
1574516997.683728, -460.0
1574516998.0451, -460.0
1574516998.388048, -460.0
1574516998.739493, -460.0
1574516999.089396, -460.0
1574516999.43332, -460.0
1574516999.814389, -460.0
1574517000.164957, -460.0
1574517000.498513, -460.0
1574517000.835342, -460.0
1574517001.178501, -460.0
1574517001.543702, -460.0
1574517001.891183, -460.0
1574517002.238362, -460.0
1574517002.595727, -460.0
1574517002.955045, -460.0
1574517003.284063, -460.0
1574517003.630084, -460.0
1574517004.011563, -460.0
1574517004.366964, -460.0
1574517004.751622, -460.0
1574517005.098435, -460.0
1574517005.447744, -460.0
1574517005.820597, -460.0
1574517006.17146, -460.0
1574517006.512717, -460.0
1574517006.873178, -460.0
1574517007.232363, -460.0
1574517007.599966, -460.0
1574517007.962652, -460.0
1574517008.333455, -460.0
1574517008.685202, -460.0
1574517009.027085, -460.0
1574517009.38762, -460.0
1574517009.763236, -460.0
1574517010.096122, -460.0
1574517010.460767, -460.0
1574517010.809057, -460.0
1574517011.173233, -460.0
1574517011.532802, -460.0
1574517011.89585, -460.0
1574517012.272942, -460.0
1574517012.618825, -460.0
1574517012.96754, -460.0
1574517013.308039, -460.0
1574517013.668805, -460.0
1574517014.032646, -460.0
1574517014.399918, -460.0
1574517014.761012, -460.0
1574517014.775164, -460.0
1574517015.146957, -460.0
1574517015.495333, -460.0
1574517015.797366, -460.0
1574517016.156399, -460.0
1574517016.625481, -460.0
1574517016.877253, -460.0
1574517017.230428, -460.0
1574517017.574962, -460.0
1574517017.916285, -460.0
1574517018.248443, -460.0
1574517018.566516, -460.0
1574517018.92146, -460.0
1574517019.25984, -460.0
1574517019.621444, -460.0
1574517019.959829, -460.0
1574517020.280343, -460.0
1574517020.637734, -460.0
1574517021.009011, -460.0
1574517021.351298, -460.0
1574517021.842744, -460.0
1574517021.856398, -460.0
1574517021.86964, -460.0
1574517021.882998, -460.0
1574517022.348378, -460.0
1574517022.69977, -460.0
1574517023.060615, -460.0
1574517023.407026, -460.0
1574517023.796671, -460.0
1574517024.169673, -460.0
1574517024.550006, -460.0
1574517024.935866, -460.0
1574517024.950396, -460.0
1574517024.963635, -460.0
1574517024.977895, -460.0
1574517024.992517, -460.0
1574517025.00678, -460.0
1574517025.021016, -460.0
1574517025.034878, -460.0
1574517025.562399, -460.0
1574517025.576629, -460.0
1574517025.954525, -460.0
1574517025.968273, -460.0
1574517026.3287, -460.0
1574517026.690309, -460.0
1574517027.013726, -460.0
1574517027.347813, -460.0
1574517027.672514, -460.0
1574517028.004601, -460.0
1574517028.366163, -460.0
1574517028.704207, -460.0
1574517029.066792, -460.0
1574517029.419597, -460.0
1574517029.77203, -460.0
1574517030.129554, -460.0
1574517030.480302, -460.0
1574517030.847886, -460.0
1574517031.180717, -460.0
1574517031.511427, -460.0
1574517031.865982, -460.0
1574517032.22964, -460.0
1574517032.586701, -460.0
1574517032.954853, -460.0
1574517033.294355, -460.0
1574517033.622899, -460.0
1574517033.984908, -460.0
1574517034.32637, -460.0
1574517034.679212, -460.0
1574517035.044095, -460.0
1574517035.386847, -460.0
1574517035.764287, -460.0
1574517036.12357, -460.0
1574517036.490203, -460.0
1574517036.848892, -460.0
1574517037.192766, -460.0
1574517037.537653, -460.0
1574517037.846568, -460.0
1574517038.050354, -460.0
1574517038.355272, -460.0
1574517038.56153, -460.0
1574517038.889693, -460.0
1574517039.238273, -460.0
1574517039.576694, -460.0
1574517039.590435, -460.0
1574517039.928322, -460.0
1574517040.263214, -460.0
1574517040.585474, -460.0
1574517040.903032, -460.0
1574517041.24125, -460.0
1574517041.592511, -460.0
1574517041.922124, -460.0
1574517042.244, -460.0
1574517042.61241, -460.0
1574517042.959227, -460.0
1574517043.284899, -460.0
1574517043.664558, -460.0
1574517044.01809, -460.0
1574517044.369521, -460.0
1574517044.733576, -460.0
1574517045.134755, -460.0
1574517045.52547, -460.0
1574517045.901136, -460.0
1574517046.259731, -460.0
1574517046.610064, -460.0
1574517046.982572, -460.0
1574517047.351517, -460.0
1574517047.719117, -460.0
1574517048.067601, -460.0
1574517048.417984, -460.0
1574517048.765105, -460.0
1574517049.233736, -460.0
1574517049.248658, -460.0
1574517049.262335, -460.0
1574517049.275986, -460.0
1574517049.289786, -460.0
1574517049.303444, -460.0
1574517049.317229, -460.0
1574517049.331784, -460.0
1574517049.345718, -460.0
1574517049.71978, -460.0
1574517050.058016, -460.0
1574517050.07167, -460.0
1574517050.415185, -460.0
1574517050.761328, -460.0
1574517051.111241, -460.0
1574517051.126016, -460.0
1574517051.141065, -460.0
1574517051.476462, -460.0
1574517051.811652, -460.0
1574517052.143406, -460.0
1574517052.493551, -460.0
1574517052.507261, -460.0
1574517052.850962, -460.0
1574517053.204333, -460.0
1574517053.54892, -460.0
1574517053.891375, -460.0
1574517054.214008, -460.0
1574517054.557128, -460.0
1574517054.924749, -460.0
1574517055.284583, -460.0
1574517055.619302, -460.0
1574517055.987309, -460.0
1574517056.299115, -460.0
1574517056.654197, -460.0
1574517057.062417, -460.0
1574517057.076291, -460.0
1574517057.439108, -460.0
1574517057.81106, -460.0
1574517058.165789, -460.0
1574517058.496591, -460.0
1574517058.841396, -460.0
1574517059.202117, -460.0
1574517059.531879, -460.0
1574517059.894048, -460.0
1574517060.255996, -460.0
1574517060.601779, -460.0
1574517060.61565, -460.0
1574517060.970186, -460.0
1574517061.336413, -460.0
1574517061.674529, -460.0
1574517062.030311, -460.0
1574517062.38489, -460.0
1574517062.736192, -460.0
1574517063.094856, -460.0
1574517063.448626, -460.0
1574517063.800928, -460.0
1574517064.153926, -460.0
1574517064.499886, -460.0
1574517064.855761, -460.0
1574517065.197253, -460.0
1574517065.557914, -460.0
1574517065.93757, -460.0
1574517066.283339, -460.0
1574517066.658333, -460.0
1574517067.016854, -460.0
1574517067.37579, -460.0
1574517067.719901, -460.0
1574517068.055457, -460.0
1574517068.413488, -460.0
1574517068.772602, -460.0
1574517002.151609, -460.0
1574517002.165742, -460.0
1574517002.179221, -460.0
1574517002.19303, -460.0
1574517002.206546, -460.0
1574517002.220616, -460.0
1574517002.676754, -460.0
1574517003.037754, -460.0
1574517003.386309, -460.0
1574517003.70711, -460.0
1574517004.038748, -460.0
1574517004.357722, -460.0
1574517004.70835, -460.0
1574517005.029492, -460.0
1574517005.367998, -460.0
1574517005.696632, -460.0
1574517006.029465, -460.0
1574517006.396913, -460.0
1574517006.742934, -460.0
1574517006.757382, -460.0
1574517007.224326, -460.0
1574517007.238272, -460.0
1574517007.612008, -460.0
1574517007.961894, -460.0
1574517008.309729, -460.0
1574517008.673036, -460.0
1574517009.110059, -460.0
1574517009.123889, -460.0
1574517009.137392, -460.0
1574517009.151232, -460.0
1574517009.164599, -460.0
1574517009.178224, -460.0
1574517009.191618, -460.0
1574517009.205096, -460.0
1574517009.218418, -460.0
1574517009.232068, -460.0
1574517009.246061, -460.0
1574517009.596371, -460.0
1574517009.914544, -460.0
1574517010.275451, -460.0
1574517010.655257, -460.0
1574517011.000833, -460.0
1574517011.326998, -460.0
1574517011.677286, -460.0
1574517012.027427, -460.0
1574517012.439731, -460.0
1574517012.454594, -460.0
1574517012.470182, -460.0
1574517012.4845, -460.0
1574517012.832655, -460.0
1574517013.172731, -460.0
1574517013.528975, -460.0
1574517013.882572, -460.0
1574517014.222933, -460.0
1574517014.573944, -460.0
1574517014.918755, -460.0
1574517015.244712, -460.0
1574517015.591523, -460.0
1574517015.924413, -460.0
1574517016.282218, -460.0
1574517016.615215, -460.0
1574517016.96933, -460.0
1574517017.289619, -460.0
1574517017.612689, -460.0
1574517017.965012, -460.0
1574517018.310782, -460.0
1574517018.648415, -460.0
1574517018.982761, -460.0
1574517019.332707, -460.0
1574517019.677185, -460.0
1574517020.000543, -460.0
1574517020.334028, -460.0
1574517020.657557, -460.0
1574517021.001085, -460.0
1574517021.343749, -460.0
1574517021.685713, -460.0
1574517022.09584, -460.0
1574517022.109809, -460.0
1574517022.496307, -460.0
1574517022.509953, -460.0
1574517022.856154, -460.0
1574517023.202231, -460.0
1574517023.560583, -460.0
1574517023.887858, -460.0
1574517024.21823, -460.0
1574517024.55103, -460.0
1574517024.922693, -460.0
1574517025.296342, -460.0
1574517025.66557, -460.0
1574517026.019027, -460.0
1574517026.372583, -460.0
1574517026.70245, -460.0
1574517027.057091, -460.0
1574517027.403754, -460.0
1574517027.731627, -460.0
1574517028.080441, -460.0
1574517028.423633, -460.0
1574517028.773821, -460.0
1574517029.130171, -460.0
1574517029.482626, -460.0
1574517029.836086, -460.0
1574517030.179902, -460.0
1574517030.555741, -460.0
1574517030.911807, -460.0
1574517031.276708, -460.0
1574517031.596172, -460.0
1574517031.920558, -460.0
1574517032.271713, -460.0
1574517032.55738, -460.0
1574517032.861508, -460.0
1574517033.17116, -460.0
1574517033.507166, -460.0
1574517033.846517, -460.0
1574517034.04635, -460.0
1574517034.228487, -460.0
1574517034.401218, -460.0
1574517034.56993, -460.0
1574517034.746919, -460.0
1574517034.919395, -460.0
1574517035.097617, -460.0
1574517035.281431, -460.0
1574517035.474379, -460.0
1574517035.774277, -460.0
1574517036.130278, -460.0
1574517036.473054, -460.0
1574517036.831203, -460.0
1574517037.18549, -460.0
1574517037.561773, -460.0
1574517037.968478, -460.0
1574517037.982396, -460.0
1574517038.334949, -460.0
1574517038.348571, -460.0
1574517038.687534, -460.0
1574517039.060546, -460.0
1574517039.398736, -460.0
1574517039.733383, -460.0
1574517040.08795, -460.0
1574517040.526428, -460.0
1574517040.882897, -460.0
1574517041.228962, -460.0
1574517041.577266, -460.0
1574517041.917942, -460.0
1574517042.281064, -460.0
1574517042.627131, -460.0
1574517042.993008, -460.0
1574517043.349385, -460.0
1574517043.704838, -460.0
1574517044.089511, -460.0
1574517044.421808, -460.0
1574517044.758033, -460.0
1574517045.136323, -460.0
1574517045.500311, -460.0
1574517045.85092, -460.0
1574517046.242116, -460.0
1574517046.626199, -460.0
1574517046.974029, -460.0
1574517047.327419, -460.0
1574517047.700357, -460.0
1574517047.714553, -460.0
1574517048.071326, -460.0
1574517048.418408, -460.0
1574517048.773416, -460.0
1574517049.129466, -460.0
1574517049.488571, -460.0
1574517049.837212, -460.0
1574517050.197909, -460.0
1574517050.558517, -460.0
1574517050.914854, -460.0
1574517051.26608, -460.0
1574517051.610667, -460.0
1574517051.95599, -460.0
1574517052.307096, -460.0
1574517052.649182, -460.0
1574517053.002213, -460.0
1574517053.321972, -460.0
1574517053.659552, -460.0
1574517054.007408, -460.0
1574517054.313733, -460.0
1574517054.649297, -460.0
1574517054.989276, -460.0
1574517055.342871, -460.0
1574517055.675633, -460.0
1574517055.689377, -460.0
1574517056.059151, -460.0
1574517056.414039, -460.0
1574517056.733076, -460.0
1574517057.087878, -460.0
1574517057.453049, -460.0
1574517057.789137, -460.0
1574517058.138135, -460.0
1574517058.488614, -460.0
1574517058.853236, -460.0
1574517059.185062, -460.0
1574517059.54751, -460.0
1574517059.911302, -460.0
1574517060.255996, -460.0
1574517060.611799, -460.0
1574517060.962373, -460.0
1574517061.317988, -460.0
1574517061.67075, -460.0
1574517062.002737, -460.0
1574517062.351465, -460.0
1574517062.700085, -460.0
1574517063.045477, -460.0
1574517063.368716, -460.0
1574517063.719698, -460.0
1574517064.08777, -460.0
1574517064.428126, -460.0
1574517064.761482, -460.0
1574517065.0854, -460.0
1574517065.437216, -460.0
1574517065.803291, -460.0
1574517066.16329, -460.0
1574517066.49513, -460.0
1574517066.837552, -460.0
1574517067.18505, -460.0
1574517067.542455, -460.0
1574517067.895433, -460.0
1574517068.246129, -460.0
1574517068.622148, -460.0
1574517068.975122, -460.0
1574517069.28135, -447.0
1574517069.623337, -447.0
1574517069.989026, -447.0
1574517070.338684, -447.0
1574517070.706183, -447.0
1574517071.061619, -447.0
1574517071.400006, -447.0
1574517071.734468, -447.0
1574517072.079447, -447.0
1574517072.416643, -447.0
1574517072.779163, -447.0
1574517073.128673, -447.0
1574517073.478186, -447.0
1574517073.853723, -447.0
1574517074.190521, -447.0
1574517074.54867, -447.0
1574517074.886069, -447.0
1574517075.245653, -447.0
1574517075.618794, -447.0
1574517075.959035, -447.0
1574517076.290316, -447.0
1574517076.628434, -447.0
1574517076.968621, -447.0
1574517077.334873, -447.0
1574517077.690507, -447.0
1574517078.010271, -447.0
1574517078.350172, -447.0
1574517078.685495, -447.0
1574517079.031138, -447.0
1574517006.129965, -460.0
1574517006.470881, -460.0
1574517006.794673, -460.0
1574517007.111855, -460.0
1574517007.437885, -460.0
1574517007.764332, -460.0
1574517008.10008, -460.0
1574517008.457308, -460.0
1574517008.792252, -460.0
1574517009.148569, -460.0
1574517009.485938, -460.0
1574517009.826564, -460.0
1574517010.171708, -460.0
1574517010.52011, -460.0
1574517010.880376, -460.0
1574517011.22545, -460.0
1574517011.563805, -460.0
1574517011.923034, -460.0
1574517012.299338, -460.0
1574517012.648484, -460.0
1574517012.977666, -460.0
1574517013.333685, -460.0
1574517013.68175, -460.0
1574517014.019157, -460.0
1574517014.344725, -460.0
1574517014.689502, -460.0
1574517015.024413, -460.0
1574517015.394199, -460.0
1574517015.743561, -460.0
1574517016.081633, -460.0
1574517016.433489, -460.0
1574517016.760001, -460.0
1574517017.112944, -460.0
1574517017.475882, -460.0
1574517017.812436, -460.0
1574517018.146172, -460.0
1574517018.48763, -460.0
1574517018.82076, -460.0
1574517019.166746, -460.0
1574517019.517963, -460.0
1574517019.532037, -460.0
1574517019.547348, -460.0
1574517019.560797, -460.0
1574517019.574077, -460.0
1574517019.587485, -460.0
1574517019.601034, -460.0
1574517020.054151, -460.0
1574517020.40119, -460.0
1574517020.764445, -460.0
1574517021.132402, -460.0
1574517021.513884, -460.0
1574517021.884149, -460.0
1574517021.899415, -460.0
1574517021.913222, -460.0
1574517022.320157, -460.0
1574517022.65348, -460.0
1574517022.991934, -460.0
1574517023.332423, -460.0
1574517023.703717, -460.0
1574517024.04412, -460.0
1574517024.409752, -460.0
1574517024.423687, -460.0
1574517024.437129, -460.0
1574517024.984691, -460.0
1574517025.341104, -460.0
1574517025.667999, -460.0
1574517026.013927, -460.0
1574517026.347101, -460.0
1574517026.693296, -460.0
1574517027.030957, -460.0
1574517027.378786, -460.0
1574517027.715833, -460.0
1574517028.049392, -460.0
1574517028.379723, -460.0
1574517028.727912, -460.0
1574517029.088778, -460.0
1574517029.423143, -460.0
1574517029.76836, -460.0
1574517030.110845, -460.0
1574517030.315155, -460.0
1574517030.646161, -460.0
1574517030.970496, -460.0
1574517031.343669, -460.0
1574517031.692819, -460.0
1574517032.034043, -460.0
1574517032.365064, -460.0
1574517032.706376, -460.0
1574517033.046364, -460.0
1574517033.400053, -460.0
1574517033.757697, -460.0
1574517034.121853, -460.0
1574517034.478458, -460.0
1574517034.828231, -460.0
1574517035.163057, -460.0
1574517035.495308, -460.0
1574517035.814961, -460.0
1574517036.154815, -460.0
1574517036.513175, -460.0
1574517036.874128, -460.0
1574517037.2246, -460.0
1574517037.238297, -460.0
1574517037.582317, -460.0
1574517037.943044, -460.0
1574517038.303335, -460.0
1574517038.317097, -460.0
1574517038.330629, -460.0
1574517038.344907, -460.0
1574517038.72613, -460.0
1574517039.096161, -460.0
1574517039.43464, -460.0
1574517039.786416, -460.0
1574517040.119754, -460.0
1574517040.460799, -460.0
1574517040.795062, -460.0
1574517041.134046, -460.0
1574517041.491456, -460.0
1574517041.848426, -460.0
1574517042.179055, -460.0
1574517042.193173, -460.0
1574517042.206618, -460.0
1574517042.221681, -460.0
1574517042.625079, -460.0
1574517042.964231, -460.0
1574517043.301348, -460.0
1574517043.634428, -460.0
1574517043.976609, -460.0
1574517044.32208, -460.0
1574517044.654652, -460.0
1574517044.992761, -460.0
1574517045.354164, -460.0
1574517045.691485, -460.0
1574517046.046142, -460.0
1574517046.375467, -460.0
1574517046.738738, -460.0
1574517047.078498, -460.0
1574517047.429185, -460.0
1574517047.768211, -460.0
1574517048.129445, -460.0
1574517048.466741, -460.0
1574517048.821168, -460.0
1574517049.175641, -460.0
1574517049.512925, -460.0
1574517049.854876, -460.0
1574517050.217814, -460.0
1574517050.571179, -460.0
1574517050.930556, -460.0
1574517051.31106, -460.0
1574517051.681119, -460.0
1574517052.047308, -460.0
1574517052.395604, -460.0
1574517052.741612, -460.0
1574517053.118735, -460.0
1574517053.494694, -460.0
1574517053.842335, -460.0
1574517054.20523, -460.0
1574517054.529411, -460.0
1574517054.861996, -460.0
1574517055.204874, -460.0
1574517055.560048, -460.0
1574517055.892981, -460.0
1574517056.240981, -460.0
1574517056.572316, -460.0
1574517056.897706, -460.0
1574517057.22735, -460.0
1574517057.540326, -460.0
1574517057.884895, -460.0
1574517058.219595, -460.0
1574517058.572059, -460.0
1574517058.909865, -460.0
1574517059.242213, -460.0
1574517059.620231, -460.0
1574517059.966285, -460.0
1574517060.310983, -460.0
1574517060.648352, -460.0
1574517060.98106, -460.0
1574517061.25144, -460.0
1574517061.485468, -460.0
1574517061.675015, -460.0
1574517061.842616, -460.0
1574517062.0269, -460.0
