1574553244.044778, -16.0
1574553244.188163, -16.0
1574553244.332176, -16.0
1574553244.476884, -16.0
1574553244.620023, -16.0
1574553244.762155, -16.0
1574553244.905253, -16.0
1574553245.055073, -16.0
1574553245.209012, -16.0
1574553245.363378, -16.0
1574553245.514916, -16.0
1574553245.668197, -16.0
1574553245.829912, -16.0
1574553246.00254, -16.0
1574553246.146114, -16.0
1574553246.293638, -16.0
1574553246.447972, -16.0
1574553246.630941, -16.0
1574553246.791849, -16.0
1574553246.946581, -16.0
1574553247.095163, -16.0
1574553247.237887, -16.0
1574553247.381195, -16.0
1574553247.523539, -16.0
1574553247.665278, -16.0
1574553247.807843, -16.0
1574553247.950523, -16.0
1574553248.092169, -16.0
1574553248.233964, -16.0
1574553248.377295, -16.0
1574553248.519133, -16.0
1574553248.661915, -16.0
1574553248.805856, -16.0
1574553248.947925, -16.0
1574553249.091206, -16.0
1574553249.23447, -16.0
1574553249.377764, -16.0
1574553249.521537, -16.0
1574553249.66415, -16.0
1574553249.807279, -16.0
1574553249.949621, -16.0
1574553250.091438, -16.0
1574553250.23326, -16.0
1574553250.376804, -16.0
1574553250.519332, -16.0
1574553250.661555, -16.0
1574553250.804535, -16.0
1574553250.946172, -16.0
1574553251.088368, -16.0
1574553251.230625, -16.0
1574553251.37346, -16.0
1574553251.523269, -16.0
1574553251.675355, -16.0
1574553251.824788, -16.0
1574553251.974696, -16.0
1574553252.124478, -16.0
1574553252.275883, -16.0
1574553252.425605, -16.0
1574553252.576328, -16.0
1574553252.72712, -16.0
1574553252.881418, -16.0
1574553253.028432, -16.0
1574553253.177134, -16.0
1574553253.32029, -16.0
1574553253.463281, -16.0
1574553253.606063, -16.0
1574553253.758178, -16.0
1574553253.903801, -16.0
1574553254.04819, -16.0
1574553254.191902, -16.0
1574553254.335147, -16.0
1574553254.477716, -16.0
1574553254.619793, -16.0
1574553254.761898, -16.0
1574553254.904626, -16.0
1574553255.050755, -16.0
1574553255.195888, -16.0
1574553255.348781, -16.0
1574553255.500875, -16.0
1574553255.651457, -16.0
1574553255.800391, -16.0
1574553255.951307, -16.0
1574553256.100361, -16.0
1574553256.25134, -16.0
1574553256.403534, -16.0
1574553256.553985, -16.0
1574553256.70492, -16.0
1574553256.853107, -16.0
1574553257.005706, -16.0
1574553257.159743, -16.0
1574553257.311675, -16.0
1574553257.469192, -16.0
1574553257.629151, -16.0
1574553257.798659, -16.0
1574553257.970353, -16.0
1574553258.117341, -16.0
1574553258.278413, -16.0
1574553258.421801, -16.0
1574553258.56657, -16.0
1574553258.712127, -16.0
1574553258.85983, -16.0
1574553259.004807, -16.0
1574553259.148048, -16.0
1574553259.292029, -16.0
1574553259.43331, -16.0
1574553259.576074, -16.0
1574553259.719212, -16.0
1574553259.863982, -16.0
1574553260.006801, -16.0
1574553260.150983, -16.0
1574553260.301111, -16.0
1574553260.451431, -16.0
1574553260.59463, -16.0
1574553260.737554, -16.0
1574553260.883829, -16.0
1574553261.049971, -16.0
1574553261.195207, -16.0
1574553261.33934, -16.0
1574553261.483423, -16.0
1574553261.627974, -16.0
1574553261.771217, -16.0
1574553261.925736, -16.0
1574553262.068876, -16.0
1574553262.212311, -16.0
1574553262.35562, -16.0
1574553262.504862, -16.0
1574553262.658979, -16.0
1574553262.801365, -16.0
1574553262.944451, -16.0
1574553263.086936, -16.0
1574553263.229919, -16.0
1574553263.376753, -16.0
1574553263.522168, -16.0
1574553263.673954, -16.0
1574553263.817893, -16.0
1574553263.964048, -16.0
1574553264.106274, -16.0
1574553264.248456, -16.0
1574553264.39447, -16.0
1574553264.536372, -16.0
1574553264.678143, -16.0
1574553264.820719, -16.0
1574553264.964848, -16.0
1574553265.107614, -16.0
1574553265.250455, -16.0
1574553265.399088, -16.0
1574553265.544628, -16.0
1574553265.690023, -16.0
1574553265.836382, -16.0
1574553231.269446, -16.0
1574553231.422499, -16.0
1574553231.573193, -16.0
1574553231.72394, -16.0
1574553231.877826, -16.0
1574553232.039406, -16.0
1574553232.200798, -16.0
1574553232.361106, -16.0
1574553232.519733, -16.0
1574553232.679036, -16.0
1574553232.841414, -16.0
1574553233.006091, -16.0
1574553233.177251, -16.0
1574553233.343004, -16.0
1574553233.506118, -16.0
1574553233.667544, -16.0
1574553233.822395, -16.0
1574553233.975792, -16.0
1574553234.129865, -16.0
1574553234.288376, -16.0
1574553234.440691, -16.0
1574553234.5956, -16.0
1574553234.752362, -16.0
1574553234.906203, -16.0
1574553235.057776, -16.0
1574553235.213758, -16.0
1574553235.368863, -16.0
1574553235.519034, -16.0
1574553235.667656, -16.0
1574553235.825772, -16.0
1574553235.990984, -16.0
1574553236.141187, -16.0
1574553236.295306, -16.0
1574553236.453858, -16.0
1574553236.612758, -16.0
1574553236.770504, -16.0
1574553236.924203, -16.0
1574553237.079517, -16.0
1574553237.235481, -16.0
1574553237.388776, -16.0
1574553237.542398, -16.0
1574553237.695028, -16.0
1574553237.844747, -16.0
1574553237.991824, -16.0
1574553238.146866, -16.0
1574553238.301541, -16.0
1574553238.45501, -16.0
1574553238.606392, -16.0
1574553238.76189, -16.0
1574553238.922615, -16.0
1574553239.083621, -16.0
1574553239.244528, -16.0
1574553239.404427, -16.0
1574553239.568179, -16.0
1574553239.725345, -16.0
1574553239.88573, -16.0
1574553240.05424, -16.0
1574553240.21956, -16.0
1574553240.374999, -16.0
1574553240.53154, -16.0
1574553240.684939, -16.0
1574553240.837162, -16.0
1574553240.991967, -16.0
1574553241.144755, -16.0
1574553241.309106, -16.0
1574553241.465532, -16.0
1574553241.617872, -16.0
1574553241.770661, -16.0
1574553241.926224, -16.0
1574553242.089161, -16.0
1574553242.246309, -16.0
1574553242.401076, -16.0
1574553242.553617, -16.0
1574553242.706896, -16.0
1574553242.862055, -16.0
1574553243.019995, -16.0
1574553243.170805, -16.0
1574553243.323135, -16.0
1574553243.474327, -16.0
1574553243.635529, -16.0
1574553243.787733, -16.0
1574553243.931984, -16.0
1574553244.080257, -16.0
1574553244.229731, -16.0
1574553244.376585, -16.0
1574553244.522921, -16.0
1574553244.680102, -16.0
1574553244.840836, -16.0
1574553244.997158, -16.0
1574553245.152036, -16.0
1574553245.307477, -16.0
1574553245.462628, -16.0
1574553245.617033, -16.0
1574553245.786589, -16.0
1574553245.936182, -16.0
1574553246.09591, -16.0
1574553246.259307, -16.0
1574553246.41015, -16.0
1574553246.555644, -16.0
1574553246.701698, -16.0
1574553246.847259, -16.0
1574553247.00129, -16.0
1574553247.15979, -16.0
1574553247.320344, -16.0
1574553247.474653, -16.0
1574553247.629998, -16.0
1574553247.782453, -16.0
1574553247.938101, -16.0
1574553248.094021, -16.0
1574553248.24286, -16.0
1574553248.395799, -16.0
1574553248.552292, -16.0
1574553248.708143, -16.0
1574553248.863176, -16.0
1574553249.016592, -16.0
1574553249.171786, -16.0
1574553249.32733, -16.0
1574553249.482618, -16.0
1574553249.637385, -16.0
1574553249.790118, -16.0
1574553249.947014, -16.0
1574553250.099358, -16.0
1574553250.254314, -16.0
1574553250.414143, -16.0
1574553250.57039, -16.0
1574553250.723057, -16.0
1574553250.875459, -16.0
1574553251.030642, -16.0
1574553251.184025, -16.0
1574553251.334997, -16.0
1574553251.488852, -16.0
1574553251.650132, -16.0
1574553251.802074, -16.0
1574553251.955951, -16.0
1574553252.108049, -16.0
1574553252.261827, -16.0
1574553252.414488, -16.0
1574553252.568978, -16.0
1574553252.720811, -16.0
1574553252.872984, -16.0
1574553253.035219, -16.0
1574553253.202107, -16.0
1574553253.361135, -16.0
1574553253.526462, -16.0
1574553253.69017, -16.0
1574553253.849748, -16.0
1574553254.013481, -16.0
1574553254.172263, -16.0
1574553254.327937, -16.0
1574553254.48504, -16.0
1574553254.652333, -16.0
1574553254.806226, -16.0
1574553254.955854, -16.0
1574553255.107191, -16.0
1574553255.258325, -16.0
1574553255.406898, -16.0
1574553255.555842, -16.0
1574553255.707628, -16.0
1574553255.861555, -16.0
1574553256.014763, -16.0
1574553256.165838, -16.0
1574553256.32078, -16.0
1574553256.473953, -16.0
1574553256.627879, -16.0
1574553256.78057, -16.0
1574553256.932626, -16.0
1574553257.084743, -16.0
1574553257.235851, -16.0
1574553257.40272, -16.0
1574553257.556576, -16.0
1574553257.711256, -16.0
1574553257.864339, -16.0
1574553258.019371, -16.0
1574553258.177032, -16.0
1574553258.340147, -16.0
1574553258.499311, -16.0
1574553258.661402, -16.0
1574553258.819138, -16.0
1574553258.979484, -16.0
1574553259.137644, -16.0
1574553259.299477, -16.0
1574553259.463213, -16.0
1574553259.624061, -16.0
1574553259.786791, -16.0
1574553259.941452, -16.0
1574553260.096267, -16.0
1574553260.255273, -16.0
1574553260.412034, -16.0
1574553260.569742, -16.0
1574553260.725335, -16.0
1574553260.877965, -16.0
1574553261.030447, -16.0
1574553261.182991, -16.0
1574553261.334266, -16.0
1574553261.480785, -16.0
1574553261.627529, -16.0
1574553261.774368, -16.0
1574553261.920311, -16.0
1574553262.068873, -16.0
1574553262.222867, -16.0
1574553262.370397, -16.0
1574553262.517807, -16.0
1574553262.663749, -16.0
1574553262.823263, -16.0
1574553263.005737, -16.0
1574553263.171988, -16.0
1574553263.331305, -16.0
1574553263.506299, -16.0
1574553263.663143, -16.0
1574553263.812955, -16.0
1574553263.96763, -16.0
1574553264.125449, -16.0
1574553264.291938, -16.0
1574553264.448492, -16.0
1574553264.628452, -16.0
1574553264.788834, -16.0
1574553264.950898, -16.0
1574553265.111065, -16.0
1574553265.274153, -16.0
1574553265.434257, -16.0
1574553265.591794, -16.0
1574553265.750987, -16.0
1574553265.912646, -16.0
1574553266.073232, -16.0
1574553266.225013, -16.0
1574553266.370147, -16.0
1574553266.521986, -16.0
1574553266.673861, -16.0
1574553266.829746, -16.0
1574553266.983659, -16.0
1574553267.134747, -16.0
1574553267.290054, -16.0
1574553267.440913, -16.0
1574553267.591979, -16.0
1574553267.746608, -16.0
1574553267.906317, -16.0
1574553268.059073, -16.0
1574553268.21346, -16.0
1574553268.369964, -16.0
1574553268.524377, -16.0
1574553268.679015, -16.0
1574553268.831657, -16.0
1574553268.985633, -16.0
1574553269.142257, -16.0
1574553269.296888, -16.0
1574553269.454768, -16.0
1574553269.610304, -16.0
1574553269.767599, -16.0
1574553269.920571, -16.0
1574553270.074324, -16.0
1574553265.097598, -16.0
1574553265.241146, -16.0
1574553265.383001, -16.0
1574553265.525214, -16.0
1574553265.67382, -16.0
1574553265.816524, -16.0
1574553265.959852, -16.0
1574553266.101516, -16.0
1574553266.243155, -16.0
1574553266.385062, -16.0
1574553266.52714, -16.0
1574553266.6693, -16.0
1574553266.81143, -16.0
1574553266.955405, -16.0
1574553267.104006, -16.0
1574553267.258118, -16.0
1574553267.406477, -16.0
1574553267.553341, -16.0
1574553267.70476, -16.0
1574553267.857036, -16.0
1574553268.007185, -16.0
1574553268.155937, -16.0
1574553268.305817, -16.0
1574553268.45589, -16.0
1574553268.607373, -16.0
1574553268.755889, -16.0
1574553268.903536, -16.0
1574553269.053781, -16.0
1574553269.204613, -16.0
1574553269.354546, -16.0
1574553269.506343, -16.0
1574553269.66031, -16.0
1574553269.815001, -16.0
1574553269.969016, -16.0
1574553270.125481, -16.0
1574553270.269225, -16.0
1574553270.413437, -16.0
1574553270.579173, -16.0
1574553270.722917, -16.0
1574553270.88875, -16.0
1574553271.031557, -16.0
1574553271.173913, -16.0
1574553271.315866, -16.0
1574553271.457577, -16.0
1574553271.599833, -16.0
1574553271.741945, -16.0
1574553271.883676, -16.0
1574553272.025403, -16.0
1574553272.167341, -16.0
1574553272.309999, -16.0
1574553272.451327, -16.0
1574553272.593774, -16.0
1574553272.73518, -16.0
1574553272.87717, -16.0
1574553273.018679, -16.0
1574553273.160098, -16.0
1574553273.301991, -16.0
1574553273.443951, -16.0
1574553273.584944, -16.0
1574553273.727553, -16.0
1574553273.869738, -16.0
1574553274.011714, -16.0
1574553274.153244, -16.0
1574553274.294823, -16.0
1574553274.436599, -16.0
1574553274.578101, -16.0
1574553274.719947, -16.0
1574553274.862062, -16.0
1574553275.003258, -16.0
1574553275.145261, -16.0
1574553275.287211, -16.0
1574553275.429827, -16.0
1574553275.572058, -16.0
1574553275.713659, -16.0
1574553275.855465, -16.0
1574553275.99788, -16.0
1574553276.14728, -16.0
1574553276.296626, -16.0
1574553276.44813, -16.0
1574553276.613337, -16.0
1574553276.755812, -16.0
1574553276.898183, -16.0
1574553277.039794, -16.0
1574553277.182132, -16.0
1574553277.323411, -16.0
1574553277.465354, -16.0
1574553277.607199, -16.0
1574553277.749601, -16.0
1574553277.891932, -16.0
1574553278.033665, -16.0
1574553278.175607, -16.0
1574553278.317872, -16.0
1574553278.459153, -16.0
1574553278.60105, -16.0
1574553278.74275, -16.0
1574553278.884514, -16.0
1574553279.026509, -16.0
1574553279.168345, -16.0
1574553279.310284, -16.0
1574553279.452417, -16.0
1574553279.593665, -16.0
1574553279.735378, -16.0
1574553279.877032, -16.0
1574553280.018317, -16.0
1574553280.160128, -16.0
1574553280.302223, -16.0
1574553280.443081, -16.0
1574553280.585016, -16.0
1574553280.726033, -16.0
1574553280.867333, -16.0
1574553281.009748, -16.0
1574553281.150804, -16.0
1574553281.292688, -16.0
1574553281.433875, -16.0
1574553281.575899, -16.0
1574553281.718006, -16.0
1574553281.860124, -16.0
1574553282.002276, -16.0
1574553282.144058, -16.0
1574553282.285758, -16.0
1574553282.427581, -16.0
1574553282.569718, -16.0
1574553282.712226, -16.0
1574553282.854704, -16.0
1574553282.996144, -16.0
1574553283.13784, -16.0
1574553283.279283, -16.0
1574553283.421242, -16.0
1574553283.562522, -16.0
1574553283.70406, -16.0
1574553283.846179, -16.0
1574553283.987908, -16.0
1574553284.129956, -16.0
1574553284.271774, -16.0
1574553284.413837, -16.0
1574553284.555296, -16.0
1574553284.697081, -16.0
1574553284.838231, -16.0
1574553284.979874, -16.0
1574553285.121346, -16.0
1574553285.263259, -16.0
1574553285.405144, -16.0
1574553285.545866, -16.0
1574553285.687199, -16.0
1574553285.8291, -16.0
1574553285.971093, -16.0
1574553286.112705, -16.0
1574553286.256857, -16.0
1574553286.399748, -16.0
1574553286.541458, -16.0
1574553286.684654, -16.0
1574553286.82694, -16.0
1574553286.972392, -16.0
1574553287.119592, -16.0
1574553287.262899, -16.0
1574553287.40518, -16.0
1574553287.547862, -16.0
1574553287.68999, -16.0
1574553287.832304, -16.0
1574553287.975022, -16.0
1574553288.116848, -16.0
1574553288.258856, -16.0
1574553288.401663, -16.0
1574553288.543263, -16.0
1574553288.68439, -16.0
1574553288.825781, -16.0
1574553288.967273, -16.0
1574553289.108778, -16.0
1574553289.251079, -16.0
1574553289.394511, -16.0
1574553289.538997, -16.0
1574553289.682557, -16.0
1574553289.824606, -16.0
1574553289.966405, -16.0
1574553290.108317, -16.0
1574553290.250688, -16.0
1574553290.392204, -16.0
1574553290.533702, -16.0
1574553290.675751, -16.0
1574553290.817681, -16.0
1574553290.959849, -16.0
1574553291.101311, -16.0
1574553291.242874, -16.0
1574553291.384513, -16.0
1574553291.526064, -16.0
1574553291.667341, -16.0
1574553291.809788, -16.0
1574553291.952023, -16.0
1574553292.093483, -16.0
1574553292.235164, -16.0
1574553292.376702, -16.0
1574553292.518569, -16.0
1574553292.660499, -16.0
1574553292.801927, -16.0
1574553292.94404, -16.0
1574553293.085775, -16.0
1574553293.227759, -16.0
1574553293.369559, -16.0
1574553293.511687, -16.0
1574553293.653062, -16.0
1574553293.795354, -16.0
1574553293.938592, -16.0
1574553294.080796, -16.0
1574553294.223545, -16.0
1574553294.36489, -16.0
1574553294.506752, -16.0
1574553294.648823, -16.0
1574553294.791354, -16.0
1574553294.933162, -16.0
1574553295.074607, -16.0
1574553295.216781, -16.0
1574553295.360512, -16.0
1574553295.504224, -16.0
1574553295.646177, -16.0
1574553295.788061, -16.0
1574553295.930431, -16.0
1574553296.092547, -16.0
1574553296.239424, -16.0
1574553296.381732, -16.0
1574553296.524125, -16.0
1574553296.666166, -16.0
1574553296.807332, -16.0
1574553296.949428, -16.0
1574553297.091045, -16.0
1574553297.232597, -16.0
1574553297.375176, -16.0
1574553297.518463, -16.0
1574553297.659948, -16.0
1574553297.815135, -16.0
1574553297.956034, -16.0
1574553298.110826, -16.0
1574553298.252313, -16.0
1574553298.393049, -16.0
1574553298.53422, -16.0
1574553298.675213, -16.0
1574553298.817049, -16.0
1574553298.958788, -16.0
1574553299.101189, -16.0
1574553299.242626, -16.0
1574553299.385246, -16.0
1574553299.525906, -16.0
1574553299.666928, -16.0
1574553299.807983, -16.0
1574553299.950375, -16.0
1574553300.092085, -16.0
1574553300.232634, -16.0
1574553300.373475, -16.0
1574553300.51531, -16.0
1574553300.657855, -16.0
1574553300.799171, -16.0
1574553265.279842, -16.0
1574553265.898035, -16.0
1574553266.531163, -16.0
1574553267.160114, -16.0
1574553267.304855, -16.0
1574553267.447108, -16.0
1574553267.589781, -16.0
1574553267.732146, -16.0
1574553267.874412, -16.0
1574553268.501769, -16.0
1574553269.111909, -16.0
1574553269.729701, -16.0
1574553270.35257, -16.0
1574553270.976353, -16.0
1574553271.610655, -16.0
1574553271.753295, -16.0
1574553271.89489, -16.0
1574553272.037165, -16.0
1574553272.179225, -16.0
1574553272.321155, -16.0
1574553272.464206, -16.0
1574553272.60677, -16.0
1574553272.749057, -16.0
1574553272.891311, -16.0
1574553273.033582, -16.0
1574553273.176066, -16.0
1574553273.318825, -16.0
1574553273.46124, -16.0
1574553273.603552, -16.0
1574553273.745366, -16.0
1574553273.887899, -16.0
1574553274.03031, -16.0
1574553274.17384, -16.0
1574553274.316358, -16.0
1574553274.458692, -16.0
1574553274.601118, -16.0
1574553274.743349, -16.0
1574553274.885269, -16.0
1574553275.027454, -16.0
1574553275.169446, -16.0
1574553275.312246, -16.0
1574553275.455927, -16.0
1574553275.598045, -16.0
1574553275.740301, -16.0
1574553275.883372, -16.0
1574553276.026246, -16.0
1574553276.167674, -16.0
1574553276.309956, -16.0
1574553276.451662, -16.0
1574553276.594048, -16.0
1574553276.736015, -16.0
1574553276.878057, -16.0
1574553277.020309, -16.0
1574553277.162291, -16.0
1574553277.304761, -16.0
1574553277.447771, -16.0
1574553277.591989, -16.0
1574553277.735805, -16.0
1574553277.878033, -16.0
1574553278.020144, -16.0
1574553278.162207, -16.0
1574553278.304858, -16.0
1574553278.447669, -16.0
1574553278.589644, -16.0
1574553278.731499, -16.0
1574553278.873199, -16.0
1574553279.015149, -16.0
1574553279.157929, -16.0
1574553279.299395, -16.0
1574553279.442272, -16.0
1574553279.584006, -16.0
1574553279.726203, -16.0
1574553279.86863, -16.0
1574553280.011656, -16.0
1574553280.153969, -16.0
1574553280.296478, -16.0
1574553280.438871, -16.0
1574553280.581, -16.0
1574553280.723164, -16.0
1574553280.865428, -16.0
1574553281.007686, -16.0
1574553281.15039, -16.0
1574553281.292688, -16.0
1574553281.435264, -16.0
1574553281.576954, -16.0
1574553281.719574, -16.0
1574553281.861826, -16.0
1574553282.00459, -16.0
1574553282.146474, -16.0
1574553282.288382, -16.0
1574553282.430861, -16.0
1574553282.573051, -16.0
1574553282.715635, -16.0
1574553282.857771, -16.0
1574553283.000293, -16.0
1574553283.142835, -16.0
1574553283.284788, -16.0
1574553283.427128, -16.0
1574553283.56862, -16.0
1574553283.710976, -16.0
1574553283.853741, -16.0
1574553283.996987, -16.0
1574553284.139504, -16.0
1574553284.282089, -16.0
1574553284.425341, -16.0
1574553284.568767, -16.0
1574553284.711899, -16.0
1574553284.868831, -16.0
1574553285.013031, -16.0
1574553285.16011, -16.0
1574553285.30444, -16.0
1574553285.446642, -16.0
1574553285.588834, -16.0
1574553285.731916, -16.0
1574553285.873457, -16.0
1574553286.015663, -16.0
1574553286.158157, -16.0
1574553286.301066, -16.0
1574553286.444266, -16.0
1574553286.58728, -16.0
1574553286.7297, -16.0
1574553286.87372, -16.0
1574553287.015946, -16.0
1574553287.159082, -16.0
1574553287.302156, -16.0
1574553287.44664, -16.0
1574553287.589019, -16.0
1574553287.73202, -16.0
1574553287.874458, -16.0
1574553288.017433, -16.0
1574553288.15935, -16.0
1574553288.301721, -16.0
1574553288.444817, -16.0
1574553288.587746, -16.0
1574553288.732253, -16.0
1574553288.880476, -16.0
1574553289.023542, -16.0
1574553289.166278, -16.0
1574553289.308754, -16.0
1574553289.450781, -16.0
1574553289.592148, -16.0
1574553289.734094, -16.0
1574553289.875711, -16.0
1574553290.016936, -16.0
1574553290.158178, -16.0
1574553290.300131, -16.0
1574553290.442675, -16.0
1574553290.584473, -16.0
1574553290.726931, -16.0
1574553290.870403, -16.0
1574553291.015797, -16.0
1574553291.160602, -16.0
1574553291.30439, -16.0
1574553291.447263, -16.0
1574553291.592251, -16.0
1574553291.758176, -16.0
1574553291.900059, -16.0
1574553292.041235, -16.0
1574553292.198205, -16.0
1574553292.342262, -16.0
1574553292.484421, -16.0
1574553292.62794, -16.0
1574553292.77002, -16.0
1574553292.91184, -16.0
1574553293.054547, -16.0
1574553293.196926, -16.0
1574553293.339726, -16.0
1574553293.481331, -16.0
1574553293.623005, -16.0
1574553293.766289, -16.0
1574553293.908873, -16.0
1574553294.051122, -16.0
1574553294.193519, -16.0
1574553294.336177, -16.0
1574553294.478775, -16.0
1574553294.620897, -16.0
1574553294.763938, -16.0
1574553294.90621, -16.0
1574553295.04925, -16.0
1574553295.191842, -16.0
1574553295.334864, -16.0
1574553295.498621, -16.0
1574553295.640857, -16.0
1574553295.78402, -16.0
1574553295.926893, -16.0
1574553296.06949, -16.0
1574553296.212588, -16.0
1574553296.355599, -16.0
1574553296.497572, -16.0
1574553296.641091, -16.0
1574553296.783894, -16.0
1574553296.925901, -16.0
1574553297.067793, -16.0
1574553297.209175, -16.0
1574553297.351371, -16.0
1574553297.492716, -16.0
1574553297.635398, -16.0
1574553297.777424, -16.0
1574553297.919623, -16.0
1574553298.061822, -16.0
1574553298.204092, -16.0
1574553298.345329, -16.0
1574553298.486881, -16.0
1574553298.628681, -16.0
1574553298.770423, -16.0
1574553298.912433, -16.0
1574553299.054905, -16.0
1574553299.197176, -16.0
1574553299.339631, -16.0
1574553299.482924, -16.0
1574553299.639778, -16.0
1574553299.782235, -16.0
1574553299.924369, -16.0
1574553300.066296, -16.0
1574553300.208657, -16.0
1574553300.349894, -16.0
1574553300.492158, -16.0
1574553300.634205, -16.0
1574553300.776546, -16.0
1574553300.91921, -16.0
1574553301.060959, -16.0
1574553301.202901, -16.0
1574553301.345398, -16.0
1574553301.48781, -16.0
1574553301.630272, -16.0
1574553301.77256, -16.0
1574553301.914482, -16.0
1574553302.056601, -16.0
1574553302.198337, -16.0
1574553302.339805, -16.0
1574553302.4821, -16.0
1574553302.624231, -16.0
1574553302.765638, -16.0
1574553302.907553, -16.0
1574553303.049423, -16.0
1574553303.191198, -16.0
1574553303.332251, -16.0
1574553303.47381, -16.0
1574553303.615604, -16.0
1574553303.758217, -16.0
1574553303.90013, -16.0
1574553304.043032, -16.0
1574553304.184723, -16.0
1574553304.325559, -16.0
1574553304.467138, -16.0
1574553304.609558, -16.0
1574553304.752077, -16.0
1574553304.894059, -16.0
1574553305.035785, -16.0
1574553305.179218, -16.0
1574553266.091272, -16.0
1574553266.241093, -16.0
1574553266.389866, -16.0
1574553266.536954, -16.0
1574553266.689832, -16.0
1574553266.832239, -16.0
1574553266.974587, -16.0
1574553267.116805, -16.0
1574553267.259429, -16.0
1574553267.403386, -16.0
1574553267.546395, -16.0
1574553267.688246, -16.0
1574553267.83153, -16.0
1574553267.976972, -16.0
1574553268.122161, -16.0
1574553268.267872, -16.0
1574553268.414398, -16.0
1574553268.560644, -16.0
1574553268.706622, -16.0
1574553268.851969, -16.0
1574553268.997463, -16.0
1574553269.14404, -16.0
1574553269.288764, -16.0
1574553269.4308, -16.0
1574553269.572873, -16.0
1574553269.714315, -16.0
1574553269.8564, -16.0
1574553269.99822, -16.0
1574553270.140842, -16.0
1574553270.281838, -16.0
1574553270.424963, -16.0
1574553270.580257, -16.0
1574553270.723741, -16.0
1574553270.866127, -16.0
1574553271.008313, -16.0
1574553271.150523, -16.0
1574553271.292788, -16.0
1574553271.434997, -16.0
1574553271.577783, -16.0
1574553271.719557, -16.0
1574553271.861575, -16.0
1574553272.003445, -16.0
1574553272.144485, -16.0
1574553272.285945, -16.0
1574553272.429102, -16.0
1574553272.572057, -16.0
1574553272.714481, -16.0
1574553272.856567, -16.0
1574553272.998435, -16.0
1574553273.140135, -16.0
1574553273.283053, -16.0
1574553273.425182, -16.0
1574553273.567348, -16.0
1574553273.710197, -16.0
1574553273.852302, -16.0
1574553273.995271, -16.0
1574553274.139008, -16.0
1574553274.304631, -16.0
1574553274.446428, -16.0
1574553274.588756, -16.0
1574553274.730846, -16.0
1574553274.872902, -16.0
1574553275.014356, -16.0
1574553275.15607, -16.0
1574553275.297782, -16.0
1574553275.439203, -16.0
1574553275.581368, -16.0
1574553275.723727, -16.0
1574553275.866347, -16.0
1574553276.007875, -16.0
1574553276.150245, -16.0
1574553276.291754, -16.0
1574553276.433638, -16.0
1574553276.57559, -16.0
1574553276.718208, -16.0
1574553276.860778, -16.0
1574553277.00275, -16.0
1574553277.14494, -16.0
1574553277.309147, -16.0
1574553277.449899, -16.0
1574553277.590666, -16.0
1574553277.739415, -16.0
1574553277.881117, -16.0
1574553278.030109, -16.0
1574553278.172941, -16.0
1574553278.314444, -16.0
1574553278.456257, -16.0
1574553278.598069, -16.0
1574553278.740764, -16.0
1574553278.882375, -16.0
1574553279.025075, -16.0
1574553279.167347, -16.0
1574553279.309605, -16.0
1574553279.451458, -16.0
1574553279.593493, -16.0
1574553279.735937, -16.0
1574553279.878529, -16.0
1574553280.020029, -16.0
1574553280.162339, -16.0
1574553280.304359, -16.0
1574553280.446442, -16.0
1574553280.588171, -16.0
1574553280.73024, -16.0
1574553280.872286, -16.0
1574553281.014202, -16.0
1574553281.156315, -16.0
1574553281.298641, -16.0
1574553281.440964, -16.0
1574553281.582355, -16.0
1574553281.724398, -16.0
1574553281.866364, -16.0
1574553282.008779, -16.0
1574553282.15316, -16.0
1574553282.304792, -16.0
1574553282.451333, -16.0
1574553282.593369, -16.0
1574553282.734775, -16.0
1574553282.877641, -16.0
1574553283.018031, -16.0
1574553283.159788, -16.0
1574553283.302675, -16.0
1574553283.448294, -16.0
1574553283.591893, -16.0
1574553283.734214, -16.0
1574553283.876585, -16.0
1574553284.01877, -16.0
1574553284.160959, -16.0
1574553284.303232, -16.0
1574553284.445455, -16.0
1574553284.587894, -16.0
1574553284.730195, -16.0
1574553284.873023, -16.0
1574553285.014918, -16.0
1574553285.157377, -16.0
1574553285.298938, -16.0
1574553285.441509, -16.0
1574553285.584504, -16.0
1574553285.726321, -16.0
1574553285.868369, -16.0
1574553286.010378, -16.0
1574553286.153021, -16.0
1574553286.297177, -16.0
1574553286.459437, -16.0
1574553286.601904, -16.0
1574553286.744262, -16.0
1574553286.886899, -16.0
1574553287.029493, -16.0
1574553287.171901, -16.0
1574553287.313606, -16.0
1574553287.455393, -16.0
1574553287.597143, -16.0
1574553287.738904, -16.0
1574553287.881069, -16.0
1574553288.02245, -16.0
1574553288.165013, -16.0
1574553288.307282, -16.0
1574553288.449453, -16.0
1574553288.590829, -16.0
1574553288.733841, -16.0
1574553288.876081, -16.0
1574553289.019939, -16.0
1574553289.162329, -16.0
1574553289.305208, -16.0
1574553289.447591, -16.0
1574553289.589495, -16.0
1574553289.730711, -16.0
1574553289.873046, -16.0
1574553290.014695, -16.0
1574553290.157136, -16.0
1574553290.298999, -16.0
1574553290.442755, -16.0
1574553290.585796, -16.0
1574553290.727838, -16.0
1574553290.869502, -16.0
1574553291.012813, -16.0
1574553291.154596, -16.0
1574553291.297175, -16.0
1574553291.438713, -16.0
