1574569615.91799, -267.0
1574569617.228985, -267.0
1574569618.401942, -267.0
1574569619.669911, -267.0
1574569620.872575, -267.0
1574569622.164255, -267.0
1574569623.442896, -267.0
1574569624.776676, -267.0
1574569626.010071, -267.0
1574569627.257526, -267.0
1574569628.434176, -267.0
1574569629.654631, -267.0
1574569630.862397, -267.0
1574569632.065286, -267.0
1574569633.327022, -267.0
1574569634.660372, -267.0
1574569635.91004, -267.0
1574569637.197992, -267.0
1574569638.43512, -267.0
1574569639.637485, -267.0
1574569640.856733, -267.0
1574569642.097869, -267.0
1574569643.305942, -267.0
1574569358.066326, -267.0
1574569358.180432, -267.0
1574569358.295771, -267.0
1574569358.40308, -267.0
1574569358.522259, -267.0
1574569358.630789, -267.0
1574569358.735686, -267.0
1574569358.84276, -267.0
1574569358.94862, -267.0
1574569359.05374, -267.0
1574569359.155854, -267.0
1574569359.258462, -267.0
1574569359.363156, -267.0
1574569359.470435, -267.0
1574569359.575233, -267.0
1574569359.678042, -267.0
1574569359.7829, -267.0
1574569359.89211, -267.0
1574569359.998596, -267.0
1574569360.101596, -267.0
1574569360.210031, -267.0
1574569360.316873, -267.0
1574569360.422914, -267.0
1574569362.27566, -267.0
1574569362.38655, -267.0
1574569362.504878, -267.0
1574569362.629977, -267.0
1574569364.038747, -267.0
1574569365.489471, -267.0
1574569366.950755, -267.0
1574569368.227018, -267.0
1574569369.693316, -267.0
1574569371.014821, -267.0
1574569372.303149, -267.0
1574569373.683469, -267.0
1574569374.974632, -267.0
1574569376.325362, -267.0
1574569377.766176, -267.0
1574569379.157014, -267.0
1574569380.511297, -267.0
1574569381.78148, -267.0
1574569383.202947, -267.0
1574569384.594687, -267.0
1574569385.973998, -267.0
1574569387.397288, -267.0
1574569388.674252, -267.0
1574569389.98672, -267.0
1574569391.235534, -267.0
1574569392.496563, -267.0
1574569393.74825, -267.0
1574569395.021897, -267.0
1574569396.28, -267.0
1574569397.692528, -267.0
1574569398.957518, -267.0
1574569400.226705, -267.0
1574569401.478267, -267.0
1574569402.90427, -267.0
1574569404.167863, -267.0
1574569405.453213, -267.0
1574569406.712426, -267.0
1574569408.095782, -267.0
1574569409.449144, -267.0
1574569410.661882, -267.0
1574569411.882042, -267.0
1574569413.142183, -267.0
1574569414.460891, -267.0
1574569415.716754, -267.0
1574569417.000931, -267.0
1574569418.322746, -267.0
1574569419.596902, -267.0
1574569420.866476, -267.0
1574569422.068808, -267.0
1574569423.329558, -267.0
1574569424.605559, -267.0
1574569425.892536, -267.0
1574569427.158282, -267.0
1574569428.438448, -267.0
1574569429.707589, -267.0
1574569430.957515, -267.0
1574569432.326594, -267.0
1574569433.579091, -267.0
1574569434.932895, -267.0
1574569436.265745, -267.0
1574569437.508002, -267.0
1574569438.806656, -267.0
1574569440.145666, -267.0
1574569441.471239, -267.0
1574569442.745334, -267.0
1574569443.939196, -267.0
1574569445.120156, -267.0
1574569446.367822, -267.0
1574569447.637103, -267.0
1574569448.862936, -267.0
1574569450.097744, -267.0
1574569451.467226, -267.0
1574569452.685524, -267.0
1574569453.927594, -267.0
1574569455.149904, -267.0
1574569456.431423, -267.0
1574569457.670487, -267.0
1574569458.968894, -267.0
1574569460.230416, -267.0
1574569461.479976, -267.0
1574569462.642063, -267.0
1574569463.873524, -267.0
1574569465.157012, -267.0
1574569466.383644, -267.0
1574569467.696465, -267.0
1574569468.951485, -267.0
1574569470.224623, -267.0
1574569471.488447, -267.0
1574569472.739082, -267.0
1574569474.050996, -267.0
1574569475.394945, -267.0
1574569476.689096, -267.0
1574569477.950594, -267.0
1574569479.164342, -267.0
1574569480.424685, -267.0
1574569481.621487, -267.0
1574569482.922191, -267.0
1574569484.216534, -267.0
1574569485.483952, -267.0
1574569486.748347, -267.0
1574569487.97447, -267.0
1574569489.274521, -267.0
1574569490.535075, -267.0
1574569491.798278, -267.0
1574569493.040548, -267.0
1574569494.340411, -267.0
1574569495.584351, -267.0
1574569496.932766, -267.0
1574569498.173344, -267.0
1574569499.416326, -267.0
1574569500.729893, -267.0
1574569501.964509, -267.0
1574569503.198112, -267.0
1574569504.374375, -267.0
1574569505.663873, -267.0
1574569506.99191, -267.0
1574569508.29844, -267.0
1574569509.617063, -267.0
1574569510.882878, -267.0
1574569512.192805, -267.0
1574569513.495372, -267.0
1574569514.706499, -267.0
1574569515.926784, -267.0
1574569517.153952, -267.0
1574569518.335851, -267.0
1574569519.557424, -267.0
1574569520.846495, -267.0
1574569522.130238, -267.0
1574569523.404649, -267.0
1574569524.709881, -267.0
1574569525.905019, -267.0
1574569527.22207, -267.0
1574569528.609475, -267.0
1574569530.054885, -267.0
1574569531.397447, -267.0
1574569532.687456, -267.0
1574569533.982732, -267.0
1574569535.365731, -267.0
1574569536.731519, -267.0
1574569538.044313, -267.0
1574569539.352903, -267.0
1574569540.591503, -267.0
1574569541.931621, -267.0
1574569543.268446, -267.0
1574569544.54453, -267.0
1574569545.864563, -267.0
1574569547.147964, -267.0
1574569548.5387, -267.0
1574569549.915603, -267.0
1574569551.231279, -267.0
1574569552.515654, -267.0
1574569553.759435, -267.0
1574569555.064965, -267.0
1574569556.307057, -267.0
1574569557.49525, -267.0
1574569558.808976, -267.0
1574569560.117232, -267.0
1574569561.348918, -267.0
1574569562.727123, -267.0
1574569564.096545, -267.0
1574569565.466943, -267.0
1574569566.880638, -267.0
1574569568.294669, -267.0
1574569569.617428, -267.0
1574569570.927829, -267.0
1574569572.252192, -267.0
1574569573.509866, -267.0
1574569574.815962, -267.0
1574569576.170891, -267.0
1574569577.453968, -267.0
1574569578.773177, -267.0
1574569580.047049, -267.0
1574569581.356194, -267.0
1574569582.675238, -267.0
1574569583.928301, -267.0
1574569585.247626, -267.0
1574569586.662109, -267.0
1574569588.041973, -267.0
1574569589.401751, -267.0
1574569590.725541, -267.0
1574569592.036603, -267.0
1574569593.35281, -267.0
1574569594.681359, -267.0
1574569595.911177, -267.0
1574569597.113314, -267.0
1574569598.545785, -267.0
1574569599.846141, -267.0
1574569601.074671, -267.0
1574569602.403896, -267.0
1574569603.725501, -267.0
1574569604.972054, -267.0
1574569606.142731, -267.0
1574569607.517142, -267.0
1574569608.84789, -267.0
1574569610.283296, -267.0
1574569611.561199, -267.0
1574569612.786743, -267.0
1574569613.982229, -267.0
1574569615.288391, -267.0
1574569616.460989, -267.0
1574569617.706642, -267.0
1574569619.087701, -267.0
1574569620.378216, -267.0
1574569621.61862, -267.0
1574569622.864462, -267.0
1574569624.117529, -267.0
1574569625.283764, -267.0
1574569626.581533, -267.0
1574569627.786933, -267.0
1574569629.01841, -267.0
1574569630.250938, -267.0
1574569631.572079, -267.0
1574569632.847267, -267.0
1574569634.15198, -267.0
1574569635.328828, -267.0
1574569636.608471, -267.0
1574569637.806246, -267.0
1574569639.014561, -267.0
1574569640.270882, -267.0
1574569641.612541, -267.0
1574569642.862499, -267.0
1574569644.143673, -267.0
1574569645.435681, -267.0
1574569646.63336, -267.0
1574569647.844053, -267.0
1574569649.044758, -267.0
1574569650.283086, -267.0
1574569358.146208, -267.0
1574569358.238422, -267.0
1574569358.330877, -267.0
1574569358.423142, -267.0
1574569358.529431, -267.0
1574569358.626908, -267.0
1574569358.71964, -267.0
1574569358.812283, -267.0
1574569358.905054, -267.0
1574569358.997195, -267.0
1574569359.08961, -267.0
1574569359.184494, -267.0
1574569359.279234, -267.0
1574569359.372351, -267.0
1574569359.467257, -267.0
1574569359.561927, -267.0
1574569359.656446, -267.0
1574569359.751279, -267.0
1574569359.845773, -267.0
1574569359.94022, -267.0
1574569360.035443, -267.0
1574569360.132019, -267.0
1574569360.229442, -267.0
1574569361.660602, -267.0
1574569363.558482, -267.0
1574569363.657595, -267.0
1574569363.752363, -267.0
1574569363.844641, -267.0
1574569363.938043, -267.0
1574569364.030337, -267.0
1574569364.123136, -267.0
1574569364.216697, -267.0
1574569364.310303, -267.0
1574569364.404268, -267.0
1574569364.498054, -267.0
1574569364.605985, -267.0
1574569365.987835, -267.0
1574569367.314315, -267.0
1574569368.647367, -267.0
1574569369.9921, -267.0
1574569371.299466, -267.0
1574569372.536491, -267.0
1574569373.822872, -267.0
1574569375.112575, -267.0
1574569376.368169, -267.0
1574569377.684915, -267.0
1574569379.022371, -267.0
1574569380.359063, -267.0
1574569381.527138, -267.0
1574569382.763656, -267.0
1574569384.068207, -267.0
1574569385.312285, -267.0
1574569386.584836, -267.0
1574569387.882101, -267.0
1574569389.158375, -267.0
1574569390.553451, -267.0
1574569391.927066, -267.0
1574569393.267003, -267.0
1574569394.595821, -267.0
1574569395.963863, -267.0
1574569397.308384, -267.0
1574569398.591932, -267.0
1574569399.883051, -267.0
1574569401.206854, -267.0
1574569402.811557, -267.0
1574569404.340328, -267.0
1574569405.625985, -267.0
1574569406.936426, -267.0
1574569408.231104, -267.0
1574569409.588224, -267.0
1574569410.927944, -267.0
1574569412.238749, -267.0
1574569413.518539, -267.0
1574569414.793174, -267.0
1574569416.142509, -267.0
1574569417.478675, -267.0
1574569418.670935, -267.0
1574569420.01467, -267.0
1574569421.356023, -267.0
1574569422.649617, -267.0
1574569423.930085, -267.0
1574569425.227948, -267.0
1574569426.558919, -267.0
1574569427.90798, -267.0
1574569429.240076, -267.0
1574569430.539358, -267.0
1574569431.819194, -267.0
1574569433.19853, -267.0
1574569434.415593, -267.0
1574569435.743299, -267.0
1574569437.034559, -267.0
1574569438.269113, -267.0
1574569439.588452, -267.0
1574569440.926847, -267.0
1574569442.243587, -267.0
1574569443.481066, -267.0
1574569444.756514, -267.0
1574569446.086944, -267.0
1574569447.387405, -267.0
1574569448.627447, -267.0
1574569449.932919, -267.0
1574569451.294798, -267.0
1574569452.619798, -267.0
1574569453.870928, -267.0
1574569455.281226, -267.0
1574569456.674234, -267.0
1574569457.993204, -267.0
1574569459.351741, -267.0
1574569460.679762, -267.0
1574569462.034207, -267.0
1574569463.31341, -267.0
1574569464.644888, -267.0
1574569465.883238, -267.0
1574569467.189313, -267.0
1574569468.492501, -267.0
1574569469.851452, -267.0
1574569471.172598, -267.0
1574569472.41748, -267.0
1574569473.670279, -267.0
1574569475.086603, -267.0
1574569476.497398, -267.0
1574569477.814126, -267.0
1574569479.200387, -267.0
1574569480.528385, -267.0
1574569481.888632, -267.0
1574569483.302103, -267.0
1574569484.59264, -267.0
1574569485.893977, -267.0
1574569487.144944, -267.0
1574569488.5149, -267.0
1574569489.749303, -267.0
1574569491.241143, -267.0
1574569492.653917, -267.0
1574569494.00174, -267.0
1574569495.27071, -267.0
1574569496.572295, -267.0
1574569497.938921, -267.0
1574569499.288872, -267.0
1574569500.556421, -267.0
1574569501.974361, -267.0
1574569503.397613, -267.0
1574569504.697043, -267.0
1574569506.109188, -267.0
1574569507.488167, -267.0
1574569508.972393, -267.0
1574569510.427785, -267.0
1574569511.766518, -267.0
1574569513.063185, -267.0
1574569514.449995, -267.0
1574569515.859207, -267.0
1574569517.145454, -267.0
1574569518.547214, -267.0
1574569519.888655, -267.0
1574569521.24488, -267.0
1574569522.630911, -267.0
1574569523.90146, -267.0
1574569525.289113, -267.0
1574569526.57423, -267.0
1574569527.894931, -267.0
1574569529.179747, -267.0
1574569530.426851, -267.0
1574569531.660237, -267.0
1574569532.951523, -267.0
1574569534.282224, -267.0
1574569535.483282, -267.0
1574569536.723576, -267.0
1574569538.024808, -267.0
1574569539.221892, -267.0
1574569540.488086, -267.0
1574569541.781166, -267.0
1574569542.926768, -267.0
1574569544.250092, -267.0
1574569545.462049, -267.0
1574569546.780894, -267.0
1574569548.081517, -267.0
1574569549.354634, -267.0
1574569550.58033, -267.0
1574569551.77486, -267.0
1574569553.129018, -267.0
1574569554.315441, -267.0
1574569555.663036, -267.0
1574569556.989762, -267.0
1574569558.190278, -267.0
1574569559.416536, -267.0
1574569560.638683, -267.0
1574569561.801843, -267.0
1574569562.997778, -267.0
1574569564.285306, -267.0
1574569565.569225, -267.0
1574569566.746473, -267.0
1574569567.980181, -267.0
1574569569.191854, -267.0
1574569570.438961, -267.0
1574569571.659141, -267.0
1574569573.03567, -267.0
1574569574.324193, -267.0
1574569575.517557, -267.0
1574569576.688075, -267.0
1574569577.97357, -267.0
1574569579.101694, -267.0
1574569580.345181, -267.0
1574569581.599308, -267.0
1574569582.769662, -267.0
1574569584.051782, -267.0
1574569585.238866, -267.0
1574569586.45555, -267.0
1574569587.760172, -267.0
1574569588.933467, -267.0
1574569590.106037, -267.0
1574569591.228859, -267.0
1574569592.477197, -267.0
1574569593.679297, -267.0
1574569594.925802, -267.0
1574569596.171431, -267.0
1574569597.432172, -267.0
1574569598.692574, -267.0
1574569600.012292, -267.0
1574569601.263142, -267.0
1574569602.563306, -267.0
1574569603.88422, -267.0
1574569605.102222, -267.0
1574569606.302867, -267.0
1574569607.511841, -267.0
1574569608.791007, -267.0
1574569610.017743, -267.0
1574569611.234324, -267.0
1574569612.677454, -267.0
1574569613.938566, -267.0
1574569615.262312, -267.0
1574569616.543583, -267.0
1574569617.823351, -267.0
1574569619.124976, -267.0
1574569620.500947, -267.0
1574569621.802563, -267.0
1574569623.053457, -267.0
1574569624.356279, -267.0
1574569625.602799, -267.0
1574569626.881389, -267.0
1574569628.217791, -267.0
1574569629.553305, -267.0
1574569630.759014, -267.0
1574569631.984691, -267.0
1574569633.200095, -267.0
1574569634.449401, -267.0
1574569635.651107, -267.0
1574569636.859713, -267.0
1574569638.118851, -267.0
1574569639.315538, -267.0
1574569640.560768, -267.0
1574569641.856623, -267.0
1574569643.276318, -267.0
1574569644.69285, -267.0
1574569646.533682, -267.0
1574569646.634879, -267.0
1574569646.728182, -267.0
1574569646.822428, -267.0
1574569646.916155, -267.0
1574569647.010264, -267.0
1574569647.119387, -267.0
1574569648.398764, -267.0
1574569649.693695, -267.0
1574569650.877643, -267.0
1574569652.100819, -267.0
1574569653.36788, -267.0
1574569654.695029, -267.0
1574569655.954719, -267.0
1574569657.198673, -267.0
1574569658.392964, -267.0
1574569659.653454, -267.0
1574569660.865219, -267.0
1574569662.096157, -267.0
1574569663.302353, -267.0
1574569664.563187, -267.0
1574569665.936757, -267.0
1574569667.228785, -267.0
1574569668.618837, -267.0
1574569670.005034, -267.0
1574569671.266569, -267.0
1574569672.549622, -267.0
1574569673.823246, -267.0
1574569675.199867, -267.0
1574569676.4286, -267.0
1574569677.853145, -267.0
1574569679.053562, -267.0
1574569680.327841, -267.0
1574569681.568648, -267.0
1574569682.848413, -267.0
1574569684.080583, -267.0
1574569685.360493, -267.0
1574569686.692104, -267.0
1574569687.942363, -267.0
1574569689.146894, -267.0
1574569690.444282, -267.0
1574569691.743578, -267.0
1574569693.097761, -267.0
1574569694.36319, -267.0
1574569695.674048, -267.0
1574569696.952911, -267.0
1574569698.260912, -267.0
1574569699.580163, -267.0
1574569700.880268, -267.0
1574569702.242428, -267.0
1574569703.529634, -267.0
1574569704.815139, -267.0
1574569706.061006, -267.0
1574569707.300561, -267.0
1574569708.507833, -267.0
1574569709.738823, -267.0
1574569710.986695, -267.0
1574569712.274476, -267.0
1574569713.504822, -267.0
1574569714.761398, -267.0
1574569716.029329, -267.0
1574569717.269999, -267.0
1574569718.483903, -267.0
1574569719.703582, -267.0
1574569720.948718, -267.0
1574569722.197003, -267.0
1574569723.442623, -267.0
1574569724.7231, -267.0
1574569725.948223, -267.0
1574569727.201526, -267.0
1574569728.424805, -267.0
1574569729.699837, -267.0
1574569730.916526, -267.0
1574569732.136139, -267.0
1574569733.411355, -267.0
1574569734.636872, -267.0
1574569735.934452, -267.0
1574569737.153406, -267.0
1574569738.409076, -267.0
1574569739.758702, -267.0
1574569740.995688, -267.0
1574569742.270753, -267.0
1574569743.416973, -267.0
1574569744.754599, -267.0
1574569746.009428, -267.0
1574569747.26398, -267.0
1574569748.523218, -267.0
1574569749.756821, -267.0
1574569750.88592, -267.0
1574569752.16704, -267.0
1574569753.36102, -267.0
1574569754.667146, -267.0
1574569756.034903, -267.0
1574569757.345341, -267.0
1574569758.663359, -267.0
1574569759.9215, -267.0
1574569761.174236, -267.0
1574569762.418139, -267.0
1574569763.670715, -267.0
1574569764.841419, -267.0
1574569766.102771, -267.0
1574569767.374445, -267.0
1574569768.66471, -267.0
1574569770.024337, -267.0
1574569771.333039, -267.0
1574569772.591847, -267.0
1574569773.77776, -267.0
1574569775.059754, -267.0
1574569776.27644, -267.0
1574569777.470739, -267.0
1574569778.745625, -267.0
1574569779.987131, -267.0
1574569781.286174, -267.0
1574569782.559482, -267.0
1574569783.813519, -267.0
1574569785.044262, -267.0
1574569786.488617, -267.0
1574569787.720854, -267.0
1574569788.949545, -267.0
1574569790.247148, -267.0
1574569791.502636, -267.0
1574569792.794678, -267.0
1574569794.140344, -267.0
1574569795.419916, -267.0
1574569796.67066, -267.0
1574569797.977891, -267.0
1574569799.224617, -267.0
1574569800.633742, -267.0
1574569801.923566, -267.0
1574569803.156266, -267.0
1574569804.393385, -267.0
1574569805.62672, -267.0
1574569806.863101, -267.0
1574569808.139132, -267.0
1574569809.456794, -267.0
1574569810.667066, -267.0
1574569811.933674, -267.0
1574569813.226284, -267.0
1574569814.476705, -267.0
1574569815.722209, -267.0
1574569817.030003, -267.0
1574569818.196611, -267.0
1574569819.482971, -267.0
1574569820.697624, -267.0
1574569821.818908, -267.0
1574569823.014945, -267.0
1574569824.161772, -267.0
1574569825.411485, -267.0
1574569826.691935, -267.0
1574569827.984071, -267.0
1574569829.313917, -267.0
1574569830.550518, -267.0
1574569831.80261, -267.0
1574569833.100057, -267.0
1574569834.399678, -267.0
1574569835.691103, -267.0
1574569836.935225, -267.0
1574569838.157467, -267.0
1574569839.508441, -267.0
1574569840.821921, -267.0
1574569842.192421, -267.0
1574569843.491388, -267.0
1574569844.737611, -267.0
1574569845.926734, -267.0
1574569847.210898, -267.0
1574569848.37001, -267.0
1574569849.569006, -267.0
1574569850.878934, -267.0
1574569852.075378, -267.0
1574569853.338536, -267.0
1574569854.613416, -267.0
1574569855.808187, -267.0
1574569857.018985, -267.0
1574569858.29066, -267.0
1574569859.453, -267.0
1574569860.710896, -267.0
1574569861.967729, -267.0
1574569863.209653, -267.0
1574569864.482043, -267.0
1574569865.7112, -267.0
1574569866.98179, -267.0
1574569868.15527, -267.0
1574569869.457742, -267.0
1574569870.683282, -267.0
1574569871.936803, -267.0
1574569873.211926, -267.0
1574569874.493382, -267.0
1574569875.736429, -267.0
1574569877.018661, -267.0
1574569878.259832, -267.0
1574569879.487827, -267.0
1574569880.677639, -267.0
1574569881.975158, -267.0
1574569883.213767, -267.0
1574569884.459517, -267.0
1574569885.596958, -267.0
1574569886.899109, -267.0
1574569888.186379, -267.0
1574569889.385789, -267.0
1574569890.613944, -267.0
1574569891.763517, -267.0
1574569892.989294, -267.0
1574569894.298656, -267.0
1574569895.502335, -267.0
1574569896.780445, -267.0
1574569898.046171, -267.0
1574569899.24638, -267.0
1574569900.39937, -267.0
1574569901.680566, -267.0
1574569902.919905, -267.0
1574569904.166011, -267.0
1574569905.412618, -267.0
1574569906.606669, -267.0
1574569907.810626, -267.0
1574569909.030289, -267.0
1574569910.193593, -267.0
1574569911.414432, -267.0
1574569912.648867, -267.0
1574569913.846533, -267.0
1574569915.113127, -267.0
1574569916.320485, -267.0
1574569917.560446, -267.0
1574569918.838557, -267.0
1574569920.01928, -267.0
1574569921.230903, -267.0
1574569922.466455, -267.0
1574569923.746704, -267.0
1574569925.010045, -267.0
1574569926.388262, -267.0
1574569927.574211, -267.0
1574569928.791195, -267.0
1574569929.943813, -267.0
1574569931.258031, -267.0
1574569932.445388, -267.0
1574569933.74984, -267.0
1574569934.984673, -267.0
1574569936.156997, -267.0
1574569937.437781, -267.0
1574569938.631204, -267.0
1574569939.879853, -267.0
1574569941.122513, -267.0
1574569942.332571, -267.0
1574569943.627983, -267.0
1574569944.867184, -267.0
1574569946.126314, -267.0
1574569947.414465, -267.0
1574569948.743175, -267.0
1574569949.976209, -267.0
1574569645.10778, -267.0
1574569646.363698, -267.0
1574569647.725806, -267.0
1574569648.859433, -267.0
1574569650.106315, -267.0
1574569651.363315, -267.0
1574569652.695635, -267.0
1574569653.968133, -267.0
1574569655.221875, -267.0
1574569656.46741, -267.0
1574569657.781769, -267.0
1574569659.058325, -267.0
1574569660.320126, -267.0
1574569661.652987, -267.0
1574569663.059277, -267.0
1574569664.375547, -267.0
1574569665.596782, -267.0
1574569666.919985, -267.0
1574569668.18805, -267.0
1574569669.464929, -267.0
1574569670.713412, -267.0
1574569671.980885, -267.0
1574569673.267385, -267.0
1574569674.514362, -267.0
1574569675.847454, -267.0
1574569677.200963, -267.0
1574569678.433296, -267.0
1574569679.712155, -267.0
1574569681.080317, -267.0
1574569682.387655, -267.0
1574569683.692192, -267.0
1574569685.014966, -267.0
1574569686.216715, -267.0
1574569687.547256, -267.0
1574569688.823762, -267.0
1574569690.058605, -267.0
1574569691.373337, -267.0
1574569692.627595, -267.0
1574569693.952984, -267.0
1574569695.30383, -267.0
1574569696.577151, -267.0
1574569697.900434, -267.0
1574569699.175448, -267.0
1574569700.556453, -267.0
1574569701.869839, -267.0
1574569703.236744, -267.0
1574569704.48407, -267.0
1574569705.816209, -267.0
1574569707.101971, -267.0
1574569708.371275, -267.0
1574569709.624752, -267.0
1574569710.882543, -267.0
1574569712.21419, -267.0
1574569713.397994, -267.0
1574569714.588551, -267.0
1574569715.9114, -267.0
1574569717.180373, -267.0
1574569718.474749, -267.0
1574569719.708063, -267.0
1574569720.966837, -267.0
1574569722.187319, -267.0
1574569723.461562, -267.0
1574569724.644515, -267.0
1574569725.93957, -267.0
1574569727.247804, -267.0
1574569728.4215, -267.0
1574569729.676548, -267.0
1574569730.942959, -267.0
1574569732.147, -267.0
1574569733.38274, -267.0
1574569734.57895, -267.0
1574569735.842545, -267.0
1574569737.176776, -267.0
1574569738.434961, -267.0
1574569739.656138, -267.0
1574569740.911281, -267.0
1574569742.166009, -267.0
1574569743.444396, -267.0
1574569744.611216, -267.0
1574569745.814882, -267.0
1574569747.132778, -267.0
1574569748.465141, -267.0
1574569749.761828, -267.0
1574569750.963002, -267.0
1574569752.279487, -267.0
1574569753.533277, -267.0
1574569754.847186, -267.0
1574569756.101617, -267.0
1574569757.412024, -267.0
1574569758.65721, -267.0
1574569759.870424, -267.0
1574569761.123396, -267.0
1574569762.421333, -267.0
1574569763.688839, -267.0
1574569764.892477, -267.0
1574569766.151496, -267.0
1574569767.484687, -267.0
1574569768.814581, -267.0
1574569770.089507, -267.0
1574569771.46668, -267.0
1574569772.711895, -267.0
1574569773.990627, -267.0
1574569775.343113, -267.0
1574569776.609906, -267.0
1574569777.976844, -267.0
1574569779.253387, -267.0
1574569780.55478, -267.0
1574569781.779102, -267.0
1574569783.053012, -267.0
1574569784.272126, -267.0
1574569785.506268, -267.0
1574569786.740075, -267.0
1574569788.036104, -267.0
1574569789.246744, -267.0
1574569790.441863, -267.0
1574569791.716149, -267.0
1574569793.067917, -267.0
1574569794.358001, -267.0
1574569795.673127, -267.0
1574569796.948786, -267.0
1574569798.116323, -267.0
1574569799.344702, -267.0
1574569800.517626, -267.0
1574569801.785418, -267.0
1574569803.08227, -267.0
1574569804.278327, -267.0
1574569805.518948, -267.0
1574569806.808116, -267.0
1574569808.158406, -267.0
1574569809.323678, -267.0
1574569810.687794, -267.0
1574569811.920999, -267.0
1574569813.307855, -267.0
1574569814.583183, -267.0
1574569815.916548, -267.0
1574569817.177495, -267.0
1574569818.468489, -267.0
1574569819.78757, -267.0
1574569821.079732, -267.0
1574569822.4174, -267.0
1574569823.691216, -267.0
1574569824.930429, -267.0
1574569826.221284, -267.0
1574569827.470356, -267.0
1574569828.800454, -267.0
1574569830.146129, -267.0
1574569831.4397, -267.0
1574569832.753798, -267.0
1574569833.989177, -267.0
1574569835.263206, -267.0
1574569836.64155, -267.0
1574569837.986829, -267.0
1574569839.236845, -267.0
1574569840.511784, -267.0
1574569841.7665, -267.0
1574569842.937288, -267.0
1574569844.122551, -267.0
1574569845.388432, -267.0
1574569846.680195, -267.0
1574569847.972649, -267.0
1574569849.195533, -267.0
1574569850.420489, -267.0
1574569851.755083, -267.0
1574569852.933491, -267.0
1574569854.232062, -267.0
1574569855.578868, -267.0
1574569856.813767, -267.0
1574569857.998696, -267.0
1574569859.243505, -267.0
1574569860.480153, -267.0
1574569861.71685, -267.0
1574569862.959439, -267.0
1574569864.255065, -267.0
1574569865.551958, -267.0
1574569866.847526, -267.0
1574569868.161788, -267.0
1574569869.45756, -267.0
1574569870.710518, -267.0
1574569871.960161, -267.0
1574569873.163423, -267.0
1574569874.453418, -267.0
1574569875.69036, -267.0
1574569876.93961, -267.0
1574569878.079017, -267.0
1574569879.403419, -267.0
1574569880.684264, -267.0
1574569881.888918, -267.0
1574569883.112274, -267.0
1574569884.26414, -267.0
1574569885.53415, -267.0
1574569886.893026, -267.0
1574569888.100126, -267.0
1574569889.38242, -267.0
1574569890.635163, -267.0
1574569891.836052, -267.0
1574569892.993095, -267.0
1574569894.315395, -267.0
1574569895.552843, -267.0
1574569896.79726, -267.0
1574569898.039845, -267.0
1574569899.228883, -267.0
1574569900.41993, -267.0
1574569901.627331, -267.0
1574569902.815572, -267.0
1574569904.043242, -267.0
1574569905.267847, -267.0
1574569906.481835, -267.0
1574569907.822524, -267.0
1574569909.060162, -267.0
1574569910.296022, -267.0
1574569911.640988, -267.0
1574569912.880728, -267.0
1574569914.150656, -267.0
1574569915.381661, -267.0
1574569916.609676, -267.0
1574569917.847081, -267.0
1574569919.231985, -267.0
1574569920.433279, -267.0
1574569921.662143, -267.0
1574569922.883947, -267.0
1574569924.195723, -267.0
1574569925.378029, -267.0
1574569926.690921, -267.0
1574569927.939473, -267.0
1574569929.128653, -267.0
1574569930.411679, -267.0
1574569931.602642, -267.0
1574569932.901782, -267.0
1574569934.197447, -267.0
1574569935.464465, -267.0
1574569936.806853, -267.0
1574569938.070396, -267.0
1574569939.292578, -267.0
1574569940.527852, -267.0
1574569941.833762, -267.0
1574569943.063577, -267.0
1574569944.249378, -267.0
1574569945.50185, -267.0
1574569946.742896, -267.0
1574569947.995273, -267.0
1574569949.246911, -267.0
1574569950.610274, -267.0
1574569951.887194, -267.0
1574569953.127107, -267.0
1574569954.351199, -267.0
1574569955.541238, -267.0
1574569956.709303, -267.0
1574569958.014487, -267.0
1574569959.28606, -267.0
1574569960.460093, -267.0
1574569650.471569, -267.0
1574569652.270708, -267.0
1574569652.377885, -267.0
1574569652.47954, -267.0
1574569652.57302, -267.0
1574569652.667365, -267.0
1574569652.761184, -267.0
1574569652.855383, -267.0
1574569652.949688, -267.0
1574569653.043843, -267.0
1574569653.144197, -267.0
1574569653.242079, -267.0
1574569653.340669, -267.0
1574569653.440571, -267.0
1574569653.538804, -267.0
1574569653.638095, -267.0
1574569653.736763, -267.0
1574569653.838114, -267.0
1574569653.942898, -267.0
1574569655.278833, -267.0
1574569656.562455, -267.0
1574569657.835905, -267.0
1574569659.135474, -267.0
1574569660.386371, -267.0
1574569661.683221, -267.0
1574569662.898681, -267.0
1574569664.269198, -267.0
1574569665.49136, -267.0
1574569666.684434, -267.0
1574569667.994474, -267.0
1574569669.260963, -267.0
1574569670.449818, -267.0
1574569671.73431, -267.0
1574569672.958245, -267.0
1574569674.253699, -267.0
1574569675.558345, -267.0
1574569676.869727, -267.0
1574569678.147777, -267.0
1574569679.44258, -267.0
1574569680.666331, -267.0
1574569682.034838, -267.0
1574569683.34101, -267.0
1574569684.648798, -267.0
1574569685.885947, -267.0
1574569687.212027, -267.0
1574569688.461272, -267.0
1574569689.878562, -267.0
1574569691.160432, -267.0
1574569692.402438, -267.0
1574569693.654351, -267.0
1574569694.995457, -267.0
1574569696.188952, -267.0
1574569697.381278, -267.0
1574569698.706549, -267.0
