1575342086.029782, -29.0
1575342086.7353, -29.0
1575342087.455745, -29.0
1575342088.175254, -29.0
1575342088.88327, -29.0
1575342089.604701, -29.0
1575342090.337944, -29.0
1575342091.056294, -29.0
1575342091.785175, -29.0
1575342092.512376, -29.0
1575342093.201379, -29.0
1575342093.920958, -29.0
1575342094.62716, -29.0
1575342095.31282, -29.0
1575342096.067608, -29.0
1575342096.834069, -29.0
1575342097.542954, -29.0
1575342097.685693, -29.0
1575342097.827882, -29.0
1575342097.972234, -29.0
1575342098.119757, -29.0
1575342098.27936, -29.0
1575342098.44548, -29.0
1575342098.611829, -29.0
1575342098.778596, -29.0
1575342098.94467, -29.0
1575342099.110627, -29.0
1575342099.276785, -29.0
1575342099.433131, -29.0
1575342099.599228, -29.0
1575342099.749751, -29.0
1575342099.897058, -29.0
1575342100.062787, -29.0
1575342100.773888, -29.0
1575342100.918073, -29.0
1575342101.084085, -29.0
1575342101.249861, -29.0
1575342101.416346, -29.0
1575342101.581534, -29.0
1575342101.747764, -29.0
1575342101.913895, -29.0
1575342102.059934, -29.0
1575342102.226014, -29.0
1575342102.392276, -29.0
1575342102.558748, -29.0
1575342102.724532, -29.0
1575342030.068964, -29.0
1575342030.214544, -29.0
1575342030.360693, -29.0
1575342030.503726, -29.0
1575342030.645905, -29.0
1575342030.788991, -29.0
1575342030.932725, -29.0
1575342031.074612, -29.0
1575342031.80755, -29.0
1575342031.950068, -29.0
1575342032.09261, -29.0
1575342032.235818, -29.0
1575342032.378824, -29.0
1575342032.522207, -29.0
1575342032.675739, -29.0
1575342032.834618, -29.0
1575342033.000344, -29.0
1575342033.158297, -29.0
1575342033.306331, -29.0
1575342033.459119, -29.0
1575342033.616683, -29.0
1575342033.775741, -29.0
1575342033.936044, -29.0
1575342034.095329, -29.0
1575342034.255238, -29.0
1575342034.41531, -29.0
1575342034.576243, -29.0
1575342034.737284, -29.0
1575342034.89885, -29.0
1575342035.061007, -29.0
1575342035.222853, -29.0
1575342035.385381, -29.0
1575342035.546606, -29.0
1575342035.707786, -29.0
1575342035.869486, -29.0
1575342036.031101, -29.0
1575342036.173807, -29.0
1575342036.316622, -29.0
1575342036.470739, -29.0
1575342036.613654, -29.0
1575342036.756127, -29.0
1575342037.454443, -29.0
1575342038.252508, -29.0
1575342038.395448, -29.0
1575342038.539015, -29.0
1575342038.682726, -29.0
1575342038.828279, -29.0
1575342038.973233, -29.0
1575342039.118067, -29.0
1575342039.264414, -29.0
1575342039.409851, -29.0
1575342039.555313, -29.0
1575342039.699669, -29.0
1575342040.444407, -29.0
1575342041.189419, -29.0
1575342041.331922, -29.0
1575342041.474537, -29.0
1575342042.196133, -29.0
1575342042.338881, -29.0
1575342042.480979, -29.0
1575342042.62449, -29.0
1575342043.43109, -29.0
1575342044.217202, -29.0
1575342044.908443, -29.0
1575342045.050164, -29.0
1575342045.723355, -29.0
1575342046.409768, -29.0
1575342047.181089, -29.0
1575342047.883424, -29.0
1575342048.602662, -29.0
1575342048.749959, -29.0
1575342048.903598, -29.0
1575342049.059623, -29.0
1575342049.212855, -29.0
1575342049.360625, -29.0
1575342050.116487, -29.0
1575342050.259045, -29.0
1575342051.031222, -29.0
1575342051.734655, -29.0
1575342052.452618, -29.0
1575342053.217313, -29.0
1575342053.364614, -29.0
1575342053.5136, -29.0
1575342053.667302, -29.0
1575342053.815997, -29.0
1575342053.960739, -29.0
1575342054.731605, -29.0
1575342054.876537, -29.0
1575342055.602037, -29.0
1575342056.334287, -29.0
1575342056.994712, -29.0
1575342057.137343, -29.0
1575342057.916655, -29.0
1575342058.614408, -29.0
1575342058.756194, -29.0
1575342058.903014, -29.0
1575342059.045459, -29.0
1575342059.736054, -29.0
1575342059.878265, -29.0
1575342060.0335, -29.0
1575342060.192116, -29.0
1575342060.349128, -29.0
1575342060.498734, -29.0
1575342060.644558, -29.0
1575342060.793789, -29.0
1575342060.956518, -29.0
1575342061.109792, -29.0
1575342061.260149, -29.0
1575342061.40948, -29.0
1575342061.56042, -29.0
1575342061.710873, -29.0
1575342061.863167, -29.0
1575342062.013032, -29.0
1575342062.16332, -29.0
1575342062.313934, -29.0
1575342062.464076, -29.0
1575342062.615068, -29.0
1575342062.765374, -29.0
1575342062.915484, -29.0
1575342063.065546, -29.0
1575342063.215819, -29.0
1575342063.366066, -29.0
1575342063.518617, -29.0
1575342063.670825, -29.0
1575342063.822255, -29.0
1575342063.973354, -29.0
1575342064.124939, -29.0
1575342064.275405, -29.0
1575342064.424975, -29.0
1575342064.574203, -29.0
1575342064.73627, -29.0
1575342064.893598, -29.0
1575342065.047986, -29.0
1575342065.198607, -29.0
1575342065.350654, -29.0
1575342065.512215, -29.0
1575342065.67222, -29.0
1575342065.836179, -29.0
1575342066.000062, -29.0
1575342066.160121, -29.0
1575342066.324413, -29.0
1575342067.027587, -29.0
1575342067.784831, -29.0
1575342068.538972, -29.0
1575342069.238267, -29.0
1575342069.942142, -29.0
1575342070.085121, -29.0
1575342070.876639, -29.0
1575342071.024838, -29.0
1575342071.175877, -29.0
1575342071.329675, -29.0
1575342071.482966, -29.0
1575342071.627314, -29.0
1575342071.778048, -29.0
1575342071.928516, -29.0
1575342072.081523, -29.0
1575342072.234014, -29.0
1575342072.386465, -29.0
1575342072.539761, -29.0
1575342072.693245, -29.0
1575342072.847188, -29.0
1575342073.000361, -29.0
1575342073.153229, -29.0
1575342073.309356, -29.0
1575342073.466713, -29.0
1575342073.625927, -29.0
1575342073.789772, -29.0
1575342073.950423, -29.0
1575342074.107623, -29.0
1575342074.27343, -29.0
1575342074.420718, -29.0
1575342074.586257, -29.0
1575342074.733108, -29.0
1575342075.434118, -29.0
1575342076.130696, -29.0
1575342076.854667, -29.0
1575342077.538929, -29.0
1575342078.203139, -29.0
1575342078.910414, -29.0
1575342079.703607, -29.0
1575342079.845747, -29.0
1575342079.9906, -29.0
1575342080.133511, -29.0
1575342080.275794, -29.0
1575342080.975691, -29.0
1575342081.73857, -29.0
1575342082.506354, -29.0
1575342083.21188, -29.0
1575342083.988651, -29.0
1575342084.678756, -29.0
1575342085.406998, -29.0
1575342086.151122, -29.0
1575342086.864873, -29.0
1575342087.560335, -29.0
1575342088.213361, -29.0
1575342088.922647, -29.0
1575342089.683402, -29.0
1575342090.390224, -29.0
1575342091.0845, -29.0
1575342091.810101, -29.0
1575342092.501489, -29.0
1575342093.176481, -29.0
1575342093.877737, -29.0
1575342094.602751, -29.0
1575342095.340953, -29.0
1575342096.076102, -29.0
1575342096.857689, -29.0
1575342097.521393, -29.0
1575342098.175562, -29.0
1575342098.992794, -29.0
1575342099.690414, -29.0
1575342100.513494, -29.0
1575342100.659317, -29.0
1575342100.811432, -29.0
1575342100.961441, -29.0
1575342101.107078, -29.0
1575342101.260387, -29.0
1575342101.405493, -29.0
1575342101.547955, -29.0
1575342101.691535, -29.0
1575342102.517022, -29.0
1575342103.194518, -29.0
1575342103.910015, -29.0
1575342104.630439, -29.0
1575342105.37991, -29.0
1575342106.07092, -29.0
1575342106.758826, -29.0
1575342107.427125, -29.0
1575342108.136008, -29.0
1575342108.768825, -29.0
1575342109.529272, -29.0
1575342110.272772, -29.0
1575342110.975943, -29.0
1575342111.722403, -29.0
1575342112.536626, -29.0
1575342112.678651, -29.0
1575342113.347115, -29.0
1575342114.049828, -29.0
1575342114.75879, -29.0
1575342115.447211, -29.0
1575342116.127982, -29.0
1575342116.820667, -29.0
1575342117.637805, -29.0
1575342118.395803, -29.0
1575342119.06481, -29.0
1575342119.882953, -29.0
1575342120.663224, -29.0
1575342121.367171, -29.0
1575342121.511352, -29.0
1575342122.213457, -29.0
1575342103.499263, -29.0
1575342104.211728, -29.0
1575342104.920791, -29.0
1575342105.613926, -29.0
1575342105.756149, -29.0
1575342106.472145, -29.0
1575342106.615428, -29.0
1575342106.760941, -29.0
1575342106.926806, -29.0
1575342107.092396, -29.0
1575342107.235704, -29.0
1575342107.389707, -29.0
1575342107.552389, -29.0
1575342107.698536, -29.0
1575342107.856344, -29.0
1575342108.018987, -29.0
1575342108.179942, -29.0
1575342108.345617, -29.0
1575342108.506168, -29.0
1575342108.659493, -29.0
1575342108.812615, -29.0
1575342108.963895, -29.0
1575342109.113718, -29.0
1575342109.262915, -29.0
1575342109.411905, -29.0
1575342109.560813, -29.0
1575342109.721723, -29.0
1575342109.870872, -29.0
1575342110.019311, -29.0
1575342110.167639, -29.0
1575342110.316207, -29.0
1575342110.465316, -29.0
1575342110.614074, -29.0
1575342110.763308, -29.0
1575342110.911678, -29.0
1575342111.060354, -29.0
1575342111.209064, -29.0
1575342111.358165, -29.0
1575342111.507008, -29.0
1575342111.655476, -29.0
1575342111.811929, -29.0
1575342111.960654, -29.0
1575342112.109041, -29.0
1575342112.257209, -29.0
1575342112.405546, -29.0
1575342112.551805, -29.0
1575342112.696894, -29.0
1575342112.843419, -29.0
1575342112.988913, -29.0
1575342113.13466, -29.0
1575342113.279444, -29.0
1575342113.424587, -29.0
1575342113.569381, -29.0
1575342113.714551, -29.0
1575342113.860095, -29.0
1575342114.005318, -29.0
1575342114.166549, -29.0
1575342114.840482, -29.0
1575342115.566086, -29.0
1575342116.306458, -29.0
1575342116.449115, -29.0
1575342116.59095, -29.0
1575342117.292635, -29.0
1575342117.434054, -29.0
1575342117.575827, -29.0
1575342117.74033, -29.0
1575342118.587401, -29.0
1575342119.269319, -29.0
1575342119.926739, -29.0
1575342120.664768, -29.0
1575342121.372385, -29.0
1575342122.046511, -29.0
1575342122.721578, -29.0
1575342123.399527, -29.0
1575342124.100736, -29.0
1575342124.803017, -29.0
1575342125.515822, -29.0
1575342126.232345, -29.0
1575342126.898756, -29.0
1575342127.63369, -29.0
1575342128.3368, -29.0
1575342129.120652, -29.0
1575342129.753405, -29.0
1575342129.896177, -29.0
1575342130.649023, -29.0
1575342131.389602, -29.0
1575342132.057068, -29.0
1575342132.775213, -29.0
1575342133.470029, -29.0
1575342134.139412, -29.0
1575342134.833471, -29.0
1575342135.530949, -29.0
1575342136.211159, -29.0
1575342137.022998, -29.0
1575342137.688655, -29.0
1575342138.366168, -29.0
1575342138.507973, -29.0
1575342139.213339, -29.0
1575342139.924806, -29.0
1575342140.596777, -29.0
1575342141.245658, -29.0
1575342141.954037, -29.0
1575342142.653377, -29.0
1575342143.355065, -29.0
1575342144.029188, -29.0
1575342144.738667, -29.0
1575342145.408185, -29.0
1575342146.096397, -29.0
1575342146.757917, -29.0
1575342147.42232, -29.0
1575342147.564387, -29.0
1575342147.706842, -29.0
1575342147.848324, -29.0
1575342148.562137, -29.0
1575342149.283853, -29.0
1575342150.010412, -29.0
1575342150.69448, -29.0
1575342151.358314, -29.0
1575342152.033551, -29.0
1575342152.703716, -29.0
1575342153.372861, -29.0
1575342154.025701, -29.0
1575342154.710522, -29.0
1575342155.394066, -29.0
1575342156.123862, -29.0
1575342156.814002, -29.0
1575342157.527685, -29.0
1575342157.670106, -29.0
1575342158.463146, -29.0
1575342159.132174, -29.0
1575342159.840032, -29.0
1575342160.519293, -29.0
1575342161.203321, -29.0
1575342161.980847, -29.0
1575342162.710341, -29.0
1575342163.398536, -29.0
1575342164.094112, -29.0
1575342164.782585, -29.0
1575342164.929882, -29.0
1575342165.080439, -29.0
1575342165.232649, -29.0
1575342165.383292, -29.0
1575342165.534911, -29.0
1575342165.687009, -29.0
1575342165.839946, -29.0
1575342165.992358, -29.0
1575342166.144233, -29.0
1575342166.296613, -29.0
1575342166.448906, -29.0
1575342166.601959, -29.0
1575342166.755167, -29.0
1575342166.909425, -29.0
1575342167.051307, -29.0
1575342167.845517, -29.0
1575342168.553154, -29.0
1575342169.250414, -29.0
1575342169.930343, -29.0
1575342170.598348, -29.0
1575342171.276341, -29.0
1575342171.960034, -29.0
1575342172.614961, -29.0
1575342173.285808, -29.0
1575342173.974208, -29.0
1575342174.710159, -29.0
1575342175.403825, -29.0
1575342176.112737, -29.0
1575342176.842115, -29.0
1575342177.571408, -29.0
1575342178.278562, -29.0
1575342178.94488, -29.0
1575342179.592355, -29.0
1575342179.734947, -29.0
1575342179.884279, -29.0
1575342180.028033, -29.0
1575342180.721208, -29.0
1575342181.422843, -29.0
1575342182.133994, -29.0
1575342182.276982, -29.0
1575342182.948821, -29.0
1575342183.091792, -29.0
1575342183.234173, -29.0
1575342183.376563, -29.0
1575342184.051077, -29.0
1575342184.755716, -29.0
1575342185.454954, -29.0
1575342186.14202, -29.0
1575342186.828634, -29.0
1575342187.54153, -29.0
1575342188.232161, -29.0
1575342188.879204, -29.0
1575342189.653889, -29.0
1575342190.332615, -29.0
1575342191.129013, -29.0
1575342191.809533, -29.0
1575342191.953835, -29.0
1575342192.09925, -29.0
1575342192.241049, -29.0
1575342192.915359, -29.0
1575342193.573513, -29.0
1575342194.262248, -29.0
1575342194.403752, -29.0
1575342195.152389, -29.0
1575342195.861185, -29.0
1575342196.577426, -29.0
1575342197.268232, -29.0
1575342197.949834, -29.0
1575342198.629558, -29.0
1575342199.399039, -29.0
1575342200.033464, -29.0
1575342200.79236, -29.0
1575342201.570596, -29.0
1575342202.258151, -29.0
1575342202.944462, -29.0
1575342203.630015, -29.0
1575342203.772207, -29.0
1575342203.921433, -29.0
1575342204.065084, -29.0
1575342204.211964, -29.0
1575342204.355903, -29.0
1575342205.052592, -29.0
1575342205.19561, -29.0
1575342205.339176, -29.0
1575342205.482566, -29.0
1575342205.624663, -29.0
1575342205.76846, -29.0
1575342205.910909, -29.0
1575342206.054547, -29.0
1575342206.19681, -29.0
1575342206.339306, -29.0
1575342206.481306, -29.0
1575342207.14227, -29.0
1575342207.284955, -29.0
1575342207.427816, -29.0
1575342207.571661, -29.0
1575342207.714431, -29.0
1575342207.856298, -29.0
1575342207.999059, -29.0
1575342208.652359, -29.0
1575342209.346963, -29.0
1575342210.029283, -29.0
1575342210.706865, -29.0
1575342211.453757, -29.0
1575342212.106242, -29.0
1575342212.906372, -29.0
1575342213.652855, -29.0
1575342213.794118, -29.0
1575342214.459955, -29.0
1575342214.601576, -29.0
1575342215.396921, -29.0
1575342216.150046, -29.0
