1574812502.437788, -85.0
1574812502.692412, -85.0
1574812502.941635, -85.0
1574812503.120618, -85.0
1574812503.271324, -85.0
1574812503.433969, -85.0
1574812503.598874, -85.0
1574812503.748644, -85.0
1574812503.907579, -85.0
1574812504.064772, -85.0
1574812504.228128, -85.0
1574812504.390032, -85.0
1574812504.55358, -85.0
1574812504.715175, -85.0
1574812504.867376, -85.0
1574812505.060393, -85.0
1574812505.071611, -85.0
1574812505.084103, -85.0
1574812505.096781, -85.0
1574812505.108644, -85.0
1574812505.119976, -85.0
1574812505.379366, -85.0
1574812505.515432, -85.0
1574812505.682019, -85.0
1574812505.850293, -85.0
1574812505.988105, -85.0
1574812506.150122, -85.0
1574812506.356458, -85.0
1574812506.766474, -85.0
1574812507.055833, -85.0
1574812507.485375, -85.0
1574812507.770934, -85.0
1574812508.084279, -85.0
1574812508.487908, -85.0
1574812508.637613, -85.0
1574812508.886352, -85.0
1574812509.164685, -85.0
1574812509.41326, -85.0
1574812509.635732, -85.0
1574812509.851588, -85.0
1574812510.026218, -85.0
1574812510.202784, -85.0
1574812510.359606, -85.0
1574812510.520901, -85.0
1574812510.682781, -85.0
1574812510.856127, -85.0
1574812511.02619, -85.0
1574812511.202685, -85.0
1574812511.368345, -85.0
1574812511.527284, -85.0
1574812511.707271, -85.0
1574812511.873767, -85.0
1574812512.035282, -85.0
1574812512.204368, -85.0
1574812512.36954, -85.0
1574812512.522371, -85.0
1574812512.673676, -85.0
1574812512.8542, -85.0
1574812513.024613, -85.0
1574812513.193443, -85.0
1574812513.362464, -85.0
1574812513.532056, -85.0
1574812513.683755, -85.0
1574812513.839984, -85.0
1574812514.005355, -85.0
1574812514.166894, -85.0
1574812514.329972, -85.0
1574812514.500955, -85.0
1574812514.69576, -85.0
1574812514.879245, -85.0
1574812515.073715, -85.0
1574812515.247327, -85.0
1574812515.440277, -85.0
1574812515.625198, -85.0
1574812515.815439, -85.0
1574812515.991149, -85.0
1574812516.174198, -85.0
1574812516.367644, -85.0
1574812516.559363, -85.0
1574812516.745213, -85.0
1574812516.922386, -85.0
1574812517.101612, -85.0
1574812517.287515, -85.0
1574812517.458586, -85.0
1574812517.621627, -85.0
1574812517.912463, -85.0
1574812518.209362, -85.0
1574812518.48619, -85.0
1574812518.767698, -85.0
1574812519.002688, -85.0
1574812519.196005, -85.0
1574812519.408503, -85.0
1574812519.638029, -85.0
1574812519.807149, -85.0
1574812520.03528, -85.0
1574812520.209183, -85.0
1574812520.369513, -85.0
1574812520.524805, -85.0
1574812520.69147, -85.0
1574812520.849097, -85.0
1574812521.022259, -85.0
1574812521.215292, -85.0
1574812521.411912, -85.0
1574812521.565445, -85.0
1574812521.743513, -85.0
1574812521.912748, -85.0
1574812522.089456, -85.0
1574812522.255892, -85.0
1574812522.41866, -85.0
1574812522.583677, -85.0
1574812522.749624, -85.0
1574812522.922354, -85.0
1574812523.188924, -85.0
1574812523.461821, -85.0
1574812523.706834, -85.0
1574812523.929669, -85.0
1574812524.11862, -85.0
1574812524.265716, -85.0
1574812524.435386, -85.0
1574812524.628355, -85.0
1574812524.818006, -85.0
1574812524.972631, -85.0
1574812525.146077, -85.0
1574812525.315449, -85.0
1574812525.486476, -85.0
1574812525.664728, -85.0
1574812525.835285, -85.0
1574812526.100273, -85.0
1574812526.375744, -85.0
1574812526.641804, -85.0
1574812526.947135, -85.0
1574812527.218109, -85.0
1574812527.518969, -85.0
1574812527.821316, -85.0
1574812528.098044, -85.0
1574812528.360462, -85.0
1574812528.646365, -85.0
1574812528.957924, -85.0
1574812529.24653, -85.0
1574812529.497848, -85.0
1574812529.778927, -85.0
1574812530.033535, -85.0
1574812530.298719, -85.0
1574812530.554457, -85.0
1574812530.828481, -85.0
1574812531.080493, -85.0
1574812531.355078, -85.0
1574812531.614201, -85.0
1574812531.875502, -85.0
1574812532.161559, -85.0
1574812532.428901, -85.0
1574812532.702902, -85.0
1574812532.951117, -85.0
1574812533.226202, -85.0
1574812533.493548, -85.0
1574812533.772392, -85.0
1574812534.033244, -85.0
1574812534.301073, -85.0
1574812534.580755, -85.0
1574812534.846066, -85.0
1574812535.088661, -85.0
1574812535.3433, -85.0
1574812535.602115, -85.0
1574812535.863607, -85.0
1574812536.125183, -85.0
1574812536.389609, -85.0
1574812536.648663, -85.0
1574812536.929651, -85.0
1574812537.169644, -85.0
1574812537.439318, -85.0
1574812537.680708, -85.0
1574812537.9487, -85.0
1574812538.217453, -85.0
1574812538.450142, -85.0
1574812538.707926, -85.0
1574812538.985185, -85.0
1574812539.267535, -85.0
1574812539.50489, -85.0
1574812539.66738, -85.0
1574812539.842884, -85.0
1574812540.002749, -85.0
1574812540.17631, -85.0
1574812540.34371, -85.0
1574812540.505054, -85.0
1574812540.685618, -85.0
1574812540.854802, -85.0
1574812541.02945, -85.0
1574812541.209852, -85.0
1574812541.389901, -85.0
1574812541.576113, -85.0
1574812541.755145, -85.0
1574812541.939188, -85.0
1574812542.120177, -85.0
1574812542.274973, -85.0
1574812542.450367, -85.0
1574812542.630819, -85.0
1574812500.752263, -85.0
1574812500.763144, -85.0
1574812500.774368, -85.0
1574812500.785508, -85.0
1574812500.796266, -85.0
1574812501.102283, -85.0
1574812501.389608, -85.0
1574812501.613082, -85.0
1574812501.840079, -85.0
1574812502.060967, -85.0
1574812502.303582, -85.0
1574812502.513311, -85.0
1574812502.729856, -85.0
1574812502.933289, -85.0
1574812503.134865, -85.0
1574812503.362305, -85.0
1574812503.571121, -85.0
1574812503.794742, -85.0
1574812503.995136, -85.0
1574812504.219807, -85.0
1574812504.482436, -85.0
1574812504.762572, -85.0
1574812505.02231, -85.0
1574812505.288081, -85.0
1574812505.575747, -85.0
1574812505.884754, -85.0
1574812506.076488, -85.0
1574812506.251549, -85.0
1574812506.664563, -85.0
1574812506.993107, -85.0
1574812507.443101, -85.0
1574812507.886048, -85.0
1574812508.260008, -85.0
1574812508.70559, -85.0
1574812509.112383, -85.0
1574812509.462413, -85.0
1574812509.809131, -85.0
1574812510.064548, -85.0
1574812510.248927, -85.0
1574812510.434064, -85.0
1574812510.622156, -85.0
1574812510.809499, -85.0
1574812510.998301, -85.0
1574812511.193924, -85.0
1574812511.382533, -85.0
1574812511.548785, -85.0
1574812511.771225, -85.0
1574812512.024251, -85.0
1574812512.287123, -85.0
1574812512.57068, -85.0
1574812512.827821, -85.0
1574812513.097664, -85.0
1574812513.369419, -85.0
1574812513.625746, -85.0
1574812513.902593, -85.0
1574812514.179362, -85.0
1574812514.450221, -85.0
1574812514.72787, -85.0
1574812514.916217, -85.0
1574812515.09985, -85.0
1574812515.282341, -85.0
1574812515.462627, -85.0
1574812515.643058, -85.0
1574812515.815289, -85.0
1574812515.999993, -85.0
1574812516.196029, -85.0
1574812516.471166, -85.0
1574812516.744655, -85.0
1574812517.005222, -85.0
1574812517.268418, -85.0
1574812517.506565, -85.0
1574812517.795958, -85.0
1574812518.141329, -85.0
1574812518.415935, -85.0
1574812518.687585, -85.0
1574812518.867577, -85.0
1574812519.046688, -85.0
1574812519.237503, -85.0
1574812519.44568, -85.0
1574812519.670607, -85.0
1574812519.909175, -85.0
1574812520.154347, -85.0
1574812520.439873, -85.0
1574812520.715699, -85.0
1574812521.002379, -85.0
1574812521.317734, -85.0
1574812521.57422, -85.0
1574812521.846043, -85.0
1574812522.103805, -85.0
1574812522.371712, -85.0
1574812522.644458, -85.0
1574812522.91645, -85.0
1574812523.187934, -85.0
1574812523.436787, -85.0
1574812523.693911, -85.0
1574812523.958844, -85.0
1574812524.232558, -85.0
1574812524.511621, -85.0
1574812524.732817, -85.0
1574812524.921748, -85.0
1574812525.111575, -85.0
1574812525.290349, -85.0
1574812525.478584, -85.0
1574812525.66678, -85.0
1574812525.853823, -85.0
1574812526.024172, -85.0
1574812526.236956, -85.0
1574812526.510704, -85.0
1574812526.813717, -85.0
1574812527.005726, -85.0
1574812527.223266, -85.0
1574812527.403257, -85.0
1574812527.582364, -85.0
1574812527.761046, -85.0
1574812527.926182, -85.0
1574812528.095066, -85.0
1574812528.256639, -85.0
1574812528.448416, -85.0
1574812528.619698, -85.0
1574812528.782439, -85.0
1574812528.955084, -85.0
1574812529.121944, -85.0
1574812529.277215, -85.0
1574812529.432025, -85.0
1574812529.579795, -85.0
1574812529.727863, -85.0
1574812529.884082, -85.0
1574812530.056184, -85.0
1574812530.221198, -85.0
1574812530.374155, -85.0
1574812530.532622, -85.0
1574812530.700725, -85.0
1574812530.85573, -85.0
1574812531.003844, -85.0
1574812531.160696, -85.0
1574812531.322713, -85.0
1574812531.503006, -85.0
1574812531.670633, -85.0
1574812531.835786, -85.0
1574812531.999603, -85.0
1574812532.153749, -85.0
1574812532.302693, -85.0
1574812532.46012, -85.0
1574812532.642014, -85.0
1574812532.860581, -85.0
1574812533.122983, -85.0
1574812533.387769, -85.0
1574812533.656705, -85.0
1574812533.938043, -85.0
1574812534.185407, -85.0
1574812534.453421, -85.0
1574812534.723057, -85.0
1574812534.980863, -85.0
1574812535.22788, -85.0
1574812535.505282, -85.0
1574812535.779551, -85.0
1574812536.043734, -85.0
1574812536.313355, -85.0
1574812536.575215, -85.0
1574812536.856251, -85.0
1574812537.09207, -85.0
1574812537.355533, -85.0
1574812537.586154, -85.0
1574812537.75216, -85.0
1574812538.016638, -85.0
1574812538.263502, -85.0
1574812538.533155, -85.0
1574812538.773206, -85.0
1574812539.022872, -85.0
1574812539.278198, -85.0
1574812539.54817, -85.0
1574812539.75256, -85.0
1574812539.914999, -85.0
1574812540.075648, -85.0
1574812540.262174, -85.0
1574812540.432477, -85.0
1574812540.591689, -85.0
1574812540.743791, -85.0
1574812540.897358, -85.0
1574812541.057227, -85.0
1574812541.193911, -85.0
1574812541.360254, -85.0
1574812541.540203, -85.0
1574812541.753681, -85.0
1574812541.979221, -85.0
1574812542.137149, -85.0
1574812542.296149, -85.0
1574812542.447144, -85.0
1574812542.63827, -85.0
1574812542.802676, -85.0
1574812542.953675, -85.0
1574812543.114889, -85.0
1574812543.270504, -85.0
1574812543.436679, -85.0
1574812543.595496, -85.0
1574812543.746094, -85.0
1574812543.909595, -85.0
1574812544.069855, -85.0
1574812544.221318, -85.0
1574812544.369828, -85.0
1574812544.539509, -85.0
1574812544.700767, -85.0
1574812544.862999, -85.0
1574812545.014319, -85.0
1574812545.165181, -85.0
1574812545.331012, -85.0
1574812545.495648, -85.0
1574812545.671764, -85.0
1574812545.836335, -85.0
1574812545.984285, -85.0
1574812546.13654, -85.0
1574812546.294223, -85.0
1574812546.446321, -85.0
1574812546.5985, -85.0
1574812546.760986, -85.0
1574812546.906392, -85.0
1574812547.073023, -85.0
1574812547.223511, -85.0
1574812547.398007, -85.0
1574812547.556761, -85.0
1574812547.703825, -85.0
1574812547.886368, -85.0
1574812548.111814, -85.0
1574812548.448187, -85.0
1574812548.777709, -85.0
1574812549.04976, -85.0
1574812549.278366, -85.0
1574812549.538726, -85.0
1574812549.863778, -85.0
1574812550.127593, -85.0
1574812550.399467, -85.0
1574812550.653864, -85.0
1574812550.906078, -85.0
1574812551.092053, -85.0
1574812551.31346, -85.0
1574812551.489403, -85.0
1574812551.713958, -85.0
1574812551.959337, -85.0
1574812552.155282, -85.0
1574812552.331784, -85.0
1574812552.494512, -85.0
1574812552.749966, -85.0
1574812552.966757, -85.0
1574812553.154982, -85.0
1574812553.454793, -85.0
1574812553.702576, -85.0
1574812553.999302, -85.0
1574812554.32235, -85.0
1574812554.502458, -84.0
1574812554.716054, -84.0
1574812542.823147, -85.0
1574812542.981784, -85.0
1574812543.132946, -85.0
1574812543.536696, -85.0
1574812543.548871, -85.0
1574812543.56073, -85.0
1574812543.57269, -85.0
1574812543.584643, -85.0
1574812543.597459, -85.0
1574812543.889476, -85.0
1574812544.068064, -85.0
1574812544.226725, -85.0
1574812544.396131, -85.0
1574812544.655056, -85.0
1574812544.906236, -85.0
1574812545.186352, -85.0
1574812545.488402, -85.0
1574812545.758414, -85.0
1574812546.028677, -85.0
1574812546.302799, -85.0
1574812546.578205, -85.0
1574812546.877457, -85.0
1574812547.164037, -85.0
1574812547.454214, -85.0
1574812547.752277, -85.0
1574812548.02986, -85.0
1574812548.300773, -85.0
1574812548.46058, -85.0
1574812548.631131, -85.0
1574812548.817819, -85.0
1574812549.052805, -85.0
1574812549.339183, -85.0
1574812549.623721, -85.0
1574812549.961275, -85.0
1574812550.262549, -85.0
1574812550.547916, -85.0
1574812550.818605, -85.0
1574812551.133666, -85.0
1574812551.416852, -85.0
1574812551.735913, -85.0
1574812552.113948, -85.0
1574812552.350781, -85.0
1574812552.514345, -85.0
1574812552.657696, -85.0
1574812552.819521, -85.0
1574812552.987914, -85.0
1574812553.152647, -85.0
1574812553.343464, -85.0
1574812553.507915, -85.0
1574812553.717486, -85.0
1574812553.959787, -85.0
1574812554.164196, -85.0
1574812554.373988, -85.0
1574812554.571476, -84.0
1574812554.788014, -84.0
1574812555.009371, -84.0
1574812555.180471, -84.0
1574812555.440631, -84.0
1574812555.651305, -84.0
1574812555.892227, -84.0
1574812556.051774, -84.0
1574812556.222719, -84.0
1574812556.388165, -84.0
1574812556.555788, -84.0
1574812556.760957, -84.0
1574812556.965054, -84.0
1574812557.133773, -84.0
1574812557.306311, -84.0
1574812557.4875, -84.0
1574812557.6708, -84.0
1574812558.017359, -84.0
1574812558.375793, -84.0
1574812558.726067, -84.0
1574812558.951885, -84.0
1574812559.157977, -84.0
1574812559.344832, -84.0
1574812559.512736, -84.0
1574812559.67151, -84.0
1574812559.872754, -84.0
1574812560.111048, -84.0
1574812560.287082, -84.0
1574812560.630161, -84.0
1574812560.8257, -84.0
1574812561.017306, -84.0
1574812561.200948, -84.0
1574812561.352345, -84.0
1574812561.52045, -84.0
1574812561.673828, -84.0
1574812561.861269, -84.0
1574812562.141573, -84.0
1574812562.4548, -84.0
1574812562.761681, -84.0
1574812563.036374, -84.0
1574812563.221551, -84.0
1574812563.411894, -84.0
1574812563.59631, -84.0
1574812563.773101, -84.0
1574812563.953755, -84.0
1574812564.126287, -84.0
1574812564.298945, -84.0
1574812564.463364, -84.0
1574812564.673785, -84.0
1574812564.861254, -84.0
1574812565.06101, -84.0
1574812565.230439, -84.0
1574812565.430511, -84.0
1574812565.626042, -84.0
1574812565.819798, -84.0
1574812565.99498, -84.0
1574812566.174541, -84.0
1574812566.345741, -84.0
1574812566.530314, -84.0
1574812566.730294, -84.0
1574812566.930312, -84.0
1574812567.106308, -84.0
1574812567.296602, -84.0
1574812567.480887, -84.0
1574812567.653729, -84.0
1574812567.915193, -84.0
1574812568.130316, -84.0
1574812568.328526, -84.0
1574812568.5404, -84.0
1574812568.820006, -84.0
1574812568.83573, -84.0
1574812568.848777, -84.0
1574812568.86068, -84.0
1574812568.878427, -84.0
1574812568.899718, -84.0
1574812569.192086, -84.0
1574812569.403523, -84.0
1574812569.576348, -84.0
1574812569.8339, -84.0
1574812570.191031, -84.0
1574812570.541545, -84.0
1574812570.832477, -84.0
1574812571.003012, -84.0
1574812571.187064, -84.0
1574812571.349607, -84.0
1574812571.524483, -84.0
1574812571.696173, -84.0
1574812571.872856, -84.0
1574812572.036049, -84.0
1574812572.20927, -84.0
1574812572.393288, -84.0
1574812572.575725, -84.0
1574812572.750605, -84.0
1574812572.905651, -84.0
1574812573.084351, -84.0
1574812573.263985, -84.0
1574812573.434889, -84.0
1574812573.601124, -84.0
1574812573.784087, -84.0
1574812573.953758, -84.0
1574812574.143482, -84.0
1574812574.308871, -84.0
1574812574.487413, -84.0
1574812574.668177, -84.0
1574812574.853142, -84.0
1574812575.022356, -84.0
1574812575.199289, -84.0
1574812575.360028, -84.0
1574812575.53637, -84.0
1574812575.703277, -84.0
1574812575.878604, -84.0
1574812576.03547, -84.0
1574812576.208758, -84.0
1574812576.453409, -84.0
1574812576.63989, -84.0
1574812576.811105, -84.0
1574812576.991465, -84.0
1574812577.167788, -84.0
1574812577.342074, -84.0
1574812577.512848, -84.0
1574812577.693751, -84.0
1574812577.943868, -84.0
1574812578.234081, -84.0
1574812578.413405, -84.0
1574812578.588485, -84.0
1574812578.774917, -84.0
1574812578.972461, -84.0
1574812579.138093, -84.0
1574812579.312271, -84.0
1574812579.489546, -84.0
1574812579.660037, -84.0
1574812579.860006, -84.0
1574812580.078201, -84.0
1574812580.253805, -84.0
1574812580.453929, -84.0
1574812580.649016, -84.0
1574812580.839919, -84.0
1574812581.043676, -84.0
1574812581.242669, -84.0
1574812581.425869, -84.0
1574812581.628727, -84.0
1574812581.829194, -84.0
1574812582.02917, -84.0
1574812582.216021, -84.0
1574812582.406122, -84.0
1574812582.595614, -84.0
1574812582.798038, -84.0
1574812582.983088, -84.0
1574812583.181671, -84.0
1574812583.372344, -84.0
1574812583.57092, -84.0
1574812583.745655, -84.0
1574812583.95579, -84.0
1574812584.145156, -84.0
1574812584.335517, -84.0
1574812584.540546, -84.0
1574812584.740256, -84.0
1574812584.93537, -84.0
1574812585.128033, -84.0
1574812585.3102, -84.0
1574812585.498185, -84.0
1574812585.688271, -84.0
1574812585.888751, -84.0
1574812586.087251, -84.0
1574812586.278315, -84.0
1574812586.474915, -84.0
1574812586.676155, -84.0
1574812586.871176, -84.0
1574812587.06024, -84.0
1574812587.245654, -84.0
1574812587.428602, -84.0
1574812587.609427, -84.0
1574812587.791444, -84.0
1574812587.967964, -84.0
1574812588.159201, -84.0
1574812588.337185, -84.0
1574812588.503778, -84.0
1574812588.681264, -84.0
1574812588.863507, -84.0
1574812589.052962, -84.0
1574812589.252566, -84.0
1574812589.416514, -84.0
1574812589.586533, -84.0
1574812589.745546, -84.0
1574812589.904492, -84.0
1574812590.059045, -84.0
1574812590.225734, -84.0
1574812590.381115, -84.0
1574812590.547545, -84.0
1574812590.720463, -84.0
1574812590.879789, -84.0
1574812591.031859, -84.0
1574812591.20123, -84.0
1574812591.368603, -84.0
1574812591.538688, -84.0
1574812591.696446, -84.0
1574812591.852627, -84.0
1574812546.234941, -85.0
1574812546.454442, -85.0
1574812546.723141, -85.0
1574812546.734151, -85.0
1574812546.744914, -85.0
1574812546.755936, -85.0
1574812546.766642, -85.0
1574812546.95412, -85.0
1574812547.124795, -85.0
1574812547.291581, -85.0
1574812547.452524, -85.0
1574812547.701456, -85.0
1574812547.959269, -85.0
1574812548.212647, -85.0
1574812548.470949, -85.0
1574812548.739112, -85.0
1574812548.990184, -85.0
1574812549.252264, -85.0
1574812549.457704, -85.0
1574812549.613042, -85.0
1574812549.79384, -85.0
1574812549.969934, -85.0
1574812550.187875, -85.0
1574812550.428516, -85.0
1574812550.683602, -85.0
1574812550.956985, -85.0
1574812551.202287, -85.0
1574812551.357337, -85.0
1574812551.533657, -85.0
1574812551.813433, -85.0
1574812552.068857, -85.0
1574812552.22433, -85.0
1574812552.391776, -85.0
1574812552.543485, -85.0
1574812552.696349, -85.0
1574812552.852833, -85.0
1574812553.003598, -85.0
1574812553.161239, -85.0
1574812553.448711, -85.0
1574812553.624379, -85.0
1574812553.885263, -85.0
1574812554.089486, -85.0
1574812554.330957, -85.0
1574812554.48711, -84.0
1574812554.69644, -84.0
1574812555.255533, -84.0
1574812555.531154, -84.0
1574812555.766638, -84.0
1574812555.927059, -84.0
1574812556.12194, -84.0
1574812556.297941, -84.0
1574812556.463922, -84.0
1574812556.64889, -84.0
1574812556.854621, -84.0
1574812557.106402, -84.0
1574812557.273764, -84.0
1574812557.460427, -84.0
1574812557.642742, -84.0
1574812557.824448, -84.0
1574812558.010821, -84.0
1574812558.21271, -84.0
1574812558.421563, -84.0
1574812558.618035, -84.0
1574812558.840149, -84.0
1574812559.076287, -84.0
1574812559.280154, -84.0
1574812559.475501, -84.0
1574812559.666531, -84.0
1574812559.869765, -84.0
1574812560.109789, -84.0
1574812560.408408, -84.0
1574812560.422483, -84.0
1574812560.435802, -84.0
1574812560.447424, -84.0
1574812560.461074, -84.0
1574812560.474229, -84.0
1574812560.488387, -84.0
1574812560.501211, -84.0
1574812560.513724, -84.0
1574812560.527499, -84.0
1574812560.541639, -84.0
1574812560.556375, -84.0
1574812560.57099, -84.0
1574812560.583792, -84.0
1574812560.596972, -84.0
1574812560.609854, -84.0
1574812560.911627, -84.0
1574812561.097827, -84.0
1574812561.296625, -84.0
1574812561.478281, -84.0
1574812561.672242, -84.0
1574812561.855993, -84.0
1574812562.028526, -84.0
1574812562.218153, -84.0
1574812562.393417, -84.0
1574812562.569304, -84.0
1574812562.748414, -84.0
1574812562.761061, -84.0
1574812563.015096, -84.0
1574812563.256722, -84.0
1574812563.669628, -84.0
1574812564.109039, -84.0
1574812564.124466, -84.0
1574812564.142692, -84.0
1574812564.159039, -84.0
1574812564.174582, -84.0
1574812564.190662, -84.0
1574812564.475421, -84.0
1574812564.680489, -84.0
1574812564.993906, -84.0
1574812565.188323, -84.0
1574812565.380158, -84.0
1574812565.579707, -84.0
1574812565.792528, -84.0
1574812566.038415, -84.0
1574812566.257724, -84.0
1574812566.453749, -84.0
1574812566.661737, -84.0
1574812566.863804, -84.0
1574812567.048842, -84.0
1574812567.268915, -84.0
1574812567.439967, -84.0
1574812567.645514, -84.0
1574812567.867547, -84.0
1574812568.075119, -84.0
1574812568.2455, -84.0
1574812568.395086, -84.0
1574812568.408075, -84.0
1574812568.419059, -84.0
1574812568.635897, -84.0
1574812568.789395, -84.0
1574812568.974062, -84.0
1574812569.153492, -84.0
1574812569.324114, -84.0
1574812569.590861, -84.0
1574812569.763568, -84.0
1574812569.938328, -84.0
1574812570.094332, -84.0
1574812570.262132, -84.0
1574812570.444704, -84.0
1574812570.655379, -84.0
1574812570.831604, -84.0
1574812571.002705, -84.0
1574812571.193931, -84.0
1574812571.369193, -84.0
1574812571.546484, -84.0
1574812571.734398, -84.0
1574812571.932481, -84.0
1574812572.104857, -84.0
1574812572.2918, -84.0
1574812572.46704, -84.0
1574812572.636771, -84.0
1574812572.827058, -84.0
1574812573.002489, -84.0
1574812573.192691, -84.0
1574812573.367737, -84.0
1574812573.555396, -84.0
1574812573.74201, -84.0
1574812573.928196, -84.0
1574812574.109793, -84.0
1574812574.28972, -84.0
1574812574.461556, -84.0
1574812574.649509, -84.0
1574812574.821241, -84.0
1574812575.005111, -84.0
1574812575.166779, -84.0
1574812575.357798, -84.0
1574812575.529597, -84.0
1574812575.713651, -84.0
1574812575.899618, -84.0
1574812576.078445, -84.0
1574812576.265641, -84.0
1574812576.44651, -84.0
1574812576.598616, -84.0
1574812576.790289, -84.0
1574812576.969996, -84.0
1574812577.157656, -84.0
1574812577.342068, -84.0
1574812577.528356, -84.0
1574812577.72245, -84.0
1574812577.922014, -84.0
1574812578.090158, -84.0
1574812578.268742, -84.0
1574812578.455478, -84.0
1574812578.629524, -84.0
1574812578.81231, -84.0
1574812579.003932, -84.0
1574812579.162672, -84.0
1574812579.343034, -84.0
1574812579.524272, -84.0
1574812579.730691, -84.0
1574812579.896658, -84.0
1574812580.058153, -84.0
1574812580.208844, -84.0
1574812580.373057, -84.0
1574812580.536566, -84.0
1574812580.693472, -84.0
1574812580.848524, -84.0
1574812581.001913, -84.0
1574812581.157966, -84.0
1574812581.325251, -84.0
1574812581.486649, -84.0
1574812581.65077, -84.0
1574812581.809044, -84.0
1574812581.974655, -84.0
1574812582.121117, -84.0
1574812582.293436, -84.0
1574812582.45849, -84.0
1574812582.61391, -84.0
1574812582.78217, -84.0
1574812582.940395, -84.0
1574812583.100633, -84.0
1574812583.25656, -84.0
1574812583.40449, -84.0
1574812583.561657, -84.0
1574812583.715297, -84.0
1574812583.87227, -84.0
1574812584.033566, -84.0
1574812584.190045, -84.0
1574812584.35485, -84.0
1574812584.522306, -84.0
1574812584.685514, -84.0
1574812584.847261, -84.0
1574812585.013641, -84.0
1574812585.186609, -84.0
1574812585.353535, -84.0
1574812585.522965, -84.0
1574812585.69652, -84.0
1574812585.868895, -84.0
1574812586.038404, -84.0
1574812586.200261, -84.0
1574812586.372526, -84.0
1574812586.546493, -84.0
1574812586.730371, -84.0
1574812586.950978, -84.0
1574812587.108035, -84.0
1574812587.280902, -84.0
1574812587.445712, -84.0
1574812587.611358, -84.0
1574812587.772492, -84.0
1574812587.9456, -84.0
1574812588.118304, -84.0
1574812588.295935, -84.0
1574812588.478017, -84.0
1574812588.642366, -84.0
1574812588.800434, -84.0
1574812588.9762, -84.0
1574812589.154878, -84.0
1574812589.338093, -84.0
1574812589.507247, -84.0
1574812550.38861, -85.0
1574812550.399682, -85.0
1574812550.677249, -85.0
1574812550.688399, -85.0
1574812550.956944, -85.0
1574812551.221472, -85.0
1574812551.398341, -85.0
1574812551.763036, -85.0
1574812552.102216, -85.0
1574812552.303141, -85.0
1574812552.48723, -85.0
1574812552.658555, -85.0
1574812552.84045, -85.0
1574812553.037281, -85.0
1574812553.262333, -85.0
1574812553.458238, -85.0
1574812553.620094, -85.0
1574812553.840677, -85.0
1574812554.059326, -85.0
1574812554.295106, -85.0
1574812554.518246, -84.0
1574812554.753433, -84.0
1574812555.117402, -84.0
1574812555.339028, -84.0
1574812555.534916, -84.0
1574812555.782434, -84.0
1574812555.947212, -84.0
1574812556.148399, -84.0
1574812556.340611, -84.0
1574812556.522113, -84.0
1574812556.776058, -84.0
1574812556.988777, -84.0
1574812557.351483, -84.0
1574812557.362365, -84.0
1574812557.374699, -84.0
1574812557.387461, -84.0
1574812557.398994, -84.0
1574812557.411292, -84.0
1574812557.42356, -84.0
1574812557.435321, -84.0
1574812557.448536, -84.0
1574812557.630642, -84.0
1574812557.809418, -84.0
1574812557.973916, -84.0
1574812558.13508, -84.0
1574812558.301628, -84.0
1574812558.484056, -84.0
1574812558.685547, -84.0
1574812558.889045, -84.0
1574812559.071511, -84.0
1574812559.276633, -84.0
1574812559.463347, -84.0
1574812559.655693, -84.0
1574812559.856603, -84.0
1574812560.084185, -84.0
1574812560.251004, -84.0
1574812560.263552, -84.0
1574812560.276487, -84.0
1574812560.500155, -84.0
1574812560.699833, -84.0
1574812560.873392, -84.0
1574812561.059938, -84.0
1574812561.238487, -84.0
1574812561.424117, -84.0
1574812561.595579, -84.0
1574812561.788364, -84.0
1574812562.088089, -84.0
1574812562.100442, -84.0
1574812562.115765, -84.0
1574812562.130343, -84.0
1574812562.145427, -84.0
1574812562.161279, -84.0
1574812562.17615, -84.0
1574812562.192163, -84.0
1574812562.207293, -84.0
1574812562.559263, -84.0
1574812562.573311, -84.0
1574812562.588441, -84.0
1574812562.604514, -84.0
1574812562.6164, -84.0
1574812562.632939, -84.0
1574812562.64733, -84.0
1574812562.663988, -84.0
1574812563.039273, -84.0
1574812563.292805, -84.0
1574812563.503123, -84.0
1574812563.662706, -84.0
1574812563.827635, -84.0
1574812564.003889, -84.0
1574812564.197251, -84.0
1574812564.370825, -84.0
1574812564.542149, -84.0
1574812564.736497, -84.0
1574812564.923869, -84.0
1574812565.10448, -84.0
1574812565.28488, -84.0
1574812565.462136, -84.0
1574812565.785082, -84.0
1574812566.098689, -84.0
1574812566.42749, -84.0
1574812566.769524, -84.0
1574812567.104725, -84.0
1574812567.441233, -84.0
1574812567.844782, -84.0
1574812568.22856, -84.0
1574812568.642984, -84.0
1574812569.211926, -84.0
1574812569.629695, -84.0
1574812569.97715, -84.0
1574812570.262214, -84.0
1574812570.573571, -84.0
1574812570.872787, -84.0
1574812571.15225, -84.0
1574812571.447144, -84.0
1574812571.743669, -84.0
1574812572.057784, -84.0
1574812572.070611, -84.0
1574812572.082949, -84.0
1574812572.094382, -84.0
1574812572.107279, -84.0
1574812572.120288, -84.0
1574812572.133137, -84.0
1574812572.38317, -84.0
1574812572.55488, -84.0
1574812572.734482, -84.0
1574812572.911753, -84.0
1574812573.086829, -84.0
1574812573.260415, -84.0
1574812573.428319, -84.0
1574812573.60372, -84.0
