1574572135.599675, -232.0
1574572135.691832, -232.0
1574572135.789133, -232.0
1574572135.884534, -232.0
1574572137.111492, -232.0
1574572138.394535, -232.0
1574572139.676967, -232.0
1574572140.907842, -232.0
1574572142.115857, -232.0
1574572143.367885, -232.0
1574572144.710237, -232.0
1574572146.032231, -232.0
1574572147.300547, -232.0
1574572148.584985, -232.0
1574572149.778929, -232.0
1574572151.07681, -232.0
1574572152.347293, -232.0
1574572153.633753, -232.0
1574572154.886614, -232.0
1574572156.119298, -232.0
1574572157.344819, -232.0
1574572158.707642, -232.0
1574572160.562525, -232.0
1574572162.166736, -232.0
1574572162.265737, -232.0
1574572163.683099, -232.0
1574572164.980211, -232.0
1574572166.255759, -232.0
1574572167.511054, -232.0
1574572168.759737, -232.0
1574572170.066493, -232.0
1574572171.449163, -232.0
1574572172.78457, -232.0
1574572174.320383, -232.0
1574572176.074377, -232.0
1574572176.181123, -232.0
1574572176.273317, -232.0
1574572176.366608, -232.0
1574572176.470973, -232.0
1574572177.85217, -232.0
1574572179.137287, -232.0
1574572180.372914, -232.0
1574572181.611285, -232.0
1574572182.88478, -232.0
1574572184.134921, -232.0
1574572185.371955, -232.0
1574572186.626613, -232.0
1574572187.893606, -232.0
1574572189.134637, -232.0
1574572190.378299, -232.0
1574572191.680613, -232.0
1574572193.063865, -232.0
1574572194.271914, -232.0
1574572195.479735, -232.0
1574572196.859223, -232.0
1574572198.548336, -232.0
1574572198.64969, -232.0
1574572198.751101, -232.0
1574572198.85362, -232.0
1574572198.958789, -232.0
1574572199.051089, -232.0
1574572199.143456, -232.0
1574572199.235246, -232.0
1574572199.327563, -232.0
1574572199.419857, -232.0
1574572199.523505, -232.0
1574572201.031433, -232.0
1574572202.310414, -232.0
1574572203.582582, -232.0
1574572204.835388, -232.0
1574572206.099018, -232.0
1574572207.530905, -232.0
1574572209.363224, -232.0
1574572211.245641, -232.0
1574572212.533442, -232.0
1574572214.051812, -232.0
1574572215.365269, -232.0
1574572216.651974, -232.0
1574572217.906801, -232.0
1574572219.212397, -232.0
1574572220.468666, -232.0
1574572221.700221, -232.0
1574572222.915905, -232.0
1574572224.148697, -232.0
1574572225.390275, -232.0
1574572226.641472, -232.0
1574572227.85342, -232.0
1574572229.183185, -232.0
1574572230.58357, -232.0
1574572231.977193, -232.0
1574572233.378604, -232.0
1574572234.866243, -232.0
1574572236.299176, -232.0
1574572237.597519, -232.0
1574572238.907178, -232.0
1574572240.324043, -232.0
1574572242.26166, -232.0
1574572242.355802, -232.0
1574572244.468339, -232.0
1574572244.564291, -232.0
1574572245.928112, -232.0
1574572247.105433, -232.0
1574572248.40187, -232.0
1574572249.696121, -232.0
1574572250.987438, -232.0
1574572252.261241, -232.0
1574572253.505293, -232.0
1574572254.737973, -232.0
1574572255.96242, -232.0
1574572257.233742, -232.0
1574572258.420279, -232.0
1574572259.724189, -232.0
1574572260.92006, -232.0
1574572262.430281, -232.0
1574572263.818462, -232.0
1574572265.673102, -232.0
1574572265.771685, -232.0
1574572265.864001, -232.0
1574572265.955936, -232.0
1574572266.048147, -232.0
1574572266.141362, -232.0
1574572266.233767, -232.0
1574572266.339298, -232.0
1574572266.440862, -232.0
1574572266.549613, -232.0
1574572266.657643, -232.0
1574572266.751518, -232.0
1574572266.844893, -232.0
1574572266.941888, -232.0
1574572267.039685, -232.0
1574572267.135708, -232.0
1574572267.23825, -232.0
1574572267.348708, -232.0
1574572267.448076, -232.0
1574572269.167177, -232.0
1574572270.488317, -232.0
1574572271.833994, -232.0
1574572273.106995, -232.0
1574572274.406022, -232.0
1574572275.69224, -232.0
1574572277.040311, -232.0
1574572278.372278, -232.0
1574572279.745142, -232.0
1574572281.018382, -232.0
1574572282.709304, -232.0
1574572284.415462, -232.0
1574572286.283234, -232.0
1574572287.581009, -232.0
1574572288.796526, -232.0
1574572290.120322, -232.0
1574572291.70648, -232.0
1574572293.036162, -232.0
1574572294.499839, -232.0
1574572295.920504, -232.0
1574572297.581095, -232.0
1574572299.281265, -232.0
1574572299.376257, -232.0
1574572299.474058, -232.0
1574572299.570395, -232.0
1574572299.661681, -232.0
1574572299.752996, -232.0
1574572299.846165, -232.0
1574572299.940021, -232.0
1574572300.032962, -232.0
1574572300.126809, -232.0
1574572300.220011, -232.0
1574572300.313907, -232.0
1574572300.406759, -232.0
1574572300.499359, -232.0
1574572300.592231, -232.0
1574572300.686387, -232.0
1574572300.779999, -232.0
1574572300.873883, -232.0
1574572300.966637, -232.0
1574572301.059582, -232.0
1574572301.15187, -232.0
1574572301.244938, -232.0
1574572301.340898, -232.0
1574572301.434252, -232.0
1574572301.528059, -232.0
1574572301.625628, -232.0
1574572301.728296, -232.0
1574572303.34754, -232.0
1574572304.9151, -232.0
1574572306.195735, -232.0
1574572306.290666, -232.0
1574572306.389226, -232.0
1574572306.491211, -232.0
1574572306.584417, -232.0
1574572306.677513, -232.0
1574572306.77125, -232.0
1574572306.86501, -232.0
1574572306.958476, -232.0
1574572307.050997, -232.0
1574572307.143582, -232.0
1574572307.235433, -232.0
1574572113.743797, -232.0
1574572115.174187, -232.0
1574572116.630104, -232.0
1574572118.023485, -232.0
1574572119.435253, -232.0
1574572120.844094, -232.0
1574572122.167529, -232.0
1574572123.399147, -232.0
1574572124.664057, -232.0
1574572125.931839, -232.0
1574572127.195402, -232.0
1574572128.409978, -232.0
1574572129.64165, -232.0
1574572130.856898, -232.0
1574572132.103535, -232.0
1574572133.390124, -232.0
1574572134.663293, -232.0
1574572135.968769, -232.0
1574572137.616418, -232.0
1574572137.713355, -232.0
1574572137.806203, -232.0
1574572137.899605, -232.0
1574572137.991617, -232.0
1574572138.085136, -232.0
1574572138.177876, -232.0
1574572138.271416, -232.0
1574572138.368409, -232.0
1574572138.466997, -232.0
1574572138.563665, -232.0
1574572138.660413, -232.0
1574572138.757054, -232.0
1574572138.854612, -232.0
1574572138.950805, -232.0
1574572139.046615, -232.0
1574572139.141369, -232.0
1574572139.236451, -232.0
1574572139.3344, -232.0
1574572141.096894, -232.0
1574572141.19351, -232.0
1574572142.475371, -232.0
1574572143.759517, -232.0
1574572145.040556, -232.0
1574572146.242727, -232.0
1574572147.536725, -232.0
1574572148.800652, -232.0
1574572150.114308, -232.0
1574572151.416536, -232.0
1574572152.676041, -232.0
1574572153.95417, -232.0
1574572155.137452, -232.0
1574572156.410176, -232.0
1574572157.658184, -232.0
1574572158.917371, -232.0
1574572160.22216, -232.0
1574572161.403263, -232.0
1574572162.770521, -232.0
1574572164.070697, -232.0
1574572165.32611, -232.0
1574572166.594192, -232.0
1574572167.850129, -232.0
1574572169.101048, -232.0
1574572170.391445, -232.0
1574572171.629345, -232.0
1574572172.868769, -232.0
1574572174.402151, -232.0
1574572175.720043, -232.0
1574572177.08317, -232.0
1574572177.180505, -232.0
1574572177.287566, -232.0
1574572177.394269, -232.0
1574572179.317893, -232.0
1574572180.575509, -232.0
1574572181.821553, -232.0
1574572183.04097, -232.0
1574572184.297652, -232.0
1574572185.552476, -232.0
1574572186.827031, -232.0
1574572188.099123, -232.0
1574572189.387245, -232.0
1574572190.620013, -232.0
1574572191.916314, -232.0
1574572193.158113, -232.0
1574572194.368267, -232.0
1574572195.571033, -232.0
1574572196.867478, -232.0
1574572197.976131, -232.0
1574572199.239269, -232.0
1574572200.48335, -232.0
1574572201.781728, -232.0
1574572203.125238, -232.0
1574572204.518673, -232.0
1574572206.171903, -232.0
1574572206.26684, -232.0
1574572206.363377, -232.0
1574572207.810552, -232.0
1574572209.717829, -232.0
1574572209.814646, -232.0
1574572210.996853, -232.0
1574572212.241174, -232.0
1574572213.464948, -232.0
1574572214.720164, -232.0
1574572215.970189, -232.0
1574572217.196329, -232.0
1574572218.479777, -232.0
1574572219.747219, -232.0
1574572221.129666, -232.0
1574572222.541369, -232.0
1574572224.265597, -232.0
1574572226.294426, -232.0
1574572228.530385, -232.0
1574572229.844349, -232.0
1574572231.156952, -232.0
1574572232.470831, -232.0
1574572233.73183, -232.0
1574572234.859935, -232.0
1574572236.112719, -232.0
1574572237.39986, -232.0
1574572238.641673, -232.0
1574572239.91741, -232.0
1574572241.243563, -232.0
1574572242.558206, -232.0
1574572243.911251, -232.0
1574572245.59907, -232.0
1574572245.696006, -232.0
1574572245.795405, -232.0
1574572245.888651, -232.0
1574572245.982514, -232.0
1574572246.075221, -232.0
1574572246.169007, -232.0
1574572246.266599, -232.0
1574572247.499409, -232.0
1574572248.73956, -232.0
1574572250.030018, -232.0
1574572251.283288, -232.0
1574572252.539299, -232.0
1574572253.792898, -232.0
1574572255.093068, -232.0
1574572256.436802, -232.0
1574572257.778267, -232.0
1574572259.071513, -232.0
1574572260.370991, -232.0
1574572261.754852, -232.0
1574572261.850365, -232.0
1574572261.947537, -232.0
1574572264.966395, -232.0
1574572265.061464, -232.0
1574572265.155266, -232.0
1574572265.252963, -232.0
1574572265.349173, -232.0
1574572265.442369, -232.0
1574572265.538362, -232.0
1574572265.636315, -232.0
1574572265.737035, -232.0
1574572265.839938, -232.0
1574572265.938476, -232.0
1574572266.037988, -232.0
1574572266.151337, -232.0
1574572266.2684, -232.0
1574572267.68574, -232.0
1574572268.936843, -232.0
1574572270.176851, -232.0
1574572271.374011, -232.0
1574572272.595292, -232.0
1574572273.832312, -232.0
1574572275.081744, -232.0
1574572276.349648, -232.0
1574572277.622212, -232.0
1574572278.908441, -232.0
1574572280.257799, -232.0
1574572281.556141, -232.0
1574572282.97765, -232.0
1574572283.072547, -232.0
1574572284.804823, -232.0
1574572286.101038, -232.0
1574572287.441631, -232.0
1574572288.754857, -232.0
1574572289.992287, -232.0
1574572291.265781, -232.0
1574572292.448898, -232.0
1574572294.251913, -232.0
1574572294.36061, -232.0
1574572294.467868, -232.0
1574572294.566145, -232.0
1574572294.667179, -232.0
1574572294.760918, -232.0
1574572294.860971, -232.0
1574572294.963098, -232.0
1574572296.244803, -232.0
1574572297.616534, -232.0
1574572298.820424, -232.0
1574572300.060371, -232.0
1574572301.301242, -232.0
1574572302.640553, -232.0
1574572303.954349, -232.0
1574572305.289294, -232.0
1574572306.559805, -232.0
1574572307.913901, -232.0
1574572309.269965, -232.0
1574572310.667864, -232.0
1574572311.947878, -232.0
1574572313.181152, -232.0
1574572314.448113, -232.0
1574572315.689463, -232.0
1574572316.87364, -232.0
1574572318.193077, -232.0
1574572319.372588, -232.0
1574572320.643213, -232.0
1574572321.785839, -232.0
1574572323.086089, -232.0
1574572324.342656, -232.0
1574572325.518269, -232.0
1574572326.75824, -232.0
1574572327.954923, -232.0
1574572329.179311, -232.0
1574572330.411497, -232.0
1574572331.690283, -232.0
1574572333.087655, -232.0
1574572334.463263, -232.0
1574572335.829541, -232.0
1574572337.203687, -232.0
1574572338.500192, -232.0
1574572339.935794, -232.0
1574572340.040127, -232.0
1574572341.314999, -232.0
1574572342.610321, -232.0
1574572343.967179, -232.0
1574572345.255188, -232.0
1574572346.516223, -232.0
1574572347.774768, -232.0
1574572349.091444, -232.0
1574572350.461192, -232.0
1574572351.844694, -232.0
1574572353.283233, -232.0
1574572354.757752, -232.0
1574572356.218326, -232.0
1574572357.649408, -232.0
1574572359.064404, -232.0
1574572360.521274, -232.0
1574572361.783917, -232.0
1574572363.152828, -232.0
1574572364.401931, -232.0
1574572365.737504, -232.0
1574572367.007345, -232.0
1574572368.256935, -232.0
1574572369.545809, -232.0
1574572370.830599, -232.0
1574572372.184896, -232.0
1574572373.495052, -232.0
1574572374.668701, -232.0
1574572375.997491, -232.0
1574572284.666202, -232.0
1574572284.768407, -232.0
1574572284.862755, -232.0
1574572284.955698, -232.0
1574572285.048705, -232.0
1574572285.142146, -232.0
1574572285.236139, -232.0
1574572285.333649, -232.0
1574572286.67984, -232.0
1574572287.98466, -232.0
1574572289.20808, -232.0
1574572290.4697, -232.0
1574572291.633372, -232.0
1574572292.787717, -232.0
1574572293.925679, -232.0
1574572295.077522, -232.0
1574572296.267812, -232.0
1574572297.417937, -232.0
1574572298.574647, -232.0
1574572299.667886, -232.0
1574572300.824143, -232.0
1574572301.921649, -232.0
1574572303.065026, -232.0
1574572304.223461, -232.0
1574572305.351255, -232.0
1574572306.484564, -232.0
1574572307.757286, -232.0
1574572309.213065, -232.0
1574572311.094397, -232.0
1574572311.19909, -232.0
1574572311.292604, -232.0
1574572311.388963, -232.0
1574572311.487382, -232.0
1574572311.58459, -232.0
1574572311.685044, -232.0
1574572311.779022, -232.0
1574572311.874788, -232.0
1574572311.979757, -232.0
1574572312.089077, -232.0
1574572313.52679, -232.0
1574572314.838659, -232.0
1574572316.041302, -232.0
1574572317.721102, -232.0
1574572317.827731, -232.0
1574572317.920471, -232.0
1574572318.013574, -232.0
1574572318.114025, -232.0
1574572319.738001, -232.0
1574572320.955769, -232.0
1574572322.228944, -232.0
1574572323.515801, -232.0
1574572324.805031, -232.0
1574572326.016873, -232.0
1574572327.318484, -232.0
1574572328.550744, -232.0
1574572329.756601, -232.0
1574572330.88866, -232.0
1574572331.939074, -232.0
1574572333.056715, -232.0
1574572334.25173, -232.0
1574572335.37199, -232.0
1574572336.493507, -232.0
1574572337.649145, -232.0
1574572338.823483, -232.0
1574572340.09634, -232.0
1574572341.387839, -232.0
1574572342.600848, -232.0
1574572343.928615, -232.0
1574572345.169406, -232.0
1574572346.404817, -232.0
1574572347.648629, -232.0
1574572348.995518, -232.0
1574572350.22246, -232.0
1574572351.502441, -232.0
1574572352.733485, -232.0
1574572353.979743, -232.0
1574572355.272806, -232.0
1574572356.634019, -232.0
1574572358.362132, -232.0
1574572358.469599, -232.0
1574572358.563035, -232.0
1574572358.656329, -232.0
1574572358.749905, -232.0
1574572358.843271, -232.0
1574572358.937208, -232.0
1574572359.031141, -232.0
1574572359.125263, -232.0
1574572359.219299, -232.0
1574572359.312547, -232.0
1574572359.405535, -232.0
1574572359.499704, -232.0
1574572359.597421, -232.0
1574572361.115307, -232.0
1574572362.41024, -232.0
1574572363.660111, -232.0
1574572364.971556, -232.0
1574572366.20529, -232.0
1574572367.493193, -232.0
1574572368.857986, -232.0
1574572370.048259, -232.0
1574572371.389649, -232.0
1574572372.695155, -232.0
1574572373.963245, -232.0
1574572375.237229, -232.0
1574572376.541804, -232.0
1574572377.871391, -232.0
1574572379.064258, -232.0
1574572380.366534, -232.0
1574572381.604071, -232.0
1574572382.924336, -232.0
1574572384.152212, -232.0
1574572385.389846, -232.0
1574572386.638328, -232.0
1574572387.888674, -232.0
1574572389.23791, -232.0
1574572390.460872, -232.0
1574572391.691122, -232.0
1574572392.997687, -232.0
1574572394.21487, -231.0
1574572395.538258, -231.0
1574572395.632775, -231.0
1574572395.734992, -231.0
1574572397.751187, -231.0
1574572398.984696, -231.0
1574572400.213159, -231.0
1574572401.561377, -231.0
1574572402.859334, -231.0
1574572404.165793, -231.0
1574572405.505964, -231.0
1574572406.742225, -231.0
1574572407.972505, -231.0
1574572409.264904, -231.0
1574572410.5269, -231.0
1574572411.774919, -231.0
1574572412.987416, -231.0
1574572414.263588, -231.0
1574572415.501538, -231.0
1574572416.761524, -231.0
1574572418.013032, -231.0
1574572419.230952, -231.0
1574572420.470849, -231.0
1574572421.769915, -231.0
1574572423.040769, -231.0
1574572424.324796, -231.0
1574572425.554967, -231.0
1574572426.803453, -231.0
1574572428.050992, -231.0
1574572429.351632, -231.0
1574572430.607227, -231.0
1574572431.917695, -231.0
1574572433.151937, -231.0
1574572434.391756, -231.0
1574572435.652808, -231.0
1574572436.898412, -231.0
1574572438.17989, -231.0
1574572439.501551, -231.0
1574572440.840792, -231.0
1574572442.155809, -231.0
1574572443.478907, -231.0
1574572444.817811, -231.0
1574572446.089706, -231.0
1574572447.384429, -231.0
1574572448.676326, -231.0
1574572450.02473, -231.0
1574572451.381514, -231.0
1574572452.681825, -231.0
1574572453.980651, -231.0
1574572455.320592, -231.0
1574572456.529645, -231.0
1574572457.804097, -231.0
1574572459.052399, -231.0
1574572460.291242, -231.0
1574572461.552441, -231.0
1574572462.844861, -231.0
1574572464.143318, -231.0
1574572465.383726, -231.0
1574572466.663904, -231.0
1574572467.939041, -231.0
1574572469.092421, -231.0
1574572470.382766, -231.0
1574572471.667134, -231.0
1574572472.990866, -231.0
1574572474.303165, -231.0
1574572475.573063, -231.0
1574572476.881033, -231.0
1574572478.191305, -231.0
1574572479.477327, -231.0
1574572480.772009, -231.0
1574572482.108926, -231.0
1574572483.424562, -231.0
1574572484.72324, -231.0
1574572485.918072, -231.0
1574572487.248157, -231.0
1574572488.476329, -231.0
1574572489.762, -231.0
1574572490.9559, -231.0
1574572492.195569, -231.0
1574572493.381574, -231.0
1574572494.611656, -231.0
1574572495.842202, -231.0
1574572497.048262, -231.0
1574572498.326895, -231.0
1574572499.595834, -231.0
1574572500.83876, -231.0
1574572502.131104, -231.0
1574572503.405569, -231.0
1574572504.685882, -231.0
1574572505.912902, -231.0
1574572507.269796, -231.0
1574572508.479436, -231.0
1574572509.748396, -231.0
1574572510.948706, -231.0
1574572512.228762, -231.0
1574572513.562684, -231.0
1574572514.852052, -231.0
1574572516.110653, -231.0
1574572517.345727, -231.0
1574572518.621749, -231.0
1574572519.853329, -231.0
1574572521.173563, -231.0
1574572522.504912, -231.0
1574572523.847975, -231.0
1574572525.148173, -231.0
1574572526.494019, -231.0
1574572527.774955, -231.0
1574572529.091251, -231.0
1574572530.423518, -231.0
1574572531.674404, -231.0
1574572533.029528, -231.0
1574572534.310567, -231.0
1574572535.605725, -231.0
1574572536.921968, -231.0
1574572538.169716, -231.0
1574572539.437468, -231.0
1574572540.775148, -231.0
1574572542.096733, -231.0
1574572543.312367, -231.0
1574572544.525151, -231.0
1574572545.83532, -231.0
1574572547.100419, -231.0
1574572548.380609, -231.0
1574572549.517616, -231.0
1574572550.761523, -231.0
1574572552.025204, -231.0
1574572553.342888, -231.0
1574572554.661754, -231.0
1574572555.962086, -231.0
1574572557.257288, -231.0
1574572558.55391, -231.0
1574572559.895214, -231.0
1574572308.897246, -232.0
1574572308.995876, -232.0
1574572309.098985, -232.0
1574572309.204189, -232.0
1574572309.31892, -232.0
1574572309.424343, -232.0
1574572309.536234, -232.0
1574572309.648386, -232.0
1574572309.76459, -232.0
1574572309.881628, -232.0
1574572309.998199, -232.0
1574572310.106332, -232.0
1574572310.215432, -232.0
1574572310.320951, -232.0
1574572310.430533, -232.0
1574572310.534607, -232.0
1574572312.119233, -232.0
1574572313.478695, -232.0
1574572314.945338, -232.0
1574572315.043232, -232.0
1574572315.147879, -232.0
1574572315.252059, -232.0
1574572316.53996, -232.0
1574572317.911254, -232.0
1574572319.203844, -232.0
1574572320.50919, -232.0
1574572321.841825, -232.0
1574572323.209989, -232.0
1574572323.30863, -232.0
1574572323.415994, -232.0
1574572323.523065, -232.0
1574572323.630654, -232.0
1574572323.741692, -232.0
1574572323.850016, -232.0
1574572323.959126, -232.0
1574572324.071295, -232.0
1574572324.183626, -232.0
1574572325.770263, -232.0
1574572327.125725, -232.0
1574572328.437543, -232.0
1574572329.894187, -232.0
1574572329.989875, -232.0
1574572330.087557, -232.0
1574572330.185498, -232.0
1574572330.284113, -232.0
1574572330.389734, -232.0
1574572332.194142, -232.0
1574572333.847052, -232.0
1574572335.675922, -232.0
1574572337.058253, -232.0
1574572338.292046, -232.0
1574572339.600543, -232.0
1574572340.903841, -232.0
1574572342.125657, -232.0
1574572343.415905, -232.0
1574572344.669867, -232.0
1574572345.935636, -232.0
1574572347.166314, -232.0
1574572348.493897, -232.0
1574572349.794106, -232.0
1574572351.111036, -232.0
1574572352.426357, -232.0
1574572353.813127, -232.0
1574572355.186041, -232.0
1574572356.559718, -232.0
1574572357.911992, -232.0
1574572359.306984, -232.0
1574572360.63886, -232.0
1574572362.083864, -232.0
1574572363.447992, -232.0
1574572364.738052, -232.0
1574572365.944601, -232.0
1574572367.165706, -232.0
1574572368.533102, -232.0
1574572369.838916, -232.0
1574572371.176835, -232.0
1574572372.504772, -232.0
1574572374.157945, -232.0
1574572376.154152, -232.0
1574572377.899876, -232.0
1574572379.570255, -232.0
1574572379.666091, -232.0
1574572379.762242, -232.0
1574572381.315143, -232.0
1574572382.920006, -232.0
1574572384.537359, -232.0
1574572385.821979, -232.0
1574572387.11536, -232.0
1574572388.441958, -232.0
1574572389.821492, -232.0
1574572391.186509, -232.0
1574572392.570864, -232.0
1574572393.884319, -231.0
1574572395.561959, -231.0
1574572395.659536, -231.0
1574572395.754252, -231.0
1574572395.847239, -231.0
1574572395.940042, -231.0
1574572396.033177, -231.0
1574572396.1263, -231.0
1574572396.221582, -231.0
1574572396.318724, -231.0
1574572396.416241, -231.0
1574572396.51609, -231.0
1574572396.613573, -231.0
1574572396.715977, -231.0
1574572396.818469, -231.0
1574572396.91886, -231.0
1574572397.024154, -231.0
1574572397.130064, -231.0
1574572398.445101, -231.0
1574572399.6851, -231.0
1574572400.996648, -231.0
1574572402.293307, -231.0
1574572403.631856, -231.0
1574572404.878079, -231.0
1574572406.149525, -231.0
1574572407.419746, -231.0
1574572408.737674, -231.0
1574572410.131718, -231.0
1574572411.61757, -231.0
1574572413.016108, -231.0
1574572414.331528, -231.0
1574572415.556729, -231.0
1574572416.848715, -231.0
1574572418.151171, -231.0
1574572419.394254, -231.0
1574572420.67802, -231.0
1574572421.937918, -231.0
1574572423.189354, -231.0
1574572424.48463, -231.0
1574572425.749418, -231.0
1574572426.990323, -231.0
1574572428.270087, -231.0
1574572429.623351, -231.0
1574572430.921621, -231.0
1574572432.257865, -231.0
1574572433.554123, -231.0
1574572434.913183, -231.0
1574572436.292064, -231.0
1574572437.604069, -231.0
1574572438.980721, -231.0
1574572440.380759, -231.0
1574572441.757265, -231.0
1574572443.150457, -231.0
1574572444.457371, -231.0
1574572445.831748, -231.0
1574572447.112193, -231.0
1574572448.423925, -231.0
1574572449.772776, -231.0
1574572451.142145, -231.0
1574572452.396034, -231.0
1574572453.679396, -231.0
1574572454.944309, -231.0
1574572456.227833, -231.0
1574572457.461817, -231.0
1574572458.68467, -231.0
1574572459.936969, -231.0
1574572461.214571, -231.0
1574572462.4577, -231.0
1574572463.751122, -231.0
1574572465.022077, -231.0
1574572466.204108, -231.0
1574572467.478783, -231.0
1574572468.701785, -231.0
1574572469.951978, -231.0
1574572471.2333, -231.0
1574572472.468872, -231.0
1574572473.776638, -231.0
1574572475.025603, -231.0
1574572476.303799, -231.0
1574572477.569863, -231.0
1574572478.794418, -231.0
1574572480.100687, -231.0
1574572481.344757, -231.0
1574572482.607143, -231.0
1574572483.836939, -231.0
1574572485.073768, -231.0
1574572486.319082, -231.0
1574572487.597589, -231.0
1574572488.894848, -231.0
1574572490.135902, -231.0
1574572491.346793, -231.0
1574572492.613059, -231.0
1574572493.872863, -231.0
1574572495.076463, -231.0
1574572496.331731, -231.0
1574572497.6264, -231.0
1574572498.867415, -231.0
1574572500.127734, -231.0
1574572501.433325, -231.0
1574572502.727569, -231.0
1574572504.089711, -231.0
1574572505.326073, -231.0
1574572506.542104, -231.0
1574572507.811978, -231.0
1574572509.005239, -231.0
1574572510.247478, -231.0
1574572511.541333, -231.0
1574572512.787699, -231.0
1574572513.987706, -231.0
1574572515.257069, -231.0
1574572516.580983, -231.0
1574572517.826932, -231.0
1574572519.052521, -231.0
1574572520.289201, -231.0
1574572521.578825, -231.0
1574572522.871606, -231.0
1574572524.07814, -231.0
1574572525.308683, -231.0
1574572526.526319, -231.0
1574572527.816037, -231.0
1574572529.090635, -231.0
1574572530.369128, -231.0
1574572531.66129, -231.0
1574572532.934171, -231.0
1574572534.15289, -231.0
1574572535.456359, -231.0
1574572536.723361, -231.0
1574572538.026837, -231.0
1574572539.27906, -231.0
1574572540.531026, -231.0
1574572541.846765, -231.0
1574572543.0832, -231.0
1574572544.315627, -231.0
1574572545.553552, -231.0
1574572546.797139, -231.0
1574572548.036122, -231.0
1574572549.277372, -231.0
1574572550.514422, -231.0
1574572551.844321, -231.0
1574572553.067857, -231.0
1574572554.363235, -231.0
1574572555.601484, -231.0
1574572556.882337, -231.0
1574572558.131713, -231.0
1574572559.365584, -231.0
1574572560.563796, -231.0
1574572561.830181, -231.0
1574572563.066057, -231.0
1574572564.31868, -231.0
1574572565.524547, -231.0
1574572566.789156, -231.0
1574572567.979828, -231.0
1574572569.248345, -231.0
1574572570.495188, -231.0
1574572571.764435, -231.0
1574572572.981357, -231.0
1574572574.169643, -231.0
1574572575.477076, -231.0
1574572377.41512, -232.0
1574572378.802346, -232.0
1574572380.199845, -232.0
1574572381.566448, -232.0
1574572382.923531, -232.0
1574572384.29639, -232.0
1574572385.722044, -232.0
1574572387.0172, -232.0
1574572388.306152, -232.0
1574572389.594881, -232.0
1574572390.857875, -232.0
1574572392.08712, -232.0
1574572393.255076, -231.0
1574572394.484326, -231.0
1574572395.696269, -231.0
1574572396.985861, -231.0
1574572398.224025, -231.0
1574572399.464948, -231.0
1574572400.776799, -231.0
1574572402.060579, -231.0
1574572403.56383, -231.0
1574572404.788214, -231.0
1574572406.067677, -231.0
1574572407.411921, -231.0
1574572408.677628, -231.0
1574572409.924138, -231.0
1574572411.235697, -231.0
1574572412.534002, -231.0
1574572413.756169, -231.0
1574572415.0811, -231.0
1574572416.308292, -231.0
1574572417.521434, -231.0
1574572418.805999, -231.0
1574572420.077018, -231.0
1574572421.361211, -231.0
1574572422.663274, -231.0
1574572423.923659, -231.0
1574572425.156209, -231.0
1574572426.406803, -231.0
1574572427.637543, -231.0
1574572428.893577, -231.0
1574572430.124771, -231.0
1574572431.429267, -231.0
1574572432.688517, -231.0
1574572433.953104, -231.0
1574572435.302873, -231.0
1574572436.659232, -231.0
1574572438.097097, -231.0
1574572439.413031, -231.0
1574572440.754423, -231.0
1574572442.157975, -231.0
1574572443.588781, -231.0
1574572444.893689, -231.0
1574572446.178566, -231.0
1574572447.500917, -231.0
1574572448.770912, -231.0
1574572450.0178, -231.0
1574572451.318761, -231.0
1574572452.549779, -231.0
1574572453.875578, -231.0
1574572455.059787, -231.0
1574572456.260903, -231.0
1574572457.563437, -231.0
1574572458.880179, -231.0
1574572460.166597, -231.0
1574572461.494131, -231.0
1574572462.690593, -231.0
1574572463.979701, -231.0
1574572465.299152, -231.0
1574572466.619066, -231.0
1574572467.999574, -231.0
1574572469.326459, -231.0
1574572470.704917, -231.0
1574572472.111387, -231.0
1574572473.43345, -231.0
1574572474.70784, -231.0
1574572475.946503, -231.0
1574572477.218522, -231.0
1574572478.496855, -231.0
1574572479.811569, -231.0
1574572480.992251, -231.0
1574572482.328315, -231.0
1574572483.617765, -231.0
1574572484.897899, -231.0
1574572486.173299, -231.0
1574572487.442093, -231.0
1574572488.730731, -231.0
1574572490.004204, -231.0
1574572491.311557, -231.0
1574572492.677453, -231.0
1574572493.974418, -231.0
1574572495.235738, -231.0
1574572496.513332, -231.0
1574572497.872251, -231.0
1574572499.245839, -231.0
1574572500.621667, -231.0
1574572501.953437, -231.0
1574572503.422017, -231.0
1574572504.781256, -231.0
1574572506.122268, -231.0
1574572507.516316, -231.0
1574572508.854073, -231.0
1574572510.215227, -231.0
1574572511.562281, -231.0
1574572512.913281, -231.0
1574572514.21193, -231.0
1574572515.552023, -231.0
1574572516.833972, -231.0
1574572518.17758, -231.0
1574572519.555073, -231.0
1574572521.006784, -231.0
1574572522.451246, -231.0
1574572523.717139, -231.0
1574572524.97376, -231.0
1574572526.31661, -231.0
1574572527.523677, -231.0
1574572528.781141, -231.0
1574572530.076069, -231.0
1574572531.297323, -231.0
1574572532.50081, -231.0
1574572533.804581, -231.0
1574572535.095438, -231.0
1574572536.397896, -231.0
1574572537.643328, -231.0
1574572538.831689, -231.0
1574572539.98468, -231.0
1574572541.190181, -231.0
1574572542.40219, -231.0
1574572543.629999, -231.0
1574572544.854305, -231.0
1574572546.143655, -231.0
