1574816881.827059, -78.0
1574816882.065975, -78.0
1574816882.342815, -78.0
1574816882.625441, -78.0
1574816882.894916, -78.0
1574816883.151146, -78.0
1574816883.413046, -78.0
1574816883.677126, -78.0
1574816883.932103, -78.0
1574816884.180764, -78.0
1574816884.496826, -78.0
1574816884.744248, -78.0
1574816884.996385, -78.0
1574816885.25737, -78.0
1574816885.52138, -78.0
1574816885.762026, -78.0
1574816885.999416, -78.0
1574816886.258028, -78.0
1574816886.526457, -78.0
1574816886.948426, -78.0
1574816886.967692, -78.0
1574816886.986977, -78.0
1574816887.56214, -78.0
1574816888.054925, -78.0
1574816888.501054, -78.0
1574816888.93174, -78.0
1574816889.349209, -78.0
1574816889.755254, -78.0
1574816890.179918, -78.0
1574816890.598292, -78.0
1574816890.970644, -78.0
1574816891.213088, -78.0
1574816891.466595, -78.0
1574816891.711196, -78.0
1574816891.948526, -78.0
1574816892.179023, -78.0
1574816892.420585, -78.0
1574816892.681708, -78.0
1574816892.915975, -78.0
1574816893.156385, -78.0
1574816893.415, -78.0
1574816893.654358, -78.0
1574816893.905779, -78.0
1574816894.162692, -78.0
1574816894.41767, -78.0
1574816894.673307, -78.0
1574816894.905957, -78.0
1574816895.284601, -78.0
1574816895.304049, -78.0
1574816895.323911, -78.0
1574816895.343142, -78.0
1574816895.757174, -78.0
1574816896.168691, -78.0
1574816896.187926, -78.0
1574816896.207179, -78.0
1574816896.778915, -78.0
1574816897.257401, -78.0
1574816897.70116, -78.0
1574816898.184686, -78.0
1574816898.660307, -78.0
1574816899.126153, -78.0
1574816899.619406, -78.0
1574816900.09109, -78.0
1574816900.568389, -78.0
1574816900.587922, -78.0
1574816900.60785, -78.0
1574816900.629223, -78.0
1574816900.649037, -78.0
1574816900.669064, -78.0
1574816900.689042, -78.0
1574816900.708717, -78.0
1574816900.7285, -78.0
1574816900.747895, -78.0
1574816900.767768, -78.0
1574816901.504516, -78.0
1574816902.183451, -78.0
1574816902.887091, -78.0
1574816903.663035, -78.0
1574816903.682852, -78.0
1574816904.444428, -78.0
1574816905.150128, -78.0
1574816905.824744, -78.0
1574816906.524829, -78.0
1574816907.201706, -78.0
1574816907.899348, -78.0
1574816907.919097, -78.0
1574816907.938882, -78.0
1574816907.959115, -78.0
1574816907.978724, -78.0
1574816907.998673, -78.0
1574816908.018259, -78.0
1574816908.750569, -78.0
1574816908.770682, -78.0
1574816908.790827, -78.0
1574816909.480991, -78.0
1574816909.802848, -78.0
1574816910.075625, -78.0
1574816910.337268, -78.0
1574816910.575578, -78.0
1574816910.841866, -78.0
1574816911.275561, -78.0
1574816911.29518, -78.0
1574816911.314841, -78.0
1574816911.33417, -78.0
1574816911.921876, -78.0
1574816912.474569, -78.0
1574816913.0387, -78.0
1574816913.440586, -78.0
1574816913.852518, -78.0
1574816914.39295, -78.0
1574816914.412516, -78.0
1574816914.431837, -78.0
1574816914.993623, -78.0
1574816915.519632, -78.0
1574816916.116384, -78.0
1574816916.704368, -78.0
1574816917.298244, -78.0
1574816917.899998, -78.0
1574816917.91997, -78.0
1574816917.941408, -78.0
1574816917.962586, -78.0
1574816917.982976, -78.0
1574816918.00261, -78.0
1574816918.021875, -78.0
1574816918.040995, -78.0
1574816918.060603, -78.0
1574816918.080148, -78.0
1574816918.099382, -78.0
1574816918.118894, -78.0
1574816918.13815, -78.0
1574816918.157577, -78.0
1574816918.176961, -78.0
1574816918.19636, -78.0
1574816918.215925, -78.0
1574816918.235476, -78.0
1574816918.254892, -78.0
1574816918.274723, -78.0
1574816918.741574, -78.0
1574816919.258628, -78.0
1574816919.277954, -78.0
1574816919.872298, -78.0
1574816919.891658, -78.0
1574816920.460998, -78.0
1574816921.031828, -78.0
1574816921.052305, -78.0
1574816921.54437, -78.0
1574816921.563638, -78.0
1574816921.582934, -78.0
1574816854.397317, -78.0
1574816854.416541, -78.0
1574816854.435488, -78.0
1574816854.454723, -78.0
1574816854.473693, -78.0
1574816854.492395, -78.0
1574816855.051738, -78.0
1574816855.470546, -78.0
1574816855.489714, -78.0
1574816855.508812, -78.0
1574816855.528162, -78.0
1574816855.547041, -78.0
1574816855.566277, -78.0
1574816855.585197, -78.0
1574816855.604489, -78.0
1574816855.623505, -78.0
1574816855.642418, -78.0
1574816855.661717, -78.0
1574816855.680544, -78.0
1574816855.699701, -78.0
1574816855.720027, -78.0
1574816855.740336, -78.0
1574816855.760743, -78.0
1574816856.248626, -78.0
1574816856.628981, -78.0
1574816856.940893, -78.0
1574816857.244571, -78.0
1574816857.526892, -78.0
1574816857.822468, -78.0
1574816858.107483, -78.0
1574816858.398768, -78.0
1574816858.683371, -78.0
1574816858.975878, -78.0
1574816859.301119, -78.0
1574816859.584138, -78.0
1574816859.88667, -78.0
1574816860.189395, -78.0
1574816860.47187, -78.0
1574816860.781565, -78.0
1574816861.086542, -78.0
1574816861.397428, -78.0
1574816861.694321, -78.0
1574816861.978617, -78.0
1574816862.285734, -78.0
1574816862.584246, -78.0
1574816862.879921, -78.0
1574816863.17555, -78.0
1574816863.478981, -78.0
1574816863.767116, -78.0
1574816864.264099, -78.0
1574816864.856365, -78.0
1574816864.877209, -78.0
1574816864.898209, -78.0
1574816864.919499, -78.0
1574816864.940924, -78.0
1574816864.962181, -78.0
1574816864.983132, -78.0
1574816865.354544, -78.0
1574816865.878669, -78.0
1574816866.403924, -78.0
1574816866.964196, -78.0
1574816867.509644, -78.0
1574816868.05388, -78.0
1574816868.618304, -78.0
1574816868.637758, -78.0
1574816868.657184, -78.0
1574816868.678206, -78.0
1574816868.697822, -78.0
1574816869.179528, -78.0
1574816869.597833, -78.0
1574816869.85318, -78.0
1574816870.106101, -78.0
1574816870.364701, -78.0
1574816870.632501, -78.0
1574816870.894949, -78.0
1574816871.276042, -78.0
1574816871.931467, -78.0
1574816871.950879, -78.0
1574816872.517165, -78.0
1574816873.061966, -78.0
1574816873.654365, -78.0
1574816874.08366, -78.0
1574816874.323132, -78.0
1574816874.584185, -78.0
1574816874.994586, -78.0
1574816875.66763, -78.0
1574816875.687064, -78.0
1574816875.706547, -78.0
1574816875.726556, -78.0
1574816875.746697, -78.0
1574816875.766523, -78.0
1574816875.786632, -78.0
1574816875.806513, -78.0
1574816876.448298, -78.0
1574816876.467854, -78.0
1574816876.48719, -78.0
1574816877.044075, -78.0
1574816877.495402, -78.0
1574816877.992872, -78.0
1574816878.443305, -78.0
1574816878.900136, -78.0
1574816879.32947, -78.0
1574816879.78438, -78.0
1574816880.268535, -78.0
1574816880.742629, -78.0
1574816881.231033, -78.0
1574816881.710911, -78.0
1574816882.206648, -78.0
1574816882.699238, -78.0
1574816883.214209, -78.0
1574816883.733104, -78.0
1574816884.245482, -78.0
1574816884.770859, -78.0
1574816885.22874, -78.0
1574816885.715754, -78.0
1574816886.209402, -78.0
1574816886.750059, -78.0
1574816887.256982, -78.0
1574816887.769396, -78.0
1574816887.788958, -78.0
1574816887.808256, -78.0
1574816887.828156, -78.0
1574816887.847958, -78.0
1574816887.867278, -78.0
1574816887.88653, -78.0
1574816888.412702, -78.0
1574816889.023002, -78.0
1574816889.042451, -78.0
1574816889.061615, -78.0
1574816889.080839, -78.0
1574816889.652544, -78.0
1574816890.193689, -78.0
1574816890.838367, -78.0
1574816891.455739, -78.0
1574816892.070665, -78.0
1574816892.602077, -78.0
1574816892.621501, -78.0
1574816892.64097, -78.0
1574816892.660489, -78.0
1574816892.679697, -78.0
1574816892.698851, -78.0
1574816892.717917, -78.0
1574816892.737185, -78.0
1574816892.756231, -78.0
1574816892.775255, -78.0
1574816893.307168, -78.0
1574816893.775342, -78.0
1574816894.280127, -78.0
1574816894.299421, -78.0
1574816894.790623, -78.0
1574816895.110812, -78.0
1574816895.460524, -78.0
1574816895.809715, -78.0
1574816896.168411, -78.0
1574816896.52626, -78.0
1574816896.898187, -78.0
1574816897.356226, -78.0
1574816897.859028, -78.0
1574816898.212664, -78.0
1574816898.562924, -78.0
1574816898.925096, -78.0
1574816899.277316, -78.0
1574816899.656153, -78.0
1574816900.050137, -78.0
1574816900.39067, -78.0
1574816900.744964, -78.0
1574816901.098491, -78.0
1574816901.462592, -78.0
1574816901.801475, -78.0
1574816902.149452, -78.0
1574816902.475755, -78.0
1574816903.046844, -78.0
1574816903.532171, -78.0
1574816903.893425, -78.0
1574816904.239652, -78.0
1574816904.57771, -78.0
1574816905.245461, -78.0
1574816905.623069, -78.0
1574816906.341781, -78.0
1574816907.083356, -78.0
1574816907.729546, -78.0
1574816908.146427, -78.0
1574816908.62348, -78.0
1574816909.240443, -78.0
1574816909.858434, -78.0
1574816910.338412, -78.0
1574816910.87282, -78.0
1574816911.356375, -78.0
1574816911.803355, -78.0
1574816912.390633, -78.0
1574816913.035134, -78.0
1574816913.672936, -78.0
1574816914.329928, -78.0
1574816915.073557, -78.0
1574816915.817514, -78.0
1574816916.593002, -78.0
1574816917.283293, -78.0
1574816918.01146, -78.0
1574816918.692201, -78.0
1574816919.341129, -78.0
1574816920.114342, -78.0
1574816920.826035, -78.0
1574816921.587371, -78.0
1574816922.232671, -78.0
1574816922.966506, -78.0
1574816923.719989, -78.0
1574816924.429257, -78.0
1574816924.449395, -78.0
1574816924.470428, -78.0
1574816924.490112, -78.0
1574816924.510982, -78.0
1574816924.531962, -78.0
1574816924.552965, -78.0
1574816924.572708, -78.0
1574816924.592612, -78.0
1574816924.612523, -78.0
1574816924.632195, -78.0
1574816924.652294, -78.0
1574816924.672304, -78.0
1574816924.692063, -78.0
1574816924.712025, -78.0
1574816924.731735, -78.0
1574816924.751872, -78.0
1574816924.772045, -78.0
1574816924.79168, -78.0
1574816924.811627, -78.0
1574816924.831599, -78.0
1574816924.851351, -78.0
1574816924.871355, -78.0
1574816924.892457, -78.0
1574816925.492606, -78.0
1574816926.06755, -78.0
1574816926.950517, -78.0
1574816926.970158, -78.0
1574816926.989776, -78.0
1574816927.00926, -78.0
1574816927.028403, -78.0
1574816927.548296, -78.0
1574816928.11274, -78.0
1574816928.672736, -78.0
1574816928.6921, -78.0
1574816928.711258, -78.0
1574816929.274515, -78.0
1574816929.873488, -78.0
1574816929.892813, -78.0
1574816930.477401, -78.0
1574816931.051691, -78.0
1574816931.071065, -78.0
1574816931.090285, -78.0
1574816931.686065, -78.0
1574816900.769932, -78.0
1574816901.215794, -78.0
1574816901.65033, -78.0
1574816902.051764, -78.0
1574816902.552213, -78.0
1574816902.571961, -78.0
1574816902.591618, -78.0
1574816902.612854, -78.0
1574816902.634412, -78.0
1574816902.655835, -78.0
1574816902.676922, -78.0
1574816902.698204, -78.0
1574816902.718527, -78.0
1574816902.738649, -78.0
1574816902.759243, -78.0
1574816902.779924, -78.0
1574816902.800333, -78.0
1574816902.820971, -78.0
1574816902.840965, -78.0
1574816902.861018, -78.0
1574816902.881514, -78.0
1574816902.901563, -78.0
1574816902.921765, -78.0
1574816902.942358, -78.0
1574816902.962875, -78.0
1574816902.983142, -78.0
1574816903.003709, -78.0
1574816903.411086, -78.0
1574816903.675483, -78.0
1574816903.959577, -78.0
1574816904.508331, -78.0
1574816904.527698, -78.0
1574816905.09556, -78.0
1574816905.115385, -78.0
1574816905.531164, -78.0
1574816905.834274, -78.0
1574816906.079581, -78.0
1574816906.316765, -78.0
1574816906.566866, -78.0
1574816906.81818, -78.0
1574816907.062604, -78.0
1574816907.310381, -78.0
1574816907.558642, -78.0
1574816907.810135, -78.0
1574816908.129856, -78.0
1574816908.358227, -78.0
1574816908.603058, -78.0
1574816908.87036, -78.0
1574816909.475569, -78.0
1574816909.495297, -78.0
1574816910.105449, -78.0
1574816910.476208, -78.0
1574816910.716927, -78.0
1574816910.973973, -78.0
1574816911.507637, -78.0
1574816912.120341, -78.0
1574816912.139735, -78.0
1574816912.159205, -78.0
1574816912.736447, -78.0
1574816913.185517, -78.0
1574816913.431312, -78.0
1574816913.685138, -78.0
1574816913.938987, -78.0
1574816914.17966, -78.0
1574816914.423, -78.0
1574816914.670406, -78.0
1574816914.934176, -78.0
1574816915.194379, -78.0
1574816915.428585, -78.0
1574816915.681516, -78.0
1574816915.700738, -78.0
1574816915.720357, -78.0
1574816915.740118, -78.0
1574816915.759622, -78.0
1574816915.778862, -78.0
1574816916.203853, -78.0
1574816916.609084, -78.0
1574816916.996386, -78.0
1574816917.417206, -78.0
1574816917.949533, -78.0
1574816917.969012, -78.0
1574816918.542516, -78.0
1574816918.562128, -78.0
1574816918.582625, -78.0
1574816918.60182, -78.0
1574816919.019357, -78.0
1574816919.303868, -78.0
1574816919.661895, -78.0
1574816920.047365, -78.0
1574816920.57017, -78.0
1574816920.589973, -78.0
1574816920.611335, -78.0
1574816920.630504, -78.0
1574816921.389577, -78.0
1574816921.947249, -78.0
1574816921.966773, -78.0
1574816921.986477, -78.0
1574816922.006174, -78.0
1574816922.025715, -78.0
1574816922.659785, -78.0
1574816922.898486, -78.0
1574816923.136229, -78.0
1574816923.396849, -78.0
1574816923.626821, -78.0
1574816923.863111, -78.0
1574816924.118538, -78.0
1574816924.529165, -78.0
1574816925.134312, -78.0
1574816925.439275, -78.0
1574816925.693658, -78.0
1574816925.999697, -78.0
1574816926.268186, -78.0
1574816926.533559, -78.0
1574816926.784302, -78.0
1574816927.040968, -78.0
1574816927.28972, -78.0
1574816927.524534, -78.0
1574816927.773816, -78.0
1574816928.275801, -78.0
1574816928.296462, -78.0
1574816928.316154, -78.0
1574816928.905917, -78.0
1574816929.437436, -78.0
1574816930.016339, -78.0
1574816930.580489, -78.0
1574816931.174955, -78.0
1574816931.750902, -78.0
1574816932.292123, -78.0
1574816932.843778, -78.0
1574816933.395979, -78.0
1574816933.934658, -78.0
1574816934.375872, -78.0
1574816934.871131, -78.0
1574816935.31032, -78.0
1574816935.830862, -78.0
1574816936.206664, -78.0
1574816936.590647, -78.0
1574816936.983385, -78.0
1574816937.2073, -78.0
1574816937.464252, -78.0
1574816937.723845, -78.0
1574816937.9833, -78.0
1574816938.224997, -78.0
1574816938.483354, -78.0
1574816938.757887, -78.0
1574816939.011936, -78.0
1574816939.321127, -78.0
1574816939.554466, -78.0
1574816939.808223, -78.0
1574816940.197724, -78.0
1574816940.445831, -78.0
1574816940.698131, -78.0
1574816940.923489, -78.0
1574816941.160872, -78.0
1574816941.403109, -78.0
1574816941.662997, -78.0
1574816941.8906, -78.0
1574816942.139473, -78.0
1574816942.388683, -78.0
1574816942.633147, -78.0
1574816942.883704, -78.0
1574816943.13665, -78.0
1574816943.381636, -78.0
1574816943.638918, -78.0
1574816943.879113, -78.0
1574816944.136984, -78.0
1574816944.378274, -78.0
1574816944.633098, -78.0
1574816944.881292, -78.0
1574816945.139549, -78.0
1574816945.399337, -78.0
1574816945.640528, -78.0
1574816945.897532, -78.0
1574816946.147304, -78.0
1574816946.550611, -78.0
1574816946.569835, -78.0
1574816946.98361, -78.0
1574816947.493858, -78.0
1574816947.913885, -78.0
1574816948.139671, -78.0
1574816948.462778, -78.0
1574816949.063219, -78.0
1574816949.571561, -78.0
1574816950.000843, -78.0
1574816950.402026, -78.0
1574816950.740482, -78.0
1574816950.997988, -78.0
1574816951.259934, -78.0
1574816951.528152, -78.0
1574816951.769903, -78.0
1574816952.01761, -78.0
1574816952.255952, -78.0
1574816952.500491, -78.0
1574816952.749614, -78.0
1574816952.984429, -78.0
1574816953.240276, -78.0
1574816953.467178, -78.0
1574816953.716924, -78.0
1574816954.082024, -78.0
1574816954.324191, -78.0
1574816954.732185, -78.0
1574816955.264062, -78.0
1574816955.769652, -78.0
1574816955.788688, -78.0
1574816955.807877, -78.0
1574816955.827111, -78.0
1574816955.846544, -78.0
1574816956.399763, -78.0
1574816956.969517, -78.0
1574816956.988688, -78.0
1574816957.600399, -78.0
1574816958.169496, -78.0
1574816958.723754, -78.0
1574816959.298978, -78.0
1574816959.857525, -78.0
1574816959.876591, -78.0
1574816960.457221, -78.0
1574816960.476361, -78.0
1574816960.495482, -78.0
1574816960.955876, -78.0
1574816961.3777, -78.0
1574816961.764284, -78.0
1574816962.179023, -78.0
1574816962.610492, -78.0
1574816963.144789, -78.0
1574816963.695453, -78.0
1574816964.25185, -78.0
1574816964.833036, -78.0
1574816965.397182, -78.0
1574816965.982508, -78.0
1574816966.001558, -78.0
1574816966.450354, -78.0
1574816966.892649, -78.0
1574816967.370144, -78.0
1574816967.388957, -78.0
1574816967.980374, -78.0
1574816967.999326, -78.0
1574816968.018255, -78.0
1574816968.561589, -78.0
1574816969.045055, -78.0
1574816969.455159, -78.0
1574816969.819442, -78.0
1574816970.047114, -78.0
1574816970.296118, -78.0
1574816970.551022, -78.0
1574816970.799293, -78.0
1574816971.053703, -78.0
1574816971.312848, -78.0
1574816971.535735, -78.0
1574816971.809126, -78.0
1574816907.972669, -78.0
1574816907.991496, -78.0
1574816908.010326, -78.0
1574816908.029376, -78.0
1574816908.048136, -78.0
1574816908.067527, -78.0
1574816908.087654, -78.0
1574816908.107253, -78.0
1574816908.127153, -78.0
1574816908.730021, -78.0
1574816909.1498, -78.0
1574816909.647957, -78.0
1574816910.192019, -78.0
1574816910.662814, -78.0
1574816911.125655, -78.0
1574816911.581859, -78.0
1574816912.048041, -78.0
1574816912.49256, -78.0
1574816912.972535, -78.0
1574816913.389145, -78.0
1574816913.829601, -78.0
1574816914.168381, -78.0
1574816914.427249, -78.0
1574816914.668635, -78.0
1574816914.925666, -78.0
1574816915.178673, -78.0
1574816915.432077, -78.0
1574816915.990174, -78.0
1574816916.545432, -78.0
1574816917.123114, -78.0
1574816917.700344, -78.0
1574816918.240441, -78.0
1574816918.639058, -78.0
1574816918.951797, -78.0
1574816919.192023, -78.0
1574816919.443003, -78.0
1574816919.699609, -78.0
1574816919.927678, -78.0
1574816920.186927, -78.0
1574816920.625886, -78.0
1574816920.884989, -78.0
1574816921.141433, -78.0
1574816921.410364, -78.0
1574816921.647404, -78.0
1574816921.895851, -78.0
1574816922.265131, -78.0
1574816922.723838, -78.0
1574816922.743747, -78.0
1574816923.131264, -78.0
1574816923.374519, -78.0
1574816923.78083, -78.0
1574816924.327972, -78.0
1574816924.347384, -78.0
1574816924.897134, -78.0
1574816925.334345, -78.0
1574816925.353652, -78.0
1574816925.373632, -78.0
1574816925.393603, -78.0
1574816925.412797, -78.0
1574816925.92721, -78.0
1574816926.173009, -78.0
1574816926.425707, -78.0
1574816926.687761, -78.0
1574816926.91433, -78.0
1574816927.147216, -78.0
1574816927.382674, -78.0
1574816927.629683, -78.0
1574816927.867063, -78.0
1574816928.132271, -78.0
1574816928.401859, -78.0
1574816928.652268, -78.0
1574816928.896509, -78.0
1574816929.391231, -78.0
1574816929.411795, -78.0
1574816929.432227, -78.0
1574816929.919278, -78.0
1574816930.178254, -78.0
1574816930.422295, -78.0
1574816930.720415, -78.0
1574816931.127251, -78.0
1574816931.444687, -78.0
1574816931.7816, -78.0
1574816932.39766, -78.0
1574816932.79681, -78.0
1574816933.379653, -78.0
1574816933.399551, -78.0
1574816933.419544, -78.0
1574816933.439152, -78.0
1574816933.458834, -78.0
1574816934.039768, -78.0
1574816934.596502, -78.0
1574816935.001641, -78.0
1574816935.387239, -78.0
1574816935.84921, -78.0
1574816936.197812, -78.0
1574816936.493313, -78.0
1574816936.841938, -78.0
1574816937.182127, -78.0
1574816937.594454, -78.0
1574816937.98788, -78.0
1574816938.403771, -78.0
1574816938.89916, -78.0
1574816939.519005, -78.0
1574816939.538406, -78.0
1574816939.557926, -78.0
1574816939.578198, -78.0
1574816939.598588, -78.0
1574816939.618916, -78.0
1574816939.639052, -78.0
1574816939.658559, -78.0
1574816939.678206, -78.0
1574816940.523808, -78.0
1574816940.543527, -78.0
1574816940.563218, -78.0
1574816940.582853, -78.0
1574816940.602536, -78.0
1574816940.622278, -78.0
1574816940.642074, -78.0
1574816941.254639, -78.0
1574816941.273896, -78.0
1574816941.293173, -78.0
1574816941.312405, -78.0
1574816941.331599, -78.0
1574816941.350739, -78.0
1574816941.369926, -78.0
1574816941.389124, -78.0
1574816941.408943, -78.0
1574816941.429462, -78.0
1574816941.450359, -78.0
1574816941.471403, -78.0
1574816941.492256, -78.0
1574816941.512966, -78.0
1574816941.533576, -78.0
1574816941.553361, -78.0
1574816941.573341, -78.0
1574816941.592602, -78.0
1574816941.612207, -78.0
1574816941.632394, -78.0
1574816942.227027, -78.0
1574816942.684749, -78.0
1574816943.141449, -78.0
1574816943.160953, -78.0
1574816943.180815, -78.0
1574816943.2006, -78.0
1574816943.221685, -78.0
1574816943.242464, -78.0
1574816943.262596, -78.0
1574816943.281965, -78.0
1574816943.30184, -78.0
1574816943.321049, -78.0
1574816943.885612, -78.0
1574816944.4512, -78.0
1574816945.042571, -78.0
1574816945.061522, -78.0
1574816945.081366, -78.0
1574816945.101186, -78.0
1574816945.121056, -78.0
1574816945.140749, -78.0
1574816945.160381, -78.0
1574816945.179972, -78.0
1574816945.19944, -78.0
1574816945.219046, -78.0
1574816945.238601, -78.0
1574816945.25798, -78.0
1574816945.277606, -78.0
1574816945.297286, -78.0
1574816945.31832, -78.0
1574816945.339416, -78.0
1574816945.360678, -78.0
1574816945.380692, -78.0
1574816945.838924, -78.0
1574816945.858089, -78.0
1574816945.877301, -78.0
1574816945.896442, -78.0
1574816945.915588, -78.0
1574816945.934617, -78.0
1574816945.953657, -78.0
1574816945.972721, -78.0
1574816945.991865, -78.0
1574816946.011037, -78.0
1574816946.030172, -78.0
1574816946.049147, -78.0
1574816946.068247, -78.0
1574816946.521603, -78.0
1574816946.954407, -78.0
1574816947.389336, -78.0
1574816947.862449, -78.0
1574816948.331009, -78.0
1574816948.822568, -78.0
1574816949.400157, -78.0
1574816949.989252, -78.0
1574816950.659876, -78.0
1574816951.237271, -78.0
1574816951.256172, -78.0
1574816951.275256, -78.0
1574816951.294419, -78.0
1574816951.740252, -78.0
1574816952.300463, -78.0
1574816952.321707, -78.0
1574816952.341609, -78.0
1574816952.361775, -78.0
1574816952.381628, -78.0
1574816952.40136, -78.0
1574816952.421106, -78.0
1574816952.441886, -78.0
1574816952.461759, -78.0
1574816952.481916, -78.0
1574816952.502256, -78.0
1574816952.522565, -78.0
1574816952.542882, -78.0
1574816952.563369, -78.0
1574816952.583858, -78.0
1574816952.603202, -78.0
1574816952.624322, -78.0
1574816952.645444, -78.0
1574816952.666119, -78.0
1574816952.686735, -78.0
1574816952.707299, -78.0
1574816952.727918, -78.0
1574816952.748346, -78.0
1574816952.768894, -78.0
1574816952.789338, -78.0
1574816952.809639, -78.0
1574816952.830152, -78.0
1574816952.850778, -78.0
1574816952.871324, -78.0
1574816952.892058, -78.0
1574816952.913163, -78.0
1574816952.933659, -78.0
1574816952.954196, -78.0
1574816952.97479, -78.0
1574816952.99532, -78.0
1574816953.015847, -78.0
1574816953.036506, -78.0
1574816953.05705, -78.0
1574816953.077559, -78.0
1574816953.098055, -78.0
1574816953.118577, -78.0
1574816953.139046, -78.0
1574816953.159539, -78.0
1574816953.180089, -78.0
1574816953.200746, -78.0
1574816953.221404, -78.0
1574816953.242005, -78.0
1574816953.262513, -78.0
1574816953.283019, -78.0
1574816953.304097, -78.0
1574816953.324611, -78.0
1574816953.343513, -78.0
1574816953.362513, -78.0
1574816921.851543, -78.0
1574816922.093353, -78.0
1574816922.370605, -78.0
1574816922.820059, -78.0
1574816922.83927, -78.0
1574816922.858268, -78.0
1574816922.877379, -78.0
1574816922.896783, -78.0
1574816922.915592, -78.0
1574816922.934357, -78.0
1574816922.953462, -78.0
1574816923.37683, -78.0
1574816923.615949, -78.0
1574816923.856681, -78.0
1574816924.126611, -78.0
1574816924.365533, -78.0
1574816924.590704, -78.0
1574816924.84195, -78.0
1574816925.098263, -78.0
1574816925.372827, -78.0
1574816925.623636, -78.0
1574816925.862868, -78.0
1574816926.123, -78.0
1574816926.364457, -78.0
1574816926.617281, -78.0
1574816926.858343, -78.0
1574816927.110618, -78.0
1574816927.359883, -78.0
1574816927.613744, -78.0
1574816927.871409, -78.0
1574816928.13445, -78.0
1574816928.397168, -78.0
1574816928.647592, -78.0
1574816928.898763, -78.0
1574816929.166652, -78.0
1574816929.412915, -78.0
1574816929.687761, -78.0
1574816929.920683, -78.0
1574816930.1651, -78.0
1574816930.407649, -78.0
1574816930.661436, -78.0
1574816930.907314, -78.0
1574816931.168295, -78.0
1574816931.42346, -78.0
1574816931.686249, -78.0
1574816931.948221, -78.0
1574816932.207557, -78.0
1574816932.435168, -78.0
1574816932.703726, -78.0
1574816932.945592, -78.0
1574816933.21236, -78.0
1574816933.482909, -78.0
1574816933.739927, -78.0
1574816933.984498, -78.0
1574816934.241363, -78.0
1574816934.48358, -78.0
1574816934.735468, -78.0
1574816934.98368, -78.0
1574816935.215922, -78.0
1574816935.44132, -78.0
1574816935.712442, -78.0
1574816935.957333, -78.0
1574816936.196324, -78.0
1574816936.444766, -78.0
1574816936.70293, -78.0
1574816936.967366, -78.0
1574816937.242632, -78.0
1574816937.496303, -78.0
1574816937.725194, -78.0
1574816937.984272, -78.0
1574816938.281665, -78.0
1574816938.544452, -78.0
1574816939.030699, -78.0
1574816939.285994, -78.0
1574816939.52378, -78.0
1574816939.77415, -78.0
1574816940.018647, -78.0
1574816940.25968, -78.0
1574816940.506888, -78.0
1574816940.762956, -78.0
1574816941.022099, -78.0
1574816941.276704, -78.0
1574816941.534681, -78.0
1574816941.79431, -78.0
1574816942.028595, -78.0
1574816942.279951, -78.0
1574816942.539964, -78.0
1574816942.811527, -78.0
1574816943.072853, -78.0
1574816943.324772, -78.0
1574816943.570575, -78.0
1574816943.822141, -78.0
1574816944.096323, -78.0
1574816944.346848, -78.0
1574816944.581423, -78.0
1574816944.829132, -78.0
1574816945.057614, -78.0
1574816945.304304, -78.0
1574816945.557467, -78.0
1574816945.797074, -78.0
1574816946.053942, -78.0
1574816946.316556, -78.0
1574816946.560683, -78.0
1574816946.80959, -78.0
1574816947.064732, -78.0
1574816947.309225, -78.0
1574816947.559848, -78.0
1574816947.811244, -78.0
1574816948.057194, -78.0
1574816948.318648, -78.0
1574816948.563993, -78.0
1574816948.822306, -78.0
1574816949.0697, -78.0
1574816949.337276, -78.0
1574816949.596921, -78.0
1574816949.837986, -78.0
1574816950.077776, -78.0
1574816950.463997, -78.0
1574816950.874762, -78.0
1574816951.343837, -78.0
1574816951.770446, -78.0
1574816952.032995, -78.0
1574816952.258514, -78.0
1574816952.515448, -78.0
1574816952.768018, -78.0
1574816953.023996, -78.0
1574816953.448582, -78.0
1574816953.870871, -78.0
1574816954.11943, -78.0
1574816954.361843, -78.0
1574816954.806565, -78.0
1574816955.382825, -78.0
1574816955.768084, -78.0
1574816956.219543, -78.0
1574816956.623571, -78.0
1574816956.909373, -78.0
1574816957.172623, -78.0
1574816957.606167, -78.0
1574816957.862878, -78.0
1574816958.114152, -78.0
1574816958.352978, -78.0
1574816958.598251, -78.0
1574816958.858652, -78.0
1574816959.143115, -78.0
1574816959.395988, -78.0
1574816959.647197, -78.0
1574816959.886222, -78.0
1574816960.127942, -78.0
1574816960.36747, -78.0
1574816960.593115, -78.0
1574816960.826029, -78.0
1574816961.073188, -78.0
1574816961.316387, -78.0
1574816961.573175, -78.0
1574816961.830684, -78.0
1574816962.090393, -78.0
1574816962.325889, -78.0
1574816962.587207, -78.0
1574816962.817506, -78.0
1574816963.053787, -78.0
1574816963.304876, -78.0
1574816963.588124, -78.0
1574816963.842648, -78.0
1574816964.110576, -78.0
1574816964.385716, -78.0
1574816964.653355, -78.0
1574816964.93194, -78.0
1574816965.220838, -78.0
1574816965.50875, -78.0
1574816965.844775, -78.0
1574816966.234612, -78.0
1574816966.886139, -78.0
1574816966.905564, -78.0
1574816967.272403, -78.0
1574816967.606427, -78.0
1574816967.963702, -78.0
1574816968.343894, -78.0
1574816968.64385, -78.0
1574816968.997728, -78.0
