1574731640.914576, -462.0
1574731641.377226, -462.0
1574731641.827128, -462.0
1574731642.291795, -462.0
1574731642.307057, -462.0
1574731642.759279, -462.0
1574731643.212998, -460.0
1574731643.655105, -460.0
1574731643.672596, -460.0
1574731644.104199, -460.0
1574731644.518868, -460.0
1574731644.910934, -460.0
1574731644.92684, -460.0
1574731645.361357, -460.0
1574731645.791358, -460.0
1574731646.213912, -460.0
1574731646.229841, -460.0
1574731646.658137, -460.0
1574731647.083086, -460.0
1574731647.474891, -460.0
1574731647.489977, -460.0
1574731647.934835, -460.0
1574731648.351874, -460.0
1574731648.755646, -460.0
1574731648.770844, -460.0
1574731649.187675, -460.0
1574731649.636647, -460.0
1574731650.080133, -460.0
1574731650.096138, -460.0
1574731650.522333, -460.0
1574731650.938916, -460.0
1574731651.3439, -460.0
1574731651.359168, -460.0
1574731651.795121, -460.0
1574731652.212799, -460.0
1574731652.657075, -460.0
1574731652.672398, -460.0
1574731653.089367, -460.0
1574731653.522238, -460.0
1574731653.95215, -460.0
1574731653.968045, -460.0
1574731654.418508, -460.0
1574731654.864498, -460.0
1574731655.264532, -460.0
1574731655.2805, -460.0
1574731655.723651, -460.0
1574731656.165259, -460.0
1574731656.593764, -460.0
1574731656.609112, -460.0
1574731657.015203, -460.0
1574731657.442339, -460.0
1574731657.842072, -460.0
1574731657.858178, -460.0
1574731658.307586, -460.0
1574731658.726475, -460.0
1574731659.152786, -460.0
1574731659.168726, -460.0
1574731659.59888, -460.0
1574731660.02209, -460.0
1574731660.464948, -460.0
1574731660.480993, -460.0
1574731660.916714, -460.0
1574731661.331323, -460.0
1574731661.7493, -460.0
1574731661.76471, -460.0
1574731662.181373, -460.0
1574731662.616883, -460.0
1574731663.043346, -460.0
1574731663.058489, -460.0
1574731663.464437, -460.0
1574731663.887455, -460.0
1574731664.305762, -460.0
1574731664.321732, -460.0
1574731664.7602, -460.0
1574731665.186681, -460.0
1574731665.620541, -460.0
1574731665.636555, -460.0
1574731666.065526, -460.0
1574731666.489012, -460.0
1574731666.908883, -460.0
1574731666.924808, -460.0
1574731667.375308, -460.0
1574731667.801162, -460.0
1574731668.237821, -460.0
1574731668.252917, -460.0
1574731668.69433, -460.0
1574731669.121202, -459.0
1574731669.552388, -459.0
1574731669.567638, -459.0
1574731669.993578, -459.0
1574731670.398438, -459.0
1574731670.820519, -459.0
1574731670.835726, -459.0
1574731671.260882, -459.0
1574731671.696217, -459.0
1574731672.122228, -459.0
1574731672.137569, -459.0
1574731672.555668, -459.0
1574731672.999025, -459.0
1574731673.44827, -459.0
1574731673.46361, -459.0
1574731673.908775, -459.0
1574731674.353686, -459.0
1574731674.768702, -459.0
1574731674.78391, -459.0
1574731675.219138, -459.0
1574731675.670348, -459.0
1574731676.09005, -459.0
1574731676.106164, -459.0
1574731676.547082, -459.0
1574731676.967748, -459.0
1574731677.382914, -459.0
1574731677.398112, -459.0
1574731677.825228, -459.0
1574731678.22171, -459.0
1574731678.649479, -459.0
1574731678.664632, -459.0
1574731679.105328, -459.0
1574731679.545714, -459.0
1574731679.992128, -459.0
1574731680.007321, -459.0
1574731680.427774, -459.0
1574731680.860529, -459.0
1574731681.289071, -459.0
1574731681.304287, -459.0
1574731681.743681, -459.0
1574731682.186001, -459.0
1574731682.598593, -459.0
1574731682.614573, -459.0
1574731683.023455, -459.0
1574731683.440617, -459.0
1574731683.867902, -459.0
1574731683.883981, -459.0
1574731684.295407, -459.0
1574731684.746691, -459.0
1574731685.183381, -459.0
1574731685.198451, -459.0
1574731685.626445, -459.0
1574731686.061614, -459.0
1574731686.502444, -459.0
1574731686.517499, -459.0
1574731686.949762, -459.0
1574731687.386142, -459.0
1574731687.808972, -459.0
1574731687.824233, -459.0
1574731688.245671, -459.0
1574731688.663803, -459.0
1574731689.09149, -459.0
1574731689.10905, -459.0
1574731689.551549, -459.0
1574731689.984214, -459.0
1574731690.426204, -459.0
1574731690.441257, -459.0
1574731690.866531, -459.0
1574731691.308479, -459.0
1574731691.740562, -459.0
1574731691.756545, -459.0
1574731692.190881, -459.0
1574731692.647305, -459.0
1574731693.094986, -459.0
1574731693.112804, -459.0
1574731693.564191, -459.0
1574731694.022161, -459.0
1574731694.491942, -459.0
1574731694.511192, -459.0
1574731694.962894, -459.0
1574731695.375946, -459.0
1574731695.804145, -459.0
1574731695.820156, -459.0
1574731696.263857, -459.0
1574731696.701206, -459.0
1574731697.17651, -459.0
1574731697.194056, -459.0
1574731697.652628, -459.0
1574731698.102242, -459.0
1574731698.553384, -459.0
1574731698.568519, -459.0
1574731698.992175, -459.0
1574731699.410903, -459.0
1574731699.818439, -459.0
1574731699.834373, -459.0
1574731700.257456, -459.0
1574731700.69422, -459.0
1574731701.159872, -459.0
1574731701.175158, -459.0
1574731701.626157, -459.0
1574731702.060855, -459.0
1574731702.51065, -459.0
1574731702.526815, -459.0
1574731702.950528, -459.0
1574731703.392886, -459.0
1574731703.791769, -459.0
1574731703.806851, -459.0
1574731704.236173, -459.0
1574731704.680759, -459.0
1574731705.08219, -459.0
1574731705.098108, -459.0
1574731705.569563, -459.0
1574731706.030075, -459.0
1574731706.449449, -459.0
1574731706.465436, -459.0
1574731706.897445, -459.0
1574731707.318092, -459.0
1574731707.723223, -459.0
1574731707.738568, -459.0
1574731708.174549, -459.0
1574731708.602368, -459.0
1574731709.024934, -459.0
1574731709.040212, -459.0
1574731709.483005, -459.0
1574731709.905915, -459.0
1574731710.319861, -459.0
1574731710.335823, -459.0
1574731710.781333, -459.0
1574731711.208515, -459.0
1574731711.653162, -459.0
1574731711.669207, -459.0
1574731712.084711, -459.0
1574731712.536175, -459.0
1574731712.980287, -459.0
1574731712.995305, -459.0
1574731713.425574, -459.0
1574731713.845942, -459.0
1574731629.945201, -464.0
1574731629.960443, -464.0
1574731629.97548, -464.0
1574731629.990486, -464.0
1574731630.005795, -464.0
1574731630.020072, -464.0
1574731630.033899, -464.0
1574731630.047628, -464.0
1574731630.061321, -464.0
1574731630.075147, -464.0
1574731630.088901, -464.0
1574731630.102595, -464.0
1574731630.117774, -464.0
1574731630.131495, -464.0
1574731630.145208, -464.0
1574731630.158921, -464.0
1574731630.17243, -464.0
1574731630.18595, -464.0
1574731630.199554, -464.0
1574731630.213114, -464.0
1574731630.228275, -464.0
1574731630.241846, -464.0
1574731630.255582, -464.0
1574731630.269169, -464.0
1574731630.284374, -464.0
1574731630.298038, -464.0
1574731630.312598, -464.0
1574731630.326145, -464.0
1574731630.342116, -464.0
1574731630.355788, -464.0
1574731630.36958, -464.0
1574731630.383875, -464.0
1574731630.399148, -464.0
1574731630.41353, -464.0
1574731630.427395, -464.0
1574731630.441821, -464.0
1574731630.457147, -464.0
1574731630.471646, -464.0
1574731630.485498, -464.0
1574731630.499856, -464.0
1574731630.515212, -464.0
1574731630.530295, -464.0
1574731630.544156, -464.0
1574731630.558521, -464.0
1574731630.57372, -464.0
1574731630.588082, -464.0
1574731630.601916, -464.0
1574731630.61563, -464.0
1574731630.631605, -464.0
1574731630.645306, -464.0
1574731630.659849, -464.0
1574731630.673501, -464.0
1574731630.689492, -464.0
1574731630.703186, -464.0
1574731630.717696, -464.0
1574731630.73132, -464.0
1574731630.747351, -464.0
1574731630.760978, -464.0
1574731630.775561, -464.0
1574731630.789125, -464.0
1574731630.805248, -464.0
1574731630.818836, -464.0
1574731630.832829, -464.0
1574731630.846936, -464.0
1574731630.862256, -464.0
1574731630.876689, -464.0
1574731630.890551, -464.0
1574731630.90491, -464.0
1574731630.920278, -464.0
1574731630.934694, -464.0
1574731630.948495, -464.0
1574731630.962869, -464.0
1574731630.978184, -464.0
1574731630.992562, -464.0
1574731631.00634, -464.0
1574731631.020801, -464.0
1574731631.036145, -464.0
1574731631.050503, -464.0
1574731631.064358, -464.0
1574731631.078043, -464.0
1574731631.093998, -464.0
1574731631.107627, -464.0
1574731631.12217, -464.0
1574731631.135793, -464.0
1574731631.151784, -464.0
1574731631.165484, -464.0
1574731631.179984, -464.0
1574731631.193747, -464.0
1574731631.209819, -464.0
1574731631.223431, -464.0
1574731631.238017, -464.0
1574731631.25168, -464.0
1574731631.267715, -464.0
1574731631.281411, -464.0
1574731631.295959, -464.0
1574731631.309613, -464.0
1574731631.3249, -464.0
1574731631.339493, -464.0
1574731631.353396, -464.0
1574731631.367777, -464.0
1574731631.383107, -464.0
1574731631.397498, -464.0
1574731631.411337, -464.0
1574731631.425742, -464.0
1574731631.441026, -464.0
1574731631.455514, -464.0
1574731631.469369, -464.0
1574731631.483782, -464.0
1574731631.499038, -464.0
1574731631.513398, -464.0
1574731631.527307, -464.0
1574731631.541772, -464.0
1574731631.556967, -464.0
1574731631.571296, -464.0
1574731631.585198, -464.0
1574731631.598895, -464.0
1574731631.614947, -464.0
1574731631.628572, -464.0
1574731631.643099, -464.0
1574731631.656786, -464.0
1574731631.672857, -464.0
1574731631.686517, -464.0
1574731631.701055, -464.0
1574731631.71475, -464.0
1574731631.730753, -464.0
1574731631.744412, -464.0
1574731631.758936, -464.0
1574731631.772582, -464.0
1574731631.788596, -464.0
1574731631.802206, -464.0
1574731631.816659, -464.0
1574731631.830276, -464.0
1574731631.845556, -464.0
1574731631.859952, -464.0
1574731631.873741, -464.0
1574731631.888089, -464.0
1574731631.903438, -464.0
1574731631.917884, -464.0
1574731631.93186, -464.0
1574731631.946206, -464.0
1574731631.961509, -464.0
1574731631.975932, -464.0
1574731631.98975, -464.0
1574731632.004184, -464.0
1574731632.019557, -464.0
1574731632.033942, -464.0
1574731632.047717, -464.0
1574731632.062021, -464.0
1574731632.077293, -464.0
1574731632.091657, -464.0
1574731632.105534, -464.0
1574731632.119193, -464.0
1574731632.135266, -464.0
1574731632.148947, -464.0
1574731632.163403, -464.0
1574731632.177069, -464.0
1574731632.193106, -464.0
1574731632.206863, -464.0
1574731632.221486, -464.0
1574731632.235113, -464.0
1574731632.251161, -464.0
1574731632.264824, -464.0
1574731632.279519, -464.0
1574731632.293179, -464.0
1574731632.309137, -464.0
1574731632.322799, -464.0
1574731632.336576, -464.0
1574731632.351029, -464.0
1574731632.366396, -464.0
1574731632.380849, -464.0
1574731632.394676, -464.0
1574731632.40911, -464.0
1574731632.424395, -464.0
1574731632.438839, -464.0
1574731632.452692, -464.0
1574731632.467035, -464.0
1574731632.482424, -464.0
1574731632.496806, -464.0
1574731632.51054, -464.0
1574731632.52488, -464.0
1574731632.540031, -464.0
1574731632.554417, -464.0
1574731632.568144, -464.0
1574731632.581866, -464.0
1574731632.597967, -464.0
1574731632.611636, -464.0
1574731632.626405, -464.0
1574731632.640087, -464.0
1574731632.656048, -464.0
1574731632.669717, -464.0
1574731632.684279, -464.0
1574731632.697942, -464.0
1574731632.713968, -464.0
1574731632.72765, -464.0
1574731632.742253, -464.0
1574731632.755912, -464.0
1574731632.771811, -464.0
1574731632.785433, -464.0
1574731632.79998, -464.0
1574731632.813685, -464.0
1574731632.82972, -464.0
1574731632.84333, -464.0
1574731632.857139, -464.0
1574731632.871625, -464.0
1574731632.886908, -464.0
1574731632.901307, -464.0
1574731632.915251, -464.0
1574731632.92968, -464.0
1574731632.944932, -464.0
1574731632.959414, -464.0
1574731632.973316, -464.0
1574731632.987755, -464.0
1574731633.003163, -464.0
1574731633.017523, -464.0
1574731633.031328, -464.0
1574731633.045669, -464.0
1574731633.060957, -464.0
1574731633.075395, -464.0
1574731633.089237, -464.0
1574731633.10356, -464.0
1574731633.118878, -464.0
1574731633.132498, -464.0
1574731633.146985, -464.0
1574731633.160538, -464.0
1574731633.176486, -464.0
1574731633.190185, -464.0
1574731633.204716, -464.0
1574731633.218402, -464.0
1574731633.23437, -464.0
1574731633.248002, -464.0
1574731633.262462, -464.0
1574731633.276132, -464.0
1574731633.292132, -464.0
1574731633.305756, -464.0
1574731633.320315, -464.0
1574731633.333875, -464.0
1574731633.349896, -464.0
1574731633.363496, -464.0
1574731633.377332, -464.0
1574731633.39177, -464.0
1574731633.407115, -464.0
1574731633.421474, -464.0
1574731633.435303, -464.0
1574731633.449622, -464.0
1574731633.464932, -464.0
1574731633.479304, -464.0
1574731633.493173, -464.0
1574731633.507554, -464.0
1574731633.522882, -464.0
1574731633.537265, -464.0
1574731633.572259, -464.0
1574731633.586017, -464.0
1574731633.600358, -464.0
1574731633.614077, -464.0
1574731634.019237, -464.0
1574731634.033597, -464.0
1574731634.047925, -464.0
1574731634.061609, -464.0
1574731634.493429, -464.0
1574731634.917342, -464.0
1574731635.323166, -462.0
1574731635.727573, -462.0
1574731636.145588, -462.0
1574731636.576099, -462.0
1574731637.008751, -462.0
1574731637.436528, -462.0
1574731637.864293, -462.0
1574731638.267539, -462.0
1574731638.686021, -462.0
1574731639.104187, -462.0
1574731639.52381, -462.0
1574731639.943857, -462.0
1574731640.38132, -462.0
1574731640.771334, -462.0
1574731641.1835, -462.0
1574731641.62778, -462.0
1574731642.033985, -462.0
1574731642.43581, -462.0
1574731642.862826, -462.0
1574731643.290092, -460.0
1574731643.692127, -460.0
1574731643.707022, -460.0
1574731643.720588, -460.0
1574731643.734227, -460.0
1574731643.747759, -460.0
1574731643.762695, -460.0
1574731644.625777, -460.0
1574731644.640128, -460.0
1574731644.653705, -460.0
1574731644.667472, -460.0
1574731644.681157, -460.0
1574731644.695639, -460.0
1574731644.70933, -460.0
1574731644.725261, -460.0
1574731645.141541, -460.0
1574731645.521769, -460.0
1574731645.941755, -460.0
1574731646.368283, -460.0
1574731646.75814, -460.0
1574731647.165276, -460.0
1574731647.572635, -460.0
1574731648.001704, -460.0
1574731648.400373, -460.0
1574731648.819028, -460.0
1574731649.269052, -460.0
1574731649.686892, -460.0
1574731650.1281, -460.0
1574731650.547268, -460.0
1574731650.949221, -460.0
1574731651.366442, -460.0
1574731651.794293, -460.0
1574731652.205659, -460.0
1574731652.613363, -460.0
1574731653.01822, -460.0
1574731653.432664, -460.0
1574731653.866191, -460.0
1574731654.295534, -460.0
1574731654.697399, -460.0
1574731655.101549, -460.0
1574731655.508164, -460.0
1574731655.932409, -460.0
1574731656.360756, -460.0
1574731656.793351, -460.0
1574731657.217134, -460.0
1574731657.601132, -460.0
1574731658.027553, -460.0
1574731658.443936, -460.0
1574731658.846828, -460.0
1574731659.252716, -460.0
1574731659.656498, -460.0
1574731660.076949, -460.0
1574731660.48944, -460.0
1574731660.897907, -460.0
1574731661.328846, -460.0
1574731661.737275, -460.0
1574731662.157068, -460.0
1574731662.548149, -460.0
1574731662.97622, -460.0
1574731663.388753, -460.0
1574731663.80705, -460.0
1574731664.238671, -460.0
1574731664.645154, -460.0
1574731665.075027, -460.0
1574731665.493711, -460.0
1574731665.916698, -460.0
1574731666.318056, -460.0
1574731666.739353, -460.0
1574731667.151513, -460.0
1574731667.562155, -460.0
1574731668.024656, -460.0
1574731668.598014, -460.0
1574731668.991318, -459.0
1574731669.422047, -459.0
1574731670.029902, -459.0
1574731670.437134, -459.0
1574731670.862757, -459.0
1574731671.256316, -459.0
1574731671.684984, -459.0
1574731672.121163, -459.0
1574731672.53245, -459.0
1574731672.947765, -459.0
1574731673.385412, -459.0
1574731673.778956, -459.0
1574731674.202259, -459.0
1574731674.634653, -459.0
1574731675.049812, -459.0
1574731675.461252, -459.0
1574731675.851658, -459.0
1574731676.266863, -459.0
1574731676.682662, -459.0
1574731677.100076, -459.0
1574731677.530629, -459.0
1574731677.917964, -459.0
1574731678.337332, -459.0
1574731678.746029, -459.0
1574731679.183372, -459.0
1574731679.610817, -459.0
1574731680.02144, -459.0
1574731680.440024, -459.0
1574731680.841413, -459.0
1574731681.248278, -459.0
1574731681.680512, -459.0
1574731682.10405, -459.0
1574731682.516998, -459.0
1574731682.904278, -459.0
1574731683.335841, -459.0
1574731683.751651, -459.0
1574731684.17443, -459.0
1574731684.586239, -459.0
1574731685.010962, -459.0
1574731685.420679, -459.0
1574731685.858428, -459.0
1574731686.263175, -459.0
1574731686.687671, -459.0
1574731687.127252, -459.0
1574731687.520778, -459.0
1574731687.930046, -459.0
1574731688.366715, -459.0
1574731688.786946, -459.0
1574731689.176282, -459.0
1574731689.585348, -459.0
1574731690.007933, -459.0
1574731690.397198, -459.0
1574731690.813134, -459.0
1574731691.231652, -459.0
1574731691.646602, -459.0
1574731692.049508, -459.0
1574731692.485647, -459.0
1574731692.893741, -459.0
1574731693.32298, -459.0
1574731693.724562, -459.0
1574731694.117024, -459.0
1574731694.53819, -459.0
1574731694.921103, -459.0
1574731695.351262, -459.0
1574731695.747532, -459.0
1574731696.17382, -459.0
1574731696.603804, -459.0
1574731697.023304, -459.0
1574731697.436817, -459.0
1574731697.845635, -459.0
1574731698.248456, -459.0
1574731698.655747, -459.0
1574731699.043386, -459.0
1574731699.459073, -459.0
1574731699.866099, -459.0
1574731700.297532, -459.0
1574731700.743918, -459.0
1574731701.160888, -459.0
1574731701.593505, -459.0
1574731702.015037, -459.0
1574731702.453938, -459.0
1574731702.855889, -459.0
1574731703.239105, -459.0
1574731703.652959, -459.0
1574731704.046585, -459.0
1574731704.443448, -459.0
1574731704.875925, -459.0
1574731705.279636, -459.0
1574731705.706589, -459.0
1574731706.118575, -459.0
1574731706.542032, -459.0
1574731706.970437, -459.0
1574731707.385816, -459.0
1574731707.784918, -459.0
1574731708.188952, -459.0
1574731708.597483, -459.0
1574731708.989735, -459.0
1574731709.421675, -459.0
1574731709.833508, -459.0
1574731710.263135, -459.0
1574731710.655496, -459.0
1574731711.080921, -459.0
1574731711.531808, -459.0
1574731711.942042, -459.0
1574731712.366756, -459.0
1574731712.795721, -459.0
1574731713.204586, -459.0
1574731713.219828, -459.0
1574731713.615228, -459.0
1574731714.035112, -459.0
1574731714.442049, -459.0
1574731714.457283, -459.0
1574731714.890745, -459.0
1574731715.30256, -459.0
1574731715.677886, -459.0
1574731715.693099, -459.0
1574731716.096866, -459.0
1574731716.530621, -459.0
1574731716.938794, -459.0
1574731716.95395, -459.0
1574731717.355991, -459.0
1574731717.762825, -459.0
1574731718.1911, -459.0
1574731718.20625, -459.0
1574731718.617935, -459.0
1574731719.040574, -459.0
1574731719.433444, -459.0
1574731719.448684, -459.0
1574731719.866485, -459.0
1574731720.306372, -459.0
1574731720.70935, -459.0
1574731720.724618, -459.0
1574731721.132468, -459.0
1574731721.549009, -459.0
1574731721.946106, -459.0
1574731721.961321, -459.0
1574731722.37921, -459.0
1574731722.754401, -459.0
1574731723.173659, -459.0
1574731723.188862, -459.0
1574731723.59158, -459.0
1574731723.989793, -459.0
1574731724.414363, -459.0
1574731724.42951, -459.0
1574731724.814463, -459.0
1574731725.245928, -459.0
1574731725.647771, -454.0
1574731725.662873, -454.0
1574731726.075164, -454.0
1574731635.225642, -464.0
1574731635.240043, -464.0
1574731635.253771, -464.0
1574731635.267577, -464.0
1574731635.28359, -464.0
1574731635.297896, -464.0
1574731635.31313, -464.0
1574731635.326985, -462.0
1574731635.341449, -462.0
1574731635.355307, -462.0
1574731635.371162, -462.0
1574731635.385001, -462.0
1574731635.400767, -462.0
1574731635.414501, -462.0
1574731635.43059, -462.0
1574731635.444307, -462.0
1574731635.45996, -462.0
1574731635.473764, -462.0
1574731635.489785, -462.0
1574731635.503519, -462.0
1574731635.523101, -462.0
1574731635.538492, -462.0
1574731635.557827, -462.0
1574731635.571875, -462.0
1574731635.59069, -462.0
1574731635.60467, -462.0
1574731635.623946, -462.0
1574731635.640304, -462.0
1574731635.656885, -462.0
1574731635.673302, -462.0
1574731635.690238, -462.0
1574731635.706591, -462.0
1574731635.723245, -462.0
1574731635.741075, -462.0
1574731635.756702, -462.0
1574731635.774368, -462.0
1574731635.789591, -462.0
1574731635.807297, -462.0
1574731635.825308, -462.0
1574731635.840718, -462.0
1574731635.858178, -462.0
1574731635.873722, -462.0
1574731635.891552, -462.0
1574731635.907035, -462.0
1574731635.926282, -462.0
1574731635.940937, -462.0
1574731635.960252, -462.0
1574731635.974483, -462.0
1574731635.995386, -462.0
1574731636.012623, -462.0
1574731636.031083, -462.0
1574731636.047457, -462.0
1574731636.06453, -462.0
1574731636.080973, -462.0
1574731636.102447, -462.0
1574731636.116431, -462.0
1574731636.133826, -462.0
1574731636.149443, -462.0
1574731636.16715, -462.0
1574731636.182707, -462.0
1574731636.199959, -462.0
1574731636.215647, -462.0
1574731636.233463, -462.0
1574731636.249209, -462.0
1574731636.266596, -462.0
1574731636.282167, -462.0
1574731636.304335, -462.0
1574731636.323965, -462.0
1574731636.339244, -462.0
1574731636.357486, -462.0
1574731636.373062, -462.0
1574731636.390789, -462.0
1574731636.406124, -462.0
1574731636.426035, -462.0
1574731636.44524, -462.0
1574731636.462195, -462.0
1574731636.479882, -462.0
1574731636.495811, -462.0
1574731636.513826, -462.0
1574731636.52923, -462.0
1574731636.548568, -462.0
1574731636.564697, -462.0
1574731636.581882, -462.0
1574731636.597944, -462.0
1574731636.614639, -462.0
1574731636.63104, -462.0
1574731636.648001, -462.0
1574731636.664307, -462.0
1574731636.680899, -462.0
1574731636.697318, -462.0
1574731636.714235, -462.0
1574731636.732459, -462.0
1574731636.755358, -462.0
1574731636.769471, -462.0
1574731636.789322, -462.0
1574731636.803412, -462.0
1574731636.822309, -462.0
1574731636.836416, -462.0
1574731636.855682, -462.0
1574731636.872185, -462.0
1574731636.888774, -462.0
1574731636.905178, -462.0
1574731636.922255, -462.0
1574731636.940796, -462.0
1574731636.956031, -462.0
1574731636.97375, -462.0
1574731636.989355, -462.0
1574731637.007115, -462.0
1574731637.024802, -462.0
1574731637.040196, -462.0
1574731637.05822, -462.0
1574731637.073781, -462.0
1574731637.09134, -462.0
1574731637.106902, -462.0
1574731637.12652, -462.0
1574731637.14051, -462.0
1574731637.159387, -462.0
1574731637.173501, -462.0
1574731637.19282, -462.0
1574731637.209266, -462.0
1574731637.225877, -462.0
1574731637.242224, -462.0
1574731637.259245, -462.0
1574731637.275668, -462.0
1574731637.292279, -462.0
1574731637.310251, -462.0
1574731637.325816, -462.0
1574731637.343451, -462.0
1574731637.361131, -462.0
1574731637.376555, -462.0
1574731637.394428, -462.0
1574731637.40984, -462.0
1574731637.427395, -462.0
1574731637.443199, -462.0
1574731637.461202, -462.0
1574731637.476662, -462.0
1574731637.495818, -462.0
1574731637.509849, -462.0
1574731637.529112, -462.0
1574731637.545568, -462.0
1574731637.562173, -462.0
1574731637.578604, -462.0
1574731637.595546, -462.0
1574731637.611926, -462.0
1574731637.628522, -462.0
1574731637.644931, -462.0
1574731637.661901, -462.0
1574731637.679924, -462.0
1574731637.69755, -462.0
1574731637.7129, -462.0
1574731637.730979, -462.0
1574731637.746292, -462.0
1574731637.763857, -462.0
1574731637.779288, -462.0
1574731637.797214, -462.0
1574731637.812616, -462.0
1574731637.830199, -462.0
1574731637.845642, -462.0
1574731637.867315, -462.0
1574731637.887361, -462.0
1574731637.902721, -462.0
1574731637.920881, -462.0
1574731637.936502, -462.0
1574731637.95492, -462.0
1574731637.97261, -462.0
1574731637.988046, -462.0
1574731638.006052, -462.0
1574731638.021421, -462.0
1574731638.040623, -462.0
1574731638.054584, -462.0
1574731638.073839, -462.0
1574731638.087989, -462.0
1574731638.106912, -462.0
1574731638.121017, -462.0
1574731638.140272, -462.0
1574731638.156607, -462.0
1574731638.173211, -462.0
1574731638.189649, -462.0
1574731638.206647, -462.0
1574731638.224624, -462.0
1574731638.239887, -462.0
1574731638.257566, -462.0
1574731638.273107, -462.0
1574731638.29086, -462.0
1574731638.306132, -462.0
1574731638.325635, -462.0
1574731638.344375, -462.0
1574731638.361374, -462.0
1574731638.37905, -462.0
1574731638.394905, -462.0
1574731638.413009, -462.0
1574731638.428476, -462.0
1574731638.447939, -462.0
1574731638.464853, -462.0
1574731638.482078, -462.0
1574731638.498607, -462.0
1574731638.515463, -462.0
1574731638.532201, -462.0
1574731638.549385, -462.0
1574731638.565618, -462.0
1574731638.582316, -462.0
1574731638.598458, -462.0
1574731638.617933, -462.0
1574731638.631781, -462.0
1574731638.652476, -462.0
1574731638.666576, -462.0
1574731638.684375, -462.0
1574731638.699837, -462.0
1574731638.717293, -462.0
1574731638.732882, -462.0
1574731638.750747, -462.0
1574731638.766247, -462.0
1574731638.783564, -462.0
1574731638.799136, -462.0
1574731638.816889, -462.0
1574731638.836432, -462.0
1574731638.851617, -462.0
1574731638.869435, -462.0
1574731638.885181, -462.0
1574731638.902979, -462.0
1574731638.918138, -462.0
1574731638.935766, -462.0
1574731638.951759, -462.0
1574731638.969436, -462.0
1574731638.987031, -462.0
1574731639.000858, -462.0
1574731639.020311, -462.0
1574731639.034081, -462.0
1574731639.054537, -462.0
1574731639.068603, -462.0
1574731639.08793, -462.0
1574731639.10206, -462.0
1574731639.121006, -462.0
1574731639.13504, -462.0
1574731639.154305, -462.0
1574731639.168261, -462.0
1574731639.187215, -462.0
1574731639.203561, -462.0
1574731639.22053, -462.0
1574731639.23846, -462.0
1574731639.253625, -462.0
1574731639.271355, -462.0
1574731639.286968, -462.0
1574731639.304653, -462.0
1574731639.319737, -462.0
1574731639.337431, -462.0
1574731639.353025, -462.0
1574731639.372526, -462.0
1574731639.39015, -462.0
1574731639.406994, -462.0
1574731639.447652, -462.0
1574731639.462971, -462.0
1574731639.479798, -462.0
1574731639.496386, -462.0
1574731639.51323, -462.0
1574731639.52895, -462.0
1574731639.545599, -462.0
1574731639.561999, -462.0
1574731639.578698, -462.0
1574731639.594894, -462.0
1574731639.613389, -462.0
1574731639.630337, -462.0
1574731639.646126, -462.0
1574731639.662123, -462.0
1574731639.677922, -462.0
1574731639.694302, -462.0
1574731639.710936, -462.0
1574731639.727475, -462.0
1574731639.743921, -462.0
1574731639.760512, -462.0
1574731639.776785, -462.0
1574731639.794665, -462.0
1574731639.809572, -462.0
1574731639.827587, -462.0
1574731639.844175, -462.0
1574731639.860434, -462.0
1574731639.877096, -462.0
1574731639.893913, -462.0
1574731639.910341, -462.0
1574731639.926504, -462.0
1574731639.945122, -462.0
1574731639.960484, -462.0
1574731639.97832, -462.0
1574731639.993118, -462.0
1574731640.010988, -462.0
1574731640.027928, -462.0
1574731640.044202, -462.0
1574731640.060585, -462.0
1574731640.076838, -462.0
1574731640.093733, -462.0
1574731640.109967, -462.0
1574731640.12792, -462.0
1574731640.142843, -462.0
1574731640.161222, -462.0
1574731640.177795, -462.0
1574731640.19397, -462.0
1574731640.210519, -462.0
1574731640.227276, -462.0
1574731640.243795, -462.0
1574731640.259947, -462.0
1574731640.276536, -462.0
1574731640.293396, -462.0
1574731640.311516, -462.0
1574731640.326315, -462.0
1574731640.344128, -462.0
1574731640.361141, -462.0
1574731640.377332, -462.0
1574731640.393835, -462.0
1574731640.410124, -462.0
1574731640.427133, -462.0
1574731640.443681, -462.0
1574731640.46012, -462.0
1574731640.47646, -462.0
1574731640.495014, -462.0
1574731640.509942, -462.0
1574731640.527651, -462.0
1574731640.544115, -462.0
1574731640.560754, -462.0
1574731640.577189, -462.0
1574731640.593293, -462.0
1574731640.609843, -462.0
1574731640.626644, -462.0
1574731640.643094, -462.0
1574731640.659308, -462.0
1574731640.677276, -462.0
1574731640.692806, -462.0
1574731640.710666, -462.0
1574731640.727063, -462.0
1574731640.743328, -462.0
1574731640.760273, -462.0
1574731640.776479, -462.0
1574731640.792914, -462.0
1574731640.80921, -462.0
1574731640.82615, -462.0
1574731640.842501, -462.0
1574731640.860295, -462.0
1574731640.875276, -462.0
1574731640.893602, -462.0
1574731640.910136, -462.0
1574731640.926126, -462.0
1574731640.943029, -462.0
1574731640.959841, -462.0
1574731640.976356, -462.0
1574731640.992491, -462.0
1574731641.00902, -462.0
1574731641.025756, -462.0
1574731641.04363, -462.0
1574731641.058413, -462.0
1574731641.076145, -462.0
1574731641.093237, -462.0
1574731641.109517, -462.0
1574731641.125907, -462.0
1574731641.142185, -462.0
