1574557447.918006, -33.0
1574557448.058755, -33.0
1574557448.202218, -33.0
1574557448.345948, -33.0
1574557448.488515, -33.0
1574557448.631479, -33.0
1574557448.773682, -33.0
1574557448.915711, -33.0
1574557449.057259, -33.0
1574557449.200178, -33.0
1574557449.342221, -33.0
1574557449.483954, -33.0
1574557449.626587, -33.0
1574557449.769025, -33.0
1574557449.911083, -33.0
1574557450.053485, -33.0
1574557450.19599, -33.0
1574557450.33795, -33.0
1574557450.479806, -33.0
1574557450.62146, -33.0
1574557450.764035, -33.0
1574557450.906049, -33.0
1574557451.050612, -33.0
1574557451.196006, -33.0
1574557451.340866, -33.0
1574557451.485642, -33.0
1574557451.631158, -33.0
1574557451.775844, -33.0
1574557451.920207, -33.0
1574557452.065178, -33.0
1574557452.210188, -33.0
1574557452.358013, -33.0
1574557452.511388, -33.0
1574557452.662965, -33.0
1574557452.812173, -33.0
1574557452.964695, -33.0
1574557453.114916, -33.0
1574557453.264903, -33.0
1574557453.419798, -33.0
1574557453.570677, -33.0
1574557453.722518, -33.0
1574557453.874715, -33.0
1574557454.027118, -33.0
1574557454.177724, -33.0
1574557454.329869, -33.0
1574557454.481538, -33.0
1574557454.631089, -33.0
1574557454.780486, -33.0
1574557454.92994, -33.0
1574557455.079258, -33.0
1574557455.223665, -33.0
1574557455.366434, -33.0
1574557455.51043, -33.0
1574557455.655943, -33.0
1574557455.79868, -33.0
1574557455.940405, -33.0
1574557456.082996, -33.0
1574557456.226318, -33.0
1574557456.36952, -33.0
1574557456.512346, -33.0
1574557456.65538, -33.0
1574557456.796992, -33.0
1574557456.939724, -33.0
1574557457.082719, -33.0
1574557457.225492, -33.0
1574557457.375102, -33.0
1574557457.523716, -33.0
1574557457.666622, -33.0
1574557457.809538, -33.0
1574557457.951978, -33.0
1574557458.095071, -33.0
1574557458.237096, -33.0
1574557458.380076, -33.0
1574557458.522285, -33.0
1574557458.664441, -33.0
1574557458.8071, -33.0
1574557458.949499, -33.0
1574557459.091974, -33.0
1574557459.233797, -33.0
1574557459.378991, -33.0
1574557459.52364, -33.0
1574557459.669379, -33.0
1574557459.811959, -33.0
1574557459.954439, -33.0
1574557460.097282, -33.0
1574557460.239875, -33.0
1574557460.38237, -33.0
1574557460.524978, -33.0
1574557460.666233, -33.0
1574557460.808877, -33.0
1574557460.951384, -33.0
1574557461.093998, -33.0
1574557461.235894, -33.0
1574557461.377663, -33.0
1574557461.519977, -33.0
1574557461.663047, -33.0
1574557461.805942, -33.0
1574557461.952429, -33.0
1574557462.100414, -33.0
1574557462.243013, -33.0
1574557462.385854, -33.0
1574557462.528112, -33.0
1574557462.67071, -33.0
1574557462.813456, -33.0
1574557462.958972, -33.0
1574557463.104073, -33.0
1574557463.248888, -33.0
1574557463.393627, -33.0
1574557463.538235, -33.0
1574557463.683136, -33.0
1574557463.828033, -33.0
1574557463.972916, -33.0
1574557464.118351, -33.0
1574557464.263574, -33.0
1574557464.40876, -33.0
1574557464.554396, -33.0
1574557464.699667, -33.0
1574557464.845213, -33.0
1574557464.990303, -33.0
1574557465.135446, -33.0
1574557465.280665, -33.0
1574557465.426124, -33.0
1574557465.570659, -33.0
1574557465.716112, -33.0
1574557465.86147, -33.0
1574557466.00553, -33.0
1574557466.150551, -33.0
1574557466.29614, -33.0
1574557466.441491, -33.0
1574557466.585321, -33.0
1574557466.729933, -33.0
1574557466.874439, -33.0
1574557467.016729, -33.0
1574557467.160681, -33.0
1574557467.302262, -33.0
1574557467.444791, -33.0
1574557467.589318, -33.0
1574557467.73412, -33.0
1574557467.877091, -33.0
1574557468.020296, -33.0
1574557468.162265, -33.0
1574557468.304312, -33.0
1574557468.44665, -33.0
1574557468.589623, -33.0
1574557468.732434, -33.0
1574557468.874191, -33.0
1574557469.017148, -33.0
1574557469.160221, -33.0
1574557469.302444, -33.0
1574557469.444727, -33.0
1574557469.587743, -33.0
1574557469.730727, -33.0
1574557469.87346, -33.0
1574557470.015886, -33.0
1574557470.158149, -33.0
1574557470.300982, -33.0
1574557470.445221, -33.0
1574557470.585606, -33.0
1574557470.727481, -33.0
1574557470.86951, -33.0
1574557471.013443, -33.0
1574557471.15468, -33.0
1574557471.296751, -33.0
1574557471.438541, -33.0
1574557471.580381, -33.0
1574557471.72238, -33.0
1574557471.866014, -33.0
1574557472.008888, -33.0
1574557472.151572, -33.0
1574557472.293975, -33.0
1574557472.435919, -33.0
1574557472.578086, -33.0
1574557472.720224, -33.0
1574557472.862717, -33.0
1574557473.004644, -33.0
1574557473.145998, -33.0
1574557473.288451, -33.0
1574557473.430384, -33.0
1574557473.572726, -33.0
1574557473.714128, -33.0
1574557473.856067, -33.0
1574557473.997784, -33.0
1574557474.139089, -33.0
1574557474.280791, -33.0
1574557474.423214, -33.0
1574557474.565064, -33.0
1574557474.707155, -33.0
1574557474.848546, -33.0
1574557474.991091, -33.0
1574557475.133938, -33.0
1574557475.275312, -33.0
1574557475.417224, -33.0
1574557475.560478, -33.0
1574557475.709361, -33.0
1574557475.864119, -33.0
1574557476.018034, -33.0
1574557476.171527, -33.0
1574557442.037825, -33.0
1574557442.789608, -33.0
1574557442.932701, -33.0
1574557443.076344, -33.0
1574557443.21927, -33.0
1574557443.362384, -33.0
1574557443.505503, -33.0
1574557443.648442, -33.0
1574557443.790917, -33.0
1574557443.933083, -33.0
1574557444.087027, -33.0
1574557444.239668, -33.0
1574557444.391797, -33.0
1574557444.541188, -33.0
1574557444.690497, -33.0
1574557444.838636, -33.0
1574557444.99146, -33.0
1574557445.139901, -33.0
1574557445.296781, -33.0
1574557445.455415, -33.0
1574557445.607894, -33.0
1574557445.757847, -33.0
1574557445.90666, -33.0
1574557446.049615, -33.0
1574557446.192777, -33.0
1574557446.335367, -33.0
1574557446.477477, -33.0
1574557446.619318, -33.0
1574557446.762084, -33.0
1574557446.904858, -33.0
1574557447.047085, -33.0
1574557447.190893, -33.0
1574557447.333768, -33.0
1574557447.475837, -33.0
1574557447.618241, -33.0
1574557447.760367, -33.0
1574557447.90296, -33.0
1574557448.045116, -33.0
1574557448.188614, -33.0
1574557448.330345, -33.0
1574557448.47467, -33.0
1574557448.61684, -33.0
1574557448.760633, -33.0
1574557448.905513, -33.0
1574557449.050008, -33.0
1574557449.195465, -33.0
1574557449.345299, -33.0
1574557449.495612, -33.0
1574557449.644559, -33.0
1574557449.789711, -33.0
1574557449.93358, -33.0
1574557450.078144, -33.0
1574557450.222885, -33.0
1574557450.375656, -33.0
1574557450.527022, -33.0
1574557450.680667, -33.0
1574557450.840525, -33.0
1574557450.997881, -33.0
1574557451.152833, -33.0
1574557451.302372, -33.0
1574557451.453457, -33.0
1574557451.60259, -33.0
1574557451.74983, -33.0
1574557451.892495, -33.0
1574557452.03435, -33.0
1574557452.17696, -33.0
1574557452.319273, -33.0
1574557452.461895, -33.0
1574557452.603064, -33.0
1574557452.74571, -33.0
1574557452.889219, -33.0
1574557453.032267, -33.0
1574557453.175249, -33.0
1574557453.32116, -33.0
1574557453.467233, -33.0
1574557453.612934, -33.0
1574557453.75858, -33.0
1574557453.904484, -33.0
1574557454.049709, -33.0
1574557454.195768, -33.0
1574557454.341949, -33.0
1574557454.48647, -33.0
1574557454.631187, -33.0
1574557454.775514, -33.0
1574557454.920103, -33.0
1574557455.063531, -33.0
1574557455.206256, -33.0
1574557455.349554, -33.0
1574557455.491648, -33.0
1574557455.634595, -33.0
1574557455.77806, -33.0
1574557455.920654, -33.0
1574557456.062728, -33.0
1574557456.206636, -33.0
1574557456.357875, -33.0
1574557456.508117, -33.0
1574557456.659102, -33.0
1574557456.809293, -33.0
1574557456.959952, -33.0
1574557457.108384, -33.0
1574557457.259377, -33.0
1574557457.404672, -33.0
1574557457.546456, -33.0
1574557457.689532, -33.0
1574557457.831874, -33.0
1574557457.973081, -33.0
1574557458.115601, -33.0
1574557458.257499, -33.0
1574557458.399796, -33.0
1574557458.542529, -33.0
1574557458.687367, -33.0
1574557458.832, -33.0
1574557458.983596, -33.0
1574557459.136848, -33.0
1574557459.288289, -33.0
1574557459.43758, -33.0
1574557459.584833, -33.0
1574557459.733571, -33.0
1574557459.889585, -33.0
1574557460.040726, -33.0
1574557460.195189, -33.0
1574557460.346452, -33.0
1574557460.492781, -33.0
1574557460.638972, -33.0
1574557460.783618, -33.0
1574557460.927675, -33.0
1574557461.072625, -33.0
1574557461.221143, -33.0
1574557461.371253, -33.0
1574557461.517477, -33.0
1574557461.668409, -33.0
1574557461.818636, -33.0
1574557461.961063, -33.0
1574557462.104795, -33.0
1574557462.249164, -33.0
1574557462.396542, -33.0
1574557462.550191, -33.0
1574557462.708879, -33.0
1574557462.861497, -33.0
1574557463.010847, -33.0
1574557463.160667, -33.0
1574557463.310057, -33.0
1574557463.459052, -33.0
1574557463.605496, -33.0
1574557463.7468, -33.0
1574557463.889802, -33.0
1574557464.031586, -33.0
1574557464.173617, -33.0
1574557464.316734, -33.0
1574557464.459546, -33.0
1574557464.601884, -33.0
1574557464.744068, -33.0
1574557464.886524, -33.0
1574557465.028858, -33.0
1574557465.171709, -33.0
1574557465.314363, -33.0
1574557465.456634, -33.0
1574557465.599531, -33.0
1574557465.742957, -33.0
1574557465.88508, -33.0
1574557466.028118, -33.0
1574557466.171349, -33.0
1574557466.313955, -33.0
1574557466.456163, -33.0
1574557466.598537, -33.0
1574557466.740783, -33.0
1574557466.882596, -33.0
1574557467.025138, -33.0
1574557467.167566, -33.0
1574557467.311947, -33.0
1574557467.454734, -33.0
1574557467.596825, -33.0
1574557467.738948, -33.0
1574557467.88323, -33.0
1574557468.027617, -33.0
1574557468.172041, -33.0
1574557468.316625, -33.0
1574557468.469337, -33.0
1574557468.622989, -33.0
1574557468.774455, -33.0
1574557468.92664, -33.0
1574557469.081822, -33.0
1574557469.236529, -33.0
1574557469.387823, -33.0
1574557469.539772, -33.0
1574557469.693359, -33.0
1574557469.844197, -33.0
1574557469.995794, -33.0
1574557470.145643, -33.0
1574557470.298148, -33.0
1574557470.446617, -33.0
1574557470.599927, -33.0
1574557470.753655, -33.0
1574557470.9071, -33.0
1574557471.058668, -33.0
1574557471.211863, -33.0
1574557471.364, -33.0
1574557471.517764, -33.0
1574557471.668341, -33.0
1574557471.820158, -33.0
1574557471.970291, -33.0
1574557472.122701, -33.0
1574557472.277006, -33.0
1574557472.421486, -33.0
1574557472.563025, -33.0
1574557472.705161, -33.0
1574557472.847217, -33.0
1574557472.990457, -33.0
1574557473.132608, -33.0
1574557473.274966, -33.0
1574557473.417958, -33.0
1574557473.560464, -33.0
1574557473.703205, -33.0
1574557473.846241, -33.0
1574557473.989094, -33.0
1574557474.132582, -33.0
1574557474.275385, -33.0
1574557474.417713, -33.0
1574557474.559948, -33.0
1574557474.70132, -33.0
1574557474.843457, -33.0
1574557474.987033, -33.0
1574557475.12972, -33.0
1574557475.272114, -33.0
1574557475.414747, -33.0
1574557475.557142, -33.0
1574557475.699223, -33.0
1574557475.842951, -33.0
1574557475.985793, -33.0
1574557476.127404, -33.0
1574557476.27137, -33.0
1574557476.415239, -33.0
1574557476.557946, -33.0
1574557476.700249, -33.0
1574557476.84325, -33.0
1574557476.986477, -33.0
1574557477.12949, -33.0
1574557477.273271, -33.0
1574557477.41585, -33.0
1574557477.558231, -33.0
1574557477.699837, -33.0
1574557477.842186, -33.0
1574557477.987202, -33.0
1574557478.131451, -33.0
1574557478.276626, -33.0
1574557478.423246, -33.0
1574557478.578149, -33.0
1574557478.72982, -33.0
1574557478.879475, -33.0
1574557479.032226, -33.0
1574557476.022505, -33.0
1574557476.163642, -33.0
1574557476.306114, -33.0
1574557476.448937, -33.0
1574557476.613419, -33.0
1574557476.75853, -33.0
1574557476.910624, -33.0
1574557477.066692, -33.0
1574557477.218498, -33.0
1574557477.370585, -33.0
1574557477.526756, -33.0
1574557477.675639, -33.0
1574557477.826377, -33.0
1574557477.980504, -33.0
1574557478.128348, -33.0
1574557478.270038, -33.0
1574557478.412639, -33.0
1574557478.554734, -33.0
1574557478.697682, -33.0
1574557478.840212, -33.0
1574557478.983018, -33.0
1574557479.128274, -33.0
1574557479.271503, -33.0
1574557479.413388, -33.0
1574557479.555533, -33.0
1574557479.701926, -33.0
1574557479.843674, -33.0
1574557479.985757, -33.0
1574557480.128278, -33.0
1574557480.270707, -33.0
1574557480.414429, -33.0
1574557480.556764, -33.0
1574557480.699578, -33.0
1574557480.842453, -33.0
1574557480.984202, -33.0
1574557481.126919, -33.0
1574557481.269852, -33.0
1574557481.415742, -33.0
1574557481.560999, -33.0
1574557481.706555, -33.0
1574557481.852399, -33.0
1574557481.997509, -33.0
1574557482.142455, -33.0
1574557482.28823, -33.0
1574557482.436889, -33.0
1574557482.588743, -33.0
1574557482.733692, -33.0
1574557482.877007, -33.0
1574557483.020555, -33.0
1574557483.163998, -33.0
1574557483.307003, -33.0
1574557483.450041, -33.0
1574557483.593477, -33.0
1574557483.735294, -33.0
1574557483.878503, -33.0
1574557484.021858, -33.0
1574557484.165043, -33.0
1574557484.307858, -33.0
1574557484.451205, -33.0
1574557484.59247, -33.0
1574557484.734842, -33.0
1574557484.876585, -33.0
1574557485.019229, -33.0
1574557485.161732, -33.0
1574557485.304212, -33.0
1574557485.446357, -33.0
1574557485.588915, -33.0
1574557485.730517, -33.0
1574557485.872843, -33.0
1574557486.015753, -33.0
1574557486.15847, -33.0
1574557486.301253, -33.0
1574557486.443586, -33.0
1574557486.5857, -33.0
1574557486.728377, -33.0
1574557486.870732, -33.0
1574557487.01346, -33.0
1574557487.156967, -33.0
1574557487.299743, -33.0
1574557487.442343, -33.0
1574557487.584852, -33.0
1574557487.727495, -33.0
1574557487.869122, -33.0
1574557488.011801, -33.0
1574557488.154511, -33.0
1574557488.298349, -33.0
1574557488.439919, -33.0
1574557488.591124, -33.0
1574557488.738184, -33.0
1574557488.886113, -33.0
1574557489.03651, -33.0
1574557489.184659, -33.0
1574557489.336725, -33.0
1574557489.486103, -33.0
1574557489.637435, -33.0
1574557489.786326, -33.0
1574557489.932081, -33.0
1574557490.074758, -33.0
1574557490.216974, -33.0
1574557490.359866, -33.0
1574557490.502853, -33.0
1574557490.644784, -33.0
1574557490.786622, -33.0
1574557490.928168, -33.0
1574557491.070229, -33.0
1574557491.21266, -33.0
1574557491.356351, -33.0
1574557491.49981, -33.0
1574557491.654253, -33.0
1574557491.806196, -33.0
1574557491.952307, -33.0
1574557492.093728, -33.0
1574557492.236035, -33.0
1574557492.378834, -33.0
1574557492.521875, -33.0
1574557492.664876, -33.0
1574557492.807081, -33.0
1574557492.949795, -33.0
1574557493.091593, -33.0
1574557493.234211, -33.0
1574557493.380478, -33.0
1574557493.524909, -33.0
1574557493.667988, -33.0
1574557493.811319, -33.0
1574557493.955039, -33.0
1574557494.097371, -33.0
1574557494.240129, -33.0
1574557494.384004, -33.0
1574557494.525902, -33.0
1574557494.667192, -33.0
1574557494.809595, -33.0
1574557494.951856, -33.0
1574557495.093844, -33.0
1574557495.236194, -33.0
1574557495.380847, -33.0
1574557495.523413, -33.0
1574557495.666253, -33.0
1574557495.808732, -33.0
1574557495.953121, -33.0
1574557496.097187, -33.0
1574557496.240295, -33.0
1574557496.384501, -33.0
1574557496.527113, -33.0
1574557496.669674, -33.0
1574557496.812566, -33.0
1574557496.955346, -33.0
1574557497.098141, -33.0
1574557497.240582, -33.0
1574557497.384067, -33.0
1574557497.527215, -33.0
1574557497.670765, -33.0
1574557497.815012, -33.0
1574557497.957404, -33.0
1574557498.099551, -33.0
1574557498.241959, -33.0
1574557498.384763, -33.0
1574557498.527506, -33.0
1574557498.668915, -33.0
1574557498.811317, -33.0
1574557498.953692, -33.0
1574557499.096179, -33.0
1574557499.238688, -33.0
1574557499.38117, -33.0
1574557499.529197, -33.0
1574557499.671946, -33.0
1574557499.813376, -33.0
1574557499.955452, -33.0
1574557500.097025, -33.0
1574557500.238943, -33.0
1574557500.382306, -33.0
1574557500.525341, -33.0
1574557500.669313, -33.0
1574557500.813674, -33.0
1574557500.964007, -33.0
1574557501.116222, -33.0
1574557501.270272, -33.0
1574557501.420234, -33.0
1574557501.573988, -33.0
1574557501.726042, -33.0
1574557501.8789, -33.0
1574557502.029718, -33.0
1574557502.1813, -33.0
1574557502.332975, -33.0
1574557502.482905, -33.0
1574557502.632747, -33.0
1574557502.779196, -33.0
1574557502.929272, -33.0
1574557503.071782, -33.0
1574557503.214847, -33.0
1574557503.357846, -33.0
1574557503.49993, -33.0
1574557503.642328, -33.0
1574557503.787954, -33.0
1574557503.936769, -33.0
1574557504.089565, -33.0
1574557504.231391, -33.0
1574557504.373726, -33.0
1574557504.515706, -33.0
1574557504.658959, -33.0
1574557504.801682, -33.0
1574557504.9431, -33.0
1574557505.085818, -33.0
1574557505.229529, -33.0
1574557505.373167, -33.0
1574557505.51657, -33.0
1574557505.659037, -33.0
1574557505.801248, -33.0
1574557505.944575, -33.0
1574557506.087252, -33.0
1574557506.231171, -33.0
1574557506.374527, -33.0
1574557506.516807, -33.0
1574557506.660706, -33.0
1574557506.803575, -33.0
1574557506.955667, -33.0
1574557507.109287, -33.0
1574557507.263774, -33.0
1574557507.418255, -33.0
1574557507.570449, -33.0
1574557507.721906, -33.0
1574557507.867018, -33.0
1574557508.00982, -33.0
1574557508.151767, -33.0
1574557508.293509, -33.0
1574557508.436501, -33.0
1574557508.580165, -33.0
1574557508.723764, -33.0
1574557508.865185, -33.0
1574557509.007251, -33.0
1574557509.150317, -33.0
1574557509.292879, -33.0
1574557509.435054, -33.0
1574557509.577414, -33.0
1574557509.719085, -33.0
1574557509.862529, -33.0
1574557510.004068, -33.0
1574557510.146577, -33.0
1574557510.289946, -33.0
1574557510.433671, -33.0
1574557510.576933, -33.0
1574557510.717846, -33.0
1574557510.860723, -33.0
1574557511.004989, -33.0
1574557511.146576, -33.0
1574557511.288774, -33.0
1574557511.430789, -33.0
1574557511.574776, -33.0
1574557511.718288, -33.0
1574557511.861923, -33.0
1574557512.004661, -33.0
1574557476.451765, -33.0
1574557477.103568, -33.0
1574557477.78535, -33.0
1574557477.928629, -33.0
1574557478.740796, -33.0
1574557479.422785, -33.0
1574557479.566172, -33.0
1574557479.708878, -33.0
1574557479.853154, -33.0
1574557479.997747, -33.0
1574557480.143254, -33.0
1574557480.28897, -33.0
1574557480.434042, -33.0
1574557480.581877, -33.0
1574557480.736515, -33.0
1574557480.89448, -33.0
1574557481.049004, -33.0
1574557481.198361, -33.0
1574557481.35053, -33.0
1574557481.499569, -33.0
1574557481.64922, -33.0
1574557481.802942, -33.0
1574557481.954096, -33.0
1574557482.103148, -33.0
1574557482.255679, -33.0
1574557482.40082, -33.0
1574557482.543612, -33.0
1574557482.686063, -33.0
1574557482.835268, -33.0
1574557482.982748, -33.0
1574557483.13538, -33.0
1574557483.285461, -33.0
1574557483.435939, -33.0
1574557483.578654, -33.0
1574557483.719555, -33.0
1574557483.861271, -33.0
1574557484.003167, -33.0
1574557484.147931, -33.0
1574557484.292948, -33.0
1574557484.44297, -33.0
1574557484.593826, -33.0
1574557484.746394, -33.0
1574557484.899046, -33.0
1574557485.050211, -33.0
1574557485.203362, -33.0
1574557485.354688, -33.0
1574557485.507495, -33.0
1574557485.660709, -33.0
1574557485.81203, -33.0
1574557485.96592, -33.0
1574557486.118463, -33.0
1574557486.270596, -33.0
1574557486.421997, -33.0
1574557486.573543, -33.0
1574557486.722519, -33.0
1574557486.873305, -33.0
1574557487.098544, -33.0
1574557487.241225, -33.0
1574557487.383915, -33.0
1574557487.526358, -33.0
1574557487.669069, -33.0
1574557487.818649, -33.0
1574557487.967977, -33.0
1574557488.115874, -33.0
1574557488.264454, -33.0
1574557488.414466, -33.0
1574557488.557694, -33.0
1574557488.703115, -33.0
1574557488.848179, -33.0
1574557488.992352, -33.0
1574557489.136338, -33.0
1574557489.280878, -33.0
1574557489.4258, -33.0
1574557489.572211, -33.0
1574557489.716687, -33.0
1574557489.861784, -33.0
1574557490.00678, -33.0
1574557490.15545, -33.0
1574557490.309355, -33.0
1574557490.460329, -33.0
1574557490.611665, -33.0
1574557490.762568, -33.0
1574557490.911309, -33.0
1574557491.05925, -33.0
1574557491.22249, -33.0
1574557491.378702, -33.0
1574557491.530885, -33.0
1574557491.677427, -33.0
1574557491.821261, -33.0
1574557491.963785, -33.0
1574557492.106118, -33.0
1574557492.249773, -33.0
1574557492.391636, -33.0
1574557492.534275, -33.0
1574557492.677289, -33.0
1574557492.819045, -33.0
1574557492.971157, -33.0
1574557493.12702, -33.0
1574557493.282962, -33.0
1574557493.43435, -33.0
1574557493.587414, -33.0
1574557493.736564, -33.0
1574557493.88695, -33.0
1574557494.038409, -33.0
1574557494.189269, -33.0
1574557494.340449, -33.0
1574557494.490833, -33.0
1574557494.641325, -33.0
1574557494.793725, -33.0
1574557494.943466, -33.0
1574557495.091519, -33.0
1574557495.234238, -33.0
1574557495.376689, -33.0
1574557495.518538, -33.0
1574557495.661237, -33.0
1574557495.804059, -33.0
1574557495.946072, -33.0
1574557496.087757, -33.0
1574557496.230523, -33.0
1574557496.371857, -33.0
1574557496.513955, -33.0
1574557496.658254, -33.0
1574557496.803031, -33.0
1574557496.947408, -33.0
1574557497.091946, -33.0
1574557497.233658, -33.0
1574557497.376343, -33.0
1574557497.518424, -33.0
1574557497.661458, -33.0
1574557497.803905, -33.0
1574557497.94778, -33.0
1574557498.089646, -33.0
1574557498.232069, -33.0
1574557498.374587, -33.0
1574557498.51734, -33.0
1574557498.659435, -33.0
1574557498.801943, -33.0
1574557498.943756, -33.0
1574557499.086264, -33.0
1574557499.230725, -33.0
1574557499.379288, -33.0
1574557499.524212, -33.0
1574557499.669077, -33.0
1574557499.814479, -33.0
1574557499.959881, -33.0
1574557500.10571, -33.0
1574557500.2589, -33.0
1574557500.402636, -33.0
1574557500.544632, -33.0
1574557500.687375, -33.0
1574557500.829321, -33.0
1574557500.971983, -33.0
1574557501.11449, -33.0
1574557501.257321, -33.0
1574557501.400283, -33.0
1574557501.542349, -33.0
1574557501.683961, -33.0
1574557501.826461, -33.0
1574557501.968734, -33.0
1574557502.110339, -33.0
1574557502.252153, -33.0
1574557502.395699, -33.0
1574557502.538164, -33.0
1574557502.683246, -33.0
1574557502.826734, -33.0
1574557502.971402, -33.0
1574557503.116971, -33.0
1574557503.262094, -33.0
1574557503.40898, -33.0
1574557503.554275, -33.0
1574557503.696975, -33.0
1574557503.838713, -33.0
1574557503.980117, -33.0
1574557504.121911, -33.0
1574557504.264058, -33.0
1574557504.406327, -33.0
1574557504.548504, -33.0
1574557504.690457, -33.0
1574557504.832747, -33.0
1574557504.974064, -33.0
1574557505.117157, -33.0
1574557505.25859, -33.0
1574557505.401591, -33.0
1574557505.544419, -33.0
1574557505.686855, -33.0
1574557505.828525, -33.0
1574557505.971372, -33.0
1574557506.114336, -33.0
1574557506.257397, -33.0
1574557506.40022, -33.0
1574557506.542089, -33.0
1574557506.683817, -33.0
1574557506.826426, -33.0
1574557506.967619, -33.0
1574557507.110002, -33.0
1574557507.252341, -33.0
1574557507.394574, -33.0
1574557507.536246, -33.0
1574557507.678095, -33.0
1574557507.82091, -33.0
1574557507.963428, -33.0
1574557508.106267, -33.0
1574557508.247374, -33.0
1574557508.389449, -33.0
1574557508.531875, -33.0
1574557508.673965, -33.0
1574557508.816615, -33.0
1574557508.958944, -33.0
1574557509.10146, -33.0
1574557509.244111, -33.0
1574557509.386291, -33.0
1574557509.52896, -33.0
1574557509.671853, -33.0
1574557509.81448, -33.0
1574557509.956842, -33.0
1574557510.09872, -33.0
1574557510.240364, -33.0
1574557510.382759, -33.0
1574557510.524574, -33.0
1574557510.666314, -33.0
1574557510.808586, -33.0
1574557510.951584, -33.0
1574557511.093172, -33.0
1574557511.235268, -33.0
1574557511.377766, -33.0
1574557511.520147, -33.0
1574557511.661428, -33.0
1574557511.803518, -33.0
1574557511.9461, -33.0
1574557512.09078, -33.0
1574557512.232438, -33.0
1574557512.374077, -33.0
1574557512.516211, -33.0
1574557512.657347, -33.0
1574557512.799761, -33.0
1574557512.941586, -33.0
1574557513.083575, -33.0
1574557513.226823, -33.0
1574557513.369687, -33.0
1574557513.511488, -33.0
1574557513.654456, -33.0
1574557513.797009, -33.0
1574557513.939909, -33.0
1574557514.08218, -33.0
1574557514.224751, -33.0
1574557514.366592, -33.0
1574557514.508815, -33.0
1574557514.650788, -33.0
1574557514.793633, -33.0
1574557514.935574, -33.0
1574557478.195474, -33.0
1574557478.354946, -33.0
1574557478.512644, -33.0
1574557478.665102, -33.0
1574557478.818731, -33.0
1574557478.974259, -33.0
1574557479.123248, -33.0
1574557479.271119, -33.0
1574557479.423966, -33.0
1574557479.579673, -33.0
1574557479.739576, -33.0
1574557479.896241, -33.0
1574557480.057901, -33.0
1574557480.21884, -33.0
1574557480.381481, -33.0
1574557480.540146, -33.0
1574557480.69423, -33.0
1574557480.839915, -33.0
1574557480.984412, -33.0
1574557481.137067, -33.0
1574557481.292525, -33.0
1574557481.445866, -33.0
1574557481.597617, -33.0
1574557481.751836, -33.0
1574557481.903931, -33.0
1574557482.058462, -33.0
1574557482.211044, -33.0
1574557482.362808, -33.0
1574557482.517503, -33.0
1574557482.676414, -33.0
1574557482.82889, -33.0
1574557482.979701, -33.0
1574557483.132252, -33.0
1574557483.284391, -33.0
1574557483.429497, -33.0
1574557483.581554, -33.0
1574557483.739878, -33.0
1574557483.898935, -33.0
1574557484.05775, -33.0
1574557484.215322, -33.0
1574557484.3753, -33.0
1574557484.529174, -33.0
1574557484.682899, -33.0
1574557484.835344, -33.0
1574557484.990321, -33.0
1574557485.145534, -33.0
1574557485.300853, -33.0
1574557485.454631, -33.0
1574557485.613117, -33.0
1574557485.762988, -33.0
1574557485.918232, -33.0
1574557486.073009, -33.0
1574557486.2274, -33.0
1574557486.380406, -33.0
1574557486.536715, -33.0
1574557486.688042, -33.0
1574557486.837423, -33.0
1574557486.988434, -33.0
1574557487.162734, -33.0
1574557487.332092, -33.0
1574557487.495519, -33.0
1574557487.657457, -33.0
1574557487.812491, -33.0
1574557487.965737, -33.0
1574557488.122566, -33.0
1574557488.272958, -33.0
1574557488.424717, -33.0
1574557488.581632, -33.0
1574557488.739598, -33.0
1574557488.892781, -33.0
1574557489.040989, -33.0
1574557489.194506, -33.0
1574557489.346679, -33.0
1574557489.498963, -33.0
1574557489.652574, -33.0
1574557489.806145, -33.0
1574557489.960228, -33.0
1574557490.120245, -33.0
1574557490.272973, -33.0
1574557490.425597, -33.0
1574557490.579243, -33.0
1574557490.731984, -33.0
1574557490.88167, -33.0
1574557491.03507, -33.0
1574557491.182716, -33.0
1574557491.328283, -33.0
1574557491.474081, -33.0
1574557491.623547, -33.0
1574557491.771798, -33.0
1574557491.922946, -33.0
1574557492.089082, -33.0
1574557492.241972, -33.0
1574557492.407314, -33.0
1574557492.570042, -33.0
1574557492.729906, -33.0
1574557492.891165, -33.0
1574557493.04165, -33.0
1574557493.187521, -33.0
1574557493.3385, -33.0
1574557493.4911, -33.0
1574557493.6499, -33.0
1574557493.804665, -33.0
1574557493.957363, -33.0
1574557494.112167, -33.0
1574557494.267903, -33.0
1574557494.421086, -33.0
1574557494.574252, -33.0
1574557494.72899, -33.0
1574557494.88361, -33.0
1574557495.037646, -33.0
1574557495.199536, -33.0
1574557495.361024, -33.0
1574557495.512733, -33.0
1574557495.668252, -33.0
1574557495.826259, -33.0
1574557495.986426, -33.0
1574557496.143955, -33.0
1574557496.306703, -33.0
1574557496.469599, -33.0
1574557496.629333, -33.0
1574557496.783616, -33.0
1574557496.942744, -33.0
1574557497.101215, -33.0
1574557497.265739, -33.0
1574557497.423419, -33.0
1574557497.581345, -33.0
1574557497.741998, -33.0
1574557497.89449, -33.0
1574557498.046837, -33.0
1574557498.20432, -33.0
