1574805241.18931, -554.0
1574805241.19419, -554.0
1574805241.20068, -554.0
1574805241.207558, -554.0
1574805241.212133, -554.0
1574805241.21708, -554.0
1574805241.222106, -554.0
1574805241.595679, -554.0
1574805241.891732, -554.0
1574805242.201514, -554.0
1574805242.508131, -554.0
1574805242.81747, -554.0
1574805243.090261, -554.0
1574805243.484559, -554.0
1574805243.489631, -554.0
1574805243.786022, -554.0
1574805244.013483, -554.0
1574805244.231512, -554.0
1574805244.533604, -554.0
1574805244.913491, -554.0
1574805245.40954, -554.0
1574805245.754123, -554.0
1574805246.017307, -554.0
1574805246.360174, -554.0
1574805246.746788, -554.0
1574805247.245261, -554.0
1574805247.249768, -554.0
1574805247.254415, -554.0
1574805247.643627, -554.0
1574805248.07255, -554.0
1574805248.283661, -554.0
1574805248.486656, -554.0
1574805248.684964, -554.0
1574805248.867149, -554.0
1574805249.369823, -554.0
1574805249.692622, -554.0
1574805250.30837, -554.0
1574805250.312884, -554.0
1574805250.317898, -554.0
1574805250.880525, -554.0
1574805251.278918, -554.0
1574805251.667874, -554.0
1574805251.874285, -554.0
1574805252.070182, -554.0
1574805252.270336, -554.0
1574805252.4475, -554.0
1574805252.646056, -554.0
1574805252.837671, -554.0
1574805253.03114, -554.0
1574805253.219428, -554.0
1574805253.437506, -554.0
1574805253.638522, -554.0
1574805253.853219, -554.0
1574805254.482949, -554.0
1574805254.872214, -554.0
1574805255.131445, -554.0
1574805255.384787, -554.0
1574805255.570294, -554.0
1574805255.764155, -554.0
1574805256.062359, -554.0
1574805256.27806, -554.0
1574805256.472714, -554.0
1574805256.663426, -554.0
1574805256.860032, -554.0
1574805257.031866, -554.0
1574805257.182823, -554.0
1574805257.345989, -554.0
1574805257.521728, -554.0
1574805257.683898, -554.0
1574805257.85536, -554.0
1574805258.025023, -554.0
1574805258.186512, -554.0
1574805258.428913, -554.0
1574805258.592697, -554.0
1574805258.791184, -554.0
1574805258.965036, -554.0
1574805259.119966, -554.0
1574805259.286885, -554.0
1574805259.456815, -554.0
1574805259.628591, -554.0
1574805259.807812, -554.0
1574805259.969827, -554.0
1574805260.142528, -554.0
1574805260.657425, -554.0
1574805261.214351, -554.0
1574805261.53874, -554.0
1574805261.848493, -554.0
1574805262.136257, -554.0
1574805262.334868, -554.0
1574805262.562169, -554.0
1574805262.779657, -554.0
1574805263.206357, -554.0
1574805263.56797, -554.0
1574805264.027339, -554.0
1574805264.031828, -554.0
1574805264.036252, -554.0
1574805264.041358, -554.0
1574805264.045939, -554.0
1574805198.617871, -554.0
1574805199.007531, -554.0
1574805199.36423, -554.0
1574805199.728338, -554.0
1574805200.076463, -554.0
1574805200.445578, -554.0
1574805200.726936, -554.0
1574805201.006204, -554.0
1574805201.26921, -554.0
1574805201.53934, -554.0
1574805202.04122, -554.0
1574805202.587795, -554.0
1574805202.592571, -554.0
1574805203.139549, -554.0
1574805203.655477, -554.0
1574805204.20471, -554.0
1574805204.698832, -554.0
1574805205.183149, -554.0
1574805205.586943, -554.0
1574805206.010706, -554.0
1574805206.431498, -554.0
1574805206.825382, -554.0
1574805207.272912, -554.0
1574805207.695241, -554.0
1574805208.100594, -554.0
1574805208.547888, -554.0
1574805208.964117, -554.0
1574805209.447439, -554.0
1574805209.889625, -554.0
1574805210.345785, -554.0
1574805210.671497, -554.0
1574805211.105073, -554.0
1574805211.714612, -554.0
1574805211.720144, -554.0
1574805211.725389, -554.0
1574805212.034681, -554.0
1574805212.226751, -554.0
1574805212.414948, -554.0
1574805212.606743, -554.0
1574805212.789203, -554.0
1574805213.03505, -554.0
1574805213.323061, -554.0
1574805213.646974, -554.0
1574805213.895318, -554.0
1574805214.214862, -554.0
1574805214.220508, -554.0
1574805214.423045, -554.0
1574805214.629003, -554.0
1574805214.815049, -554.0
1574805214.983073, -554.0
1574805215.16057, -554.0
1574805215.359078, -554.0
1574805215.53414, -554.0
1574805215.715955, -554.0
1574805215.902455, -554.0
1574805216.095434, -554.0
1574805216.288688, -554.0
1574805216.468387, -554.0
1574805216.700998, -554.0
1574805217.150217, -554.0
1574805217.156413, -554.0
1574805217.60172, -554.0
1574805217.826071, -554.0
1574805218.018999, -554.0
1574805218.214714, -554.0
1574805218.416238, -554.0
1574805218.616708, -554.0
1574805218.845476, -554.0
1574805219.022347, -554.0
1574805219.212396, -554.0
1574805219.393689, -554.0
1574805219.560208, -554.0
1574805219.740365, -554.0
1574805219.911712, -554.0
1574805220.165852, -554.0
1574805220.424253, -554.0
1574805220.798903, -554.0
1574805221.259797, -554.0
1574805221.811645, -554.0
1574805221.816186, -554.0
1574805221.821186, -554.0
1574805221.825792, -554.0
1574805221.830699, -554.0
1574805222.309029, -554.0
1574805222.680306, -554.0
1574805223.202071, -554.0
1574805223.207197, -554.0
1574805223.782532, -554.0
1574805224.081539, -554.0
1574805224.374957, -554.0
1574805224.651477, -554.0
1574805224.943224, -554.0
1574805225.399111, -554.0
1574805225.880434, -554.0
1574805226.40869, -554.0
1574805226.905044, -554.0
1574805226.909881, -554.0
1574805226.91451, -554.0
1574805226.920653, -554.0
1574805226.925541, -554.0
1574805226.930113, -554.0
1574805227.363327, -554.0
1574805227.678872, -554.0
1574805228.190298, -554.0
1574805228.194792, -554.0
1574805228.199193, -554.0
1574805228.205563, -554.0
1574805228.210114, -554.0
1574805228.214807, -554.0
1574805228.22151, -554.0
1574805228.226131, -554.0
1574805228.230535, -554.0
1574805228.235079, -554.0
1574805228.241107, -554.0
1574805228.245637, -554.0
1574805228.250688, -554.0
1574805228.257002, -554.0
1574805228.261552, -554.0
1574805228.265921, -554.0
1574805228.271883, -554.0
1574805228.276452, -554.0
1574805228.281551, -554.0
1574805228.287585, -554.0
1574805228.292457, -554.0
1574805228.296975, -554.0
1574805228.301576, -554.0
1574805228.844769, -554.0
1574805228.849269, -554.0
1574805228.854421, -554.0
1574805228.859007, -554.0
1574805228.863522, -554.0
1574805228.868007, -554.0
1574805228.874778, -554.0
1574805228.879327, -554.0
1574805228.883904, -554.0
1574805229.359649, -554.0
1574805229.758158, -554.0
1574805230.098951, -554.0
1574805230.392192, -554.0
1574805230.396782, -554.0
1574805230.401243, -554.0
1574805230.411025, -554.0
1574805230.41573, -554.0
1574805230.420939, -554.0
1574805230.42576, -554.0
1574805230.430195, -554.0
1574805230.434649, -554.0
1574805230.440804, -554.0
1574805230.445479, -554.0
1574805230.449921, -554.0
1574805230.455308, -554.0
1574805230.460301, -554.0
1574805230.464891, -554.0
1574805230.469998, -554.0
1574805230.475111, -554.0
1574805230.479644, -554.0
1574805230.484546, -554.0
1574805230.489694, -554.0
1574805231.10848, -554.0
1574805231.685581, -554.0
1574805232.246644, -554.0
1574805232.772668, -554.0
1574805233.320904, -554.0
1574805233.325489, -554.0
1574805233.939932, -554.0
1574805233.94682, -554.0
1574805234.542431, -554.0
1574805234.547351, -554.0
1574805235.111092, -554.0
1574805235.608252, -554.0
1574805236.004307, -554.0
1574805236.40019, -554.0
1574805236.687188, -554.0
1574805236.929373, -554.0
1574805237.294424, -554.0
1574805237.669677, -554.0
1574805238.080407, -554.0
1574805238.085466, -554.0
1574805238.090369, -554.0
1574805238.533487, -554.0
1574805238.723398, -554.0
1574805238.953571, -554.0
1574805239.151968, -554.0
1574805239.157753, -554.0
1574805239.163655, -554.0
1574805239.726854, -554.0
1574805239.731411, -554.0
1574805239.736139, -554.0
1574805239.74133, -554.0
1574805239.746183, -554.0
1574805240.296682, -554.0
1574805240.73444, -554.0
1574805241.139914, -554.0
1574805241.445054, -554.0
1574805241.911014, -554.0
1574805242.42571, -554.0
1574805242.926356, -554.0
1574805243.553637, -554.0
1574805243.558543, -554.0
1574805244.220994, -554.0
1574805244.225621, -554.0
1574805244.767257, -554.0
1574805245.113496, -554.0
1574805245.354241, -554.0
1574805245.569535, -554.0
1574805245.762554, -554.0
1574805245.947017, -554.0
1574805246.169178, -554.0
1574805246.37433, -554.0
1574805246.583294, -554.0
1574805246.779488, -554.0
1574805246.984034, -554.0
1574805247.173839, -554.0
1574805247.505618, -554.0
1574805247.701954, -554.0
1574805248.064278, -554.0
1574805248.321254, -554.0
1574805248.504498, -554.0
1574805248.68056, -554.0
1574805248.859825, -554.0
1574805249.218044, -554.0
1574805249.647318, -554.0
1574805249.651899, -554.0
1574805249.834436, -554.0
1574805250.006715, -554.0
1574805250.011294, -554.0
1574805250.015713, -554.0
1574805250.020873, -554.0
1574805250.593216, -554.0
1574805251.021667, -554.0
1574805251.58275, -554.0
1574805252.026285, -554.0
1574805252.030936, -554.0
1574805252.037201, -554.0
1574805252.041895, -554.0
1574805252.047332, -554.0
1574805252.05276, -554.0
1574805252.057818, -554.0
1574805252.65492, -554.0
1574805252.65974, -554.0
1574805253.266803, -554.0
1574805253.771874, -554.0
1574805254.334614, -554.0
1574805254.784563, -554.0
1574805255.107941, -554.0
1574805255.113875, -554.0
1574805255.118399, -554.0
1574805255.758566, -554.0
1574805255.763144, -554.0
1574805256.263917, -554.0
1574805246.145007, -554.0
1574805246.515451, -554.0
1574805246.859446, -554.0
1574805247.229351, -554.0
1574805247.637699, -554.0
1574805248.044601, -554.0
1574805248.461975, -554.0
1574805248.845012, -554.0
1574805249.201164, -554.0
1574805249.556967, -554.0
1574805249.921202, -554.0
1574805250.290006, -554.0
1574805250.67184, -554.0
1574805251.010477, -554.0
1574805251.381041, -554.0
1574805251.784516, -554.0
1574805252.187788, -554.0
1574805252.573374, -554.0
1574805252.984175, -554.0
1574805253.376632, -554.0
1574805253.761707, -554.0
1574805254.198064, -554.0
1574805254.204212, -554.0
1574805254.632153, -554.0
1574805254.904285, -554.0
1574805255.162853, -554.0
1574805255.435143, -554.0
1574805255.679812, -554.0
1574805255.905068, -554.0
1574805256.080772, -554.0
1574805256.493716, -554.0
1574805256.69599, -554.0
1574805256.912892, -554.0
1574805257.095538, -554.0
1574805257.257681, -554.0
1574805257.426935, -554.0
1574805257.578998, -554.0
1574805257.741002, -554.0
1574805257.904871, -554.0
1574805258.067652, -554.0
1574805258.228972, -554.0
1574805258.411668, -554.0
1574805258.572793, -554.0
1574805258.755638, -554.0
1574805258.94041, -554.0
1574805259.117544, -554.0
1574805259.288428, -554.0
1574805259.463551, -554.0
1574805259.658618, -554.0
1574805259.663126, -554.0
1574805259.667418, -554.0
1574805259.672217, -554.0
1574805259.95353, -554.0
1574805260.127921, -554.0
1574805260.280889, -554.0
1574805260.445456, -554.0
1574805260.61636, -554.0
1574805260.782835, -554.0
1574805260.931739, -554.0
1574805261.105655, -554.0
1574805261.291619, -554.0
1574805261.715864, -554.0
1574805261.720603, -554.0
1574805261.72507, -554.0
1574805261.729979, -554.0
1574805261.734422, -554.0
1574805261.738816, -554.0
1574805261.744145, -554.0
1574805261.748707, -554.0
1574805262.262981, -554.0
1574805262.688747, -554.0
1574805262.693691, -554.0
1574805262.698054, -554.0
1574805262.702468, -554.0
1574805262.70741, -554.0
1574805263.22927, -554.0
1574805263.402473, -554.0
1574805263.584024, -554.0
1574805263.762363, -554.0
1574805263.946119, -554.0
1574805264.119857, -554.0
1574805264.301125, -554.0
1574805264.474649, -554.0
1574805264.643813, -554.0
1574805264.813515, -554.0
1574805264.993389, -554.0
1574805265.186976, -554.0
1574805265.390953, -554.0
1574805265.575775, -554.0
1574805265.759065, -554.0
1574805265.957555, -554.0
1574805266.146413, -554.0
1574805266.340019, -554.0
1574805266.518855, -554.0
1574805266.904334, -554.0
1574805266.909075, -554.0
1574805266.913717, -554.0
1574805266.918059, -554.0
1574805266.923019, -554.0
1574805267.250682, -554.0
1574805267.485449, -554.0
1574805267.66466, -554.0
1574805267.860495, -554.0
1574805268.303742, -554.0
1574805268.747564, -554.0
1574805268.752073, -554.0
1574805268.756809, -554.0
1574805268.761198, -554.0
1574805268.765584, -554.0
1574805268.770255, -554.0
1574805269.035004, -554.0
1574805269.219743, -554.0
1574805269.394403, -554.0
1574805269.574257, -554.0
1574805269.741101, -554.0
1574805269.912121, -554.0
1574805270.074737, -554.0
1574805270.250333, -554.0
1574805270.452997, -554.0
1574805270.615473, -554.0
1574805270.774212, -554.0
1574805271.238018, -554.0
1574805271.416806, -554.0
1574805271.701553, -554.0
1574805271.866821, -554.0
1574805272.091358, -554.0
1574805272.268001, -554.0
1574805272.449454, -554.0
1574805272.619651, -554.0
1574805272.795395, -554.0
1574805272.973212, -554.0
1574805273.149589, -554.0
1574805273.336384, -554.0
1574805273.537579, -554.0
1574805273.732163, -554.0
1574805273.912495, -554.0
1574805274.086167, -554.0
1574805274.265671, -554.0
1574805274.448484, -554.0
1574805274.64912, -554.0
1574805274.825984, -554.0
1574805275.015755, -554.0
1574805275.196279, -554.0
1574805275.355873, -554.0
1574805275.52296, -554.0
1574805275.716981, -554.0
1574805276.093136, -554.0
1574805276.416652, -554.0
1574805276.601333, -554.0
1574805276.765747, -554.0
1574805276.933213, -554.0
1574805277.103843, -554.0
1574805277.265524, -554.0
1574805277.428766, -554.0
1574805277.608825, -554.0
1574805277.783038, -554.0
1574805277.952505, -554.0
1574805278.12712, -554.0
1574805278.304701, -554.0
1574805278.492878, -554.0
1574805278.651619, -554.0
1574805278.81907, -554.0
1574805279.007441, -554.0
1574805279.456161, -554.0
1574805279.749692, -554.0
1574805279.921881, -554.0
1574805280.118685, -554.0
1574805280.289466, -554.0
1574805280.460611, -554.0
1574805280.646602, -554.0
1574805280.832475, -554.0
1574805281.015673, -554.0
1574805281.195103, -554.0
1574805281.371391, -554.0
1574805281.538227, -554.0
1574805281.699878, -554.0
1574805281.878971, -554.0
1574805282.065014, -554.0
1574805282.244824, -554.0
1574805282.415416, -554.0
1574805282.585569, -554.0
1574805282.774118, -554.0
1574805282.960326, -554.0
1574805283.125728, -554.0
1574805283.299572, -554.0
1574805283.473295, -554.0
1574805283.643238, -554.0
1574805283.815811, -554.0
1574805284.42126, -554.0
1574805284.70738, -554.0
1574805284.903944, -554.0
1574805285.082599, -554.0
1574805285.258814, -554.0
1574805285.429124, -554.0
1574805285.59801, -554.0
1574805286.074789, -554.0
1574805286.45553, -554.0
1574805286.676753, -554.0
1574805286.844521, -554.0
1574805287.004205, -554.0
1574805287.168784, -554.0
1574805287.345801, -554.0
1574805287.512554, -554.0
1574805287.683356, -554.0
1574805287.84732, -554.0
1574805288.025126, -554.0
1574805288.202473, -554.0
1574805288.3763, -554.0
1574805288.534251, -554.0
1574805288.704849, -554.0
1574805289.190262, -554.0
1574805289.38788, -554.0
1574805289.576556, -554.0
1574805289.756776, -554.0
1574805289.944386, -554.0
1574805289.948869, -554.0
1574805289.953424, -554.0
1574805289.958209, -554.0
1574805289.963033, -554.0
1574805289.967427, -554.0
1574805289.972054, -554.0
1574805289.976928, -554.0
1574805289.981348, -554.0
1574805289.98591, -554.0
1574805289.99077, -554.0
1574805289.995568, -554.0
1574805289.999977, -554.0
1574805290.466044, -554.0
1574805290.970741, -554.0
1574805291.454702, -554.0
1574805291.896525, -554.0
1574805292.112662, -554.0
1574805292.310425, -554.0
1574805292.481574, -554.0
1574805292.727995, -554.0
1574805292.970001, -554.0
1574805293.257676, -554.0
1574805293.736333, -554.0
1574805293.741246, -554.0
1574805294.040017, -554.0
1574805294.497028, -554.0
1574805295.007486, -554.0
1574805295.400236, -554.0
1574805295.773113, -554.0
1574805296.219618, -554.0
1574805296.590656, -554.0
1574805296.955378, -554.0
1574805297.367975, -554.0
1574805297.372753, -554.0
1574805297.849194, -554.0
1574805256.476316, -554.0
1574805256.850126, -554.0
1574805257.065628, -554.0
1574805257.46029, -554.0
1574805257.464894, -554.0
1574805257.469339, -554.0
1574805257.473927, -554.0
1574805257.478585, -554.0
1574805257.483026, -554.0
1574805257.487557, -554.0
1574805257.49227, -554.0
1574805257.969229, -554.0
1574805258.231091, -554.0
1574805258.680374, -554.0
1574805258.684895, -554.0
1574805258.689497, -554.0
1574805258.694064, -554.0
1574805258.69858, -554.0
1574805258.703081, -554.0
1574805258.707735, -554.0
1574805258.938766, -554.0
1574805259.100904, -554.0
1574805259.283952, -554.0
1574805259.453849, -554.0
1574805259.699359, -554.0
1574805260.145164, -554.0
1574805260.149608, -554.0
1574805260.61589, -554.0
1574805261.001096, -554.0
1574805261.382508, -554.0
1574805261.74431, -554.0
1574805262.080536, -554.0
1574805262.454952, -554.0
1574805262.459599, -554.0
1574805262.464081, -554.0
1574805262.468536, -554.0
1574805262.473125, -554.0
1574805262.477662, -554.0
1574805262.482064, -554.0
1574805262.486518, -554.0
1574805262.491113, -554.0
1574805262.495666, -554.0
1574805262.500109, -554.0
1574805262.50461, -554.0
1574805262.509281, -554.0
1574805262.513876, -554.0
1574805262.518343, -554.0
1574805262.522876, -554.0
1574805262.875239, -554.0
1574805263.05479, -554.0
1574805263.55592, -554.0
1574805263.560474, -554.0
1574805263.564863, -554.0
1574805264.096628, -554.0
1574805264.101147, -554.0
1574805264.105691, -554.0
1574805264.612147, -554.0
1574805264.798348, -554.0
1574805265.047594, -554.0
1574805265.272844, -554.0
1574805265.514318, -554.0
1574805265.518777, -554.0
1574805265.523382, -554.0
1574805265.52803, -554.0
1574805265.532526, -554.0
1574805265.537086, -554.0
1574805265.54169, -554.0
1574805265.991811, -554.0
1574805266.173421, -554.0
1574805266.336766, -554.0
1574805266.50078, -554.0
1574805266.714472, -554.0
1574805266.875931, -554.0
1574805267.041947, -554.0
1574805267.219477, -554.0
1574805267.388267, -554.0
1574805267.548504, -554.0
1574805267.72024, -554.0
1574805267.87159, -554.0
1574805268.026377, -554.0
1574805268.19046, -554.0
1574805268.35222, -554.0
1574805268.520738, -554.0
1574805268.671631, -554.0
1574805268.839934, -554.0
1574805268.987965, -554.0
1574805269.159759, -554.0
1574805269.325251, -554.0
1574805269.500881, -554.0
1574805269.668415, -554.0
1574805269.836857, -554.0
1574805269.983674, -554.0
1574805270.150622, -554.0
1574805270.301727, -554.0
1574805270.478635, -554.0
1574805270.64698, -554.0
1574805270.807246, -554.0
1574805270.965966, -554.0
1574805271.140884, -554.0
1574805271.507447, -554.0
1574805271.511864, -554.0
1574805271.516173, -554.0
1574805271.520593, -554.0
1574805271.525024, -554.0
1574805271.529353, -554.0
1574805271.533662, -554.0
1574805271.928025, -554.0
1574805272.095661, -554.0
1574805272.252404, -554.0
1574805272.419523, -554.0
1574805272.590855, -554.0
1574805272.753299, -554.0
1574805272.897808, -554.0
1574805273.066971, -554.0
1574805273.251113, -554.0
1574805273.407464, -554.0
1574805273.614904, -554.0
1574805274.080378, -554.0
1574805274.084902, -554.0
1574805274.533288, -554.0
1574805274.87324, -554.0
1574805275.239661, -554.0
1574805275.644522, -554.0
1574805276.048337, -554.0
1574805276.450722, -554.0
1574805276.979861, -554.0
1574805276.984358, -554.0
1574805277.548542, -554.0
1574805278.01734, -554.0
1574805278.440948, -554.0
1574805278.445536, -554.0
1574805278.449982, -554.0
1574805278.454503, -554.0
1574805278.459008, -554.0
1574805278.463466, -554.0
1574805278.467919, -554.0
1574805278.903336, -554.0
1574805279.254288, -554.0
1574805279.545276, -554.0
1574805279.727554, -554.0
1574805280.278895, -554.0
1574805280.283334, -554.0
1574805280.287763, -554.0
1574805280.292405, -554.0
1574805280.828349, -554.0
1574805281.347231, -554.0
1574805281.649158, -554.0
1574805281.901965, -554.0
1574805282.113162, -554.0
1574805282.612829, -554.0
1574805282.617297, -554.0
1574805282.621699, -554.0
1574805282.626121, -554.0
1574805282.630457, -554.0
1574805282.634808, -554.0
1574805282.639351, -554.0
1574805282.643924, -554.0
1574805283.062752, -554.0
1574805283.423608, -554.0
1574805283.71135, -554.0
1574805284.052888, -554.0
1574805284.057579, -554.0
1574805284.062051, -554.0
1574805284.066431, -554.0
1574805284.07091, -554.0
1574805284.07542, -554.0
1574805284.079806, -554.0
1574805284.084207, -554.0
1574805284.088718, -554.0
1574805284.093243, -554.0
1574805284.09765, -554.0
1574805284.102044, -554.0
1574805284.106579, -554.0
1574805284.111093, -554.0
1574805284.115536, -554.0
1574805284.120039, -554.0
1574805284.124605, -554.0
1574805284.129101, -554.0
1574805284.133507, -554.0
1574805284.137985, -554.0
1574805284.522478, -554.0
1574805284.970079, -554.0
1574805285.42876, -554.0
1574805285.795518, -554.0
1574805286.296193, -554.0
1574805286.808898, -554.0
1574805287.319143, -554.0
1574805287.811729, -554.0
1574805287.816238, -554.0
1574805288.352625, -554.0
1574805288.81369, -554.0
1574805289.210311, -554.0
1574805289.597536, -554.0
1574805290.071502, -554.0
1574805290.529885, -554.0
1574805290.993686, -554.0
1574805291.44353, -554.0
1574805291.925797, -554.0
1574805292.362421, -554.0
1574805292.757053, -554.0
1574805293.329192, -554.0
1574805293.333674, -554.0
1574805293.33821, -554.0
1574805293.342737, -554.0
1574805293.347169, -554.0
1574805293.351584, -554.0
1574805293.356066, -554.0
1574805293.360629, -554.0
1574805293.365054, -554.0
1574805293.369513, -554.0
1574805293.919712, -554.0
1574805294.447072, -554.0
1574805295.000726, -554.0
1574805295.534763, -554.0
1574805295.539423, -554.0
1574805295.544096, -554.0
1574805295.549402, -554.0
1574805296.052309, -554.0
1574805296.587161, -554.0
1574805297.1519, -554.0
1574805297.643415, -554.0
1574805297.647952, -554.0
1574805298.1579, -554.0
1574805298.554888, -554.0
1574805298.994687, -554.0
1574805299.435428, -554.0
1574805299.805086, -554.0
1574805300.232582, -554.0
1574805300.645459, -554.0
1574805301.079443, -554.0
1574805301.518453, -554.0
1574805301.877566, -554.0
1574805302.135415, -554.0
1574805302.140055, -554.0
1574805302.144556, -554.0
1574805302.148974, -554.0
1574805302.153522, -554.0
1574805302.158174, -554.0
1574805302.162721, -554.0
1574805302.680106, -554.0
1574805303.12738, -554.0
1574805303.635344, -554.0
1574805304.147641, -554.0
1574805304.680597, -554.0
1574805305.217573, -554.0
1574805305.222336, -554.0
1574805305.226869, -554.0
1574805305.231326, -554.0
1574805305.235767, -554.0
1574805305.240273, -554.0
