1574468015.151366, -217389.0
1574468015.786431, -217389.0
1574468016.42065, -217389.0
1574468017.055904, -217389.0
1574468017.705958, -217389.0
1574468018.445646, -217389.0
1574468019.201817, -217389.0
1574468019.849967, -217389.0
1574468020.484139, -217389.0
1574468021.123397, -217389.0
1574468021.766848, -217389.0
1574468022.413699, -217389.0
1574468023.058714, -217389.0
1574468023.695236, -217389.0
1574468024.33622, -217389.0
1574468024.982128, -217389.0
1574468025.615529, -217389.0
1574468026.253374, -217389.0
1574468026.887947, -217389.0
1574468027.521797, -217389.0
1574468028.156971, -217389.0
1574468028.795714, -217389.0
1574468029.429102, -217389.0
1574468030.079243, -217389.0
1574468030.71334, -217389.0
1574468031.34674, -217389.0
1574468031.998999, -217389.0
1574468032.631559, -217389.0
1574468033.265885, -217389.0
1574468033.921249, -217389.0
1574468034.606382, -217389.0
1574468035.269488, -217389.0
1574468035.90419, -217389.0
1574468036.538188, -217389.0
1574468037.17227, -217389.0
1574468037.80621, -217389.0
1574468038.484022, -217389.0
1574468039.129009, -217389.0
1574468039.772285, -217389.0
1574468040.405471, -217389.0
1574468041.081578, -217389.0
1574468041.716409, -217389.0
1574468042.352935, -217389.0
1574468042.996724, -217389.0
1574468043.645272, -217389.0
1574468044.315606, -217389.0
1574468045.025317, -217389.0
1574468045.71566, -217389.0
1574468046.366703, -217389.0
1574468047.006339, -217389.0
1574468047.638714, -217389.0
1574468048.272054, -217389.0
1574468048.908317, -217389.0
1574468049.543203, -217389.0
1574468050.177558, -217389.0
1574468050.809507, -217389.0
1574468051.443, -217389.0
1574468052.077361, -217389.0
1574468052.71444, -217389.0
1574468053.390961, -217389.0
1574468054.05133, -217389.0
1574468054.683909, -217389.0
1574468055.315725, -217389.0
1574468055.98228, -217389.0
1574468056.671221, -217389.0
1574468057.330871, -217389.0
1574468057.962411, -217389.0
1574468058.593842, -217389.0
1574468059.225938, -217389.0
1574468059.885611, -217389.0
1574468060.532837, -217389.0
1574468061.165824, -217389.0
1574468061.798535, -217389.0
1574468062.458487, -217389.0
1574468063.092918, -217389.0
1574468063.725888, -217389.0
1574468064.359976, -217389.0
1574468065.003963, -217389.0
1574468065.635819, -217389.0
1574468066.270994, -217389.0
1574468066.904792, -217389.0
1574468067.543637, -217389.0
1574468068.178153, -217389.0
1574468068.86722, -217389.0
1574468069.560779, -217389.0
1574468070.246499, -217389.0
1574468070.890374, -217389.0
1574468071.536601, -217389.0
1574468072.189141, -217389.0
1574468072.833416, -217389.0
1574468073.47722, -217389.0
1574468074.13944, -217389.0
1574468074.793561, -217389.0
1574468075.439641, -217389.0
1574468076.083395, -217389.0
1574468076.727687, -217389.0
1574468077.373119, -217389.0
1574468078.019479, -217389.0
1574468078.680772, -217389.0
1574468079.322869, -217389.0
1574467918.793793, -217389.0
1574467919.432486, -217389.0
1574467920.075737, -217389.0
1574467920.715768, -217389.0
1574467921.379971, -217389.0
1574467922.166775, -217389.0
1574467922.840538, -217389.0
1574467923.505924, -217389.0
1574467924.13507, -217389.0
1574467924.775866, -217389.0
1574467925.408971, -217389.0
1574467926.041316, -217389.0
1574467926.672801, -217389.0
1574467927.304764, -217389.0
1574467927.968671, -217389.0
1574467928.641923, -217389.0
1574467929.28496, -217389.0
1574467929.927346, -217389.0
1574467930.596275, -217389.0
1574467931.277921, -217389.0
1574467931.958385, -217389.0
1574467932.631777, -217389.0
1574467933.294596, -217389.0
1574467933.926249, -217389.0
1574467934.557958, -217389.0
1574467935.221449, -217389.0
1574467935.900229, -217389.0
1574467936.531723, -217389.0
1574467937.163459, -217389.0
1574467937.800716, -217389.0
1574467938.434563, -217389.0
1574467939.10078, -217389.0
1574467939.767135, -217389.0
1574467940.417688, -217389.0
1574467941.049773, -217389.0
1574467941.682515, -217389.0
1574467942.319397, -217389.0
1574467942.963105, -217389.0
1574467943.606139, -217389.0
1574467944.301505, -217389.0
1574467944.991416, -217389.0
1574467945.664901, -217389.0
1574467946.296849, -217389.0
1574467946.962827, -217389.0
1574467947.62072, -217389.0
1574467948.252658, -217389.0
1574467948.90795, -217389.0
1574467949.589027, -217389.0
1574467950.25026, -217389.0
1574467950.8816, -217389.0
1574467951.514, -217389.0
1574467952.150089, -217389.0
1574467952.804279, -217389.0
1574467953.5368, -217389.0
1574467954.212826, -217389.0
1574467954.888921, -217389.0
1574467955.537155, -217389.0
1574467956.212056, -217389.0
1574467956.872063, -217389.0
1574467957.516221, -217389.0
1574467958.206489, -217389.0
1574467958.882567, -217389.0
1574467959.565396, -217389.0
1574467960.287282, -217389.0
1574467960.975951, -217389.0
1574467961.63357, -217389.0
1574467962.288169, -217389.0
1574467962.933734, -217389.0
1574467963.591135, -217389.0
1574467964.261798, -217389.0
1574467964.952536, -217389.0
1574467965.639305, -217389.0
1574467966.301252, -217389.0
1574467966.977197, -217389.0
1574467967.663661, -217389.0
1574467968.3263, -217389.0
1574467969.012311, -217389.0
1574467969.674411, -217389.0
1574467970.350941, -217389.0
1574467971.038441, -217389.0
1574467971.741037, -217389.0
1574467972.422097, -217389.0
1574467973.117414, -217389.0
1574467973.791755, -217389.0
1574467974.466011, -217389.0
1574467975.14376, -217389.0
1574467975.798892, -217389.0
1574467976.460484, -217389.0
1574467977.141638, -217389.0
1574467977.802179, -217389.0
1574467978.458377, -217389.0
1574467979.134135, -217389.0
1574467979.823471, -217389.0
1574467980.506563, -217389.0
1574467981.1726, -217389.0
1574467981.846781, -217389.0
1574467982.510682, -217389.0
1574467983.190867, -217389.0
1574467983.863775, -217389.0
1574467984.519969, -217389.0
1574467985.191799, -217389.0
1574467985.86712, -217389.0
1574467986.545066, -217389.0
1574467987.215601, -217389.0
1574467987.882458, -217389.0
1574467988.554667, -217389.0
1574467989.208874, -217389.0
1574467989.871832, -217389.0
1574467990.553284, -217389.0
1574467991.225864, -217389.0
1574467991.886207, -217389.0
1574467992.561069, -217389.0
1574467993.211828, -217389.0
1574467993.884554, -217389.0
1574467994.591309, -217389.0
1574467995.297739, -217389.0
1574467995.997513, -217389.0
1574467996.655164, -217389.0
1574467997.337734, -217389.0
1574467998.0053, -217389.0
1574467998.673071, -217389.0
1574467999.336398, -217389.0
1574468000.015988, -217389.0
1574468000.69808, -217389.0
1574468001.379542, -217389.0
1574468002.054923, -217389.0
1574468002.783547, -217389.0
1574468003.414072, -217389.0
1574468004.05157, -217389.0
1574468004.70187, -217389.0
1574468005.345391, -217389.0
1574468005.984491, -217389.0
1574468006.669142, -217389.0
1574468007.338876, -217389.0
1574468007.984594, -217389.0
1574468008.62936, -217389.0
1574468009.276048, -217389.0
1574468010.007762, -217389.0
1574468010.664447, -217389.0
1574468011.298656, -217389.0
1574468011.932217, -217389.0
1574468012.565297, -217389.0
1574468013.199671, -217389.0
1574468013.834072, -217389.0
1574468014.466802, -217389.0
1574468015.154162, -217389.0
1574468015.788715, -217389.0
1574468016.423146, -217389.0
1574468017.057506, -217389.0
1574468017.725561, -217389.0
1574468018.389561, -217389.0
1574468019.073388, -217389.0
1574468019.745187, -217389.0
1574468020.383761, -217389.0
1574468021.020529, -217389.0
1574468021.676342, -217389.0
1574468022.312966, -217389.0
1574468022.945394, -217389.0
1574468023.57793, -217389.0
1574468024.210616, -217389.0
1574468024.844538, -217389.0
1574468025.475473, -217389.0
1574468026.108723, -217389.0
1574468026.746599, -217389.0
1574468027.416939, -217389.0
1574468028.066396, -217389.0
1574468028.753138, -217389.0
1574468029.429032, -217389.0
1574468030.10385, -217389.0
1574468030.736599, -217389.0
1574468031.368306, -217389.0
1574468032.002294, -217389.0
1574468032.637211, -217389.0
1574468033.320301, -217389.0
1574468033.996299, -217389.0
1574468034.647173, -217389.0
1574468035.283276, -217389.0
1574468035.916425, -217389.0
1574468036.590925, -217389.0
1574468037.238456, -217389.0
1574468037.870784, -217389.0
1574468038.502695, -217389.0
1574468039.134719, -217389.0
1574468039.766721, -217389.0
1574468040.404573, -217389.0
1574468041.035781, -217389.0
1574468041.667446, -217389.0
1574468042.3261, -217389.0
1574468043.024206, -217389.0
1574468043.70017, -217389.0
1574468044.340139, -217389.0
1574468044.973595, -217389.0
1574468045.607481, -217389.0
1574468046.241172, -217389.0
1574468046.91006, -217389.0
1574468047.586949, -217389.0
1574468048.243674, -217389.0
1574468048.876008, -217389.0
1574468049.508807, -217389.0
1574468050.142706, -217389.0
1574468050.784452, -217389.0
1574468051.448726, -217389.0
1574468052.120991, -217389.0
1574468052.791095, -217389.0
1574468053.438447, -217389.0
1574468054.069738, -217389.0
1574468054.702671, -217389.0
1574468055.336954, -217389.0
1574468055.970305, -217389.0
1574468056.626661, -217389.0
1574468057.261695, -217389.0
1574468057.946353, -217389.0
1574468058.582905, -217389.0
1574468059.258734, -217389.0
1574468059.909044, -217389.0
1574468060.54018, -217389.0
1574468061.206987, -217389.0
1574468061.839729, -217389.0
1574468062.471815, -217389.0
1574468063.105113, -217389.0
1574468063.737367, -217389.0
1574468064.410237, -217389.0
1574468065.073949, -217389.0
1574468065.728371, -217389.0
1574468066.359228, -217389.0
1574468066.991825, -217389.0
1574468067.624483, -217389.0
1574468068.255304, -217389.0
1574468068.886035, -217389.0
1574468069.517709, -217389.0
1574468070.1796, -217389.0
1574468070.877966, -217389.0
1574468071.539164, -217389.0
1574468072.182041, -217389.0
1574468072.814323, -217389.0
1574468073.494476, -217389.0
1574468074.150156, -217389.0
1574468074.784358, -217389.0
1574468075.430609, -217389.0
1574468076.064974, -217389.0
1574468076.696035, -217389.0
1574468077.352748, -217389.0
1574468078.03015, -217389.0
1574468078.690921, -217389.0
1574468079.329317, -217389.0
1574468080.084871, -217389.0
1574468080.716636, -217389.0
1574468081.34982, -217389.0
1574468081.985202, -217389.0
1574468082.678654, -217389.0
1574467922.736532, -217389.0
1574467923.390814, -217389.0
1574467924.059307, -217389.0
1574467924.729805, -217389.0
1574467925.406708, -217389.0
1574467926.079637, -217389.0
1574467926.763283, -217389.0
1574467927.434077, -217389.0
1574467928.086825, -217389.0
1574467928.77347, -217389.0
1574467929.446751, -217389.0
1574467930.112109, -217389.0
1574467930.765287, -217389.0
1574467931.425548, -217389.0
1574467932.092478, -217389.0
1574467932.738298, -217389.0
1574467933.3928, -217389.0
1574467934.049857, -217389.0
1574467934.697856, -217389.0
1574467935.348583, -217389.0
1574467936.025302, -217389.0
1574467936.70649, -217389.0
1574467937.386272, -217389.0
1574467938.071754, -217389.0
1574467938.750781, -217389.0
1574467939.416768, -217389.0
1574467940.122385, -217389.0
1574467940.849301, -217389.0
1574467941.567, -217389.0
1574467942.258288, -217389.0
1574467942.968402, -217389.0
1574467943.634871, -217389.0
1574467944.290475, -217389.0
1574467944.967201, -217389.0
1574467945.637911, -217389.0
1574467946.355436, -217389.0
1574467947.024089, -217389.0
1574467947.723586, -217389.0
1574467948.403824, -217389.0
1574467949.064733, -217389.0
1574467949.74527, -217389.0
1574467950.405248, -217389.0
1574467951.061403, -217389.0
1574467951.748088, -217389.0
1574467952.440634, -217389.0
1574467953.11784, -217389.0
1574467953.75115, -217389.0
1574467954.387788, -217389.0
1574467955.078663, -217389.0
1574467955.733595, -217389.0
1574467956.367639, -217389.0
1574467957.012835, -217389.0
1574467957.646958, -217389.0
1574467958.279383, -217389.0
1574467958.9095, -217389.0
1574467959.542193, -217389.0
1574467960.174026, -217389.0
1574467960.829507, -217389.0
1574467961.46086, -217389.0
1574467962.140897, -217389.0
1574467962.825719, -217389.0
1574467963.485884, -217389.0
1574467964.118198, -217389.0
1574467964.749783, -217389.0
1574467965.411287, -217389.0
1574467966.088264, -217389.0
1574467966.751058, -217389.0
1574467967.38436, -217389.0
1574467968.0184, -217389.0
1574467968.66265, -217389.0
1574467969.306153, -217389.0
1574467969.951681, -217389.0
1574467970.595127, -217389.0
1574467971.237117, -217389.0
1574467971.871933, -217389.0
1574467972.511847, -217389.0
1574467973.183274, -217389.0
1574467973.835221, -217389.0
1574467974.46672, -217389.0
1574467975.108902, -217389.0
1574467975.743694, -217389.0
1574467976.37428, -217389.0
1574467977.009862, -217389.0
1574467977.646665, -217389.0
1574467978.317189, -217389.0
1574467978.999441, -217389.0
1574467979.673674, -217389.0
1574467980.31605, -217389.0
1574467980.952747, -217389.0
1574467981.636925, -217389.0
1574467982.270479, -217389.0
1574467982.9527, -217389.0
1574467983.622109, -217389.0
1574467984.296489, -217389.0
1574467984.980353, -217389.0
1574467985.625452, -217389.0
1574467986.260267, -217389.0
1574467986.892238, -217389.0
1574467987.523111, -217389.0
1574467988.16559, -217389.0
1574467988.806678, -217389.0
1574467989.445541, -217389.0
1574467990.083157, -217389.0
1574467990.726223, -217389.0
1574467991.419641, -217389.0
1574467992.098473, -217389.0
1574467992.743078, -217389.0
1574467993.42657, -217389.0
1574467994.092161, -217389.0
1574467994.737008, -217389.0
1574467995.381494, -217389.0
1574467996.070467, -217389.0
1574467996.727727, -217389.0
1574467997.370312, -217389.0
1574467998.014358, -217389.0
1574467998.65338, -217389.0
1574467999.287875, -217389.0
1574467999.928519, -217389.0
1574468000.612003, -217389.0
1574468001.316053, -217389.0
1574468002.014487, -217389.0
1574468002.807441, -217389.0
1574468003.453417, -217389.0
1574468004.099063, -217389.0
1574468004.752797, -217389.0
1574468005.389943, -217389.0
1574468006.025163, -217389.0
1574468006.657159, -217389.0
1574468007.290133, -217389.0
1574468007.928919, -217389.0
1574468008.564856, -217389.0
1574468009.199649, -217389.0
1574468009.918576, -217389.0
1574468010.557329, -217389.0
1574468011.199906, -217389.0
1574468011.841418, -217389.0
1574468012.525167, -217389.0
1574468013.205868, -217389.0
1574468013.841404, -217389.0
1574468014.520905, -217389.0
1574468015.155377, -217389.0
1574468015.847608, -217389.0
1574468016.532767, -217389.0
1574468017.220113, -217389.0
1574468017.950658, -217389.0
1574468018.653395, -217389.0
1574468019.304867, -217389.0
1574468019.993912, -217389.0
1574468020.687066, -217389.0
1574468021.378373, -217389.0
1574468022.069306, -217389.0
1574468022.752152, -217389.0
1574468023.429575, -217389.0
1574468024.113084, -217389.0
1574468024.79277, -217389.0
1574468025.470261, -217389.0
1574468026.150892, -217389.0
1574468026.83001, -217389.0
1574468027.509742, -217389.0
1574468028.17786, -217389.0
1574468028.814295, -217389.0
1574468029.456847, -217389.0
1574468030.088701, -217389.0
1574468030.722711, -217389.0
1574468031.400647, -217389.0
1574468032.044084, -217389.0
1574468032.676293, -217389.0
1574468033.308627, -217389.0
1574468033.940354, -217389.0
1574468034.57182, -217389.0
1574468035.20792, -217389.0
1574468035.839798, -217389.0
1574468036.470257, -217389.0
1574468037.134842, -217389.0
1574468037.807701, -217389.0
1574468038.439933, -217389.0
1574468039.104659, -217389.0
1574468039.741363, -217389.0
1574468040.403679, -217389.0
1574468041.038077, -217389.0
1574468041.727605, -217389.0
1574468042.390107, -217389.0
1574468043.034168, -217389.0
1574468043.674913, -217389.0
1574468044.308418, -217389.0
1574468044.947343, -217389.0
1574468045.59384, -217389.0
1574468046.268009, -217389.0
1574468046.957108, -217389.0
1574468047.612125, -217389.0
1574468048.246572, -217389.0
1574468048.882524, -217389.0
1574468049.518022, -217389.0
1574468050.166292, -217389.0
1574468050.806385, -217389.0
1574468051.43962, -217389.0
1574468052.073369, -217389.0
1574468052.707892, -217389.0
1574468053.344413, -217389.0
1574468053.989438, -217389.0
1574468054.654082, -217389.0
1574468055.353177, -217389.0
1574468056.024893, -217389.0
1574468056.661901, -217389.0
1574468057.296979, -217389.0
1574468057.948504, -217389.0
1574468058.624311, -217389.0
1574468059.261614, -217389.0
1574468059.902969, -217389.0
1574468060.537666, -217389.0
1574468061.172821, -217389.0
1574468061.848548, -217389.0
1574468062.481033, -217389.0
1574468063.1122, -217389.0
1574468063.745161, -217389.0
1574468064.377098, -217389.0
1574468065.008057, -217389.0
1574468065.638603, -217389.0
1574468066.271308, -217389.0
1574468066.941439, -217389.0
1574468067.627263, -217389.0
1574468068.295776, -217389.0
1574468068.92798, -217389.0
1574468069.564179, -217389.0
1574468070.194583, -217389.0
1574468070.826065, -217389.0
1574468071.479344, -217389.0
1574468072.162231, -217389.0
1574468072.812739, -217389.0
1574468073.450469, -217389.0
1574468074.118052, -217389.0
1574468074.779231, -217389.0
1574468075.412599, -217389.0
1574468076.049561, -217389.0
1574468076.725472, -217389.0
1574468077.404215, -217389.0
1574468078.054277, -217389.0
1574468078.690987, -217389.0
1574468079.324766, -217389.0
1574468080.027782, -217389.0
1574468080.716711, -217389.0
1574468081.401042, -217389.0
1574468082.063713, -217389.0
1574468082.731722, -217389.0
1574468083.524966, -217389.0
1574468084.158449, -217389.0
1574468084.818771, -217389.0
1574468085.450989, -217389.0
1574468086.082245, -217389.0
1574468086.714465, -217389.0
1574468080.497979, -217389.0
1574468081.108581, -217389.0
1574468081.74735, -217389.0
1574468082.435371, -217389.0
1574468083.091659, -217389.0
1574468083.740247, -217389.0
1574468084.390246, -217389.0
1574468085.043112, -217389.0
1574468085.687952, -217389.0
1574468086.34556, -217389.0
1574468086.992, -217389.0
1574468087.63678, -217389.0
1574468088.320374, -217389.0
1574468088.970771, -217389.0
1574468089.62011, -217389.0
1574468090.257061, -217389.0
1574468090.892025, -217389.0
1574468091.526654, -217389.0
1574468092.187396, -217389.0
1574468092.846452, -217389.0
1574468093.516565, -217389.0
1574468094.179319, -217389.0
1574468094.834305, -217389.0
1574468095.478083, -217389.0
1574468096.124536, -217389.0
1574468096.771757, -217389.0
1574468097.419358, -217389.0
1574468098.05681, -217389.0
1574468098.691992, -217389.0
1574468099.357802, -217389.0
1574468100.025766, -217389.0
1574468100.658797, -217389.0
1574468101.315901, -217389.0
1574468101.956278, -217389.0
1574468102.608577, -217389.0
1574468103.262817, -217389.0
1574468103.925157, -217389.0
1574468104.582947, -217389.0
1574468105.216941, -217389.0
1574468105.867483, -217389.0
1574468106.501173, -217389.0
1574468107.142256, -217389.0
1574468107.777078, -217389.0
1574468108.412171, -217389.0
1574468109.058278, -217389.0
1574468109.716884, -217389.0
1574468110.400405, -217389.0
1574468111.071814, -217389.0
1574468111.759192, -217389.0
1574468112.435584, -217389.0
1574468113.069121, -217389.0
1574468113.703136, -217389.0
1574468114.339254, -217389.0
1574468114.986776, -217389.0
1574468115.619589, -217389.0
1574468116.254711, -217389.0
1574468116.889241, -217389.0
1574468117.523003, -217389.0
1574468118.175217, -217389.0
1574468118.821986, -217389.0
1574468119.469895, -217389.0
1574468120.13274, -217389.0
1574468120.78184, -217389.0
1574468121.4295, -217389.0
1574468122.082858, -217389.0
1574468122.730289, -217389.0
1574468123.364632, -217389.0
1574468123.998531, -217389.0
1574468124.632713, -217389.0
1574468125.279943, -217389.0
1574468125.915207, -217389.0
1574468126.548767, -217389.0
1574468127.208691, -217389.0
1574468127.889895, -217389.0
1574468128.542966, -217389.0
1574468129.177654, -217389.0
1574468129.820616, -217389.0
1574468130.462573, -217389.0
1574468131.098851, -217389.0
1574468131.744037, -217389.0
1574468132.386008, -217389.0
1574468133.056139, -217389.0
1574468133.704185, -217389.0
1574468134.341154, -217389.0
1574468134.987471, -217389.0
1574468135.623335, -217389.0
1574468136.263315, -217389.0
1574468136.898924, -217389.0
1574468137.568095, -217389.0
1574468138.209476, -217389.0
1574468138.855911, -217389.0
1574468139.491883, -217389.0
1574468140.135876, -217389.0
1574468140.781975, -217389.0
1574468141.420218, -217389.0
1574468142.08356, -217389.0
1574468142.75469, -217389.0
1574468143.430168, -217389.0
1574468144.112388, -217389.0
1574468144.802426, -217389.0
1574468145.456545, -217389.0
1574468146.098007, -217389.0
1574468146.75223, -217389.0
1574468147.399386, -217389.0
1574468148.051158, -217389.0
1574468148.703535, -217389.0
1574468149.337576, -217389.0
1574468149.988336, -217389.0
1574468150.628124, -217389.0
1574468151.27315, -217389.0
1574468151.919695, -217389.0
1574468152.564863, -217389.0
1574468153.210226, -217389.0
1574468153.862353, -217389.0
1574468154.542047, -217389.0
1574468155.243302, -217389.0
1574468155.888997, -217389.0
1574468156.534961, -217389.0
1574468157.221113, -217389.0
1574468157.917434, -217389.0
1574468158.592123, -217389.0
1574468159.237429, -217389.0
1574468159.892226, -217389.0
1574468160.535782, -217389.0
1574468161.178194, -217389.0
1574468161.821758, -217389.0
1574468162.46893, -217389.0
1574468163.118308, -217389.0
1574468163.761477, -217389.0
1574468164.3987, -217389.0
1574468165.063041, -217389.0
1574468165.709763, -217389.0
1574468166.35765, -217389.0
1574468167.005582, -217389.0
1574468167.651366, -217389.0
1574468168.298592, -217389.0
1574468168.951154, -217389.0
1574468169.627992, -217389.0
1574468170.317141, -217389.0
1574468171.000715, -217389.0
1574468171.671927, -217389.0
1574468172.341982, -217389.0
1574468172.976855, -217389.0
1574468173.62404, -217389.0
1574468174.261053, -217389.0
1574468174.908228, -217389.0
1574468175.549632, -217389.0
1574468176.195603, -217389.0
1574468176.831216, -217389.0
1574468177.466458, -217389.0
1574468178.137207, -217389.0
1574468178.797112, -217389.0
1574468179.431902, -217389.0
1574468180.076517, -217389.0
1574468180.70997, -217389.0
1574468181.342404, -217389.0
1574468181.981351, -217389.0
1574468182.657711, -217389.0
1574468183.332269, -217389.0
1574468183.996872, -217389.0
1574468184.629252, -217389.0
1574468185.278249, -217389.0
1574468185.917213, -217389.0
1574468186.571964, -217389.0
1574468187.270871, -217389.0
1574468187.950904, -217389.0
1574468188.583644, -217389.0
1574468189.218074, -217389.0
1574468189.864675, -217389.0
1574468190.514367, -217389.0
1574468191.162925, -217389.0
1574468191.798983, -217389.0
1574468192.442372, -217389.0
1574468193.079001, -217389.0
1574468193.712647, -217389.0
1574468194.36428, -217389.0
1574468195.061506, -217389.0
1574468195.704009, -217389.0
1574468196.360509, -217389.0
1574468197.04674, -217389.0
1574468197.724373, -217389.0
1574468198.408131, -217389.0
1574468199.075198, -217389.0
1574468199.723751, -217389.0
1574468200.358233, -217389.0
1574468200.993874, -217389.0
1574468201.632943, -217389.0
1574468202.280165, -217389.0
1574468202.92805, -217389.0
1574468203.611683, -217389.0
1574468204.260414, -217389.0
1574468204.928771, -217389.0
1574468205.585307, -217389.0
1574468206.273078, -217389.0
1574468206.947424, -217389.0
1574468207.601612, -217389.0
1574468208.238261, -217389.0
1574468208.873044, -217389.0
1574468209.506779, -217389.0
1574468210.15032, -217389.0
1574468210.785825, -217389.0
1574468211.422521, -217389.0
1574468212.098616, -217389.0
1574468212.764319, -217389.0
1574468213.414742, -217389.0
1574468214.051581, -217389.0
1574468214.694186, -217389.0
1574468215.331872, -217389.0
1574468215.965885, -217389.0
1574468216.603443, -217389.0
1574468217.241066, -217389.0
1574468217.876533, -217389.0
1574468218.510744, -217389.0
1574468219.149707, -217389.0
1574468219.795677, -217389.0
1574468220.436242, -217389.0
1574468221.083198, -217389.0
1574468221.725949, -217389.0
1574468222.367835, -217389.0
1574468223.007665, -217389.0
1574468223.64245, -217389.0
1574468224.27659, -217389.0
1574468224.925704, -217389.0
1574468225.563267, -217389.0
1574468226.200235, -217389.0
1574468226.88576, -217389.0
1574468227.561664, -217389.0
1574468228.22172, -217389.0
1574468228.903391, -217389.0
1574468229.6235, -217389.0
1574468230.34983, -217389.0
1574468231.036328, -217389.0
1574468231.715064, -217389.0
1574468232.39039, -217389.0
1574468233.049568, -217389.0
1574468233.736693, -217389.0
1574468234.40156, -217389.0
1574468235.0961, -217389.0
1574468235.81084, -217389.0
1574468236.461508, -217389.0
1574468237.156129, -217389.0
1574468237.846542, -217389.0
1574468238.523118, -217389.0
1574468239.190702, -217389.0
1574468239.879744, -217389.0
1574468240.563696, -217389.0
1574468241.240166, -217389.0
1574468241.887932, -217389.0
1574468242.521714, -217389.0
1574468243.155217, -217389.0
1574468083.307082, -217389.0
1574468083.918963, -217389.0
1574468084.570088, -217389.0
1574468085.240303, -217389.0
1574468085.913685, -217389.0
1574468086.591358, -217389.0
1574468087.275598, -217389.0
1574468087.988624, -217389.0
1574468088.690333, -217389.0
1574468089.361431, -217389.0
1574468090.063638, -217389.0
1574468090.750518, -217389.0
1574468091.431363, -217389.0
1574468092.101213, -217389.0
1574468092.765379, -217389.0
1574468093.434281, -217389.0
1574468094.101052, -217389.0
1574468094.77428, -217389.0
1574468095.437445, -217389.0
1574468096.117592, -217389.0
1574468096.772311, -217389.0
1574468097.417324, -217389.0
1574468098.061325, -217389.0
1574468098.704955, -217389.0
1574468099.350117, -217389.0
1574468099.992835, -217389.0
1574468100.675617, -217389.0
1574468101.360628, -217389.0
1574468101.994327, -217389.0
1574468102.626563, -217389.0
1574468103.262785, -217389.0
1574468103.897817, -217389.0
1574468104.586869, -217389.0
1574468105.278349, -217389.0
1574468105.956452, -217389.0
1574468106.586184, -217389.0
1574468107.216328, -217389.0
1574468107.849069, -217389.0
1574468108.481776, -217389.0
1574468109.113543, -217389.0
1574468109.74609, -217389.0
1574468110.380975, -217389.0
1574468111.01775, -217389.0
1574468111.648216, -217389.0
1574468112.28043, -217389.0
1574468112.91457, -217389.0
1574468113.56151, -217389.0
1574468114.233869, -217389.0
1574468114.912475, -217389.0
1574468115.568941, -217389.0
1574468116.2167, -217389.0
1574468116.851053, -217389.0
1574468117.489843, -217389.0
1574468118.123693, -217389.0
1574468118.758605, -217389.0
1574468119.390255, -217389.0
1574468120.058529, -217389.0
1574468120.728974, -217389.0
1574468121.396282, -217389.0
1574468122.031321, -217389.0
1574468122.69112, -217389.0
1574468123.365334, -217389.0
1574468123.998643, -217389.0
1574468124.631668, -217389.0
1574468125.263225, -217389.0
1574468125.916109, -217389.0
1574468126.609303, -217389.0
1574468127.254247, -217389.0
1574468127.888475, -217389.0
1574468128.521186, -217389.0
1574468129.197988, -217389.0
1574468129.848186, -217389.0
1574468130.480834, -217389.0
1574468131.115417, -217389.0
1574468131.748028, -217389.0
1574468132.377996, -217389.0
1574468133.009147, -217389.0
1574468133.641815, -217389.0
1574468134.274626, -217389.0
1574468134.911264, -217389.0
1574468135.576887, -217389.0
1574468136.262301, -217389.0
1574468136.935125, -217389.0
1574468137.606378, -217389.0
1574468138.292415, -217389.0
1574468138.982147, -217389.0
1574468139.671324, -217389.0
1574468140.373964, -217389.0
1574468141.027983, -217389.0
1574468141.659544, -217389.0
1574468142.290628, -217389.0
1574468142.922963, -217389.0
1574468143.55686, -217389.0
1574468144.193588, -217389.0
1574468144.831995, -217389.0
1574468145.475586, -217389.0
1574468146.11968, -217389.0
1574468146.810274, -217389.0
1574468147.498521, -217389.0
1574468148.190287, -217389.0
1574468148.882933, -217389.0
1574468149.579538, -217389.0
1574468150.222987, -217389.0
1574468150.865909, -217389.0
1574468151.49771, -217389.0
1574468152.164855, -217389.0
1574468152.797771, -217389.0
1574468153.430448, -217389.0
1574468154.065631, -217389.0
1574468154.708956, -217389.0
1574468155.354871, -217389.0
1574468156.000052, -217389.0
1574468156.644157, -217389.0
1574468157.288154, -217389.0
1574468157.930106, -217389.0
1574468158.572766, -217389.0
1574468159.217401, -217389.0
1574468159.85895, -217389.0
1574468160.501502, -217389.0
1574468161.181698, -217389.0
1574468161.827827, -217389.0
1574468162.472409, -217389.0
1574468163.121528, -217389.0
1574468163.778405, -217389.0
1574468164.428965, -217389.0
1574468165.114876, -217389.0
1574468165.807907, -217389.0
1574468166.488368, -217389.0
1574468167.146667, -217389.0
1574468167.782264, -217389.0
1574468168.419202, -217389.0
1574468169.058856, -217389.0
1574468169.704371, -217389.0
1574468170.350124, -217389.0
1574468170.997453, -217389.0
1574468171.643951, -217389.0
1574468172.289275, -217389.0
1574468172.935888, -217389.0
1574468173.592599, -217389.0
1574468174.237962, -217389.0
1574468174.883053, -217389.0
1574468175.57518, -217389.0
1574468176.208206, -217389.0
1574468176.839871, -217389.0
1574468177.517596, -217389.0
1574468178.176907, -217389.0
1574468178.821329, -217389.0
1574468179.465393, -217389.0
1574468180.146049, -217389.0
1574468180.81461, -217389.0
