1575345991.113704, -258.0
1575345991.513614, -258.0
1575345991.983501, -258.0
1575345992.39371, -258.0
1575345992.418928, -258.0
1575345992.444516, -258.0
1575345992.470901, -258.0
1575345992.497642, -258.0
1575345992.524191, -258.0
1575345992.55083, -258.0
1575345992.578174, -258.0
1575345992.604948, -258.0
1575345992.630971, -258.0
1575345992.656299, -258.0
1575345992.681788, -258.0
1575345993.151248, -258.0
1575345993.176747, -258.0
1575345993.614693, -258.0
1575345994.041583, -258.0
1575345994.067087, -258.0
1575345994.488856, -258.0
1575345994.930597, -258.0
1575345994.956541, -258.0
1575345994.982629, -258.0
1575345995.008802, -258.0
1575345995.698566, -258.0
1575345996.167664, -258.0
1575345996.611358, -258.0
1575345997.044871, -258.0
1575345997.498424, -258.0
1575345997.914127, -258.0
1575345997.939356, -258.0
1575345998.356374, -258.0
1575345998.795168, -258.0
1575345998.820984, -258.0
1575345999.346746, -258.0
1575345999.372344, -258.0
1575345999.9304, -258.0
1575345999.955999, -258.0
1575345999.981421, -258.0
1575346000.439435, -258.0
1575346000.956275, -258.0
1575346000.981757, -258.0
1575346001.007187, -258.0
1575346001.03265, -258.0
1575346001.057949, -258.0
1575346001.539445, -258.0
1575346001.565071, -258.0
1575346001.590554, -258.0
1575346002.013415, -258.0
1575346002.443198, -258.0
1575346002.916764, -258.0
1575346002.942263, -258.0
1575346003.365086, -258.0
1575346003.930566, -258.0
1575346003.956189, -258.0
1575346003.981712, -258.0
1575346004.0075, -258.0
1575346004.03332, -258.0
1575346004.059312, -258.0
1575346004.085229, -258.0
1575346004.111163, -258.0
1575346004.136891, -258.0
1575346004.16233, -258.0
1575346004.681395, -258.0
1575346005.184291, -258.0
1575346005.688969, -258.0
1575346005.714589, -258.0
1575346005.740191, -258.0
1575346005.766012, -258.0
1575346005.791602, -258.0
1575346005.817237, -258.0
1575346006.395234, -258.0
1575346006.952873, -258.0
1575346006.978817, -258.0
1575346007.004303, -258.0
1575346007.55656, -258.0
1575346007.582132, -258.0
1575346007.607796, -258.0
1575346008.188744, -258.0
1575346008.214324, -258.0
1575346008.802391, -258.0
1575346009.46249, -258.0
1575346009.488478, -258.0
1575346010.114719, -258.0
1575346010.140331, -258.0
1575346010.166172, -258.0
1575346010.192109, -258.0
1575346010.218101, -258.0
1575346010.244051, -258.0
1575346010.270028, -258.0
1575346010.295952, -258.0
1575346010.32175, -258.0
1575346010.939519, -258.0
1575346010.96501, -258.0
1575346010.990857, -258.0
1575345980.277239, -258.0
1575345980.304943, -258.0
1575345980.333634, -258.0
1575345980.361828, -258.0
1575345980.38883, -258.0
1575345980.416514, -258.0
1575345980.443323, -258.0
1575345980.471759, -258.0
1575345980.498772, -258.0
1575345980.526405, -258.0
1575345980.555332, -258.0
1575345980.583488, -258.0
1575345980.610917, -258.0
1575345980.639021, -258.0
1575345980.667013, -258.0
1575345980.694934, -258.0
1575345980.722252, -258.0
1575345980.749327, -258.0
1575345980.775861, -258.0
1575345980.802198, -258.0
1575345980.828605, -258.0
1575345980.85511, -258.0
1575345980.882352, -258.0
1575345980.908362, -258.0
1575345981.522181, -258.0
1575345982.033775, -258.0
1575345982.658086, -258.0
1575345983.240899, -258.0
1575345983.739326, -258.0
1575345984.283057, -258.0
1575345984.807346, -258.0
1575345985.364907, -258.0
1575345985.391096, -258.0
1575345985.419631, -258.0
1575345985.44582, -258.0
1575345985.474494, -258.0
1575345985.50319, -258.0
1575345985.531381, -258.0
1575345985.559597, -258.0
1575345985.588234, -258.0
1575345986.144354, -258.0
1575345986.677364, -258.0
1575345987.276547, -258.0
1575345987.303708, -258.0
1575345987.331806, -258.0
1575345987.360389, -258.0
1575345987.387854, -258.0
1575345987.413498, -258.0
1575345987.439111, -258.0
1575345987.465058, -258.0
1575345987.491129, -258.0
1575345987.517515, -258.0
1575345987.543418, -258.0
1575345987.569488, -258.0
1575345987.594906, -258.0
1575345988.175171, -258.0
1575345988.656387, -258.0
1575345988.682496, -258.0
1575345989.296657, -258.0
1575345989.911257, -258.0
1575345990.382786, -258.0
1575345990.915104, -258.0
1575345991.523278, -258.0
1575345992.14379, -258.0
1575345992.652036, -258.0
1575345993.239483, -258.0
1575345993.265507, -258.0
1575345993.875159, -258.0
1575345994.389281, -258.0
1575345994.415173, -258.0
1575345994.44089, -258.0
1575345994.466595, -258.0
1575345995.032278, -258.0
1575345995.582583, -258.0
1575345996.10386, -258.0
1575345996.741669, -258.0
1575345997.43307, -258.0
1575345997.958933, -258.0
1575345998.525761, -258.0
1575345999.097816, -258.0
1575345999.123648, -258.0
1575345999.149484, -258.0
1575345999.771686, -258.0
1575346000.315919, -258.0
1575346000.343709, -258.0
1575346000.372326, -258.0
1575346000.400305, -258.0
1575346000.42833, -258.0
1575346000.455706, -258.0
1575346000.483037, -258.0
1575346000.510712, -258.0
1575346000.538378, -258.0
1575346000.566007, -258.0
1575346000.594817, -258.0
1575346000.620522, -258.0
1575346000.646565, -258.0
1575346000.672557, -258.0
1575346000.700313, -258.0
1575346000.726191, -258.0
1575346000.752278, -258.0
1575346000.778625, -258.0
1575346000.804471, -258.0
1575346000.830094, -258.0
1575346000.85574, -258.0
1575346000.881271, -258.0
1575346000.907191, -258.0
1575346000.933346, -258.0
1575346000.958933, -258.0
1575346000.984484, -258.0
1575346001.010601, -258.0
1575346001.03618, -258.0
1575346001.062179, -258.0
1575346001.703639, -258.0
1575346002.234705, -258.0
1575346002.742661, -258.0
1575346003.242689, -258.0
1575346003.74556, -258.0
1575346004.253216, -258.0
1575346004.802733, -258.0
1575346004.828344, -258.0
1575346004.853733, -258.0
1575346005.371961, -258.0
1575346005.918951, -258.0
1575346006.460605, -258.0
1575346006.978123, -258.0
1575346007.505456, -258.0
1575346008.006527, -258.0
1575346008.573957, -258.0
1575346009.124243, -258.0
1575346009.691651, -258.0
1575346010.201731, -258.0
1575346010.77929, -258.0
1575346011.295562, -258.0
1575346011.83995, -258.0
1575346012.341745, -258.0
1575346012.870223, -258.0
1575346012.895439, -258.0
1575346013.409902, -258.0
1575346013.978237, -258.0
1575346014.492901, -258.0
1575346015.009438, -258.0
1575346015.034839, -258.0
1575346015.567777, -258.0
1575346016.099507, -258.0
1575346016.600439, -258.0
1575346017.118474, -258.0
1575346017.583236, -258.0
1575346018.162811, -258.0
1575346018.796685, -258.0
1575346019.340443, -258.0
1575346019.97171, -258.0
1575346020.734061, -258.0
1575346021.332206, -258.0
1575346021.880714, -258.0
1575346022.534024, -258.0
1575346023.089869, -258.0
1575346023.668434, -258.0
1575346024.161963, -258.0
1575346024.18748, -258.0
1575346024.213336, -258.0
1575346024.239481, -258.0
1575346024.265696, -258.0
1575346024.291835, -258.0
1575346024.319522, -258.0
1575346024.346524, -258.0
1575346024.373535, -258.0
1575346024.400377, -258.0
1575346024.42734, -258.0
1575346024.454246, -258.0
1575346024.481235, -258.0
1575346024.508268, -258.0
1575346024.535153, -258.0
1575346024.56208, -258.0
1575346024.58904, -258.0
1575346024.61589, -258.0
1575346024.642892, -258.0
1575346024.669946, -258.0
1575346024.696936, -258.0
1575346024.723823, -258.0
1575346024.751992, -258.0
1575346024.778962, -258.0
1575346024.806452, -258.0
1575346024.833737, -258.0
1575346024.860677, -258.0
1575346024.887294, -258.0
1575346024.914169, -258.0
1575346024.941761, -258.0
1575346025.48892, -258.0
1575346025.516438, -258.0
1575346025.545032, -258.0
1575346025.573053, -258.0
1575346025.59834, -258.0
1575346025.623806, -258.0
1575346025.649045, -258.0
1575346025.674554, -258.0
1575346025.699862, -258.0
1575346025.724973, -258.0
1575346025.750372, -258.0
1575346025.775716, -258.0
1575346025.800937, -258.0
1575346026.363488, -258.0
1575346026.919902, -258.0
1575346027.462391, -258.0
1575346027.968797, -258.0
1575346028.48971, -258.0
1575346029.006531, -258.0
1575346029.520504, -258.0
1575346030.008841, -258.0
1575346030.545739, -258.0
1575346031.208284, -258.0
1575346031.712402, -258.0
1575346031.737847, -258.0
1575346031.763783, -258.0
1575346031.789624, -258.0
1575346031.815632, -258.0
1575346031.841698, -258.0
1575346031.867655, -258.0
1575346031.893714, -258.0
1575346031.919625, -258.0
1575346031.945815, -258.0
1575346031.971834, -258.0
1575346031.997899, -258.0
1575346032.02392, -258.0
1575346032.04998, -258.0
1575346032.075522, -258.0
1575346032.664738, -258.0
1575346032.69062, -258.0
1575346033.288075, -258.0
1575346033.989572, -258.0
1575346034.697456, -258.0
1575346034.723187, -258.0
1575346034.74936, -258.0
1575346034.777013, -258.0
1575346034.803093, -258.0
1575346035.492982, -258.0
1575346036.037702, -258.0
1575346036.568279, -258.0
1575346036.593544, -258.0
1575346036.619022, -258.0
1575346036.644308, -258.0
1575346036.669882, -258.0
1575346036.695072, -258.0
1575346036.720464, -258.0
1575346036.745843, -258.0
1575346036.771346, -258.0
1575346036.796789, -258.0
1575346036.822185, -258.0
1575346036.847413, -258.0
1575346036.872819, -258.0
1575346036.898216, -258.0
1575345981.786521, -258.0
1575345981.811867, -258.0
1575345982.207268, -258.0
1575345982.232786, -258.0
1575345982.642142, -258.0
1575345983.097684, -258.0
1575345983.527136, -258.0
1575345983.950981, -258.0
1575345983.976896, -258.0
1575345984.002991, -258.0
1575345984.029991, -258.0
1575345984.056447, -258.0
1575345984.082195, -258.0
1575345984.107984, -258.0
1575345984.133586, -258.0
1575345984.75856, -258.0
1575345985.305369, -258.0
1575345985.777859, -258.0
1575345986.239797, -258.0
1575345986.742201, -258.0
1575345987.178279, -258.0
1575345987.581234, -258.0
1575345987.9719, -258.0
1575345988.338885, -258.0
1575345988.760171, -258.0
1575345989.149534, -258.0
1575345989.569349, -258.0
1575345989.940751, -258.0
1575345990.332604, -258.0
1575345990.358601, -258.0
1575345990.384606, -258.0
1575345990.41157, -258.0
1575345990.437732, -258.0
1575345991.067913, -258.0
1575345991.544416, -258.0
1575345992.205806, -258.0
1575345992.661074, -258.0
1575345993.046334, -258.0
1575345993.475077, -258.0
1575345993.891844, -258.0
1575345994.263159, -258.0
1575345994.64026, -258.0
1575345995.032469, -258.0
1575345995.404876, -258.0
1575345995.787019, -258.0
1575345996.154971, -258.0
1575345996.548675, -258.0
1575345996.908523, -258.0
1575345997.280063, -258.0
1575345997.659732, -258.0
1575345998.212797, -258.0
1575345998.624755, -258.0
1575345998.995999, -258.0
1575345999.372545, -258.0
1575345999.737885, -258.0
1575346000.15103, -258.0
1575346000.534966, -258.0
1575346000.960328, -258.0
1575346001.399061, -258.0
1575346001.857285, -258.0
1575346002.255851, -258.0
1575346002.684149, -258.0
1575346003.110698, -258.0
1575346003.505916, -258.0
1575346003.897565, -258.0
1575346004.286153, -258.0
1575346004.723517, -258.0
1575346005.18959, -258.0
1575346005.627197, -258.0
1575346006.07823, -258.0
1575346006.439455, -258.0
1575346006.858966, -258.0
1575346007.26624, -258.0
1575346007.648488, -258.0
1575346008.06462, -258.0
1575346008.583257, -258.0
1575346009.004993, -258.0
1575346009.378089, -258.0
1575346009.770572, -258.0
1575346010.146997, -258.0
1575346010.55187, -258.0
1575346010.929417, -258.0
1575346011.477125, -258.0
1575346011.872483, -258.0
1575346012.398906, -258.0
1575346012.858239, -258.0
1575346013.24209, -258.0
1575346013.656539, -258.0
1575346014.043659, -258.0
1575346014.421533, -258.0
1575346014.802769, -258.0
1575346015.176817, -258.0
1575346015.562917, -258.0
1575346015.945082, -258.0
1575346015.970159, -258.0
1575346015.995561, -258.0
1575346016.020962, -258.0
1575346016.046061, -258.0
1575346016.768854, -258.0
1575346017.254451, -258.0
1575346017.653423, -258.0
1575346018.111882, -258.0
1575346018.515649, -258.0
1575346018.91357, -258.0
1575346019.360573, -258.0
1575346019.943761, -258.0
1575346020.391464, -258.0
1575346020.772405, -258.0
1575346021.16187, -258.0
1575346021.617889, -258.0
1575346022.201355, -258.0
1575346022.770895, -258.0
1575346022.79614, -258.0
1575346023.349451, -258.0
1575346023.374658, -258.0
1575346023.843493, -258.0
1575346024.249367, -258.0
1575346024.630168, -258.0
1575346025.04008, -258.0
1575346025.42493, -258.0
1575346025.895176, -258.0
1575346026.34938, -258.0
1575346026.374549, -258.0
1575346026.399987, -258.0
1575346026.948506, -258.0
1575346027.38924, -258.0
1575346027.806158, -258.0
1575346028.223145, -258.0
1575346028.70426, -258.0
1575346029.078112, -258.0
1575346029.462964, -258.0
1575346029.833992, -258.0
1575346030.228825, -258.0
1575346030.644628, -258.0
1575346031.01515, -258.0
1575346031.467242, -258.0
1575346031.93192, -258.0
1575346032.308635, -258.0
1575346032.798893, -258.0
1575346033.193087, -258.0
1575346033.584896, -258.0
1575346033.962107, -258.0
1575346034.363054, -258.0
1575346034.752921, -258.0
1575346035.434386, -258.0
1575346035.88205, -258.0
1575346036.26389, -258.0
1575346036.821251, -258.0
1575346036.846235, -258.0
1575346036.871372, -258.0
1575346036.896768, -258.0
1575346036.922418, -258.0
1575346036.948416, -258.0
1575346036.97465, -258.0
1575346037.000655, -258.0
1575346037.0269, -258.0
1575346037.052874, -258.0
1575346037.827404, -258.0
1575346038.294601, -258.0
1575346039.047109, -258.0
1575346039.072858, -258.0
1575346039.098689, -258.0
1575346039.124351, -258.0
1575346039.149654, -258.0
1575346039.174799, -258.0
1575346039.200159, -258.0
1575346039.749452, -258.0
1575346039.77456, -258.0
1575346039.799868, -258.0
1575346039.825426, -258.0
1575346039.851717, -258.0
1575346039.878278, -258.0
1575346039.904773, -258.0
1575346039.931358, -258.0
1575346039.957092, -258.0
1575346039.983151, -258.0
1575346040.009587, -258.0
1575346040.036098, -258.0
1575346040.062653, -258.0
1575346040.089552, -258.0
1575346040.116177, -258.0
1575346040.142063, -258.0
1575346040.16854, -258.0
1575346040.193953, -258.0
1575346040.219616, -258.0
1575346040.245664, -258.0
1575346040.271701, -258.0
1575346040.298006, -258.0
1575346040.324085, -258.0
1575346040.350286, -258.0
1575346040.376445, -258.0
1575346040.402279, -258.0
1575346040.428442, -258.0
1575346040.454546, -258.0
1575346040.480709, -258.0
1575346040.506922, -258.0
1575346040.532835, -258.0
1575346041.121324, -258.0
1575346041.146525, -258.0
1575346041.171882, -258.0
1575346041.198113, -258.0
1575346041.224125, -258.0
1575346041.249854, -258.0
1575346041.275584, -258.0
1575346041.850781, -258.0
1575346041.876048, -258.0
1575346042.37166, -258.0
1575346042.838542, -258.0
1575346043.31409, -258.0
1575346043.698423, -258.0
1575346044.097413, -258.0
1575346044.479296, -258.0
1575346044.847195, -258.0
1575346045.234679, -258.0
1575346045.260888, -258.0
1575346045.658766, -258.0
1575346046.097346, -258.0
1575346046.623267, -258.0
1575346047.052571, -258.0
1575346047.633983, -258.0
1575346048.286881, -258.0
1575346048.776308, -258.0
1575346049.211542, -258.0
1575346049.236773, -258.0
1575346049.261958, -258.0
1575346049.287112, -258.0
1575346049.31256, -258.0
1575346049.33801, -258.0
1575346049.363427, -258.0
1575346049.3887, -258.0
1575346049.414104, -258.0
1575346049.439605, -258.0
1575346049.464978, -258.0
1575346049.490304, -258.0
1575346049.51581, -258.0
1575346049.540964, -258.0
1575346049.566141, -258.0
1575346049.591311, -258.0
1575346049.616499, -258.0
1575346049.641642, -258.0
1575346049.666857, -258.0
1575346049.692312, -258.0
1575346049.717902, -258.0
1575346050.339147, -258.0
1575346050.364276, -258.0
1575346050.389585, -258.0
1575346050.41496, -258.0
1575346050.440302, -258.0
1575346050.465571, -258.0
1575346051.024334, -258.0
1575346004.621924, -258.0
1575346005.029703, -258.0
1575346005.454869, -258.0
1575346005.958311, -258.0
1575346006.363309, -258.0
1575346006.775415, -258.0
1575346006.801141, -258.0
1575346006.826605, -258.0
1575346007.232328, -258.0
1575346007.257952, -258.0
1575346007.283501, -258.0
1575346007.725284, -258.0
1575346008.125658, -258.0
1575346008.603372, -258.0
1575346008.628745, -258.0
1575346009.386293, -258.0
1575346009.892439, -258.0
1575346009.918209, -258.0
1575346010.446531, -258.0
1575346010.874152, -258.0
1575346011.242761, -258.0
1575346011.268791, -258.0
1575346011.29735, -258.0
1575346011.324593, -258.0
1575346011.353182, -258.0
1575346011.379507, -258.0
1575346011.40664, -258.0
1575346011.433456, -258.0
1575346011.462068, -258.0
1575346011.487509, -258.0
1575346011.962235, -258.0
1575346011.987404, -258.0
1575346012.41473, -258.0
1575346012.442425, -258.0
1575346012.845318, -258.0
1575346013.600997, -258.0
1575346013.990158, -258.0
1575346014.015959, -258.0
1575346014.04455, -258.0
1575346014.070267, -258.0
1575346014.485437, -258.0
1575346014.511587, -258.0
1575346014.53979, -258.0
1575346014.565913, -258.0
1575346014.592345, -258.0
1575346014.620728, -258.0
1575346014.649396, -258.0
1575346014.67788, -258.0
1575346014.704933, -258.0
1575346014.730579, -258.0
1575346014.756096, -258.0
1575346014.78166, -258.0
1575346014.807231, -258.0
1575346015.421374, -258.0
1575346015.869654, -258.0
1575346016.305869, -258.0
1575346016.774056, -258.0
1575346017.188975, -258.0
1575346017.566545, -258.0
1575346017.958817, -258.0
1575346017.985966, -258.0
1575346018.013694, -258.0
1575346018.040855, -258.0
1575346018.068451, -258.0
1575346018.094698, -258.0
1575346018.12326, -258.0
1575346018.150979, -258.0
1575346018.178579, -258.0
1575346018.205864, -258.0
1575346018.233302, -258.0
1575346018.260026, -258.0
1575346018.286329, -258.0
1575346018.313653, -258.0
1575346018.341647, -258.0
1575346018.370157, -258.0
1575346018.395715, -258.0
1575346018.421437, -258.0
1575346018.447241, -258.0
1575346019.171595, -258.0
1575346019.693967, -258.0
1575346020.12126, -258.0
1575346020.516493, -258.0
1575346020.543557, -258.0
1575346020.571375, -258.0
1575346020.598362, -258.0
1575346020.626935, -258.0
1575346020.655557, -258.0
1575346020.683756, -258.0
1575346020.709761, -258.0
1575346020.735894, -258.0
1575346020.761831, -258.0
1575346021.27927, -258.0
1575346021.751118, -258.0
1575346022.182628, -258.0
1575346022.208059, -258.0
1575346022.233846, -258.0
1575346022.260238, -258.0
1575346022.286058, -258.0
1575346022.784651, -258.0
1575346022.81001, -258.0
1575346022.835557, -258.0
1575346022.861662, -258.0
1575346022.887607, -258.0
1575346022.913944, -258.0
1575346022.940583, -258.0
1575346022.96709, -258.0
1575346022.99362, -258.0
1575346023.020825, -258.0
1575346023.047249, -258.0
1575346023.07387, -258.0
1575346023.10029, -258.0
1575346023.126663, -258.0
1575346023.152983, -258.0
1575346023.179109, -258.0
1575346023.205236, -258.0
1575346023.231483, -258.0
1575346023.257887, -258.0
1575346023.283762, -258.0
1575346023.309789, -258.0
1575346023.336226, -258.0
1575346023.362644, -258.0
1575346023.388913, -258.0
1575346023.414526, -258.0
1575346023.440824, -258.0
1575346023.466509, -258.0
1575346023.492241, -258.0
1575346023.517993, -258.0
1575346023.543733, -258.0
1575346023.569517, -258.0
1575346023.59525, -258.0
1575346023.621463, -258.0
1575346023.647264, -258.0
1575346023.673419, -258.0
1575346023.699335, -258.0
1575346023.725761, -258.0
1575346023.751766, -258.0
1575346023.777639, -258.0
1575346023.80391, -258.0
1575346023.829852, -258.0
1575346023.856136, -258.0
1575346023.882319, -258.0
1575346023.908913, -258.0
1575346023.935238, -258.0
1575346023.961209, -258.0
1575346023.98757, -258.0
1575346024.01393, -258.0
1575346024.040646, -258.0
1575346024.066527, -258.0
1575346024.092527, -258.0
1575346024.118617, -258.0
1575346024.144866, -258.0
1575346024.171059, -258.0
1575346024.197319, -258.0
1575346024.223643, -258.0
1575346024.249364, -258.0
1575346024.275553, -258.0
1575346024.301966, -258.0
1575346024.328476, -258.0
1575346024.354757, -258.0
1575346024.380596, -258.0
1575346024.406742, -258.0
1575346024.432736, -258.0
1575346024.459182, -258.0
1575346024.486368, -258.0
1575346024.512463, -258.0
1575346024.539065, -258.0
1575346024.565458, -258.0
1575346024.59137, -258.0
1575346024.617858, -258.0
1575346024.643496, -258.0
1575346024.669589, -258.0
1575346024.695685, -258.0
1575346024.721827, -258.0
1575346024.747889, -258.0
1575346024.773956, -258.0
1575346024.800016, -258.0
1575346024.82629, -258.0
1575346024.852563, -258.0
1575346024.878869, -258.0
1575346024.904784, -258.0
1575346025.466962, -258.0
1575346025.492115, -258.0
1575346025.93317, -258.0
1575346026.433227, -258.0
1575346026.931202, -258.0
1575346026.956623, -258.0
1575346027.427424, -258.0
1575346027.872356, -258.0
1575346028.413843, -258.0
1575346028.933102, -258.0
1575346029.505561, -258.0
1575346029.969289, -258.0
1575346030.507465, -258.0
1575346031.053997, -258.0
1575346031.079361, -258.0
1575346031.728167, -258.0
1575346032.237489, -258.0
1575346032.769914, -258.0
1575346033.33413, -258.0
1575346033.840166, -258.0
1575346034.415947, -258.0
1575346034.441207, -258.0
1575346034.466773, -258.0
1575346034.49247, -258.0
1575346034.518064, -258.0
1575346034.54344, -258.0
1575346034.569355, -258.0
1575346034.598024, -258.0
1575346034.623875, -258.0
1575346034.652481, -258.0
1575346034.678351, -258.0
1575346034.703802, -258.0
1575346034.729108, -258.0
1575346035.276981, -258.0
1575346035.852609, -258.0
1575346036.454476, -258.0
1575346037.067047, -258.0
1575346037.644735, -258.0
1575346038.255481, -258.0
1575346038.960251, -258.0
1575346039.682629, -258.0
1575346040.631883, -258.0
1575346040.657707, -258.0
1575346041.315298, -258.0
1575346041.953909, -258.0
1575346042.630352, -258.0
1575346043.292657, -258.0
1575346043.950669, -258.0
1575346044.460251, -258.0
1575346045.002241, -258.0
1575346045.563336, -258.0
1575346045.588752, -258.0
1575346046.12498, -258.0
1575346046.150241, -258.0
1575346046.175617, -258.0
1575346046.836091, -258.0
1575346046.861439, -258.0
1575346047.540703, -258.0
1575346047.565995, -258.0
1575346047.591158, -258.0
1575346047.616216, -258.0
1575346047.641305, -258.0
1575346048.171082, -258.0
1575346048.196261, -258.0
1575346048.854469, -258.0
1575346049.433366, -258.0
1575346049.45894, -258.0
1575346049.4844, -258.0
1575346050.026396, -258.0
1575346050.051743, -258.0
