1574526070.859, -254.0
1574526071.508742, -254.0
1574526072.235832, -254.0
1574526072.942531, -254.0
1574526073.630057, -254.0
1574526074.286142, -254.0
1574526074.963764, -254.0
1574526075.639785, -254.0
1574526076.293389, -254.0
1574526076.921269, -254.0
1574526077.605699, -254.0
1574526078.280347, -254.0
1574526078.950624, -254.0
1574526079.63643, -254.0
1574526080.357618, -254.0
1574526081.120742, -254.0
1574526081.772878, -254.0
1574526082.460145, -254.0
1574526083.136849, -254.0
1574526083.7984, -254.0
1574526084.512652, -254.0
1574526085.213375, -254.0
1574526085.871207, -254.0
1574525922.811712, -254.0
1574525922.870797, -254.0
1574525922.924043, -254.0
1574525922.977267, -254.0
1574525923.030315, -254.0
1574525923.083616, -254.0
1574525923.137092, -254.0
1574525923.190379, -254.0
1574525923.244302, -254.0
1574525923.297998, -254.0
1574525923.355854, -254.0
1574525924.133077, -254.0
1574525924.829463, -254.0
1574525925.471301, -254.0
1574525926.143206, -254.0
1574525926.799919, -254.0
1574525927.450598, -254.0
1574525928.184421, -254.0
1574525928.928082, -254.0
1574525929.696145, -254.0
1574525930.383876, -254.0
1574525931.098858, -254.0
1574525931.76927, -254.0
1574525932.433444, -254.0
1574525933.062232, -254.0
1574525933.728365, -254.0
1574525934.349404, -254.0
1574525934.977904, -254.0
1574525935.656862, -254.0
1574525936.307602, -254.0
1574525936.976908, -254.0
1574525937.630363, -254.0
1574525938.276318, -254.0
1574525938.926187, -254.0
1574525939.597448, -254.0
1574525940.2759, -254.0
1574525940.959471, -254.0
1574525941.569582, -254.0
1574525942.214977, -254.0
1574525942.852921, -254.0
1574525943.519442, -254.0
1574525944.176003, -254.0
1574525944.834585, -254.0
1574525945.503724, -254.0
1574525946.119497, -254.0
1574525946.725846, -254.0
1574525947.39917, -254.0
1574525948.012954, -254.0
1574525948.658868, -254.0
1574525949.345509, -254.0
1574525950.01734, -254.0
1574525950.710901, -254.0
1574525951.39022, -254.0
1574525952.033517, -254.0
1574525952.76012, -254.0
1574525953.393103, -254.0
1574525954.045439, -254.0
1574525954.706648, -254.0
1574525955.374167, -254.0
1574525956.031128, -254.0
1574525956.725228, -254.0
1574525957.37475, -254.0
1574525958.011178, -254.0
1574525958.703816, -254.0
1574525959.347246, -254.0
1574525960.019683, -254.0
1574525960.715961, -254.0
1574525961.460516, -254.0
1574525962.180622, -254.0
1574525962.868804, -254.0
1574525963.580002, -254.0
1574525964.271792, -254.0
1574525965.031801, -254.0
1574525965.788824, -254.0
1574525966.513001, -254.0
1574525967.253987, -254.0
1574525967.973332, -254.0
1574525968.67701, -254.0
1574525969.388838, -254.0
1574525970.09071, -254.0
1574525970.780993, -254.0
1574525971.513505, -254.0
1574525972.251004, -254.0
1574525972.862118, -254.0
1574525973.504985, -254.0
1574525974.213684, -254.0
1574525974.885256, -254.0
1574525975.570392, -254.0
1574525976.261138, -254.0
1574525976.962213, -254.0
1574525977.713317, -254.0
1574525978.453839, -254.0
1574525979.115095, -254.0
1574525979.755351, -254.0
1574525980.470452, -254.0
1574525981.15647, -254.0
1574525981.851363, -254.0
1574525982.549855, -254.0
1574525983.276686, -254.0
1574525983.93088, -254.0
1574525984.631989, -254.0
1574525985.314468, -254.0
1574525985.979224, -254.0
1574525986.667629, -254.0
1574525987.319108, -254.0
1574525988.028354, -254.0
1574525988.718734, -254.0
1574525989.378047, -254.0
1574525990.012569, -254.0
1574525990.641474, -254.0
1574525991.273974, -254.0
1574525991.978537, -254.0
1574525992.659062, -254.0
1574525993.365805, -254.0
1574525994.112283, -254.0
1574525994.83326, -254.0
1574525995.525321, -254.0
1574525996.208309, -254.0
1574525996.816841, -254.0
1574525997.45647, -254.0
1574525998.114265, -254.0
1574525998.767576, -254.0
1574525999.443016, -254.0
1574526000.116821, -254.0
1574526000.846806, -254.0
1574526001.564895, -254.0
1574526002.27229, -254.0
1574526002.963854, -254.0
1574526003.711681, -254.0
1574526004.422476, -254.0
1574526005.131942, -254.0
1574526005.858072, -254.0
1574526006.586747, -254.0
1574526007.234128, -254.0
1574526007.918533, -254.0
1574526008.57882, -254.0
1574526009.239034, -254.0
1574526009.981494, -254.0
1574526010.667402, -254.0
1574526011.359239, -254.0
1574526012.007678, -254.0
1574526012.661977, -254.0
1574526013.347806, -254.0
1574526013.974874, -254.0
1574526014.63551, -254.0
1574526015.2954, -254.0
1574526015.948634, -254.0
1574526016.648508, -254.0
1574526017.3229, -254.0
1574526018.041071, -254.0
1574526018.725105, -254.0
1574526019.431478, -254.0
1574526020.091442, -254.0
1574526020.741665, -254.0
1574526021.398769, -254.0
1574526022.041481, -254.0
1574526022.694775, -254.0
1574526023.413017, -254.0
1574526024.212955, -254.0
1574526024.936832, -254.0
1574526025.642842, -254.0
1574526026.364007, -254.0
1574526027.041693, -254.0
1574526027.739895, -254.0
1574526028.451532, -254.0
1574526029.083967, -254.0
1574526029.723545, -254.0
1574526030.37371, -254.0
1574526031.048988, -254.0
1574526031.696172, -254.0
1574526032.348051, -254.0
1574526033.021331, -254.0
1574526033.72559, -254.0
1574526034.397416, -254.0
1574526035.082407, -254.0
1574526035.758545, -254.0
1574526036.398736, -254.0
1574526037.03005, -254.0
1574526037.683482, -254.0
1574526038.316041, -254.0
1574526038.975431, -254.0
1574526039.611882, -254.0
1574526040.319924, -254.0
1574526041.039105, -254.0
1574526041.736188, -254.0
1574526042.415786, -254.0
1574526043.104173, -254.0
1574526043.764412, -254.0
1574526044.452199, -254.0
1574526045.122942, -254.0
1574526045.752774, -254.0
1574526046.410063, -254.0
1574526047.034319, -254.0
1574526047.698079, -254.0
1574526048.33561, -254.0
1574526048.977506, -254.0
1574526049.588592, -254.0
1574526050.22966, -254.0
1574526050.890444, -254.0
1574526051.54721, -254.0
1574526052.243681, -254.0
1574526052.900352, -254.0
1574526053.564314, -254.0
1574526054.234024, -254.0
1574526054.914369, -254.0
1574526055.551316, -254.0
1574526056.216831, -254.0
1574526056.857421, -254.0
1574526057.540999, -254.0
1574526058.244895, -254.0
1574526058.933195, -254.0
1574526059.632286, -254.0
1574526060.241539, -254.0
1574526060.930516, -254.0
1574526061.593139, -254.0
1574526062.272322, -254.0
1574526062.954078, -254.0
1574526063.585147, -254.0
1574526064.225433, -254.0
1574526064.87178, -254.0
1574526065.550247, -254.0
1574526066.211115, -254.0
1574526066.87088, -254.0
1574526067.508349, -254.0
1574526068.15934, -254.0
1574526068.831609, -254.0
1574526069.47832, -254.0
1574526070.146149, -254.0
1574526070.804224, -254.0
1574526071.501851, -254.0
1574526072.203302, -254.0
1574526072.886032, -254.0
1574526073.559091, -254.0
1574526074.21656, -254.0
1574526074.898375, -254.0
1574526075.54894, -254.0
1574526076.185608, -254.0
1574526076.854919, -254.0
1574526077.522305, -254.0
1574526078.19567, -254.0
1574526078.874412, -254.0
1574526079.601504, -254.0
1574526080.33698, -254.0
1574526080.980438, -254.0
1574526081.612498, -254.0
1574526082.289713, -254.0
1574526082.957327, -254.0
1574526083.642776, -254.0
1574526084.324644, -254.0
1574526084.972381, -254.0
1574525923.063895, -254.0
1574525923.119346, -254.0
1574525923.172648, -254.0
1574525923.225956, -254.0
1574525923.279787, -254.0
1574525923.335367, -254.0
1574525923.388821, -254.0
1574525923.441991, -254.0
1574525923.496074, -254.0
1574525923.55008, -254.0
1574525923.608402, -254.0
1574525924.446424, -254.0
1574525925.155542, -254.0
1574525925.81841, -254.0
1574525926.521399, -254.0
1574525927.211532, -254.0
1574525927.921411, -254.0
1574525928.684057, -254.0
1574525929.414635, -254.0
1574525930.206039, -254.0
1574525930.90475, -254.0
1574525931.648228, -254.0
1574525932.344934, -254.0
1574525933.010573, -254.0
1574525933.675165, -254.0
1574525934.347445, -254.0
1574525934.99647, -254.0
1574525935.661525, -254.0
1574525936.363339, -254.0
1574525937.057456, -254.0
1574525937.734207, -254.0
1574525938.419137, -254.0
1574525939.08134, -254.0
1574525939.747625, -254.0
1574525940.426127, -254.0
1574525941.12829, -254.0
1574525941.832377, -254.0
1574525942.478774, -254.0
1574525943.153973, -254.0
1574525943.807371, -254.0
1574525944.494886, -254.0
1574525945.170284, -254.0
1574525945.869116, -254.0
1574525946.542297, -254.0
1574525947.176907, -254.0
1574525947.813235, -254.0
1574525948.520939, -254.0
1574525949.151609, -254.0
1574525949.821087, -254.0
1574525950.547806, -254.0
1574525951.250854, -254.0
1574525951.966476, -254.0
1574525952.672127, -254.0
1574525953.344655, -254.0
1574525954.092509, -254.0
1574525954.75276, -254.0
1574525955.420633, -254.0
1574525956.108724, -254.0
1574525956.802398, -254.0
1574525957.483958, -254.0
1574525958.217497, -254.0
1574525958.899375, -254.0
1574525959.584008, -254.0
1574525960.274768, -254.0
1574525960.954853, -254.0
1574525961.662877, -254.0
1574525962.399392, -254.0
1574525963.185447, -254.0
1574525963.96645, -254.0
1574525964.696364, -254.0
1574525965.440671, -254.0
1574525966.164161, -254.0
1574525966.954176, -254.0
1574525967.728275, -254.0
1574525968.453844, -254.0
1574525969.220031, -254.0
1574525969.96338, -254.0
1574525970.694213, -254.0
1574525971.466036, -254.0
1574525972.19533, -254.0
1574525972.940889, -254.0
1574525973.704614, -254.0
1574525974.455512, -254.0
1574525975.08831, -254.0
1574525975.780431, -254.0
1574525976.499971, -254.0
1574525977.216364, -254.0
1574525977.918355, -254.0
1574525978.649349, -254.0
1574525979.377863, -254.0
1574525980.160464, -254.0
1574525980.91815, -254.0
1574525981.601681, -254.0
1574525982.265084, -254.0
1574525983.025099, -254.0
1574525983.738376, -254.0
1574525984.470794, -254.0
1574525985.194668, -254.0
1574525985.953521, -254.0
1574525986.653353, -254.0
1574525987.403276, -254.0
1574525988.115248, -254.0
1574525988.803881, -254.0
1574525989.520191, -254.0
1574525990.191203, -254.0
1574525990.92406, -254.0
1574525991.630967, -254.0
1574525992.319928, -254.0
1574525992.97603, -254.0
1574525993.62708, -254.0
1574525994.291855, -254.0
1574525995.017367, -254.0
1574525995.709166, -254.0
1574525996.454231, -254.0
1574525997.202224, -254.0
1574525997.932813, -254.0
1574525998.64459, -254.0
1574525999.341586, -254.0
1574525999.996729, -254.0
1574526000.677197, -254.0
1574526001.363652, -254.0
1574526002.034878, -254.0
1574526002.691334, -254.0
1574526003.423545, -254.0
1574526004.183644, -254.0
1574526004.922345, -254.0
1574526005.6624, -254.0
1574526006.35765, -254.0
1574526007.131378, -254.0
1574526007.878164, -254.0
1574526008.611059, -254.0
1574526009.365696, -254.0
1574526010.119522, -254.0
1574526010.820487, -254.0
1574526011.521402, -254.0
1574526012.213887, -254.0
1574526012.891795, -254.0
1574526013.664047, -254.0
1574526014.371193, -254.0
1574526015.080103, -254.0
1574526015.722405, -254.0
1574526016.389744, -254.0
1574526017.105826, -254.0
1574526017.757796, -254.0
1574526018.439242, -254.0
1574526019.127427, -254.0
1574526019.805825, -254.0
1574526020.521197, -254.0
1574526021.218425, -254.0
1574526021.927545, -254.0
1574526022.653738, -254.0
1574526023.37336, -254.0
1574526024.043357, -254.0
1574526024.715836, -254.0
1574526025.40685, -254.0
1574526026.064306, -254.0
1574526026.792907, -254.0
1574526027.535448, -254.0
1574526028.339955, -254.0
1574526029.072459, -254.0
1574526029.823191, -254.0
1574526030.569011, -254.0
1574526031.283811, -254.0
1574526032.032472, -254.0
1574526032.755683, -254.0
1574526033.412868, -254.0
1574526034.091975, -254.0
1574526034.770844, -254.0
1574526035.456979, -254.0
1574526036.147136, -254.0
1574526036.809424, -254.0
1574526037.500639, -254.0
1574526038.228468, -254.0
1574526038.928271, -254.0
1574526039.686772, -254.0
1574526040.385476, -254.0
1574526041.063933, -254.0
1574526041.721643, -254.0
1574526042.416624, -254.0
1574526043.085201, -254.0
1574526043.788442, -254.0
1574526044.446422, -254.0
1574526045.167407, -254.0
1574526045.913402, -254.0
1574526046.634948, -254.0
1574526047.333128, -254.0
1574526048.071859, -254.0
1574526048.72923, -254.0
1574526049.452208, -254.0
1574526050.110583, -254.0
1574526050.761293, -254.0
1574526051.442014, -254.0
1574526052.090161, -254.0
1574526052.82427, -254.0
1574526053.518386, -254.0
1574526054.186418, -254.0
1574526054.822411, -254.0
1574526055.477921, -254.0
1574526056.145686, -254.0
1574526056.836799, -254.0
1574526057.569263, -254.0
1574526058.234219, -254.0
1574526058.923392, -254.0
1574526059.589066, -254.0
1574526060.300132, -254.0
1574526060.955307, -254.0
1574526061.643295, -254.0
1574526062.330533, -254.0
1574526063.048501, -254.0
1574526063.779241, -254.0
1574526064.500847, -254.0
1574526065.146701, -254.0
1574526065.80297, -254.0
1574526066.516432, -254.0
1574526067.176984, -254.0
1574526067.851893, -254.0
1574526068.543883, -254.0
1574526069.215858, -254.0
1574526069.891721, -254.0
1574526070.566424, -254.0
1574526071.255015, -254.0
1574526071.945665, -254.0
1574526072.620799, -254.0
1574526073.313505, -254.0
1574526074.005424, -254.0
1574526074.709824, -254.0
1574526075.396716, -254.0
1574526076.072071, -254.0
1574526076.743623, -254.0
1574526077.467151, -254.0
1574526078.200397, -254.0
1574526078.906595, -254.0
1574526079.591674, -254.0
1574526080.272081, -254.0
1574526080.949825, -254.0
1574526081.626897, -254.0
1574526082.272603, -254.0
1574526082.956488, -254.0
1574526083.679692, -254.0
1574526084.357609, -254.0
1574526085.099156, -254.0
1574526085.847256, -254.0
1574526086.644204, -254.0
1574526087.320047, -254.0
1574526088.00294, -254.0
1574526088.737408, -254.0
1574526089.426316, -254.0
1574526090.145225, -254.0
1574526090.865842, -254.0
1574526091.570884, -254.0
1574526085.814304, -254.0
1574526086.611978, -254.0
1574526086.669206, -254.0
1574526086.726789, -254.0
1574526086.784176, -254.0
1574526087.715722, -254.0
1574526088.387218, -254.0
1574526089.046717, -254.0
1574526089.717142, -254.0
1574526090.40319, -254.0
1574526091.101526, -254.0
1574526091.759126, -254.0
1574526092.434637, -254.0
1574526093.131877, -254.0
1574526093.81685, -254.0
1574526094.485786, -254.0
1574526095.198295, -254.0
1574526095.929814, -254.0
1574526096.620957, -254.0
1574526097.356579, -254.0
1574526098.064369, -254.0
1574526098.753762, -254.0
1574526099.410919, -254.0
1574526100.081695, -254.0
1574526100.717066, -254.0
1574526101.353835, -254.0
1574526101.979906, -254.0
1574526102.620042, -254.0
1574526103.250701, -254.0
1574526103.93049, -254.0
1574526104.593321, -254.0
1574526105.273663, -254.0
1574526105.903854, -254.0
1574526106.526405, -254.0
1574526107.19795, -254.0
1574526107.851604, -254.0
1574526108.522389, -254.0
1574526109.154892, -254.0
1574526109.801046, -254.0
1574526110.466451, -254.0
1574526111.153878, -254.0
1574526111.791759, -254.0
1574526112.472231, -254.0
1574526113.159233, -254.0
1574526113.8407, -254.0
1574526114.5895, -254.0
1574526115.318994, -254.0
1574526115.951946, -254.0
1574526116.58942, -254.0
1574526117.201834, -254.0
1574526117.904098, -254.0
1574526118.623374, -254.0
1574526119.306055, -254.0
1574526119.999715, -254.0
1574526120.697765, -254.0
1574526121.434882, -254.0
1574526122.167043, -254.0
1574526122.89835, -254.0
1574526123.590687, -254.0
1574526124.32576, -254.0
1574526125.060406, -254.0
1574526125.734779, -254.0
1574526126.462029, -254.0
1574526127.168456, -254.0
1574526127.824796, -254.0
1574526128.482138, -254.0
1574526129.169227, -254.0
1574526129.836192, -254.0
1574526130.461414, -254.0
1574526131.135803, -254.0
1574526131.780273, -254.0
1574526132.469555, -254.0
1574526133.145344, -254.0
1574526133.797673, -254.0
1574526134.461362, -254.0
1574526135.132865, -254.0
1574526135.850907, -254.0
1574526136.536919, -254.0
1574526137.262056, -254.0
1574526137.966523, -254.0
1574526138.658792, -254.0
1574526139.30257, -254.0
1574526139.935148, -254.0
1574526140.557577, -254.0
1574526141.238687, -254.0
1574526141.88697, -254.0
1574526142.558493, -254.0
1574526143.222808, -254.0
1574526143.913593, -254.0
1574526144.621934, -254.0
1574526145.330288, -254.0
1574526145.987336, -254.0
1574526146.62973, -254.0
1574526147.280919, -254.0
1574526147.959855, -254.0
1574526148.627668, -254.0
1574526149.269301, -254.0
1574526149.927089, -254.0
1574526150.591652, -254.0
1574526151.209919, -254.0
1574526151.913396, -254.0
1574526152.55924, -254.0
1574526153.224603, -254.0
1574526153.871718, -254.0
1574526154.542738, -254.0
1574526155.156735, -254.0
1574526155.802476, -254.0
1574526156.450251, -254.0
1574526157.138632, -254.0
1574526157.792728, -254.0
1574526158.459176, -254.0
1574526159.093, -254.0
1574526159.80686, -254.0
1574526160.466211, -254.0
1574526161.129795, -254.0
1574526161.769061, -254.0
1574526162.395299, -254.0
1574526163.126508, -254.0
1574526163.830861, -254.0
1574526164.555537, -254.0
1574526165.295044, -254.0
1574526166.008477, -254.0
1574526166.707192, -254.0
1574526167.42115, -254.0
1574526168.116215, -254.0
1574526168.830697, -254.0
1574526169.518896, -254.0
1574526170.229627, -254.0
1574526170.951403, -254.0
1574526171.638201, -254.0
1574526172.390741, -254.0
1574526173.113729, -254.0
1574526173.895348, -254.0
1574526174.635503, -254.0
1574526175.385131, -254.0
1574526176.127665, -254.0
1574526176.801416, -254.0
1574526177.56412, -254.0
1574526178.246628, -254.0
1574526178.929209, -254.0
1574526179.652355, -254.0
1574526180.411775, -254.0
1574526181.129405, -254.0
1574526181.79323, -254.0
1574526182.485879, -254.0
1574526183.220213, -254.0
1574526183.871214, -254.0
1574526184.533292, -254.0
1574526185.196664, -254.0
1574526185.848317, -254.0
1574526186.502163, -254.0
1574526187.168327, -254.0
1574526187.816704, -254.0
1574526188.475934, -254.0
1574526189.164828, -254.0
1574526189.818845, -254.0
1574526190.51912, -254.0
1574526191.208482, -254.0
1574526191.963585, -254.0
1574526192.738866, -254.0
1574526193.498241, -254.0
1574526194.22189, -254.0
1574526194.924947, -254.0
1574526195.568234, -254.0
1574526196.235319, -254.0
1574526196.920011, -254.0
1574526197.604524, -254.0
1574526198.210161, -254.0
1574526198.85548, -254.0
1574526199.532382, -254.0
1574526200.17226, -254.0
1574526200.817596, -254.0
1574526201.438056, -254.0
1574526202.108499, -254.0
1574526202.836137, -254.0
1574526203.51319, -254.0
1574526204.154139, -254.0
1574526204.785279, -254.0
1574526205.436202, -254.0
1574526206.092724, -254.0
1574526206.787251, -254.0
1574526207.46532, -254.0
1574526208.133574, -254.0
1574526208.781795, -254.0
1574526209.433246, -254.0
1574526210.073856, -254.0
1574526210.781175, -254.0
1574526211.445577, -254.0
1574526212.111677, -254.0
1574526212.757012, -254.0
1574526213.380415, -254.0
1574526214.043765, -254.0
1574526214.667111, -254.0
1574526215.381422, -254.0
1574526216.046141, -254.0
1574526216.705872, -254.0
1574526217.371799, -254.0
1574526218.044744, -254.0
1574526218.69927, -254.0
1574526219.423452, -254.0
1574526220.123007, -254.0
1574526220.880288, -254.0
1574526221.619753, -254.0
1574526222.387211, -254.0
1574526223.082211, -254.0
1574526223.834251, -254.0
1574526224.546589, -254.0
1574526225.269996, -254.0
1574526225.999265, -254.0
1574526226.783442, -254.0
1574526227.555759, -254.0
1574526228.247374, -254.0
1574526228.999776, -254.0
1574526229.756765, -254.0
1574526230.465999, -254.0
1574526231.166438, -254.0
1574526231.775992, -254.0
1574526232.482859, -254.0
1574526233.193928, -254.0
1574526233.919551, -254.0
1574526234.650866, -254.0
1574526235.328107, -254.0
1574526235.974369, -254.0
1574526236.64188, -254.0
1574526237.279657, -254.0
1574526237.945314, -254.0
1574526238.607625, -254.0
1574526239.301195, -254.0
1574526240.009499, -254.0
1574526240.677482, -254.0
1574526241.387379, -254.0
1574526242.120265, -254.0
1574526242.854224, -254.0
1574526243.614994, -254.0
1574526244.32718, -254.0
1574526245.02775, -254.0
1574526245.805812, -254.0
1574526246.556105, -254.0
1574526247.297475, -254.0
1574526248.054483, -254.0
1574526248.712838, -254.0
1574526249.402497, -254.0
1574526250.133301, -254.0
1574526250.802048, -254.0
1574526251.54698, -254.0
1574526252.258452, -254.0
1574526253.033156, -254.0
1574526253.749133, -254.0
1574526254.532949, -254.0
1574526255.266004, -254.0
1574526086.614194, -254.0
1574526087.296024, -254.0
1574526087.97314, -254.0
1574526088.627174, -254.0
1574526089.28814, -254.0
1574526089.960958, -254.0
1574526090.593335, -254.0
1574526091.286321, -254.0
1574526091.956954, -254.0
1574526092.616216, -254.0
1574526093.306102, -254.0
1574526093.951565, -254.0
1574526094.632762, -254.0
1574526095.338162, -254.0
1574526095.995287, -254.0
1574526096.67461, -254.0
1574526097.35206, -254.0
1574526098.037909, -254.0
1574526098.705514, -254.0
1574526099.393561, -254.0
1574526100.097772, -254.0
1574526100.776514, -254.0
1574526101.459644, -254.0
1574526102.212381, -254.0
1574526102.860646, -254.0
1574526103.598775, -254.0
1574526104.307615, -254.0
1574526104.999454, -254.0
1574526105.747537, -254.0
1574526106.413299, -254.0
1574526107.080719, -254.0
1574526107.764495, -254.0
1574526108.420253, -254.0
1574526109.068078, -254.0
1574526109.752681, -254.0
1574526110.409903, -254.0
1574526111.103496, -254.0
1574526111.734132, -254.0
1574526112.381019, -254.0
1574526113.048745, -254.0
1574526113.704819, -254.0
1574526114.353771, -254.0
1574526115.037118, -254.0
1574526115.758833, -254.0
1574526116.478112, -254.0
1574526117.204198, -254.0
1574526117.89371, -254.0
1574526118.559595, -254.0
1574526119.27408, -254.0
1574526120.012481, -254.0
1574526120.709285, -254.0
1574526121.405236, -254.0
1574526122.090369, -254.0
1574526122.806188, -254.0
1574526123.492555, -254.0
1574526124.140722, -254.0
1574526124.813981, -254.0
1574526125.510071, -254.0
1574526126.226859, -254.0
1574526126.912709, -254.0
1574526127.549902, -254.0
1574526128.183832, -254.0
1574526128.838174, -254.0
1574526129.574532, -254.0
1574526130.219026, -254.0
1574526130.887463, -254.0
1574526131.543934, -254.0
1574526132.221149, -254.0
1574526132.943553, -254.0
1574526133.675542, -254.0
1574526134.412743, -254.0
1574526135.139924, -254.0
1574526135.877548, -254.0
1574526136.562257, -254.0
1574526137.219205, -254.0
1574526137.896849, -254.0
1574526138.598668, -254.0
1574526139.279834, -254.0
1574526139.905577, -254.0
1574526140.586221, -254.0
1574526141.2072, -254.0
1574526141.87603, -254.0
1574526142.529415, -254.0
1574526143.141581, -254.0
1574526143.812063, -254.0
1574526144.508415, -254.0
1574526145.240338, -254.0
1574526145.939406, -254.0
1574526146.659893, -254.0
1574526147.370601, -254.0
1574526148.01091, -254.0
1574526148.644926, -254.0
1574526149.315189, -254.0
1574526149.999444, -254.0
1574526150.682414, -254.0
1574526151.377996, -254.0
1574526152.02715, -254.0
1574526152.693355, -254.0
1574526153.38445, -254.0
1574526154.0902, -254.0
1574526154.788665, -254.0
1574526155.47778, -254.0
1574526156.157196, -254.0
1574526156.851387, -254.0
1574526157.531068, -254.0
1574526158.198528, -254.0
1574526158.889244, -254.0
1574526159.530137, -254.0
1574526160.2221, -254.0
1574526160.918833, -254.0
1574526161.692577, -254.0
1574526162.420393, -254.0
1574526163.104023, -254.0
1574526163.770008, -254.0
1574526164.465918, -254.0
1574526165.15789, -254.0
1574526165.749124, -254.0
1574526166.446702, -254.0
1574526167.099403, -254.0
1574526167.74705, -254.0
1574526168.407334, -254.0
1574526169.083554, -254.0
1574526169.764901, -254.0
1574526170.470985, -254.0
1574526171.156052, -254.0
1574526171.841751, -254.0
1574526172.547957, -254.0
1574526173.263262, -254.0
1574526173.923423, -254.0
1574526174.687942, -254.0
1574526175.394505, -254.0
1574526176.076882, -254.0
1574526176.779448, -254.0
1574526177.43635, -254.0
1574526178.161444, -254.0
1574526178.795933, -254.0
1574526179.451105, -254.0
1574526180.130236, -254.0
1574526180.76411, -254.0
1574526181.454168, -254.0
1574526182.093051, -254.0
1574526182.768354, -254.0
1574526183.486599, -254.0
1574526184.141107, -254.0
1574526184.778273, -254.0
1574526185.453355, -254.0
1574526186.080415, -254.0
1574526186.725008, -254.0
1574526187.396538, -254.0
1574526188.082601, -254.0
1574526188.761162, -254.0
1574526189.474732, -254.0
1574526190.136913, -254.0
1574526190.760945, -254.0
1574526191.424647, -254.0
1574526192.103802, -254.0
1574526192.780594, -254.0
1574526193.416648, -254.0
1574526194.15057, -254.0
1574526194.892429, -254.0
1574526195.61651, -254.0
1574526196.343553, -254.0
1574526197.101748, -254.0
1574526197.904828, -254.0
1574526198.600551, -254.0
1574526199.332723, -254.0
1574526200.029771, -254.0
1574526200.721444, -254.0
1574526201.360732, -254.0
1574526202.103639, -254.0
1574526202.940872, -254.0
1574526203.595229, -254.0
1574526204.257237, -254.0
1574526204.96871, -254.0
1574526205.59249, -254.0
1574526206.261263, -254.0
1574526206.913954, -254.0
1574526207.615522, -254.0
1574526208.286572, -254.0
1574526208.938906, -254.0
1574526209.598267, -254.0
1574526210.302891, -254.0
1574526211.01464, -254.0
1574526211.678019, -254.0
1574526212.374334, -254.0
1574526213.058436, -254.0
1574526213.70329, -254.0
1574526214.384225, -254.0
1574526215.06001, -254.0
1574526215.682732, -254.0
1574526216.327079, -254.0
1574526217.005872, -254.0
1574526217.680166, -254.0
1574526218.340103, -254.0
1574526218.97633, -254.0
1574526219.621, -254.0
1574526220.328793, -254.0
1574526221.02699, -254.0
1574526221.750987, -254.0
1574526222.469196, -254.0
1574526223.217953, -254.0
1574526223.915404, -254.0
1574526224.616243, -254.0
1574526225.339819, -254.0
1574526226.041668, -254.0
1574526226.795235, -254.0
1574526227.556583, -254.0
1574526228.315322, -254.0
1574526229.047996, -254.0
1574526229.789741, -254.0
1574526230.533351, -254.0
1574526231.24703, -254.0
1574526231.953456, -254.0
1574526232.662948, -254.0
1574526233.354819, -254.0
1574526234.094858, -254.0
1574526234.836607, -254.0
1574526235.530693, -254.0
1574526236.177628, -254.0
1574526236.831794, -254.0
1574526237.504513, -254.0
1574526238.142386, -254.0
1574526238.792543, -254.0
1574526239.462994, -254.0
1574526240.174199, -254.0
1574526240.847626, -254.0
1574526241.521421, -254.0
1574526242.20432, -254.0
1574526242.907591, -254.0
1574526243.616901, -254.0
1574526244.336861, -254.0
1574526244.980086, -254.0
1574526245.609251, -254.0
1574526246.321305, -254.0
1574526247.039883, -254.0
1574526247.763254, -254.0
1574526248.475527, -254.0
1574526249.138681, -254.0
1574526249.816296, -254.0
1574526250.556535, -254.0
1574526251.221267, -254.0
1574526251.933888, -254.0
1574526252.59015, -254.0
1574526253.337188, -254.0
1574526253.969444, -254.0
1574526254.710034, -254.0
1574526255.386452, -254.0
1574526256.04987, -254.0
1574526256.716047, -254.0
1574526257.413285, -254.0
1574526086.87652, -254.0
1574526086.933329, -254.0
1574526086.986948, -254.0
1574526087.040562, -254.0
1574526087.09426, -254.0
1574526087.15436, -254.0
1574526087.884374, -254.0
1574526088.557465, -254.0
1574526089.195535, -254.0
1574526089.826193, -254.0
1574526090.514399, -254.0
1574526091.18156, -254.0
1574526091.826584, -254.0
1574526092.507573, -254.0
1574526093.175309, -254.0
1574526093.840224, -254.0
1574526094.49247, -254.0
1574526095.162815, -254.0
1574526095.803172, -254.0
1574526096.498859, -254.0
1574526097.144071, -254.0
1574526097.836508, -254.0
1574526098.58639, -254.0
1574526099.293195, -254.0
1574526099.965347, -254.0
1574526100.645327, -254.0
1574526101.363091, -254.0
1574526102.090613, -254.0
1574526102.779677, -254.0
1574526103.526567, -254.0
1574526104.252435, -254.0
1574526104.918737, -254.0
1574526105.626621, -254.0
1574526106.257269, -254.0
1574526106.939467, -254.0
1574526107.563205, -254.0
1574526108.248143, -254.0
1574526108.911294, -254.0
1574526109.599093, -254.0
1574526110.252689, -254.0
1574526110.927483, -254.0
1574526111.592129, -254.0
1574526112.247867, -254.0
1574526112.952833, -254.0
1574526113.692656, -254.0
1574526114.414187, -254.0
1574526115.13997, -254.0
1574526115.794302, -254.0
1574526116.412824, -254.0
1574526117.061596, -254.0
1574526117.714752, -254.0
1574526118.355901, -254.0
1574526119.028403, -254.0
1574526119.722583, -254.0
