1574512559.507948, -300.0
1574512559.533187, -300.0
1574512559.558264, -300.0
1574512559.583389, -300.0
1574512559.608513, -300.0
1574512560.030989, -300.0
1574512560.491368, -300.0
1574512560.516701, -300.0
1574512560.541858, -300.0
1574512560.949392, -300.0
1574512560.974514, -300.0
1574512560.999594, -300.0
1574512561.024569, -300.0
1574512561.049679, -300.0
1574512561.074646, -300.0
1574512561.09972, -300.0
1574512561.124891, -300.0
1574512561.149854, -300.0
1574512561.174824, -300.0
1574512561.199928, -300.0
1574512561.225215, -300.0
1574512561.250552, -300.0
1574512561.27568, -300.0
1574512516.47468, -300.0
1574512516.810995, -300.0
1574512517.173996, -300.0
1574512517.538087, -300.0
1574512517.923919, -300.0
1574512518.291393, -300.0
1574512518.707455, -300.0
1574512519.081279, -300.0
1574512519.444386, -300.0
1574512519.82965, -300.0
1574512520.208409, -300.0
1574512520.578674, -300.0
1574512521.038839, -300.0
1574512521.069446, -300.0
1574512521.095198, -300.0
1574512521.122404, -300.0
1574512521.149894, -300.0
1574512521.179148, -300.0
1574512521.20981, -300.0
1574512521.587726, -300.0
1574512521.971788, -300.0
1574512522.355977, -300.0
1574512522.707734, -300.0
1574512522.735881, -300.0
1574512523.123476, -300.0
1574512523.154866, -300.0
1574512523.61063, -300.0
1574512524.000219, -300.0
1574512524.3962, -300.0
1574512524.800546, -300.0
1574512524.832221, -300.0
1574512524.85959, -300.0
1574512524.889654, -300.0
1574512524.918346, -300.0
1574512524.94735, -300.0
1574512524.975113, -300.0
1574512525.374949, -300.0
1574512525.404979, -300.0
1574512525.435009, -300.0
1574512525.465729, -300.0
1574512525.495968, -300.0
1574512525.525558, -300.0
1574512525.557567, -300.0
1574512525.587225, -300.0
1574512525.61684, -300.0
1574512525.64454, -300.0
1574512525.675691, -300.0
1574512525.705073, -300.0
1574512526.141545, -300.0
1574512526.170271, -300.0
1574512526.197447, -300.0
1574512526.226121, -300.0
1574512526.254909, -300.0
1574512526.283748, -300.0
1574512526.312654, -300.0
1574512526.341538, -300.0
1574512526.370242, -300.0
1574512526.399115, -300.0
1574512526.425968, -300.0
1574512526.861861, -300.0
1574512527.287479, -300.0
1574512527.695162, -300.0
1574512528.180986, -300.0
1574512528.620249, -300.0
1574512529.271756, -300.0
1574512529.912089, -300.0
1574512530.545872, -300.0
1574512530.575572, -300.0
1574512530.605287, -300.0
1574512531.12, -300.0
1574512531.149157, -300.0
1574512531.594298, -300.0
1574512531.988275, -300.0
1574512532.386462, -300.0
1574512532.771249, -300.0
1574512533.155288, -300.0
1574512533.552579, -300.0
1574512533.918656, -300.0
1574512534.301361, -300.0
1574512534.710328, -300.0
1574512535.094795, -300.0
1574512535.507153, -300.0
1574512535.891596, -300.0
1574512536.240981, -300.0
1574512536.616823, -300.0
1574512537.010091, -300.0
1574512537.402737, -300.0
1574512537.78949, -300.0
1574512537.815181, -300.0
1574512537.840381, -300.0
1574512538.562246, -300.0
1574512538.589258, -300.0
1574512538.615618, -300.0
1574512539.475425, -300.0
1574512539.50205, -300.0
1574512539.903429, -300.0
1574512539.928661, -300.0
1574512540.277797, -300.0
1574512540.68753, -300.0
1574512541.034197, -300.0
1574512541.386272, -300.0
1574512541.780616, -300.0
1574512542.183423, -300.0
1574512542.576955, -300.0
1574512542.60283, -300.0
1574512543.114676, -300.0
1574512543.60798, -300.0
1574512544.192676, -300.0
1574512544.217868, -300.0
1574512544.589938, -300.0
1574512544.615021, -300.0
1574512544.6401, -300.0
1574512545.025069, -300.0
1574512545.422245, -300.0
1574512545.825943, -300.0
1574512545.852341, -300.0
1574512546.375296, -300.0
1574512546.95815, -300.0
1574512547.726567, -300.0
1574512547.755747, -300.0
1574512547.786176, -300.0
1574512547.812593, -300.0
1574512547.839002, -300.0
1574512547.865447, -300.0
1574512547.892229, -300.0
1574512547.918719, -300.0
1574512547.943961, -300.0
1574512547.970413, -300.0
1574512547.996867, -300.0
1574512548.023248, -300.0
1574512548.049852, -300.0
1574512548.076465, -300.0
1574512548.103061, -300.0
1574512548.128295, -300.0
1574512548.154925, -300.0
1574512548.181367, -300.0
1574512548.207871, -300.0
1574512548.234466, -300.0
1574512548.26172, -300.0
1574512548.290171, -300.0
1574512548.318772, -300.0
1574512548.344144, -300.0
1574512548.371348, -300.0
1574512548.397992, -300.0
1574512548.424599, -300.0
1574512548.454009, -300.0
1574512548.483899, -300.0
1574512548.511638, -300.0
1574512548.538709, -300.0
1574512548.566122, -300.0
1574512548.59228, -300.0
1574512548.621168, -300.0
1574512548.651383, -300.0
1574512548.679378, -300.0
1574512548.706248, -300.0
1574512548.735098, -300.0
1574512548.760699, -300.0
1574512548.790518, -300.0
1574512548.819292, -300.0
1574512548.845313, -300.0
1574512548.871469, -300.0
1574512548.897091, -300.0
1574512548.922888, -300.0
1574512548.948705, -300.0
1574512548.973783, -300.0
1574512548.999586, -300.0
1574512549.025343, -300.0
1574512549.050989, -300.0
1574512549.573984, -300.0
1574512550.353117, -300.0
1574512550.380667, -300.0
1574512550.406138, -300.0
1574512550.431229, -300.0
1574512550.456465, -300.0
1574512550.482012, -300.0
1574512550.507777, -300.0
1574512550.992953, -300.0
1574512551.425745, -300.0
1574512551.452122, -300.0
1574512551.478578, -300.0
1574512551.507201, -300.0
1574512551.536036, -300.0
1574512551.56363, -300.0
1574512551.590616, -300.0
1574512551.617832, -300.0
1574512551.643243, -300.0
1574512552.11745, -300.0
1574512552.570568, -300.0
1574512552.595628, -300.0
1574512553.002455, -300.0
1574512553.027547, -300.0
1574512553.052701, -300.0
1574512553.077607, -300.0
1574512553.102876, -300.0
1574512553.495456, -300.0
1574512553.520657, -300.0
1574512553.545798, -300.0
1574512553.570896, -300.0
1574512554.264592, -300.0
1574512554.836228, -300.0
1574512555.544704, -300.0
1574512555.573362, -300.0
1574512555.599471, -300.0
1574512555.627281, -300.0
1574512556.395872, -300.0
1574512556.421983, -300.0
1574512556.448493, -300.0
1574512556.475067, -300.0
1574512556.503608, -300.0
1574512556.530044, -300.0
1574512556.558103, -300.0
1574512556.586807, -300.0
1574512556.616259, -300.0
1574512556.642559, -300.0
1574512556.667755, -300.0
1574512556.692963, -300.0
1574512556.718709, -300.0
1574512556.744618, -300.0
1574512556.774071, -300.0
1574512557.551038, -300.0
1574512557.579343, -300.0
1574512557.605492, -300.0
1574512557.632296, -300.0
1574512557.658714, -300.0
1574512557.685224, -300.0
1574512557.711331, -300.0
1574512557.737086, -300.0
1574512557.762993, -300.0
1574512557.788372, -300.0
1574512557.814145, -300.0
1574512558.238605, -300.0
1574512558.264257, -300.0
1574512558.290259, -300.0
1574512558.316167, -300.0
1574512558.751783, -300.0
1574512558.777015, -300.0
1574512558.804703, -300.0
1574512558.832066, -300.0
1574512558.859376, -300.0
1574512558.886689, -300.0
1574512558.914071, -300.0
1574512558.941918, -300.0
1574512558.969379, -300.0
1574512558.996831, -300.0
1574512559.442231, -300.0
1574512559.899635, -300.0
1574512559.92832, -300.0
1574512560.379385, -300.0
1574512560.405105, -300.0
1574512560.432008, -300.0
1574512516.517411, -300.0
1574512516.852837, -300.0
1574512517.208574, -300.0
1574512517.559032, -300.0
1574512517.943192, -300.0
1574512518.295298, -300.0
1574512518.675021, -300.0
1574512519.032102, -300.0
1574512519.394218, -300.0
1574512519.762706, -300.0
1574512520.128578, -300.0
1574512520.48737, -300.0
1574512520.894321, -300.0
1574512520.920636, -300.0
1574512520.946357, -300.0
1574512520.972086, -300.0
1574512520.997264, -300.0
1574512521.023055, -300.0
1574512521.048888, -300.0
1574512521.074923, -300.0
1574512521.100847, -300.0
1574512521.126568, -300.0
1574512521.151918, -300.0
1574512521.177794, -300.0
1574512521.203819, -300.0
1574512522.139691, -300.0
1574512522.522603, -300.0
1574512522.895202, -300.0
1574512523.260149, -300.0
1574512523.612217, -300.0
1574512523.948602, -300.0
1574512524.313936, -300.0
1574512524.678129, -300.0
1574512525.027843, -300.0
1574512525.35793, -300.0
1574512525.743351, -300.0
1574512526.112098, -300.0
1574512526.484044, -300.0
1574512526.90332, -300.0
1574512526.93259, -300.0
1574512526.95782, -300.0
1574512526.983189, -300.0
1574512527.008874, -300.0
1574512527.034702, -300.0
1574512527.060411, -300.0
1574512527.086314, -300.0
1574512527.112179, -300.0
1574512527.137562, -300.0
1574512527.163397, -300.0
1574512527.189127, -300.0
1574512527.215064, -300.0
1574512527.242638, -300.0
1574512527.268424, -300.0
1574512527.638207, -300.0
1574512527.663922, -300.0
1574512528.017228, -300.0
1574512528.396718, -300.0
1574512528.424062, -300.0
1574512528.452027, -300.0
1574512528.478534, -300.0
1574512528.506829, -300.0
1574512528.536367, -300.0
1574512528.564127, -300.0
1574512528.591358, -300.0
1574512528.61867, -300.0
1574512528.644947, -300.0
1574512528.674167, -300.0
1574512528.70322, -300.0
1574512528.730743, -300.0
1574512528.757361, -300.0
1574512528.784304, -300.0
1574512528.812055, -300.0
1574512528.839248, -300.0
1574512528.86655, -300.0
1574512528.892597, -300.0
1574512528.921673, -300.0
1574512528.950491, -300.0
1574512528.97761, -300.0
1574512529.471808, -300.0
1574512529.497098, -300.0
1574512529.52233, -300.0
1574512529.547531, -300.0
1574512529.572751, -300.0
1574512529.59787, -300.0
1574512529.623676, -300.0
1574512529.648871, -300.0
1574512530.151407, -300.0
1574512530.180334, -300.0
1574512530.208491, -300.0
1574512530.234749, -300.0
1574512530.260805, -300.0
1574512530.287041, -300.0
1574512530.312273, -300.0
1574512530.751307, -300.0
1574512530.777464, -300.0
1574512530.805636, -300.0
1574512530.831543, -300.0
1574512530.857289, -300.0
1574512530.882929, -300.0
1574512530.90868, -300.0
1574512530.93451, -300.0
1574512530.95974, -300.0
1574512530.985828, -300.0
1574512531.011537, -300.0
1574512531.037234, -300.0
1574512531.063143, -300.0
1574512531.088952, -300.0
1574512531.114802, -300.0
1574512531.140191, -300.0
1574512531.166172, -300.0
1574512531.19206, -300.0
1574512531.218025, -300.0
1574512531.244727, -300.0
1574512531.270479, -300.0
1574512531.296428, -300.0
1574512531.819707, -300.0
1574512531.84662, -300.0
1574512531.875411, -300.0
1574512532.327866, -300.0
1574512532.35371, -300.0
1574512532.379622, -300.0
1574512532.404784, -300.0
1574512532.430694, -300.0
1574512532.455935, -300.0
1574512532.481814, -300.0
1574512532.507719, -300.0
1574512532.53343, -300.0
1574512532.5591, -300.0
1574512532.584847, -300.0
1574512532.611948, -300.0
1574512532.637404, -300.0
1574512532.664546, -300.0
1574512532.691819, -300.0
1574512532.719141, -300.0
1574512532.746243, -300.0
1574512532.773536, -300.0
1574512532.800981, -300.0
1574512532.827953, -300.0
1574512532.853409, -300.0
1574512532.880663, -300.0
1574512532.908396, -300.0
1574512532.9359, -300.0
1574512532.963027, -300.0
1574512532.990484, -300.0
1574512533.017888, -300.0
1574512533.044862, -300.0
1574512533.071941, -300.0
1574512533.09747, -300.0
1574512533.124752, -300.0
1574512533.151941, -300.0
1574512533.179418, -300.0
1574512533.206522, -300.0
1574512533.23382, -300.0
1574512533.261007, -300.0
1574512533.288954, -300.0
1574512533.316334, -300.0
1574512533.341593, -300.0
1574512533.36891, -300.0
1574512533.396136, -300.0
1574512533.423387, -300.0
1574512533.450692, -300.0
1574512533.477995, -300.0
1574512534.092782, -300.0
1574512534.121605, -300.0
1574512534.147869, -300.0
1574512534.174614, -300.0
1574512534.201578, -300.0
1574512534.227384, -300.0
1574512534.252698, -300.0
1574512534.279916, -300.0
1574512534.308338, -300.0
1574512534.334085, -300.0
1574512534.359862, -300.0
1574512534.772091, -300.0
1574512535.212316, -300.0
1574512535.828279, -300.0
1574512535.853947, -300.0
1574512536.510107, -300.0
1574512536.99691, -300.0
1574512537.465968, -300.0
1574512537.494291, -300.0
1574512538.639171, -300.0
1574512538.667592, -300.0
1574512538.696841, -300.0
1574512538.725546, -300.0
1574512538.751846, -300.0
1574512538.778884, -300.0
1574512538.805797, -300.0
1574512538.832879, -300.0
1574512538.862138, -300.0
1574512538.891506, -300.0
1574512538.920338, -300.0
1574512538.949414, -300.0
1574512538.976498, -300.0
1574512539.003456, -300.0
1574512539.029682, -300.0
1574512539.747903, -300.0
1574512539.773693, -300.0
1574512540.238383, -300.0
1574512540.265046, -300.0
1574512540.293702, -300.0
1574512540.933089, -300.0
1574512540.958206, -300.0
1574512540.985356, -300.0
1574512541.407669, -300.0
1574512541.904967, -300.0
1574512541.930569, -300.0
1574512541.95605, -300.0
1574512542.421676, -300.0
1574512542.895376, -300.0
1574512542.921125, -300.0
1574512542.946431, -300.0
1574512542.972312, -300.0
1574512542.998113, -300.0
1574512543.433209, -300.0
1574512543.459231, -300.0
1574512543.484825, -300.0
1574512543.510627, -300.0
1574512543.536527, -300.0
1574512543.562394, -300.0
1574512543.955505, -300.0
1574512543.983045, -300.0
1574512544.495644, -300.0
1574512544.52457, -300.0
1574512544.551408, -300.0
1574512544.57802, -300.0
1574512544.605198, -300.0
1574512544.632151, -300.0
1574512544.657705, -300.0
1574512544.685708, -300.0
1574512545.114156, -300.0
1574512545.573297, -300.0
1574512545.974376, -300.0
1574512546.456878, -300.0
1574512546.864131, -300.0
1574512547.329767, -300.0
1574512547.796124, -300.0
1574512548.271905, -300.0
1574512548.788624, -300.0
1574512548.813873, -300.0
1574512548.839083, -300.0
1574512549.429928, -300.0
1574512549.456103, -300.0
1574512549.483203, -300.0
1574512549.512253, -300.0
1574512549.537506, -300.0
1574512549.56644, -300.0
1574512549.593733, -300.0
1574512549.620466, -300.0
1574512549.645585, -300.0
1574512547.184529, -300.0
1574512547.21299, -300.0
1574512547.240165, -300.0
1574512547.268364, -300.0
1574512547.296693, -300.0
1574512547.324747, -300.0
1574512547.352183, -300.0
1574512547.378845, -300.0
1574512547.406787, -300.0
1574512547.434332, -300.0
1574512547.460942, -300.0
1574512547.488224, -300.0
1574512547.514351, -300.0
1574512547.54154, -300.0
1574512547.568897, -300.0
1574512547.595516, -300.0
1574512547.623352, -300.0
1574512548.135929, -300.0
1574512548.162756, -300.0
1574512548.188983, -300.0
1574512548.215785, -300.0
1574512548.241622, -300.0
1574512548.267429, -300.0
1574512548.293617, -300.0
1574512548.319602, -300.0
1574512548.346082, -300.0
1574512548.372255, -300.0
1574512548.398157, -300.0
1574512548.424007, -300.0
1574512548.450252, -300.0
1574512548.477182, -300.0
1574512548.503161, -300.0
1574512548.528798, -300.0
1574512548.554832, -300.0
1574512548.580985, -300.0
1574512548.606875, -300.0
1574512548.633133, -300.0
1574512548.658959, -300.0
1574512548.685143, -300.0
1574512548.710719, -300.0
1574512548.73662, -300.0
1574512548.762744, -300.0
1574512548.788823, -300.0
1574512548.816175, -300.0
1574512548.843603, -300.0
1574512548.87056, -300.0
1574512548.897987, -300.0
1574512548.923378, -300.0
1574512548.950554, -300.0
1574512548.977871, -300.0
1574512549.005016, -300.0
1574512549.403428, -300.0
1574512549.428816, -300.0
1574512549.970437, -300.0
1574512550.000211, -300.0
1574512550.55798, -300.0
1574512551.130049, -300.0
1574512551.157088, -300.0
1574512551.183042, -300.0
1574512551.210766, -300.0
1574512551.238521, -300.0
1574512551.267998, -300.0
1574512551.295517, -300.0
1574512551.322873, -300.0
1574512551.350283, -300.0
1574512551.377141, -300.0
1574512551.404472, -300.0
1574512551.431913, -300.0
1574512551.457834, -300.0
1574512551.485226, -300.0
1574512551.512554, -300.0
1574512551.539876, -300.0
1574512551.567218, -300.0
1574512551.594001, -300.0
1574512551.621514, -300.0
1574512551.649522, -300.0
1574512551.676129, -300.0
1574512551.702466, -300.0
1574512551.729839, -300.0
1574512551.757197, -300.0
1574512551.784623, -300.0
1574512551.811293, -300.0
1574512551.839002, -300.0
1574512551.866587, -300.0
1574512551.894528, -300.0
1574512551.925355, -300.0
1574512551.956185, -300.0
1574512551.983531, -300.0
1574512552.010631, -300.0
1574512552.036632, -300.0
1574512552.495551, -300.0
1574512552.524374, -300.0
1574512552.556796, -300.0
1574512552.58564, -300.0
1574512552.614755, -300.0
1574512553.262289, -300.0
1574512553.290936, -300.0
1574512553.319836, -300.0
1574512553.348424, -300.0
1574512553.37731, -300.0
1574512553.405691, -300.0
1574512553.435119, -300.0
1574512553.467319, -300.0
1574512553.498128, -300.0
1574512553.905089, -300.0
1574512553.935785, -300.0
1574512553.965102, -300.0
1574512553.994094, -300.0
1574512554.022433, -300.0
1574512554.051698, -300.0
1574512554.080325, -300.0
1574512554.108939, -300.0
1574512554.137558, -300.0
1574512554.166189, -300.0
1574512554.194953, -300.0
1574512554.223431, -300.0
1574512554.252006, -300.0
1574512554.278892, -300.0
1574512554.307651, -300.0
1574512554.336365, -300.0
1574512554.366857, -300.0
1574512554.393618, -300.0
1574512554.420787, -300.0
1574512554.449483, -300.0
1574512554.478143, -300.0
1574512554.506559, -300.0
1574512554.535353, -300.0
1574512554.566271, -300.0
1574512554.594757, -300.0
1574512554.623134, -300.0
1574512554.651782, -300.0
1574512554.678683, -300.0
1574512554.707594, -300.0
1574512554.738061, -300.0
1574512554.768494, -300.0
1574512554.795253, -300.0
1574512554.824041, -300.0
1574512554.851531, -300.0
1574512554.880347, -300.0
1574512554.908999, -300.0
1574512554.93834, -300.0
1574512554.967096, -300.0
1574512554.99576, -300.0
1574512555.024249, -300.0
1574512555.053081, -300.0
1574512555.081676, -300.0
1574512555.108404, -300.0
1574512555.137269, -300.0
1574512555.167862, -300.0
1574512555.194876, -300.0
1574512555.663363, -300.0
1574512555.692477, -300.0
1574512555.723003, -300.0
1574512555.753773, -300.0
1574512555.78647, -300.0
1574512555.815925, -300.0
1574512555.84528, -300.0
1574512556.255151, -300.0
1574512556.28523, -300.0
1574512556.315269, -300.0
1574512556.347767, -300.0
1574512556.373107, -300.0
1574512556.402467, -300.0
1574512557.119871, -300.0
1574512557.148134, -300.0
1574512557.176785, -300.0
1574512557.20614, -300.0
1574512557.236092, -300.0
1574512557.264118, -300.0
1574512557.753363, -300.0
1574512557.781567, -300.0
1574512557.808874, -300.0
1574512557.836588, -300.0
1574512558.357272, -300.0
1574512558.760357, -300.0
1574512559.17541, -300.0
1574512559.204874, -300.0
1574512559.234788, -300.0
1574512559.265006, -300.0
1574512559.296097, -300.0
1574512559.326251, -300.0
1574512560.092725, -300.0
1574512560.122636, -300.0
1574512560.152034, -300.0
1574512560.70199, -300.0
1574512560.73799, -300.0
1574512560.767991, -300.0
1574512560.7986, -300.0
1574512560.826819, -300.0
1574512560.856344, -300.0
1574512560.887344, -300.0
1574512560.916763, -300.0
1574512560.944739, -300.0
1574512560.974511, -300.0
1574512561.003957, -300.0
1574512561.034341, -300.0
1574512561.065699, -300.0
1574512561.093249, -300.0
1574512561.120852, -300.0
1574512561.15177, -300.0
1574512561.181552, -300.0
1574512561.212017, -300.0
1574512561.247592, -300.0
1574512561.275293, -300.0
1574512561.304926, -300.0
1574512561.335244, -300.0
1574512561.367366, -300.0
1574512561.40065, -300.0
1574512561.433751, -300.0
1574512561.466748, -300.0
1574512561.497928, -300.0
1574512561.528728, -300.0
1574512561.560675, -300.0
1574512561.592615, -300.0
1574512561.623638, -300.0
1574512561.65576, -300.0
1574512562.180802, -300.0
1574512562.209116, -300.0
1574512562.237958, -300.0
1574512562.704671, -300.0
1574512562.733193, -300.0
1574512562.762163, -300.0
1574512562.790637, -300.0
1574512563.239854, -300.0
1574512563.270277, -300.0
1574512563.300687, -300.0
1574512563.332674, -300.0
1574512563.361535, -300.0
1574512563.859835, -300.0
1574512563.887812, -300.0
1574512563.918207, -300.0
1574512564.409036, -300.0
1574512564.438273, -300.0
1574512564.467927, -300.0
1574512565.114043, -300.0
1574512565.144477, -300.0
1574512565.173003, -300.0
1574512565.636204, -300.0
1574512565.663979, -300.0
1574512565.692525, -300.0
1574512565.720738, -300.0
1574512565.749355, -300.0
1574512565.77819, -300.0
1574512565.80713, -300.0
1574512565.836201, -300.0
1574512565.865253, -300.0
1574512566.398046, -300.0
1574512566.425445, -300.0
1574512566.918632, -300.0
1574512566.948692, -300.0
1574512549.70316, -300.0
1574512549.72846, -300.0
1574512550.790595, -300.0
1574512550.818645, -300.0
1574512550.846168, -300.0
1574512550.875686, -300.0
1574512550.905682, -300.0
1574512550.935049, -300.0
1574512550.964337, -300.0
1574512550.990304, -300.0
1574512551.017581, -300.0
1574512551.045444, -300.0
1574512551.07414, -300.0
1574512551.10293, -300.0
1574512551.132023, -300.0
1574512551.160772, -300.0
1574512551.190401, -300.0
1574512551.219829, -300.0
1574512551.719223, -300.0
1574512551.746897, -300.0
1574512551.775847, -300.0
1574512551.805165, -300.0
1574512551.834263, -300.0
1574512551.863305, -300.0
1574512551.892416, -300.0
1574512551.92141, -300.0
1574512551.950194, -300.0
1574512551.975693, -300.0
1574512552.37043, -300.0
1574512552.396977, -300.0
1574512552.429262, -300.0
1574512552.966406, -300.0
1574512552.994276, -300.0
1574512553.023263, -300.0
1574512553.051393, -300.0
1574512553.078445, -300.0
1574512553.104472, -300.0
1574512553.130335, -300.0
1574512553.156202, -300.0
1574512553.182007, -300.0
1574512553.207835, -300.0
1574512553.233101, -300.0
1574512553.25871, -300.0
1574512553.284548, -300.0
1574512553.310368, -300.0
1574512553.336166, -300.0
1574512553.362007, -300.0
1574512553.38739, -300.0
1574512553.4132, -300.0
1574512553.438992, -300.0
1574512553.464828, -300.0
1574512553.490808, -300.0
1574512553.982357, -300.0
1574512554.010675, -300.0
1574512554.040381, -300.0
1574512554.06921, -300.0
1574512554.600165, -300.0
1574512554.627422, -300.0
1574512554.656228, -300.0
1574512554.684927, -300.0
1574512554.714054, -300.0
1574512554.743694, -300.0
1574512554.77161, -300.0
1574512554.797348, -300.0
1574512554.822999, -300.0
1574512554.848455, -300.0
1574512554.875109, -300.0
1574512554.90103, -300.0
1574512554.926795, -300.0
1574512554.952717, -300.0
1574512554.978607, -300.0
1574512555.004093, -300.0
1574512555.030086, -300.0
1574512555.602395, -300.0
1574512556.07882, -300.0
1574512556.552383, -300.0
1574512556.578335, -300.0
1574512557.020187, -300.0
1574512557.557236, -300.0
1574512557.588555, -300.0
1574512557.617322, -300.0
1574512558.187108, -300.0
1574512558.858392, -300.0
1574512559.439635, -300.0
1574512559.46529, -300.0
1574512559.491423, -300.0
1574512560.090222, -300.0
1574512560.697429, -300.0
1574512561.214887, -300.0
1574512561.240272, -300.0
1574512562.300872, -300.0
1574512562.326282, -300.0
1574512562.351485, -300.0
1574512562.376836, -300.0
1574512562.765623, -300.0
1574512562.790767, -300.0
1574512562.815735, -300.0
1574512562.840871, -300.0
1574512562.866184, -300.0
1574512562.891526, -300.0
1574512563.348089, -300.0
1574512563.822827, -300.0
1574512563.850797, -300.0
1574512563.881625, -300.0
1574512563.907372, -300.0
1574512563.935469, -300.0
1574512564.37554, -300.0
1574512564.402708, -300.0
1574512564.428283, -300.0
1574512564.845786, -300.0
1574512564.87457, -300.0
1574512564.901388, -300.0
1574512564.928963, -300.0
1574512565.383171, -300.0
1574512565.408987, -300.0
1574512566.116717, -300.0
1574512566.80708, -300.0
1574512567.545201, -300.0
1574512567.570981, -300.0
1574512567.971842, -300.0
1574512568.401399, -300.0
1574512568.426551, -300.0
1574512568.451513, -300.0
1574512568.47677, -300.0
1574512568.502479, -300.0
1574512568.527815, -300.0
1574512568.553096, -300.0
1574512568.57889, -300.0
1574512568.604825, -300.0
1574512569.063593, -300.0
1574512569.088766, -300.0
1574512569.114093, -300.0
1574512569.140257, -300.0
1574512569.724418, -300.0
1574512570.410338, -300.0
1574512570.436694, -300.0
1574512570.462675, -300.0
1574512570.491633, -300.0
1574512570.520549, -300.0
1574512570.546571, -300.0
1574512570.571719, -300.0
1574512570.596939, -300.0
1574512570.622133, -300.0
1574512570.647537, -300.0
1574512570.675295, -300.0
1574512570.70139, -300.0
1574512570.730538, -300.0
1574512570.760012, -300.0
1574512570.788127, -300.0
1574512570.817211, -300.0
1574512570.843222, -300.0
1574512571.911876, -300.0
1574512571.938464, -300.0
1574512571.965946, -300.0
1574512571.992515, -300.0
1574512572.019863, -300.0
1574512572.049065, -300.0
1574512572.075863, -300.0
1574512572.103519, -300.0
1574512572.130464, -300.0
1574512572.156145, -300.0
1574512572.627955, -300.0
1574512572.653072, -300.0
1574512572.678187, -300.0
1574512572.70329, -300.0
1574512573.175658, -300.0
1574512573.200734, -300.0
1574512573.725326, -300.0
1574512573.750514, -300.0
1574512573.775802, -300.0
1574512573.801073, -300.0
1574512574.329772, -300.0
1574512574.890912, -300.0
1574512574.916163, -300.0
1574512574.941944, -300.0
1574512574.96801, -300.0
1574512575.537111, -300.0
1574512575.562668, -300.0
1574512575.588103, -300.0
1574512575.613957, -300.0
1574512575.642306, -300.0
1574512575.667547, -300.0
1574512575.69271, -300.0
1574512575.717837, -300.0
1574512575.743008, -300.0
1574512575.768432, -300.0
1574512575.79419, -300.0
1574512575.819891, -300.0
1574512575.845706, -300.0
1574512575.875361, -300.0
1574512575.902654, -300.0
1574512575.928936, -300.0
1574512575.954953, -300.0
1574512575.982895, -300.0
1574512576.012235, -300.0
1574512576.041308, -300.0
1574512576.068774, -300.0
1574512576.637718, -300.0
1574512576.663128, -300.0
1574512576.688154, -300.0
1574512576.713216, -300.0
1574512576.738458, -300.0
1574512576.763535, -300.0
1574512576.788736, -300.0
1574512577.176411, -300.0
1574512577.202081, -300.0
1574512577.227863, -300.0
1574512577.253861, -300.0
1574512577.279575, -300.0
1574512577.305497, -300.0
1574512577.331378, -300.0
1574512577.356606, -300.0
1574512577.382747, -300.0
1574512577.788215, -300.0
1574512578.268982, -300.0
1574512578.299446, -300.0
1574512578.813229, -300.0
1574512578.839006, -300.0
1574512578.865628, -300.0
1574512578.895138, -300.0
1574512578.922306, -300.0
1574512578.950354, -300.0
1574512578.977516, -300.0
1574512579.004835, -300.0
1574512579.030558, -300.0
1574512579.058053, -300.0
1574512579.085609, -300.0
1574512579.113654, -300.0
1574512579.141105, -300.0
1574512579.168457, -300.0
1574512579.195797, -300.0
1574512579.22304, -300.0
1574512579.249781, -300.0
1574512579.275345, -300.0
1574512579.302695, -300.0
1574512579.330043, -300.0
1574512579.359375, -300.0
1574512579.386838, -300.0
1574512579.414174, -300.0
1574512579.441401, -300.0
1574512579.89906, -300.0
1574512580.347789, -300.0
1574512580.373128, -300.0
1574512580.398355, -300.0
1574512580.823537, -300.0
1574512580.848733, -300.0
1574512581.299315, -300.0
1574512581.726907, -300.0
1574512581.752176, -300.0
1574512582.252139, -300.0
1574512560.905233, -300.0
1574512560.932023, -300.0
1574512560.957111, -300.0
1574512560.981965, -300.0
1574512561.006879, -300.0
1574512561.031699, -300.0
1574512561.056714, -300.0
1574512561.081556, -300.0
1574512561.106667, -300.0
1574512561.131734, -300.0
1574512561.157058, -300.0
1574512561.182046, -300.0
1574512561.207773, -300.0
1574512561.233427, -300.0
1574512561.258725, -300.0
1574512561.286421, -300.0
1574512561.686617, -300.0
1574512562.098708, -300.0
1574512562.506981, -300.0
1574512562.899251, -300.0
1574512563.288022, -300.0
1574512563.888969, -300.0
1574512563.916551, -300.0
1574512563.942191, -300.0
1574512563.969065, -300.0
1574512564.372074, -300.0
1574512564.764958, -300.0
1574512565.177533, -300.0
1574512565.5905, -300.0
1574512565.971223, -300.0
1574512566.38322, -300.0
1574512566.765923, -300.0
1574512567.16234, -300.0
1574512567.549778, -300.0
1574512567.924101, -300.0
1574512568.318736, -300.0
1574512568.723292, -300.0
1574512569.091117, -300.0
1574512569.480637, -300.0
1574512569.888683, -300.0
1574512570.289583, -300.0
1574512570.671979, -300.0
1574512571.050086, -300.0
1574512571.44133, -300.0
1574512571.821998, -300.0
1574512572.237549, -300.0
1574512572.665484, -300.0
1574512573.074773, -300.0
1574512573.491665, -300.0
1574512573.927818, -300.0
1574512573.957137, -300.0
1574512573.983635, -300.0
1574512574.010092, -300.0
1574512574.036705, -300.0
