1574493914.721131, -189.0
1574493921.025826, -189.0
1574493927.384458, -189.0
1574493933.445341, -189.0
1574493939.573229, -189.0
1574493945.738648, -189.0
1574493952.253165, -189.0
1574493958.539013, -189.0
1574493964.620887, -189.0
1574493970.663982, -189.0
1574493976.693353, -189.0
1574493982.611566, -189.0
1574493989.513387, -189.0
1574493996.533413, -189.0
1574493997.094266, -189.0
1574494003.569438, -189.0
1574494009.608216, -189.0
1574494015.637688, -189.0
1574494021.98586, -189.0
1574494028.220282, -189.0
1574494034.673143, -189.0
1574494041.023633, -189.0
1574494047.453875, -189.0
1574494053.784597, -189.0
1574494060.314313, -189.0
1574494066.697702, -189.0
1574494072.509552, -189.0
1574494079.095368, -189.0
1574494085.791247, -189.0
1574494092.550902, -189.0
1574494098.10734, -189.0
1574494104.506092, -189.0
1574494111.087692, -189.0
1574494118.202426, -189.0
1574494124.617121, -189.0
1574494131.466899, -189.0
1574494138.317989, -189.0
1574494145.462159, -189.0
1574494152.238402, -189.0
1574494159.483551, -189.0
1574494165.894737, -189.0
1574494172.489146, -189.0
1574494173.038966, -189.0
1574494173.589081, -189.0
1574494174.139908, -189.0
1574494174.689433, -189.0
1574494175.239554, -189.0
1574494175.792579, -189.0
1574494176.342908, -189.0
1574494176.89527, -189.0
1574494182.990336, -189.0
1574494189.506792, -189.0
1574494190.072959, -189.0
1574494197.273753, -189.0
1574494197.824267, -189.0
1574494198.375912, -189.0
1574494198.927161, -189.0
1574494199.479061, -189.0
1574494200.034562, -189.0
1574494200.583825, -189.0
1574494201.132757, -189.0
1574494207.79519, -189.0
1574494208.347432, -189.0
1574494208.897342, -189.0
1574494215.552614, -189.0
1574494222.242375, -189.0
1574494230.592847, -189.0
1574494237.956034, -189.0
1574494238.529623, -189.0
1574494239.136718, -189.0
1574494244.161049, -189.0
1574494249.251729, -189.0
1574494254.763056, -189.0
1574494260.690501, -189.0
1574494266.827427, -189.0
1574494273.062478, -189.0
1574494278.344173, -189.0
1574494284.815307, -189.0
1574494291.896988, -189.0
1574494292.452482, -189.0
1574494293.02701, -189.0
1574494303.485015, -189.0
1574494304.050617, -189.0
1574494304.614977, -189.0
1574494305.199453, -189.0
1574494305.761842, -189.0
1574494313.766628, -189.0
1574494319.729683, -189.0
1574494325.200366, -189.0
1574494329.892077, -189.0
1574494335.071816, -189.0
1574494340.336393, -189.0
1574494345.585706, -189.0
1574494350.78788, -189.0
1574494355.990678, -189.0
1574494361.416624, -189.0
1574494366.710761, -189.0
1574494371.960724, -189.0
1574494377.170596, -189.0
1574494382.557362, -189.0
1574494387.588031, -189.0
1574494392.907857, -189.0
1574494398.486014, -189.0
1574494404.034275, -189.0
1574494409.162829, -189.0
1574494414.288478, -189.0
1574494423.385797, -189.0
1574494423.97658, -189.0
1574494424.538332, -189.0
1574494425.094466, -189.0
1574494425.660327, -189.0
1574494435.878165, -189.0
1574494436.459306, -189.0
1574494437.023388, -189.0
1574494437.572958, -189.0
1574494444.686957, -189.0
1574494451.276304, -189.0
1574494457.911945, -189.0
1574494465.14299, -189.0
1574494472.134481, -189.0
1574494479.641365, -189.0
1574494487.007671, -189.0
1574494487.580939, -189.0
1574494497.474877, -189.0
1574494503.833204, -189.0
1574494510.275517, -189.0
1574494516.666903, -189.0
1574494523.00552, -189.0
1574494529.14003, -189.0
1574494535.111696, -189.0
1574494541.241967, -189.0
1574494547.645219, -189.0
1574494554.036564, -189.0
1574494560.139706, -189.0
1574494565.957348, -189.0
1574494572.435141, -189.0
1574494579.327134, -189.0
1574494585.877931, -189.0
1574494591.906998, -189.0
1574494598.451199, -189.0
1574494605.015298, -189.0
1574494610.936871, -189.0
1574494617.093058, -189.0
1574494623.813046, -189.0
1574494630.810991, -189.0
1574494636.571714, -189.0
1574494640.992391, -189.0
1574494645.412623, -189.0
1574494651.341388, -189.0
1574494655.499031, -189.0
1574494659.831653, -189.0
1574494664.836746, -189.0
1574494670.882198, -189.0
1574494677.731364, -189.0
1574494684.851708, -189.0
1574494691.377766, -189.0
1574494698.998713, -189.0
1574494699.556776, -189.0
1574494706.418457, -189.0
1574494712.15465, -189.0
1574494718.565445, -189.0
1574494725.771617, -189.0
1574494726.321549, -189.0
1574494732.890023, -189.0
1574494739.47273, -189.0
1574494746.293581, -189.0
1574494753.305748, -189.0
1574494759.862158, -189.0
1574494766.124283, -189.0
1574494772.454945, -189.0
1574494778.3345, -189.0
1574494784.544744, -189.0
1574494790.837146, -189.0
1574494797.163706, -189.0
1574494804.088877, -189.0
1574494810.783044, -189.0
1574494818.006489, -189.0
1574494818.556929, -189.0
1574494819.106448, -189.0
1574494825.743382, -189.0
1574494826.291971, -189.0
1574494826.841607, -189.0
1574494827.391135, -189.0
1574494827.942603, -189.0
1574494828.493581, -189.0
1574494829.04639, -189.0
1574494829.598715, -189.0
1574494830.151066, -189.0
1574494830.702643, -189.0
1574494831.25361, -189.0
1574494831.806756, -189.0
1574494832.358213, -189.0
1574494841.045362, -189.0
1574494841.600469, -189.0
1574494842.150864, -189.0
1574494842.702767, -189.0
1574493738.310874, -189.0
1574493738.873604, -189.0
1574493739.496976, -189.0
1574493740.139334, -189.0
1574493740.767142, -189.0
1574493741.37477, -189.0
1574493741.9803, -189.0
1574493742.54218, -189.0
1574493751.255087, -189.0
1574493762.380902, -189.0
1574493762.955461, -189.0
1574493763.59099, -189.0
1574493764.141121, -189.0
1574493764.688854, -189.0
1574493765.243461, -189.0
1574493765.813217, -189.0
1574493771.741758, -189.0
1574493778.291037, -189.0
1574493785.084037, -189.0
1574493791.428512, -189.0
1574493796.767239, -189.0
1574493802.00755, -189.0
1574493802.560693, -189.0
1574493803.135662, -189.0
1574493803.690954, -189.0
1574493804.246303, -189.0
1574493810.95405, -189.0
1574493818.193819, -189.0
1574493825.155732, -189.0
1574493831.656669, -189.0
1574493838.233073, -189.0
1574493844.83683, -189.0
1574493851.470581, -189.0
1574493857.867567, -189.0
1574493864.678724, -189.0
1574493871.337575, -189.0
1574493877.470408, -189.0
1574493884.022484, -189.0
1574493890.546704, -189.0
1574493896.76045, -189.0
1574493903.309211, -189.0
1574493910.299361, -189.0
1574493916.579401, -189.0
1574493923.326367, -189.0
1574493929.688388, -189.0
1574493936.044641, -189.0
1574493942.19907, -189.0
1574493948.468343, -189.0
1574493954.851787, -189.0
1574493961.262271, -189.0
1574493967.681817, -189.0
1574493974.842559, -189.0
1574493975.435899, -189.0
1574493975.98574, -189.0
1574493976.575886, -189.0
1574493977.144915, -189.0
1574493977.784925, -189.0
1574493978.331712, -189.0
1574493978.879434, -189.0
1574493979.426958, -189.0
1574493979.974028, -189.0
1574493980.523589, -189.0
1574493981.098919, -189.0
1574493981.644321, -189.0
1574493982.19233, -189.0
1574493982.738915, -189.0
1574493983.290796, -189.0
1574493983.8637, -189.0
1574493984.416503, -189.0
1574493984.96647, -189.0
1574493985.516423, -189.0
1574493986.067935, -189.0
1574493986.617373, -189.0
1574493987.169374, -189.0
1574493987.723712, -189.0
1574493994.868029, -189.0
1574493995.415491, -189.0
1574494002.372941, -189.0
1574494009.018776, -189.0
1574494016.254144, -189.0
1574494023.360805, -189.0
1574494031.217605, -189.0
1574494038.742985, -189.0
1574494046.754837, -189.0
1574494053.333633, -189.0
1574494059.849966, -189.0
1574494060.407466, -189.0
1574494060.970765, -189.0
1574494061.55096, -189.0
1574494068.609213, -189.0
1574494075.088661, -189.0
1574494075.637035, -189.0
1574494082.267562, -189.0
1574494082.821418, -189.0
1574494083.373752, -189.0
1574494083.927093, -189.0
1574494084.482855, -189.0
1574494085.036156, -189.0
1574494092.087019, -189.0
1574494098.60424, -189.0
1574494105.247694, -189.0
1574494111.87132, -189.0
1574494118.044443, -189.0
1574494124.911676, -189.0
1574494131.539594, -189.0
1574494138.956843, -189.0
1574494146.426064, -189.0
1574494153.201017, -189.0
1574494160.636083, -189.0
1574494167.687731, -189.0
1574494173.754878, -189.0
1574494180.244309, -189.0
1574494186.507338, -189.0
1574494193.082104, -189.0
1574494199.395837, -189.0
1574494206.168744, -189.0
1574494212.340907, -189.0
1574494218.762036, -189.0
1574494224.990704, -189.0
1574494231.581771, -189.0
1574494238.055744, -189.0
1574494244.088081, -189.0
1574494250.651511, -189.0
1574494257.327521, -189.0
1574494263.479541, -189.0
1574494270.443968, -189.0
1574494278.285859, -189.0
1574494287.168921, -189.0
1574494299.200863, -189.0
1574494299.813089, -189.0
1574494300.381465, -189.0
1574494300.933132, -189.0
1574494301.480991, -189.0
1574494302.028229, -189.0
1574494302.576283, -189.0
1574494303.123967, -189.0
1574494303.670826, -189.0
1574494304.220506, -189.0
1574494304.768351, -189.0
1574494305.316206, -189.0
1574494305.886818, -189.0
1574494306.460789, -189.0
1574494307.03813, -189.0
1574494307.619013, -189.0
1574494308.266934, -189.0
1574494308.904674, -189.0
1574494316.533801, -189.0
1574494323.041837, -189.0
1574494329.652313, -189.0
1574494336.00843, -189.0
1574494342.086094, -189.0
1574494348.667592, -189.0
1574494354.944103, -189.0
1574494361.019831, -189.0
1574494367.117348, -189.0
1574494373.594151, -189.0
1574494379.933903, -189.0
1574494388.163353, -189.0
1574494394.820367, -189.0
1574494395.370901, -189.0
1574494395.920879, -189.0
1574494396.471852, -189.0
1574494397.022151, -189.0
1574494397.5734, -189.0
1574494404.89679, -189.0
1574494415.539214, -189.0
1574494416.097275, -189.0
1574494416.684928, -189.0
1574494417.249051, -189.0
1574494417.818981, -189.0
1574494418.453313, -189.0
1574494419.002543, -189.0
1574494419.551228, -189.0
1574494420.098003, -189.0
1574494420.645985, -189.0
1574494421.193376, -189.0
1574494421.80818, -189.0
1574494422.367457, -189.0
1574494422.921004, -189.0
1574494423.497685, -189.0
1574494424.068104, -189.0
1574494424.623479, -189.0
1574494425.173452, -189.0
1574494425.720535, -189.0
1574494426.267362, -189.0
1574494426.814324, -189.0
1574494427.360268, -189.0
1574494427.906948, -189.0
1574494428.452463, -189.0
1574494428.997989, -189.0
1574494429.544011, -189.0
1574494430.091813, -189.0
1574494430.637956, -189.0
1574494431.185707, -189.0
1574494431.742571, -189.0
1574494432.289982, -189.0
1574494432.909125, -189.0
1574494433.473094, -189.0
1574494434.029598, -189.0
1574494434.599716, -189.0
1574494442.249641, -189.0
1574494449.084959, -189.0
1574494456.079667, -189.0
1574494462.883534, -189.0
1574494469.273992, -189.0
1574494475.84732, -189.0
1574494485.529237, -189.0
1574494486.112652, -189.0
1574494486.701042, -189.0
1574494487.260731, -189.0
1574494487.842643, -189.0
1574494488.419459, -189.0
1574494488.979345, -189.0
1574494496.919275, -189.0
1574494503.65795, -189.0
1574494510.402108, -189.0
1574494517.790589, -189.0
1574494524.418961, -189.0
1574494531.373267, -189.0
1574494537.97269, -189.0
1574494544.632407, -189.0
1574494551.881257, -189.0
1574494558.348837, -189.0
1574494565.013233, -189.0
1574494565.561141, -189.0
1574494572.104821, -189.0
1574494578.501752, -189.0
1574494585.43886, -189.0
1574494591.942297, -189.0
1574494598.285239, -189.0
1574494604.722054, -189.0
1574494611.242457, -189.0
1574494618.067739, -189.0
1574494624.364165, -189.0
1574494631.10611, -189.0
1574494637.571376, -189.0
1574494644.748539, -189.0
1574494651.125356, -189.0
1574494657.316304, -189.0
1574494664.190945, -189.0
1574494671.187701, -189.0
1574494677.432328, -189.0
1574494684.106793, -189.0
1574494690.779514, -189.0
1574494697.529648, -189.0
1574494704.246788, -189.0
1574494710.514318, -189.0
1574494717.164651, -189.0
1574494723.92621, -189.0
1574494729.089331, -189.0
1574494261.989575, -189.0
1574494262.553857, -189.0
1574494269.079121, -189.0
1574494274.705022, -189.0
1574494280.586672, -189.0
1574494286.517406, -189.0
1574494292.821098, -189.0
1574494299.266033, -189.0
1574494306.125392, -189.0
1574494313.110092, -189.0
1574494320.669291, -189.0
1574494321.232729, -189.0
1574494321.817982, -189.0
1574494322.458361, -189.0
1574494323.098175, -189.0
1574494323.73033, -189.0
1574494324.359009, -189.0
1574494324.986383, -189.0
1574494325.614426, -189.0
1574494326.24441, -189.0
1574494326.874052, -189.0
1574494327.502987, -189.0
1574494328.135548, -189.0
1574494328.777869, -189.0
1574494329.36693, -189.0
1574494329.942941, -189.0
1574494330.502317, -189.0
1574494336.844099, -189.0
1574494343.396771, -189.0
1574494349.38768, -189.0
1574494355.458937, -189.0
1574494361.628573, -189.0
1574494368.965784, -189.0
1574494369.522371, -189.0
1574494370.119097, -189.0
1574494370.721181, -189.0
1574494371.322992, -189.0
1574494371.914281, -189.0
1574494380.572056, -189.0
1574494387.261898, -189.0
1574494394.344584, -189.0
1574494405.205125, -189.0
1574494405.77872, -189.0
1574494406.359847, -189.0
1574494406.94296, -189.0
1574494407.524564, -189.0
1574494408.076308, -189.0
1574494408.635922, -189.0
1574494415.040219, -189.0
1574494421.390445, -189.0
1574494427.451021, -189.0
1574494434.004054, -189.0
1574494434.56017, -189.0
1574494435.207329, -189.0
1574494435.805756, -189.0
1574494436.450783, -189.0
1574494437.02324, -189.0
1574494443.250552, -189.0
1574494449.063171, -189.0
1574494454.822298, -189.0
1574494460.785855, -189.0
1574494466.762479, -189.0
1574494472.894495, -189.0
1574494479.463397, -189.0
1574494486.096496, -189.0
1574494486.668182, -189.0
1574494487.249433, -189.0
1574494487.820765, -189.0
1574494488.397421, -189.0
1574494488.977326, -189.0
1574494489.554256, -189.0
1574494490.131544, -189.0
1574494501.34485, -189.0
1574494508.231389, -189.0
1574494515.689752, -189.0
1574494516.253909, -189.0
1574494516.807354, -189.0
1574494522.989545, -189.0
1574494530.151039, -189.0
1574494530.771255, -189.0
1574494531.386367, -189.0
1574494532.024007, -189.0
1574494532.573017, -189.0
1574494533.12352, -189.0
1574494533.684288, -189.0
1574494534.275136, -189.0
1574494534.82649, -189.0
1574494535.372665, -189.0
1574494535.920808, -189.0
1574494536.473346, -189.0
1574494537.074239, -189.0
1574494544.195741, -189.0
1574494544.747994, -189.0
1574494545.298875, -189.0
1574494545.851793, -189.0
1574494546.403108, -189.0
1574494552.86501, -189.0
1574494559.294381, -189.0
1574494566.509456, -189.0
1574494567.066326, -189.0
1574494567.651472, -189.0
1574494568.199052, -189.0
1574494568.748356, -189.0
1574494569.297424, -189.0
1574494569.849956, -189.0
1574494570.425414, -189.0
1574494571.032038, -189.0
1574494571.581285, -189.0
1574494572.165184, -189.0
1574494579.087511, -189.0
1574494585.670142, -189.0
1574494594.203849, -189.0
1574494594.787752, -189.0
1574494595.434288, -189.0
1574494595.993283, -189.0
1574494603.451419, -189.0
1574494610.383852, -189.0
1574494617.305882, -189.0
1574494617.855267, -189.0
1574494618.40797, -189.0
1574494618.958174, -189.0
1574494626.059663, -189.0
1574494631.07994, -189.0
1574494635.725712, -189.0
1574494640.924072, -189.0
1574494646.175587, -189.0
1574494652.486853, -189.0
1574494658.532543, -189.0
1574494665.46699, -189.0
1574494671.638385, -189.0
1574494677.676348, -189.0
1574494683.893005, -189.0
1574494690.29829, -189.0
1574494696.474331, -189.0
1574494701.727089, -189.0
1574494706.951904, -189.0
1574494711.729356, -189.0
1574494720.394615, -189.0
1574494720.971889, -189.0
1574494721.556087, -189.0
1574494722.102427, -189.0
1574494722.64932, -189.0
1574494723.199722, -189.0
1574494723.843542, -189.0
1574494724.389562, -189.0
1574494724.933609, -189.0
1574494725.478919, -189.0
1574494726.030779, -189.0
1574494726.576964, -189.0
1574494727.122047, -189.0
1574494727.668162, -189.0
1574494728.215724, -189.0
1574494728.762231, -189.0
1574494729.363099, -189.0
1574494730.039991, -189.0
1574494730.611904, -189.0
1574494731.163419, -189.0
1574494731.734941, -189.0
1574494738.949181, -189.0
1574494745.606106, -189.0
1574494752.012223, -189.0
1574494758.484072, -189.0
1574494764.941092, -189.0
1574494771.144928, -189.0
1574494777.663135, -189.0
1574494784.029236, -189.0
1574494790.77563, -189.0
1574494796.820677, -189.0
1574494803.16694, -189.0
1574494809.300066, -189.0
1574494815.441354, -189.0
1574494821.818972, -189.0
1574494828.014539, -189.0
1574494834.854859, -189.0
1574494841.613906, -189.0
1574494848.643932, -189.0
1574494856.340549, -189.0
1574494863.046793, -189.0
1574494869.551505, -189.0
1574494876.025974, -189.0
1574494876.575248, -189.0
1574494877.123946, -189.0
1574494884.090491, -189.0
1574494890.586602, -189.0
1574494896.922829, -189.0
1574494903.446673, -189.0
1574494903.996629, -189.0
1574494904.544916, -189.0
1574494905.094464, -189.0
1574494905.642669, -189.0
1574494906.192563, -189.0
1574494906.743627, -189.0
1574494907.293701, -189.0
1574494907.842459, -189.0
1574494908.392335, -189.0
1574494908.941977, -189.0
1574494909.490611, -189.0
1574494916.444253, -189.0
1574494916.993787, -189.0
1574494917.542904, -189.0
1574494918.091694, -189.0
1574494918.641327, -189.0
1574494919.192946, -189.0
1574494919.739679, -189.0
1574494926.035429, -189.0
1574494932.549591, -189.0
1574494939.469215, -189.0
1574494945.531943, -189.0
1574494952.073725, -189.0
1574494958.892608, -189.0
1574494965.549066, -189.0
1574494972.326525, -189.0
1574494978.841726, -189.0
1574494985.934907, -189.0
1574494992.929436, -189.0
1574495000.01635, -189.0
1574495007.391352, -189.0
1574495014.277469, -189.0
1574495025.973582, -189.0
1574495026.548272, -189.0
1574495027.099808, -189.0
1574495027.647477, -189.0
1574495028.196295, -189.0
1574495028.764224, -189.0
1574495029.326156, -189.0
1574495029.874394, -189.0
1574495030.423867, -189.0
1574495030.991101, -189.0
1574495031.53912, -189.0
1574495032.184288, -189.0
1574495032.757898, -189.0
1574495033.313778, -189.0
1574495033.894664, -189.0
1574495034.538525, -189.0
1574495042.167739, -189.0
1574495042.719907, -189.0
1574495050.667185, -189.0
1574495057.900121, -189.0
1574495066.992356, -189.0
1574495077.154487, -189.0
1574495087.348112, -189.0
1574495087.921061, -189.0
1574495088.498563, -189.0
1574495089.096388, -189.0
1574495089.647986, -189.0
1574495090.198292, -189.0
1574495090.747607, -189.0
1574495091.29688, -189.0
1574495091.937869, -189.0
1574495092.514395, -189.0
1574494465.481371, -189.0
1574494466.031934, -189.0
1574494473.04129, -189.0
1574494473.593708, -189.0
1574494480.573225, -189.0
1574494487.325583, -189.0
1574494494.11114, -189.0
1574494500.703372, -189.0
1574494507.196496, -189.0
1574494513.407041, -189.0
1574494519.90025, -189.0
1574494525.941102, -189.0
1574494526.55316, -189.0
1574494527.109187, -189.0
1574494527.656896, -189.0
1574494528.204882, -189.0
1574494528.753687, -189.0
1574494529.303506, -189.0
1574494529.861405, -189.0
1574494530.427358, -189.0
1574494537.165067, -189.0
1574494543.58426, -189.0
1574494549.635244, -189.0
1574494556.084725, -189.0
1574494563.046131, -189.0
1574494571.357133, -189.0
1574494578.599387, -189.0
1574494579.157581, -189.0
1574494579.789686, -189.0
1574494580.340158, -189.0
1574494580.984211, -189.0
1574494588.699085, -189.0
1574494589.248769, -189.0
1574494589.798024, -189.0
1574494596.921617, -189.0
1574494597.483778, -189.0
1574494598.111651, -189.0
1574494598.658655, -189.0
1574494599.207042, -189.0
1574494599.754891, -189.0
1574494600.396813, -189.0
1574494600.945545, -189.0
1574494601.494846, -189.0
1574494602.042498, -189.0
1574494602.590407, -189.0
1574494603.139593, -189.0
1574494603.686104, -189.0
1574494604.232495, -189.0
1574494604.778647, -189.0
1574494605.325104, -189.0
1574494605.875652, -189.0
1574494606.423243, -189.0
1574494606.969644, -189.0
1574494607.516049, -189.0
1574494608.063203, -189.0
1574494608.610556, -189.0
1574494609.162691, -189.0
1574494609.786798, -189.0
1574494610.385932, -189.0
1574494617.084151, -189.0
1574494623.685978, -189.0
1574494630.370825, -189.0
1574494636.769914, -189.0
1574494642.370126, -189.0
1574494648.741337, -189.0
1574494656.987278, -189.0
1574494657.538582, -189.0
1574494664.880738, -189.0
1574494671.361772, -189.0
1574494678.414152, -189.0
1574494684.934298, -189.0
1574494691.50301, -189.0
1574494698.543191, -189.0
1574494706.8482, -189.0
1574494707.404325, -189.0
1574494707.969045, -189.0
1574494708.52714, -189.0
1574494709.083102, -189.0
1574494709.64812, -189.0
1574494710.2941, -189.0
1574494710.840788, -189.0
1574494711.38937, -189.0
1574494711.936569, -189.0
1574494712.489912, -189.0
1574494713.060145, -189.0
1574494720.85736, -189.0
1574494728.004679, -189.0
1574494735.064304, -189.0
1574494742.010059, -189.0
1574494749.008563, -189.0
1574494755.714147, -189.0
1574494762.846509, -189.0
1574494769.539809, -189.0
1574494776.547624, -189.0
1574494783.431392, -189.0
1574494790.413217, -189.0
1574494797.743563, -189.0
1574494804.508573, -189.0
1574494811.663778, -189.0
1574494818.595478, -189.0
1574494825.869454, -189.0
1574494833.150823, -189.0
1574494840.181964, -189.0
1574494851.610168, -189.0
1574494852.183878, -189.0
1574494852.741496, -189.0
1574494859.155188, -189.0
1574494866.156847, -189.0
1574494866.708301, -189.0
1574494867.258013, -189.0
1574494867.810425, -189.0
1574494874.530274, -189.0
1574494881.041206, -189.0
1574494888.10913, -189.0
1574494894.833301, -189.0
1574494901.231302, -189.0
1574494906.970321, -189.0
1574494911.915874, -189.0
1574494916.799776, -189.0
1574494921.551924, -189.0
1574494930.017845, -189.0
1574494939.74769, -189.0
1574494940.308155, -189.0
1574494940.950104, -189.0
1574494941.527977, -189.0
1574494942.084266, -189.0
1574494942.665277, -189.0
1574494943.305252, -189.0
1574494943.950015, -189.0
1574494944.501695, -189.0
1574494945.070229, -189.0
1574494952.755965, -189.0
1574494959.509234, -189.0
1574494960.065053, -189.0
1574494969.141688, -189.0
1574494979.482545, -189.0
1574494986.46378, -189.0
1574494992.910839, -189.0
1574494999.65878, -189.0
1574495006.392841, -189.0
1574495013.386681, -189.0
1574495020.589991, -189.0
1574495027.782145, -189.0
1574495035.423105, -189.0
1574495041.852714, -189.0
1574495048.814346, -189.0
1574495055.494729, -189.0
1574495061.978395, -189.0
1574495068.584278, -189.0
1574495074.61645, -189.0
1574495080.761597, -189.0
1574495081.332607, -189.0
1574495081.916492, -189.0
1574495082.464647, -189.0
1574495083.021213, -189.0
1574495083.589447, -189.0
1574495084.14349, -189.0
1574495084.694523, -189.0
1574495085.245997, -189.0
1574495085.796709, -189.0
1574495086.347402, -189.0
1574495086.899808, -189.0
1574495087.450407, -189.0
1574495088.00004, -189.0
1574495088.550723, -189.0
1574495089.100473, -189.0
1574495096.412257, -189.0
1574495102.998214, -189.0
1574495103.608763, -189.0
1574495110.823181, -189.0
1574495118.071551, -189.0
1574495127.051363, -189.0
1574495127.665031, -189.0
1574495128.21468, -189.0
1574495128.762533, -189.0
1574495129.316437, -189.0
1574495129.887483, -189.0
1574495130.43733, -189.0
1574495139.097986, -189.0
1574495149.593483, -189.0
1574495150.152098, -189.0
1574495156.929314, -189.0
1574495164.214478, -189.0
1574495170.979217, -189.0
1574495177.469641, -189.0
1574495178.020178, -189.0
1574495178.567178, -189.0
1574495185.093996, -189.0
1574495192.214915, -189.0
1574495197.930044, -189.0
1574495204.447684, -189.0
1574495211.436887, -189.0
1574495219.09308, -189.0
1574495219.64624, -189.0
1574495220.196904, -189.0
1574495220.796761, -189.0
1574495221.356913, -189.0
1574495221.978434, -189.0
1574495222.607195, -189.0
1574495223.161935, -189.0
1574495232.16487, -189.0
1574495232.724602, -189.0
1574495233.311609, -189.0
1574495233.857332, -189.0
1574495234.407978, -189.0
1574495234.961583, -189.0
1574495235.524631, -189.0
1574495243.103384, -189.0
1574495243.655296, -189.0
1574495253.130369, -189.0
1574495253.684405, -189.0
1574495263.293286, -189.0
1574495272.588097, -189.0
1574495273.139694, -189.0
1574495273.703808, -189.0
1574495281.181251, -189.0
1574495288.537007, -189.0
1574495296.035283, -189.0
1574495302.917149, -189.0
1574495310.78012, -189.0
1574495320.480899, -189.0
1574495329.754861, -189.0
1574495339.241291, -189.0
1574495345.774225, -189.0
1574495346.322647, -189.0
1574495346.870085, -189.0
1574495347.418224, -189.0
1574495347.967538, -189.0
1574495355.522823, -189.0
1574495362.90023, -189.0
1574495373.837759, -189.0
1574495381.018995, -189.0
1574495388.41752, -189.0
1574495395.433872, -189.0
1574495402.311952, -189.0
1574495409.314481, -189.0
1574495419.911573, -189.0
1574495420.495003, -189.0
1574495421.111042, -189.0
1574495421.660716, -189.0
1574495422.206173, -189.0
1574495422.752419, -189.0
1574495423.300266, -189.0
1574495423.850129, -189.0
1574495424.396851, -189.0
1574495424.942189, -189.0
1574495425.487366, -189.0
1574495426.03511, -189.0
1574495426.609052, -189.0
1574495427.180288, -189.0
1574494734.123673, -189.0
1574494738.816297, -189.0
1574494743.457653, -189.0
1574494747.913646, -189.0
1574494752.47815, -189.0
1574494756.724616, -189.0
1574494761.413948, -189.0
1574494766.092601, -189.0
1574494770.847521, -189.0
1574494775.55413, -189.0
1574494780.936363, -189.0
1574494786.11264, -189.0
1574494791.455934, -189.0
1574494796.513573, -189.0
1574494802.234316, -189.0
1574494809.222186, -189.0
1574494815.62944, -189.0
1574494822.248302, -189.0
1574494829.272846, -189.0
1574494829.822242, -189.0
1574494830.371579, -189.0
1574494837.302629, -189.0
1574494837.851195, -189.0
1574494838.401608, -189.0
1574494838.951033, -189.0
1574494839.503028, -189.0
1574494847.992919, -189.0
1574494848.554327, -189.0
1574494849.1293, -189.0
1574494849.765282, -189.0
1574494850.311202, -189.0
1574494850.950355, -189.0
1574494856.256469, -189.0
1574494860.307325, -189.0
1574494864.643727, -189.0
1574494869.075561, -189.0
1574494873.234009, -189.0
1574494877.651175, -189.0
1574494882.199305, -189.0
1574494888.011684, -189.0
1574494893.886228, -189.0
1574494900.061571, -189.0
1574494906.309364, -189.0
1574494912.199177, -189.0
1574494918.582573, -189.0
1574494924.822544, -189.0
1574494930.88264, -189.0
1574494936.87402, -189.0
1574494943.176019, -189.0
1574494949.436428, -189.0
1574494955.616705, -189.0
1574494961.02024, -189.0
1574494966.089917, -189.0
1574494971.018597, -189.0
1574494977.268071, -189.0
1574494977.853058, -189.0
1574494978.411728, -189.0
1574494978.967508, -189.0
1574494987.498227, -189.0
1574494994.628192, -189.0
1574495002.313916, -189.0
1574495015.73079, -189.0
1574495016.310141, -189.0
1574495016.857258, -189.0
1574495017.405513, -189.0
1574495017.958159, -189.0
1574495018.5545, -189.0
1574495019.12295, -189.0
1574495019.687389, -189.0
1574495020.243523, -189.0
1574495020.794156, -189.0
1574495021.341772, -189.0
1574495021.978045, -189.0
1574495022.52893, -189.0
1574495023.077376, -189.0
1574495023.624747, -189.0
1574495024.173216, -189.0
1574495024.722285, -189.0
1574495025.271441, -189.0
1574495025.819424, -189.0
1574495026.37254, -189.0
1574495026.920918, -189.0
1574495027.468471, -189.0
1574495028.110459, -189.0
1574495035.436435, -189.0
1574495035.984458, -189.0
1574495042.537008, -189.0
1574495051.775578, -189.0
1574495052.365645, -189.0
1574495053.008184, -189.0
1574495053.640584, -189.0
1574495054.190379, -189.0
1574495054.744801, -189.0
1574495055.314171, -189.0
1574495055.863252, -189.0
1574495056.414283, -189.0
1574495056.968051, -189.0
1574495057.519617, -189.0
1574495058.068483, -189.0
1574495058.614066, -189.0
1574495059.163889, -189.0
1574495059.712838, -189.0
1574495060.261564, -189.0
1574495067.500614, -189.0
1574495068.05823, -189.0
1574495068.61838, -189.0
1574495075.31262, -189.0
1574495081.927124, -189.0
1574495088.605826, -189.0
1574495095.594636, -189.0
1574495103.147342, -189.0
1574495103.726648, -189.0
1574495104.310331, -189.0
1574495104.859831, -189.0
1574495105.405736, -189.0
1574495105.951568, -189.0
1574495106.497319, -189.0
1574495107.042946, -189.0
1574495107.594081, -189.0
1574495108.139111, -189.0
1574495108.687877, -189.0
1574495109.239377, -189.0
1574495109.8085, -189.0
1574495110.361997, -189.0
1574495111.003646, -189.0
1574495111.562816, -189.0
1574495112.110471, -189.0
1574495112.653314, -189.0
1574495113.198777, -189.0
1574495113.74516, -189.0
