1574803308.248958, -235.0
1574803310.930868, -235.0
1574803311.590253, -235.0
1574803312.182043, -235.0
1574803312.785008, -235.0
1574803314.015237, -235.0
1574803315.358569, -235.0
1574803316.741659, -235.0
1574803318.039517, -235.0
1574803319.383468, -235.0
1574803320.706671, -235.0
1574803322.086731, -235.0
1574803323.429131, -235.0
1574803324.881211, -235.0
1574803326.24913, -235.0
1574803327.63806, -235.0
1574803328.962625, -235.0
1574803330.348009, -235.0
1574803331.74777, -235.0
1574803333.060274, -235.0
1574803334.449088, -235.0
1574803335.728209, -235.0
1574803337.099052, -235.0
1574803338.441165, -235.0
1574803339.838566, -235.0
1574803341.16489, -235.0
1574803342.606072, -235.0
1574803344.007293, -235.0
1574803345.432534, -235.0
1574803346.670547, -235.0
1574803348.096745, -235.0
1574803349.372586, -235.0
1574803350.746272, -235.0
1574803351.994031, -235.0
1574803353.269819, -235.0
1574803354.555621, -235.0
1574803355.819398, -235.0
1574803357.131374, -235.0
1574803358.421722, -235.0
1574803359.686503, -235.0
1574803360.962001, -235.0
1574803362.222222, -235.0
1574803363.486626, -235.0
1574803364.759039, -235.0
1574803365.985854, -235.0
1574803367.277405, -235.0
1574803368.626664, -235.0
1574803369.953507, -235.0
1574803371.175342, -235.0
1574803372.487914, -235.0
1574803373.802036, -235.0
1574803375.131747, -235.0
1574803376.457345, -235.0
1574803377.887269, -235.0
1574803379.111628, -235.0
1574803379.775372, -235.0
1574803380.343992, -235.0
1574803380.881303, -235.0
1574803381.408288, -235.0
1574803381.970938, -235.0
1574803383.248449, -235.0
1574803384.422716, -235.0
1574803384.952777, -235.0
1574803385.48027, -235.0
1574803386.060522, -235.0
1574803386.60536, -235.0
1574803387.159599, -235.0
1574803387.677898, -235.0
1574803388.187728, -235.0
1574803388.691193, -235.0
1574803389.293216, -235.0
1574803390.661506, -235.0
1574803391.255724, -235.0
1574803391.797564, -235.0
1574803393.143956, -235.0
1574803394.022039, -235.0
1574803394.556889, -235.0
1574803395.130748, -235.0
1574803395.679378, -235.0
1574803396.245183, -235.0
1574803396.808701, -235.0
1574803397.364917, -235.0
1574803397.955901, -235.0
1574803398.498449, -235.0
1574803399.054014, -235.0
1574803399.595384, -235.0
1574803400.15707, -235.0
1574803400.69362, -235.0
1574803401.276734, -235.0
1574803401.790739, -235.0
1574803402.475225, -235.0
1574803403.073541, -235.0
1574803403.649888, -235.0
1574803404.206227, -235.0
1574803404.759457, -235.0
1574803405.764378, -235.0
1574803407.140308, -235.0
1574803408.422034, -235.0
1574803409.782721, -235.0
1574803411.124171, -235.0
1574803412.513024, -235.0
1574803413.832863, -235.0
1574803415.15819, -235.0
1574803416.564597, -235.0
1574803417.834637, -235.0
1574803419.172816, -235.0
1574803420.424329, -235.0
1574803421.759016, -235.0
1574803423.067758, -235.0
1574803424.259081, -235.0
1574803425.688301, -235.0
1574803427.113614, -235.0
1574803428.440151, -235.0
1574803429.8727, -235.0
1574803431.181711, -235.0
1574803432.647313, -235.0
1574803434.158199, -235.0
1574803435.59713, -235.0
1574803436.986484, -235.0
1574803438.420028, -235.0
1574803439.811986, -235.0
1574803441.194724, -235.0
1574803442.507997, -235.0
1574803443.868206, -235.0
1574803445.240598, -235.0
1574803446.495063, -235.0
1574803447.913499, -235.0
1574803449.251572, -235.0
1574803450.623072, -235.0
1574803451.945623, -235.0
1574803453.192599, -235.0
1574803454.4845, -235.0
1574803455.813657, -235.0
1574803457.151078, -235.0
1574803458.361477, -235.0
1574803459.71199, -235.0
1574803461.002264, -235.0
1574803462.263324, -235.0
1574803463.623913, -235.0
1574803464.890879, -235.0
1574803466.285942, -235.0
1574803467.615381, -235.0
1574803468.912985, -235.0
1574803470.224342, -235.0
1574803471.532391, -235.0
1574803472.888061, -235.0
1574803235.144871, -235.0
1574803235.162693, -235.0
1574803235.183195, -235.0
1574803236.47891, -235.0
1574803237.852306, -235.0
1574803237.871889, -235.0
1574803239.148875, -235.0
1574803240.386877, -235.0
1574803241.758208, -235.0
1574803242.983613, -235.0
1574803244.159137, -235.0
1574803245.240865, -235.0
1574803246.435549, -235.0
1574803247.577669, -235.0
1574803248.744731, -235.0
1574803249.868788, -235.0
1574803251.059242, -235.0
1574803252.344042, -235.0
1574803253.574557, -235.0
1574803254.742068, -235.0
1574803256.025401, -235.0
1574803257.196537, -235.0
1574803258.412442, -235.0
1574803259.54169, -235.0
1574803260.695835, -235.0
1574803261.988207, -235.0
1574803263.188456, -235.0
1574803264.344186, -235.0
1574803265.525102, -235.0
1574803266.312583, -235.0
1574803267.380098, -235.0
1574803268.523103, -235.0
1574803269.734251, -235.0
1574803270.871921, -235.0
1574803272.164315, -235.0
1574803273.468847, -235.0
1574803274.845091, -235.0
1574803276.191921, -235.0
1574803277.63546, -235.0
1574803278.992403, -235.0
1574803280.315804, -235.0
1574803281.627318, -235.0
1574803282.895835, -235.0
1574803283.457149, -235.0
1574803283.951565, -235.0
1574803284.510604, -235.0
1574803285.057885, -235.0
1574803285.57848, -235.0
1574803286.123994, -235.0
1574803286.685819, -235.0
1574803287.222456, -235.0
1574803287.796595, -235.0
1574803288.430652, -235.0
1574803289.057924, -235.0
1574803289.647268, -235.0
1574803290.243105, -235.0
1574803290.831404, -235.0
1574803291.497809, -235.0
1574803292.139824, -235.0
1574803292.777266, -235.0
1574803293.436299, -235.0
1574803294.053374, -235.0
1574803294.648949, -235.0
1574803295.285149, -235.0
1574803295.880378, -235.0
1574803296.489718, -235.0
1574803297.125335, -235.0
1574803298.278871, -235.0
1574803299.640756, -235.0
1574803300.992236, -235.0
1574803302.162211, -235.0
1574803303.498273, -235.0
1574803304.700371, -235.0
1574803305.348863, -235.0
1574803305.966375, -235.0
1574803306.552928, -235.0
1574803307.28338, -235.0
1574803308.522984, -235.0
1574803309.913848, -235.0
1574803311.347734, -235.0
1574803312.70294, -235.0
1574803314.070178, -235.0
1574803315.459458, -235.0
1574803316.908771, -235.0
1574803318.22083, -235.0
1574803319.685555, -235.0
1574803321.097556, -235.0
1574803322.428224, -235.0
1574803323.827123, -235.0
1574803325.188789, -235.0
1574803326.597548, -235.0
1574803327.942112, -235.0
1574803329.311596, -235.0
1574803330.796999, -235.0
1574803331.934277, -235.0
1574803332.987194, -235.0
1574803334.347232, -235.0
1574803335.683432, -235.0
1574803337.130269, -235.0
1574803338.54163, -235.0
1574803340.043672, -235.0
1574803341.441115, -235.0
1574803342.754833, -235.0
1574803343.746821, -235.0
1574803345.100822, -235.0
1574803346.448713, -235.0
1574803347.901579, -235.0
1574803349.294709, -235.0
1574803350.54218, -235.0
1574803351.918913, -235.0
1574803353.216321, -235.0
1574803354.546374, -235.0
1574803355.862488, -235.0
1574803357.165339, -235.0
1574803358.434816, -235.0
1574803359.809356, -235.0
1574803361.180865, -235.0
1574803362.49275, -235.0
1574803363.773336, -235.0
1574803365.100295, -235.0
1574803366.380023, -235.0
1574803368.119123, -235.0
1574803368.140365, -235.0
1574803368.163552, -235.0
1574803368.185147, -235.0
1574803368.205087, -235.0
1574803368.227946, -235.0
1574803368.248618, -235.0
1574803368.272798, -235.0
1574803371.018364, -235.0
1574803373.803407, -235.0
1574803373.824669, -235.0
1574803376.838471, -235.0
1574803376.858939, -235.0
1574803376.880174, -235.0
1574803376.901434, -235.0
1574803376.920813, -235.0
1574803376.941762, -235.0
1574803376.962404, -235.0
1574803379.710328, -235.0
1574803380.648834, -235.0
1574803382.017113, -235.0
1574803382.658083, -235.0
1574803383.405241, -235.0
1574803384.101219, -235.0
1574803385.354191, -235.0
1574803386.709147, -235.0
1574803388.023104, -235.0
1574803389.223883, -235.0
1574803390.64891, -235.0
1574803391.962665, -235.0
1574803393.258168, -235.0
1574803394.637338, -235.0
1574803396.290638, -235.0
1574803397.840664, -235.0
1574803399.221381, -235.0
1574803400.775207, -235.0
1574803402.225147, -235.0
1574803403.788077, -235.0
1574803405.293067, -235.0
1574803406.761921, -235.0
1574803408.261967, -235.0
1574803409.710673, -235.0
1574803411.211898, -235.0
1574803412.696218, -235.0
1574803414.134902, -235.0
1574803415.530735, -235.0
1574803417.060947, -235.0
1574803418.480938, -235.0
1574803419.737695, -235.0
1574803421.296618, -235.0
1574803422.746991, -235.0
1574803424.290727, -235.0
1574803425.501174, -235.0
1574803426.802988, -235.0
1574803428.161303, -235.0
1574803429.217772, -235.0
1574803430.431706, -235.0
1574803431.406181, -235.0
1574803432.480963, -235.0
1574803433.032307, -235.0
1574803433.620973, -235.0
1574803434.149621, -235.0
1574803434.752286, -235.0
1574803435.305715, -235.0
1574803435.901412, -235.0
1574803436.411523, -235.0
1574803437.431722, -235.0
1574803437.915263, -235.0
1574803438.581158, -235.0
1574803439.177859, -235.0
1574803439.751492, -235.0
1574803441.19457, -235.0
1574803442.70941, -235.0
1574803444.117055, -235.0
1574803445.501849, -235.0
1574803446.773393, -235.0
1574803448.149093, -235.0
1574803449.472323, -235.0
1574803450.885017, -235.0
1574803452.350791, -235.0
1574803453.713585, -235.0
1574803454.936919, -235.0
1574803456.381284, -235.0
1574803457.763659, -235.0
1574803459.06636, -235.0
1574803460.283252, -235.0
1574803461.611162, -235.0
1574803462.937011, -235.0
1574803464.397761, -235.0
1574803465.831341, -235.0
1574803467.258779, -235.0
1574803468.628173, -235.0
1574803469.94023, -235.0
1574803471.254535, -235.0
1574803472.414454, -235.0
1574803473.456062, -235.0
1574803474.682176, -235.0
1574803476.842854, -235.0
1574803479.411906, -235.0
1574803480.579039, -235.0
1574803481.649737, -235.0
1574803482.811867, -235.0
1574803484.318683, -235.0
1574803485.56948, -235.0
1574803487.001001, -235.0
1574803488.360711, -235.0
1574803489.413694, -235.0
1574803490.445164, -235.0
1574803491.049344, -235.0
1574803491.638707, -235.0
1574803492.268435, -235.0
1574803492.859487, -235.0
1574803493.466135, -235.0
1574803494.044577, -235.0
1574803494.655104, -235.0
1574803495.276266, -235.0
1574803495.842486, -235.0
1574803496.408946, -235.0
1574803496.98702, -235.0
1574803497.576221, -235.0
1574803498.178652, -235.0
1574803498.879027, -235.0
1574803499.442792, -235.0
1574803500.039853, -235.0
1574803500.593343, -235.0
1574803501.319623, -235.0
1574803502.540671, -235.0
1574803503.937537, -235.0
1574803505.462541, -235.0
1574803448.28401, -235.0
1574803449.618601, -235.0
1574803449.639686, -235.0
1574803449.660579, -235.0
1574803449.67814, -235.0
1574803449.699876, -235.0
1574803449.716388, -235.0
1574803449.739388, -235.0
1574803451.199858, -235.0
1574803452.695754, -235.0
1574803454.204498, -235.0
1574803455.668518, -235.0
1574803457.131947, -235.0
1574803458.601448, -235.0
1574803460.282508, -235.0
1574803461.907413, -235.0
1574803463.515343, -235.0
1574803465.207414, -235.0
1574803466.876428, -235.0
1574803468.491793, -235.0
1574803470.186405, -235.0
1574803471.886885, -235.0
1574803473.683069, -235.0
1574803475.393057, -235.0
1574803477.017867, -235.0
1574803478.382728, -235.0
1574803479.714674, -235.0
1574803481.141356, -235.0
1574803482.574945, -235.0
1574803484.192425, -235.0
1574803485.541903, -235.0
1574803486.92751, -235.0
1574803488.309167, -235.0
1574803489.681836, -235.0
1574803490.991004, -235.0
1574803492.276733, -235.0
1574803493.737621, -235.0
1574803495.13424, -235.0
1574803496.572049, -235.0
1574803497.982638, -235.0
1574803499.470845, -235.0
1574803500.875311, -235.0
1574803502.278465, -235.0
1574803503.634083, -235.0
1574803504.977095, -235.0
1574803506.395158, -235.0
1574803507.779873, -235.0
1574803508.999734, -235.0
1574803510.547775, -235.0
1574803511.874902, -235.0
1574803513.212214, -235.0
1574803514.509704, -235.0
1574803515.873012, -235.0
1574803517.193251, -235.0
1574803518.465858, -235.0
1574803519.857154, -235.0
1574803521.170602, -235.0
1574803522.466921, -235.0
1574803523.70679, -235.0
1574803524.99076, -235.0
1574803526.22127, -235.0
1574803527.492081, -235.0
1574803528.817396, -235.0
1574803530.141075, -235.0
1574803531.51281, -235.0
1574803533.519466, -235.0
1574803535.540122, -235.0
1574803537.461916, -235.0
1574803539.518064, -235.0
1574803541.428394, -235.0
1574803543.4413, -235.0
1574803545.047981, -235.0
1574803546.952348, -235.0
1574803548.950389, -235.0
1574803550.986847, -235.0
1574803552.909415, -235.0
1574803554.831909, -235.0
1574803556.80485, -235.0
1574803558.746212, -235.0
1574803560.730872, -235.0
1574803562.611452, -235.0
1574803564.520864, -235.0
1574803566.413256, -235.0
1574803568.43065, -235.0
1574803570.404411, -235.0
1574803572.304212, -235.0
1574803574.195843, -235.0
1574803576.175785, -235.0
1574803578.133521, -235.0
1574803580.181364, -235.0
1574803582.253952, -235.0
1574803583.832233, -235.0
1574803585.737495, -235.0
1574803587.623545, -235.0
1574803589.459668, -235.0
1574803591.518077, -235.0
1574803593.514926, -235.0
1574803595.041509, -235.0
1574803596.248413, -235.0
1574803597.431258, -235.0
1574803598.673729, -235.0
1574803599.936088, -235.0
1574803601.176662, -235.0
1574803602.427372, -235.0
1574803603.597596, -235.0
1574803604.921941, -235.0
1574803606.115054, -235.0
1574803607.373098, -235.0
1574803608.601732, -235.0
1574803609.804227, -235.0
1574803611.013859, -235.0
1574803612.233795, -235.0
1574803613.535155, -235.0
1574803614.639819, -235.0
1574803615.892021, -235.0
1574803617.14007, -235.0
1574803618.412761, -235.0
1574803619.582425, -235.0
1574803620.821672, -235.0
1574803622.008803, -235.0
1574803623.263458, -235.0
1574803624.465925, -235.0
1574803625.656259, -235.0
1574803626.892631, -235.0
1574803628.108671, -235.0
1574803629.351952, -235.0
1574803630.602284, -235.0
1574803631.881739, -235.0
1574803633.116023, -235.0
1574803634.343571, -235.0
1574803634.917817, -235.0
1574803636.129029, -235.0
1574803636.630567, -235.0
1574803637.156107, -235.0
1574803637.717152, -235.0
1574803638.239032, -235.0
1574803638.776965, -235.0
1574803639.273712, -235.0
1574803639.812949, -235.0
1574803640.319867, -235.0
1574803640.788188, -235.0
1574803641.324361, -235.0
1574803641.830011, -235.0
1574803642.34652, -235.0
1574803643.454242, -235.0
1574803643.967336, -235.0
1574803644.462933, -235.0
1574803644.966412, -235.0
1574803645.489613, -235.0
1574803646.021984, -235.0
1574803647.332539, -235.0
1574803648.596799, -235.0
1574803649.819545, -235.0
1574803651.155446, -235.0
1574803652.421044, -235.0
1574803653.780654, -235.0
1574803655.038016, -235.0
1574803656.27718, -235.0
1574803657.582115, -235.0
1574803658.84206, -235.0
1574803659.916898, -235.0
1574803661.136677, -235.0
1574803661.927513, -235.0
1574803662.848391, -235.0
1574803663.368527, -235.0
1574803663.89087, -235.0
1574803664.403073, -235.0
1574803664.935685, -235.0
1574803665.462342, -235.0
1574803665.989538, -235.0
1574803666.898564, -235.0
1574803667.39538, -235.0
1574803668.373988, -235.0
1574803668.966308, -235.0
1574803669.488283, -235.0
1574803670.016787, -235.0
1574803670.572769, -235.0
1574803671.155109, -235.0
1574803671.726109, -235.0
1574803672.279892, -235.0
1574803672.814968, -235.0
1574803673.460664, -235.0
1574803674.728732, -235.0
1574803676.077343, -235.0
1574803677.329383, -235.0
1574803678.498158, -235.0
1574803679.036486, -235.0
1574803679.56983, -235.0
1574803680.079505, -235.0
1574803680.582552, -235.0
1574803681.093535, -235.0
1574803681.62091, -235.0
1574803682.151091, -235.0
1574803682.680162, -235.0
1574803683.202486, -235.0
1574803683.730987, -235.0
1574803684.326392, -235.0
1574803684.899741, -235.0
1574803685.456762, -235.0
1574803685.977355, -235.0
1574803686.507346, -235.0
1574803687.031379, -235.0
1574803687.588298, -235.0
1574803688.127079, -235.0
1574803688.648679, -235.0
1574803689.177239, -235.0
1574803689.706913, -235.0
1574803690.189156, -235.0
1574803690.710967, -235.0
1574803691.636971, -235.0
1574803692.854135, -235.0
1574803693.785562, -235.0
1574803694.404805, -235.0
1574803695.549068, -235.0
1574803696.829674, -235.0
1574803698.02114, -235.0
1574803699.210266, -235.0
1574803700.00442, -235.0
1574803700.535874, -235.0
1574803701.299449, -235.0
1574803701.809212, -235.0
1574803702.332712, -235.0
1574803702.842458, -235.0
1574803703.367081, -235.0
1574803703.867549, -235.0
1574803704.342261, -235.0
1574803704.848015, -235.0
1574803705.936255, -235.0
1574803706.49123, -235.0
1574803707.535286, -235.0
1574803708.066596, -235.0
1574803708.563958, -235.0
1574803709.095457, -235.0
1574803709.65898, -235.0
1574803710.132674, -235.0
1574803710.639464, -235.0
1574803711.145304, -235.0
1574803711.645071, -235.0
1574803712.156279, -235.0
1574803712.676793, -235.0
1574803713.553665, -235.0
1574803714.089779, -235.0
1574803714.619889, -235.0
1574803715.158669, -235.0
1574803715.659001, -235.0
1574803716.170218, -235.0
1574803716.728213, -235.0
1574803717.259181, -235.0
1574803718.240187, -235.0
1574803719.533228, -235.0
1574803475.513737, -235.0
1574803478.391282, -235.0
1574803481.340408, -235.0
1574803481.361307, -235.0
1574803481.380121, -235.0
1574803481.39824, -235.0
1574803481.425562, -235.0
1574803482.947521, -235.0
1574803484.224005, -235.0
1574803485.508441, -235.0
1574803486.76318, -235.0
1574803488.049694, -235.0
1574803489.362164, -235.0
1574803490.619212, -235.0
1574803491.929288, -235.0
1574803492.900472, -235.0
1574803494.254976, -235.0
1574803495.576075, -235.0
1574803496.83222, -235.0
1574803498.039441, -235.0
1574803499.534564, -235.0
1574803500.871706, -235.0
1574803502.368824, -235.0
1574803503.732681, -235.0
1574803505.05713, -235.0
1574803506.467663, -235.0
1574803507.858274, -235.0
1574803509.280133, -235.0
1574803510.639034, -235.0
1574803511.971526, -235.0
1574803513.274914, -235.0
1574803514.54914, -235.0
1574803515.886476, -235.0
1574803517.243422, -235.0
1574803518.635438, -235.0
1574803519.895564, -235.0
1574803521.161493, -235.0
1574803522.427869, -235.0
1574803523.672268, -235.0
1574803525.002582, -235.0
1574803526.132881, -235.0
1574803527.379071, -235.0
1574803528.635006, -235.0
1574803529.800472, -235.0
1574803530.983516, -235.0
1574803532.083826, -235.0
1574803533.368572, -235.0
1574803534.597925, -235.0
1574803535.86928, -235.0
1574803537.083666, -235.0
1574803538.277215, -235.0
1574803539.551297, -235.0
1574803540.829409, -235.0
1574803542.111866, -235.0
1574803543.377168, -235.0
1574803544.662742, -235.0
1574803545.897292, -235.0
1574803547.162777, -235.0
1574803548.466745, -235.0
1574803549.109097, -235.0
1574803549.609663, -235.0
1574803550.163656, -235.0
1574803550.721673, -235.0
1574803551.240649, -235.0
1574803551.735739, -235.0
1574803552.251374, -235.0
1574803552.767024, -235.0
1574803553.274942, -235.0
1574803553.800163, -235.0
1574803554.301509, -235.0
1574803554.812253, -235.0
1574803555.336628, -235.0
1574803555.853768, -235.0
1574803556.401479, -235.0
1574803557.574329, -235.0
1574803558.790877, -235.0
1574803559.969844, -235.0
1574803561.21069, -235.0
1574803562.443897, -235.0
1574803562.460673, -235.0
1574803562.476448, -235.0
1574803562.492607, -235.0
1574803563.756955, -235.0
1574803564.938925, -235.0
1574803566.225298, -235.0
1574803567.476735, -235.0
1574803568.659767, -235.0
1574803569.902629, -235.0
1574803571.092156, -235.0
1574803572.349204, -235.0
1574803573.593982, -235.0
1574803574.855679, -235.0
1574803576.049441, -235.0
1574803577.309111, -235.0
1574803578.513999, -235.0
1574803579.756646, -235.0
1574803580.942555, -235.0
1574803582.195947, -235.0
1574803583.423752, -235.0
1574803584.67606, -235.0
1574803585.892718, -235.0
1574803587.053565, -235.0
1574803588.250742, -235.0
1574803589.46852, -235.0
1574803590.664288, -235.0
1574803591.95482, -235.0
1574803593.214104, -235.0
1574803594.391747, -235.0
1574803594.982765, -235.0
1574803595.712524, -235.0
1574803596.247536, -235.0
1574803596.770362, -235.0
1574803597.239804, -235.0
1574803597.79477, -235.0
1574803598.278603, -235.0
1574803598.791717, -235.0
1574803599.321668, -235.0
1574803599.788933, -235.0
1574803600.310362, -235.0
1574803600.821659, -235.0
1574803601.358512, -235.0
1574803601.888475, -235.0
1574803602.392285, -235.0
1574803602.932419, -235.0
1574803603.784838, -235.0
1574803604.319527, -235.0
1574803604.87792, -235.0
1574803605.392451, -235.0
1574803605.899285, -235.0
1574803606.419845, -235.0
1574803607.489775, -235.0
1574803608.679066, -235.0
1574803609.990195, -235.0
1574803611.179431, -235.0
1574803612.338676, -235.0
1574803613.616148, -235.0
1574803614.820749, -235.0
1574803616.065483, -235.0
1574803617.374947, -235.0
1574803618.614308, -235.0
1574803619.861857, -235.0
1574803621.103661, -235.0
1574803622.406603, -235.0
1574803623.675152, -235.0
1574803624.953775, -235.0
1574803626.247912, -235.0
1574803627.418963, -235.0
1574803628.689421, -235.0
1574803629.997966, -235.0
1574803631.347615, -235.0
1574803632.578437, -235.0
1574803633.767832, -235.0
1574803635.045362, -235.0
1574803636.32374, -235.0
1574803637.636712, -235.0
1574803638.837914, -235.0
1574803640.107641, -235.0
1574803641.385727, -235.0
1574803642.687366, -235.0
1574803643.855293, -235.0
1574803645.076767, -235.0
1574803646.342736, -235.0
1574803647.448812, -235.0
1574803648.442582, -235.0
1574803648.957449, -235.0
1574803649.468001, -235.0
1574803649.991315, -235.0
1574803650.516425, -235.0
1574803651.034897, -235.0
1574803651.893148, -235.0
1574803652.386473, -235.0
1574803653.301163, -235.0
1574803653.924555, -235.0
1574803654.402654, -235.0
1574803655.042121, -235.0
1574803655.58646, -235.0
1574803656.083127, -235.0
1574803656.581764, -235.0
1574803657.127287, -235.0
1574803657.955452, -235.0
1574803658.516588, -235.0
1574803659.788133, -235.0
1574803661.110898, -235.0
1574803662.355106, -235.0
1574803663.54963, -235.0
1574803664.732938, -235.0
1574803666.004569, -235.0
1574803667.164091, -235.0
1574803668.375494, -235.0
1574803669.561392, -235.0
1574803670.099508, -235.0
1574803670.591394, -235.0
1574803671.753202, -235.0
1574803672.229567, -235.0
1574803672.760392, -235.0
1574803673.273343, -235.0
1574803673.782281, -235.0
1574803674.311228, -235.0
1574803674.86139, -235.0
1574803675.539402, -235.0
1574803676.184087, -235.0
1574803676.761816, -235.0
1574803677.249886, -235.0
1574803677.723694, -235.0
1574803678.269815, -235.0
1574803679.489401, -235.0
1574803680.709072, -235.0
1574803681.909592, -235.0
1574803683.005991, -235.0
1574803683.951954, -235.0
1574803685.203594, -235.0
1574803685.851802, -235.0
1574803686.532908, -235.0
1574803687.364026, -235.0
1574803688.216127, -235.0
1574803688.799533, -235.0
1574803689.310085, -235.0
1574803689.902442, -235.0
1574803690.396404, -235.0
1574803690.999323, -235.0
1574803691.566994, -235.0
1574803692.132571, -235.0
1574803692.654508, -235.0
1574803693.252953, -235.0
1574803693.82643, -235.0
1574803694.357933, -235.0
1574803694.939562, -235.0
1574803695.499365, -235.0
1574803696.045065, -235.0
1574803696.576378, -235.0
1574803697.095792, -235.0
1574803697.676534, -235.0
1574803698.283471, -235.0
1574803698.822068, -235.0
1574803699.392189, -235.0
1574803700.027551, -235.0
1574803700.613138, -235.0
1574803701.242005, -235.0
1574803701.796028, -235.0
1574803702.370954, -235.0
1574803702.900331, -235.0
1574803703.494034, -235.0
1574803704.051359, -235.0
1574803704.615803, -235.0
1574803705.158833, -235.0
1574803705.680589, -235.0
1574803706.185413, -235.0
1574803706.770413, -235.0
1574803707.286712, -235.0
1574803707.824458, -235.0
1574803506.841852, -235.0
1574803508.220545, -235.0
1574803508.239712, -235.0
1574803508.258826, -235.0
1574803508.277023, -235.0
1574803508.294908, -235.0
1574803508.314122, -235.0
1574803508.335735, -235.0
1574803508.358202, -235.0
1574803508.378905, -235.0
1574803510.473432, -235.0
1574803511.082342, -235.0
1574803511.789169, -235.0
1574803511.808799, -235.0
1574803511.826326, -235.0
1574803511.846051, -235.0
1574803511.863822, -235.0
1574803513.456696, -235.0
1574803514.025278, -235.0
1574803514.630983, -235.0
1574803515.197158, -235.0
1574803515.729125, -235.0
1574803516.476055, -235.0
1574803517.697175, -235.0
1574803519.019282, -235.0
1574803520.301978, -235.0
1574803521.694993, -235.0
1574803522.961248, -235.0
1574803523.99387, -235.0
1574803524.470525, -235.0
1574803525.680865, -235.0
1574803526.839641, -235.0
1574803528.132067, -235.0
1574803529.377749, -235.0
1574803530.615837, -235.0
1574803531.684412, -235.0
1574803532.504307, -235.0
1574803533.008094, -235.0
1574803533.495891, -235.0
1574803534.036608, -235.0
1574803534.541054, -235.0
1574803535.064377, -235.0
1574803535.547452, -235.0
1574803536.069906, -235.0
1574803536.557567, -235.0
1574803537.033077, -235.0
1574803537.553221, -235.0
1574803538.151276, -235.0
1574803538.673053, -235.0
1574803539.776505, -235.0
1574803540.330389, -235.0
1574803540.848591, -235.0
1574803541.718883, -235.0
1574803542.235889, -235.0
1574803542.995457, -235.0
1574803543.826186, -235.0
1574803545.084045, -235.0
1574803546.31078, -235.0
1574803547.485853, -235.0
1574803548.661441, -235.0
1574803549.917254, -235.0
1574803551.142028, -235.0
1574803552.334031, -235.0
1574803553.594116, -235.0
1574803554.852925, -235.0
1574803556.088169, -235.0
1574803557.254212, -235.0
1574803558.379595, -235.0
1574803559.665553, -235.0
1574803560.909523, -235.0
1574803562.175808, -235.0
1574803563.473527, -235.0
1574803564.718096, -235.0
1574803565.964572, -235.0
1574803567.205497, -235.0
1574803568.46467, -235.0
1574803569.603414, -235.0
1574803570.832258, -235.0
1574803572.078932, -235.0
1574803573.229958, -235.0
1574803574.333729, -235.0
1574803575.368938, -235.0
1574803576.618711, -235.0
1574803577.839013, -235.0
1574803579.114156, -235.0
1574803580.312215, -235.0
1574803581.49477, -235.0
1574803582.746898, -235.0
1574803584.004554, -235.0
1574803585.292285, -235.0
1574803586.502475, -235.0
1574803587.751515, -235.0
1574803588.950338, -235.0
1574803590.213726, -235.0
1574803591.507815, -235.0
1574803592.733555, -235.0
1574803592.750341, -235.0
1574803592.767225, -235.0
1574803594.439932, -235.0
1574803595.632439, -235.0
1574803596.833806, -235.0
1574803597.391893, -235.0
1574803597.911819, -235.0
1574803598.446515, -235.0
1574803598.960595, -235.0
1574803599.482871, -235.0
1574803599.991051, -235.0
1574803600.526768, -235.0
1574803601.010198, -235.0
1574803601.855533, -235.0
1574803603.169014, -235.0
1574803604.337238, -235.0
1574803605.516224, -235.0
1574803606.752959, -235.0
1574803607.332338, -235.0
1574803608.623604, -235.0
1574803609.877404, -235.0
1574803611.157495, -235.0
1574803612.42449, -235.0
1574803612.958663, -235.0
1574803613.489555, -235.0
1574803613.999039, -235.0
1574803614.565839, -235.0
1574803615.790914, -235.0
1574803616.927858, -235.0
1574803618.197985, -235.0
1574803619.426247, -235.0
1574803620.646008, -235.0
1574803621.806549, -235.0
1574803623.071882, -235.0
1574803624.372696, -235.0
1574803625.571084, -235.0
1574803626.766254, -235.0
1574803627.929272, -235.0
1574803629.127941, -235.0
1574803630.37059, -235.0
1574803631.440877, -235.0
1574803632.31658, -235.0
1574803632.834212, -235.0
1574803633.360988, -235.0
1574803633.881889, -235.0
1574803634.396579, -235.0
1574803634.892528, -235.0
1574803635.415675, -235.0
1574803635.921305, -235.0
1574803636.41213, -235.0
1574803636.960482, -235.0
1574803637.483702, -235.0
1574803638.019156, -235.0
1574803638.534301, -235.0
1574803639.063472, -235.0
1574803639.573339, -235.0
1574803640.094765, -235.0
1574803640.575609, -235.0
1574803641.100283, -235.0
1574803641.62794, -235.0
1574803642.47574, -235.0
1574803643.674667, -235.0
1574803644.969082, -235.0
1574803645.550739, -235.0
1574803646.061921, -235.0
1574803646.589869, -235.0
1574803647.087253, -235.0
1574803647.598019, -235.0
1574803648.143923, -235.0
1574803649.313623, -235.0
1574803649.797832, -235.0
1574803650.328213, -235.0
1574803650.892478, -235.0
1574803651.420902, -235.0
1574803652.612805, -235.0
1574803653.120134, -235.0
1574803654.306313, -235.0
1574803655.520496, -235.0
1574803656.783182, -235.0
1574803657.362557, -235.0
1574803658.521698, -235.0
1574803659.043603, -235.0
1574803660.254681, -235.0
1574803661.44126, -235.0
