1574562118.62109, -78.0
1574562118.713485, -78.0
1574562118.807478, -78.0
1574562118.903153, -78.0
1574562119.000292, -78.0
1574562119.093396, -78.0
1574562119.189067, -78.0
1574562119.29281, -78.0
1574562119.401383, -78.0
1574562119.506133, -78.0
1574562119.608886, -78.0
1574562119.713342, -78.0
1574562119.812988, -78.0
1574562119.910657, -78.0
1574562120.00876, -78.0
1574562120.10744, -78.0
1574562120.20598, -78.0
1574562120.302091, -78.0
1574562121.01792, -78.0
1574562121.99337, -78.0
1574562122.091992, -78.0
1574562122.199068, -78.0
1574562122.304669, -78.0
1574562122.408865, -78.0
1574562122.513077, -78.0
1574562122.616558, -78.0
1574562122.721007, -78.0
1574562122.826351, -78.0
1574562122.931279, -78.0
1574562123.036209, -78.0
1574562123.142322, -78.0
1574562123.239699, -78.0
1574562123.335785, -78.0
1574562123.434996, -78.0
1574562123.53551, -78.0
1574562123.63898, -78.0
1574562124.720788, -78.0
1574562124.825435, -78.0
1574562124.930511, -78.0
1574562125.034597, -78.0
1574562126.071231, -78.0
1574562127.118838, -78.0
1574562128.18726, -78.0
1574562129.053822, -78.0
1574562129.154672, -78.0
1574562129.263685, -78.0
1574562129.373035, -78.0
1574562129.479494, -78.0
1574562130.300083, -78.0
1574562131.201752, -78.0
1574562131.297337, -78.0
1574562131.391286, -78.0
1574562131.486318, -78.0
1574562131.583013, -78.0
1574562132.32945, -78.0
1574562133.088276, -78.0
1574562133.865135, -78.0
1574562134.601883, -78.0
1574562134.700079, -78.0
1574562134.808384, -78.0
1574562134.905103, -78.0
1574562135.001044, -78.0
1574562135.107408, -78.0
1574562135.200032, -78.0
1574562135.889238, -78.0
1574562136.632505, -78.0
1574562137.342155, -78.0
1574562138.06991, -78.0
1574562138.740635, -78.0
1574562139.457286, -78.0
1574562140.151547, -78.0
1574562140.894536, -78.0
1574562141.641413, -78.0
1574562142.361124, -78.0
1574562143.102474, -78.0
1574562143.877912, -78.0
1574562144.615624, -78.0
1574562145.335485, -78.0
1574562146.038019, -78.0
1574562146.771905, -78.0
1574562147.465785, -78.0
1574562148.179043, -78.0
1574562148.87244, -78.0
1574562149.599823, -78.0
1574562150.337034, -78.0
1574562151.084646, -78.0
1574562151.825816, -78.0
1574562152.543134, -78.0
1574562153.227935, -78.0
1574562153.92835, -78.0
1574562154.703272, -78.0
1574562155.45595, -78.0
1574562156.255735, -78.0
1574562157.049575, -78.0
1574562157.838757, -78.0
1574562158.614699, -78.0
1574562159.393913, -78.0
1574562160.289028, -78.0
1574562160.99599, -78.0
1574562161.757348, -78.0
1574562162.510027, -78.0
1574562163.41229, -78.0
1574562163.508083, -78.0
1574562163.604513, -78.0
1574562163.699575, -78.0
1574562163.793877, -78.0
1574562163.887257, -78.0
1574562163.980191, -78.0
1574562164.683056, -78.0
1574562165.402925, -78.0
1574562166.274772, -78.0
1574562167.088915, -78.0
1574562167.928161, -78.0
1574562168.034188, -78.0
1574562168.146301, -78.0
1574562168.244608, -78.0
1574562168.35283, -78.0
1574562168.457658, -78.0
1574562169.260999, -78.0
1574562169.959258, -78.0
1574562170.727628, -78.0
1574562171.36997, -78.0
1574562172.091761, -78.0
1574562172.811995, -78.0
1574562172.905655, -78.0
1574562172.999618, -78.0
1574562173.797918, -78.0
1574562174.715759, -78.0
1574562174.81514, -78.0
1574562174.918458, -78.0
1574562175.016665, -78.0
1574562175.126558, -78.0
1574562175.233046, -78.0
1574562175.337141, -78.0
1574562175.437083, -78.0
1574562175.537298, -78.0
1574562175.636795, -78.0
1574562175.740652, -78.0
1574562175.849006, -78.0
1574562175.963704, -78.0
1574562176.757613, -78.0
1574562177.517143, -78.0
1574562178.289379, -78.0
1574562179.023412, -78.0
1574562179.118385, -78.0
1574562180.129477, -78.0
1574562180.223824, -78.0
1574562180.316814, -78.0
1574562180.410749, -78.0
1574562181.398074, -78.0
1574562182.387652, -78.0
1574562182.485843, -78.0
1574562182.587008, -78.0
1574562182.687688, -78.0
1574562182.788103, -78.0
1574562182.886682, -78.0
1574562183.681907, -78.0
1574562184.6899, -78.0
1574562184.783382, -78.0
1574562184.876163, -78.0
1574562185.783947, -78.0
1574562186.525625, -78.0
1574562187.226623, -78.0
1574562187.875178, -78.0
1574562188.588843, -78.0
1574562188.684199, -78.0
1574562188.786599, -78.0
1574562188.888675, -78.0
1574562188.994202, -78.0
1574562189.098615, -78.0
1574562189.20134, -78.0
1574562189.317399, -78.0
1574562189.424054, -78.0
1574562189.523565, -78.0
1574562189.625188, -78.0
1574562189.736956, -78.0
1574562189.847996, -78.0
1574562189.957209, -78.0
1574562190.072152, -78.0
1574562190.185064, -78.0
1574562190.291347, -78.0
1574562190.395847, -78.0
1574562190.507188, -78.0
1574562190.620377, -78.0
1574562190.731645, -78.0
1574562190.831424, -78.0
1574562191.85225, -78.0
1574562192.631295, -78.0
1574562193.534657, -78.0
1574562193.627829, -78.0
1574562193.720347, -78.0
1574562193.813727, -78.0
1574562193.907002, -78.0
1574562194.800669, -78.0
1574562194.894504, -78.0
1574562194.992282, -78.0
1574562195.098514, -78.0
1574562195.197299, -78.0
1574562195.294836, -78.0
1574562115.038456, -78.0
1574562115.805085, -78.0
1574562116.512604, -78.0
1574562117.240828, -78.0
1574562117.931452, -78.0
1574562118.681208, -78.0
1574562118.784214, -78.0
1574562118.894938, -78.0
1574562119.013036, -78.0
1574562119.130098, -78.0
1574562119.247166, -78.0
1574562119.363966, -78.0
1574562119.479409, -78.0
1574562119.597758, -78.0
1574562119.712859, -78.0
1574562119.822189, -78.0
1574562119.930213, -78.0
1574562120.043643, -78.0
1574562120.152527, -78.0
1574562120.273792, -78.0
1574562120.388746, -78.0
1574562120.508675, -78.0
1574562120.618263, -78.0
1574562120.721161, -78.0
1574562121.480586, -78.0
1574562122.384363, -78.0
1574562123.226711, -78.0
1574562124.129681, -78.0
1574562124.229655, -78.0
1574562124.342214, -78.0
1574562124.451154, -78.0
1574562124.550984, -78.0
1574562124.65029, -78.0
1574562124.753237, -78.0
1574562124.856133, -78.0
1574562124.954957, -78.0
1574562125.880286, -78.0
1574562126.644374, -78.0
1574562127.403933, -78.0
1574562128.417011, -78.0
1574562129.553061, -78.0
1574562130.598173, -78.0
1574562131.664413, -78.0
1574562131.757431, -78.0
1574562131.85688, -78.0
1574562131.955294, -78.0
1574562133.132398, -78.0
1574562133.231152, -78.0
1574562133.331165, -78.0
1574562133.432549, -78.0
1574562133.53186, -78.0
1574562133.638436, -78.0
1574562133.747618, -78.0
1574562133.856551, -78.0
1574562133.964162, -78.0
1574562134.072736, -78.0
1574562134.182404, -78.0
1574562134.283951, -78.0
1574562134.381932, -78.0
1574562134.483271, -78.0
1574562134.584554, -78.0
1574562134.690543, -78.0
1574562134.796569, -78.0
1574562134.90375, -78.0
1574562135.011086, -78.0
1574562135.11167, -78.0
1574562135.227013, -78.0
1574562135.327475, -78.0
1574562135.429823, -78.0
1574562135.531642, -78.0
1574562135.637974, -78.0
1574562135.751963, -78.0
1574562135.854563, -78.0
1574562135.965095, -78.0
1574562136.072098, -78.0
1574562136.175286, -78.0
1574562136.277844, -78.0
1574562136.384394, -78.0
1574562136.50379, -78.0
1574562136.62358, -78.0
1574562136.736916, -78.0
1574562136.844641, -78.0
1574562136.95439, -78.0
1574562137.061492, -78.0
1574562137.170255, -78.0
1574562137.281036, -78.0
1574562137.39442, -78.0
1574562137.498721, -78.0
1574562138.398425, -78.0
1574562139.121736, -78.0
1574562139.90705, -78.0
1574562140.690287, -78.0
1574562140.785039, -78.0
1574562140.882766, -78.0
1574562140.997542, -78.0
1574562141.114831, -78.0
1574562141.229968, -78.0
1574562141.341213, -78.0
1574562141.455285, -78.0
1574562141.569496, -78.0
1574562141.683461, -78.0
1574562141.79597, -78.0
1574562141.908255, -78.0
1574562142.021625, -78.0
1574562142.131238, -78.0
1574562142.239686, -78.0
1574562142.353422, -78.0
1574562142.455731, -78.0
1574562142.560525, -78.0
1574562142.662458, -78.0
1574562142.767222, -78.0
1574562142.870271, -78.0
1574562142.976114, -78.0
1574562143.082222, -78.0
1574562143.186912, -78.0
1574562143.289107, -78.0
1574562143.39204, -78.0
1574562143.494007, -78.0
1574562143.592141, -78.0
1574562144.517074, -78.0
1574562145.253316, -78.0
1574562146.018642, -78.0
1574562146.787692, -78.0
1574562146.890581, -78.0
1574562146.992982, -78.0
1574562147.09491, -78.0
1574562147.200117, -78.0
1574562147.3098, -78.0
1574562147.420689, -78.0
1574562147.529081, -78.0
1574562147.636225, -78.0
1574562147.742248, -78.0
1574562147.847211, -78.0
1574562147.950591, -78.0
1574562148.058812, -78.0
1574562148.1695, -78.0
1574562148.280548, -78.0
1574562148.385356, -78.0
1574562148.487174, -78.0
1574562148.596891, -78.0
1574562148.709514, -78.0
1574562148.82175, -78.0
1574562148.934153, -78.0
1574562149.03669, -78.0
1574562149.147575, -78.0
1574562149.960691, -78.0
1574562150.859792, -78.0
1574562151.862937, -78.0
1574562152.764229, -78.0
1574562153.542256, -78.0
1574562154.349776, -78.0
1574562155.139131, -78.0
1574562156.024542, -78.0
1574562156.840993, -78.0
1574562157.718987, -78.0
1574562158.641866, -78.0
1574562159.534938, -78.0
1574562160.396268, -78.0
1574562161.188693, -78.0
1574562161.98464, -78.0
1574562162.767362, -78.0
1574562163.520566, -78.0
1574562164.320471, -78.0
1574562164.418514, -78.0
1574562164.525292, -78.0
1574562164.644417, -78.0
1574562164.748867, -78.0
1574562165.691077, -78.0
1574562166.479439, -78.0
1574562167.158978, -78.0
1574562168.016174, -78.0
1574562168.802049, -78.0
1574562169.541505, -78.0
1574562170.187489, -78.0
1574562170.930796, -78.0
1574562171.642052, -78.0
1574562172.681162, -78.0
1574562172.778663, -78.0
1574562172.88202, -78.0
1574562172.981445, -78.0
1574562173.084583, -78.0
1574562173.918563, -78.0
1574562174.872393, -78.0
1574562175.807113, -78.0
1574562175.899862, -78.0
1574562176.71703, -78.0
1574562177.565738, -78.0
1574562177.659414, -78.0
1574562177.759449, -78.0
1574562177.861351, -78.0
1574562177.95731, -78.0
1574562178.972352, -78.0
1574562179.068846, -78.0
1574562179.998277, -78.0
1574562180.114028, -78.0
1574562180.224824, -78.0
1574562180.339673, -78.0
1574562180.465614, -78.0
1574562180.573141, -78.0
1574562180.69847, -78.0
1574562180.811875, -78.0
1574562180.916148, -78.0
1574562181.874541, -78.0
1574562182.946656, -78.0
1574562183.050166, -78.0
1574562183.867567, -78.0
1574562184.675361, -78.0
1574562185.414966, -78.0
1574562186.338736, -78.0
1574562186.442122, -78.0
1574562187.419411, -78.0
1574562187.528596, -78.0
1574562187.645259, -78.0
1574562187.769814, -78.0
1574562187.893361, -78.0
1574562188.891863, -78.0
1574562189.934052, -78.0
1574562190.043066, -78.0
1574562190.149869, -78.0
1574562191.251685, -78.0
1574562191.354101, -78.0
1574562191.45607, -78.0
1574562191.557682, -78.0
1574562191.6701, -78.0
1574562191.774594, -78.0
1574562191.883094, -78.0
1574562191.98202, -78.0
1574562192.081821, -78.0
1574562192.181095, -78.0
1574562193.183173, -78.0
1574562194.298422, -78.0
1574562194.402488, -78.0
1574562195.350903, -78.0
1574562195.444839, -78.0
1574562195.537859, -78.0
1574562196.39291, -78.0
1574562197.388809, -78.0
1574562198.499175, -78.0
1574562199.588531, -78.0
1574562200.505664, -78.0
1574562200.608643, -78.0
1574562201.523021, -78.0
1574562202.652641, -78.0
1574562203.634046, -78.0
1574562204.497274, -78.0
1574562205.318765, -78.0
1574562206.146478, -78.0
1574562207.388526, -78.0
1574562207.49465, -78.0
1574562207.597511, -78.0
1574562181.297503, -78.0
1574562181.404609, -78.0
1574562181.498852, -78.0
1574562182.426971, -78.0
1574562183.288522, -78.0
1574562184.075591, -78.0
1574562184.903497, -78.0
1574562185.805119, -78.0
1574562186.67838, -78.0
1574562187.560183, -78.0
1574562188.419315, -78.0
1574562189.260274, -78.0
1574562190.088948, -78.0
1574562190.930114, -78.0
1574562191.773105, -78.0
1574562191.868158, -78.0
1574562191.974426, -78.0
1574562192.074566, -78.0
1574562192.169988, -78.0
1574562192.278467, -78.0
1574562192.374046, -78.0
1574562192.467941, -78.0
1574562192.561579, -78.0
1574562192.65529, -78.0
1574562192.748196, -78.0
1574562192.846332, -78.0
1574562193.614302, -78.0
1574562194.466561, -78.0
1574562195.306471, -78.0
1574562196.188336, -78.0
1574562197.086263, -78.0
1574562197.826387, -78.0
1574562198.936761, -78.0
1574562199.035625, -78.0
1574562199.131737, -78.0
1574562199.226326, -78.0
1574562199.321443, -78.0
1574562199.425037, -78.0
1574562199.53103, -78.0
1574562199.635885, -78.0
1574562199.73517, -78.0
1574562199.834433, -78.0
1574562199.934267, -78.0
1574562200.035941, -78.0
1574562200.143533, -78.0
1574562200.97147, -78.0
1574562201.716603, -78.0
1574562202.589155, -78.0
1574562203.659818, -78.0
1574562204.687641, -78.0
1574562205.682563, -78.0
1574562206.648558, -78.0
1574562206.748377, -78.0
1574562206.854652, -78.0
1574562206.951007, -78.0
1574562207.046315, -78.0
1574562207.141817, -78.0
1574562207.236509, -78.0
1574562207.330024, -78.0
1574562207.422714, -78.0
1574562207.515164, -78.0
1574562207.609198, -78.0
1574562207.717771, -78.0
1574562207.814038, -78.0
1574562207.908508, -78.0
1574562208.002023, -78.0
1574562209.007716, -78.0
1574562209.103621, -78.0
1574562209.209284, -78.0
1574562210.161682, -78.0
1574562210.256233, -78.0
1574562211.10186, -78.0
1574562211.990158, -78.0
1574562212.896674, -78.0
1574562212.997441, -78.0
1574562213.103983, -78.0
1574562213.20511, -78.0
1574562213.307363, -78.0
1574562213.41232, -78.0
1574562213.516638, -78.0
1574562213.61892, -78.0
1574562213.722986, -78.0
1574562213.826214, -78.0
1574562213.932867, -78.0
1574562214.033527, -78.0
1574562214.138552, -78.0
1574562214.243674, -78.0
1574562214.346823, -78.0
1574562214.448828, -78.0
1574562215.568158, -78.0
1574562215.662597, -78.0
1574562215.764608, -78.0
1574562215.868703, -78.0
1574562216.955163, -78.0
1574562217.750709, -78.0
1574562217.845443, -78.0
1574562217.939791, -78.0
1574562218.048821, -78.0
1574562218.143251, -78.0
1574562218.239043, -78.0
1574562218.336824, -78.0
1574562218.43454, -78.0
1574562218.537797, -78.0
1574562218.63882, -78.0
1574562218.744902, -78.0
1574562218.851531, -78.0
1574562218.960074, -78.0
1574562219.068249, -78.0
1574562219.177671, -78.0
1574562219.284129, -78.0
1574562219.395495, -78.0
1574562219.494643, -78.0
1574562219.603424, -78.0
1574562219.711739, -78.0
1574562219.820061, -78.0
1574562219.927542, -78.0
1574562220.036512, -78.0
1574562220.157218, -78.0
1574562220.263695, -78.0
1574562220.371938, -78.0
1574562220.478158, -78.0
1574562220.587377, -78.0
1574562220.693336, -78.0
1574562220.798781, -78.0
1574562220.90547, -78.0
1574562221.00513, -78.0
1574562221.922495, -78.0
1574562222.697968, -78.0
1574562223.422726, -78.0
1574562224.235456, -78.0
1574562224.995136, -78.0
1574562225.091442, -78.0
1574562225.192422, -78.0
1574562225.288727, -78.0
1574562225.389675, -78.0
1574562225.497986, -78.0
1574562225.608629, -78.0
1574562225.716056, -78.0
1574562225.825023, -78.0
1574562225.935955, -78.0
1574562226.046192, -78.0
1574562226.153545, -78.0
1574562226.270368, -78.0
1574562226.37093, -78.0
1574562226.468342, -78.0
1574562226.567139, -78.0
1574562226.666507, -78.0
1574562226.766887, -78.0
1574562226.874437, -78.0
1574562226.986372, -78.0
1574562227.864302, -78.0
1574562228.718649, -78.0
1574562229.640285, -78.0
1574562229.734542, -78.0
1574562229.834072, -78.0
1574562229.93618, -78.0
1574562230.037191, -78.0
1574562230.139236, -78.0
1574562230.251357, -78.0
1574562230.364457, -78.0
1574562230.479576, -78.0
1574562230.591023, -78.0
1574562230.69495, -78.0
1574562230.806306, -78.0
1574562230.919159, -78.0
1574562231.028023, -78.0
1574562231.139391, -78.0
1574562231.248979, -78.0
1574562231.35929, -78.0
1574562231.463485, -78.0
1574562231.567769, -78.0
1574562231.678622, -78.0
1574562231.793431, -78.0
1574562231.896957, -78.0
1574562232.926822, -78.0
1574562233.020315, -78.0
1574562233.115138, -78.0
1574562233.215925, -78.0
1574562233.316429, -78.0
1574562233.419322, -78.0
1574562233.528468, -78.0
1574562233.636402, -78.0
1574562233.741648, -78.0
1574562233.841016, -78.0
1574562233.94832, -78.0
1574562234.055162, -78.0
1574562234.159288, -78.0
1574562234.936387, -78.0
1574562235.63877, -78.0
1574562236.384862, -78.0
1574562237.195505, -78.0
1574562237.96274, -78.0
1574562238.060889, -78.0
1574562238.163386, -78.0
1574562238.263461, -78.0
1574562238.366568, -78.0
1574562238.467363, -78.0
1574562238.569289, -78.0
1574562238.670529, -78.0
1574562239.693551, -78.0
1574562239.79195, -78.0
1574562239.887699, -78.0
1574562239.985226, -78.0
1574562240.081523, -78.0
1574562240.176898, -78.0
1574562240.2735, -78.0
1574562240.368835, -78.0
1574562241.272352, -78.0
1574562242.123514, -78.0
1574562242.923227, -78.0
1574562243.774877, -78.0
1574562244.511368, -78.0
1574562245.229525, -78.0
1574562245.924394, -78.0
1574562246.70562, -78.0
1574562246.802509, -78.0
1574562246.91021, -78.0
1574562247.014767, -78.0
1574562247.12084, -78.0
1574562247.236289, -78.0
1574562247.34231, -78.0
1574562247.452145, -78.0
1574562247.556245, -78.0
1574562247.658212, -78.0
1574562247.760818, -78.0
1574562247.864237, -78.0
1574562247.966713, -78.0
1574562248.065746, -78.0
1574562248.166983, -78.0
1574562248.266789, -78.0
1574562248.371303, -78.0
1574562248.477735, -78.0
1574562248.578873, -78.0
1574562248.679877, -78.0
1574562248.781358, -78.0
1574562248.883218, -78.0
1574562248.984615, -78.0
1574562249.08483, -78.0
1574562249.177529, -78.0
1574562249.270086, -78.0
1574562249.363136, -78.0
1574562249.459836, -78.0
1574562249.559883, -78.0
1574562249.661803, -78.0
1574562249.764782, -78.0
1574562249.869936, -78.0
1574562249.975477, -78.0
1574562250.080762, -78.0
1574562250.187661, -78.0
1574562250.286959, -78.0
1574562187.94886, -78.0
1574562188.69151, -78.0
1574562189.406491, -78.0
1574562190.099589, -78.0
1574562190.841168, -78.0
1574562191.678968, -78.0
1574562192.465628, -78.0
1574562193.404783, -78.0
1574562194.186885, -78.0
1574562194.973085, -78.0
1574562195.076827, -78.0
1574562195.193707, -78.0
1574562195.300951, -78.0
1574562195.422243, -78.0
1574562195.540798, -78.0
1574562195.656766, -78.0
1574562195.771907, -78.0
1574562195.883578, -78.0
1574562195.996401, -78.0
1574562196.097196, -78.0
1574562196.191377, -78.0
1574562196.288205, -78.0
1574562196.384001, -78.0
1574562196.480705, -78.0
1574562196.5777, -78.0
1574562196.674993, -78.0
1574562196.77283, -78.0
1574562196.870048, -78.0
1574562198.063168, -78.0
1574562198.76769, -78.0
1574562199.625515, -78.0
1574562199.719593, -78.0
1574562199.819152, -78.0
1574562199.922568, -78.0
1574562200.015668, -78.0
1574562200.110523, -78.0
1574562200.208098, -78.0
1574562200.307083, -78.0
1574562200.402909, -78.0
1574562200.512662, -78.0
1574562200.610258, -78.0
1574562200.70636, -78.0
1574562200.803691, -78.0
1574562200.901213, -78.0
1574562200.99925, -78.0
1574562201.09611, -78.0
1574562201.197178, -78.0
1574562201.302967, -78.0
1574562201.4013, -78.0
1574562201.499197, -78.0
1574562201.599978, -78.0
1574562201.705066, -78.0
1574562201.808128, -78.0
1574562201.91257, -78.0
1574562202.010791, -78.0
1574562202.153354, -78.0
1574562202.257959, -78.0
1574562202.3571, -78.0
1574562202.458752, -78.0
1574562202.61478, -78.0
1574562202.741763, -78.0
1574562202.92046, -78.0
1574562203.021823, -78.0
1574562203.124385, -78.0
1574562203.22238, -78.0
1574562203.320229, -78.0
1574562203.422911, -78.0
1574562203.527513, -78.0
1574562203.638435, -78.0
1574562203.74952, -78.0
1574562203.861918, -78.0
1574562203.971378, -78.0
1574562204.080192, -78.0
1574562204.18825, -78.0
1574562204.287317, -78.0
1574562204.38427, -78.0
1574562204.482907, -78.0
1574562204.583985, -78.0
1574562204.68497, -78.0
1574562204.785525, -78.0
1574562204.88616, -78.0
1574562204.989172, -78.0
1574562205.091859, -78.0
1574562205.198169, -78.0
1574562205.301461, -78.0
1574562205.416831, -78.0
1574562205.512208, -78.0
1574562206.256973, -78.0
1574562206.983963, -78.0
1574562207.755046, -78.0
1574562208.548007, -78.0
1574562209.685769, -78.0
1574562209.778759, -78.0
1574562210.747681, -78.0
1574562210.84956, -78.0
1574562210.94538, -78.0
1574562211.043419, -78.0
1574562211.145073, -78.0
1574562211.246657, -78.0
1574562211.35831, -78.0
1574562211.466445, -78.0
1574562211.5651, -78.0
1574562212.477835, -78.0
1574562213.359289, -78.0
1574562213.45169, -78.0
1574562213.544574, -78.0
1574562213.63864, -78.0
1574562213.732499, -78.0
1574562213.826071, -78.0
1574562213.924928, -78.0
1574562214.031873, -78.0
1574562214.128229, -78.0
1574562214.225495, -78.0
1574562214.33276, -78.0
1574562214.440233, -78.0
1574562214.543777, -78.0
1574562214.638203, -78.0
1574562215.575259, -78.0
1574562216.515765, -78.0
1574562216.61419, -78.0
1574562216.715258, -78.0
1574562217.627621, -78.0
1574562218.700381, -78.0
1574562218.802717, -78.0
1574562218.905496, -78.0
1574562219.966968, -78.0
1574562220.067232, -78.0
1574562221.116188, -78.0
1574562221.226374, -78.0
1574562221.343354, -78.0
1574562221.453284, -78.0
1574562221.56062, -78.0
1574562221.660147, -78.0
1574562221.758471, -78.0
1574562221.857186, -78.0
1574562221.9614, -78.0
1574562222.075393, -78.0
1574562222.1888, -78.0
1574562222.294761, -78.0
1574562222.400109, -78.0
1574562222.511012, -78.0
1574562222.624358, -78.0
1574562222.748781, -78.0
1574562222.863184, -78.0
1574562222.962889, -78.0
1574562223.06199, -78.0
1574562223.161482, -78.0
1574562223.260214, -78.0
1574562223.361324, -78.0
1574562223.467245, -78.0
1574562223.574453, -78.0
1574562223.67528, -78.0
1574562223.773446, -78.0
1574562223.875219, -78.0
1574562223.984502, -78.0
1574562224.084796, -78.0
1574562225.022713, -78.0
1574562225.121411, -78.0
1574562226.169362, -78.0
1574562227.16635, -78.0
1574562228.138734, -78.0
1574562228.236681, -78.0
1574562228.334453, -78.0
1574562228.432217, -78.0
1574562229.323908, -78.0
1574562230.188972, -78.0
1574562231.030946, -78.0
1574562232.018115, -78.0
1574562233.085515, -78.0
1574562233.178486, -78.0
1574562233.978142, -78.0
1574562234.76442, -78.0
1574562235.504018, -78.0
1574562235.601104, -78.0
1574562235.696537, -78.0
1574562235.792068, -78.0
1574562236.532814, -78.0
1574562237.320058, -78.0
1574562238.122761, -78.0
1574562238.215525, -78.0
1574562238.309187, -78.0
1574562238.403629, -78.0
1574562239.434404, -78.0
1574562240.263138, -78.0
1574562241.199837, -78.0
1574562241.302957, -78.0
1574562241.399405, -78.0
1574562241.497552, -78.0
1574562241.595678, -78.0
1574562241.694742, -78.0
1574562241.799712, -78.0
1574562241.895651, -78.0
1574562241.990261, -78.0
1574562242.084537, -78.0
1574562242.184957, -78.0
1574562242.993639, -78.0
1574562243.693847, -78.0
1574562244.450595, -78.0
1574562245.219754, -78.0
1574562245.995497, -78.0
1574562246.703099, -78.0
1574562247.424898, -78.0
1574562248.131817, -78.0
1574562248.791292, -78.0
1574562249.490811, -78.0
1574562250.206867, -78.0
1574562250.299317, -78.0
1574562250.405549, -78.0
1574562250.504339, -78.0
1574562250.603298, -78.0
1574562250.703232, -78.0
1574562250.801023, -78.0
1574562250.903881, -78.0
1574562251.008005, -78.0
1574562251.113233, -78.0
1574562251.217015, -78.0
1574562251.318139, -78.0
1574562251.418935, -78.0
1574562251.518558, -78.0
1574562251.614268, -78.0
1574562251.711588, -78.0
1574562251.804014, -78.0
1574562251.89592, -78.0
1574562251.98928, -78.0
1574562252.081914, -78.0
1574562252.174739, -78.0
1574562252.267369, -78.0
1574562252.359786, -78.0
1574562252.453028, -78.0
1574562252.548112, -78.0
1574562252.650381, -78.0
1574562252.74567, -78.0
1574562252.847491, -78.0
1574562252.940499, -78.0
1574562253.033022, -78.0
1574562253.125696, -78.0
1574562253.218175, -78.0
1574562253.310892, -78.0
1574562253.403024, -78.0
1574562253.502237, -78.0
1574562253.600386, -78.0
1574562253.692893, -78.0
1574562253.78524, -78.0
1574562253.877807, -78.0
1574562253.970847, -78.0
1574562254.063408, -78.0
1574562254.155927, -78.0
1574562254.248647, -78.0
1574562254.351322, -78.0
1574562254.45254, -78.0
1574562195.447136, -78.0
1574562195.554729, -78.0
1574562195.665838, -78.0
1574562195.775648, -78.0
1574562195.881845, -78.0
1574562195.984261, -78.0
1574562196.091682, -78.0
1574562196.199749, -78.0
1574562196.295151, -78.0
1574562196.392201, -78.0
1574562196.487865, -78.0
1574562196.587227, -78.0
1574562196.688804, -78.0
1574562196.788934, -78.0
1574562196.889228, -78.0
1574562196.993191, -78.0
1574562197.098859, -78.0
1574562197.203713, -78.0
1574562197.308226, -78.0
1574562197.416789, -78.0
1574562197.520887, -78.0
1574562197.619925, -78.0
1574562198.471, -78.0
1574562198.570153, -78.0
1574562198.669965, -78.0
1574562198.770956, -78.0
1574562198.870709, -78.0
1574562198.976294, -78.0
1574562199.079273, -78.0
1574562199.187623, -78.0
1574562199.303529, -78.0
1574562199.409317, -78.0
1574562199.509574, -78.0
1574562199.613001, -78.0
1574562199.716041, -78.0
1574562199.821524, -78.0
1574562199.927477, -78.0
1574562200.035339, -78.0
1574562200.142133, -78.0
1574562200.244952, -78.0
1574562200.356998, -78.0
1574562200.470977, -78.0
1574562200.584811, -78.0
1574562200.694448, -78.0
1574562200.800074, -78.0
1574562200.907841, -78.0
1574562201.026502, -78.0
1574562201.140685, -78.0
1574562201.255138, -78.0
1574562201.370281, -78.0
1574562201.487315, -78.0
1574562201.601943, -78.0
1574562201.713636, -78.0
1574562201.818648, -78.0
1574562201.927974, -78.0
1574562202.03753, -78.0
1574562203.336875, -78.0
1574562203.429628, -78.0
1574562203.527017, -78.0
1574562203.625727, -78.0
1574562203.761086, -78.0
1574562203.866784, -78.0
1574562203.974074, -78.0
1574562204.078671, -78.0
1574562204.185927, -78.0
1574562204.291436, -78.0
1574562204.39926, -78.0
1574562204.511623, -78.0
1574562204.627359, -78.0
1574562204.730926, -78.0
1574562204.840102, -78.0
1574562204.945982, -78.0
1574562205.056203, -78.0
1574562205.169399, -78.0
1574562205.283951, -78.0
1574562205.398022, -78.0
1574562205.506886, -78.0
1574562205.614464, -78.0
1574562205.726806, -78.0
1574562205.837676, -78.0
1574562205.948133, -78.0
1574562206.056106, -78.0
1574562206.174461, -78.0
1574562206.294971, -78.0
1574562206.406744, -78.0
1574562206.51439, -78.0
1574562206.621955, -78.0
1574562206.726989, -78.0
1574562206.833503, -78.0
1574562206.941322, -78.0
1574562207.047922, -78.0
1574562207.148847, -78.0
1574562207.250819, -78.0
1574562207.358135, -78.0
1574562207.47366, -78.0
1574562207.589245, -78.0
1574562207.707268, -78.0
1574562207.8238, -78.0
1574562207.940634, -78.0
1574562208.058937, -78.0
1574562208.17176, -78.0
1574562208.284639, -78.0
1574562208.397184, -78.0
1574562208.510109, -78.0
1574562208.625741, -78.0
1574562208.741508, -78.0
1574562208.857482, -78.0
1574562208.972905, -78.0
1574562209.090644, -78.0
1574562209.204157, -78.0
1574562209.313163, -78.0
1574562209.415395, -78.0
1574562209.522358, -78.0
1574562209.629106, -78.0
1574562209.723597, -78.0
1574562210.473045, -78.0
1574562211.188685, -78.0
1574562211.896391, -78.0
1574562212.810589, -78.0
1574562212.916816, -78.0
1574562213.014982, -78.0
1574562213.889783, -78.0
1574562214.578858, -78.0
1574562215.276897, -78.0
1574562216.226732, -78.0
1574562216.327866, -78.0
1574562216.436446, -78.0
1574562216.55174, -78.0
