1574519570.154071, -258.0
1574519570.499176, -258.0
1574519570.892219, -258.0
1574519571.242294, -258.0
1574519571.610456, -258.0
1574519571.960321, -258.0
1574519572.319007, -258.0
1574519572.700357, -258.0
1574519573.085599, -258.0
1574519573.440413, -258.0
1574519573.828852, -258.0
1574519574.202063, -258.0
1574519574.569714, -258.0
1574519574.923367, -258.0
1574519575.303862, -258.0
1574519575.668901, -258.0
1574519576.033757, -258.0
1574519576.404385, -258.0
1574519576.762147, -258.0
1574519577.14498, -258.0
1574519577.530663, -258.0
1574519577.904096, -258.0
1574519578.29549, -258.0
1574519578.663787, -258.0
1574519490.435368, -258.0
1574519490.463376, -258.0
1574519490.844624, -258.0
1574519491.204213, -258.0
1574519491.575001, -258.0
1574519491.903581, -258.0
1574519492.268131, -258.0
1574519492.614974, -258.0
1574519492.978235, -258.0
1574519493.318011, -258.0
1574519493.673835, -258.0
1574519494.014252, -258.0
1574519494.399056, -258.0
1574519494.762189, -258.0
1574519495.123309, -258.0
1574519495.486488, -258.0
1574519495.833698, -258.0
1574519496.163536, -258.0
1574519496.532294, -258.0
1574519496.905574, -258.0
1574519497.255448, -258.0
1574519497.633578, -258.0
1574519497.996523, -258.0
1574519498.336139, -258.0
1574519498.716868, -258.0
1574519499.092583, -258.0
1574519499.463745, -258.0
1574519499.836247, -258.0
1574519500.19507, -258.0
1574519500.550039, -258.0
1574519500.910704, -258.0
1574519501.290903, -258.0
1574519501.647871, -258.0
1574519502.001428, -258.0
1574519502.355953, -258.0
1574519502.744804, -258.0
1574519503.100233, -258.0
1574519503.480917, -258.0
1574519503.82647, -258.0
1574519504.189251, -258.0
1574519504.537818, -258.0
1574519504.883861, -258.0
1574519505.240435, -258.0
1574519505.614311, -258.0
1574519505.979401, -258.0
1574519506.342707, -258.0
1574519506.689273, -258.0
1574519507.041977, -258.0
1574519507.41437, -258.0
1574519507.792515, -258.0
1574519508.136757, -258.0
1574519508.50542, -258.0
1574519508.8875, -258.0
1574519509.271227, -258.0
1574519509.657046, -258.0
1574519510.029058, -258.0
1574519510.379517, -258.0
1574519510.740595, -258.0
1574519511.093689, -258.0
1574519511.441714, -258.0
1574519511.785705, -258.0
1574519512.155942, -258.0
1574519512.519788, -258.0
1574519512.896551, -258.0
1574519513.265868, -258.0
1574519513.607932, -258.0
1574519513.978772, -258.0
1574519514.340428, -258.0
1574519514.706237, -258.0
1574519515.060554, -258.0
1574519515.429556, -258.0
1574519515.790665, -258.0
1574519516.144828, -258.0
1574519516.50808, -258.0
1574519516.892052, -258.0
1574519517.267056, -258.0
1574519517.623352, -258.0
1574519517.994592, -258.0
1574519518.366786, -258.0
1574519518.75872, -258.0
1574519519.130385, -258.0
1574519519.503783, -258.0
1574519519.87094, -258.0
1574519520.232679, -258.0
1574519520.577788, -258.0
1574519520.945162, -258.0
1574519521.327321, -258.0
1574519521.693096, -258.0
1574519522.044318, -258.0
1574519522.388192, -258.0
1574519522.738232, -258.0
1574519523.128199, -258.0
1574519523.496836, -258.0
1574519523.853494, -258.0
1574519524.208111, -258.0
1574519524.58084, -258.0
1574519524.932915, -258.0
1574519525.295959, -258.0
1574519525.667309, -258.0
1574519526.04231, -258.0
1574519526.410013, -258.0
1574519526.769666, -258.0
1574519527.123186, -258.0
1574519527.508567, -258.0
1574519527.883249, -258.0
1574519528.262738, -258.0
1574519528.618036, -258.0
1574519528.98604, -258.0
1574519529.35355, -258.0
1574519529.723158, -258.0
1574519530.066822, -258.0
1574519530.449748, -258.0
1574519530.81124, -258.0
1574519531.16255, -258.0
1574519531.543811, -258.0
1574519531.922753, -258.0
1574519532.277159, -258.0
1574519532.630255, -258.0
1574519532.972943, -258.0
1574519533.300378, -258.0
1574519533.683637, -258.0
1574519534.044013, -258.0
1574519534.405913, -258.0
1574519534.758958, -258.0
1574519535.131267, -258.0
1574519535.507019, -258.0
1574519535.884616, -258.0
1574519536.244727, -258.0
1574519536.603134, -258.0
1574519536.984753, -258.0
1574519537.376606, -258.0
1574519537.764094, -258.0
1574519538.139604, -258.0
1574519538.512623, -258.0
1574519538.888333, -258.0
1574519539.248399, -258.0
1574519539.624157, -258.0
1574519539.997878, -258.0
1574519540.359474, -258.0
1574519540.719777, -258.0
1574519541.098276, -258.0
1574519541.478917, -258.0
1574519541.836242, -258.0
1574519542.190439, -258.0
1574519542.548808, -258.0
1574519542.912835, -258.0
1574519543.262635, -258.0
1574519543.604255, -258.0
1574519543.952551, -258.0
1574519544.301908, -258.0
1574519544.666291, -258.0
1574519545.037068, -258.0
1574519545.391012, -258.0
1574519545.758245, -258.0
1574519546.136913, -258.0
1574519546.489966, -258.0
1574519546.851024, -258.0
1574519547.222819, -258.0
1574519547.600293, -258.0
1574519547.951199, -258.0
1574519548.30567, -258.0
1574519548.678189, -258.0
1574519549.035906, -258.0
1574519549.377387, -258.0
1574519549.721013, -258.0
1574519550.089985, -258.0
1574519550.442677, -258.0
1574519550.794642, -258.0
1574519551.156419, -258.0
1574519551.511607, -258.0
1574519551.861202, -258.0
1574519552.240036, -258.0
1574519552.615534, -258.0
1574519552.985663, -258.0
1574519553.367981, -258.0
1574519553.725334, -258.0
1574519554.090733, -258.0
1574519554.445341, -258.0
1574519554.818947, -258.0
1574519555.180073, -258.0
1574519555.536292, -258.0
1574519555.894406, -258.0
1574519556.274993, -258.0
1574519556.641271, -258.0
1574519557.000371, -258.0
1574519557.367942, -258.0
1574519557.755642, -258.0
1574519558.108505, -258.0
1574519558.473675, -258.0
1574519558.833779, -258.0
1574519559.226009, -258.0
1574519559.577575, -258.0
1574519559.929148, -258.0
1574519560.285313, -258.0
1574519560.677439, -258.0
1574519561.027376, -258.0
1574519561.398897, -258.0
1574519561.763167, -258.0
1574519562.121616, -258.0
1574519562.468708, -258.0
1574519562.827762, -258.0
1574519563.174628, -258.0
1574519563.514896, -258.0
1574519563.871388, -258.0
1574519564.226692, -258.0
1574519564.590323, -258.0
1574519564.950582, -258.0
1574519565.282932, -258.0
1574519565.618746, -258.0
1574519565.979753, -258.0
1574519566.346124, -258.0
1574519566.710906, -258.0
1574519567.067637, -258.0
1574519567.444992, -258.0
1574519567.824731, -258.0
1574519568.185758, -258.0
1574519568.55786, -258.0
1574519568.926432, -258.0
1574519569.289057, -258.0
1574519569.643546, -258.0
1574519570.000198, -258.0
1574519570.36592, -258.0
1574519570.730845, -258.0
1574519571.112543, -258.0
1574519571.467811, -258.0
1574519571.857822, -258.0
1574519572.246973, -258.0
1574519572.625479, -258.0
1574519572.978788, -258.0
1574519573.356229, -258.0
1574519573.714715, -258.0
1574519574.101088, -258.0
1574519574.486823, -258.0
1574519574.894585, -258.0
1574519575.278015, -258.0
1574519575.661212, -258.0
1574519576.03379, -258.0
1574519576.38915, -258.0
1574519576.769569, -258.0
1574519577.120864, -258.0
1574519577.483049, -258.0
1574519577.833945, -258.0
1574519578.195321, -258.0
1574519578.534813, -258.0
1574519578.893254, -258.0
1574519579.277915, -258.0
1574519579.652476, -258.0
1574519580.018482, -258.0
1574519580.383909, -258.0
1574519580.752851, -258.0
1574519490.455302, -258.0
1574519490.482808, -258.0
1574519490.870855, -258.0
1574519491.235235, -258.0
1574519491.609471, -258.0
1574519491.940275, -258.0
1574519492.301721, -258.0
1574519492.650112, -258.0
1574519493.018906, -258.0
1574519493.362708, -258.0
1574519493.722297, -258.0
1574519494.063497, -258.0
1574519494.46079, -258.0
1574519494.823873, -258.0
1574519495.192539, -258.0
1574519495.565822, -258.0
1574519495.923796, -258.0
1574519496.26804, -258.0
1574519496.637301, -258.0
1574519497.011917, -258.0
1574519497.36162, -258.0
1574519497.738228, -258.0
1574519498.099747, -258.0
1574519498.437271, -258.0
1574519498.810695, -258.0
1574519499.177471, -258.0
1574519499.543449, -258.0
1574519499.912676, -258.0
1574519500.276525, -258.0
1574519500.629166, -258.0
1574519500.987804, -258.0
1574519501.35377, -258.0
1574519501.70533, -258.0
1574519502.05697, -258.0
1574519502.41206, -258.0
1574519502.802913, -258.0
1574519503.154512, -258.0
1574519503.540352, -258.0
1574519503.887532, -258.0
1574519504.242382, -258.0
1574519504.590405, -258.0
1574519504.933072, -258.0
1574519505.276181, -258.0
1574519505.659933, -258.0
1574519506.02086, -258.0
1574519506.38179, -258.0
1574519506.73739, -258.0
1574519507.097703, -258.0
1574519507.476558, -258.0
1574519507.855624, -258.0
1574519508.204534, -258.0
1574519508.57822, -258.0
1574519508.958966, -258.0
1574519509.345126, -258.0
1574519509.738643, -258.0
1574519510.117926, -258.0
1574519510.477763, -258.0
1574519510.840769, -258.0
1574519511.201068, -258.0
1574519511.552165, -258.0
1574519511.904846, -258.0
1574519512.274493, -258.0
1574519512.637927, -258.0
1574519513.018061, -258.0
1574519513.392323, -258.0
1574519513.734524, -258.0
1574519514.11273, -258.0
1574519514.480525, -258.0
1574519514.848873, -258.0
1574519515.212017, -258.0
1574519515.583647, -258.0
1574519515.946118, -258.0
1574519516.304296, -258.0
1574519516.66426, -258.0
1574519517.032675, -258.0
1574519517.401623, -258.0
1574519517.766536, -258.0
1574519518.140163, -258.0
1574519518.511101, -258.0
1574519518.904935, -258.0
1574519519.26971, -258.0
1574519519.645295, -258.0
1574519520.017397, -258.0
1574519520.363373, -258.0
1574519520.696632, -258.0
1574519521.063359, -258.0
1574519521.44594, -258.0
1574519521.810897, -258.0
1574519522.15924, -258.0
1574519522.508252, -258.0
1574519522.852152, -258.0
1574519523.240513, -258.0
1574519523.608425, -258.0
1574519523.972951, -258.0
1574519524.324249, -258.0
1574519524.692333, -258.0
1574519525.039111, -258.0
1574519525.397581, -258.0
1574519525.772052, -258.0
1574519526.150235, -258.0
1574519526.510197, -258.0
1574519526.877786, -258.0
1574519527.233592, -258.0
1574519527.626875, -258.0
1574519528.000435, -258.0
1574519528.380343, -258.0
1574519528.745657, -258.0
1574519529.116233, -258.0
1574519529.488139, -258.0
1574519529.872598, -258.0
1574519530.217446, -258.0
1574519530.601619, -258.0
1574519530.96058, -258.0
1574519531.309098, -258.0
1574519531.68985, -258.0
1574519532.068258, -258.0
1574519532.421907, -258.0
1574519532.777175, -258.0
1574519533.118873, -258.0
1574519533.450356, -258.0
1574519533.830208, -258.0
1574519534.190699, -258.0
1574519534.55406, -258.0
1574519534.919309, -258.0
1574519535.291458, -258.0
1574519535.663621, -258.0
1574519536.042962, -258.0
1574519536.402196, -258.0
1574519536.763966, -258.0
1574519537.155871, -258.0
1574519537.553304, -258.0
1574519537.941207, -258.0
1574519538.307146, -258.0
1574519538.677602, -258.0
1574519539.043315, -258.0
1574519539.403641, -258.0
1574519539.778324, -258.0
1574519540.160789, -258.0
1574519540.52188, -258.0
1574519540.884518, -258.0
1574519541.264467, -258.0
1574519541.639351, -258.0
1574519542.001114, -258.0
1574519542.360494, -258.0
1574519542.720001, -258.0
1574519543.080405, -258.0
1574519543.43394, -258.0
1574519543.775304, -258.0
1574519544.125503, -258.0
1574519544.468748, -258.0
1574519544.826613, -258.0
1574519545.197127, -258.0
1574519545.556248, -258.0
1574519545.9288, -258.0
1574519546.311841, -258.0
1574519546.664645, -258.0
1574519547.033477, -258.0
1574519547.403671, -258.0
1574519547.785677, -258.0
1574519548.145508, -258.0
1574519548.497169, -258.0
1574519548.86688, -258.0
1574519549.226667, -258.0
1574519549.56871, -258.0
1574519549.913515, -258.0
1574519550.284054, -258.0
1574519550.641023, -258.0
1574519550.996336, -258.0
1574519551.354191, -258.0
1574519551.720217, -258.0
1574519552.067927, -258.0
1574519552.428943, -258.0
1574519552.797615, -258.0
1574519553.175026, -258.0
1574519553.566643, -258.0
1574519553.922412, -258.0
1574519554.289058, -258.0
1574519554.646467, -258.0
1574519555.02551, -258.0
1574519555.388394, -258.0
1574519555.74814, -258.0
1574519556.111308, -258.0
1574519556.494503, -258.0
1574519556.868585, -258.0
1574519557.22706, -258.0
1574519557.598472, -258.0
1574519557.979426, -258.0
1574519558.339221, -258.0
1574519558.70188, -258.0
1574519559.067301, -258.0
1574519559.46716, -258.0
1574519559.826481, -258.0
1574519560.185089, -258.0
1574519560.547265, -258.0
1574519560.929765, -258.0
1574519561.282368, -258.0
1574519561.656463, -258.0
1574519562.017979, -258.0
1574519562.376972, -258.0
1574519562.727182, -258.0
1574519563.09077, -258.0
1574519563.445702, -258.0
1574519563.790398, -258.0
1574519564.151243, -258.0
1574519564.50952, -258.0
1574519564.873373, -258.0
1574519565.232183, -258.0
1574519565.563678, -258.0
1574519565.909107, -258.0
1574519566.267552, -258.0
1574519566.636128, -258.0
1574519566.999212, -258.0
1574519567.359589, -258.0
1574519567.730597, -258.0
1574519568.110922, -258.0
1574519568.466877, -258.0
1574519568.837065, -258.0
1574519569.203179, -258.0
1574519569.566779, -258.0
1574519569.924025, -258.0
1574519570.27898, -258.0
1574519570.650008, -258.0
1574519571.01835, -258.0
1574519571.402307, -258.0
1574519571.75278, -258.0
1574519572.146007, -258.0
1574519572.53239, -258.0
1574519572.907735, -258.0
1574519573.258442, -258.0
1574519573.645209, -258.0
1574519574.008179, -258.0
1574519574.402906, -258.0
1574519574.781981, -258.0
1574519575.194244, -258.0
1574519575.571702, -258.0
1574519575.949616, -258.0
1574519576.324088, -258.0
1574519576.679949, -258.0
1574519577.05714, -258.0
1574519577.415608, -258.0
1574519577.772951, -258.0
1574519578.128201, -258.0
1574519578.483476, -258.0
1574519578.834422, -258.0
1574519579.190491, -258.0
1574519579.569443, -258.0
1574519579.941085, -258.0
1574519580.311082, -258.0
1574519580.678863, -258.0
1574519581.052081, -258.0
1574519579.043557, -258.0
1574519579.729034, -258.0
1574519579.757808, -258.0
1574519579.785547, -258.0
1574519579.811204, -258.0
1574519579.836769, -258.0
1574519579.861663, -258.0
1574519579.887254, -258.0
1574519579.912442, -258.0
1574519579.937251, -258.0
1574519579.962434, -258.0
1574519579.98766, -258.0
1574519580.015242, -258.0
1574519580.747914, -258.0
1574519581.185098, -258.0
1574519581.532276, -258.0
1574519581.56156, -258.0
1574519581.93053, -258.0
1574519582.298414, -258.0
1574519582.721592, -258.0
1574519582.750707, -258.0
1574519582.775777, -258.0
1574519582.800886, -258.0
1574519582.826028, -258.0
1574519583.792125, -258.0
1574519584.184187, -258.0
1574519584.552195, -258.0
1574519584.918371, -258.0
1574519585.291257, -258.0
1574519585.669508, -258.0
1574519586.048804, -258.0
1574519586.412257, -258.0
1574519586.783507, -258.0
1574519587.130569, -258.0
1574519587.484171, -258.0
1574519587.840263, -258.0
1574519588.201636, -258.0
1574519588.568936, -258.0
1574519588.962175, -258.0
1574519589.33921, -258.0
1574519589.694814, -258.0
1574519590.081917, -258.0
1574519590.450611, -258.0
1574519590.822358, -258.0
1574519591.188629, -258.0
1574519591.578601, -258.0
1574519591.931271, -258.0
1574519592.280115, -258.0
1574519592.654494, -258.0
1574519593.0359, -258.0
1574519593.38812, -258.0
1574519593.759269, -258.0
1574519594.102632, -258.0
1574519594.480575, -258.0
1574519594.848156, -258.0
1574519595.196794, -258.0
1574519595.583618, -258.0
1574519595.951389, -258.0
1574519596.316759, -258.0
1574519596.702711, -258.0
1574519597.058353, -258.0
1574519597.442442, -258.0
1574519597.803108, -258.0
1574519598.201196, -258.0
1574519598.569181, -258.0
1574519598.936145, -258.0
1574519599.271581, -258.0
1574519599.628386, -258.0
1574519599.967831, -258.0
1574519600.330685, -258.0
1574519600.714475, -258.0
1574519601.094467, -258.0
1574519601.462786, -258.0
1574519601.799423, -258.0
1574519602.193142, -258.0
1574519602.55953, -258.0
1574519602.939037, -258.0
1574519603.310536, -258.0
1574519603.668454, -258.0
1574519604.040161, -258.0
1574519604.413792, -258.0
1574519604.770536, -258.0
1574519605.115163, -258.0
1574519605.476387, -258.0
1574519605.83935, -258.0
1574519606.192355, -258.0
1574519606.589512, -258.0
1574519606.957935, -258.0
1574519607.311209, -258.0
1574519607.685643, -258.0
1574519608.049525, -258.0
1574519608.433927, -258.0
1574519608.791668, -258.0
1574519609.163907, -258.0
1574519609.526875, -258.0
1574519609.886636, -258.0
1574519610.262442, -258.0
1574519610.636949, -258.0
1574519611.009545, -258.0
1574519611.37269, -258.0
1574519611.729498, -258.0
1574519612.120564, -258.0
1574519612.509405, -258.0
1574519612.872931, -258.0
1574519613.247816, -258.0
1574519613.631917, -258.0
1574519613.996739, -258.0
1574519614.371843, -258.0
1574519614.768273, -258.0
1574519615.125422, -258.0
1574519615.501722, -258.0
1574519615.85123, -258.0
1574519616.185488, -258.0
1574519616.541936, -258.0
1574519616.925218, -258.0
1574519617.269736, -258.0
1574519617.664017, -258.0
1574519618.050228, -258.0
1574519618.431235, -258.0
1574519618.814976, -258.0
1574519619.172802, -258.0
1574519619.557095, -258.0
1574519619.937142, -258.0
1574519620.323382, -258.0
1574519620.714058, -258.0
1574519621.080834, -258.0
1574519621.421375, -258.0
1574519621.798928, -258.0
1574519622.151935, -258.0
1574519622.529973, -258.0
1574519622.89209, -258.0
1574519623.262774, -258.0
1574519623.645425, -258.0
1574519624.01574, -258.0
1574519624.39364, -258.0
1574519624.768663, -258.0
1574519625.159462, -258.0
1574519625.522114, -258.0
1574519625.896314, -258.0
1574519626.2617, -258.0
1574519626.629217, -258.0
1574519626.986139, -258.0
1574519627.348077, -258.0
1574519627.710818, -258.0
1574519628.087324, -258.0
1574519628.458282, -258.0
1574519628.819128, -258.0
1574519629.1929, -258.0
1574519629.583917, -258.0
1574519629.946336, -258.0
1574519630.307788, -258.0
1574519630.667538, -258.0
1574519631.049785, -258.0
1574519631.409148, -258.0
1574519631.785704, -258.0
1574519632.181522, -258.0
1574519632.562602, -258.0
1574519632.948465, -258.0
1574519633.327786, -258.0
1574519633.728589, -258.0
1574519634.100878, -258.0
1574519634.445831, -258.0
1574519634.809128, -258.0
1574519635.180152, -258.0
1574519635.563286, -258.0
1574519635.917115, -258.0
1574519636.259588, -258.0
1574519636.627294, -258.0
1574519637.027433, -258.0
1574519637.394317, -258.0
1574519637.779345, -258.0
1574519638.160389, -258.0
1574519638.530602, -258.0
1574519638.886307, -258.0
1574519639.267567, -258.0
1574519639.644023, -258.0
1574519640.00467, -258.0
1574519640.38201, -258.0
1574519640.731197, -258.0
1574519641.097783, -258.0
1574519641.465525, -258.0
1574519641.834392, -258.0
1574519642.194565, -258.0
1574519642.573473, -258.0
1574519642.949687, -258.0
1574519643.323427, -258.0
1574519643.702254, -258.0
1574519644.074094, -258.0
1574519644.468471, -258.0
1574519644.829393, -258.0
1574519645.181381, -258.0
1574519645.552191, -258.0
1574519645.916095, -258.0
1574519646.297066, -258.0
1574519646.686466, -258.0
1574519647.028336, -258.0
1574519647.422631, -258.0
1574519647.777637, -258.0
1574519648.177221, -258.0
1574519648.574471, -258.0
1574519648.935318, -258.0
1574519649.291332, -258.0
1574519649.655048, -258.0
1574519650.026123, -258.0
1574519650.398623, -258.0
1574519650.739651, -258.0
1574519651.109077, -258.0
1574519651.465264, -258.0
1574519651.827462, -258.0
1574519652.19016, -258.0
1574519652.563343, -258.0
1574519652.907743, -258.0
1574519653.257281, -258.0
1574519653.62076, -258.0
1574519653.971655, -258.0
1574519654.347408, -258.0
1574519654.712462, -258.0
1574519655.122285, -258.0
1574519655.477272, -258.0
1574519655.867458, -258.0
1574519656.243591, -258.0
1574519656.608387, -258.0
1574519656.970749, -258.0
1574519657.360104, -258.0
1574519657.73546, -258.0
1574519658.127124, -258.0
1574519658.506344, -258.0
1574519658.866757, -258.0
1574519659.226124, -258.0
1574519659.573883, -258.0
1574519659.934439, -258.0
1574519660.300945, -258.0
1574519660.66352, -258.0
1574519661.023508, -258.0
1574519661.383837, -258.0
1574519661.748589, -258.0
1574519662.1161, -258.0
1574519662.447112, -258.0
1574519662.822984, -258.0
1574519663.198142, -258.0
1574519663.549593, -258.0
1574519663.90669, -258.0
1574519664.27777, -258.0
1574519664.654772, -258.0
1574519664.996141, -258.0
1574519665.359107, -258.0
1574519665.699373, -258.0
1574519666.032779, -258.0
1574519666.407013, -258.0
1574519666.749829, -258.0
1574519579.362988, -258.0
1574519579.59793, -258.0
1574519579.835867, -258.0
1574519580.054104, -258.0
1574519580.304033, -258.0
1574519580.640984, -258.0
1574519580.891117, -258.0
1574519581.268652, -258.0
1574519581.636805, -258.0
1574519582.017019, -258.0
1574519582.387725, -258.0
1574519582.772134, -258.0
1574519583.13333, -258.0
1574519583.482871, -258.0
1574519583.837408, -258.0
1574519584.193358, -258.0
1574519584.553311, -258.0
1574519584.953942, -258.0
1574519585.328285, -258.0
1574519585.722663, -258.0
1574519586.086651, -258.0
1574519586.453457, -258.0
1574519586.817246, -258.0
1574519587.17459, -258.0
1574519587.55459, -258.0
1574519587.913477, -258.0
1574519588.270721, -258.0
1574519588.629402, -258.0
1574519588.997273, -258.0
1574519589.372665, -258.0
1574519589.743274, -258.0
1574519590.127056, -258.0
1574519590.490476, -258.0
1574519590.852538, -258.0
1574519591.199286, -258.0
1574519591.587686, -258.0
1574519591.912442, -258.0
1574519592.258162, -258.0
1574519592.618931, -258.0
1574519593.013933, -258.0
1574519593.409278, -258.0
1574519593.768855, -258.0
1574519594.142267, -258.0
1574519594.528479, -258.0
1574519594.887502, -258.0
1574519595.230947, -258.0
1574519595.596323, -258.0
1574519595.960883, -258.0
1574519596.321292, -258.0
1574519596.698807, -258.0
1574519597.086112, -258.0
1574519597.438665, -258.0
1574519597.797862, -258.0
1574519598.14917, -258.0
1574519598.512177, -258.0
1574519598.886717, -258.0
1574519599.245201, -258.0
1574519599.62282, -258.0
1574519599.981263, -258.0
1574519600.360484, -258.0
1574519600.702256, -258.0
1574519601.053294, -258.0
1574519601.431579, -258.0
1574519601.781386, -258.0
1574519602.170836, -258.0
1574519602.559525, -258.0
1574519602.924907, -258.0
1574519603.275018, -258.0
1574519603.641823, -258.0
1574519604.000781, -258.0
1574519604.386461, -258.0
1574519604.732264, -258.0
1574519605.087138, -258.0
1574519605.46795, -258.0
1574519605.831972, -258.0
1574519606.202093, -258.0
1574519606.567201, -258.0
1574519606.937005, -258.0
1574519607.313149, -258.0
1574519607.664073, -258.0
1574519608.031928, -258.0
1574519608.407602, -258.0
1574519608.779292, -258.0
1574519609.13056, -258.0
1574519609.490873, -258.0
1574519609.867153, -258.0
1574519610.240219, -258.0
1574519610.609734, -258.0
1574519610.969927, -258.0
1574519611.345539, -258.0
1574519611.686541, -258.0
1574519612.03474, -258.0
1574519612.397728, -258.0
1574519612.777552, -258.0
1574519613.15525, -258.0
1574519613.510149, -258.0
1574519613.887988, -258.0
1574519614.250541, -258.0
1574519614.613101, -258.0
1574519614.97844, -258.0
1574519615.346183, -258.0
1574519615.71133, -258.0
1574519616.073271, -258.0
1574519616.414638, -258.0
1574519616.779607, -258.0
1574519617.153057, -258.0
1574519617.531463, -258.0
1574519617.884463, -258.0
1574519618.267368, -258.0
1574519618.65319, -258.0
1574519619.006876, -258.0
1574519619.360265, -258.0
1574519619.759343, -258.0
1574519620.124616, -258.0
1574519620.474394, -258.0
1574519620.843661, -258.0
1574519621.213125, -258.0
1574519621.576203, -258.0
1574519621.95325, -258.0
1574519622.328627, -258.0
1574519622.692424, -258.0
1574519623.058392, -258.0
1574519623.438052, -258.0
1574519623.795166, -258.0
1574519624.182709, -258.0
1574519624.557053, -258.0
1574519624.910772, -258.0
1574519625.264228, -258.0
1574519625.62433, -258.0
1574519625.973556, -258.0
1574519626.34936, -258.0
1574519626.732599, -258.0
1574519627.111402, -258.0
1574519627.49348, -258.0
1574519627.872408, -258.0
1574519628.228735, -258.0
1574519628.585349, -258.0
1574519628.950356, -258.0
1574519629.329778, -258.0
1574519629.691208, -258.0
1574519630.082132, -258.0
1574519630.494289, -258.0
1574519630.872209, -258.0
1574519631.254909, -258.0
1574519631.624912, -258.0
1574519632.004304, -258.0
1574519632.369563, -258.0
1574519632.733547, -258.0
1574519633.094669, -258.0
1574519633.478547, -258.0
1574519633.847564, -258.0
1574519634.214957, -258.0
1574519634.572194, -258.0
1574519634.944802, -258.0
1574519635.346925, -258.0
1574519635.715673, -258.0
1574519636.105443, -258.0
1574519636.489187, -258.0
1574519636.85257, -258.0
1574519637.206418, -258.0
1574519637.583687, -258.0
1574519637.970928, -258.0
1574519638.330417, -258.0
1574519638.70212, -258.0
1574519639.057104, -258.0
1574519639.434509, -258.0
1574519639.799809, -258.0
1574519640.162912, -258.0
1574519640.516975, -258.0
1574519640.875987, -258.0
1574519641.260046, -258.0
1574519641.633423, -258.0
1574519642.001516, -258.0
1574519642.376637, -258.0
1574519642.757135, -258.0
1574519643.119801, -258.0
1574519643.477164, -258.0
1574519643.848117, -258.0
1574519644.206953, -258.0
1574519644.585604, -258.0
1574519644.968465, -258.0
1574519645.304334, -258.0
1574519645.679244, -258.0
1574519646.039921, -258.0
1574519646.444752, -258.0
1574519646.820244, -258.0
1574519647.171662, -258.0
1574519647.51797, -258.0
1574519647.870556, -258.0
1574519648.218303, -258.0
1574519648.568383, -258.0
1574519648.901359, -258.0
1574519649.264735, -258.0
1574519649.618197, -258.0
1574519649.961243, -258.0
1574519650.313042, -258.0
1574519650.675101, -258.0
1574519651.016964, -258.0
1574519651.353935, -258.0
1574519651.705308, -258.0
1574519652.051191, -258.0
1574519652.411929, -258.0
1574519652.768591, -258.0
1574519653.156666, -258.0
1574519653.49864, -258.0
1574519653.892975, -258.0
1574519654.254815, -258.0
1574519654.592175, -258.0
1574519654.959826, -258.0
1574519655.345081, -258.0
1574519655.711128, -258.0
1574519656.10597, -258.0
1574519656.503772, -258.0
1574519656.883272, -258.0
1574519657.235754, -258.0
1574519657.573274, -258.0
1574519657.927992, -258.0
1574519658.297095, -258.0
1574519658.640301, -258.0
1574519659.006592, -258.0
1574519659.365669, -258.0
1574519659.732367, -258.0
1574519660.099902, -258.0
1574519660.436462, -258.0
1574519660.817686, -258.0
1574519661.172354, -258.0
1574519661.533444, -258.0
1574519661.896804, -258.0
1574519662.253913, -258.0
1574519662.617115, -258.0
1574519662.953112, -258.0
1574519663.300171, -258.0
1574519663.64017, -258.0
1574519663.96809, -258.0
1574519664.331131, -258.0
1574519664.682145, -258.0
1574519665.055062, -258.0
1574519665.397216, -258.0
1574519665.763586, -258.0
1574519666.10544, -258.0
1574519666.472534, -258.0
1574519666.852058, -258.0
1574519667.224966, -258.0
1574519667.583076, -258.0
1574519667.965153, -258.0
1574519668.337624, -258.0
1574519668.694412, -258.0
1574519669.063429, -258.0
1574519669.432752, -258.0
1574519669.79735, -258.0
1574519580.806114, -258.0
1574519580.831494, -258.0
1574519580.856731, -258.0
1574519580.882211, -258.0
1574519580.907554, -258.0
1574519580.93319, -258.0
1574519580.958654, -258.0
1574519580.983613, -258.0
1574519581.009368, -258.0
1574519581.035588, -258.0
1574519581.061356, -258.0
1574519581.090622, -258.0
1574519581.463824, -258.0
1574519581.810333, -258.0
1574519582.156037, -258.0
1574519582.540524, -258.0
1574519582.924567, -258.0
1574519583.264879, -258.0
1574519583.643539, -258.0
1574519583.999723, -258.0
1574519584.368085, -258.0
1574519584.749667, -258.0
1574519585.130153, -258.0
1574519585.480718, -258.0
1574519585.814541, -258.0
1574519586.191252, -258.0
1574519586.546189, -258.0
1574519586.908688, -258.0
1574519587.281365, -258.0
1574519587.631473, -258.0
1574519587.99508, -258.0
1574519588.348031, -258.0
1574519588.712755, -258.0
1574519589.068102, -258.0
1574519589.442454, -258.0
1574519589.808647, -258.0
1574519590.194954, -258.0
1574519590.586038, -258.0
1574519590.964179, -258.0
1574519591.320082, -258.0
1574519591.702832, -258.0
1574519592.054309, -258.0
1574519592.415478, -258.0
1574519592.774139, -258.0
1574519593.150493, -258.0
1574519593.552697, -258.0
1574519593.89633, -258.0
1574519594.262614, -258.0
1574519594.628685, -258.0
1574519594.987253, -258.0
1574519595.326446, -258.0
1574519595.685746, -258.0
