1574809434.203937, -268.0
1574809434.545979, -268.0
1574809434.888033, -268.0
1574809435.231161, -268.0
1574809435.558351, -268.0
1574809435.861016, -268.0
1574809436.200483, -268.0
1574809436.547678, -268.0
1574809436.889161, -268.0
1574809437.246637, -268.0
1574809437.587376, -268.0
1574809437.9187, -268.0
1574809438.253242, -268.0
1574809438.665358, -268.0
1574809439.349014, -268.0
1574809439.705202, -268.0
1574809440.078868, -268.0
1574809440.462492, -268.0
1574809440.803481, -268.0
1574809441.163341, -268.0
1574809441.531025, -268.0
1574809441.962057, -268.0
1574809442.352562, -268.0
1574809442.718121, -268.0
1574809443.155377, -268.0
1574809443.887711, -268.0
1574809443.897072, -268.0
1574809443.906947, -268.0
1574809444.377947, -268.0
1574809444.736722, -268.0
1574809445.083388, -268.0
1574809445.494226, -268.0
1574809445.881599, -268.0
1574809446.259485, -268.0
1574809446.629541, -268.0
1574809447.004542, -268.0
1574809447.362523, -268.0
1574809447.729795, -268.0
1574809448.117933, -268.0
1574809448.470108, -268.0
1574809448.840999, -268.0
1574809449.225458, -268.0
1574809449.616929, -268.0
1574809450.011313, -268.0
1574809450.400031, -268.0
1574809450.782732, -268.0
1574809451.173389, -268.0
1574809451.553083, -268.0
1574809451.95454, -268.0
1574809452.321447, -268.0
1574809452.685795, -268.0
1574809453.061402, -268.0
1574809453.67199, -268.0
1574809454.29403, -268.0
1574809455.001328, -268.0
1574809455.693719, -268.0
1574809455.703264, -268.0
1574809456.442338, -268.0
1574809456.835946, -268.0
1574809457.233665, -268.0
1574809457.584867, -268.0
1574809457.971578, -268.0
1574809457.980943, -268.0
1574809458.67953, -268.0
1574809459.300573, -268.0
1574809460.007158, -268.0
1574809460.400959, -268.0
1574809460.76493, -268.0
1574809461.141577, -268.0
1574809461.519886, -268.0
1574809461.897411, -268.0
1574809462.29891, -268.0
1574809462.67468, -268.0
1574809463.038839, -268.0
1574809463.395521, -268.0
1574809463.747944, -268.0
1574809464.135717, -268.0
1574809464.509047, -268.0
1574809464.910966, -268.0
1574809465.638012, -268.0
1574809465.653089, -268.0
1574809466.33058, -268.0
1574809467.055104, -268.0
1574809467.065338, -268.0
1574809467.6647, -268.0
1574809467.674675, -268.0
1574809467.687312, -268.0
1574809468.125035, -268.0
1574809468.563914, -268.0
1574809468.977071, -268.0
1574809469.420478, -268.0
1574809469.889946, -268.0
1574809470.31164, -268.0
1574809470.69089, -268.0
1574809471.086229, -268.0
1574809471.48659, -268.0
1574809471.939046, -268.0
1574809472.338885, -268.0
1574809472.723533, -268.0
1574809473.106741, -268.0
1574809473.493584, -268.0
1574809473.875655, -268.0
1574809474.266694, -268.0
1574809474.654997, -268.0
1574809475.023097, -268.0
1574809475.376728, -268.0
1574809475.744081, -268.0
1574809476.102584, -268.0
1574809476.494157, -268.0
1574809476.862498, -268.0
1574809477.252255, -268.0
1574809477.598528, -268.0
1574809477.978147, -268.0
1574809478.356564, -268.0
1574809478.739522, -268.0
1574809479.092585, -268.0
1574809479.445122, -268.0
1574809479.827862, -268.0
1574809480.341408, -268.0
1574809481.097152, -268.0
1574809482.181012, -268.0
1574809483.269596, -268.0
1574809484.357245, -268.0
1574809485.441309, -268.0
1574809486.5613, -268.0
1574809487.606486, -268.0
1574809488.692328, -268.0
1574809489.849746, -268.0
1574809490.958874, -268.0
1574809492.013562, -268.0
1574809493.089476, -268.0
1574809494.152759, -268.0
1574809495.262635, -268.0
1574809496.391203, -268.0
1574809497.507239, -268.0
1574809498.625662, -268.0
1574809498.635481, -268.0
1574809499.703049, -268.0
1574809500.780871, -268.0
1574809501.88058, -268.0
1574809502.917762, -268.0
1574809503.991476, -268.0
1574809505.130492, -268.0
1574809506.344177, -268.0
1574809507.504255, -268.0
1574809508.41415, -268.0
1574809404.050479, -268.0
1574809404.714798, -268.0
1574809404.724115, -268.0
1574809404.734099, -268.0
1574809404.744261, -268.0
1574809405.390417, -268.0
1574809405.777067, -268.0
1574809406.229943, -268.0
1574809406.625956, -268.0
1574809407.036557, -268.0
1574809407.663601, -268.0
1574809408.302292, -268.0
1574809408.928961, -268.0
1574809409.378484, -268.0
1574809409.779777, -268.0
1574809410.152854, -268.0
1574809410.582054, -268.0
1574809411.185761, -268.0
1574809411.196325, -268.0
1574809411.206258, -268.0
1574809411.21671, -268.0
1574809411.226278, -268.0
1574809411.236548, -268.0
1574809411.246828, -268.0
1574809411.25682, -268.0
1574809411.628068, -268.0
1574809411.992564, -268.0
1574809412.37046, -268.0
1574809412.749247, -268.0
1574809413.208815, -268.0
1574809413.699631, -268.0
1574809414.169573, -268.0
1574809414.583022, -268.0
1574809415.305665, -268.0
1574809415.315694, -268.0
1574809416.084225, -268.0
1574809416.478707, -268.0
1574809416.867949, -268.0
1574809417.227649, -268.0
1574809417.598386, -268.0
1574809418.001055, -268.0
1574809418.365239, -268.0
1574809418.766732, -268.0
1574809419.165298, -268.0
1574809419.520276, -268.0
1574809419.889292, -268.0
1574809420.230725, -268.0
1574809420.613266, -268.0
1574809420.981658, -268.0
1574809421.372838, -268.0
1574809421.786711, -268.0
1574809422.127257, -268.0
1574809422.504813, -268.0
1574809422.934097, -268.0
1574809423.306423, -268.0
1574809423.68755, -268.0
1574809424.070278, -268.0
1574809424.472907, -268.0
1574809424.815156, -268.0
1574809425.204769, -268.0
1574809425.588361, -268.0
1574809425.995128, -268.0
1574809426.488539, -268.0
1574809427.115146, -268.0
1574809427.601238, -268.0
1574809428.120427, -268.0
1574809428.637572, -268.0
1574809429.033973, -268.0
1574809429.401953, -268.0
1574809429.973888, -268.0
1574809430.301927, -268.0
1574809430.647406, -268.0
1574809430.978285, -268.0
1574809431.329865, -268.0
1574809431.662686, -268.0
1574809431.992477, -268.0
1574809432.311187, -268.0
1574809432.667794, -268.0
1574809432.997353, -268.0
1574809433.349006, -268.0
1574809433.709897, -268.0
1574809434.023236, -268.0
1574809434.352731, -268.0
1574809434.667244, -268.0
1574809435.034024, -268.0
1574809435.364142, -268.0
1574809435.710319, -268.0
1574809436.082878, -268.0
1574809436.432935, -268.0
1574809436.766901, -268.0
1574809437.164141, -268.0
1574809437.600582, -268.0
1574809437.998397, -268.0
1574809438.397191, -268.0
1574809438.811463, -268.0
1574809439.214893, -268.0
1574809439.655451, -268.0
1574809440.22452, -268.0
1574809440.916809, -268.0
1574809440.926163, -268.0
1574809440.936403, -268.0
1574809440.946244, -268.0
1574809440.955793, -268.0
1574809440.965208, -268.0
1574809440.974703, -268.0
1574809441.342452, -268.0
1574809441.796019, -268.0
1574809443.067456, -268.0
1574809443.079877, -268.0
1574809443.090683, -268.0
1574809443.102798, -268.0
1574809443.11297, -268.0
1574809443.583607, -268.0
1574809443.983526, -268.0
1574809444.34653, -268.0
1574809444.723533, -268.0
1574809445.08751, -268.0
1574809445.43545, -268.0
1574809445.786538, -268.0
1574809446.150784, -268.0
1574809446.532305, -268.0
1574809446.871566, -268.0
1574809447.202471, -268.0
1574809447.573621, -268.0
1574809448.133207, -268.0
1574809448.836797, -268.0
1574809449.240947, -268.0
1574809449.577273, -268.0
1574809449.986266, -268.0
1574809450.488836, -268.0
1574809451.001704, -268.0
1574809451.608553, -268.0
1574809452.13178, -268.0
1574809452.602256, -268.0
1574809453.024706, -268.0
1574809453.437956, -268.0
1574809453.823099, -268.0
1574809454.2195, -268.0
1574809454.619011, -268.0
1574809455.050639, -268.0
1574809455.476091, -268.0
1574809455.865372, -268.0
1574809456.255385, -268.0
1574809456.658188, -268.0
1574809457.097433, -268.0
1574809457.60297, -268.0
1574809458.398547, -268.0
1574809458.788868, -268.0
1574809459.152621, -268.0
1574809459.527114, -268.0
1574809460.039358, -268.0
1574809460.55251, -268.0
1574809461.204762, -268.0
1574809461.938177, -268.0
1574809462.342645, -268.0
1574809462.740275, -268.0
1574809463.105382, -268.0
1574809463.484057, -268.0
1574809463.939886, -268.0
1574809464.692904, -268.0
1574809464.702863, -268.0
1574809465.465091, -268.0
1574809465.474447, -268.0
1574809465.484534, -268.0
1574809465.998942, -268.0
1574809466.503823, -268.0
1574809466.918042, -268.0
1574809467.328671, -268.0
1574809467.748326, -268.0
1574809468.160407, -268.0
1574809468.566856, -268.0
1574809468.965367, -268.0
1574809469.412022, -268.0
1574809469.800793, -268.0
1574809470.231851, -268.0
1574809470.62537, -268.0
1574809471.018929, -268.0
1574809471.446821, -268.0
1574809471.832076, -268.0
1574809472.24248, -268.0
1574809472.67288, -268.0
1574809473.076124, -268.0
1574809473.458369, -268.0
1574809473.81618, -268.0
1574809474.167632, -268.0
1574809474.520716, -268.0
1574809474.880278, -268.0
1574809475.263029, -268.0
1574809475.59922, -268.0
1574809475.98476, -268.0
1574809476.362207, -268.0
1574809476.7712, -268.0
1574809477.239558, -268.0
1574809477.642414, -268.0
1574809478.360457, -268.0
1574809478.371815, -268.0
1574809478.381191, -268.0
1574809478.390493, -268.0
1574809478.79603, -268.0
1574809479.184503, -268.0
1574809479.577841, -268.0
1574809479.97597, -268.0
1574809480.348796, -268.0
1574809480.72882, -268.0
1574809481.096213, -268.0
1574809481.445221, -268.0
1574809481.793576, -268.0
1574809482.154734, -268.0
1574809482.511751, -268.0
1574809482.958624, -268.0
1574809483.307469, -268.0
1574809483.649575, -268.0
1574809483.978415, -268.0
1574809484.318485, -268.0
1574809484.618437, -268.0
1574809485.037721, -268.0
1574809485.415614, -268.0
1574809485.783008, -268.0
1574809486.155751, -268.0
1574809486.494869, -268.0
1574809486.852975, -268.0
1574809487.20619, -268.0
1574809487.564512, -268.0
1574809487.933361, -268.0
1574809488.284455, -268.0
1574809488.6414, -268.0
1574809489.014073, -268.0
1574809489.372486, -268.0
1574809489.737266, -268.0
1574809490.100076, -268.0
1574809490.495685, -268.0
1574809490.896789, -268.0
1574809491.288665, -268.0
1574809491.653142, -268.0
1574809492.191242, -268.0
1574809492.76189, -268.0
1574809493.340907, -268.0
1574809493.350232, -268.0
1574809493.745997, -268.0
1574809494.129538, -268.0
1574809494.537667, -268.0
1574809494.903345, -268.0
1574809495.285833, -268.0
1574809495.637992, -268.0
1574809496.173916, -268.0
1574809496.594645, -268.0
1574809496.975717, -268.0
1574809497.345632, -268.0
1574809497.732773, -268.0
1574809498.116542, -268.0
1574809475.325515, -268.0
1574809476.026374, -268.0
1574809476.035733, -268.0
1574809476.045445, -268.0
1574809476.054909, -268.0
1574809476.06427, -268.0
1574809476.620282, -268.0
1574809477.022729, -268.0
1574809477.437618, -268.0
1574809477.896063, -268.0
1574809478.34374, -268.0
1574809478.759042, -268.0
1574809479.197167, -268.0
1574809479.651671, -268.0
1574809480.090194, -268.0
1574809480.517877, -268.0
1574809481.005351, -268.0
1574809481.511103, -268.0
1574809481.988608, -268.0
1574809482.408892, -268.0
1574809483.008957, -268.0
1574809483.387446, -268.0
1574809483.791201, -268.0
1574809484.16668, -268.0
1574809484.854671, -268.0
1574809484.864353, -268.0
1574809484.874659, -268.0
1574809484.886142, -268.0
1574809485.953921, -268.0
1574809486.322853, -268.0
1574809486.648702, -268.0
1574809486.992994, -268.0
1574809487.382804, -268.0
1574809487.748554, -268.0
1574809488.07556, -268.0
1574809488.390613, -268.0
1574809488.699514, -268.0
1574809489.028491, -268.0
1574809489.362407, -268.0
1574809489.693526, -268.0
1574809490.008432, -268.0
1574809490.330912, -268.0
1574809490.645142, -268.0
1574809490.983013, -268.0
1574809491.318741, -268.0
1574809491.67407, -268.0
1574809492.012991, -268.0
1574809492.318653, -268.0
1574809492.649707, -268.0
1574809492.965312, -268.0
1574809493.314663, -268.0
1574809493.640488, -268.0
1574809493.974709, -268.0
1574809494.297822, -268.0
1574809494.608044, -268.0
1574809494.940271, -268.0
1574809495.259793, -268.0
1574809495.617571, -268.0
1574809495.914212, -268.0
1574809496.266062, -268.0
1574809496.603141, -268.0
1574809496.930495, -268.0
1574809497.234802, -268.0
1574809497.570106, -268.0
1574809497.930429, -268.0
1574809498.25853, -268.0
1574809498.5813, -268.0
1574809498.943938, -268.0
1574809499.269842, -268.0
1574809499.601447, -268.0
1574809499.941181, -268.0
1574809500.278836, -268.0
1574809500.607616, -268.0
1574809500.954268, -268.0
1574809501.325625, -268.0
1574809501.66881, -268.0
1574809502.005468, -268.0
1574809502.332086, -268.0
1574809502.689088, -268.0
1574809503.008846, -268.0
1574809503.347559, -268.0
1574809503.668226, -268.0
1574809503.989456, -268.0
1574809504.315267, -268.0
1574809504.657126, -268.0
1574809504.986999, -268.0
1574809505.304615, -268.0
1574809505.680621, -268.0
1574809506.063912, -268.0
1574809506.453836, -268.0
1574809506.845121, -268.0
1574809507.189679, -268.0
1574809507.505779, -268.0
1574809507.847754, -268.0
1574809508.166488, -268.0
1574809508.525325, -268.0
1574809508.86703, -268.0
1574809509.190334, -268.0
1574809509.509852, -268.0
1574809509.853388, -268.0
1574809510.169183, -268.0
1574809510.475058, -268.0
1574809510.778827, -268.0
1574809511.114468, -268.0
1574809511.429732, -268.0
1574809511.75998, -268.0
1574809512.0757, -268.0
1574809512.404527, -268.0
1574809512.757752, -268.0
1574809513.076473, -268.0
1574809513.392303, -268.0
1574809513.745166, -268.0
1574809513.754585, -268.0
1574809513.763974, -268.0
1574809513.773444, -268.0
1574809513.782683, -268.0
1574809513.791838, -268.0
1574809513.801129, -268.0
1574809513.81036, -268.0
1574809513.819504, -268.0
1574809514.958984, -268.0
1574809515.318046, -268.0
1574809515.668316, -268.0
1574809516.03269, -268.0
1574809516.397917, -268.0
1574809516.740749, -268.0
1574809517.109206, -268.0
1574809517.63324, -268.0
1574809517.643028, -268.0
1574809517.652376, -268.0
1574809517.661746, -268.0
1574809517.671371, -268.0
1574809518.639861, -268.0
1574809518.975959, -268.0
1574809519.328353, -268.0
1574809519.665683, -268.0
1574809520.622296, -268.0
1574809520.941278, -268.0
1574809521.282454, -268.0
1574809521.600794, -268.0
1574809521.920444, -268.0
1574809522.240514, -268.0
1574809522.539745, -268.0
1574809522.862687, -268.0
1574809523.177445, -268.0
1574809523.513111, -268.0
1574809523.835835, -268.0
1574809524.147732, -268.0
1574809524.481643, -268.0
1574809524.809378, -268.0
1574809525.182614, -268.0
1574809525.558417, -268.0
1574809525.922663, -268.0
1574809526.290213, -268.0
1574809526.654866, -268.0
1574809526.961289, -268.0
1574809527.493686, -268.0
1574809527.828082, -268.0
1574809528.189311, -268.0
1574809528.650081, -268.0
1574809528.65978, -268.0
1574809529.118195, -268.0
1574809529.127919, -268.0
1574809529.137626, -268.0
1574809530.123244, -268.0
1574809530.458117, -268.0
1574809530.770264, -268.0
1574809531.096052, -268.0
1574809531.415498, -268.0
1574809531.793405, -268.0
1574809532.141415, -268.0
1574809532.549845, -268.0
1574809532.874872, -268.0
1574809533.238772, -268.0
1574809533.595258, -268.0
1574809533.951774, -268.0
1574809534.349415, -268.0
1574809534.714618, -268.0
1574809535.095531, -268.0
1574809535.449207, -268.0
1574809535.844769, -268.0
1574809536.225778, -268.0
1574809536.633182, -268.0
1574809537.006856, -268.0
1574809537.365624, -268.0
1574809537.733186, -268.0
1574809538.115875, -268.0
1574809538.478393, -268.0
1574809538.87681, -268.0
1574809538.886168, -268.0
1574809538.895458, -268.0
1574809538.904779, -268.0
1574809538.914139, -268.0
1574809538.923506, -268.0
1574809538.932722, -268.0
1574809538.941938, -268.0
1574809538.951191, -268.0
1574809538.960488, -268.0
1574809538.969724, -268.0
1574809538.97898, -268.0
1574809538.988319, -268.0
1574809538.997672, -268.0
1574809539.00691, -268.0
1574809539.016182, -268.0
1574809539.025487, -268.0
1574809539.872201, -268.0
1574809539.881993, -268.0
1574809540.916309, -268.0
1574809540.926036, -268.0
1574809541.504536, -268.0
1574809541.903047, -268.0
1574809542.323178, -268.0
1574809542.720802, -268.0
1574809543.134563, -268.0
1574809543.555886, -268.0
1574809543.565359, -268.0
1574809543.574624, -268.0
1574809543.583831, -268.0
1574809543.59312, -268.0
1574809543.602376, -268.0
1574809543.611613, -268.0
1574809543.620785, -268.0
1574809543.629989, -268.0
1574809543.639251, -268.0
1574809543.648478, -268.0
1574809544.783253, -268.0
1574809545.267299, -268.0
1574809545.722313, -268.0
1574809546.29388, -268.0
1574809546.757973, -268.0
1574809547.145324, -268.0
1574809547.530614, -268.0
1574809547.882097, -268.0
1574809548.267978, -268.0
1574809548.617111, -268.0
1574809548.986745, -268.0
1574809549.339705, -268.0
1574809549.720243, -268.0
1574809550.107841, -268.0
1574809550.473904, -268.0
1574809550.855326, -268.0
1574809551.231639, -268.0
1574809551.700766, -268.0
1574809552.127254, -268.0
1574809552.529883, -268.0
1574809552.924164, -268.0
1574809553.444265, -268.0
1574809554.157009, -268.0
1574809554.805518, -268.0
1574809555.486898, -268.0
1574809498.134106, -268.0
1574809498.143313, -268.0
1574809498.152715, -268.0
1574809498.853525, -268.0
1574809499.614931, -268.0
1574809500.426831, -268.0
1574809501.116991, -268.0
1574809501.627499, -268.0
1574809502.147895, -268.0
1574809502.590241, -268.0
1574809502.599952, -268.0
1574809502.610589, -268.0
1574809502.620211, -268.0
1574809502.631419, -268.0
1574809503.618216, -268.0
1574809504.636404, -268.0
1574809505.816445, -268.0
1574809506.715382, -268.0
1574809507.663315, -268.0
1574809508.486861, -268.0
1574809508.831235, -268.0
1574809509.266103, -268.0
1574809509.832469, -268.0
1574809510.634267, -268.0
1574809511.419795, -268.0
1574809512.057265, -268.0
1574809512.549294, -268.0
1574809512.937756, -268.0
1574809513.35427, -268.0
1574809514.408269, -268.0
1574809514.781754, -268.0
1574809515.381286, -268.0
1574809516.00097, -268.0
1574809516.640267, -268.0
1574809517.237725, -268.0
1574809517.793039, -268.0
1574809518.454395, -268.0
1574809519.066374, -268.0
1574809519.672448, -268.0
1574809520.325702, -268.0
1574809520.759872, -268.0
1574809521.265734, -268.0
1574809522.018503, -268.0
1574809522.027774, -268.0
1574809522.03705, -268.0
1574809522.046298, -268.0
1574809522.055585, -268.0
1574809522.06526, -268.0
1574809522.446756, -268.0
1574809522.782732, -268.0
1574809523.1319, -268.0
1574809523.541181, -268.0
1574809523.899435, -268.0
1574809524.267089, -268.0
1574809524.630993, -268.0
1574809525.022808, -268.0
1574809525.39761, -268.0
1574809525.75867, -268.0
1574809526.119545, -268.0
1574809526.481048, -268.0
1574809526.837717, -268.0
1574809527.221992, -268.0
1574809527.636994, -268.0
1574809527.989675, -268.0
1574809528.404243, -268.0
1574809528.790904, -268.0
1574809529.193263, -268.0
1574809529.580731, -268.0
1574809529.979903, -268.0
1574809530.387159, -268.0
1574809530.760957, -268.0
1574809531.125952, -268.0
1574809531.528906, -268.0
1574809531.911652, -268.0
1574809532.281522, -268.0
1574809532.700052, -268.0
1574809533.056282, -268.0
1574809533.433101, -268.0
1574809533.821204, -268.0
1574809534.205903, -268.0
1574809534.586951, -268.0
1574809534.948464, -268.0
1574809535.349178, -268.0
1574809535.693384, -268.0
1574809536.009995, -268.0
1574809536.339378, -268.0
1574809536.662661, -268.0
1574809536.968665, -268.0
1574809537.294408, -268.0
1574809537.624077, -268.0
1574809537.949308, -268.0
1574809538.283677, -268.0
1574809538.581996, -268.0
1574809538.912406, -268.0
1574809539.230264, -268.0
1574809539.547729, -268.0
1574809539.884089, -268.0
1574809540.204863, -268.0
1574809540.539011, -268.0
1574809540.854285, -268.0
1574809541.17129, -268.0
1574809541.499746, -268.0
1574809541.806211, -268.0
1574809542.140864, -268.0
1574809542.450437, -268.0
1574809542.822584, -268.0
1574809543.182304, -268.0
1574809543.523661, -268.0
1574809543.833856, -268.0
1574809544.28265, -268.0
1574809544.292089, -268.0
1574809544.884811, -268.0
1574809545.232043, -268.0
1574809545.589678, -268.0
1574809545.943459, -268.0
1574809546.28192, -268.0
1574809546.647108, -268.0
1574809547.004736, -268.0
1574809547.386265, -268.0
1574809547.755588, -268.0
1574809548.130407, -268.0
1574809548.499554, -268.0
1574809548.90688, -268.0
1574809549.436857, -268.0
1574809549.790941, -268.0
1574809550.151558, -268.0
1574809550.545078, -268.0
1574809550.935623, -268.0
1574809551.31136, -268.0
1574809551.662833, -268.0
1574809552.026944, -268.0
1574809552.388046, -268.0
1574809552.767422, -268.0
1574809553.112105, -268.0
1574809553.463446, -268.0
1574809553.826135, -268.0
1574809554.215083, -268.0
1574809554.561738, -268.0
1574809555.236608, -268.0
1574809555.883031, -268.0
1574809556.257419, -268.0
1574809556.610857, -268.0
1574809556.976133, -268.0
1574809557.343365, -268.0
1574809557.747193, -268.0
1574809558.10177, -268.0
1574809558.480889, -268.0
1574809559.483032, -268.0
1574809559.492303, -268.0
1574809559.501544, -268.0
1574809559.511075, -268.0
1574809559.520414, -268.0
1574809559.529638, -268.0
1574809559.538998, -268.0
1574809559.87892, -268.0
1574809560.231772, -268.0
1574809560.601484, -268.0
1574809560.934142, -268.0
1574809561.268995, -268.0
1574809561.599953, -268.0
1574809561.943826, -268.0
1574809562.262976, -268.0
1574809562.576802, -268.0
1574809562.908632, -268.0
1574809563.241264, -268.0
1574809563.555172, -268.0
1574809563.896606, -268.0
1574809564.237141, -268.0
1574809564.555519, -268.0
1574809564.903654, -268.0
1574809565.280569, -268.0
1574809565.633756, -268.0
1574809566.012859, -268.0
1574809566.381387, -268.0
1574809566.761298, -268.0
1574809567.134528, -268.0
1574809567.518363, -268.0
1574809567.871301, -268.0
1574809568.241992, -268.0
1574809568.619016, -268.0
1574809568.984848, -268.0
1574809569.336335, -268.0
1574809569.666823, -268.0
1574809569.992458, -268.0
1574809570.306284, -268.0
1574809570.652706, -268.0
1574809570.981933, -268.0
1574809571.30891, -268.0
1574809571.64685, -268.0
1574809571.933587, -268.0
1574809572.253546, -268.0
1574809572.584728, -268.0
1574809572.980143, -268.0
1574809574.302183, -268.0
1574809575.218569, -268.0
1574809575.563395, -268.0
1574809575.940907, -268.0
1574809576.258753, -268.0
1574809576.588562, -268.0
1574809576.90881, -268.0
1574809578.285979, -268.0
1574809578.295724, -268.0
1574809578.305425, -268.0
1574809578.315147, -268.0
1574809578.324877, -268.0
1574809578.334509, -268.0
1574809578.344115, -268.0
1574809578.353736, -268.0
1574809579.6913, -268.0
1574809579.701101, -268.0
1574809579.710699, -268.0
1574809579.720318, -268.0
1574809579.730013, -268.0
1574809579.739658, -268.0
1574809579.749273, -268.0
1574809579.758895, -268.0
1574809579.768548, -268.0
1574809579.778193, -268.0
1574809579.787882, -268.0
1574809580.154321, -268.0
1574809580.529477, -268.0
1574809580.931119, -268.0
1574809581.275839, -268.0
1574809581.688855, -268.0
1574809582.115156, -268.0
1574809582.580766, -268.0
1574809582.590395, -268.0
1574809582.599947, -268.0
1574809583.230744, -268.0
1574809583.240333, -268.0
1574809583.9202, -268.0
1574809583.929801, -268.0
1574809583.93935, -268.0
1574809583.949058, -268.0
1574809583.958685, -268.0
1574809583.96821, -268.0
1574809583.977796, -268.0
1574809583.98746, -268.0
1574809583.997087, -268.0
1574809584.006661, -268.0
1574809584.016179, -268.0
1574809584.025749, -268.0
1574809584.035272, -268.0
1574809584.044355, -268.0
1574809584.053558, -268.0
1574809584.063169, -268.0
1574809584.072765, -268.0
1574809585.32642, -268.0
1574809585.336085, -268.0
1574809585.345675, -268.0
1574809505.068359, -268.0
1574809505.077733, -268.0
1574809505.856802, -268.0
1574809506.596303, -268.0
1574809507.227884, -268.0
1574809508.549226, -268.0
1574809508.558833, -268.0
1574809508.568447, -268.0
1574809508.578052, -268.0
1574809508.588343, -268.0
1574809508.598928, -268.0
1574809509.646424, -268.0
1574809510.061323, -268.0
1574809510.397649, -268.0
1574809510.758007, -268.0
1574809511.468891, -268.0
1574809511.948656, -268.0
1574809512.302906, -268.0
1574809512.619281, -268.0
1574809512.994004, -268.0
1574809513.317205, -268.0
1574809513.634047, -268.0
1574809513.95824, -268.0
1574809514.265127, -268.0
1574809514.577856, -268.0
1574809514.920428, -268.0
1574809515.217579, -268.0
1574809515.55761, -268.0
1574809515.884694, -268.0
1574809516.210022, -268.0
1574809516.526432, -268.0
1574809516.857044, -268.0
1574809517.188838, -268.0
1574809517.499359, -268.0
1574809517.854984, -268.0
1574809518.151444, -268.0
1574809518.456186, -268.0
1574809518.782908, -268.0
1574809519.122563, -268.0
1574809519.420161, -268.0
1574809519.735547, -268.0
1574809520.040715, -268.0
1574809520.373846, -268.0
1574809520.677408, -268.0
1574809521.006585, -268.0
1574809521.328458, -268.0
1574809521.653262, -268.0
1574809521.95863, -268.0
1574809522.277302, -268.0
1574809522.624609, -268.0
1574809522.935779, -268.0
1574809523.268573, -268.0
1574809523.584279, -268.0
1574809523.880644, -268.0
1574809524.233179, -268.0
1574809524.541105, -268.0
1574809524.858175, -268.0
1574809525.170088, -268.0
1574809525.493528, -268.0
1574809525.793898, -268.0
1574809526.133775, -268.0
1574809526.463924, -268.0
1574809526.80245, -268.0
1574809527.119773, -268.0
1574809527.452342, -268.0
1574809527.772156, -268.0
1574809528.133842, -268.0
1574809528.469923, -268.0
1574809528.773168, -268.0
1574809529.069484, -268.0
1574809529.396164, -268.0
1574809529.711116, -268.0
1574809530.022492, -268.0
1574809530.3458, -268.0
1574809530.657968, -268.0
1574809530.965119, -268.0
1574809531.309537, -268.0
1574809531.988756, -268.0
1574809532.351393, -268.0
1574809532.67385, -268.0
1574809533.005315, -268.0
1574809533.32657, -268.0
1574809533.651183, -268.0
1574809533.982473, -268.0
1574809534.326305, -268.0
1574809534.677129, -268.0
1574809534.997853, -268.0
1574809535.326716, -268.0
1574809535.679023, -268.0
1574809536.012861, -268.0
1574809536.327999, -268.0
1574809536.657581, -268.0
1574809536.983856, -268.0
1574809537.288631, -268.0
1574809537.608332, -268.0
1574809537.937511, -268.0
1574809538.281072, -268.0
1574809538.592263, -268.0
1574809538.91081, -268.0
1574809539.228095, -268.0
1574809539.557691, -268.0
1574809539.880966, -268.0
1574809540.201812, -268.0
1574809540.516108, -268.0
1574809540.824332, -268.0
1574809541.142737, -268.0
1574809541.455682, -268.0
1574809541.768717, -268.0
1574809542.094444, -268.0
1574809542.404964, -268.0
1574809542.734162, -268.0
1574809543.063519, -268.0
1574809543.370626, -268.0
1574809543.694557, -268.0
1574809544.001259, -268.0
1574809544.304828, -268.0
1574809544.811573, -268.0
1574809545.155987, -268.0
1574809545.512371, -268.0
1574809545.876253, -268.0
1574809546.195484, -268.0
1574809546.534686, -268.0
1574809546.916773, -268.0
1574809547.254946, -268.0
1574809547.592914, -268.0
1574809547.900918, -268.0
1574809548.222849, -268.0
1574809548.545015, -268.0
1574809548.867511, -268.0
1574809549.199203, -268.0
1574809549.520165, -268.0
1574809549.838349, -268.0
1574809550.170318, -268.0
1574809550.488644, -268.0
1574809550.824138, -268.0
1574809551.130352, -268.0
1574809551.443954, -268.0
1574809551.783753, -268.0
1574809552.10668, -268.0
1574809552.424273, -268.0
1574809552.784282, -268.0
1574809553.108352, -268.0
1574809553.418141, -268.0
1574809553.742457, -268.0
1574809554.070319, -268.0
1574809554.375883, -268.0
1574809554.7001, -268.0
1574809555.027589, -268.0
1574809555.313513, -268.0
1574809555.649422, -268.0
1574809555.985633, -268.0
1574809556.295249, -268.0
1574809556.597781, -268.0
1574809556.920806, -268.0
1574809557.238326, -268.0
1574809557.555683, -268.0
1574809557.874058, -268.0
1574809558.187003, -268.0
1574809558.498125, -268.0
1574809558.80916, -268.0
1574809559.144165, -268.0
1574809559.45424, -268.0
1574809559.771254, -268.0
1574809560.094945, -268.0
1574809560.404828, -268.0
1574809560.709484, -268.0
1574809561.042381, -268.0
1574809561.376748, -268.0
1574809561.67218, -268.0
1574809561.996783, -268.0
1574809562.3018, -268.0
1574809562.63812, -268.0
1574809562.950952, -268.0
1574809563.264165, -268.0
1574809563.565097, -268.0
1574809563.89475, -268.0
1574809564.244804, -268.0
1574809564.584609, -268.0
1574809564.891948, -268.0
1574809565.216136, -268.0
