1574812113.713809, -80.0
1574812113.882049, -80.0
1574812114.032846, -80.0
1574812114.186042, -80.0
1574812114.336505, -80.0
1574812114.512661, -80.0
1574812114.681679, -80.0
1574812114.843325, -80.0
1574812115.001928, -80.0
1574812115.162724, -80.0
1574812115.325366, -80.0
1574812115.490133, -80.0
1574812115.648062, -80.0
1574812115.80001, -80.0
1574812115.955131, -80.0
1574812116.108072, -80.0
1574812116.265617, -80.0
1574812116.425791, -80.0
1574812116.587524, -80.0
1574812116.745331, -80.0
1574812116.915285, -80.0
1574812117.089892, -80.0
1574812117.246004, -80.0
1574812117.404378, -80.0
1574812117.576527, -80.0
1574812117.747166, -80.0
1574812117.919982, -80.0
1574812118.08593, -80.0
1574812118.237377, -80.0
1574812118.393727, -80.0
1574812118.561299, -80.0
1574812118.722491, -80.0
1574812118.875459, -80.0
1574812119.02971, -80.0
1574812119.182807, -80.0
1574812119.331, -80.0
1574812119.489607, -80.0
1574812119.636458, -80.0
1574812119.788967, -80.0
1574812119.95533, -80.0
1574812120.094149, -80.0
1574812120.231299, -80.0
1574812120.397215, -80.0
1574812120.556768, -80.0
1574812120.72984, -80.0
1574812120.883522, -80.0
1574812121.038897, -80.0
1574812121.195755, -80.0
1574812121.339157, -80.0
1574812121.495831, -80.0
1574812121.669828, -80.0
1574812121.804497, -80.0
1574812121.981325, -80.0
1574812122.147201, -80.0
1574812122.31309, -80.0
1574812122.47071, -80.0
1574812122.635211, -80.0
1574812122.803147, -80.0
1574812122.948659, -80.0
1574812123.119531, -80.0
1574812123.287307, -80.0
1574812123.439309, -80.0
1574812123.597074, -80.0
1574812123.749686, -80.0
1574812123.914146, -80.0
1574812124.053409, -80.0
1574812124.208094, -80.0
1574812124.358317, -80.0
1574812124.521699, -80.0
1574812124.690853, -80.0
1574812124.855555, -80.0
1574812125.019673, -80.0
1574812125.182454, -80.0
1574812125.347196, -80.0
1574812125.486071, -80.0
1574812125.649981, -80.0
1574812125.85992, -80.0
1574812126.019521, -80.0
1574812126.186613, -80.0
1574812126.35041, -80.0
1574812126.578635, -80.0
1574812126.738055, -80.0
1574812126.904718, -80.0
1574812127.079087, -80.0
1574812127.278536, -80.0
1574812127.439622, -80.0
1574812127.596075, -80.0
1574812127.772548, -80.0
1574812127.936164, -80.0
1574812128.099095, -80.0
1574812128.268468, -80.0
1574812128.421913, -80.0
1574812128.612211, -80.0
1574812128.763415, -80.0
1574812128.917039, -80.0
1574812129.080844, -80.0
1574812129.221084, -80.0
1574812129.392939, -80.0
1574812129.540753, -80.0
1574812129.704105, -80.0
1574812129.886971, -80.0
1574812130.076852, -80.0
1574812130.216013, -80.0
1574812130.359774, -80.0
1574812130.525144, -80.0
1574812130.684039, -80.0
1574812130.854007, -80.0
1574812131.0064, -80.0
1574812131.172283, -80.0
1574812131.33585, -80.0
1574812131.48701, -80.0
1574812131.653318, -80.0
1574812131.795953, -80.0
1574812132.024361, -80.0
1574812132.225004, -80.0
1574812132.49143, -80.0
1574812132.502829, -80.0
1574812132.514248, -80.0
1574812132.74797, -80.0
1574812132.95134, -80.0
1574812133.120044, -80.0
1574812133.265442, -80.0
1574812133.420542, -80.0
1574812133.565635, -80.0
1574812133.719147, -80.0
1574812133.880326, -80.0
1574812134.037126, -80.0
1574812134.194746, -80.0
1574812134.360531, -80.0
1574812134.524519, -80.0
1574812134.678105, -80.0
1574812134.831755, -80.0
1574812134.98496, -80.0
1574812135.133343, -80.0
1574812135.289177, -80.0
1574812135.438617, -80.0
1574812135.607228, -80.0
1574812135.767788, -80.0
1574812135.926316, -80.0
1574812136.087598, -80.0
1574812136.242523, -80.0
1574812136.3934, -80.0
1574812136.544966, -80.0
1574812136.694388, -80.0
1574812136.860908, -80.0
1574812137.014793, -80.0
1574812137.209136, -80.0
1574812137.371473, -80.0
1574812100.764621, -80.0
1574812101.044976, -80.0
1574812101.303979, -80.0
1574812101.723867, -80.0
1574812102.026314, -80.0
1574812102.367539, -80.0
1574812102.747234, -80.0
1574812103.096915, -80.0
1574812103.54492, -80.0
1574812103.938224, -80.0
1574812104.377188, -80.0
1574812104.781355, -80.0
1574812105.074433, -80.0
1574812105.344241, -80.0
1574812105.608505, -80.0
1574812105.861464, -80.0
1574812106.097709, -80.0
1574812106.49359, -80.0
1574812106.511358, -80.0
1574812106.522816, -80.0
1574812106.534493, -80.0
1574812106.545283, -80.0
1574812106.900343, -80.0
1574812107.189683, -80.0
1574812107.534816, -80.0
1574812107.545486, -80.0
1574812107.55605, -80.0
1574812107.929182, -80.0
1574812108.258681, -80.0
1574812108.468532, -80.0
1574812108.749324, -80.0
1574812108.968742, -80.0
1574812109.311746, -80.0
1574812109.322616, -80.0
1574812109.333346, -80.0
1574812109.344362, -80.0
1574812109.355231, -80.0
1574812109.366013, -80.0
1574812109.377055, -80.0
1574812109.550429, -80.0
1574812109.709089, -80.0
1574812109.923771, -80.0
1574812110.244292, -80.0
1574812110.492075, -80.0
1574812110.725339, -80.0
1574812111.038245, -80.0
1574812111.496505, -80.0
1574812111.905817, -80.0
1574812111.917241, -80.0
1574812111.928065, -80.0
1574812112.310328, -80.0
1574812112.529437, -80.0
1574812112.681939, -80.0
1574812112.847608, -80.0
1574812113.020973, -80.0
1574812113.174724, -80.0
1574812113.32435, -80.0
1574812113.471133, -80.0
1574812113.642742, -80.0
1574812113.885843, -80.0
1574812114.061519, -80.0
1574812114.299173, -80.0
1574812114.31021, -80.0
1574812114.524779, -80.0
1574812114.68071, -80.0
1574812114.826068, -80.0
1574812114.998446, -80.0
1574812115.009412, -80.0
1574812115.177188, -80.0
1574812115.327367, -80.0
1574812115.486523, -80.0
1574812115.644751, -80.0
1574812115.812518, -80.0
1574812115.971784, -80.0
1574812116.143161, -80.0
1574812116.307501, -80.0
1574812116.468375, -80.0
1574812116.625671, -80.0
1574812116.780682, -80.0
1574812116.933064, -80.0
1574812117.097786, -80.0
1574812117.259417, -80.0
1574812117.463036, -80.0
1574812117.891215, -80.0
1574812117.902839, -80.0
1574812117.913997, -80.0
1574812118.156327, -80.0
1574812118.322953, -80.0
1574812118.464955, -80.0
1574812118.622862, -80.0
1574812118.787402, -80.0
1574812118.950592, -80.0
1574812119.109899, -80.0
1574812119.249131, -80.0
1574812119.399022, -80.0
1574812119.556039, -80.0
1574812119.711288, -80.0
1574812119.866601, -80.0
1574812120.033136, -80.0
1574812120.196558, -80.0
1574812120.342703, -80.0
1574812120.499519, -80.0
1574812120.647935, -80.0
1574812120.945568, -80.0
1574812120.957327, -80.0
1574812120.968401, -80.0
1574812120.979377, -80.0
1574812121.319166, -80.0
1574812121.472372, -80.0
1574812121.626673, -80.0
1574812121.864814, -80.0
1574812121.875284, -80.0
1574812121.885999, -80.0
1574812121.897558, -80.0
1574812121.909002, -80.0
1574812121.920166, -80.0
1574812121.931414, -80.0
1574812121.9425, -80.0
1574812121.95741, -80.0
1574812122.184723, -80.0
1574812122.377962, -80.0
1574812122.6157, -80.0
1574812122.878518, -80.0
1574812122.889312, -80.0
1574812122.902166, -80.0
1574812122.913706, -80.0
1574812122.924614, -80.0
1574812122.935592, -80.0
1574812122.94626, -80.0
1574812122.957779, -80.0
1574812122.969303, -80.0
1574812122.980635, -80.0
1574812122.991616, -80.0
1574812123.004524, -80.0
1574812123.015389, -80.0
1574812123.407754, -80.0
1574812123.572993, -80.0
1574812123.825418, -80.0
1574812124.088542, -80.0
1574812124.372356, -80.0
1574812124.383136, -80.0
1574812124.393891, -80.0
1574812124.404856, -80.0
1574812124.415751, -80.0
1574812124.426256, -80.0
1574812124.436973, -80.0
1574812124.447641, -80.0
1574812124.692865, -80.0
1574812124.8712, -80.0
1574812125.03832, -80.0
1574812125.206646, -80.0
1574812125.381388, -80.0
1574812125.563822, -80.0
1574812125.801378, -80.0
1574812126.03293, -80.0
1574812126.228029, -80.0
1574812126.52306, -80.0
1574812126.748103, -80.0
1574812126.953616, -80.0
1574812127.249291, -80.0
1574812127.464241, -80.0
1574812127.660064, -80.0
1574812127.884735, -80.0
1574812128.138544, -80.0
1574812128.355534, -80.0
1574812128.536429, -80.0
1574812128.735524, -80.0
1574812128.959933, -80.0
1574812129.174592, -80.0
1574812129.403818, -80.0
1574812129.647362, -80.0
1574812129.851968, -80.0
1574812130.072282, -80.0
1574812130.275248, -80.0
1574812130.491675, -80.0
1574812130.695535, -80.0
1574812130.889138, -80.0
1574812131.07802, -80.0
1574812131.256133, -80.0
1574812131.439083, -80.0
1574812131.631639, -80.0
1574812131.797065, -80.0
1574812131.981716, -80.0
1574812132.179458, -80.0
1574812132.364089, -80.0
1574812132.528003, -80.0
1574812132.701021, -80.0
1574812132.8955, -80.0
1574812133.077129, -80.0
1574812133.275543, -80.0
1574812133.444568, -80.0
1574812133.671365, -80.0
1574812133.888192, -80.0
1574812134.104871, -80.0
1574812134.262843, -80.0
1574812134.419419, -80.0
1574812134.580344, -80.0
1574812134.748622, -80.0
1574812134.911575, -80.0
1574812135.071262, -80.0
1574812135.232598, -80.0
1574812135.385234, -80.0
1574812135.5455, -80.0
1574812135.718835, -80.0
1574812135.875527, -80.0
1574812136.034047, -80.0
1574812136.186033, -80.0
1574812136.351768, -80.0
1574812136.503708, -80.0
1574812136.661015, -80.0
1574812136.821505, -80.0
1574812136.98196, -80.0
1574812137.122451, -80.0
1574812137.271565, -80.0
1574812137.443321, -80.0
1574812137.670823, -80.0
1574812137.848441, -80.0
1574812138.025339, -80.0
1574812138.224639, -80.0
1574812138.428848, -80.0
1574812138.584445, -80.0
1574812138.752782, -80.0
1574812138.913755, -80.0
1574812139.090739, -80.0
1574812139.294828, -80.0
1574812139.48334, -80.0
1574812139.640332, -80.0
1574812139.8035, -80.0
1574812139.957831, -80.0
1574812140.12489, -80.0
1574812140.29502, -80.0
1574812140.455239, -80.0
1574812140.614149, -80.0
1574812140.776717, -80.0
1574812140.9343, -80.0
1574812141.097314, -80.0
1574812141.254731, -80.0
1574812141.398925, -80.0
1574812141.557454, -80.0
1574812141.709763, -80.0
1574812141.908386, -80.0
1574812142.089152, -80.0
1574812142.25154, -80.0
1574812142.407793, -80.0
1574812142.56861, -80.0
1574812142.887899, -80.0
1574812143.053187, -80.0
1574812143.21653, -80.0
1574812143.359438, -80.0
1574812143.508778, -80.0
1574812133.632473, -80.0
1574812133.903859, -80.0
1574812134.328821, -80.0
1574812134.339919, -80.0
1574812134.741793, -80.0
1574812134.947871, -80.0
1574812135.167002, -80.0
1574812135.392493, -80.0
1574812135.653005, -80.0
1574812135.90406, -80.0
1574812136.22027, -80.0
1574812136.614543, -80.0
1574812137.077648, -80.0
1574812137.58535, -80.0
1574812138.070851, -80.0
1574812138.534886, -80.0
1574812138.993203, -80.0
1574812139.428797, -80.0
1574812139.896931, -80.0
1574812140.390191, -80.0
1574812140.574521, -80.0
1574812140.833278, -80.0
1574812140.844455, -80.0
1574812140.855703, -80.0
1574812140.866852, -80.0
1574812141.221379, -80.0
1574812141.732983, -80.0
1574812141.743988, -80.0
1574812142.212673, -80.0
1574812142.441308, -80.0
1574812142.649465, -80.0
1574812142.913757, -80.0
1574812143.217713, -80.0
1574812143.567067, -80.0
1574812143.932316, -80.0
1574812144.320024, -80.0
1574812144.736089, -80.0
1574812145.100815, -80.0
1574812145.361622, -80.0
1574812145.696293, -80.0
1574812146.057606, -80.0
1574812146.31244, -80.0
1574812146.484119, -80.0
1574812146.90584, -80.0
1574812146.916893, -80.0
1574812146.928211, -80.0
1574812146.939504, -80.0
1574812146.950861, -80.0
1574812146.962304, -80.0
1574812146.973615, -80.0
1574812146.98451, -80.0
1574812147.181088, -80.0
1574812147.328803, -80.0
1574812147.659665, -80.0
1574812148.009197, -80.0
1574812148.390432, -80.0
1574812148.731692, -80.0
1574812149.098589, -80.0
1574812149.109199, -80.0
1574812149.119745, -80.0
1574812149.43218, -80.0
1574812149.587081, -80.0
1574812149.737312, -80.0
1574812149.888695, -80.0
1574812150.04406, -80.0
1574812150.195304, -80.0
1574812150.352429, -80.0
1574812150.507425, -80.0
1574812150.645854, -80.0
1574812150.797425, -80.0
1574812150.945101, -80.0
1574812151.095832, -80.0
1574812151.235484, -80.0
1574812151.388731, -80.0
1574812151.53132, -80.0
1574812151.689195, -80.0
1574812151.842946, -80.0
1574812152.001287, -80.0
1574812152.15208, -80.0
1574812152.290103, -80.0
1574812152.448779, -80.0
1574812152.609055, -80.0
1574812152.7751, -80.0
1574812152.927731, -80.0
1574812153.08354, -80.0
1574812153.2223, -80.0
1574812153.373066, -80.0
1574812153.52389, -80.0
1574812153.676512, -80.0
1574812153.818394, -80.0
1574812154.112341, -80.0
1574812154.123788, -80.0
1574812154.134977, -80.0
1574812154.146185, -80.0
1574812154.525876, -80.0
1574812154.691934, -80.0
1574812154.834153, -80.0
1574812155.140893, -80.0
1574812155.15179, -80.0
1574812155.163066, -80.0
1574812155.174498, -80.0
1574812155.185962, -80.0
1574812155.197442, -80.0
1574812155.20893, -80.0
1574812155.220324, -80.0
1574812155.231851, -80.0
1574812155.383405, -80.0
1574812155.547292, -80.0
1574812155.706146, -80.0
1574812155.855368, -80.0
1574812156.066427, -80.0
1574812156.400492, -80.0
1574812156.411057, -80.0
1574812156.421676, -80.0
1574812156.431983, -80.0
1574812156.442304, -80.0
1574812156.591336, -80.0
1574812156.748248, -80.0
1574812156.898162, -80.0
1574812157.062698, -80.0
1574812157.20909, -80.0
1574812157.361508, -80.0
1574812157.510962, -80.0
1574812157.706526, -80.0
1574812158.043714, -80.0
1574812158.314551, -80.0
1574812158.462012, -80.0
1574812158.613985, -80.0
1574812158.757024, -80.0
1574812158.910751, -80.0
1574812159.064705, -80.0
1574812159.440655, -80.0
1574812159.451672, -80.0
1574812159.724318, -80.0
1574812159.91196, -80.0
1574812160.087107, -80.0
1574812160.237602, -80.0
1574812160.379123, -80.0
1574812160.530424, -80.0
1574812160.679264, -80.0
1574812160.827094, -80.0
1574812160.980471, -80.0
1574812161.172597, -80.0
1574812161.331213, -80.0
1574812161.513305, -80.0
1574812161.691456, -80.0
1574812161.982951, -80.0
1574812162.301497, -80.0
1574812162.497386, -80.0
1574812162.702941, -80.0
1574812162.889746, -80.0
1574812163.081172, -80.0
1574812163.279593, -80.0
1574812163.489837, -80.0
1574812163.713011, -80.0
1574812163.891355, -80.0
1574812164.026801, -80.0
1574812164.178267, -80.0
1574812164.340238, -80.0
1574812164.505956, -80.0
1574812164.639569, -80.0
1574812164.790618, -80.0
1574812165.010766, -80.0
1574812165.156167, -80.0
1574812165.305606, -80.0
1574812165.450291, -80.0
1574812165.609141, -80.0
1574812165.756303, -80.0
1574812165.923529, -80.0
1574812166.146444, -80.0
1574812166.422494, -80.0
1574812166.59878, -80.0
1574812166.776406, -80.0
1574812167.038995, -80.0
1574812167.233053, -80.0
1574812167.243314, -80.0
1574812167.416521, -80.0
1574812167.577535, -80.0
1574812167.80973, -80.0
1574812168.056032, -80.0
1574812168.311672, -80.0
1574812168.571091, -80.0
1574812168.737537, -80.0
1574812168.747927, -80.0
1574812168.967574, -80.0
1574812169.182163, -80.0
1574812169.357441, -80.0
1574812169.547831, -80.0
1574812169.885992, -80.0
1574812169.896829, -80.0
1574812169.907621, -80.0
1574812169.918822, -80.0
1574812169.929943, -80.0
1574812169.941136, -80.0
1574812169.952542, -80.0
1574812169.963871, -80.0
1574812169.975002, -80.0
1574812169.986266, -80.0
1574812169.997544, -80.0
1574812170.008748, -80.0
1574812170.019795, -80.0
1574812170.03088, -80.0
1574812170.042132, -80.0
1574812170.053366, -80.0
1574812170.064569, -80.0
1574812170.075727, -80.0
1574812170.086832, -80.0
1574812170.097977, -80.0
1574812170.109189, -80.0
1574812170.120338, -80.0
1574812170.131516, -80.0
1574812170.14266, -80.0
1574812170.153773, -80.0
1574812170.164929, -80.0
1574812170.176084, -80.0
1574812170.187146, -80.0
1574812170.40097, -80.0
1574812170.563479, -80.0
1574812170.712531, -80.0
1574812170.863415, -80.0
1574812171.029289, -80.0
1574812171.223601, -80.0
1574812171.541678, -80.0
1574812171.901589, -80.0
1574812172.293298, -80.0
1574812172.622837, -80.0
1574812172.633755, -80.0
1574812172.915862, -80.0
1574812173.351543, -80.0
1574812173.762557, -80.0
1574812174.048493, -80.0
1574812174.369322, -80.0
1574812174.529656, -80.0
1574812174.689616, -80.0
1574812174.832842, -80.0
1574812175.195904, -80.0
1574812175.583834, -80.0
1574812175.729268, -80.0
1574812175.888156, -80.0
1574812176.06042, -80.0
1574812176.226193, -80.0
1574812176.383093, -80.0
1574812176.582963, -80.0
1574812176.823468, -80.0
1574812176.993124, -80.0
1574812177.161862, -80.0
1574812177.339247, -80.0
1574812177.499421, -80.0
1574812177.653366, -80.0
1574812177.800884, -80.0
1574812136.37449, -80.0
1574812136.57337, -80.0
1574812136.585077, -80.0
1574812136.596983, -80.0
1574812136.608525, -80.0
1574812136.619598, -80.0
1574812136.631444, -80.0
1574812136.642436, -80.0
1574812136.907774, -80.0
1574812137.114475, -80.0
1574812137.262431, -80.0
1574812137.43605, -80.0
1574812137.58708, -80.0
1574812137.750772, -80.0
1574812137.915309, -80.0
1574812138.228623, -80.0
1574812138.24048, -80.0
1574812138.252338, -80.0
1574812138.263826, -80.0
1574812138.27519, -80.0
1574812138.287283, -80.0
1574812138.299604, -80.0
1574812138.311485, -80.0
1574812138.323815, -80.0
1574812138.335457, -80.0
1574812138.618425, -80.0
1574812138.871774, -80.0
1574812139.07899, -80.0
1574812139.367742, -80.0
1574812139.695458, -80.0
1574812140.00356, -80.0
1574812140.318174, -80.0
1574812140.626718, -80.0
1574812140.921077, -80.0
1574812141.208254, -80.0
1574812141.427481, -80.0
1574812141.850142, -80.0
1574812142.370268, -80.0
1574812142.948573, -80.0
1574812143.389104, -80.0
1574812143.608278, -80.0
1574812143.890214, -80.0
1574812144.172668, -80.0
1574812144.465167, -80.0
1574812144.733831, -80.0
1574812145.078362, -80.0
1574812145.354918, -80.0
1574812145.669267, -80.0
1574812145.94209, -80.0
1574812146.209094, -80.0
1574812146.530363, -80.0
1574812146.889962, -80.0
1574812147.26583, -80.0
1574812147.646987, -80.0
1574812147.95802, -80.0
1574812148.401019, -80.0
1574812148.412286, -80.0
1574812148.423119, -80.0
1574812148.709749, -80.0
1574812149.00512, -80.0
1574812149.334116, -80.0
1574812149.704287, -80.0
1574812150.054424, -80.0
1574812150.293764, -80.0
1574812150.595176, -80.0
1574812150.948213, -80.0
1574812151.227692, -80.0
1574812151.542092, -80.0
1574812151.873842, -80.0
1574812152.124364, -80.0
1574812152.467247, -80.0
1574812152.866586, -80.0
1574812152.877577, -80.0
1574812152.888618, -80.0
1574812152.899749, -80.0
1574812152.910576, -80.0
1574812153.297271, -80.0
1574812153.606745, -80.0
1574812153.617117, -80.0
1574812153.627441, -80.0
1574812153.927087, -80.0
1574812154.202246, -80.0
1574812154.664525, -80.0
1574812154.675386, -80.0
1574812154.686173, -80.0
1574812154.69752, -80.0
1574812154.708532, -80.0
1574812155.045009, -80.0
1574812155.347919, -80.0
1574812155.358517, -80.0
1574812155.697779, -80.0
1574812155.924756, -80.0
1574812155.935697, -80.0
1574812155.94676, -80.0
1574812155.95781, -80.0
1574812155.968902, -80.0
1574812156.250073, -80.0
1574812156.260628, -80.0
1574812156.27117, -80.0
1574812156.281903, -80.0
1574812156.292491, -80.0
1574812156.303016, -80.0
1574812156.313445, -80.0
1574812156.323876, -80.0
1574812156.334249, -80.0
1574812156.34472, -80.0
1574812156.355152, -80.0
1574812156.610349, -80.0
1574812156.776177, -80.0
1574812156.967922, -80.0
1574812157.330574, -80.0
1574812157.706832, -80.0
1574812157.925915, -80.0
1574812158.105128, -80.0
1574812158.378498, -80.0
1574812158.677293, -80.0
1574812158.991424, -80.0
1574812159.189492, -80.0
1574812159.65247, -80.0
1574812159.843028, -80.0
1574812159.853461, -80.0
1574812159.863845, -80.0
1574812159.874283, -80.0
1574812159.884813, -80.0
1574812160.161966, -80.0
1574812160.311739, -80.0
1574812160.475128, -80.0
1574812160.857599, -80.0
1574812161.032062, -80.0
1574812161.2587, -80.0
1574812161.402765, -80.0
1574812161.561909, -80.0
1574812161.727854, -80.0
1574812161.892363, -80.0
1574812162.178411, -80.0
1574812162.342435, -80.0
1574812162.511461, -80.0
1574812162.661766, -80.0
1574812162.810065, -80.0
1574812162.962172, -80.0
1574812163.119258, -80.0
1574812163.275168, -80.0
1574812163.425566, -80.0
1574812163.57841, -80.0
1574812163.747379, -80.0
1574812163.909973, -80.0
1574812164.082121, -80.0
1574812164.092683, -80.0
1574812164.103571, -80.0
1574812164.114779, -80.0
1574812164.125371, -80.0
1574812164.135756, -80.0
1574812164.146142, -80.0
1574812164.428358, -80.0
1574812164.589081, -80.0
1574812164.79156, -80.0
1574812165.033324, -80.0
1574812165.271344, -80.0
1574812165.457674, -80.0
1574812165.635377, -80.0
1574812165.812693, -80.0
1574812165.997388, -80.0
1574812166.184172, -80.0
1574812166.338441, -80.0
1574812166.512973, -80.0
1574812166.692655, -80.0
1574812166.874703, -80.0
1574812167.04042, -80.0
1574812167.206066, -80.0
1574812167.4728, -80.0
1574812167.839125, -80.0
1574812168.079603, -80.0
1574812168.280088, -80.0
1574812168.521979, -80.0
1574812168.765618, -80.0
1574812168.989615, -80.0
1574812169.204524, -80.0
1574812169.449466, -80.0
1574812169.658592, -80.0
1574812169.866912, -80.0
1574812170.05735, -80.0
1574812170.223542, -80.0
1574812170.399621, -80.0
1574812170.572864, -80.0
1574812170.766537, -80.0
1574812170.958995, -80.0
1574812171.201675, -80.0
1574812171.43156, -80.0
1574812171.633208, -80.0
1574812171.798822, -80.0
1574812172.014375, -80.0
1574812172.204937, -80.0
1574812172.396775, -80.0
1574812172.578778, -80.0
1574812172.771926, -80.0
1574812172.966929, -80.0
1574812173.148966, -80.0
1574812173.32047, -80.0
1574812173.488757, -80.0
1574812173.697826, -80.0
1574812173.907106, -80.0
1574812174.184912, -80.0
1574812174.437648, -80.0
1574812174.603722, -80.0
1574812174.881686, -80.0
1574812175.031499, -80.0
1574812175.183556, -80.0
1574812175.335335, -80.0
1574812175.501052, -80.0
1574812175.654284, -80.0
1574812175.807093, -80.0
1574812175.962519, -80.0
1574812176.132228, -80.0
1574812176.27871, -80.0
1574812176.427142, -80.0
1574812176.581199, -80.0
1574812176.722797, -80.0
1574812176.873616, -80.0
1574812177.033044, -80.0
1574812177.179672, -80.0
1574812177.340223, -80.0
1574812177.526799, -80.0
1574812177.681555, -80.0
1574812177.833403, -80.0
1574812177.991, -80.0
1574812178.138426, -80.0
1574812178.292, -80.0
1574812178.445922, -80.0
1574812178.608305, -80.0
1574812178.767242, -80.0
1574812178.928422, -80.0
1574812179.082367, -80.0
1574812179.214437, -80.0
1574812179.374546, -80.0
1574812179.653597, -80.0
1574812179.912319, -80.0
1574812180.174651, -80.0
1574812180.338094, -80.0
1574812180.518414, -80.0
1574812180.660659, -80.0
1574812180.805347, -80.0
1574812180.948834, -80.0
1574812181.107718, -80.0
1574812181.256975, -80.0
1574812181.404926, -80.0
1574812181.63877, -80.0
1574812181.923287, -80.0
1574812182.238374, -80.0
1574812182.39115, -80.0
1574812182.52078, -80.0
1574812137.657216, -80.0
1574812137.912434, -80.0
1574812137.92387, -80.0
1574812137.935531, -80.0
1574812137.946973, -80.0
1574812138.236456, -80.0
1574812138.518692, -80.0
1574812138.796629, -80.0
1574812139.081922, -80.0
1574812139.394468, -80.0
1574812139.406715, -80.0
1574812139.417326, -80.0
1574812139.428334, -80.0
1574812139.438907, -80.0
1574812139.449288, -80.0
1574812139.459998, -80.0
1574812139.470543, -80.0
1574812139.754491, -80.0
1574812139.916103, -80.0
1574812140.082572, -80.0
1574812140.250867, -80.0
1574812140.261929, -80.0
1574812140.273513, -80.0
1574812140.28464, -80.0
1574812140.430087, -80.0
1574812140.57827, -80.0
1574812140.732873, -80.0
1574812140.892688, -80.0
1574812140.905812, -80.0
1574812141.068362, -80.0
1574812141.217067, -80.0
1574812141.369254, -80.0
1574812141.52346, -80.0
1574812141.673273, -80.0
1574812141.842369, -80.0
1574812142.000277, -80.0
1574812142.16184, -80.0
1574812142.321935, -80.0
1574812142.478648, -80.0
1574812142.642362, -80.0
1574812142.801417, -80.0
1574812142.95202, -80.0
1574812143.112343, -80.0
1574812143.277254, -80.0
1574812143.432235, -80.0
1574812143.591478, -80.0
1574812143.7391, -80.0
1574812143.894823, -80.0
1574812144.039786, -80.0
1574812144.191768, -80.0
1574812144.337162, -80.0
1574812144.492437, -80.0
1574812144.655681, -80.0
1574812144.797532, -80.0
1574812145.022927, -80.0
1574812145.0334, -80.0
1574812145.228069, -80.0
1574812145.387288, -80.0
1574812145.54696, -80.0
1574812145.70603, -80.0
1574812145.856898, -80.0
1574812146.013855, -80.0
1574812146.181656, -80.0
1574812146.336485, -80.0
1574812146.484501, -80.0
1574812146.636284, -80.0
1574812146.781981, -80.0
1574812146.987229, -80.0
1574812147.260944, -80.0
1574812147.562992, -80.0
1574812147.852144, -80.0
1574812148.164579, -80.0
1574812148.46739, -80.0
1574812148.811093, -80.0
1574812149.138951, -80.0
1574812149.464184, -80.0
1574812149.818251, -80.0
1574812150.171801, -80.0
1574812150.47973, -80.0
1574812150.823691, -80.0
1574812151.166846, -80.0
1574812151.483244, -80.0
1574812151.81762, -80.0
1574812152.178387, -80.0
1574812152.420277, -80.0
1574812152.62052, -80.0
1574812152.811022, -80.0
1574812153.016052, -80.0
1574812153.256751, -80.0
1574812153.656635, -80.0
1574812153.848406, -80.0
1574812154.055394, -80.0
1574812154.243998, -80.0
1574812154.443445, -80.0
1574812154.632809, -80.0
1574812154.856837, -80.0
1574812155.084389, -80.0
1574812155.28393, -80.0
1574812155.496587, -80.0
1574812155.759547, -80.0
1574812156.170187, -80.0
1574812156.519425, -80.0
1574812156.931249, -80.0
1574812156.942054, -80.0
1574812157.276483, -80.0
1574812157.440858, -80.0
1574812157.605361, -80.0
1574812157.766644, -80.0
1574812157.907288, -80.0
1574812158.05946, -80.0
1574812158.206722, -80.0
1574812158.36088, -80.0
1574812158.521483, -80.0
1574812158.673632, -80.0
1574812158.820449, -80.0
1574812158.977281, -80.0
1574812159.120194, -80.0
1574812159.278915, -80.0
1574812159.43355, -80.0
1574812159.597564, -80.0
1574812159.744764, -80.0
1574812159.896522, -80.0
1574812160.037524, -80.0
1574812160.191399, -80.0
1574812160.341229, -80.0
1574812160.494089, -80.0
1574812160.643696, -80.0
1574812160.801966, -80.0
1574812160.812429, -80.0
1574812160.822791, -80.0
1574812160.96925, -80.0
1574812161.111294, -80.0
1574812161.267249, -80.0
1574812161.411243, -80.0
1574812161.548274, -80.0
1574812161.689955, -80.0
1574812162.183319, -80.0
1574812162.194781, -80.0
1574812162.205212, -80.0
1574812162.404744, -80.0
1574812162.558496, -80.0
1574812162.715518, -80.0
1574812162.873811, -80.0
1574812163.042279, -80.0
1574812163.191813, -80.0
1574812163.341293, -80.0
1574812163.495294, -80.0
1574812163.685955, -80.0
1574812163.836099, -80.0
1574812163.994991, -80.0
1574812164.147638, -80.0
1574812164.291531, -80.0
1574812164.458728, -80.0
1574812164.621047, -80.0
1574812164.782151, -80.0
1574812164.96452, -80.0
1574812165.117228, -80.0
1574812165.271824, -80.0
1574812165.425245, -80.0
1574812165.583611, -80.0
1574812165.735983, -80.0
1574812165.889936, -80.0
1574812166.041261, -80.0
1574812166.213064, -80.0
1574812166.380782, -80.0
1574812166.547757, -80.0
1574812166.694697, -80.0
1574812166.850916, -80.0
1574812167.006623, -80.0
1574812167.167637, -80.0
1574812167.338665, -80.0
1574812167.482362, -80.0
1574812167.632471, -80.0
1574812167.785338, -80.0
1574812167.942261, -80.0
1574812168.093754, -80.0
1574812168.246197, -80.0
1574812168.411767, -80.0
1574812168.562233, -80.0
