1575345276.828417, -291.0
1575345276.855039, -291.0
1575345276.881919, -291.0
1575345276.908812, -291.0
1575345276.935651, -291.0
1575345276.962551, -291.0
1575345276.989511, -291.0
1575345277.016742, -291.0
1575345277.043318, -291.0
1575345277.737235, -291.0
1575345278.183544, -291.0
1575345278.670179, -291.0
1575345278.695709, -291.0
1575345279.165101, -291.0
1575345279.619294, -291.0
1575345280.097725, -291.0
1575345280.567005, -288.0
1575345281.018726, -288.0
1575345281.044183, -288.0
1575345281.071359, -288.0
1575345281.097908, -288.0
1575345281.124742, -288.0
1575345281.151605, -288.0
1575345282.057308, -288.0
1575345282.54138, -288.0
1575345282.566657, -288.0
1575345283.041254, -288.0
1575345283.541797, -288.0
1575345283.567318, -288.0
1575345283.997885, -288.0
1575345284.556322, -288.0
1575345285.022694, -288.0
1575345285.499576, -288.0
1575345285.973528, -288.0
1575345286.447278, -288.0
1575345286.472639, -288.0
1575345286.921298, -288.0
1575345287.419562, -288.0
1575345287.867489, -288.0
1575345287.893248, -288.0
1575345287.918425, -288.0
1575345287.944103, -288.0
1575345288.416782, -288.0
1575345288.883948, -288.0
1575345289.332269, -288.0
1575345289.820462, -288.0
1575345289.846161, -288.0
1575345289.871462, -288.0
1575345290.424838, -288.0
1575345290.923179, -288.0
1575345291.37218, -286.0
1575345291.846216, -286.0
1575345292.366714, -286.0
1575345292.864065, -286.0
1575345293.335734, -286.0
1575345293.840021, -286.0
1575345294.299357, -286.0
1575345294.773335, -286.0
1575345295.211755, -286.0
1575345295.654609, -286.0
1575345296.103924, -286.0
1575345296.552803, -286.0
1575345296.578301, -286.0
1575345297.066119, -286.0
1575345297.091507, -286.0
1575345297.117456, -286.0
1575345297.144054, -286.0
1575345297.637826, -286.0
1575345298.099478, -286.0
1575345298.585626, -286.0
1575345298.61111, -286.0
1575345298.636755, -286.0
1575345299.112626, -286.0
1575345299.581978, -286.0
1575345300.13137, -286.0
1575345300.156852, -286.0
1575345300.64435, -282.0
1575345301.199884, -282.0
1575345301.661712, -282.0
1575345302.125966, -282.0
1575345302.628606, -282.0
1575345303.048367, -282.0
1575345303.483611, -282.0
1575345303.975205, -282.0
1575345304.448045, -282.0
1575345304.93929, -282.0
1575345304.964553, -282.0
1575345304.989651, -282.0
1575345305.443611, -282.0
1575345305.916688, -282.0
1575345306.350219, -282.0
1575345306.801126, -282.0
1575345307.235621, -282.0
1575345307.261103, -282.0
1575345307.713894, -282.0
1575345308.140415, -282.0
1575345308.660902, -282.0
1575345309.355989, -282.0
1575345309.383381, -282.0
1575345309.412065, -282.0
1575345309.43937, -282.0
1575345309.467571, -282.0
1575345309.493914, -282.0
1575345309.519932, -282.0
1575345309.546722, -282.0
1575345309.572649, -282.0
1575345310.105002, -282.0
1575345310.131301, -282.0
1575345310.159806, -282.0
1575345310.186757, -282.0
1575345310.213265, -282.0
1575345310.239838, -282.0
1575345310.266439, -282.0
1575345310.292895, -282.0
1575345310.319295, -282.0
1575345310.345662, -282.0
1575345310.371855, -282.0
1575345310.398241, -282.0
1575345310.424416, -282.0
1575345310.450709, -282.0
1575345310.476997, -282.0
1575345310.503146, -282.0
1575345310.52927, -282.0
1575345310.555489, -282.0
1575345310.581886, -282.0
1575345310.608206, -282.0
1575345310.634845, -282.0
1575345310.662772, -282.0
1575345310.68954, -282.0
1575345311.197699, -282.0
1575345311.704892, -282.0
1575345311.730772, -282.0
1575345312.199188, -282.0
1575345312.685159, -282.0
1575345313.141728, -282.0
1575345313.575884, -282.0
1575345314.015745, -282.0
1575345314.487453, -282.0
1575345314.935708, -282.0
1575345315.403185, -282.0
1575345315.86398, -282.0
1575345316.314395, -282.0
1575345316.791873, -282.0
1575345317.268247, -282.0
1575345317.759486, -282.0
1575345318.227856, -282.0
1575345318.679829, -282.0
1575345319.136703, -282.0
1575345319.58505, -282.0
1575345320.030499, -282.0
1575345320.488452, -282.0
1575345320.936316, -282.0
1575345321.363624, -282.0
1575345321.795585, -282.0
1575345322.278598, -282.0
1575345322.724646, -282.0
1575345322.750075, -282.0
1575345322.775442, -282.0
1575345323.217107, -282.0
1575345323.690948, -282.0
1575345324.134196, -282.0
1575345324.59055, -282.0
1575345325.009451, -282.0
1575345325.462842, -282.0
1575345325.875594, -282.0
1575345326.343144, -282.0
1575345326.815202, -282.0
1575345327.277781, -282.0
1575345327.735497, -282.0
1575345328.172493, -282.0
1575345328.61598, -282.0
1575345329.090462, -282.0
1575345329.537351, -282.0
1575345270.908389, -293.0
1575345271.320493, -293.0
1575345271.346186, -293.0
1575345271.371587, -293.0
1575345271.396854, -293.0
1575345271.423743, -293.0
1575345271.449607, -293.0
1575345271.478202, -293.0
1575345271.503678, -293.0
1575345271.529358, -293.0
1575345271.555555, -293.0
1575345271.581926, -293.0
1575345271.608642, -293.0
1575345271.635181, -293.0
1575345271.661861, -293.0
1575345271.68895, -293.0
1575345271.715765, -293.0
1575345271.744371, -293.0
1575345271.772494, -293.0
1575345271.800805, -293.0
1575345271.829358, -293.0
1575345271.857846, -293.0
1575345271.886227, -293.0
1575345271.914512, -293.0
1575345271.941933, -293.0
1575345271.96918, -293.0
1575345271.99628, -293.0
1575345272.023385, -293.0
1575345272.050209, -293.0
1575345272.077484, -293.0
1575345272.104609, -293.0
1575345272.131492, -293.0
1575345272.158157, -293.0
1575345272.184901, -293.0
1575345272.211569, -293.0
1575345272.238338, -293.0
1575345272.264772, -293.0
1575345272.29035, -293.0
1575345272.317501, -293.0
1575345272.344491, -293.0
1575345272.372746, -293.0
1575345272.401544, -293.0
1575345272.430421, -293.0
1575345272.459603, -293.0
1575345272.486524, -293.0
1575345272.511991, -293.0
1575345272.537264, -293.0
1575345272.562503, -293.0
1575345272.587756, -293.0
1575345272.612963, -293.0
1575345272.638778, -293.0
1575345272.664225, -293.0
1575345272.690618, -293.0
1575345272.719141, -293.0
1575345272.747666, -293.0
1575345272.775102, -293.0
1575345272.802218, -293.0
1575345272.829308, -293.0
1575345272.856565, -293.0
1575345272.884714, -293.0
1575345272.913593, -293.0
1575345272.939532, -293.0
1575345273.524997, -293.0
1575345273.979873, -293.0
1575345274.581823, -293.0
1575345274.607818, -293.0
1575345274.633731, -293.0
1575345274.659791, -293.0
1575345274.686097, -293.0
1575345274.712568, -292.0
1575345274.740973, -292.0
1575345274.767722, -292.0
1575345274.795467, -292.0
1575345275.723071, -292.0
1575345276.232518, -291.0
1575345276.957682, -291.0
1575345277.637004, -291.0
1575345278.228407, -291.0
1575345278.781379, -291.0
1575345279.302619, -291.0
1575345279.783638, -291.0
1575345280.291703, -291.0
1575345280.822155, -288.0
1575345281.379507, -288.0
1575345281.405275, -288.0
1575345281.43144, -288.0
1575345281.459906, -288.0
1575345281.488623, -288.0
1575345281.517523, -288.0
1575345281.544912, -288.0
1575345281.570791, -288.0
1575345281.607212, -288.0
1575345281.632701, -288.0
1575345281.65829, -288.0
1575345281.683818, -288.0
1575345282.209593, -288.0
1575345282.234939, -288.0
1575345282.785503, -288.0
1575345283.250876, -288.0
1575345283.763245, -288.0
1575345284.260557, -288.0
1575345284.873827, -288.0
1575345285.524291, -288.0
1575345286.179747, -288.0
1575345286.20574, -288.0
1575345286.845217, -288.0
1575345287.354277, -288.0
1575345287.381172, -288.0
1575345287.410054, -288.0
1575345287.438766, -288.0
1575345287.466191, -288.0
1575345287.49306, -288.0
1575345287.520766, -288.0
1575345287.54895, -288.0
1575345287.575672, -288.0
1575345288.186899, -288.0
1575345288.212674, -288.0
1575345288.827269, -288.0
1575345289.495717, -288.0
1575345289.52171, -288.0
1575345289.547276, -288.0
1575345289.572839, -288.0
1575345290.165311, -288.0
1575345290.190639, -288.0
1575345290.675041, -288.0
1575345291.12761, -286.0
1575345291.588137, -286.0
1575345292.057959, -286.0
1575345292.544686, -286.0
1575345293.018241, -286.0
1575345293.512256, -286.0
1575345293.99132, -286.0
1575345294.453001, -286.0
1575345294.921755, -286.0
1575345295.39866, -286.0
1575345295.42417, -286.0
1575345295.911026, -286.0
1575345295.936598, -286.0
1575345296.399407, -286.0
1575345296.858642, -286.0
1575345297.309737, -286.0
1575345297.335284, -286.0
1575345297.89386, -286.0
1575345298.384017, -286.0
1575345298.409618, -286.0
1575345298.436639, -286.0
1575345298.465286, -286.0
1575345298.493722, -286.0
1575345298.519975, -286.0
1575345298.546435, -286.0
1575345298.573618, -286.0
1575345298.600624, -286.0
1575345298.627988, -286.0
1575345299.665074, -286.0
1575345300.174106, -286.0
1575345300.694786, -282.0
1575345300.720703, -282.0
1575345300.749511, -282.0
1575345300.777644, -282.0
1575345300.805055, -282.0
1575345300.832318, -282.0
1575345300.859586, -282.0
1575345300.886823, -282.0
1575345300.914116, -282.0
1575345300.941464, -282.0
1575345300.968726, -282.0
1575345300.996694, -282.0
1575345301.025554, -282.0
1575345301.054341, -282.0
1575345301.081808, -282.0
1575345301.109012, -282.0
1575345301.137133, -282.0
1575345301.165691, -282.0
1575345301.194711, -282.0
1575345301.22108, -282.0
1575345301.248388, -282.0
1575345301.276041, -282.0
1575345301.303341, -282.0
1575345301.330363, -282.0
1575345301.357354, -282.0
1575345301.384508, -282.0
1575345301.411514, -282.0
1575345301.438661, -282.0
1575345301.465746, -282.0
1575345301.492748, -282.0
1575345301.519764, -282.0
1575345301.546528, -282.0
1575345301.573286, -282.0
1575345301.600146, -282.0
1575345301.626985, -282.0
1575345301.655008, -282.0
1575345301.68197, -282.0
1575345301.708861, -282.0
1575345301.735798, -282.0
1575345301.764689, -282.0
1575345301.78994, -282.0
1575345301.815772, -282.0
1575345301.844537, -282.0
1575345301.872326, -282.0
1575345301.899059, -282.0
1575345301.924967, -282.0
1575345301.950591, -282.0
1575345301.976257, -282.0
1575345302.00248, -282.0
1575345302.028532, -282.0
1575345302.055293, -282.0
1575345302.081181, -282.0
1575345302.106946, -282.0
1575345302.133238, -282.0
1575345302.158643, -282.0
1575345302.187829, -282.0
1575345302.213525, -282.0
1575345302.240133, -282.0
1575345302.268657, -282.0
1575345302.764969, -282.0
1575345303.25209, -282.0
1575345303.755839, -282.0
1575345304.239103, -282.0
1575345304.264599, -282.0
1575345304.71088, -282.0
1575345305.170378, -282.0
1575345305.195611, -282.0
1575345305.650695, -282.0
1575345305.676182, -282.0
1575345305.70142, -282.0
1575345306.175923, -282.0
1575345306.201384, -282.0
1575345306.226546, -282.0
1575345306.251968, -282.0
1575345306.727808, -282.0
1575345307.199443, -282.0
1575345307.693023, -282.0
1575345308.15698, -282.0
1575345308.62473, -282.0
1575345309.098386, -282.0
1575345309.550051, -282.0
1575345310.003265, -282.0
1575345310.028814, -282.0
1575345310.495657, -282.0
1575345310.97064, -282.0
1575345311.470863, -282.0
1575345311.930965, -282.0
1575345312.386067, -282.0
1575345312.85374, -282.0
1575345313.363781, -282.0
1575345313.805468, -282.0
1575345313.83113, -282.0
1575345314.294902, -282.0
1575345314.320245, -282.0
1575345314.345855, -282.0
1575345292.808531, -286.0
1575345292.834139, -286.0
1575345292.862969, -286.0
1575345292.889784, -286.0
1575345292.919013, -286.0
1575345292.944444, -286.0
1575345292.969907, -286.0
1575345292.995395, -286.0
1575345293.020848, -286.0
1575345293.046018, -286.0
1575345293.071522, -286.0
1575345293.097047, -286.0
1575345293.12248, -286.0
1575345293.690784, -286.0
1575345293.716256, -286.0
1575345293.741527, -286.0
1575345294.193234, -286.0
1575345294.219242, -286.0
1575345294.244723, -286.0
1575345294.75512, -286.0
1575345295.272914, -286.0
1575345295.798724, -286.0
1575345296.354034, -286.0
1575345296.891209, -286.0
1575345297.390582, -286.0
1575345297.416671, -286.0
1575345297.913836, -286.0
1575345298.442026, -286.0
1575345298.97544, -286.0
1575345299.521647, -286.0
1575345300.058541, -286.0
1575345300.084088, -286.0
1575345300.557929, -286.0
1575345301.081271, -282.0
1575345301.106735, -282.0
1575345301.132182, -282.0
1575345301.157649, -282.0
1575345301.183146, -282.0
1575345301.83759, -282.0
1575345301.863154, -282.0
1575345302.321979, -282.0
1575345302.347529, -282.0
1575345302.373161, -282.0
1575345302.399147, -282.0
1575345302.425022, -282.0
1575345302.450741, -282.0
1575345302.476518, -282.0
1575345302.50259, -282.0
1575345302.528333, -282.0
1575345302.554384, -282.0
1575345302.580431, -282.0
1575345302.606644, -282.0
1575345302.632764, -282.0
1575345302.658956, -282.0
1575345302.685015, -282.0
1575345302.711303, -282.0
1575345302.737489, -282.0
1575345302.763772, -282.0
1575345302.789598, -282.0
1575345302.81574, -282.0
1575345302.841828, -282.0
1575345302.867789, -282.0
1575345302.894251, -282.0
1575345302.92067, -282.0
1575345302.946764, -282.0
1575345302.972979, -282.0
1575345302.99912, -282.0
1575345303.025199, -282.0
1575345303.051216, -282.0
1575345303.07737, -282.0
1575345303.103601, -282.0
1575345303.12979, -282.0
1575345303.919234, -282.0
1575345304.469161, -282.0
1575345304.494838, -282.0
1575345304.520541, -282.0
1575345304.546297, -282.0
1575345305.175154, -282.0
1575345305.201108, -282.0
1575345305.873729, -282.0
1575345305.899383, -282.0
1575345306.321954, -282.0
1575345306.780995, -282.0
1575345307.261051, -282.0
1575345307.690952, -282.0
1575345308.158023, -282.0
1575345308.61427, -282.0
1575345309.053939, -282.0
1575345309.513254, -282.0
1575345309.95138, -282.0
1575345310.402049, -282.0
1575345310.837932, -282.0
1575345311.255244, -282.0
1575345311.711269, -282.0
1575345312.160111, -282.0
1575345312.577141, -282.0
1575345313.025224, -282.0
1575345313.459561, -282.0
1575345313.896302, -282.0
1575345313.921775, -282.0
1575345313.946997, -282.0
1575345313.972668, -282.0
1575345314.436132, -282.0
1575345314.461657, -282.0
1575345314.487365, -282.0
1575345314.955886, -282.0
1575345315.411095, -282.0
1575345315.8234, -282.0
1575345315.849155, -282.0
1575345315.874521, -282.0
1575345315.900607, -282.0
1575345315.926438, -282.0
1575345315.953915, -282.0
1575345315.979762, -282.0
1575345316.005321, -282.0
1575345316.654448, -282.0
1575345317.096537, -282.0
1575345317.500343, -282.0
1575345317.93709, -282.0
1575345318.383601, -282.0
1575345318.409165, -282.0
1575345318.434654, -282.0
1575345318.459969, -282.0
1575345318.486078, -282.0
1575345318.511982, -282.0
1575345318.537799, -282.0
1575345319.027517, -282.0
1575345319.053134, -282.0
1575345319.078379, -282.0
1575345319.104103, -282.0
1575345319.129622, -282.0
1575345319.154873, -282.0
1575345319.180285, -282.0
1575345319.205548, -282.0
1575345319.230983, -282.0
1575345319.256433, -282.0
1575345319.281966, -282.0
1575345319.711693, -282.0
1575345320.1665, -282.0
1575345320.603745, -282.0
1575345321.061468, -282.0
1575345321.087154, -282.0
1575345321.112871, -282.0
1575345321.138275, -282.0
1575345321.596307, -282.0
1575345322.038118, -282.0
1575345322.480446, -282.0
1575345322.921368, -282.0
1575345323.343922, -282.0
1575345323.793568, -282.0
1575345324.242076, -282.0
1575345324.669502, -282.0
1575345325.114592, -282.0
1575345325.595524, -282.0
1575345326.029155, -282.0
1575345326.466459, -282.0
1575345326.925117, -282.0
1575345327.377958, -282.0
1575345327.828348, -282.0
1575345328.259737, -282.0
1575345328.688591, -282.0
1575345329.133339, -282.0
1575345329.570013, -282.0
1575345330.025065, -282.0
1575345330.540232, -282.0
1575345330.959796, -282.0
1575345331.367196, -282.0
1575345331.782216, -282.0
1575345332.229856, -282.0
1575345332.667435, -282.0
1575345333.114722, -282.0
1575345333.527029, -282.0
1575345333.552352, -282.0
1575345333.986849, -282.0
1575345334.425506, -282.0
1575345334.867521, -282.0
1575345335.297398, -282.0
1575345335.734238, -282.0
1575345336.148449, -282.0
1575345336.592164, -282.0
1575345337.008647, -282.0
1575345337.427864, -282.0
1575345337.855013, -282.0
1575345338.27838, -282.0
1575345338.712023, -282.0
1575345339.170803, -282.0
1575345339.606256, -282.0
1575345340.029476, -282.0
1575345340.466215, -282.0
1575345340.896567, -282.0
1575345341.353674, -282.0
1575345341.786796, -282.0
1575345342.230937, -282.0
1575345342.659302, -282.0
1575345343.082623, -282.0
1575345343.525809, -282.0
1575345343.967642, -282.0
1575345344.382215, -282.0
1575345344.816222, -282.0
1575345345.274733, -282.0
1575345345.700269, -282.0
1575345346.129548, -282.0
1575345346.569035, -282.0
1575345347.015052, -282.0
1575345347.441089, -282.0
1575345347.866337, -282.0
1575345348.283599, -282.0
1575345348.730257, -282.0
1575345349.187173, -282.0
1575345349.656134, -282.0
1575345350.075961, -282.0
1575345350.463727, -282.0
1575345350.866141, -282.0
1575345351.300601, -282.0
1575345351.722003, -282.0
1575345352.179047, -282.0
1575345352.587941, -282.0
1575345352.992532, -282.0
1575345353.432461, -282.0
1575345353.877766, -282.0
1575345354.293103, -282.0
1575345354.73905, -282.0
1575345355.165412, -282.0
1575345355.628904, -282.0
1575345356.069235, -282.0
1575345356.529795, -282.0
1575345356.94827, -282.0
1575345357.3831, -282.0
1575345357.824102, -282.0
1575345358.237959, -282.0
1575345358.673887, -282.0
1575345359.105656, -282.0
1575345359.542054, -282.0
1575345359.993148, -282.0
1575345360.444524, -282.0
1575345360.880404, -282.0
1575345361.291596, -282.0
1575345361.719106, -282.0
1575345362.170549, -282.0
1575345362.591771, -282.0
1575345363.03266, -282.0
1575345363.488153, -282.0
1575345363.957607, -282.0
1575345364.449902, -282.0
1575345364.894361, -282.0
1575345365.3576, -282.0
1575345365.821923, -282.0
1575345366.282564, -282.0
1575345366.736014, -282.0
1575345367.213448, -282.0
1575345314.436354, -282.0
1575345314.907496, -282.0
1575345314.932942, -282.0
1575345314.95828, -282.0
1575345315.384485, -282.0
1575345315.410369, -282.0
1575345315.435985, -282.0
1575345315.465245, -282.0
1575345315.493828, -282.0
1575345315.522697, -282.0
1575345315.549305, -282.0
1575345315.575675, -282.0
1575345315.601454, -282.0
1575345315.627473, -282.0
1575345316.22639, -282.0
1575345316.687263, -282.0
1575345317.107429, -282.0
1575345317.537959, -282.0
1575345317.963293, -282.0
1575345318.377756, -282.0
1575345318.809642, -282.0
1575345319.230063, -282.0
1575345319.664077, -282.0
1575345320.125571, -282.0
1575345320.571631, -282.0
1575345321.006374, -282.0
1575345321.452612, -282.0
1575345321.878187, -282.0
1575345322.294001, -282.0
1575345322.710298, -282.0
1575345323.145172, -282.0
1575345323.592434, -282.0
1575345324.011365, -282.0
1575345324.433335, -282.0
1575345324.88168, -282.0
1575345325.325845, -282.0
1575345325.768456, -282.0
1575345326.211384, -282.0
1575345326.657774, -282.0
1575345327.102486, -282.0
1575345327.561145, -282.0
1575345327.998581, -282.0
1575345328.442527, -282.0
1575345328.863663, -282.0
1575345329.346981, -282.0
1575345329.788809, -282.0
1575345330.223743, -282.0
1575345330.653178, -282.0
1575345331.098975, -282.0
1575345331.584354, -282.0
1575345332.038114, -282.0
1575345332.463152, -282.0
1575345332.932626, -282.0
1575345333.350543, -282.0
1575345333.780879, -282.0
1575345334.19244, -282.0
1575345334.641756, -282.0
1575345335.054023, -282.0
1575345335.48345, -282.0
1575345335.94213, -282.0
1575345336.376903, -282.0
1575345336.793887, -282.0
1575345337.257314, -282.0
1575345337.705168, -282.0
1575345338.143772, -282.0
1575345338.169345, -282.0
1575345338.6183, -282.0
1575345339.069228, -282.0
1575345339.502649, -282.0
1575345339.96581, -282.0
1575345340.41859, -282.0
1575345340.874753, -282.0
1575345341.344362, -282.0
1575345341.786253, -282.0
1575345342.231115, -282.0
1575345342.669859, -282.0
1575345343.07532, -282.0
1575345343.5224, -282.0
1575345343.929777, -282.0
1575345344.381741, -282.0
1575345344.816924, -282.0
1575345345.272831, -282.0
1575345345.723012, -282.0
1575345346.167576, -282.0
1575345346.63343, -282.0
1575345347.092946, -282.0
1575345347.118432, -282.0
1575345347.557402, -282.0
1575345347.997844, -282.0
1575345348.42677, -282.0
1575345348.8505, -282.0
1575345349.307166, -282.0
1575345349.785075, -282.0
1575345350.240727, -282.0
1575345350.675472, -282.0
1575345351.119743, -282.0
1575345351.556747, -282.0
1575345351.993889, -282.0
1575345352.421951, -282.0
1575345352.883761, -282.0
1575345353.312496, -282.0
1575345353.775011, -282.0
1575345354.205555, -282.0
1575345354.640074, -282.0
1575345355.073631, -282.0
1575345355.494031, -282.0
1575345355.9366, -282.0
1575345356.375907, -282.0
1575345356.810633, -282.0
1575345357.284939, -282.0
1575345357.738321, -282.0
1575345358.200831, -282.0
1575345358.623985, -282.0
1575345359.084066, -282.0
1575345359.533261, -282.0
1575345359.983612, -282.0
1575345360.452194, -282.0
1575345360.876013, -282.0
1575345361.29787, -282.0
1575345361.733202, -282.0
1575345362.155624, -282.0
1575345362.619089, -282.0
1575345363.046325, -282.0
1575345363.493915, -282.0
1575345363.949003, -282.0
1575345364.37769, -282.0
1575345364.797655, -282.0
1575345365.234427, -282.0
1575345365.670872, -282.0
1575345366.130677, -282.0
1575345366.596946, -282.0
1575345367.036669, -282.0
1575345367.509724, -282.0
1575345367.979, -282.0
1575345368.416452, -282.0
1575345368.844118, -282.0
1575345369.268935, -282.0
1575345369.692852, -282.0
1575345370.145001, -282.0
1575345370.601055, -282.0
1575345371.017743, -282.0
1575345371.427128, -282.0
1575345371.842197, -282.0
1575345372.286004, -282.0
1575345372.732212, -282.0
1575345373.188879, -282.0
1575345373.622473, -282.0
1575345374.071782, -282.0
1575345374.515278, -282.0
1575345374.98588, -282.0
1575345375.432856, -282.0
1575345375.860435, -282.0
1575345376.337293, -282.0
1575345376.791871, -282.0
1575345376.817402, -282.0
1575345377.268718, -282.0
1575345377.694304, -282.0
1575345378.14431, -282.0
1575345378.617535, -282.0
1575345379.04656, -282.0
1575345379.493568, -282.0
1575345379.933319, -282.0
1575345380.348979, -282.0
1575345380.794889, -282.0
1575345381.245642, -282.0
1575345381.696646, -282.0
1575345382.125676, -282.0
1575345382.558579, -282.0
1575345383.010323, -282.0
1575345383.473471, -282.0
1575345383.944522, -282.0
1575345384.398128, -282.0
1575345384.83275, -282.0
1575345385.277062, -282.0
1575345385.713835, -282.0
1575345386.157819, -282.0
1575345386.632434, -282.0
1575345387.093126, -282.0
1575345387.118856, -282.0
1575345387.144452, -282.0
1575345387.615442, -282.0
1575345387.641191, -282.0
1575345388.131284, -282.0
1575345388.564785, -282.0
1575345389.018505, -282.0
1575345389.484435, -282.0
1575345389.916239, -282.0
1575345390.346323, -282.0
1575345390.784713, -282.0
1575345391.260972, -282.0
1575345391.741162, -282.0
1575345392.221712, -282.0
1575345392.661059, -282.0
1575345393.122918, -282.0
1575345393.552547, -282.0
1575345394.003292, -282.0
1575345394.457604, -282.0
1575345394.907252, -282.0
1575345395.344063, -282.0
1575345395.81194, -282.0
1575345396.270651, -282.0
1575345396.733353, -282.0
1575345397.193943, -282.0
1575345397.657439, -282.0
1575345398.107787, -282.0
1575345398.133176, -282.0
1575345398.581825, -282.0
1575345399.052431, -282.0
1575345399.502948, -282.0
1575345399.528272, -282.0
1575345399.960639, -282.0
1575345400.411054, -282.0
1575345400.863155, -282.0
1575345401.325707, -282.0
1575345401.752236, -282.0
1575345402.213571, -282.0
1575345402.663717, -282.0
1575345403.109546, -282.0
1575345403.580346, -282.0
1575345404.040935, -282.0
1575345404.472122, -282.0
1575345404.921816, -282.0
1575345405.371421, -282.0
1575345405.807982, -282.0
1575345406.268458, -282.0
1575345406.699389, -282.0
1575345407.138417, -282.0
1575345407.584678, -282.0
1575345408.045192, -282.0
1575345408.498885, -282.0
1575345408.943727, -282.0
1575345409.385227, -282.0
1575345409.410579, -282.0
1575345409.43598, -282.0
1575345409.461328, -282.0
1575345409.928099, -282.0
1575345410.398064, -282.0
1575345410.423277, -282.0
1575345410.874265, -282.0
1575345411.338992, -282.0
1575345411.363982, -282.0
1575345411.389229, -282.0
1575345411.414397, -282.0
1575345411.439676, -282.0
1575345411.46504, -282.0
1575345411.490102, -282.0
1575345411.515298, -282.0
1575345411.540395, -282.0
1575345411.565694, -282.0
1575345411.590891, -282.0
1575345329.627198, -282.0
1575345329.652436, -282.0
1575345330.091363, -282.0
1575345330.55821, -282.0
1575345330.995503, -282.0
1575345331.021033, -282.0
1575345331.471232, -282.0
1575345331.496533, -282.0
1575345331.522158, -282.0
1575345331.54798, -282.0
1575345331.573621, -282.0
1575345331.600677, -282.0
1575345331.626361, -282.0
1575345332.046195, -282.0
1575345332.482536, -282.0
1575345332.508075, -282.0
1575345332.533752, -282.0
1575345332.559429, -282.0
1575345332.585494, -282.0
1575345332.612071, -282.0
1575345332.639779, -282.0
1575345332.667505, -282.0
1575345332.694998, -282.0
1575345332.721019, -282.0
1575345333.174394, -282.0
1575345333.1999, -282.0
1575345333.225218, -282.0
1575345333.661043, -282.0
1575345333.686509, -282.0
1575345334.128217, -282.0
1575345334.153427, -282.0
1575345334.58344, -282.0
1575345334.608751, -282.0
1575345335.054358, -282.0
1575345335.485611, -282.0
1575345335.919125, -282.0
1575345336.380546, -282.0
1575345336.406083, -282.0
1575345336.431424, -282.0
1575345336.456934, -282.0
1575345336.482298, -282.0
1575345336.889218, -282.0
1575345337.302662, -282.0
1575345337.328219, -282.0
1575345337.753937, -282.0
1575345337.779364, -282.0
1575345338.189925, -282.0
1575345338.215319, -282.0
1575345338.240669, -282.0
1575345338.662666, -282.0
1575345338.688132, -282.0
1575345338.713591, -282.0
1575345338.738939, -282.0
1575345338.764276, -282.0
1575345338.789629, -282.0
1575345338.815018, -282.0
1575345339.254676, -282.0
1575345339.280161, -282.0
1575345339.305565, -282.0
1575345339.331019, -282.0
1575345339.356554, -282.0
1575345339.381974, -282.0
1575345339.407084, -282.0
1575345339.432401, -282.0
1575345339.457892, -282.0
1575345339.483236, -282.0
1575345339.508675, -282.0
1575345339.534258, -282.0
1575345339.559743, -282.0
1575345339.585106, -282.0
1575345339.610524, -282.0
1575345339.635968, -282.0
1575345339.66136, -282.0
1575345339.686723, -282.0
1575345339.712138, -282.0
1575345339.737418, -282.0
1575345340.178279, -282.0
1575345340.624834, -282.0
1575345341.04262, -282.0
1575345341.068097, -282.0
1575345341.093309, -282.0
1575345341.533092, -282.0
1575345341.996024, -282.0
1575345342.021536, -282.0
1575345342.046842, -282.0
1575345342.072353, -282.0
1575345342.510147, -282.0
1575345342.535711, -282.0
1575345342.560936, -282.0
1575345342.972553, -282.0
1575345342.998499, -282.0
1575345343.023812, -282.0
1575345343.469758, -282.0
1575345343.918851, -282.0
1575345344.340513, -282.0
1575345344.803399, -282.0
1575345345.25903, -282.0
1575345345.688518, -282.0
1575345346.127089, -282.0
1575345346.553891, -282.0
1575345346.579235, -282.0
1575345347.006238, -282.0
1575345347.453592, -282.0
1575345347.882493, -282.0
1575345347.907935, -282.0
1575345347.933489, -282.0
1575345347.958885, -282.0
1575345347.984231, -282.0
1575345348.421053, -282.0
1575345348.446223, -282.0
1575345348.471298, -282.0
1575345348.496751, -282.0
1575345348.522229, -282.0
1575345348.547759, -282.0
1575345348.573189, -282.0
1575345348.59899, -282.0
1575345349.03405, -282.0
1575345349.059594, -282.0
1575345349.084814, -282.0
1575345349.110403, -282.0
1575345349.136223, -282.0
1575345349.162279, -282.0
1575345349.188988, -282.0
1575345349.214942, -282.0
1575345349.240711, -282.0
1575345349.266406, -282.0
1575345349.783413, -282.0
1575345349.808828, -282.0
1575345349.834091, -282.0
1575345350.269963, -282.0
1575345350.700327, -282.0
1575345351.130163, -282.0
1575345351.568134, -282.0
1575345351.978453, -282.0
1575345352.004293, -282.0
1575345352.472351, -282.0
1575345352.901589, -282.0
1575345352.927043, -282.0
1575345353.35689, -282.0
1575345353.790988, -282.0
1575345354.240145, -282.0
1575345354.657711, -282.0
1575345355.058403, -282.0
1575345355.084408, -282.0
1575345355.109717, -282.0
1575345355.562931, -282.0
1575345355.976368, -282.0
1575345356.383734, -282.0
1575345356.808954, -282.0
1575345357.270948, -282.0
1575345357.711071, -282.0
1575345358.128234, -282.0
1575345358.574865, -282.0
1575345359.002945, -282.0
