1575346211.844361, -226.0
1575346211.870633, -226.0
1575346211.89668, -226.0
1575346211.923237, -226.0
1575346211.951356, -226.0
1575346211.978188, -226.0
1575346212.003569, -226.0
1575346212.031984, -226.0
1575346212.057322, -226.0
1575346212.082708, -226.0
1575346212.108205, -226.0
1575346212.134245, -226.0
1575346212.160093, -226.0
1575346212.186477, -226.0
1575346212.743464, -226.0
1575346212.768756, -226.0
1575346212.794105, -226.0
1575346212.819702, -226.0
1575346212.845181, -226.0
1575346212.870888, -226.0
1575346212.896327, -226.0
1575346212.921665, -226.0
1575346212.949245, -226.0
1575346212.978201, -226.0
1575346213.005727, -226.0
1575346213.395989, -226.0
1575346213.842291, -226.0
1575346213.867677, -226.0
1575346213.894343, -226.0
1575346213.92128, -226.0
1575346213.948511, -226.0
1575346213.975568, -226.0
1575346214.002328, -226.0
1575346214.028876, -226.0
1575346214.666232, -226.0
1575346215.03456, -226.0
1575346215.46684, -226.0
1575346215.492175, -226.0
1575346215.517878, -226.0
1575346215.544927, -226.0
1575346215.57203, -226.0
1575346215.600082, -226.0
1575346215.628027, -226.0
1575346215.655305, -226.0
1575346215.6831, -226.0
1575346215.711353, -226.0
1575346215.738802, -226.0
1575346215.766428, -226.0
1575346215.793959, -226.0
1575346215.819409, -226.0
1575346215.845706, -226.0
1575346216.23627, -226.0
1575346216.604747, -226.0
1575346216.63005, -226.0
1575346216.990675, -226.0
1575346217.367322, -226.0
1575346217.74271, -226.0
1575346218.089741, -226.0
1575346218.116134, -226.0
1575346218.144287, -226.0
1575346218.759557, -226.0
1575346218.784722, -226.0
1575346218.810467, -226.0
1575346218.836862, -226.0
1575346218.862599, -226.0
1575346218.88863, -226.0
1575346219.319989, -226.0
1575346219.701647, -226.0
1575346219.727794, -226.0
1575346220.130773, -226.0
1575346220.51766, -226.0
1575346220.872369, -226.0
1575346221.26744, -226.0
1575346221.786742, -226.0
1575346221.812697, -226.0
1575346222.204114, -226.0
1575346222.804319, -226.0
1575346223.246941, -226.0
1575346223.609371, -226.0
1575346223.987362, -226.0
1575346224.359765, -226.0
1575346224.731269, -226.0
1575346225.825736, -226.0
1575346226.201759, -226.0
1575346226.641794, -226.0
1575346227.021457, -226.0
1575346227.425738, -226.0
1575346227.451063, -226.0
1575346227.818821, -226.0
1575346227.845115, -226.0
1575346228.25262, -226.0
1575346228.665163, -226.0
1575346229.196278, -226.0
1575346229.693822, -226.0
1575346229.719686, -226.0
1575346230.127508, -226.0
1575346230.153995, -226.0
1575346230.180635, -226.0
1575346230.209208, -226.0
1575346230.236378, -226.0
1575346230.264322, -226.0
1575346230.293253, -226.0
1575346230.322036, -226.0
1575346230.351022, -226.0
1575346230.379315, -226.0
1575346230.408035, -226.0
1575346230.436622, -226.0
1575346230.465584, -226.0
1575346230.494166, -226.0
1575346230.523257, -226.0
1575346230.552208, -226.0
1575346230.5814, -226.0
1575346230.610412, -226.0
1575346230.639336, -226.0
1575346230.668182, -226.0
1575346230.696989, -226.0
1575346230.725289, -226.0
1575346230.754222, -226.0
1575346230.783231, -226.0
1575346230.812139, -226.0
1575346230.84096, -226.0
1575346231.189891, -226.0
1575346231.215793, -226.0
1575346231.585508, -226.0
1575346231.98867, -226.0
1575346232.341441, -226.0
1575346232.366977, -226.0
1575346232.392527, -226.0
1575346232.41839, -226.0
1575346232.768148, -226.0
1575346233.203353, -226.0
1575346233.60316, -226.0
1575346233.99094, -226.0
1575346234.400199, -226.0
1575346234.784385, -226.0
1575346235.157381, -226.0
1575346235.530445, -226.0
1575346235.920344, -226.0
1575346236.292476, -226.0
1575346236.666241, -226.0
1575346236.691797, -226.0
1575346237.08846, -226.0
1575346237.454766, -226.0
1575346237.855822, -226.0
1575346238.243206, -226.0
1575346238.650562, -226.0
1575346239.030242, -226.0
1575346239.418892, -226.0
1575346239.804123, -226.0
1575346239.829905, -226.0
1575346239.855377, -226.0
1575346239.881172, -226.0
1575346239.906708, -226.0
1575346240.297812, -226.0
1575346240.323319, -226.0
1575346240.658171, -226.0
1575346241.177303, -226.0
1575346241.202701, -226.0
1575346241.229144, -226.0
1575346241.256218, -226.0
1575346241.920245, -226.0
1575346242.312937, -226.0
1575346242.339008, -226.0
1575346242.365733, -226.0
1575346242.392568, -226.0
1575346242.419505, -226.0
1575346242.446773, -226.0
1575346242.474118, -226.0
1575346242.501251, -226.0
1575346242.52843, -226.0
1575346242.555695, -226.0
1575346242.583051, -226.0
1575346242.610309, -226.0
1575346202.738302, -226.0
1575346202.764094, -226.0
1575346202.791246, -226.0
1575346202.816952, -226.0
1575346202.845543, -226.0
1575346202.870723, -226.0
1575346202.895746, -226.0
1575346202.920841, -226.0
1575346202.945943, -226.0
1575346202.971037, -226.0
1575346202.996022, -226.0
1575346203.021277, -226.0
1575346203.047248, -226.0
1575346203.072606, -226.0
1575346203.097633, -226.0
1575346203.12274, -226.0
1575346203.151869, -226.0
1575346203.177573, -226.0
1575346203.565115, -226.0
1575346203.590564, -226.0
1575346203.999856, -226.0
1575346204.025159, -226.0
1575346204.411508, -226.0
1575346204.773982, -226.0
1575346205.139371, -226.0
1575346205.527765, -226.0
1575346205.895651, -226.0
1575346206.294431, -226.0
1575346206.637687, -226.0
1575346206.663256, -226.0
1575346206.689144, -226.0
1575346207.224132, -226.0
1575346207.729059, -226.0
1575346208.116304, -226.0
1575346208.478101, -226.0
1575346208.900902, -226.0
1575346209.337482, -226.0
1575346209.738424, -226.0
1575346210.145568, -226.0
1575346210.496, -226.0
1575346210.873738, -226.0
1575346211.237457, -226.0
1575346211.262878, -226.0
1575346211.612955, -226.0
1575346211.638302, -226.0
1575346211.663786, -226.0
1575346212.042718, -226.0
1575346212.433354, -226.0
1575346212.458933, -226.0
1575346212.484478, -226.0
1575346212.509714, -226.0
1575346212.535018, -226.0
1575346212.561378, -226.0
1575346212.588847, -226.0
1575346212.972343, -226.0
1575346212.997755, -226.0
1575346213.023244, -226.0
1575346213.048444, -226.0
1575346213.441293, -226.0
1575346213.466816, -226.0
1575346213.494443, -226.0
1575346213.519796, -226.0
1575346213.545394, -226.0
1575346213.571471, -226.0
1575346213.598743, -226.0
1575346213.624976, -226.0
1575346213.651009, -226.0
1575346214.041191, -226.0
1575346214.066882, -226.0
1575346214.092206, -226.0
1575346214.118074, -226.0
1575346214.143685, -226.0
1575346214.169066, -226.0
1575346214.194536, -226.0
1575346214.220067, -226.0
1575346214.245709, -226.0
1575346214.271219, -226.0
1575346214.296642, -226.0
1575346214.32283, -226.0
1575346214.351467, -226.0
1575346214.380389, -226.0
1575346214.407102, -226.0
1575346214.432478, -226.0
1575346214.460344, -226.0
1575346214.488016, -226.0
1575346214.515745, -226.0
1575346214.544041, -226.0
1575346214.569751, -226.0
1575346214.595248, -226.0
1575346214.620849, -226.0
1575346214.647747, -226.0
1575346214.673711, -226.0
1575346215.027323, -226.0
1575346215.052526, -226.0
1575346215.078035, -226.0
1575346215.103386, -226.0
1575346215.129053, -226.0
1575346215.535687, -226.0
1575346215.931086, -226.0
1575346215.956288, -226.0
1575346215.98194, -226.0
1575346216.008131, -226.0
1575346216.033406, -226.0
1575346216.058725, -226.0
1575346216.438421, -226.0
1575346216.463914, -226.0
1575346216.489436, -226.0
1575346216.515482, -226.0
1575346216.541096, -226.0
1575346216.566228, -226.0
1575346217.040853, -226.0
1575346217.066383, -226.0
1575346217.453623, -226.0
1575346217.955191, -226.0
1575346217.980849, -226.0
1575346218.359425, -226.0
1575346218.71004, -226.0
1575346218.735568, -226.0
1575346218.760818, -226.0
1575346218.786357, -226.0
1575346218.811508, -226.0
1575346218.836824, -226.0
1575346219.211569, -226.0
1575346219.237046, -226.0
1575346219.615086, -226.0
1575346219.640279, -226.0
1575346219.665628, -226.0
1575346219.691262, -226.0
1575346219.716746, -226.0
1575346219.741997, -226.0
1575346219.767375, -226.0
1575346220.139967, -226.0
1575346220.165497, -226.0
1575346220.190998, -226.0
1575346220.552422, -226.0
1575346220.577691, -226.0
1575346220.606732, -226.0
1575346220.634351, -226.0
1575346221.018501, -226.0
1575346221.043905, -226.0
1575346221.069227, -226.0
1575346221.515897, -226.0
1575346221.541436, -226.0
1575346222.007383, -226.0
1575346222.033008, -226.0
1575346222.455999, -226.0
1575346222.88899, -226.0
1575346223.299729, -226.0
1575346223.728509, -226.0
1575346224.102834, -226.0
1575346224.128312, -226.0
1575346224.153649, -226.0
1575346224.178753, -226.0
1575346224.20409, -226.0
1575346224.22961, -226.0
1575346224.255013, -226.0
1575346224.280198, -226.0
1575346224.308643, -226.0
1575346224.336152, -226.0
1575346224.363532, -226.0
1575346224.391215, -226.0
1575346224.418858, -226.0
1575346224.446357, -226.0
1575346224.474068, -226.0
1575346224.501684, -226.0
1575346224.529288, -226.0
1575346224.556827, -226.0
1575346224.584518, -226.0
1575346224.612123, -226.0
1575346224.639478, -226.0
1575346224.666366, -226.0
1575346224.693599, -226.0
1575346224.721929, -226.0
1575346224.749542, -226.0
1575346224.776489, -226.0
1575346224.803707, -226.0
1575346224.830689, -226.0
1575346224.857703, -226.0
1575346224.884589, -226.0
1575346224.911597, -226.0
1575346224.938547, -226.0
1575346224.966957, -226.0
1575346224.994199, -226.0
1575346225.373029, -226.0
1575346225.398389, -226.0
1575346225.4239, -226.0
1575346225.449282, -226.0
1575346225.474953, -226.0
1575346225.500347, -226.0
1575346225.526079, -226.0
1575346225.551568, -226.0
1575346225.948467, -226.0
1575346225.974016, -226.0
1575346225.999204, -226.0
1575346226.02462, -226.0
1575346226.050068, -226.0
1575346226.075434, -226.0
1575346226.426921, -226.0
1575346226.452272, -226.0
1575346226.478051, -226.0
1575346226.503894, -226.0
1575346226.529518, -226.0
1575346226.555456, -226.0
1575346226.58117, -226.0
1575346226.946717, -226.0
1575346226.971913, -226.0
1575346226.997389, -226.0
1575346227.023325, -226.0
1575346227.049372, -226.0
1575346227.074838, -226.0
1575346227.757115, -226.0
1575346227.782627, -226.0
1575346227.808556, -226.0
1575346227.835927, -226.0
1575346227.863728, -226.0
1575346227.890539, -226.0
1575346227.917481, -226.0
1575346227.944563, -226.0
1575346227.971514, -226.0
1575346227.998535, -226.0
1575346228.025029, -226.0
1575346228.051617, -226.0
1575346228.078235, -226.0
1575346228.104132, -226.0
1575346228.130498, -226.0
1575346228.155835, -226.0
1575346228.548818, -226.0
1575346228.917974, -226.0
1575346229.288869, -226.0
1575346229.314563, -226.0
1575346229.70983, -226.0
1575346229.736458, -226.0
1575346229.762717, -226.0
1575346229.78826, -226.0
1575346230.158023, -226.0
1575346230.536537, -226.0
1575346230.561902, -226.0
1575346230.943196, -226.0
1575346230.96866, -226.0
1575346230.994038, -226.0
1575346231.01948, -226.0
1575346231.393275, -226.0
1575346231.797263, -226.0
1575346231.822646, -226.0
1575346231.848577, -226.0
1575346231.874484, -226.0
1575346231.90006, -226.0
1575346231.925484, -226.0
1575346231.950973, -226.0
1575346231.976516, -226.0
1575346216.547216, -226.0
1575346216.572517, -226.0
1575346217.035959, -226.0
1575346217.061216, -226.0
1575346217.444783, -226.0
1575346217.469991, -226.0
1575346217.495714, -226.0
1575346217.521525, -226.0
1575346217.873889, -226.0
1575346217.899629, -226.0
1575346217.924994, -226.0
1575346217.950701, -226.0
1575346217.975966, -226.0
1575346218.0023, -226.0
1575346218.027245, -226.0
1575346218.052539, -226.0
1575346218.077446, -226.0
1575346218.102865, -226.0
1575346218.127903, -226.0
1575346218.153024, -226.0
1575346218.178181, -226.0
1575346218.203124, -226.0
1575346218.228126, -226.0
1575346218.253179, -226.0
1575346218.282132, -226.0
1575346218.307758, -226.0
1575346218.333323, -226.0
1575346218.358696, -226.0
1575346218.383953, -226.0
1575346218.769152, -226.0
1575346218.794354, -226.0
1575346218.820051, -226.0
1575346218.845349, -226.0
1575346218.870952, -226.0
1575346219.260018, -226.0
1575346219.285832, -226.0
1575346219.310932, -226.0
1575346219.335714, -226.0
1575346219.361965, -226.0
1575346219.386742, -226.0
1575346219.415856, -226.0
1575346219.442104, -226.0
1575346219.467877, -226.0
1575346219.495317, -226.0
1575346219.52116, -226.0
1575346219.546831, -226.0
1575346219.572066, -226.0
1575346219.597706, -226.0
1575346219.623256, -226.0
1575346219.64865, -226.0
1575346219.677536, -226.0
1575346219.702791, -226.0
1575346219.727975, -226.0
1575346219.754022, -226.0
1575346219.779382, -226.0
1575346219.805302, -226.0
1575346219.831018, -226.0
1575346219.856957, -226.0
1575346219.883572, -226.0
1575346219.91267, -226.0
1575346219.939354, -226.0
1575346219.967427, -226.0
1575346219.996256, -226.0
1575346220.022161, -226.0
1575346220.394659, -226.0
1575346220.420289, -226.0
1575346220.44564, -226.0
1575346220.471171, -226.0
1575346220.498819, -226.0
1575346220.527037, -226.0
1575346220.555089, -226.0
1575346220.583251, -226.0
1575346220.61149, -226.0
1575346220.639448, -226.0
1575346220.667569, -226.0
1575346220.695679, -226.0
1575346220.722983, -226.0
1575346220.751856, -226.0
1575346220.779851, -226.0
1575346220.80474, -226.0
1575346220.829676, -226.0
1575346220.854479, -226.0
1575346220.879264, -226.0
1575346220.904602, -226.0
1575346220.929703, -226.0
1575346220.954817, -226.0
1575346220.979927, -226.0
1575346221.008866, -226.0
1575346221.034336, -226.0
1575346221.0598, -226.0
1575346221.085214, -226.0
1575346221.11056, -226.0
1575346221.138777, -226.0
1575346221.163933, -226.0
1575346221.189094, -226.0
1575346221.213892, -226.0
1575346221.239026, -226.0
1575346221.264105, -226.0
1575346221.288984, -226.0
1575346221.317847, -226.0
1575346221.343105, -226.0
1575346221.368404, -226.0
1575346221.394032, -226.0
1575346221.420245, -226.0
1575346221.44692, -226.0
1575346221.475866, -226.0
1575346221.504699, -226.0
1575346221.533513, -226.0
1575346221.559059, -226.0
1575346221.584371, -226.0
1575346221.609895, -226.0
1575346221.635573, -226.0
1575346221.662701, -226.0
1575346221.690827, -226.0
1575346221.719383, -226.0
1575346221.747703, -226.0
1575346221.776327, -226.0
1575346221.804886, -226.0
1575346221.833276, -226.0
1575346221.861749, -226.0
1575346221.890433, -226.0
1575346221.919111, -226.0
1575346221.94643, -226.0
1575346221.971812, -226.0
1575346221.996946, -226.0
1575346222.021704, -226.0
1575346222.046637, -226.0
1575346222.074278, -226.0
1575346222.103524, -226.0
1575346222.12929, -226.0
1575346222.154888, -226.0
1575346222.180342, -226.0
1575346222.562075, -226.0
1575346222.903512, -226.0
1575346222.928944, -226.0
1575346222.954444, -226.0
1575346223.314623, -226.0
1575346223.69243, -226.0
1575346224.095563, -226.0
1575346224.46723, -226.0
1575346224.866569, -226.0
1575346225.265511, -226.0
1575346225.291185, -226.0
1575346225.316558, -226.0
1575346225.342464, -226.0
1575346225.370041, -226.0
1575346225.395462, -226.0
1575346225.803557, -226.0
1575346226.158657, -226.0
1575346226.58179, -226.0
1575346226.607769, -226.0
1575346226.634876, -226.0
1575346226.660996, -226.0
1575346226.687962, -226.0
1575346226.714248, -226.0
1575346226.740903, -226.0
1575346226.766513, -226.0
1575346226.792995, -226.0
1575346226.820827, -226.0
1575346226.849283, -226.0
1575346226.877734, -226.0
1575346226.906442, -226.0
1575346226.93498, -226.0
1575346226.962643, -226.0
1575346226.990948, -226.0
1575346227.018339, -226.0
1575346227.046114, -226.0
1575346227.071578, -226.0
1575346227.097314, -226.0
1575346227.439968, -226.0
1575346227.83177, -226.0
1575346227.857124, -226.0
1575346227.882575, -226.0
1575346228.246231, -226.0
1575346228.271885, -226.0
1575346228.639469, -226.0
1575346229.058501, -226.0
1575346229.084093, -226.0
1575346229.111255, -226.0
1575346229.136992, -226.0
1575346229.165066, -226.0
1575346229.192597, -226.0
1575346229.217859, -226.0
1575346229.243269, -226.0
1575346229.268774, -226.0
1575346229.691635, -226.0
1575346230.032684, -226.0
1575346230.422741, -226.0
1575346230.44817, -226.0
1575346230.473537, -226.0
1575346230.499479, -226.0
1575346230.872818, -226.0
1575346231.247343, -226.0
1575346231.709904, -226.0
1575346232.072656, -226.0
1575346232.097849, -226.0
1575346232.125327, -226.0
1575346232.154328, -226.0
1575346232.181885, -226.0
1575346232.210927, -226.0
1575346232.23823, -226.0
1575346232.265904, -226.0
1575346232.293121, -226.0
1575346232.320541, -226.0
1575346232.347958, -226.0
1575346232.375672, -226.0
1575346232.403455, -226.0
1575346232.431181, -226.0
1575346232.459132, -226.0
1575346232.48725, -226.0
1575346232.515251, -226.0
1575346232.543221, -226.0
1575346232.571577, -226.0
1575346232.600742, -226.0
1575346232.629784, -226.0
1575346232.658074, -226.0
1575346232.686884, -226.0
1575346232.715468, -226.0
1575346232.744358, -226.0
1575346232.77168, -226.0
1575346232.800886, -226.0
1575346232.828166, -226.0
1575346232.853685, -226.0
1575346232.879163, -226.0
1575346232.905976, -226.0
1575346232.933281, -226.0
1575346232.960467, -226.0
1575346232.988897, -226.0
1575346233.017268, -226.0
1575346233.045586, -226.0
1575346233.074086, -226.0
1575346233.10248, -226.0
1575346233.130789, -226.0
1575346233.15927, -226.0
1575346233.187917, -226.0
1575346233.216443, -226.0
1575346233.244814, -226.0
1575346233.273249, -226.0
1575346233.301648, -226.0
1575346233.330232, -226.0
1575346233.358674, -226.0
1575346233.387191, -226.0
1575346233.41548, -226.0
1575346233.443638, -226.0
1575346233.470438, -226.0
1575346233.49595, -226.0
1575346233.888535, -226.0
1575346233.91398, -226.0
1575346233.939361, -226.0
1575346233.965067, -226.0
1575346232.037694, -226.0
1575346232.063154, -226.0
1575346232.091648, -226.0
1575346232.116583, -226.0
1575346232.14159, -226.0
1575346232.168654, -226.0
1575346232.195995, -226.0
1575346232.220886, -226.0
1575346232.249372, -226.0
1575346232.632996, -226.0
1575346232.658207, -226.0
1575346232.685058, -226.0
1575346232.710325, -226.0
1575346232.736769, -226.0
1575346232.764912, -226.0
1575346232.792994, -226.0
1575346232.821222, -226.0
1575346232.84946, -226.0
1575346232.87783, -226.0
1575346232.905011, -226.0
1575346232.933712, -226.0
1575346232.960442, -226.0
1575346233.394531, -226.0
1575346233.765887, -226.0
1575346233.791648, -226.0
1575346234.177097, -226.0
1575346234.54804, -226.0
1575346234.573896, -226.0
1575346234.601513, -226.0
1575346234.627387, -226.0
1575346234.65359, -226.0
1575346234.679781, -226.0
1575346234.706755, -226.0
1575346234.733242, -226.0
1575346235.104871, -226.0
1575346235.513987, -226.0
1575346235.540028, -226.0
1575346235.568876, -226.0
1575346235.597601, -226.0
1575346235.626267, -226.0
1575346235.655069, -226.0
1575346235.682522, -226.0
1575346235.711613, -226.0
1575346235.740024, -226.0
1575346235.767094, -226.0
1575346235.792459, -226.0
1575346235.818155, -226.0
1575346235.845384, -226.0
1575346235.872626, -226.0
1575346235.898951, -226.0
1575346235.924952, -226.0
1575346235.953785, -226.0
1575346235.979532, -226.0
1575346236.005395, -226.0
1575346236.380454, -226.0
1575346236.405879, -226.0
1575346236.431744, -226.0
1575346236.458643, -226.0
1575346236.899439, -226.0
1575346237.315684, -226.0
1575346237.890367, -226.0
1575346237.915674, -226.0
1575346237.941519, -226.0
1575346237.968255, -226.0
1575346237.994157, -226.0
1575346238.393524, -226.0
1575346238.785231, -226.0
1575346239.161029, -226.0
1575346239.186851, -226.0
1575346239.561778, -226.0
1575346239.984544, -226.0
1575346240.399428, -226.0
1575346240.42662, -226.0
1575346240.820448, -226.0
1575346241.179922, -226.0
1575346241.580943, -226.0
1575346241.606809, -226.0
1575346241.633966, -226.0
1575346241.662163, -226.0
1575346242.021753, -226.0
1575346242.412181, -226.0
1575346242.839111, -226.0
1575346243.204603, -226.0
1575346243.580665, -226.0
1575346243.943592, -226.0
1575346244.308062, -226.0
1575346244.713991, -226.0
1575346244.740378, -226.0
1575346244.767431, -226.0
1575346244.793759, -226.0
1575346244.819686, -226.0
1575346244.846194, -226.0
1575346244.873182, -226.0
1575346244.900648, -226.0
1575346244.927283, -226.0
1575346244.953725, -226.0
1575346244.982611, -226.0
1575346245.008037, -226.0
1575346245.033656, -226.0
1575346245.060057, -226.0
1575346245.087434, -226.0
1575346245.113933, -226.0
1575346245.140173, -226.0
1575346245.625686, -226.0
1575346245.651999, -226.0
1575346246.014356, -226.0
1575346246.039745, -226.0
1575346246.065284, -226.0
1575346246.457785, -226.0
1575346246.857863, -226.0
1575346247.265561, -226.0
1575346247.291692, -226.0
1575346247.318365, -226.0
1575346247.347564, -226.0
1575346247.375394, -226.0
1575346247.401523, -226.0
1575346247.427123, -226.0
1575346247.453001, -226.0
1575346247.479745, -226.0
1575346247.506495, -226.0
1575346247.532423, -226.0
1575346247.557985, -226.0
1575346247.583307, -226.0
1575346247.608772, -226.0
1575346248.019862, -226.0
1575346248.41939, -226.0
1575346248.444837, -226.0
1575346248.47104, -226.0
1575346248.496855, -226.0
1575346248.908522, -226.0
1575346248.933871, -226.0
1575346248.960874, -226.0
1575346248.989023, -226.0
1575346249.016532, -226.0
1575346249.044623, -226.0
1575346249.071757, -226.0
1575346249.448931, -223.0
1575346249.474358, -223.0
1575346249.862129, -223.0
1575346249.888485, -223.0
1575346249.916273, -223.0
1575346249.945023, -223.0
1575346249.974023, -223.0
1575346250.002707, -223.0
1575346250.03139, -223.0
1575346250.059933, -223.0
1575346250.088632, -223.0
1575346250.117426, -223.0
1575346250.145852, -223.0
1575346250.174115, -223.0
1575346250.561748, -223.0
1575346250.956392, -223.0
1575346250.981921, -223.0
1575346251.008354, -223.0
1575346251.036804, -223.0
1575346251.063373, -223.0
1575346251.090518, -223.0
1575346251.117867, -223.0
1575346251.145439, -223.0
1575346251.173344, -223.0
1575346251.201551, -223.0
1575346251.229909, -223.0
1575346251.258511, -223.0
1575346251.28704, -223.0
1575346251.315672, -223.0
1575346251.342486, -223.0
1575346251.368015, -223.0
1575346251.395322, -223.0
1575346251.424439, -223.0
1575346251.451466, -223.0
1575346251.47877, -223.0
1575346251.507152, -223.0
1575346251.534384, -223.0
1575346251.560558, -223.0
1575346251.585808, -223.0
1575346251.611295, -223.0
1575346251.989503, -223.0
1575346252.364617, -223.0
1575346252.732204, -223.0
1575346253.087922, -223.0
1575346253.486151, -223.0
1575346253.855043, -223.0
1575346253.880353, -223.0
1575346254.30562, -223.0
1575346254.727146, -223.0
1575346255.133383, -223.0
1575346255.159563, -223.0
1575346255.548788, -223.0
1575346255.9068, -223.0
1575346256.239709, -223.0
1575346256.609095, -223.0
1575346256.634667, -223.0
1575346256.660141, -223.0
1575346257.041597, -223.0
1575346257.066768, -223.0
1575346257.092112, -223.0
1575346257.117622, -223.0
1575346257.142879, -223.0
1575346257.542415, -223.0
1575346257.567997, -223.0
1575346257.593383, -223.0
1575346258.001577, -223.0
1575346258.363024, -223.0
1575346258.733154, -223.0
1575346258.758603, -223.0
1575346259.115556, -223.0
1575346259.140974, -223.0
1575346259.510872, -223.0
1575346259.536497, -223.0
1575346259.561946, -223.0
1575346259.587252, -223.0
1575346259.99699, -223.0
1575346260.397703, -223.0
1575346260.779275, -223.0
1575346260.804992, -223.0
1575346261.168729, -223.0
1575346261.542884, -223.0
1575346261.568238, -223.0
1575346261.593804, -223.0
1575346262.002574, -223.0
1575346262.398681, -223.0
1575346262.424124, -223.0
1575346262.839122, -223.0
1575346263.273898, -223.0
1575346263.665334, -223.0
1575346264.026006, -223.0
1575346264.40576, -223.0
1575346264.760942, -223.0
1575346265.169685, -223.0
1575346265.851874, -223.0
1575346265.880733, -223.0
1575346265.906058, -223.0
1575346265.935101, -223.0
1575346265.961409, -223.0
1575346265.9901, -223.0
1575346266.017942, -223.0
1575346266.04404, -223.0
1575346266.06998, -223.0
1575346266.095589, -223.0
1575346266.121507, -223.0
1575346266.147726, -223.0
1575346266.17403, -223.0
1575346267.242688, -223.0
1575346267.615596, -223.0
1575346268.014351, -223.0
1575346268.040664, -223.0
1575346268.066152, -223.0
1575346268.450108, -223.0
1575346268.47564, -223.0
1575346268.874157, -223.0
1575346234.338714, -226.0
1575346234.709863, -226.0
1575346235.107252, -226.0
1575346235.486305, -226.0
1575346235.511816, -226.0
1575346235.538202, -226.0
1575346235.566891, -226.0
1575346235.595156, -226.0
1575346235.622998, -226.0
1575346235.651036, -226.0
1575346235.678267, -226.0
1575346235.706952, -226.0
1575346235.732692, -226.0
1575346235.758173, -226.0
1575346235.785058, -226.0
1575346235.813627, -226.0
1575346235.842533, -226.0
1575346235.870917, -226.0
1575346235.898359, -226.0
1575346235.926864, -226.0
1575346235.954954, -226.0
1575346235.980369, -226.0
1575346236.006289, -226.0
1575346236.032483, -226.0
1575346236.058295, -226.0
1575346236.084813, -226.0
1575346236.112534, -226.0
1575346236.139643, -226.0
1575346236.16641, -226.0
1575346236.193056, -226.0
1575346236.219598, -226.0
1575346236.246166, -226.0
1575346236.273012, -226.0
1575346236.299859, -226.0
1575346236.32665, -226.0
1575346236.353425, -226.0
1575346236.382148, -226.0
1575346236.411263, -226.0
1575346236.436847, -226.0
1575346236.462154, -226.0
1575346236.487603, -226.0
1575346236.513102, -226.0
1575346236.5395, -226.0
1575346236.567777, -226.0
1575346236.596637, -226.0
1575346236.625274, -226.0
1575346236.654047, -226.0
1575346236.682698, -226.0
1575346236.711316, -226.0
1575346236.739076, -226.0
1575346236.764301, -226.0
1575346236.79249, -226.0
1575346236.820189, -226.0
1575346236.848523, -226.0
1575346236.875775, -226.0
1575346236.90429, -226.0
1575346236.931794, -226.0
1575346236.957439, -226.0
1575346236.982701, -226.0
1575346237.008494, -226.0
1575346237.034284, -226.0
1575346237.437569, -226.0
1575346237.462975, -226.0
1575346237.488342, -226.0
1575346237.513656, -226.0
1575346237.538861, -226.0
1575346237.564422, -226.0
1575346237.59001, -226.0
1575346237.615553, -226.0
1575346237.640955, -226.0
1575346237.666394, -226.0
1575346237.691673, -226.0
1575346237.71733, -226.0
1575346237.742991, -226.0
1575346237.768738, -226.0
1575346237.794458, -226.0
1575346237.820252, -226.0
1575346237.84579, -226.0
1575346237.872286, -226.0
1575346237.898057, -226.0
1575346238.381755, -226.0
1575346238.407952, -226.0
1575346238.43371, -226.0
1575346238.460057, -226.0
1575346238.486453, -226.0
1575346238.512434, -226.0
1575346238.538481, -226.0
1575346238.563763, -226.0
1575346238.589774, -226.0
1575346238.615443, -226.0
1575346238.641475, -226.0
1575346238.66712, -226.0
1575346239.03629, -226.0
1575346239.06175, -226.0
1575346239.087087, -226.0
1575346239.476216, -226.0
1575346239.50171, -226.0
1575346239.526905, -226.0
1575346239.916567, -226.0
1575346240.281789, -226.0
1575346240.685112, -226.0
1575346240.710841, -226.0
1575346240.736185, -226.0
1575346240.761441, -226.0
1575346241.112634, -226.0
1575346241.493053, -226.0
1575346241.51839, -226.0
1575346241.543683, -226.0
1575346241.568893, -226.0
1575346241.955226, -226.0
1575346241.980798, -226.0
1575346242.35411, -226.0
1575346242.736921, -226.0
1575346242.762495, -226.0
1575346242.787842, -226.0
1575346243.166914, -226.0
1575346243.192942, -226.0
1575346243.218239, -226.0
1575346243.599316, -226.0
1575346243.624825, -226.0
1575346243.650411, -226.0
1575346243.677432, -226.0
1575346244.090784, -226.0
1575346244.46771, -226.0
1575346244.493241, -226.0
1575346244.518423, -226.0
1575346244.54363, -226.0
1575346244.569094, -226.0
1575346244.594392, -226.0
1575346244.976071, -226.0
1575346245.001365, -226.0
1575346245.02661, -226.0
1575346245.052554, -226.0
1575346245.081261, -226.0
1575346245.109438, -226.0
1575346245.137356, -226.0
1575346245.166287, -226.0
1575346245.195239, -226.0
1575346245.224277, -226.0
1575346245.253056, -226.0
1575346245.281116, -226.0
1575346245.309856, -226.0
1575346245.33786, -226.0
1575346245.363296, -226.0
1575346245.388781, -226.0
1575346245.414522, -226.0
1575346245.442894, -226.0
1575346245.471763, -226.0
1575346245.499963, -226.0
1575346245.52892, -226.0
1575346245.554466, -226.0
1575346245.579835, -226.0
1575346245.605079, -226.0
1575346245.630439, -226.0
