1575347109.686901, -151.0
1575347109.700454, -151.0
1575347109.713974, -151.0
1575347109.727481, -151.0
1575347109.741197, -151.0
1575347109.754712, -151.0
1575347109.768185, -151.0
1575347109.781906, -151.0
1575347109.795476, -151.0
1575347109.80917, -151.0
1575347109.822749, -151.0
1575347109.845108, -151.0
1575347109.859729, -151.0
1575347109.873605, -151.0
1575347109.887189, -151.0
1575347109.900748, -151.0
1575347109.914328, -151.0
1575347109.927857, -151.0
1575347109.941382, -151.0
1575347109.954874, -151.0
1575347109.96848, -151.0
1575347109.983047, -151.0
1575347109.99696, -151.0
1575347110.010411, -151.0
1575347110.02406, -151.0
1575347110.037529, -151.0
1575347110.051175, -151.0
1575347110.064716, -151.0
1575347110.078223, -151.0
1575347110.091723, -151.0
1575347110.10524, -151.0
1575347110.118987, -151.0
1575347110.13257, -151.0
1575347110.146275, -151.0
1575347110.159846, -151.0
1575347110.173463, -151.0
1575347110.186954, -151.0
1575347110.200449, -151.0
1575347110.213959, -151.0
1575347110.227444, -151.0
1575347110.241211, -151.0
1575347110.25475, -151.0
1575347110.268464, -151.0
1575347110.281971, -151.0
1575347110.295689, -151.0
1575347110.309242, -151.0
1575347110.322737, -151.0
1575347110.336227, -151.0
1575347110.349691, -151.0
1575347110.363383, -151.0
1575347110.376903, -151.0
1575347110.390584, -151.0
1575347110.404048, -151.0
1575347110.417687, -151.0
1575347110.431326, -151.0
1575347110.444858, -151.0
1575347110.458354, -151.0
1575347110.471878, -151.0
1575347110.485923, -151.0
1575347110.499452, -151.0
1575347110.512957, -151.0
1575347110.526385, -151.0
1575347110.539925, -151.0
1575347110.55348, -151.0
1575347110.567027, -151.0
1575347110.58063, -151.0
1575347110.594169, -151.0
1575347110.607614, -151.0
1575347110.621162, -151.0
1575347110.634676, -151.0
1575347110.648211, -151.0
1575347110.661727, -151.0
1575347110.675225, -151.0
1575347110.688773, -151.0
1575347110.702319, -151.0
1575347110.715897, -151.0
1575347110.729731, -151.0
1575347110.743271, -151.0
1575347110.757238, -151.0
1575347110.770942, -151.0
1575347110.784838, -151.0
1575347110.798648, -151.0
1575347110.812446, -151.0
1575347110.826858, -151.0
1575347110.841809, -151.0
1575347110.856955, -151.0
1575347110.871963, -151.0
1575347110.885996, -151.0
1575347110.899522, -151.0
1575347110.913087, -151.0
1575347110.926588, -151.0
1575347110.940314, -151.0
1575347110.953829, -151.0
1575347110.967483, -151.0
1575347110.98102, -151.0
1575347110.994845, -151.0
1575347111.008427, -151.0
1575347111.021939, -151.0
1575347111.035792, -151.0
1575347111.049267, -151.0
1575347111.062779, -151.0
1575347111.076289, -151.0
1575347111.089811, -151.0
1575347111.103331, -151.0
1575347111.116823, -151.0
1575347111.130568, -151.0
1575347111.144037, -151.0
1575347111.157734, -151.0
1575347111.171197, -151.0
1575347111.184956, -151.0
1575347111.199548, -151.0
1575347111.213105, -151.0
1575347111.227566, -151.0
1575347111.241058, -151.0
1575347111.25493, -151.0
1575347111.269457, -151.0
1575347111.284094, -151.0
1575347111.298729, -151.0
1575347111.31354, -151.0
1575347111.328189, -151.0
1575347111.342935, -151.0
1575347111.357606, -151.0
1575347111.372402, -151.0
1575347111.387017, -151.0
1575347111.401605, -151.0
1575347111.41566, -151.0
1575347111.429196, -151.0
1575347111.442697, -151.0
1575347111.457231, -151.0
1575347111.470721, -151.0
1575347111.485417, -151.0
1575347111.500084, -151.0
1575347111.514671, -151.0
1575347111.52949, -151.0
1575347111.54378, -151.0
1575347111.558047, -151.0
1575347111.572556, -151.0
1575347111.587388, -151.0
1575347111.601969, -151.0
1575347111.616145, -151.0
1575347111.630676, -151.0
1575347111.645259, -151.0
1575347111.659784, -151.0
1575347111.674395, -151.0
1575347111.688922, -151.0
1575347111.703486, -151.0
1575347111.718023, -151.0
1575347111.732624, -151.0
1575347111.747212, -151.0
1575347111.762014, -151.0
1575347111.776486, -151.0
1575347111.790051, -151.0
1575347111.803777, -151.0
1575347111.817257, -151.0
1575347111.830931, -151.0
1575347111.844442, -151.0
1575347111.858114, -151.0
1575347111.871666, -151.0
1575347111.88524, -151.0
1575347111.898789, -151.0
1575347111.912287, -151.0
1575347111.925982, -151.0
1575347111.939492, -151.0
1575347111.953248, -151.0
1575347111.966714, -151.0
1575347111.980448, -151.0
1575347111.993915, -151.0
1575347112.007411, -151.0
1575347112.020856, -151.0
1575347112.034386, -151.0
1575347112.048428, -151.0
1575347112.061934, -151.0
1575347112.07538, -151.0
1575347108.014233, -151.0
1575347108.172716, -151.0
1575347108.186229, -151.0
1575347108.199645, -151.0
1575347108.213108, -151.0
1575347108.394108, -151.0
1575347108.407658, -151.0
1575347108.421168, -151.0
1575347108.434768, -151.0
1575347108.449426, -151.0
1575347108.464793, -151.0
1575347108.480022, -151.0
1575347108.664796, -151.0
1575347108.678542, -151.0
1575347108.865866, -151.0
1575347108.879792, -151.0
1575347108.893217, -151.0
1575347108.906739, -151.0
1575347108.920477, -151.0
1575347108.934016, -151.0
1575347108.947455, -151.0
1575347108.960897, -151.0
1575347108.974487, -151.0
1575347108.988031, -151.0
1575347109.001503, -151.0
1575347109.015315, -151.0
1575347109.028782, -151.0
1575347109.04274, -151.0
1575347109.056264, -151.0
1575347109.069984, -151.0
1575347109.083546, -151.0
1575347109.097076, -151.0
1575347109.11055, -151.0
1575347109.124365, -151.0
1575347109.137979, -151.0
1575347109.151487, -151.0
1575347109.165155, -151.0
1575347109.178661, -151.0
1575347109.192333, -151.0
1575347109.205848, -151.0
1575347109.219543, -151.0
1575347109.233005, -151.0
1575347109.246536, -151.0
1575347109.260295, -151.0
1575347109.273736, -151.0
1575347109.287462, -151.0
1575347109.300908, -151.0
1575347109.314717, -151.0
1575347109.328168, -151.0
1575347109.341875, -151.0
1575347109.35538, -151.0
1575347109.368895, -151.0
1575347109.382604, -151.0
1575347109.396087, -151.0
1575347109.409743, -151.0
1575347109.423225, -151.0
1575347109.436983, -151.0
1575347109.450524, -151.0
1575347109.464167, -151.0
1575347109.47776, -151.0
1575347109.491246, -151.0
1575347109.505098, -151.0
1575347109.518548, -151.0
1575347109.532268, -151.0
1575347109.545734, -151.0
1575347109.559508, -151.0
1575347109.573014, -151.0
1575347109.586438, -151.0
1575347109.599883, -151.0
1575347109.613355, -151.0
1575347109.627093, -151.0
1575347109.640671, -151.0
1575347109.654234, -151.0
1575347109.667738, -151.0
1575347109.681398, -151.0
1575347109.694917, -151.0
1575347109.708591, -151.0
1575347109.722209, -151.0
1575347109.735692, -151.0
1575347109.749619, -151.0
1575347109.763154, -151.0
1575347109.776666, -151.0
1575347109.790177, -151.0
1575347109.803799, -151.0
1575347109.817281, -151.0
1575347109.830724, -151.0
1575347109.844975, -151.0
1575347109.858604, -151.0
1575347109.872839, -151.0
1575347109.886396, -151.0
1575347109.900238, -151.0
1575347109.913778, -151.0
1575347109.927243, -151.0
1575347109.940832, -151.0
1575347109.954368, -151.0
1575347109.973855, -151.0
1575347109.987357, -151.0
1575347110.00091, -151.0
1575347110.014345, -151.0
1575347110.028301, -151.0
1575347110.041786, -151.0
1575347110.05569, -151.0
1575347110.069131, -151.0
1575347110.082568, -151.0
1575347110.096005, -151.0
1575347110.10951, -151.0
1575347110.12299, -151.0
1575347110.13657, -151.0
1575347110.150464, -151.0
1575347110.16392, -151.0
1575347110.177838, -151.0
1575347110.191342, -151.0
1575347110.204871, -151.0
1575347110.2183, -151.0
1575347110.231913, -151.0
1575347110.245492, -151.0
1575347110.258996, -151.0
1575347110.272829, -151.0
1575347110.286359, -151.0
1575347110.300243, -151.0
1575347110.3137, -151.0
1575347110.32716, -151.0
1575347110.340679, -151.0
1575347110.354405, -151.0
1575347110.367975, -151.0
1575347110.38161, -151.0
1575347110.395233, -151.0
1575347110.408768, -151.0
1575347110.422669, -151.0
1575347110.436244, -151.0
1575347110.449713, -151.0
1575347110.463269, -151.0
1575347110.476736, -151.0
1575347110.490192, -151.0
1575347110.50379, -151.0
1575347110.517536, -151.0
1575347110.531048, -151.0
1575347110.54483, -151.0
1575347110.558368, -151.0
1575347110.572083, -151.0
1575347110.585573, -151.0
1575347110.599027, -151.0
1575347110.612493, -151.0
1575347110.625979, -151.0
1575347110.639777, -151.0
1575347110.653269, -151.0
1575347110.666962, -151.0
1575347110.68049, -151.0
1575347110.694177, -151.0
1575347110.707678, -151.0
1575347110.721157, -151.0
1575347110.734698, -151.0
1575347110.748259, -151.0
1575347110.762121, -151.0
1575347110.775693, -151.0
1575347110.789592, -151.0
1575347110.803323, -151.0
1575347110.817092, -151.0
1575347110.830923, -151.0
1575347110.845317, -151.0
1575347110.859679, -151.0
1575347110.87455, -151.0
1575347110.889754, -151.0
1575347110.904692, -151.0
1575347110.91871, -151.0
1575347110.932421, -151.0
1575347110.94619, -151.0
1575347110.959763, -151.0
1575347110.973519, -151.0
1575347110.986997, -151.0
1575347111.00072, -151.0
1575347111.014187, -151.0
1575347111.027839, -151.0
1575347111.041437, -151.0
1575347111.054989, -151.0
1575347111.068776, -151.0
1575347111.082249, -151.0
1575347111.095961, -151.0
1575347111.109475, -151.0
1575347111.122962, -151.0
1575347111.136467, -151.0
1575347111.150168, -151.0
1575347111.163675, -151.0
1575347111.177187, -151.0
1575347111.191116, -151.0
1575347111.204556, -151.0
1575347111.218326, -151.0
1575347111.232956, -151.0
1575347111.24674, -151.0
1575347111.26126, -151.0
1575347111.274786, -151.0
1575347111.288727, -151.0
1575347111.303259, -151.0
1575347111.317896, -151.0
1575347111.332575, -151.0
1575347111.347295, -151.0
1575347111.361789, -151.0
1575347111.376793, -151.0
1575347111.391319, -151.0
1575347111.406197, -151.0
1575347111.420779, -151.0
1575347111.435544, -151.0
1575347111.449601, -151.0
1575347111.463372, -151.0
1575347111.476828, -151.0
1575347111.49149, -151.0
1575347111.505158, -151.0
1575347111.519661, -151.0
1575347111.534161, -151.0
1575347111.548697, -151.0
1575347111.563002, -151.0
1575347111.577569, -151.0
1575347111.59177, -151.0
1575347111.606269, -151.0
1575347111.621178, -151.0
1575347111.635736, -151.0
1575347111.649694, -151.0
1575347111.664222, -151.0
1575347111.678733, -151.0
1575347111.693186, -151.0
1575347111.707699, -151.0
1575347111.72219, -151.0
1575347111.736644, -151.0
1575347111.751221, -151.0
1575347111.765981, -151.0
1575347111.780693, -151.0
1575347111.795254, -151.0
1575347111.809432, -151.0
1575347111.823083, -151.0
1575347111.837375, -151.0
1575347111.850857, -151.0
1575347111.864531, -151.0
1575347111.877956, -151.0
1575347111.891497, -151.0
1575347111.904996, -151.0
1575347111.918444, -151.0
1575347111.931981, -151.0
1575347111.94559, -151.0
1575347111.959297, -151.0
1575347111.972826, -151.0
1575347111.986451, -151.0
1575347111.999894, -151.0
1575347112.013409, -151.0
1575347112.026856, -151.0
1575347112.040451, -151.0
1575347112.053958, -151.0
1575347112.067401, -151.0
1575347112.081063, -151.0
1575347112.095013, -151.0
1575347112.108744, -151.0
1575347111.783717, -151.0
1575347111.797209, -151.0
1575347111.810629, -151.0
1575347111.824084, -151.0
1575347111.83763, -151.0
1575347111.851128, -151.0
1575347111.864928, -151.0
1575347111.878537, -151.0
1575347111.891991, -151.0
1575347111.905493, -151.0
1575347111.918973, -151.0
1575347111.932412, -151.0
1575347111.945867, -151.0
1575347111.95943, -151.0
1575347111.972846, -151.0
1575347111.986617, -151.0
1575347112.000055, -151.0
1575347112.013513, -151.0
1575347112.02702, -151.0
1575347112.040497, -151.0
1575347112.054002, -151.0
1575347112.067485, -151.0
1575347112.25209, -151.0
1575347112.265541, -151.0
1575347112.279116, -151.0
1575347112.292464, -151.0
1575347112.305824, -151.0
1575347112.319978, -151.0
1575347112.334195, -151.0
1575347112.347548, -151.0
1575347112.360883, -151.0
1575347112.3756, -151.0
1575347112.390009, -151.0
1575347112.404775, -151.0
1575347112.419924, -151.0
1575347112.433472, -151.0
1575347112.446938, -151.0
1575347112.460317, -151.0
1575347112.473977, -151.0
1575347112.488619, -151.0
1575347112.503454, -151.0
1575347112.516952, -151.0
1575347112.530405, -151.0
1575347112.544094, -151.0
1575347112.557693, -151.0
1575347112.571342, -151.0
1575347112.584855, -151.0
1575347112.598268, -151.0
1575347112.61178, -151.0
1575347112.625214, -151.0
1575347112.638575, -151.0
1575347112.651974, -151.0
1575347112.665403, -151.0
1575347112.678825, -151.0
1575347112.692681, -151.0
1575347112.706291, -151.0
1575347112.719837, -151.0
1575347112.733293, -151.0
1575347112.746773, -151.0
1575347112.760328, -151.0
1575347112.773911, -151.0
1575347112.787385, -151.0
1575347112.800904, -151.0
1575347112.814596, -151.0
1575347112.828104, -151.0
1575347112.841659, -151.0
1575347112.855097, -151.0
1575347112.868656, -151.0
1575347112.882098, -151.0
1575347112.895594, -151.0
1575347112.90906, -151.0
1575347112.922523, -151.0
1575347112.936004, -151.0
1575347112.949579, -151.0
1575347112.963061, -151.0
1575347112.976554, -151.0
1575347112.989963, -151.0
1575347113.003484, -151.0
1575347113.018572, -151.0
1575347113.032157, -151.0
1575347113.047427, -151.0
1575347113.06095, -151.0
1575347113.074417, -151.0
1575347113.088117, -151.0
1575347113.101725, -151.0
1575347113.115248, -151.0
1575347113.128766, -151.0
1575347113.142298, -151.0
1575347113.155821, -151.0
1575347113.16959, -151.0
1575347113.18313, -151.0
1575347113.196665, -151.0
1575347113.210083, -151.0
1575347113.223559, -151.0
1575347113.237082, -151.0
1575347113.250566, -151.0
1575347113.264007, -151.0
1575347113.277547, -151.0
1575347113.291006, -151.0
1575347113.304503, -151.0
1575347113.317998, -151.0
1575347113.331463, -151.0
1575347113.345037, -151.0
1575347113.358567, -151.0
1575347113.37204, -151.0
1575347113.38551, -151.0
1575347113.399057, -151.0
1575347113.412565, -151.0
1575347113.426042, -151.0
1575347113.439607, -151.0
1575347113.453116, -151.0
1575347113.466667, -151.0
1575347113.480142, -151.0
1575347113.493678, -151.0
1575347113.507119, -151.0
1575347113.520666, -151.0
1575347113.534299, -151.0
1575347113.548024, -151.0
1575347113.561494, -151.0
1575347113.574981, -151.0
1575347113.588464, -151.0
1575347113.601988, -151.0
1575347113.615649, -151.0
1575347113.629368, -151.0
1575347113.642964, -151.0
1575347113.656468, -151.0
1575347113.670211, -151.0
1575347113.683744, -151.0
1575347113.697444, -151.0
1575347113.711003, -151.0
1575347113.724505, -151.0
1575347113.737996, -151.0
1575347113.75159, -151.0
1575347113.765077, -151.0
1575347113.7787, -151.0
1575347113.792456, -151.0
1575347113.806013, -151.0
1575347113.819559, -151.0
1575347113.833055, -151.0
1575347113.846532, -151.0
1575347113.860005, -151.0
1575347113.873653, -151.0
1575347113.887202, -151.0
1575347113.900713, -151.0
1575347113.914459, -151.0
1575347113.92794, -151.0
1575347113.94147, -151.0
1575347113.954996, -151.0
1575347113.968526, -151.0
1575347113.981948, -151.0
1575347113.995374, -151.0
1575347114.009058, -151.0
1575347114.022526, -151.0
1575347114.036183, -151.0
1575347114.049692, -151.0
1575347114.06319, -151.0
1575347114.076668, -151.0
1575347114.090222, -151.0
1575347114.103707, -151.0
1575347114.117227, -151.0
1575347114.13096, -151.0
1575347114.144499, -151.0
1575347114.157983, -151.0
1575347114.171514, -151.0
1575347114.185002, -151.0
1575347114.198499, -151.0
1575347114.21203, -151.0
1575347114.225572, -151.0
1575347114.239107, -151.0
1575347114.252851, -151.0
1575347114.266325, -151.0
1575347114.279928, -151.0
1575347114.293405, -151.0
1575347114.306871, -151.0
1575347114.320367, -151.0
1575347114.333956, -151.0
1575347114.347403, -151.0
1575347114.360851, -151.0
1575347114.374887, -151.0
1575347114.388298, -151.0
1575347114.401792, -151.0
1575347114.415253, -151.0
1575347114.428754, -151.0
1575347114.443682, -151.0
1575347114.457209, -151.0
1575347114.471318, -151.0
1575347114.48568, -151.0
1575347114.500288, -151.0
1575347114.513809, -151.0
1575347114.527912, -151.0
1575347114.541544, -151.0
1575347114.555353, -151.0
1575347114.569286, -151.0
1575347114.583053, -151.0
1575347114.596968, -151.0
1575347114.611164, -151.0
1575347114.625164, -151.0
1575347114.638766, -151.0
1575347114.652313, -151.0
1575347114.66583, -151.0
1575347114.67933, -151.0
1575347114.692908, -151.0
1575347114.70644, -151.0
1575347114.719889, -151.0
1575347114.733427, -151.0
1575347114.747416, -151.0
1575347114.760884, -151.0
1575347114.774836, -151.0
1575347114.788393, -151.0
1575347114.802095, -151.0
1575347114.81557, -151.0
1575347114.829001, -151.0
1575347114.84245, -151.0
1575347114.856188, -151.0
1575347114.869907, -151.0
1575347114.883603, -151.0
1575347114.897658, -151.0
1575347114.911302, -151.0
1575347114.925168, -151.0
1575347114.938856, -151.0
1575347114.95276, -151.0
1575347114.966411, -151.0
1575347114.980144, -151.0
1575347114.993855, -151.0
1575347115.007603, -151.0
1575347115.021467, -151.0
1575347115.03528, -151.0
1575347115.049174, -151.0
1575347115.062925, -151.0
1575347115.076576, -151.0
1575347115.090256, -151.0
1575347115.103916, -151.0
1575347115.117569, -151.0
1575347115.131414, -151.0
1575347115.145177, -151.0
1575347115.158847, -151.0
1575347115.172582, -151.0
1575347115.186298, -151.0
1575347115.199986, -151.0
1575347115.213598, -151.0
1575347115.227287, -151.0
1575347115.240845, -151.0
1575347115.254573, -151.0
1575347115.268301, -151.0
1575347115.282217, -151.0
1575347115.29634, -151.0
1575347115.310081, -151.0
1575347115.324139, -151.0
1575347115.338104, -151.0
1575347115.352618, -151.0
1575347112.101265, -151.0
1575347112.114995, -151.0
1575347112.128854, -151.0
1575347112.142573, -151.0
1575347112.156145, -151.0
1575347112.169824, -151.0
1575347112.183314, -151.0
1575347112.196978, -151.0
1575347112.210514, -151.0
1575347112.224275, -151.0
1575347112.23818, -151.0
1575347112.252116, -151.0
1575347112.266038, -151.0
1575347112.280077, -151.0
1575347112.294107, -151.0
1575347112.308154, -151.0
1575347112.322134, -151.0
1575347112.336105, -151.0
1575347112.350091, -151.0
1575347112.364279, -151.0
1575347112.37863, -151.0
1575347112.392874, -151.0
1575347112.407154, -151.0
1575347112.421218, -151.0
1575347112.435699, -151.0
1575347112.449564, -151.0
1575347112.463722, -151.0
1575347112.478181, -151.0
1575347112.492279, -151.0
1575347112.506543, -151.0
1575347112.520749, -151.0
1575347112.535137, -151.0
1575347112.549273, -151.0
1575347112.563514, -151.0
1575347112.577486, -151.0
1575347112.591778, -151.0
1575347112.605972, -151.0
1575347112.620042, -151.0
1575347112.63409, -151.0
1575347112.648017, -151.0
1575347112.661743, -151.0
1575347112.675256, -151.0
1575347112.688818, -151.0
1575347112.702359, -151.0
1575347112.715878, -151.0
1575347112.729433, -151.0
1575347112.742952, -151.0
1575347112.756446, -151.0
1575347112.769937, -151.0
1575347112.783669, -151.0
1575347112.797622, -151.0
1575347112.812123, -151.0
1575347112.825666, -151.0
1575347112.839427, -151.0
1575347112.852961, -151.0
1575347112.867166, -151.0
1575347112.881589, -151.0
1575347112.895511, -151.0
1575347112.909657, -151.0
1575347112.923888, -151.0
1575347112.938301, -151.0
1575347112.951904, -151.0
1575347112.965878, -151.0
1575347112.97943, -151.0
1575347112.992934, -151.0
1575347113.006488, -151.0
1575347113.019929, -151.0
1575347113.033511, -151.0
1575347113.046965, -151.0
1575347113.060466, -151.0
1575347113.073947, -151.0
1575347113.087532, -151.0
1575347113.101152, -151.0
1575347113.114691, -151.0
1575347113.128231, -151.0
1575347113.141736, -151.0
1575347113.155262, -151.0
1575347113.168773, -151.0
1575347113.182556, -151.0
1575347113.196187, -151.0
1575347113.210198, -151.0
1575347113.223741, -151.0
1575347113.237419, -151.0
1575347113.250998, -151.0
1575347113.264528, -151.0
1575347113.27804, -151.0
1575347113.291623, -151.0
1575347113.305473, -151.0
1575347113.319075, -151.0
1575347113.332594, -151.0
1575347113.346137, -151.0
1575347113.359878, -151.0
1575347113.373457, -151.0
1575347113.386979, -151.0
1575347113.400554, -151.0
1575347113.414681, -151.0
1575347113.428795, -151.0
1575347113.44277, -151.0
1575347113.456954, -151.0
1575347113.470992, -151.0
1575347113.485017, -151.0
1575347113.498967, -151.0
1575347113.512986, -151.0
1575347113.526917, -151.0
1575347113.540906, -151.0
1575347113.55464, -151.0
1575347113.568576, -151.0
1575347113.582073, -151.0
1575347113.595643, -151.0
1575347113.609352, -151.0
1575347113.622846, -151.0
1575347113.63654, -151.0
1575347113.650068, -151.0
1575347113.663664, -151.0
1575347113.677169, -151.0
1575347113.690631, -151.0
1575347113.704141, -151.0
1575347113.717606, -151.0
1575347113.731353, -151.0
1575347113.744806, -151.0
1575347113.758509, -151.0
1575347113.772016, -151.0
1575347113.785682, -151.0
1575347113.799178, -151.0
1575347113.812655, -151.0
1575347113.826169, -151.0
1575347113.839672, -151.0
1575347113.853303, -151.0
1575347113.866784, -151.0
1575347113.880385, -151.0
1575347113.893903, -151.0
1575347113.907602, -151.0
1575347113.921057, -151.0
1575347113.934676, -151.0
1575347113.94829, -151.0
1575347113.961802, -151.0
1575347113.975714, -151.0
1575347113.989582, -151.0
1575347114.003079, -151.0
1575347114.016676, -151.0
1575347114.030115, -151.0
1575347114.043688, -151.0
1575347114.05706, -151.0
1575347114.070488, -151.0
1575347114.08395, -151.0
1575347114.097746, -151.0
1575347114.111244, -151.0
1575347114.12477, -151.0
1575347114.138293, -151.0
1575347114.151885, -151.0
1575347114.165414, -151.0
1575347114.17892, -151.0
1575347114.192594, -151.0
1575347114.206136, -151.0
1575347114.219835, -151.0
1575347114.233407, -151.0
1575347114.246876, -151.0
1575347114.260411, -151.0
1575347114.273838, -151.0
1575347114.287316, -151.0
1575347114.300883, -151.0
1575347114.314432, -151.0
1575347114.327896, -151.0
1575347114.34138, -151.0
1575347114.354804, -151.0
1575347114.368407, -151.0
1575347114.381895, -151.0
1575347114.395424, -151.0
1575347114.408881, -151.0
1575347114.422365, -151.0
1575347114.435736, -151.0
1575347114.44934, -151.0
1575347114.462774, -151.0
1575347114.476326, -151.0
1575347114.489782, -151.0
1575347114.503364, -151.0
1575347114.516732, -151.0
1575347114.530528, -151.0
1575347114.544052, -151.0
1575347114.557783, -151.0
1575347114.57131, -151.0
1575347114.584906, -151.0
1575347114.598353, -151.0
1575347114.611847, -151.0
1575347114.625352, -151.0
1575347114.638805, -151.0
1575347114.652525, -151.0
1575347114.66602, -151.0
1575347114.679656, -151.0
1575347114.693157, -151.0
1575347114.706634, -151.0
1575347114.72019, -151.0
1575347114.733816, -151.0
1575347114.747273, -151.0
1575347114.760724, -151.0
1575347114.774253, -151.0
1575347114.78771, -151.0
1575347114.801175, -151.0
1575347114.814676, -151.0
1575347114.828136, -151.0
1575347114.841607, -151.0
1575347114.855013, -151.0
1575347114.868518, -151.0
1575347114.882067, -151.0
1575347114.895533, -151.0
1575347114.909037, -151.0
1575347114.922532, -151.0
1575347114.93607, -151.0
1575347114.949548, -151.0
1575347114.96304, -151.0
1575347114.976557, -151.0
1575347114.990195, -151.0
1575347115.005107, -151.0
1575347115.019924, -151.0
1575347115.034151, -151.0
1575347115.048171, -151.0
1575347115.062115, -151.0
1575347115.076142, -151.0
1575347115.090206, -151.0
1575347115.104199, -151.0
1575347115.1182, -151.0
1575347115.132291, -151.0
1575347115.146257, -151.0
1575347115.160345, -151.0
1575347115.174577, -151.0
1575347115.188577, -151.0
1575347115.2025, -151.0
1575347115.216498, -151.0
1575347115.230442, -151.0
1575347115.244522, -151.0
1575347115.258548, -151.0
1575347115.272624, -151.0
1575347115.286721, -151.0
1575347115.300764, -151.0
1575347115.314639, -151.0
1575347115.328902, -151.0
1575347115.34289, -151.0
1575347115.357098, -151.0
1575347115.371488, -151.0
1575347115.385642, -151.0
1575347115.399669, -151.0
1575347115.413474, -151.0
1575347115.42883, -151.0
1575347115.442874, -151.0
1575347115.456847, -151.0
1575347115.470875, -151.0
1575347115.484831, -151.0
1575347115.498704, -151.0
1575347115.512615, -151.0
1575347115.526198, -151.0
1575347112.290172, -151.0
1575347112.303696, -151.0
1575347112.48092, -151.0
1575347112.644452, -151.0
1575347112.818872, -151.0
1575347112.832673, -151.0
1575347112.8469, -151.0
1575347113.01793, -151.0
1575347113.031555, -151.0
1575347113.045045, -151.0
1575347113.05884, -151.0
1575347113.072442, -151.0
1575347113.085928, -151.0
1575347113.099423, -151.0
1575347113.112947, -151.0
1575347113.126906, -151.0
1575347113.140521, -151.0
1575347113.154458, -151.0
1575347113.168634, -151.0
1575347113.182999, -151.0
1575347113.197199, -151.0
1575347113.211613, -151.0
1575347113.225741, -151.0
1575347113.24023, -151.0
1575347113.254134, -151.0
1575347113.267861, -151.0
1575347113.281348, -151.0
1575347113.295048, -151.0
1575347113.30857, -151.0
1575347113.322095, -151.0
1575347113.335728, -151.0
1575347113.34924, -151.0
1575347113.362877, -151.0
1575347113.376284, -151.0
1575347113.389698, -151.0
1575347113.403165, -151.0
1575347113.416771, -151.0
1575347113.430221, -151.0
1575347113.443671, -151.0
1575347113.457363, -151.0
1575347113.470839, -151.0
1575347113.484371, -151.0
1575347113.497973, -151.0
1575347113.511462, -151.0
1575347113.524964, -151.0
1575347113.538473, -151.0
1575347113.55193, -151.0
1575347113.565452, -151.0
1575347113.578935, -151.0
1575347113.592449, -151.0
1575347113.605885, -151.0
1575347113.619364, -151.0
1575347113.633067, -151.0
1575347113.64667, -151.0
1575347113.660253, -151.0
1575347113.673877, -151.0
1575347113.687324, -151.0
1575347113.70081, -151.0
1575347113.714308, -151.0
1575347113.727854, -151.0
1575347113.741488, -151.0
1575347113.755179, -151.0
1575347113.768657, -151.0
1575347113.782349, -151.0
1575347113.796964, -151.0
1575347113.812082, -151.0
1575347113.827541, -151.0
1575347113.843219, -151.0
1575347113.857862, -151.0
1575347113.871489, -151.0
1575347113.884993, -151.0
1575347113.898467, -151.0
1575347113.912243, -151.0
1575347113.925742, -151.0
1575347113.939384, -151.0
1575347113.95295, -151.0
1575347113.966586, -151.0
1575347113.980042, -151.0
1575347113.993464, -151.0
1575347114.007961, -151.0
1575347114.021437, -151.0
1575347114.035337, -151.0
1575347114.048902, -151.0
1575347114.062878, -151.0
1575347114.076547, -151.0
1575347114.090461, -151.0
1575347114.104461, -151.0
1575347114.118831, -151.0
1575347114.133278, -151.0
1575347114.147738, -151.0
1575347114.16216, -151.0
1575347114.176537, -151.0
1575347114.190775, -151.0
1575347114.205013, -151.0
1575347114.218868, -151.0
1575347114.233197, -151.0
1575347114.247128, -151.0
1575347114.26137, -151.0
1575347114.275252, -151.0
1575347114.288706, -151.0
1575347114.302263, -151.0
1575347114.316766, -151.0
1575347114.330966, -151.0
1575347114.345542, -151.0
1575347114.359055, -151.0
1575347114.372927, -151.0
1575347114.38636, -151.0
1575347114.400176, -151.0
1575347114.413625, -151.0
1575347114.427475, -151.0
1575347114.441315, -151.0
1575347114.454753, -151.0
1575347114.468418, -151.0
1575347114.482368, -151.0
1575347114.496939, -151.0
1575347114.512027, -151.0
1575347114.526368, -151.0
1575347114.540094, -151.0
1575347114.553628, -151.0
1575347114.567121, -151.0
1575347114.580508, -151.0
1575347114.593925, -151.0
1575347114.60735, -151.0
1575347114.621046, -151.0
1575347114.634487, -151.0
1575347114.648067, -151.0
1575347114.661453, -151.0
1575347114.674886, -151.0
1575347114.688376, -151.0
1575347114.701953, -151.0
1575347114.715718, -151.0
1575347114.729946, -151.0
1575347114.744274, -151.0
1575347114.757784, -151.0
1575347114.771436, -151.0
1575347114.7849, -151.0
1575347114.798974, -151.0
1575347114.813239, -151.0
1575347114.827363, -151.0
1575347114.841239, -151.0
1575347114.85478, -151.0
1575347114.868445, -151.0
1575347114.881969, -151.0
1575347114.895749, -151.0
1575347114.909228, -151.0
1575347114.922903, -151.0
1575347114.936391, -151.0
1575347114.950159, -151.0
1575347114.96371, -151.0
1575347114.977236, -151.0
1575347114.990938, -151.0
1575347115.005052, -151.0
1575347115.018528, -151.0
