1574812745.038493, -75.0
1574812745.298574, -75.0
1574812745.568418, -75.0
1574812745.836125, -75.0
1574812746.090396, -75.0
1574812746.315453, -75.0
1574812746.570127, -75.0
1574812746.820002, -75.0
1574812747.064905, -75.0
1574812747.308285, -75.0
1574812747.551382, -75.0
1574812747.824208, -75.0
1574812748.154978, -75.0
1574812748.4148, -75.0
1574812748.696499, -75.0
1574812748.971932, -75.0
1574812749.248672, -75.0
1574812749.496085, -75.0
1574812749.746803, -75.0
1574812749.97907, -75.0
1574812750.253654, -75.0
1574812750.510741, -75.0
1574812750.776681, -75.0
1574812751.038175, -75.0
1574812751.300525, -75.0
1574812751.634905, -75.0
1574812751.946013, -75.0
1574812752.292532, -75.0
1574812752.623178, -75.0
1574812752.953943, -75.0
1574812753.283533, -75.0
1574812753.594482, -75.0
1574812753.931105, -75.0
1574812754.218262, -75.0
1574812754.569262, -75.0
1574812754.893307, -75.0
1574812755.238882, -75.0
1574812755.568394, -75.0
1574812755.861424, -75.0
1574812756.158719, -75.0
1574812756.480126, -75.0
1574812756.787228, -75.0
1574812757.111524, -75.0
1574812757.422793, -75.0
1574812757.769508, -75.0
1574812758.087754, -75.0
1574812758.389503, -75.0
1574812704.777719, -75.0
1574812705.023738, -75.0
1574812705.275203, -75.0
1574812705.5442, -75.0
1574812705.876431, -75.0
1574812706.221622, -75.0
1574812706.559516, -75.0
1574812706.916519, -75.0
1574812707.238904, -75.0
1574812707.625924, -75.0
1574812707.977659, -75.0
1574812708.362694, -75.0
1574812708.701919, -75.0
1574812709.057687, -75.0
1574812709.433987, -75.0
1574812709.775804, -75.0
1574812710.10531, -75.0
1574812710.46001, -75.0
1574812710.842595, -75.0
1574812711.206084, -75.0
1574812711.57631, -75.0
1574812711.910677, -75.0
1574812712.275902, -75.0
1574812712.63124, -75.0
1574812712.989998, -75.0
1574812713.342219, -75.0
1574812713.902142, -75.0
1574812714.271298, -75.0
1574812714.703379, -75.0
1574812715.186474, -75.0
1574812715.64012, -75.0
1574812716.053416, -75.0
1574812716.53184, -75.0
1574812716.99126, -75.0
1574812717.345378, -75.0
1574812717.667662, -75.0
1574812717.981398, -75.0
1574812718.318371, -75.0
1574812718.679707, -75.0
1574812719.030448, -75.0
1574812719.36164, -75.0
1574812719.706684, -75.0
1574812720.041991, -75.0
1574812720.3995, -75.0
1574812720.745861, -75.0
1574812720.91452, -75.0
1574812721.245207, -75.0
1574812721.578746, -75.0
1574812721.93619, -75.0
1574812722.272233, -75.0
1574812722.633066, -75.0
1574812722.970036, -75.0
1574812723.332304, -75.0
1574812723.675867, -75.0
1574812723.825202, -75.0
1574812723.97161, -75.0
1574812724.10716, -75.0
1574812724.340038, -75.0
1574812724.677602, -75.0
1574812725.041411, -75.0
1574812725.397274, -75.0
1574812725.758197, -75.0
1574812726.121984, -75.0
1574812726.496371, -75.0
1574812726.869905, -75.0
1574812727.198713, -75.0
1574812727.513775, -75.0
1574812727.864723, -75.0
1574812728.197008, -75.0
1574812728.476457, -75.0
1574812728.772633, -75.0
1574812729.023796, -75.0
1574812729.268572, -75.0
1574812729.48954, -75.0
1574812729.742991, -75.0
1574812730.032797, -75.0
1574812730.375072, -75.0
1574812730.704611, -75.0
1574812731.028287, -75.0
1574812731.359455, -75.0
1574812731.697275, -75.0
1574812732.0257, -75.0
1574812732.360529, -75.0
1574812732.685266, -75.0
1574812733.012844, -75.0
1574812733.348159, -75.0
1574812733.673537, -75.0
1574812734.012166, -75.0
1574812734.347064, -75.0
1574812734.687968, -75.0
1574812735.037603, -75.0
1574812735.384719, -75.0
1574812735.602122, -75.0
1574812735.798208, -75.0
1574812735.933803, -75.0
1574812736.077265, -75.0
1574812736.238684, -75.0
1574812736.38136, -75.0
1574812736.531261, -75.0
1574812736.682921, -75.0
1574812736.846684, -75.0
1574812736.992991, -75.0
1574812737.140066, -75.0
1574812737.285455, -75.0
1574812737.533441, -75.0
1574812737.900259, -75.0
1574812738.224767, -75.0
1574812738.565015, -75.0
1574812738.893147, -75.0
1574812739.221207, -75.0
1574812739.56139, -75.0
1574812739.901075, -75.0
1574812740.227455, -75.0
1574812740.546743, -75.0
1574812740.890465, -75.0
1574812741.213289, -75.0
1574812741.545629, -75.0
1574812741.755439, -75.0
1574812742.08922, -75.0
1574812742.410943, -75.0
1574812742.553519, -75.0
1574812742.87401, -75.0
1574812743.247484, -75.0
1574812743.609776, -75.0
1574812743.969333, -75.0
1574812744.31404, -75.0
1574812744.611802, -75.0
1574812744.952041, -75.0
1574812745.2937, -75.0
1574812745.447609, -75.0
1574812745.784266, -75.0
1574812746.109368, -75.0
1574812746.436184, -75.0
1574812746.764398, -75.0
1574812747.108943, -75.0
1574812747.451076, -75.0
1574812747.717896, -75.0
1574812747.966966, -75.0
1574812748.290684, -75.0
1574812748.559954, -75.0
1574812748.711631, -75.0
1574812748.871017, -75.0
1574812749.01052, -75.0
1574812749.162663, -75.0
1574812749.32154, -75.0
1574812749.488042, -75.0
1574812749.814101, -75.0
1574812750.148077, -75.0
1574812750.297613, -75.0
1574812750.446048, -75.0
1574812750.600476, -75.0
1574812750.74637, -75.0
1574812750.887196, -75.0
1574812751.0315, -75.0
1574812751.187952, -75.0
1574812751.333631, -75.0
1574812751.474758, -75.0
1574812751.71668, -75.0
1574812752.044328, -75.0
1574812752.381644, -75.0
1574812752.74664, -75.0
1574812753.101738, -75.0
1574812753.434765, -75.0
1574812753.814743, -75.0
1574812754.154459, -75.0
1574812754.488414, -75.0
1574812754.838423, -75.0
1574812755.161187, -75.0
1574812755.520369, -75.0
1574812755.869648, -75.0
1574812756.195567, -75.0
1574812756.467039, -75.0
1574812756.721331, -75.0
1574812756.907437, -75.0
1574812757.08311, -75.0
1574812757.333123, -75.0
1574812757.624093, -75.0
1574812757.993434, -75.0
1574812758.327592, -75.0
1574812758.649486, -75.0
1574812758.999746, -75.0
1574812759.331283, -75.0
1574812759.672339, -75.0
1574812759.995355, -75.0
1574812760.320411, -75.0
1574812760.66924, -75.0
1574812760.98576, -75.0
1574812761.308759, -75.0
1574812761.631148, -75.0
1574812761.962934, -75.0
1574812762.2974, -75.0
1574812762.601288, -75.0
1574812762.913216, -75.0
1574812763.243715, -75.0
1574812763.592183, -75.0
1574812763.92209, -75.0
1574812764.249918, -75.0
1574812764.597462, -75.0
1574812764.944367, -75.0
1574812765.230115, -75.0
1574812765.501016, -75.0
1574812765.72106, -75.0
1574812765.939132, -75.0
1574812766.158593, -75.0
1574812766.369055, -75.0
1574812766.569087, -75.0
1574812766.772369, -75.0
1574812767.004085, -75.0
1574812767.196409, -75.0
1574812767.399084, -75.0
1574812767.683914, -75.0
1574812768.020911, -75.0
1574812768.224529, -75.0
1574812768.445146, -75.0
1574812768.729834, -75.0
1574812768.961543, -75.0
1574812769.170791, -75.0
1574812769.372697, -75.0
1574812769.562781, -75.0
1574812769.806327, -75.0
1574812770.044519, -75.0
1574812770.25759, -75.0
1574812770.459797, -75.0
1574812770.70407, -75.0
1574812771.042612, -75.0
1574812771.353561, -75.0
1574812771.699287, -75.0
1574812772.021827, -75.0
1574812772.351217, -75.0
1574812772.674309, -75.0
1574812772.981983, -75.0
1574812773.313597, -75.0
1574812773.587356, -75.0
1574812773.927041, -75.0
1574812774.251888, -75.0
1574812774.595752, -75.0
1574812774.9209, -75.0
1574812775.208814, -75.0
1574812775.489308, -75.0
1574812775.802347, -75.0
1574812776.12144, -75.0
1574812776.446566, -75.0
1574812776.72722, -75.0
1574812777.061587, -75.0
1574812777.388409, -75.0
1574812777.675477, -75.0
1574812777.996649, -75.0
1574812778.291413, -75.0
1574812778.561246, -75.0
1574812778.854014, -75.0
1574812753.278666, -75.0
1574812753.605275, -75.0
1574812753.899667, -75.0
1574812753.910282, -75.0
1574812753.921122, -75.0
1574812753.932877, -75.0
1574812753.944035, -75.0
1574812753.954955, -75.0
1574812753.966101, -75.0
1574812753.977111, -75.0
1574812753.988291, -75.0
1574812753.999297, -75.0
1574812754.010624, -75.0
1574812754.02196, -75.0
1574812754.03319, -75.0
1574812754.044174, -75.0
1574812754.063157, -75.0
1574812754.074389, -75.0
1574812754.213802, -75.0
1574812754.362951, -75.0
1574812754.500415, -75.0
1574812754.648014, -75.0
1574812754.805134, -75.0
1574812754.969616, -75.0
1574812755.1241, -75.0
1574812755.446378, -75.0
1574812755.800489, -75.0
1574812756.135409, -75.0
1574812756.458406, -75.0
1574812756.794635, -75.0
1574812757.140898, -75.0
1574812757.4951, -75.0
1574812757.835758, -75.0
1574812758.14226, -75.0
1574812758.476872, -75.0
1574812758.81371, -75.0
1574812759.152751, -75.0
1574812759.48127, -75.0
1574812759.80466, -75.0
1574812760.131672, -75.0
1574812760.461384, -75.0
1574812760.807039, -75.0
1574812761.142972, -75.0
1574812761.468977, -75.0
1574812761.824157, -75.0
1574812762.186289, -75.0
1574812762.558202, -75.0
1574812762.886285, -75.0
1574812763.046294, -75.0
1574812763.369641, -75.0
1574812763.739248, -75.0
1574812764.067142, -75.0
1574812764.390362, -75.0
1574812764.715577, -75.0
1574812765.032355, -75.0
1574812765.380522, -75.0
1574812765.724261, -75.0
1574812766.075399, -75.0
1574812766.406863, -75.0
1574812766.734549, -75.0
1574812767.087455, -75.0
1574812767.440937, -75.0
1574812767.788499, -75.0
1574812768.149969, -75.0
1574812768.489281, -75.0
1574812768.84517, -75.0
1574812769.192363, -75.0
1574812769.544429, -75.0
1574812769.881165, -75.0
1574812770.218307, -75.0
1574812770.519719, -75.0
1574812770.825488, -75.0
1574812771.133202, -75.0
1574812771.44525, -75.0
1574812771.763006, -75.0
1574812772.099011, -75.0
1574812772.417921, -75.0
1574812772.733101, -75.0
1574812773.008186, -75.0
1574812773.330499, -75.0
1574812773.669866, -75.0
1574812774.001553, -75.0
1574812774.316534, -75.0
1574812774.642686, -75.0
1574812774.969591, -75.0
1574812775.316479, -75.0
1574812775.646479, -75.0
1574812775.992026, -75.0
1574812776.322472, -75.0
1574812776.675174, -75.0
1574812777.013897, -75.0
1574812777.324744, -75.0
1574812777.672777, -75.0
1574812777.991113, -75.0
1574812778.297244, -75.0
1574812778.599729, -75.0
1574812778.93139, -75.0
1574812779.250095, -75.0
1574812779.58305, -75.0
1574812779.897603, -75.0
1574812780.230152, -75.0
1574812780.543498, -75.0
1574812780.858558, -75.0
1574812781.168374, -75.0
1574812781.508354, -75.0
1574812781.866173, -75.0
1574812782.182248, -75.0
1574812782.522253, -75.0
1574812782.848449, -75.0
1574812783.16598, -75.0
1574812783.499055, -75.0
1574812783.818118, -75.0
1574812784.157844, -75.0
1574812784.476814, -75.0
1574812784.794047, -75.0
1574812785.129802, -75.0
1574812785.449897, -75.0
1574812785.766274, -75.0
1574812786.084791, -75.0
1574812786.358944, -75.0
1574812786.639174, -75.0
1574812786.880956, -75.0
1574812787.147336, -75.0
1574812787.373174, -75.0
1574812787.631122, -75.0
1574812787.859318, -75.0
1574812788.042351, -75.0
1574812788.188423, -75.0
1574812788.332304, -75.0
1574812788.471355, -75.0
1574812788.683013, -75.0
1574812788.825273, -75.0
1574812789.054556, -75.0
1574812789.195505, -75.0
1574812789.340188, -75.0
1574812789.483111, -75.0
1574812789.655342, -75.0
1574812789.805141, -75.0
1574812789.958114, -75.0
1574812790.107772, -75.0
1574812790.25331, -75.0
1574812790.40494, -75.0
1574812790.550984, -75.0
1574812790.699032, -75.0
1574812790.851682, -75.0
1574812791.002133, -75.0
1574812791.141558, -75.0
1574812791.274337, -75.0
1574812791.513607, -75.0
1574812791.657234, -75.0
1574812791.805094, -75.0
1574812791.947953, -75.0
1574812792.097922, -75.0
1574812792.240955, -75.0
1574812792.375427, -75.0
1574812792.526195, -75.0
1574812792.676631, -75.0
1574812792.824128, -75.0
1574812792.955461, -75.0
1574812793.100996, -75.0
1574812793.239817, -75.0
1574812793.566785, -75.0
1574812793.922418, -75.0
1574812794.256656, -75.0
1574812794.470405, -75.0
1574812794.781811, -75.0
1574812795.087289, -75.0
1574812795.409599, -75.0
1574812795.741184, -75.0
1574812796.066429, -75.0
1574812796.398974, -75.0
1574812796.733077, -75.0
1574812797.004745, -75.0
1574812797.318892, -75.0
1574812797.636396, -75.0
1574812797.965057, -75.0
1574812798.298712, -75.0
1574812798.637073, -75.0
1574812798.959404, -75.0
1574812799.28865, -75.0
1574812799.628388, -75.0
1574812799.94661, -75.0
1574812800.261481, -75.0
1574812800.598317, -75.0
1574812800.927386, -75.0
1574812801.216349, -75.0
1574812801.546362, -75.0
1574812801.880473, -75.0
1574812802.211274, -75.0
1574812802.515088, -75.0
1574812802.819106, -75.0
1574812803.138631, -75.0
1574812803.474364, -75.0
1574812803.790443, -75.0
1574812804.118142, -75.0
1574812804.463074, -75.0
1574812804.821684, -75.0
1574812805.155629, -75.0
1574812805.48123, -75.0
1574812805.804215, -75.0
1574812806.155378, -75.0
1574812806.489523, -75.0
1574812806.826793, -75.0
1574812807.150673, -75.0
1574812807.484845, -75.0
1574812807.821169, -75.0
1574812808.139173, -75.0
1574812808.45568, -75.0
1574812808.796458, -75.0
1574812809.129247, -75.0
1574812809.445615, -75.0
1574812809.763096, -75.0
1574812810.10679, -75.0
1574812810.440923, -75.0
1574812810.781409, -75.0
1574812811.120268, -75.0
1574812811.473332, -75.0
1574812811.813928, -75.0
1574812812.130888, -75.0
1574812812.468599, -75.0
1574812812.799451, -75.0
1574812813.147213, -75.0
1574812813.474937, -75.0
1574812813.81169, -75.0
1574812814.139207, -75.0
1574812814.436316, -75.0
1574812814.760819, -75.0
1574812815.087052, -75.0
1574812815.41484, -75.0
1574812815.735601, -75.0
1574812816.066511, -75.0
1574812816.392832, -75.0
1574812816.704005, -75.0
1574812817.011211, -75.0
1574812817.340626, -75.0
1574812817.664952, -75.0
1574812817.984753, -75.0
1574812818.313193, -75.0
1574812818.629338, -75.0
1574812818.95413, -75.0
1574812819.293659, -75.0
1574812819.613172, -75.0
1574812819.952047, -75.0
1574812820.290705, -75.0
1574812820.609027, -75.0
1574812820.929074, -75.0
1574812821.256264, -75.0
1574812821.576418, -75.0
1574812821.881156, -75.0
1574812822.200465, -75.0
