1575346551.049481, -318.0
1575346551.436231, -318.0
1575346551.461672, -318.0
1575346551.48686, -318.0
1575346551.512091, -318.0
1575346551.538497, -318.0
1575346551.564164, -318.0
1575346551.589607, -318.0
1575346551.969635, -318.0
1575346552.349995, -318.0
1575346552.37552, -318.0
1575346552.400939, -318.0
1575346552.426856, -318.0
1575346552.453013, -318.0
1575346552.480871, -318.0
1575346552.508164, -318.0
1575346552.537099, -318.0
1575346552.56589, -318.0
1575346552.59479, -318.0
1575346552.623791, -318.0
1575346552.652061, -318.0
1575346553.059514, -318.0
1575346553.087071, -318.0
1575346553.115739, -318.0
1575346553.144475, -318.0
1575346553.17335, -318.0
1575346553.202149, -318.0
1575346553.231175, -318.0
1575346553.260154, -318.0
1575346553.289135, -318.0
1575346553.31804, -318.0
1575346553.346856, -318.0
1575346553.375878, -318.0
1575346553.403625, -318.0
1575346553.814084, -318.0
1575346553.840556, -318.0
1575346554.21922, -318.0
1575346554.658432, -318.0
1575346554.683987, -318.0
1575346554.709346, -318.0
1575346554.734874, -318.0
1575346554.760485, -318.0
1575346554.786416, -318.0
1575346554.812237, -318.0
1575346554.83801, -318.0
1575346555.272642, -318.0
1575346555.298105, -318.0
1575346555.677662, -318.0
1575346555.703178, -318.0
1575346555.728431, -318.0
1575346555.753981, -318.0
1575346556.177932, -318.0
1575346556.586994, -318.0
1575346556.612545, -318.0
1575346556.637651, -318.0
1575346556.663094, -318.0
1575346557.084022, -318.0
1575346557.109601, -318.0
1575346557.134892, -318.0
1575346557.512724, -318.0
1575346557.538076, -318.0
1575346557.563426, -318.0
1575346557.588716, -318.0
1575346558.003969, -318.0
1575346558.02931, -318.0
1575346558.054454, -318.0
1575346558.080045, -318.0
1575346558.494829, -318.0
1575346558.520239, -318.0
1575346558.545663, -318.0
1575346558.57101, -318.0
1575346558.972288, -318.0
1575346559.362612, -318.0
1575346559.759919, -318.0
1575346560.144311, -318.0
1575346560.16968, -318.0
1575346560.195213, -318.0
1575346560.220656, -318.0
1575346560.245994, -318.0
1575346560.271408, -318.0
1575346560.297035, -318.0
1575346560.322384, -318.0
1575346560.347897, -318.0
1575346560.772218, -318.0
1575346561.159178, -318.0
1575346561.55739, -318.0
1575346561.582763, -318.0
1575346561.608232, -318.0
1575346561.633647, -318.0
1575346561.659038, -318.0
1575346562.04575, -318.0
1575346562.07093, -318.0
1575346562.096333, -318.0
1575346562.501513, -318.0
1575346562.880991, -318.0
1575346562.906836, -318.0
1575346562.932046, -318.0
1575346563.333169, -318.0
1575346563.741356, -318.0
1575346564.148181, -318.0
1575346564.541305, -318.0
1575346564.566609, -318.0
1575346564.592057, -318.0
1575346565.015966, -318.0
1575346565.041283, -318.0
1575346565.445051, -318.0
1575346565.851763, -318.0
1575346565.877132, -318.0
1575346565.902313, -318.0
1575346565.927525, -318.0
1575346566.352378, -318.0
1575346566.766665, -318.0
1575346566.794096, -318.0
1575346566.819451, -318.0
1575346566.845826, -318.0
1575346566.871204, -318.0
1575346566.897512, -318.0
1575346566.923984, -318.0
1575346566.949938, -318.0
1575346566.976023, -318.0
1575346567.001298, -318.0
1575346567.027677, -318.0
1575346567.054152, -318.0
1575346567.080555, -318.0
1575346567.107006, -318.0
1575346567.133204, -318.0
1575346567.159384, -318.0
1575346567.184981, -318.0
1575346567.60463, -318.0
1575346568.000261, -318.0
1575346568.025453, -318.0
1575346568.050653, -318.0
1575346568.075799, -318.0
1575346568.491334, -318.0
1575346568.516646, -318.0
1575346568.542057, -318.0
1575346568.976266, -318.0
1575346569.36854, -318.0
1575346569.767336, -318.0
1575346570.168412, -318.0
1575346570.193753, -318.0
1575346570.59782, -318.0
1575346571.008133, -318.0
1575346571.03336, -318.0
1575346571.058753, -318.0
1575346571.084296, -318.0
1575346571.109855, -318.0
1575346571.135134, -318.0
1575346571.161302, -318.0
1575346571.188963, -318.0
1575346571.217298, -318.0
1575346571.245467, -318.0
1575346571.273577, -318.0
1575346571.301865, -318.0
1575346571.330128, -318.0
1575346571.359003, -318.0
1575346571.387762, -318.0
1575346571.416558, -318.0
1575346571.443886, -318.0
1575346571.469454, -318.0
1575346571.496176, -318.0
1575346571.521576, -318.0
1575346571.547111, -318.0
1575346571.572482, -318.0
1575346571.597892, -318.0
1575346571.623374, -318.0
1575346571.648629, -318.0
1575346571.674249, -318.0
1575346571.699912, -318.0
1575346571.725547, -318.0
1575346571.751213, -318.0
1575346571.776927, -318.0
1575346571.802267, -318.0
1575346571.827957, -318.0
1575346542.172821, -338.0
1575346542.576786, -338.0
1575346542.60197, -338.0
1575346542.627315, -338.0
1575346542.652745, -338.0
1575346543.055843, -338.0
1575346543.081184, -338.0
1575346543.497622, -338.0
1575346543.522736, -338.0
1575346543.548083, -338.0
1575346543.573223, -338.0
1575346543.598664, -338.0
1575346543.62399, -338.0
1575346543.649153, -338.0
1575346543.674326, -338.0
1575346543.700418, -338.0
1575346543.727143, -338.0
1575346543.75307, -338.0
1575346543.778206, -338.0
1575346543.803374, -338.0
1575346543.828611, -338.0
1575346543.854089, -338.0
1575346543.87938, -338.0
1575346543.904898, -338.0
1575346543.93019, -338.0
1575346543.957469, -338.0
1575346543.984836, -338.0
1575346544.010301, -338.0
1575346544.035424, -338.0
1575346544.060711, -338.0
1575346544.086072, -338.0
1575346544.111488, -338.0
1575346544.136944, -338.0
1575346544.16238, -338.0
1575346544.187593, -338.0
1575346544.212778, -338.0
1575346544.238281, -338.0
1575346544.263826, -338.0
1575346544.289371, -338.0
1575346544.314433, -338.0
1575346544.339979, -338.0
1575346544.36523, -338.0
1575346544.390941, -338.0
1575346544.416301, -338.0
1575346544.44168, -338.0
1575346544.467073, -338.0
1575346544.492149, -338.0
1575346544.517776, -338.0
1575346544.543531, -338.0
1575346544.568651, -338.0
1575346544.593752, -338.0
1575346544.618983, -338.0
1575346544.644215, -338.0
1575346544.669631, -338.0
1575346544.694741, -338.0
1575346544.719991, -338.0
1575346544.745198, -338.0
1575346544.770497, -338.0
1575346544.795688, -338.0
1575346544.821, -338.0
1575346544.846105, -338.0
1575346544.871288, -338.0
1575346544.896452, -338.0
1575346544.921677, -338.0
1575346544.947447, -338.0
1575346544.973879, -338.0
1575346544.999632, -338.0
1575346545.024905, -338.0
1575346545.050081, -338.0
1575346545.076027, -338.0
1575346545.101936, -338.0
1575346545.128458, -338.0
1575346545.155102, -338.0
1575346545.181639, -338.0
1575346545.208214, -338.0
1575346545.236314, -338.0
1575346545.26298, -338.0
1575346545.288808, -338.0
1575346545.314159, -338.0
1575346545.339314, -338.0
1575346545.364523, -338.0
1575346545.389645, -338.0
1575346545.414724, -338.0
1575346545.440048, -338.0
1575346545.465589, -338.0
1575346545.49096, -338.0
1575346545.516494, -338.0
1575346545.541817, -338.0
1575346545.567968, -338.0
1575346545.594356, -338.0
1575346545.621467, -338.0
1575346545.649512, -327.0
1575346545.678177, -327.0
1575346545.707073, -327.0
1575346545.73592, -327.0
1575346545.764664, -327.0
1575346545.793324, -327.0
1575346545.822125, -327.0
1575346545.851007, -327.0
1575346545.879903, -327.0
1575346545.908986, -327.0
1575346545.93795, -327.0
1575346545.966865, -327.0
1575346545.99605, -327.0
1575346546.024936, -327.0
1575346546.054076, -327.0
1575346546.082812, -327.0
1575346546.111992, -327.0
1575346546.140978, -327.0
1575346546.607901, -327.0
1575346546.633251, -327.0
1575346546.65859, -327.0
1575346546.683749, -327.0
1575346547.106353, -327.0
1575346547.13169, -327.0
1575346547.156968, -327.0
1575346547.182322, -327.0
1575346547.207708, -327.0
1575346547.60023, -318.0
1575346547.62543, -318.0
1575346548.01544, -318.0
1575346548.458072, -318.0
1575346548.483445, -318.0
1575346548.508717, -318.0
1575346548.534186, -318.0
1575346548.559693, -318.0
1575346548.586399, -318.0
1575346548.615291, -318.0
1575346548.643979, -318.0
1575346548.672787, -318.0
1575346548.700663, -318.0
1575346548.728274, -318.0
1575346548.755151, -318.0
1575346548.782518, -318.0
1575346548.809479, -318.0
1575346548.836499, -318.0
1575346548.863365, -318.0
1575346548.891853, -318.0
1575346549.326789, -318.0
1575346549.352429, -318.0
1575346549.377645, -318.0
1575346549.812344, -318.0
1575346550.211654, -318.0
1575346550.635571, -318.0
1575346550.660792, -318.0
1575346550.686115, -318.0
1575346550.711709, -318.0
1575346550.736953, -318.0
1575346550.762486, -318.0
1575346550.787923, -318.0
1575346551.201748, -318.0
1575346551.597457, -318.0
1575346552.004134, -318.0
1575346552.41813, -318.0
1575346552.811122, -318.0
1575346553.250217, -318.0
1575346553.787321, -318.0
1575346554.277463, -318.0
1575346554.68936, -318.0
1575346555.108308, -318.0
1575346555.510074, -318.0
1575346555.535545, -318.0
1575346555.941271, -318.0
1575346555.966656, -318.0
1575346555.992322, -318.0
1575346556.3799, -318.0
1575346556.405483, -318.0
1575346556.43069, -318.0
1575346556.4563, -318.0
1575346556.481837, -318.0
1575346556.894985, -318.0
1575346557.450694, -318.0
1575346557.841678, -318.0
1575346558.2711, -318.0
1575346558.669671, -318.0
1575346559.071823, -318.0
1575346559.097416, -318.0
1575346559.521277, -318.0
1575346559.916978, -318.0
1575346560.338782, -318.0
1575346560.735742, -318.0
1575346561.151917, -318.0
1575346561.177169, -318.0
1575346561.595642, -318.0
1575346561.620829, -318.0
1575346562.016428, -318.0
1575346562.04217, -318.0
1575346562.067471, -318.0
1575346562.092746, -318.0
1575346562.117862, -318.0
1575346562.510559, -318.0
1575346562.903643, -318.0
1575346563.318723, -318.0
1575346563.712008, -318.0
1575346564.139355, -318.0
1575346564.519812, -318.0
1575346564.545231, -318.0
1575346564.570723, -318.0
1575346564.972243, -318.0
1575346564.997415, -318.0
1575346565.023179, -318.0
1575346565.048677, -318.0
1575346565.073998, -318.0
1575346565.099463, -318.0
1575346565.125016, -318.0
1575346565.150193, -318.0
1575346565.176181, -318.0
1575346565.201616, -318.0
1575346565.227099, -318.0
1575346565.252421, -318.0
1575346565.277721, -318.0
1575346565.303017, -318.0
1575346565.328269, -318.0
1575346565.726727, -318.0
1575346566.136745, -318.0
1575346566.546482, -318.0
1575346566.93731, -318.0
1575346567.343121, -318.0
1575346567.749487, -318.0
1575346568.172382, -318.0
1575346568.198302, -318.0
1575346568.223779, -318.0
1575346568.249563, -318.0
1575346568.65638, -318.0
1575346568.681989, -318.0
1575346568.707507, -318.0
1575346568.733002, -318.0
1575346568.758435, -318.0
1575346569.182046, -318.0
1575346569.207391, -318.0
1575346569.232945, -318.0
1575346569.619316, -318.0
1575346570.049429, -318.0
1575346570.489114, -318.0
1575346570.514595, -318.0
1575346570.539895, -318.0
1575346570.949823, -318.0
1575346570.975327, -318.0
1575346571.000496, -318.0
1575346571.026045, -318.0
1575346571.051456, -318.0
1575346571.076773, -318.0
1575346571.102061, -318.0
1575346571.127481, -318.0
1575346571.529486, -318.0
1575346571.554535, -318.0
1575346571.96006, -318.0
1575346571.9859, -318.0
1575346572.011123, -318.0
1575346572.03692, -318.0
1575346566.447178, -318.0
1575346566.472762, -318.0
1575346566.498586, -318.0
1575346566.525828, -318.0
1575346566.551359, -318.0
1575346566.576165, -318.0
1575346566.601294, -318.0
1575346566.626414, -318.0
1575346566.655028, -318.0
1575346567.060635, -318.0
1575346567.086209, -318.0
1575346567.11231, -318.0
1575346567.137887, -318.0
1575346567.1634, -318.0
1575346567.188643, -318.0
1575346567.214178, -318.0
1575346567.239542, -318.0
1575346567.264969, -318.0
1575346567.292256, -318.0
1575346567.321356, -318.0
1575346567.350106, -318.0
1575346567.378528, -318.0
1575346567.407197, -318.0
1575346567.436075, -318.0
1575346567.862984, -318.0
1575346567.892241, -318.0
1575346567.920932, -318.0
1575346567.950427, -318.0
1575346567.979144, -318.0
1575346568.006195, -318.0
1575346568.035269, -318.0
1575346568.061962, -318.0
1575346568.474303, -318.0
1575346568.500208, -318.0
1575346568.526471, -318.0
1575346568.555163, -318.0
1575346568.58123, -318.0
1575346569.056032, -318.0
1575346569.08223, -318.0
1575346569.107916, -318.0
1575346569.133107, -318.0
1575346569.158456, -318.0
1575346569.758904, -318.0
1575346569.786098, -318.0
1575346569.814735, -318.0
1575346569.84192, -318.0
1575346569.872053, -318.0
1575346569.898054, -318.0
1575346569.926297, -318.0
1575346569.955152, -318.0
1575346569.983683, -318.0
1575346570.012074, -318.0
1575346570.040497, -318.0
1575346570.068507, -318.0
1575346570.096831, -318.0
1575346570.124036, -318.0
1575346570.14988, -318.0
1575346570.178923, -318.0
1575346570.204569, -318.0
1575346570.588053, -318.0
1575346570.995776, -318.0
1575346571.022603, -318.0
1575346571.049393, -318.0
1575346571.074827, -318.0
1575346571.100213, -318.0
1575346571.127704, -318.0
1575346571.15359, -318.0
1575346571.570004, -318.0
1575346571.596149, -318.0
1575346571.623129, -318.0
1575346571.65192, -318.0
1575346571.68102, -318.0
1575346571.706938, -318.0
1575346572.101532, -318.0
1575346572.127146, -318.0
1575346572.155133, -318.0
1575346572.183944, -318.0
1575346572.212688, -318.0
1575346572.238432, -318.0
1575346572.599603, -318.0
1575346572.99748, -318.0
1575346573.023204, -318.0
1575346573.472559, -318.0
1575346573.498282, -318.0
1575346573.523783, -318.0
1575346573.550264, -318.0
1575346573.575827, -318.0
1575346573.955974, -318.0
1575346573.981537, -318.0
1575346574.400153, -318.0
1575346574.773036, -318.0
1575346574.798877, -318.0
1575346574.824315, -318.0
1575346574.849615, -318.0
1575346574.87477, -318.0
1575346574.900217, -318.0
1575346574.925341, -318.0
1575346574.9508, -318.0
1575346575.364192, -318.0
1575346575.744736, -318.0
1575346576.315532, -318.0
1575346576.718032, -318.0
1575346577.133855, -318.0
1575346577.547179, -318.0
1575346577.931124, -318.0
1575346578.317328, -318.0
1575346578.715763, -318.0
1575346578.742574, -318.0
1575346578.770704, -318.0
1575346578.799445, -318.0
1575346578.828422, -318.0
1575346578.85647, -318.0
1575346578.88413, -318.0
1575346578.911791, -318.0
1575346578.939615, -318.0
1575346578.967269, -318.0
1575346578.995084, -318.0
1575346579.022792, -318.0
1575346579.050551, -318.0
1575346579.07822, -318.0
1575346579.105989, -318.0
1575346579.134697, -318.0
1575346579.607467, -318.0
1575346579.633078, -318.0
1575346579.658514, -318.0
1575346579.684058, -318.0
1575346579.709492, -318.0
1575346579.734817, -318.0
1575346580.110314, -318.0
1575346580.505809, -318.0
1575346581.04036, -318.0
1575346581.767569, -318.0
1575346582.167291, -318.0
1575346582.881754, -318.0
1575346582.910248, -318.0
1575346582.939311, -318.0
1575346582.967915, -318.0
1575346582.996725, -318.0
1575346583.023629, -318.0
1575346583.048998, -318.0
1575346583.074448, -318.0
1575346583.099458, -318.0
1575346583.125012, -318.0
1575346583.150486, -318.0
1575346583.175998, -318.0
1575346583.201452, -318.0
1575346583.227019, -318.0
1575346583.644786, -318.0
1575346584.064755, -318.0
1575346584.502288, -318.0
1575346584.930617, -318.0
1575346585.354343, -318.0
1575346585.773401, -318.0
1575346586.218766, -318.0
1575346586.246275, -318.0
1575346586.671678, -318.0
1575346586.699561, -318.0
1575346586.728219, -318.0
1575346586.757058, -318.0
1575346586.786353, -318.0
1575346586.815726, -318.0
1575346586.845108, -318.0
1575346586.870981, -318.0
1575346586.896609, -318.0
1575346587.286188, -318.0
1575346587.702113, -318.0
1575346588.140715, -318.0
1575346588.166329, -318.0
1575346588.568247, -318.0
1575346588.968222, -318.0
1575346589.399607, -318.0
1575346589.806624, -318.0
1575346590.231599, -318.0
1575346590.25724, -318.0
1575346590.285705, -318.0
1575346590.314711, -318.0
1575346590.343344, -318.0
1575346590.372275, -318.0
1575346590.400744, -318.0
1575346590.429319, -318.0
1575346590.457838, -318.0
1575346590.486426, -318.0
1575346590.514817, -318.0
1575346590.543563, -318.0
1575346590.572339, -318.0
1575346590.600867, -318.0
1575346590.629321, -318.0
1575346590.657769, -318.0
1575346590.685258, -318.0
1575346590.710547, -318.0
1575346590.736052, -318.0
1575346590.761356, -318.0
1575346590.788551, -318.0
1575346590.814188, -318.0
1575346591.203697, -318.0
1575346591.612755, -318.0
1575346592.018202, -318.0
1575346592.42663, -318.0
1575346592.890684, -318.0
1575346592.917668, -318.0
1575346593.327633, -318.0
1575346593.354318, -318.0
1575346593.382652, -318.0
1575346593.409317, -318.0
1575346593.824964, -318.0
1575346594.233814, -318.0
1575346594.643268, -318.0
1575346595.045397, -318.0
1575346595.427913, -318.0
1575346595.815973, -318.0
1575346595.841578, -318.0
1575346595.866829, -318.0
1575346595.892273, -318.0
1575346596.296982, -318.0
1575346596.698522, -318.0
1575346597.077848, -318.0
1575346597.103507, -318.0
1575346597.530914, -318.0
1575346597.954075, -318.0
1575346597.979324, -318.0
1575346598.004505, -318.0
1575346598.029872, -318.0
1575346598.05552, -318.0
1575346598.464946, -318.0
1575346599.022527, -318.0
1575346599.460949, -318.0
1575346599.486564, -318.0
1575346599.511887, -318.0
1575346599.537468, -318.0
1575346599.971184, -318.0
1575346600.363337, -318.0
1575346600.388785, -318.0
1575346600.788597, -318.0
1575346601.170165, -318.0
1575346601.562559, -318.0
1575346601.986727, -318.0
1575346602.369832, -318.0
1575346602.803055, -318.0
1575346603.189939, -318.0
1575346603.613729, -318.0
1575346603.639801, -318.0
1575346603.665919, -318.0
1575346603.692635, -318.0
1575346603.718934, -318.0
1575346603.745223, -318.0
1575346603.771383, -318.0
1575346603.797905, -318.0
1575346603.824604, -318.0
1575346603.850821, -318.0
1575346604.456485, -318.0
1575346571.876444, -318.0
1575346572.293104, -318.0
1575346572.318661, -318.0
1575346572.711018, -318.0
1575346572.736655, -318.0
1575346572.761779, -318.0
1575346572.787386, -318.0
1575346572.812675, -318.0
1575346572.838196, -318.0
1575346572.86422, -318.0
1575346572.891055, -318.0
1575346572.91698, -318.0
1575346573.329035, -318.0
1575346573.716788, -318.0
1575346574.095566, -318.0
1575346574.120966, -318.0
1575346574.533988, -318.0
1575346574.940242, -318.0
1575346574.965522, -318.0
1575346575.362634, -318.0
1575346575.782737, -318.0
1575346576.20641, -318.0
1575346576.621996, -318.0
1575346577.048878, -318.0
1575346577.463414, -318.0
1575346577.830214, -318.0
1575346578.246471, -318.0
1575346578.663967, -318.0
1575346578.690125, -318.0
1575346579.160978, -318.0
1575346579.550119, -318.0
1575346579.979955, -318.0
1575346580.374704, -318.0
1575346580.811481, -318.0
1575346581.183817, -318.0
1575346581.628759, -318.0
1575346582.050049, -318.0
1575346582.426426, -318.0
1575346582.83094, -318.0
1575346582.856492, -318.0
1575346582.881932, -318.0
1575346582.907449, -318.0
1575346582.932826, -318.0
1575346582.95854, -318.0
1575346582.983934, -318.0
1575346583.383358, -318.0
1575346583.77063, -318.0
1575346583.796208, -318.0
1575346583.821747, -318.0
1575346583.847293, -318.0
1575346583.87308, -318.0
1575346583.899136, -318.0
1575346583.924735, -318.0
1575346584.376854, -318.0
1575346584.836249, -318.0
1575346584.861945, -318.0
1575346584.887378, -318.0
1575346585.300164, -318.0
1575346585.66767, -318.0
1575346586.146342, -318.0
1575346586.557204, -318.0
1575346586.95, -318.0
1575346587.361261, -318.0
1575346587.950446, -318.0
1575346588.35288, -318.0
1575346588.899757, -318.0
1575346589.563688, -318.0
1575346589.589579, -318.0
1575346589.615699, -318.0
1575346590.251698, -318.0
1575346590.872461, -318.0
1575346591.53973, -318.0
1575346591.948556, -318.0
1575346592.370281, -318.0
1575346592.949143, -318.0
1575346592.975258, -318.0
1575346593.001296, -318.0
1575346593.483103, -318.0
1575346593.509714, -318.0
1575346593.537435, -318.0
1575346593.564914, -318.0
1575346593.592226, -318.0
1575346594.029303, -318.0
1575346594.437902, -318.0
1575346594.863718, -318.0
1575346595.257285, -318.0
1575346595.678149, -318.0
1575346596.088872, -318.0
1575346596.49773, -318.0
1575346596.961703, -318.0
1575346597.396784, -318.0
1575346597.874271, -318.0
1575346597.900443, -318.0
1575346597.927712, -318.0
1575346597.956584, -318.0
1575346597.98359, -318.0
1575346598.552863, -318.0
1575346598.947934, -318.0
1575346599.500378, -318.0
1575346599.922366, -318.0
1575346600.325908, -318.0
1575346600.703941, -318.0
1575346601.109449, -318.0
1575346601.52393, -318.0
1575346601.924261, -318.0
1575346602.308619, -318.0
1575346602.748477, -318.0
1575346602.77375, -318.0
1575346603.192059, -318.0
1575346603.6433, -318.0
1575346604.280806, -318.0
1575346604.735716, -318.0
1575346605.152045, -318.0
1575346605.56512, -318.0
1575346605.963379, -318.0
1575346606.378313, -318.0
1575346606.790055, -318.0
1575346607.174102, -318.0
1575346607.602241, -318.0
1575346607.628575, -318.0
1575346607.654459, -318.0
1575346608.075191, -318.0
1575346608.101089, -318.0
1575346608.126486, -318.0
1575346608.152424, -318.0
1575346608.178124, -318.0
1575346608.2038, -318.0
1575346608.229534, -318.0
1575346608.255222, -318.0
1575346608.280698, -318.0
1575346608.306278, -318.0
1575346608.331881, -318.0
1575346608.357473, -318.0
1575346608.754938, -318.0
1575346609.128231, -318.0
1575346609.496618, -318.0
1575346609.920801, -318.0
1575346609.946987, -318.0
1575346609.974765, -318.0
1575346610.003998, -318.0
1575346610.03318, -318.0
1575346610.062035, -318.0
1575346610.090797, -318.0
1575346610.1175, -318.0
1575346610.146628, -318.0
1575346610.173125, -318.0
1575346610.198605, -318.0
1575346610.22423, -318.0
1575346610.250359, -318.0
1575346610.277936, -318.0
1575346610.306409, -318.0
1575346610.335038, -318.0
1575346610.363948, -318.0
1575346610.392915, -318.0
1575346610.421647, -318.0
1575346610.450046, -318.0
1575346610.478107, -318.0
1575346610.504317, -318.0
1575346610.532813, -318.0
1575346610.561646, -318.0
1575346610.589274, -318.0
1575346610.617878, -318.0
1575346610.646833, -318.0
1575346610.674889, -318.0
1575346610.703836, -318.0
1575346610.732735, -318.0
1575346610.76143, -318.0
1575346610.790172, -318.0
1575346610.818826, -318.0
1575346610.845565, -318.0
1575346610.874426, -318.0
1575346610.90283, -318.0
1575346610.93176, -318.0
1575346610.960692, -318.0
1575346610.989693, -318.0
1575346611.018396, -318.0
1575346611.047411, -318.0
1575346611.076646, -318.0
1575346611.106017, -318.0
1575346611.135285, -318.0
1575346611.164576, -318.0
1575346611.193651, -318.0
1575346611.22263, -318.0
1575346611.252122, -318.0
1575346611.281096, -318.0
1575346611.310191, -318.0
1575346611.337646, -318.0
1575346611.758622, -318.0
1575346612.156725, -318.0
1575346612.552757, -318.0
1575346612.949561, -318.0
1575346613.335414, -318.0
1575346613.360708, -318.0
1575346613.774618, -318.0
1575346614.169236, -318.0
1575346614.581947, -318.0
1575346614.982243, -318.0
1575346615.409664, -318.0
1575346615.813461, -318.0
1575346616.235796, -318.0
1575346616.641872, -318.0
1575346616.668163, -318.0
1575346617.108612, -318.0
1575346617.134887, -318.0
1575346617.161925, -318.0
1575346617.19086, -318.0
1575346617.217826, -318.0
1575346617.812241, -318.0
1575346617.837737, -318.0
1575346617.863321, -318.0
1575346617.88891, -318.0
1575346617.914514, -318.0
1575346617.940427, -318.0
1575346617.967709, -318.0
1575346617.995665, -318.0
1575346618.022857, -318.0
1575346618.050772, -318.0
1575346618.078523, -318.0
1575346618.106438, -318.0
1575346618.13483, -318.0
1575346618.162874, -318.0
1575346618.19078, -318.0
1575346618.218521, -318.0
1575346618.624176, -318.0
1575346618.995174, -318.0
1575346619.020744, -318.0
1575346619.422347, -318.0
1575346619.822487, -318.0
1575346619.848185, -318.0
1575346619.873597, -318.0
1575346619.899256, -318.0
1575346619.924966, -318.0
1575346620.367416, -318.0
1575346620.775776, -318.0
1575346620.801262, -318.0
1575346620.826565, -318.0
1575346620.852043, -318.0
1575346620.877587, -318.0
1575346620.903177, -318.0
1575346621.307967, -318.0
1575346621.716101, -315.0
1575346622.101366, -315.0
1575346622.471397, -315.0
1575346622.868557, -315.0
1575346623.46993, -315.0
1575346623.498723, -315.0
1575346623.527174, -315.0
1575346623.55426, -315.0
1575346623.582621, -315.0
1575346623.609703, -315.0
1575346572.094892, -318.0
1575346572.486739, -318.0
1575346572.867054, -318.0
1575346573.265801, -318.0
1575346573.672622, -318.0
1575346574.079818, -318.0
1575346574.583055, -318.0
1575346574.609025, -318.0
1575346574.635928, -318.0
1575346574.663224, -318.0
1575346574.69135, -318.0
1575346574.71983, -318.0
1575346574.748517, -318.0
1575346574.776979, -318.0
1575346574.803556, -318.0
1575346574.83181, -318.0
1575346574.860301, -318.0
1575346574.888976, -318.0
1575346574.917449, -318.0
1575346574.944239, -318.0
1575346575.339124, -318.0
1575346575.722348, -318.0
1575346576.188904, -318.0
1575346576.604536, -318.0
1575346576.630486, -318.0
1575346577.02444, -318.0
1575346577.440919, -318.0
1575346577.468613, -318.0
1575346577.497748, -318.0
1575346577.526574, -318.0
1575346577.553448, -318.0
1575346577.949808, -318.0
1575346578.358241, -318.0
1575346578.383712, -318.0
1575346578.40896, -318.0
1575346578.811996, -318.0
1575346578.849689, -318.0
1575346578.875138, -318.0
1575346579.267938, -318.0
1575346579.673249, -318.0
1575346579.698448, -318.0
1575346579.723789, -318.0
1575346579.750442, -318.0
1575346579.77813, -318.0
1575346579.806723, -318.0
1575346579.834562, -318.0
1575346579.861587, -318.0
1575346580.271196, -318.0
1575346580.668101, -318.0
1575346580.69358, -318.0
1575346580.719175, -318.0
1575346581.124213, -318.0
1575346581.149932, -318.0
1575346581.563635, -318.0
1575346581.589507, -318.0
1575346581.614808, -318.0
1575346582.045874, -318.0
1575346582.442504, -318.0
1575346582.467663, -318.0
1575346582.49343, -318.0
1575346582.518935, -318.0
1575346582.924735, -318.0
1575346583.32128, -318.0
1575346583.346901, -318.0
1575346583.373716, -318.0
1575346583.399226, -318.0
1575346583.425558, -318.0
1575346583.452564, -318.0
1575346583.479688, -318.0
1575346583.50774, -318.0
1575346583.535914, -318.0
1575346583.56379, -318.0
1575346583.591916, -318.0
1575346583.619974, -318.0
1575346583.648446, -318.0
1575346583.676878, -318.0
1575346583.705192, -318.0
1575346583.733609, -318.0
1575346583.762066, -318.0
1575346583.790383, -318.0
1575346583.81873, -318.0
1575346583.846969, -318.0
1575346583.872478, -318.0
1575346583.899911, -318.0
1575346583.928494, -318.0
1575346583.956768, -318.0
1575346583.985433, -318.0
1575346584.013885, -318.0
1575346584.042468, -318.0
1575346584.070909, -318.0
1575346584.098005, -318.0
1575346584.477007, -318.0
1575346584.502685, -318.0
1575346584.931377, -318.0
1575346584.956981, -318.0
1575346585.375029, -318.0
1575346585.781171, -318.0
1575346585.806558, -318.0
1575346586.194116, -318.0
1575346586.219551, -318.0
1575346586.801111, -318.0
1575346586.82842, -318.0
1575346586.85665, -318.0
1575346586.884892, -318.0
1575346586.91324, -318.0
1575346586.942004, -318.0
1575346586.970338, -318.0
1575346586.999362, -318.0
1575346587.027987, -318.0
1575346587.056632, -318.0
1575346587.085192, -318.0
1575346587.113853, -318.0
1575346587.142418, -318.0
1575346587.169398, -318.0
1575346587.197891, -318.0
1575346587.226502, -318.0
1575346587.25524, -318.0
1575346587.28383, -318.0
1575346587.312284, -318.0
1575346587.340565, -318.0
1575346587.369557, -318.0
1575346587.398457, -318.0
1575346587.427147, -318.0
1575346587.455638, -318.0
1575346587.482477, -318.0
1575346587.511123, -318.0
1575346587.539761, -318.0
1575346587.568406, -318.0
1575346587.597466, -318.0
1575346587.626004, -318.0
1575346587.654879, -318.0
1575346587.683654, -318.0
1575346587.71245, -318.0
1575346587.741376, -318.0
1575346587.770645, -318.0
1575346587.799622, -318.0
1575346587.826915, -318.0
1575346588.237379, -318.0
1575346588.262855, -318.0
1575346588.658803, -318.0
1575346589.084659, -318.0
1575346589.111985, -318.0
1575346589.13971, -318.0
1575346589.168232, -318.0
1575346589.196624, -318.0
1575346589.225018, -318.0
1575346589.253418, -318.0
1575346589.281872, -318.0
1575346589.310413, -318.0
1575346589.338857, -318.0
1575346589.367212, -318.0
1575346589.395299, -318.0
1575346589.798446, -318.0
