1575343924.094367, -601.0
1575343924.109197, -601.0
1575343924.123425, -601.0
1575343924.564619, -601.0
1575343924.977836, -601.0
1575343925.38873, -601.0
1575343925.402823, -601.0
1575343925.417019, -601.0
1575343925.43149, -601.0
1575343925.445965, -601.0
1575343925.46053, -601.0
1575343925.475012, -601.0
1575343925.489207, -601.0
1575343925.50374, -601.0
1575343925.51848, -601.0
1575343925.533143, -601.0
1575343925.547931, -601.0
1575343925.562093, -601.0
1575343926.137719, -601.0
1575343926.152473, -601.0
1575343926.166864, -601.0
1575343926.181507, -601.0
1575343926.195433, -601.0
1575343926.586014, -601.0
1575343926.977911, -601.0
1575343927.402825, -601.0
1575343927.826674, -601.0
1575343928.211647, -601.0
1575343928.623613, -601.0
1575343929.024928, -601.0
1575343929.039134, -601.0
1575343929.053449, -601.0
1575343929.067099, -601.0
1575343929.453489, -601.0
1575343929.875818, -601.0
1575343929.890088, -601.0
1575343930.290442, -601.0
1575343930.690818, -601.0
1575343931.094628, -601.0
1575343931.108628, -601.0
1575343931.122748, -601.0
1575343931.563976, -601.0
1575343931.578362, -601.0
1575343931.978911, -601.0
1575343932.378542, -601.0
1575343932.392449, -601.0
1575343932.787959, -601.0
1575343933.219056, -601.0
1575343933.640428, -601.0
1575343934.115542, -601.0
1575343934.129945, -601.0
1575343934.144231, -601.0
1575343934.575408, -601.0
1575343934.58975, -601.0
1575343934.948604, -601.0
1575343935.355012, -601.0
1575343935.369256, -601.0
1575343935.383782, -601.0
1575343935.398425, -601.0
1575343935.413336, -601.0
1575343935.427678, -601.0
1575343935.442441, -601.0
1575343935.457046, -601.0
1575343935.471983, -601.0
1575343935.486684, -601.0
1575343935.501512, -601.0
1575343935.516733, -601.0
1575343935.53162, -601.0
1575343935.546915, -601.0
1575343935.561788, -601.0
1575343935.576687, -601.0
1575343935.590791, -601.0
1575343935.992364, -601.0
1575343936.373017, -601.0
1575343936.786686, -601.0
1575343937.197534, -601.0
1575343937.597127, -601.0
1575343938.023149, -601.0
1575343938.3722, -601.0
1575343938.781994, -601.0
1575343938.795873, -601.0
1575343939.141803, -601.0
1575343939.155692, -601.0
1575343939.578148, -601.0
1575343939.986444, -601.0
1575343940.403032, -601.0
1575343940.804881, -601.0
1575343941.193915, -601.0
1575343941.600276, -601.0
1575343942.017723, -601.0
1575343942.031534, -601.0
1575343942.427715, -601.0
1575343942.441592, -601.0
1575343942.455447, -601.0
1575343942.8837, -601.0
1575343942.89753, -601.0
1575343943.283125, -601.0
1575343943.649213, -601.0
1575343944.062188, -601.0
1575343944.444848, -601.0
1575343944.805641, -601.0
1575343944.819944, -601.0
1575343944.834095, -601.0
1575343944.848351, -601.0
1575343944.863127, -601.0
1575343944.877944, -601.0
1575343944.89267, -601.0
1575343944.907891, -601.0
1575343944.922681, -601.0
1575343944.937906, -601.0
1575343944.952701, -601.0
1575343944.967103, -601.0
1575343944.980787, -601.0
1575343944.994559, -601.0
1575343945.008141, -601.0
1575343945.021964, -601.0
1575343945.435518, -601.0
1575343945.449361, -601.0
1575343945.852409, -601.0
1575343946.221574, -601.0
1575343946.622096, -601.0
1575343947.017277, -601.0
1575343947.415009, -601.0
1575343947.429438, -601.0
1575343947.443669, -601.0
1575343947.458366, -601.0
1575343947.472875, -601.0
1575343947.487755, -601.0
1575343947.502348, -601.0
1575343948.1977, -601.0
1575343948.613027, -601.0
1575343948.626891, -601.0
1575343949.004538, -601.0
1575343949.405522, -601.0
1575343949.784801, -601.0
1575343950.161475, -601.0
1575343950.575146, -601.0
1575343950.980433, -601.0
1575343951.41165, -601.0
1575343951.426035, -601.0
1575343951.440433, -601.0
1575343951.455167, -601.0
1575343951.46964, -601.0
1575343951.484509, -601.0
1575343951.499263, -601.0
1575343951.514001, -601.0
1575343951.528744, -601.0
1575343951.542944, -601.0
1575343951.945621, -601.0
1575343952.371408, -601.0
1575343952.772535, -601.0
1575343952.78644, -601.0
1575343952.800217, -601.0
1575343953.193192, -601.0
1575343953.2073, -601.0
1575343953.221574, -601.0
1575343953.236036, -601.0
1575343953.250485, -601.0
1575343953.264703, -601.0
1575343953.279286, -601.0
1575343953.293626, -601.0
1575343953.308234, -601.0
1575343953.322812, -601.0
1575343953.337597, -601.0
1575343953.352304, -601.0
1575343953.366816, -601.0
1575343953.381373, -601.0
1575343953.396329, -601.0
1575343953.410846, -601.0
1575343953.424822, -601.0
1575343953.439245, -601.0
1575343953.975475, -601.0
1575343953.989895, -601.0
1575343954.004518, -601.0
1575343910.295434, -601.0
1575343910.741758, -601.0
1575343910.756406, -601.0
1575343911.286541, -601.0
1575343911.301351, -601.0
1575343911.31529, -601.0
1575343911.680556, -601.0
1575343912.137676, -601.0
1575343912.15252, -601.0
1575343912.167078, -601.0
1575343912.181052, -601.0
1575343912.546788, -601.0
1575343912.90959, -601.0
1575343913.633755, -601.0
1575343913.648235, -601.0
1575343913.663482, -601.0
1575343913.677986, -601.0
1575343913.693156, -601.0
1575343913.707608, -601.0
1575343913.722623, -601.0
1575343913.737455, -601.0
1575343913.752552, -601.0
1575343913.767484, -601.0
1575343913.782776, -601.0
1575343913.798012, -601.0
1575343913.81344, -601.0
1575343913.828742, -601.0
1575343913.84405, -601.0
1575343913.859408, -601.0
1575343913.874922, -601.0
1575343913.890291, -601.0
1575343913.90576, -601.0
1575343913.921049, -601.0
1575343913.936634, -601.0
1575343913.952058, -601.0
1575343913.967576, -601.0
1575343913.98205, -601.0
1575343913.995868, -601.0
1575343914.009572, -601.0
1575343914.023397, -601.0
1575343914.036987, -601.0
1575343914.050608, -601.0
1575343914.448922, -601.0
1575343914.838547, -601.0
1575343915.23331, -601.0
1575343915.636613, -601.0
1575343916.046256, -601.0
1575343916.060016, -601.0
1575343916.451276, -601.0
1575343916.845727, -601.0
1575343916.859502, -601.0
1575343916.873258, -601.0
1575343916.886854, -601.0
1575343916.900623, -601.0
1575343917.28035, -601.0
1575343917.670808, -601.0
1575343918.047376, -601.0
1575343918.444875, -601.0
1575343918.458555, -601.0
1575343918.923556, -601.0
1575343919.298855, -601.0
1575343919.677003, -601.0
1575343919.690923, -601.0
1575343919.704658, -601.0
1575343919.718309, -601.0
1575343920.084422, -601.0
1575343920.098305, -601.0
1575343920.112079, -601.0
1575343920.125939, -601.0
1575343920.139695, -601.0
1575343920.153796, -601.0
1575343920.167645, -601.0
1575343920.181611, -601.0
1575343920.195465, -601.0
1575343920.209304, -601.0
1575343920.223231, -601.0
1575343920.23714, -601.0
1575343920.648938, -601.0
1575343921.056026, -601.0
1575343921.069703, -601.0
1575343921.083427, -601.0
1575343921.097222, -601.0
1575343921.111175, -601.0
1575343921.125285, -601.0
1575343921.139143, -601.0
1575343921.153251, -601.0
1575343921.167181, -601.0
1575343921.18131, -601.0
1575343921.195743, -601.0
1575343921.209689, -601.0
1575343921.706134, -601.0
1575343922.120018, -601.0
1575343922.133762, -601.0
1575343922.553634, -601.0
1575343922.953439, -601.0
1575343923.360553, -601.0
1575343923.374517, -601.0
1575343923.38814, -601.0
1575343923.401997, -601.0
1575343923.798648, -601.0
1575343923.812484, -601.0
1575343924.198095, -601.0
1575343924.590519, -601.0
1575343924.98066, -601.0
1575343924.994661, -601.0
1575343925.008601, -601.0
1575343925.414699, -601.0
1575343925.428478, -601.0
1575343925.442173, -601.0
1575343925.817769, -601.0
1575343926.192074, -601.0
1575343926.577965, -601.0
1575343926.984605, -601.0
1575343927.382953, -601.0
1575343927.764941, -601.0
1575343928.143445, -601.0
1575343928.528709, -601.0
1575343928.931208, -601.0
1575343929.406131, -601.0
1575343930.045187, -601.0
1575343930.501347, -601.0
1575343930.888705, -601.0
1575343931.287667, -601.0
1575343931.683906, -601.0
1575343932.079924, -601.0
1575343932.482014, -601.0
1575343932.882742, -601.0
1575343933.278192, -601.0
1575343933.680668, -601.0
1575343934.059642, -601.0
1575343934.461672, -601.0
1575343934.85683, -601.0
1575343935.250646, -601.0
1575343935.664967, -601.0
1575343936.060686, -601.0
1575343936.453713, -601.0
1575343936.849072, -601.0
1575343937.256845, -601.0
1575343937.653984, -601.0
1575343938.050102, -601.0
1575343938.06381, -601.0
1575343938.458639, -601.0
1575343938.853513, -601.0
1575343939.241346, -601.0
1575343939.647651, -601.0
1575343940.0715, -601.0
1575343940.494797, -601.0
1575343940.884944, -601.0
1575343941.265516, -601.0
1575343941.670605, -601.0
1575343942.076038, -601.0
1575343942.468202, -601.0
1575343942.481856, -601.0
1575343942.869791, -601.0
1575343943.237429, -601.0
1575343943.608127, -601.0
1575343944.001004, -601.0
1575343944.398265, -601.0
1575343944.82041, -601.0
1575343945.243339, -601.0
1575343945.636341, -601.0
1575343946.049146, -601.0
1575343946.547575, -601.0
1575343947.10697, -601.0
1575343947.621952, -601.0
1575343948.196615, -601.0
1575343948.860677, -601.0
1575343948.874782, -601.0
1575343949.3348, -601.0
1575343949.349133, -601.0
1575343949.779895, -601.0
1575343950.244408, -601.0
1575343950.625587, -601.0
1575343951.014392, -601.0
1575343951.452588, -601.0
1575343951.860677, -601.0
1575343952.28493, -601.0
1575343952.820632, -601.0
1575343953.353665, -601.0
1575343954.011064, -601.0
1575343954.615657, -601.0
1575343955.271229, -601.0
1575343955.938072, -601.0
1575343956.538743, -601.0
1575343957.177265, -601.0
1575343957.850119, -601.0
1575343957.864368, -601.0
1575343957.878612, -601.0
1575343958.571487, -601.0
1575343958.585828, -601.0
1575343958.600085, -601.0
1575343959.010111, -601.0
1575343959.023809, -601.0
1575343959.422239, -601.0
1575343959.811097, -601.0
1575343960.22367, -601.0
1575343960.611027, -601.0
1575343960.973624, -601.0
1575343961.380367, -601.0
1575343961.791551, -601.0
1575343962.178276, -601.0
1575343962.524875, -601.0
1575343962.904467, -601.0
1575343962.918319, -601.0
1575343963.31352, -601.0
1575343963.704105, -601.0
1575343964.08233, -601.0
1575343964.096192, -601.0
1575343964.110082, -601.0
1575343964.490388, -601.0
1575343964.888999, -601.0
1575343965.30349, -601.0
1575343965.700031, -601.0
1575343966.065286, -601.0
1575343966.452191, -601.0
1575343966.858414, -601.0
1575343967.262005, -601.0
1575343967.679345, -601.0
1575343968.086471, -601.0
1575343968.446856, -601.0
1575343968.849798, -601.0
1575343969.227341, -601.0
1575343969.617293, -601.0
1575343969.999867, -601.0
1575343970.013816, -601.0
1575343970.027775, -601.0
1575343970.041441, -601.0
1575343970.426865, -601.0
1575343970.440828, -601.0
1575343970.858701, -601.0
1575343971.285025, -601.0
1575343971.70629, -601.0
1575343972.092988, -601.0
1575343972.512687, -601.0
1575343972.526607, -601.0
1575343972.540507, -601.0
1575343972.932006, -601.0
1575343973.323195, -601.0
1575343973.716546, -601.0
1575343974.10504, -601.0
1575343974.489121, -601.0
1575343974.851199, -601.0
1575343975.26557, -601.0
1575343975.652495, -601.0
1575343976.053419, -601.0
1575343976.067154, -601.0
1575343976.448606, -601.0
1575343976.800291, -601.0
1575343976.814178, -601.0
1575343977.182394, -601.0
1575343953.596952, -601.0
1575343953.610882, -601.0
1575343953.624577, -601.0
1575343954.045711, -601.0
1575343954.059417, -601.0
1575343954.073147, -601.0
1575343954.475449, -601.0
1575343954.489353, -601.0
1575343954.503235, -601.0
1575343954.516916, -601.0
1575343954.530646, -601.0
1575343954.544577, -601.0
1575343954.558302, -601.0
1575343954.91809, -601.0
1575343954.932, -601.0
1575343954.946532, -601.0
1575343954.961439, -601.0
1575343954.976502, -601.0
1575343954.991386, -601.0
1575343955.006408, -601.0
1575343955.021405, -601.0
1575343955.036696, -601.0
1575343955.051743, -601.0
1575343955.066887, -601.0
1575343955.082199, -601.0
1575343955.097637, -601.0
1575343955.112937, -601.0
1575343955.128263, -601.0
1575343955.143631, -601.0
1575343955.1589, -601.0
1575343955.174251, -601.0
1575343955.189414, -601.0
1575343955.203907, -601.0
1575343955.219145, -601.0
1575343955.234593, -601.0
1575343955.249772, -601.0
1575343955.265224, -601.0
1575343955.280474, -601.0
1575343955.295974, -601.0
1575343955.311207, -601.0
1575343955.326696, -601.0
1575343955.341985, -601.0
1575343955.357364, -601.0
1575343955.37194, -601.0
1575343955.387729, -601.0
1575343955.402974, -601.0
1575343955.418496, -601.0
1575343955.433867, -601.0
1575343955.449425, -601.0
1575343955.464687, -601.0
1575343955.480249, -601.0
1575343955.495446, -601.0
1575343955.511148, -601.0
1575343955.86708, -601.0
1575343955.882124, -601.0
1575343955.897559, -601.0
1575343955.912809, -601.0
1575343955.928279, -601.0
1575343955.943629, -601.0
1575343955.959036, -601.0
1575343955.974365, -601.0
1575343955.989877, -601.0
1575343956.004549, -601.0
1575343956.02003, -601.0
1575343956.035318, -601.0
1575343956.050753, -601.0
1575343956.516507, -601.0
1575343956.530321, -601.0
1575343956.544304, -601.0
1575343956.558013, -601.0
1575343956.57192, -601.0
1575343956.959398, -601.0
1575343956.973106, -601.0
1575343956.986993, -601.0
1575343957.000781, -601.0
1575343957.014364, -601.0
1575343957.386349, -601.0
1575343957.400091, -601.0
1575343957.818676, -601.0
1575343958.207261, -601.0
1575343958.221035, -601.0
1575343958.234857, -601.0
1575343958.248637, -601.0
1575343958.262252, -601.0
1575343958.62753, -601.0
1575343959.002101, -601.0
1575343959.015966, -601.0
1575343959.029625, -601.0
1575343959.043705, -601.0
1575343959.05857, -601.0
1575343959.073434, -601.0
1575343959.088453, -601.0
1575343959.102484, -601.0
1575343959.502515, -601.0
1575343959.516284, -601.0
1575343959.530208, -601.0
1575343959.54409, -601.0
1575343959.949318, -601.0
1575343960.359187, -601.0
1575343960.761893, -601.0
1575343961.136427, -601.0
1575343961.521372, -601.0
1575343961.907421, -601.0
1575343962.311945, -601.0
1575343962.325769, -601.0
1575343962.70498, -601.0
1575343963.07707, -601.0
1575343963.479337, -601.0
1575343963.901606, -601.0
1575343964.296881, -601.0
1575343964.706925, -601.0
1575343965.111438, -601.0
1575343965.545181, -601.0
1575343965.93502, -601.0
1575343966.332198, -601.0
1575343966.345912, -601.0
1575343966.360336, -601.0
1575343966.375193, -601.0
1575343966.39014, -601.0
1575343966.404927, -601.0
1575343966.420644, -601.0
1575343966.435635, -601.0
1575343966.450664, -601.0
1575343966.464935, -601.0
1575343966.478565, -601.0
1575343966.893746, -601.0
1575343966.907451, -601.0
1575343966.921322, -601.0
1575343966.935135, -601.0
1575343966.94906, -601.0
1575343967.325886, -601.0
1575343967.694966, -601.0
1575343968.182396, -601.0
1575343968.196782, -601.0
1575343968.211195, -601.0
1575343968.22536, -601.0
1575343968.651543, -601.0
1575343969.002552, -601.0
1575343969.381815, -601.0
1575343969.757143, -601.0
1575343970.167888, -601.0
1575343970.664941, -601.0
1575343971.052197, -601.0
1575343971.431035, -601.0
1575343972.045687, -601.0
1575343972.059941, -601.0
1575343972.074153, -601.0
1575343972.088345, -601.0
1575343972.5661, -601.0
1575343973.167462, -601.0
1575343973.774904, -601.0
1575343974.389196, -601.0
1575343974.923956, -601.0
1575343975.353344, -601.0
1575343975.766007, -601.0
1575343975.77983, -601.0
1575343975.793923, -601.0
1575343976.174618, -601.0
1575343976.701849, -601.0
1575343977.089428, -601.0
1575343977.103613, -601.0
1575343977.490365, -601.0
1575343977.888297, -601.0
1575343978.277559, -601.0
1575343978.291282, -601.0
1575343978.707123, -601.0
1575343979.07882, -601.0
1575343979.470315, -601.0
1575343979.872767, -601.0
1575343980.281185, -601.0
1575343980.661434, -601.0
1575343981.047527, -601.0
1575343981.447793, -601.0
1575343981.866531, -601.0
1575343982.267154, -601.0
1575343982.669158, -601.0
1575343983.042729, -601.0
1575343983.420425, -601.0
1575343983.801621, -601.0
1575343984.19768, -601.0
1575343984.616929, -601.0
1575343985.016828, -601.0
1575343985.030795, -601.0
1575343985.435443, -601.0
1575343985.835288, -601.0
1575343985.849171, -601.0
1575343985.863036, -601.0
1575343986.277969, -601.0
1575343986.29185, -601.0
1575343986.305571, -601.0
1575343986.696445, -601.0
1575343986.710083, -601.0
1575343987.096904, -601.0
1575343987.490105, -601.0
1575343987.888121, -601.0
1575343988.301501, -601.0
1575343988.703536, -601.0
1575343989.108356, -601.0
1575343989.497581, -601.0
1575343989.870761, -601.0
1575343989.884729, -601.0
1575343990.277881, -601.0
1575343990.670582, -601.0
1575343991.072693, -601.0
1575343991.086584, -601.0
1575343991.100349, -601.0
1575343991.114108, -601.0
1575343991.12775, -601.0
1575343991.519441, -601.0
1575343991.904094, -601.0
1575343992.302234, -601.0
1575343992.742757, -601.0
1575343993.138836, -601.0
1575343993.515124, -601.0
1575343993.918246, -601.0
1575343993.932251, -601.0
1575343994.297634, -601.0
1575343994.682399, -601.0
1575343995.072476, -601.0
1575343995.460421, -601.0
1575343995.859526, -601.0
1575343996.245311, -601.0
1575343996.641256, -601.0
1575343997.043124, -601.0
1575343997.433989, -601.0
1575343997.796069, -601.0
1575343998.179766, -601.0
1575343998.553297, -601.0
1575343998.938913, -601.0
1575343999.326303, -601.0
1575343999.71955, -601.0
1575344000.125599, -601.0
1575344000.13949, -601.0
1575344000.535187, -601.0
1575344000.549065, -601.0
1575344000.562938, -601.0
1575344000.979683, -601.0
1575344001.408642, -601.0
1575344001.812598, -601.0
1575344002.187369, -601.0
1575344002.201372, -601.0
1575344002.586004, -601.0
1575344002.985745, -601.0
1575344003.368218, -601.0
1575344003.764089, -601.0
1575344004.161562, -601.0
1575344004.175877, -601.0
1575344004.189976, -601.0
1575344004.20429, -601.0
1575344004.218545, -601.0
1575343954.030943, -601.0
1575343954.044943, -601.0
1575343954.060179, -601.0
1575343954.075125, -601.0
1575343954.08971, -601.0
1575343954.104059, -601.0
1575343954.118032, -601.0
1575343954.13231, -601.0
1575343954.146333, -601.0
1575343954.1606, -601.0
1575343954.175727, -601.0
1575343954.19019, -601.0
1575343954.204426, -601.0
1575343954.218684, -601.0
1575343954.232685, -601.0
1575343954.246777, -601.0
1575343954.26083, -601.0
1575343954.274884, -601.0
1575343954.289187, -601.0
1575343954.304281, -601.0
1575343954.318429, -601.0
1575343954.332354, -601.0
1575343954.346689, -601.0
1575343954.361431, -601.0
1575343954.801584, -601.0
1575343955.156533, -601.0
1575343955.17081, -601.0
1575343955.185023, -601.0
1575343955.200044, -601.0
1575343955.214246, -601.0
1575343955.624948, -601.0
1575343955.638875, -601.0
1575343955.6528, -601.0
1575343955.666492, -601.0
1575343956.07416, -601.0
1575343956.088057, -601.0
1575343956.101706, -601.0
1575343956.116411, -601.0
1575343956.131633, -601.0
1575343956.146676, -601.0
1575343956.162052, -601.0
1575343956.17679, -601.0
1575343956.191837, -601.0
1575343956.207194, -601.0
1575343956.222288, -601.0
1575343956.237473, -601.0
1575343956.252568, -601.0
1575343956.267818, -601.0
1575343956.282449, -601.0
1575343956.296324, -601.0
1575343956.309999, -601.0
1575343956.323811, -601.0
1575343956.337537, -601.0
1575343956.351326, -601.0
1575343956.366642, -601.0
1575343956.381871, -601.0
1575343956.397308, -601.0
1575343956.41211, -601.0
1575343956.427213, -601.0
1575343956.44201, -601.0
1575343956.456995, -601.0
1575343956.471766, -601.0
1575343956.487227, -601.0
1575343956.500925, -601.0
1575343956.514801, -601.0
1575343956.528524, -601.0
1575343956.542188, -601.0
1575343956.927594, -601.0
1575343956.94141, -601.0
1575343957.313816, -601.0
1575343957.327698, -601.0
1575343957.341734, -601.0
1575343957.355597, -601.0
1575343957.369516, -601.0
1575343957.383668, -601.0
1575343957.823964, -601.0
1575343958.207734, -601.0
1575343958.598324, -601.0
1575343958.99864, -601.0
1575343959.360631, -601.0
1575343959.738337, -601.0
1575343959.752207, -601.0
1575343959.766045, -601.0
1575343959.779882, -601.0
1575343959.793577, -601.0
1575343959.807426, -601.0
1575343960.206954, -601.0
1575343960.220793, -601.0
1575343960.234456, -601.0
1575343960.248049, -601.0
1575343960.261601, -601.0
1575343960.27552, -601.0
1575343960.289242, -601.0
1575343960.303023, -601.0
1575343960.316685, -601.0
1575343960.711754, -601.0
1575343960.725413, -601.0
1575343960.739209, -601.0
1575343960.752814, -601.0
1575343961.154258, -601.0
1575343961.527149, -601.0
1575343961.927916, -601.0
1575343962.292619, -601.0
1575343962.306389, -601.0
1575343962.320305, -601.0
1575343962.334091, -601.0
1575343962.348181, -601.0
1575343962.361936, -601.0
1575343962.375901, -601.0
1575343962.38964, -601.0
1575343962.774636, -601.0
1575343962.788506, -601.0
1575343963.180919, -601.0
1575343963.572059, -601.0
1575343963.972292, -601.0
1575343963.986189, -601.0
1575343964.383181, -601.0
1575343964.748325, -601.0
1575343965.152231, -601.0
1575343965.537287, -601.0
1575343965.912076, -601.0
1575343966.303438, -601.0
1575343966.718025, -601.0
1575343967.119838, -601.0
1575343967.532781, -601.0
1575343967.546703, -601.0
1575343967.916523, -601.0
1575343968.307421, -601.0
1575343968.708403, -601.0
1575343969.107879, -601.0
1575343969.495739, -601.0
1575343969.894685, -601.0
1575343970.288774, -601.0
1575343970.302636, -601.0
1575343970.722131, -601.0
1575343970.73575, -601.0
1575343971.137605, -601.0
1575343971.533662, -601.0
1575343971.547648, -601.0
1575343971.561554, -601.0
1575343971.575454, -601.0
1575343971.964415, -601.0
1575343971.97811, -601.0
1575343971.991888, -601.0
1575343972.005564, -601.0
1575343972.419922, -601.0
1575343972.804734, -601.0
1575343972.818581, -601.0
1575343972.832433, -601.0
1575343972.846155, -601.0
1575343972.859821, -601.0
1575343972.87356, -601.0
1575343973.286199, -601.0
1575343973.675597, -601.0
1575343974.073112, -601.0
1575343974.449328, -601.0
1575343974.852699, -601.0
1575343975.225843, -601.0
1575343975.617675, -601.0
1575343976.033383, -601.0
1575343976.435473, -601.0
1575343976.848929, -601.0
1575343976.862784, -601.0
1575343976.876494, -601.0
1575343977.28558, -601.0
1575343977.299423, -601.0
1575343977.68674, -601.0
1575343978.07515, -601.0
1575343978.089019, -601.0
1575343978.462109, -601.0
1575343978.844595, -601.0
1575343979.259138, -601.0
1575343979.661269, -601.0
1575343979.675082, -601.0
1575343980.099802, -601.0
1575343980.508557, -601.0
1575343980.886241, -601.0
1575343981.269436, -601.0
1575343981.675135, -601.0
1575343982.089113, -601.0
1575343982.103166, -601.0
1575343982.517696, -601.0
1575343982.531746, -601.0
1575343982.545703, -601.0
1575343982.559303, -601.0
1575343982.573079, -601.0
1575343982.587604, -601.0
1575343982.601339, -601.0
1575343982.615344, -601.0
1575343982.629057, -601.0
1575343982.992625, -601.0
1575343983.37535, -601.0
1575343983.780966, -601.0
1575343983.794835, -601.0
1575343983.808462, -601.0
1575343983.822192, -601.0
1575343983.836235, -601.0
1575343983.850207, -601.0
1575343983.86409, -601.0
1575343984.27804, -601.0
1575343984.683846, -601.0
1575343985.085754, -601.0
1575343985.499613, -601.0
1575343985.915883, -601.0
1575343986.32783, -601.0
1575343986.34169, -601.0
1575343986.699863, -601.0
1575343987.09696, -601.0
1575343987.522923, -601.0
1575343987.916137, -601.0
1575343988.332117, -601.0
1575343988.345944, -601.0
1575343988.359688, -601.0
1575343988.732546, -601.0
1575343988.747039, -601.0
1575343988.760647, -601.0
1575343988.774213, -601.0
1575343989.159804, -601.0
1575343989.173525, -601.0
1575343989.187379, -601.0
1575343989.611172, -601.0
1575343990.030109, -601.0
1575343990.429147, -601.0
1575343990.797489, -601.0
1575343991.202918, -601.0
1575343991.600602, -601.0
1575343992.017253, -601.0
1575343992.031095, -601.0
1575343992.044986, -601.0
1575343992.417011, -601.0
1575343992.811802, -601.0
1575343993.188728, -601.0
1575343993.590324, -601.0
1575343993.980714, -601.0
1575343994.365889, -601.0
1575343994.706658, -601.0
1575343995.087424, -601.0
1575343995.47166, -601.0
1575343995.842876, -601.0
1575343996.231995, -601.0
1575343996.615222, -601.0
1575343996.997741, -601.0
1575343997.011637, -601.0
1575343997.411092, -601.0
1575343997.424924, -601.0
1575343997.815783, -601.0
1575343997.829685, -601.0
1575343997.843334, -601.0
1575343997.857184, -601.0
1575343997.870716, -601.0
1575343975.518535, -601.0
1575343975.533322, -601.0
1575343975.548477, -601.0
1575343975.563002, -601.0
1575343975.957326, -601.0
1575343976.382264, -601.0
1575343976.396456, -601.0
1575343976.411189, -601.0
1575343976.425961, -601.0
1575343976.44083, -601.0
1575343976.455938, -601.0
1575343976.471095, -601.0
1575343976.485797, -601.0
1575343976.95837, -601.0
1575343976.973353, -601.0
1575343977.386665, -601.0
1575343977.806899, -601.0
1575343978.26676, -601.0
1575343978.712812, -601.0
1575343979.112068, -601.0
1575343979.495264, -601.0
1575343980.17248, -601.0
1575343980.568618, -601.0
1575343980.58315, -601.0
1575343980.597037, -601.0
1575343981.00771, -601.0
1575343981.413483, -601.0
1575343981.794163, -601.0
1575343982.161377, -601.0
1575343982.588139, -601.0
1575343983.375899, -601.0
1575343983.767135, -601.0
1575343984.165423, -601.0
1575343984.748766, -601.0
1575343985.158168, -601.0
1575343985.172295, -601.0
1575343985.186749, -601.0
1575343985.586596, -601.0
1575343985.969137, -601.0
1575343986.362531, -601.0
1575343986.376731, -601.0
1575343986.391192, -601.0
1575343986.405963, -601.0
1575343986.42047, -601.0
1575343987.034492, -601.0
1575343987.460319, -601.0
1575343987.474674, -601.0
1575343987.883593, -601.0
1575343988.299483, -601.0
1575343988.687959, -601.0
1575343989.088594, -601.0
1575343989.102913, -601.0
1575343989.11662, -601.0
1575343989.130239, -601.0
1575343989.143875, -601.0
1575343989.157701, -601.0
1575343989.171359, -601.0
1575343989.563122, -601.0
1575343989.952473, -601.0
1575343989.9665, -601.0
1575343990.35369, -601.0
1575343990.775818, -601.0
1575343990.789834, -601.0
1575343991.264878, -601.0
1575343991.279544, -601.0
1575343991.294655, -601.0
1575343991.309823, -601.0
1575343991.324749, -601.0
1575343991.339824, -601.0
1575343991.354907, -601.0
1575343991.369618, -601.0
1575343991.758109, -601.0
1575343992.125066, -601.0
1575343992.522759, -601.0
1575343992.536686, -601.0
1575343992.911817, -601.0
1575343993.298917, -601.0
1575343993.313256, -601.0
1575343993.328167, -601.0
1575343993.343083, -601.0
1575343993.799411, -601.0
1575343994.186851, -601.0
1575343994.66165, -601.0
1575343995.003469, -601.0
1575343995.39712, -601.0
1575343995.780247, -601.0
1575343996.353229, -601.0
1575343997.232517, -601.0
1575343998.105688, -601.0
1575343998.120426, -601.0
1575343998.135287, -601.0
1575343998.150202, -601.0
1575343998.165698, -601.0
1575343998.18106, -601.0
1575343998.196562, -601.0
1575343998.211916, -601.0
1575343998.227409, -601.0
1575343998.242699, -601.0
1575343998.25778, -601.0
1575343998.673229, -601.0
1575343999.044091, -601.0
1575343999.462335, -601.0
1575343999.840636, -601.0
1575344000.237307, -601.0
1575344000.672716, -601.0
1575344001.056259, -601.0
1575344001.452124, -601.0
1575344001.849549, -601.0
1575344001.863235, -601.0
1575344001.876887, -601.0
1575344002.25604, -601.0
1575344002.647306, -601.0
1575344003.100791, -601.0
1575344003.499549, -601.0
1575344003.977713, -601.0
1575344004.375393, -601.0
1575344004.792794, -601.0
1575344005.178977, -601.0
1575344005.580006, -601.0
1575344005.977731, -601.0
1575344006.362123, -601.0
1575344006.377036, -601.0
1575344006.392201, -601.0
1575344006.40693, -601.0
1575344006.772529, -601.0
1575344007.318252, -601.0
1575344007.333117, -601.0
1575344007.862333, -601.0
1575344007.876239, -601.0
1575344007.890069, -601.0
1575344008.277124, -601.0
1575344008.675985, -601.0
1575344009.066131, -601.0
1575344009.456952, -601.0
1575344009.923075, -601.0
1575344010.360998, -601.0
1575344010.375648, -601.0
1575344010.390293, -601.0
1575344010.404615, -601.0
1575344010.794284, -601.0
1575344011.526686, -601.0
1575344011.930134, -601.0
1575344012.30862, -601.0
1575344012.687343, -601.0
1575344013.074743, -601.0
1575344013.483195, -601.0
1575344013.87156, -601.0
1575344014.216233, -601.0
1575344014.57578, -601.0
1575344014.947426, -601.0
1575344015.353304, -601.0
1575344015.732208, -601.0
1575344016.124939, -601.0
