1574527053.049898, -84.0
1574527053.460328, -84.0
1574527053.875025, -84.0
1574527054.2941, -84.0
1574527054.678685, -84.0
1574527055.086872, -84.0
1574527055.543355, -84.0
1574527055.971417, -84.0
1574527056.414346, -84.0
1574527056.816713, -84.0
1574527057.247564, -84.0
1574527057.677044, -84.0
1574527058.079718, -84.0
1574527058.493468, -84.0
1574527058.892223, -84.0
1574527059.268121, -84.0
1574527059.646525, -84.0
1574527060.069674, -84.0
1574527060.470509, -84.0
1574527060.882607, -84.0
1574527061.293549, -84.0
1574527061.6958, -84.0
1574527062.063022, -84.0
1574527062.47789, -84.0
1574527062.904644, -84.0
1574527063.307664, -84.0
1574527063.718971, -84.0
1574527064.119423, -84.0
1574527064.581667, -84.0
1574527065.017002, -84.0
1574527065.409934, -84.0
1574527065.806674, -84.0
1574527066.225507, -84.0
1574527066.630976, -84.0
1574527067.01729, -84.0
1574527067.448065, -84.0
1574527067.873296, -84.0
1574527068.291197, -84.0
1574527068.724856, -84.0
1574527069.142196, -84.0
1574527069.589904, -84.0
1574527070.026153, -84.0
1574527070.457246, -84.0
1574527070.827436, -84.0
1574527071.266146, -84.0
1574527071.64971, -84.0
1574527072.044288, -84.0
1574527072.461377, -84.0
1574527072.874562, -84.0
1574527073.262659, -84.0
1574527073.704839, -84.0
1574527074.094024, -84.0
1574527074.506897, -84.0
1574527074.924009, -84.0
1574527075.343201, -84.0
1574527075.758826, -84.0
1574527076.155166, -84.0
1574527076.588509, -84.0
1574527077.006116, -84.0
1574527077.414317, -84.0
1574527077.832047, -84.0
1574527078.224941, -84.0
1574527078.636543, -84.0
1574527079.055999, -84.0
1574527079.483276, -84.0
1574527079.87744, -84.0
1574527080.27949, -84.0
1574527080.69766, -84.0
1574527081.081283, -84.0
1574527081.492084, -84.0
1574527081.929, -84.0
1574527081.989379, -84.0
1574527082.056171, -84.0
1574527082.117931, -84.0
1574527082.175868, -84.0
1574527082.574492, -84.0
1574527082.959812, -84.0
1574527083.364929, -84.0
1574527083.764773, -84.0
1574527084.172258, -84.0
1574527084.627557, -84.0
1574527085.036778, -84.0
1574527085.395454, -84.0
1574527085.81547, -84.0
1574527086.255808, -84.0
1574527086.658632, -84.0
1574527086.715179, -84.0
1574527086.769659, -84.0
1574527087.243322, -84.0
1574527087.303209, -84.0
1574527087.739755, -84.0
1574527088.154724, -84.0
1574527088.542008, -84.0
1574527088.941082, -84.0
1574527089.356652, -84.0
1574527089.758882, -84.0
1574527090.182284, -84.0
1574527090.575096, -84.0
1574527090.979665, -84.0
1574527091.380001, -84.0
1574527091.782748, -84.0
1574527092.241372, -84.0
1574527092.65793, -84.0
1574527093.041463, -84.0
1574527093.483848, -84.0
1574527093.949223, -84.0
1574527094.010221, -84.0
1574527094.072448, -84.0
1574527094.136589, -84.0
1574527094.204831, -84.0
1574527094.711479, -84.0
1574527095.115154, -84.0
1574527095.533713, -84.0
1574527096.037621, -84.0
1574527096.096892, -84.0
1574527096.15253, -84.0
1574527096.206187, -84.0
1574527096.259333, -84.0
1574527096.313074, -84.0
1574527096.366151, -84.0
1574527096.419314, -84.0
1574527096.472055, -84.0
1574527096.525644, -84.0
1574527096.581105, -84.0
1574527096.990617, -84.0
1574527097.383229, -84.0
1574527097.769467, -84.0
1574527098.206054, -84.0
1574527098.6338, -84.0
1574527099.049592, -84.0
1574527099.438517, -84.0
1574527099.825751, -84.0
1574527100.202765, -84.0
1574527100.612586, -84.0
1574527101.008922, -84.0
1574527101.424463, -84.0
1574527101.819598, -84.0
1574527102.22087, -84.0
1574527102.754373, -84.0
1574527103.151155, -84.0
1574527103.544984, -84.0
1574527103.952814, -84.0
1574527104.007461, -84.0
1574527104.410814, -84.0
1574527104.842197, -84.0
1574527105.256756, -84.0
1574527105.641599, -84.0
1574527106.052333, -84.0
1574527106.449296, -84.0
1574527106.870024, -84.0
1574527107.252646, -84.0
1574527107.667129, -84.0
1574527108.109094, -84.0
1574527108.522805, -84.0
1574527108.954792, -84.0
1574527109.335969, -84.0
1574527109.732468, -84.0
1574527110.153255, -84.0
1574527110.553794, -84.0
1574527110.969296, -84.0
1574527111.357829, -84.0
1574527111.754323, -84.0
1574527112.146151, -84.0
1574527112.563825, -84.0
1574527112.952599, -84.0
1574527113.349487, -84.0
1574527113.738413, -84.0
1574527114.113795, -84.0
1574527114.538856, -84.0
1574527114.944243, -84.0
1574527115.346793, -84.0
1574527115.764117, -84.0
1574527116.178172, -84.0
1574527116.613761, -84.0
1574527116.672289, -84.0
1574527116.733914, -84.0
1574527116.800761, -84.0
1574527116.861499, -84.0
1574527116.917572, -84.0
1574527116.975009, -84.0
1574527117.030992, -84.0
1574527117.09776, -84.0
1574527117.165702, -84.0
1574527117.583053, -84.0
1574527118.004026, -84.0
1574527118.425175, -84.0
1574527118.830467, -84.0
1574527119.221816, -84.0
1574527119.666981, -84.0
1574527120.185807, -84.0
1574527120.239749, -84.0
1574527120.635572, -84.0
1574527121.09542, -84.0
1574527121.473283, -84.0
1574527121.875041, -84.0
1574527122.255938, -84.0
1574527122.67443, -84.0
1574527032.79123, -84.0
1574527033.208224, -84.0
1574527033.599889, -84.0
1574527034.022577, -84.0
1574527034.464454, -84.0
1574527034.899298, -84.0
1574527035.320042, -84.0
1574527035.727048, -84.0
1574527036.123137, -84.0
1574527036.529123, -84.0
1574527036.955208, -84.0
1574527037.351379, -84.0
1574527037.737069, -84.0
1574527038.149616, -84.0
1574527038.550845, -84.0
1574527038.973159, -84.0
1574527039.348753, -84.0
1574527039.734078, -84.0
1574527040.12223, -84.0
1574527040.533097, -84.0
1574527040.948346, -84.0
1574527041.348287, -84.0
1574527041.764292, -84.0
1574527042.181299, -84.0
1574527042.568998, -84.0
1574527043.018727, -84.0
1574527043.438933, -84.0
1574527043.838835, -84.0
1574527044.24076, -84.0
1574527044.66786, -84.0
1574527045.103685, -84.0
1574527045.538199, -84.0
1574527045.949014, -84.0
1574527046.363465, -84.0
1574527046.757276, -84.0
1574527047.21438, -84.0
1574527047.632093, -84.0
1574527048.034755, -84.0
1574527048.462286, -84.0
1574527048.880066, -84.0
1574527049.281239, -84.0
1574527049.693604, -84.0
1574527050.112163, -84.0
1574527050.503643, -84.0
1574527050.905977, -84.0
1574527051.319205, -84.0
1574527051.74117, -84.0
1574527052.15639, -84.0
1574527052.582601, -84.0
1574527053.046952, -84.0
1574527053.101754, -84.0
1574527053.156524, -84.0
1574527053.212663, -84.0
1574527053.269508, -84.0
1574527053.325792, -84.0
1574527053.902639, -84.0
1574527054.325217, -84.0
1574527054.719052, -84.0
1574527055.129892, -84.0
1574527055.541518, -84.0
1574527055.937344, -84.0
1574527056.353769, -84.0
1574527056.78176, -84.0
1574527057.222272, -84.0
1574527057.666176, -84.0
1574527058.078386, -84.0
1574527058.465254, -84.0
1574527058.857606, -84.0
1574527059.273143, -84.0
1574527059.704304, -84.0
1574527060.07897, -84.0
1574527060.468087, -84.0
1574527060.876271, -84.0
1574527061.2922, -84.0
1574527061.675821, -84.0
1574527062.077394, -84.0
1574527062.451759, -84.0
1574527062.879309, -84.0
1574527063.283591, -84.0
1574527063.713554, -84.0
1574527064.183349, -84.0
1574527064.237963, -84.0
1574527064.293431, -84.0
1574527064.348283, -84.0
1574527064.40309, -84.0
1574527064.462263, -84.0
1574527064.887929, -84.0
1574527065.294529, -84.0
1574527065.666816, -84.0
1574527066.069975, -84.0
1574527066.457358, -84.0
1574527066.855388, -84.0
1574527067.302027, -84.0
1574527067.725751, -84.0
1574527068.147267, -84.0
1574527068.54948, -84.0
1574527068.966946, -84.0
1574527069.37499, -84.0
1574527069.794525, -84.0
1574527070.182755, -84.0
1574527070.614712, -84.0
1574527070.997604, -84.0
1574527071.413467, -84.0
1574527071.807221, -84.0
1574527072.196036, -84.0
1574527072.620188, -84.0
1574527073.0263, -84.0
1574527073.45763, -84.0
1574527073.893252, -84.0
1574527074.299296, -84.0
1574527074.723394, -84.0
1574527075.111122, -84.0
1574527075.497076, -84.0
1574527075.896882, -84.0
1574527076.327025, -84.0
1574527076.711415, -84.0
1574527077.109722, -84.0
1574527077.502282, -84.0
1574527077.977888, -84.0
1574527078.399039, -84.0
1574527078.784378, -84.0
1574527079.176493, -84.0
1574527079.562123, -84.0
1574527079.965515, -84.0
1574527080.400622, -84.0
1574527080.824684, -84.0
1574527081.25501, -84.0
1574527081.657846, -84.0
1574527082.099784, -84.0
1574527082.158812, -84.0
1574527082.611808, -84.0
1574527082.997412, -84.0
1574527083.410879, -84.0
1574527083.822437, -84.0
1574527084.211661, -84.0
1574527084.598821, -84.0
1574527084.982937, -84.0
1574527085.408414, -84.0
1574527085.797858, -84.0
1574527086.201201, -84.0
1574527086.644945, -84.0
1574527087.042809, -84.0
1574527087.451181, -84.0
1574527087.896357, -84.0
1574527088.290363, -84.0
1574527088.693349, -84.0
1574527089.101631, -84.0
1574527089.507728, -84.0
1574527089.899662, -84.0
1574527090.291582, -84.0
1574527090.707133, -84.0
1574527091.11595, -84.0
1574527091.48434, -84.0
1574527091.911435, -84.0
1574527092.321461, -84.0
1574527092.734306, -84.0
1574527093.124846, -84.0
1574527093.532955, -84.0
1574527093.944208, -84.0
1574527094.357311, -84.0
1574527094.776778, -84.0
1574527095.139157, -84.0
1574527095.615399, -84.0
1574527096.127112, -84.0
1574527096.181673, -84.0
1574527096.619539, -84.0
1574527097.078971, -84.0
1574527097.13532, -84.0
1574527097.189945, -84.0
1574527097.244363, -84.0
1574527097.297954, -84.0
1574527097.830205, -84.0
1574527097.888149, -84.0
1574527097.9471, -84.0
1574527098.005961, -84.0
1574527098.521135, -84.0
1574527098.58145, -84.0
1574527098.634693, -84.0
1574527098.694869, -84.0
1574527098.748294, -84.0
1574527098.809039, -84.0
1574527098.872183, -84.0
1574527099.319161, -84.0
1574527099.791191, -84.0
1574527100.355821, -84.0
1574527100.798242, -84.0
1574527101.250397, -84.0
1574527101.70306, -84.0
1574527102.128385, -84.0
1574527102.582641, -84.0
1574527103.016289, -84.0
1574527103.432544, -84.0
1574527103.833325, -84.0
1574527104.3489, -84.0
1574527104.7751, -84.0
1574527105.18509, -84.0
1574527105.604772, -84.0
1574527106.03408, -84.0
1574527106.441533, -84.0
1574527106.850854, -84.0
1574527107.279257, -84.0
1574527107.655565, -84.0
1574527108.069926, -84.0
1574527108.471442, -84.0
1574527108.888091, -84.0
1574527109.277785, -84.0
1574527109.714603, -84.0
1574527110.159782, -84.0
1574527110.573179, -84.0
1574527110.985439, -84.0
1574527111.387182, -84.0
1574527111.792217, -84.0
1574527112.221625, -84.0
1574527112.632723, -84.0
1574527113.068625, -84.0
1574527113.447437, -84.0
1574527113.848437, -84.0
1574527114.256914, -84.0
1574527114.767461, -84.0
1574527115.166439, -84.0
1574527115.564817, -84.0
1574527115.96029, -84.0
1574527116.341703, -84.0
1574527116.758877, -84.0
1574527117.148935, -84.0
1574527117.555171, -84.0
1574527117.961626, -84.0
1574527118.364213, -84.0
1574527118.758468, -84.0
1574527118.814256, -84.0
1574527118.873013, -84.0
1574527118.936425, -84.0
1574527118.991834, -84.0
1574527119.047117, -84.0
1574527119.101883, -84.0
1574527119.157082, -84.0
1574527119.226663, -84.0
1574527119.290176, -84.0
1574527119.736133, -84.0
1574527120.14695, -84.0
1574527120.575121, -84.0
1574527121.000068, -84.0
1574527121.39777, -84.0
1574527121.850226, -84.0
1574527122.370597, -84.0
1574527122.840302, -84.0
1574527123.329416, -84.0
1574527123.707891, -84.0
1574527124.110124, -84.0
1574527124.502334, -84.0
1574527118.025834, -84.0
1574527118.080351, -84.0
1574527118.138234, -84.0
1574527118.195419, -84.0
1574527118.256954, -84.0
1574527118.314987, -84.0
1574527118.368184, -84.0
1574527118.420835, -84.0
1574527118.473367, -84.0
1574527118.526067, -84.0
1574527118.578531, -84.0
1574527118.634219, -84.0
1574527118.687857, -84.0
1574527118.748502, -84.0
1574527118.801945, -84.0
1574527118.854816, -84.0
1574527118.907326, -84.0
1574527118.960225, -84.0
1574527119.013041, -84.0
1574527119.066102, -84.0
1574527119.118967, -84.0
1574527119.181186, -84.0
1574527119.234856, -84.0
1574527119.289398, -84.0
1574527119.342617, -84.0
1574527119.39571, -84.0
1574527119.448462, -84.0
1574527119.501371, -84.0
1574527119.554211, -84.0
1574527119.60787, -84.0
1574527119.663111, -84.0
1574527120.078089, -84.0
1574527120.475707, -84.0
1574527120.882184, -84.0
1574527121.290378, -84.0
1574527121.704687, -84.0
1574527122.113374, -84.0
1574527122.513858, -84.0
1574527122.924344, -84.0
1574527123.342904, -84.0
1574527123.748592, -84.0
1574527124.186611, -84.0
1574527124.595637, -84.0
1574527124.992965, -84.0
1574527125.382865, -84.0
1574527125.76817, -84.0
1574527126.194772, -84.0
1574527126.600847, -84.0
1574527127.01896, -84.0
1574527127.464405, -84.0
1574527127.871485, -84.0
1574527128.286977, -84.0
1574527128.705487, -84.0
1574527129.120004, -84.0
1574527129.524472, -84.0
1574527129.921407, -84.0
1574527130.339684, -84.0
1574527130.805906, -84.0
1574527131.210009, -84.0
1574527131.628399, -84.0
1574527132.036669, -84.0
1574527132.452875, -84.0
1574527132.853154, -84.0
1574527133.24345, -84.0
1574527133.656137, -84.0
1574527134.064531, -84.0
1574527134.473284, -84.0
1574527134.857657, -84.0
1574527135.324276, -84.0
1574527135.901519, -84.0
1574527136.513642, -84.0
1574527137.049473, -84.0
1574527137.480937, -84.0
1574527137.891446, -84.0
1574527138.309075, -84.0
1574527138.730462, -84.0
1574527139.118897, -84.0
1574527139.52625, -84.0
1574527139.911442, -84.0
1574527140.334385, -84.0
1574527140.741041, -84.0
1574527141.131897, -84.0
1574527141.563698, -84.0
1574527141.995085, -84.0
1574527142.393128, -84.0
1574527142.787491, -84.0
1574527143.207667, -84.0
1574527143.612897, -84.0
1574527144.068665, -84.0
1574527144.469475, -84.0
1574527144.973477, -84.0
1574527145.385611, -84.0
1574527145.86047, -84.0
1574527146.267831, -84.0
1574527146.682313, -84.0
1574527147.105071, -84.0
1574527147.518195, -84.0
1574527147.95221, -84.0
1574527148.363091, -84.0
1574527148.784818, -84.0
1574527149.199597, -84.0
1574527149.611058, -84.0
1574527150.0071, -84.0
1574527150.400908, -84.0
1574527150.800495, -84.0
1574527151.225874, -84.0
1574527151.65343, -84.0
1574527152.085596, -84.0
1574527152.549038, -84.0
1574527152.949241, -84.0
1574527153.415486, -84.0
1574527153.828454, -84.0
1574527154.260163, -84.0
1574527154.691842, -84.0
1574527155.0874, -84.0
1574527155.534564, -84.0
1574527155.961879, -84.0
1574527156.357592, -84.0
1574527156.772785, -84.0
1574527157.181132, -84.0
1574527157.591674, -84.0
1574527158.018179, -84.0
1574527158.452452, -84.0
1574527158.850812, -84.0
1574527159.288932, -84.0
1574527159.706322, -84.0
1574527160.13585, -84.0
1574527160.562551, -84.0
1574527160.989715, -84.0
1574527161.406792, -84.0
1574527161.806608, -84.0
1574527162.230552, -84.0
1574527162.633844, -84.0
1574527163.046441, -84.0
1574527163.457429, -84.0
1574527163.902074, -84.0
1574527164.299387, -84.0
1574527164.686232, -84.0
1574527165.10884, -84.0
1574527165.552722, -84.0
1574527165.98266, -84.0
1574527166.385564, -84.0
1574527166.812854, -84.0
1574527167.225058, -84.0
1574527167.615862, -84.0
1574527168.044364, -84.0
1574527168.10046, -84.0
1574527168.157116, -84.0
1574527168.213406, -84.0
1574527168.620374, -84.0
1574527169.06113, -84.0
1574527169.463776, -84.0
1574527169.890788, -84.0
1574527170.302816, -84.0
1574527170.71997, -84.0
1574527171.125037, -84.0
1574527171.538414, -84.0
1574527171.939398, -84.0
1574527172.358605, -84.0
1574527172.825799, -84.0
1574527172.88322, -84.0
1574527172.945826, -84.0
1574527173.008474, -84.0
1574527173.06618, -84.0
1574527173.129969, -84.0
1574527173.187465, -84.0
1574527173.244561, -84.0
1574527173.30115, -84.0
1574527173.361284, -84.0
1574527173.421199, -84.0
1574527173.480876, -84.0
1574527173.537983, -84.0
1574527173.594548, -84.0
1574527173.651244, -84.0
1574527173.713158, -84.0
1574527173.773438, -84.0
1574527173.834647, -84.0
1574527173.904396, -84.0
1574527173.965114, -84.0
1574527174.028475, -84.0
1574527174.092748, -84.0
1574527174.151004, -84.0
1574527174.208763, -84.0
1574527174.278734, -84.0
1574527174.334661, -84.0
1574527174.39298, -84.0
1574527174.452873, -84.0
1574527174.510685, -84.0
1574527174.573282, -84.0
1574527174.630624, -84.0
1574527175.049427, -84.0
1574527175.48058, -84.0
1574527175.908017, -84.0
1574527176.318906, -84.0
1574527176.37932, -84.0
1574527176.438794, -84.0
1574527176.963551, -84.0
1574527177.415992, -84.0
1574527177.920361, -84.0
1574527178.3661, -84.0
1574527178.736922, -84.0
1574527179.120489, -84.0
1574527179.520082, -84.0
1574527179.929489, -84.0
1574527180.314327, -84.0
1574527180.731981, -84.0
1574527181.115302, -84.0
1574527181.510718, -84.0
1574527181.928175, -84.0
1574527182.354153, -84.0
1574527182.802353, -84.0
1574527183.216578, -84.0
1574527183.603863, -84.0
1574527184.006501, -84.0
1574527184.393442, -84.0
1574527184.85609, -84.0
1574527185.340749, -84.0
1574527185.782224, -84.0
1574527185.837224, -84.0
1574527185.895469, -84.0
1574527186.324555, -84.0
1574527186.749281, -84.0
1574527187.198021, -84.0
1574527187.66461, -84.0
1574527188.048073, -84.0
1574527188.471807, -84.0
1574527188.919965, -84.0
1574527189.330205, -84.0
1574527189.750759, -84.0
1574527190.161467, -84.0
1574527190.576392, -84.0
1574527191.014489, -84.0
1574527191.071241, -84.0
1574527191.124736, -84.0
1574527191.177925, -84.0
1574527191.231142, -84.0
1574527191.284691, -84.0
1574527191.339689, -84.0
1574527191.39557, -84.0
1574527191.450815, -84.0
1574527191.51236, -84.0
1574527191.567373, -84.0
1574527191.626405, -84.0
1574527191.685053, -84.0
1574527192.116711, -84.0
1574527192.171498, -84.0
1574527192.225163, -84.0
1574527192.278677, -84.0
1574527192.336133, -84.0
1574527192.398334, -84.0
1574527123.223526, -84.0
1574527123.284218, -84.0
1574527123.349896, -84.0
1574527123.414782, -84.0
1574527123.475528, -84.0
1574527123.97632, -84.0
1574527124.380283, -84.0
1574527124.797043, -84.0
1574527125.182173, -84.0
1574527125.597141, -84.0
1574527125.989279, -84.0
1574527126.419801, -84.0
1574527126.958403, -84.0
1574527127.0119, -84.0
1574527127.065658, -84.0
1574527127.119549, -84.0
1574527127.174935, -84.0
1574527127.231002, -84.0
1574527127.287087, -84.0
1574527127.343111, -84.0
1574527127.90287, -84.0
1574527128.307529, -84.0
1574527128.758668, -84.0
1574527129.207866, -84.0
1574527129.26467, -84.0
1574527129.323748, -84.0
1574527129.384047, -84.0
1574527129.441591, -84.0
1574527129.500232, -84.0
1574527129.559216, -84.0
1574527129.6182, -84.0
1574527130.221597, -84.0
1574527130.631977, -84.0
1574527131.011755, -84.0
1574527131.430213, -84.0
1574527131.816568, -84.0
1574527132.230468, -84.0
1574527132.651808, -84.0
1574527133.052838, -84.0
1574527133.44616, -84.0
1574527133.822595, -84.0
1574527134.192626, -84.0
1574527134.63244, -84.0
1574527135.10268, -84.0
1574527135.524329, -84.0
1574527136.121091, -84.0
1574527136.69881, -84.0
1574527137.12279, -84.0
1574527137.539386, -84.0
1574527137.946996, -84.0
1574527138.33828, -84.0
1574527138.733053, -84.0
1574527139.13805, -84.0
1574527139.545342, -84.0
1574527139.947497, -84.0
1574527140.333375, -84.0
1574527140.733604, -84.0
1574527141.132672, -84.0
1574527141.551994, -84.0
1574527141.959489, -84.0
1574527142.348844, -84.0
1574527142.781105, -84.0
1574527143.182922, -84.0
1574527143.576934, -84.0
1574527143.964521, -84.0
1574527144.385151, -84.0
1574527144.789298, -84.0
1574527145.239505, -84.0
1574527145.655807, -84.0
1574527146.126214, -84.0
1574527146.57047, -84.0
1574527146.627093, -84.0
1574527147.167395, -84.0
1574527147.224622, -84.0
1574527147.670548, -84.0
1574527147.726079, -84.0
1574527147.783013, -84.0
1574527147.839766, -84.0
1574527147.896915, -84.0
1574527148.390631, -84.0
1574527148.448295, -84.0
1574527148.504759, -84.0
1574527148.564102, -84.0
1574527149.291478, -84.0
1574527149.347476, -84.0
1574527149.403892, -84.0
1574527149.45955, -84.0
1574527149.514874, -84.0
1574527149.570891, -84.0
1574527149.627651, -84.0
1574527149.683718, -84.0
1574527149.74066, -84.0
1574527149.798655, -84.0
1574527149.855401, -84.0
1574527149.912364, -84.0
1574527149.969461, -84.0
1574527150.026361, -84.0
1574527150.082267, -84.0
1574527150.1389, -84.0
1574527150.552993, -84.0
1574527150.945734, -84.0
1574527151.351175, -84.0
1574527151.761735, -84.0
1574527152.180379, -84.0
1574527152.606072, -84.0
1574527153.001938, -84.0
1574527153.40813, -84.0
1574527153.821638, -84.0
1574527154.225198, -84.0
1574527154.652492, -84.0
1574527155.032746, -84.0
1574527155.427093, -84.0
1574527155.829472, -84.0
1574527156.219813, -84.0
1574527156.651602, -84.0
1574527157.071987, -84.0
1574527157.547917, -84.0
1574527157.60266, -84.0
1574527157.657645, -84.0
1574527157.712194, -84.0
1574527157.767159, -84.0
1574527157.822551, -84.0
1574527157.877837, -84.0
1574527157.932981, -84.0
1574527157.987879, -84.0
1574527158.042958, -84.0
1574527158.097871, -84.0
1574527158.153103, -84.0
1574527158.208673, -84.0
1574527158.263727, -84.0
1574527158.319276, -84.0
1574527158.375389, -84.0
1574527158.430521, -84.0
1574527158.486247, -84.0
1574527158.548505, -84.0
1574527158.601877, -84.0
1574527158.657279, -84.0
1574527158.710418, -84.0
1574527158.763416, -84.0
1574527158.816954, -84.0
1574527158.870052, -84.0
1574527158.923075, -84.0
1574527158.980027, -84.0
1574527159.043205, -84.0
1574527159.511684, -84.0
1574527159.931434, -84.0
1574527160.355832, -84.0
1574527160.760599, -84.0
1574527161.146858, -84.0
1574527161.529469, -84.0
1574527161.939397, -84.0
1574527162.34982, -84.0
1574527162.742885, -84.0
1574527163.130847, -84.0
1574527163.517579, -84.0
1574527163.933261, -84.0
1574527164.322716, -84.0
1574527164.705808, -84.0
1574527165.117777, -84.0
1574527165.519477, -84.0
1574527165.936969, -84.0
1574527166.336344, -84.0
1574527166.755663, -84.0
1574527167.145108, -84.0
1574527167.57067, -84.0
1574527167.965182, -84.0
1574527168.374562, -84.0
1574527168.80207, -84.0
1574527169.215074, -84.0
1574527169.629764, -84.0
1574527170.058381, -84.0
1574527170.471607, -84.0
1574527171.033771, -84.0
1574527171.091471, -84.0
1574527171.147454, -84.0
1574527171.204096, -84.0
1574527171.257202, -84.0
1574527171.311133, -84.0
1574527171.364892, -84.0
1574527171.421006, -84.0
1574527171.483442, -84.0
1574527171.909033, -84.0
1574527172.345566, -84.0
1574527172.772315, -84.0
1574527172.826632, -84.0
1574527173.370542, -84.0
1574527173.424818, -84.0
1574527173.951108, -84.0
1574527174.008333, -84.0
1574527174.069638, -84.0
1574527174.124759, -84.0
1574527174.186929, -84.0
1574527174.24852, -84.0
1574527174.311664, -84.0
1574527174.369671, -84.0
1574527174.423834, -84.0
1574527174.478628, -84.0
1574527174.989578, -84.0
1574527175.390585, -84.0
1574527175.820387, -84.0
1574527176.219994, -84.0
1574527176.676218, -84.0
1574527177.072768, -84.0
1574527177.484224, -84.0
1574527178.049475, -84.0
1574527178.488193, -84.0
1574527178.908591, -84.0
1574527179.321604, -84.0
1574527179.737184, -84.0
1574527180.151409, -84.0
1574527180.561545, -84.0
1574527180.957134, -84.0
1574527181.365676, -84.0
1574527181.797679, -84.0
1574527182.211776, -84.0
1574527182.598338, -84.0
1574527183.004936, -84.0
1574527183.394326, -84.0
1574527183.822296, -84.0
1574527184.231432, -84.0
1574527184.637157, -84.0
1574527185.059935, -84.0
1574527185.441954, -84.0
1574527185.917197, -84.0
1574527186.351363, -84.0
1574527186.741075, -84.0
1574527187.131879, -84.0
1574527187.520922, -84.0
1574527187.910597, -84.0
1574527188.316042, -84.0
1574527188.727497, -84.0
1574527189.126245, -84.0
1574527189.592354, -84.0
1574527189.991938, -84.0
1574527190.396873, -84.0
1574527190.827929, -84.0
1574527191.211678, -84.0
1574527191.595636, -84.0
1574527191.979937, -84.0
1574527192.387972, -84.0
1574527192.81496, -84.0
1574527192.873294, -84.0
1574527192.932234, -84.0
1574527192.988651, -84.0
1574527193.042324, -84.0
1574527193.488081, -84.0
1574527194.043601, -84.0
1574527194.523476, -84.0
1574527194.585083, -84.0
1574527194.643275, -84.0
1574527124.953132, -84.0
1574527125.016002, -84.0
1574527125.070212, -84.0
1574527125.124588, -84.0
1574527125.178715, -84.0
1574527125.231759, -84.0
1574527125.28623, -84.0
1574527125.343387, -84.0
1574527125.904781, -84.0
1574527125.966908, -84.0
1574527126.36777, -84.0
1574527126.757625, -84.0
1574527127.151457, -84.0
1574527127.557663, -84.0
1574527127.948743, -84.0
1574527128.333035, -84.0
1574527128.715099, -84.0
1574527129.119352, -84.0
1574527129.532293, -84.0
1574527129.924794, -84.0
1574527130.355055, -84.0
1574527130.777044, -84.0
1574527131.192613, -84.0
1574527131.607781, -84.0
1574527131.9961, -84.0
1574527132.404691, -84.0
1574527132.805699, -84.0
1574527133.193621, -84.0
1574527133.620269, -84.0
1574527134.046757, -84.0
1574527134.468427, -84.0
1574527134.881171, -84.0
1574527135.536998, -84.0
1574527136.027737, -84.0
1574527136.455048, -84.0
1574527137.077555, -84.0
1574527137.481381, -84.0
1574527137.872923, -84.0
1574527138.265385, -84.0
1574527138.667439, -84.0
1574527139.070592, -84.0
1574527139.466272, -84.0
1574527139.866573, -84.0
1574527140.26437, -84.0
1574527140.663217, -84.0
1574527141.060606, -84.0
1574527141.462578, -84.0
1574527141.8426, -84.0
1574527142.241105, -84.0
1574527142.641994, -84.0
1574527143.05847, -84.0
1574527143.472723, -84.0
1574527143.856365, -84.0
1574527144.440625, -84.0
1574527144.89562, -84.0
1574527145.274496, -84.0
1574527145.670812, -84.0
1574527146.095447, -84.0
1574527146.500664, -84.0
1574527146.936686, -84.0
1574527147.324496, -84.0
1574527147.785282, -84.0
1574527148.252051, -84.0
1574527148.306574, -84.0
1574527148.360501, -84.0
1574527148.416972, -84.0
1574527148.470097, -84.0
1574527148.522983, -84.0
1574527148.576092, -84.0
1574527148.630559, -84.0
1574527148.684844, -84.0
1574527148.748284, -84.0
1574527149.205848, -84.0
1574527149.594641, -84.0
1574527150.001321, -84.0
1574527150.401306, -84.0
1574527150.779671, -84.0
1574527151.166789, -84.0
1574527151.577596, -84.0
1574527151.996979, -84.0
1574527152.377938, -84.0
1574527152.782063, -84.0
1574527153.243977, -84.0
1574527153.658266, -84.0
1574527154.072557, -84.0
1574527154.477662, -84.0
1574527154.887129, -84.0
1574527155.270395, -84.0
1574527155.681213, -84.0
1574527156.170584, -84.0
1574527156.660906, -84.0
1574527157.115063, -84.0
1574527157.168892, -84.0
1574527157.223784, -84.0
1574527157.277313, -84.0
1574527157.330455, -84.0
1574527157.384047, -84.0
1574527157.439451, -84.0
1574527157.86537, -84.0
1574527158.261463, -84.0
1574527158.648707, -84.0
1574527159.055773, -84.0
1574527159.473155, -84.0
1574527159.872083, -84.0
1574527160.236038, -84.0
1574527160.645069, -84.0
1574527161.0572, -84.0
1574527161.45493, -84.0
1574527161.846765, -84.0
1574527162.25124, -84.0
1574527162.640385, -84.0
1574527163.047578, -84.0
1574527163.462279, -84.0
1574527163.866429, -84.0
1574527164.285736, -84.0
1574527164.682093, -84.0
1574527165.096009, -84.0
1574527165.495999, -84.0
1574527165.907851, -84.0
1574527166.327345, -84.0
1574527166.704155, -84.0
1574527167.116353, -84.0
1574527167.553543, -84.0
1574527167.977207, -84.0
1574527168.393369, -84.0
1574527168.779041, -84.0
1574527169.174653, -84.0
1574527169.753806, -84.0
1574527170.326627, -84.0
1574527170.729167, -84.0
