1574470858.514051, -29.0
1574470859.120806, -29.0
1574470859.703689, -29.0
1574470860.314685, -29.0
1574470861.050147, -29.0
1574470861.216626, -29.0
1574470861.364207, -29.0
1574470861.525631, -29.0
1574470861.670846, -29.0
1574470861.81528, -29.0
1574470861.959042, -29.0
1574470862.102846, -29.0
1574470862.258003, -29.0
1574470862.975865, -29.0
1574470863.601919, -29.0
1574470863.746991, -29.0
1574470864.522478, -29.0
1574470865.361643, -29.0
1574470865.520525, -29.0
1574470865.665964, -29.0
1574470865.819345, -29.0
1574470865.964934, -29.0
1574470866.1257, -29.0
1574470866.291637, -29.0
1574470866.450106, -29.0
1574470866.602777, -29.0
1574470866.753452, -29.0
1574470866.902618, -29.0
1574470867.055723, -29.0
1574470867.200474, -29.0
1574470867.341736, -29.0
1574470867.482938, -29.0
1574470867.624909, -29.0
1574470867.765807, -29.0
1574470867.909371, -29.0
1574470868.076833, -29.0
1574470868.222572, -29.0
1574470868.381384, -29.0
1574470868.538148, -29.0
1574470868.689708, -29.0
1574470868.868276, -29.0
1574470869.636572, -29.0
1574470870.302193, -29.0
1574470870.973869, -29.0
1574470871.605899, -29.0
1574470872.227339, -29.0
1574470872.879481, -29.0
1574470873.521251, -29.0
1574470874.18429, -29.0
1574470874.846705, -29.0
1574470875.558237, -29.0
1574470875.702438, -29.0
1574470875.852297, -29.0
1574470876.46443, -29.0
1574470877.079349, -29.0
1574470877.69891, -29.0
1574470878.394559, -29.0
1574470879.042855, -29.0
1574470879.192811, -29.0
1574470879.339043, -29.0
1574470880.005265, -29.0
1574470880.656096, -29.0
1574470881.307443, -29.0
1574470881.901329, -29.0
1574470882.520591, -29.0
1574470883.112527, -29.0
1574470883.75445, -29.0
1574470884.415263, -29.0
1574470885.044553, -29.0
1574470885.188211, -29.0
1574470885.902198, -29.0
1574470886.535919, -29.0
1574470887.190744, -29.0
1574470887.800214, -29.0
1574470888.412376, -29.0
1574470889.044986, -29.0
1574470889.664545, -29.0
1574470890.29287, -29.0
1574470890.893775, -29.0
1574470891.530244, -29.0
1574470892.146038, -29.0
1574470892.761466, -29.0
1574470893.372778, -29.0
1574470893.997671, -29.0
1574470894.621059, -29.0
1574470895.260122, -29.0
1574470895.85442, -29.0
1574470896.477319, -29.0
1574470897.112018, -29.0
1574470897.712927, -29.0
1574470898.311743, -29.0
1574470898.93343, -29.0
1574470899.556474, -29.0
1574470900.175303, -29.0
1574470900.81773, -29.0
1574470901.446039, -29.0
1574470902.030102, -29.0
1574470902.672867, -29.0
1574470903.304437, -29.0
1574470903.920582, -29.0
1574470904.582123, -29.0
1574470905.235307, -29.0
1574470905.841736, -29.0
1574470906.432312, -29.0
1574470907.071945, -29.0
1574470907.698081, -29.0
1574470908.306412, -29.0
1574470908.974103, -29.0
1574470909.612316, -29.0
1574470909.757226, -29.0
1574470909.919139, -29.0
1574470910.074797, -29.0
1574470910.216757, -29.0
1574470910.36, -29.0
1574470910.502854, -29.0
1574470910.647906, -29.0
1574470910.790575, -29.0
1574470910.935614, -29.0
1574470911.087779, -29.0
1574470911.239111, -29.0
1574470911.393061, -29.0
1574470911.563319, -29.0
1574470911.720607, -29.0
1574470911.871715, -29.0
1574470912.028273, -29.0
1574470912.197683, -29.0
1574470912.358577, -29.0
1574470912.51537, -29.0
1574470912.686392, -29.0
1574470912.846038, -29.0
1574470912.994751, -29.0
1574470913.144577, -29.0
1574470913.296112, -29.0
1574470913.462725, -29.0
1574470913.635701, -29.0
1574470913.791976, -29.0
1574470914.423741, -29.0
1574470915.074561, -29.0
1574470915.714353, -29.0
1574470916.333359, -29.0
1574470916.980097, -29.0
1574470917.582084, -29.0
1574470918.255975, -29.0
1574470918.961467, -29.0
1574470919.67107, -29.0
1574470920.395381, -29.0
1574470921.027237, -29.0
1574470921.686961, -29.0
1574470922.359719, -29.0
1574470923.086559, -29.0
1574470923.751188, -29.0
1574470923.907498, -29.0
1574470924.063859, -29.0
1574470924.833088, -29.0
1574470925.609655, -29.0
1574470925.773772, -29.0
1574470926.448216, -29.0
1574470927.097415, -29.0
1574470927.74021, -29.0
1574470928.38013, -29.0
1574470929.002612, -29.0
1574470929.638807, -29.0
1574470930.310178, -29.0
1574470930.974315, -29.0
1574470931.631135, -29.0
1574470932.317125, -29.0
1574470932.990256, -29.0
1574470933.722217, -29.0
1574470934.514625, -29.0
1574470935.290818, -29.0
1574470935.993115, -29.0
1574470936.706954, -29.0
1574470937.38968, -29.0
1574470937.549359, -29.0
1574470937.71427, -29.0
1574470938.374267, -29.0
1574470938.974019, -29.0
1574470939.593404, -29.0
1574470940.169967, -29.0
1574470940.780484, -29.0
1574470941.409204, -29.0
1574470942.014025, -29.0
1574470942.622858, -29.0
1574470943.249352, -29.0
1574470943.88214, -29.0
1574470944.510501, -29.0
1574470945.196077, -29.0
1574470945.339686, -29.0
1574470945.494235, -29.0
1574470945.63702, -29.0
1574470945.790994, -29.0
1574470945.932866, -29.0
1574470946.07377, -29.0
1574470946.215794, -29.0
1574470946.356539, -29.0
1574470946.497364, -29.0
1574470842.31045, -29.0
1574470842.494198, -29.0
1574470842.666832, -29.0
1574470842.837529, -29.0
1574470842.999797, -29.0
1574470843.149998, -29.0
1574470843.304482, -29.0
1574470843.44631, -29.0
1574470843.589954, -29.0
1574470843.733083, -29.0
1574470843.875663, -29.0
1574470844.019692, -29.0
1574470844.162753, -29.0
1574470844.307872, -29.0
1574470844.458329, -29.0
1574470845.091201, -29.0
1574470845.694576, -29.0
1574470846.299211, -29.0
1574470846.899274, -29.0
1574470847.475974, -29.0
1574470848.085222, -29.0
1574470848.820071, -29.0
1574470849.526091, -29.0
1574470850.149825, -29.0
1574470850.777957, -29.0
1574470851.382008, -29.0
1574470852.05281, -29.0
1574470852.75271, -29.0
1574470853.475494, -29.0
1574470854.217097, -29.0
1574470854.954783, -29.0
1574470855.616683, -29.0
1574470856.248799, -29.0
1574470856.407336, -29.0
1574470856.56437, -29.0
1574470856.718896, -29.0
1574470857.529324, -29.0
1574470857.675478, -29.0
1574470858.385969, -29.0
1574470859.032134, -29.0
1574470859.682437, -29.0
1574470860.378239, -29.0
1574470861.06363, -29.0
1574470861.759905, -29.0
1574470862.386345, -29.0
1574470863.150495, -29.0
1574470863.943267, -29.0
1574470864.75165, -29.0
1574470864.899595, -29.0
1574470865.576531, -29.0
1574470866.249771, -29.0
1574470866.919303, -29.0
1574470867.586131, -29.0
1574470868.24812, -29.0
1574470868.848038, -29.0
1574470869.602269, -29.0
1574470869.751341, -29.0
1574470869.897434, -29.0
1574470870.042696, -29.0
1574470870.190812, -29.0
1574470870.353669, -29.0
1574470870.517061, -29.0
1574470870.673505, -29.0
1574470871.390631, -29.0
1574470872.047179, -29.0
1574470872.698136, -29.0
1574470873.313324, -29.0
1574470873.972498, -29.0
1574470874.61882, -29.0
1574470875.26035, -29.0
1574470875.919683, -29.0
1574470876.567429, -29.0
1574470877.185192, -29.0
1574470877.836396, -29.0
1574470878.480821, -29.0
1574470879.083965, -29.0
1574470879.745531, -29.0
1574470880.40074, -29.0
1574470881.060974, -29.0
1574470881.748409, -29.0
1574470882.432909, -29.0
1574470882.599803, -29.0
1574470883.341727, -29.0
1574470884.000795, -29.0
1574470884.686275, -29.0
1574470885.326055, -29.0
1574470885.975876, -29.0
1574470886.613915, -29.0
1574470887.249854, -29.0
1574470887.909883, -29.0
1574470888.542239, -29.0
1574470889.216002, -29.0
1574470889.858929, -29.0
1574470890.534793, -29.0
1574470891.218308, -29.0
1574470891.949126, -29.0
1574470892.661996, -29.0
1574470893.377277, -29.0
1574470894.036675, -29.0
1574470894.741086, -29.0
1574470895.473545, -29.0
1574470896.128565, -29.0
1574470896.837458, -29.0
1574470897.547788, -29.0
1574470898.258628, -29.0
1574470898.939303, -29.0
1574470899.672851, -29.0
1574470900.430104, -29.0
1574470901.121055, -29.0
1574470901.881004, -29.0
1574470902.592535, -29.0
1574470903.230906, -29.0
1574470903.909152, -29.0
1574470904.62018, -29.0
1574470905.279858, -29.0
1574470905.925611, -29.0
1574470906.640918, -29.0
1574470907.384074, -29.0
1574470908.147221, -29.0
1574470908.305086, -29.0
1574470908.453236, -29.0
1574470908.601934, -29.0
1574470908.780266, -29.0
1574470908.940754, -29.0
1574470909.118892, -29.0
1574470909.275443, -29.0
1574470909.428579, -29.0
1574470909.581443, -29.0
1574470909.746304, -29.0
1574470909.92141, -29.0
1574470910.603224, -29.0
1574470911.2746, -29.0
1574470911.963204, -29.0
1574470912.112989, -29.0
1574470912.260182, -29.0
1574470912.408073, -29.0
1574470912.555469, -29.0
1574470913.385741, -29.0
1574470914.036695, -29.0
1574470914.783588, -29.0
1574470915.477386, -29.0
1574470916.172023, -29.0
1574470916.847975, -29.0
1574470917.55527, -29.0
1574470918.198599, -29.0
1574470918.860347, -29.0
1574470919.539729, -29.0
1574470920.224776, -29.0
1574470920.891397, -29.0
1574470921.567463, -29.0
1574470922.221324, -29.0
1574470922.882092, -29.0
1574470923.520549, -29.0
1574470924.15238, -29.0
1574470924.794663, -29.0
1574470925.44631, -29.0
1574470926.076067, -29.0
1574470926.683883, -29.0
1574470927.288755, -29.0
1574470927.924143, -29.0
1574470928.5387, -29.0
1574470929.165268, -29.0
1574470929.836805, -29.0
1574470930.50843, -29.0
1574470931.203357, -29.0
1574470931.865298, -29.0
1574470932.637754, -29.0
1574470932.796269, -29.0
1574470933.474321, -29.0
1574470934.122782, -29.0
1574470934.771659, -29.0
1574470935.52485, -29.0
1574470935.683029, -29.0
1574470935.85072, -29.0
1574470936.030508, -29.0
1574470936.195622, -29.0
1574470936.942199, -29.0
1574470937.599133, -29.0
1574470938.265848, -29.0
1574470938.922768, -29.0
1574470939.640099, -29.0
1574470940.311245, -29.0
1574470941.038181, -29.0
1574470941.883162, -29.0
1574470942.774409, -29.0
1574470942.94374, -29.0
1574470943.673663, -29.0
1574470944.358748, -29.0
1574470945.076211, -29.0
1574470945.868258, -29.0
1574470946.655578, -29.0
1574470947.382071, -29.0
1574470948.025727, -29.0
1574470948.661042, -29.0
1574470949.310096, -29.0
1574470950.018621, -29.0
1574470950.713891, -29.0
1574470951.411149, -29.0
1574470952.094221, -29.0
1574470952.259243, -29.0
1574470952.99105, -29.0
1574470953.626918, -29.0
1574470954.283344, -29.0
1574470954.908482, -29.0
1574470955.567816, -29.0
1574470956.229329, -29.0
1574470956.894347, -29.0
1574470957.548095, -29.0
1574470958.266011, -29.0
1574470958.96923, -29.0
1574470959.118076, -29.0
1574470959.27098, -29.0
1574470959.431118, -29.0
1574470959.615978, -29.0
1574470959.764676, -29.0
1574470959.937591, -29.0
1574470960.087529, -29.0
1574470960.236334, -29.0
1574470960.388319, -29.0
1574470960.536584, -29.0
1574470961.178255, -29.0
1574470961.819156, -29.0
1574470962.459917, -29.0
1574470963.097666, -29.0
1574470963.761547, -29.0
1574470964.406175, -29.0
1574470965.069999, -29.0
1574470965.715296, -29.0
1574470966.364327, -29.0
1574470967.052313, -29.0
1574470967.756586, -29.0
1574470968.37124, -29.0
1574470969.064547, -29.0
1574470969.756794, -29.0
1574470970.452473, -29.0
1574470971.185808, -29.0
1574470971.882113, -29.0
1574470972.581317, -29.0
1574470973.256429, -29.0
1574470973.935438, -29.0
1574470974.674274, -29.0
1574470975.332406, -29.0
1574470975.954378, -29.0
1574470976.593472, -29.0
1574470977.240234, -29.0
1574470977.934655, -29.0
1574470978.619548, -29.0
1574470979.337473, -29.0
1574470979.991347, -29.0
1574470980.648166, -29.0
1574470921.36098, -29.0
1574470921.526294, -29.0
1574470921.687791, -29.0
1574470921.846698, -29.0
1574470922.003324, -29.0
1574470922.745736, -29.0
1574470923.387187, -29.0
1574470923.983445, -29.0
1574470924.631839, -29.0
1574470925.267341, -29.0
1574470925.908459, -29.0
1574470926.530144, -29.0
1574470926.677533, -29.0
1574470926.82233, -29.0
1574470926.970637, -29.0
1574470927.117472, -29.0
1574470927.263614, -29.0
1574470928.037083, -29.0
1574470928.700224, -29.0
1574470929.338745, -29.0
1574470929.999215, -29.0
1574470930.144251, -29.0
1574470930.791268, -29.0
1574470931.402472, -29.0
1574470932.10268, -29.0
1574470932.795532, -29.0
1574470932.941564, -29.0
1574470933.114127, -29.0
1574470933.267647, -29.0
1574470933.894935, -29.0
1574470934.552077, -29.0
1574470935.190441, -29.0
1574470935.777493, -29.0
1574470936.377363, -29.0
1574470936.973135, -29.0
1574470937.595476, -29.0
1574470938.196306, -29.0
1574470938.832382, -29.0
1574470939.509599, -29.0
1574470940.130784, -29.0
1574470940.765681, -29.0
1574470941.389111, -29.0
1574470942.172031, -29.0
1574470942.317452, -29.0
1574470943.096403, -29.0
1574470943.821324, -29.0
1574470944.588437, -29.0
1574470945.270469, -29.0
1574470945.418749, -29.0
1574470945.576342, -29.0
1574470945.722254, -29.0
1574470945.867815, -29.0
1574470946.015663, -29.0
1574470946.160802, -29.0
1574470946.307966, -29.0
1574470946.456306, -29.0
1574470947.07234, -29.0
1574470947.688055, -29.0
1574470948.35026, -29.0
1574470948.961065, -29.0
1574470949.566972, -29.0
1574470950.205057, -29.0
1574470950.806338, -29.0
1574470951.421678, -29.0
1574470952.129442, -29.0
1574470952.272169, -29.0
1574470952.953492, -29.0
1574470953.605914, -29.0
1574470954.236472, -29.0
1574470954.876253, -29.0
1574470955.487953, -29.0
1574470956.075789, -29.0
1574470956.696461, -29.0
1574470957.355253, -29.0
1574470957.999738, -29.0
1574470958.642894, -29.0
1574470959.353755, -29.0
1574470959.497215, -29.0
1574470960.191519, -29.0
1574470960.806069, -29.0
1574470961.404751, -29.0
1574470962.060607, -29.0
1574470962.649339, -29.0
1574470963.372197, -29.0
1574470964.100538, -29.0
1574470964.828823, -29.0
1574470965.545087, -29.0
1574470965.701805, -29.0
1574470965.859978, -29.0
1574470966.020209, -29.0
1574470966.17675, -29.0
1574470966.326873, -29.0
1574470966.476821, -29.0
1574470966.626969, -29.0
1574470966.776247, -29.0
1574470966.926874, -29.0
1574470967.074847, -29.0
1574470967.222518, -29.0
1574470967.370042, -29.0
1574470967.519781, -29.0
1574470967.682385, -29.0
1574470967.840586, -29.0
1574470967.995897, -29.0
1574470968.154559, -29.0
1574470968.311134, -29.0
1574470968.471924, -29.0
1574470969.098945, -29.0
1574470969.742757, -29.0
1574470970.41184, -29.0
1574470971.000666, -29.0
1574470971.627188, -29.0
1574470972.246094, -29.0
1574470972.887367, -29.0
1574470973.520117, -29.0
1574470974.14986, -29.0
1574470974.804929, -29.0
1574470975.427432, -29.0
1574470976.022037, -29.0
1574470976.617166, -29.0
1574470977.239607, -29.0
1574470977.891022, -29.0
1574470978.492882, -29.0
1574470979.153922, -29.0
1574470979.944706, -29.0
1574470980.090942, -29.0
1574470980.752323, -29.0
1574470981.36173, -29.0
1574470981.988707, -29.0
1574470982.626225, -29.0
1574470983.279463, -29.0
1574470983.422097, -29.0
1574470984.063374, -29.0
1574470984.69195, -29.0
1574470985.327206, -29.0
1574470985.923971, -29.0
1574470986.560059, -29.0
1574470987.193784, -29.0
1574470987.84038, -29.0
1574470988.001046, -29.0
1574470988.163319, -29.0
1574470988.892924, -29.0
1574470989.540163, -29.0
1574470990.167919, -29.0
1574470990.80863, -29.0
1574470991.443539, -29.0
1574470992.090888, -29.0
1574470992.750701, -29.0
1574470993.405572, -29.0
1574470994.07978, -29.0
1574470994.738774, -29.0
1574470995.343261, -29.0
1574470996.030242, -29.0
1574470996.682657, -29.0
1574470997.352112, -29.0
1574470997.944788, -29.0
1574470998.541163, -29.0
1574470999.153112, -29.0
1574470999.87004, -29.0
1574471000.01795, -29.0
1574471000.19467, -29.0
1574471000.34253, -29.0
1574471000.501044, -29.0
1574471000.654815, -29.0
1574471000.805251, -29.0
1574471000.963122, -29.0
1574471001.678907, -29.0
1574471001.824657, -29.0
1574471002.030342, -29.0
1574471002.182775, -29.0
1574471002.36491, -29.0
1574471002.531374, -29.0
1574471002.688796, -29.0
1574471002.838172, -29.0
1574471002.985299, -29.0
1574471003.151297, -29.0
1574471003.316105, -29.0
1574471003.466346, -29.0
1574471003.618049, -29.0
1574471003.787531, -29.0
1574471003.948478, -29.0
1574471004.096612, -29.0
1574471004.238646, -29.0
1574471004.388829, -29.0
1574471004.545585, -29.0
1574471004.708398, -29.0
1574471004.862983, -29.0
1574471005.506468, -29.0
1574471006.122858, -29.0
1574471006.735257, -29.0
1574471007.351973, -29.0
1574471007.966049, -29.0
1574471008.579113, -29.0
1574471009.207509, -29.0
1574471009.784898, -29.0
1574471010.442537, -29.0
1574471011.092522, -29.0
1574471011.730013, -29.0
1574471012.39148, -29.0
1574471013.052335, -29.0
1574471013.699268, -29.0
1574471014.3837, -29.0
1574471015.084713, -29.0
1574471015.726333, -29.0
1574471016.396971, -29.0
1574471016.996211, -29.0
1574471017.619972, -29.0
1574471018.262383, -29.0
1574471018.908003, -29.0
1574471019.555314, -29.0
1574471020.180792, -29.0
1574471020.777181, -29.0
1574471021.402633, -29.0
1574471022.082509, -29.0
1574471022.228212, -29.0
1574471022.395207, -29.0
1574471022.547559, -29.0
1574471023.306004, -29.0
1574471023.962029, -29.0
1574471024.642543, -29.0
1574471025.29708, -29.0
1574471025.937817, -29.0
1574471026.56686, -29.0
1574471027.193711, -29.0
1574471027.852336, -29.0
1574471028.695456, -29.0
1574471029.537817, -29.0
1574471029.682825, -29.0
1574471030.364981, -29.0
1574471030.509001, -29.0
1574471031.143752, -29.0
1574471031.77818, -29.0
1574471032.405514, -29.0
1574471033.002978, -29.0
1574471033.659086, -29.0
1574471034.266593, -29.0
1574471034.851989, -29.0
1574471035.544091, -29.0
1574471036.169609, -29.0
1574471036.756747, -29.0
1574471037.442958, -29.0
1574471038.104281, -29.0
1574471038.76815, -29.0
1574471039.436646, -29.0
1574471040.134824, -29.0
1574471040.880118, -29.0
1574471041.508933, -29.0
1574471042.12349, -29.0
1574471042.720664, -29.0
1574471043.337902, -29.0
1574471043.941282, -29.0
1574470943.062347, -29.0
1574470943.222028, -29.0
1574470943.372024, -29.0
1574470944.003584, -29.0
1574470944.617427, -29.0
1574470945.247052, -29.0
1574470945.872344, -29.0
1574470946.473559, -29.0
1574470947.088753, -29.0
1574470947.74048, -29.0
1574470948.433899, -29.0
1574470949.109113, -29.0
1574470949.75139, -29.0
1574470950.425009, -29.0
1574470951.113252, -29.0
1574470951.782098, -29.0
1574470952.434687, -29.0
1574470953.08576, -29.0
1574470953.753068, -29.0
1574470954.425725, -29.0
1574470955.091887, -29.0
1574470955.786257, -29.0
1574470956.476134, -29.0
1574470957.207254, -29.0
1574470957.991207, -29.0
1574470958.144242, -29.0
1574470958.308139, -29.0
1574470958.463191, -29.0
1574470958.6193, -29.0
1574470958.777092, -29.0
1574470958.93649, -29.0
1574470959.093322, -29.0
1574470959.245839, -29.0
1574470959.87202, -29.0
1574470960.526328, -29.0
1574470961.154724, -29.0
1574470961.890268, -29.0
1574470962.039166, -29.0
1574470962.192883, -29.0
1574470962.345055, -29.0
1574470963.056068, -29.0
1574470963.705545, -29.0
1574470964.419012, -29.0
1574470964.560613, -29.0
1574470965.224755, -29.0
1574470965.865901, -29.0
1574470966.530814, -29.0
1574470967.132035, -29.0
1574470967.740181, -29.0
1574470968.352324, -29.0
1574470968.953954, -29.0
1574470969.599169, -29.0
1574470970.222666, -29.0
1574470970.835893, -29.0
1574470971.500724, -29.0
1574470972.159254, -29.0
1574470972.776617, -29.0
1574470973.428531, -29.0
1574470974.040728, -29.0
1574470974.638865, -29.0
1574470975.253391, -29.0
1574470975.915448, -29.0
1574470976.070133, -29.0
1574470976.69822, -29.0
1574470977.290719, -29.0
1574470977.916755, -29.0
1574470978.489189, -29.0
1574470979.136104, -29.0
1574470979.284584, -29.0
1574470979.439361, -29.0
1574470979.615837, -29.0
1574470979.767741, -29.0
1574470979.932601, -29.0
1574470980.108038, -29.0
1574470980.266517, -29.0
1574470980.438716, -29.0
1574470980.593234, -29.0
1574470980.75683, -29.0
1574470980.917132, -29.0
1574470981.091912, -29.0
1574470981.261787, -29.0
1574470981.440172, -29.0
1574470981.612313, -29.0
1574470981.799696, -29.0
1574470982.771549, -29.0
1574470983.454037, -29.0
1574470984.115507, -29.0
1574470984.741674, -29.0
1574470985.335106, -29.0
1574470985.943645, -29.0
1574470986.539317, -29.0
1574470987.135198, -29.0
1574470987.758853, -29.0
1574470988.363607, -29.0
1574470989.024379, -29.0
1574470989.694968, -29.0
1574470990.390522, -29.0
1574470990.549348, -29.0
1574470990.711895, -29.0
1574470991.37328, -29.0
1574470992.064145, -29.0
1574470992.748393, -29.0
1574470992.889416, -29.0
1574470993.512245, -29.0
1574470994.125883, -29.0
1574470994.734998, -29.0
1574470994.884961, -29.0
1574470995.05091, -29.0
1574470995.751972, -29.0
1574470996.392123, -29.0
1574470997.033183, -29.0
1574470997.688163, -29.0
1574470998.400469, -29.0
1574470999.075206, -29.0
1574470999.735501, -29.0
1574471000.414264, -29.0
1574471001.095679, -29.0
1574471001.734142, -29.0
1574471002.344202, -29.0
1574471003.184236, -29.0
1574471003.922758, -29.0
1574471004.683619, -29.0
1574471005.376635, -29.0
1574471006.04033, -29.0
1574471006.750942, -29.0
1574471006.911026, -29.0
1574471007.07023, -29.0
1574471007.244378, -29.0
1574471007.438776, -29.0
1574471007.59483, -29.0
1574471007.751153, -29.0
1574471007.915025, -29.0
1574471008.080304, -29.0
1574471008.248482, -29.0
1574471008.416029, -29.0
1574471008.572348, -29.0
1574471008.754046, -29.0
1574471008.905323, -29.0
1574471009.069225, -29.0
1574471009.229926, -29.0
1574471009.894916, -29.0
1574471010.552438, -29.0
1574471011.155603, -29.0
1574471011.790792, -29.0
1574471012.443308, -29.0
1574471013.084541, -29.0
1574471013.740604, -29.0
1574471014.394411, -29.0
1574471015.014644, -29.0
1574471015.667832, -29.0
1574471016.342649, -29.0
1574471017.060668, -29.0
1574471017.741148, -29.0
1574471018.435362, -29.0
1574471019.200619, -29.0
1574471019.985451, -29.0
1574471020.700332, -29.0
1574471021.465297, -29.0
1574471022.253077, -29.0
1574471022.955462, -29.0
1574471023.617088, -29.0
1574471024.263548, -29.0
1574471024.877434, -29.0
1574471025.478364, -29.0
1574471026.142754, -29.0
1574471026.750652, -29.0
1574471027.391887, -29.0
1574471028.041933, -29.0
1574471028.727888, -29.0
1574471028.873711, -29.0
1574471029.524982, -29.0
1574471030.179507, -29.0
1574471030.811094, -29.0
1574471031.452784, -29.0
1574471032.03901, -29.0
1574471032.650051, -29.0
1574471033.302589, -29.0
1574471033.947341, -29.0
1574471034.592527, -29.0
1574471035.381611, -29.0
1574471036.149337, -29.0
1574471036.300668, -29.0
1574471036.45241, -29.0
1574471037.186423, -29.0
1574471037.787001, -29.0
1574471038.373254, -29.0
1574471039.016468, -29.0
1574471039.647934, -29.0
1574471040.222667, -29.0
1574471040.845235, -29.0
1574471041.492583, -29.0
1574471042.115369, -29.0
1574471042.741186, -29.0
1574471043.382323, -29.0
1574471044.057912, -29.0
1574471044.685453, -29.0
1574471045.303619, -29.0
1574471045.926433, -29.0
1574471046.565203, -29.0
1574471046.712294, -29.0
1574471046.878567, -29.0
1574471047.04211, -29.0
1574471047.211539, -29.0
1574471047.357513, -29.0
1574471047.991656, -29.0
1574471048.595643, -29.0
1574471049.207853, -29.0
1574471049.839463, -29.0
1574471050.482232, -29.0
1574471051.143591, -29.0
1574471051.749528, -29.0
1574471052.387028, -29.0
1574471053.006402, -29.0
1574471053.637988, -29.0
1574471054.291582, -29.0
1574471054.929037, -29.0
1574471055.540908, -29.0
1574471056.137143, -29.0
1574471056.753495, -29.0
1574471057.362348, -29.0
1574471057.946289, -29.0
1574471058.560306, -29.0
1574471059.179336, -29.0
1574471059.819784, -29.0
1574471060.43075, -29.0
1574471061.044207, -29.0
1574471061.629314, -29.0
1574471062.266272, -29.0
1574471062.890944, -29.0
1574471063.486465, -29.0
1574471064.127014, -29.0
1574471064.885371, -29.0
1574471065.027578, -29.0
1574471065.632831, -29.0
1574471066.249868, -29.0
1574471066.892836, -29.0
1574471067.03656, -29.0
1574471067.181492, -29.0
1574471067.338646, -29.0
1574471067.503075, -29.0
1574471067.66815, -29.0
1574471067.809947, -29.0
1574471067.974526, -29.0
1574471068.115628, -29.0
1574471068.255971, -29.0
1574471068.397688, -29.0
1574471068.562958, -29.0
1574471068.71777, -29.0
1574471068.870457, -29.0
1574471069.023376, -29.0
1574470946.794895, -29.0
1574470946.937942, -29.0
1574470947.079883, -29.0
1574470947.22317, -29.0
1574470947.366013, -29.0
1574470947.509582, -29.0
1574470947.65269, -29.0
1574470947.809013, -29.0
1574470947.957528, -29.0
1574470948.109428, -29.0
1574470948.260831, -29.0
1574470948.418383, -29.0
1574470948.570372, -29.0
1574470948.731803, -29.0
1574470949.403754, -29.0
1574470950.041575, -29.0
1574470950.652837, -29.0
1574470951.302627, -29.0
1574470951.90175, -29.0
1574470952.483847, -29.0
1574470953.105132, -29.0
1574470953.724685, -29.0
1574470954.348284, -29.0
1574470955.017497, -29.0
1574470955.159696, -29.0
1574470955.30161, -29.0
1574470955.445482, -29.0
1574470955.603934, -29.0
1574470955.752319, -29.0
1574470955.906337, -29.0
1574470956.057974, -29.0
1574470956.766459, -29.0
1574470957.482657, -29.0
1574470958.209007, -29.0
1574470958.89826, -29.0
1574470959.562699, -29.0
1574470960.299871, -29.0
1574470961.052212, -29.0
1574470961.757841, -29.0
1574470962.454598, -29.0
1574470963.078895, -29.0
1574470963.687364, -29.0
1574470964.333624, -29.0
1574470964.939201, -29.0
1574470965.547743, -29.0
1574470966.22096, -29.0
1574470966.928239, -29.0
1574470967.630048, -29.0
1574470968.297009, -29.0
1574470968.894083, -29.0
1574470969.502344, -29.0
1574470970.223305, -29.0
1574470970.877218, -29.0
1574470971.519687, -29.0
1574470972.149909, -29.0
1574470972.773584, -29.0
1574470973.409418, -29.0
1574470974.015074, -29.0
1574470974.614163, -29.0
1574470975.244546, -29.0
1574470975.902593, -29.0
1574470976.568191, -29.0
1574470977.24964, -29.0
1574470977.877365, -29.0
1574470978.53004, -29.0
1574470979.15417, -29.0
1574470979.781202, -29.0
1574470980.388911, -29.0
1574470981.033789, -29.0
1574470981.679669, -29.0
1574470982.394893, -29.0
1574470982.549234, -29.0
1574470983.189806, -29.0
1574470983.80924, -29.0
1574470984.457472, -29.0
1574470985.155794, -29.0
1574470985.8247, -29.0
1574470986.502688, -29.0
1574470987.168321, -29.0
1574470987.831413, -29.0
1574470988.6366, -29.0
1574470988.793782, -29.0
1574470989.573942, -29.0
1574470990.281359, -29.0
1574470990.970564, -29.0
1574470991.635008, -29.0
1574470992.274995, -29.0
1574470992.88448, -29.0
1574470993.515803, -29.0
1574470994.152787, -29.0
1574470994.81033, -29.0
1574470995.448067, -29.0
1574470996.075129, -29.0
1574470996.687382, -29.0
1574470997.339605, -29.0
1574470997.964486, -29.0
1574470998.559779, -29.0
1574470999.191697, -29.0
1574470999.786665, -29.0
1574471000.432076, -29.0
1574471001.049251, -29.0
1574471001.666531, -29.0
1574471002.404107, -29.0
1574471003.02088, -29.0
1574471003.754963, -29.0
1574471004.587075, -29.0
1574471004.734425, -29.0
1574471005.414852, -29.0
1574471006.038187, -29.0
1574471006.677642, -29.0
1574471007.296974, -29.0
1574471007.885885, -29.0
1574471008.47424, -29.0
1574471009.113576, -29.0
1574471009.711755, -29.0
1574471010.352612, -29.0
1574471010.991214, -29.0
1574471011.710617, -29.0
1574471011.867467, -29.0
1574471012.556312, -29.0
1574471013.165059, -29.0
1574471013.762233, -29.0
1574471014.364326, -29.0
1574471015.002189, -29.0
1574471015.636399, -29.0
1574471016.337934, -29.0
1574471016.480394, -29.0
1574471016.623524, -29.0
1574471016.767549, -29.0
1574471016.943998, -29.0
1574471017.101107, -29.0
