1575348881.311605, -254.0
1575348882.13599, -254.0
1575348882.908279, -254.0
1575348883.666801, -254.0
1575348884.436635, -254.0
1575348885.211113, -254.0
1575348886.004764, -254.0
1575348886.739626, -254.0
1575348887.498038, -254.0
1575348888.248289, -254.0
1575348889.029893, -254.0
1575348889.809417, -254.0
1575348890.604188, -254.0
1575348891.386737, -254.0
1575348892.183346, -254.0
1575348892.983942, -254.0
1575348893.740518, -254.0
1575348894.529828, -254.0
1575348895.296949, -254.0
1575348896.064043, -254.0
1575348896.118315, -254.0
1575348896.925607, -254.0
1575348897.691661, -254.0
1575348897.745408, -254.0
1575348898.529312, -254.0
1575348899.3005, -254.0
1575348900.130226, -254.0
1575348900.894172, -254.0
1575348901.726726, -254.0
1575348902.549341, -254.0
1575348903.34153, -254.0
1575348904.139071, -254.0
1575348904.912181, -254.0
1575348905.694127, -254.0
1575348906.503663, -254.0
1575348907.271258, -254.0
1575348908.042262, -254.0
1575348908.775924, -254.0
1575348909.657444, -254.0
1575348910.458615, -254.0
1575348911.252171, -254.0
1575348912.06407, -254.0
1575348912.809121, -254.0
1575348913.573036, -254.0
1575348914.367114, -254.0
1575348915.184542, -254.0
1575348915.951619, -254.0
1575348916.733514, -254.0
1575348917.495751, -254.0
1575348918.27325, -254.0
1575348919.020298, -254.0
1575348919.753487, -254.0
1575348920.534713, -254.0
1575348921.337987, -253.0
1575348922.098197, -253.0
1575348922.905843, -253.0
1575348923.690543, -253.0
1575348924.487077, -253.0
1575348925.33497, -253.0
1575348926.115493, -253.0
1575348926.94151, -253.0
1575348927.774262, -253.0
1575348928.628202, -253.0
1575348929.39621, -253.0
1575348930.137409, -253.0
1575348930.922455, -253.0
1575348931.681223, -253.0
1575348932.47853, -253.0
1575348933.269287, -253.0
1575348934.082992, -253.0
1575348934.862939, -253.0
1575348935.658619, -253.0
1575348936.439854, -253.0
1575348937.14468, -253.0
1575348937.906893, -253.0
1575348937.960861, -253.0
1575348938.739921, -253.0
1575348939.486409, -253.0
1575348940.291085, -253.0
1575348941.068341, -253.0
1575348941.841719, -253.0
1575348942.605598, -253.0
1575348943.38652, -253.0
1575348944.165789, -253.0
1575348944.951434, -253.0
1575348945.726732, -253.0
1575348946.499977, -253.0
1575348947.213724, -253.0
1575348947.950278, -253.0
1575348948.73928, -253.0
1575348949.616117, -253.0
1575348950.382756, -253.0
1575348951.134571, -253.0
1575348951.895314, -253.0
1575348952.620227, -253.0
1575348953.368694, -253.0
1575348840.967918, -254.0
1575348841.022145, -254.0
1575348841.076097, -254.0
1575348841.880596, -254.0
1575348841.934662, -254.0
1575348841.988624, -254.0
1575348842.042585, -254.0
1575348842.096597, -254.0
1575348842.151113, -254.0
1575348842.20662, -254.0
1575348842.262273, -254.0
1575348842.318089, -254.0
1575348842.373966, -254.0
1575348842.429875, -254.0
1575348842.486023, -254.0
1575348842.541775, -254.0
1575348842.597968, -254.0
1575348842.654178, -254.0
1575348842.710157, -254.0
1575348842.76564, -254.0
1575348842.821697, -254.0
1575348842.87756, -254.0
1575348842.933749, -254.0
1575348842.987713, -254.0
1575348843.664506, -254.0
1575348844.442037, -254.0
1575348845.222327, -254.0
1575348845.988083, -254.0
1575348846.753313, -254.0
1575348846.807717, -254.0
1575348846.863668, -254.0
1575348846.919911, -254.0
1575348846.976183, -254.0
1575348847.032503, -254.0
1575348847.088975, -254.0
1575348847.144318, -254.0
1575348847.198991, -254.0
1575348847.252961, -254.0
1575348847.307284, -254.0
1575348847.361641, -254.0
1575348847.415768, -254.0
1575348847.470196, -254.0
1575348847.525152, -254.0
1575348847.579524, -254.0
1575348848.360762, -254.0
1575348848.415016, -254.0
1575348848.46932, -254.0
1575348848.524144, -254.0
1575348848.578645, -254.0
1575348849.314639, -254.0
1575348850.090634, -254.0
1575348850.859886, -254.0
1575348850.91374, -254.0
1575348851.65171, -254.0
1575348852.443604, -254.0
1575348852.497541, -254.0
1575348853.275015, -254.0
1575348854.011878, -254.0
1575348854.749273, -254.0
1575348855.550962, -254.0
1575348856.330188, -254.0
1575348856.38402, -254.0
1575348856.438257, -254.0
1575348857.220544, -254.0
1575348857.274563, -254.0
1575348858.083123, -254.0
1575348858.139308, -254.0
1575348858.195346, -254.0
1575348858.251219, -254.0
1575348859.034201, -254.0
1575348859.089784, -254.0
1575348859.146486, -254.0
1575348859.202748, -254.0
1575348859.258698, -254.0
1575348859.314805, -254.0
1575348859.370041, -254.0
1575348859.426406, -254.0
1575348860.231844, -254.0
1575348861.033854, -254.0
1575348861.885332, -254.0
1575348862.630437, -254.0
1575348863.403251, -254.0
1575348863.457661, -254.0
1575348863.511871, -254.0
1575348864.250566, -254.0
1575348864.304524, -254.0
1575348864.359624, -254.0
1575348865.152917, -254.0
1575348865.907704, -254.0
1575348865.962069, -254.0
1575348866.017971, -254.0
1575348866.074216, -254.0
1575348866.8976, -254.0
1575348867.659827, -254.0
1575348868.393366, -254.0
1575348868.449093, -254.0
1575348869.195498, -254.0
1575348869.930727, -254.0
1575348870.705054, -254.0
1575348871.464115, -254.0
1575348872.21068, -254.0
1575348872.954928, -254.0
1575348873.736292, -254.0
1575348874.487122, -254.0
1575348875.240919, -254.0
1575348875.99751, -254.0
1575348876.77156, -254.0
1575348877.523079, -254.0
1575348878.282183, -254.0
1575348879.035723, -254.0
1575348879.771677, -254.0
1575348880.482348, -254.0
1575348881.193256, -254.0
1575348881.959997, -254.0
1575348882.70983, -254.0
1575348883.475732, -254.0
1575348884.250528, -254.0
1575348884.974131, -254.0
1575348885.750639, -254.0
1575348886.477503, -254.0
1575348887.295807, -254.0
1575348888.063528, -254.0
1575348888.794641, -254.0
1575348889.541747, -254.0
1575348890.290769, -254.0
1575348891.078957, -254.0
1575348891.831648, -254.0
1575348892.606649, -254.0
1575348893.353139, -254.0
1575348894.10285, -254.0
1575348894.890964, -254.0
1575348895.720264, -254.0
1575348896.50339, -254.0
1575348897.308087, -254.0
1575348898.048381, -254.0
1575348898.8418, -254.0
1575348899.562874, -254.0
1575348900.27988, -254.0
1575348901.019689, -254.0
1575348901.073463, -254.0
1575348901.866373, -254.0
1575348902.613382, -254.0
1575348903.442798, -254.0
1575348904.225559, -254.0
1575348904.98295, -254.0
1575348905.750691, -254.0
1575348906.448884, -254.0
1575348907.156297, -254.0
1575348907.998588, -254.0
1575348908.782179, -254.0
1575348909.524194, -254.0
1575348910.260698, -254.0
1575348911.013942, -254.0
1575348911.81338, -254.0
1575348912.554682, -254.0
1575348913.332522, -254.0
1575348914.12489, -254.0
1575348914.903285, -254.0
1575348915.642532, -254.0
1575348916.43684, -254.0
1575348917.179187, -254.0
1575348917.931994, -254.0
1575348918.693328, -254.0
1575348919.508027, -254.0
1575348920.238551, -254.0
1575348920.99827, -253.0
1575348921.762769, -253.0
1575348922.570651, -253.0
1575348923.337658, -253.0
1575348924.088608, -253.0
1575348924.843235, -253.0
1575348925.577118, -253.0
1575348926.353213, -253.0
1575348927.092523, -253.0
1575348927.853687, -253.0
1575348928.640385, -253.0
1575348929.383701, -253.0
1575348930.146735, -253.0
1575348930.962593, -253.0
1575348931.739816, -253.0
1575348932.541322, -253.0
1575348933.285518, -253.0
1575348934.025683, -253.0
1575348934.788399, -253.0
1575348935.549246, -253.0
1575348936.308581, -253.0
1575348937.0158, -253.0
1575348937.780719, -253.0
1575348938.53566, -253.0
1575348939.326257, -253.0
1575348940.075583, -253.0
1575348940.855226, -253.0
1575348941.593713, -253.0
1575348942.380454, -253.0
1575348943.15617, -253.0
1575348943.92236, -253.0
1575348944.774048, -253.0
1575348945.556698, -253.0
1575348945.610668, -253.0
1575348946.360306, -253.0
1575348947.074584, -253.0
1575348947.841543, -253.0
1575348948.596014, -253.0
1575348949.365222, -253.0
1575348950.153341, -253.0
1575348950.889589, -253.0
1575348951.672748, -253.0
1575348952.464053, -253.0
1575348953.252383, -253.0
1575348954.018249, -253.0
1575348954.796925, -253.0
1575348955.522304, -253.0
1575348956.27314, -253.0
1575348957.046267, -253.0
1575348957.856502, -253.0
1575348958.620737, -253.0
1575348959.424913, -253.0
1575348960.174561, -253.0
1575348960.92689, -253.0
1575348961.676268, -253.0
1575348962.441402, -253.0
1575348963.170368, -253.0
1575348963.956177, -253.0
1575348964.741541, -253.0
1575348965.533421, -253.0
1575348966.318081, -253.0
1575348967.102497, -253.0
1575348967.887099, -253.0
1575348968.663754, -253.0
1575348969.408386, -253.0
1575348970.174482, -253.0
1575348970.928362, -253.0
1575348971.688431, -253.0
1575348972.443746, -253.0
1575348973.213304, -253.0
1575348974.000613, -253.0
1575348974.750273, -253.0
1575348975.515432, -253.0
1575348976.241101, -253.0
1575348976.987169, -253.0
1575348977.727677, -253.0
1575348978.508152, -253.0
1575348979.245357, -253.0
1575348980.068942, -253.0
1575348980.85538, -253.0
1575348981.599578, -253.0
1575348982.363318, -253.0
1575348983.131256, -253.0
1575348983.878781, -253.0
1575348984.669226, -253.0
1575348887.541452, -254.0
1575348887.595781, -254.0
1575348887.650374, -254.0
1575348888.387321, -254.0
1575348888.44174, -254.0
1575348889.253882, -254.0
1575348889.308016, -254.0
1575348889.362811, -254.0
1575348889.419746, -254.0
1575348889.477085, -254.0
1575348889.533931, -254.0
1575348889.591744, -254.0
1575348889.64904, -254.0
1575348889.704973, -254.0
1575348890.436351, -254.0
1575348891.213519, -254.0
1575348891.979967, -254.0
1575348892.854949, -254.0
1575348892.91133, -254.0
1575348892.968225, -254.0
1575348893.025174, -254.0
1575348893.082056, -254.0
1575348893.138952, -254.0
1575348893.196296, -254.0
1575348893.253626, -254.0
1575348893.310492, -254.0
1575348893.367848, -254.0
1575348893.425021, -254.0
1575348893.482334, -254.0
1575348893.539267, -254.0
1575348893.594775, -254.0
1575348894.370972, -254.0
1575348895.119364, -254.0
1575348895.874176, -254.0
1575348896.622104, -254.0
1575348897.415214, -254.0
1575348898.17396, -254.0
1575348898.230011, -254.0
1575348898.286456, -254.0
1575348898.343417, -254.0
1575348898.400512, -254.0
1575348898.455765, -254.0
1575348899.260994, -254.0
1575348899.988097, -254.0
1575348900.715987, -254.0
1575348901.54537, -254.0
1575348902.28926, -254.0
1575348903.198714, -254.0
1575348903.992933, -254.0
1575348904.877429, -254.0
1575348905.647878, -254.0
1575348906.419032, -254.0
1575348907.198837, -254.0
1575348907.998777, -254.0
1575348908.770029, -254.0
1575348909.547565, -254.0
1575348910.319827, -254.0
1575348911.122049, -254.0
1575348911.932092, -254.0
1575348912.671189, -254.0
1575348913.457051, -254.0
1575348914.17501, -254.0
1575348915.00538, -254.0
1575348915.783991, -254.0
1575348916.568356, -254.0
1575348917.331699, -254.0
1575348918.087353, -254.0
1575348918.844532, -254.0
1575348919.640458, -254.0
1575348920.454112, -254.0
1575348921.201108, -253.0
1575348921.979267, -253.0
1575348922.743981, -253.0
1575348923.481433, -253.0
1575348924.24701, -253.0
1575348924.300843, -253.0
1575348925.091721, -253.0
1575348925.896657, -253.0
1575348926.649262, -253.0
1575348927.414764, -253.0
1575348928.173213, -253.0
1575348928.939818, -253.0
1575348929.693809, -253.0
1575348930.545667, -253.0
1575348931.356258, -253.0
1575348932.177971, -253.0
1575348932.982537, -253.0
1575348933.863454, -253.0
1575348934.648322, -253.0
1575348935.403586, -253.0
1575348936.184946, -253.0
1575348936.925298, -253.0
1575348937.69424, -253.0
1575348938.466181, -253.0
1575348939.255675, -253.0
1575348940.036726, -253.0
1575348940.841789, -253.0
1575348941.619937, -253.0
1575348942.335291, -253.0
1575348943.082244, -253.0
1575348943.136504, -253.0
1575348943.93176, -253.0
1575348944.692585, -253.0
1575348945.503039, -253.0
1575348946.311213, -253.0
1575348947.106031, -253.0
1575348947.848959, -253.0
1575348948.606557, -253.0
1575348949.374345, -253.0
1575348950.185738, -253.0
1575348950.988798, -253.0
1575348951.769763, -253.0
1575348952.483848, -253.0
1575348953.223324, -253.0
1575348954.002434, -253.0
1575348954.056155, -253.0
1575348954.847068, -253.0
1575348955.629883, -253.0
1575348956.370164, -253.0
1575348957.16484, -253.0
1575348957.890279, -253.0
1575348958.664006, -253.0
1575348959.421961, -253.0
1575348960.222507, -253.0
1575348960.962303, -253.0
1575348961.754092, -253.0
1575348962.554669, -253.0
1575348963.350318, -253.0
1575348963.404451, -253.0
1575348963.458434, -253.0
1575348963.512553, -253.0
1575348964.26763, -253.0
1575348965.04787, -253.0
1575348965.807523, -253.0
1575348966.594594, -253.0
1575348967.371543, -253.0
1575348968.155471, -253.0
1575348968.97517, -253.0
1575348969.765576, -253.0
1575348970.531505, -253.0
1575348971.292571, -253.0
1575348972.048393, -253.0
1575348972.84125, -253.0
1575348973.610229, -253.0
1575348974.39491, -253.0
1575348975.158993, -253.0
1575348975.925429, -253.0
1575348976.713158, -253.0
1575348977.516783, -253.0
1575348978.26797, -253.0
1575348979.016569, -253.0
1575348979.785601, -253.0
1575348980.520611, -253.0
1575348981.291627, -253.0
1575348982.039343, -253.0
1575348982.8178, -253.0
1575348983.591629, -253.0
1575348984.40665, -253.0
1575348985.243191, -253.0
1575348985.981158, -253.0
1575348986.736738, -253.0
1575348987.509271, -253.0
1575348988.253951, -253.0
1575348989.024775, -253.0
1575348989.83254, -253.0
1575348990.601215, -253.0
1575348991.364857, -253.0
1575348992.093025, -253.0
1575348992.885838, -253.0
1575348993.668515, -253.0
1575348994.447226, -253.0
1575348995.302578, -253.0
1575348996.060146, -253.0
1575348996.87578, -253.0
1575348997.643793, -253.0
1575348998.423712, -253.0
1575348999.178443, -253.0
1575348999.949562, -253.0
1575349000.703932, -253.0
1575349001.507365, -253.0
1575349002.256686, -253.0
1575349003.021287, -253.0
1575349003.828737, -253.0
1575349004.629786, -253.0
1575349005.379274, -253.0
1575349006.153385, -253.0
1575349006.930935, -253.0
1575349007.731039, -253.0
1575349008.547296, -253.0
1575349009.319672, -253.0
1575349010.092651, -253.0
1575349010.901236, -253.0
1575349011.721588, -253.0
1575349012.521588, -253.0
1575349013.257499, -253.0
1575349013.983733, -253.0
1575349014.778963, -253.0
1575349015.589377, -253.0
1575349016.339726, -253.0
1575349017.106671, -253.0
1575349017.953299, -253.0
1575349018.701664, -253.0
1575349019.478952, -253.0
1575349020.258202, -253.0
1575349021.013174, -253.0
1575349021.779127, -253.0
1575349022.566521, -253.0
1575349023.366211, -253.0
1575349024.17842, -253.0
1575349024.915484, -253.0
1575349025.708154, -253.0
1575349026.505295, -253.0
1575349027.281395, -253.0
1575349028.094606, -253.0
1575349028.930211, -253.0
1575349029.704531, -253.0
1575349030.44785, -253.0
1575349031.210538, -253.0
1575349032.024424, -253.0
1575349032.778203, -253.0
1575349033.536926, -253.0
1575349034.385857, -253.0
1575349035.157551, -253.0
1575349035.942261, -253.0
1575349036.682271, -253.0
1575349036.735774, -253.0
1575349037.506215, -253.0
1575349038.257925, -253.0
1575349039.025032, -253.0
1575349039.799506, -253.0
1575349040.539896, -253.0
1575349041.321704, -253.0
1575349041.377576, -253.0
1575349041.431861, -253.0
1575349041.48777, -253.0
1575349042.31065, -253.0
1575349043.067739, -253.0
1575349043.82436, -253.0
1575349043.877835, -253.0
1575349044.625376, -253.0
1575349045.424338, -253.0
1575349046.219403, -253.0
1575349047.032613, -253.0
1575349047.775714, -253.0
1575349048.553019, -253.0
1575349049.335076, -253.0
1575349050.117365, -253.0
1575349050.918115, -253.0
1575349051.678951, -253.0
1575349052.435186, -253.0
1575348953.461128, -253.0
1575348953.5152, -253.0
1575348953.569154, -253.0
1575348953.623455, -253.0
1575348954.360073, -253.0
1575348954.414224, -253.0
1575348954.46841, -253.0
1575348954.5224, -253.0
1575348954.576415, -253.0
1575348954.630475, -253.0
1575348954.685131, -253.0
1575348954.739306, -253.0
1575348954.793874, -253.0
1575348954.847877, -253.0
1575348955.617512, -253.0
1575348956.375941, -253.0
1575348957.11909, -253.0
1575348957.860926, -253.0
1575348958.577375, -253.0
1575348959.262563, -253.0
1575348959.940787, -253.0
1575348960.677097, -253.0
1575348961.4504, -253.0
1575348962.132191, -253.0
1575348962.853834, -253.0
1575348963.56023, -253.0
1575348964.331277, -253.0
1575348965.086912, -253.0
1575348965.821294, -253.0
1575348966.597542, -253.0
1575348967.341149, -253.0
1575348968.109096, -253.0
1575348968.838902, -253.0
1575348969.600882, -253.0
1575348970.3524, -253.0
1575348971.085336, -253.0
1575348971.793517, -253.0
1575348972.537991, -253.0
1575348973.296255, -253.0
1575348974.048138, -253.0
1575348974.841573, -253.0
1575348975.5666, -253.0
1575348976.320224, -253.0
1575348977.048191, -253.0
1575348977.754778, -253.0
1575348978.494064, -253.0
1575348979.206056, -253.0
1575348979.973247, -253.0
1575348980.767606, -253.0
1575348981.503316, -253.0
1575348982.219119, -253.0
1575348982.968654, -253.0
1575348983.691651, -253.0
1575348984.402198, -253.0
1575348985.129274, -253.0
1575348985.895402, -253.0
1575348986.721162, -253.0
1575348987.475246, -253.0
1575348988.213776, -253.0
1575348988.990867, -253.0
1575348989.722899, -253.0
1575348990.450015, -253.0
1575348991.149292, -253.0
1575348991.892298, -253.0
1575348992.646657, -253.0
1575348993.425115, -253.0
1575348994.179827, -253.0
1575348994.914398, -253.0
1575348994.967898, -253.0
1575348995.741801, -253.0
1575348996.582078, -253.0
1575348997.407474, -253.0
1575348998.156516, -253.0
1575348998.953613, -253.0
1575348999.728968, -253.0
1575349000.589802, -253.0
1575349001.329776, -253.0
1575349001.383127, -253.0
1575349002.121402, -253.0
1575349002.867941, -253.0
1575349003.620007, -253.0
1575349004.361626, -253.0
1575349005.12391, -253.0
1575349005.877208, -253.0
1575349006.591832, -253.0
1575349007.303201, -253.0
1575349008.035666, -253.0
1575349008.781489, -253.0
1575349009.458748, -253.0
1575349010.191082, -253.0
1575349010.948491, -253.0
1575349011.694238, -253.0
1575349012.425222, -253.0
1575349013.16825, -253.0
1575349013.910245, -253.0
1575349014.67832, -253.0
1575349015.402231, -253.0
1575349016.169687, -253.0
1575349016.933989, -253.0
1575349017.671352, -253.0
1575349018.457453, -253.0
1575349019.221288, -253.0
1575349019.968863, -253.0
1575349020.731008, -253.0
1575349021.439218, -253.0
1575349022.20757, -253.0
1575349022.963987, -253.0
1575349023.685636, -253.0
1575349024.406717, -253.0
1575349025.092233, -253.0
1575349025.837276, -253.0
1575349026.564241, -253.0
1575349027.257514, -253.0
1575349027.990355, -253.0
1575349028.04351, -253.0
1575349028.802921, -253.0
1575349029.555429, -253.0
1575349030.332553, -253.0
1575349031.097265, -253.0
1575349031.828712, -253.0
1575349032.560787, -253.0
1575349033.306847, -253.0
1575349034.081683, -253.0
1575349034.811904, -253.0
1575349034.86619, -253.0
1575349035.598339, -253.0
1575349036.397739, -253.0
1575349037.103948, -253.0
1575349037.838394, -253.0
1575349038.66255, -253.0
1575349039.4354, -253.0
1575349040.152203, -253.0
1575349040.922759, -253.0
1575349041.668606, -253.0
1575349042.374353, -253.0
1575349043.072229, -253.0
1575349043.125826, -253.0
1575349043.868744, -253.0
1575349044.54821, -253.0
1575349045.281144, -253.0
1575349046.0217, -253.0
1575349046.73585, -253.0
1575349047.478323, -253.0
1575349048.245556, -253.0
1575349048.959169, -253.0
1575349049.667428, -253.0
1575349050.406839, -253.0
1575349051.110583, -253.0
1575349051.878789, -253.0
1575349052.613548, -253.0
1575349053.320133, -253.0
1575349054.044257, -253.0
1575349054.793119, -253.0
1575349055.576474, -253.0
1575349056.343936, -253.0
1575349057.025277, -253.0
1575349057.769965, -253.0
1575349058.520195, -253.0
1575349059.234178, -253.0
1575349059.940284, -253.0
1575349060.639598, -253.0
1575349061.436195, -253.0
1575349062.181246, -253.0
1575349062.907902, -253.0
1575349063.707092, -253.0
1575349064.455835, -253.0
1575349065.239184, -253.0
1575349065.935447, -253.0
1575349066.689355, -253.0
1575349067.477213, -253.0
1575349068.204668, -253.0
1575349068.91675, -253.0
1575349069.660059, -253.0
1575349070.387719, -253.0
1575349071.120162, -253.0
1575349071.851661, -253.0
1575349071.905607, -253.0
1575349072.691634, -253.0
1575349073.423938, -253.0
1575349074.171034, -253.0
1575349074.907489, -253.0
1575349075.60764, -253.0
1575349076.331392, -253.0
1575349077.057352, -253.0
1575349077.779532, -253.0
1575349078.485015, -253.0
1575349079.138162, -253.0
1575349079.882821, -253.0
1575349080.664523, -253.0
1575349081.442184, -253.0
1575349082.167527, -253.0
1575349082.935733, -253.0
1575349083.67294, -253.0
1575349084.473225, -253.0
1575349085.18715, -253.0
1575349085.946384, -253.0
1575349086.681936, -253.0
1575349087.39342, -253.0
1575349088.152124, -253.0
1575349088.885687, -253.0
1575349089.628631, -253.0
1575349090.349713, -253.0
1575349091.10562, -253.0
1575349091.802503, -253.0
1575349092.554866, -253.0
1575349093.31762, -253.0
1575349094.089279, -253.0
1575349094.812436, -253.0
1575349095.577954, -253.0
1575349096.358971, -253.0
1575349097.112249, -253.0
1575349097.842018, -253.0
1575349098.601974, -253.0
1575349099.378458, -253.0
1575349100.17527, -253.0
1575349100.963429, -253.0
1575349101.734498, -253.0
1575349102.501557, -253.0
1575349103.291586, -253.0
1575349104.089176, -253.0
1575349104.836836, -253.0
1575349105.597224, -253.0
1575349106.358313, -253.0
1575349107.112243, -253.0
1575349107.837141, -253.0
1575349107.890706, -253.0
1575349108.613296, -253.0
1575349109.328286, -253.0
1575349110.097898, -253.0
1575349110.833982, -253.0
1575349111.559612, -253.0
1575349112.262262, -253.0
1575349113.001934, -253.0
1575349113.823824, -253.0
1575349114.615936, -253.0
1575349115.358154, -253.0
1575349116.127749, -253.0
1575349116.862035, -253.0
1575349117.613379, -253.0
1575349118.366654, -253.0
1575349119.124833, -253.0
1575349119.89086, -253.0
1575349120.64595, -253.0
1575349121.407991, -253.0
1575349122.185371, -253.0
1575349122.96672, -253.0
1575349123.744964, -253.0
1575349124.503967, -253.0
1575349125.237517, -253.0
1575349125.956445, -253.0
