1574528360.223944, -74.0
1574528360.650233, -74.0
1574528361.056057, -74.0
1574528361.452796, -74.0
1574528361.85512, -74.0
1574528362.275686, -74.0
1574528362.711629, -74.0
1574528363.175378, -74.0
1574528363.591822, -74.0
1574528363.99179, -74.0
1574528364.461399, -74.0
1574528364.867921, -74.0
1574528365.290969, -74.0
1574528365.704052, -74.0
1574528366.105845, -74.0
1574528366.507048, -74.0
1574528366.945924, -74.0
1574528367.354379, -74.0
1574528367.77663, -74.0
1574528368.176884, -74.0
1574528368.607062, -74.0
1574528369.033358, -74.0
1574528369.461931, -74.0
1574528369.894684, -74.0
1574528370.303909, -74.0
1574528370.735905, -74.0
1574528371.186537, -74.0
1574528371.623466, -74.0
1574528372.059201, -74.0
1574528372.483956, -74.0
1574528372.904989, -74.0
1574528373.29709, -74.0
1574528373.716932, -74.0
1574528374.131126, -74.0
1574528374.548216, -74.0
1574528374.968386, -74.0
1574528375.394474, -74.0
1574528375.813291, -74.0
1574528376.224157, -74.0
1574528376.626656, -74.0
1574528377.03796, -74.0
1574528377.457273, -74.0
1574528377.862693, -74.0
1574528378.276861, -74.0
1574528378.69147, -74.0
1574528379.139632, -74.0
1574528379.572324, -74.0
1574528380.0091, -74.0
1574528380.435253, -74.0
1574528380.861673, -74.0
1574528381.280251, -74.0
1574528381.720827, -74.0
1574528382.099517, -74.0
1574528382.524171, -74.0
1574528382.956381, -74.0
1574528383.359387, -74.0
1574528383.777987, -74.0
1574528384.178865, -74.0
1574528384.600803, -74.0
1574528385.001066, -74.0
1574528385.399658, -74.0
1574528385.830921, -74.0
1574528386.242208, -74.0
1574528386.643995, -74.0
1574528387.079254, -74.0
1574528387.503244, -74.0
1574528387.893143, -74.0
1574528388.333204, -74.0
1574528388.763908, -74.0
1574528389.174036, -74.0
1574528389.583153, -74.0
1574528389.988342, -74.0
1574528390.423751, -74.0
1574528390.828941, -74.0
1574528391.230696, -74.0
1574528391.671124, -74.0
1574528392.096121, -74.0
1574528392.567838, -74.0
1574528392.966084, -74.0
1574528393.381739, -74.0
1574528393.778558, -74.0
1574528394.231659, -74.0
1574528394.669787, -74.0
1574528395.081031, -74.0
1574528395.491859, -74.0
1574528395.901636, -74.0
1574528396.328559, -74.0
1574528396.739283, -74.0
1574528397.154399, -74.0
1574528397.556236, -74.0
1574528397.99521, -74.0
1574528398.418371, -74.0
1574528398.840889, -74.0
1574528399.24292, -74.0
1574528399.670759, -74.0
1574528400.090896, -74.0
1574528400.497054, -74.0
1574528400.870019, -74.0
1574528401.273716, -74.0
1574528401.6983, -74.0
1574528402.113758, -74.0
1574528402.528893, -74.0
1574528402.953934, -74.0
1574528403.368318, -74.0
1574528403.764865, -74.0
1574528404.177851, -74.0
1574528404.584629, -74.0
1574528404.994415, -74.0
1574528405.390401, -74.0
1574528405.822625, -74.0
1574528406.240204, -74.0
1574528406.641293, -74.0
1574528407.078369, -74.0
1574528407.489389, -74.0
1574528407.916943, -74.0
1574528408.316875, -74.0
1574528408.7377, -74.0
1574528409.161521, -74.0
1574528409.558206, -74.0
1574528409.961771, -74.0
1574528410.374581, -74.0
1574528410.774948, -74.0
1574528411.196422, -74.0
1574528411.590884, -74.0
1574528411.991537, -74.0
1574528412.434001, -74.0
1574528412.839868, -74.0
1574528413.266992, -74.0
1574528413.686874, -74.0
1574528414.116605, -74.0
1574528414.531219, -74.0
1574528414.932369, -74.0
1574528415.344468, -74.0
1574528415.74377, -74.0
1574528416.183648, -74.0
1574528416.600838, -74.0
1574528416.999045, -74.0
1574528417.395495, -74.0
1574528417.826695, -74.0
1574528418.241326, -74.0
1574528418.651001, -74.0
1574528419.065275, -74.0
1574528419.511419, -74.0
1574528419.917726, -74.0
1574528420.320849, -74.0
1574528420.755334, -74.0
1574528421.185418, -74.0
1574528421.619051, -74.0
1574528422.06397, -74.0
1574528422.494387, -74.0
1574528422.91039, -74.0
1574528423.331996, -74.0
1574528423.746375, -74.0
1574528424.175979, -74.0
1574528424.566158, -74.0
1574528424.988137, -74.0
1574528425.383712, -74.0
1574528425.781642, -74.0
1574528426.166606, -74.0
1574528426.566486, -74.0
1574528426.974242, -74.0
1574528427.373767, -74.0
1574528427.795387, -74.0
1574528428.223546, -74.0
1574528428.636607, -74.0
1574528429.051339, -74.0
1574528429.482493, -74.0
1574528429.890477, -74.0
1574528430.287901, -74.0
1574528430.704836, -74.0
1574528431.118778, -74.0
1574528431.527424, -74.0
1574528431.944658, -74.0
1574528432.344766, -74.0
1574528432.757973, -74.0
1574528433.183034, -74.0
1574528433.605199, -74.0
1574528434.021073, -74.0
1574528434.447085, -74.0
1574528434.851841, -74.0
1574528435.256653, -74.0
1574528435.660078, -74.0
1574528436.05651, -74.0
1574528436.465103, -74.0
1574528436.85157, -74.0
1574528437.280188, -74.0
1574528437.743168, -74.0
1574528438.139277, -74.0
1574528438.547275, -74.0
1574528438.952208, -74.0
1574528439.37964, -74.0
1574528439.788499, -74.0
1574528440.221218, -74.0
1574528440.634867, -74.0
1574528441.069954, -74.0
1574528441.483299, -74.0
1574528343.337037, -74.0
1574528343.788953, -74.0
1574528344.231278, -74.0
1574528344.654696, -74.0
1574528345.127314, -74.0
1574528345.592945, -74.0
1574528346.03113, -74.0
1574528346.478072, -74.0
1574528346.932718, -74.0
1574528347.359936, -74.0
1574528347.806492, -74.0
1574528348.205591, -74.0
1574528348.649749, -74.0
1574528349.049168, -74.0
1574528349.44422, -74.0
1574528349.869654, -74.0
1574528350.320395, -74.0
1574528350.753581, -74.0
1574528351.173493, -74.0
1574528351.626465, -74.0
1574528352.056539, -74.0
1574528352.482856, -74.0
1574528352.911837, -74.0
1574528353.335008, -74.0
1574528353.730903, -74.0
1574528354.171122, -74.0
1574528354.636011, -74.0
1574528355.096154, -74.0
1574528355.558551, -74.0
1574528355.994936, -74.0
1574528356.428651, -74.0
1574528356.846763, -74.0
1574528357.30334, -74.0
1574528357.75213, -74.0
1574528358.181923, -74.0
1574528358.588539, -74.0
1574528359.033484, -74.0
1574528359.500188, -74.0
1574528359.949126, -74.0
1574528360.387467, -74.0
1574528360.826614, -74.0
1574528361.265149, -74.0
1574528361.722375, -74.0
1574528362.188823, -74.0
1574528362.646974, -74.0
1574528363.077165, -74.0
1574528363.535294, -74.0
1574528363.992222, -74.0
1574528364.426378, -74.0
1574528364.839288, -74.0
1574528365.265721, -74.0
1574528365.710026, -74.0
1574528366.131153, -74.0
1574528366.594022, -74.0
1574528367.045695, -74.0
1574528367.465318, -74.0
1574528367.919466, -74.0
1574528368.347957, -74.0
1574528368.775926, -74.0
1574528369.237843, -74.0
1574528369.700226, -74.0
1574528370.165936, -74.0
1574528370.632605, -74.0
1574528371.057069, -74.0
1574528371.493838, -74.0
1574528371.951752, -74.0
1574528372.355674, -74.0
1574528372.787397, -74.0
1574528373.234163, -74.0
1574528373.674798, -74.0
1574528374.122816, -74.0
1574528374.545849, -74.0
1574528374.965705, -74.0
1574528375.395522, -74.0
1574528375.833023, -74.0
1574528376.258043, -74.0
1574528376.697068, -74.0
1574528377.11974, -74.0
1574528377.582173, -74.0
1574528378.006302, -74.0
1574528378.432707, -74.0
1574528378.853803, -74.0
1574528379.263369, -74.0
1574528379.720949, -74.0
1574528380.190476, -74.0
1574528380.614978, -74.0
1574528381.086214, -74.0
1574528381.496946, -74.0
1574528381.925839, -74.0
1574528382.352813, -74.0
1574528382.780868, -74.0
1574528383.217956, -74.0
1574528383.665051, -74.0
1574528384.127469, -74.0
1574528384.557471, -74.0
1574528384.985559, -74.0
1574528385.397276, -74.0
1574528385.810461, -74.0
1574528386.236523, -74.0
1574528386.679302, -74.0
1574528387.127657, -74.0
1574528387.589778, -74.0
1574528388.015747, -74.0
1574528388.469261, -74.0
1574528388.925257, -74.0
1574528389.350989, -74.0
1574528389.814911, -74.0
1574528390.228177, -74.0
1574528390.697496, -74.0
1574528391.149455, -74.0
1574528391.591916, -74.0
1574528392.044193, -74.0
1574528392.481484, -74.0
1574528392.944357, -74.0
1574528393.370158, -74.0
1574528393.794277, -74.0
1574528394.244406, -74.0
1574528394.683285, -74.0
1574528395.095396, -74.0
1574528395.546254, -74.0
1574528396.000359, -74.0
1574528396.425958, -74.0
1574528396.903334, -74.0
1574528397.376564, -74.0
1574528397.828307, -74.0
1574528398.253277, -74.0
1574528398.67469, -74.0
1574528399.131759, -74.0
1574528399.568484, -74.0
1574528400.000242, -74.0
1574528400.430435, -74.0
1574528400.875128, -74.0
1574528401.359786, -74.0
1574528401.765638, -74.0
1574528402.188418, -74.0
1574528402.616805, -74.0
1574528403.050073, -74.0
1574528403.503863, -74.0
1574528403.961484, -74.0
1574528404.411622, -74.0
1574528404.824004, -74.0
1574528405.281616, -74.0
1574528405.723602, -74.0
1574528406.180231, -74.0
1574528406.636656, -74.0
1574528407.065455, -74.0
1574528407.51361, -74.0
1574528407.9702, -74.0
1574528408.385726, -74.0
1574528408.861203, -74.0
1574528409.340653, -74.0
1574528409.808421, -74.0
1574528410.225012, -74.0
1574528410.674356, -74.0
1574528411.150021, -74.0
1574528411.623295, -74.0
1574528412.064489, -74.0
1574528412.505926, -74.0
1574528412.930603, -74.0
1574528413.3291, -74.0
1574528413.761953, -74.0
1574528414.191634, -74.0
1574528414.605866, -74.0
1574528415.018729, -74.0
1574528415.469238, -74.0
1574528415.926848, -74.0
1574528416.351785, -74.0
1574528416.807142, -74.0
1574528417.241775, -74.0
1574528417.70939, -74.0
1574528418.143439, -74.0
1574528418.606532, -74.0
1574528419.066349, -74.0
1574528419.490249, -74.0
1574528419.936804, -74.0
1574528420.371211, -74.0
1574528420.813351, -74.0
1574528421.244559, -74.0
1574528421.639331, -74.0
1574528422.013533, -74.0
1574528422.437155, -74.0
1574528422.84092, -74.0
1574528423.235937, -74.0
1574528423.678525, -74.0
1574528424.116714, -74.0
1574528424.535848, -74.0
1574528424.947912, -74.0
1574528425.377313, -74.0
1574528425.766433, -74.0
1574528426.182872, -74.0
1574528426.591297, -74.0
1574528426.988357, -74.0
1574528427.377709, -74.0
1574528427.802527, -74.0
1574528428.235845, -74.0
1574528428.645805, -74.0
1574528429.0924, -74.0
1574528429.553727, -74.0
1574528429.989555, -74.0
1574528430.387907, -74.0
1574528430.798678, -74.0
1574528431.223858, -74.0
1574528431.647402, -74.0
1574528432.068662, -74.0
1574528432.481329, -74.0
1574528432.894859, -74.0
1574528433.310186, -74.0
1574528433.724377, -74.0
1574528434.159829, -74.0
1574528434.546912, -74.0
1574528434.973301, -74.0
1574528435.377092, -74.0
1574528435.778607, -74.0
1574528436.176406, -74.0
1574528436.575971, -74.0
1574528436.984373, -74.0
1574528437.384562, -74.0
1574528437.802704, -74.0
1574528438.236535, -74.0
1574528438.652016, -74.0
1574528439.048569, -74.0
1574528439.46959, -74.0
1574528439.877223, -74.0
1574528440.275217, -74.0
1574528440.684258, -74.0
1574528441.091593, -74.0
1574528441.505334, -74.0
1574528441.918913, -74.0
1574528442.319445, -74.0
1574528442.727797, -74.0
1574528443.178139, -74.0
1574528443.631689, -74.0
1574528444.071347, -74.0
1574528444.497326, -74.0
1574528444.925419, -74.0
1574528445.313436, -74.0
1574528445.739536, -74.0
1574528446.163166, -74.0
1574528446.609717, -74.0
1574528446.994881, -74.0
1574528447.392363, -74.0
1574528447.82718, -74.0
1574528448.232489, -74.0
1574528448.650339, -74.0
1574528449.064128, -74.0
1574528449.516632, -74.0
1574528449.932029, -74.0
1574528450.38474, -74.0
1574528450.815184, -74.0
1574528451.257916, -74.0
1574528429.283334, -74.0
1574528429.34524, -74.0
1574528429.407328, -74.0
1574528429.480095, -74.0
1574528429.542623, -74.0
1574528429.60636, -74.0
1574528429.668159, -74.0
1574528429.727994, -74.0
1574528429.791416, -74.0
1574528429.852763, -74.0
1574528429.918954, -74.0
1574528430.352763, -74.0
1574528430.78598, -74.0
1574528431.231059, -74.0
1574528431.706437, -74.0
1574528431.76904, -74.0
1574528431.833015, -74.0
1574528431.896682, -74.0
1574528431.974333, -74.0
1574528432.41149, -74.0
1574528432.853498, -74.0
1574528433.298561, -74.0
1574528433.764823, -74.0
1574528434.221596, -74.0
1574528434.658392, -74.0
1574528435.12332, -74.0
1574528435.571773, -74.0
1574528436.057597, -74.0
1574528436.524911, -74.0
1574528436.963929, -74.0
1574528437.384562, -74.0
1574528437.818952, -74.0
1574528438.222773, -74.0
1574528438.654398, -74.0
1574528439.077065, -74.0
1574528439.500899, -74.0
1574528439.926465, -74.0
1574528440.357481, -74.0
1574528440.794035, -74.0
1574528441.219797, -74.0
1574528441.655087, -74.0
1574528442.107186, -74.0
1574528442.514092, -74.0
1574528442.938823, -74.0
1574528443.353344, -74.0
1574528443.782329, -74.0
1574528444.211234, -74.0
1574528444.642988, -74.0
1574528445.073225, -74.0
1574528445.515096, -74.0
1574528445.927498, -74.0
1574528446.353163, -74.0
1574528446.773714, -74.0
1574528447.227807, -74.0
1574528447.699291, -74.0
1574528448.175048, -74.0
1574528448.637608, -74.0
1574528449.060324, -74.0
1574528449.4888, -74.0
1574528449.932479, -74.0
1574528450.373889, -74.0
1574528450.781607, -74.0
1574528451.188918, -74.0
1574528451.597774, -74.0
1574528452.00394, -74.0
1574528452.423651, -74.0
1574528452.834322, -74.0
1574528453.230571, -74.0
1574528453.639313, -74.0
1574528454.036309, -74.0
1574528454.415994, -74.0
1574528454.827423, -74.0
1574528455.254011, -74.0
1574528455.645905, -74.0
1574528456.115496, -74.0
1574528456.547026, -74.0
1574528456.953624, -74.0
1574528457.346876, -74.0
1574528457.770148, -74.0
1574528458.221828, -74.0
1574528458.676649, -74.0
1574528459.110911, -74.0
1574528459.543687, -74.0
1574528459.969867, -74.0
1574528460.392111, -74.0
1574528460.83099, -74.0
1574528461.245841, -74.0
1574528461.640161, -74.0
1574528462.093198, -74.0
1574528462.523743, -74.0
1574528462.968777, -74.0
1574528463.367333, -74.0
1574528463.788666, -74.0
1574528464.18231, -74.0
1574528464.604831, -74.0
1574528465.014566, -74.0
1574528465.431033, -74.0
1574528465.867944, -74.0
1574528466.279558, -74.0
1574528466.696268, -74.0
1574528467.093657, -74.0
1574528467.492804, -74.0
1574528467.928002, -74.0
1574528468.340528, -74.0
1574528468.745102, -74.0
1574528469.167164, -74.0
1574528469.583415, -74.0
1574528469.995984, -74.0
1574528470.430996, -74.0
1574528470.854433, -74.0
1574528471.261229, -74.0
1574528471.663004, -74.0
1574528472.073088, -74.0
1574528472.480742, -74.0
1574528472.901596, -74.0
1574528473.307215, -74.0
1574528473.73759, -74.0
1574528474.157209, -74.0
1574528474.603086, -74.0
1574528475.046594, -74.0
1574528475.459841, -74.0
1574528475.853683, -74.0
1574528476.28305, -74.0
1574528476.671705, -74.0
1574528477.098862, -74.0
1574528477.526505, -74.0
1574528477.929363, -74.0
1574528478.343212, -74.0
1574528478.734343, -74.0
1574528479.151248, -74.0
1574528479.549055, -74.0
1574528479.959479, -74.0
1574528480.360862, -74.0
1574528480.786805, -74.0
1574528481.195752, -74.0
1574528481.608307, -74.0
1574528481.995272, -74.0
1574528482.411723, -74.0
1574528482.875342, -74.0
1574528483.291999, -74.0
1574528483.710591, -74.0
1574528484.140876, -74.0
1574528484.537411, -74.0
1574528484.952114, -74.0
1574528485.342834, -74.0
1574528485.774987, -74.0
1574528486.182263, -74.0
1574528486.574077, -74.0
1574528487.014221, -74.0
1574528487.410448, -74.0
1574528487.836481, -74.0
1574528488.24976, -74.0
1574528488.661997, -74.0
1574528489.101557, -74.0
1574528489.54518, -74.0
1574528489.972019, -74.0
1574528490.378931, -74.0
1574528490.811911, -74.0
1574528491.209635, -74.0
1574528491.648094, -74.0
1574528492.05979, -74.0
1574528492.468791, -74.0
1574528492.876803, -74.0
1574528493.251937, -74.0
1574528493.701073, -74.0
1574528494.119914, -74.0
1574528494.558538, -74.0
1574528494.97854, -74.0
1574528495.358211, -74.0
1574528495.758073, -74.0
1574528496.163871, -74.0
1574528496.575373, -74.0
1574528496.969293, -74.0
1574528497.381174, -74.0
1574528497.781574, -74.0
1574528498.182642, -74.0
1574528498.589494, -74.0
1574528499.018224, -74.0
1574528499.432633, -74.0
1574528499.844145, -74.0
1574528500.260871, -74.0
1574528500.653317, -74.0
1574528501.072694, -74.0
1574528501.493368, -74.0
1574528501.902562, -74.0
1574528502.342746, -74.0
1574528502.782451, -74.0
1574528503.217207, -74.0
1574528503.626445, -74.0
1574528504.068262, -74.0
1574528504.456863, -74.0
1574528504.856023, -74.0
1574528505.274418, -74.0
1574528505.676451, -74.0
1574528506.12241, -74.0
1574528506.525802, -74.0
1574528506.923725, -74.0
1574528507.351002, -74.0
1574528507.861495, -74.0
1574528508.623508, -74.0
1574528509.190779, -74.0
1574528509.827542, -74.0
1574528510.374611, -74.0
1574528510.871462, -74.0
1574528511.315829, -74.0
1574528511.711871, -74.0
1574528512.113553, -74.0
1574528512.491402, -74.0
1574528512.917745, -74.0
1574528513.347858, -74.0
1574528513.743711, -74.0
1574528514.124624, -74.0
1574528514.531323, -74.0
1574528514.92567, -74.0
1574528515.337696, -74.0
1574528515.758838, -74.0
1574528516.208163, -74.0
1574528516.63148, -74.0
1574528517.046791, -74.0
1574528517.450428, -74.0
1574528517.87761, -74.0
1574528518.28397, -74.0
1574528518.720338, -74.0
1574528519.196712, -74.0
1574528519.665025, -74.0
1574528520.100775, -74.0
1574528520.536684, -74.0
1574528520.952577, -74.0
1574528521.351032, -74.0
1574528521.758807, -74.0
1574528522.154834, -74.0
1574528522.568503, -74.0
1574528522.955989, -74.0
1574528523.399969, -74.0
1574528523.825265, -74.0
1574528524.241537, -74.0
1574528524.64224, -74.0
1574528525.084906, -74.0
1574528525.505444, -74.0
1574528525.90462, -74.0
1574528526.311862, -74.0
1574528526.723148, -74.0
1574528527.150558, -74.0
1574528527.545933, -74.0
1574528527.958114, -74.0
1574528528.390261, -74.0
1574528528.802274, -74.0
1574528529.217094, -74.0
1574528529.648177, -74.0
1574528530.072113, -74.0
1574528435.271426, -74.0
1574528435.720822, -74.0
1574528435.780663, -74.0
1574528435.842743, -74.0
1574528435.898554, -74.0
1574528436.321629, -74.0
1574528436.66428, -74.0
1574528436.995689, -74.0
1574528437.334661, -74.0
1574528437.69138, -74.0
1574528438.047059, -74.0
1574528438.431174, -74.0
1574528438.804921, -74.0
1574528439.167555, -74.0
1574528439.495237, -74.0
1574528439.862643, -74.0
1574528440.246572, -74.0
1574528440.653815, -74.0
1574528441.068185, -74.0
1574528441.49925, -74.0
1574528441.920094, -74.0
1574528442.357595, -74.0
1574528442.812712, -74.0
1574528443.232705, -74.0
1574528443.688818, -74.0
1574528444.076255, -74.0
1574528444.513143, -74.0
1574528444.92749, -74.0
1574528445.360442, -74.0
1574528445.789112, -74.0
1574528446.192703, -74.0
1574528446.589606, -74.0
1574528447.022676, -74.0
1574528447.447996, -74.0
1574528447.876437, -74.0
1574528448.277366, -74.0
1574528448.690977, -74.0
1574528449.109368, -74.0
1574528449.512754, -74.0
1574528449.921986, -74.0
1574528450.320894, -74.0
1574528450.749245, -74.0
1574528451.158928, -74.0
1574528451.601788, -74.0
1574528452.020794, -74.0
1574528452.459175, -74.0
1574528452.885998, -74.0
1574528453.293044, -74.0
1574528453.738797, -74.0
1574528454.117622, -74.0
1574528454.562929, -74.0
1574528454.975295, -74.0
1574528455.416718, -74.0
1574528455.845467, -74.0
1574528456.264952, -74.0
1574528456.669198, -74.0
1574528457.078065, -74.0
1574528457.478288, -74.0
1574528457.888148, -74.0
1574528458.282349, -74.0
1574528458.70467, -74.0
1574528459.121884, -74.0
1574528459.524981, -74.0
1574528459.938588, -74.0
1574528460.38339, -74.0
1574528460.810335, -74.0
1574528461.232132, -74.0
1574528461.666312, -74.0
1574528462.095673, -74.0
1574528462.522808, -74.0
1574528462.918426, -74.0
1574528463.316042, -74.0
1574528463.741578, -74.0
1574528464.179637, -74.0
1574528464.592142, -74.0
1574528465.016708, -74.0
1574528465.419582, -74.0
1574528465.829162, -74.0
1574528466.243828, -74.0
1574528466.676961, -74.0
1574528467.09073, -74.0
1574528467.496972, -74.0
1574528467.91831, -74.0
1574528468.321101, -74.0
1574528468.756089, -74.0
1574528469.179588, -74.0
1574528469.606476, -74.0
1574528470.052051, -74.0
1574528470.437427, -74.0
1574528470.839123, -74.0
1574528471.265196, -74.0
1574528471.659272, -74.0
1574528472.064576, -74.0
1574528472.474205, -74.0
1574528472.905293, -74.0
1574528473.33827, -74.0
1574528473.787933, -74.0
1574528474.206671, -74.0
1574528474.605715, -74.0
1574528474.997031, -74.0
1574528475.442221, -74.0
1574528475.845901, -74.0
1574528476.279873, -74.0
1574528476.743057, -74.0
1574528477.156995, -74.0
1574528477.548485, -74.0
1574528477.959839, -74.0
1574528478.385505, -74.0
1574528478.839827, -74.0
1574528479.272201, -74.0
1574528479.708429, -74.0
1574528480.111341, -74.0
1574528480.516196, -74.0
1574528480.929356, -74.0
1574528481.341976, -74.0
1574528481.745826, -74.0
1574528482.168491, -74.0
1574528482.619902, -74.0
1574528483.046604, -74.0
1574528483.483457, -74.0
1574528483.900048, -74.0
1574528484.308672, -74.0
1574528484.759944, -74.0
1574528485.155221, -74.0
1574528485.576214, -74.0
1574528485.984762, -74.0
1574528486.410237, -74.0
1574528486.845793, -74.0
1574528487.275053, -74.0
1574528487.698038, -74.0
1574528488.141933, -74.0
1574528488.586604, -74.0
1574528489.024767, -74.0
1574528489.468883, -74.0
1574528489.906569, -74.0
1574528490.34116, -74.0
1574528490.752449, -74.0
1574528491.166724, -74.0
1574528491.595498, -74.0
1574528492.039472, -74.0
1574528492.46879, -74.0
1574528492.903785, -74.0
1574528493.321802, -74.0
1574528493.754272, -74.0
1574528494.156181, -74.0
1574528494.579626, -74.0
1574528494.986664, -74.0
1574528495.379034, -74.0
1574528495.790979, -74.0
1574528496.24356, -74.0
1574528496.65996, -74.0
1574528497.118226, -74.0
1574528497.540405, -74.0
1574528497.96962, -74.0
1574528498.407643, -74.0
1574528498.826659, -74.0
1574528499.246169, -74.0
1574528499.654239, -74.0
1574528500.058144, -74.0
1574528500.501034, -74.0
1574528500.89829, -74.0
1574528501.312692, -74.0
1574528501.741331, -74.0
1574528502.147094, -74.0
1574528502.559521, -74.0
1574528502.976027, -74.0
1574528503.433035, -74.0
1574528503.84435, -74.0
1574528504.27509, -74.0
1574528504.703526, -74.0
1574528505.142563, -74.0
1574528505.561254, -74.0
1574528505.975488, -74.0
1574528506.370864, -74.0
1574528506.775636, -74.0
1574528507.199488, -74.0
1574528507.671823, -74.0
1574528508.265116, -74.0
1574528509.041255, -74.0
1574528509.582591, -74.0
1574528510.165545, -74.0
1574528510.707136, -74.0
1574528511.125214, -74.0
1574528511.560892, -74.0
1574528511.97024, -74.0
1574528512.409799, -74.0
1574528512.814535, -74.0
1574528513.235923, -74.0
1574528513.668384, -74.0
1574528514.099386, -74.0
1574528514.534717, -74.0
1574528514.956372, -74.0
1574528515.36143, -74.0
1574528515.757216, -74.0
1574528516.166099, -74.0
1574528516.623161, -74.0
1574528517.056806, -74.0
1574528517.499062, -74.0
1574528517.903886, -74.0
1574528518.320767, -74.0
1574528518.736286, -74.0
1574528519.142424, -74.0
1574528519.58682, -74.0
1574528520.016963, -74.0
1574528520.482332, -74.0
1574528520.885535, -74.0
1574528521.277273, -74.0
1574528521.700369, -74.0
1574528522.103988, -74.0
1574528522.524752, -74.0
1574528522.944836, -74.0
1574528523.379936, -74.0
1574528523.836511, -74.0
1574528524.263485, -74.0
1574528524.682466, -74.0
1574528525.091352, -74.0
1574528525.477189, -74.0
1574528525.884336, -74.0
1574528526.325988, -74.0
1574528526.761682, -74.0
1574528527.169126, -74.0
1574528527.584606, -74.0
1574528527.97787, -74.0
1574528528.395398, -74.0
1574528528.833656, -74.0
1574528529.237664, -74.0
1574528529.641383, -74.0
1574528530.068003, -74.0
1574528530.482247, -74.0
1574528530.904393, -74.0
1574528531.313075, -74.0
1574528531.723709, -74.0
1574528532.144976, -74.0
1574528532.5382, -74.0
1574528532.943746, -74.0
1574528533.345634, -74.0
1574528533.773309, -74.0
1574528534.197817, -74.0
1574528534.611441, -74.0
1574528535.028877, -74.0
1574528535.432542, -74.0
1574528535.840917, -74.0
1574528536.266161, -74.0
1574528536.678241, -74.0
1574528537.09617, -74.0
1574528537.504987, -74.0
1574528537.914099, -74.0
1574528538.3182, -74.0
1574528538.732699, -74.0
1574528539.150794, -74.0
1574528441.954728, -74.0
1574528442.362981, -74.0
1574528442.769354, -74.0
1574528443.201698, -74.0
1574528443.640815, -74.0
1574528444.074101, -74.0
1574528444.483205, -74.0
1574528444.907038, -74.0
1574528445.33207, -74.0
1574528445.757646, -74.0
1574528446.160961, -74.0
1574528446.573124, -74.0
1574528446.993638, -74.0
1574528447.407562, -74.0
1574528447.825748, -74.0
1574528448.231, -74.0
1574528448.63326, -74.0
1574528449.042839, -74.0
1574528449.440861, -74.0
1574528449.814003, -74.0
1574528450.20347, -74.0
1574528450.613364, -74.0
1574528451.039153, -74.0
1574528451.519133, -74.0
1574528451.956157, -74.0
1574528452.369263, -74.0
1574528452.799338, -74.0
1574528453.238971, -74.0
1574528453.698746, -74.0
1574528454.146814, -74.0
1574528454.563833, -74.0
1574528454.956467, -74.0
1574528455.384584, -74.0
1574528455.815692, -74.0
1574528456.234339, -74.0
1574528456.64775, -74.0
1574528457.04679, -74.0
1574528457.478377, -74.0
1574528457.90179, -74.0
1574528458.352802, -74.0
1574528458.742536, -74.0
1574528459.170033, -74.0
1574528459.55922, -74.0
1574528459.982445, -74.0
1574528460.397421, -74.0
1574528460.818951, -74.0
1574528461.254971, -74.0
1574528461.669385, -74.0
1574528462.093198, -74.0
1574528462.487437, -74.0
1574528462.886081, -74.0
1574528463.298954, -74.0
1574528463.720704, -74.0
1574528464.135428, -74.0
1574528464.571686, -74.0
1574528465.002437, -74.0
1574528465.410782, -74.0
1574528465.86634, -74.0
1574528466.289268, -74.0
1574528466.694694, -74.0
1574528467.096863, -74.0
1574528467.502615, -74.0
1574528467.893368, -74.0
1574528468.319572, -74.0
1574528468.724772, -74.0
1574528469.166683, -74.0
1574528469.624904, -74.0
1574528470.014904, -74.0
1574528470.432135, -74.0
1574528470.849145, -74.0
1574528471.249698, -74.0
1574528471.645723, -74.0
1574528472.044647, -74.0
1574528472.467464, -74.0
1574528472.918014, -74.0
1574528473.359206, -74.0
1574528473.770966, -74.0
1574528474.16145, -74.0
1574528474.559212, -74.0
1574528475.016774, -74.0
1574528475.411379, -74.0
1574528475.82254, -74.0
1574528476.257097, -74.0
1574528476.682831, -74.0
1574528477.057552, -74.0
1574528477.463987, -74.0
1574528477.879423, -74.0
1574528478.326734, -74.0
1574528478.740716, -74.0
1574528479.182283, -74.0
1574528479.584709, -74.0
1574528479.978017, -74.0
1574528480.397009, -74.0
1574528480.803543, -74.0
1574528481.205769, -74.0
1574528481.617402, -74.0
1574528482.030742, -74.0
1574528482.442837, -74.0
1574528482.876425, -74.0
1574528483.302092, -74.0
1574528483.705015, -74.0
1574528484.123202, -74.0
1574528484.520398, -74.0
1574528484.935217, -74.0
1574528485.369946, -74.0
1574528485.790159, -74.0
1574528486.211997, -74.0
1574528486.633091, -74.0
1574528487.038685, -74.0
1574528487.44332, -74.0
1574528487.873712, -74.0
1574528488.29845, -74.0
1574528488.719677, -74.0
1574528489.127757, -74.0
1574528489.552945, -74.0
1574528489.958956, -74.0
1574528490.367885, -74.0
1574528490.768428, -74.0
1574528491.167709, -74.0
1574528491.581142, -74.0
1574528492.019852, -74.0
1574528492.441027, -74.0
1574528492.858691, -74.0
1574528493.267334, -74.0
1574528493.673354, -74.0
1574528494.072012, -74.0
1574528494.466912, -74.0
1574528494.871678, -74.0
1574528495.326835, -74.0
1574528495.729532, -74.0
1574528496.174534, -74.0
