1574514998.97247, -542.0
1574514999.317477, -542.0
1574514999.639932, -542.0
1574514999.967963, -542.0
1574515000.298005, -542.0
1574515000.645574, -542.0
1574515000.96466, -542.0
1574515001.301117, -542.0
1574515001.647523, -542.0
1574515001.95427, -542.0
1574515002.25917, -542.0
1574515002.578098, -542.0
1574515002.921771, -542.0
1574515003.244475, -542.0
1574515003.579996, -542.0
1574515003.928782, -542.0
1574515004.253869, -542.0
1574515004.604175, -542.0
1574515004.921162, -542.0
1574515005.288966, -542.0
1574515005.622742, -542.0
1574515005.96465, -542.0
1574515006.318475, -542.0
1574514927.611421, -550.0
1574514927.626195, -550.0
1574514927.641284, -550.0
1574514927.654866, -550.0
1574514927.668366, -550.0
1574514927.681852, -550.0
1574514927.695979, -550.0
1574514927.709603, -550.0
1574514927.723182, -550.0
1574514927.738268, -550.0
1574514927.751853, -550.0
1574514927.765387, -550.0
1574514927.778963, -550.0
1574514927.792537, -550.0
1574514927.806118, -550.0
1574514927.819594, -550.0
1574514927.833124, -550.0
1574514927.848185, -550.0
1574514927.861886, -550.0
1574514928.502679, -550.0
1574514928.822347, -550.0
1574514929.235477, -550.0
1574514929.961756, -550.0
1574514929.976089, -550.0
1574514929.989954, -550.0
1574514930.003531, -550.0
1574514930.01783, -550.0
1574514930.031619, -550.0
1574514930.045327, -550.0
1574514930.060213, -550.0
1574514930.438386, -550.0
1574514930.791976, -550.0
1574514931.114243, -550.0
1574514931.444563, -550.0
1574514931.784924, -550.0
1574514932.129195, -550.0
1574514932.445012, -550.0
1574514932.78598, -550.0
1574514933.099791, -550.0
1574514933.450776, -550.0
1574514933.785097, -550.0
1574514934.091106, -542.0
1574514934.452885, -542.0
1574514934.805943, -542.0
1574514935.146884, -542.0
1574514935.457351, -542.0
1574514935.773813, -542.0
1574514936.101344, -542.0
1574514936.430979, -542.0
1574514936.761567, -542.0
1574514937.090082, -542.0
1574514937.411082, -542.0
1574514937.728746, -542.0
1574514938.068435, -542.0
1574514938.40913, -542.0
1574514938.708106, -542.0
1574514939.05028, -542.0
1574514939.380645, -542.0
1574514939.733759, -542.0
1574514940.057742, -542.0
1574514940.403382, -542.0
1574514940.739854, -542.0
1574514941.07237, -542.0
1574514941.364639, -542.0
1574514941.674924, -542.0
1574514942.016128, -542.0
1574514942.365412, -542.0
1574514942.693755, -542.0
1574514943.018918, -542.0
1574514943.3559, -542.0
1574514943.692789, -542.0
1574514944.021126, -542.0
1574514944.35229, -542.0
1574514944.695446, -542.0
1574514945.03656, -542.0
1574514945.388733, -542.0
1574514945.719462, -542.0
1574514946.075974, -542.0
1574514946.414759, -542.0
1574514946.752305, -542.0
1574514947.095721, -542.0
1574514947.429632, -542.0
1574514947.752486, -542.0
1574514948.090901, -542.0
1574514948.42595, -542.0
1574514948.754136, -542.0
1574514949.083017, -542.0
1574514949.421552, -542.0
1574514949.769951, -542.0
1574514950.114101, -542.0
1574514950.462045, -542.0
1574514950.813793, -542.0
1574514951.157953, -542.0
1574514951.492371, -542.0
1574514951.842653, -542.0
1574514952.19422, -542.0
1574514952.526401, -542.0
1574514952.882499, -542.0
1574514953.219075, -542.0
1574514953.569233, -542.0
1574514953.920521, -542.0
1574514954.261281, -542.0
1574514954.595204, -542.0
1574514954.942086, -542.0
1574514955.313905, -542.0
1574514955.684534, -542.0
1574514956.01598, -542.0
1574514956.351654, -542.0
1574514956.683515, -542.0
1574514957.013945, -542.0
1574514957.340709, -542.0
1574514957.691831, -542.0
1574514958.051863, -542.0
1574514958.369522, -542.0
1574514958.719081, -542.0
1574514959.060724, -542.0
1574514959.409819, -542.0
1574514959.746096, -542.0
1574514960.101933, -542.0
1574514960.425926, -542.0
1574514960.75687, -542.0
1574514961.125059, -542.0
1574514961.47005, -542.0
1574514961.780518, -542.0
1574514962.132079, -542.0
1574514962.480347, -542.0
1574514962.792213, -542.0
1574514963.12052, -542.0
1574514963.437996, -542.0
1574514963.771728, -542.0
1574514964.141676, -542.0
1574514964.502124, -542.0
1574514964.834799, -542.0
1574514965.156904, -542.0
1574514965.463686, -542.0
1574514965.796116, -542.0
1574514966.144341, -542.0
1574514966.484387, -542.0
1574514966.815337, -542.0
1574514967.14888, -542.0
1574514967.48164, -542.0
1574514967.814831, -542.0
1574514968.15116, -542.0
1574514968.496271, -542.0
1574514968.830447, -542.0
1574514969.194752, -542.0
1574514969.522618, -542.0
1574514969.864538, -542.0
1574514970.190093, -542.0
1574514970.51719, -542.0
1574514970.847511, -542.0
1574514971.180558, -542.0
1574514971.528378, -542.0
1574514971.845841, -542.0
1574514972.196325, -542.0
1574514972.537311, -542.0
1574514972.861237, -542.0
1574514973.21041, -542.0
1574514973.547955, -542.0
1574514973.878448, -542.0
1574514974.223679, -542.0
1574514974.57123, -542.0
1574514974.895551, -542.0
1574514975.244951, -542.0
1574514975.586551, -542.0
1574514975.921612, -542.0
1574514976.249998, -542.0
1574514976.590784, -542.0
1574514976.921747, -542.0
1574514977.254579, -542.0
1574514977.562166, -542.0
1574514977.869789, -542.0
1574514978.222896, -542.0
1574514978.537062, -542.0
1574514978.885763, -542.0
1574514979.215569, -542.0
1574514979.575904, -542.0
1574514979.889434, -542.0
1574514980.232031, -542.0
1574514980.562938, -542.0
1574514980.889722, -542.0
1574514981.216495, -542.0
1574514981.549309, -542.0
1574514981.884738, -542.0
1574514982.216445, -542.0
1574514982.542894, -542.0
1574514982.868703, -542.0
1574514983.205699, -542.0
1574514983.550436, -542.0
1574514983.895683, -542.0
1574514984.244455, -542.0
1574514984.564686, -542.0
1574514984.924009, -542.0
1574514985.271366, -542.0
1574514985.598766, -542.0
1574514985.941153, -542.0
1574514986.276913, -542.0
1574514986.595392, -542.0
1574514986.92713, -542.0
1574514987.271591, -542.0
1574514987.597426, -542.0
1574514987.912953, -542.0
1574514988.256768, -542.0
1574514988.624231, -542.0
1574514988.943892, -542.0
1574514989.257292, -542.0
1574514989.577106, -542.0
1574514989.914831, -542.0
1574514990.254875, -542.0
1574514990.578889, -542.0
1574514990.930909, -542.0
1574514991.251396, -542.0
1574514991.567501, -542.0
1574514991.887821, -542.0
1574514992.245432, -542.0
1574514992.593892, -542.0
1574514992.922529, -542.0
1574514993.262987, -542.0
1574514993.589513, -542.0
1574514993.922335, -542.0
1574514994.217792, -542.0
1574514994.562844, -542.0
1574514994.898848, -542.0
1574514995.252689, -542.0
1574514995.59713, -542.0
1574514995.946078, -542.0
1574514996.279939, -542.0
1574514996.603272, -542.0
1574514996.945322, -542.0
1574514997.272983, -542.0
1574514997.646701, -542.0
1574514997.991629, -542.0
1574514998.33371, -542.0
1574514998.671353, -542.0
1574514999.028843, -542.0
1574514999.373047, -542.0
1574514999.718154, -542.0
1574515000.073768, -542.0
1574515000.419244, -542.0
1574515000.747942, -542.0
1574515001.079138, -542.0
1574515001.410564, -542.0
1574515001.751378, -542.0
1574515002.072609, -542.0
1574515002.410965, -542.0
1574515002.755553, -542.0
1574515003.075227, -542.0
1574515003.387594, -542.0
1574515003.714605, -542.0
1574515004.043091, -542.0
1574514927.618099, -550.0
1574514927.633378, -550.0
1574514927.64764, -550.0
1574514927.661328, -550.0
1574514927.674801, -550.0
1574514927.688494, -550.0
1574514927.702125, -550.0
1574514927.715911, -550.0
1574514927.730602, -550.0
1574514927.744362, -550.0
1574514927.758664, -550.0
1574514927.772355, -550.0
1574514927.786068, -550.0
1574514927.799791, -550.0
1574514927.813336, -550.0
1574514927.826981, -550.0
1574514927.840567, -550.0
1574514927.854835, -550.0
1574514927.869802, -550.0
1574514928.40178, -550.0
1574514928.783493, -550.0
1574514929.103363, -550.0
1574514929.447364, -550.0
1574514929.784684, -550.0
1574514930.1674, -550.0
1574514930.521036, -550.0
1574514930.878857, -550.0
1574514931.218812, -550.0
1574514931.579649, -550.0
1574514931.941074, -550.0
1574514932.290339, -550.0
1574514932.628597, -550.0
1574514932.971195, -550.0
1574514933.340088, -550.0
1574514934.104465, -542.0
1574514934.11968, -542.0
1574514934.445725, -542.0
1574514934.757491, -542.0
1574514935.085005, -542.0
1574514935.426316, -542.0
1574514935.743682, -542.0
1574514936.097147, -542.0
1574514936.425286, -542.0
1574514936.758652, -542.0
1574514937.084661, -542.0
1574514937.418429, -542.0
1574514937.752193, -542.0
1574514938.090585, -542.0
1574514938.440158, -542.0
1574514938.798792, -542.0
1574514939.125496, -542.0
1574514939.441435, -542.0
1574514939.798702, -542.0
1574514940.148196, -542.0
1574514940.481251, -542.0
1574514940.828119, -542.0
1574514941.174421, -542.0
1574514941.493163, -542.0
1574514941.80152, -542.0
1574514942.157218, -542.0
1574514942.496517, -542.0
1574514942.84969, -542.0
1574514943.181362, -542.0
1574514943.532964, -542.0
1574514943.877734, -542.0
1574514944.218624, -542.0
1574514944.549605, -542.0
1574514944.898034, -542.0
1574514945.234035, -542.0
1574514945.578905, -542.0
1574514945.916595, -542.0
1574514946.258721, -542.0
1574514946.597259, -542.0
1574514946.939334, -542.0
1574514947.301006, -542.0
1574514947.635743, -542.0
1574514947.993191, -542.0
1574514948.341302, -542.0
1574514948.681934, -542.0
1574514949.016723, -542.0
1574514949.354801, -542.0
1574514949.685357, -542.0
1574514950.035563, -542.0
1574514950.3698, -542.0
1574514950.713312, -542.0
1574514951.053246, -542.0
1574514951.389442, -542.0
1574514951.71936, -542.0
1574514952.084449, -542.0
1574514952.40731, -542.0
1574514952.745924, -542.0
1574514953.05686, -542.0
1574514953.389572, -542.0
1574514953.727778, -542.0
1574514954.069406, -542.0
1574514954.411179, -542.0
1574514954.76458, -542.0
1574514955.11121, -542.0
1574514955.464006, -542.0
1574514955.781569, -542.0
1574514956.107677, -542.0
1574514956.44573, -542.0
1574514956.809721, -542.0
1574514957.155928, -542.0
1574514957.473753, -542.0
1574514957.800327, -542.0
1574514958.130107, -542.0
1574514958.452461, -542.0
1574514958.786554, -542.0
1574514959.122359, -542.0
1574514959.483313, -542.0
1574514959.794746, -542.0
1574514960.135017, -542.0
1574514960.450173, -542.0
1574514960.777531, -542.0
1574514961.117809, -542.0
1574514961.464186, -542.0
1574514961.833758, -542.0
1574514962.15888, -542.0
1574514962.507455, -542.0
1574514962.8547, -542.0
1574514963.202606, -542.0
1574514963.563308, -542.0
1574514963.893924, -542.0
1574514964.226801, -542.0
1574514964.588998, -542.0
1574514964.888598, -542.0
1574514965.221467, -542.0
1574514965.541539, -542.0
1574514965.873128, -542.0
1574514966.207752, -542.0
1574514966.553667, -542.0
1574514966.899062, -542.0
1574514967.251768, -542.0
1574514967.594193, -542.0
1574514967.930839, -542.0
1574514968.262001, -542.0
1574514968.586656, -542.0
1574514968.935442, -542.0
1574514969.279457, -542.0
1574514969.623665, -542.0
1574514969.952708, -542.0
1574514970.296022, -542.0
1574514970.629012, -542.0
1574514970.969797, -542.0
1574514971.313696, -542.0
1574514971.647409, -542.0
1574514971.998926, -542.0
1574514972.34046, -542.0
1574514972.702819, -542.0
1574514973.017348, -542.0
1574514973.364665, -542.0
1574514973.727674, -542.0
1574514974.081302, -542.0
1574514974.439796, -542.0
1574514974.776903, -542.0
1574514975.142788, -542.0
1574514975.478726, -542.0
1574514975.816366, -542.0
1574514976.170075, -542.0
1574514976.519733, -542.0
1574514976.869211, -542.0
1574514977.195066, -542.0
1574514977.534863, -542.0
1574514977.838691, -542.0
1574514978.150211, -542.0
1574514978.502929, -542.0
1574514978.817631, -542.0
1574514979.159895, -542.0
1574514979.490178, -542.0
1574514979.863292, -542.0
1574514980.181452, -542.0
1574514980.521375, -542.0
1574514980.850445, -542.0
1574514981.198137, -542.0
1574514981.524382, -542.0
1574514981.854843, -542.0
1574514982.192137, -542.0
1574514982.532502, -542.0
1574514982.858718, -542.0
1574514983.187072, -542.0
1574514983.522489, -542.0
1574514983.864305, -542.0
1574514984.226194, -542.0
1574514984.570719, -542.0
1574514984.910921, -542.0
1574514985.26917, -542.0
1574514985.614267, -542.0
1574514985.954814, -542.0
1574514986.2928, -542.0
1574514986.627678, -542.0
1574514986.941298, -542.0
1574514987.292956, -542.0
1574514987.643145, -542.0
1574514987.972238, -542.0
1574514988.294457, -542.0
1574514988.631684, -542.0
1574514988.994176, -542.0
1574514989.328527, -542.0
1574514989.658338, -542.0
1574514989.983869, -542.0
1574514990.34004, -542.0
1574514990.674415, -542.0
1574514990.98179, -542.0
1574514991.324826, -542.0
1574514991.663887, -542.0
1574514991.987138, -542.0
1574514992.322781, -542.0
1574514992.657662, -542.0
1574514992.998662, -542.0
1574514993.353331, -542.0
1574514993.6906, -542.0
1574514994.026173, -542.0
1574514994.33667, -542.0
1574514994.675164, -542.0
1574514995.008213, -542.0
1574514995.353291, -542.0
1574514995.699909, -542.0
1574514996.024402, -542.0
1574514996.332086, -542.0
1574514996.661183, -542.0
1574514996.985968, -542.0
1574514997.311229, -542.0
1574514997.676603, -542.0
1574514998.013068, -542.0
1574514998.335344, -542.0
1574514998.681592, -542.0
1574514999.043873, -542.0
1574514999.384813, -542.0
1574514999.694866, -542.0
1574515000.048614, -542.0
1574515000.405829, -542.0
1574515000.750621, -542.0
1574515001.080694, -542.0
1574515001.409586, -542.0
1574515001.747257, -542.0
1574515002.058239, -542.0
1574515002.410496, -542.0
1574515002.73366, -542.0
1574515003.065911, -542.0
1574515003.391986, -542.0
1574515003.727883, -542.0
1574515004.068781, -542.0
1574515004.413403, -542.0
1574515004.725873, -542.0
1574515005.059715, -542.0
1574515005.364025, -542.0
1574515005.685408, -542.0
1574515006.017832, -542.0
1574515006.347463, -542.0
1574515004.323536, -542.0
1574515004.715761, -542.0
1574515005.045706, -542.0
1574515005.384021, -542.0
1574515005.690179, -542.0
1574515006.050589, -542.0
1574515006.382851, -542.0
1574515006.716138, -542.0
1574515007.061807, -542.0
1574515007.398221, -542.0
1574515007.740732, -542.0
1574515008.061188, -542.0
1574515008.37468, -542.0
1574515008.677873, -542.0
1574515009.012948, -542.0
1574515009.341259, -542.0
1574515009.695743, -542.0
1574515010.042656, -542.0
1574515010.379652, -542.0
1574515010.706219, -542.0
1574515011.019021, -542.0
1574515011.357249, -542.0
1574515011.679178, -542.0
1574515012.027698, -542.0
1574515012.358554, -542.0
1574515012.703241, -542.0
1574515013.032042, -542.0
1574515013.361282, -542.0
1574515013.692473, -542.0
1574515013.996041, -542.0
1574515014.324582, -542.0
1574515014.628365, -542.0
1574515014.962642, -542.0
1574515015.287898, -542.0
1574515015.593955, -542.0
1574515015.938033, -542.0
1574515016.260476, -542.0
1574515016.60264, -542.0
1574515016.958286, -542.0
1574515017.277764, -542.0
1574515017.602616, -542.0
1574515017.929286, -542.0
1574515018.252986, -542.0
1574515018.596135, -542.0
1574515018.914641, -542.0
1574515019.234784, -542.0
1574515019.561535, -542.0
1574515019.906077, -542.0
1574515020.262413, -542.0
1574515020.603053, -542.0
1574515020.967155, -542.0
1574515021.301719, -542.0
1574515021.620535, -542.0
1574515021.96599, -542.0
1574515022.297096, -542.0
1574515022.642336, -542.0
1574515023.000102, -542.0
1574515023.338609, -542.0
1574515023.637421, -542.0
1574515023.961932, -542.0
1574515024.30819, -542.0
1574515024.625782, -542.0
1574515024.963661, -542.0
1574515025.302287, -542.0
1574515025.626751, -542.0
1574515025.94324, -542.0
1574515026.248787, -542.0
1574515026.580751, -542.0
1574515026.902593, -542.0
1574515027.283243, -542.0
1574515027.633387, -542.0
1574515027.977953, -542.0
1574515028.309833, -542.0
1574515028.647352, -542.0
1574515028.995366, -542.0
1574515029.331167, -542.0
1574515029.669069, -542.0
1574515030.012295, -542.0
1574515030.312105, -542.0
1574515030.651659, -542.0
1574515030.990344, -542.0
1574515031.339232, -542.0
1574515031.655703, -542.0
1574515031.99629, -542.0
1574515032.315421, -542.0
1574515032.653671, -542.0
1574515032.978198, -542.0
1574515033.325374, -542.0
1574515033.645527, -542.0
1574515033.98086, -542.0
1574515034.330422, -542.0
1574515034.669185, -542.0
1574515034.995555, -542.0
1574515035.320661, -542.0
1574515035.652418, -542.0
1574515035.968972, -542.0
1574515036.301388, -542.0
1574515036.615793, -542.0
1574515036.95235, -542.0
1574515037.281098, -542.0
1574515037.608792, -542.0
1574515037.96295, -542.0
1574515038.301878, -542.0
1574515038.638863, -542.0
1574515038.949136, -542.0
1574515039.290999, -542.0
1574515039.619587, -542.0
1574515039.960965, -542.0
1574515040.289311, -542.0
1574515040.589761, -542.0
1574515040.917021, -542.0
1574515041.274045, -542.0
1574515041.588647, -542.0
1574515041.934636, -542.0
1574515042.262419, -542.0
1574515042.596364, -542.0
1574515042.937319, -542.0
1574515043.257484, -542.0
1574515043.583689, -542.0
1574515043.93191, -542.0
1574515044.280144, -542.0
1574515044.592652, -542.0
1574515044.8989, -542.0
1574515045.259957, -542.0
1574515045.571125, -542.0
1574515045.892487, -542.0
1574515046.20298, -542.0
1574515046.54827, -542.0
1574515046.882926, -542.0
1574515047.210414, -542.0
1574515047.55561, -542.0
1574515047.892587, -542.0
1574515048.239808, -542.0
1574515048.561194, -542.0
1574515048.893362, -542.0
1574515049.240853, -542.0
1574515049.582673, -542.0
1574515049.897973, -542.0
1574515050.259611, -542.0
1574515050.596806, -542.0
1574515050.907221, -542.0
1574515051.242325, -542.0
1574515051.591916, -542.0
1574515051.914286, -542.0
1574515052.267885, -542.0
1574515052.600175, -542.0
1574515052.938681, -542.0
1574515053.253969, -542.0
1574515053.59224, -542.0
1574515053.918888, -542.0
1574515054.247547, -542.0
1574515054.567158, -542.0
1574515054.920189, -542.0
1574515055.261042, -542.0
1574515055.596011, -542.0
1574515055.934874, -542.0
1574515056.270373, -542.0
1574515056.60756, -542.0
1574515056.940973, -542.0
1574515057.24776, -542.0
1574515057.596531, -542.0
1574515057.910778, -542.0
1574515058.259662, -542.0
1574515058.592129, -542.0
1574515058.906667, -542.0
1574515059.226686, -542.0
1574515059.540994, -542.0
1574515059.892142, -542.0
1574515060.204336, -542.0
1574515060.508492, -542.0
1574515060.853602, -542.0
1574515061.18247, -542.0
1574515061.504613, -542.0
1574515061.845228, -542.0
1574515062.20332, -542.0
1574515062.532956, -542.0
1574515062.851862, -542.0
1574515063.183178, -542.0
1574515063.509005, -542.0
1574515063.841795, -542.0
1574515064.18281, -542.0
1574515064.496645, -542.0
1574515064.849443, -542.0
1574515065.196048, -542.0
1574515065.509395, -542.0
1574515065.840435, -542.0
1574515066.194938, -542.0
1574515066.520746, -542.0
1574515066.851433, -542.0
1574515067.160218, -542.0
1574515067.501032, -542.0
1574515067.834938, -542.0
1574515068.192397, -542.0
1574515068.517094, -542.0
1574515068.829839, -542.0
1574515069.182235, -542.0
1574515069.533442, -542.0
1574515069.839993, -542.0
1574515070.15033, -542.0
1574515070.489851, -542.0
1574515070.815302, -542.0
1574515071.141093, -542.0
1574515071.480404, -542.0
1574515071.815323, -542.0
1574515072.166213, -542.0
1574515072.502653, -542.0
1574515072.857833, -542.0
1574515073.206305, -542.0
1574515073.536322, -542.0
1574515073.878462, -542.0
1574515074.222813, -542.0
1574515074.579672, -542.0
1574515074.905492, -542.0
1574515075.232664, -542.0
1574515075.576144, -542.0
1574515075.925068, -542.0
1574515076.261666, -542.0
1574515076.597574, -542.0
1574515076.941923, -542.0
1574515077.276689, -542.0
1574515077.597834, -542.0
1574515077.924115, -542.0
1574515078.260713, -542.0
1574515078.587168, -542.0
1574515078.915757, -542.0
1574515079.269744, -542.0
1574515079.590251, -542.0
1574515079.919291, -542.0
1574515080.246191, -542.0
1574515080.588056, -542.0
1574515080.931925, -542.0
1574515081.282806, -542.0
1574515081.619403, -542.0
1574515081.951643, -542.0
1574515082.317314, -542.0
1574515082.665741, -542.0
1574515082.992106, -542.0
1574515083.331157, -542.0
1574515083.651513, -542.0
1574515083.990698, -542.0
1574515084.327341, -542.0
1574515084.664248, -542.0
1574515085.001555, -542.0
1574515085.328075, -542.0
1574515085.676034, -542.0
1574515086.007669, -542.0
1574515086.358587, -542.0
1574515086.698503, -542.0
1574515087.027145, -542.0
1574515087.366397, -542.0
1574515004.425095, -542.0
1574515004.81691, -542.0
1574515005.200301, -542.0
1574515005.525421, -542.0
1574515005.855125, -542.0
1574515006.164543, -542.0
1574515006.520178, -542.0
1574515006.835666, -542.0
1574515007.170663, -542.0
1574515007.521817, -542.0
1574515007.851883, -542.0
1574515008.189183, -542.0
1574515008.522924, -542.0
1574515008.858065, -542.0
1574515009.177639, -542.0
1574515009.516551, -542.0
1574515009.864898, -542.0
1574515010.236448, -542.0
1574515010.574952, -542.0
1574515010.923007, -542.0
1574515011.249719, -542.0
1574515011.578422, -542.0
1574515011.913665, -542.0
1574515012.231524, -542.0
1574515012.590462, -542.0
1574515012.91412, -542.0
1574515013.263555, -542.0
1574515013.594011, -542.0
1574515013.931497, -542.0
1574515014.270029, -542.0
1574515014.589874, -542.0
1574515014.917934, -542.0
1574515015.219684, -542.0
1574515015.559269, -542.0
1574515015.888002, -542.0
1574515016.215604, -542.0
1574515016.567454, -542.0
1574515016.907604, -542.0
1574515017.248377, -542.0
1574515017.588538, -542.0
1574515017.909707, -542.0
1574515018.23299, -542.0
1574515018.557885, -542.0
1574515018.879033, -542.0
1574515019.209156, -542.0
1574515019.526202, -542.0
1574515019.849931, -542.0
1574515020.188632, -542.0
1574515020.526126, -542.0
1574515020.878994, -542.0
1574515021.224214, -542.0
1574515021.577341, -542.0
1574515021.912285, -542.0
1574515022.235432, -542.0
1574515022.585109, -542.0
1574515022.91809, -542.0
1574515023.253175, -542.0
1574515023.611856, -542.0
1574515023.936466, -542.0
1574515024.245529, -542.0
1574515024.585649, -542.0
1574515024.941148, -542.0
1574515025.265133, -542.0
1574515025.619628, -542.0
1574515025.968817, -542.0
1574515026.291104, -542.0
1574515026.619941, -542.0
1574515026.943394, -542.0
1574515027.282065, -542.0
1574515027.600981, -542.0
1574515027.955802, -542.0
1574515028.304683, -542.0
1574515028.645221, -542.0
1574515028.979889, -542.0
1574515029.298767, -542.0
1574515029.646314, -542.0
1574515029.979599, -542.0
1574515030.33739, -542.0
1574515030.67441, -542.0
1574515030.981234, -542.0
1574515031.322452, -542.0
1574515031.656337, -542.0
1574515032.002047, -542.0
1574515032.330311, -542.0
1574515032.665303, -542.0
1574515032.987241, -542.0
1574515033.326697, -542.0
1574515033.664723, -542.0
1574515033.996307, -542.0
1574515034.327518, -542.0
1574515034.667863, -542.0
1574515035.010238, -542.0
1574515035.349578, -542.0
1574515035.678923, -542.0
1574515036.004149, -542.0
1574515036.334909, -542.0
1574515036.658016, -542.0
1574515036.998248, -542.0
1574515037.320603, -542.0
1574515037.654865, -542.0
1574515037.979763, -542.0
1574515038.3165, -542.0
1574515038.665696, -542.0
1574515039.011083, -542.0
1574515039.339596, -542.0
1574515039.665022, -542.0
1574515040.003147, -542.0
1574515040.333001, -542.0
1574515040.687097, -542.0
1574515041.010678, -542.0
1574515041.303695, -542.0
1574515041.626401, -542.0
1574515041.990857, -542.0
1574515042.305317, -542.0
1574515042.652506, -542.0
1574515042.965354, -542.0
1574515043.305373, -542.0
1574515043.630386, -542.0
1574515043.952353, -542.0
1574515044.278013, -542.0
1574515044.619967, -542.0
1574515044.962587, -542.0
1574515045.27246, -542.0
1574515045.574655, -542.0
1574515045.925799, -542.0
1574515046.238147, -542.0
1574515046.563429, -542.0
1574515046.872159, -542.0
1574515047.221081, -542.0
1574515047.560662, -542.0
1574515047.896476, -542.0
1574515048.246411, -542.0
1574515048.584996, -542.0
1574515048.920679, -542.0
1574515049.246468, -542.0
1574515049.58058, -542.0
1574515049.931932, -542.0
1574515050.265631, -542.0
1574515050.589883, -542.0
1574515050.951602, -542.0
1574515051.288677, -542.0
1574515051.596923, -542.0
1574515051.928105, -542.0
1574515052.270576, -542.0
1574515052.603595, -542.0
1574515052.956568, -542.0
1574515053.284641, -542.0
1574515053.618315, -542.0
1574515053.939406, -542.0
1574515054.273997, -542.0
1574515054.599925, -542.0
1574515054.934648, -542.0
1574515055.26336, -542.0
1574515055.610499, -542.0
1574515055.932945, -542.0
1574515056.260591, -542.0
1574515056.600374, -542.0
1574515056.944355, -542.0
1574515057.283003, -542.0
1574515057.602451, -542.0
1574515057.908124, -542.0
1574515058.254225, -542.0
1574515058.581986, -542.0
1574515058.940613, -542.0
1574515059.260913, -542.0
1574515059.577794, -542.0
1574515059.888139, -542.0
1574515060.196754, -542.0
1574515060.548443, -542.0
1574515060.861193, -542.0
1574515061.176844, -542.0
1574515061.519207, -542.0
1574515061.835677, -542.0
1574515062.168388, -542.0
1574515062.499818, -542.0
1574515062.846645, -542.0
1574515063.171794, -542.0
1574515063.514081, -542.0
1574515063.860632, -542.0
1574515064.203974, -542.0
1574515064.53944, -542.0
1574515064.882728, -542.0
1574515065.188223, -542.0
1574515065.536378, -542.0
1574515065.867044, -542.0
1574515066.19192, -542.0
1574515066.53184, -542.0
1574515066.883719, -542.0
1574515067.210848, -542.0
1574515067.544142, -542.0
1574515067.866962, -542.0
1574515068.20555, -542.0
1574515068.532997, -542.0
1574515068.887308, -542.0
1574515069.211333, -542.0
1574515069.531693, -542.0
1574515069.879147, -542.0
1574515070.23299, -542.0
1574515070.541609, -542.0
1574515070.841445, -542.0
1574515071.18185, -542.0
1574515071.513441, -542.0
1574515071.84314, -542.0
1574515072.190961, -542.0
1574515072.534705, -542.0
1574515072.871382, -542.0
1574515073.199549, -542.0
1574515073.562091, -542.0
1574515073.898445, -542.0
1574515074.240377, -542.0
1574515074.583647, -542.0
1574515074.919514, -542.0
1574515075.272571, -542.0
1574515075.607212, -542.0
1574515075.945975, -542.0
1574515076.289877, -542.0
1574515076.626997, -542.0
1574515076.957837, -542.0
1574515077.287194, -542.0
1574515077.625536, -542.0
1574515077.96323, -542.0
1574515078.285065, -542.0
1574515078.608564, -542.0
1574515078.938407, -542.0
1574515079.246409, -542.0
1574515079.588031, -542.0
1574515079.925435, -542.0
1574515080.25113, -542.0
1574515080.577968, -542.0
1574515080.920259, -542.0
1574515081.252817, -542.0
1574515081.590604, -542.0
1574515081.94266, -542.0
1574515082.279127, -542.0
1574515082.604015, -542.0
1574515082.974703, -542.0
1574515083.326371, -542.0
1574515083.645667, -542.0
1574515083.98172, -542.0
1574515084.297043, -542.0
1574515084.622952, -542.0
1574515084.955817, -542.0
1574515085.271159, -542.0
1574515085.611137, -542.0
1574515085.950202, -542.0
1574515086.304245, -542.0
1574515086.646855, -542.0
1574515086.987758, -542.0
1574515087.337996, -542.0
1574515087.648781, -542.0
1574515006.344901, -542.0
1574515006.964096, -542.0
1574515007.306199, -542.0
1574515007.625032, -542.0
1574515007.960129, -542.0
1574515008.276191, -542.0
1574515008.623628, -542.0
1574515008.93739, -542.0
1574515009.258697, -542.0
1574515009.592191, -542.0
1574515009.931642, -542.0
1574515010.254374, -542.0
1574515010.57385, -542.0
1574515010.933067, -542.0
1574515011.272355, -542.0
1574515011.59247, -542.0
1574515011.921199, -542.0
1574515012.246075, -542.0
1574515012.578659, -542.0
1574515012.911012, -542.0
1574515013.249297, -542.0
1574515013.5861, -542.0
1574515013.913572, -542.0
1574515014.260971, -542.0
1574515014.559939, -542.0
1574515014.897051, -542.0
1574515015.247841, -542.0
1574515015.59856, -542.0
1574515015.922653, -542.0
1574515016.258281, -542.0
1574515016.559464, -542.0
1574515016.885482, -542.0
1574515017.186509, -542.0
1574515017.520735, -542.0
1574515017.87001, -542.0
1574515018.20416, -542.0
1574515018.532427, -542.0
1574515018.858371, -542.0
1574515019.210894, -542.0
1574515019.545774, -542.0
1574515019.889446, -542.0
1574515020.237899, -542.0
1574515020.575301, -542.0
1574515020.925126, -542.0
1574515021.249538, -542.0
1574515021.58276, -542.0
1574515021.922414, -542.0
1574515022.281719, -542.0
1574515022.619149, -542.0
1574515022.961003, -542.0
1574515023.297448, -542.0
1574515023.620828, -542.0
1574515023.976588, -542.0
