1575352905.472505, -245.0
1575352907.120131, -245.0
1575352909.060795, -245.0
1575352910.721598, -245.0
1575352912.519999, -245.0
1575352912.613035, -245.0
1575352912.706419, -245.0
1575352912.800796, -245.0
1575352914.328025, -245.0
1575352915.955263, -245.0
1575352917.601464, -245.0
1575352919.912279, -245.0
1575352921.479958, -245.0
1575352923.472769, -245.0
1575352925.393628, -245.0
1575352926.98289, -245.0
1575352928.439433, -245.0
1575352930.041662, -245.0
1575352931.904184, -245.0
1575352931.997598, -245.0
1575352932.091764, -245.0
1575352932.185268, -245.0
1575352932.279215, -245.0
1575352932.372874, -245.0
1575352932.466846, -245.0
1575352934.28389, -245.0
1575352934.377931, -245.0
1575352934.474358, -245.0
1575352934.572303, -245.0
1575352934.673625, -245.0
1575352934.775333, -245.0
1575352934.877686, -245.0
1575352934.979141, -245.0
1575352935.080779, -245.0
1575352935.182389, -245.0
1575352935.284474, -245.0
1575352935.386076, -245.0
1575352935.488318, -245.0
1575352935.590123, -245.0
1575352935.691654, -245.0
1575352935.794437, -245.0
1575352935.899569, -245.0
1575352936.004742, -245.0
1575352936.110237, -245.0
1575352936.215284, -245.0
1575352936.320977, -245.0
1575352936.427206, -245.0
1575352936.532486, -245.0
1575352936.628773, -245.0
1575352938.29094, -245.0
1575352940.006338, -245.0
1575352941.648085, -245.0
1575352941.74434, -245.0
1575352941.841046, -245.0
1575352943.890781, -245.0
1575352945.509721, -245.0
1575352947.09989, -245.0
1575352949.034135, -245.0
1575352950.58437, -245.0
1575352952.137646, -245.0
1575352952.230429, -245.0
1575352952.323415, -245.0
1575352952.41628, -245.0
1575352952.509124, -245.0
1575352952.602811, -245.0
1575352952.696205, -245.0
1575352952.789887, -245.0
1575352955.200431, -245.0
1575352955.29464, -245.0
1575352955.389756, -245.0
1575352955.485163, -245.0
1575352955.580176, -245.0
1575352955.673195, -245.0
1575352955.767293, -245.0
1575352955.861634, -245.0
1575352955.956839, -245.0
1575352956.050374, -245.0
1575352956.143273, -245.0
1575352957.630573, -245.0
1575352959.2974, -245.0
1575352960.926086, -245.0
1575352962.594812, -245.0
1575352964.179467, -245.0
1575352965.659563, -245.0
1575352967.212369, -245.0
1575352968.689457, -245.0
1575352968.78327, -245.0
1575352968.87775, -245.0
1575352968.973467, -245.0
1575352970.647507, -245.0
1575352970.7412, -245.0
1575352972.353702, -245.0
1575352974.011528, -245.0
1575352975.505063, -245.0
1575352975.597812, -245.0
1575352975.689857, -245.0
1575352822.191253, -245.0
1575352823.59884, -245.0
1575352823.691653, -245.0
1575352823.78491, -245.0
1575352823.878003, -245.0
1575352823.971122, -245.0
1575352825.439192, -245.0
1575352825.531913, -245.0
1575352826.959877, -245.0
1575352827.053091, -245.0
1575352827.146506, -245.0
1575352827.239671, -245.0
1575352827.333356, -245.0
1575352827.426474, -245.0
1575352828.97265, -245.0
1575352830.363734, -245.0
1575352831.887917, -245.0
1575352833.395523, -245.0
1575352834.874639, -245.0
1575352836.252427, -245.0
1575352838.348052, -245.0
1575352839.803723, -245.0
1575352841.375379, -245.0
1575352841.468357, -245.0
1575352841.562134, -245.0
1575352841.656526, -245.0
1575352841.751367, -245.0
1575352841.845991, -245.0
1575352841.94195, -245.0
1575352842.043456, -245.0
1575352842.139647, -245.0
1575352842.235943, -245.0
1575352842.329827, -245.0
1575352842.422892, -245.0
1575352842.517109, -245.0
1575352842.610573, -245.0
1575352844.730319, -245.0
1575352846.130727, -245.0
1575352847.670081, -245.0
1575352847.763951, -245.0
1575352849.490329, -245.0
1575352850.923002, -245.0
1575352852.675356, -245.0
1575352854.17281, -245.0
1575352855.796408, -245.0
1575352857.271055, -245.0
1575352859.275669, -245.0
1575352859.370314, -245.0
1575352860.805957, -245.0
1575352860.900496, -245.0
1575352860.995954, -245.0
1575352861.093764, -245.0
1575352861.188472, -245.0
1575352862.708352, -245.0
1575352862.802627, -245.0
1575352862.898139, -245.0
1575352862.995492, -245.0
1575352863.093719, -245.0
1575352863.194937, -245.0
1575352863.292905, -245.0
1575352863.387925, -245.0
1575352863.480696, -245.0
1575352863.57431, -245.0
1575352863.667099, -245.0
1575352863.760648, -245.0
1575352863.855872, -245.0
1575352863.948865, -245.0
1575352864.041916, -245.0
1575352865.58751, -245.0
1575352865.679947, -245.0
1575352865.773716, -245.0
1575352865.871303, -245.0
1575352865.969566, -245.0
1575352866.067778, -245.0
1575352866.1644, -245.0
1575352866.262605, -245.0
1575352866.361165, -245.0
1575352866.461532, -245.0
1575352866.562523, -245.0
1575352866.663286, -245.0
1575352866.764307, -245.0
1575352866.865993, -245.0
1575352866.967228, -245.0
1575352867.068205, -245.0
1575352867.169982, -245.0
1575352867.271467, -245.0
1575352867.373069, -245.0
1575352867.469269, -245.0
1575352867.56773, -245.0
1575352867.663231, -245.0
1575352867.75744, -245.0
1575352867.852237, -245.0
1575352867.945785, -245.0
1575352868.039414, -245.0
1575352868.131987, -245.0
1575352868.225623, -245.0
1575352868.318868, -245.0
1575352868.412323, -245.0
1575352868.506582, -245.0
1575352868.603749, -245.0
1575352868.703018, -245.0
1575352868.803835, -245.0
1575352868.907287, -245.0
1575352869.01157, -245.0
1575352869.115437, -245.0
1575352869.219297, -245.0
1575352869.318501, -245.0
1575352869.413194, -245.0
1575352869.508659, -245.0
1575352869.603619, -245.0
1575352869.698321, -245.0
1575352869.793118, -245.0
1575352869.887881, -245.0
1575352869.983046, -245.0
1575352870.077987, -245.0
1575352870.172403, -245.0
1575352870.267222, -245.0
1575352870.363475, -245.0
1575352870.458706, -245.0
1575352870.554836, -245.0
1575352870.649453, -245.0
1575352870.743822, -245.0
1575352870.839551, -245.0
1575352870.937244, -245.0
1575352871.034112, -245.0
1575352871.128028, -245.0
1575352871.222282, -245.0
1575352873.331711, -245.0
1575352873.425291, -245.0
1575352873.521763, -245.0
1575352873.620357, -245.0
1575352873.716504, -245.0
1575352873.813907, -245.0
1575352873.911577, -245.0
1575352874.009063, -245.0
1575352874.106061, -245.0
1575352874.200703, -245.0
1575352874.296559, -245.0
1575352874.393214, -245.0
1575352874.489679, -245.0
1575352876.524865, -245.0
1575352878.687063, -245.0
1575352880.243524, -245.0
1575352881.924539, -245.0
1575352883.487283, -245.0
1575352885.033955, -245.0
1575352886.553492, -245.0
1575352886.646406, -245.0
1575352888.58812, -245.0
1575352890.395757, -245.0
1575352892.692362, -245.0
1575352892.787207, -245.0
1575352894.917384, -245.0
1575352896.419302, -245.0
1575352896.513375, -245.0
1575352896.60678, -245.0
1575352898.229435, -245.0
1575352899.71083, -245.0
1575352901.242325, -245.0
1575352902.734492, -245.0
1575352904.678989, -245.0
1575352906.264006, -245.0
1575352906.357869, -245.0
1575352907.763975, -245.0
1575352909.375852, -245.0
1575352910.870296, -245.0
1575352910.963636, -245.0
1575352911.056778, -245.0
1575352911.149822, -245.0
1575352911.242846, -245.0
1575352911.336936, -245.0
1575352911.433846, -245.0
1575352911.528143, -245.0
1575352911.621622, -245.0
1575352911.715066, -245.0
1575352913.89557, -245.0
1575352913.99361, -245.0
1575352916.441096, -245.0
1575352916.53923, -245.0
1575352916.633391, -245.0
1575352916.729827, -245.0
1575352916.828721, -245.0
1575352916.928617, -245.0
1575352917.02976, -245.0
1575352917.130128, -245.0
1575352917.226863, -245.0
1575352917.32033, -245.0
1575352917.414077, -245.0
1575352917.508714, -245.0
1575352919.456562, -245.0
1575352919.549674, -245.0
1575352919.64319, -245.0
1575352919.736471, -245.0
1575352919.830583, -245.0
1575352919.925049, -245.0
1575352920.021106, -245.0
1575352920.115735, -245.0
1575352920.211747, -245.0
1575352920.309484, -245.0
1575352920.405568, -245.0
1575352920.499327, -245.0
1575352922.107843, -245.0
1575352923.93391, -245.0
1575352924.028501, -245.0
1575352924.121805, -245.0
1575352926.014395, -245.0
1575352926.108543, -245.0
1575352926.201937, -245.0
1575352926.295262, -245.0
1575352927.797383, -245.0
1575352929.482474, -245.0
1575352929.57621, -245.0
1575352929.669746, -245.0
1575352929.763212, -245.0
1575352929.859684, -245.0
1575352929.953415, -245.0
1575352931.451894, -245.0
1575352932.99504, -245.0
1575352934.466578, -245.0
1575352934.560123, -245.0
1575352936.082235, -245.0
1575352937.634883, -245.0
1575352939.366732, -245.0
1575352940.854796, -245.0
1575352942.365994, -245.0
1575352943.75926, -245.0
1575352945.741055, -245.0
1575352947.580084, -245.0
1575352947.673134, -245.0
1575352947.76626, -245.0
1575352949.585719, -245.0
1575352951.331313, -245.0
1575352952.783141, -245.0
1575352954.149673, -245.0
1575352955.781243, -245.0
1575352955.874062, -245.0
1575352957.763489, -245.0
1575352959.200749, -245.0
1575352960.652117, -245.0
1575352962.192917, -245.0
1575352963.772894, -245.0
1575352965.330432, -245.0
1575352965.423319, -245.0
1575352965.517901, -245.0
1575352967.223454, -245.0
1575352967.317107, -245.0
1575352967.411005, -245.0
1575352968.99641, -245.0
1575352970.568862, -245.0
1575352972.626437, -245.0
1575352880.59239, -245.0
1575352880.686592, -245.0
1575352880.781096, -245.0
1575352880.876297, -245.0
1575352882.516743, -245.0
1575352884.003614, -245.0
1575352886.217326, -245.0
1575352887.798162, -245.0
1575352887.892562, -245.0
1575352887.98609, -245.0
1575352889.71399, -245.0
1575352889.808022, -245.0
1575352889.901503, -245.0
1575352891.738036, -245.0
1575352891.832166, -245.0
1575352891.927012, -245.0
1575352892.027009, -245.0
1575352892.131384, -245.0
1575352892.238336, -245.0
1575352892.345536, -245.0
1575352892.443449, -245.0
1575352894.700346, -245.0
1575352894.796737, -245.0
1575352894.899974, -245.0
1575352895.007921, -245.0
1575352895.113575, -245.0
1575352895.220436, -245.0
1575352895.325706, -245.0
1575352895.432339, -245.0
1575352895.538936, -245.0
1575352895.645682, -245.0
1575352895.75059, -245.0
1575352895.84551, -245.0
1575352895.939332, -245.0
1575352896.032989, -245.0
1575352897.675131, -245.0
1575352897.769828, -245.0
1575352897.866506, -245.0
1575352897.971729, -245.0
1575352898.068971, -245.0
1575352900.38475, -245.0
1575352902.20594, -245.0
1575352902.300017, -245.0
1575352902.39536, -245.0
1575352902.489186, -245.0
1575352904.707233, -245.0
1575352906.611024, -245.0
1575352906.705034, -245.0
1575352906.800998, -245.0
1575352906.895592, -245.0
1575352908.495087, -245.0
1575352910.205637, -245.0
1575352910.299269, -245.0
1575352912.378775, -245.0
1575352913.973123, -245.0
1575352914.067423, -245.0
1575352914.161907, -245.0
1575352914.257332, -245.0
1575352914.358523, -245.0
1575352914.463141, -245.0
1575352914.563945, -245.0
1575352914.662896, -245.0
1575352914.760672, -245.0
1575352914.860381, -245.0
1575352914.963011, -245.0
1575352915.067351, -245.0
1575352915.169957, -245.0
1575352915.273949, -245.0
1575352915.377911, -245.0
1575352915.482425, -245.0
1575352915.587254, -245.0
1575352915.691683, -245.0
1575352915.796873, -245.0
1575352915.902428, -245.0
1575352916.007418, -245.0
1575352916.112671, -245.0
1575352916.218314, -245.0
1575352916.323939, -245.0
1575352916.429105, -245.0
1575352916.53494, -245.0
1575352916.640259, -245.0
1575352916.745635, -245.0
1575352916.851144, -245.0
1575352916.956645, -245.0
1575352917.062536, -245.0
1575352917.167973, -245.0
1575352917.273721, -245.0
1575352917.379434, -245.0
1575352917.478946, -245.0
1575352919.649896, -245.0
1575352919.744119, -245.0
1575352919.839061, -245.0
1575352919.934053, -245.0
1575352920.035754, -245.0
1575352920.130609, -245.0
1575352920.22437, -245.0
1575352922.655419, -245.0
1575352922.74934, -245.0
1575352922.844814, -245.0
1575352922.945452, -245.0
1575352923.040326, -245.0
1575352923.141097, -245.0
1575352923.247118, -245.0
1575352923.354119, -245.0
1575352923.46062, -245.0
1575352923.567536, -245.0
1575352923.674572, -245.0
1575352923.781919, -245.0
1575352923.888614, -245.0
1575352923.995345, -245.0
1575352924.102417, -245.0
1575352924.196067, -245.0
1575352925.649494, -245.0
1575352925.742038, -245.0
1575352925.836922, -245.0
1575352927.713679, -245.0
1575352929.402843, -245.0
1575352929.497563, -245.0
1575352931.127308, -245.0
1575352932.603108, -245.0
1575352934.076872, -245.0
1575352936.06205, -245.0
1575352936.155589, -245.0
1575352937.75549, -245.0
1575352939.444641, -245.0
1575352942.040454, -245.0
1575352942.139571, -245.0
1575352942.241523, -245.0
1575352942.345764, -245.0
1575352942.45233, -245.0
1575352942.556385, -245.0
1575352942.653929, -245.0
1575352942.75824, -245.0
1575352942.85577, -245.0
1575352942.958493, -245.0
1575352943.063866, -245.0
1575352943.166126, -245.0
1575352943.26536, -245.0
1575352943.359002, -245.0
1575352943.452158, -245.0
1575352943.545736, -245.0
1575352945.408696, -245.0
1575352947.414439, -245.0
1575352947.509319, -245.0
1575352947.605344, -245.0
1575352947.704815, -245.0
1575352947.809187, -245.0
1575352947.916613, -245.0
1575352948.020533, -245.0
1575352948.117114, -245.0
1575352948.209916, -245.0
1575352948.303923, -245.0
1575352948.400051, -245.0
1575352948.492873, -245.0
1575352948.588844, -245.0
1575352948.684921, -245.0
1575352948.781397, -245.0
1575352948.878142, -245.0
1575352948.974501, -245.0
1575352949.071661, -245.0
1575352949.168626, -245.0
1575352949.265077, -245.0
1575352949.361902, -245.0
1575352949.459098, -245.0
1575352949.555779, -245.0
1575352949.652708, -245.0
1575352949.749492, -245.0
1575352949.846892, -245.0
1575352949.94622, -245.0
1575352950.046893, -245.0
1575352950.150489, -245.0
1575352950.250414, -245.0
1575352950.354011, -245.0
1575352950.46085, -245.0
1575352950.564796, -245.0
1575352950.671804, -245.0
1575352950.779179, -245.0
1575352950.885965, -245.0
1575352950.988931, -245.0
1575352951.085336, -245.0
1575352951.178394, -245.0
1575352951.272228, -245.0
1575352951.370383, -245.0
1575352951.468576, -245.0
1575352951.567364, -245.0
1575352951.664976, -245.0
1575352951.759212, -245.0
1575352953.641415, -245.0
1575352953.736525, -245.0
1575352953.832934, -245.0
1575352953.92824, -245.0
1575352954.025588, -245.0
1575352954.12252, -245.0
1575352955.702559, -245.0
1575352955.795423, -245.0
1575352955.888831, -245.0
1575352955.98237, -245.0
1575352956.075806, -245.0
1575352956.168986, -245.0
1575352957.783559, -245.0
1575352959.492705, -245.0
1575352961.459807, -245.0
1575352963.515773, -245.0
1575352963.610287, -245.0
1575352963.704894, -245.0
1575352963.802866, -245.0
1575352963.902145, -245.0
1575352964.002478, -245.0
1575352964.101405, -245.0
1575352964.196531, -245.0
1575352966.12723, -245.0
1575352967.837344, -245.0
1575352969.611631, -245.0
1575352969.70578, -245.0
1575352971.204502, -245.0
1575352972.763576, -245.0
1575352974.285338, -245.0
1575352975.757885, -245.0
1575352977.544739, -245.0
1575352979.620161, -245.0
1575352979.713653, -245.0
1575352981.348167, -245.0
1575352983.348955, -245.0
1575352983.442308, -245.0
1575352983.536591, -245.0
1575352983.63699, -245.0
1575352983.730925, -245.0
1575352985.192919, -245.0
1575352987.13022, -245.0
1575352988.997248, -245.0
1575352989.090571, -245.0
1575352989.185783, -245.0
1575352989.285305, -245.0
1575352989.380249, -245.0
1575352989.473695, -245.0
1575352991.489289, -245.0
1575352991.585226, -245.0
1575352993.305867, -245.0
1575352993.39979, -245.0
1575352993.495061, -245.0
1575352993.592021, -245.0
1575352993.68576, -245.0
1575352993.782037, -245.0
1575352993.878888, -245.0
1575352993.976276, -245.0
1575352994.073625, -245.0
1575352994.172536, -245.0
1575352994.272196, -245.0
1575352994.371146, -245.0
1575352994.467054, -245.0
1575352908.47332, -245.0
1575352908.566825, -245.0
1575352908.659332, -245.0
1575352908.757715, -245.0
1575352908.864123, -245.0
1575352908.971095, -245.0
1575352909.07733, -245.0
1575352909.184695, -245.0
1575352909.290832, -245.0
1575352909.398532, -245.0
1575352909.504816, -245.0
1575352909.612606, -245.0
1575352909.712145, -245.0
1575352909.806331, -245.0
1575352909.90064, -245.0
1575352909.997388, -245.0
1575352910.091289, -245.0
1575352911.996921, -245.0
1575352913.428858, -245.0
1575352914.829375, -245.0
1575352916.371848, -245.0
1575352917.804439, -245.0
1575352917.898011, -245.0
1575352917.992676, -245.0
1575352918.087043, -245.0
1575352919.54103, -245.0
1575352921.131087, -245.0
1575352922.536042, -245.0
1575352924.015031, -245.0
1575352925.512935, -245.0
1575352926.86531, -245.0
1575352928.344171, -245.0
1575352929.663216, -245.0
1575352931.228831, -245.0
1575352932.715156, -245.0
1575352934.14818, -245.0
1575352935.57016, -245.0
1575352936.987886, -245.0
1575352938.63385, -245.0
1575352939.999397, -245.0
1575352941.416894, -245.0
1575352942.879013, -245.0
1575352944.422264, -245.0
1575352944.515636, -245.0
1575352944.609802, -245.0
1575352944.704249, -245.0
1575352944.79935, -245.0
1575352944.893653, -245.0
1575352947.219162, -245.0
1575352948.7948, -245.0
1575352948.887487, -245.0
1575352950.476747, -245.0
1575352952.064341, -245.0
1575352953.676113, -245.0
1575352955.266048, -245.0
1575352955.360209, -245.0
1575352955.456819, -245.0
1575352955.552264, -245.0
1575352955.649684, -245.0
1575352955.748334, -245.0
1575352955.847944, -245.0
1575352955.946423, -245.0
1575352956.04153, -245.0
1575352956.13781, -245.0
1575352956.236465, -245.0
1575352956.334502, -245.0
1575352956.431491, -245.0
1575352956.529316, -245.0
1575352956.627486, -245.0
1575352956.725227, -245.0
1575352956.820585, -245.0
1575352956.918684, -245.0
1575352957.014444, -245.0
1575352957.11342, -245.0
1575352957.20829, -245.0
1575352958.712453, -245.0
1575352960.222306, -245.0
1575352961.657006, -245.0
1575352961.751257, -245.0
1575352961.846107, -245.0
1575352961.942096, -245.0
1575352962.0374, -245.0
1575352963.608387, -245.0
1575352965.52828, -245.0
1575352967.215061, -245.0
1575352968.758281, -245.0
1575352970.686626, -245.0
1575352970.78016, -245.0
1575352972.534272, -245.0
1575352974.18169, -245.0
1575352974.274692, -245.0
1575352975.99654, -245.0
1575352977.562193, -245.0
1575352979.346244, -245.0
1575352980.991112, -245.0
1575352982.920212, -245.0
1575352983.012837, -245.0
1575352985.287957, -245.0
1575352985.381847, -245.0
1575352985.478978, -245.0
1575352985.582961, -245.0
1575352985.680496, -245.0
1575352985.775511, -245.0
1575352987.242498, -245.0
1575352987.335825, -245.0
1575352989.610308, -245.0
1575352989.705772, -245.0
1575352989.803156, -245.0
1575352989.895971, -245.0
1575352989.99017, -245.0
1575352990.083791, -245.0
1575352990.177337, -245.0
1575352990.27189, -245.0
1575352990.366389, -245.0
1575352990.460808, -245.0
1575352990.554926, -245.0
1575352990.649851, -245.0
1575352990.747877, -245.0
1575352990.847378, -245.0
1575352990.947563, -245.0
1575352991.04826, -245.0
1575352991.148197, -245.0
1575352991.24473, -245.0
1575352993.0375, -245.0
1575352994.784367, -245.0
1575352996.402953, -245.0
1575352999.102146, -245.0
1575353002.485266, -245.0
1575353005.682152, -245.0
1575353009.072985, -245.0
1575353009.167387, -245.0
1575353012.404053, -245.0
1575353015.601842, -245.0
1575353015.6964, -245.0
1575353015.792375, -245.0
1575353015.888092, -245.0
1575353015.984103, -245.0
1575353016.077653, -245.0
1575353017.650949, -245.0
1575353019.351377, -245.0
1575353021.300902, -245.0
1575353024.189527, -245.0
1575353027.583159, -245.0
1575353027.677221, -245.0
1575353027.771043, -245.0
1575353027.865692, -245.0
1575353027.960022, -245.0
1575353029.528376, -245.0
1575353029.620799, -245.0
1575353031.270659, -244.0
1575353031.363011, -244.0
1575353032.969531, -244.0
1575353034.537573, -244.0
1575353036.325168, -244.0
1575353036.419417, -244.0
1575353036.512418, -244.0
1575353036.60502, -244.0
1575353036.697817, -244.0
1575353038.139056, -244.0
1575353038.231612, -244.0
1575353039.70096, -244.0
1575353039.793736, -244.0
1575353039.886726, -244.0
1575353039.979213, -244.0
1575353041.607084, -244.0
1575353041.700207, -244.0
1575353043.302713, -244.0
1575353045.011206, -244.0
1575353045.104267, -244.0
1575353046.571218, -244.0
1575353048.082488, -244.0
1575353048.175667, -244.0
1575353048.269686, -244.0
1575353048.36435, -244.0
1575353048.458256, -244.0
1575353048.551398, -244.0
1575353050.057365, -244.0
1575353050.150106, -244.0
1575353051.631734, -244.0
1575353051.724395, -244.0
1575353051.816888, -244.0
1575353051.909476, -244.0
1575353053.425226, -244.0
1575353053.519211, -244.0
1575353053.614072, -244.0
1575353053.707442, -244.0
1575353053.801887, -244.0
1575353053.897161, -244.0
1575353053.991303, -244.0
1575353054.086357, -244.0
1575353054.179808, -244.0
1575353054.274111, -244.0
1575353054.36838, -244.0
1575353054.462598, -244.0
1575353054.557133, -244.0
1575353054.651361, -244.0
1575353054.745701, -244.0
1575353054.839899, -244.0
1575353054.934345, -244.0
1575353055.028555, -244.0
1575353055.124092, -244.0
1575353055.21789, -244.0
1575353055.311839, -244.0
1575353055.406134, -244.0
1575353057.736034, -244.0
1575353057.830266, -244.0
1575353057.924562, -244.0
1575353058.020537, -244.0
1575353058.118619, -244.0
1575353058.217727, -244.0
1575353058.3169, -244.0
1575353058.4139, -244.0
1575353060.117189, -244.0
1575353060.210258, -244.0
1575353060.302922, -244.0
1575353061.947113, -244.0
1575353063.492709, -244.0
1575353065.009865, -244.0
1575353066.565674, -244.0
1575353068.04506, -244.0
1575353069.739689, -244.0
1575353069.833269, -244.0
1575353069.928015, -244.0
1575353070.02134, -244.0
1575353071.815747, -244.0
1575353071.909926, -244.0
1575353072.004779, -244.0
1575353074.145981, -244.0
1575353076.38974, -244.0
1575353076.483108, -244.0
1575353076.575644, -244.0
1575353078.207456, -244.0
1575353079.900734, -244.0
1575353081.302498, -244.0
1575353081.395099, -244.0
1575353083.113347, -244.0
1575353084.707376, -244.0
1575353086.571228, -244.0
1575353088.188557, -244.0
1575353090.138178, -244.0
1575353092.384293, -244.0
1575353093.952054, -244.0
1575353095.433938, -244.0
1575353095.527124, -244.0
1575353097.159006, -244.0
1575353098.696136, -244.0
1575353100.503537, -244.0
1575353102.128599, -244.0
1575353103.627019, -244.0
1575353105.138972, -244.0
