1574552828.39344, -15.0
1574552828.984917, -15.0
1574552829.538055, -15.0
1574552830.112535, -15.0
1574552830.690477, -15.0
1574552831.244536, -15.0
1574552831.814152, -15.0
1574552832.409227, -15.0
1574552832.971346, -15.0
1574552833.549529, -15.0
1574552833.694416, -15.0
1574552834.265006, -15.0
1574552834.824245, -15.0
1574552835.385233, -15.0
1574552835.955183, -15.0
1574552836.527251, -15.0
1574552837.083445, -15.0
1574552837.652654, -15.0
1574552838.257304, -15.0
1574552838.840796, -15.0
1574552839.414057, -15.0
1574552839.994963, -15.0
1574552840.569797, -15.0
1574552841.169354, -15.0
1574552841.785251, -15.0
1574552842.363554, -15.0
1574552842.966023, -15.0
1574552843.585062, -15.0
1574552843.731021, -15.0
1574552844.35458, -15.0
1574552845.089591, -15.0
1574552845.233939, -15.0
1574552845.953467, -15.0
1574552846.101126, -15.0
1574552846.243422, -15.0
1574552846.385985, -15.0
1574552846.526995, -15.0
1574552846.67013, -15.0
1574552846.829126, -15.0
1574552846.977394, -15.0
1574552847.119674, -15.0
1574552847.261549, -15.0
1574552847.40408, -15.0
1574552847.545261, -15.0
1574552847.695292, -15.0
1574552847.865784, -15.0
1574552848.011961, -15.0
1574552848.155545, -15.0
1574552848.741656, -15.0
1574552849.354052, -15.0
1574552849.9329, -15.0
1574552850.503117, -15.0
1574552851.074654, -15.0
1574552851.669829, -15.0
1574552852.240429, -15.0
1574552852.813608, -15.0
1574552853.392866, -15.0
1574552853.966655, -15.0
1574552854.533469, -15.0
1574552855.124309, -15.0
1574552855.692255, -15.0
1574552856.257185, -15.0
1574552856.824707, -15.0
1574552857.412187, -15.0
1574552858.017857, -15.0
1574552858.616162, -15.0
1574552859.193994, -15.0
1574552859.799877, -15.0
1574552859.94538, -15.0
1574552860.098771, -15.0
1574552860.245347, -15.0
1574552860.389716, -15.0
1574552860.544961, -15.0
1574552861.140886, -15.0
1574552861.719466, -15.0
1574552862.29513, -15.0
1574552862.857715, -15.0
1574552863.432811, -15.0
1574552864.009112, -15.0
1574552864.603349, -15.0
1574552865.186723, -15.0
1574552865.768403, -15.0
1574552866.346534, -15.0
1574552866.906744, -15.0
1574552867.489788, -15.0
1574552868.061241, -15.0
1574552868.637419, -15.0
1574552869.209026, -15.0
1574552869.783323, -15.0
1574552870.37222, -15.0
1574552870.967887, -15.0
1574552871.543074, -15.0
1574552872.106671, -15.0
1574552872.66574, -15.0
1574552873.253942, -15.0
1574552873.839888, -15.0
1574552874.443564, -15.0
1574552875.021177, -15.0
1574552875.613474, -15.0
1574552876.1845, -15.0
1574552876.776226, -15.0
1574552877.346405, -15.0
1574552877.907405, -15.0
1574552878.470012, -15.0
1574552879.025505, -15.0
1574552879.591986, -15.0
1574552880.17365, -15.0
1574552880.750093, -15.0
1574552881.319382, -15.0
1574552881.924989, -15.0
1574552882.508286, -15.0
1574552883.081736, -15.0
1574552883.654897, -15.0
1574552884.249922, -15.0
1574552884.84945, -15.0
1574552885.429146, -15.0
1574552886.024035, -15.0
1574552886.608976, -15.0
1574552887.190667, -15.0
1574552887.786788, -15.0
1574552888.387939, -15.0
1574552889.122765, -15.0
1574552889.265343, -15.0
1574552889.41026, -15.0
1574552889.553538, -15.0
1574552889.700488, -15.0
1574552889.848784, -15.0
1574552890.008749, -15.0
1574552890.597696, -15.0
1574552891.203402, -15.0
1574552891.792754, -15.0
1574552892.491264, -15.0
1574552892.636883, -15.0
1574552892.791356, -15.0
1574552892.951058, -15.0
1574552893.096236, -15.0
1574552893.237182, -15.0
1574552893.384013, -15.0
1574552893.52563, -15.0
1574552893.668295, -15.0
1574552893.81412, -15.0
1574552893.959263, -15.0
1574552894.101235, -15.0
1574552894.246903, -15.0
1574552894.399159, -15.0
1574552894.555481, -15.0
1574552894.722815, -15.0
1574552786.492953, -15.0
1574552787.082424, -15.0
1574552787.659954, -15.0
1574552788.254238, -15.0
1574552788.910648, -15.0
1574552789.623867, -15.0
1574552790.357858, -15.0
1574552791.075434, -15.0
1574552791.820403, -15.0
1574552792.520304, -15.0
1574552793.231344, -15.0
1574552793.985289, -15.0
1574552794.700396, -15.0
1574552795.435633, -15.0
1574552796.176403, -15.0
1574552796.912154, -15.0
1574552797.637495, -15.0
1574552798.382242, -15.0
1574552799.071288, -15.0
1574552799.807136, -15.0
1574552800.514937, -15.0
1574552801.237456, -15.0
1574552801.93819, -15.0
1574552802.548672, -15.0
1574552803.153224, -15.0
1574552803.76971, -15.0
1574552804.392698, -15.0
1574552805.030724, -15.0
1574552805.645777, -15.0
1574552806.262703, -15.0
1574552806.858435, -15.0
1574552807.445935, -15.0
1574552808.011316, -15.0
1574552808.598163, -15.0
1574552809.193809, -15.0
1574552809.819793, -15.0
1574552810.44263, -15.0
1574552811.115487, -15.0
1574552811.733447, -15.0
1574552812.358377, -15.0
1574552812.973323, -15.0
1574552813.548119, -15.0
1574552814.111574, -15.0
1574552814.654871, -15.0
1574552815.24033, -15.0
1574552815.849355, -15.0
1574552816.393615, -15.0
1574552816.974141, -15.0
1574552817.577922, -15.0
1574552818.174492, -15.0
1574552818.753538, -15.0
1574552819.338249, -15.0
1574552819.910744, -15.0
1574552820.471198, -15.0
1574552821.062633, -15.0
1574552821.695051, -15.0
1574552822.255693, -15.0
1574552822.880993, -15.0
1574552823.457323, -15.0
1574552824.034898, -15.0
1574552824.635252, -15.0
1574552825.228396, -15.0
1574552825.816337, -15.0
1574552826.397541, -15.0
1574552826.954587, -15.0
1574552827.522423, -15.0
1574552828.075201, -15.0
1574552828.652075, -15.0
1574552829.251424, -15.0
1574552829.847833, -15.0
1574552830.453727, -15.0
1574552830.598539, -15.0
1574552830.746791, -15.0
1574552831.326133, -15.0
1574552831.879379, -15.0
1574552832.4327, -15.0
1574552832.998922, -15.0
1574552833.569144, -15.0
1574552834.122679, -15.0
1574552834.712992, -15.0
1574552835.332993, -15.0
1574552835.930286, -15.0
1574552836.502624, -15.0
1574552837.087396, -15.0
1574552837.668581, -15.0
1574552838.250861, -15.0
1574552838.851809, -15.0
1574552839.418358, -15.0
1574552839.995302, -15.0
1574552840.626899, -15.0
1574552841.202564, -15.0
1574552841.774245, -15.0
1574552842.461482, -15.0
1574552843.052513, -15.0
1574552843.614524, -15.0
1574552844.192378, -15.0
1574552844.768522, -15.0
1574552845.327722, -15.0
1574552845.916428, -15.0
1574552846.481931, -15.0
1574552847.06174, -15.0
1574552847.639725, -15.0
1574552848.23668, -15.0
1574552848.804987, -15.0
1574552849.374391, -15.0
1574552849.95105, -15.0
1574552850.522615, -15.0
1574552851.087433, -15.0
1574552851.672001, -15.0
1574552852.240006, -15.0
1574552852.800942, -15.0
1574552853.371705, -15.0
1574552853.967891, -15.0
1574552854.567906, -15.0
1574552855.157835, -15.0
1574552855.722619, -15.0
1574552856.332427, -15.0
1574552856.481275, -15.0
1574552856.637144, -15.0
1574552856.794155, -15.0
1574552856.945397, -15.0
1574552857.091298, -15.0
1574552857.675217, -15.0
1574552858.257905, -15.0
1574552858.828024, -15.0
1574552859.403915, -15.0
1574552859.969654, -15.0
1574552860.540761, -15.0
1574552861.124835, -15.0
1574552861.693959, -15.0
1574552862.277599, -15.0
1574552862.836364, -15.0
1574552863.383229, -15.0
1574552863.953838, -15.0
1574552864.539743, -15.0
1574552865.118522, -15.0
1574552865.691122, -15.0
1574552865.837048, -15.0
1574552865.982369, -15.0
1574552866.125757, -15.0
1574552866.26793, -15.0
1574552866.42401, -15.0
1574552866.570321, -15.0
1574552866.711633, -15.0
1574552866.855954, -15.0
1574552866.999738, -15.0
1574552867.143759, -15.0
1574552867.287321, -15.0
1574552867.459258, -15.0
1574552867.613886, -15.0
1574552868.198553, -15.0
1574552868.760047, -15.0
1574552869.331641, -15.0
1574552869.876834, -15.0
1574552870.441302, -15.0
1574552871.024127, -15.0
1574552871.574844, -15.0
1574552872.144227, -15.0
1574552872.69551, -15.0
1574552873.257304, -15.0
1574552873.865439, -15.0
1574552874.010515, -15.0
1574552874.154436, -15.0
1574552874.766362, -15.0
1574552875.347344, -15.0
1574552875.910183, -15.0
1574552876.467108, -15.0
1574552877.033254, -15.0
1574552877.588178, -15.0
1574552877.733607, -15.0
1574552878.395194, -15.0
1574552878.983572, -15.0
1574552879.552159, -15.0
1574552880.120868, -15.0
1574552880.707046, -15.0
1574552881.294929, -15.0
1574552881.894262, -15.0
1574552882.458734, -15.0
1574552883.033092, -15.0
1574552883.603061, -15.0
1574552884.181014, -15.0
1574552884.770016, -15.0
1574552885.363188, -15.0
1574552885.947572, -15.0
1574552886.544998, -15.0
1574552887.17504, -15.0
1574552887.786511, -15.0
1574552888.377968, -15.0
1574552888.971182, -15.0
1574552889.126329, -15.0
1574552889.273043, -15.0
1574552889.416786, -15.0
1574552889.559034, -15.0
1574552889.705088, -15.0
1574552889.850615, -15.0
1574552890.004169, -15.0
1574552890.154047, -15.0
1574552890.304006, -15.0
1574552890.891766, -15.0
1574552891.495239, -15.0
1574552892.077117, -15.0
1574552892.679816, -15.0
1574552893.294514, -15.0
1574552893.866496, -15.0
1574552894.443541, -15.0
1574552895.017009, -15.0
1574552895.62312, -15.0
1574552896.228846, -15.0
1574552896.83033, -15.0
1574552896.974167, -15.0
1574552897.629797, -15.0
1574552897.775752, -15.0
1574552897.922401, -15.0
1574552898.07164, -15.0
1574552898.216709, -15.0
1574552898.36222, -15.0
1574552898.513737, -15.0
1574552898.672352, -15.0
1574552898.831662, -15.0
1574552898.983515, -15.0
1574552899.131374, -15.0
1574552899.300852, -15.0
1574552899.453356, -15.0
1574552899.601068, -15.0
1574552899.743901, -15.0
1574552899.893978, -15.0
1574552900.039592, -15.0
1574552900.18424, -15.0
1574552900.330296, -15.0
1574552900.479888, -15.0
1574552901.073102, -15.0
1574552901.641917, -15.0
1574552902.276504, -15.0
1574552902.865662, -15.0
1574552903.449771, -15.0
1574552904.019738, -15.0
1574552904.588437, -15.0
1574552905.15643, -15.0
1574552905.714694, -15.0
1574552906.282436, -15.0
1574552906.869362, -15.0
1574552907.452119, -15.0
1574552908.043999, -15.0
1574552908.598707, -15.0
1574552909.210921, -15.0
1574552909.828428, -15.0
1574552910.402141, -15.0
1574552910.971145, -15.0
1574552911.548995, -15.0
1574552912.143795, -15.0
1574552876.705816, -15.0
1574552876.859693, -15.0
1574552877.018475, -15.0
1574552877.173514, -15.0
1574552877.325115, -15.0
1574552877.901258, -15.0
1574552878.467429, -15.0
1574552879.048443, -15.0
1574552879.61641, -15.0
1574552880.189152, -15.0
1574552880.74399, -15.0
1574552881.31983, -15.0
1574552881.89263, -15.0
1574552882.448889, -15.0
1574552883.014565, -15.0
1574552883.589563, -15.0
1574552884.181179, -15.0
1574552884.768721, -15.0
1574552885.33813, -15.0
1574552885.92013, -15.0
1574552886.507206, -15.0
1574552887.097454, -15.0
1574552887.703939, -15.0
1574552887.852145, -15.0
1574552888.001492, -15.0
1574552888.172139, -15.0
1574552888.3181, -15.0
1574552888.484778, -15.0
1574552889.120388, -15.0
1574552889.687594, -15.0
1574552890.285837, -15.0
1574552890.870227, -15.0
1574552891.461896, -15.0
1574552891.633114, -15.0
1574552892.210868, -15.0
1574552892.782119, -15.0
1574552893.346908, -15.0
1574552893.925732, -15.0
1574552894.497115, -15.0
1574552895.080556, -15.0
1574552895.660911, -15.0
1574552896.235031, -15.0
1574552896.379436, -15.0
1574552896.529552, -15.0
1574552896.679128, -15.0
1574552896.833181, -15.0
1574552896.976156, -15.0
1574552897.138396, -15.0
1574552897.282322, -15.0
1574552897.897261, -15.0
1574552898.476868, -15.0
1574552899.024977, -15.0
1574552899.588599, -15.0
1574552900.181112, -15.0
1574552900.763957, -15.0
1574552901.336929, -15.0
1574552901.909437, -15.0
1574552902.57706, -15.0
1574552903.146476, -15.0
1574552903.706643, -15.0
1574552904.263827, -15.0
1574552904.831916, -15.0
1574552905.42432, -15.0
1574552905.993865, -15.0
1574552906.552796, -15.0
1574552906.70913, -15.0
1574552907.313846, -15.0
1574552907.894033, -15.0
1574552908.458932, -15.0
1574552909.036397, -15.0
1574552909.610903, -15.0
1574552910.20053, -15.0
1574552910.753537, -15.0
1574552911.345077, -15.0
1574552911.960557, -15.0
1574552912.53067, -15.0
1574552913.094373, -15.0
1574552913.665534, -15.0
1574552914.233288, -15.0
1574552914.809897, -15.0
1574552915.376761, -15.0
1574552915.941452, -15.0
1574552916.491527, -15.0
1574552917.05913, -15.0
1574552917.643963, -15.0
1574552918.200412, -15.0
1574552918.815169, -15.0
1574552918.959553, -15.0
1574552919.527388, -15.0
1574552920.096793, -15.0
1574552920.668406, -15.0
1574552921.259308, -15.0
1574552921.89445, -15.0
1574552922.461923, -15.0
1574552923.032265, -15.0
1574552923.598894, -15.0
1574552924.156428, -15.0
1574552924.730554, -15.0
1574552925.337634, -15.0
1574552925.900201, -15.0
1574552926.445996, -15.0
1574552927.020906, -15.0
1574552927.569525, -15.0
1574552928.137051, -15.0
1574552928.777443, -15.0
1574552929.343568, -15.0
1574552929.906942, -15.0
1574552930.496245, -15.0
1574552931.065658, -15.0
1574552931.630969, -15.0
1574552932.209598, -15.0
1574552932.795686, -15.0
1574552932.938794, -15.0
1574552933.084607, -15.0
1574552933.238301, -15.0
1574552933.382693, -15.0
1574552934.021427, -15.0
1574552934.599807, -15.0
1574552935.167738, -15.0
1574552935.75405, -15.0
1574552936.310669, -15.0
1574552936.876208, -15.0
1574552937.465548, -15.0
1574552938.032953, -15.0
1574552938.584586, -15.0
1574552939.152164, -15.0
1574552939.728185, -15.0
1574552940.30339, -15.0
1574552940.874952, -15.0
1574552941.448461, -15.0
1574552942.043375, -15.0
1574552942.622206, -15.0
1574552943.209297, -15.0
1574552943.770865, -15.0
1574552944.372272, -15.0
1574552944.518151, -15.0
1574552945.090075, -15.0
1574552945.657107, -15.0
1574552946.236087, -15.0
1574552946.804455, -15.0
1574552947.372413, -15.0
1574552947.92295, -15.0
1574552948.488577, -15.0
1574552949.037456, -15.0
1574552949.606075, -15.0
1574552950.202898, -15.0
1574552950.797305, -15.0
1574552951.371652, -15.0
1574552951.943357, -15.0
1574552952.512949, -15.0
1574552953.09016, -15.0
1574552953.670008, -15.0
1574552954.267545, -15.0
1574552954.851259, -15.0
1574552955.433846, -15.0
1574552956.031056, -15.0
1574552956.581716, -15.0
1574552957.124485, -15.0
1574552957.699499, -15.0
1574552958.265382, -15.0
1574552958.850613, -15.0
1574552959.421843, -15.0
1574552959.969203, -15.0
1574552960.529528, -15.0
1574552961.115094, -15.0
1574552961.702849, -15.0
1574552962.267258, -15.0
1574552962.853742, -15.0
1574552963.402697, -15.0
1574552963.968743, -15.0
1574552964.543015, -15.0
1574552965.11094, -15.0
1574552965.683874, -15.0
1574552966.259703, -15.0
1574552966.836681, -15.0
1574552967.400874, -15.0
1574552967.98962, -15.0
1574552968.56569, -15.0
1574552968.709501, -15.0
1574552968.854492, -15.0
1574552969.001334, -15.0
1574552969.15146, -15.0
1574552969.295883, -15.0
1574552969.439971, -15.0
1574552970.030777, -15.0
1574552970.596357, -15.0
1574552971.176816, -15.0
1574552971.772773, -15.0
1574552971.916461, -15.0
1574552972.531077, -15.0
1574552973.139384, -15.0
1574552973.726811, -15.0
1574552974.348636, -15.0
1574552974.493162, -15.0
1574552974.643788, -15.0
1574552974.785803, -15.0
1574552974.92701, -15.0
1574552975.06796, -15.0
1574552975.209237, -15.0
1574552975.350301, -15.0
1574552975.491203, -15.0
1574552975.632112, -15.0
1574552975.772932, -15.0
1574552975.913272, -15.0
1574552976.0537, -15.0
1574552976.194811, -15.0
1574552976.335488, -15.0
1574552976.47584, -15.0
1574552976.61703, -15.0
1574552976.757838, -15.0
1574552976.899006, -15.0
1574552977.052966, -15.0
1574552977.193778, -15.0
1574552977.334567, -15.0
1574552977.476364, -15.0
1574552977.617709, -15.0
1574552977.758445, -15.0
1574552977.898973, -15.0
1574552978.039012, -15.0
1574552978.179832, -15.0
1574552978.320528, -15.0
1574552978.461391, -15.0
1574552978.602471, -15.0
1574552978.763737, -15.0
1574552979.344926, -15.0
1574552979.964635, -15.0
1574552980.571589, -15.0
1574552981.1568, -15.0
1574552981.747878, -15.0
1574552982.30706, -15.0
1574552982.883304, -15.0
1574552983.455286, -15.0
1574552984.03271, -15.0
1574552984.587553, -15.0
1574552985.150848, -15.0
1574552985.729296, -15.0
1574552986.280901, -15.0
1574552986.860753, -15.0
1574552987.429382, -15.0
1574552987.993522, -15.0
1574552988.564248, -15.0
1574552989.162513, -15.0
1574552989.744001, -15.0
1574552990.325747, -15.0
1574552990.909613, -15.0
1574552991.487007, -15.0
1574552992.063634, -15.0
1574552992.676647, -15.0
1574552993.252033, -15.0
1574552993.827788, -15.0
1574552880.809381, -15.0
1574552881.45624, -15.0
1574552882.097498, -15.0
1574552882.745064, -15.0
1574552883.362937, -15.0
1574552884.035915, -15.0
1574552884.695005, -15.0
1574552885.361379, -15.0
1574552886.062434, -15.0
1574552886.720264, -15.0
1574552887.389306, -15.0
1574552888.0606, -15.0
1574552888.699133, -15.0
1574552889.341357, -15.0
1574552889.966208, -15.0
1574552890.579681, -15.0
1574552891.206663, -15.0
1574552891.806243, -15.0
1574552892.42462, -15.0
1574552893.106057, -15.0
1574552893.268853, -15.0
1574552893.906473, -15.0
1574552894.578577, -15.0
1574552895.233705, -15.0
1574552895.93981, -15.0
1574552896.649452, -15.0
1574552897.340664, -15.0
1574552898.030271, -15.0
1574552898.723085, -15.0
1574552899.396202, -15.0
1574552900.072416, -15.0
1574552900.74471, -15.0
1574552901.432687, -15.0
1574552902.099245, -15.0
1574552902.769668, -15.0
1574552903.38028, -15.0
1574552904.029671, -15.0
1574552904.678051, -15.0
1574552905.335363, -15.0
1574552905.984811, -15.0
1574552906.618206, -15.0
1574552907.254197, -15.0
1574552907.901023, -15.0
1574552908.533046, -15.0
1574552909.17021, -15.0
1574552909.793384, -15.0
1574552910.402281, -15.0
1574552910.981136, -15.0
1574552911.597132, -15.0
1574552912.206097, -15.0
1574552912.791852, -15.0
1574552913.394328, -15.0
1574552913.998865, -15.0
1574552914.144965, -15.0
1574552914.298713, -15.0
1574552914.444666, -15.0
1574552914.58868, -15.0
1574552914.733036, -15.0
1574552914.88139, -15.0
1574552915.049967, -15.0
1574552915.195309, -15.0
1574552915.776601, -15.0
1574552916.343848, -15.0
1574552916.935822, -15.0
1574552917.51214, -15.0
1574552918.089494, -15.0
1574552918.701366, -15.0
1574552919.276886, -15.0
1574552919.853126, -15.0
1574552920.40411, -15.0
1574552920.97277, -15.0
1574552921.551778, -15.0
1574552922.122296, -15.0
1574552922.697943, -15.0
1574552923.255876, -15.0
1574552923.830428, -15.0
1574552924.429681, -15.0
1574552924.997945, -15.0
1574552925.615121, -15.0
1574552925.759124, -15.0
1574552926.332216, -15.0
1574552926.906585, -15.0
1574552927.484646, -15.0
1574552928.074179, -15.0
1574552928.683778, -15.0
1574552929.259693, -15.0
1574552929.843794, -15.0
1574552930.426704, -15.0
1574552930.989178, -15.0
1574552931.567444, -15.0
1574552932.178785, -15.0
1574552932.745941, -15.0
1574552933.294225, -15.0
1574552933.878375, -15.0
1574552934.432982, -15.0
1574552935.005654, -15.0
1574552935.648964, -15.0
1574552936.222574, -15.0
1574552936.807368, -15.0
1574552937.416393, -15.0
1574552938.003856, -15.0
1574552938.586137, -15.0
1574552939.172314, -15.0
1574552939.74983, -15.0
1574552940.487365, -15.0
1574552940.632329, -15.0
1574552940.781465, -15.0
1574552940.928556, -15.0
1574552941.092232, -15.0
1574552941.248732, -15.0
1574552941.392899, -15.0
1574552941.960628, -15.0
1574552942.536911, -15.0
1574552943.154475, -15.0
1574552943.724955, -15.0
1574552944.293447, -15.0
1574552944.865654, -15.0
1574552945.438151, -15.0
1574552946.016072, -15.0
1574552946.62116, -15.0
1574552947.20638, -15.0
1574552947.8036, -15.0
1574552948.393322, -15.0
1574552948.987666, -15.0
1574552949.562174, -15.0
1574552950.169675, -15.0
1574552950.751065, -15.0
1574552951.357221, -15.0
1574552951.925995, -15.0
1574552952.515382, -15.0
1574552953.14445, -15.0
1574552953.732418, -15.0
1574552954.319279, -15.0
1574552954.889678, -15.0
1574552955.476195, -15.0
1574552956.04728, -15.0
1574552956.622973, -15.0
1574552957.245806, -15.0
1574552957.839662, -15.0
1574552958.420903, -15.0
1574552958.999269, -15.0
1574552959.569225, -15.0
1574552960.145793, -15.0
1574552960.726737, -15.0
1574552961.324506, -15.0
1574552961.901657, -15.0
1574552962.486815, -15.0
1574552963.086694, -15.0
1574552963.63957, -15.0
1574552964.182715, -15.0
1574552964.761286, -15.0
1574552965.328245, -15.0
1574552965.91626, -15.0
1574552966.487173, -15.0
1574552967.035533, -15.0
1574552967.595266, -15.0
1574552968.181163, -15.0
1574552968.763855, -15.0
1574552969.330837, -15.0
1574552969.921466, -15.0
1574552970.474478, -15.0
1574552971.044988, -15.0
1574552971.615906, -15.0
1574552972.183757, -15.0
1574552972.75976, -15.0
1574552973.333165, -15.0
1574552973.910085, -15.0
1574552974.474793, -15.0
1574552975.058689, -15.0
1574552975.641724, -15.0
1574552975.785906, -15.0
1574552975.930761, -15.0
1574552976.077711, -15.0
1574552976.228008, -15.0
1574552976.371753, -15.0
1574552976.516182, -15.0
1574552977.095919, -15.0
1574552977.662532, -15.0
1574552978.244316, -15.0
1574552978.836677, -15.0
1574552978.980248, -15.0
1574552979.595208, -15.0
1574552980.200827, -15.0
1574552980.789619, -15.0
1574552981.35858, -15.0
1574552981.931472, -15.0
1574552982.545899, -15.0
1574552983.14109, -15.0
1574552983.746822, -15.0
1574552984.320353, -15.0
1574552984.91424, -15.0
1574552985.508854, -15.0
1574552985.652799, -15.0
1574552986.307395, -15.0
1574552986.452639, -15.0
1574552986.59736, -15.0
1574552986.73793, -15.0
1574552986.879306, -15.0
1574552987.021797, -15.0
1574552987.170343, -15.0
1574552987.31559, -15.0
1574552987.464135, -15.0
1574552987.606741, -15.0
1574552987.7485, -15.0
1574552987.900906, -15.0
1574552988.0471, -15.0
1574552988.191103, -15.0
1574552988.337325, -15.0
1574552988.483591, -15.0
1574552988.626668, -15.0
1574552988.767677, -15.0
1574552988.909472, -15.0
1574552989.05229, -15.0
1574552989.218995, -15.0
1574552989.825415, -15.0
1574552990.393169, -15.0
1574552990.962395, -15.0
1574552991.559624, -15.0
1574552992.155378, -15.0
1574552992.747442, -15.0
1574552993.318836, -15.0
1574552993.908769, -15.0
1574552994.485206, -15.0
1574552995.064085, -15.0
1574552995.642637, -15.0
1574552996.224262, -15.0
1574552996.780491, -15.0
1574552997.341134, -15.0
1574552997.910934, -15.0
1574552998.455055, -15.0
1574552999.049953, -15.0
1574552999.194026, -15.0
1574552999.338388, -15.0
1574552999.921273, -15.0
1574553000.494781, -15.0
1574553001.082269, -15.0
1574553001.657661, -15.0
1574553002.21384, -15.0
1574553002.772065, -15.0
1574553003.344785, -15.0
1574553003.897038, -15.0
1574553004.484386, -15.0
1574553005.068068, -15.0
1574553005.621379, -15.0
1574553006.172695, -15.0
1574553006.732464, -15.0
1574553007.299378, -15.0
1574553007.86279, -15.0
1574553008.456648, -15.0
1574553009.023385, -15.0
1574552894.99473, -15.0
1574552895.15101, -15.0
1574552895.303607, -15.0
1574552895.449436, -15.0
1574552895.598369, -15.0
1574552895.753237, -15.0
1574552895.900045, -15.0
1574552896.048238, -15.0
1574552896.191785, -15.0
1574552896.335502, -15.0
1574552896.479235, -15.0
1574552896.623375, -15.0
1574552896.772462, -15.0
1574552896.91473, -15.0
1574552897.057957, -15.0
1574552897.201868, -15.0
1574552897.353596, -15.0
1574552897.499567, -15.0
1574552897.652071, -15.0
1574552897.804736, -15.0
1574552897.960244, -15.0
1574552898.111211, -15.0
1574552898.258657, -15.0
1574552898.403653, -15.0
1574552898.54523, -15.0
1574552898.688049, -15.0
1574552898.828886, -15.0
1574552898.970447, -15.0
1574552899.119156, -15.0
1574552899.711849, -15.0
1574552900.302511, -15.0
1574552900.872485, -15.0
1574552901.450939, -15.0
1574552902.036751, -15.0
1574552902.689445, -15.0
1574552903.276662, -15.0
1574552903.866738, -15.0
1574552904.439491, -15.0
1574552905.003468, -15.0
1574552905.566845, -15.0
1574552905.71007, -15.0
1574552905.854309, -15.0
1574552905.999001, -15.0
1574552906.578194, -15.0
1574552907.152558, -15.0
1574552907.759024, -15.0
1574552908.360343, -15.0
1574552908.963236, -15.0
1574552909.561317, -15.0
1574552910.133729, -15.0
1574552910.731852, -15.0
1574552911.338226, -15.0
1574552911.896822, -15.0
1574552912.502573, -15.0
1574552913.120935, -15.0
1574552913.691701, -15.0
1574552914.261078, -15.0
1574552914.847597, -15.0
1574552915.417415, -15.0
1574552915.9966, -15.0
1574552916.5733, -15.0
1574552917.143149, -15.0
1574552917.701648, -15.0
1574552918.286555, -15.0
1574552918.88016, -15.0
1574552919.443441, -15.0
1574552920.065798, -15.0
1574552920.690949, -15.0
1574552920.845261, -15.0
1574552920.986574, -15.0
1574552921.12724, -15.0
1574552921.268172, -15.0
1574552921.409483, -15.0
1574552921.550487, -15.0
1574552921.691145, -15.0
1574552921.833047, -15.0
1574552921.998854, -15.0
1574552922.16035, -15.0
1574552922.305292, -15.0
1574552922.454278, -15.0
1574552922.620165, -15.0
1574552922.761128, -15.0
1574552922.901711, -15.0
1574552923.042418, -15.0
1574552923.183765, -15.0
1574552923.324407, -15.0
1574552923.465073, -15.0
1574552923.605978, -15.0
1574552923.746911, -15.0
1574552923.889069, -15.0
1574552924.030049, -15.0
1574552924.171289, -15.0
1574552924.312212, -15.0
1574552924.454028, -15.0
1574552924.602951, -15.0
1574552925.191938, -15.0
1574552925.764205, -15.0
1574552926.339763, -15.0
1574552926.895876, -15.0
1574552927.469279, -15.0
1574552928.049948, -15.0
1574552928.626776, -15.0
1574552929.224281, -15.0
1574552929.8354, -15.0
1574552930.456388, -15.0
1574552931.006827, -15.0
1574552931.585861, -15.0
1574552932.151909, -15.0
1574552932.738625, -15.0
1574552933.33562, -15.0
1574552933.910936, -15.0
1574552934.489017, -15.0
1574552935.080733, -15.0
1574552935.656524, -15.0
1574552936.233199, -15.0
1574552936.813007, -15.0
1574552937.405265, -15.0
1574552938.021706, -15.0
1574552938.61173, -15.0
1574552939.18852, -15.0
1574552939.799394, -15.0
1574552940.370927, -15.0
1574552940.947747, -15.0
1574552941.512563, -15.0
1574552942.096649, -15.0
1574552942.6891, -15.0
1574552943.269879, -15.0
1574552943.849712, -15.0
1574552944.408522, -15.0
1574552944.999444, -15.0
1574552945.563963, -15.0
1574552946.154785, -15.0
1574552946.710156, -15.0
1574552947.280623, -15.0
1574552947.889953, -15.0
1574552948.46173, -15.0
1574552949.034287, -15.0
1574552949.589128, -15.0
1574552950.159687, -15.0
1574552950.713464, -15.0
1574552951.285968, -15.0
1574552951.867807, -15.0
1574552952.470927, -15.0
1574552953.050439, -15.0
1574552953.628303, -15.0
1574552954.201324, -15.0
1574552954.781683, -15.0
1574552955.365538, -15.0
1574552955.966807, -15.0
1574552956.533425, -15.0
1574552957.118975, -15.0
1574552957.723862, -15.0
1574552958.279853, -15.0
1574552958.826635, -15.0
1574552959.406329, -15.0
1574552959.976337, -15.0
1574552960.56824, -15.0
1574552961.145774, -15.0
1574552961.696858, -15.0
1574552962.260257, -15.0
1574552962.849914, -15.0
1574552963.439891, -15.0
1574552964.011696, -15.0
1574552964.602241, -15.0
1574552965.161112, -15.0
1574552965.733794, -15.0
1574552966.317903, -15.0
1574552966.890426, -15.0
1574552967.465477, -15.0
1574552968.043153, -15.0
1574552968.623562, -15.0
1574552969.190081, -15.0
1574552969.785513, -15.0
1574552970.369695, -15.0
1574552970.512222, -15.0
1574552970.656434, -15.0
1574552970.802584, -15.0
1574552970.950693, -15.0
1574552971.094991, -15.0
