1575350731.535386, -82.0
1575350731.928868, -82.0
1575350732.333055, -82.0
1575350732.719173, -82.0
1575350733.113419, -82.0
1575350733.546495, -82.0
1575350734.017549, -82.0
1575350734.452948, -82.0
1575350734.840095, -82.0
1575350735.2392, -82.0
1575350735.651281, -82.0
1575350735.704939, -82.0
1575350736.148372, -82.0
1575350736.592612, -82.0
1575350737.057902, -82.0
1575350737.528407, -82.0
1575350737.949828, -82.0
1575350738.399022, -82.0
1575350738.820692, -82.0
1575350739.260214, -82.0
1575350739.66509, -82.0
1575350740.134362, -82.0
1575350740.57848, -82.0
1575350740.632291, -82.0
1575350741.03479, -82.0
1575350741.469951, -82.0
1575350741.939106, -82.0
1575350742.337606, -82.0
1575350742.75974, -82.0
1575350742.813415, -82.0
1575350743.217602, -82.0
1575350743.665887, -82.0
1575350744.102219, -82.0
1575350744.547763, -82.0
1575350744.944291, -82.0
1575350745.3475, -82.0
1575350745.749792, -82.0
1575350746.208171, -82.0
1575350746.610214, -82.0
1575350747.01283, -82.0
1575350747.06633, -82.0
1575350747.120022, -82.0
1575350747.549653, -82.0
1575350747.603342, -82.0
1575350748.072043, -82.0
1575350748.492233, -82.0
1575350748.927599, -82.0
1575350749.335109, -82.0
1575350749.778448, -82.0
1575350750.194991, -82.0
1575350750.63225, -82.0
1575350751.072715, -82.0
1575350751.479802, -82.0
1575350751.858512, -82.0
1575350752.290702, -82.0
1575350752.694024, -82.0
1575350753.101708, -82.0
1575350753.470908, -82.0
1575350753.871625, -82.0
1575350754.327247, -82.0
1575350754.741317, -82.0
1575350755.137597, -82.0
1575350755.529215, -82.0
1575350755.582718, -82.0
1575350755.636551, -82.0
1575350756.067732, -82.0
1575350756.121028, -82.0
1575350756.566451, -82.0
1575350756.99087, -82.0
1575350757.432612, -82.0
1575350757.861781, -82.0
1575350758.285534, -82.0
1575350758.710249, -82.0
1575350759.138053, -82.0
1575350759.547324, -82.0
1575350759.985137, -82.0
1575350760.435966, -82.0
1575350760.854158, -82.0
1575350761.279356, -82.0
1575350761.730642, -82.0
1575350762.119237, -82.0
1575350762.553967, -82.0
1575350763.004655, -82.0
1575350763.425607, -82.0
1575350763.865463, -82.0
1575350764.315325, -82.0
1575350764.750926, -82.0
1575350765.152092, -82.0
1575350765.598868, -82.0
1575350766.054204, -82.0
1575350766.493255, -82.0
1575350766.926943, -82.0
1575350767.345266, -82.0
1575350767.737878, -82.0
1575350768.133023, -82.0
1575350768.546711, -82.0
1575350768.971265, -82.0
1575350715.370394, -82.0
1575350715.424088, -82.0
1575350715.824073, -82.0
1575350716.19788, -82.0
1575350716.606873, -82.0
1575350717.029406, -82.0
1575350717.083337, -82.0
1575350717.137626, -82.0
1575350717.191438, -82.0
1575350717.587988, -82.0
1575350717.642218, -82.0
1575350717.695694, -82.0
1575350717.749431, -82.0
1575350717.803175, -82.0
1575350717.856705, -82.0
1575350717.910692, -82.0
1575350718.28554, -82.0
1575350718.339301, -82.0
1575350718.393351, -82.0
1575350718.447242, -82.0
1575350718.844403, -82.0
1575350718.898221, -82.0
1575350718.952197, -82.0
1575350719.340117, -82.0
1575350719.731088, -82.0
1575350719.785104, -82.0
1575350719.839223, -82.0
1575350719.892954, -82.0
1575350719.947155, -82.0
1575350720.000845, -82.0
1575350720.462016, -82.0
1575350720.841479, -82.0
1575350721.212038, -82.0
1575350721.593104, -82.0
1575350721.98168, -82.0
1575350722.373042, -82.0
1575350722.785589, -82.0
1575350723.176564, -82.0
1575350723.581537, -82.0
1575350723.635466, -82.0
1575350724.007212, -82.0
1575350724.425745, -82.0
1575350724.817477, -82.0
1575350725.212888, -82.0
1575350725.266737, -82.0
1575350725.32069, -82.0
1575350725.374722, -82.0
1575350725.42891, -82.0
1575350725.904424, -82.0
1575350725.958611, -82.0
1575350726.015915, -82.0
1575350726.073788, -82.0
1575350726.132552, -82.0
1575350726.190593, -82.0
1575350726.250749, -82.0
1575350726.31017, -82.0
1575350726.370164, -82.0
1575350726.431024, -82.0
1575350726.491745, -82.0
1575350726.552798, -82.0
1575350726.614001, -82.0
1575350726.675538, -82.0
1575350726.736532, -82.0
1575350726.797547, -82.0
1575350726.858766, -82.0
1575350726.916417, -82.0
1575350726.977767, -82.0
1575350727.035041, -82.0
1575350727.096035, -82.0
1575350727.157093, -82.0
1575350727.218325, -82.0
1575350727.279388, -82.0
1575350727.335235, -82.0
1575350727.393893, -82.0
1575350727.454987, -82.0
1575350727.511703, -82.0
1575350727.572709, -82.0
1575350727.629187, -82.0
1575350727.690623, -82.0
1575350727.751467, -82.0
1575350727.812653, -82.0
1575350727.874054, -82.0
1575350727.935557, -82.0
1575350727.996717, -82.0
1575350728.05796, -82.0
1575350728.118952, -82.0
1575350728.180258, -82.0
1575350728.241467, -82.0
1575350728.302732, -82.0
1575350728.364292, -82.0
1575350728.425692, -82.0
1575350728.485906, -82.0
1575350728.905855, -82.0
1575350729.330543, -82.0
1575350729.751748, -82.0
1575350729.805504, -82.0
1575350730.204141, -82.0
1575350730.607686, -82.0
1575350730.661553, -82.0
1575350730.715189, -82.0
1575350730.768912, -82.0
1575350731.156541, -82.0
1575350731.570941, -82.0
1575350731.952358, -82.0
1575350732.33657, -82.0
1575350732.732987, -82.0
1575350733.153368, -82.0
1575350733.614261, -82.0
1575350733.668264, -82.0
1575350733.722248, -82.0
1575350733.775756, -82.0
1575350733.829818, -82.0
1575350733.883413, -82.0
1575350733.93761, -82.0
1575350734.377804, -82.0
1575350734.819206, -82.0
1575350735.257987, -82.0
1575350735.311496, -82.0
1575350735.734303, -82.0
1575350735.787931, -82.0
1575350735.841903, -82.0
1575350735.895514, -82.0
1575350735.9491, -82.0
1575350736.412294, -82.0
1575350736.465927, -82.0
1575350736.519629, -82.0
1575350736.573202, -82.0
1575350736.626575, -82.0
1575350736.680518, -82.0
1575350736.734237, -82.0
1575350736.788137, -82.0
1575350736.842123, -82.0
1575350736.89581, -82.0
1575350736.949749, -82.0
1575350737.004023, -82.0
1575350737.462043, -82.0
1575350737.516246, -82.0
1575350737.56994, -82.0
1575350737.623992, -82.0
1575350737.678055, -82.0
1575350737.731842, -82.0
1575350737.785576, -82.0
1575350738.212164, -82.0
1575350738.630399, -82.0
1575350739.012905, -82.0
1575350739.400034, -82.0
1575350739.80098, -82.0
1575350740.204483, -82.0
1575350740.614286, -82.0
1575350740.667978, -82.0
1575350741.041467, -82.0
1575350741.436562, -82.0
1575350741.857136, -82.0
1575350742.240261, -82.0
1575350742.659505, -82.0
1575350743.091001, -82.0
1575350743.487973, -82.0
1575350743.912784, -82.0
1575350744.319028, -82.0
1575350744.70807, -82.0
1575350745.08221, -82.0
1575350745.471223, -82.0
1575350745.912528, -82.0
1575350746.296008, -82.0
1575350746.694765, -82.0
1575350747.108491, -82.0
1575350747.493115, -82.0
1575350747.878803, -82.0
1575350748.261179, -82.0
1575350748.646139, -82.0
1575350749.049016, -82.0
1575350749.428704, -82.0
1575350749.812676, -82.0
1575350750.219102, -82.0
1575350750.608402, -82.0
1575350750.662172, -82.0
1575350750.715893, -82.0
1575350750.769978, -82.0
1575350750.823763, -82.0
1575350750.877453, -82.0
1575350750.931309, -82.0
1575350751.345531, -82.0
1575350751.739935, -82.0
1575350752.131401, -82.0
1575350752.535101, -82.0
1575350752.936584, -82.0
1575350753.335209, -82.0
1575350753.750002, -82.0
1575350754.140977, -82.0
1575350754.549533, -82.0
1575350754.952611, -82.0
1575350755.006096, -82.0
1575350755.443178, -82.0
1575350755.852358, -82.0
1575350756.268752, -82.0
1575350756.640487, -82.0
1575350757.066756, -82.0
1575350757.465987, -82.0
1575350757.898609, -82.0
1575350758.347093, -82.0
1575350758.401182, -82.0
1575350758.836914, -82.0
1575350758.89039, -82.0
1575350759.289974, -82.0
1575350759.699816, -82.0
1575350760.089928, -82.0
1575350760.486442, -82.0
1575350760.874195, -82.0
1575350761.258068, -82.0
1575350761.683338, -82.0
1575350762.068034, -82.0
1575350762.504851, -82.0
1575350762.905073, -82.0
1575350763.314401, -82.0
1575350763.369022, -82.0
1575350763.768743, -82.0
1575350764.150935, -82.0
1575350764.550255, -82.0
1575350764.965417, -82.0
1575350765.341323, -82.0
1575350765.740589, -82.0
1575350766.174586, -82.0
1575350766.566638, -82.0
1575350766.991263, -82.0
1575350767.43062, -82.0
1575350767.886166, -82.0
1575350768.294649, -82.0
1575350768.697671, -82.0
1575350769.134894, -82.0
1575350769.188272, -82.0
1575350769.593898, -82.0
1575350770.013191, -82.0
1575350770.486322, -82.0
1575350770.539387, -82.0
1575350770.592561, -82.0
1575350770.645907, -82.0
1575350770.699543, -82.0
1575350770.754452, -82.0
1575350770.809801, -82.0
1575350770.865826, -82.0
1575350770.924254, -82.0
1575350770.984559, -82.0
1575350771.042136, -82.0
1575350771.101301, -82.0
1575350771.15927, -82.0
1575350771.214041, -82.0
1575350771.26941, -82.0
1575350771.686971, -82.0
1575350772.128927, -82.0
1575350772.181953, -82.0
1575350750.420968, -82.0
1575350750.474689, -82.0
1575350750.90473, -82.0
1575350750.958594, -82.0
1575350751.01231, -82.0
1575350751.066151, -82.0
1575350751.508327, -82.0
1575350751.561827, -82.0
1575350751.615702, -82.0
1575350751.676341, -82.0
1575350751.736569, -82.0
1575350751.798301, -82.0
1575350751.858311, -82.0
1575350751.911974, -82.0
1575350752.391289, -82.0
1575350752.445036, -82.0
1575350752.852887, -82.0
1575350752.906671, -82.0
1575350753.306638, -82.0
1575350753.359948, -82.0
1575350753.752285, -82.0
1575350753.805757, -82.0
1575350753.860693, -82.0
1575350753.91442, -82.0
1575350753.967879, -82.0
1575350754.377068, -82.0
1575350754.4309, -82.0
1575350754.484914, -82.0
1575350754.539031, -82.0
1575350754.99059, -82.0
1575350755.409358, -82.0
1575350755.463342, -82.0
1575350755.517235, -82.0
1575350755.57118, -82.0
1575350755.624817, -82.0
1575350755.678357, -82.0
1575350755.73465, -82.0
1575350755.792261, -82.0
1575350755.853619, -82.0
1575350755.907476, -82.0
1575350755.961218, -82.0
1575350756.015059, -82.0
1575350756.068544, -82.0
1575350756.122287, -82.0
1575350756.176268, -82.0
1575350756.230238, -82.0
1575350756.284132, -82.0
1575350756.76024, -82.0
1575350757.269514, -82.0
1575350757.698398, -82.0
1575350757.752024, -82.0
1575350758.177601, -82.0
1575350758.58467, -82.0
1575350759.00185, -82.0
1575350759.434704, -82.0
1575350759.855692, -82.0
1575350760.304101, -82.0
1575350760.723846, -82.0
1575350760.777577, -82.0
1575350761.224274, -82.0
1575350761.650887, -82.0
1575350761.70471, -82.0
1575350761.757835, -82.0
1575350761.817636, -82.0
1575350761.871113, -82.0
1575350761.924576, -82.0
1575350761.978546, -82.0
1575350762.395527, -82.0
1575350762.82472, -82.0
1575350763.238678, -82.0
1575350763.65504, -82.0
1575350764.097559, -82.0
1575350764.152276, -82.0
1575350764.206837, -82.0
1575350764.266811, -82.0
1575350764.328484, -82.0
1575350764.390182, -82.0
1575350764.451993, -82.0
1575350764.514082, -82.0
1575350764.571127, -82.0
1575350764.632747, -82.0
1575350764.694641, -82.0
1575350764.757421, -82.0
1575350764.81172, -82.0
1575350765.255956, -82.0
1575350765.705699, -82.0
1575350766.120638, -82.0
1575350766.174412, -82.0
1575350766.597628, -82.0
1575350767.021346, -82.0
1575350767.408584, -82.0
1575350767.823173, -82.0
1575350768.24445, -82.0
1575350768.670469, -82.0
1575350769.070863, -82.0
1575350769.123981, -82.0
1575350769.553101, -82.0
1575350769.973493, -82.0
1575350770.401963, -82.0
1575350770.78665, -82.0
1575350771.200985, -82.0
1575350771.610407, -82.0
1575350771.663251, -82.0
1575350772.128288, -82.0
1575350772.52711, -82.0
1575350772.970374, -82.0
1575350773.401337, -82.0
1575350773.814711, -82.0
1575350773.868188, -82.0
1575350773.921293, -82.0
1575350773.974536, -82.0
1575350774.027588, -82.0
1575350774.080769, -82.0
1575350774.133988, -82.0
1575350774.187294, -82.0
1575350774.240489, -82.0
1575350774.678781, -82.0
1575350775.11405, -82.0
1575350775.16698, -82.0
1575350775.593378, -82.0
1575350776.036078, -82.0
1575350776.429091, -82.0
1575350776.866628, -82.0
1575350777.294635, -82.0
1575350777.769726, -82.0
1575350777.82295, -82.0
1575350777.875971, -82.0
1575350777.929251, -82.0
1575350777.982566, -82.0
1575350778.035365, -82.0
1575350778.088485, -82.0
1575350778.141642, -82.0
1575350778.194653, -82.0
1575350778.582545, -82.0
1575350779.000044, -82.0
1575350779.440131, -82.0
1575350779.844293, -82.0
1575350780.274188, -82.0
1575350780.327409, -82.0
1575350780.723285, -82.0
1575350781.12062, -82.0
1575350781.531876, -82.0
1575350781.94726, -82.0
1575350782.373, -82.0
1575350782.426305, -82.0
1575350782.481509, -82.0
1575350782.539911, -82.0
1575350782.597936, -82.0
1575350782.652694, -82.0
1575350782.706045, -82.0
1575350782.759434, -82.0
1575350783.176188, -82.0
1575350783.229609, -82.0
1575350783.67929, -82.0
1575350784.085369, -82.0
1575350784.509892, -82.0
1575350784.563303, -82.0
1575350784.958354, -82.0
1575350785.397036, -82.0
1575350785.835243, -82.0
1575350786.266485, -82.0
1575350786.675443, -82.0
1575350787.109793, -82.0
1575350787.550262, -82.0
1575350787.979699, -82.0
1575350788.419492, -82.0
1575350788.472802, -82.0
1575350788.895734, -82.0
1575350788.949123, -82.0
1575350789.005871, -82.0
1575350789.058735, -82.0
1575350789.114652, -82.0
1575350789.167742, -82.0
1575350789.222438, -82.0
1575350789.279758, -82.0
1575350789.336397, -82.0
1575350789.394322, -82.0
1575350789.453742, -82.0
1575350789.512186, -82.0
1575350789.571707, -82.0
1575350789.633138, -82.0
1575350789.69434, -82.0
1575350789.755656, -82.0
1575350789.81735, -82.0
1575350789.878731, -82.0
1575350789.940332, -82.0
1575350790.001911, -82.0
1575350790.063538, -82.0
1575350790.119266, -82.0
1575350790.172236, -82.0
1575350790.225445, -82.0
1575350790.278563, -82.0
1575350790.332093, -82.0
1575350790.75774, -82.0
1575350790.811048, -82.0
1575350791.233254, -82.0
1575350791.645432, -82.0
1575350791.698427, -82.0
1575350791.751644, -82.0
1575350792.199524, -82.0
1575350792.62554, -82.0
1575350793.054099, -82.0
1575350793.468327, -82.0
1575350793.905135, -82.0
1575350794.303408, -82.0
1575350794.356519, -82.0
1575350794.409367, -82.0
1575350794.816711, -82.0
1575350794.870069, -82.0
1575350795.285894, -82.0
1575350795.724373, -82.0
1575350796.164894, -82.0
1575350796.611394, -82.0
1575350796.995237, -82.0
1575350797.048584, -82.0
1575350797.499382, -82.0
1575350797.922572, -82.0
1575350798.344388, -82.0
1575350798.773866, -82.0
1575350799.19553, -82.0
1575350799.63034, -82.0
1575350799.683401, -82.0
1575350800.123837, -82.0
1575350800.529975, -82.0
1575350800.583173, -82.0
1575350801.010565, -82.0
1575350801.420395, -82.0
1575350801.473493, -82.0
1575350801.948666, -82.0
1575350802.001767, -82.0
1575350802.408253, -82.0
1575350802.8386, -82.0
1575350803.254136, -82.0
1575350803.671274, -82.0
1575350803.724509, -82.0
1575350804.127517, -82.0
1575350804.541904, -82.0
1575350804.972125, -82.0
1575350805.403176, -82.0
1575350805.821585, -82.0
1575350806.24509, -82.0
1575350806.677806, -82.0
1575350807.096792, -82.0
1575350807.510296, -82.0
1575350807.934169, -82.0
1575350808.349616, -82.0
1575350808.739301, -82.0
1575350809.143842, -82.0
1575350809.19667, -82.0
1575350809.661106, -82.0
1575350755.605388, -82.0
1575350756.008717, -82.0
1575350756.442943, -82.0
1575350756.856346, -82.0
1575350757.307352, -82.0
1575350757.731246, -82.0
1575350758.150257, -82.0
1575350758.592855, -82.0
1575350758.997766, -82.0
1575350759.05149, -82.0
1575350759.44703, -82.0
1575350759.500671, -82.0
1575350759.949695, -82.0
1575350760.010038, -82.0
1575350760.443211, -82.0
1575350760.497276, -82.0
1575350760.913753, -82.0
1575350761.352122, -82.0
1575350761.406145, -82.0
1575350761.462531, -82.0
1575350761.520322, -82.0
1575350761.58213, -82.0
1575350761.644322, -82.0
1575350761.703676, -82.0
1575350761.76252, -82.0
1575350761.819859, -82.0
1575350761.874697, -82.0
1575350762.290685, -82.0
1575350762.714699, -82.0
1575350763.100341, -82.0
1575350763.500121, -82.0
1575350763.915557, -82.0
1575350764.345202, -82.0
1575350764.762444, -82.0
1575350765.176858, -82.0
1575350765.556512, -82.0
1575350765.994559, -82.0
1575350766.374311, -82.0
1575350766.801017, -82.0
1575350767.245084, -82.0
1575350767.651251, -82.0
1575350768.087558, -82.0
1575350768.539362, -82.0
1575350768.95319, -82.0
1575350769.354446, -82.0
1575350769.783234, -82.0
1575350770.202413, -82.0
1575350770.608261, -82.0
1575350771.027617, -82.0
1575350771.427972, -82.0
1575350771.814857, -82.0
1575350772.24257, -82.0
1575350772.295685, -82.0
1575350772.718394, -82.0
1575350773.129177, -82.0
1575350773.1823, -82.0
1575350773.581521, -82.0
1575350774.018013, -82.0
1575350774.44289, -82.0
1575350774.495894, -82.0
1575350774.912709, -82.0
1575350774.966083, -82.0
1575350775.019237, -82.0
1575350775.073032, -82.0
1575350775.467073, -82.0
1575350775.520296, -82.0
1575350775.980053, -82.0
1575350776.036785, -82.0
1575350776.096088, -82.0
1575350776.153498, -82.0
1575350776.212842, -82.0
1575350776.268733, -82.0
1575350776.329511, -82.0
1575350776.389224, -82.0
1575350776.443494, -82.0
1575350776.504429, -82.0
1575350776.56517, -82.0
1575350776.625871, -82.0
1575350776.684345, -82.0
1575350776.745739, -82.0
1575350776.803478, -82.0
1575350777.262719, -82.0
1575350777.316183, -82.0
1575350777.377174, -82.0
1575350777.437833, -82.0
1575350777.49854, -82.0
1575350777.559537, -82.0
1575350777.62018, -82.0
1575350777.680535, -82.0
1575350777.739674, -82.0
1575350777.798001, -82.0
1575350777.856084, -82.0
1575350777.913101, -82.0
1575350777.969753, -82.0
1575350778.026438, -82.0
1575350778.083182, -82.0
1575350778.139969, -82.0
1575350778.196223, -82.0
1575350778.252085, -82.0
1575350778.308346, -82.0
1575350778.369668, -82.0
1575350778.810156, -82.0
1575350779.243665, -82.0
1575350779.635264, -82.0
1575350780.074997, -82.0
1575350780.49328, -82.0
1575350780.893838, -82.0
1575350780.946906, -82.0
1575350781.372862, -82.0
1575350781.426374, -82.0
1575350781.481884, -82.0
1575350781.540912, -82.0
1575350781.601138, -82.0
1575350781.658277, -82.0
1575350781.719251, -82.0
1575350781.780086, -82.0
1575350781.840917, -82.0
1575350781.902818, -82.0
1575350781.962763, -82.0
1575350782.023516, -82.0
1575350782.084604, -82.0
1575350782.146139, -82.0
1575350782.207342, -82.0
1575350782.264653, -82.0
1575350782.697201, -82.0
1575350782.751147, -82.0
1575350782.808092, -82.0
1575350782.869703, -82.0
1575350782.926528, -82.0
1575350783.352114, -82.0
1575350783.405552, -82.0
1575350783.45894, -82.0
1575350783.512481, -82.0
1575350783.567713, -82.0
1575350783.623363, -82.0
1575350783.676955, -82.0
1575350783.731019, -82.0
1575350783.789498, -82.0
1575350783.843415, -82.0
1575350784.254098, -82.0
1575350784.701118, -82.0
1575350785.120639, -82.0
1575350785.174048, -82.0
1575350785.232355, -82.0
1575350785.291499, -82.0
1575350785.34855, -82.0
1575350785.407686, -82.0
1575350785.467934, -82.0
1575350785.521234, -82.0
1575350785.579906, -82.0
1575350786.049561, -82.0
1575350786.106297, -82.0
1575350786.528932, -82.0
1575350786.932738, -82.0
1575350786.986421, -82.0
1575350787.389097, -82.0
1575350787.801959, -82.0
1575350787.855487, -82.0
1575350787.908762, -82.0
1575350788.352175, -82.0
1575350788.7547, -82.0
1575350789.157559, -82.0
1575350789.601126, -82.0
1575350790.039232, -82.0
1575350790.428168, -82.0
1575350790.849818, -82.0
1575350791.241513, -82.0
1575350791.626754, -82.0
1575350791.680571, -82.0
1575350791.741631, -82.0
1575350791.799509, -82.0
1575350791.856722, -82.0
1575350791.914577, -82.0
1575350791.972159, -82.0
1575350792.029291, -82.0
1575350792.085678, -82.0
1575350792.143154, -82.0
1575350792.203672, -82.0
1575350792.258912, -82.0
1575350792.667999, -82.0
1575350793.071193, -82.0
1575350793.481712, -82.0
1575350793.862675, -82.0
1575350794.250099, -82.0
1575350794.704019, -82.0
1575350795.108633, -82.0
1575350795.467441, -82.0
1575350795.869078, -82.0
1575350796.259219, -82.0
1575350796.312405, -82.0
1575350796.365731, -82.0
1575350796.418935, -82.0
1575350796.830426, -82.0
1575350797.218106, -82.0
1575350797.652672, -82.0
1575350798.066772, -82.0
1575350798.122855, -82.0
1575350798.562671, -82.0
1575350799.013226, -82.0
1575350799.066754, -82.0
1575350799.508283, -82.0
1575350799.561514, -82.0
1575350799.615032, -82.0
1575350800.047045, -82.0
1575350800.46405, -82.0
1575350800.51734, -82.0
1575350800.937893, -82.0
1575350800.990955, -82.0
1575350801.043886, -82.0
1575350801.096958, -82.0
1575350801.149968, -82.0
1575350801.203264, -82.0
1575350801.256415, -82.0
1575350801.309486, -82.0
1575350801.754242, -82.0
1575350802.177348, -82.0
1575350802.601371, -82.0
1575350803.017436, -82.0
1575350803.463939, -82.0
1575350803.517468, -82.0
1575350803.953688, -82.0
1575350804.380917, -82.0
1575350804.780434, -82.0
1575350805.215969, -82.0
1575350805.635533, -82.0
1575350806.062753, -82.0
1575350806.484451, -82.0
1575350806.919849, -82.0
1575350807.370627, -82.0
1575350807.80334, -82.0
1575350808.232361, -82.0
1575350808.657072, -82.0
1575350809.092911, -82.0
1575350809.510606, -82.0
1575350809.95303, -82.0
1575350810.372822, -82.0
1575350810.788483, -82.0
1575350811.199205, -82.0
1575350811.670634, -82.0
1575350812.064386, -82.0
1575350812.510339, -82.0
1575350812.56475, -82.0
1575350812.981916, -82.0
1575350813.414425, -82.0
1575350813.829192, -82.0
1575350814.26146, -82.0
1575350814.692982, -82.0
1575350815.111969, -82.0
1575350815.547655, -82.0
1575350815.967191, -82.0
