1574808163.129667, -232.0
1574808163.343778, -232.0
1574808163.571942, -232.0
1574808163.802821, -232.0
1574808164.039242, -232.0
1574808164.233779, -232.0
1574808164.394904, -232.0
1574808164.578576, -232.0
1574808164.768816, -232.0
1574808164.991308, -232.0
1574808165.218719, -232.0
1574808165.407963, -232.0
1574808165.573833, -232.0
1574808165.733183, -232.0
1574808165.869936, -232.0
1574808166.031987, -232.0
1574808166.183915, -232.0
1574808166.329479, -232.0
1574808166.500245, -232.0
1574808166.659846, -232.0
1574808166.82153, -232.0
1574808166.984939, -232.0
1574808167.150209, -232.0
1574808167.320833, -232.0
1574808167.482771, -232.0
1574808167.639613, -232.0
1574808167.796721, -232.0
1574808167.961797, -232.0
1574808168.133622, -232.0
1574808168.300269, -232.0
1574808168.464838, -232.0
1574808168.620819, -232.0
1574808168.788995, -232.0
1574808168.96112, -232.0
1574808169.126181, -232.0
1574808169.272078, -232.0
1574808169.436143, -232.0
1574808169.645542, -232.0
1574808169.933955, -232.0
1574808170.212445, -232.0
1574808170.216855, -232.0
1574808170.504576, -232.0
1574808170.759143, -232.0
1574808170.921587, -232.0
1574808171.081986, -232.0
1574808171.246182, -232.0
1574808171.400561, -232.0
1574808171.561274, -232.0
1574808171.721815, -232.0
1574808171.883196, -232.0
1574808172.046615, -232.0
1574808172.221705, -232.0
1574808172.383037, -232.0
1574808172.549791, -232.0
1574808172.700121, -232.0
1574808172.856194, -232.0
1574808173.006466, -232.0
1574808173.175326, -232.0
1574808173.32845, -232.0
1574808173.533102, -232.0
1574808173.870655, -232.0
1574808174.220136, -232.0
1574808174.224593, -232.0
1574808174.229003, -232.0
1574808174.233612, -232.0
1574808174.238051, -232.0
1574808174.242443, -232.0
1574808174.247055, -232.0
1574808174.251441, -232.0
1574808174.255813, -232.0
1574808174.260205, -232.0
1574808174.264563, -232.0
1574808174.472692, -232.0
1574808174.668419, -232.0
1574808174.886976, -232.0
1574808175.115491, -232.0
1574808175.323382, -232.0
1574808175.565445, -232.0
1574808175.781111, -232.0
1574808175.976689, -232.0
1574808176.202784, -232.0
1574808176.392588, -232.0
1574808176.583194, -232.0
1574808176.837338, -232.0
1574808177.074233, -232.0
1574808177.385194, -232.0
1574808177.699174, -232.0
1574808178.070131, -232.0
1574808178.446092, -232.0
1574808178.450644, -232.0
1574808178.792798, -232.0
1574808179.096979, -232.0
1574808179.253442, -232.0
1574808179.416313, -232.0
1574808179.553765, -232.0
1574808179.71264, -232.0
1574808179.892862, -232.0
1574808180.165529, -232.0
1574808180.473472, -232.0
1574808180.699959, -232.0
1574808180.867485, -232.0
1574808181.030875, -232.0
1574808181.195955, -232.0
1574808181.351054, -232.0
1574808181.517439, -232.0
1574808181.678539, -232.0
1574808181.837327, -232.0
1574808181.997453, -232.0
1574808182.177591, -232.0
1574808182.359309, -232.0
1574808182.509345, -232.0
1574808182.670209, -232.0
1574808182.840722, -232.0
1574808183.010684, -232.0
1574808183.162471, -232.0
1574808183.391213, -232.0
1574808183.554731, -232.0
1574808183.75406, -232.0
1574808183.919598, -232.0
1574808184.156834, -232.0
1574808184.442127, -232.0
1574808184.719409, -232.0
1574808184.992836, -232.0
1574808185.306693, -232.0
1574808185.595929, -232.0
1574808185.874912, -232.0
1574808186.155775, -232.0
1574808186.328759, -232.0
1574808186.497765, -232.0
1574808186.669722, -232.0
1574808186.838003, -232.0
1574808187.000957, -232.0
1574808187.16791, -232.0
1574808187.321577, -232.0
1574808187.4712, -232.0
1574808187.636378, -232.0
1574808187.794295, -232.0
1574808187.952607, -232.0
1574808188.141521, -232.0
1574808188.295928, -232.0
1574808188.470675, -232.0
1574808188.627042, -232.0
1574808188.776562, -232.0
1574808188.941844, -232.0
1574808189.110797, -232.0
1574808189.402137, -232.0
1574808189.682216, -232.0
1574808189.957331, -232.0
1574808190.231092, -232.0
1574808190.551998, -232.0
1574808190.852073, -232.0
1574808191.075601, -232.0
1574808191.243977, -232.0
1574808191.398808, -232.0
1574808191.577077, -232.0
1574808191.81461, -232.0
1574808192.091229, -232.0
1574808192.372888, -232.0
1574808192.591509, -232.0
1574808192.821965, -232.0
1574808193.027272, -232.0
1574808193.263148, -232.0
1574808193.491783, -232.0
1574808193.737864, -232.0
1574808193.976346, -232.0
1574808194.222749, -232.0
1574808194.475671, -232.0
1574808194.698023, -232.0
1574808194.931305, -232.0
1574808195.188646, -232.0
1574808195.415875, -232.0
1574808195.647645, -232.0
1574808195.870763, -232.0
1574808196.088684, -232.0
1574808196.332504, -232.0
1574808196.59758, -232.0
1574808196.873962, -232.0
1574808197.12642, -232.0
1574808197.364549, -232.0
1574808197.588546, -232.0
1574808197.819934, -232.0
1574808198.062432, -232.0
1574808198.298287, -232.0
1574808198.527231, -232.0
1574808198.742567, -232.0
1574808198.999304, -232.0
1574808199.243074, -232.0
1574808199.483079, -232.0
1574808199.753915, -232.0
1574808199.985065, -232.0
1574808200.269154, -232.0
1574808200.524999, -232.0
1574808200.790961, -232.0
1574808201.055673, -232.0
1574808201.311323, -232.0
1574808201.622653, -232.0
1574808201.867331, -232.0
1574808202.095192, -232.0
1574808202.491482, -232.0
1574808202.731651, -232.0
1574808202.972185, -232.0
1574808203.226606, -232.0
1574808203.469894, -232.0
1574808203.719345, -232.0
1574808203.951967, -232.0
1574808204.171233, -232.0
1574808204.396977, -232.0
1574808204.623116, -232.0
1574808204.880899, -232.0
1574808205.130193, -232.0
1574808205.393971, -232.0
1574808205.673776, -232.0
1574808205.954689, -232.0
1574808206.224681, -232.0
1574808206.50943, -232.0
1574808206.765115, -232.0
1574808207.025119, -232.0
1574808207.299882, -232.0
1574808207.594532, -232.0
1574808207.893405, -232.0
1574808208.179382, -232.0
1574808208.452571, -232.0
1574808208.75435, -232.0
1574808209.046873, -232.0
1574808158.304312, -232.0
1574808158.498204, -232.0
1574808158.795814, -232.0
1574808159.117223, -232.0
1574808159.121577, -232.0
1574808159.125931, -232.0
1574808159.130181, -232.0
1574808159.134422, -232.0
1574808159.138689, -232.0
1574808159.143035, -232.0
1574808159.147493, -232.0
1574808159.151747, -232.0
1574808159.156106, -232.0
1574808159.160438, -232.0
1574808159.164652, -232.0
1574808159.168868, -232.0
1574808159.173139, -232.0
1574808159.465955, -232.0
1574808159.630921, -232.0
1574808159.827892, -232.0
1574808160.125845, -232.0
1574808160.451704, -232.0
1574808160.813369, -232.0
1574808161.145772, -232.0
1574808161.471376, -232.0
1574808161.780904, -232.0
1574808162.112592, -232.0
1574808162.4548, -232.0
1574808162.80506, -232.0
1574808163.159875, -232.0
1574808163.532011, -232.0
1574808163.878591, -232.0
1574808164.234366, -232.0
1574808164.556473, -232.0
1574808164.787438, -232.0
1574808164.964048, -232.0
1574808165.138278, -232.0
1574808165.306198, -232.0
1574808165.46476, -232.0
1574808165.746216, -232.0
1574808166.126374, -232.0
1574808166.130808, -232.0
1574808166.135181, -232.0
1574808166.139676, -232.0
1574808166.144151, -232.0
1574808166.148519, -232.0
1574808166.152936, -232.0
1574808166.15761, -232.0
1574808166.450753, -232.0
1574808166.615955, -232.0
1574808166.781517, -232.0
1574808166.947673, -232.0
1574808167.116268, -232.0
1574808167.270311, -232.0
1574808167.42827, -232.0
1574808167.604514, -232.0
1574808167.762368, -232.0
1574808167.938613, -232.0
1574808168.099821, -232.0
1574808168.270178, -232.0
1574808168.422805, -232.0
1574808168.60072, -232.0
1574808168.759062, -232.0
1574808168.935792, -232.0
1574808169.107533, -232.0
1574808169.268023, -232.0
1574808169.431375, -232.0
1574808169.581835, -232.0
1574808169.748077, -232.0
1574808169.908723, -232.0
1574808170.086878, -232.0
1574808170.246872, -232.0
1574808170.399619, -232.0
1574808170.554822, -232.0
1574808170.714013, -232.0
1574808170.861845, -232.0
1574808171.024074, -232.0
1574808171.181679, -232.0
1574808171.332953, -232.0
1574808171.485752, -232.0
1574808171.641074, -232.0
1574808171.803197, -232.0
1574808171.96931, -232.0
1574808172.151719, -232.0
1574808172.316603, -232.0
1574808172.487048, -232.0
1574808172.655008, -232.0
1574808172.825317, -232.0
1574808172.982858, -232.0
1574808173.146314, -232.0
1574808173.305479, -232.0
1574808173.475533, -232.0
1574808173.642583, -232.0
1574808173.806287, -232.0
1574808173.940451, -232.0
1574808174.119472, -232.0
1574808174.273702, -232.0
1574808174.446278, -232.0
1574808174.621804, -232.0
1574808174.776947, -232.0
1574808174.948936, -232.0
1574808175.101969, -232.0
1574808175.277039, -232.0
1574808175.457149, -232.0
1574808175.65095, -232.0
1574808175.828319, -232.0
1574808175.989683, -232.0
1574808176.151787, -232.0
1574808176.321199, -232.0
1574808176.482966, -232.0
1574808176.65941, -232.0
1574808176.82008, -232.0
1574808177.010857, -232.0
1574808177.165605, -232.0
1574808177.347829, -232.0
1574808177.527056, -232.0
1574808177.696765, -232.0
1574808177.872061, -232.0
1574808178.035079, -232.0
1574808178.191451, -232.0
1574808178.353833, -232.0
1574808178.522315, -232.0
1574808178.684716, -232.0
1574808178.916648, -232.0
1574808179.103806, -232.0
1574808179.260238, -232.0
1574808179.421977, -232.0
1574808179.589004, -232.0
1574808179.758227, -232.0
1574808179.926364, -232.0
1574808180.096573, -232.0
1574808180.264362, -232.0
1574808180.424563, -232.0
1574808180.572679, -232.0
1574808180.738981, -232.0
1574808180.912615, -232.0
1574808181.069883, -232.0
1574808181.235394, -232.0
1574808181.393418, -232.0
1574808181.553378, -232.0
1574808181.723359, -232.0
1574808181.893724, -232.0
1574808182.063991, -232.0
1574808182.227145, -232.0
1574808182.389096, -232.0
1574808182.544383, -232.0
1574808182.710421, -232.0
1574808182.868461, -232.0
1574808183.023572, -232.0
1574808183.179483, -232.0
1574808183.35151, -232.0
1574808183.502619, -232.0
1574808183.653848, -232.0
1574808183.802208, -232.0
1574808183.971165, -232.0
1574808184.139977, -232.0
1574808184.294312, -232.0
1574808184.462687, -232.0
1574808184.623798, -232.0
1574808184.80702, -232.0
1574808184.978322, -232.0
1574808185.153392, -232.0
1574808185.32417, -232.0
1574808185.490465, -232.0
1574808185.651986, -232.0
1574808185.932259, -232.0
1574808186.088209, -232.0
1574808186.233952, -232.0
1574808186.406684, -232.0
1574808186.570966, -232.0
1574808186.745053, -232.0
1574808186.915969, -232.0
1574808187.080354, -232.0
1574808187.239538, -232.0
1574808187.418331, -232.0
1574808187.581459, -232.0
1574808187.748295, -232.0
1574808187.907165, -232.0
1574808188.047888, -232.0
1574808188.193785, -232.0
1574808188.357101, -232.0
1574808188.510408, -232.0
1574808188.671365, -232.0
1574808188.839267, -232.0
1574808189.015629, -232.0
1574808189.178124, -232.0
1574808189.331593, -232.0
1574808189.511665, -232.0
1574808189.677131, -232.0
1574808189.834345, -232.0
1574808189.985688, -232.0
1574808190.161229, -232.0
1574808190.316742, -232.0
1574808190.489899, -232.0
1574808190.645911, -232.0
1574808190.814916, -232.0
1574808190.970919, -232.0
1574808191.134319, -232.0
1574808191.305303, -232.0
1574808191.595995, -232.0
1574808191.887291, -232.0
1574808192.180069, -232.0
1574808192.485251, -232.0
1574808192.761695, -232.0
1574808193.014944, -232.0
1574808193.204532, -232.0
1574808193.37111, -232.0
1574808193.527827, -232.0
1574808193.688883, -232.0
1574808193.863033, -232.0
1574808194.02358, -232.0
1574808194.187072, -232.0
1574808194.38385, -232.0
1574808194.618614, -232.0
1574808194.781919, -232.0
1574808194.953637, -232.0
1574808195.216456, -232.0
1574808195.481531, -232.0
1574808195.683911, -232.0
1574808195.855866, -232.0
1574808196.047312, -232.0
1574808196.206332, -232.0
1574808196.473589, -232.0
1574808196.780652, -232.0
1574808197.009359, -232.0
1574808197.2266, -232.0
1574808197.398454, -232.0
1574808197.565737, -232.0
1574808197.740632, -232.0
1574808197.915362, -232.0
1574808198.079531, -232.0
1574808198.337189, -232.0
1574808198.558751, -232.0
1574808198.74816, -232.0
1574808199.015428, -232.0
1574808199.276744, -232.0
1574808199.520356, -232.0
1574808199.726796, -232.0
1574808199.882974, -232.0
1574808200.075337, -232.0
1574808200.331641, -232.0
1574808200.607263, -232.0
1574808200.858484, -232.0
1574808201.148062, -232.0
1574808201.433782, -232.0
1574808201.716011, -232.0
1574808202.00469, -232.0
1574808202.320432, -232.0
1574808202.524807, -232.0
1574808202.69812, -232.0
1574808202.707001, -232.0
1574808203.009236, -232.0
1574808203.231585, -232.0
1574808203.465676, -232.0
1574808203.666943, -232.0
1574808203.858376, -232.0
1574808204.042121, -232.0
1574808204.274901, -232.0
1574808204.4992, -232.0
1574808204.709379, -232.0
1574808204.90483, -232.0
1574808205.197076, -232.0
1574808205.519297, -232.0
1574808205.815439, -232.0
1574808206.127961, -232.0
1574808206.424925, -232.0
1574808206.698366, -232.0
1574808206.917548, -232.0
1574808207.128459, -232.0
1574808207.349411, -232.0
1574808207.548957, -232.0
1574808207.852461, -232.0
1574808208.141669, -232.0
1574808208.45349, -232.0
1574808208.790344, -232.0
1574808209.131524, -232.0
1574808209.485384, -232.0
1574808209.837533, -232.0
1574808210.172288, -232.0
1574808210.516366, -232.0
1574808210.845208, -232.0
1574808211.168666, -232.0
1574808211.508212, -232.0
1574808211.851992, -232.0
1574808212.039003, -232.0
1574808212.207065, -232.0
1574808212.368523, -232.0
1574808212.527677, -232.0
1574808212.705206, -232.0
1574808212.870865, -232.0
1574808213.041745, -232.0
1574808213.188508, -232.0
1574808213.360971, -232.0
1574808213.526457, -232.0
1574808213.698046, -232.0
1574808213.87612, -232.0
1574808214.038888, -232.0
1574808214.207277, -232.0
1574808214.375438, -232.0
1574808214.548572, -232.0
1574808214.70401, -232.0
1574808214.857026, -232.0
1574808215.012749, -232.0
1574808215.178326, -232.0
1574808215.344809, -232.0
1574808215.505507, -232.0
1574808215.692771, -232.0
1574808215.852246, -232.0
1574808216.028687, -232.0
1574808216.209122, -232.0
1574808216.379992, -232.0
1574808216.5332, -232.0
1574808216.687691, -232.0
1574808216.875106, -232.0
1574808217.039352, -232.0
1574808217.191397, -232.0
1574808217.353253, -232.0
1574808217.560188, -232.0
1574808217.73201, -232.0
1574808217.89084, -232.0
1574808218.072877, -232.0
1574808218.243916, -232.0
1574808218.404225, -232.0
1574808218.556702, -232.0
1574808218.717725, -232.0
1574808218.875581, -232.0
1574808219.043062, -232.0
1574808219.211482, -232.0
1574808219.370997, -232.0
1574808219.527424, -232.0
1574808219.69227, -232.0
1574808219.860239, -232.0
1574808220.016748, -232.0
1574808220.167043, -232.0
1574808220.325373, -232.0
1574808220.496169, -232.0
1574808220.661694, -232.0
1574808220.956521, -232.0
1574808221.271812, -232.0
1574808221.566063, -232.0
1574808221.868714, -232.0
1574808222.035465, -232.0
1574808222.202622, -232.0
1574808222.374683, -232.0
1574808222.54379, -232.0
1574808222.708113, -232.0
1574808222.883355, -232.0
1574808223.041672, -232.0
1574808223.2079, -232.0
1574808223.355673, -232.0
1574808223.520594, -232.0
1574808223.681357, -232.0
1574808223.842975, -232.0
1574808224.005923, -232.0
1574808224.166563, -232.0
1574808224.333637, -232.0
1574808224.499957, -232.0
1574808224.674028, -232.0
1574808224.833885, -232.0
1574808224.996397, -232.0
1574808225.142188, -232.0
1574808225.323448, -232.0
1574808225.486079, -232.0
1574808225.649519, -232.0
1574808225.914562, -232.0
1574808226.086339, -232.0
1574808226.244373, -232.0
1574808226.436129, -232.0
1574808226.601777, -232.0
1574808226.766737, -232.0
1574808226.945722, -232.0
1574808227.113902, -232.0
1574808227.268806, -232.0
1574808227.450743, -232.0
1574808227.609405, -232.0
1574808227.753172, -232.0
1574808227.922178, -232.0
1574808228.090273, -232.0
1574808228.270159, -232.0
1574808228.424228, -232.0
1574808228.588941, -232.0
1574808228.738841, -232.0
1574808228.885566, -232.0
1574808229.043998, -232.0
1574808229.206193, -232.0
1574808229.349582, -232.0
1574808229.533035, -232.0
1574808229.693704, -232.0
1574808229.857701, -232.0
1574808230.021651, -232.0
1574808230.180324, -232.0
1574808230.340819, -232.0
1574808230.495036, -232.0
1574808230.649284, -232.0
1574808230.807756, -232.0
1574808230.965657, -232.0
1574808231.13755, -232.0
1574808231.298432, -232.0
1574808231.448885, -232.0
1574808231.603613, -232.0
1574808231.77292, -232.0
1574808231.932617, -232.0
1574808232.106748, -232.0
1574808232.266687, -232.0
1574808232.430834, -232.0
1574808232.592634, -232.0
1574808232.740309, -232.0
1574808232.890127, -232.0
1574808233.076196, -232.0
1574808233.340545, -232.0
1574808233.561709, -232.0
1574808233.737614, -232.0
1574808233.903449, -232.0
1574808234.080808, -232.0
1574808234.264117, -232.0
1574808234.427587, -232.0
1574808234.60612, -232.0
1574808234.748716, -232.0
1574808234.911907, -232.0
1574808235.093904, -232.0
1574808235.260113, -232.0
1574808235.415201, -232.0
1574808235.571933, -232.0
1574808235.719984, -232.0
1574808235.894375, -232.0
1574808236.075377, -232.0
1574808236.244343, -232.0
1574808236.404647, -232.0
1574808236.567167, -232.0
1574808236.775737, -232.0
1574808236.950566, -232.0
1574808237.105256, -232.0
1574808237.272638, -232.0
1574808237.432722, -232.0
1574808237.590245, -232.0
1574808237.74649, -232.0
1574808237.909667, -232.0
1574808238.098237, -232.0
1574808238.263709, -232.0
1574808238.423868, -232.0
1574808238.579509, -232.0
1574808238.73159, -232.0
1574808238.895367, -232.0
1574808239.04999, -232.0
1574808239.20268, -232.0
1574808239.350278, -232.0
1574808239.517124, -232.0
1574808239.672836, -232.0
1574808239.821946, -232.0
1574808239.975938, -232.0
1574808240.146102, -232.0
1574808240.307528, -232.0
1574808240.483123, -232.0
1574808240.643572, -232.0
1574808240.795165, -232.0
1574808240.956826, -232.0
1574808241.137334, -232.0
1574808241.276982, -232.0
1574808241.437196, -232.0
1574808241.586553, -232.0
1574808241.743817, -232.0
1574808241.901357, -232.0
1574808242.073299, -232.0
1574808242.231104, -232.0
1574808242.398951, -232.0
1574808242.561761, -232.0
1574808242.728317, -232.0
1574808242.888635, -232.0
1574808243.053268, -232.0
1574808243.215305, -232.0
1574808243.372189, -232.0
1574808243.534115, -232.0
1574808243.709438, -232.0
1574808243.87491, -232.0
1574808244.039098, -232.0
1574808244.191445, -232.0
1574808244.339042, -232.0
1574808244.509691, -232.0
1574808244.700209, -232.0
1574808244.874554, -232.0
1574808245.065616, -232.0
1574808245.230624, -232.0
1574808245.378493, -232.0
1574808245.542391, -232.0
1574808245.703513, -232.0
1574808245.869162, -232.0
1574808246.025598, -232.0
1574808246.201443, -232.0
1574808246.372821, -232.0
1574808246.5346, -232.0
1574808246.696635, -232.0
1574808246.856349, -232.0
1574808247.025159, -232.0
1574808247.290958, -232.0
1574808247.552324, -232.0
1574808247.789128, -232.0
1574808248.023193, -232.0
1574808248.277058, -232.0
1574808248.498633, -232.0
1574808248.75354, -232.0
1574808204.418256, -232.0
1574808204.42264, -232.0
1574808204.687181, -232.0
1574808204.984395, -232.0
1574808205.309067, -232.0
1574808205.313474, -232.0
1574808205.317735, -232.0
1574808205.322211, -232.0
1574808205.32649, -232.0
1574808205.330786, -232.0
1574808205.335064, -232.0
1574808205.339508, -232.0
1574808205.343768, -232.0
1574808205.348029, -232.0
1574808205.352314, -232.0
1574808205.356668, -232.0
1574808205.360927, -232.0
1574808205.365197, -232.0
1574808205.369985, -232.0
1574808205.374287, -232.0
1574808205.378551, -232.0
1574808205.382816, -232.0
1574808205.387275, -232.0
1574808205.700806, -232.0
1574808206.003904, -232.0
1574808206.323748, -232.0
1574808206.641534, -232.0
1574808206.933406, -232.0
1574808207.229478, -232.0
1574808207.524316, -232.0
1574808207.834044, -232.0
1574808207.838462, -232.0
1574808208.182886, -232.0
1574808208.505685, -232.0
1574808208.816654, -232.0
1574808209.133675, -232.0
1574808209.403248, -232.0
1574808209.662221, -232.0
1574808209.826776, -232.0
1574808209.982078, -232.0
1574808210.131924, -232.0
1574808210.30363, -232.0
1574808210.505646, -232.0
1574808210.756552, -232.0
1574808211.052117, -232.0
1574808211.332043, -232.0
1574808211.605256, -232.0
1574808211.901311, -232.0
1574808211.905735, -232.0
1574808211.910319, -232.0
1574808211.914734, -232.0
1574808211.919098, -232.0
1574808211.923471, -232.0
1574808212.192197, -232.0
1574808212.352137, -232.0
1574808212.520751, -232.0
1574808212.671499, -232.0
1574808212.863563, -232.0
1574808213.037862, -232.0
1574808213.230409, -232.0
1574808213.421658, -232.0
1574808213.616617, -232.0
1574808213.795994, -232.0
1574808213.972054, -232.0
1574808214.198043, -232.0
1574808214.495508, -232.0
1574808214.835018, -232.0
1574808215.08514, -232.0
1574808215.265864, -232.0
1574808215.554186, -232.0
1574808215.852271, -232.0
1574808216.132525, -232.0
1574808216.438855, -232.0
1574808216.728403, -232.0
1574808216.984485, -232.0
1574808217.312869, -232.0
1574808217.687864, -232.0
1574808217.975815, -232.0
1574808218.298739, -232.0
1574808218.597966, -232.0
1574808218.859703, -232.0
1574808219.130703, -232.0
1574808219.415699, -232.0
1574808219.714687, -232.0
1574808219.991161, -232.0
1574808220.296251, -232.0
1574808220.595452, -232.0
1574808220.891699, -232.0
1574808221.190294, -232.0
1574808221.487024, -232.0
1574808221.800571, -232.0
1574808222.10637, -232.0
1574808222.28158, -232.0
1574808222.434457, -232.0
1574808222.621733, -232.0
1574808222.815993, -232.0
1574808222.993596, -232.0
1574808223.175422, -232.0
1574808223.345079, -232.0
1574808223.634387, -232.0
1574808223.918184, -232.0
1574808224.196959, -232.0
1574808224.465827, -232.0
1574808224.754819, -232.0
1574808224.992465, -232.0
1574808225.167774, -232.0
1574808225.359293, -232.0
1574808225.548862, -232.0
1574808225.717547, -232.0
1574808225.913908, -232.0
1574808226.113548, -232.0
1574808226.308969, -232.0
1574808226.506737, -232.0
1574808226.715026, -232.0
1574808226.910379, -232.0
1574808227.117292, -232.0
1574808227.347296, -232.0
1574808227.63153, -232.0
1574808227.89251, -232.0
1574808228.165905, -232.0
1574808228.460101, -232.0
1574808228.728955, -232.0
1574808228.967524, -232.0
1574808229.22961, -232.0
1574808229.53329, -232.0
1574808229.793485, -232.0
1574808230.052729, -232.0
1574808230.320224, -232.0
1574808230.603266, -232.0
1574808230.829105, -232.0
1574808230.997749, -232.0
1574808231.179501, -232.0
1574808231.341346, -232.0
1574808231.525563, -232.0
1574808231.712239, -232.0
1574808231.913869, -232.0
1574808232.131557, -232.0
1574808232.348258, -232.0
1574808232.557053, -232.0
1574808232.840101, -232.0
1574808232.844482, -232.0
1574808233.134218, -232.0
1574808233.462356, -232.0
1574808233.752082, -232.0
1574808234.013909, -232.0
1574808234.235999, -232.0
1574808234.455766, -232.0
1574808234.760725, -232.0
1574808234.765102, -232.0
1574808234.769416, -232.0
1574808234.773796, -232.0
1574808234.778371, -232.0
1574808234.782777, -232.0
1574808234.78722, -232.0
1574808234.958975, -232.0
1574808235.130161, -232.0
1574808235.291872, -232.0
1574808235.529389, -232.0
1574808235.800485, -232.0
1574808235.961118, -232.0
1574808236.176472, -232.0
1574808236.452644, -232.0
1574808236.666654, -232.0
1574808236.844744, -232.0
1574808237.038351, -232.0
1574808237.24532, -232.0
1574808237.455928, -232.0
1574808237.687946, -232.0
1574808237.912627, -232.0
1574808238.157174, -232.0
1574808238.395898, -232.0
1574808238.617893, -232.0
1574808238.829052, -232.0
1574808239.068924, -232.0
1574808239.290124, -232.0
1574808239.478362, -232.0
1574808239.670889, -232.0
1574808239.881813, -232.0
1574808240.162351, -232.0
1574808240.459149, -232.0
1574808240.737151, -232.0
1574808240.891158, -232.0
1574808241.057967, -232.0
1574808241.272784, -232.0
1574808241.534726, -232.0
1574808241.792318, -232.0
1574808242.090846, -232.0
1574808242.391035, -232.0
1574808242.620143, -232.0
1574808242.804359, -232.0
1574808242.948201, -232.0
1574808243.129131, -232.0
1574808243.397982, -232.0
1574808243.696154, -232.0
1574808243.995465, -232.0
1574808244.001664, -232.0
1574808244.305552, -232.0
1574808244.586292, -232.0
1574808244.85119, -232.0
1574808245.104582, -232.0
1574808245.329882, -232.0
1574808245.517434, -232.0
1574808245.727527, -232.0
1574808245.895733, -232.0
1574808246.087961, -232.0
1574808246.326625, -232.0
1574808246.574195, -232.0
1574808246.853479, -232.0
1574808247.150827, -232.0
1574808247.450098, -232.0
1574808247.794728, -232.0
1574808248.125409, -232.0
1574808248.516126, -232.0
1574808248.884136, -232.0
1574808249.154881, -232.0
1574808249.370636, -232.0
1574808249.599287, -232.0
1574808249.845543, -232.0
1574808250.031855, -232.0
1574808250.19788, -232.0
1574808250.392901, -232.0
1574808250.554976, -232.0
1574808250.712086, -232.0
1574808250.86791, -232.0
1574808251.028489, -232.0
1574808251.190845, -232.0
1574808251.351161, -232.0
1574808251.514944, -232.0
1574808251.74874, -232.0
1574808251.908248, -232.0
1574808252.065414, -232.0
1574808252.222914, -232.0
1574808252.385424, -232.0
1574808252.560275, -232.0
1574808252.739043, -232.0
1574808252.895993, -232.0
1574808253.057968, -232.0
1574808253.332061, -232.0
1574808253.662364, -232.0
1574808253.666747, -232.0
1574808253.939071, -232.0
1574808254.224421, -232.0
1574808254.502754, -232.0
1574808254.799165, -232.0
1574808255.131987, -232.0
1574808255.425013, -232.0
1574808255.720085, -232.0
1574808256.033562, -232.0
1574808256.335692, -232.0
1574808256.646645, -232.0
1574808208.746201, -232.0
1574808208.922692, -232.0
1574808209.233382, -232.0
1574808209.535368, -232.0
1574808209.839038, -232.0
1574808210.13898, -232.0
1574808210.45975, -232.0
1574808210.763813, -232.0
1574808210.978772, -232.0
1574808211.128403, -232.0
1574808211.307762, -232.0
1574808211.524547, -232.0
1574808211.731002, -232.0
1574808211.930918, -232.0
1574808212.10476, -232.0
1574808212.273991, -232.0
1574808212.442982, -232.0
1574808212.748689, -232.0
1574808213.05652, -232.0
1574808213.384882, -232.0
1574808213.715199, -232.0
1574808214.038957, -232.0
1574808214.3965, -232.0
1574808214.729645, -232.0
1574808215.04346, -232.0
1574808215.356949, -232.0
1574808215.626178, -232.0
1574808215.796197, -232.0
1574808215.953616, -232.0
1574808216.108926, -232.0
1574808216.271244, -232.0
1574808216.437531, -232.0
1574808216.604426, -232.0
1574808216.765511, -232.0
1574808216.924216, -232.0
1574808217.076073, -232.0
1574808217.243103, -232.0
1574808217.395423, -232.0
1574808217.610896, -232.0
1574808217.776077, -232.0
1574808217.945946, -232.0
1574808218.097078, -232.0
1574808218.258339, -232.0
1574808218.417368, -232.0
1574808218.58224, -232.0
1574808218.732354, -232.0
1574808218.871071, -232.0
1574808219.02014, -232.0
1574808219.180977, -232.0
1574808219.348756, -232.0
1574808219.513674, -232.0
1574808219.67903, -232.0
1574808219.83312, -232.0
1574808219.993724, -232.0
1574808220.165204, -232.0
1574808220.325979, -232.0
1574808220.500829, -232.0
1574808220.672479, -232.0
1574808220.824968, -232.0
1574808220.990096, -232.0
1574808221.147334, -232.0
1574808221.319043, -232.0
1574808221.488065, -232.0
1574808221.644493, -232.0
1574808221.800768, -232.0
1574808221.958954, -232.0
1574808222.12247, -232.0
1574808222.29987, -232.0
1574808222.468624, -232.0
1574808222.655765, -232.0
1574808222.810118, -232.0
1574808222.981939, -232.0
1574808223.138225, -232.0
1574808223.316017, -232.0
1574808223.469248, -232.0
1574808223.630549, -232.0
1574808223.792985, -232.0
1574808223.992856, -232.0
1574808224.161522, -232.0
1574808224.380439, -232.0
1574808224.525069, -232.0
1574808224.682725, -232.0
1574808224.91632, -232.0
1574808225.076318, -232.0
1574808225.270659, -232.0
1574808225.508618, -232.0
1574808225.749674, -232.0
1574808226.034139, -232.0
1574808226.305447, -232.0
1574808226.532783, -232.0
1574808226.691131, -232.0
1574808226.859083, -232.0
1574808227.035069, -232.0
1574808227.232928, -232.0
1574808227.386785, -232.0
1574808227.580544, -232.0
1574808227.750313, -232.0
1574808227.921484, -232.0
1574808228.078632, -232.0
1574808228.245973, -232.0
1574808228.401558, -232.0
1574808228.550615, -232.0
