1574470079.45886, -6234.0
1574470079.6034, -6234.0
1574470079.748004, -6234.0
1574470079.892497, -6234.0
1574470080.037137, -6234.0
1574470080.18136, -6234.0
1574470080.324652, -6234.0
1574470080.469253, -6234.0
1574470080.613284, -6234.0
1574470080.757531, -6234.0
1574470080.900886, -6234.0
1574470081.046345, -6234.0
1574470081.192103, -6234.0
1574470081.336491, -6234.0
1574470081.480991, -6234.0
1574470081.62678, -6234.0
1574470081.772045, -6234.0
1574470081.918343, -6234.0
1574470082.06725, -6234.0
1574470082.212572, -6234.0
1574470082.357626, -6234.0
1574470082.502805, -6234.0
1574470082.648686, -6234.0
1574470082.793647, -6234.0
1574470082.93985, -6234.0
1574470083.085205, -6234.0
1574470083.229403, -6234.0
1574470083.374122, -6234.0
1574470083.521419, -6234.0
1574470083.668908, -6234.0
1574470083.816069, -6234.0
1574470083.965149, -6234.0
1574470084.112887, -6234.0
1574470084.259799, -6234.0
1574470084.406117, -6234.0
1574470084.563612, -6234.0
1574470084.730439, -6234.0
1574470084.899555, -6234.0
1574470085.06548, -6234.0
1574470085.237683, -6234.0
1574470085.403765, -6234.0
1574470085.575061, -6234.0
1574470085.745878, -6234.0
1574470085.904944, -6234.0
1574470086.061008, -6234.0
1574470086.217555, -6234.0
1574470086.372222, -6234.0
1574470086.524545, -6234.0
1574470086.683544, -6234.0
1574470086.835811, -6234.0
1574470086.994797, -6234.0
1574470087.155175, -6234.0
1574470087.309842, -6234.0
1574470087.467954, -6234.0
1574470087.617526, -6234.0
1574470087.763008, -6234.0
1574470087.908625, -6234.0
1574470088.053802, -6234.0
1574470088.201727, -6234.0
1574470088.34662, -6234.0
1574470088.498598, -6234.0
1574470088.656184, -6234.0
1574470088.811268, -6234.0
1574470088.966255, -6234.0
1574470089.125215, -6234.0
1574470089.28777, -6234.0
1574470089.44342, -6234.0
1574470089.60169, -6234.0
1574470089.758249, -6234.0
1574470089.913646, -6234.0
1574470090.060501, -6234.0
1574470090.207483, -6234.0
1574470090.352283, -6234.0
1574470090.508027, -6234.0
1574470090.662648, -6234.0
1574470090.835117, -6234.0
1574470091.017683, -6234.0
1574470091.189825, -6234.0
1574470091.359315, -6234.0
1574470091.524144, -6234.0
1574470091.689071, -6234.0
1574470091.863584, -6234.0
1574470092.034234, -6234.0
1574470092.202767, -6234.0
1574470092.365946, -6234.0
1574470092.534817, -6234.0
1574470092.69794, -6234.0
1574470092.870593, -6234.0
1574470093.039454, -6234.0
1574470093.214347, -6234.0
1574470093.384088, -6234.0
1574470093.553228, -6234.0
1574470093.718671, -6234.0
1574470093.885438, -6234.0
1574470094.050399, -6234.0
1574470094.221235, -6234.0
1574470094.388734, -6234.0
1574470094.564454, -6234.0
1574470094.735214, -6234.0
1574470094.90124, -6234.0
1574470057.329121, -6340.0
1574470057.514578, -6340.0
1574470057.692147, -6340.0
1574470057.886423, -6340.0
1574470058.065354, -6340.0
1574470058.253, -6340.0
1574470058.411183, -6340.0
1574470058.559912, -6340.0
1574470058.714324, -6340.0
1574470058.885241, -6340.0
1574470059.048551, -6302.0
1574470059.219609, -6302.0
1574470059.387313, -6302.0
1574470059.557543, -6302.0
1574470059.726995, -6302.0
1574470059.899421, -6302.0
1574470060.074629, -6302.0
1574470060.242566, -6302.0
1574470060.400613, -6302.0
1574470060.571333, -6302.0
1574470060.743352, -6302.0
1574470060.912401, -6302.0
1574470061.076124, -6302.0
1574470061.247488, -6302.0
1574470061.408237, -6302.0
1574470061.57983, -6302.0
1574470061.747197, -6302.0
1574470061.918608, -6302.0
1574470062.094042, -6302.0
1574470062.262007, -6302.0
1574470062.430942, -6302.0
1574470062.59728, -6302.0
1574470062.774335, -6302.0
1574470062.946577, -6302.0
1574470063.11381, -6302.0
1574470063.28687, -6302.0
1574470063.454506, -6302.0
1574470063.615774, -6302.0
1574470063.784944, -6302.0
1574470063.953588, -6302.0
1574470064.125166, -6302.0
1574470064.295503, -6302.0
1574470064.466645, -6302.0
1574470064.638898, -6302.0
1574470064.805723, -6302.0
1574470064.974123, -6302.0
1574470065.140419, -6302.0
1574470065.305586, -6302.0
1574470065.47251, -6302.0
1574470065.632546, -6302.0
1574470065.79275, -6302.0
1574470065.958666, -6302.0
1574470066.126455, -6302.0
1574470066.287993, -6302.0
1574470066.463103, -6301.0
1574470066.63569, -6301.0
1574470066.8053, -6301.0
1574470066.982146, -6301.0
1574470067.149295, -6301.0
1574470067.313005, -6301.0
1574470067.480724, -6301.0
1574470067.643918, -6301.0
1574470067.806264, -6301.0
1574470067.963414, -6301.0
1574470068.121176, -6301.0
1574470068.285509, -6301.0
1574470068.454231, -6301.0
1574470068.618799, -6301.0
1574470068.800035, -6301.0
1574470068.97548, -6301.0
1574470069.15661, -6301.0
1574470069.331819, -6301.0
1574470069.498017, -6301.0
1574470069.661648, -6301.0
1574470069.825726, -6301.0
1574470069.983308, -6301.0
1574470070.149956, -6301.0
1574470070.324323, -6301.0
1574470070.486589, -6301.0
1574470070.654831, -6301.0
1574470070.83355, -6301.0
1574470071.000891, -6301.0
1574470071.167287, -6301.0
1574470071.336101, -6301.0
1574470071.502544, -6301.0
1574470071.6719, -6301.0
1574470071.838049, -6301.0
1574470071.999885, -6301.0
1574470072.163327, -6301.0
1574470072.32445, -6301.0
1574470072.497131, -6301.0
1574470072.668029, -6234.0
1574470072.840145, -6234.0
1574470073.005508, -6234.0
1574470073.181154, -6234.0
1574470073.346159, -6234.0
1574470073.508851, -6234.0
1574470073.671228, -6234.0
1574470073.835751, -6234.0
1574470074.004148, -6234.0
1574470074.179764, -6234.0
1574470074.346541, -6234.0
1574470074.506031, -6234.0
1574470074.6791, -6234.0
1574470074.840038, -6234.0
1574470075.00613, -6234.0
1574470075.179973, -6234.0
1574470075.354162, -6234.0
1574470075.529685, -6234.0
1574470075.70016, -6234.0
1574470075.871072, -6234.0
1574470076.042689, -6234.0
1574470076.210863, -6234.0
1574470076.38352, -6234.0
1574470076.547766, -6234.0
1574470076.717978, -6234.0
1574470076.887267, -6234.0
1574470077.055534, -6234.0
1574470077.221731, -6234.0
1574470077.388124, -6234.0
1574470077.557858, -6234.0
1574470077.719768, -6234.0
1574470077.893261, -6234.0
1574470078.059457, -6234.0
1574470078.229991, -6234.0
1574470078.400556, -6234.0
1574470078.569913, -6234.0
1574470078.74159, -6234.0
1574470078.915289, -6234.0
1574470079.078814, -6234.0
1574470079.254922, -6234.0
1574470079.424038, -6234.0
1574470079.595976, -6234.0
1574470079.770694, -6234.0
1574470079.943895, -6234.0
1574470080.119095, -6234.0
1574470080.282651, -6234.0
1574470080.449972, -6234.0
1574470080.617784, -6234.0
1574470080.785046, -6234.0
1574470080.952394, -6234.0
1574470081.122239, -6234.0
1574470081.282988, -6234.0
1574470081.455532, -6234.0
1574470081.623787, -6234.0
1574470081.790998, -6234.0
1574470081.956735, -6234.0
1574470082.125776, -6234.0
1574470082.29511, -6234.0
1574470082.46067, -6234.0
1574470082.638386, -6234.0
1574470082.805379, -6234.0
1574470082.972038, -6234.0
1574470083.140915, -6234.0
1574470083.316048, -6234.0
1574470083.486917, -6234.0
1574470083.659898, -6234.0
1574470083.824653, -6234.0
1574470083.995701, -6234.0
1574470084.159606, -6234.0
1574470084.323743, -6234.0
1574470084.501097, -6234.0
1574470084.653564, -6234.0
1574470084.798103, -6234.0
1574470084.94322, -6234.0
1574470085.087947, -6234.0
1574470085.233278, -6234.0
1574470085.376977, -6234.0
1574470085.523387, -6234.0
1574470085.669139, -6234.0
1574470085.812304, -6234.0
1574470085.957291, -6234.0
1574470086.10208, -6234.0
1574470086.258283, -6234.0
1574470086.40326, -6234.0
1574470086.549012, -6234.0
1574470086.69285, -6234.0
1574470086.835962, -6234.0
1574470086.979887, -6234.0
1574470087.123391, -6234.0
1574470087.268018, -6234.0
1574470087.412887, -6234.0
1574470087.558076, -6234.0
1574470087.704001, -6234.0
1574470087.849808, -6234.0
1574470087.995899, -6234.0
1574470088.141713, -6234.0
1574470088.2878, -6234.0
1574470088.43327, -6234.0
1574470088.578082, -6234.0
1574470088.723284, -6234.0
1574470088.868523, -6234.0
1574470089.013147, -6234.0
1574470089.156782, -6234.0
1574470089.302239, -6234.0
1574470089.448676, -6234.0
1574470089.593263, -6234.0
1574470089.73711, -6234.0
1574470089.881145, -6234.0
1574470090.025546, -6234.0
1574470090.170234, -6234.0
1574470090.31398, -6234.0
1574470090.45857, -6234.0
1574470090.602958, -6234.0
1574470090.746733, -6234.0
1574470090.89042, -6234.0
1574470091.034921, -6234.0
1574470091.18505, -6234.0
1574470091.346627, -6234.0
1574470091.505309, -6234.0
1574470091.663466, -6234.0
1574470091.823793, -6234.0
1574470091.976509, -6234.0
1574470092.131776, -6234.0
1574470092.293076, -6234.0
1574470092.458146, -6234.0
1574470092.618639, -6234.0
1574470092.775957, -6234.0
1574470092.930399, -6234.0
1574470093.092847, -6234.0
1574470093.254116, -6234.0
1574470093.418544, -6234.0
1574470093.57101, -6234.0
1574470093.725148, -6234.0
1574470093.877992, -6234.0
1574470094.030868, -6234.0
1574470094.183436, -6234.0
1574470094.341372, -6234.0
1574470094.502003, -6234.0
1574470094.662407, -6234.0
1574470094.81729, -6234.0
1574470094.979784, -6234.0
1574470095.153989, -6234.0
1574470095.309873, -6234.0
1574470095.470925, -6234.0
1574470095.627316, -6234.0
1574470095.786541, -6234.0
1574470095.955211, -6234.0
1574470096.120005, -6234.0
1574470096.281303, -6234.0
1574470096.447923, -6234.0
1574470096.607646, -6234.0
1574470096.7709, -6234.0
1574470096.924094, -6234.0
1574470097.068067, -6234.0
1574470097.212293, -6234.0
1574470097.356619, -6234.0
1574470097.501313, -6234.0
1574470097.646208, -6234.0
1574470097.790181, -6234.0
1574470059.029248, -6340.0
1574470059.19163, -6302.0
1574470059.339324, -6302.0
1574470059.504713, -6302.0
1574470059.667997, -6302.0
1574470059.8287, -6302.0
1574470059.973082, -6302.0
1574470060.118455, -6302.0
1574470060.262242, -6302.0
1574470060.406339, -6302.0
1574470060.550633, -6302.0
1574470060.695971, -6302.0
1574470060.843013, -6302.0
1574470060.98872, -6302.0
1574470061.135834, -6302.0
1574470061.281712, -6302.0
1574470061.429086, -6302.0
1574470061.574299, -6302.0
1574470061.719394, -6302.0
1574470061.866215, -6302.0
1574470062.028684, -6302.0
1574470062.184467, -6302.0
1574470062.342354, -6302.0
1574470062.497572, -6302.0
1574470062.657718, -6302.0
1574470062.814192, -6302.0
1574470062.972896, -6302.0
1574470063.129848, -6302.0
1574470063.284411, -6302.0
1574470063.439119, -6302.0
1574470063.588495, -6302.0
1574470063.746296, -6302.0
1574470063.889792, -6302.0
1574470064.034038, -6302.0
1574470064.178763, -6302.0
1574470064.323048, -6302.0
1574470064.467099, -6302.0
1574470064.611393, -6302.0
1574470064.756765, -6302.0
1574470064.900462, -6302.0
1574470065.044415, -6302.0
1574470065.1885, -6302.0
1574470065.332511, -6302.0
1574470065.476799, -6302.0
1574470065.630787, -6302.0
1574470065.785268, -6302.0
1574470065.94098, -6302.0
1574470066.099162, -6302.0
1574470066.2542, -6302.0
1574470066.410802, -6301.0
1574470066.568357, -6301.0
1574470066.726582, -6301.0
1574470066.884128, -6301.0
1574470067.043785, -6301.0
1574470067.201106, -6301.0
1574470067.360853, -6301.0
1574470067.517689, -6301.0
1574470067.672488, -6301.0
1574470067.820324, -6301.0
1574470067.964414, -6301.0
1574470068.122581, -6301.0
1574470068.281439, -6301.0
1574470068.436156, -6301.0
1574470068.59557, -6301.0
1574470068.75823, -6301.0
1574470068.909117, -6301.0
1574470069.058383, -6301.0
1574470069.214511, -6301.0
1574470069.38103, -6301.0
1574470069.541063, -6301.0
1574470069.699892, -6301.0
1574470069.853571, -6301.0
1574470070.007434, -6301.0
1574470070.159122, -6301.0
1574470070.317612, -6301.0
1574470070.46949, -6301.0
1574470070.630948, -6301.0
1574470070.789663, -6301.0
1574470070.945227, -6301.0
1574470071.104487, -6301.0
1574470071.258782, -6301.0
1574470071.414149, -6301.0
1574470071.571958, -6301.0
1574470071.731016, -6301.0
1574470071.883255, -6301.0
1574470072.043882, -6301.0
1574470072.195859, -6301.0
1574470072.351882, -6301.0
1574470072.505923, -6301.0
1574470072.661624, -6234.0
1574470072.818956, -6234.0
1574470072.976088, -6234.0
1574470073.13514, -6234.0
1574470073.294303, -6234.0
1574470073.450535, -6234.0
1574470073.606299, -6234.0
1574470073.762803, -6234.0
1574470073.922686, -6234.0
1574470074.076641, -6234.0
1574470074.22147, -6234.0
1574470074.366787, -6234.0
1574470074.511358, -6234.0
1574470074.664592, -6234.0
1574470074.816461, -6234.0
1574470074.971389, -6234.0
1574470075.132837, -6234.0
1574470075.293098, -6234.0
1574470075.44991, -6234.0
1574470075.607816, -6234.0
1574470075.765558, -6234.0
1574470075.923934, -6234.0
1574470076.086965, -6234.0
1574470076.245188, -6234.0
1574470076.401682, -6234.0
1574470076.557745, -6234.0
1574470076.711877, -6234.0
1574470076.871247, -6234.0
1574470077.024983, -6234.0
1574470077.186868, -6234.0
1574470077.342648, -6234.0
1574470077.500235, -6234.0
1574470077.65595, -6234.0
1574470077.812558, -6234.0
1574470077.970048, -6234.0
1574470078.134266, -6234.0
1574470078.297639, -6234.0
1574470078.458962, -6234.0
1574470078.615493, -6234.0
1574470078.773152, -6234.0
1574470078.92846, -6234.0
1574470079.086763, -6234.0
1574470079.247156, -6234.0
1574470079.407423, -6234.0
1574470079.563459, -6234.0
1574470079.709706, -6234.0
1574470079.854299, -6234.0
1574470080.0113, -6234.0
1574470080.167918, -6234.0
1574470080.327422, -6234.0
1574470080.481097, -6234.0
1574470080.635606, -6234.0
1574470080.790981, -6234.0
1574470080.945822, -6234.0
1574470081.105852, -6234.0
1574470081.262324, -6234.0
1574470081.423441, -6234.0
1574470081.580967, -6234.0
1574470081.736542, -6234.0
1574470081.895212, -6234.0
1574470082.052287, -6234.0
1574470082.211297, -6234.0
1574470082.367568, -6234.0
1574470082.526436, -6234.0
1574470082.684195, -6234.0
1574470082.84457, -6234.0
1574470083.002372, -6234.0
1574470083.161659, -6234.0
1574470083.319245, -6234.0
1574470083.476537, -6234.0
1574470083.6334, -6234.0
1574470083.789333, -6234.0
1574470083.946339, -6234.0
1574470084.09981, -6234.0
1574470084.259463, -6234.0
1574470084.412991, -6234.0
1574470084.578519, -6234.0
1574470084.73618, -6234.0
1574470084.892753, -6234.0
1574470085.04681, -6234.0
1574470085.193538, -6234.0
1574470085.339822, -6234.0
1574470085.485847, -6234.0
1574470085.631142, -6234.0
1574470085.777534, -6234.0
1574470085.921076, -6234.0
1574470086.065407, -6234.0
1574470086.211158, -6234.0
1574470086.35507, -6234.0
1574470086.499729, -6234.0
1574470086.645391, -6234.0
1574470086.790296, -6234.0
1574470086.935151, -6234.0
1574470087.079408, -6234.0
1574470087.224239, -6234.0
1574470087.368959, -6234.0
1574470087.513763, -6234.0
1574470087.658515, -6234.0
1574470087.804071, -6234.0
1574470087.948805, -6234.0
1574470088.093243, -6234.0
1574470088.238861, -6234.0
1574470088.383577, -6234.0
1574470088.529512, -6234.0
1574470088.673375, -6234.0
1574470088.818101, -6234.0
1574470088.96439, -6234.0
1574470089.109342, -6234.0
1574470089.254103, -6234.0
1574470089.39993, -6234.0
1574470089.545777, -6234.0
1574470089.690565, -6234.0
1574470089.835277, -6234.0
1574470089.979592, -6234.0
1574470090.123972, -6234.0
1574470090.268241, -6234.0
1574470090.41236, -6234.0
1574470090.556987, -6234.0
1574470090.700506, -6234.0
1574470090.844534, -6234.0
1574470090.989009, -6234.0
1574470091.133545, -6234.0
1574470091.277893, -6234.0
1574470091.422214, -6234.0
1574470091.566743, -6234.0
1574470091.711907, -6234.0
1574470091.856533, -6234.0
1574470092.00219, -6234.0
1574470092.145826, -6234.0
1574470092.290759, -6234.0
1574470092.436223, -6234.0
1574470092.580535, -6234.0
1574470092.725046, -6234.0
1574470092.869808, -6234.0
1574470093.01406, -6234.0
1574470093.158815, -6234.0
1574470093.30409, -6234.0
1574470093.450541, -6234.0
1574470093.595685, -6234.0
1574470093.740375, -6234.0
1574470093.884925, -6234.0
1574470094.031678, -6234.0
1574470094.177326, -6234.0
1574470094.322731, -6234.0
1574470094.473769, -6234.0
1574470094.61792, -6234.0
1574470094.763729, -6234.0
1574470094.909067, -6234.0
1574470095.059883, -6234.0
1574470095.204472, -6234.0
1574470095.349782, -6234.0
1574470095.495862, -6234.0
1574470095.640889, -6234.0
1574470095.784527, -6234.0
1574470095.928435, -6234.0
1574470096.075691, -6234.0
1574470096.22409, -6234.0
1574470096.372487, -6234.0
1574470096.51957, -6234.0
1574470096.666857, -6234.0
1574470096.813018, -6234.0
1574470092.605622, -6234.0
1574470092.750245, -6234.0
1574470092.89474, -6234.0
1574470093.038642, -6234.0
1574470093.183281, -6234.0
1574470093.325426, -6234.0
1574470093.46853, -6234.0
1574470093.611278, -6234.0
1574470093.754684, -6234.0
1574470093.897596, -6234.0
1574470094.040369, -6234.0
1574470094.185659, -6234.0
1574470094.330966, -6234.0
1574470094.477145, -6234.0
1574470094.624551, -6234.0
1574470094.771118, -6234.0
1574470094.916726, -6234.0
1574470095.061094, -6234.0
1574470095.205549, -6234.0
1574470095.349329, -6234.0
1574470095.492324, -6234.0
1574470095.636172, -6234.0
1574470095.78228, -6234.0
1574470095.925713, -6234.0
1574470096.069279, -6234.0
1574470096.213213, -6234.0
1574470096.357298, -6234.0
1574470096.500035, -6234.0
1574470096.644173, -6234.0
1574470096.78715, -6234.0
1574470096.931823, -6234.0
1574470097.079175, -6234.0
1574470097.224782, -6234.0
1574470097.371651, -6234.0
1574470097.517865, -6234.0
1574470097.664542, -6234.0
1574470097.811094, -6234.0
1574470097.955335, -6234.0
1574470098.098981, -6234.0
1574470098.243336, -6234.0
1574470098.386782, -6234.0
1574470098.532194, -6234.0
1574470098.677659, -6234.0
1574470098.821605, -6234.0
1574470098.965615, -6234.0
1574470099.108444, -6234.0
1574470099.253457, -6234.0
1574470099.398483, -6234.0
1574470099.541396, -6234.0
1574470099.685826, -6234.0
1574470099.830428, -6234.0
1574470099.972837, -6234.0
1574470100.116673, -6234.0
1574470100.261386, -6234.0
1574470100.403785, -6234.0
1574470100.547824, -6234.0
1574470100.692843, -6234.0
1574470100.836772, -6234.0
1574470100.980964, -6234.0
1574470101.124693, -6234.0
1574470101.268154, -6234.0
1574470101.411897, -6234.0
1574470101.555779, -6234.0
1574470101.6999, -6234.0
1574470101.844047, -6234.0
1574470102.034572, -6234.0
1574470102.182717, -6234.0
1574470102.330253, -6234.0
1574470102.516842, -6234.0
1574470102.677318, -6234.0
1574470102.838145, -6234.0
1574470102.995351, -6234.0
1574470103.155011, -6234.0
1574470103.317684, -6234.0
1574470103.478009, -6234.0
1574470103.64359, -6234.0
1574470103.803319, -6234.0
1574470103.962375, -6234.0
1574470104.127256, -6234.0
1574470104.289751, -6234.0
1574470104.454439, -6234.0
1574470104.619116, -6234.0
1574470104.783535, -6234.0
1574470104.946367, -6234.0
1574470105.102022, -6234.0
1574470105.265351, -6234.0
1574470105.435883, -6234.0
1574470105.598858, -6234.0
1574470105.762617, -6234.0
1574470105.928724, -6234.0
1574470106.083938, -6234.0
1574470106.243492, -6234.0
1574470106.403874, -6234.0
1574470106.564059, -6234.0
1574470106.722305, -6234.0
1574470106.885158, -6234.0
1574470107.046134, -6234.0
1574470107.205626, -6234.0
1574470107.372995, -6234.0
1574470107.531707, -6234.0
1574470107.695327, -6234.0
1574470107.862822, -6234.0
1574470108.024554, -6234.0
1574470108.183754, -6234.0
1574470108.342897, -6234.0
1574470108.50089, -6234.0
1574470108.660076, -6234.0
1574470108.817605, -6234.0
1574470108.983651, -6234.0
1574470109.149335, -6234.0
1574470109.311337, -6234.0
1574470109.47868, -6234.0
1574470109.639894, -6234.0
1574470109.801138, -6234.0
1574470109.960207, -6234.0
1574470110.119681, -6234.0
1574470110.282682, -6234.0
1574470110.44412, -6234.0
1574470110.606653, -6234.0
1574470110.76728, -6234.0
1574470110.935225, -6234.0
1574470111.101463, -6234.0
1574470111.266854, -6234.0
1574470111.434387, -6234.0
1574470111.59608, -6234.0
1574470111.7534, -6234.0
1574470111.912628, -6234.0
1574470112.075291, -6234.0
1574470112.234672, -6234.0
1574470112.403124, -6234.0
1574470112.565045, -6234.0
1574470112.731451, -6234.0
1574470112.893095, -6234.0
1574470113.051004, -6234.0
1574470113.213252, -6234.0
1574470113.370598, -6234.0
1574470113.535146, -6234.0
1574470113.696979, -6234.0
1574470113.857087, -6234.0
1574470114.016192, -6234.0
1574470114.174489, -6234.0
1574470114.342335, -6234.0
1574470114.502841, -6234.0
1574470114.66446, -6234.0
1574470114.830947, -6234.0
1574470114.988951, -6234.0
1574470115.15147, -6234.0
1574470115.311783, -6234.0
1574470115.476756, -6234.0
1574470115.644283, -6234.0
1574470115.804928, -6234.0
1574470115.964551, -6234.0
1574470116.125888, -6234.0
1574470116.289978, -6234.0
1574470116.452704, -6234.0
1574470116.613238, -6234.0
1574470116.771543, -6234.0
1574470116.935319, -6234.0
1574470117.096158, -6234.0
1574470117.258576, -6234.0
1574470117.416815, -6234.0
1574470117.583313, -6234.0
1574470117.749811, -6234.0
1574470117.916456, -6234.0
1574470118.081654, -6234.0
1574470118.240874, -6234.0
1574470118.403683, -6234.0
1574470118.565491, -6234.0
1574470118.728598, -6234.0
1574470118.891625, -6234.0
1574470119.054461, -6234.0
1574470119.21874, -6234.0
1574470119.380524, -6234.0
1574470119.542628, -6234.0
1574470119.704405, -6234.0
1574470119.864567, -6234.0
1574470120.026763, -6234.0
1574470120.187456, -6234.0
1574470120.349717, -6234.0
1574470120.510735, -6234.0
1574470120.671603, -6234.0
1574470120.822369, -6234.0
1574470120.970627, -6234.0
1574470121.117914, -6234.0
1574470121.264028, -6234.0
1574470121.410314, -6234.0
1574470121.556155, -6234.0
1574470121.702719, -6234.0
1574470121.850389, -6234.0
1574470121.997828, -6234.0
1574470122.145622, -6234.0
1574470122.29196, -6234.0
1574470122.440932, -6234.0
1574470122.588304, -6234.0
1574470122.735534, -6234.0
1574470122.882444, -6234.0
1574470123.030443, -6234.0
1574470123.177824, -6234.0
1574470123.325377, -6234.0
1574470123.471814, -6234.0
1574470123.618737, -6234.0
1574470123.768573, -6234.0
1574470123.929797, -6234.0
1574470124.090044, -6234.0
1574470124.260014, -6234.0
1574470124.423188, -6234.0
1574470124.585613, -6234.0
1574470124.756504, -6234.0
1574470124.917166, -6234.0
1574470125.082631, -6234.0
1574470125.243388, -6234.0
1574470125.407068, -6234.0
1574470125.577108, -6234.0
1574470125.742978, -6234.0
1574470125.905015, -6234.0
1574470126.067987, -6234.0
1574470126.231422, -6234.0
1574470126.397842, -6234.0
1574470126.557096, -6234.0
1574470126.723448, -6234.0
1574470126.894868, -6234.0
1574470127.060118, -6234.0
1574470127.218694, -6234.0
1574470127.380144, -6234.0
1574470127.538329, -6234.0
1574470127.702492, -6234.0
1574470127.867023, -6234.0
1574470128.025217, -6234.0
1574470128.180169, -6234.0
1574470128.341958, -6234.0
1574470128.506038, -6234.0
1574470128.675123, -6234.0
1574470128.840834, -6234.0
1574470129.012083, -6234.0
1574470129.174014, -6234.0
1574470129.338413, -6234.0
1574470129.502841, -6234.0
1574470129.668911, -6234.0
1574470129.83267, -6234.0
1574470129.995007, -6234.0
1574470130.162773, -6234.0
1574470130.320639, -6234.0
1574470130.490265, -6234.0
1574470130.657934, -6234.0
1574470130.82054, -6234.0
1574470130.989506, -6234.0
1574470131.152917, -6234.0
1574470131.311399, -6234.0
1574470131.481767, -6234.0
1574470131.646905, -6234.0
1574470095.204585, -6234.0
1574470095.362615, -6234.0
1574470095.517494, -6234.0
1574470095.674994, -6234.0
1574470095.837234, -6234.0
1574470095.994212, -6234.0
1574470096.153308, -6234.0
1574470096.318271, -6234.0
1574470096.482216, -6234.0
1574470096.64103, -6234.0
1574470096.796572, -6234.0
1574470097.021086, -6234.0
1574470097.182068, -6234.0
1574470097.343891, -6234.0
1574470097.501292, -6234.0
1574470097.667737, -6234.0
1574470097.835526, -6234.0
1574470097.996543, -6234.0
1574470098.157658, -6234.0
1574470098.317714, -6234.0
1574470098.483361, -6234.0
1574470098.646187, -6234.0
1574470098.807355, -6234.0
1574470098.967224, -6234.0
1574470099.134789, -6234.0
1574470099.300411, -6234.0
1574470099.461018, -6234.0
1574470099.622075, -6234.0
1574470099.786519, -6234.0
1574470099.941656, -6234.0
1574470100.105327, -6234.0
1574470100.260121, -6234.0
1574470100.424731, -6234.0
1574470100.58592, -6234.0
1574470100.744828, -6234.0
1574470100.91376, -6234.0
1574470101.085095, -6234.0
1574470101.252504, -6234.0
1574470101.416347, -6234.0
1574470101.583634, -6234.0
1574470101.755157, -6234.0
1574470101.923056, -6234.0
1574470102.086637, -6234.0
1574470102.237832, -6234.0
1574470102.424763, -6234.0
1574470102.593926, -6234.0
1574470102.753987, -6234.0
1574470102.919852, -6234.0
1574470103.077659, -6234.0
1574470103.242129, -6234.0
1574470103.401762, -6234.0
1574470103.563261, -6234.0
1574470103.73525, -6234.0
1574470103.895795, -6234.0
1574470104.060681, -6234.0
1574470104.232987, -6234.0
1574470104.392917, -6234.0
1574470104.557272, -6234.0
1574470104.719516, -6234.0
1574470104.880009, -6234.0
1574470105.044311, -6234.0
1574470105.2051, -6234.0
1574470105.373498, -6234.0
1574470105.545316, -6234.0
1574470105.706514, -6234.0
1574470105.86777, -6234.0
1574470106.027923, -6234.0
1574470106.18878, -6234.0
1574470106.350857, -6234.0
1574470106.513861, -6234.0
1574470106.683953, -6234.0
1574470106.847567, -6234.0
1574470107.006241, -6234.0
1574470107.17222, -6234.0
1574470107.335606, -6234.0
1574470107.498079, -6234.0
1574470107.67328, -6234.0
1574470107.818257, -6234.0
1574470107.962114, -6234.0
1574470108.10573, -6234.0
1574470108.250037, -6234.0
1574470108.394114, -6234.0
1574470108.538164, -6234.0
1574470108.682575, -6234.0
1574470108.826848, -6234.0
1574470108.971329, -6234.0
1574470109.116954, -6234.0
1574470109.262724, -6234.0
1574470109.406978, -6234.0
1574470109.553742, -6234.0
1574470109.698841, -6234.0
1574470109.843403, -6234.0
1574470109.988529, -6234.0
1574470110.13361, -6234.0
1574470110.277441, -6234.0
1574470110.422885, -6234.0
1574470110.567957, -6234.0
1574470110.711637, -6234.0
1574470110.855295, -6234.0
1574470110.999537, -6234.0
1574470111.144094, -6234.0
1574470111.289262, -6234.0
1574470111.433502, -6234.0
1574470111.576949, -6234.0
1574470111.72253, -6234.0
1574470111.866606, -6234.0
1574470112.015815, -6234.0
1574470112.162902, -6234.0
1574470112.310184, -6234.0
1574470112.458315, -6234.0
1574470112.605872, -6234.0
1574470112.758036, -6234.0
1574470112.904561, -6234.0
1574470113.050922, -6234.0
1574470113.195513, -6234.0
1574470113.341651, -6234.0
1574470113.485542, -6234.0
1574470113.632883, -6234.0
1574470113.778658, -6234.0
1574470113.922704, -6234.0
1574470114.071401, -6234.0
1574470114.216656, -6234.0
1574470114.361488, -6234.0
1574470114.506495, -6234.0
1574470114.649731, -6234.0
1574470114.793854, -6234.0
1574470114.937785, -6234.0
1574470115.081187, -6234.0
1574470115.225509, -6234.0
1574470115.370938, -6234.0
1574470115.517106, -6234.0
1574470115.663244, -6234.0
1574470115.808027, -6234.0
1574470115.955794, -6234.0
1574470116.103345, -6234.0
1574470116.250699, -6234.0
1574470116.398212, -6234.0
1574470116.546348, -6234.0
1574470116.695614, -6234.0
1574470116.842463, -6234.0
1574470116.989848, -6234.0
1574470117.136531, -6234.0
1574470117.284695, -6234.0
1574470117.431438, -6234.0
1574470117.58568, -6234.0
1574470117.733586, -6234.0
1574470117.881577, -6234.0
1574470118.029014, -6234.0
1574470118.177411, -6234.0
1574470118.325153, -6234.0
