1574537242.498977, -70.0
1574537245.589321, -70.0
1574537248.722214, -70.0
1574537251.858224, -70.0
1574537255.049796, -70.0
1574537258.072739, -70.0
1574537261.216359, -70.0
1574537264.378149, -70.0
1574537267.476404, -70.0
1574537270.593678, -70.0
1574537273.696668, -70.0
1574537276.872762, -70.0
1574537280.169711, -70.0
1574537283.356955, -70.0
1574537286.547058, -70.0
1574537289.69969, -70.0
1574537292.919372, -70.0
1574537296.104642, -70.0
1574537299.215608, -70.0
1574537302.321419, -70.0
1574537305.566085, -70.0
1574537308.614366, -70.0
1574537311.664546, -70.0
1574537314.586717, -70.0
1574537317.598917, -70.0
1574537320.705185, -70.0
1574537323.804342, -70.0
1574537326.747419, -70.0
1574537329.729068, -70.0
1574537332.663876, -70.0
1574537335.717777, -70.0
1574537338.79449, -70.0
1574537341.819418, -70.0
1574537344.891281, -70.0
1574537347.888578, -70.0
1574537350.892031, -70.0
1574537354.045763, -70.0
1574537356.971805, -70.0
1574537360.034704, -70.0
1574537363.197001, -70.0
1574537366.22921, -70.0
1574537369.286576, -70.0
1574537372.21115, -70.0
1574537375.223576, -70.0
1574537378.268562, -70.0
1574537381.23051, -70.0
1574537384.244571, -70.0
1574537387.445746, -70.0
1574537390.312799, -70.0
1574537393.351268, -70.0
1574537396.453995, -70.0
1574537399.498152, -70.0
1574537402.654543, -70.0
1574537405.704141, -70.0
1574537408.690053, -70.0
1574537411.842749, -70.0
1574537414.910369, -70.0
1574537417.894819, -70.0
1574537420.964245, -70.0
1574537424.21689, -70.0
1574537427.290934, -70.0
1574537430.340797, -70.0
1574537433.343796, -70.0
1574537436.430853, -70.0
1574537439.438163, -70.0
1574537442.377535, -70.0
1574537445.282424, -70.0
1574537448.267432, -70.0
1574537451.389562, -70.0
1574537454.422388, -70.0
1574537457.516441, -70.0
1574537460.586583, -70.0
1574537463.737992, -70.0
1574537466.788164, -70.0
1574537469.771273, -70.0
1574537472.660737, -70.0
1574537475.591936, -70.0
1574537478.559335, -70.0
1574537481.546743, -70.0
1574537484.521127, -70.0
1574537487.443877, -70.0
1574537490.381756, -70.0
1574537493.287463, -70.0
1574537496.31854, -70.0
1574537499.304274, -70.0
1574537502.298313, -70.0
1574537505.501789, -70.0
1574537508.547741, -70.0
1574537511.641117, -70.0
1574537514.54211, -70.0
1574537517.502083, -70.0
1574537520.452365, -70.0
1574537523.361694, -70.0
1574537526.431991, -70.0
1574537529.60522, -70.0
1574537532.526087, -70.0
1574537535.453558, -70.0
1574537538.442912, -70.0
1574537541.464485, -70.0
1574537544.387485, -70.0
1574537547.388851, -70.0
1574537550.388604, -70.0
1574537553.38, -70.0
1574537556.406531, -70.0
1574537559.450689, -70.0
1574537562.374965, -70.0
1574537565.425625, -70.0
1574537568.425, -70.0
1574537571.412746, -70.0
1574537574.344766, -70.0
1574537577.385935, -70.0
1574537580.329884, -70.0
1574537583.465117, -70.0
1574537586.598229, -70.0
1574537589.647653, -70.0
1574537592.780687, -70.0
1574537595.828186, -70.0
1574537598.972815, -70.0
1574537601.972774, -70.0
1574537604.954925, -70.0
1574537607.949326, -70.0
1574537611.011378, -70.0
1574537614.058189, -70.0
1574537617.115802, -70.0
1574537620.124332, -70.0
1574537623.220132, -70.0
1574537626.176673, -70.0
1574537629.373411, -70.0
1574537632.326852, -70.0
1574537635.276718, -70.0
1574537638.345196, -70.0
1574537641.43615, -70.0
1574537644.428419, -70.0
1574537647.462531, -70.0
1574537650.356901, -70.0
1574537653.346758, -70.0
1574537656.378201, -70.0
1574537659.412738, -70.0
1574537662.505515, -70.0
1574537665.615473, -70.0
1574537668.565125, -70.0
1574537671.48356, -70.0
1574537674.602733, -70.0
1574537677.67035, -70.0
1574537680.630602, -70.0
1574537683.53666, -70.0
1574537686.497356, -70.0
1574537689.467841, -70.0
1574537692.555886, -70.0
1574537695.623437, -70.0
1574537698.703318, -70.0
1574537701.697345, -70.0
1574537704.755171, -70.0
1574537707.68568, -70.0
1574537710.758337, -70.0
1574537713.708159, -70.0
1574537716.637676, -70.0
1574537719.699636, -70.0
1574537722.610272, -70.0
1574537725.60597, -70.0
1574537728.639596, -70.0
1574537731.723989, -70.0
1574537734.772055, -70.0
1574537737.934928, -70.0
1574537740.925125, -70.0
1574537743.989825, -70.0
1574537747.017454, -70.0
1574537750.06075, -70.0
1574537753.120835, -70.0
1574537756.103668, -70.0
1574537759.123278, -70.0
1574537761.986725, -70.0
1574537764.943514, -70.0
1574537767.991757, -70.0
1574537771.19663, -70.0
1574537774.256498, -70.0
1574537777.392985, -70.0
1574537780.420413, -70.0
1574537783.336379, -70.0
1574537786.412551, -70.0
1574537789.49148, -70.0
1574537792.496209, -70.0
1574537795.612595, -70.0
1574537798.81253, -70.0
1574537801.845778, -70.0
1574537804.866599, -70.0
1574537808.078818, -70.0
1574537811.123417, -70.0
1574537814.319784, -70.0
1574537817.257713, -70.0
1574537820.28265, -70.0
1574537823.484178, -70.0
1574537826.561123, -70.0
1574537829.69921, -70.0
1574537832.688811, -70.0
1574537835.782284, -70.0
1574537067.265582, -70.0
1574537067.911151, -70.0
1574537068.459877, -70.0
1574537069.023179, -70.0
1574537069.577028, -70.0
1574537070.152769, -70.0
1574537070.763125, -70.0
1574537073.835301, -70.0
1574537076.766351, -70.0
1574537079.775605, -70.0
1574537082.718623, -70.0
1574537085.677944, -70.0
1574537088.574922, -70.0
1574537091.564456, -70.0
1574537094.623215, -70.0
1574537097.596217, -70.0
1574537100.8524, -70.0
1574537103.827215, -70.0
1574537106.874815, -70.0
1574537109.981715, -70.0
1574537113.04292, -70.0
1574537115.98108, -70.0
1574537118.990554, -70.0
1574537122.003956, -70.0
1574537124.957042, -70.0
1574537127.939235, -70.0
1574537131.01886, -70.0
1574537133.928866, -70.0
1574537136.879062, -70.0
1574537140.052692, -70.0
1574537142.98916, -70.0
1574537146.041103, -70.0
1574537149.002929, -70.0
1574537152.067734, -70.0
1574537155.068969, -70.0
1574537158.019068, -70.0
1574537160.968606, -70.0
1574537163.990328, -70.0
1574537166.85391, -70.0
1574537169.882805, -70.0
1574537172.79811, -70.0
1574537175.885511, -70.0
1574537178.95895, -70.0
1574537181.928656, -70.0
1574537185.040459, -70.0
1574537188.085678, -70.0
1574537191.219633, -70.0
1574537194.271746, -70.0
1574537197.303233, -70.0
1574537200.245988, -70.0
1574537203.229922, -70.0
1574537206.359511, -70.0
1574537209.423333, -70.0
1574537212.4155, -70.0
1574537215.499972, -70.0
1574537218.710028, -70.0
1574537221.882409, -70.0
1574537225.077075, -70.0
1574537228.141726, -70.0
1574537231.037759, -70.0
1574537234.100896, -70.0
1574537237.178276, -70.0
1574537240.203061, -70.0
1574537243.229872, -70.0
1574537246.2514, -70.0
1574537249.380231, -70.0
1574537252.417786, -70.0
1574537255.521275, -70.0
1574537258.600678, -70.0
1574537261.621269, -70.0
1574537264.633104, -70.0
1574537267.61206, -70.0
1574537270.753538, -70.0
1574537273.955727, -70.0
1574537277.181428, -70.0
1574537280.255605, -70.0
1574537283.330046, -70.0
1574537286.40729, -70.0
1574537289.425614, -70.0
1574537292.401465, -70.0
1574537295.576256, -70.0
1574537298.734259, -70.0
1574537301.790883, -70.0
1574537305.004173, -70.0
1574537308.034241, -70.0
1574537311.083491, -70.0
1574537314.285129, -70.0
1574537317.488124, -70.0
1574537320.613763, -70.0
1574537323.684551, -70.0
1574537326.749327, -70.0
1574537329.930836, -70.0
1574537333.269913, -70.0
1574537336.454047, -70.0
1574537339.649641, -70.0
1574537342.78482, -70.0
1574537345.954711, -70.0
1574537349.247947, -70.0
1574537352.305388, -70.0
1574537355.455632, -70.0
1574537358.691345, -70.0
1574537361.775343, -70.0
1574537364.912508, -70.0
1574537367.973209, -70.0
1574537371.114514, -70.0
1574537374.312323, -70.0
1574537377.428205, -70.0
1574537380.595765, -70.0
1574537383.925213, -70.0
1574537386.937015, -70.0
1574537390.045339, -70.0
1574537393.185326, -70.0
1574537396.36523, -70.0
1574537399.658855, -70.0
1574537402.824306, -70.0
1574537405.889061, -70.0
1574537409.170952, -70.0
1574537412.457988, -70.0
1574537415.590981, -70.0
1574537418.766419, -70.0
1574537422.016975, -70.0
1574537425.093795, -70.0
1574537428.304183, -70.0
1574537431.440959, -70.0
1574537434.648085, -70.0
1574537437.799691, -70.0
1574537440.829348, -70.0
1574537443.824626, -70.0
1574537446.86535, -70.0
1574537450.108457, -70.0
1574537453.226151, -70.0
1574537456.381731, -70.0
1574537459.542184, -70.0
1574537462.823488, -70.0
1574537466.067095, -70.0
1574537469.155124, -70.0
1574537472.123279, -70.0
1574537475.173892, -70.0
1574537478.273848, -70.0
1574537481.38243, -70.0
1574537484.442256, -70.0
1574537487.447367, -70.0
1574537490.484923, -70.0
1574537493.506931, -70.0
1574537496.628037, -70.0
1574537499.716093, -70.0
1574537502.794621, -70.0
1574537506.095673, -70.0
1574537509.178122, -70.0
1574537512.243997, -70.0
1574537515.215749, -70.0
1574537518.230786, -70.0
1574537521.195116, -70.0
1574537524.121373, -70.0
1574537527.26841, -70.0
1574537530.523, -70.0
1574537533.439943, -70.0
1574537536.453331, -70.0
1574537539.478606, -70.0
1574537542.533406, -70.0
1574537545.50504, -70.0
1574537548.5734, -70.0
1574537551.645148, -70.0
1574537554.700927, -70.0
1574537557.730493, -70.0
1574537560.819402, -70.0
1574537563.910193, -70.0
1574537567.070073, -70.0
1574537570.155002, -70.0
1574537573.290238, -70.0
1574537576.344488, -70.0
1574537579.467599, -70.0
1574537582.51437, -70.0
1574537585.679025, -70.0
1574537588.886072, -70.0
1574537591.977653, -70.0
1574537595.319177, -70.0
1574537598.458823, -70.0
1574537601.610536, -70.0
1574537604.796543, -70.0
1574537607.756841, -70.0
1574537610.83039, -70.0
1574537614.049396, -70.0
1574537617.278107, -70.0
1574537620.359375, -70.0
1574537623.374163, -70.0
1574537626.546761, -70.0
1574537629.561666, -70.0
1574537632.782967, -70.0
1574537635.818173, -70.0
1574537638.901608, -70.0
1574537642.168185, -70.0
1574537645.407517, -70.0
1574537648.419886, -70.0
1574537651.571468, -70.0
1574537654.599128, -70.0
1574537657.702189, -70.0
1574537660.790337, -70.0
1574537663.99381, -70.0
1574537667.233108, -70.0
1574537670.45032, -70.0
1574537673.515958, -70.0
1574537676.549158, -70.0
1574537679.787758, -70.0
1574537683.099472, -70.0
1574537686.183458, -70.0
1574537689.200283, -70.0
1574537692.194616, -70.0
1574537695.294995, -70.0
1574537698.533345, -70.0
1574537701.73306, -70.0
1574537704.950143, -70.0
1574537708.062604, -70.0
1574537711.286352, -70.0
1574537714.304216, -70.0
1574537717.497308, -70.0
1574537720.615006, -70.0
1574537723.780933, -70.0
1574537726.884653, -70.0
1574537730.055316, -70.0
1574537733.160135, -70.0
1574537736.229903, -70.0
1574537739.357712, -70.0
1574537742.461734, -70.0
1574537745.699804, -70.0
1574537748.768995, -70.0
1574537751.889655, -70.0
1574537754.917406, -70.0
1574537757.957173, -70.0
1574537761.110952, -70.0
1574537764.159341, -70.0
1574537767.235524, -70.0
1574537770.380739, -70.0
1574537773.43955, -70.0
1574537776.455573, -70.0
1574537779.722589, -70.0
1574537782.726301, -70.0
1574537785.800471, -70.0
1574537789.06046, -70.0
1574537792.236694, -70.0
1574537795.328705, -70.0
1574537798.53142, -70.0
1574537801.644984, -70.0
1574537804.893379, -70.0
1574537807.799041, -70.0
1574537810.839037, -70.0
1574537813.878649, -70.0
1574537816.991467, -70.0
1574537820.342894, -70.0
1574537823.511063, -70.0
1574537812.397841, -70.0
1574537812.949847, -70.0
1574537813.501541, -70.0
1574537814.06846, -70.0
1574537814.618138, -70.0
1574537815.168195, -70.0
1574537815.727866, -70.0
1574537816.295466, -70.0
1574537816.940727, -70.0
1574537817.550627, -70.0
1574537818.104169, -70.0
1574537818.669529, -70.0
1574537819.236903, -70.0
1574537819.806952, -70.0
1574537820.359864, -70.0
1574537820.909726, -70.0
1574537821.458718, -70.0
1574537822.008056, -70.0
1574537822.656157, -70.0
1574537826.160561, -70.0
1574537829.196532, -70.0
1574537832.158303, -70.0
1574537835.267123, -70.0
1574537838.48112, -70.0
1574537841.449684, -70.0
1574537844.474705, -70.0
1574537847.563042, -70.0
1574537850.515158, -70.0
1574537853.683022, -70.0
1574537856.78508, -70.0
1574537859.697892, -70.0
1574537862.697006, -70.0
1574537865.633618, -70.0
1574537868.606, -70.0
1574537871.527524, -70.0
1574537874.443725, -70.0
1574537877.480822, -70.0
1574537880.550514, -70.0
1574537883.755297, -70.0
1574537886.972497, -70.0
1574537889.972001, -70.0
1574537892.97469, -70.0
1574537896.073058, -70.0
1574537898.995549, -70.0
1574537902.052422, -70.0
1574537905.08757, -70.0
1574537908.033544, -70.0
1574537911.040276, -70.0
1574537914.15649, -70.0
1574537917.203771, -70.0
1574537920.015165, -70.0
1574537923.32005, -70.0
1574537926.331757, -70.0
1574537929.442029, -70.0
1574537932.20238, -70.0
1574537935.302417, -70.0
1574537938.163261, -70.0
1574537941.203678, -70.0
1574537944.2513, -70.0
1574537947.237674, -70.0
1574537950.365826, -70.0
1574537953.341603, -70.0
1574537956.299449, -70.0
1574537959.317224, -70.0
1574537962.33538, -70.0
1574537965.414014, -70.0
1574537968.441337, -70.0
1574537971.461262, -70.0
1574537974.663977, -70.0
1574537977.619971, -70.0
1574537980.695216, -70.0
1574537983.824261, -70.0
1574537986.702929, -70.0
1574537989.792129, -70.0
1574537992.838889, -70.0
1574537995.934731, -70.0
1574537999.111484, -70.0
1574538002.209516, -70.0
1574538005.444587, -70.0
1574538008.688746, -70.0
1574538011.864851, -70.0
1574538014.893163, -70.0
1574538017.822535, -70.0
1574538020.980236, -70.0
1574538024.050673, -70.0
1574538027.038311, -70.0
1574538029.971547, -70.0
1574538033.1858, -70.0
1574538036.261323, -70.0
1574538039.374888, -70.0
1574538042.250414, -70.0
1574538045.169789, -70.0
1574538048.222328, -70.0
1574538051.141924, -70.0
1574538054.230355, -70.0
1574538057.27249, -70.0
1574538060.286962, -70.0
1574538063.237039, -70.0
1574538066.285919, -70.0
1574538069.337752, -70.0
1574538072.221807, -70.0
1574538075.284938, -70.0
1574538078.318125, -70.0
1574538081.377114, -70.0
1574538084.402617, -70.0
1574538087.375411, -70.0
1574538090.354879, -70.0
1574538093.487044, -70.0
1574538096.431567, -70.0
1574538099.478758, -70.0
1574538102.476901, -70.0
1574538105.711518, -70.0
1574538108.782542, -70.0
1574538111.917851, -70.0
1574538114.993909, -70.0
1574538117.988881, -70.0
1574538121.107912, -70.0
1574538124.196717, -70.0
1574538127.12789, -70.0
1574538130.067834, -70.0
1574538132.96244, -70.0
1574538136.129653, -70.0
1574538139.200555, -70.0
1574538142.2615, -70.0
1574538145.317853, -70.0
1574538148.488019, -70.0
1574538151.741191, -70.0
1574538154.865394, -70.0
1574538157.953546, -70.0
1574538160.994923, -70.0
1574538164.004624, -70.0
1574538167.112197, -70.0
1574538170.215498, -70.0
1574538173.320419, -70.0
1574538176.453726, -70.0
1574538179.40014, -70.0
1574538182.518477, -70.0
1574538185.56068, -70.0
1574538188.580894, -70.0
1574538191.757635, -70.0
1574538194.683989, -70.0
1574538197.613001, -70.0
1574538200.695017, -70.0
1574538203.84958, -70.0
1574538206.864924, -70.0
1574538210.082179, -70.0
1574538213.09334, -70.0
1574538216.192571, -70.0
1574538219.19007, -70.0
1574538222.33681, -70.0
1574538225.33585, -70.0
1574538228.385619, -70.0
1574538231.509828, -70.0
1574538234.559865, -70.0
1574538237.619516, -70.0
1574538240.704944, -70.0
1574538243.85405, -70.0
1574538246.912464, -70.0
1574538249.904397, -70.0
1574538252.935725, -70.0
1574538255.98648, -70.0
1574538259.100459, -70.0
1574538262.313232, -70.0
1574538265.45689, -70.0
1574538268.510481, -70.0
1574538271.51523, -70.0
1574538274.627841, -70.0
1574538277.698543, -70.0
1574538280.935126, -70.0
1574538283.996293, -70.0
1574538287.13402, -70.0
1574538290.206186, -70.0
1574538293.411342, -70.0
1574538296.348697, -70.0
1574538299.286609, -70.0
1574538302.294036, -70.0
1574538305.448481, -70.0
1574538308.569962, -70.0
1574538311.603091, -70.0
1574538314.559641, -70.0
1574538317.607812, -70.0
1574538320.730987, -70.0
1574538323.862805, -70.0
1574538327.003057, -70.0
1574538330.227574, -70.0
1574538333.375444, -70.0
1574538336.498344, -70.0
1574538339.509343, -70.0
1574538342.495725, -70.0
1574538345.58774, -70.0
1574538348.624876, -70.0
1574538351.882026, -70.0
1574538354.791447, -70.0
1574538357.776811, -70.0
1574538360.911851, -70.0
1574538364.032915, -70.0
1574538366.941842, -70.0
1574538370.133077, -70.0
1574538373.164744, -70.0
1574538376.303261, -70.0
1574538379.474368, -70.0
1574538382.698021, -70.0
1574538385.747547, -70.0
1574538388.873384, -70.0
1574538392.039771, -70.0
1574538395.213195, -70.0
1574538398.360824, -70.0
1574538401.408331, -70.0
1574538404.393071, -70.0
1574538407.579742, -70.0
1574538410.715731, -70.0
1574538413.838791, -70.0
1574538416.772992, -70.0
1574538419.881524, -70.0
1574538423.087538, -70.0
1574538426.105837, -70.0
1574538429.248747, -70.0
1574538432.211966, -70.0
1574538435.344382, -70.0
1574538438.537077, -70.0
1574538441.689828, -70.0
1574538444.73916, -70.0
1574538447.97026, -70.0
1574538451.044511, -70.0
1574538454.12358, -70.0
1574538457.146366, -70.0
1574538460.294708, -70.0
1574538463.558178, -70.0
1574538466.602352, -70.0
1574538469.783388, -70.0
1574538472.801875, -70.0
1574538475.75214, -70.0
1574538478.658733, -70.0
1574538481.821047, -70.0
1574538484.896355, -70.0
1574538488.147044, -70.0
1574538491.351855, -70.0
1574538494.626087, -70.0
1574538497.564629, -70.0
1574538500.653418, -70.0
1574538503.890437, -70.0
1574538507.003387, -70.0
1574538510.029828, -70.0
1574538513.015151, -70.0
1574538515.920766, -70.0
1574538518.948383, -70.0
1574538522.013718, -70.0
1574538525.01015, -70.0
1574538528.199455, -70.0
1574538531.10126, -70.0
1574537819.971727, -70.0
1574537822.819639, -70.0
1574537825.947044, -70.0
1574537828.809978, -70.0
1574537831.683971, -70.0
1574537834.779314, -70.0
1574537837.831207, -70.0
1574537840.84874, -70.0
1574537843.747056, -70.0
1574537846.748011, -70.0
1574537849.651703, -70.0
1574537852.81418, -70.0
1574537855.93813, -70.0
1574537859.127502, -70.0
1574537862.246445, -70.0
1574537865.164363, -70.0
1574537868.122575, -70.0
1574537871.165028, -70.0
1574537874.085212, -70.0
1574537876.979247, -70.0
1574537880.047078, -70.0
1574537883.111192, -70.0
1574537886.125479, -70.0
1574537889.22714, -70.0
1574537892.10443, -70.0
1574537895.072789, -70.0
1574537897.961441, -70.0
1574537900.954512, -70.0
1574537904.075226, -70.0
1574537907.119352, -70.0
1574537910.132108, -70.0
1574537913.184815, -70.0
1574537916.299954, -70.0
1574537919.308918, -70.0
1574537922.27663, -70.0
1574537925.279089, -70.0
1574537928.330972, -70.0
1574537931.442039, -70.0
1574537934.408063, -70.0
1574537937.383211, -70.0
1574537940.325643, -70.0
1574537943.274896, -70.0
1574537946.368973, -70.0
1574537949.3347, -70.0
1574537952.309205, -70.0
1574537955.275708, -70.0
1574537958.410673, -70.0
1574537961.540777, -70.0
1574537964.45706, -70.0
1574537967.438651, -70.0
1574537970.582464, -70.0
1574537973.620241, -70.0
1574537976.747294, -70.0
1574537979.71989, -70.0
1574537982.847835, -70.0
1574537985.859946, -70.0
1574537988.853345, -70.0
1574537991.917739, -70.0
1574537994.967789, -70.0
1574537998.046117, -70.0
1574538001.061475, -70.0
1574538004.103711, -70.0
1574538006.943606, -70.0
1574538009.987549, -70.0
1574538013.047898, -70.0
1574538016.022468, -70.0
1574538019.021769, -70.0
1574538022.070289, -70.0
1574538025.038273, -70.0
1574538028.00857, -70.0
1574538030.969923, -70.0
1574538033.889068, -70.0
1574538036.986364, -70.0
1574538039.939425, -70.0
1574538042.909167, -70.0
1574538045.889732, -70.0
1574538048.885042, -70.0
1574538051.979057, -70.0
1574538054.926053, -70.0
1574538057.885472, -70.0
1574538060.993618, -70.0
1574538064.005883, -70.0
1574538066.993327, -70.0
1574538069.968147, -70.0
1574538073.040701, -70.0
1574538075.959653, -70.0
1574538079.043178, -70.0
1574538082.191426, -70.0
1574538085.082764, -70.0
1574538088.199424, -70.0
1574538091.387337, -70.0
1574538094.584838, -70.0
1574538097.73542, -70.0
1574538100.734302, -70.0
1574538103.692662, -70.0
1574538106.840873, -70.0
1574538109.96105, -70.0
1574538112.884639, -70.0
1574538116.014646, -70.0
1574538119.039333, -70.0
1574538122.104698, -70.0
1574538125.131711, -70.0
1574538128.167252, -70.0
1574538131.078881, -70.0
1574538134.143835, -70.0
1574538137.175542, -70.0
1574538140.151387, -70.0
1574538143.152367, -70.0
1574538146.174198, -70.0
1574538149.204418, -70.0
1574538152.237009, -70.0
1574538155.325827, -70.0
1574538158.347297, -70.0
1574538161.477481, -70.0
1574538164.516083, -70.0
1574538167.558179, -70.0
1574538170.672684, -70.0
1574538173.705882, -70.0
1574538176.832942, -70.0
1574538179.861719, -70.0
1574538182.930463, -70.0
1574538185.917402, -70.0
1574538189.071352, -70.0
1574538192.155149, -70.0
1574538195.145207, -70.0
1574538198.137353, -70.0
1574538201.233676, -70.0
1574538204.334964, -70.0
1574538207.349732, -70.0
1574538210.34228, -70.0
1574538213.376532, -70.0
1574538216.462469, -70.0
1574538219.640225, -70.0
1574538222.754371, -70.0
1574538225.692845, -70.0
1574538228.661401, -70.0
1574538231.780776, -70.0
1574538234.989774, -70.0
1574538237.859054, -70.0
1574538240.991696, -70.0
1574538243.962062, -70.0
1574538247.057107, -70.0
1574538250.060158, -70.0
1574538253.104231, -70.0
1574538256.255233, -70.0
1574538259.381996, -70.0
1574538262.478293, -70.0
1574538265.506539, -70.0
1574538268.6415, -70.0
1574538271.779545, -70.0
1574538274.740687, -70.0
1574538277.705661, -70.0
1574538280.841685, -70.0
1574538283.94576, -70.0
1574538286.960161, -70.0
1574538289.890475, -70.0
1574538292.800515, -70.0
1574538296.007275, -70.0
1574538299.104376, -70.0
1574538302.084113, -70.0
1574538305.116532, -70.0
1574538308.189512, -70.0
1574538311.214099, -70.0
1574538314.298681, -70.0
1574538317.368296, -70.0
1574538320.375019, -70.0
1574538323.540578, -70.0
1574538326.493368, -70.0
1574538329.468421, -70.0
1574538332.518881, -70.0
1574538335.595519, -70.0
1574538338.559847, -70.0
1574538341.842561, -70.0
1574538344.829003, -70.0
1574538347.688284, -70.0
1574538350.77978, -70.0
1574538353.909096, -70.0
1574538356.993346, -70.0
1574538359.986883, -70.0
1574538362.998041, -70.0
1574538365.932987, -70.0
1574538368.999228, -70.0
1574538372.027286, -70.0
1574538374.987292, -70.0
1574538378.063904, -70.0
1574538381.011953, -70.0
1574538384.036979, -70.0
1574538387.077518, -70.0
1574538390.276848, -70.0
1574538393.2611, -70.0
1574538396.326292, -70.0
1574538399.38705, -70.0
1574538402.549005, -70.0
1574538405.585685, -70.0
1574538408.559461, -70.0
1574538411.642808, -70.0
1574538414.667607, -70.0
1574538417.619222, -70.0
1574538420.630134, -70.0
1574538423.67223, -70.0
1574538426.800996, -70.0
1574538429.965006, -70.0
1574538432.956812, -70.0
1574538435.999603, -70.0
1574538439.084813, -70.0
1574538442.133152, -70.0
1574538445.198258, -70.0
1574538448.207918, -70.0
1574538451.174901, -70.0
1574538454.19325, -70.0
1574538457.278799, -70.0
1574538460.350107, -70.0
1574538463.173701, -70.0
1574538466.195109, -70.0
1574538469.24412, -70.0
1574538472.227087, -70.0
1574538475.29993, -70.0
1574538478.308854, -70.0
1574538481.587219, -70.0
1574538484.607331, -70.0
1574538487.58807, -70.0
1574538490.671346, -70.0
1574538493.670496, -70.0
1574538496.681384, -70.0
1574538499.690605, -70.0
1574538502.839116, -70.0
1574538506.176248, -70.0
1574538509.346859, -70.0
1574538512.491162, -70.0
1574538515.525922, -70.0
1574538518.703916, -70.0
1574538521.822105, -70.0
1574538525.031575, -70.0
1574538528.260706, -70.0
1574538531.383252, -70.0
1574538534.431147, -70.0
1574538537.54951, -70.0
1574538540.603188, -70.0
1574538543.719175, -70.0
1574538546.626424, -70.0
1574538549.769126, -70.0
1574538552.736561, -70.0
1574538555.820844, -70.0
1574538558.866934, -70.0
1574538561.886994, -70.0
1574538564.870081, -70.0
1574538567.948423, -70.0
1574538570.922559, -70.0
1574538573.917532, -70.0
1574538576.935531, -70.0
1574537826.896258, -70.0
1574537829.772907, -70.0
1574537832.539229, -70.0
1574537835.338716, -70.0
1574537838.107344, -70.0
1574537840.835955, -70.0
1574537843.569387, -70.0
1574537846.757073, -70.0
1574537849.878693, -70.0
1574537853.103534, -70.0
1574537856.064331, -70.0
1574537859.215591, -70.0
1574537862.211463, -70.0
1574537865.448509, -70.0
1574537868.711931, -70.0
1574537872.043537, -70.0
1574537875.300312, -70.0
1574537878.376488, -70.0
1574537881.473983, -70.0
1574537884.604384, -70.0
1574537887.648244, -70.0
1574537890.701671, -70.0
1574537893.907162, -70.0
1574537897.22151, -70.0
1574537900.367901, -70.0
1574537903.715759, -70.0
1574537906.734217, -70.0
1574537909.841004, -70.0
1574537912.853655, -70.0
1574537915.925293, -70.0
1574537919.062477, -70.0
1574537922.153423, -70.0
1574537925.275401, -70.0
1574537928.422749, -70.0
1574537931.6549, -70.0
1574537934.705903, -70.0
1574537937.715777, -70.0
1574537940.860856, -70.0
1574537943.929082, -70.0
1574537947.053128, -70.0
1574537950.118202, -70.0
1574537953.211474, -70.0
1574537956.234876, -70.0
1574537959.338131, -70.0
1574537962.542523, -70.0
1574537965.64669, -70.0
1574537968.750479, -70.0
1574537971.796882, -70.0
1574537975.013335, -70.0
1574537978.241599, -70.0
1574537981.260835, -70.0
1574537984.241151, -70.0
1574537987.474768, -70.0
1574537990.627567, -70.0
1574537993.796081, -70.0
1574537996.851073, -70.0
1574538000.17105, -70.0
1574538003.208437, -70.0
1574538006.227961, -70.0
1574538009.401915, -70.0
1574538012.59732, -70.0
1574538015.779841, -70.0
1574538018.940978, -70.0
1574538022.111642, -70.0
1574538025.084981, -70.0
1574538028.250719, -70.0
1574538031.319349, -70.0
1574538034.385095, -70.0
1574538037.447842, -70.0
1574538040.587115, -70.0
1574538043.658306, -70.0
1574538046.708633, -70.0
1574538049.773438, -70.0
1574538052.843972, -70.0
1574538056.014996, -70.0
1574538059.06727, -70.0
1574538062.140169, -70.0
1574538065.242203, -70.0
1574538068.345856, -70.0
1574538071.559207, -70.0
1574538074.559574, -70.0
1574538077.582793, -70.0
1574538080.797067, -70.0
1574538083.802071, -70.0
1574538086.950329, -70.0
1574538089.98238, -70.0
1574538093.176755, -70.0
1574538096.229141, -70.0
1574538099.256808, -70.0
1574538102.471479, -70.0
1574538105.376577, -70.0
1574538108.607787, -70.0
1574538111.858464, -70.0
1574538115.190095, -70.0
1574538118.478582, -70.0
1574538121.602801, -70.0
1574538124.753601, -70.0
1574538127.996931, -70.0
1574538131.235313, -70.0
1574538134.191079, -70.0
1574538137.451038, -70.0
1574538140.67917, -70.0
1574538143.801434, -70.0
1574538146.914413, -70.0
1574538150.099794, -70.0
1574538153.152747, -70.0
1574538156.270733, -70.0
1574538159.427543, -70.0
1574538162.487044, -70.0
1574538165.596573, -70.0
1574538168.796436, -70.0
1574538171.861997, -70.0
1574538174.956576, -70.0
1574538178.081357, -70.0
1574538181.210345, -70.0
1574538184.410545, -70.0
1574538187.51398, -70.0
1574538190.607381, -70.0
1574538193.727839, -70.0
1574538196.750477, -70.0
1574538199.969577, -70.0
1574538203.079533, -70.0
1574538206.208495, -70.0
1574538209.291272, -70.0
1574538212.507377, -70.0
1574538215.71867, -70.0
1574538218.830719, -70.0
1574538221.870553, -70.0
1574538225.031285, -70.0
1574538228.183467, -70.0
1574538231.319139, -70.0
