1574518121.940208, -274.0
1574518122.339574, -274.0
1574518122.724134, -274.0
1574518123.121867, -274.0
1574518123.524075, -274.0
1574518123.898624, -274.0
1574518124.313724, -274.0
1574518124.705065, -274.0
1574518125.093159, -274.0
1574518125.502991, -274.0
1574518125.916721, -274.0
1574518126.314657, -274.0
1574518126.700017, -274.0
1574518127.089073, -274.0
1574518127.454161, -274.0
1574518127.849938, -274.0
1574518128.244434, -274.0
1574518128.617076, -274.0
1574518128.978019, -274.0
1574518129.338282, -274.0
1574518129.696196, -274.0
1574518130.082562, -274.0
1574518130.464237, -274.0
1574518053.24651, -274.0
1574518053.274272, -274.0
1574518053.825916, -274.0
1574518054.182099, -274.0
1574518054.701138, -274.0
1574518054.728843, -274.0
1574518055.144985, -274.0
1574518055.465323, -274.0
1574518055.794542, -274.0
1574518056.131268, -274.0
1574518056.447173, -274.0
1574518056.816542, -274.0
1574518057.197578, -274.0
1574518057.572852, -274.0
1574518057.963455, -274.0
1574518058.325279, -274.0
1574518058.700168, -274.0
1574518059.080622, -274.0
1574518059.482521, -274.0
1574518059.925874, -274.0
1574518060.310748, -274.0
1574518060.715232, -274.0
1574518061.075673, -274.0
1574518061.463065, -274.0
1574518061.769333, -274.0
1574518062.106, -274.0
1574518062.477837, -274.0
1574518062.775694, -274.0
1574518063.090797, -274.0
1574518063.387082, -274.0
1574518063.756006, -274.0
1574518064.14785, -274.0
1574518064.512778, -274.0
1574518064.926573, -274.0
1574518065.301284, -274.0
1574518065.682594, -274.0
1574518066.067696, -274.0
1574518066.453285, -274.0
1574518066.8103, -274.0
1574518067.175871, -274.0
1574518067.543107, -274.0
1574518067.941278, -274.0
1574518068.270971, -274.0
1574518068.706809, -274.0
1574518069.074356, -274.0
1574518069.450308, -274.0
1574518069.834879, -274.0
1574518070.200583, -274.0
1574518070.59637, -274.0
1574518071.025137, -274.0
1574518071.432445, -274.0
1574518071.809637, -274.0
1574518072.18196, -274.0
1574518072.604133, -274.0
1574518072.992372, -274.0
1574518073.368767, -274.0
1574518073.682154, -274.0
1574518074.014362, -274.0
1574518074.349058, -274.0
1574518074.640946, -274.0
1574518074.928713, -274.0
1574518075.209098, -274.0
1574518075.521391, -274.0
1574518075.894246, -274.0
1574518076.256437, -274.0
1574518076.650769, -274.0
1574518077.068889, -274.0
1574518077.426178, -274.0
1574518077.752649, -274.0
1574518078.108921, -274.0
1574518078.414908, -274.0
1574518078.757265, -274.0
1574518079.063506, -274.0
1574518079.40105, -274.0
1574518079.722101, -274.0
1574518080.067627, -274.0
1574518080.367028, -274.0
1574518080.675562, -274.0
1574518080.983277, -274.0
1574518081.291643, -274.0
1574518081.617631, -274.0
1574518081.93096, -274.0
1574518082.211006, -274.0
1574518082.486194, -274.0
1574518082.754116, -274.0
1574518083.061512, -274.0
1574518083.379789, -274.0
1574518083.747479, -274.0
1574518084.143169, -274.0
1574518084.483164, -274.0
1574518084.805183, -274.0
1574518085.224231, -274.0
1574518085.598965, -274.0
1574518085.958217, -274.0
1574518086.282165, -274.0
1574518086.580157, -274.0
1574518086.880335, -274.0
1574518087.205793, -274.0
1574518087.539632, -274.0
1574518087.81235, -274.0
1574518088.195481, -274.0
1574518088.564555, -274.0
1574518088.953956, -274.0
1574518089.321172, -274.0
1574518089.641827, -274.0
1574518089.97334, -274.0
1574518090.291913, -274.0
1574518090.610578, -274.0
1574518090.915437, -274.0
1574518091.223901, -274.0
1574518091.478101, -274.0
1574518091.815222, -274.0
1574518092.203332, -274.0
1574518092.515231, -274.0
1574518092.866885, -274.0
1574518093.215095, -274.0
1574518093.54199, -274.0
1574518093.844774, -274.0
1574518094.143641, -274.0
1574518094.454349, -274.0
1574518094.777757, -274.0
1574518095.131654, -274.0
1574518095.462374, -274.0
1574518095.784423, -274.0
1574518096.105575, -274.0
1574518096.442891, -274.0
1574518096.773898, -274.0
1574518097.108682, -274.0
1574518097.426555, -274.0
1574518097.728031, -274.0
1574518098.022232, -274.0
1574518098.328816, -274.0
1574518098.651467, -274.0
1574518098.967117, -274.0
1574518099.258704, -274.0
1574518099.575233, -274.0
1574518099.899797, -274.0
1574518100.194112, -274.0
1574518100.484791, -274.0
1574518100.773519, -274.0
1574518101.014933, -274.0
1574518101.252652, -274.0
1574518101.480441, -274.0
1574518101.69123, -274.0
1574518101.942023, -274.0
1574518102.319402, -274.0
1574518102.670602, -274.0
1574518102.984017, -274.0
1574518103.252091, -274.0
1574518103.610049, -274.0
1574518104.047223, -274.0
1574518104.454652, -274.0
1574518104.840623, -274.0
1574518105.190285, -274.0
1574518105.583482, -274.0
1574518105.921708, -274.0
1574518106.177105, -274.0
1574518106.428304, -274.0
1574518106.753781, -274.0
1574518107.138114, -274.0
1574518107.514838, -274.0
1574518107.881653, -274.0
1574518108.215665, -274.0
1574518108.547795, -274.0
1574518108.949469, -274.0
1574518109.356176, -274.0
1574518109.726064, -274.0
1574518110.041998, -274.0
1574518110.398222, -274.0
1574518110.718039, -274.0
1574518110.982572, -274.0
1574518111.215258, -274.0
1574518111.447732, -274.0
1574518111.663399, -274.0
1574518111.882591, -274.0
1574518112.097019, -274.0
1574518112.32016, -274.0
1574518112.541243, -274.0
1574518112.774934, -274.0
1574518113.025047, -274.0
1574518113.258945, -274.0
1574518113.472716, -274.0
1574518113.675949, -274.0
1574518113.963246, -274.0
1574518114.260762, -274.0
1574518114.541642, -274.0
1574518114.755022, -274.0
1574518114.981982, -274.0
1574518115.208972, -274.0
1574518115.57098, -274.0
1574518115.912301, -274.0
1574518116.250472, -274.0
1574518116.560562, -274.0
1574518116.854415, -274.0
1574518117.184087, -274.0
1574518117.502972, -274.0
1574518117.890852, -274.0
1574518118.298021, -274.0
1574518118.71893, -274.0
1574518119.117659, -274.0
1574518119.51649, -274.0
1574518119.911861, -274.0
1574518120.295213, -274.0
1574518120.699258, -274.0
1574518121.024272, -274.0
1574518121.263039, -274.0
1574518121.638178, -274.0
1574518122.034803, -274.0
1574518122.389775, -274.0
1574518122.740466, -274.0
1574518123.068618, -274.0
1574518123.401006, -274.0
1574518123.77443, -274.0
1574518124.150003, -274.0
1574518124.517748, -274.0
1574518124.900053, -274.0
1574518125.30965, -274.0
1574518125.70453, -274.0
1574518126.103624, -274.0
1574518126.524146, -274.0
1574518126.952413, -274.0
1574518127.356801, -274.0
1574518127.736782, -274.0
1574518128.14616, -274.0
1574518128.552249, -274.0
1574518128.942111, -274.0
1574518129.354852, -274.0
1574518129.698795, -274.0
1574518130.074771, -274.0
1574518130.428023, -274.0
1574518130.797822, -274.0
1574518131.179134, -274.0
1574518131.581856, -274.0
1574518131.965042, -274.0
1574518132.376383, -274.0
1574518132.725368, -274.0
1574518132.968446, -274.0
1574518133.260329, -274.0
1574518133.630258, -274.0
1574518133.991928, -274.0
1574518134.402458, -274.0
1574518134.806358, -274.0
1574518135.196262, -274.0
1574518135.574439, -274.0
1574518135.991656, -274.0
1574518136.394039, -274.0
1574518136.754027, -274.0
1574518137.100108, -274.0
1574518137.480237, -274.0
1574518137.853151, -274.0
1574518053.363971, -274.0
1574518053.39176, -274.0
1574518053.94409, -274.0
1574518054.253384, -274.0
1574518054.699501, -274.0
1574518054.727531, -274.0
1574518055.126402, -274.0
1574518055.476358, -274.0
1574518055.811703, -274.0
1574518056.165146, -274.0
1574518056.497563, -274.0
1574518056.874104, -274.0
1574518057.284244, -274.0
1574518057.665396, -274.0
1574518058.077706, -274.0
1574518058.463176, -274.0
1574518058.861376, -274.0
1574518059.267371, -274.0
1574518059.69241, -274.0
1574518060.142509, -274.0
1574518060.546518, -274.0
1574518060.976938, -274.0
1574518061.364265, -274.0
1574518061.779655, -274.0
1574518062.082052, -274.0
1574518062.391936, -274.0
1574518062.761868, -274.0
1574518063.08168, -274.0
1574518063.421676, -274.0
1574518063.737521, -274.0
1574518064.138964, -274.0
1574518064.558798, -274.0
1574518064.943905, -274.0
1574518065.388497, -274.0
1574518065.776372, -274.0
1574518066.180961, -274.0
1574518066.591516, -274.0
1574518067.006073, -274.0
1574518067.39036, -274.0
1574518067.780875, -274.0
1574518068.173699, -274.0
1574518068.59863, -274.0
1574518068.948288, -274.0
1574518069.373631, -274.0
1574518069.718349, -274.0
1574518070.067701, -274.0
1574518070.428375, -274.0
1574518070.770323, -274.0
1574518071.14089, -274.0
1574518071.540472, -274.0
1574518071.915893, -274.0
1574518072.268878, -274.0
1574518072.612409, -274.0
1574518072.983891, -274.0
1574518073.346248, -274.0
1574518073.701954, -274.0
1574518074.01787, -274.0
1574518074.376877, -274.0
1574518074.738092, -274.0
1574518075.053292, -274.0
1574518075.364794, -274.0
1574518075.66762, -274.0
1574518076.008867, -274.0
1574518076.423141, -274.0
1574518076.810255, -274.0
1574518077.231778, -274.0
1574518077.673364, -274.0
1574518078.058327, -274.0
1574518078.399674, -274.0
1574518078.734956, -274.0
1574518079.017061, -274.0
1574518079.331698, -274.0
1574518079.615737, -274.0
1574518079.915791, -274.0
1574518080.205436, -274.0
1574518080.532221, -274.0
1574518080.825441, -274.0
1574518081.105892, -274.0
1574518081.372854, -274.0
1574518081.634367, -274.0
1574518081.932607, -274.0
1574518082.211774, -274.0
1574518082.483679, -274.0
1574518082.775077, -274.0
1574518083.062148, -274.0
1574518083.384384, -274.0
1574518083.722862, -274.0
1574518084.093614, -274.0
1574518084.457684, -274.0
1574518084.791231, -274.0
1574518085.102223, -274.0
1574518085.525071, -274.0
1574518085.89715, -274.0
1574518086.250685, -274.0
1574518086.600213, -274.0
1574518086.921221, -274.0
1574518087.246011, -274.0
1574518087.541564, -274.0
1574518087.836773, -274.0
1574518088.125519, -274.0
1574518088.509849, -274.0
1574518088.873155, -274.0
1574518089.254499, -274.0
1574518089.628989, -274.0
1574518089.924114, -274.0
1574518090.244035, -274.0
1574518090.530388, -274.0
1574518090.83351, -274.0
1574518091.137829, -274.0
1574518091.473071, -274.0
1574518091.731508, -274.0
1574518092.061291, -274.0
1574518092.427058, -274.0
1574518092.759926, -274.0
1574518093.13811, -274.0
1574518093.506205, -274.0
1574518093.846485, -274.0
1574518094.172968, -274.0
1574518094.500115, -274.0
1574518094.831629, -274.0
1574518095.182433, -274.0
1574518095.492137, -274.0
1574518095.789512, -274.0
1574518096.081916, -274.0
1574518096.371922, -274.0
1574518096.678241, -274.0
1574518096.982095, -274.0
1574518097.287468, -274.0
1574518097.578527, -274.0
1574518097.844241, -274.0
1574518098.114575, -274.0
1574518098.399386, -274.0
1574518098.698711, -274.0
1574518098.988987, -274.0
1574518099.257545, -274.0
1574518099.554854, -274.0
1574518099.846386, -274.0
1574518100.128792, -274.0
1574518100.406049, -274.0
1574518100.652742, -274.0
1574518100.889632, -274.0
1574518101.127921, -274.0
1574518101.355693, -274.0
1574518101.563128, -274.0
1574518101.790298, -274.0
1574518102.065552, -274.0
1574518102.298528, -274.0
1574518102.534327, -274.0
1574518102.757309, -274.0
1574518102.974161, -274.0
1574518103.196364, -274.0
1574518103.418875, -274.0
1574518103.644948, -274.0
1574518103.875967, -274.0
1574518104.255672, -274.0
1574518104.667707, -274.0
1574518105.051806, -274.0
1574518105.45339, -274.0
1574518105.821187, -274.0
1574518106.208967, -274.0
1574518106.605052, -274.0
1574518106.981595, -274.0
1574518107.323111, -274.0
1574518107.60301, -274.0
1574518107.879873, -274.0
1574518108.229915, -274.0
1574518108.599983, -274.0
1574518108.984057, -274.0
1574518109.340094, -274.0
1574518109.646648, -274.0
1574518109.915271, -274.0
1574518110.147874, -274.0
1574518110.389694, -274.0
1574518110.614723, -274.0
1574518110.833197, -274.0
1574518111.046875, -274.0
1574518111.26807, -274.0
1574518111.488847, -274.0
1574518111.719678, -274.0
1574518111.960962, -274.0
1574518112.190197, -274.0
1574518112.406472, -274.0
1574518112.613444, -274.0
1574518112.917595, -274.0
1574518113.235533, -274.0
1574518113.506133, -274.0
1574518113.71496, -274.0
1574518113.95098, -274.0
1574518114.176119, -274.0
1574518114.546358, -274.0
1574518114.979104, -274.0
1574518115.345484, -274.0
1574518115.730881, -274.0
1574518116.111085, -274.0
1574518116.516046, -274.0
1574518116.935021, -274.0
1574518117.348736, -274.0
1574518117.752144, -274.0
1574518118.097641, -274.0
1574518118.476009, -274.0
1574518118.823513, -274.0
1574518119.151563, -274.0
1574518119.484823, -274.0
1574518119.829412, -274.0
1574518120.203433, -274.0
1574518120.606035, -274.0
1574518120.912239, -274.0
1574518121.130632, -274.0
1574518121.446425, -274.0
1574518121.796069, -274.0
1574518122.096924, -274.0
1574518122.400079, -274.0
1574518122.788212, -274.0
1574518123.171773, -274.0
1574518123.553751, -274.0
1574518123.967788, -274.0
1574518124.382078, -274.0
1574518124.793924, -274.0
1574518125.184366, -274.0
1574518125.606696, -274.0
1574518126.024021, -274.0
1574518126.413825, -274.0
1574518126.787847, -274.0
1574518127.183348, -274.0
1574518127.601368, -274.0
1574518127.996767, -274.0
1574518128.409765, -274.0
1574518128.803568, -274.0
1574518129.197622, -274.0
1574518129.574981, -274.0
1574518129.94631, -274.0
1574518130.321299, -274.0
1574518130.712989, -274.0
1574518131.075927, -274.0
1574518131.49919, -274.0
1574518131.834078, -274.0
1574518132.081438, -274.0
1574518132.37851, -274.0
1574518132.744025, -274.0
1574518133.117899, -274.0
1574518133.498317, -274.0
1574518133.886193, -274.0
1574518134.3081, -274.0
1574518134.746114, -274.0
1574518135.169217, -274.0
1574518135.583278, -274.0
1574518135.985862, -274.0
1574518136.384626, -274.0
1574518136.765847, -274.0
1574518137.192465, -274.0
1574518130.882543, -274.0
1574518131.322317, -274.0
1574518131.769483, -274.0
1574518132.204281, -274.0
1574518132.597529, -274.0
1574518132.857876, -274.0
1574518133.081638, -274.0
1574518133.310078, -274.0
1574518133.550899, -274.0
1574518133.790916, -274.0
1574518133.999216, -274.0
1574518134.21552, -274.0
1574518134.415888, -274.0
1574518134.633823, -274.0
1574518134.851487, -274.0
1574518135.068476, -274.0
1574518135.27789, -274.0
1574518135.62751, -274.0
1574518135.996272, -274.0
1574518136.383476, -274.0
1574518136.77972, -274.0
1574518137.180286, -274.0
1574518137.566677, -274.0
1574518137.975869, -274.0
1574518138.366246, -274.0
1574518138.764643, -274.0
1574518139.15855, -274.0
1574518139.550526, -274.0
1574518139.956488, -274.0
1574518140.367077, -274.0
1574518140.762164, -274.0
1574518141.193094, -274.0
1574518141.614375, -274.0
1574518142.004257, -274.0
1574518142.417675, -274.0
1574518142.809776, -274.0
1574518143.146096, -274.0
1574518143.363511, -274.0
1574518143.592359, -274.0
1574518143.815414, -274.0
1574518144.191258, -274.0
1574518144.591723, -274.0
1574518145.01087, -274.0
1574518145.42188, -274.0
1574518145.814486, -274.0
1574518146.226535, -274.0
1574518146.598684, -274.0
1574518146.985697, -274.0
1574518147.427195, -274.0
1574518147.825629, -274.0
1574518148.236028, -274.0
1574518148.633194, -274.0
1574518149.047908, -274.0
1574518149.432747, -274.0
1574518149.864037, -274.0
1574518150.262558, -274.0
1574518150.680204, -274.0
1574518151.087258, -274.0
1574518151.502546, -274.0
1574518151.929763, -274.0
1574518152.330605, -274.0
1574518152.699573, -274.0
1574518152.963682, -274.0
1574518153.196141, -274.0
1574518153.411386, -274.0
1574518153.616001, -274.0
1574518153.852075, -274.0
1574518154.084541, -274.0
1574518154.299336, -274.0
1574518154.525482, -274.0
1574518154.748984, -274.0
1574518154.970684, -274.0
1574518155.198576, -274.0
1574518155.419002, -274.0
1574518155.637849, -274.0
1574518155.859574, -274.0
1574518156.105252, -274.0
1574518156.3378, -274.0
1574518156.546184, -274.0
1574518156.837417, -274.0
1574518157.214625, -274.0
1574518157.573879, -274.0
1574518158.025999, -274.0
1574518158.46241, -274.0
1574518158.827068, -274.0
1574518159.23825, -274.0
1574518159.608159, -274.0
1574518160.001215, -274.0
1574518160.376403, -274.0
1574518160.764749, -274.0
1574518161.147695, -274.0
1574518161.548802, -274.0
1574518161.934438, -274.0
1574518162.325398, -274.0
1574518162.741512, -274.0
1574518163.140619, -274.0
1574518163.534168, -274.0
1574518163.926341, -274.0
1574518164.232504, -274.0
1574518164.477802, -274.0
1574518164.725986, -274.0
1574518165.007692, -274.0
1574518165.299611, -274.0
1574518165.706204, -274.0
1574518166.131909, -274.0
1574518166.504898, -274.0
1574518166.893633, -274.0
1574518167.242781, -274.0
1574518167.624849, -274.0
1574518167.997126, -274.0
1574518168.365915, -274.0
1574518168.765407, -274.0
1574518169.105468, -274.0
1574518169.473041, -274.0
1574518169.822746, -274.0
1574518170.188369, -274.0
1574518170.572449, -274.0
1574518170.928487, -274.0
1574518171.334303, -274.0
1574518171.724059, -274.0
1574518172.120608, -274.0
1574518172.516624, -274.0
1574518172.91228, -274.0
1574518173.311882, -274.0
1574518173.674855, -274.0
1574518174.106482, -274.0
1574518174.503396, -274.0
1574518174.912051, -274.0
1574518175.32184, -274.0
1574518175.731612, -274.0
1574518176.107908, -274.0
1574518176.509671, -274.0
1574518176.894466, -274.0
1574518177.30448, -274.0
1574518177.69395, -274.0
1574518178.098618, -274.0
1574518178.33389, -274.0
1574518178.559214, -274.0
1574518178.789404, -274.0
1574518179.011649, -274.0
1574518179.241285, -274.0
1574518179.498149, -274.0
1574518179.831755, -274.0
1574518180.159397, -274.0
1574518180.536288, -274.0
1574518180.929282, -274.0
1574518181.308853, -274.0
1574518181.682052, -274.0
1574518182.100533, -274.0
1574518182.458488, -274.0
1574518182.739662, -274.0
1574518182.965773, -274.0
1574518183.362373, -274.0
1574518183.739892, -274.0
1574518184.146888, -274.0
1574518184.530021, -274.0
1574518184.959952, -274.0
1574518185.370936, -274.0
1574518185.762897, -274.0
1574518186.155592, -274.0
1574518186.533053, -274.0
1574518186.925673, -274.0
1574518187.300413, -274.0
1574518187.707753, -274.0
1574518188.116291, -274.0
1574518188.51093, -274.0
1574518188.90007, -274.0
1574518189.278787, -274.0
1574518189.662051, -274.0
1574518190.024726, -274.0
1574518190.403316, -274.0
1574518190.798944, -274.0
1574518191.186044, -274.0
1574518191.576921, -274.0
1574518191.934191, -274.0
1574518192.292931, -274.0
1574518192.593718, -274.0
1574518192.942618, -274.0
1574518193.259968, -274.0
1574518193.51354, -274.0
1574518193.732481, -274.0
1574518193.968757, -274.0
1574518194.187008, -274.0
1574518194.410654, -274.0
1574518194.649235, -274.0
1574518194.866857, -274.0
1574518195.081592, -274.0
1574518195.311537, -274.0
1574518195.555723, -274.0
1574518195.774399, -274.0
1574518196.009014, -274.0
1574518196.22956, -274.0
1574518196.472747, -274.0
1574518196.706049, -274.0
1574518196.939072, -274.0
1574518197.167222, -274.0
1574518197.43417, -274.0
1574518197.740389, -274.0
1574518197.969322, -274.0
1574518198.337173, -274.0
1574518198.693224, -274.0
1574518198.975626, -274.0
1574518199.221878, -274.0
1574518199.456822, -274.0
1574518199.690675, -274.0
1574518199.931504, -274.0
1574518200.158728, -274.0
1574518200.399835, -274.0
1574518200.633349, -274.0
1574518200.868716, -274.0
1574518201.0962, -274.0
1574518201.341643, -274.0
1574518201.5547, -274.0
1574518201.764163, -274.0
1574518201.976836, -274.0
1574518202.201919, -274.0
1574518202.407915, -274.0
1574518202.624881, -274.0
1574518202.875051, -274.0
1574518203.153003, -274.0
1574518203.463586, -274.0
1574518203.845398, -274.0
1574518204.188076, -274.0
1574518204.519356, -274.0
1574518204.847509, -274.0
1574518205.112486, -274.0
1574518205.403319, -274.0
1574518205.625374, -274.0
1574518205.941281, -274.0
1574518206.285672, -274.0
1574518206.635123, -274.0
1574518206.982277, -274.0
1574518207.327088, -274.0
1574518207.678116, -274.0
1574518208.001576, -274.0
1574518208.326124, -274.0
1574518208.639245, -274.0
1574518208.869078, -274.0
1574518209.100138, -274.0
1574518209.319516, -274.0
1574518209.650223, -274.0
1574518209.874135, -274.0
1574518210.084573, -274.0
1574518210.419296, -274.0
1574518210.733758, -274.0
1574518211.011147, -274.0
1574518211.322068, -274.0
1574518211.591244, -274.0
1574518211.838584, -274.0
1574518212.068274, -274.0
1574518137.432348, -274.0
1574518137.659841, -274.0
1574518137.686879, -274.0
1574518137.715258, -274.0
1574518137.744418, -274.0
1574518137.773504, -274.0
1574518137.8024, -274.0
1574518137.83156, -274.0
1574518137.858, -274.0
1574518138.339651, -274.0
1574518138.734299, -274.0
1574518139.271018, -274.0
1574518139.29814, -274.0
1574518139.858072, -274.0
1574518139.887053, -274.0
1574518139.915938, -274.0
1574518139.94467, -274.0
1574518139.973923, -274.0
1574518140.00325, -274.0
1574518140.032364, -274.0
1574518140.060934, -274.0
1574518140.089914, -274.0
1574518140.825369, -274.0
1574518141.743754, -274.0
1574518141.770945, -274.0
1574518141.800245, -274.0
1574518141.829304, -274.0
1574518141.858092, -274.0
1574518141.887481, -274.0
1574518142.521658, -274.0
1574518143.080757, -274.0
1574518143.474333, -274.0
1574518143.871417, -274.0
1574518144.270426, -274.0
1574518144.667894, -274.0
1574518145.059087, -274.0
1574518145.441602, -274.0
1574518145.845997, -274.0
1574518146.265602, -274.0
1574518146.658587, -274.0
1574518147.230859, -274.0
1574518147.617675, -274.0
1574518147.933179, -274.0
1574518148.145333, -274.0
1574518148.355031, -274.0
1574518148.565521, -274.0
1574518148.783674, -274.0
1574518149.00625, -274.0
1574518149.227009, -274.0
1574518149.463666, -274.0
1574518149.673159, -274.0
1574518149.88613, -274.0
1574518150.102766, -274.0
1574518150.341582, -274.0
1574518150.573668, -274.0
1574518150.805511, -274.0
1574518151.037984, -274.0
1574518151.265368, -274.0
1574518151.481047, -274.0
1574518151.693017, -274.0
1574518152.043828, -274.0
1574518152.446443, -274.0
1574518152.848572, -274.0
1574518153.203781, -274.0
1574518153.605817, -274.0
1574518153.986155, -274.0
1574518154.378921, -274.0
1574518154.661486, -274.0
1574518154.877597, -274.0
1574518155.133503, -274.0
1574518155.350864, -274.0
1574518155.564699, -274.0
1574518155.933746, -274.0
1574518156.355205, -274.0
1574518156.738907, -274.0
1574518157.14892, -274.0
1574518157.559727, -274.0
1574518157.967762, -274.0
1574518158.360757, -274.0
1574518158.760284, -274.0
1574518159.161643, -274.0
1574518159.565797, -274.0
1574518159.976462, -274.0
1574518160.366432, -274.0
1574518160.76144, -274.0
1574518161.174355, -274.0
1574518161.556127, -274.0
1574518161.839194, -274.0
1574518162.108814, -274.0
1574518162.489618, -274.0
1574518162.834241, -274.0
1574518163.221772, -274.0
1574518163.633, -274.0
1574518163.997839, -274.0
1574518164.347938, -274.0
1574518164.720653, -274.0
1574518165.091904, -274.0
1574518165.49403, -274.0
1574518165.912857, -274.0
1574518166.314033, -274.0
1574518166.726066, -274.0
1574518166.975411, -274.0
1574518167.198675, -274.0
1574518167.411216, -274.0
1574518167.63465, -274.0
1574518167.849789, -274.0
1574518168.06694, -274.0
1574518168.298831, -274.0
1574518168.530585, -274.0
1574518168.740063, -274.0
1574518168.963341, -274.0
1574518169.17984, -274.0
1574518169.377525, -274.0
1574518169.589389, -274.0
1574518169.814467, -274.0
1574518170.024501, -274.0
1574518170.225799, -274.0
1574518170.596271, -274.0
1574518170.94715, -274.0
1574518171.332997, -274.0
1574518171.707909, -274.0
1574518172.093375, -274.0
1574518172.471826, -274.0
1574518172.858629, -274.0
1574518173.2453, -274.0
1574518173.611678, -274.0
1574518173.990483, -274.0
1574518174.282368, -274.0
1574518174.647192, -274.0
1574518174.926252, -274.0
1574518175.191944, -274.0
1574518175.463668, -274.0
1574518175.758038, -274.0
1574518176.017784, -274.0
1574518176.37767, -274.0
1574518176.758822, -274.0
1574518177.132522, -274.0
1574518177.493196, -274.0
1574518177.844137, -274.0
1574518178.217202, -274.0
1574518178.57442, -274.0
1574518178.913068, -274.0
1574518179.255854, -274.0
1574518179.630257, -274.0
1574518179.988689, -274.0
1574518180.368645, -274.0
1574518180.64734, -274.0
1574518180.926878, -274.0
1574518181.27032, -274.0
1574518181.602932, -274.0
1574518182.009719, -274.0
1574518182.356862, -274.0
1574518182.721277, -274.0
1574518183.092323, -274.0
1574518183.490369, -274.0
1574518183.918521, -274.0
1574518184.320018, -274.0
1574518184.709326, -274.0
1574518185.079605, -274.0
1574518185.465363, -274.0
1574518185.837683, -274.0
1574518186.165771, -274.0
1574518186.501195, -274.0
1574518186.741544, -274.0
1574518186.989761, -274.0
1574518187.353577, -274.0
1574518187.715754, -274.0
1574518188.113842, -274.0
1574518188.503988, -274.0
1574518188.9133, -274.0
1574518189.276736, -274.0
1574518189.652928, -274.0
1574518189.957336, -274.0
1574518190.27528, -274.0
1574518190.559189, -274.0
1574518190.874165, -274.0
1574518191.271085, -274.0
1574518191.625869, -274.0
1574518191.991158, -274.0
1574518192.369567, -274.0
1574518192.728665, -274.0
1574518193.098446, -274.0
1574518193.502525, -274.0
1574518193.858727, -274.0
1574518194.237456, -274.0
1574518194.626586, -274.0
1574518194.994024, -274.0
1574518195.353607, -274.0
1574518195.728965, -274.0
1574518196.102251, -274.0
1574518196.4838, -274.0
1574518196.877154, -274.0
1574518197.263391, -274.0
1574518197.648139, -274.0
1574518198.043286, -274.0
1574518198.43975, -274.0
1574518198.838651, -274.0
1574518199.264546, -274.0
1574518199.676152, -274.0
1574518200.053047, -274.0
1574518200.442094, -274.0
1574518200.821378, -274.0
1574518201.211202, -274.0
1574518201.596922, -274.0
1574518201.987785, -274.0
1574518202.351119, -274.0
1574518202.708353, -274.0
1574518203.051417, -274.0
1574518203.411213, -274.0
1574518203.764431, -274.0
1574518204.131267, -274.0
1574518204.535501, -274.0
1574518204.892225, -274.0
1574518205.272642, -274.0
1574518205.662295, -274.0
1574518206.055354, -274.0
1574518206.447771, -274.0
1574518206.834726, -274.0
1574518207.221269, -274.0
1574518207.632457, -274.0
1574518208.015925, -274.0
1574518208.388115, -274.0
1574518208.774455, -274.0
1574518209.156991, -274.0
1574518209.567331, -274.0
1574518209.956735, -274.0
1574518210.346655, -274.0
1574518210.767201, -274.0
1574518211.143871, -274.0
1574518211.56381, -274.0
1574518211.988092, -274.0
1574518212.366914, -274.0
1574518212.757539, -274.0
1574518213.166033, -274.0
1574518213.589647, -274.0
1574518213.971798, -274.0
1574518214.383387, -274.0
1574518214.76001, -274.0
1574518215.130689, -274.0
1574518215.509914, -274.0
1574518215.913766, -274.0
1574518216.294372, -274.0
1574518216.692248, -274.0
1574518217.089264, -274.0
1574518217.503355, -274.0
1574518217.923981, -274.0
1574518218.314352, -274.0
1574518218.698975, -274.0
1574518219.113858, -274.0
1574518219.510458, -274.0
1574518137.696244, -274.0
1574518138.095752, -274.0
1574518138.502976, -274.0
1574518138.919329, -274.0
1574518139.286121, -274.0
1574518139.618544, -274.0
1574518139.987445, -274.0
1574518140.367079, -274.0
1574518140.727465, -274.0
1574518141.074757, -274.0
1574518141.367719, -274.0
1574518141.710128, -274.0
1574518142.035931, -274.0
1574518142.370444, -274.0
1574518142.687768, -274.0
1574518143.064463, -274.0
1574518143.441143, -274.0
1574518143.788316, -274.0
1574518144.165955, -274.0
1574518144.491554, -274.0
1574518144.829848, -274.0
1574518145.150871, -274.0
1574518145.492269, -274.0
1574518145.865361, -274.0
1574518146.22273, -274.0
1574518146.562334, -274.0
1574518146.912892, -274.0
1574518147.30056, -274.0
1574518147.666944, -274.0
1574518148.068357, -274.0
1574518148.4816, -274.0
1574518148.80827, -274.0
1574518149.093509, -274.0
1574518149.366126, -274.0
1574518149.583469, -274.0
1574518149.837874, -274.0
1574518150.07691, -274.0
1574518150.354019, -274.0
1574518150.752575, -274.0
1574518151.134262, -274.0
1574518151.459764, -274.0
1574518151.770711, -274.0
1574518152.117928, -274.0
1574518152.518413, -274.0
1574518152.934347, -274.0
1574518153.276205, -274.0
1574518153.59016, -274.0
1574518153.879393, -274.0
1574518154.147175, -274.0
1574518154.407587, -274.0
1574518154.713596, -274.0
1574518154.975102, -274.0
1574518155.257696, -274.0
1574518155.526985, -274.0
