1574532246.676093, -267.0
1574532247.719436, -267.0
1574532248.918975, -267.0
1574532250.035965, -267.0
1574532251.284964, -267.0
1574532252.427771, -267.0
1574532253.539181, -267.0
1574532254.673473, -267.0
1574532255.869129, -267.0
1574532256.935629, -267.0
1574532258.164873, -267.0
1574532259.343667, -267.0
1574532260.483878, -267.0
1574532261.715348, -267.0
1574532262.950025, -267.0
1574532264.094543, -267.0
1574532265.181346, -267.0
1574532266.396407, -267.0
1574532267.635371, -267.0
1574532268.747589, -267.0
1574532269.888826, -267.0
1574532270.979075, -267.0
1574532272.10234, -267.0
1574531981.414646, -267.0
1574531982.846, -267.0
1574531984.082239, -267.0
1574531985.286297, -267.0
1574531986.511283, -267.0
1574531987.777979, -267.0
1574531989.134634, -267.0
1574531990.39848, -267.0
1574531991.557745, -267.0
1574531992.666623, -267.0
1574531993.825563, -267.0
1574531995.035645, -267.0
1574531996.295659, -267.0
1574531997.390133, -267.0
1574531998.555532, -267.0
1574531999.723392, -267.0
1574532000.91843, -267.0
1574532002.122195, -267.0
1574532003.318419, -267.0
1574532004.503294, -267.0
1574532005.676555, -267.0
1574532006.839539, -267.0
1574532008.063012, -267.0
1574532009.267496, -267.0
1574532010.402669, -267.0
1574532011.609112, -267.0
1574532012.747414, -267.0
1574532013.979464, -267.0
1574532015.194883, -267.0
1574532016.380475, -267.0
1574532017.504432, -267.0
1574532018.671584, -267.0
1574532019.730918, -267.0
1574532020.897644, -267.0
1574532022.052254, -267.0
1574532023.204446, -267.0
1574532024.339166, -267.0
1574532025.551783, -267.0
1574532026.776734, -267.0
1574532028.065328, -267.0
1574532029.223579, -267.0
1574532030.408897, -267.0
1574532031.63048, -267.0
1574532032.824142, -267.0
1574532034.01534, -267.0
1574532035.192968, -267.0
1574532036.383542, -267.0
1574532037.529096, -267.0
1574532038.738482, -267.0
1574532039.906514, -267.0
1574532041.082187, -267.0
1574532042.244194, -267.0
1574532043.475438, -267.0
1574532044.592357, -267.0
1574532045.801099, -267.0
1574532047.034765, -267.0
1574532048.136679, -267.0
1574532049.340751, -267.0
1574532050.486545, -267.0
1574532051.685587, -267.0
1574532052.819589, -267.0
1574532054.016322, -267.0
1574532055.26584, -267.0
1574532056.51876, -267.0
1574532057.72104, -267.0
1574532058.867297, -267.0
1574532059.979743, -267.0
1574532061.172681, -267.0
1574532062.304466, -267.0
1574532063.495932, -267.0
1574532064.597335, -267.0
1574532065.761704, -267.0
1574532066.9335, -267.0
1574532068.116238, -267.0
1574532069.247118, -267.0
1574532070.454336, -267.0
1574532071.533318, -267.0
1574532072.685181, -267.0
1574532073.892567, -267.0
1574532074.958654, -267.0
1574532076.041759, -267.0
1574532077.142618, -267.0
1574532078.215286, -267.0
1574532079.366261, -267.0
1574532080.563152, -267.0
1574532081.665154, -267.0
1574532082.863335, -267.0
1574532084.038116, -267.0
1574532085.177749, -267.0
1574532086.389487, -267.0
1574532087.517529, -267.0
1574532088.609247, -267.0
1574532089.813839, -267.0
1574532091.103062, -267.0
1574532092.369769, -267.0
1574532093.636604, -267.0
1574532094.885311, -267.0
1574532096.081544, -267.0
1574532097.26275, -267.0
1574532098.408066, -267.0
1574532099.551279, -267.0
1574532100.656281, -267.0
1574532101.811156, -267.0
1574532102.962667, -267.0
1574532104.08309, -267.0
1574532105.226563, -267.0
1574532106.3702, -267.0
1574532107.569649, -267.0
1574532109.115316, -267.0
1574532110.799702, -267.0
1574532112.042157, -267.0
1574532113.160832, -267.0
1574532114.262154, -267.0
1574532115.397065, -267.0
1574532116.580584, -267.0
1574532117.734847, -267.0
1574532118.946665, -267.0
1574532120.215752, -267.0
1574532121.398746, -267.0
1574532122.634829, -267.0
1574532123.765139, -267.0
1574532124.831646, -267.0
1574532126.075593, -267.0
1574532127.242504, -267.0
1574532128.411807, -267.0
1574532129.547928, -267.0
1574532130.798182, -267.0
1574532131.952529, -267.0
1574532133.164601, -267.0
1574532134.4006, -267.0
1574532135.519572, -267.0
1574532136.689465, -267.0
1574532137.869396, -267.0
1574532138.951776, -267.0
1574532140.060886, -267.0
1574532141.158342, -267.0
1574532142.390862, -267.0
1574532143.557275, -267.0
1574532144.650446, -267.0
1574532145.886206, -267.0
1574532147.062972, -267.0
1574532148.213148, -267.0
1574532149.379626, -267.0
1574532150.562594, -267.0
1574532151.744367, -267.0
1574532152.856441, -267.0
1574532154.107281, -267.0
1574532155.266751, -267.0
1574532156.446173, -267.0
1574532157.719487, -267.0
1574532158.938606, -267.0
1574532160.143809, -267.0
1574532161.399196, -267.0
1574532162.603821, -267.0
1574532163.726282, -267.0
1574532164.920158, -267.0
1574532166.103562, -267.0
1574532167.259888, -267.0
1574532168.441059, -267.0
1574532169.619587, -267.0
1574532170.869799, -267.0
1574532172.05602, -267.0
1574532173.181508, -267.0
1574532174.347516, -267.0
1574532175.541648, -267.0
1574532176.804396, -267.0
1574532177.894481, -267.0
1574532179.067224, -267.0
1574532180.232312, -267.0
1574532181.38926, -267.0
1574532182.629117, -267.0
1574532183.794844, -267.0
1574532184.957932, -267.0
1574532186.186136, -267.0
1574532187.311411, -267.0
1574532188.543129, -267.0
1574532189.722506, -267.0
1574532190.884081, -267.0
1574532192.026519, -267.0
1574532193.137344, -267.0
1574532194.268388, -267.0
1574532195.405121, -267.0
1574532196.541804, -267.0
1574532197.700659, -267.0
1574532198.878713, -267.0
1574532200.033086, -267.0
1574532201.14786, -267.0
1574532202.276831, -267.0
1574532203.537797, -267.0
1574532204.816029, -267.0
1574532206.27829, -267.0
1574532207.788624, -267.0
1574532209.242387, -267.0
1574532210.375547, -267.0
1574532211.585274, -267.0
1574532212.769181, -267.0
1574532213.919328, -267.0
1574532215.099143, -267.0
1574532216.243876, -267.0
1574532217.520488, -267.0
1574532218.707167, -267.0
1574532219.82985, -267.0
1574532220.924328, -267.0
1574532222.115879, -267.0
1574532223.296491, -267.0
1574532224.404804, -267.0
1574532225.557309, -267.0
1574532226.657326, -267.0
1574532227.840242, -267.0
1574532228.978958, -267.0
1574532230.155671, -267.0
1574532231.28116, -267.0
1574532232.44784, -267.0
1574532233.597439, -267.0
1574532234.750892, -267.0
1574532235.841418, -267.0
1574532236.96804, -267.0
1574532238.177641, -267.0
1574532239.284215, -267.0
1574532240.395866, -267.0
1574532241.618144, -267.0
1574532242.861186, -267.0
1574532244.079812, -267.0
1574532245.350559, -267.0
1574532246.520057, -267.0
1574532247.600931, -267.0
1574532248.802964, -267.0
1574532249.960114, -267.0
1574532251.037931, -267.0
1574532252.258942, -267.0
1574532253.390829, -267.0
1574532254.629163, -267.0
1574532255.835601, -267.0
1574532257.001805, -267.0
1574532258.123347, -267.0
1574532259.29836, -267.0
1574532260.375848, -267.0
1574532261.644008, -267.0
1574532262.820076, -267.0
1574532263.998463, -267.0
1574532265.247327, -267.0
1574532266.495805, -267.0
1574532267.624746, -267.0
1574532268.767693, -267.0
1574532269.972099, -267.0
1574532271.204719, -267.0
1574532272.378786, -267.0
1574532273.518735, -267.0
1574532274.627768, -267.0
1574532275.750421, -267.0
1574531981.428251, -267.0
1574531982.860948, -267.0
1574531984.198815, -267.0
1574531985.571252, -267.0
1574531986.811121, -267.0
1574531988.200883, -267.0
1574531989.670741, -267.0
1574531991.078451, -267.0
1574531992.327547, -267.0
1574531993.54118, -267.0
1574531994.833973, -267.0
1574531996.107338, -267.0
1574531997.439957, -267.0
1574531998.605812, -267.0
1574531999.83163, -267.0
1574532001.017427, -267.0
1574532002.182134, -267.0
1574532003.371254, -267.0
1574532004.519566, -267.0
1574532005.673764, -267.0
1574532006.81944, -267.0
1574532008.034193, -267.0
1574532009.248332, -267.0
1574532010.45, -267.0
1574532011.564792, -267.0
1574532012.729234, -267.0
1574532013.910928, -267.0
1574532015.123613, -267.0
1574532016.328668, -267.0
1574532017.504924, -267.0
1574532018.631493, -267.0
1574532019.842308, -267.0
1574532020.956317, -267.0
1574532022.157592, -267.0
1574532023.357056, -267.0
1574532024.544424, -267.0
1574532025.634247, -267.0
1574532026.791858, -267.0
1574532027.992249, -267.0
1574532029.21865, -267.0
1574532030.310981, -267.0
1574532031.507181, -267.0
1574532032.682438, -267.0
1574532033.796225, -267.0
1574532034.997089, -267.0
1574532036.207777, -267.0
1574532037.395916, -267.0
1574532038.543918, -267.0
1574532039.74459, -267.0
1574532040.919914, -267.0
1574532042.115258, -267.0
1574532043.286216, -267.0
1574532044.483811, -267.0
1574532045.643602, -267.0
1574532046.838917, -267.0
1574532048.016257, -267.0
1574532049.111523, -267.0
1574532050.312323, -267.0
1574532051.483017, -267.0
1574532052.676417, -267.0
1574532053.78978, -267.0
1574532055.016458, -267.0
1574532056.204108, -267.0
1574532057.403895, -267.0
1574532058.652483, -267.0
1574532059.799437, -267.0
1574532060.93513, -267.0
1574532062.164382, -267.0
1574532063.299986, -267.0
1574532064.527947, -267.0
1574532065.638558, -267.0
1574532066.819393, -267.0
1574532068.05391, -267.0
1574532069.211441, -267.0
1574532070.372434, -267.0
1574532071.576344, -267.0
1574532072.657004, -267.0
1574532073.831903, -267.0
1574532075.084295, -267.0
1574532076.230645, -267.0
1574532077.340801, -267.0
1574532078.470054, -267.0
1574532079.55338, -267.0
1574532080.70329, -267.0
1574532081.877168, -267.0
1574532083.018473, -267.0
1574532084.220752, -267.0
1574532085.40811, -267.0
1574532086.518071, -267.0
1574532087.815257, -267.0
1574532088.927985, -267.0
1574532090.064113, -267.0
1574532091.262215, -267.0
1574532092.47906, -267.0
1574532093.717332, -267.0
1574532094.958178, -267.0
1574532096.142016, -267.0
1574532097.237795, -267.0
1574532098.384069, -267.0
1574532099.52552, -267.0
1574532100.678748, -267.0
1574532101.817823, -267.0
1574532103.023736, -267.0
1574532104.240183, -267.0
1574532105.349742, -267.0
1574532106.554488, -267.0
1574532107.748537, -267.0
1574532109.618158, -267.0
1574532111.181935, -267.0
1574532112.45695, -267.0
1574532113.701174, -267.0
1574532114.911751, -267.0
1574532116.110329, -267.0
1574532117.294181, -267.0
1574532118.461081, -267.0
1574532119.614542, -267.0
1574532120.940652, -267.0
1574532122.185102, -267.0
1574532123.367922, -267.0
1574532124.672619, -267.0
1574532125.851381, -267.0
1574532126.955361, -267.0
1574532128.214635, -267.0
1574532129.413132, -267.0
1574532130.622464, -267.0
1574532131.787829, -267.0
1574532133.110752, -267.0
1574532134.327699, -267.0
1574532135.646931, -267.0
1574532136.949651, -267.0
1574532138.115589, -267.0
1574532139.35386, -267.0
1574532140.512898, -267.0
1574532141.672382, -267.0
1574532142.797469, -267.0
1574532143.924912, -267.0
1574532145.110596, -267.0
1574532146.310113, -267.0
1574532147.478746, -267.0
1574532148.752699, -267.0
1574532149.895454, -267.0
1574532151.03261, -267.0
1574532152.218068, -267.0
1574532153.426025, -267.0
1574532154.665917, -267.0
1574532155.880436, -267.0
1574532157.200016, -267.0
1574532158.443189, -267.0
1574532159.699641, -267.0
1574532161.008514, -267.0
1574532162.260325, -267.0
1574532163.584343, -267.0
1574532164.83253, -267.0
1574532166.082759, -267.0
1574532167.236901, -267.0
1574532168.454125, -267.0
1574532169.714801, -267.0
1574532170.894224, -267.0
1574532172.106176, -267.0
1574532173.367568, -267.0
1574532174.732109, -267.0
1574532175.909825, -267.0
1574532177.094468, -267.0
1574532178.329774, -267.0
1574532179.614541, -267.0
1574532180.90291, -267.0
1574532182.068281, -267.0
1574532183.328242, -267.0
1574532184.509249, -267.0
1574532185.750267, -267.0
1574532187.0326, -267.0
1574532188.217168, -267.0
1574532189.49129, -267.0
1574532190.826438, -267.0
1574532192.004084, -267.0
1574532193.291348, -267.0
1574532194.542993, -267.0
1574532195.748725, -267.0
1574532196.923943, -267.0
1574532198.147708, -267.0
1574532199.360272, -267.0
1574532200.548401, -267.0
1574532201.774679, -267.0
1574532203.02977, -267.0
1574532204.367591, -267.0
1574532205.897141, -267.0
1574532207.216047, -267.0
1574532208.639787, -267.0
1574532209.953407, -267.0
1574532211.216352, -267.0
1574532212.423414, -267.0
1574532213.640685, -267.0
1574532214.953391, -267.0
1574532216.109038, -267.0
1574532217.379451, -267.0
1574532218.643457, -267.0
1574532219.85448, -267.0
1574532221.079524, -267.0
1574532222.23793, -267.0
1574532223.590181, -267.0
1574532224.857909, -267.0
1574532226.086583, -267.0
1574532227.226371, -267.0
1574532228.480063, -267.0
1574532229.710273, -267.0
1574532230.853583, -267.0
1574532232.096761, -267.0
1574532233.284357, -267.0
1574532234.550222, -267.0
1574532235.73504, -267.0
1574532236.975929, -267.0
1574532238.217196, -267.0
1574532239.436515, -267.0
1574532240.637472, -267.0
1574532241.840658, -267.0
1574532242.964376, -267.0
1574532244.175563, -267.0
1574532245.39563, -267.0
1574532246.567234, -267.0
1574532247.742162, -267.0
1574532248.948794, -267.0
1574532250.257294, -267.0
1574532251.466725, -267.0
1574532252.78637, -267.0
1574532254.000072, -267.0
1574532255.158253, -267.0
1574532256.357815, -267.0
1574532257.588429, -267.0
1574532258.700281, -267.0
1574532259.969241, -267.0
1574532261.153971, -267.0
1574532262.450038, -267.0
1574532263.623025, -267.0
1574532264.837461, -267.0
1574532266.038354, -267.0
1574532267.343023, -267.0
1574532268.462125, -267.0
1574532269.735338, -267.0
1574532270.950525, -267.0
1574532272.1707, -267.0
1574532273.442496, -267.0
1574532274.805212, -267.0
1574532276.027181, -267.0
1574532277.197406, -267.0
1574532278.424258, -267.0
1574532279.704574, -267.0
1574532280.935511, -267.0
1574532282.111963, -267.0
1574532283.25236, -267.0
1574532284.435297, -267.0
1574532262.706999, -267.0
1574532263.823609, -267.0
1574532265.11052, -267.0
1574532266.285275, -267.0
1574532267.447531, -267.0
1574532268.587531, -267.0
1574532269.760679, -267.0
1574532270.950495, -267.0
1574532272.147796, -267.0
1574532273.36966, -267.0
1574532274.554822, -267.0
1574532275.839508, -267.0
1574532276.998791, -267.0
1574532278.132831, -267.0
1574532279.25319, -267.0
1574532280.359482, -267.0
1574532281.471251, -267.0
1574532282.771293, -267.0
1574532283.934455, -267.0
1574532285.126097, -267.0
1574532286.270935, -267.0
1574532287.417759, -267.0
1574532288.62406, -267.0
1574532289.721928, -267.0
1574532290.854878, -267.0
1574532292.037039, -267.0
1574532293.339306, -267.0
1574532294.57047, -267.0
1574532295.862472, -267.0
1574532297.092351, -267.0
1574532298.263526, -267.0
1574532299.399052, -267.0
1574532300.601471, -267.0
1574532301.732113, -267.0
1574532302.903597, -267.0
1574532304.039279, -267.0
1574532305.207864, -267.0
1574532306.375889, -267.0
1574532307.535887, -267.0
1574532308.747788, -267.0
1574532309.889938, -267.0
1574532311.08886, -267.0
1574532312.269863, -267.0
1574532313.382745, -267.0
1574532314.584288, -267.0
1574532315.69319, -267.0
1574532316.83859, -267.0
1574532317.937539, -267.0
1574532319.09525, -267.0
1574532320.252458, -267.0
1574532321.354577, -267.0
1574532322.515299, -267.0
1574532323.695319, -267.0
1574532324.919763, -267.0
1574532326.079626, -267.0
1574532327.209748, -267.0
1574532328.364318, -267.0
1574532329.517803, -267.0
1574532330.638634, -267.0
1574532331.723465, -267.0
1574532332.990062, -267.0
1574532334.097823, -267.0
1574532335.203613, -267.0
1574532336.432706, -267.0
1574532337.540776, -267.0
1574532338.610154, -267.0
1574532339.763209, -267.0
1574532340.902755, -267.0
1574532342.104685, -267.0
1574532343.236044, -267.0
1574532344.495278, -267.0
1574532345.70596, -267.0
1574532346.980925, -267.0
1574532348.147776, -267.0
1574532349.322511, -267.0
1574532350.441758, -267.0
1574532351.583914, -267.0
1574532352.775776, -267.0
1574532353.947181, -267.0
1574532355.149756, -267.0
1574532356.333654, -267.0
1574532357.507362, -267.0
1574532358.639901, -267.0
1574532359.778922, -267.0
1574532360.943846, -267.0
1574532362.034879, -267.0
1574532363.115675, -267.0
1574532364.312648, -267.0
1574532365.508232, -267.0
1574532366.648679, -267.0
1574532367.944964, -267.0
1574532369.120003, -267.0
1574532370.275806, -267.0
1574532371.441911, -267.0
1574532372.506296, -267.0
1574532373.594125, -267.0
1574532374.747267, -267.0
1574532375.948534, -267.0
1574532377.164342, -267.0
1574532378.363036, -267.0
1574532379.52795, -267.0
1574532380.71583, -267.0
1574532382.037489, -267.0
1574532383.252314, -267.0
1574532384.536426, -267.0
1574532385.714543, -267.0
1574532386.902631, -267.0
1574532388.126031, -267.0
1574532389.311222, -267.0
1574532390.520467, -267.0
1574532391.640267, -267.0
1574532392.80276, -267.0
1574532393.952643, -267.0
1574532395.188102, -267.0
1574532396.303895, -267.0
1574532397.461558, -267.0
1574532398.701184, -267.0
1574532399.824346, -267.0
1574532400.991862, -267.0
1574532402.179353, -267.0
1574532403.38936, -267.0
1574532404.618106, -267.0
1574532405.837983, -267.0
1574532407.089719, -267.0
1574532408.298559, -267.0
1574532409.582718, -267.0
1574532410.869545, -267.0
1574532412.257613, -267.0
1574532413.535438, -267.0
1574532414.797776, -267.0
1574532416.004218, -267.0
1574532417.207512, -267.0
1574532418.422425, -267.0
1574532419.615187, -267.0
1574532420.774188, -267.0
1574532421.9433, -267.0
1574532423.154524, -267.0
1574532424.315554, -267.0
1574532425.570561, -267.0
1574532426.878933, -267.0
1574532428.064331, -267.0
1574532429.285847, -267.0
1574532430.497561, -267.0
1574532431.766741, -267.0
1574532433.021198, -267.0
1574532434.229146, -267.0
1574532435.455998, -267.0
1574532436.664902, -267.0
1574532437.848946, -267.0
1574532439.047658, -267.0
1574532440.173942, -267.0
1574532441.368366, -267.0
1574532442.558446, -267.0
1574532443.825494, -267.0
1574532445.093368, -267.0
1574532446.381608, -267.0
1574532447.575843, -267.0
1574532448.785203, -267.0
1574532450.017235, -267.0
1574532451.21974, -267.0
1574532452.459556, -267.0
1574532453.751746, -267.0
1574532454.983383, -267.0
1574532456.297991, -267.0
1574532457.395903, -267.0
1574532458.625338, -267.0
1574532459.748564, -267.0
1574532460.976516, -267.0
1574532462.194012, -267.0
1574532463.38413, -267.0
1574532464.589641, -267.0
1574532465.823056, -267.0
1574532467.057907, -267.0
1574532468.401328, -267.0
1574532469.668256, -267.0
1574532470.912834, -267.0
1574532472.117433, -267.0
1574532473.348376, -267.0
1574532474.496637, -267.0
1574532475.828695, -267.0
1574532477.088019, -267.0
1574532478.315009, -267.0
1574532479.531891, -267.0
1574532480.752324, -267.0
1574532481.957569, -267.0
1574532483.083097, -267.0
1574532484.275929, -267.0
1574532485.491874, -267.0
1574532486.699097, -267.0
1574532487.900941, -267.0
1574532489.126758, -267.0
1574532490.349892, -267.0
1574532491.587502, -267.0
1574532492.813814, -267.0
1574532494.164943, -267.0
1574532495.330053, -267.0
1574532496.601409, -267.0
1574532497.710439, -267.0
1574532498.953691, -267.0
1574532500.240776, -267.0
1574532501.486758, -267.0
1574532502.801726, -267.0
1574532504.071853, -267.0
1574532505.23898, -267.0
1574532506.47311, -267.0
1574532507.844877, -267.0
1574532509.247181, -267.0
1574532510.572251, -267.0
1574532511.804643, -267.0
1574532513.078983, -267.0
1574532514.274742, -267.0
1574532515.542972, -267.0
1574532516.802694, -267.0
1574532518.041298, -267.0
1574532519.170342, -267.0
1574532520.380487, -267.0
1574532521.648456, -267.0
1574532522.967113, -267.0
1574532524.216082, -267.0
1574532525.521746, -267.0
1574532526.814399, -267.0
1574532528.103525, -267.0
1574532529.329087, -267.0
1574532530.500019, -267.0
1574532531.664692, -267.0
1574532532.86207, -267.0
1574532534.061734, -267.0
1574532535.194659, -267.0
1574532536.346036, -267.0
1574532537.477848, -267.0
1574532538.693942, -267.0
1574532539.803225, -267.0
1574532540.990687, -267.0
1574532542.095566, -267.0
1574532543.190693, -267.0
1574532544.405432, -267.0
1574532545.559544, -267.0
1574532546.73357, -267.0
1574532547.819887, -267.0
1574532548.964533, -267.0
1574532550.172783, -267.0
1574532551.451143, -267.0
1574532552.576553, -267.0
1574532553.74709, -267.0
1574532554.810675, -267.0
1574532555.996438, -267.0
1574532557.111143, -267.0
1574532558.33936, -267.0
1574532559.549574, -267.0
1574532560.773159, -267.0
1574532272.933343, -267.0
1574532273.800074, -267.0
1574532273.900756, -267.0
1574532273.993581, -267.0
1574532274.086056, -267.0
1574532274.177916, -267.0
1574532274.269878, -267.0
1574532274.372064, -267.0
1574532275.829832, -267.0
1574532277.077643, -267.0
1574532278.281957, -267.0
1574532279.487682, -267.0
1574532280.641216, -267.0
1574532281.837818, -267.0
1574532283.084366, -267.0
1574532284.254312, -267.0
1574532285.479182, -267.0
1574532286.712007, -267.0
1574532287.941743, -267.0
1574532289.087376, -267.0
1574532290.250237, -267.0
1574532291.337, -267.0
1574532292.380157, -267.0
1574532293.560829, -267.0
1574532294.708556, -267.0
1574532295.863653, -267.0
1574532297.068837, -267.0
1574532298.262065, -267.0
1574532299.394395, -267.0
1574532300.537834, -267.0
1574532301.694773, -267.0
1574532302.949848, -267.0
1574532304.095921, -267.0
1574532305.264949, -267.0
1574532306.455107, -267.0
1574532307.703956, -267.0
1574532308.843812, -267.0
1574532309.967837, -267.0
1574532311.064748, -267.0
1574532312.192871, -267.0
1574532313.40498, -267.0
1574532314.581217, -267.0
1574532315.806328, -267.0
1574532316.908067, -267.0
1574532318.125862, -267.0
1574532319.28432, -267.0
1574532320.416494, -267.0
1574532321.658154, -267.0
1574532322.816042, -267.0
1574532323.956082, -267.0
1574532325.085483, -267.0
1574532326.23371, -267.0
1574532327.39459, -267.0
1574532328.563156, -267.0
1574532329.708977, -267.0
1574532330.900718, -267.0
1574532332.052023, -267.0
1574532333.320974, -267.0
1574532334.57318, -267.0
1574532335.696634, -267.0
1574532336.857268, -267.0
1574532338.070041, -267.0
1574532339.260289, -267.0
1574532340.499977, -267.0
1574532341.664598, -267.0
1574532342.723183, -267.0
1574532343.940193, -267.0
1574532345.167567, -267.0
1574532346.26975, -267.0
1574532347.456845, -267.0
1574532348.588966, -267.0
1574532349.753075, -267.0
1574532350.979285, -267.0
1574532352.209194, -267.0
1574532353.455544, -267.0
1574532354.62305, -267.0
1574532355.854717, -267.0
1574532356.983738, -267.0
1574532358.157031, -267.0
1574532359.381272, -267.0
1574532360.510858, -267.0
1574532361.700724, -267.0
1574532362.910946, -267.0
1574532364.060678, -267.0
1574532365.253401, -267.0
1574532366.427995, -267.0
1574532367.63772, -267.0
1574532368.80776, -267.0
1574532369.878704, -267.0
1574532371.200561, -267.0
1574532372.455661, -267.0
1574532373.611647, -267.0
1574532374.779144, -267.0
1574532375.929704, -267.0
1574532377.090116, -267.0
1574532378.404717, -267.0
1574532379.637763, -267.0
1574532380.800977, -267.0
1574532381.908769, -267.0
1574532383.051611, -267.0
1574532384.227777, -267.0
1574532385.492683, -267.0
1574532386.638511, -267.0
1574532387.83746, -267.0
1574532389.013176, -267.0
1574532390.074831, -267.0
1574532391.177089, -267.0
1574532392.468145, -267.0
1574532393.592715, -267.0
1574532394.842977, -267.0
1574532396.07835, -267.0
1574532397.373561, -267.0
1574532398.584905, -267.0
1574532399.68689, -267.0
1574532400.945913, -267.0
1574532402.154671, -267.0
1574532403.290518, -267.0
1574532404.476476, -267.0
1574532405.624219, -267.0
1574532406.834437, -267.0
1574532407.96291, -267.0
1574532409.175213, -267.0
1574532410.300326, -267.0
1574532411.487712, -267.0
1574532412.728381, -267.0
1574532413.925885, -267.0
1574532415.087386, -267.0
1574532416.273553, -267.0
1574532417.49212, -267.0
1574532418.71741, -267.0
1574532419.982792, -267.0
1574532421.327198, -267.0
1574532422.453275, -267.0
1574532423.594015, -267.0
1574532424.79685, -267.0
1574532426.041141, -267.0
1574532427.212868, -267.0
1574532428.451842, -267.0
1574532429.598886, -267.0
1574532430.815743, -267.0
1574532431.977966, -267.0
1574532433.132437, -267.0
1574532434.218287, -267.0
1574532435.373847, -267.0
1574532436.559016, -267.0
1574532437.687653, -267.0
1574532438.854981, -267.0
1574532440.031366, -267.0
1574532441.184632, -267.0
1574532442.37957, -267.0
1574532443.604547, -267.0
1574532444.697326, -267.0
1574532445.932441, -267.0
1574532447.092519, -267.0
1574532448.302982, -267.0
1574532449.45462, -267.0
1574532450.583193, -267.0
1574532451.730499, -267.0
1574532452.924843, -267.0
1574532454.028633, -267.0
1574532455.13461, -267.0
1574532456.2838, -267.0
1574532457.464556, -267.0
1574532458.618624, -267.0
1574532459.841988, -267.0
1574532461.092138, -267.0
1574532462.259408, -267.0
1574532463.498377, -267.0
1574532464.783004, -267.0
1574532465.973988, -267.0
1574532467.162654, -267.0
1574532468.3637, -267.0
1574532469.552209, -267.0
1574532470.704902, -267.0
1574532471.835167, -267.0
1574532473.010776, -267.0
1574532474.17205, -267.0
1574532475.361702, -267.0
1574532476.579963, -267.0
1574532477.685482, -267.0
1574532478.774394, -267.0
1574532479.981695, -267.0
1574532481.191669, -267.0
1574532482.446685, -267.0
1574532483.701448, -267.0
1574532484.887363, -267.0
1574532486.178222, -267.0
1574532487.395092, -267.0
1574532488.599787, -267.0
1574532489.782817, -267.0
1574532490.97381, -267.0
1574532492.152025, -267.0
1574532493.304642, -267.0
1574532494.448053, -267.0
1574532495.581704, -267.0
1574532496.710167, -267.0
1574532497.919083, -267.0
1574532499.060398, -267.0
1574532500.206849, -267.0
1574532501.396235, -267.0
1574532502.631096, -267.0
1574532503.844717, -267.0
1574532505.042605, -267.0
1574532506.298869, -267.0
1574532507.532545, -267.0
1574532509.099734, -267.0
1574532510.480429, -267.0
1574532511.617746, -267.0
1574532512.808096, -267.0
1574532513.996685, -267.0
1574532515.158842, -267.0
1574532516.350669, -267.0
1574532517.605534, -267.0
1574532518.856685, -267.0
1574532520.042382, -267.0
1574532521.238624, -267.0
1574532522.364275, -267.0
1574532523.500579, -267.0
1574532524.743268, -267.0
1574532525.863762, -267.0
1574532526.992569, -267.0
1574532528.25455, -267.0
1574532529.459877, -267.0
1574532530.611122, -267.0
1574532531.773462, -267.0
1574532533.003559, -267.0
1574532534.159968, -267.0
1574532535.30363, -267.0
1574532536.581406, -267.0
1574532537.783738, -267.0
1574532539.074766, -267.0
1574532540.289132, -267.0
1574532541.414214, -267.0
1574532542.609508, -267.0
1574532543.805031, -267.0
1574532545.008927, -267.0
1574532546.161022, -267.0
1574532547.322598, -267.0
1574532548.512794, -267.0
1574532549.652895, -267.0
1574532550.825028, -267.0
1574532551.974206, -267.0
1574532553.050593, -267.0
1574532554.245566, -267.0
1574532555.452531, -267.0
1574532556.602396, -267.0
1574532557.753797, -267.0
1574532558.935607, -267.0
1574532560.069572, -267.0
1574532561.164702, -267.0
1574532275.932341, -267.0
1574532276.026123, -267.0
1574532277.148148, -267.0
1574532278.284909, -267.0
1574532279.370091, -267.0
1574532280.519077, -267.0
1574532281.80589, -267.0
1574532283.019428, -267.0
1574532284.186238, -267.0
1574532285.359956, -267.0
1574532286.563533, -267.0
1574532287.859446, -267.0
1574532289.00258, -267.0
1574532290.196611, -267.0
1574532291.312578, -267.0
1574532292.434766, -267.0
1574532293.548745, -267.0
1574532294.744181, -267.0
1574532295.897858, -267.0
1574532297.026334, -267.0
1574532298.242351, -267.0
1574532299.378514, -267.0
1574532300.651013, -267.0
1574532301.751469, -267.0
1574532302.951022, -267.0
1574532304.130618, -267.0
1574532305.295352, -267.0
1574532306.536421, -267.0
1574532307.705915, -267.0
1574532308.873833, -267.0
1574532310.107702, -267.0
1574532311.328463, -267.0
1574532312.519809, -267.0
1574532313.659008, -267.0
1574532314.740352, -267.0
1574532315.848229, -267.0
1574532316.899653, -267.0
1574532318.066364, -267.0
1574532319.184027, -267.0
1574532320.287117, -267.0
1574532321.515579, -267.0
1574532322.636648, -267.0
1574532323.793627, -267.0
1574532324.884325, -267.0
1574532326.043277, -267.0
1574532327.292732, -267.0
1574532328.420109, -267.0
1574532329.621629, -267.0
1574532330.786143, -267.0
1574532332.001098, -267.0
1574532333.188698, -267.0
1574532334.296244, -267.0
1574532335.431961, -267.0
1574532336.645091, -267.0
