1574558719.675918, -30.0
1574558720.365105, -30.0
1574558721.100863, -30.0
1574558721.84404, -30.0
1574558722.548495, -30.0
1574558723.240849, -30.0
1574558723.948987, -30.0
1574558724.63437, -30.0
1574558725.354289, -30.0
1574558726.055413, -30.0
1574558726.74316, -30.0
1574558727.402719, -30.0
1574558728.100854, -30.0
1574558728.75992, -30.0
1574558729.479036, -30.0
1574558730.162863, -30.0
1574558730.827014, -30.0
1574558731.572513, -30.0
1574558732.248442, -30.0
1574558732.946426, -30.0
1574558733.691378, -30.0
1574558734.454491, -30.0
1574558735.18634, -30.0
1574558735.920649, -30.0
1574558736.670873, -30.0
1574558737.356976, -30.0
1574558738.028449, -30.0
1574558738.746012, -30.0
1574558739.46689, -30.0
1574558740.182276, -30.0
1574558740.893447, -30.0
1574558741.613568, -30.0
1574558742.281069, -30.0
1574558742.977007, -30.0
1574558743.670461, -30.0
1574558744.366435, -30.0
1574558745.049363, -30.0
1574558745.729817, -30.0
1574558746.427908, -30.0
1574558747.142988, -30.0
1574558747.815778, -30.0
1574558748.458922, -30.0
1574558749.193941, -30.0
1574558749.882589, -30.0
1574558750.59144, -30.0
1574558751.281313, -30.0
1574558751.983733, -30.0
1574558752.73243, -30.0
1574558753.481661, -30.0
1574558754.209983, -30.0
1574558754.958933, -30.0
1574558755.642151, -30.0
1574558756.330277, -30.0
1574558757.011862, -30.0
1574558757.726945, -30.0
1574558758.412122, -30.0
1574558759.08753, -30.0
1574558759.767828, -30.0
1574558760.490219, -30.0
1574558761.158107, -30.0
1574558761.81085, -30.0
1574558762.498482, -30.0
1574558763.192791, -30.0
1574558763.875602, -30.0
1574558764.566584, -30.0
1574558765.21982, -30.0
1574558765.889328, -30.0
1574558766.607633, -30.0
1574558767.301128, -30.0
1574558767.972369, -30.0
1574558768.666588, -30.0
1574558769.388888, -30.0
1574558770.124662, -30.0
1574558770.877723, -30.0
1574558771.604007, -30.0
1574558772.303646, -30.0
1574558773.033625, -30.0
1574558773.764787, -30.0
1574558774.493674, -30.0
1574558775.183172, -30.0
1574558775.92045, -30.0
1574558776.602432, -30.0
1574558777.304632, -30.0
1574558777.995677, -30.0
1574558778.711332, -30.0
1574558779.472023, -30.0
1574558780.147002, -30.0
1574558780.824348, -30.0
1574558781.557686, -30.0
1574558782.220731, -30.0
1574558782.910458, -30.0
1574558783.62401, -30.0
1574558784.282648, -30.0
1574558784.955276, -30.0
1574558785.680953, -30.0
1574558786.398792, -30.0
1574558787.067959, -30.0
1574558787.73496, -30.0
1574558788.427134, -30.0
1574558789.132725, -30.0
1574558789.843696, -30.0
1574558790.533119, -30.0
1574558791.218479, -30.0
1574558791.910345, -30.0
1574558792.657201, -30.0
1574558793.352602, -30.0
1574558794.044224, -30.0
1574558794.719644, -30.0
1574558795.399209, -30.0
1574558796.064147, -30.0
1574558796.772046, -30.0
1574558797.502026, -30.0
1574558798.233799, -30.0
1574558798.962197, -30.0
1574558799.689483, -30.0
1574558800.416127, -30.0
1574558801.132062, -30.0
1574558801.828449, -30.0
1574558802.60591, -30.0
1574558803.342561, -30.0
1574558804.113638, -30.0
1574558804.788404, -30.0
1574558805.491524, -30.0
1574558806.174967, -30.0
1574558806.887097, -30.0
1574558807.589151, -30.0
1574558808.283174, -30.0
1574558808.95176, -30.0
1574558809.627224, -30.0
1574558810.348062, -30.0
1574558811.087345, -30.0
1574558811.839303, -30.0
1574558812.560501, -30.0
1574558813.29403, -30.0
1574558814.026851, -30.0
1574558814.716474, -30.0
1574558815.33046, -30.0
1574558816.015506, -30.0
1574558816.69417, -30.0
1574558817.405405, -30.0
1574558818.046445, -30.0
1574558818.686891, -30.0
1574558819.372456, -30.0
1574558820.026868, -30.0
1574558820.756966, -30.0
1574558821.449271, -30.0
1574558822.12515, -30.0
1574558653.816003, -30.0
1574558653.981432, -30.0
1574558654.130847, -30.0
1574558654.278007, -30.0
1574558654.432378, -30.0
1574558654.597268, -30.0
1574558654.745588, -30.0
1574558654.891657, -30.0
1574558655.041198, -30.0
1574558655.189605, -30.0
1574558655.795939, -30.0
1574558656.459624, -30.0
1574558657.145358, -30.0
1574558657.788055, -30.0
1574558658.426072, -30.0
1574558659.118442, -30.0
1574558659.802823, -30.0
1574558660.447025, -30.0
1574558661.124177, -30.0
1574558661.824053, -30.0
1574558662.480446, -30.0
1574558663.153467, -30.0
1574558663.824086, -30.0
1574558664.491715, -30.0
1574558665.127855, -30.0
1574558665.782877, -30.0
1574558666.399629, -30.0
1574558667.074667, -30.0
1574558667.738758, -30.0
1574558668.38986, -30.0
1574558669.041708, -30.0
1574558669.704446, -30.0
1574558670.405577, -30.0
1574558671.0919, -30.0
1574558671.731952, -30.0
1574558672.371876, -30.0
1574558673.04811, -30.0
1574558673.713108, -30.0
1574558674.387997, -30.0
1574558675.091674, -30.0
1574558675.782977, -30.0
1574558676.4769, -30.0
1574558677.185449, -30.0
1574558677.878544, -30.0
1574558678.5197, -30.0
1574558679.2038, -30.0
1574558679.90665, -30.0
1574558680.609173, -30.0
1574558681.296999, -30.0
1574558681.98733, -30.0
1574558682.643177, -30.0
1574558683.358934, -30.0
1574558684.043811, -30.0
1574558684.755311, -30.0
1574558685.484922, -30.0
1574558686.203535, -30.0
1574558686.941445, -30.0
1574558687.68396, -30.0
1574558688.402331, -30.0
1574558689.096648, -30.0
1574558689.766816, -30.0
1574558690.453878, -30.0
1574558691.118917, -30.0
1574558691.810123, -30.0
1574558692.519873, -30.0
1574558693.204676, -30.0
1574558693.855591, -30.0
1574558694.559105, -30.0
1574558695.228469, -30.0
1574558695.927647, -30.0
1574558696.605531, -30.0
1574558697.279172, -30.0
1574558697.991714, -30.0
1574558698.739499, -30.0
1574558699.417804, -30.0
1574558700.1038, -30.0
1574558700.794319, -30.0
1574558701.437739, -30.0
1574558702.1354, -30.0
1574558702.771766, -30.0
1574558703.435178, -30.0
1574558704.092031, -30.0
1574558704.761039, -30.0
1574558705.456686, -30.0
1574558706.144042, -30.0
1574558706.849208, -30.0
1574558707.562578, -30.0
1574558708.227659, -30.0
1574558708.871286, -30.0
1574558709.550633, -30.0
1574558710.206696, -30.0
1574558710.959072, -30.0
1574558711.690284, -30.0
1574558712.365947, -30.0
1574558713.045566, -30.0
1574558713.691054, -30.0
1574558714.365764, -30.0
1574558715.025703, -30.0
1574558715.673535, -30.0
1574558716.370086, -30.0
1574558717.080501, -30.0
1574558717.769084, -30.0
1574558718.437697, -30.0
1574558719.09777, -30.0
1574558719.765912, -30.0
1574558720.439914, -30.0
1574558721.126679, -30.0
1574558721.827086, -30.0
1574558722.484721, -30.0
1574558723.164562, -30.0
1574558723.824558, -30.0
1574558724.4777, -30.0
1574558725.143673, -30.0
1574558725.829482, -30.0
1574558726.488744, -30.0
1574558727.169098, -30.0
1574558727.853406, -30.0
1574558728.565268, -30.0
1574558729.225708, -30.0
1574558729.898204, -30.0
1574558730.545645, -30.0
1574558731.243981, -30.0
1574558731.942955, -30.0
1574558732.596726, -30.0
1574558733.309911, -30.0
1574558733.959977, -30.0
1574558734.608916, -30.0
1574558735.293583, -30.0
1574558735.999475, -30.0
1574558736.659218, -30.0
1574558737.321414, -30.0
1574558737.998496, -30.0
1574558738.653144, -30.0
1574558739.29401, -30.0
1574558739.989181, -30.0
1574558740.645899, -30.0
1574558741.331055, -30.0
1574558742.050059, -30.0
1574558742.743351, -30.0
1574558743.383313, -30.0
1574558744.036159, -30.0
1574558744.709087, -30.0
1574558745.373834, -30.0
1574558746.073546, -30.0
1574558746.727994, -30.0
1574558747.398887, -30.0
1574558748.068296, -30.0
1574558748.733407, -30.0
1574558749.388171, -30.0
1574558750.109848, -30.0
1574558750.802177, -30.0
1574558751.510969, -30.0
1574558752.176333, -30.0
1574558752.850957, -30.0
1574558753.562206, -30.0
1574558754.224313, -30.0
1574558754.908441, -30.0
1574558755.60443, -30.0
1574558756.259163, -30.0
1574558756.927539, -30.0
1574558757.569802, -30.0
1574558758.252012, -30.0
1574558758.907248, -30.0
1574558759.552567, -30.0
1574558760.22124, -30.0
1574558760.906611, -30.0
1574558761.543476, -30.0
1574558762.168496, -30.0
1574558762.855237, -30.0
1574558763.557618, -30.0
1574558764.236974, -30.0
1574558764.926967, -30.0
1574558765.561545, -30.0
1574558766.199624, -30.0
1574558766.892742, -30.0
1574558767.603831, -30.0
1574558768.271642, -30.0
1574558768.963443, -30.0
1574558769.666273, -30.0
1574558770.353914, -30.0
1574558770.995799, -30.0
1574558771.650913, -30.0
1574558772.297871, -30.0
1574558772.943889, -30.0
1574558773.624012, -30.0
1574558774.300441, -30.0
1574558774.942305, -30.0
1574558775.627583, -30.0
1574558776.259999, -30.0
1574558776.930732, -30.0
1574558777.587468, -30.0
1574558778.284415, -30.0
1574558778.991941, -30.0
1574558779.643384, -30.0
1574558780.279768, -30.0
1574558780.926106, -30.0
1574558781.558308, -30.0
1574558782.243447, -30.0
1574558782.954052, -30.0
1574558783.607539, -30.0
1574558784.276002, -30.0
1574558784.955289, -30.0
1574558785.629973, -30.0
1574558786.296101, -30.0
1574558786.966034, -30.0
1574558787.635173, -30.0
1574558788.323134, -30.0
1574558788.997648, -30.0
1574558789.669768, -30.0
1574558790.365587, -30.0
1574558791.043229, -30.0
1574558791.757807, -30.0
1574558792.420372, -30.0
1574558793.082722, -30.0
1574558793.728146, -30.0
1574558794.402811, -30.0
1574558795.098943, -30.0
1574558795.825474, -30.0
1574558796.488541, -30.0
1574558797.189256, -30.0
1574558797.934609, -30.0
1574558798.61661, -30.0
1574558799.269005, -30.0
1574558799.952605, -30.0
1574558800.602817, -30.0
1574558801.366644, -30.0
1574558802.068312, -30.0
1574558802.739433, -30.0
1574558803.389183, -30.0
1574558804.075484, -30.0
1574558804.710164, -30.0
1574558805.42204, -30.0
1574558806.117242, -30.0
1574558806.822653, -30.0
1574558807.48527, -30.0
1574558808.187007, -30.0
1574558808.869059, -30.0
1574558809.525682, -30.0
1574558810.179663, -30.0
1574558810.88234, -30.0
1574558811.564955, -30.0
1574558812.212084, -30.0
1574558812.889984, -30.0
1574558813.565948, -30.0
1574558814.259932, -30.0
1574558814.948593, -30.0
1574558815.638437, -30.0
1574558816.337015, -30.0
1574558817.092426, -30.0
1574558817.768595, -30.0
1574558814.512033, -30.0
1574558814.66988, -30.0
1574558814.842758, -30.0
1574558814.995327, -30.0
1574558815.141707, -30.0
1574558815.288502, -30.0
1574558815.435912, -30.0
1574558816.058979, -30.0
1574558816.768443, -30.0
1574558817.426106, -30.0
1574558818.066574, -30.0
1574558818.710415, -30.0
1574558819.372547, -30.0
1574558820.077773, -30.0
1574558820.725621, -30.0
1574558821.387512, -30.0
1574558822.068712, -30.0
1574558822.749885, -30.0
1574558823.448942, -30.0
1574558824.139548, -30.0
1574558824.833641, -30.0
1574558825.515024, -30.0
1574558826.20361, -30.0
1574558826.909953, -30.0
1574558827.595579, -30.0
1574558828.306327, -30.0
1574558828.95265, -30.0
1574558829.602293, -30.0
1574558830.298505, -30.0
1574558830.992975, -30.0
1574558831.681195, -30.0
1574558832.342732, -30.0
1574558833.062053, -30.0
1574558833.765976, -30.0
1574558834.466522, -30.0
1574558835.129172, -30.0
1574558835.777554, -30.0
1574558836.462311, -30.0
1574558837.155054, -30.0
1574558837.817154, -30.0
1574558838.49609, -30.0
1574558839.196752, -30.0
1574558839.883376, -30.0
1574558840.566563, -30.0
1574558841.240115, -30.0
1574558841.940633, -30.0
1574558842.641087, -30.0
1574558843.327404, -30.0
1574558843.997486, -30.0
1574558844.718512, -30.0
1574558845.37303, -30.0
1574558846.075488, -30.0
1574558846.805545, -30.0
1574558847.454034, -30.0
1574558848.096326, -30.0
1574558848.784026, -30.0
1574558849.434389, -30.0
1574558850.11175, -30.0
1574558850.777147, -30.0
1574558851.451034, -30.0
1574558852.09253, -30.0
1574558852.74118, -30.0
1574558853.436165, -30.0
1574558854.102829, -30.0
1574558854.762653, -30.0
1574558855.416478, -30.0
1574558856.031716, -30.0
1574558856.737349, -30.0
1574558857.394257, -30.0
1574558858.066479, -30.0
1574558858.694951, -30.0
1574558859.385441, -30.0
1574558860.038976, -30.0
1574558860.702233, -30.0
1574558861.334203, -30.0
1574558862.017216, -30.0
1574558862.665802, -30.0
1574558863.29858, -30.0
1574558863.955807, -30.0
1574558864.59016, -30.0
1574558865.231895, -30.0
1574558865.900157, -30.0
1574558866.546574, -30.0
1574558867.215247, -30.0
1574558867.894621, -30.0
1574558868.545078, -30.0
1574558869.194005, -30.0
1574558869.812387, -30.0
1574558870.479967, -30.0
1574558871.144471, -30.0
1574558871.823898, -30.0
1574558872.509951, -30.0
1574558873.141205, -30.0
1574558873.799908, -30.0
1574558874.461998, -30.0
1574558875.129165, -30.0
1574558875.782294, -30.0
1574558876.459364, -30.0
1574558877.13379, -30.0
1574558877.805749, -30.0
1574558878.485995, -30.0
1574558879.126237, -30.0
1574558879.783707, -30.0
1574558880.462377, -30.0
1574558881.114006, -30.0
1574558881.78501, -30.0
1574558882.438981, -30.0
1574558883.085783, -30.0
1574558883.746376, -30.0
1574558884.398785, -30.0
1574558885.056912, -30.0
1574558885.737115, -30.0
1574558886.362113, -30.0
1574558887.006632, -30.0
1574558887.684821, -30.0
1574558888.356592, -30.0
1574558889.007609, -30.0
1574558889.712874, -30.0
1574558890.369257, -30.0
1574558891.001046, -30.0
1574558891.658612, -30.0
1574558892.332124, -30.0
1574558892.977479, -30.0
1574558893.60902, -30.0
1574558894.304154, -30.0
1574558894.980143, -30.0
1574558895.664041, -30.0
1574558896.318745, -30.0
1574558896.970168, -30.0
1574558897.6365, -30.0
1574558898.326017, -30.0
1574558899.014271, -30.0
1574558899.672633, -30.0
1574558900.329845, -30.0
1574558900.987728, -30.0
1574558901.668786, -30.0
1574558902.338647, -30.0
1574558903.059122, -30.0
1574558903.73181, -30.0
1574558904.383468, -30.0
1574558905.056467, -30.0
1574558905.703352, -30.0
1574558906.330808, -30.0
1574558906.997479, -30.0
1574558907.64511, -30.0
1574558908.305564, -30.0
1574558908.936537, -30.0
1574558909.600177, -30.0
1574558910.266638, -30.0
1574558910.949012, -30.0
1574558911.613572, -30.0
1574558912.24642, -30.0
1574558912.89537, -30.0
1574558913.516316, -30.0
1574558914.201381, -30.0
1574558914.866681, -30.0
1574558915.526687, -30.0
1574558916.146685, -30.0
1574558916.793969, -30.0
1574558917.444929, -30.0
1574558918.109594, -30.0
1574558918.757413, -30.0
1574558919.40463, -30.0
1574558920.072597, -30.0
1574558920.767945, -30.0
1574558921.437037, -30.0
1574558922.094395, -30.0
1574558922.730543, -30.0
1574558923.427617, -30.0
1574558924.095451, -30.0
1574558924.739512, -30.0
1574558925.374545, -30.0
1574558926.038226, -30.0
1574558926.686845, -30.0
1574558927.333453, -30.0
1574558928.040777, -30.0
1574558928.701057, -30.0
1574558929.362367, -30.0
1574558930.042179, -30.0
1574558930.6913, -30.0
1574558931.350262, -30.0
1574558932.042954, -30.0
1574558932.726387, -30.0
1574558933.386029, -30.0
1574558934.036212, -30.0
1574558934.669309, -30.0
1574558935.322976, -30.0
1574558935.972577, -30.0
1574558936.627229, -30.0
1574558937.297958, -30.0
1574558937.944085, -30.0
1574558938.585012, -30.0
1574558939.212543, -30.0
1574558939.912406, -30.0
1574558940.560654, -30.0
1574558941.2682, -30.0
1574558941.927249, -30.0
1574558942.603613, -30.0
1574558943.24792, -30.0
1574558943.905067, -30.0
1574558944.565793, -30.0
1574558945.202535, -30.0
1574558945.862699, -30.0
1574558946.553649, -30.0
1574558947.221651, -30.0
1574558947.866366, -30.0
1574558948.510367, -30.0
1574558949.169492, -30.0
1574558949.857517, -30.0
1574558950.516368, -30.0
1574558951.165258, -30.0
1574558951.820634, -30.0
1574558952.494409, -30.0
1574558953.176649, -30.0
1574558953.805788, -30.0
1574558954.470592, -30.0
1574558955.169357, -30.0
1574558955.849951, -30.0
1574558956.513445, -30.0
1574558957.215634, -30.0
1574558957.860086, -30.0
1574558958.526896, -30.0
1574558959.207489, -30.0
1574558959.860053, -30.0
1574558960.512883, -30.0
1574558961.157625, -30.0
1574558961.809947, -30.0
1574558962.472645, -30.0
1574558963.111414, -30.0
1574558963.779499, -30.0
1574558964.414993, -30.0
1574558965.062982, -30.0
1574558965.731989, -30.0
1574558966.3839, -30.0
1574558967.022181, -30.0
1574558967.675749, -30.0
1574558968.36839, -30.0
1574558969.022351, -30.0
1574558969.687753, -30.0
1574558970.325213, -30.0
1574558970.960055, -30.0
1574558971.605208, -30.0
1574558972.287471, -30.0
1574558972.931566, -30.0
1574558973.581586, -30.0
1574558974.217811, -30.0
1574558974.86693, -30.0
1574558975.515484, -30.0
1574558976.165355, -30.0
1574558976.862996, -30.0
1574558815.195945, -30.0
1574558815.37586, -30.0
1574558815.557497, -30.0
1574558815.722462, -30.0
1574558815.875889, -30.0
1574558816.027942, -30.0
1574558816.188497, -30.0
1574558816.353311, -30.0
1574558817.026252, -30.0
1574558817.766809, -30.0
1574558818.490796, -30.0
1574558819.228373, -30.0
1574558819.943254, -30.0
1574558820.669558, -30.0
1574558821.415223, -30.0
1574558822.126416, -30.0
1574558822.776921, -30.0
1574558823.438276, -30.0
1574558824.097666, -30.0
1574558824.777237, -30.0
1574558825.445268, -30.0
1574558826.117472, -30.0
1574558826.780468, -30.0
1574558827.454029, -30.0
1574558828.142653, -30.0
1574558828.809704, -30.0
1574558829.502623, -30.0
1574558830.14744, -30.0
1574558830.797894, -30.0
1574558831.49635, -30.0
1574558832.17469, -30.0
1574558832.847903, -30.0
1574558833.494233, -30.0
1574558834.186931, -30.0
1574558834.854897, -30.0
1574558835.528568, -30.0
1574558836.164107, -30.0
1574558836.7889, -30.0
1574558837.447042, -30.0
1574558838.117275, -30.0
1574558838.773324, -30.0
1574558839.448441, -30.0
1574558840.135559, -30.0
1574558840.824644, -30.0
1574558841.497969, -30.0
1574558842.16157, -30.0
1574558842.874969, -30.0
1574558843.567622, -30.0
1574558844.242766, -30.0
1574558844.912026, -30.0
1574558845.60857, -30.0
1574558846.244155, -30.0
1574558846.921523, -30.0
1574558847.618711, -30.0
1574558848.263579, -30.0
1574558848.875396, -30.0
1574558849.54254, -30.0
1574558850.179259, -30.0
1574558850.846547, -30.0
1574558851.499453, -30.0
1574558852.174087, -30.0
1574558852.816691, -30.0
1574558853.463251, -30.0
1574558854.159813, -30.0
1574558854.81948, -30.0
1574558855.472286, -30.0
1574558856.118047, -30.0
1574558856.723377, -30.0
1574558857.422872, -30.0
1574558858.07064, -30.0
1574558858.763357, -30.0
1574558859.400989, -30.0
1574558860.094191, -30.0
1574558860.75509, -30.0
1574558861.421054, -30.0
1574558862.054823, -30.0
1574558862.738809, -30.0
1574558863.384728, -30.0
1574558864.020853, -30.0
1574558864.678534, -30.0
1574558865.319884, -30.0
1574558865.973321, -30.0
1574558866.662283, -30.0
1574558867.306195, -30.0
1574558867.972371, -30.0
1574558868.650633, -30.0
1574558869.304875, -30.0
1574558869.958838, -30.0
1574558870.585679, -30.0
1574558871.25137, -30.0
1574558871.921445, -30.0
1574558872.604505, -30.0
1574558873.291484, -30.0
1574558873.917111, -30.0
1574558874.563114, -30.0
1574558875.215466, -30.0
1574558875.873962, -30.0
1574558876.521243, -30.0
1574558877.190102, -30.0
1574558877.861842, -30.0
1574558878.526528, -30.0
1574558879.206286, -30.0
1574558879.840516, -30.0
1574558880.500974, -30.0
1574558881.174739, -30.0
1574558881.818844, -30.0
1574558882.490386, -30.0
1574558883.134252, -30.0
1574558883.794146, -30.0
1574558884.459745, -30.0
1574558885.114862, -30.0
1574558885.781191, -30.0
1574558886.466665, -30.0
1574558887.107215, -30.0
1574558887.761674, -30.0
1574558888.445529, -30.0
1574558889.124559, -30.0
1574558889.784484, -30.0
1574558890.513134, -30.0
1574558891.179032, -30.0
1574558891.814449, -30.0
1574558892.490971, -30.0
1574558893.170157, -30.0
1574558893.831894, -30.0
1574558894.477537, -30.0
1574558895.186372, -30.0
1574558895.867869, -30.0
1574558896.566192, -30.0
1574558897.228873, -30.0
1574558897.880361, -30.0
1574558898.55705, -30.0
1574558899.248305, -30.0
1574558899.943833, -30.0
1574558900.603294, -30.0
1574558901.267436, -30.0
1574558901.926246, -30.0
1574558902.613503, -30.0
1574558903.297696, -30.0
1574558903.985746, -30.0
1574558904.659511, -30.0
1574558905.312542, -30.0
1574558905.986764, -30.0
1574558906.636291, -30.0
1574558907.266261, -30.0
1574558907.930446, -30.0
1574558908.593761, -30.0
1574558909.258725, -30.0
1574558909.897196, -30.0
1574558910.566904, -30.0
1574558911.227895, -30.0
1574558911.920028, -30.0
1574558912.590224, -30.0
1574558913.221234, -30.0
1574558913.873593, -30.0
1574558914.500648, -30.0
1574558915.189351, -30.0
1574558915.85378, -30.0
1574558916.514305, -30.0
1574558917.133257, -30.0
1574558917.786673, -30.0
1574558918.436687, -30.0
1574558919.099794, -30.0
1574558919.750266, -30.0
1574558920.404192, -30.0
1574558921.07997, -30.0
1574558921.771815, -30.0
1574558922.435985, -30.0
1574558923.091372, -30.0
1574558923.736182, -30.0
1574558924.435608, -30.0
1574558925.105782, -30.0
1574558925.753338, -30.0
1574558926.390383, -30.0
1574558927.058955, -30.0
1574558927.706278, -30.0
1574558928.351111, -30.0
1574558929.06749, -30.0
1574558929.732226, -30.0
1574558930.399221, -30.0
1574558931.087957, -30.0
1574558931.737249, -30.0
1574558932.402706, -30.0
1574558933.09437, -30.0
1574558933.787919, -30.0
1574558934.445781, -30.0
1574558935.102486, -30.0
1574558935.740876, -30.0
1574558936.39627, -30.0
1574558937.050498, -30.0
1574558937.713746, -30.0
1574558938.384282, -30.0
1574558939.035837, -30.0
1574558939.682759, -30.0
1574558940.319427, -30.0
1574558941.021375, -30.0
1574558941.674961, -30.0
1574558942.388584, -30.0
1574558943.048596, -30.0
1574558943.723387, -30.0
1574558944.376889, -30.0
1574558945.038624, -30.0
1574558945.709654, -30.0
1574558946.348135, -30.0
1574558947.011729, -30.0
1574558947.698955, -30.0
1574558948.355572, -30.0
1574558948.995557, -30.0
1574558949.637492, -30.0
1574558950.301622, -30.0
1574558950.994515, -30.0
1574558951.677659, -30.0
1574558952.32756, -30.0
1574558952.983596, -30.0
1574558953.659657, -30.0
1574558954.336731, -30.0
1574558954.964144, -30.0
1574558955.634507, -30.0
1574558956.341801, -30.0
1574558957.03196, -30.0
1574558957.701948, -30.0
1574558958.402694, -30.0
1574558959.04682, -30.0
1574558959.712269, -30.0
1574558960.401751, -30.0
1574558961.061334, -30.0
1574558961.712843, -30.0
1574558962.355287, -30.0
1574558963.007387, -30.0
1574558963.667713, -30.0
1574558964.308286, -30.0
1574558964.976407, -30.0
1574558965.609478, -30.0
1574558966.258109, -30.0
1574558966.927194, -30.0
1574558967.577315, -30.0
1574558968.223794, -30.0
1574558968.881865, -30.0
1574558969.568853, -30.0
1574558970.225293, -30.0
1574558970.887479, -30.0
1574558971.525694, -30.0
1574558972.158764, -30.0
1574558972.800577, -30.0
1574558973.486251, -30.0
1574558974.132451, -30.0
1574558974.771764, -30.0
1574558975.447384, -30.0
1574558976.111338, -30.0
1574558976.785232, -30.0
1574558977.466633, -30.0
1574558818.007766, -30.0
1574558818.16391, -30.0
1574558818.316296, -30.0
1574558818.468429, -30.0
1574558818.61201, -30.0
1574558818.758893, -30.0
1574558818.916856, -30.0
1574558819.079104, -30.0
1574558819.248576, -30.0
1574558819.420446, -30.0
1574558819.583723, -30.0
1574558819.751492, -30.0
1574558819.918891, -30.0
1574558820.091112, -30.0
1574558820.256272, -30.0
1574558820.425662, -30.0
1574558820.591705, -30.0
1574558820.779728, -30.0
1574558820.947627, -30.0
1574558821.121814, -30.0
1574558821.276985, -30.0
1574558821.952157, -30.0
1574558822.620574, -30.0
1574558823.267138, -30.0
1574558823.925981, -30.0
1574558824.603803, -30.0
1574558825.271916, -30.0
1574558825.926656, -30.0
1574558826.604531, -30.0
1574558827.249574, -30.0
1574558827.921731, -30.0
1574558828.61512, -30.0
1574558829.271933, -30.0
1574558829.913645, -30.0
1574558830.548718, -30.0
1574558831.169772, -30.0
1574558831.809808, -30.0
1574558832.451966, -30.0
1574558833.10553, -30.0
1574558833.75281, -30.0
1574558834.37625, -30.0
1574558835.063027, -30.0
1574558835.764737, -30.0
1574558836.393448, -30.0
1574558837.070036, -30.0
1574558837.714299, -30.0
1574558838.359947, -30.0
1574558839.044094, -30.0
1574558839.721675, -30.0
1574558840.395811, -30.0
1574558841.041964, -30.0
1574558841.686144, -30.0
1574558842.380028, -30.0
1574558843.027065, -30.0
1574558843.697248, -30.0
1574558844.341337, -30.0
1574558845.046655, -30.0
1574558845.705415, -30.0
1574558846.351215, -30.0
1574558846.993784, -30.0
1574558847.67326, -30.0
1574558848.342306, -30.0
1574558848.996027, -30.0
1574558849.647616, -30.0
1574558850.331104, -30.0
1574558851.006712, -30.0
1574558851.666432, -30.0
1574558852.32781, -30.0
1574558853.028631, -30.0
1574558853.666801, -30.0
1574558854.354796, -30.0
1574558855.06737, -30.0
1574558855.708773, -30.0
1574558856.336783, -30.0
1574558857.008828, -30.0
1574558857.647189, -30.0
1574558858.323422, -30.0
1574558858.991101, -30.0
1574558859.661393, -30.0
1574558860.303011, -30.0
1574558860.956648, -30.0
1574558861.613295, -30.0
1574558862.317663, -30.0
1574558862.979118, -30.0
1574558863.613992, -30.0
1574558864.271126, -30.0
1574558864.975544, -30.0
1574558865.642796, -30.0
1574558866.312933, -30.0
1574558866.944586, -30.0
1574558867.592661, -30.0
1574558868.257643, -30.0
1574558868.943047, -30.0
1574558869.624234, -30.0
1574558870.271225, -30.0
1574558870.918254, -30.0
1574558871.591163, -30.0
1574558872.295338, -30.0
1574558872.933405, -30.0
1574558873.583206, -30.0
1574558874.271027, -30.0
1574558874.924817, -30.0
1574558875.581663, -30.0
1574558876.264475, -30.0
1574558876.961959, -30.0
1574558877.562591, -30.0
1574558878.238884, -30.0
1574558878.90848, -30.0
1574558879.579866, -30.0
1574558880.268193, -30.0
1574558880.947808, -30.0
1574558881.5691, -30.0
1574558882.218786, -30.0
1574558882.870558, -30.0
1574558883.531069, -30.0
1574558884.173902, -30.0
1574558884.836733, -30.0
1574558885.507382, -30.0
1574558886.16579, -30.0
1574558886.835066, -30.0
1574558887.465615, -30.0
1574558888.12342, -30.0
1574558888.811129, -30.0
1574558889.464532, -30.0
1574558890.130031, -30.0
1574558890.773491, -30.0
1574558891.42609, -30.0
1574558892.085954, -30.0
1574558892.738957, -30.0
1574558893.397549, -30.0
1574558894.077505, -30.0
1574558894.706456, -30.0
1574558895.349173, -30.0
1574558896.023955, -30.0
1574558896.692326, -30.0
1574558897.33997, -30.0
1574558898.040001, -30.0
1574558898.693132, -30.0
1574558899.318048, -30.0
1574558899.975553, -30.0
1574558900.64311, -30.0
1574558901.288501, -30.0
1574558901.926441, -30.0
1574558902.624058, -30.0
1574558903.313044, -30.0
1574558904.002634, -30.0
1574558904.65848, -30.0
1574558905.333974, -30.0
1574558905.997681, -30.0
1574558906.679858, -30.0
1574558907.358181, -30.0
1574558908.016853, -30.0
1574558908.671353, -30.0
1574558909.322918, -30.0
1574558909.999778, -30.0
1574558910.659576, -30.0
1574558911.343269, -30.0
1574558912.012129, -30.0
1574558912.667077, -30.0
1574558913.34306, -30.0
1574558913.998118, -30.0
1574558914.624181, -30.0
1574558915.284028, -30.0
1574558915.934711, -30.0
1574558916.600179, -30.0
1574558917.231706, -30.0
1574558917.894852, -30.0
1574558918.557255, -30.0
1574558919.241879, -30.0
1574558919.91095, -30.0
1574558920.541573, -30.0
1574558921.18954, -30.0
1574558921.813035, -30.0
1574558922.497022, -30.0
1574558923.161209, -30.0
1574558923.824415, -30.0
1574558924.440477, -30.0
1574558925.087459, -30.0
1574558925.72947, -30.0
