1574526632.247892, -71.0
1574526632.303177, -71.0
1574526632.657203, -71.0
1574526632.953621, -71.0
1574526633.259137, -71.0
1574526633.814616, -71.0
1574526633.873945, -71.0
1574526633.927582, -71.0
1574526633.981198, -71.0
1574526634.034583, -71.0
1574526634.08812, -71.0
1574526634.141444, -71.0
1574526634.1948, -71.0
1574526634.248307, -71.0
1574526634.302308, -71.0
1574526634.355801, -71.0
1574526634.408985, -71.0
1574526634.462299, -71.0
1574526634.515903, -71.0
1574526634.569773, -71.0
1574526634.629298, -71.0
1574526634.684861, -71.0
1574526635.193117, -71.0
1574526635.575664, -71.0
1574526635.942647, -71.0
1574526636.342845, -71.0
1574526636.747606, -71.0
1574526637.105724, -71.0
1574526637.514948, -71.0
1574526638.00496, -71.0
1574526638.490666, -71.0
1574526639.008903, -71.0
1574526639.437872, -71.0
1574526639.770216, -71.0
1574526640.104183, -71.0
1574526640.437849, -71.0
1574526640.928756, -71.0
1574526640.98708, -71.0
1574526641.04787, -71.0
1574526641.105991, -71.0
1574526641.168095, -71.0
1574526641.230688, -71.0
1574526641.286467, -71.0
1574526641.340075, -71.0
1574526641.393494, -71.0
1574526641.446865, -71.0
1574526641.500452, -71.0
1574526641.553562, -71.0
1574526641.60679, -71.0
1574526641.660224, -71.0
1574526641.717964, -71.0
1574526642.151397, -71.0
1574526642.538873, -71.0
1574526642.892186, -71.0
1574526643.266297, -71.0
1574526643.590222, -71.0
1574526643.645207, -71.0
1574526643.700504, -71.0
1574526643.75583, -71.0
1574526643.811314, -71.0
1574526643.865977, -71.0
1574526644.321827, -71.0
1574526644.653002, -71.0
1574526644.985293, -71.0
1574526645.287203, -71.0
1574526645.616731, -71.0
1574526645.912266, -71.0
1574526646.245537, -71.0
1574526646.555849, -71.0
1574526646.875641, -71.0
1574526647.206602, -71.0
1574526647.52675, -71.0
1574526647.940565, -71.0
1574526648.51581, -71.0
1574526649.100428, -71.0
1574526649.155026, -71.0
1574526649.209329, -71.0
1574526649.263986, -71.0
1574526649.704009, -71.0
1574526650.078924, -71.0
1574526650.427745, -71.0
1574526650.837488, -71.0
1574526651.205482, -71.0
1574526651.545873, -71.0
1574526651.916882, -71.0
1574526651.972123, -71.0
1574526652.027213, -71.0
1574526652.081848, -71.0
1574526652.137036, -71.0
1574526652.195347, -71.0
1574526652.257706, -71.0
1574526652.314697, -71.0
1574526652.368096, -71.0
1574526652.422327, -71.0
1574526652.483329, -71.0
1574526652.538536, -71.0
1574526652.596287, -71.0
1574526652.652724, -71.0
1574526652.70735, -71.0
1574526652.760554, -71.0
1574526652.814006, -71.0
1574526652.867382, -71.0
1574526652.920659, -71.0
1574526652.974133, -71.0
1574526653.027441, -71.0
1574526653.080448, -71.0
1574526653.133904, -71.0
1574526653.18727, -71.0
1574526653.240792, -71.0
1574526653.29427, -71.0
1574526653.352125, -71.0
1574526653.406768, -71.0
1574526653.464795, -71.0
1574526653.520941, -71.0
1574526653.578399, -71.0
1574526653.633182, -71.0
1574526653.687951, -71.0
1574526654.114293, -71.0
1574526654.522347, -71.0
1574526654.991885, -71.0
1574526655.438085, -71.0
1574526655.889419, -71.0
1574526656.383732, -71.0
1574526656.439473, -71.0
1574526656.496878, -71.0
1574526656.551056, -71.0
1574526656.604141, -71.0
1574526656.657666, -71.0
1574526656.711828, -71.0
1574526656.767225, -71.0
1574526657.292086, -71.0
1574526657.347498, -71.0
1574526657.926531, -71.0
1574526658.392088, -71.0
1574526658.817254, -71.0
1574526659.239243, -71.0
1574526659.699958, -71.0
1574526660.184301, -71.0
1574526660.669745, -71.0
1574526661.127857, -71.0
1574526661.63457, -71.0
1574526662.079467, -71.0
1574526662.51517, -71.0
1574526662.919793, -71.0
1574526663.369081, -71.0
1574526663.793594, -71.0
1574526664.189219, -71.0
1574526623.025196, -71.0
1574526623.078733, -71.0
1574526623.136559, -71.0
1574526623.190014, -71.0
1574526623.243137, -71.0
1574526623.297654, -71.0
1574526623.350702, -71.0
1574526623.40367, -71.0
1574526623.456644, -71.0
1574526623.510405, -71.0
1574526623.57073, -71.0
1574526624.00144, -71.0
1574526624.326083, -71.0
1574526624.655909, -71.0
1574526624.989345, -71.0
1574526625.299424, -71.0
1574526625.657525, -71.0
1574526625.968808, -71.0
1574526626.30751, -71.0
1574526626.66347, -71.0
1574526627.01569, -71.0
1574526627.35365, -71.0
1574526627.710005, -71.0
1574526628.078467, -71.0
1574526628.425065, -71.0
1574526628.999768, -71.0
1574526629.057587, -71.0
1574526629.392111, -71.0
1574526629.725805, -71.0
1574526630.095473, -71.0
1574526630.442679, -71.0
1574526630.761887, -71.0
1574526631.074975, -71.0
1574526631.400909, -71.0
1574526631.719843, -71.0
1574526632.060311, -71.0
1574526632.380954, -71.0
1574526632.689846, -71.0
1574526632.992358, -71.0
1574526633.342754, -71.0
1574526633.68155, -71.0
1574526634.000508, -71.0
1574526634.317791, -71.0
1574526634.630911, -71.0
1574526634.982981, -71.0
1574526635.323317, -71.0
1574526635.377699, -71.0
1574526635.434185, -71.0
1574526635.490541, -71.0
1574526635.543677, -71.0
1574526635.596908, -71.0
1574526635.650031, -71.0
1574526635.703478, -71.0
1574526635.756634, -71.0
1574526635.810253, -71.0
1574526635.863403, -71.0
1574526635.91717, -71.0
1574526635.972967, -71.0
1574526636.321317, -71.0
1574526636.634004, -71.0
1574526636.943607, -71.0
1574526637.208335, -71.0
1574526637.472478, -71.0
1574526637.791529, -71.0
1574526638.044786, -71.0
1574526638.321101, -71.0
1574526638.618775, -71.0
1574526638.944825, -71.0
1574526639.307599, -71.0
1574526639.364613, -71.0
1574526639.420456, -71.0
1574526639.473285, -71.0
1574526639.526831, -71.0
1574526639.580403, -71.0
1574526639.63423, -71.0
1574526639.687717, -71.0
1574526639.741076, -71.0
1574526639.795287, -71.0
1574526639.851125, -71.0
1574526640.179662, -71.0
1574526640.560804, -71.0
1574526640.615361, -71.0
1574526641.156187, -71.0
1574526641.211076, -71.0
1574526641.266853, -71.0
1574526641.323769, -71.0
1574526641.380417, -71.0
1574526641.439733, -71.0
1574526641.501512, -71.0
1574526641.55643, -71.0
1574526641.611597, -71.0
1574526641.667333, -71.0
1574526641.975196, -71.0
1574526642.242692, -71.0
1574526642.501446, -71.0
1574526642.767572, -71.0
1574526643.037215, -71.0
1574526643.397828, -71.0
1574526643.717556, -71.0
1574526644.057662, -71.0
1574526644.389707, -71.0
1574526644.737336, -71.0
1574526645.044938, -71.0
1574526645.407854, -71.0
1574526645.462426, -71.0
1574526645.524689, -71.0
1574526645.873277, -71.0
1574526646.18767, -71.0
1574526646.522242, -71.0
1574526646.865283, -71.0
1574526647.187212, -71.0
1574526647.49085, -71.0
1574526647.806717, -71.0
1574526648.141936, -71.0
1574526648.478788, -71.0
1574526648.819564, -71.0
1574526649.168181, -71.0
1574526649.519555, -71.0
1574526649.900714, -71.0
1574526649.956398, -71.0
1574526650.019097, -71.0
1574526650.075014, -71.0
1574526650.12813, -71.0
1574526650.181466, -71.0
1574526650.235378, -71.0
1574526650.289481, -71.0
1574526650.342572, -71.0
1574526650.395907, -71.0
1574526650.449213, -71.0
1574526650.502477, -71.0
1574526650.556094, -71.0
1574526650.610835, -71.0
1574526650.665092, -71.0
1574526651.029611, -71.0
1574526651.365632, -71.0
1574526651.705118, -71.0
1574526652.047358, -71.0
1574526652.408851, -71.0
1574526652.711924, -71.0
1574526653.030559, -71.0
1574526653.369913, -71.0
1574526653.704279, -71.0
1574526654.03259, -71.0
1574526654.470575, -71.0
1574526654.526598, -71.0
1574526654.587314, -71.0
1574526654.644412, -71.0
1574526654.697816, -71.0
1574526654.751217, -71.0
1574526654.804683, -71.0
1574526654.858021, -71.0
1574526654.911086, -71.0
1574526654.964822, -71.0
1574526655.017963, -71.0
1574526655.07203, -71.0
1574526655.127156, -71.0
1574526655.18129, -71.0
1574526655.240027, -71.0
1574526655.29669, -71.0
1574526655.351617, -71.0
1574526655.406651, -71.0
1574526655.461454, -71.0
1574526656.073653, -71.0
1574526656.128958, -71.0
1574526656.537683, -71.0
1574526656.944604, -71.0
1574526657.320958, -71.0
1574526657.742133, -71.0
1574526658.154974, -71.0
1574526658.532482, -71.0
1574526658.890607, -71.0
1574526659.196167, -71.0
1574526659.514217, -71.0
1574526659.833556, -71.0
1574526660.145491, -71.0
1574526660.496448, -71.0
1574526660.946728, -71.0
1574526661.002494, -71.0
1574526661.063021, -71.0
1574526661.480142, -71.0
1574526661.815122, -71.0
1574526662.205819, -71.0
1574526662.558203, -71.0
1574526662.95216, -71.0
1574526663.414753, -71.0
1574526663.991427, -71.0
1574526664.046847, -71.0
1574526664.102336, -71.0
1574526664.157247, -71.0
1574526664.212396, -71.0
1574526664.269007, -71.0
1574526664.325525, -71.0
1574526664.912691, -71.0
1574526665.347055, -71.0
1574526665.822932, -71.0
1574526666.247163, -71.0
1574526666.672574, -71.0
1574526667.121691, -71.0
1574526667.568841, -71.0
1574526668.039893, -71.0
1574526668.514274, -71.0
1574526668.962797, -71.0
1574526669.403814, -71.0
1574526669.889328, -71.0
1574526670.500343, -71.0
1574526670.555425, -71.0
1574526670.611123, -71.0
1574526670.667075, -71.0
1574526670.726293, -71.0
1574526670.781361, -71.0
1574526670.838766, -71.0
1574526670.89896, -71.0
1574526670.952319, -71.0
1574526671.011553, -71.0
1574526671.070083, -71.0
1574526671.494973, -71.0
1574526671.81944, -71.0
1574526672.184623, -71.0
1574526672.521395, -71.0
1574526672.884718, -71.0
1574526673.221305, -71.0
1574526673.597959, -71.0
1574526673.929925, -71.0
1574526674.276771, -71.0
1574526674.639404, -71.0
1574526675.003021, -71.0
1574526675.333186, -71.0
1574526675.676384, -71.0
1574526675.97988, -71.0
1574526676.351671, -71.0
1574526676.686288, -71.0
1574526677.009341, -71.0
1574526677.334407, -71.0
1574526677.669238, -71.0
1574526678.000916, -71.0
1574526678.327656, -71.0
1574526678.382294, -71.0
1574526678.43717, -71.0
1574526678.971752, -71.0
1574526679.454722, -71.0
1574526679.510262, -71.0
1574526679.565561, -71.0
1574526679.957906, -71.0
1574526680.370525, -71.0
1574526680.803483, -71.0
1574526681.219142, -71.0
1574526681.639687, -71.0
1574526682.047713, -71.0
1574526682.499669, -71.0
1574526682.944486, -71.0
1574526664.63621, -71.0
1574526665.003842, -71.0
1574526665.059792, -71.0
1574526665.122514, -71.0
1574526665.17649, -71.0
1574526665.22996, -71.0
1574526665.283075, -71.0
1574526665.336308, -71.0
1574526665.389631, -71.0
1574526665.44298, -71.0
1574526665.496499, -71.0
1574526665.549798, -71.0
1574526665.603221, -71.0
1574526665.656773, -71.0
1574526665.710079, -71.0
1574526665.763411, -71.0
1574526665.816742, -71.0
1574526665.869855, -71.0
1574526665.923334, -71.0
1574526665.976835, -71.0
1574526666.03039, -71.0
1574526666.083693, -71.0
1574526666.137066, -71.0
1574526666.19033, -71.0
1574526666.243761, -71.0
1574526666.306201, -71.0
1574526666.728795, -71.0
1574526667.070915, -71.0
1574526667.380662, -71.0
1574526667.690672, -71.0
1574526667.996739, -71.0
1574526668.55219, -71.0
1574526668.609943, -71.0
1574526668.667959, -71.0
1574526668.724227, -71.0
1574526668.786009, -71.0
1574526668.844505, -71.0
1574526668.897562, -71.0
1574526668.951114, -71.0
1574526669.004206, -71.0
1574526669.057643, -71.0
1574526669.111269, -71.0
1574526669.164776, -71.0
1574526669.218655, -71.0
1574526669.272595, -71.0
1574526669.32616, -71.0
1574526669.379652, -71.0
1574526669.434181, -71.0
1574526669.491634, -71.0
1574526669.546126, -71.0
1574526669.947468, -71.0
1574526670.27439, -71.0
1574526670.613772, -71.0
1574526670.946572, -71.0
1574526671.228465, -71.0
1574526671.536471, -71.0
1574526672.008968, -71.0
1574526672.063452, -71.0
1574526672.119743, -71.0
1574526672.172967, -71.0
1574526672.226363, -71.0
1574526672.279731, -71.0
1574526672.333343, -71.0
1574526672.387605, -71.0
1574526672.440904, -71.0
1574526672.49414, -71.0
1574526672.547398, -71.0
1574526672.60095, -71.0
1574526672.654405, -71.0
1574526672.707631, -71.0
1574526672.760845, -71.0
1574526672.814824, -71.0
1574526672.868439, -71.0
1574526672.921535, -71.0
1574526672.97537, -71.0
1574526673.028522, -71.0
1574526673.082019, -71.0
1574526673.135116, -71.0
1574526673.188375, -71.0
1574526673.242104, -71.0
1574526673.298218, -71.0
1574526673.650354, -71.0
1574526673.985568, -71.0
1574526674.298417, -71.0
1574526674.607645, -71.0
1574526675.066407, -71.0
1574526675.12331, -71.0
1574526675.178502, -71.0
1574526675.545283, -71.0
1574526675.889134, -71.0
1574526676.215164, -71.0
1574526676.529288, -71.0
1574526676.863159, -71.0
1574526677.184969, -71.0
1574526677.518268, -71.0
1574526677.839718, -71.0
1574526678.327214, -71.0
1574526678.388526, -71.0
1574526678.444379, -71.0
1574526678.498538, -71.0
1574526678.551968, -71.0
1574526678.605528, -71.0
1574526678.659094, -71.0
1574526678.712897, -71.0
1574526678.775188, -71.0
1574526678.830824, -71.0
1574526679.293449, -71.0
1574526679.679778, -71.0
1574526680.016546, -71.0
1574526680.396447, -71.0
1574526680.785641, -71.0
1574526681.268416, -71.0
1574526681.323073, -71.0
1574526681.377063, -71.0
1574526681.974878, -71.0
1574526682.029061, -71.0
1574526682.083608, -71.0
1574526682.144353, -71.0
1574526682.197896, -71.0
1574526682.255211, -71.0
1574526682.65312, -71.0
1574526683.009808, -71.0
1574526683.353472, -71.0
1574526683.666418, -71.0
1574526684.007777, -71.0
1574526684.275828, -71.0
1574526684.5617, -71.0
1574526684.885479, -71.0
1574526684.939422, -71.0
1574526685.222456, -71.0
1574526685.525776, -71.0
1574526685.817853, -71.0
1574526686.101169, -71.0
1574526686.388922, -71.0
1574526686.699236, -71.0
1574526686.984887, -71.0
1574526687.263138, -71.0
1574526687.54603, -71.0
1574526687.831716, -71.0
1574526688.137742, -71.0
1574526688.429354, -71.0
1574526688.715476, -71.0
1574526688.986264, -71.0
1574526689.269252, -71.0
1574526689.560772, -71.0
1574526689.868216, -71.0
1574526690.154081, -71.0
1574526690.209442, -71.0
1574526690.263824, -71.0
1574526690.317996, -71.0
1574526690.372864, -71.0
1574526690.428006, -71.0
1574526690.484807, -71.0
1574526690.895474, -71.0
1574526691.244817, -71.0
1574526691.56692, -71.0
1574526691.87019, -71.0
1574526692.1911, -71.0
1574526692.508318, -71.0
1574526692.822256, -71.0
1574526693.142952, -71.0
1574526693.457322, -71.0
1574526693.809187, -71.0
1574526694.349676, -71.0
1574526694.410924, -71.0
1574526694.463995, -71.0
1574526694.516817, -71.0
1574526694.569884, -71.0
1574526694.623044, -71.0
1574526694.676309, -71.0
1574526694.729114, -71.0
1574526694.782275, -71.0
1574526694.835123, -71.0
1574526694.888183, -71.0
1574526694.94163, -71.0
1574526694.99843, -71.0
1574526695.419487, -71.0
1574526695.798453, -71.0
1574526696.14156, -71.0
1574526696.467612, -71.0
1574526696.522153, -71.0
1574526696.582892, -71.0
1574526696.637109, -71.0
1574526696.690349, -71.0
1574526696.743355, -71.0
1574526696.796457, -71.0
1574526696.849739, -71.0
1574526696.911948, -71.0
1574526697.255363, -71.0
1574526697.579912, -71.0
1574526697.920618, -71.0
1574526698.253693, -71.0
1574526698.562486, -71.0
1574526698.849678, -71.0
1574526699.151069, -71.0
1574526699.459234, -71.0
1574526699.748724, -71.0
1574526699.803816, -71.0
1574526699.860827, -71.0
1574526699.918168, -71.0
1574526700.334157, -71.0
1574526700.662231, -71.0
1574526700.989835, -71.0
1574526701.406327, -71.0
1574526701.460472, -71.0
1574526701.516379, -71.0
1574526701.569578, -71.0
1574526701.625015, -71.0
1574526701.681561, -71.0
1574526702.1912, -71.0
1574526702.727388, -71.0
1574526703.122133, -71.0
1574526703.487863, -71.0
1574526703.834446, -71.0
1574526704.170256, -71.0
1574526704.494747, -71.0
1574526704.807535, -71.0
1574526705.10582, -71.0
1574526705.426983, -71.0
1574526705.766556, -71.0
1574526706.1031, -71.0
1574526706.450225, -71.0
1574526706.772539, -71.0
1574526707.088024, -71.0
1574526707.394072, -71.0
1574526707.745031, -71.0
1574526708.07293, -71.0
1574526708.432286, -71.0
1574526708.761066, -71.0
1574526709.116233, -71.0
1574526709.42691, -71.0
1574526709.751436, -71.0
1574526710.060344, -71.0
1574526710.513062, -71.0
1574526710.884251, -71.0
1574526711.243476, -71.0
1574526711.590231, -71.0
1574526711.92712, -71.0
1574526712.256877, -71.0
1574526712.582641, -71.0
1574526712.894178, -71.0
1574526713.220726, -71.0
1574526713.524452, -71.0
1574526713.841887, -71.0
1574526714.320519, -71.0
1574526714.64699, -71.0
1574526714.967103, -71.0
1574526715.290173, -71.0
1574526715.344817, -71.0
1574526715.401607, -71.0
1574526669.50708, -71.0
1574526669.806771, -71.0
1574526670.100145, -71.0
1574526670.367978, -71.0
1574526670.658104, -71.0
1574526670.713083, -71.0
1574526670.767153, -71.0
1574526670.820451, -71.0
1574526670.875037, -71.0
1574526670.930221, -71.0
1574526670.992114, -71.0
1574526671.05458, -71.0
1574526671.113202, -71.0
1574526671.17079, -71.0
1574526671.228541, -71.0
1574526671.286007, -71.0
1574526671.344194, -71.0
1574526671.402289, -71.0
1574526671.459954, -71.0
1574526671.517044, -71.0
1574526671.577717, -71.0
1574526671.633032, -71.0
1574526671.688332, -71.0
1574526671.743379, -71.0
1574526671.79856, -71.0
1574526671.854051, -71.0
1574526671.909419, -71.0
1574526671.964561, -71.0
1574526672.019527, -71.0
1574526672.074381, -71.0
1574526672.12935, -71.0
1574526672.184695, -71.0
1574526672.239763, -71.0
1574526672.294736, -71.0
1574526672.349644, -71.0
1574526672.410782, -71.0
1574526672.469699, -71.0
1574526672.527507, -71.0
1574526672.587045, -71.0
1574526672.64511, -71.0
1574526672.700326, -71.0
1574526672.754792, -71.0
1574526672.809109, -71.0
1574526672.863834, -71.0
1574526672.918401, -71.0
1574526672.972922, -71.0
1574526673.027515, -71.0
1574526673.089595, -71.0
1574526673.144955, -71.0
1574526673.200143, -71.0
1574526673.262185, -71.0
1574526673.317167, -71.0
1574526673.630505, -71.0
1574526673.949098, -71.0
1574526674.283302, -71.0
1574526674.338801, -71.0
1574526674.397551, -71.0
1574526674.454737, -71.0
1574526674.514931, -71.0
1574526674.569843, -71.0
1574526674.629497, -71.0
1574526675.156647, -71.0
1574526675.493999, -71.0
1574526675.796285, -71.0
1574526676.109557, -71.0
1574526676.521325, -71.0
1574526676.984038, -71.0
1574526677.038556, -71.0
1574526677.094809, -71.0
1574526677.152536, -71.0
1574526677.522985, -71.0
1574526677.809474, -71.0
1574526678.098769, -71.0
1574526678.392044, -71.0
1574526678.653849, -71.0
1574526679.006984, -71.0
1574526679.061879, -71.0
1574526679.592567, -71.0
1574526680.020375, -71.0
1574526680.434209, -71.0
1574526680.870003, -71.0
1574526681.32391, -71.0
1574526681.77945, -71.0
1574526681.837418, -71.0
1574526681.899854, -71.0
1574526681.957429, -71.0
1574526682.011715, -71.0
1574526682.383498, -71.0
1574526682.700255, -71.0
1574526683.181545, -71.0
1574526683.237044, -71.0
1574526683.295232, -71.0
1574526683.35658, -71.0
1574526683.418766, -71.0
1574526683.829441, -71.0
1574526684.14382, -71.0
1574526684.466986, -71.0
1574526684.826722, -71.0
1574526684.881042, -71.0
1574526684.936353, -71.0
1574526684.989026, -71.0
1574526685.04213, -71.0
1574526685.095208, -71.0
1574526685.148204, -71.0
1574526685.201244, -71.0
1574526685.254304, -71.0
1574526685.307392, -71.0
1574526685.360435, -71.0
1574526685.413764, -71.0
1574526685.467019, -71.0
1574526685.52715, -71.0
1574526685.589338, -71.0
1574526685.94074, -71.0
1574526686.249247, -71.0
1574526686.552917, -71.0
1574526686.86659, -71.0
1574526687.235655, -71.0
1574526687.562446, -71.0
1574526687.913733, -71.0
1574526687.968854, -71.0
1574526688.023637, -71.0
1574526688.397241, -71.0
1574526688.726337, -71.0
1574526689.070116, -71.0
1574526689.398558, -71.0
1574526689.727594, -71.0
1574526690.034571, -71.0
1574526690.392875, -71.0
1574526690.707819, -71.0
1574526691.112224, -71.0
1574526691.166463, -71.0
1574526691.221664, -71.0
1574526691.703588, -71.0
1574526692.086282, -71.0
1574526692.437785, -71.0
1574526692.804396, -71.0
1574526693.166907, -71.0
1574526693.584891, -71.0
1574526694.03237, -71.0
1574526694.08707, -71.0
1574526694.141289, -71.0
1574526694.195207, -71.0
1574526694.590792, -71.0
1574526694.923008, -71.0
1574526695.233173, -71.0
1574526695.565916, -71.0
1574526695.917617, -71.0
1574526696.257174, -71.0
1574526696.583236, -71.0
1574526696.90315, -71.0
1574526697.22208, -71.0
1574526697.527183, -71.0
1574526697.835752, -71.0
1574526698.174295, -71.0
1574526698.498926, -71.0
1574526698.830717, -71.0
1574526699.192293, -71.0
1574526699.502102, -71.0
1574526699.852482, -71.0
1574526700.259485, -71.0
1574526700.315249, -71.0
1574526700.375851, -71.0
1574526700.430382, -71.0
1574526700.489265, -71.0
1574526700.546914, -71.0
1574526700.600176, -71.0
1574526700.653226, -71.0
1574526700.706213, -71.0
1574526700.75924, -71.0
1574526700.812331, -71.0
1574526700.865414, -71.0
1574526700.918378, -71.0
1574526700.971874, -71.0
1574526701.025428, -71.0
1574526701.078424, -71.0
1574526701.131895, -71.0
1574526701.186343, -71.0
1574526701.239616, -71.0
1574526701.292716, -71.0
1574526701.34558, -71.0
1574526701.398446, -71.0
1574526701.451941, -71.0
1574526701.509547, -71.0
1574526701.566248, -71.0
1574526701.621022, -71.0
1574526701.676462, -71.0
1574526702.183875, -71.0
1574526702.527687, -71.0
1574526702.838538, -71.0
1574526703.174684, -71.0
1574526703.500804, -71.0
1574526703.832161, -71.0
1574526704.163643, -71.0
1574526704.517336, -71.0
1574526704.827108, -71.0
1574526705.173664, -71.0
1574526705.516574, -71.0
1574526705.925091, -71.0
1574526706.265255, -71.0
1574526706.706546, -71.0
1574526707.151104, -71.0
1574526707.620938, -71.0
1574526707.674996, -71.0
1574526708.181921, -71.0
1574526708.235968, -71.0
1574526708.290297, -71.0
1574526708.344718, -71.0
1574526708.39877, -71.0
1574526708.454273, -71.0
1574526708.944259, -71.0
1574526709.335366, -71.0
1574526709.778843, -71.0
1574526710.16152, -71.0
1574526710.522628, -71.0
1574526710.845092, -71.0
1574526711.181276, -71.0
1574526711.236714, -71.0
1574526711.297296, -71.0
1574526711.358595, -71.0
1574526711.411485, -71.0
1574526711.464578, -71.0
1574526711.517571, -71.0
1574526711.570684, -71.0
1574526711.624285, -71.0
1574526711.677197, -71.0
1574526711.730049, -71.0
1574526711.783034, -71.0
1574526711.836323, -71.0
1574526711.891873, -71.0
1574526711.948025, -71.0
1574526712.008453, -71.0
1574526712.374044, -71.0
1574526712.714148, -71.0
1574526713.05095, -71.0
1574526713.403683, -71.0
1574526713.792268, -71.0
1574526714.166967, -71.0
1574526714.578319, -71.0
1574526714.972765, -71.0
1574526715.359854, -71.0
1574526715.414065, -71.0
1574526715.798684, -71.0
1574526716.281691, -71.0
1574526716.73395, -71.0
1574526717.232524, -71.0
1574526717.286638, -71.0
1574526717.769907, -71.0
1574526718.142598, -71.0
1574526718.535526, -71.0
1574526718.883779, -71.0
1574526669.42289, -71.0
1574526669.483326, -71.0
1574526669.542502, -71.0
1574526669.595154, -71.0
1574526669.648341, -71.0
1574526669.701493, -71.0
1574526669.754876, -71.0
1574526669.808168, -71.0
1574526669.862015, -71.0
1574526669.914926, -71.0
1574526669.968115, -71.0
1574526670.02129, -71.0
1574526670.074298, -71.0
1574526670.127193, -71.0
1574526670.18076, -71.0
1574526670.251942, -71.0
1574526670.30671, -71.0
1574526670.703487, -71.0
1574526671.047773, -71.0
1574526671.389068, -71.0
1574526671.709206, -71.0
1574526672.033964, -71.0
1574526672.360985, -71.0
1574526672.41595, -71.0
1574526672.471999, -71.0
1574526672.533165, -71.0
1574526672.591387, -71.0
1574526672.645809, -71.0
1574526673.030932, -71.0
1574526673.368772, -71.0
1574526673.710443, -71.0
1574526674.038215, -71.0
1574526674.331334, -71.0
1574526674.645201, -71.0
1574526674.979307, -71.0
1574526675.284515, -71.0
1574526675.58749, -71.0
1574526675.90421, -71.0
1574526676.19702, -71.0
1574526676.527559, -71.0
1574526676.864679, -71.0
1574526677.189441, -71.0
1574526677.499284, -71.0
1574526677.845552, -71.0
1574526678.190084, -71.0
1574526678.612263, -71.0
1574526678.956873, -71.0
1574526679.296902, -71.0
1574526679.599816, -71.0
1574526679.952381, -71.0
1574526680.270439, -71.0
1574526680.586521, -71.0
1574526680.911521, -71.0
1574526681.255771, -71.0
1574526681.566117, -71.0
1574526681.865911, -71.0
1574526682.179212, -71.0
1574526682.516001, -71.0
1574526682.865834, -71.0
1574526683.179864, -71.0
1574526683.66405, -71.0
1574526683.720618, -71.0
1574526684.193277, -71.0
1574526684.516005, -71.0
1574526684.84298, -71.0
1574526685.157082, -71.0
1574526685.492072, -71.0
1574526685.82326, -71.0
1574526686.168694, -71.0
1574526686.535574, -71.0
1574526686.875223, -71.0
1574526687.205426, -71.0
1574526687.607858, -71.0
1574526688.0138, -71.0
1574526688.454717, -71.0
1574526688.923914, -71.0
1574526688.980217, -71.0
1574526689.325417, -71.0
1574526689.597739, -71.0
1574526689.876499, -71.0
1574526690.183088, -71.0
1574526690.490634, -71.0
1574526690.84348, -71.0
1574526691.361061, -71.0
1574526691.415654, -71.0
1574526691.472174, -71.0
1574526691.53134, -71.0
1574526691.584034, -71.0
1574526691.637056, -71.0
1574526691.69078, -71.0
1574526691.745224, -71.0
1574526692.070305, -71.0
1574526692.376603, -71.0
1574526692.724087, -71.0
1574526693.04484, -71.0
1574526693.486936, -71.0
1574526693.548215, -71.0
1574526693.601436, -71.0
1574526693.656581, -71.0
1574526693.711231, -71.0
1574526693.765255, -71.0
1574526694.058359, -71.0
1574526694.312925, -71.0
1574526694.620816, -71.0
1574526694.908743, -71.0
1574526695.171013, -71.0
1574526695.453801, -71.0
1574526695.865254, -71.0
1574526695.924249, -71.0
1574526695.979086, -71.0
1574526696.032171, -71.0
1574526696.086066, -71.0
1574526696.144417, -71.0
1574526696.205523, -71.0
1574526696.265301, -71.0
1574526696.325037, -71.0
1574526696.381617, -71.0
1574526696.729651, -71.0
1574526697.08547, -71.0
1574526697.139678, -71.0
1574526697.194719, -71.0
1574526697.252177, -71.0
1574526697.30711, -71.0
1574526697.364174, -71.0
1574526697.41855, -71.0
1574526697.472661, -71.0
1574526697.528568, -71.0
1574526697.583602, -71.0
1574526697.640493, -71.0
1574526697.695125, -71.0
1574526697.748118, -71.0
1574526697.801133, -71.0
1574526697.853875, -71.0
1574526697.906964, -71.0
1574526697.963122, -71.0
1574526698.017595, -71.0
1574526698.072499, -71.0
1574526698.12658, -71.0
1574526698.181811, -71.0
1574526698.242277, -71.0
1574526698.298073, -71.0
1574526698.351317, -71.0
1574526698.404175, -71.0
1574526698.457151, -71.0
1574526698.510209, -71.0
1574526698.56321, -71.0
1574526698.616846, -71.0
1574526698.670094, -71.0
1574526698.723002, -71.0
1574526698.776094, -71.0
1574526698.829008, -71.0
1574526698.882074, -71.0
1574526698.935164, -71.0
1574526698.988122, -71.0
1574526699.041125, -71.0
1574526699.094283, -71.0
1574526699.146985, -71.0
1574526699.199901, -71.0
1574526699.25357, -71.0
1574526699.313191, -71.0
1574526699.370739, -71.0
1574526699.423968, -71.0
1574526699.479191, -71.0
1574526699.539714, -71.0
1574526699.593337, -71.0
1574526699.646326, -71.0
1574526699.698947, -71.0
1574526699.752112, -71.0
1574526699.812613, -71.0
1574526699.867244, -71.0
1574526699.921958, -71.0
1574526699.976807, -71.0
1574526700.553898, -71.0
1574526700.914659, -71.0
1574526701.257375, -71.0
1574526701.727902, -71.0
1574526702.257592, -71.0
1574526702.311888, -71.0
1574526702.751196, -71.0
