1574808329.797659, -327.0
1574808329.984018, -327.0
1574808330.139491, -327.0
1574808330.3076, -327.0
1574808330.483274, -327.0
1574808330.651971, -327.0
1574808330.812331, -327.0
1574808330.977987, -327.0
1574808331.150393, -327.0
1574808331.322282, -327.0
1574808331.481713, -327.0
1574808331.654283, -327.0
1574808331.808272, -327.0
1574808331.981621, -327.0
1574808332.16412, -327.0
1574808332.321696, -327.0
1574808332.484216, -327.0
1574808332.654247, -327.0
1574808332.819993, -327.0
1574808332.979948, -327.0
1574808333.159227, -327.0
1574808333.397494, -327.0
1574808333.746049, -327.0
1574808333.750598, -327.0
1574808334.017762, -327.0
1574808334.18758, -327.0
1574808334.425454, -327.0
1574808334.585059, -327.0
1574808334.744439, -327.0
1574808334.896464, -327.0
1574808335.129454, -327.0
1574808335.491512, -327.0
1574808335.496062, -327.0
1574808335.728452, -327.0
1574808335.997967, -327.0
1574808336.294774, -327.0
1574808336.710059, -327.0
1574808337.085654, -327.0
1574808337.425121, -327.0
1574808337.654066, -327.0
1574808337.872009, -327.0
1574808338.08965, -327.0
1574808338.253563, -327.0
1574808338.450826, -327.0
1574808338.678189, -327.0
1574808338.912516, -327.0
1574808339.100626, -327.0
1574808339.460406, -327.0
1574808339.464952, -327.0
1574808339.815413, -327.0
1574808340.02675, -327.0
1574808340.233607, -327.0
1574808340.455835, -327.0
1574808340.676133, -327.0
1574808340.901486, -327.0
1574808341.156821, -327.0
1574808341.329399, -325.0
1574808341.500144, -325.0
1574808341.659304, -325.0
1574808341.826445, -325.0
1574808341.976097, -325.0
1574808342.154447, -325.0
1574808342.335156, -325.0
1574808342.494763, -325.0
1574808342.675701, -325.0
1574808342.855053, -325.0
1574808343.030866, -325.0
1574808343.196652, -325.0
1574808343.352662, -325.0
1574808343.507846, -325.0
1574808343.676613, -325.0
1574808343.83069, -325.0
1574808343.990348, -325.0
1574808344.170512, -325.0
1574808344.328264, -325.0
1574808344.496836, -325.0
1574808344.661093, -325.0
1574808344.838904, -325.0
1574808345.002945, -325.0
1574808345.191748, -325.0
1574808345.413262, -325.0
1574808345.577967, -325.0
1574808345.75, -325.0
1574808345.89929, -325.0
1574808346.069177, -325.0
1574808346.21905, -325.0
1574808346.403504, -325.0
1574808346.563711, -325.0
1574808346.728814, -325.0
1574808346.890237, -325.0
1574808347.068393, -325.0
1574808347.233835, -325.0
1574808347.405235, -325.0
1574808347.577198, -325.0
1574808347.77375, -325.0
1574808347.940869, -325.0
1574808348.107408, -325.0
1574808348.261649, -325.0
1574808348.440464, -325.0
1574808348.599991, -325.0
1574808348.748525, -325.0
1574808348.921879, -325.0
1574808349.084182, -325.0
1574808349.254947, -325.0
1574808349.421257, -325.0
1574808349.584075, -325.0
1574808349.755276, -325.0
1574808349.906137, -325.0
1574808350.07254, -325.0
1574808350.255933, -325.0
1574808350.432664, -325.0
1574808350.594299, -325.0
1574808350.770619, -325.0
1574808350.931893, -325.0
1574808351.091986, -325.0
1574808351.259516, -325.0
1574808351.43035, -325.0
1574808351.604709, -325.0
1574808351.75691, -325.0
1574808351.927022, -325.0
1574808352.110862, -325.0
1574808352.28271, -325.0
1574808352.497076, -325.0
1574808352.734482, -325.0
1574808352.95373, -325.0
1574808353.18086, -325.0
1574808353.41134, -325.0
1574808353.63945, -325.0
1574808353.810332, -325.0
1574808353.974141, -325.0
1574808354.152639, -325.0
1574808354.310972, -325.0
1574808354.4838, -325.0
1574808354.653673, -325.0
1574808354.825346, -325.0
1574808355.002269, -325.0
1574808355.181829, -325.0
1574808355.345131, -325.0
1574808355.512731, -325.0
1574808355.684806, -325.0
1574808355.886976, -325.0
1574808356.06782, -325.0
1574808356.219842, -325.0
1574808356.388682, -325.0
1574808356.555474, -325.0
1574808356.736338, -325.0
1574808356.914128, -325.0
1574808357.090655, -325.0
1574808357.254126, -325.0
1574808357.45008, -325.0
1574808357.642954, -325.0
1574808357.800875, -325.0
1574808357.968005, -325.0
1574808358.130966, -325.0
1574808358.30589, -325.0
1574808358.486631, -325.0
1574808358.66129, -325.0
1574808358.826543, -325.0
1574808358.985063, -325.0
1574808359.167764, -325.0
1574808359.329435, -325.0
1574808359.488312, -325.0
1574808359.684215, -325.0
1574808359.874961, -325.0
1574808360.065119, -325.0
1574808360.267648, -325.0
1574808360.495705, -325.0
1574808360.708933, -325.0
1574808360.938906, -325.0
1574808361.173521, -325.0
1574808361.393537, -325.0
1574808361.620149, -325.0
1574808361.851016, -325.0
1574808320.363907, -341.0
1574808320.704838, -341.0
1574808320.709427, -341.0
1574808321.054647, -341.0
1574808321.059573, -341.0
1574808321.064347, -341.0
1574808321.510496, -327.0
1574808321.837914, -327.0
1574808322.095964, -327.0
1574808322.337476, -327.0
1574808322.59295, -327.0
1574808322.830083, -327.0
1574808323.03006, -327.0
1574808323.227941, -327.0
1574808323.409644, -327.0
1574808323.625703, -327.0
1574808323.813383, -327.0
1574808324.009687, -327.0
1574808324.200952, -327.0
1574808324.384561, -327.0
1574808324.580053, -327.0
1574808324.780283, -327.0
1574808324.979684, -327.0
1574808325.195493, -327.0
1574808325.377035, -327.0
1574808325.575671, -327.0
1574808325.777149, -327.0
1574808325.981714, -327.0
1574808326.177708, -327.0
1574808326.366391, -327.0
1574808326.558436, -327.0
1574808326.762737, -327.0
1574808326.952898, -327.0
1574808327.149242, -327.0
1574808327.343243, -327.0
1574808327.538972, -327.0
1574808327.74244, -327.0
1574808327.93658, -327.0
1574808328.108311, -327.0
1574808328.298918, -327.0
1574808328.491211, -327.0
1574808328.737164, -327.0
1574808328.946563, -327.0
1574808329.184726, -327.0
1574808329.558117, -327.0
1574808329.921207, -327.0
1574808330.249329, -327.0
1574808330.483019, -327.0
1574808330.73111, -327.0
1574808330.992265, -327.0
1574808331.268689, -327.0
1574808331.566592, -327.0
1574808331.918878, -327.0
1574808332.270501, -327.0
1574808332.596182, -327.0
1574808332.86917, -327.0
1574808333.135327, -327.0
1574808333.435145, -327.0
1574808333.773847, -327.0
1574808334.104677, -327.0
1574808334.363556, -327.0
1574808334.630214, -327.0
1574808334.91045, -327.0
1574808335.185883, -327.0
1574808335.437204, -327.0
1574808335.698433, -327.0
1574808335.962411, -327.0
1574808336.234143, -327.0
1574808336.521244, -327.0
1574808336.799091, -327.0
1574808337.086341, -327.0
1574808337.3667, -327.0
1574808337.651906, -327.0
1574808337.906537, -327.0
1574808338.18505, -327.0
1574808338.53065, -327.0
1574808338.900615, -327.0
1574808339.278692, -327.0
1574808339.627778, -327.0
1574808339.960691, -327.0
1574808340.273076, -327.0
1574808340.568697, -327.0
1574808340.851122, -327.0
1574808341.131577, -327.0
1574808341.45342, -325.0
1574808341.68059, -325.0
1574808341.918398, -325.0
1574808342.152293, -325.0
1574808342.328756, -325.0
1574808342.49415, -325.0
1574808342.669342, -325.0
1574808342.829094, -325.0
1574808343.012109, -325.0
1574808343.176845, -325.0
1574808343.368109, -325.0
1574808343.55126, -325.0
1574808343.726805, -325.0
1574808343.892293, -325.0
1574808344.075777, -325.0
1574808344.233494, -325.0
1574808344.432474, -325.0
1574808344.610515, -325.0
1574808344.773597, -325.0
1574808344.941889, -325.0
1574808345.112042, -325.0
1574808345.292697, -325.0
1574808345.4535, -325.0
1574808345.633166, -325.0
1574808345.809664, -325.0
1574808345.972474, -325.0
1574808346.141229, -325.0
1574808346.304336, -325.0
1574808346.492313, -325.0
1574808346.651304, -325.0
1574808346.823148, -325.0
1574808347.006262, -325.0
1574808347.177871, -325.0
1574808347.334986, -325.0
1574808347.503464, -325.0
1574808347.690134, -325.0
1574808347.878338, -325.0
1574808348.04086, -325.0
1574808348.218987, -325.0
1574808348.389388, -325.0
1574808348.568897, -325.0
1574808348.736816, -325.0
1574808348.924766, -325.0
1574808349.098065, -325.0
1574808349.263327, -325.0
1574808349.424659, -325.0
1574808349.585659, -325.0
1574808349.759991, -325.0
1574808349.926273, -325.0
1574808350.098985, -325.0
1574808350.261522, -325.0
1574808350.43903, -325.0
1574808350.627037, -325.0
1574808350.80983, -325.0
1574808350.983198, -325.0
1574808351.164521, -325.0
1574808351.349596, -325.0
1574808351.537422, -325.0
1574808351.702872, -325.0
1574808351.87713, -325.0
1574808352.032721, -325.0
1574808352.212878, -325.0
1574808352.374593, -325.0
1574808352.535608, -325.0
1574808352.705988, -325.0
1574808352.86455, -325.0
1574808353.051716, -325.0
1574808353.224214, -325.0
1574808353.393645, -325.0
1574808353.563812, -325.0
1574808353.735211, -325.0
1574808353.904016, -325.0
1574808354.094294, -325.0
1574808354.279549, -325.0
1574808354.444651, -325.0
1574808354.626342, -325.0
1574808354.798882, -325.0
1574808354.96194, -325.0
1574808355.139623, -325.0
1574808355.311612, -325.0
1574808355.496548, -325.0
1574808355.656343, -325.0
1574808355.866874, -325.0
1574808356.055676, -325.0
1574808356.231501, -325.0
1574808356.385081, -325.0
1574808356.550482, -325.0
1574808356.717557, -325.0
1574808356.907298, -325.0
1574808357.083883, -325.0
1574808357.257272, -325.0
1574808357.419731, -325.0
1574808357.598828, -325.0
1574808357.752351, -325.0
1574808357.924014, -325.0
1574808358.085054, -325.0
1574808358.242722, -325.0
1574808358.412609, -325.0
1574808358.576333, -325.0
1574808358.751889, -325.0
1574808358.916296, -325.0
1574808359.094225, -325.0
1574808359.249273, -325.0
1574808359.411487, -325.0
1574808359.563456, -325.0
1574808359.744719, -325.0
1574808359.917519, -325.0
1574808360.10067, -325.0
1574808360.28286, -325.0
1574808360.442505, -325.0
1574808360.620417, -325.0
1574808360.800389, -325.0
1574808360.962137, -325.0
1574808361.133234, -325.0
1574808361.303313, -325.0
1574808361.474662, -325.0
1574808361.642579, -325.0
1574808361.810276, -325.0
1574808361.983759, -325.0
1574808362.157719, -325.0
1574808362.32206, -325.0
1574808362.492754, -325.0
1574808362.664429, -325.0
1574808362.834778, -325.0
1574808363.012972, -325.0
1574808363.186934, -325.0
1574808363.368019, -325.0
1574808363.579294, -325.0
1574808363.74864, -325.0
1574808363.932462, -325.0
1574808364.101235, -325.0
1574808364.308861, -325.0
1574808364.484949, -325.0
1574808364.667102, -325.0
1574808364.843338, -325.0
1574808365.005368, -325.0
1574808365.197665, -325.0
1574808365.368383, -325.0
1574808365.548564, -325.0
1574808365.723737, -325.0
1574808365.901656, -325.0
1574808366.063615, -325.0
1574808366.233341, -325.0
1574808366.41311, -325.0
1574808366.578133, -325.0
1574808366.751476, -325.0
1574808366.935227, -325.0
1574808367.109747, -325.0
1574808367.277879, -325.0
1574808367.456712, -325.0
1574808367.608716, -325.0
1574808367.760995, -325.0
1574808367.930042, -325.0
1574808368.092303, -325.0
1574808368.263579, -325.0
1574808368.425821, -325.0
1574808368.60764, -325.0
1574808368.76982, -325.0
1574808368.947032, -325.0
1574808369.11913, -325.0
1574808369.306988, -325.0
1574808369.49646, -325.0
1574808369.66577, -325.0
1574808369.842722, -324.0
1574808370.012568, -324.0
1574808370.182182, -324.0
1574808361.860524, -325.0
1574808362.207486, -325.0
1574808362.43971, -325.0
1574808362.652308, -325.0
1574808362.861124, -325.0
1574808363.059842, -325.0
1574808363.272172, -325.0
1574808363.477428, -325.0
1574808363.679811, -325.0
1574808363.884993, -325.0
1574808364.095635, -325.0
1574808364.278478, -325.0
1574808364.472276, -325.0
1574808364.653171, -325.0
1574808364.826652, -325.0
1574808365.008229, -325.0
1574808365.1616, -325.0
1574808365.325339, -325.0
1574808365.495484, -325.0
1574808365.660222, -325.0
1574808365.815783, -325.0
1574808365.983766, -325.0
1574808366.20525, -325.0
1574808366.438371, -325.0
1574808366.662832, -325.0
1574808366.880176, -325.0
1574808367.117366, -325.0
1574808367.352561, -325.0
1574808367.578744, -325.0
1574808367.799187, -325.0
1574808368.01368, -325.0
1574808368.237536, -325.0
1574808368.438451, -325.0
1574808368.61614, -325.0
1574808368.798143, -325.0
1574808368.960085, -325.0
1574808369.129353, -325.0
1574808369.311588, -325.0
1574808369.460794, -325.0
1574808369.62822, -325.0
1574808369.783266, -324.0
1574808369.954743, -324.0
1574808370.122525, -324.0
1574808370.359112, -324.0
1574808370.592075, -324.0
1574808370.782288, -324.0
1574808370.951903, -324.0
1574808371.135188, -324.0
1574808371.301315, -324.0
1574808371.467356, -324.0
1574808371.635323, -324.0
1574808371.819186, -324.0
1574808371.989801, -324.0
1574808372.172983, -324.0
1574808372.337522, -324.0
1574808372.502008, -324.0
1574808372.665509, -324.0
1574808372.832029, -324.0
1574808372.993987, -324.0
1574808373.164767, -324.0
1574808373.392859, -324.0
1574808373.606953, -324.0
1574808373.830988, -324.0
1574808374.064981, -324.0
1574808374.273442, -324.0
1574808374.454434, -324.0
1574808374.626403, -324.0
1574808374.794511, -324.0
1574808374.965536, -324.0
1574808375.140197, -324.0
1574808375.309643, -324.0
1574808375.47824, -324.0
1574808375.64962, -324.0
1574808375.812269, -324.0
1574808375.982886, -324.0
1574808376.146149, -324.0
1574808376.310082, -324.0
1574808376.466167, -324.0
1574808376.641856, -324.0
1574808376.80415, -324.0
1574808376.965415, -324.0
1574808377.142184, -324.0
1574808377.307124, -324.0
1574808377.466349, -324.0
1574808377.623796, -324.0
1574808377.848904, -324.0
1574808378.037601, -324.0
1574808378.266079, -324.0
1574808378.484387, -324.0
1574808378.716656, -324.0
1574808378.947415, -324.0
1574808379.157697, -324.0
1574808379.387162, -324.0
1574808379.590632, -324.0
1574808379.862088, -324.0
1574808380.084197, -324.0
1574808380.324154, -324.0
1574808380.574256, -324.0
1574808380.792219, -324.0
1574808381.027455, -324.0
1574808381.254813, -324.0
1574808381.510364, -324.0
1574808381.755111, -324.0
1574808381.973897, -324.0
1574808382.207828, -324.0
1574808382.467911, -320.0
1574808382.716933, -320.0
1574808382.967119, -320.0
1574808383.168079, -320.0
1574808383.334844, -320.0
1574808383.501778, -320.0
1574808383.683988, -320.0
1574808383.854955, -320.0
1574808384.031773, -320.0
1574808384.21391, -320.0
1574808384.397443, -320.0
1574808384.582342, -320.0
1574808384.728228, -320.0
1574808384.905471, -320.0
1574808385.056671, -320.0
1574808385.23682, -320.0
1574808385.40368, -320.0
1574808385.566596, -320.0
1574808385.729144, -320.0
1574808385.89981, -320.0
1574808386.061222, -320.0
1574808386.22388, -320.0
1574808386.386352, -320.0
1574808386.553223, -320.0
1574808386.716938, -320.0
1574808386.885191, -320.0
1574808387.062139, -320.0
1574808387.246905, -320.0
1574808387.419991, -320.0
1574808387.578239, -320.0
1574808387.74337, -320.0
1574808387.920006, -320.0
1574808388.097494, -320.0
1574808388.266745, -320.0
1574808388.432792, -320.0
1574808388.612349, -320.0
1574808388.781445, -320.0
1574808388.963538, -320.0
1574808389.132689, -320.0
1574808389.292109, -320.0
1574808389.460311, -320.0
1574808389.628411, -320.0
1574808389.80097, -320.0
1574808389.969834, -320.0
1574808390.134129, -320.0
1574808390.29629, -320.0
1574808390.461811, -320.0
1574808390.645115, -320.0
1574808390.814437, -320.0
1574808390.978355, -320.0
1574808391.143052, -320.0
1574808391.320655, -320.0
1574808391.487263, -320.0
1574808391.64893, -320.0
1574808391.808393, -320.0
1574808391.974816, -320.0
1574808392.154165, -320.0
1574808392.320566, -320.0
1574808392.47903, -320.0
1574808392.648804, -320.0
1574808392.832425, -320.0
1574808393.000853, -320.0
1574808393.165218, -320.0
1574808393.335279, -320.0
1574808393.505241, -320.0
1574808393.680107, -320.0
1574808393.852705, -320.0
1574808394.019929, -320.0
1574808394.169122, -320.0
1574808394.323861, -320.0
1574808394.494476, -320.0
1574808394.664646, -320.0
1574808394.829788, -320.0
1574808394.995093, -320.0
1574808395.151142, -320.0
1574808395.307437, -320.0
1574808395.470041, -320.0
1574808395.636666, -320.0
1574808395.798002, -320.0
1574808395.942868, -320.0
1574808396.102552, -320.0
1574808396.283691, -320.0
1574808396.437836, -320.0
1574808396.591767, -320.0
1574808396.759938, -320.0
1574808396.927467, -320.0
1574808397.081211, -320.0
1574808397.249446, -320.0
1574808397.427849, -320.0
1574808397.58324, -320.0
1574808397.746499, -320.0
1574808397.912045, -320.0
1574808398.089379, -320.0
1574808398.2728, -320.0
1574808398.433168, -320.0
1574808398.600279, -320.0
1574808398.767209, -320.0
1574808398.923538, -320.0
1574808399.099983, -320.0
1574808399.268426, -320.0
1574808399.42491, -320.0
1574808399.591133, -320.0
1574808399.773091, -320.0
1574808399.938659, -320.0
1574808400.106679, -320.0
1574808400.276418, -320.0
1574808400.459633, -320.0
1574808400.616066, -320.0
1574808400.789891, -320.0
1574808400.972986, -320.0
1574808401.152696, -320.0
1574808401.319545, -320.0
1574808401.487418, -320.0
1574808401.658806, -320.0
1574808401.811761, -320.0
1574808401.985962, -320.0
1574808402.143431, -320.0
1574808402.301498, -320.0
1574808402.481038, -320.0
1574808402.644528, -320.0
1574808402.806808, -320.0
1574808402.965242, -320.0
1574808403.126774, -320.0
1574808403.282466, -320.0
1574808403.44561, -320.0
1574808403.619765, -320.0
1574808403.798499, -320.0
1574808403.957876, -320.0
1574808404.131012, -320.0
1574808404.291737, -319.0
1574808404.455115, -319.0
1574808404.627145, -319.0
1574808404.817934, -319.0
1574808404.975181, -319.0
1574808405.145761, -319.0
1574808405.316311, -319.0
1574808405.479663, -319.0
1574808405.659868, -319.0
1574808405.828413, -319.0
1574808405.98755, -319.0
1574808406.161555, -319.0
1574808406.321746, -319.0
1574808406.484444, -319.0
1574808406.659094, -319.0
1574808406.816042, -319.0
1574808370.191526, -324.0
1574808370.196357, -324.0
1574808370.201504, -324.0
1574808370.205955, -324.0
1574808370.490306, -324.0
1574808370.722995, -324.0
1574808370.968048, -324.0
1574808371.238811, -324.0
1574808371.466724, -324.0
1574808371.724758, -324.0
1574808371.963694, -324.0
1574808372.176803, -324.0
1574808372.360726, -324.0
1574808372.557056, -324.0
1574808372.740714, -324.0
1574808372.948917, -324.0
1574808373.139277, -324.0
1574808373.325509, -324.0
1574808373.51932, -324.0
1574808373.710871, -324.0
1574808373.925844, -324.0
1574808374.127991, -324.0
1574808374.3112, -324.0
1574808374.527962, -324.0
1574808374.72746, -324.0
1574808374.938196, -324.0
1574808375.094681, -324.0
1574808375.301402, -324.0
1574808375.489844, -324.0
1574808375.694972, -324.0
1574808375.900179, -324.0
1574808376.117098, -324.0
1574808376.311366, -324.0
1574808376.466077, -324.0
1574808376.631078, -324.0
1574808376.819138, -324.0
1574808376.989931, -324.0
1574808377.195048, -324.0
1574808377.397533, -324.0
1574808377.611888, -324.0
1574808377.815261, -324.0
1574808378.011005, -324.0
1574808378.218762, -324.0
1574808378.411292, -324.0
1574808378.626356, -324.0
1574808378.828657, -324.0
1574808379.031178, -324.0
1574808379.203375, -324.0
1574808379.370298, -324.0
1574808379.555936, -324.0
1574808379.705974, -324.0
1574808379.867387, -324.0
1574808380.0538, -324.0
1574808380.242949, -324.0
1574808380.399765, -324.0
1574808380.560254, -324.0
1574808380.728498, -324.0
1574808380.909777, -324.0
1574808381.074349, -324.0
1574808381.240142, -324.0
1574808381.398387, -324.0
1574808381.574672, -324.0
1574808381.742601, -324.0
1574808381.904699, -324.0
1574808382.086252, -324.0
1574808382.25125, -320.0
1574808382.399908, -320.0
1574808382.563872, -320.0
1574808382.727619, -320.0
1574808382.89139, -320.0
1574808383.060231, -320.0
1574808383.23003, -320.0
1574808383.381382, -320.0
1574808383.567053, -320.0
1574808383.731113, -320.0
1574808383.902578, -320.0
1574808384.060933, -320.0
1574808384.223624, -320.0
1574808384.386577, -320.0
1574808384.557979, -320.0
1574808384.730388, -320.0
1574808384.897107, -320.0
1574808385.073563, -320.0
1574808385.241334, -320.0
1574808385.427166, -320.0
1574808385.593827, -320.0
1574808385.773172, -320.0
1574808385.95579, -320.0
1574808386.145189, -320.0
1574808386.28378, -320.0
1574808386.462059, -320.0
1574808386.620437, -320.0
1574808386.796254, -320.0
1574808386.958505, -320.0
1574808387.126466, -320.0
1574808387.293912, -320.0
1574808387.464745, -320.0
1574808387.625044, -320.0
1574808387.780979, -320.0
1574808387.944401, -320.0
1574808388.119684, -320.0
1574808388.280473, -320.0
1574808388.453867, -320.0
1574808388.633641, -320.0
1574808388.807515, -320.0
1574808388.980298, -320.0
1574808389.150944, -320.0
1574808389.316056, -320.0
1574808389.485598, -320.0
1574808389.662616, -320.0
1574808389.832974, -320.0
1574808389.992013, -320.0
1574808390.171887, -320.0
1574808390.348147, -320.0
1574808390.529498, -320.0
1574808390.695149, -320.0
1574808390.855152, -320.0
1574808391.021511, -320.0
1574808391.189719, -320.0
1574808391.365442, -320.0
1574808391.534513, -320.0
1574808391.70061, -320.0
1574808391.862067, -320.0
1574808392.026941, -320.0
1574808392.211717, -320.0
1574808392.378646, -320.0
1574808392.544883, -320.0
1574808392.711136, -320.0
1574808392.882021, -320.0
1574808393.047999, -320.0
1574808393.212751, -320.0
1574808393.374215, -320.0
1574808393.538889, -320.0
1574808393.718194, -320.0
1574808393.881745, -320.0
1574808394.039677, -320.0
1574808394.202974, -320.0
1574808394.381001, -320.0
1574808394.547783, -320.0
1574808394.704237, -320.0
1574808394.865654, -320.0
1574808395.03452, -320.0
1574808395.205637, -320.0
1574808395.376319, -320.0
1574808395.542941, -320.0
1574808395.691905, -320.0
1574808395.843201, -320.0
1574808396.005328, -320.0
1574808396.184158, -320.0
1574808396.344019, -320.0
1574808396.503727, -320.0
1574808396.66238, -320.0
1574808396.822765, -320.0
1574808396.99379, -320.0
1574808397.16575, -320.0
1574808397.330953, -320.0
1574808397.480758, -320.0
1574808397.639163, -320.0
1574808397.809101, -320.0
1574808397.963027, -320.0
1574808398.125487, -320.0
1574808398.296049, -320.0
1574808398.458653, -320.0
1574808398.616728, -320.0
1574808398.782884, -320.0
1574808398.954967, -320.0
1574808399.109375, -320.0
1574808399.273071, -320.0
1574808399.436755, -320.0
1574808399.603944, -320.0
1574808399.783266, -320.0
1574808399.946078, -320.0
1574808400.111382, -320.0
1574808400.275881, -320.0
1574808400.435076, -320.0
1574808400.609862, -320.0
1574808400.776345, -320.0
1574808400.930184, -320.0
1574808401.094111, -320.0
1574808401.274563, -320.0
1574808401.434119, -320.0
1574808401.602555, -320.0
1574808401.768585, -320.0
1574808401.949066, -320.0
1574808402.110083, -320.0
1574808402.292863, -320.0
1574808402.47736, -320.0
1574808402.655229, -320.0
1574808402.8304, -320.0
1574808402.999601, -320.0
1574808403.202679, -320.0
1574808403.362052, -320.0
1574808403.533397, -320.0
1574808403.696434, -320.0
1574808403.857397, -320.0
1574808404.034594, -320.0
1574808404.201029, -320.0
1574808404.357622, -319.0
1574808404.515383, -319.0
1574808404.683923, -319.0
1574808404.845454, -319.0
1574808405.004056, -319.0
1574808405.179434, -319.0
1574808405.359411, -319.0
1574808405.523448, -319.0
1574808405.700885, -319.0
1574808405.865856, -319.0
1574808406.033996, -319.0
1574808406.206522, -319.0
1574808406.395614, -319.0
1574808406.55652, -319.0
1574808406.725309, -319.0
1574808406.898926, -319.0
1574808407.066105, -319.0
1574808407.251463, -319.0
1574808407.419937, -319.0
1574808407.584259, -319.0
1574808407.761345, -319.0
1574808407.923955, -319.0
1574808408.091063, -319.0
1574808408.270956, -319.0
1574808408.428466, -319.0
1574808408.590301, -319.0
1574808408.755249, -319.0
1574808408.924011, -319.0
1574808409.103591, -319.0
1574808409.265241, -319.0
1574808409.430826, -319.0
1574808409.613296, -319.0
1574808409.774358, -319.0
1574808409.947185, -319.0
1574808410.116974, -319.0
1574808410.28869, -319.0
1574808410.468067, -319.0
1574808410.638363, -319.0
1574808410.797783, -319.0
1574808410.9707, -319.0
1574808411.137481, -319.0
1574808411.308478, -319.0
1574808411.489694, -319.0
1574808411.647312, -319.0
1574808411.812911, -319.0
1574808411.98097, -319.0
1574808412.142125, -319.0
1574808412.320275, -319.0
1574808412.49565, -319.0
1574808412.66074, -319.0
1574808412.832187, -319.0
1574808412.995417, -319.0
1574808413.157871, -319.0
1574808373.408984, -324.0
1574808373.413454, -324.0
1574808373.659356, -324.0
1574808373.855578, -324.0
1574808374.082848, -324.0
1574808374.307019, -324.0
1574808374.491479, -324.0
1574808374.667079, -324.0
1574808374.84986, -324.0
1574808375.045541, -324.0
1574808375.215953, -324.0
1574808375.37962, -324.0
1574808375.558199, -324.0
1574808375.726948, -324.0
1574808375.92119, -324.0
1574808376.13085, -324.0
1574808376.319333, -324.0
1574808376.518601, -324.0
1574808376.717098, -324.0
1574808376.928115, -324.0
1574808377.127755, -324.0
1574808377.323227, -324.0
1574808377.520118, -324.0
1574808377.696692, -324.0
1574808377.877712, -324.0
1574808378.058568, -324.0
1574808378.257016, -324.0
1574808378.451669, -324.0
1574808378.634241, -324.0
1574808378.834831, -324.0
1574808378.993381, -324.0
1574808379.164249, -324.0
1574808379.348842, -324.0
1574808379.555557, -324.0
1574808379.755276, -324.0
1574808379.920833, -324.0
1574808380.096218, -324.0
1574808380.267627, -324.0
1574808380.425893, -324.0
1574808380.614507, -324.0
1574808380.784051, -324.0
1574808380.939861, -324.0
1574808381.109349, -324.0
1574808381.282595, -324.0
1574808381.458565, -324.0
1574808381.639332, -324.0
1574808381.804967, -324.0
1574808381.972356, -324.0
1574808382.158127, -324.0
1574808382.330846, -320.0
1574808382.51439, -320.0
1574808382.674219, -320.0
1574808382.837256, -320.0
1574808383.016328, -320.0
1574808383.205427, -320.0
1574808383.373766, -320.0
1574808383.541295, -320.0
1574808383.710239, -320.0
1574808383.886579, -320.0
1574808384.056157, -320.0
1574808384.231123, -320.0
1574808384.407966, -320.0
1574808384.573909, -320.0
1574808384.728228, -320.0
1574808384.900196, -320.0
1574808385.068224, -320.0
1574808385.232201, -320.0
1574808385.399679, -320.0
1574808385.57122, -320.0
1574808385.727246, -320.0
1574808385.907734, -320.0
1574808386.084392, -320.0
1574808386.254809, -320.0
1574808386.411642, -320.0
1574808386.576561, -320.0
1574808386.747144, -320.0
1574808386.92253, -320.0
1574808387.096422, -320.0
1574808387.27469, -320.0
1574808387.445993, -320.0
1574808387.616181, -320.0
1574808387.798701, -320.0
1574808387.967146, -320.0
1574808388.146921, -320.0
1574808388.329787, -320.0
1574808388.512865, -320.0
1574808388.657605, -320.0
1574808388.837218, -320.0
1574808388.989149, -320.0
1574808389.173616, -320.0
1574808389.339091, -320.0
1574808389.508375, -320.0
1574808389.678844, -320.0
1574808389.854288, -320.0
1574808390.009753, -320.0
1574808390.166453, -320.0
1574808390.333768, -320.0
1574808390.504476, -320.0
1574808390.660839, -320.0
1574808390.837353, -320.0
1574808391.018503, -320.0
1574808391.193257, -320.0
1574808391.367206, -320.0
1574808391.537853, -320.0
1574808391.708226, -320.0
1574808391.879423, -320.0
1574808392.069516, -320.0
1574808392.236494, -320.0
1574808392.403125, -320.0
1574808392.586057, -320.0
1574808392.772754, -320.0
1574808392.952534, -320.0
1574808393.122587, -320.0
1574808393.298284, -320.0
1574808393.464538, -320.0
1574808393.639417, -320.0
1574808393.823275, -320.0
1574808394.003651, -320.0
1574808394.16796, -320.0
1574808394.334999, -320.0
1574808394.507813, -320.0
1574808394.694218, -320.0
1574808394.864504, -320.0
1574808395.041483, -320.0
1574808395.217386, -320.0
1574808395.400033, -320.0
1574808395.563446, -320.0
1574808395.736647, -320.0
1574808395.906254, -320.0
1574808396.077391, -320.0
1574808396.266005, -320.0
1574808396.442203, -320.0
1574808396.605185, -320.0
1574808396.772471, -320.0
1574808396.970143, -320.0
1574808397.139478, -320.0
1574808397.304942, -320.0
1574808397.482205, -320.0
1574808397.655939, -320.0
1574808397.833797, -320.0
1574808398.016345, -320.0
1574808398.193008, -320.0
1574808398.348519, -320.0
1574808398.507856, -320.0
1574808398.681117, -320.0
1574808398.858182, -320.0
1574808399.021358, -320.0
1574808399.196628, -320.0
1574808399.356159, -320.0
1574808399.517419, -320.0
1574808399.684148, -320.0
1574808399.859783, -320.0
1574808400.025061, -320.0
1574808400.174748, -320.0
