1574808890.282293, -152.0
1574808890.35647, -152.0
1574808890.429742, -152.0
1574808890.512226, -152.0
1574808890.585103, -152.0
1574808890.659624, -152.0
1574808890.737422, -152.0
1574808890.816298, -152.0
1574808890.901005, -152.0
1574808890.975192, -152.0
1574808891.041572, -152.0
1574808891.118271, -152.0
1574808891.186909, -152.0
1574808891.25731, -152.0
1574808891.340145, -152.0
1574808891.412288, -152.0
1574808891.491435, -152.0
1574808891.571615, -152.0
1574808891.651405, -152.0
1574808891.725644, -152.0
1574808891.806736, -152.0
1574808891.88411, -152.0
1574808891.961546, -152.0
1574808892.038917, -152.0
1574808892.121686, -152.0
1574808892.20067, -152.0
1574808892.282069, -152.0
1574808892.363964, -152.0
1574808892.441834, -152.0
1574808892.521685, -152.0
1574808892.600901, -152.0
1574808892.685893, -152.0
1574808892.763684, -152.0
1574808892.840839, -152.0
1574808892.91638, -152.0
1574808892.993476, -152.0
1574808893.067099, -152.0
1574808893.148833, -152.0
1574808893.227073, -152.0
1574808893.317281, -152.0
1574808893.393312, -152.0
1574808893.475758, -152.0
1574808893.553721, -152.0
1574808893.624313, -152.0
1574808893.702787, -152.0
1574808893.7806, -152.0
1574808893.862813, -152.0
1574808893.945883, -152.0
1574808894.019438, -152.0
1574808894.104105, -152.0
1574808894.178343, -152.0
1574808894.25401, -152.0
1574808894.32962, -152.0
1574808894.476905, -152.0
1574808894.555879, -152.0
1574808894.69819, -152.0
1574808894.838045, -152.0
1574808894.990733, -152.0
1574808895.064453, -152.0
1574808895.172872, -152.0
1574808895.367125, -152.0
1574808895.444634, -152.0
1574808895.536878, -152.0
1574808895.606784, -152.0
1574808895.732242, -152.0
1574808895.841798, -152.0
1574808895.929942, -152.0
1574808896.008024, -152.0
1574808896.086816, -152.0
1574808896.182134, -152.0
1574808896.252209, -152.0
1574808896.328311, -152.0
1574808896.407883, -152.0
1574808896.519408, -152.0
1574808896.58928, -152.0
1574808896.702477, -152.0
1574808896.812703, -152.0
1574808896.916227, -152.0
1574808897.105254, -152.0
1574808897.260576, -152.0
1574808897.42137, -152.0
1574808897.575283, -152.0
1574808897.710221, -152.0
1574808897.817187, -152.0
1574808897.928425, -152.0
1574808898.038522, -152.0
1574808898.167441, -152.0
1574808898.275976, -152.0
1574808898.37443, -152.0
1574808898.472274, -152.0
1574808898.56711, -152.0
1574808898.68908, -152.0
1574808898.821893, -152.0
1574808898.930391, -152.0
1574808899.02871, -152.0
1574808899.140227, -152.0
1574808899.230205, -152.0
1574808899.333682, -152.0
1574808899.42536, -152.0
1574808899.555601, -152.0
1574808899.674107, -152.0
1574808899.796295, -152.0
1574808899.919668, -152.0
1574808900.04374, -152.0
1574808900.166497, -152.0
1574808900.284716, -152.0
1574808900.381417, -152.0
1574808900.476247, -152.0
1574808900.568814, -152.0
1574808900.675869, -152.0
1574808900.793782, -152.0
1574808900.905675, -152.0
1574808900.99716, -152.0
1574808901.081715, -152.0
1574808901.158944, -152.0
1574808901.231957, -152.0
1574808901.310196, -152.0
1574808901.382338, -152.0
1574808901.458659, -152.0
1574808901.532447, -152.0
1574808901.60583, -152.0
1574808901.690766, -152.0
1574808901.769661, -152.0
1574808879.501985, -152.0
1574808879.624164, -152.0
1574808879.628742, -152.0
1574808879.633438, -152.0
1574808879.637987, -152.0
1574808879.642475, -152.0
1574808879.647078, -152.0
1574808879.6518, -152.0
1574808879.656574, -152.0
1574808879.661083, -152.0
1574808879.771767, -152.0
1574808879.871897, -152.0
1574808879.954761, -152.0
1574808880.077215, -152.0
1574808880.197515, -152.0
1574808880.323614, -152.0
1574808880.449649, -152.0
1574808880.521894, -152.0
1574808880.592289, -152.0
1574808880.674022, -152.0
1574808880.754386, -152.0
1574808880.825564, -152.0
1574808880.900707, -152.0
1574808880.976528, -152.0
1574808881.054194, -152.0
1574808881.1271, -152.0
1574808881.201953, -152.0
1574808881.274298, -152.0
1574808881.354311, -152.0
1574808881.425182, -152.0
1574808881.550574, -152.0
1574808881.627389, -152.0
1574808881.713367, -152.0
1574808881.786273, -152.0
1574808881.865232, -152.0
1574808881.957362, -152.0
1574808882.032798, -152.0
1574808882.107041, -152.0
1574808882.18891, -152.0
1574808882.265169, -152.0
1574808882.340701, -152.0
1574808882.414425, -152.0
1574808882.496285, -152.0
1574808882.571105, -152.0
1574808882.643469, -152.0
1574808882.72016, -152.0
1574808882.801911, -152.0
1574808882.88011, -152.0
1574808882.952317, -152.0
1574808883.026847, -152.0
1574808883.105334, -152.0
1574808883.176375, -152.0
1574808883.256812, -152.0
1574808883.331301, -152.0
1574808883.404219, -152.0
1574808883.482465, -152.0
1574808883.558694, -152.0
1574808883.642217, -152.0
1574808883.729356, -152.0
1574808883.80555, -152.0
1574808883.881917, -152.0
1574808883.960577, -152.0
1574808884.038789, -152.0
1574808884.109057, -152.0
1574808884.185122, -152.0
1574808884.26268, -152.0
1574808884.345963, -152.0
1574808884.420689, -152.0
1574808884.497402, -152.0
1574808884.575121, -152.0
1574808884.646475, -152.0
1574808884.722095, -152.0
1574808884.795775, -152.0
1574808884.872163, -152.0
1574808884.945274, -152.0
1574808885.019376, -152.0
1574808885.09569, -152.0
1574808885.173427, -152.0
1574808885.251676, -152.0
1574808885.328653, -152.0
1574808885.400502, -152.0
1574808885.474698, -152.0
1574808885.553548, -152.0
1574808885.627592, -152.0
1574808885.699586, -152.0
1574808885.77563, -152.0
1574808885.860123, -152.0
1574808885.934301, -152.0
1574808886.01172, -152.0
1574808886.088958, -152.0
1574808886.161642, -152.0
1574808886.243352, -152.0
1574808886.320641, -152.0
1574808886.407883, -152.0
1574808886.479418, -152.0
1574808886.553982, -152.0
1574808886.631503, -152.0
1574808886.711331, -152.0
1574808886.78552, -152.0
1574808886.861512, -152.0
1574808886.944192, -152.0
1574808887.021353, -152.0
1574808887.095314, -152.0
1574808887.179892, -152.0
1574808887.253156, -152.0
1574808887.330506, -152.0
1574808887.40086, -152.0
1574808887.479956, -152.0
1574808887.570847, -152.0
1574808887.650449, -152.0
1574808887.73164, -152.0
1574808887.812567, -152.0
1574808887.921361, -152.0
1574808887.999017, -152.0
1574808888.07428, -152.0
1574808888.146977, -152.0
1574808888.219081, -152.0
1574808888.298168, -152.0
1574808888.3734, -152.0
1574808888.455804, -152.0
1574808888.528836, -152.0
1574808888.610089, -152.0
1574808888.682055, -152.0
1574808888.755028, -152.0
1574808888.83451, -152.0
1574808888.909919, -152.0
1574808888.987889, -152.0
1574808889.065002, -152.0
1574808889.154139, -152.0
1574808889.23156, -152.0
1574808889.307821, -152.0
1574808889.38063, -152.0
1574808889.45206, -152.0
1574808889.530222, -152.0
1574808889.610335, -152.0
1574808889.694478, -152.0
1574808889.768737, -152.0
1574808889.848485, -152.0
1574808889.92555, -152.0
1574808890.002168, -152.0
1574808890.078232, -152.0
1574808890.151766, -152.0
1574808890.233276, -152.0
1574808890.31978, -152.0
1574808890.397396, -152.0
1574808890.469521, -152.0
1574808890.550624, -152.0
1574808890.62799, -152.0
1574808890.728817, -152.0
1574808890.862309, -152.0
1574808891.003556, -152.0
1574808891.138026, -152.0
1574808891.264402, -152.0
1574808891.39419, -152.0
1574808891.514389, -152.0
1574808891.587529, -152.0
1574808891.708012, -152.0
1574808891.838949, -152.0
1574808891.966868, -152.0
1574808892.097017, -152.0
1574808892.221501, -152.0
1574808892.347709, -152.0
1574808892.483557, -152.0
1574808892.629925, -152.0
1574808892.757494, -152.0
1574808892.895537, -152.0
1574808893.028376, -152.0
1574808893.160802, -152.0
1574808893.297026, -152.0
1574808893.429749, -152.0
1574808893.505041, -152.0
1574808893.581336, -152.0
1574808893.65233, -152.0
1574808893.736258, -152.0
1574808893.815137, -152.0
1574808893.89235, -152.0
1574808893.969442, -152.0
1574808894.03997, -152.0
1574808894.172466, -152.0
1574808894.273291, -152.0
1574808894.35394, -152.0
1574808894.470851, -152.0
1574808894.571386, -152.0
1574808894.704627, -152.0
1574808894.859819, -152.0
1574808895.022979, -152.0
1574808895.136928, -152.0
1574808895.216383, -152.0
1574808895.377969, -152.0
1574808895.543912, -152.0
1574808895.625299, -152.0
1574808895.713598, -152.0
1574808895.806227, -152.0
1574808895.921528, -152.0
1574808896.005637, -152.0
1574808896.078938, -152.0
1574808896.153574, -152.0
1574808896.229596, -152.0
1574808896.407207, -152.0
1574808896.645499, -152.0
1574808896.92365, -152.0
1574808897.094272, -152.0
1574808897.230969, -152.0
1574808897.346449, -152.0
1574808897.435321, -152.0
1574808897.515712, -152.0
1574808897.649212, -152.0
1574808897.765806, -152.0
1574808897.841688, -152.0
1574808897.917662, -152.0
1574808898.041809, -152.0
1574808898.163694, -152.0
1574808898.268225, -152.0
1574808898.369096, -152.0
1574808898.448242, -152.0
1574808898.52293, -152.0
1574808898.599611, -152.0
1574808898.701169, -152.0
1574808898.7902, -152.0
1574808898.870071, -152.0
1574808898.947219, -152.0
1574808899.023921, -152.0
1574808899.103519, -152.0
1574808899.185026, -152.0
1574808899.269853, -152.0
1574808899.352824, -152.0
1574808899.480152, -152.0
1574808899.60716, -152.0
1574808899.726818, -152.0
1574808899.855745, -152.0
1574808899.984488, -152.0
1574808900.102509, -152.0
1574808900.220183, -152.0
1574808900.309923, -152.0
1574808900.394491, -152.0
1574808900.480749, -152.0
1574808900.557271, -152.0
1574808900.637372, -152.0
1574808900.710814, -152.0
1574808900.791188, -152.0
1574808900.864466, -152.0
1574808900.942307, -152.0
1574808901.018295, -152.0
1574808901.096001, -152.0
1574808901.169898, -152.0
1574808901.288595, -152.0
1574808901.419891, -152.0
1574808901.55236, -152.0
1574808901.690324, -152.0
1574808901.82763, -152.0
1574808901.780153, -152.0
1574808901.916234, -152.0
1574808902.01617, -152.0
1574808902.090954, -152.0
1574808902.170612, -151.0
1574808902.248977, -151.0
1574808902.425119, -151.0
1574808902.429979, -151.0
1574808902.434796, -151.0
1574808902.439917, -151.0
1574808902.44457, -151.0
1574808902.449265, -151.0
1574808902.66673, -151.0
1574808902.671819, -151.0
1574808902.748725, -151.0
1574808902.753524, -151.0
1574808902.758504, -151.0
1574808902.864016, -151.0
1574808902.945576, -151.0
1574808903.018297, -151.0
1574808903.099111, -151.0
1574808903.202026, -151.0
1574808903.343765, -151.0
1574808903.498159, -151.0
1574808903.639112, -151.0
1574808903.781563, -151.0
1574808903.92478, -151.0
1574808903.995743, -151.0
1574808904.12795, -151.0
1574808904.273016, -151.0
1574808904.420031, -151.0
1574808904.571654, -151.0
1574808904.71952, -151.0
1574808904.86659, -151.0
1574808905.015607, -151.0
1574808905.168233, -151.0
1574808905.322786, -151.0
1574808905.395863, -151.0
1574808905.47483, -151.0
1574808905.549553, -151.0
1574808905.662567, -151.0
1574808905.752936, -151.0
1574808905.832046, -151.0
1574808905.90592, -151.0
1574808905.979605, -151.0
1574808906.058433, -151.0
1574808906.133189, -151.0
1574808906.210646, -151.0
1574808906.307062, -151.0
1574808906.393262, -151.0
1574808906.478473, -151.0
1574808906.553063, -151.0
1574808906.626265, -151.0
1574808906.703583, -151.0
1574808906.779606, -151.0
1574808906.852945, -151.0
1574808906.936905, -151.0
1574808907.030254, -151.0
1574808907.106772, -151.0
1574808907.186311, -151.0
1574808907.262434, -151.0
1574808907.341205, -151.0
1574808907.41812, -151.0
1574808907.493114, -151.0
1574808907.571166, -151.0
1574808907.647247, -151.0
1574808907.726498, -151.0
1574808907.802989, -151.0
1574808907.876304, -151.0
1574808907.952928, -151.0
1574808908.029128, -151.0
1574808908.103136, -151.0
1574808908.178611, -151.0
1574808908.257453, -151.0
1574808908.335543, -151.0
1574808908.411039, -151.0
1574808908.484887, -151.0
1574808908.564704, -151.0
1574808908.639837, -151.0
1574808908.716589, -151.0
1574808908.791086, -151.0
1574808908.863794, -151.0
1574808908.936368, -151.0
1574808909.012128, -151.0
1574808909.090468, -151.0
1574808909.167141, -151.0
1574808909.239091, -151.0
1574808909.315521, -151.0
1574808909.393608, -151.0
1574808909.464896, -151.0
1574808909.542573, -151.0
1574808909.620148, -151.0
1574808909.692283, -151.0
1574808909.768422, -151.0
1574808909.835811, -151.0
1574808909.909678, -151.0
1574808909.981329, -151.0
1574808910.063415, -151.0
1574808910.152083, -151.0
1574808910.234449, -151.0
1574808910.310274, -151.0
1574808910.383815, -151.0
1574808910.4661, -151.0
1574808910.541849, -151.0
1574808910.623589, -151.0
1574808910.700138, -151.0
1574808910.773395, -151.0
1574808910.848496, -151.0
1574808910.92386, -151.0
1574808911.001466, -151.0
1574808911.081985, -151.0
1574808911.15848, -151.0
1574808911.239022, -151.0
1574808911.322864, -151.0
1574808911.401584, -151.0
1574808911.48123, -151.0
1574808911.554931, -151.0
1574808911.638427, -151.0
1574808911.716163, -151.0
1574808911.796045, -151.0
1574808911.869446, -151.0
1574808911.958664, -151.0
1574808912.035202, -151.0
1574808912.111275, -151.0
1574808912.19139, -151.0
1574808912.269407, -151.0
1574808912.344229, -151.0
1574808912.417533, -151.0
1574808912.498725, -151.0
1574808912.575537, -151.0
1574808912.651907, -151.0
1574808912.72691, -151.0
1574808912.804919, -151.0
1574808912.88727, -151.0
1574808912.971666, -151.0
1574808913.051765, -151.0
1574808913.138418, -151.0
1574808913.22083, -151.0
1574808913.298851, -151.0
1574808913.372812, -151.0
1574808913.445097, -151.0
1574808913.521989, -151.0
1574808913.596265, -151.0
1574808913.667367, -151.0
1574808913.748799, -151.0
1574808913.83098, -151.0
1574808913.909227, -151.0
1574808913.982351, -151.0
1574808914.060138, -151.0
1574808914.140837, -151.0
1574808914.211606, -151.0
1574808914.289285, -151.0
1574808914.36628, -151.0
1574808914.446851, -151.0
1574808914.522902, -151.0
1574808914.600165, -151.0
1574808914.678983, -151.0
1574808914.752792, -151.0
1574808914.83173, -151.0
1574808914.903556, -151.0
1574808914.979071, -151.0
1574808915.058465, -151.0
1574808915.136216, -151.0
1574808915.21034, -151.0
1574808915.286631, -151.0
1574808915.365007, -151.0
1574808915.435806, -151.0
1574808915.51204, -151.0
1574808915.591493, -151.0
1574808915.668585, -151.0
1574808915.794729, -151.0
1574808915.869913, -151.0
1574808915.94828, -151.0
1574808916.026424, -151.0
1574808916.112266, -151.0
1574808916.187986, -151.0
1574808916.256671, -151.0
1574808916.340656, -151.0
1574808916.413956, -151.0
1574808916.48565, -151.0
1574808916.561185, -151.0
1574808916.640479, -151.0
1574808916.744, -151.0
1574808916.816969, -151.0
1574808916.893168, -151.0
1574808916.973341, -151.0
1574808917.05418, -151.0
1574808917.138471, -151.0
1574808917.2145, -151.0
1574808917.289608, -151.0
1574808917.364719, -151.0
1574808917.442652, -151.0
1574808917.515778, -151.0
1574808917.598094, -151.0
1574808917.677156, -151.0
1574808917.757621, -151.0
1574808917.83856, -151.0
1574808917.920983, -151.0
1574808917.997337, -151.0
1574808918.079133, -151.0
1574808918.150915, -151.0
1574808918.227856, -151.0
1574808918.302927, -151.0
1574808918.380203, -151.0
1574808918.457367, -151.0
1574808918.541163, -151.0
1574808918.620857, -151.0
1574808918.692445, -151.0
1574808918.766933, -151.0
1574808918.842291, -151.0
1574808918.914881, -151.0
1574808918.992804, -151.0
1574808919.068208, -151.0
1574808919.149519, -151.0
1574808919.23221, -151.0
1574808919.308941, -151.0
1574808919.387473, -151.0
1574808919.463305, -151.0
1574808919.539857, -151.0
1574808919.615053, -151.0
1574808919.69329, -151.0
1574808919.759214, -151.0
1574808919.836424, -151.0
1574808919.914777, -151.0
1574808919.990707, -151.0
1574808920.074359, -151.0
1574808920.152747, -151.0
1574808920.224127, -151.0
1574808920.300352, -151.0
1574808920.372389, -151.0
1574808920.446009, -151.0
1574808920.521684, -151.0
1574808920.595217, -151.0
1574808920.669979, -151.0
1574808920.746494, -151.0
1574808920.821197, -151.0
1574808920.897193, -151.0
1574808920.97604, -151.0
1574808921.04936, -151.0
1574808921.122241, -151.0
1574808921.197518, -151.0
1574808921.273441, -151.0
1574808921.348494, -151.0
1574808921.416588, -151.0
1574808921.493584, -151.0
1574808921.569346, -151.0
1574808921.647167, -151.0
1574808921.720619, -151.0
1574808921.8011, -151.0
1574808921.87465, -151.0
1574808901.815327, -152.0
1574808901.941378, -152.0
1574808901.945998, -152.0
1574808901.950709, -152.0
1574808901.955493, -152.0
1574808901.959992, -152.0
1574808901.964454, -152.0
1574808901.968963, -152.0
1574808901.973719, -152.0
1574808902.053579, -152.0
1574808902.125334, -151.0
1574808902.202482, -151.0
1574808902.27486, -151.0
1574808902.354313, -151.0
1574808902.427754, -151.0
1574808902.511627, -151.0
1574808902.589607, -151.0
1574808902.664478, -151.0
1574808902.74258, -151.0
1574808902.814839, -151.0
1574808902.89561, -151.0
1574808902.966543, -151.0
1574808903.045582, -151.0
1574808903.118192, -151.0
1574808903.191421, -151.0
1574808903.263869, -151.0
1574808903.340259, -151.0
1574808903.420213, -151.0
1574808903.503497, -151.0
1574808903.575935, -151.0
1574808903.650009, -151.0
1574808903.728368, -151.0
1574808903.80557, -151.0
1574808903.88129, -151.0
1574808903.950454, -151.0
1574808904.033192, -151.0
1574808904.110706, -151.0
1574808904.182663, -151.0
1574808904.260299, -151.0
1574808904.337502, -151.0
1574808904.417243, -151.0
1574808904.497394, -151.0
1574808904.577901, -151.0
1574808904.652831, -151.0
1574808904.737774, -151.0
1574808904.818678, -151.0
1574808904.895912, -151.0
1574808904.969095, -151.0
1574808905.048487, -151.0
1574808905.126012, -151.0
1574808905.202902, -151.0
1574808905.286517, -151.0
1574808905.36461, -151.0
1574808905.442254, -151.0
1574808905.521661, -151.0
1574808905.599072, -151.0
1574808905.672755, -151.0
1574808905.747861, -151.0
1574808905.820552, -151.0
1574808905.897114, -151.0
1574808905.969045, -151.0
1574808906.04623, -151.0
1574808906.113176, -151.0
1574808906.185515, -151.0
1574808906.258217, -151.0
1574808906.359501, -151.0
1574808906.428079, -151.0
1574808906.505062, -151.0
1574808906.586173, -151.0
1574808906.658274, -151.0
1574808906.735059, -151.0
1574808906.809675, -151.0
1574808906.885834, -151.0
1574808906.993626, -151.0
1574808907.083362, -151.0
1574808907.16213, -151.0
1574808907.242505, -151.0
1574808907.313611, -151.0
1574808907.384308, -151.0
1574808907.466898, -151.0
1574808907.541765, -151.0
1574808907.610989, -151.0
1574808907.686056, -151.0
1574808907.75674, -151.0
1574808907.830111, -151.0
1574808907.901092, -151.0
1574808907.973411, -151.0
1574808908.049729, -151.0
1574808908.130273, -151.0
1574808908.20545, -151.0
1574808908.279933, -151.0
1574808908.349552, -151.0
1574808908.4239, -151.0
1574808908.497055, -151.0
1574808908.571121, -151.0
1574808908.649647, -151.0
1574808908.725695, -151.0
1574808908.800319, -151.0
1574808908.872739, -151.0
1574808908.951205, -151.0
1574808909.03086, -151.0
1574808909.107625, -151.0
1574808909.181813, -151.0
1574808909.26072, -151.0
1574808909.339103, -151.0
1574808909.413884, -151.0
1574808909.495867, -151.0
1574808909.572285, -151.0
1574808909.645933, -151.0
1574808909.724539, -151.0
1574808909.801602, -151.0
1574808909.872772, -151.0
1574808909.944492, -151.0
1574808910.024718, -151.0
1574808910.11163, -151.0
1574808910.186837, -151.0
1574808910.264206, -151.0
1574808910.343694, -151.0
1574808910.419389, -151.0
1574808910.497008, -151.0
1574808910.569444, -151.0
1574808910.64263, -151.0
1574808910.726978, -151.0
1574808910.797481, -151.0
1574808910.876285, -151.0
1574808910.948661, -151.0
1574808911.023976, -151.0
1574808911.098033, -151.0
1574808911.170178, -151.0
1574808911.241813, -151.0
1574808911.320876, -151.0
1574808911.393056, -151.0
1574808911.464438, -151.0
1574808911.533309, -151.0
1574808911.604739, -151.0
1574808911.684406, -151.0
1574808911.761913, -151.0
1574808911.833701, -151.0
1574808911.915655, -151.0
1574808911.993516, -151.0
1574808912.062634, -151.0
1574808912.13638, -151.0
1574808912.21052, -151.0
1574808912.286937, -151.0
1574808912.359652, -151.0
1574808912.434988, -151.0
1574808912.515107, -151.0
1574808912.588131, -151.0
1574808912.665989, -151.0
1574808912.736975, -151.0
1574808912.811253, -151.0
1574808912.885254, -151.0
1574808912.960364, -151.0
1574808913.034501, -151.0
1574808913.110461, -151.0
1574808913.185747, -151.0
1574808913.255657, -151.0
1574808913.328882, -151.0
1574808913.406485, -151.0
1574808913.482274, -151.0
1574808913.556684, -151.0
1574808913.631413, -151.0
1574808913.702962, -151.0
1574808913.778348, -151.0
1574808913.85579, -151.0
1574808913.928171, -151.0
1574808913.997731, -151.0
1574808914.076187, -151.0
1574808914.149615, -151.0
1574808914.222602, -151.0
1574808914.302604, -151.0
1574808914.380531, -151.0
1574808914.453733, -151.0
1574808914.522261, -151.0
1574808914.594616, -151.0
1574808914.672837, -151.0
1574808914.750077, -151.0
1574808914.82603, -151.0
1574808914.905364, -151.0
1574808914.976665, -151.0
1574808915.049588, -151.0
1574808915.12515, -151.0
1574808915.196178, -151.0
1574808915.275007, -151.0
1574808915.35062, -151.0
1574808915.429366, -151.0
1574808915.510775, -151.0
1574808915.588018, -151.0
1574808915.662415, -151.0
1574808915.743508, -151.0
1574808915.818221, -151.0
1574808915.895114, -151.0
1574808915.968325, -151.0
1574808916.046293, -151.0
1574808916.129819, -151.0
1574808916.208594, -151.0
1574808916.286857, -151.0
1574808916.359188, -151.0
1574808916.432017, -151.0
1574808916.50572, -151.0
1574808916.575584, -151.0
1574808916.65114, -151.0
1574808916.728985, -151.0
1574808916.805615, -151.0
1574808916.884116, -151.0
1574808916.959017, -151.0
1574808917.037727, -151.0
1574808917.114384, -151.0
1574808917.189082, -151.0
1574808917.262692, -151.0
1574808917.339537, -151.0
1574808917.404126, -151.0
1574808917.481782, -151.0
1574808917.557177, -151.0
1574808917.632696, -151.0
1574808917.71315, -151.0
1574808917.787768, -151.0
1574808917.858306, -151.0
1574808917.933355, -151.0
1574808918.003859, -151.0
1574808918.077659, -151.0
1574808918.152482, -151.0
1574808918.226463, -151.0
1574808918.301322, -151.0
1574808918.378923, -151.0
1574808918.454244, -151.0
1574808918.530683, -151.0
1574808918.611019, -151.0
1574808918.683654, -151.0
1574808918.757344, -151.0
1574808918.833859, -151.0
1574808918.909445, -151.0
1574808918.984364, -151.0
1574808919.052267, -151.0
1574808919.129699, -151.0
1574808919.205744, -151.0
1574808919.284352, -151.0
1574808919.361136, -151.0
1574808919.444318, -151.0
1574808919.519011, -151.0
1574808919.586551, -151.0
1574808919.661875, -151.0
1574808919.740819, -151.0
1574808919.818566, -151.0
1574808919.888102, -151.0
1574808919.962365, -151.0
1574808920.039764, -151.0
1574808920.113605, -151.0
1574808920.187376, -151.0
1574808920.265716, -151.0
1574808901.83736, -152.0
1574808901.842037, -152.0
1574808901.964765, -152.0
1574808902.042981, -152.0
1574808902.120358, -152.0
1574808902.202861, -151.0
1574808902.341044, -151.0
1574808902.476537, -151.0
1574808902.599021, -151.0
1574808902.720634, -151.0
1574808902.859705, -151.0
1574808902.991336, -151.0
1574808903.12564, -151.0
1574808903.258848, -151.0
1574808903.386405, -151.0
1574808903.515608, -151.0
1574808903.648515, -151.0
1574808903.7753, -151.0
1574808903.899241, -151.0
1574808904.026108, -151.0
1574808904.160902, -151.0
1574808904.293028, -151.0
1574808904.422908, -151.0
1574808904.55295, -151.0
1574808904.686289, -151.0
1574808904.821247, -151.0
1574808904.953914, -151.0
1574808905.028676, -151.0
1574808905.106603, -151.0
1574808905.181294, -151.0
1574808905.264147, -151.0
1574808905.345291, -151.0
1574808905.423609, -151.0
1574808905.497101, -151.0
1574808905.571661, -151.0
1574808905.69485, -151.0
1574808905.770823, -151.0
1574808905.846236, -151.0
1574808905.928644, -151.0
1574808906.006804, -151.0
1574808906.08477, -151.0
1574808906.157952, -151.0
1574808906.238261, -151.0
1574808906.34613, -151.0
1574808906.425109, -151.0
1574808906.504298, -151.0
1574808906.583457, -151.0
1574808906.658467, -151.0
1574808906.732907, -151.0
1574808906.812571, -151.0
1574808906.893455, -151.0
1574808906.971575, -151.0
1574808907.048444, -151.0
1574808907.130934, -151.0
1574808907.212482, -151.0
1574808907.289812, -151.0
1574808907.366569, -151.0
1574808907.442987, -151.0
1574808907.517141, -151.0
1574808907.594216, -151.0
1574808907.671609, -151.0
1574808907.750655, -151.0
1574808907.826806, -151.0
1574808907.907247, -151.0
1574808907.982746, -151.0
1574808908.057966, -151.0
1574808908.133686, -151.0
1574808908.219149, -151.0
1574808908.308084, -151.0
1574808908.387534, -151.0
1574808908.466131, -151.0
1574808908.541765, -151.0
1574808908.616075, -151.0
1574808908.693833, -151.0
1574808908.772503, -151.0
1574808908.852568, -151.0
1574808908.925844, -151.0
1574808909.001164, -151.0
1574808909.080151, -151.0
1574808909.155827, -151.0
1574808909.231563, -151.0
1574808909.30966, -151.0
1574808909.382705, -151.0
1574808909.463126, -151.0
1574808909.536973, -151.0
1574808909.61321, -151.0
1574808909.687663, -151.0
1574808909.77124, -151.0
1574808909.855292, -151.0
1574808909.935784, -151.0
1574808910.010264, -151.0
1574808910.086224, -151.0
1574808910.175229, -151.0
1574808910.250571, -151.0
1574808910.331407, -151.0
1574808910.407694, -151.0
1574808910.482035, -151.0
1574808910.557205, -151.0
1574808910.632303, -151.0
1574808910.715555, -151.0
1574808910.796656, -151.0
1574808910.874662, -151.0
1574808910.951452, -151.0
1574808911.034986, -151.0
1574808911.113509, -151.0
1574808911.193509, -151.0
1574808911.266369, -151.0
1574808911.349972, -151.0
1574808911.429324, -151.0
1574808911.508595, -151.0
1574808911.585111, -151.0
1574808911.663925, -151.0
1574808911.739865, -151.0
1574808911.814025, -151.0
1574808911.89534, -151.0
1574808911.975562, -151.0
1574808912.051037, -151.0
1574808912.125223, -151.0
1574808912.207125, -151.0
1574808912.286325, -151.0
1574808912.363138, -151.0
1574808912.439321, -151.0
1574808912.521473, -151.0
1574808912.604098, -151.0
1574808912.686128, -151.0
1574808912.767283, -151.0
1574808912.845673, -151.0
1574808912.926173, -151.0
1574808913.004669, -151.0
1574808913.081967, -151.0
1574808913.158354, -151.0
1574808913.234966, -151.0
1574808913.307971, -151.0
1574808913.378929, -151.0
1574808913.453994, -151.0
1574808913.535227, -151.0
1574808913.615314, -151.0
1574808913.692425, -151.0
1574808913.769041, -151.0
1574808913.848998, -151.0
1574808913.919183, -151.0
1574808913.993475, -151.0
1574808914.07001, -151.0
1574808914.148523, -151.0
1574808914.223841, -151.0
1574808914.303814, -151.0
1574808914.380898, -151.0
1574808914.455836, -151.0
1574808914.534579, -151.0
1574808914.605851, -151.0
1574808914.681419, -151.0
1574808914.75827, -151.0
1574808914.836232, -151.0
1574808914.91539, -151.0
1574808914.992919, -151.0
1574808915.071792, -151.0
1574808915.14427, -151.0
1574808915.22107, -151.0
1574808915.303081, -151.0
1574808915.37945, -151.0
1574808915.457978, -151.0
1574808915.53927, -151.0
1574808915.616122, -151.0
1574808915.705128, -151.0
1574808915.815868, -151.0
1574808915.887316, -151.0
1574808915.959519, -151.0
1574808916.039356, -151.0
1574808916.118823, -151.0
1574808916.192895, -151.0
1574808916.269244, -151.0
1574808916.350542, -151.0
1574808916.426019, -151.0
1574808916.495848, -151.0
1574808916.568187, -151.0
1574808916.647851, -151.0
1574808916.738323, -151.0
1574808916.816151, -151.0
1574808916.894087, -151.0
1574808916.967028, -151.0
1574808917.041361, -151.0
1574808917.117436, -151.0
1574808917.190607, -151.0
1574808917.272944, -151.0
1574808917.358978, -151.0
1574808917.440724, -151.0
1574808917.520254, -151.0
1574808917.599866, -151.0
1574808917.67502, -151.0
1574808917.754189, -151.0
1574808917.828097, -151.0
1574808917.912922, -151.0
1574808917.988886, -151.0
1574808918.066911, -151.0
1574808918.143573, -151.0
1574808918.226174, -151.0
1574808918.30639, -151.0
1574808918.377008, -151.0
1574808918.453797, -151.0
1574808918.535761, -151.0
1574808918.608773, -151.0
1574808918.684748, -151.0
1574808918.760007, -151.0
1574808918.839154, -151.0
