1574729016.122273, -451.0
1574729017.322753, -451.0
1574729018.53537, -451.0
1574729019.717486, -451.0
1574729020.890777, -451.0
1574729022.029729, -451.0
1574729023.206177, -451.0
1574729024.446875, -451.0
1574729025.635065, -451.0
1574729025.704852, -451.0
1574729025.759372, -451.0
1574729025.820057, -451.0
1574729025.874333, -451.0
1574729025.928084, -451.0
1574729025.983428, -451.0
1574729026.03733, -451.0
1574729026.091424, -451.0
1574729026.145434, -451.0
1574729026.206132, -451.0
1574729026.260812, -451.0
1574729026.314953, -451.0
1574729026.3692, -451.0
1574729026.423687, -451.0
1574729026.477942, -451.0
1574729026.532153, -451.0
1574729026.586304, -451.0
1574729026.640676, -451.0
1574729026.695076, -451.0
1574729028.81528, -451.0
1574729028.872321, -451.0
1574729028.926563, -451.0
1574729028.984258, -451.0
1574729029.568855, -451.0
1574729029.627377, -451.0
1574729029.68398, -451.0
1574729029.740594, -451.0
1574729029.797879, -451.0
1574729029.854407, -451.0
1574729029.911127, -451.0
1574729029.96874, -451.0
1574729030.026168, -451.0
1574729030.082789, -451.0
1574729030.139214, -451.0
1574729030.196112, -451.0
1574729030.256205, -451.0
1574729031.982989, -451.0
1574729033.256866, -451.0
1574729033.315343, -451.0
1574729033.37568, -451.0
1574729033.436119, -451.0
1574729033.496383, -451.0
1574729033.560064, -451.0
1574729033.632091, -451.0
1574729033.692974, -451.0
1574729033.751357, -451.0
1574729033.807389, -451.0
1574729033.86639, -451.0
1574729033.925047, -451.0
1574729033.983014, -451.0
1574729031.776169, -451.0
1574729031.853136, -451.0
1574729031.927447, -451.0
1574729032.011157, -451.0
1574729032.08174, -451.0
1574729032.156529, -451.0
1574729032.232138, -451.0
1574729032.306315, -451.0
1574729032.387732, -451.0
1574729034.553722, -451.0
1574729036.658911, -451.0
1574729038.731431, -451.0
1574729040.826755, -451.0
1574729043.019681, -451.0
1574729045.018207, -451.0
1574729046.943067, -451.0
1574729048.84907, -451.0
1574729050.811132, -451.0
1574729052.758335, -451.0
1574729054.653138, -451.0
1574729056.597113, -451.0
1574729058.54302, -451.0
1574729060.500175, -451.0
1574729062.452893, -451.0
1574729064.426367, -451.0
1574729066.383531, -451.0
1574729068.362328, -451.0
1574729070.468866, -451.0
1574729072.415267, -451.0
1574729074.386987, -451.0
1574729076.385279, -451.0
1574729078.384727, -451.0
1574729080.387568, -451.0
1574729082.399603, -451.0
1574729084.328823, -451.0
1574729086.347535, -451.0
1574729088.340661, -451.0
1574729090.367179, -451.0
1574729092.296113, -451.0
1574729094.254203, -451.0
1574729096.204966, -451.0
1574729098.228344, -451.0
1574729100.181938, -451.0
1574729102.12598, -451.0
1574729104.027903, -451.0
1574729106.008489, -451.0
1574729107.937147, -451.0
1574729109.848715, -451.0
1574729111.759858, -451.0
1574729113.687878, -451.0
1574729034.051747, -451.0
1574729034.111302, -451.0
1574729034.17039, -451.0
1574729034.229208, -451.0
1574729034.285486, -451.0
1574729034.341244, -451.0
1574729034.402303, -451.0
1574729034.45969, -451.0
1574729035.333972, -451.0
1574729035.391486, -451.0
1574729035.452502, -451.0
1574729035.507844, -451.0
1574729035.561153, -451.0
1574729035.617238, -451.0
1574729035.671389, -451.0
1574729035.727064, -451.0
1574729035.78111, -451.0
1574729035.837074, -451.0
1574729035.890632, -451.0
1574729037.836709, -451.0
1574729037.891336, -451.0
1574729037.950492, -451.0
1574729039.814701, -451.0
1574729041.188305, -451.0
1574729043.689238, -451.0
1574729044.7662, -451.0
1574729044.825153, -451.0
1574729044.879137, -451.0
1574729044.934593, -451.0
1574729044.989295, -451.0
1574729045.04308, -451.0
1574729045.09967, -451.0
1574729047.283148, -451.0
1574729048.943134, -451.0
1574729050.580013, -451.0
1574729051.464233, -451.0
1574729053.083328, -451.0
1574729054.649023, -451.0
1574729056.268832, -451.0
1574729057.901256, -451.0
1574729059.467707, -451.0
1574729061.076038, -451.0
1574729062.630892, -451.0
1574729064.482257, -451.0
1574729066.253382, -451.0
1574729067.529943, -451.0
1574729069.93307, -451.0
1574729071.285081, -451.0
1574729073.119347, -451.0
1574729074.821751, -451.0
1574729036.429204, -451.0
1574729037.946595, -451.0
1574729038.014727, -451.0
1574729038.081153, -451.0
1574729038.147385, -451.0
1574729038.213941, -451.0
1574729038.28029, -451.0
1574729038.346661, -451.0
1574729038.412879, -451.0
1574729038.480705, -451.0
1574729041.333789, -451.0
1574729041.399675, -451.0
1574729041.473179, -451.0
1574729041.539618, -451.0
1574729041.606563, -451.0
1574729041.673462, -451.0
1574729041.740254, -451.0
1574729041.807894, -451.0
1574729041.880149, -451.0
1574729043.274811, -451.0
1574729044.676828, -451.0
1574729046.844275, -451.0
1574729048.175029, -451.0
1574729049.570698, -451.0
1574729051.28109, -451.0
1574729051.355431, -451.0
1574729051.428141, -451.0
1574729051.501019, -451.0
1574729051.567167, -451.0
1574729051.633378, -451.0
1574729051.701955, -451.0
1574729051.773575, -451.0
1574729052.513257, -451.0
1574729055.394949, -451.0
1574729057.240778, -451.0
1574729058.887617, -451.0
1574729058.961612, -451.0
1574729059.028498, -451.0
1574729059.094188, -451.0
1574729059.15977, -451.0
1574729059.225719, -451.0
1574729060.098884, -451.0
1574729061.877738, -451.0
1574729063.608534, -451.0
1574729065.477075, -451.0
1574729067.45056, -451.0
1574729069.429881, -451.0
1574729071.188966, -451.0
1574729072.990941, -451.0
1574729074.782517, -451.0
1574729074.853013, -451.0
1574729074.906113, -451.0
1574729074.959208, -451.0
1574729076.809933, -451.0
1574729076.871945, -451.0
1574729076.926925, -451.0
1574729076.982346, -451.0
1574729077.043165, -451.0
1574729077.098226, -451.0
1574729077.842163, -451.0
1574729078.386187, -451.0
1574729078.925569, -451.0
1574729079.248617, -451.0
1574729079.519422, -451.0
1574729079.768806, -451.0
1574729080.027059, -451.0
1574729080.273656, -451.0
1574729080.579276, -451.0
1574729082.04895, -451.0
1574729082.915515, -451.0
1574729083.732782, -451.0
1574729084.572476, -451.0
1574729085.843159, -451.0
1574729087.75705, -451.0
1574729088.016899, -451.0
1574729089.528605, -451.0
1574729091.234166, -451.0
1574729093.119011, -451.0
1574729094.128625, -451.0
1574729095.337467, -451.0
1574729095.687531, -451.0
1574729096.302157, -451.0
1574729097.600072, -451.0
1574729097.984571, -451.0
1574729100.50457, -451.0
1574729100.966329, -451.0
1574729101.371614, -451.0
1574729101.737136, -451.0
1574729102.130875, -451.0
1574729102.531046, -451.0
1574729103.066192, -451.0
1574729103.506491, -451.0
1574729103.885378, -451.0
1574729104.248452, -451.0
1574729104.605951, -451.0
1574729104.927207, -451.0
1574729105.232096, -451.0
1574729105.674626, -451.0
1574729106.177249, -451.0
1574729107.13092, -451.0
1574729074.881099, -451.0
1574729074.934512, -451.0
1574729074.988188, -451.0
1574729075.046877, -451.0
1574729075.101093, -451.0
1574729075.154404, -451.0
1574729075.212056, -451.0
1574729075.266413, -451.0
1574729075.327493, -451.0
1574729075.383035, -451.0
1574729075.436893, -451.0
1574729075.490835, -451.0
1574729075.547162, -451.0
1574729075.602161, -451.0
1574729075.658753, -451.0
1574729076.108081, -451.0
1574729077.041974, -451.0
1574729077.099102, -451.0
1574729077.984373, -451.0
1574729079.179923, -451.0
1574729079.985538, -451.0
1574729080.042826, -451.0
1574729081.630431, -451.0
1574729082.313937, -451.0
1574729083.006295, -451.0
1574729084.395176, -451.0
1574729085.172574, -451.0
1574729086.135994, -451.0
1574729087.260601, -451.0
1574729087.60288, -451.0
1574729088.101494, -451.0
1574729088.156051, -451.0
1574729088.208932, -451.0
1574729088.262035, -451.0
1574729088.315087, -451.0
1574729088.36793, -451.0
1574729088.423934, -451.0
1574729089.764938, -451.0
1574729089.897701, -451.0
1574729089.959719, -451.0
1574729090.014616, -451.0
1574729090.074769, -451.0
1574729090.127448, -451.0
1574729090.191203, -451.0
1574729090.246024, -451.0
1574729090.309527, -451.0
1574729090.364521, -451.0
1574729090.437524, -451.0
1574729090.498306, -451.0
1574729090.556567, -451.0
1574729122.381667, -451.0
1574729122.742457, -451.0
1574729123.242798, -451.0
1574729124.133049, -451.0
1574729125.199663, -451.0
1574729125.214452, -451.0
1574729125.229087, -451.0
1574729125.243719, -451.0
1574729125.258437, -451.0
1574729125.273093, -451.0
1574729125.287832, -451.0
1574729125.302712, -451.0
1574729125.31767, -451.0
1574729125.332788, -451.0
1574729125.347769, -451.0
1574729125.362853, -451.0
1574729125.377913, -451.0
1574729125.393141, -451.0
1574729125.408262, -451.0
1574729125.423596, -451.0
1574729125.439576, -451.0
1574729125.455043, -451.0
1574729125.470415, -451.0
1574729125.485587, -451.0
1574729125.50086, -451.0
1574729125.516006, -451.0
1574729125.531854, -451.0
1574729125.54703, -451.0
1574729125.562356, -451.0
1574729125.5774, -451.0
1574729125.592374, -451.0
1574729126.157782, -451.0
1574729126.381585, -451.0
1574729126.693691, -451.0
1574729127.315952, -451.0
1574729127.95798, -451.0
1574729128.398886, -451.0
1574729128.659808, -451.0
1574729128.878271, -451.0
1574729128.892644, -451.0
1574729128.907721, -451.0
1574729128.9228, -451.0
1574729128.937865, -451.0
1574729128.953049, -451.0
1574729128.96813, -451.0
1574729128.98309, -451.0
1574729129.241996, -451.0
1574729129.473367, -451.0
1574729129.708047, -451.0
1574729130.007283, -451.0
1574729130.440606, -451.0
1574729130.875264, -451.0
1574729131.269399, -451.0
1574729131.697328, -451.0
1574729132.341356, -451.0
1574729132.841169, -451.0
1574729133.492571, -451.0
1574729134.243496, -451.0
1574729135.122698, -451.0
1574729135.901095, -451.0
1574729136.707131, -451.0
1574729137.443088, -451.0
1574729138.172891, -451.0
1574729138.958172, -451.0
1574729138.972466, -451.0
1574729139.778199, -451.0
1574729139.792579, -451.0
1574729139.807117, -451.0
1574729139.821357, -451.0
1574729139.835994, -451.0
1574729139.850319, -451.0
1574729139.864667, -451.0
1574729139.879111, -451.0
1574729139.893503, -451.0
1574729140.735684, -451.0
1574729141.422159, -451.0
1574729142.32231, -451.0
1574729142.338251, -451.0
1574729142.352703, -451.0
1574729142.366426, -451.0
1574729143.237368, -451.0
1574729143.251758, -451.0
1574729143.800834, -451.0
1574729144.115037, -451.0
1574729144.66339, -451.0
1574729145.005406, -451.0
1574729145.244272, -451.0
1574729145.523647, -451.0
1574729146.139496, -451.0
1574729146.154343, -451.0
1574729146.169364, -451.0
1574729146.184069, -451.0
1574729146.198724, -451.0
1574729146.2134, -451.0
1574729146.22816, -451.0
1574729146.242898, -451.0
1574729146.257552, -451.0
1574729146.272575, -451.0
1574729146.287226, -451.0
1574729146.301991, -451.0
1574729146.316618, -451.0
1574729146.331279, -451.0
1574729146.345989, -451.0
1574729146.360709, -451.0
1574729146.375309, -451.0
1574729146.389703, -451.0
1574729146.404047, -451.0
1574729146.418426, -451.0
1574729146.433091, -451.0
1574729146.447907, -451.0
1574729146.462995, -451.0
1574729146.477433, -451.0
1574729146.492251, -451.0
1574729146.907385, -451.0
1574729147.138889, -451.0
1574729147.366021, -451.0
1574729147.688834, -451.0
1574729148.020835, -451.0
1574729148.432429, -451.0
1574729148.727106, -451.0
1574729149.007806, -451.0
1574729149.025163, -451.0
1574729149.044247, -451.0
1574729149.059064, -451.0
1574729149.074144, -451.0
1574729149.088443, -451.0
1574729149.102835, -451.0
1574729149.11711, -451.0
1574729149.131618, -451.0
1574729149.148009, -451.0
1574729149.162461, -451.0
1574729149.176698, -451.0
1574729149.198696, -451.0
1574729149.21957, -451.0
1574729149.234533, -451.0
1574729149.254594, -451.0
1574729149.269409, -451.0
1574729149.289285, -451.0
1574729149.309247, -451.0
1574729149.645233, -451.0
1574729149.922269, -451.0
1574729150.206616, -451.0
1574729150.614477, -451.0
1574729150.840027, -451.0
1574729151.054279, -451.0
1574729151.265652, -451.0
1574729151.483922, -451.0
1574729151.70275, -451.0
1574729151.949463, -451.0
1574729152.171757, -451.0
1574729152.411951, -451.0
1574729152.620611, -451.0
1574729152.851435, -451.0
1574729153.080394, -451.0
1574729153.330116, -451.0
1574729153.566997, -451.0
1574729153.81577, -451.0
1574729154.037234, -451.0
1574729154.251345, -451.0
1574729154.462965, -451.0
1574729154.693617, -451.0
1574729154.928488, -451.0
1574729155.150377, -451.0
1574729155.389304, -451.0
1574729155.706489, -451.0
1574729156.446174, -451.0
1574729156.644004, -451.0
1574729157.615782, -451.0
1574729157.631525, -451.0
1574729157.848839, -451.0
1574729158.071112, -451.0
1574729158.282874, -451.0
1574729158.573565, -451.0
1574729159.216834, -451.0
1574729159.665983, -451.0
1574729160.044717, -451.0
1574729160.555349, -451.0
1574729160.935241, -451.0
1574729161.273916, -451.0
1574729161.585642, -451.0
1574729161.808672, -451.0
1574729162.089314, -451.0
1574729162.385999, -451.0
1574729162.651966, -451.0
1574729162.910917, -451.0
1574729163.152525, -451.0
1574729163.37215, -451.0
1574729163.600409, -451.0
1574729163.827297, -451.0
1574729164.059928, -451.0
1574729164.402268, -451.0
1574729164.793142, -451.0
1574729165.131018, -451.0
1574729165.374217, -451.0
1574729165.589745, -451.0
1574729165.811938, -451.0
1574729166.052588, -451.0
1574729166.282025, -451.0
1574729166.521422, -451.0
1574729166.731262, -451.0
1574729166.977742, -451.0
1574729167.208425, -451.0
1574729167.478037, -451.0
1574729167.814714, -451.0
1574729168.570644, -451.0
1574729169.189991, -451.0
1574729169.619425, -451.0
1574729169.633928, -451.0
1574729170.11155, -451.0
1574729170.126269, -451.0
1574729170.380479, -451.0
1574729170.624811, -451.0
1574729170.853759, -451.0
1574729171.138938, -451.0
1574729171.379522, -451.0
1574729171.608639, -451.0
1574729171.90721, -451.0
1574729172.542386, -451.0
1574729172.854822, -451.0
1574729173.073251, -451.0
1574729173.317224, -451.0
1574729173.539561, -451.0
1574729173.763518, -451.0
1574729173.999825, -451.0
1574729174.223543, -451.0
1574729174.459765, -451.0
1574729174.687026, -451.0
1574729174.919861, -451.0
1574729175.14146, -451.0
1574729175.380372, -451.0
1574729175.624759, -451.0
1574729175.864144, -451.0
1574729176.097525, -451.0
1574729176.332155, -451.0
1574729176.565148, -451.0
1574729176.804398, -451.0
1574729177.077461, -451.0
1574729177.308386, -451.0
1574729177.600849, -451.0
1574729177.879184, -451.0
1574729178.174621, -451.0
1574729178.412396, -451.0
1574729178.682109, -451.0
1574729178.977984, -451.0
1574729179.234836, -451.0
1574729179.639704, -451.0
1574729179.899742, -451.0
1574729180.138763, -451.0
1574729180.527249, -451.0
1574729180.892996, -451.0
1574729122.79175, -451.0
1574729123.054515, -451.0
1574729123.640508, -451.0
1574729123.654339, -451.0
1574729123.667624, -451.0
1574729123.6809, -451.0
1574729123.694174, -451.0
1574729123.707485, -451.0
1574729123.720764, -451.0
1574729123.734032, -451.0
1574729123.747447, -451.0
1574729124.063831, -451.0
1574729124.284035, -451.0
1574729124.507129, -451.0
1574729124.732903, -451.0
1574729124.970287, -451.0
1574729125.198868, -451.0
1574729125.418861, -451.0
1574729125.681555, -451.0
1574729125.697002, -451.0
1574729125.710713, -451.0
1574729125.724265, -451.0
1574729125.738618, -451.0
1574729125.752249, -451.0
1574729125.765833, -451.0
1574729125.779745, -451.0
1574729125.793259, -451.0
1574729125.807016, -451.0
1574729125.820547, -451.0
1574729125.834129, -451.0
1574729125.847729, -451.0
1574729125.861278, -451.0
1574729125.874777, -451.0
1574729125.888289, -451.0
1574729125.901648, -451.0
1574729125.91518, -451.0
1574729125.9305, -451.0
1574729126.15823, -451.0
1574729126.409915, -451.0
1574729126.673962, -451.0
1574729126.918956, -451.0
1574729127.150204, -451.0
1574729127.167218, -451.0
1574729127.418713, -451.0
1574729127.695508, -451.0
1574729127.918611, -451.0
1574729128.164943, -451.0
1574729128.880168, -451.0
1574729129.824694, -451.0
1574729129.839001, -451.0
1574729129.853774, -451.0
1574729129.868326, -451.0
1574729130.441179, -451.0
1574729131.135599, -451.0
1574729131.150779, -451.0
1574729131.548085, -451.0
1574729131.766247, -451.0
1574729132.12362, -451.0
1574729132.378696, -451.0
1574729132.629508, -451.0
1574729132.90157, -451.0
1574729133.534293, -451.0
1574729133.550489, -451.0
1574729133.822547, -451.0
1574729134.050386, -451.0
1574729134.3131, -451.0
1574729134.696305, -451.0
1574729134.961229, -451.0
1574729135.646551, -451.0
1574729135.915485, -451.0
1574729136.436037, -451.0
1574729136.451278, -451.0
1574729136.467023, -451.0
1574729136.482366, -451.0
1574729136.737871, -451.0
1574729137.083309, -451.0
1574729137.404588, -451.0
1574729137.677317, -451.0
1574729138.038641, -451.0
1574729138.708752, -451.0
1574729138.945134, -451.0
1574729139.18815, -451.0
1574729139.440201, -451.0
1574729139.711655, -451.0
1574729139.982245, -451.0
1574729140.249456, -451.0
1574729140.837013, -451.0
1574729140.851727, -451.0
1574729140.866483, -451.0
1574729140.880881, -451.0
1574729140.895592, -451.0
1574729140.910414, -451.0
1574729141.485986, -451.0
1574729141.998707, -451.0
1574729142.547194, -451.0
1574729143.13965, -451.0
1574729143.450543, -451.0
1574729143.74084, -451.0
1574729144.023969, -451.0
1574729144.274298, -451.0
1574729144.642601, -451.0
1574729145.248284, -451.0
1574729145.485205, -451.0
1574729145.733277, -451.0
1574729146.040471, -451.0
1574729146.378807, -451.0
1574729146.811668, -451.0
1574729147.238465, -451.0
1574729147.734233, -451.0
1574729148.198205, -451.0
1574729148.650882, -451.0
1574729149.289161, -451.0
1574729149.753486, -451.0
1574729149.770606, -451.0
1574729149.785675, -451.0
1574729150.458342, -451.0
1574729150.475302, -451.0
1574729151.182779, -451.0
1574729151.618766, -451.0
1574729151.926756, -451.0
1574729151.941103, -451.0
1574729151.956665, -451.0
1574729151.97151, -451.0
1574729151.986604, -451.0
1574729152.001639, -451.0
1574729152.016867, -451.0
1574729152.032138, -451.0
1574729152.048684, -451.0
1574729152.799286, -451.0
1574729153.371087, -451.0
1574729153.604401, -451.0
1574729153.829839, -451.0
1574729154.07023, -451.0
1574729154.355382, -451.0
1574729154.724387, -451.0
1574729155.193362, -451.0
1574729155.625725, -451.0
1574729155.85385, -451.0
1574729156.553997, -451.0
1574729156.999921, -451.0
1574729157.289494, -451.0
1574729157.535361, -451.0
1574729157.785861, -451.0
1574729158.019871, -451.0
1574729158.235455, -451.0
1574729158.457933, -451.0
1574729158.691011, -451.0
1574729158.917981, -451.0
1574729159.15565, -451.0
1574729159.457807, -451.0
1574729159.755807, -451.0
1574729160.036251, -451.0
1574729160.483274, -451.0
1574729161.108412, -451.0
1574729161.73391, -451.0
1574729162.21461, -451.0
1574729162.44, -451.0
1574729162.642709, -451.0
1574729162.862075, -451.0
1574729163.089628, -451.0
1574729163.317273, -451.0
1574729163.539811, -451.0
1574729163.744942, -451.0
1574729163.981243, -451.0
1574729164.204261, -451.0
1574729164.446715, -451.0
1574729164.708781, -451.0
1574729164.723806, -451.0
1574729164.989899, -451.0
1574729165.211531, -451.0
1574729165.432603, -451.0
1574729165.653544, -451.0
1574729165.874479, -451.0
1574729166.097791, -451.0
1574729166.322427, -451.0
1574729166.547474, -451.0
1574729166.789139, -451.0
1574729167.032513, -451.0
1574729167.278328, -451.0
1574729167.501734, -451.0
1574729167.723467, -451.0
1574729167.952112, -451.0
1574729168.191626, -451.0
1574729168.419799, -451.0
1574729168.647874, -451.0
1574729168.889518, -451.0
1574729169.113094, -451.0
1574729169.345755, -451.0
1574729169.57887, -451.0
1574729169.822069, -451.0
1574729170.057184, -451.0
1574729170.29761, -451.0
1574729170.558039, -451.0
1574729170.800701, -451.0
1574729171.024769, -451.0
1574729171.257787, -451.0
1574729171.48646, -451.0
1574729171.70055, -451.0
1574729171.948779, -451.0
1574729172.178703, -451.0
1574729172.4178, -451.0
1574729172.650552, -451.0
1574729172.86247, -451.0
1574729173.092853, -451.0
1574729173.315091, -451.0
1574729173.547172, -451.0
1574729173.786327, -451.0
1574729174.344021, -451.0
1574729174.583123, -451.0
1574729174.816796, -451.0
1574729175.100953, -451.0
1574729175.404154, -451.0
1574729175.708001, -451.0
1574729175.926479, -451.0
1574729176.153127, -451.0
1574729176.401944, -451.0
1574729176.668452, -451.0
1574729176.961445, -451.0
1574729177.251576, -451.0
1574729177.569414, -451.0
1574729177.583957, -451.0
1574729177.599183, -451.0
1574729177.61444, -451.0
1574729178.193248, -451.0
1574729178.424216, -451.0
1574729178.65034, -451.0
1574729178.899433, -451.0
1574729179.186204, -451.0
1574729179.416891, -451.0
1574729179.857662, -451.0
1574729180.388414, -451.0
1574729180.616524, -451.0
1574729181.115537, -451.0
1574729181.132689, -451.0
1574729182.416321, -451.0
1574729183.692867, -451.0
1574729183.707582, -451.0
1574729183.940413, -451.0
1574729184.170465, -451.0
1574729184.515039, -451.0
1574729184.853366, -451.0
1574729185.358017, -451.0
1574729185.614919, -451.0
1574729185.861245, -451.0
1574729186.096168, -451.0
1574729186.322428, -451.0
1574729186.574177, -451.0
1574729186.909966, -451.0
1574729187.294622, -451.0
1574729187.53338, -451.0
1574729122.826116, -451.0
1574729123.222132, -451.0
1574729123.852764, -451.0
1574729123.866338, -451.0
1574729123.87982, -451.0
1574729123.893233, -451.0
1574729123.906838, -451.0
1574729123.920473, -451.0
1574729123.934489, -451.0
1574729123.948867, -451.0
1574729123.9624, -451.0
1574729123.97592, -451.0
1574729123.989729, -451.0
1574729124.003255, -451.0
1574729124.016792, -451.0
1574729124.03066, -451.0
1574729124.044946, -451.0
1574729124.05871, -451.0
1574729124.071976, -451.0
1574729124.085447, -451.0
1574729124.098707, -451.0
1574729124.112286, -451.0
1574729124.125439, -451.0
1574729124.138911, -451.0
1574729124.153187, -451.0
1574729124.166499, -451.0
1574729124.180011, -451.0
1574729124.193245, -451.0
1574729124.206729, -451.0
1574729124.219996, -451.0
1574729124.233446, -451.0
1574729124.247633, -451.0
1574729124.260945, -451.0
1574729124.274323, -451.0
1574729124.287562, -451.0
1574729124.300727, -451.0
1574729124.313987, -451.0
1574729124.327252, -451.0
1574729124.341503, -451.0
1574729124.354766, -451.0
1574729124.368329, -451.0
1574729124.381678, -451.0
1574729124.395253, -451.0
1574729124.408446, -451.0
1574729124.421909, -451.0
1574729124.435954, -451.0
1574729124.45227, -451.0
1574729124.465616, -451.0
1574729124.478869, -451.0
1574729124.492281, -451.0
1574729124.505572, -451.0
1574729124.518904, -451.0
1574729124.534508, -451.0
1574729124.748677, -451.0
1574729124.972184, -451.0
1574729125.207281, -451.0
1574729125.96445, -451.0
1574729125.979187, -451.0
1574729125.994465, -451.0
1574729126.009386, -451.0
1574729126.024549, -451.0
1574729126.042199, -451.0
1574729126.057423, -451.0
1574729126.072341, -451.0
1574729126.087499, -451.0
1574729126.102468, -451.0
1574729126.117622, -451.0
1574729126.134624, -451.0
1574729126.151867, -451.0
1574729126.166947, -451.0
1574729126.991352, -451.0
1574729127.213343, -451.0
1574729128.046564, -451.0
1574729128.060996, -451.0
1574729128.862354, -451.0
1574729129.204653, -451.0
1574729129.589842, -451.0
1574729129.96245, -451.0
1574729130.650955, -451.0
1574729130.668079, -451.0
1574729130.686032, -451.0
1574729130.701123, -451.0
1574729130.71627, -451.0
1574729130.731234, -451.0
1574729130.746333, -451.0
1574729130.761221, -451.0
1574729130.779038, -451.0
1574729130.793664, -451.0
1574729131.042005, -451.0
1574729131.277022, -451.0
1574729131.540434, -451.0
1574729132.471462, -451.0
1574729133.785566, -451.0
1574729133.803758, -451.0
1574729133.823246, -451.0
1574729133.839166, -451.0
1574729135.026511, -451.0
1574729135.349697, -451.0
1574729135.365197, -451.0
1574729135.380123, -451.0
1574729135.395261, -451.0
1574729135.410206, -451.0
1574729135.425189, -451.0
1574729135.4401, -451.0
1574729135.455688, -451.0
1574729135.470624, -451.0
1574729135.765809, -451.0
1574729136.481477, -451.0
1574729136.870181, -451.0
1574729137.125726, -451.0
1574729137.368432, -451.0
1574729137.673227, -451.0
1574729138.096937, -451.0
1574729138.111576, -451.0
1574729138.125595, -451.0
1574729138.138923, -451.0
1574729138.154482, -451.0
1574729138.170263, -451.0
1574729138.185534, -451.0
1574729138.201252, -451.0
1574729138.216617, -451.0
1574729138.23153, -451.0
1574729138.598226, -451.0
1574729138.892034, -451.0
1574729139.183391, -451.0
1574729139.396843, -451.0
1574729139.688474, -451.0
1574729140.092081, -451.0
1574729140.553539, -451.0
1574729140.799156, -451.0
1574729141.031099, -451.0
1574729141.288042, -451.0
1574729141.50972, -451.0
1574729141.78795, -451.0
1574729142.34789, -451.0
1574729142.914828, -451.0
1574729142.931648, -451.0
1574729143.747585, -451.0
1574729143.979506, -451.0
1574729144.204296, -451.0
1574729144.443286, -451.0
1574729144.690319, -451.0
1574729144.942152, -451.0
1574729145.167403, -451.0
1574729145.389129, -451.0
1574729145.642503, -451.0
1574729145.924824, -451.0
1574729146.291969, -451.0
1574729146.75857, -451.0
1574729146.773833, -451.0
1574729146.788577, -451.0
1574729146.803117, -451.0
1574729146.817744, -451.0
1574729146.835075, -451.0
1574729146.849965, -451.0
1574729146.864611, -451.0
1574729146.879396, -451.0
1574729146.893969, -451.0
1574729146.908601, -451.0
1574729146.92527, -451.0
1574729146.941164, -451.0
1574729146.955813, -451.0
1574729146.970552, -451.0
1574729146.985089, -451.0
1574729146.999859, -451.0
1574729147.01466, -451.0
1574729147.301609, -451.0
1574729147.567289, -451.0
1574729147.864557, -451.0
1574729148.172141, -451.0
1574729148.474358, -451.0
1574729148.788381, -451.0
1574729149.106254, -451.0
1574729149.497701, -451.0
1574729149.836064, -451.0
1574729150.196809, -451.0
1574729150.532076, -451.0
1574729150.87249, -451.0
1574729151.219134, -451.0
1574729151.52157, -451.0
1574729151.893937, -451.0
1574729152.220987, -451.0
1574729152.486077, -451.0
1574729153.386037, -451.0
1574729154.353029, -451.0
1574729155.210936, -451.0
1574729155.875745, -451.0
1574729156.085826, -451.0
1574729156.339626, -451.0
1574729156.58473, -451.0
1574729156.829094, -451.0
1574729157.070805, -451.0
1574729157.301183, -451.0
1574729157.532181, -451.0
1574729157.771157, -451.0
1574729158.008044, -451.0
1574729158.269659, -451.0
1574729158.517165, -451.0
1574729158.77097, -451.0
1574729159.005314, -451.0
1574729159.2629, -451.0
1574729159.541355, -451.0
1574729159.884124, -451.0
1574729160.125142, -451.0
1574729160.336715, -451.0
1574729160.631937, -451.0
1574729160.87561, -451.0
1574729161.177071, -451.0
1574729161.421824, -451.0
1574729161.799875, -451.0
1574729162.078339, -451.0
1574729162.445281, -451.0
1574729162.82189, -451.0
1574729163.186792, -451.0
1574729163.201731, -451.0
1574729163.426823, -451.0
1574729163.642659, -451.0
1574729163.854422, -451.0
1574729164.082619, -451.0
1574729164.320239, -451.0
1574729164.559379, -451.0
1574729164.81231, -451.0
1574729165.061237, -451.0
1574729165.295078, -451.0
1574729165.51342, -451.0
1574729165.724142, -451.0
1574729165.933703, -451.0
1574729166.146943, -451.0
1574729166.401745, -451.0
1574729166.642078, -451.0
1574729166.860347, -451.0
1574729167.082167, -451.0
1574729167.292027, -451.0
1574729167.509811, -451.0
1574729167.727131, -451.0
1574729167.945389, -451.0
1574729168.157877, -451.0
1574729168.372264, -451.0
1574729168.587728, -451.0
1574729168.81872, -451.0
1574729169.036372, -451.0
1574729169.269512, -451.0
1574729169.501829, -451.0
1574729169.725196, -451.0
1574729169.96928, -451.0
1574729170.218312, -451.0
1574729170.472106, -451.0
1574729170.719585, -451.0
1574729170.948675, -451.0
1574729171.18496, -451.0
1574729122.768186, -451.0
1574729123.016543, -451.0
1574729123.517762, -451.0
1574729123.533516, -451.0
1574729123.548837, -451.0
1574729123.562178, -451.0
1574729123.575699, -451.0
1574729123.588996, -451.0
1574729123.603655, -451.0
1574729123.839204, -451.0
1574729124.050191, -451.0
1574729124.293786, -451.0
1574729124.601702, -451.0
1574729124.956078, -451.0
1574729125.3286, -451.0
1574729125.71854, -451.0
1574729126.12151, -451.0
1574729126.56124, -451.0
