1575350049.860795, -85.0
1575350049.914459, -85.0
1575350050.364152, -85.0
1575350050.810248, -85.0
1575350050.864443, -85.0
1575350051.309684, -85.0
1575350051.74266, -85.0
1575350051.796499, -85.0
1575350052.212827, -85.0
1575350052.65643, -85.0
1575350053.091798, -85.0
1575350053.524234, -85.0
1575350053.578192, -85.0
1575350054.022385, -85.0
1575350054.466761, -85.0
1575350054.920929, -85.0
1575350054.974698, -85.0
1575350055.028876, -85.0
1575350055.082844, -85.0
1575350055.137323, -85.0
1575350055.619304, -85.0
1575350055.672942, -85.0
1575350056.094541, -85.0
1575350056.148649, -85.0
1575350056.612893, -85.0
1575350057.0558, -85.0
1575350057.542648, -85.0
1575350057.976383, -85.0
1575350058.437842, -85.0
1575350058.905587, -85.0
1575350059.359538, -85.0
1575350059.748494, -85.0
1575350060.181392, -85.0
1575350060.235217, -85.0
1575350060.289165, -85.0
1575350060.728904, -85.0
1575350060.783118, -85.0
1575350060.837447, -85.0
1575350060.891672, -85.0
1575350060.946216, -85.0
1575350061.446226, -85.0
1575350061.895622, -85.0
1575350062.327296, -85.0
1575350062.380981, -85.0
1575350062.434784, -85.0
1575350062.488541, -85.0
1575350062.541988, -85.0
1575350062.595817, -85.0
1575350062.649972, -85.0
1575350062.703886, -85.0
1575350063.171968, -85.0
1575350063.22595, -85.0
1575350063.659074, -85.0
1575350064.160431, -85.0
1575350064.603155, -85.0
1575350065.075863, -85.0
1575350065.129503, -85.0
1575350065.183589, -85.0
1575350065.237552, -85.0
1575350065.725463, -85.0
1575350065.77927, -85.0
1575350066.181846, -85.0
1575350066.608169, -85.0
1575350067.062048, -85.0
1575350067.472494, -85.0
1575350067.921528, -85.0
1575350067.97491, -85.0
1575350068.461988, -85.0
1575350068.928382, -85.0
1575350068.982114, -85.0
1575350069.035807, -85.0
1575350069.089693, -85.0
1575350069.144021, -85.0
1575350069.573931, -85.0
1575350070.011928, -85.0
1575350070.065741, -85.0
1575350070.514569, -85.0
1575350070.981235, -85.0
1575350071.470736, -85.0
1575350071.94286, -85.0
1575350072.44078, -85.0
1575350072.877481, -85.0
1575350073.272397, -85.0
1575350073.705246, -85.0
1575350074.161939, -85.0
1575350074.215577, -85.0
1575350074.269294, -85.0
1575350074.322799, -85.0
1575350074.37657, -85.0
1575350074.828636, -85.0
1575350075.259807, -85.0
1575350075.703215, -85.0
1575350075.757067, -85.0
1575350075.811248, -85.0
1575350075.865298, -85.0
1575350075.919659, -85.0
1575350075.974052, -85.0
1575350017.692111, -85.0
1575350017.745847, -85.0
1575350018.199296, -85.0
1575350018.641531, -85.0
1575350019.06157, -85.0
1575350019.487447, -85.0
1575350019.916749, -85.0
1575350020.315992, -85.0
1575350020.742961, -85.0
1575350021.184783, -85.0
1575350021.58471, -85.0
1575350022.035411, -85.0
1575350022.45612, -85.0
1575350022.851704, -85.0
1575350023.305477, -85.0
1575350023.79176, -85.0
1575350024.298418, -85.0
1575350024.799053, -85.0
1575350025.220211, -85.0
1575350025.621372, -85.0
1575350026.081449, -85.0
1575350026.498607, -85.0
1575350026.922627, -85.0
1575350027.341005, -85.0
1575350027.783238, -85.0
1575350028.205016, -85.0
1575350028.690505, -85.0
1575350029.207664, -85.0
1575350029.699079, -85.0
1575350030.224857, -85.0
1575350030.689836, -85.0
1575350031.224149, -85.0
1575350031.635071, -85.0
1575350032.029219, -85.0
1575350032.452827, -85.0
1575350032.944347, -85.0
1575350033.365644, -85.0
1575350033.790354, -85.0
1575350034.21918, -85.0
1575350034.641835, -85.0
1575350035.018442, -85.0
1575350035.433332, -85.0
1575350035.82354, -85.0
1575350036.253727, -85.0
1575350036.655386, -85.0
1575350037.093627, -85.0
1575350037.529083, -85.0
1575350037.969939, -85.0
1575350038.374248, -85.0
1575350038.828323, -85.0
1575350039.236881, -85.0
1575350039.667393, -85.0
1575350040.086806, -85.0
1575350040.521037, -85.0
1575350040.916574, -85.0
1575350041.323248, -85.0
1575350041.744867, -85.0
1575350042.156157, -85.0
1575350042.573722, -85.0
1575350043.025303, -85.0
1575350043.460956, -85.0
1575350043.8843, -85.0
1575350044.329853, -85.0
1575350044.728602, -85.0
1575350045.143534, -85.0
1575350045.60277, -85.0
1575350046.011491, -85.0
1575350046.419515, -85.0
1575350046.851551, -85.0
1575350047.277102, -85.0
1575350047.717963, -85.0
1575350048.144043, -85.0
1575350048.535126, -85.0
1575350048.95448, -85.0
1575350049.386479, -85.0
1575350049.801145, -85.0
1575350050.238397, -85.0
1575350050.670924, -85.0
1575350051.094674, -85.0
1575350051.507429, -85.0
1575350051.906312, -85.0
1575350052.328039, -85.0
1575350052.725355, -85.0
1575350053.124634, -85.0
1575350053.580547, -85.0
1575350054.011618, -85.0
1575350054.426296, -85.0
1575350054.877097, -85.0
1575350055.311711, -85.0
1575350055.764002, -85.0
1575350056.216398, -85.0
1575350056.709954, -85.0
1575350057.162818, -85.0
1575350057.590589, -85.0
1575350058.006947, -85.0
1575350058.489339, -85.0
1575350058.996554, -85.0
1575350059.493074, -85.0
1575350059.971775, -85.0
1575350060.387093, -85.0
1575350060.796115, -85.0
1575350061.218998, -85.0
1575350061.655577, -85.0
1575350062.08008, -85.0
1575350062.507388, -85.0
1575350062.968287, -85.0
1575350063.402651, -85.0
1575350063.822263, -85.0
1575350064.286183, -85.0
1575350064.711128, -85.0
1575350065.163352, -85.0
1575350065.6564, -85.0
1575350066.136879, -85.0
1575350066.604989, -85.0
1575350067.041012, -85.0
1575350067.508999, -85.0
1575350067.899713, -85.0
1575350068.328665, -85.0
1575350068.727442, -85.0
1575350069.133828, -85.0
1575350069.540209, -85.0
1575350069.9297, -85.0
1575350070.340594, -85.0
1575350070.797832, -85.0
1575350071.243259, -85.0
1575350071.639621, -85.0
1575350072.056724, -85.0
1575350072.475177, -85.0
1575350072.897396, -85.0
1575350073.312375, -85.0
1575350073.742034, -85.0
1575350074.180804, -85.0
1575350074.581315, -85.0
1575350075.008626, -85.0
1575350075.43219, -85.0
1575350075.848259, -85.0
1575350076.277164, -85.0
1575350076.683882, -85.0
1575350077.1404, -85.0
1575350077.560725, -85.0
1575350078.039525, -85.0
1575350078.447354, -85.0
1575350078.952483, -85.0
1575350079.375117, -85.0
1575350079.855911, -85.0
1575350080.389018, -85.0
1575350080.858936, -85.0
1575350081.370652, -85.0
1575350081.424764, -85.0
1575350081.970958, -85.0
1575350082.473222, -85.0
1575350082.978699, -85.0
1575350083.449461, -85.0
1575350083.503953, -85.0
1575350083.564311, -85.0
1575350083.622187, -85.0
1575350084.080264, -85.0
1575350084.492291, -85.0
1575350084.977583, -85.0
1575350085.39882, -85.0
1575350085.826878, -85.0
1575350086.231508, -85.0
1575350086.707817, -85.0
1575350087.248766, -85.0
1575350087.706274, -85.0
1575350088.185942, -85.0
1575350088.643126, -85.0
1575350089.079797, -85.0
1575350089.488522, -85.0
1575350089.914225, -85.0
1575350090.357179, -85.0
1575350090.780202, -85.0
1575350091.181316, -85.0
1575350091.604188, -85.0
1575350092.001258, -85.0
1575350092.439134, -85.0
1575350092.851892, -85.0
1575350093.245349, -85.0
1575350093.669654, -85.0
1575350094.082183, -85.0
1575350094.50448, -85.0
1575350094.950117, -85.0
1575350095.477786, -85.0
1575350095.978192, -85.0
1575350096.459489, -85.0
1575350096.945519, -85.0
1575350097.430958, -85.0
1575350097.933994, -85.0
1575350098.435577, -85.0
1575350098.935965, -85.0
1575350099.349348, -85.0
1575350099.870731, -85.0
1575350100.334477, -85.0
1575350100.755073, -85.0
1575350101.186337, -85.0
1575350101.609049, -85.0
1575350102.044499, -85.0
1575350102.465313, -85.0
1575350102.874359, -85.0
1575350103.319869, -85.0
1575350103.737216, -85.0
1575350104.12037, -85.0
1575350104.520489, -85.0
1575350104.951003, -85.0
1575350105.356542, -85.0
1575350105.793134, -85.0
1575350106.22668, -85.0
1575350106.633171, -85.0
1575350107.051377, -85.0
1575350107.514071, -85.0
1575350107.964271, -85.0
1575350108.397412, -85.0
1575350108.8325, -85.0
1575350109.270012, -85.0
1575350109.705978, -85.0
1575350110.138986, -85.0
1575350110.562293, -85.0
1575350111.021705, -85.0
1575350111.445534, -85.0
1575350111.845952, -85.0
1575350112.271689, -85.0
1575350112.741233, -85.0
1575350113.112297, -85.0
1575350113.544087, -85.0
1575350113.935326, -85.0
1575350114.341294, -85.0
1575350114.759048, -85.0
1575350115.175408, -85.0
1575350115.581453, -85.0
1575350115.993807, -85.0
1575350116.418781, -85.0
1575350116.829467, -85.0
1575350117.251194, -85.0
1575350117.678817, -85.0
1575350118.100057, -85.0
1575350118.526552, -85.0
1575350118.942437, -85.0
1575350119.357746, -85.0
1575350119.777983, -85.0
1575350120.218124, -85.0
1575350120.670407, -85.0
1575350121.102099, -85.0
1575350121.531126, -85.0
1575350121.956211, -85.0
1575350122.355681, -85.0
1575350122.776202, -85.0
1575350123.203349, -85.0
1575350123.635129, -85.0
1575350124.067168, -85.0
1575350124.120845, -85.0
1575350063.609385, -85.0
1575350064.031243, -85.0
1575350064.454408, -85.0
1575350064.915299, -85.0
1575350065.375253, -85.0
1575350065.825338, -85.0
1575350065.87927, -85.0
1575350065.933212, -85.0
1575350065.986847, -85.0
1575350066.040971, -85.0
1575350066.095279, -85.0
1575350066.150551, -85.0
1575350066.206552, -85.0
1575350066.263052, -85.0
1575350066.320211, -85.0
1575350066.377095, -85.0
1575350066.433406, -85.0
1575350066.489803, -85.0
1575350066.546502, -85.0
1575350066.602711, -85.0
1575350066.659087, -85.0
1575350066.715473, -85.0
1575350066.771753, -85.0
1575350066.828591, -85.0
1575350066.884741, -85.0
1575350067.281421, -85.0
1575350067.335462, -85.0
1575350067.805638, -85.0
1575350068.268879, -85.0
1575350068.322648, -85.0
1575350068.375814, -85.0
1575350068.431829, -85.0
1575350068.488509, -85.0
1575350068.545359, -85.0
1575350068.60203, -85.0
1575350068.658748, -85.0
1575350068.715649, -85.0
1575350068.77386, -85.0
1575350068.833408, -85.0
1575350068.892798, -85.0
1575350068.95227, -85.0
1575350069.011785, -85.0
1575350069.07134, -85.0
1575350069.131261, -85.0
1575350069.190587, -85.0
1575350069.249963, -85.0
1575350069.309803, -85.0
1575350069.369447, -85.0
1575350069.429476, -85.0
1575350069.489109, -85.0
1575350069.548833, -85.0
1575350069.608078, -85.0
1575350069.667727, -85.0
1575350069.727535, -85.0
1575350069.787004, -85.0
1575350069.846407, -85.0
1575350069.906457, -85.0
1575350069.966151, -85.0
1575350070.025955, -85.0
1575350070.08565, -85.0
1575350070.145671, -85.0
1575350070.205708, -85.0
1575350070.265301, -85.0
1575350070.322156, -85.0
1575350070.755651, -85.0
1575350071.254747, -85.0
1575350071.653064, -85.0
1575350071.707457, -85.0
1575350072.150657, -85.0
1575350072.573306, -85.0
1575350072.626988, -85.0
1575350072.68074, -85.0
1575350072.734667, -85.0
1575350072.788885, -85.0
1575350072.842486, -85.0
1575350072.896528, -85.0
1575350072.950216, -85.0
1575350073.004304, -85.0
1575350073.497812, -85.0
1575350073.962008, -85.0
1575350074.016319, -85.0
1575350074.070599, -85.0
1575350074.648501, -85.0
1575350075.223206, -85.0
1575350075.279566, -85.0
1575350075.940047, -85.0
1575350076.403025, -85.0
1575350076.837997, -85.0
1575350076.891908, -85.0
1575350076.945707, -85.0
1575350077.001973, -85.0
1575350077.05828, -85.0
1575350077.114688, -85.0
1575350077.170774, -85.0
1575350077.226528, -85.0
1575350077.280216, -85.0
1575350077.840561, -85.0
1575350078.304788, -85.0
1575350078.701994, -85.0
1575350079.124767, -85.0
1575350079.556361, -85.0
1575350079.961642, -85.0
1575350080.371917, -85.0
1575350080.805418, -85.0
1575350080.858901, -85.0
1575350081.328941, -85.0
1575350081.768712, -85.0
1575350082.218494, -85.0
1575350082.646446, -85.0
1575350083.070602, -85.0
1575350083.124668, -85.0
1575350083.588893, -85.0
1575350083.643866, -85.0
1575350083.697687, -85.0
1575350083.753986, -85.0
1575350083.809885, -85.0
1575350083.865983, -85.0
1575350083.921421, -85.0
1575350083.977629, -85.0
1575350084.031093, -85.0
1575350084.086442, -85.0
1575350084.525884, -85.0
1575350084.581662, -85.0
1575350084.637617, -85.0
1575350084.693673, -85.0
1575350084.749518, -85.0
1575350084.804429, -85.0
1575350085.240589, -85.0
1575350085.295879, -85.0
1575350085.757943, -85.0
1575350086.25319, -85.0
1575350086.724465, -85.0
1575350087.156065, -85.0
1575350087.608699, -85.0
1575350088.051763, -85.0
1575350088.522017, -85.0
1575350088.978951, -85.0
1575350089.493059, -85.0
1575350089.890759, -85.0
1575350090.32944, -85.0
1575350090.38289, -85.0
1575350090.825454, -85.0
1575350091.24472, -85.0
1575350091.692926, -85.0
1575350091.747253, -85.0
1575350091.803407, -85.0
1575350091.859156, -85.0
1575350091.915692, -85.0
1575350091.971953, -85.0
1575350092.027583, -85.0
1575350092.083934, -85.0
1575350092.140504, -85.0
1575350092.197231, -85.0
1575350092.25204, -85.0
1575350092.665856, -85.0
1575350093.129483, -85.0
1575350093.545271, -85.0
1575350093.601239, -85.0
1575350093.657138, -85.0
1575350093.713193, -85.0
1575350093.769268, -85.0
1575350093.825843, -85.0
1575350093.882108, -85.0
1575350093.938234, -85.0
1575350093.994566, -85.0
1575350094.051056, -85.0
1575350094.106995, -85.0
1575350094.163307, -85.0
1575350094.219586, -85.0
1575350094.275797, -85.0
1575350094.330081, -85.0
1575350094.385134, -85.0
1575350094.440859, -85.0
1575350094.497123, -85.0
1575350094.551891, -85.0
1575350094.607821, -85.0
1575350094.663818, -85.0
1575350094.719465, -85.0
1575350095.173081, -85.0
1575350095.228684, -85.0
1575350095.285149, -85.0
1575350095.341253, -85.0
1575350095.810458, -85.0
1575350096.237466, -85.0
1575350096.290907, -85.0
1575350096.344548, -85.0
1575350096.397906, -85.0
1575350096.451525, -85.0
1575350096.505251, -85.0
1575350096.558788, -85.0
1575350096.612686, -85.0
1575350096.66632, -85.0
1575350096.720216, -85.0
1575350096.773856, -85.0
1575350096.82732, -85.0
1575350096.881113, -85.0
1575350096.934627, -85.0
1575350096.988657, -85.0
1575350097.04207, -85.0
1575350097.095654, -85.0
1575350097.149916, -85.0
1575350097.205622, -85.0
1575350097.259013, -85.0
1575350097.312277, -85.0
1575350097.365628, -85.0
1575350097.419194, -85.0
1575350097.475047, -85.0
1575350097.531042, -85.0
1575350097.587199, -85.0
1575350097.643324, -85.0
1575350097.699695, -85.0
1575350097.756224, -85.0
1575350097.812557, -85.0
1575350097.869072, -85.0
1575350097.92549, -85.0
1575350097.980877, -85.0
1575350098.036056, -85.0
1575350098.089624, -85.0
1575350098.610348, -85.0
1575350098.666749, -85.0
1575350098.721728, -85.0
1575350099.149805, -85.0
1575350099.585676, -85.0
1575350100.062209, -85.0
1575350100.504064, -85.0
1575350100.557354, -85.0
1575350100.610972, -85.0
1575350100.664775, -85.0
1575350100.718428, -85.0
1575350100.774054, -85.0
1575350100.82963, -85.0
1575350100.885046, -85.0
1575350100.941001, -85.0
1575350100.996916, -85.0
1575350101.052686, -85.0
1575350101.10851, -85.0
1575350101.16439, -85.0
1575350101.219533, -85.0
1575350101.275239, -85.0
1575350101.331446, -85.0
1575350101.387087, -85.0
1575350101.4428, -85.0
1575350101.498668, -85.0
1575350101.554343, -85.0
1575350101.610079, -85.0
1575350102.071102, -85.0
1575350102.127167, -85.0
1575350102.564833, -85.0
1575350103.025336, -85.0
1575350103.479497, -85.0
1575350070.855986, -85.0
1575350070.915259, -85.0
1575350070.97087, -85.0
1575350071.389478, -85.0
1575350071.850092, -85.0
1575350072.31858, -85.0
1575350072.373344, -85.0
1575350072.430052, -85.0
1575350072.48821, -85.0
1575350072.549008, -85.0
1575350072.611314, -85.0
1575350072.672352, -85.0
1575350072.732178, -85.0
1575350072.792076, -85.0
1575350072.853023, -85.0
1575350072.91407, -85.0
1575350072.974962, -85.0
1575350073.035926, -85.0
1575350073.096858, -85.0
1575350073.15394, -85.0
1575350073.208375, -85.0
1575350073.26253, -85.0
1575350073.316799, -85.0
1575350073.371348, -85.0
1575350073.426233, -85.0
1575350073.487312, -85.0
1575350073.548273, -85.0
1575350073.609331, -85.0
1575350073.670277, -85.0
1575350073.724712, -85.0
1575350073.778293, -85.0
1575350073.83228, -85.0
1575350074.269906, -85.0
1575350074.684686, -85.0
1575350075.130759, -85.0
1575350075.541469, -85.0
1575350075.970689, -85.0
1575350076.405045, -85.0
1575350076.826781, -85.0
1575350077.266883, -85.0
1575350077.320909, -85.0
1575350077.377152, -85.0
1575350077.433755, -85.0
1575350077.490672, -85.0
1575350077.546839, -85.0
1575350077.603528, -85.0
1575350077.660272, -85.0
1575350077.716493, -85.0
1575350078.209329, -85.0
1575350078.262752, -85.0
1575350078.316136, -85.0
1575350078.767044, -85.0
1575350079.22124, -85.0
1575350079.274896, -85.0
1575350079.329098, -85.0
1575350079.383082, -85.0
1575350079.828831, -85.0
1575350080.27304, -85.0
1575350080.326537, -85.0
1575350080.759904, -85.0
1575350081.168426, -85.0
1575350081.597907, -85.0
1575350081.651415, -85.0
1575350081.704726, -85.0
1575350082.144569, -85.0
1575350082.198068, -85.0
1575350082.251624, -85.0
1575350082.304877, -85.0
1575350082.358561, -85.0
1575350082.412006, -85.0
1575350082.466094, -85.0
1575350082.519829, -85.0
1575350082.995259, -85.0
1575350083.049153, -85.0
1575350083.102588, -85.0
1575350083.521824, -85.0
1575350083.988442, -85.0
1575350084.430041, -85.0
1575350084.8755, -85.0
1575350085.318095, -85.0
1575350085.733917, -85.0
1575350086.136514, -85.0
1575350086.621289, -85.0
1575350086.674869, -85.0
1575350086.728335, -85.0
1575350087.14263, -85.0
1575350087.555123, -85.0
1575350088.001193, -85.0
1575350088.437215, -85.0
1575350088.866439, -85.0
1575350089.307951, -85.0
1575350089.789078, -85.0
1575350090.249767, -85.0
1575350090.722989, -85.0
1575350091.21915, -85.0
1575350091.676455, -85.0
1575350091.730187, -85.0
1575350091.786066, -85.0
1575350091.842008, -85.0
1575350091.897552, -85.0
1575350091.951607, -85.0
1575350092.005278, -85.0
1575350092.05927, -85.0
1575350092.112811, -85.0
1575350092.166212, -85.0
1575350092.219632, -85.0
1575350092.621939, -85.0
1575350093.040724, -85.0
1575350093.469128, -85.0
1575350093.891762, -85.0
1575350094.275701, -85.0
1575350094.711073, -85.0
1575350095.108101, -85.0
1575350095.522128, -85.0
1575350095.963012, -85.0
1575350096.405998, -85.0
1575350096.860838, -85.0
1575350097.337388, -85.0
1575350097.797084, -85.0
1575350098.196359, -85.0
1575350098.250244, -85.0
1575350098.691161, -85.0
1575350099.136185, -85.0
1575350099.568153, -85.0
1575350100.006457, -85.0
1575350100.424418, -85.0
1575350100.477556, -85.0
1575350100.921376, -85.0
1575350100.974705, -85.0
1575350101.028584, -85.0
1575350101.462572, -85.0
1575350101.915901, -85.0
1575350101.970021, -85.0
1575350102.02449, -85.0
1575350102.078598, -85.0
1575350102.132893, -85.0
1575350102.186801, -85.0
1575350102.241515, -85.0
1575350102.296939, -85.0
1575350102.351561, -85.0
1575350102.405652, -85.0
1575350102.460165, -85.0
1575350102.513611, -85.0
1575350102.985025, -85.0
1575350103.039644, -85.0
1575350103.093801, -85.0
1575350103.148809, -85.0
1575350103.203496, -85.0
1575350103.257648, -85.0
1575350103.312441, -85.0
1575350103.367074, -85.0
1575350103.421491, -85.0
1575350103.476533, -85.0
1575350103.530287, -85.0
1575350103.939072, -85.0
1575350104.363561, -85.0
1575350104.807767, -85.0
1575350105.226558, -85.0
1575350105.280179, -85.0
1575350105.675686, -85.0
1575350106.083539, -85.0
1575350106.526226, -85.0
1575350106.579364, -85.0
1575350107.02083, -85.0
1575350107.420573, -85.0
1575350107.862027, -85.0
1575350108.277601, -85.0
1575350108.722294, -85.0
1575350109.172493, -85.0
1575350109.226147, -85.0
1575350109.280422, -85.0
1575350109.333999, -85.0
1575350109.745261, -85.0
1575350109.798876, -85.0
1575350110.23533, -85.0
1575350110.690153, -85.0
1575350111.149452, -85.0
1575350111.579051, -85.0
1575350112.000987, -85.0
1575350112.405665, -85.0
1575350112.817947, -85.0
1575350113.221172, -85.0
1575350113.274665, -85.0
1575350113.724316, -85.0
1575350114.160083, -85.0
1575350114.600969, -85.0
1575350115.053884, -85.0
1575350115.479871, -85.0
1575350115.533049, -85.0
1575350115.955017, -85.0
1575350116.392185, -85.0
1575350116.844887, -85.0
1575350116.89865, -85.0
1575350117.321908, -85.0
1575350117.759221, -85.0
1575350118.238668, -85.0
1575350118.652219, -85.0
1575350119.11231, -85.0
1575350119.541147, -85.0
1575350119.932725, -85.0
1575350119.986643, -85.0
1575350120.040114, -85.0
1575350120.093313, -85.0
1575350120.146628, -85.0
1575350120.621933, -85.0
1575350120.675532, -85.0
1575350121.112655, -85.0
1575350121.166061, -85.0
1575350121.219621, -85.0
1575350121.273173, -85.0
1575350121.69929, -85.0
1575350122.225301, -85.0
1575350122.694601, -85.0
1575350122.748499, -85.0
1575350122.802652, -85.0
1575350123.271505, -85.0
1575350123.325524, -85.0
1575350123.379794, -85.0
1575350123.434099, -85.0
1575350123.487836, -85.0
1575350123.541281, -85.0
1575350123.595051, -85.0
1575350123.648413, -85.0
1575350123.702059, -85.0
1575350124.144905, -85.0
1575350124.578974, -85.0
1575350125.017895, -85.0
1575350125.428068, -85.0
1575350125.89615, -85.0
1575350126.378833, -85.0
1575350126.43221, -85.0
1575350126.841883, -85.0
1575350127.305134, -85.0
1575350127.809396, -85.0
1575350127.862528, -85.0
1575350127.915848, -85.0
1575350127.968934, -85.0
1575350128.021821, -85.0
1575350128.075352, -85.0
1575350128.128588, -85.0
1575350128.181869, -85.0
1575350128.235032, -85.0
1575350128.652608, -85.0
1575350129.063057, -85.0
1575350129.116432, -85.0
1575350129.169687, -85.0
1575350129.222738, -85.0
1575350129.27589, -85.0
1575350129.329304, -85.0
1575350129.382556, -85.0
