1574806305.999304, -695.0
1574806306.00431, -695.0
1574806306.009113, -695.0
1574806306.517899, -695.0
1574806306.913403, -695.0
1574806307.216749, -695.0
1574806307.508734, -695.0
1574806307.811626, -695.0
1574806308.103941, -695.0
1574806308.393324, -695.0
1574806308.663862, -695.0
1574806308.931168, -695.0
1574806309.210652, -695.0
1574806309.475483, -695.0
1574806310.018805, -695.0
1574806310.023652, -695.0
1574806310.028595, -695.0
1574806310.039381, -695.0
1574806310.04414, -695.0
1574806310.052102, -695.0
1574806310.057003, -695.0
1574806310.061716, -695.0
1574806310.071036, -695.0
1574806310.078538, -695.0
1574806310.593314, -695.0
1574806310.993966, -695.0
1574806311.301493, -695.0
1574806311.577021, -695.0
1574806311.869537, -695.0
1574806312.184322, -695.0
1574806312.408287, -695.0
1574806312.643824, -695.0
1574806312.86716, -695.0
1574806312.872009, -695.0
1574806313.22764, -695.0
1574806313.426938, -695.0
1574806313.617403, -695.0
1574806313.81295, -695.0
1574806314.006961, -695.0
1574806314.191234, -695.0
1574806314.37983, -695.0
1574806314.586376, -695.0
1574806314.794078, -695.0
1574806315.002152, -695.0
1574806315.201643, -695.0
1574806315.399682, -695.0
1574806315.583838, -695.0
1574806315.76009, -695.0
1574806315.943707, -695.0
1574806316.174714, -695.0
1574806316.399512, -695.0
1574806316.59669, -695.0
1574806316.809302, -695.0
1574806317.015339, -695.0
1574806317.206169, -695.0
1574806317.411099, -695.0
1574806317.612899, -695.0
1574806317.821764, -695.0
1574806318.026324, -695.0
1574806318.223099, -695.0
1574806318.437966, -695.0
1574806318.640071, -695.0
1574806318.973757, -695.0
1574806319.235481, -695.0
1574806319.24046, -695.0
1574806319.245277, -695.0
1574806319.250508, -695.0
1574806319.760525, -695.0
1574806320.008823, -695.0
1574806320.207862, -695.0
1574806320.422653, -695.0
1574806320.655143, -695.0
1574806320.869492, -695.0
1574806321.05346, -695.0
1574806321.253439, -695.0
1574806321.438839, -695.0
1574806321.6394, -695.0
1574806321.848529, -695.0
1574806322.06079, -695.0
1574806322.274617, -695.0
1574806322.485052, -695.0
1574806322.685298, -695.0
1574806322.880054, -695.0
1574806323.096833, -695.0
1574806323.294217, -695.0
1574806323.484579, -695.0
1574806323.686074, -695.0
1574806323.890245, -695.0
1574806324.123848, -695.0
1574806324.336543, -695.0
1574806324.540619, -695.0
1574806324.756623, -695.0
1574806324.942856, -695.0
1574806325.178258, -695.0
1574806325.597585, -695.0
1574806325.603635, -695.0
1574806325.608491, -695.0
1574806325.615031, -695.0
1574806326.073137, -695.0
1574806326.07812, -695.0
1574806326.435961, -695.0
1574806326.656373, -695.0
1574806326.835916, -695.0
1574806327.043703, -695.0
1574806327.256851, -695.0
1574806327.461089, -695.0
1574806327.656337, -695.0
1574806327.870325, -695.0
1574806328.065974, -695.0
1574806328.389092, -695.0
1574806328.393964, -695.0
1574806328.831715, -695.0
1574806329.262425, -695.0
1574806329.5612, -695.0
1574806329.806659, -695.0
1574806329.811522, -695.0
1574806330.273445, -695.0
1574806330.699857, -695.0
1574806330.977848, -695.0
1574806331.281579, -695.0
1574806331.540155, -695.0
1574806331.944398, -695.0
1574806332.162396, -695.0
1574806332.391404, -695.0
1574806332.587307, -695.0
1574806332.765472, -695.0
1574806332.96497, -695.0
1574806333.179768, -695.0
1574806333.383931, -695.0
1574806333.583875, -695.0
1574806333.773293, -695.0
1574806333.987007, -695.0
1574806334.191474, -695.0
1574806334.393348, -695.0
1574806334.64517, -695.0
1574806334.867409, -695.0
1574806335.071041, -695.0
1574806335.401168, -695.0
1574806335.616149, -695.0
1574806336.051095, -695.0
1574806336.2352, -695.0
1574806336.45176, -695.0
1574806336.665741, -695.0
1574806336.887226, -695.0
1574806337.086136, -695.0
1574806337.280288, -695.0
1574806337.543967, -695.0
1574806337.983133, -695.0
1574806338.320071, -695.0
1574806338.734861, -695.0
1574806339.173305, -695.0
1574806339.623175, -695.0
1574806340.023192, -695.0
1574806340.028054, -695.0
1574806340.033002, -695.0
1574806340.403506, -695.0
1574806340.698808, -695.0
1574806340.979572, -695.0
1574806341.266473, -695.0
1574806341.496185, -695.0
1574806341.695429, -695.0
1574806341.700495, -695.0
1574806341.705461, -695.0
1574806342.149234, -695.0
1574806342.558305, -695.0
1574806342.996582, -695.0
1574806343.399539, -695.0
1574806343.81261, -695.0
1574806344.247153, -695.0
1574806344.668917, -695.0
1574806345.087425, -695.0
1574806345.533084, -695.0
1574806345.969658, -695.0
1574806291.37348, -695.0
1574806291.736751, -695.0
1574806292.09184, -695.0
1574806292.493852, -695.0
1574806292.907845, -695.0
1574806293.28605, -695.0
1574806293.653574, -695.0
1574806294.069401, -695.0
1574806294.460377, -695.0
1574806294.770533, -695.0
1574806295.104996, -695.0
1574806295.400728, -695.0
1574806295.687267, -695.0
1574806296.03782, -695.0
1574806296.389618, -695.0
1574806296.718987, -695.0
1574806297.049409, -695.0
1574806297.388303, -695.0
1574806297.712595, -695.0
1574806298.080085, -695.0
1574806298.391191, -695.0
1574806298.717509, -695.0
1574806299.040182, -695.0
1574806299.378176, -695.0
1574806299.383945, -695.0
1574806299.775856, -695.0
1574806300.133779, -695.0
1574806300.504418, -695.0
1574806300.846547, -695.0
1574806301.198863, -695.0
1574806301.554054, -695.0
1574806301.857583, -695.0
1574806302.175553, -695.0
1574806302.485515, -695.0
1574806302.820254, -695.0
1574806303.151067, -695.0
1574806303.489684, -695.0
1574806303.900623, -695.0
1574806304.303247, -695.0
1574806304.686293, -695.0
1574806305.089295, -695.0
1574806305.475191, -695.0
1574806305.841534, -695.0
1574806306.188668, -695.0
1574806306.550617, -695.0
1574806306.891896, -695.0
1574806307.239968, -695.0
1574806307.64423, -695.0
1574806308.099558, -695.0
1574806308.557699, -695.0
1574806309.050285, -695.0
1574806309.055126, -695.0
1574806309.05985, -695.0
1574806309.064753, -695.0
1574806309.070442, -695.0
1574806309.075295, -695.0
1574806309.080049, -695.0
1574806309.5358, -695.0
1574806309.833307, -695.0
1574806310.039257, -695.0
1574806310.238483, -695.0
1574806310.433151, -695.0
1574806310.636996, -695.0
1574806310.851347, -695.0
1574806311.042752, -695.0
1574806311.243484, -695.0
1574806311.45046, -695.0
1574806311.721928, -695.0
1574806311.72677, -695.0
1574806312.173562, -695.0
1574806312.492478, -695.0
1574806312.815677, -695.0
1574806313.275472, -695.0
1574806313.656421, -695.0
1574806313.926145, -695.0
1574806314.171313, -695.0
1574806314.428791, -695.0
1574806314.856264, -695.0
1574806315.279259, -695.0
1574806315.723036, -695.0
1574806316.171774, -695.0
1574806316.607663, -695.0
1574806317.081993, -695.0
1574806317.330048, -695.0
1574806317.589818, -695.0
1574806317.808068, -695.0
1574806318.046772, -695.0
1574806318.275741, -695.0
1574806318.508409, -695.0
1574806318.737109, -695.0
1574806318.968684, -695.0
1574806319.210602, -695.0
1574806319.438652, -695.0
1574806319.666271, -695.0
1574806319.900049, -695.0
1574806320.408261, -695.0
1574806320.413104, -695.0
1574806320.662144, -695.0
1574806320.909841, -695.0
1574806321.155749, -695.0
1574806321.394298, -695.0
1574806321.640773, -695.0
1574806321.877735, -695.0
1574806322.123649, -695.0
1574806322.348915, -695.0
1574806322.590465, -695.0
1574806322.828259, -695.0
1574806323.063045, -695.0
1574806323.307705, -695.0
1574806323.550053, -695.0
1574806323.775553, -695.0
1574806324.009818, -695.0
1574806324.2568, -695.0
1574806324.481024, -695.0
1574806324.735355, -695.0
1574806324.970994, -695.0
1574806325.193439, -695.0
1574806325.409141, -695.0
1574806325.63691, -695.0
1574806325.865286, -695.0
1574806326.095427, -695.0
1574806326.326255, -695.0
1574806326.549987, -695.0
1574806326.774543, -695.0
1574806326.988941, -695.0
1574806327.228001, -695.0
1574806327.239002, -695.0
1574806327.243844, -695.0
1574806327.249108, -695.0
1574806327.254343, -695.0
1574806327.259237, -695.0
1574806327.264359, -695.0
1574806327.275033, -695.0
1574806327.818662, -695.0
1574806328.248203, -695.0
1574806328.6099, -695.0
1574806328.893441, -695.0
1574806329.153101, -695.0
1574806329.405366, -695.0
1574806329.683876, -695.0
1574806329.943123, -695.0
1574806330.22489, -695.0
1574806330.494713, -695.0
1574806330.780365, -695.0
1574806331.03103, -695.0
1574806331.29594, -695.0
1574806331.54372, -695.0
1574806331.804766, -695.0
1574806332.072105, -695.0
1574806332.307442, -695.0
1574806332.573375, -695.0
1574806332.812458, -695.0
1574806333.080852, -695.0
1574806333.347489, -695.0
1574806333.577496, -695.0
1574806333.825943, -695.0
1574806334.055778, -695.0
1574806334.280865, -695.0
1574806334.516361, -695.0
1574806334.747677, -695.0
1574806334.974114, -695.0
1574806335.167571, -695.0
1574806335.376317, -695.0
1574806335.546556, -695.0
1574806335.748558, -695.0
1574806335.961942, -695.0
1574806336.159102, -695.0
1574806336.360608, -695.0
1574806336.547495, -695.0
1574806336.741073, -695.0
1574806336.95873, -695.0
1574806337.17253, -695.0
1574806337.378617, -695.0
1574806337.561208, -695.0
1574806337.781307, -695.0
1574806337.981479, -695.0
1574806338.189143, -695.0
1574806338.387625, -695.0
1574806338.609054, -695.0
1574806338.818101, -695.0
1574806339.018493, -695.0
1574806339.215743, -695.0
1574806339.415357, -695.0
1574806339.629975, -695.0
1574806339.845918, -695.0
1574806340.066231, -695.0
1574806340.391551, -695.0
1574806340.610577, -695.0
1574806340.828176, -695.0
1574806341.048663, -695.0
1574806341.259033, -695.0
1574806341.458631, -695.0
1574806341.65825, -695.0
1574806341.927931, -695.0
1574806342.153, -695.0
1574806342.351032, -695.0
1574806342.603732, -695.0
1574806342.809458, -695.0
1574806343.008694, -695.0
1574806343.207304, -695.0
1574806343.417833, -695.0
1574806343.617815, -695.0
1574806343.85953, -695.0
1574806344.091134, -695.0
1574806344.312913, -695.0
1574806344.531921, -695.0
1574806344.745268, -695.0
1574806344.962183, -695.0
1574806345.153529, -695.0
1574806345.495381, -695.0
1574806345.979488, -695.0
1574806345.98671, -695.0
1574806346.337037, -695.0
1574806346.617954, -695.0
1574806346.841861, -695.0
1574806347.087153, -695.0
1574806347.303962, -695.0
1574806347.536277, -695.0
1574806347.749342, -695.0
1574806347.950053, -695.0
1574806348.188604, -695.0
1574806348.385168, -695.0
1574806348.58906, -695.0
1574806348.77778, -695.0
1574806349.004065, -695.0
1574806349.008921, -695.0
1574806349.426861, -695.0
1574806349.43306, -695.0
1574806349.438452, -695.0
1574806349.867693, -695.0
1574806350.270228, -695.0
1574806350.632915, -695.0
1574806350.938355, -695.0
1574806351.278687, -695.0
1574806351.5631, -695.0
1574806351.780292, -695.0
1574806351.990851, -695.0
1574806352.190224, -695.0
1574806352.400556, -695.0
1574806352.605631, -695.0
1574806352.80991, -695.0
1574806353.007984, -695.0
1574806353.220152, -695.0
1574806353.422293, -695.0
1574806353.645668, -695.0
1574806353.836725, -695.0
1574806354.025492, -695.0
1574806354.204017, -695.0
1574806354.412646, -695.0
1574806354.62703, -695.0
1574806345.980219, -695.0
1574806346.389716, -695.0
1574806346.800637, -695.0
1574806347.116254, -695.0
1574806347.425025, -695.0
1574806347.716658, -695.0
1574806347.992042, -695.0
1574806348.278656, -695.0
1574806348.578446, -695.0
1574806348.875788, -695.0
1574806349.18598, -695.0
1574806349.626263, -695.0
1574806350.051242, -695.0
1574806350.49199, -695.0
1574806350.938129, -695.0
1574806351.372852, -695.0
1574806351.633296, -695.0
1574806351.911625, -695.0
1574806352.18502, -695.0
1574806352.44386, -695.0
1574806352.835868, -695.0
1574806353.201359, -695.0
1574806353.600891, -695.0
1574806353.975518, -695.0
1574806354.39512, -695.0
1574806354.789305, -695.0
1574806355.208489, -695.0
1574806355.504487, -695.0
1574806355.777747, -695.0
1574806356.043626, -695.0
1574806356.325319, -695.0
1574806356.57946, -695.0
1574806356.844264, -695.0
1574806357.127033, -695.0
1574806357.408529, -695.0
1574806357.675764, -695.0
1574806357.955533, -695.0
1574806358.242479, -695.0
1574806358.501992, -695.0
1574806358.704651, -695.0
1574806358.901063, -695.0
1574806359.085686, -695.0
1574806359.291228, -695.0
1574806359.511089, -695.0
1574806359.726882, -695.0
1574806359.932384, -695.0
1574806360.130905, -695.0
1574806360.32609, -695.0
1574806360.536589, -695.0
1574806360.75568, -695.0
1574806360.958649, -695.0
1574806361.161773, -695.0
1574806361.359863, -695.0
1574806361.616106, -695.0
1574806361.829851, -695.0
1574806362.033663, -695.0
1574806362.246779, -695.0
1574806362.461989, -695.0
1574806362.687484, -695.0
1574806362.910601, -695.0
1574806363.12924, -695.0
1574806363.355456, -695.0
1574806363.594745, -695.0
1574806363.806665, -695.0
1574806364.042372, -695.0
1574806364.268719, -695.0
1574806364.4368, -695.0
1574806364.64459, -695.0
1574806364.846501, -695.0
1574806365.048375, -695.0
1574806365.243406, -695.0
1574806365.436313, -695.0
1574806365.665117, -695.0
1574806365.87617, -695.0
1574806366.090427, -695.0
1574806366.307614, -695.0
1574806366.522782, -695.0
1574806366.735292, -695.0
1574806366.958066, -695.0
1574806367.176976, -695.0
1574806367.386905, -695.0
1574806367.615125, -695.0
1574806367.821385, -695.0
1574806368.025008, -695.0
1574806368.241391, -695.0
1574806368.455741, -695.0
1574806368.668497, -695.0
1574806368.89319, -695.0
1574806369.111712, -695.0
1574806369.295067, -695.0
1574806369.513266, -695.0
1574806369.734302, -695.0
1574806369.958824, -695.0
1574806370.172347, -695.0
1574806370.416196, -695.0
1574806370.662389, -695.0
1574806370.909778, -695.0
1574806371.14391, -695.0
1574806371.372196, -695.0
1574806371.611798, -695.0
1574806371.89093, -695.0
1574806372.113103, -695.0
1574806372.33866, -695.0
1574806372.562222, -695.0
1574806372.796338, -695.0
1574806373.037401, -695.0
1574806373.265554, -695.0
1574806373.470711, -695.0
1574806373.680088, -695.0
1574806373.892556, -695.0
1574806374.112769, -695.0
1574806374.320438, -695.0
1574806374.545272, -695.0
1574806374.751135, -695.0
1574806374.958708, -695.0
1574806375.194602, -695.0
1574806375.402055, -695.0
1574806375.596486, -695.0
1574806375.822944, -695.0
1574806376.03196, -695.0
1574806376.255144, -695.0
1574806376.473394, -695.0
1574806376.691799, -695.0
1574806376.910136, -695.0
1574806377.144395, -695.0
1574806377.382379, -695.0
1574806377.605154, -695.0
1574806377.864102, -695.0
1574806378.087491, -695.0
1574806378.301722, -695.0
1574806378.494038, -695.0
1574806378.704396, -695.0
1574806378.927612, -695.0
1574806379.285521, -695.0
1574806379.528022, -695.0
1574806379.73486, -695.0
1574806379.935963, -695.0
1574806380.136862, -695.0
1574806380.344987, -695.0
1574806380.557628, -695.0
1574806380.771828, -695.0
1574806380.989215, -695.0
1574806381.197852, -695.0
1574806381.409459, -695.0
1574806381.607797, -695.0
1574806381.806996, -695.0
1574806382.022038, -695.0
1574806382.236156, -695.0
1574806382.426823, -695.0
1574806382.633942, -695.0
1574806382.832288, -695.0
1574806383.031783, -695.0
1574806383.23588, -695.0
1574806383.441817, -695.0
1574806383.646014, -695.0
1574806383.853723, -695.0
1574806384.075534, -695.0
1574806384.29901, -695.0
1574806384.525159, -695.0
1574806384.868604, -695.0
1574806385.076186, -695.0
1574806385.284259, -695.0
1574806385.514819, -695.0
1574806385.745673, -695.0
1574806385.974427, -695.0
1574806386.190311, -695.0
1574806386.402684, -695.0
1574806386.618503, -695.0
1574806386.822016, -695.0
1574806387.056107, -695.0
1574806387.270057, -695.0
1574806387.491368, -695.0
1574806387.703943, -695.0
1574806387.920894, -695.0
1574806388.133632, -695.0
1574806388.359192, -695.0
1574806388.577213, -695.0
1574806388.811078, -695.0
1574806389.024066, -695.0
1574806389.23778, -695.0
1574806389.440611, -695.0
1574806389.666934, -695.0
1574806389.886544, -695.0
1574806390.105773, -695.0
1574806390.308161, -695.0
1574806390.524839, -695.0
1574806390.726938, -695.0
1574806390.937686, -695.0
1574806391.151845, -695.0
1574806391.356417, -695.0
1574806391.567314, -695.0
1574806391.789422, -695.0
1574806392.017039, -695.0
1574806392.22032, -695.0
1574806392.428251, -695.0
1574806392.659253, -695.0
1574806392.873205, -695.0
1574806393.092647, -695.0
1574806393.296115, -695.0
1574806393.505798, -695.0
1574806393.804283, -695.0
1574806394.008659, -695.0
1574806394.224953, -695.0
1574806394.421478, -695.0
1574806394.62294, -695.0
1574806394.819524, -695.0
1574806395.017798, -695.0
1574806395.337247, -695.0
1574806395.736656, -695.0
1574806395.960081, -695.0
1574806396.443983, -695.0
1574806396.866323, -695.0
1574806397.168494, -695.0
1574806397.515213, -695.0
1574806397.794304, -695.0
1574806398.03351, -695.0
1574806398.260782, -695.0
1574806398.479371, -695.0
1574806398.700932, -695.0
1574806398.904197, -695.0
1574806399.374422, -695.0
1574806399.80975, -695.0
1574806400.061978, -695.0
1574806400.277193, -695.0
1574806400.502143, -695.0
1574806400.851207, -695.0
1574806401.086997, -695.0
1574806401.328914, -695.0
1574806401.580118, -695.0
1574806401.873901, -695.0
1574806402.376082, -695.0
1574806402.787739, -695.0
1574806403.153506, -695.0
1574806403.448491, -695.0
1574806403.453443, -695.0
1574806403.992257, -695.0
1574806404.534882, -695.0
1574806404.957982, -695.0
1574806405.384164, -695.0
1574806405.815206, -695.0
1574806406.236908, -695.0
1574806406.634132, -695.0
1574806407.014576, -695.0
1574806407.344528, -695.0
1574806407.575413, -695.0
1574806407.828543, -695.0
1574806408.075621, -695.0
1574806408.299817, -695.0
1574806408.518631, -695.0
1574806408.743248, -695.0
1574806354.635747, -695.0
1574806355.092488, -695.0
1574806355.098095, -695.0
1574806355.476125, -695.0
1574806355.481884, -695.0
1574806355.487456, -695.0
1574806355.938654, -695.0
1574806355.943408, -695.0
1574806356.358684, -695.0
1574806356.76063, -695.0
1574806357.190906, -695.0
1574806357.463437, -695.0
1574806357.732583, -695.0
1574806358.028947, -695.0
1574806358.317048, -695.0
1574806358.619192, -695.0
1574806358.900247, -695.0
1574806359.192443, -695.0
1574806359.459358, -695.0
1574806359.694565, -695.0
1574806360.075391, -695.0
1574806360.467549, -695.0
1574806360.869342, -695.0
1574806361.25024, -695.0
1574806361.673217, -695.0
1574806362.056876, -695.0
1574806362.468687, -695.0
1574806362.866707, -695.0
1574806363.133319, -695.0
1574806363.395461, -695.0
1574806363.651027, -695.0
1574806363.916982, -695.0
1574806364.16227, -695.0
1574806364.354263, -695.0
1574806364.542771, -695.0
1574806364.871424, -695.0
1574806364.876871, -695.0
1574806364.883029, -695.0
1574806365.316553, -695.0
1574806365.525492, -695.0
1574806365.739653, -695.0
1574806365.928755, -695.0
1574806366.123334, -695.0
1574806366.323844, -695.0
1574806366.529407, -695.0
1574806366.736448, -695.0
1574806366.94267, -695.0
1574806367.182845, -695.0
1574806367.393121, -695.0
1574806367.607338, -695.0
1574806367.802487, -695.0
1574806367.997167, -695.0
1574806368.202764, -695.0
1574806368.445729, -695.0
1574806368.641803, -695.0
1574806368.847557, -695.0
1574806369.065187, -695.0
1574806369.265152, -695.0
1574806369.455793, -695.0
1574806369.663381, -695.0
1574806369.874778, -695.0
1574806370.084255, -695.0
1574806370.292566, -695.0
1574806370.505979, -695.0
1574806370.712946, -695.0
1574806370.94945, -695.0
1574806371.171192, -695.0
1574806371.372149, -695.0
1574806371.573995, -695.0
1574806371.769598, -695.0
1574806371.968452, -695.0
1574806372.159877, -695.0
1574806372.373686, -695.0
1574806372.557454, -695.0
1574806372.763368, -695.0
1574806372.966031, -695.0
1574806373.160495, -695.0
1574806373.391887, -695.0
1574806373.757477, -695.0
1574806374.012918, -695.0
1574806374.255572, -695.0
1574806374.462827, -695.0
1574806374.680424, -695.0
1574806374.887721, -695.0
1574806375.115083, -695.0
1574806375.342749, -695.0
1574806375.548799, -695.0
1574806375.754927, -695.0
1574806375.984395, -695.0
1574806376.195114, -695.0
1574806376.417633, -695.0
1574806376.640576, -695.0
1574806376.852559, -695.0
1574806377.074998, -695.0
1574806377.302925, -695.0
1574806377.535767, -695.0
1574806377.77165, -695.0
1574806377.995424, -695.0
1574806378.18603, -695.0
1574806378.380048, -695.0
1574806378.581668, -695.0
1574806378.782015, -695.0
1574806378.991055, -695.0
1574806379.175233, -695.0
1574806379.364074, -695.0
1574806379.594321, -695.0
1574806379.804693, -695.0
1574806380.017163, -695.0
1574806380.242181, -695.0
1574806380.458262, -695.0
1574806380.671955, -695.0
1574806380.887335, -695.0
1574806381.09552, -695.0
1574806381.293859, -695.0
1574806381.521737, -695.0
1574806381.735632, -695.0
1574806381.955013, -695.0
1574806382.159012, -695.0
1574806382.381943, -695.0
1574806382.606268, -695.0
1574806382.824172, -695.0
1574806383.01564, -695.0
1574806383.251935, -695.0
1574806383.462293, -695.0
1574806383.655058, -695.0
1574806383.889815, -695.0
1574806384.108589, -695.0
1574806384.308084, -695.0
1574806384.522636, -695.0
1574806384.724271, -695.0
1574806384.933391, -695.0
1574806385.140264, -695.0
1574806385.372696, -695.0
1574806385.584318, -695.0
1574806385.807479, -695.0
1574806386.026021, -695.0
1574806386.224256, -695.0
1574806386.449041, -695.0
1574806386.656633, -695.0
1574806386.866115, -695.0
1574806387.056632, -695.0
1574806387.268447, -695.0
1574806387.493298, -695.0
1574806387.718072, -695.0
1574806388.062979, -695.0
1574806388.300525, -695.0
1574806388.510129, -695.0
1574806388.720875, -695.0
1574806388.943553, -695.0
1574806389.149655, -695.0
1574806389.384286, -695.0
1574806389.602633, -695.0
1574806389.837988, -695.0
1574806390.060153, -695.0
1574806390.287419, -695.0
1574806390.499559, -695.0
1574806390.723433, -695.0
1574806390.946542, -695.0
1574806391.17563, -695.0
1574806391.389022, -695.0
1574806391.589311, -695.0
1574806391.790074, -695.0
1574806392.002976, -695.0
1574806392.210777, -695.0
1574806392.414824, -695.0
1574806392.602325, -695.0
1574806392.816606, -695.0
1574806393.021515, -695.0
1574806393.221996, -695.0
1574806393.434546, -695.0
1574806393.635719, -695.0
1574806393.844782, -695.0
1574806394.058237, -695.0
1574806394.282005, -695.0
1574806394.477857, -695.0
1574806394.676978, -695.0
1574806394.903284, -695.0
1574806395.11649, -695.0
1574806395.339604, -695.0
1574806395.539891, -695.0
1574806395.751226, -695.0
1574806395.990116, -695.0
1574806396.204768, -695.0
1574806396.416255, -695.0
1574806396.612159, -695.0
1574806396.807305, -695.0
1574806396.999115, -695.0
1574806397.194654, -695.0
1574806397.525637, -695.0
1574806397.878017, -695.0
1574806398.099944, -695.0
1574806398.287026, -695.0
1574806398.493345, -695.0
1574806398.689864, -695.0
1574806399.061561, -695.0
1574806399.295877, -695.0
1574806399.52508, -695.0
1574806399.751322, -695.0
1574806399.964424, -695.0
1574806400.179501, -695.0
1574806400.389036, -695.0
1574806400.608877, -695.0
1574806400.803327, -695.0
1574806401.035078, -695.0
1574806401.223963, -695.0
1574806401.444015, -695.0
1574806401.652231, -695.0
1574806401.848181, -695.0
1574806402.149504, -695.0
1574806402.386017, -695.0
1574806402.60306, -695.0
1574806402.832945, -695.0
1574806403.275122, -695.0
1574806403.748314, -695.0
1574806403.753246, -695.0
1574806404.164379, -695.0
1574806404.455479, -695.0
1574806404.882134, -695.0
1574806405.357094, -695.0
1574806405.81045, -695.0
1574806406.293283, -695.0
1574806406.301018, -695.0
1574806406.760036, -695.0
1574806407.229669, -695.0
1574806407.237682, -695.0
1574806407.242523, -695.0
1574806407.662399, -695.0
1574806408.100245, -695.0
1574806408.483689, -695.0
1574806408.833133, -695.0
1574806409.195524, -695.0
1574806409.574244, -695.0
1574806409.957304, -695.0
1574806410.34309, -695.0
1574806410.752814, -695.0
1574806411.158612, -695.0
1574806411.617697, -695.0
1574806412.060556, -695.0
1574806412.424227, -695.0
1574806412.771901, -695.0
1574806413.136733, -695.0
1574806413.544485, -695.0
1574806413.936518, -695.0
1574806414.394061, -695.0
1574806414.852529, -695.0
1574806415.280037, -695.0
1574806415.288098, -695.0
1574806415.292932, -695.0
1574806415.783815, -695.0
1574806416.153401, -695.0
1574806363.56771, -695.0
1574806363.574829, -695.0
1574806363.579584, -695.0
1574806363.585667, -695.0
1574806363.590512, -695.0
1574806363.595428, -695.0
1574806363.601243, -695.0
1574806363.609549, -695.0
1574806363.615712, -695.0
1574806363.982373, -695.0
1574806364.205385, -695.0
1574806364.465318, -695.0
1574806364.698807, -695.0
1574806364.95679, -695.0
1574806365.280683, -695.0
1574806365.788333, -695.0
1574806366.220763, -695.0
1574806366.560946, -695.0
1574806366.775567, -695.0
1574806367.021396, -695.0
1574806367.219312, -695.0
1574806367.42889, -695.0
1574806367.621413, -695.0
1574806367.838548, -695.0
1574806368.033952, -695.0
1574806368.25148, -695.0
1574806368.452787, -695.0
1574806368.655396, -695.0
1574806368.860375, -695.0
1574806369.055651, -695.0
1574806369.25819, -695.0
1574806369.467064, -695.0
1574806369.694929, -695.0
1574806369.898578, -695.0
1574806370.105046, -695.0
1574806370.337592, -695.0
1574806370.554461, -695.0
1574806370.759629, -695.0
1574806370.961286, -695.0
1574806371.186714, -695.0
1574806371.413698, -695.0
1574806371.613843, -695.0
1574806371.828226, -695.0
1574806372.019544, -695.0
1574806372.236628, -695.0
1574806372.445613, -695.0
1574806372.659875, -695.0
1574806372.878844, -695.0
1574806373.105784, -695.0
1574806373.318102, -695.0
1574806373.528399, -695.0
1574806373.75287, -695.0
1574806373.99649, -695.0
1574806374.194897, -695.0
1574806374.436227, -695.0
1574806374.656111, -695.0
1574806374.88811, -695.0
1574806375.128257, -695.0
1574806375.346306, -695.0
1574806375.557264, -695.0
1574806375.780088, -695.0
1574806376.004517, -695.0
1574806376.21903, -695.0
1574806376.433977, -695.0
1574806376.644078, -695.0
1574806376.851932, -695.0
1574806377.056425, -695.0
1574806377.299568, -695.0
1574806377.523354, -695.0
1574806377.742323, -695.0
1574806377.953409, -695.0
1574806378.171744, -695.0
1574806378.387308, -695.0
1574806378.617694, -695.0
1574806378.837925, -695.0
1574806379.065013, -695.0
1574806379.294516, -695.0
1574806379.513838, -695.0
1574806379.702094, -695.0
1574806379.903474, -695.0
1574806380.106031, -695.0
1574806380.321801, -695.0
1574806380.524668, -695.0
1574806380.709295, -695.0
1574806380.924472, -695.0
1574806381.145518, -695.0
1574806381.354868, -695.0
1574806381.565465, -695.0
1574806381.762638, -695.0
1574806381.95394, -695.0
1574806382.16137, -695.0
1574806382.360928, -695.0
1574806382.575257, -695.0
1574806382.799543, -695.0
1574806383.025281, -695.0
1574806383.236675, -695.0
1574806383.447754, -695.0
1574806383.626507, -695.0
1574806383.810805, -695.0
1574806384.005777, -695.0
1574806384.200725, -695.0
1574806384.4, -695.0
1574806384.594696, -695.0
1574806384.790239, -695.0
1574806384.991402, -695.0
1574806385.190292, -695.0
1574806385.385047, -695.0
1574806385.574014, -695.0
1574806385.769499, -695.0
1574806386.001336, -695.0
1574806386.248916, -695.0
1574806386.472963, -695.0
1574806386.670543, -695.0
1574806386.870174, -695.0
1574806387.080082, -695.0
1574806387.277472, -695.0
1574806387.496466, -695.0
1574806387.705737, -695.0
1574806387.901834, -695.0
1574806388.123167, -695.0
1574806388.332232, -695.0
1574806388.507195, -695.0
1574806388.69418, -695.0
1574806388.885162, -695.0
1574806389.086372, -695.0
1574806389.27918, -695.0
1574806389.477433, -695.0
1574806389.675115, -695.0
1574806389.876128, -695.0
1574806390.091817, -695.0
1574806390.305594, -695.0
1574806390.526832, -695.0
1574806390.772312, -695.0
1574806390.987867, -695.0
1574806391.198217, -695.0
1574806391.403851, -695.0
1574806391.626884, -695.0
1574806391.850479, -695.0
1574806392.056267, -695.0
1574806392.251627, -695.0
1574806392.456155, -695.0
1574806392.655698, -695.0
1574806392.849064, -695.0
1574806393.068685, -695.0
1574806393.274321, -695.0
1574806393.481908, -695.0
1574806393.716284, -695.0
1574806393.933864, -695.0
1574806394.329026, -695.0
1574806394.532795, -695.0
1574806394.728939, -695.0
1574806394.92969, -695.0
1574806395.137915, -695.0
1574806395.366479, -695.0
