1575342674.149832, -546.0
1575342674.582776, -546.0
1575342674.998057, -546.0
1575342675.402222, -546.0
1575342675.814859, -546.0
1575342676.272356, -546.0
1575342676.713803, -546.0
1575342677.135825, -546.0
1575342677.598017, -546.0
1575342678.033515, -546.0
1575342678.448481, -546.0
1575342678.893641, -546.0
1575342679.323246, -546.0
1575342679.728588, -546.0
1575342680.147074, -546.0
1575342680.568936, -546.0
1575342680.980469, -546.0
1575342681.403138, -546.0
1575342681.811337, -546.0
1575342682.241175, -546.0
1575342682.658116, -546.0
1575342683.100104, -546.0
1575342683.491975, -546.0
1575342683.935198, -546.0
1575342684.387113, -546.0
1575342684.815064, -546.0
1575342685.248777, -546.0
1575342685.664854, -546.0
1575342686.095602, -546.0
1575342686.556921, -546.0
1575342686.981128, -546.0
1575342687.423696, -546.0
1575342687.880429, -546.0
1575342688.306317, -546.0
1575342688.737826, -546.0
1575342689.156287, -546.0
1575342689.604249, -546.0
1575342690.016941, -546.0
1575342690.437808, -546.0
1575342690.874361, -546.0
1575342691.298087, -546.0
1575342691.740149, -546.0
1575342692.175063, -546.0
1575342692.56858, -546.0
1575342692.989481, -546.0
1575342693.401428, -546.0
1575342693.812876, -546.0
1575342694.240331, -546.0
1575342694.676236, -546.0
1575342695.099035, -546.0
1575342695.555893, -546.0
1575342695.99404, -546.0
1575342696.435989, -546.0
1575342696.888207, -546.0
1575342697.329495, -546.0
1575342697.757997, -546.0
1575342698.195761, -546.0
1575342698.615575, -546.0
1575342699.060699, -546.0
1575342699.511116, -546.0
1575342699.955539, -546.0
1575342700.403506, -546.0
1575342700.828089, -546.0
1575342701.286061, -546.0
1575342701.697021, -546.0
1575342702.142554, -546.0
1575342702.574268, -546.0
1575342703.004472, -546.0
1575342703.420953, -546.0
1575342703.855259, -546.0
1575342704.284903, -546.0
1575342704.71118, -546.0
1575342705.12655, -546.0
1575342705.569066, -546.0
1575342706.012473, -546.0
1575342706.452915, -546.0
1575342706.906532, -546.0
1575342707.344976, -546.0
1575342707.779028, -546.0
1575342708.218391, -546.0
1575342708.644623, -546.0
1575342709.054066, -546.0
1575342709.49994, -546.0
1575342709.917533, -546.0
1575342710.362657, -546.0
1575342710.779373, -539.0
1575342711.229317, -539.0
1575342711.684935, -539.0
1575342712.107882, -539.0
1575342712.538715, -539.0
1575342712.979908, -539.0
1575342713.379466, -539.0
1575342713.804629, -539.0
1575342714.236137, -539.0
1575342714.655896, -539.0
1575342715.107693, -539.0
1575342715.522848, -539.0
1575342715.925266, -539.0
1575342716.33805, -539.0
1575342716.752367, -539.0
1575342717.17491, -539.0
1575342717.558685, -539.0
1575342717.9747, -539.0
1575342718.419211, -539.0
1575342718.857281, -539.0
1575342719.298112, -539.0
1575342719.75034, -539.0
1575342720.195466, -539.0
1575342720.618939, -539.0
1575342721.045344, -539.0
1575342721.485171, -539.0
1575342721.911839, -539.0
1575342722.321644, -539.0
1575342722.780447, -539.0
1575342723.185767, -539.0
1575342723.612233, -539.0
1575342723.990004, -539.0
1575342724.417146, -539.0
1575342724.826044, -539.0
1575342725.265251, -539.0
1575342725.687262, -539.0
1575342726.118956, -539.0
1575342726.555913, -539.0
1575342727.005644, -539.0
1575342727.460656, -539.0
1575342727.872414, -539.0
1575342728.281839, -539.0
1575342728.716073, -539.0
1575342729.127331, -539.0
1575342729.54795, -539.0
1575342729.971362, -539.0
1575342730.416349, -539.0
1575342730.832427, -539.0
1575342731.266118, -539.0
1575342731.689252, -539.0
1575342732.132783, -539.0
1575342732.564449, -539.0
1575342732.982369, -539.0
1575342733.418001, -539.0
1575342733.845631, -539.0
1575342734.308489, -539.0
1575342734.685707, -539.0
1575342735.116058, -539.0
1575342735.562662, -539.0
1575342735.994453, -539.0
1575342736.441973, -539.0
1575342736.863083, -539.0
1575342737.278061, -539.0
1575342737.712094, -539.0
1575342738.145775, -539.0
1575342738.573046, -539.0
1575342739.017945, -539.0
1575342739.414258, -539.0
1575342739.826825, -539.0
1575342740.250392, -539.0
1575342740.68008, -539.0
1575342741.092169, -539.0
1575342741.519217, -539.0
1575342741.932077, -539.0
1575342742.312237, -539.0
1575342742.711827, -539.0
1575342743.149232, -539.0
1575342743.595752, -539.0
1575342744.021402, -539.0
1575342744.459501, -539.0
1575342744.889953, -539.0
1575342745.31388, -539.0
1575342745.738663, -539.0
1575342746.168107, -539.0
1575342746.623209, -539.0
1575342747.045552, -539.0
1575342747.470997, -539.0
1575342747.880964, -539.0
1575342748.325781, -539.0
1575342748.743894, -539.0
1575342749.176995, -539.0
1575342749.624663, -539.0
1575342750.078459, -539.0
1575342750.52561, -539.0
1575342750.963735, -539.0
1575342751.395533, -539.0
1575342751.830198, -539.0
1575342752.260434, -539.0
1575342752.714191, -539.0
1575342753.14606, -539.0
1575342753.599162, -539.0
1575342753.996289, -539.0
1575342754.402776, -539.0
1575342754.824517, -539.0
1575342755.253201, -539.0
1575342755.685396, -539.0
1575342756.095548, -539.0
1575342756.515932, -539.0
1575342756.934003, -539.0
1575342757.353194, -539.0
1575342757.756324, -539.0
1575342758.179475, -539.0
1575342758.573668, -539.0
1575342758.978666, -539.0
1575342759.407941, -539.0
1575342759.847154, -539.0
1575342760.280635, -539.0
1575342760.697149, -539.0
1575342761.108344, -539.0
1575342761.51671, -539.0
1575342761.934976, -539.0
1575342762.365452, -539.0
1575342762.775103, -539.0
1575342763.201959, -539.0
1575342763.636244, -539.0
1575342764.078542, -539.0
1575342764.529959, -539.0
1575342764.937759, -539.0
1575342765.34252, -539.0
1575342765.775758, -539.0
1575342766.209321, -539.0
1575342766.634747, -539.0
1575342767.066487, -537.0
1575342767.50713, -537.0
1575342767.902035, -537.0
1575342768.303154, -537.0
1575342768.705891, -537.0
1575342769.118342, -537.0
1575342663.088191, -546.0
1575342663.496628, -546.0
1575342663.893036, -546.0
1575342664.333519, -546.0
1575342664.750152, -546.0
1575342665.176788, -546.0
1575342665.603799, -546.0
1575342666.04486, -546.0
1575342666.479208, -546.0
1575342666.49298, -546.0
1575342666.920366, -546.0
1575342667.347163, -546.0
1575342667.360988, -546.0
1575342667.783816, -546.0
1575342668.233056, -546.0
1575342668.246815, -546.0
1575342668.260882, -546.0
1575342668.683554, -546.0
1575342669.109582, -546.0
1575342669.51975, -546.0
1575342669.927162, -546.0
1575342670.315958, -546.0
1575342670.329812, -546.0
1575342670.771435, -546.0
1575342671.217478, -546.0
1575342671.617028, -546.0
1575342672.047324, -546.0
1575342672.4915, -546.0
1575342672.925711, -546.0
1575342673.35958, -546.0
1575342673.768125, -546.0
1575342673.781955, -546.0
1575342673.795917, -546.0
1575342673.809654, -546.0
1575342673.823548, -546.0
1575342674.212006, -546.0
1575342674.606428, -546.0
1575342675.003102, -546.0
1575342675.391015, -546.0
1575342675.825944, -546.0
1575342675.839682, -546.0
1575342676.273376, -546.0
1575342676.6836, -546.0
1575342677.113052, -546.0
1575342677.533848, -546.0
1575342677.934938, -546.0
1575342678.37752, -546.0
1575342678.769225, -546.0
1575342678.783105, -546.0
1575342679.216449, -546.0
1575342679.637329, -546.0
1575342679.651258, -546.0
1575342680.049081, -546.0
1575342680.063024, -546.0
1575342680.481236, -546.0
1575342680.873366, -546.0
1575342681.269804, -546.0
1575342681.686265, -546.0
1575342682.075666, -546.0
1575342682.487694, -546.0
1575342682.878803, -546.0
1575342683.270705, -546.0
1575342683.69472, -546.0
1575342684.08886, -546.0
1575342684.495677, -546.0
1575342684.878617, -546.0
1575342685.276124, -546.0
1575342685.709088, -546.0
1575342686.112635, -546.0
1575342686.530559, -546.0
1575342686.948749, -546.0
1575342687.354521, -546.0
1575342687.751185, -546.0
1575342688.155663, -546.0
1575342688.169507, -546.0
1575342688.183135, -546.0
1575342688.196959, -546.0
1575342688.595713, -546.0
1575342688.609692, -546.0
1575342688.623493, -546.0
1575342688.6372, -546.0
1575342688.650834, -546.0
1575342688.664689, -546.0
1575342689.085603, -546.0
1575342689.099559, -546.0
1575342689.113381, -546.0
1575342689.645381, -546.0
1575342689.659362, -546.0
1575342689.673477, -546.0
1575342689.687201, -546.0
1575342689.701254, -546.0
1575342689.715006, -546.0
1575342690.124126, -546.0
1575342690.138019, -546.0
1575342690.545588, -546.0
1575342690.559508, -546.0
1575342690.573381, -546.0
1575342690.587043, -546.0
1575342691.001509, -546.0
1575342691.01549, -546.0
1575342691.417706, -546.0
1575342691.431659, -546.0
1575342691.445446, -546.0
1575342691.459125, -546.0
1575342691.867476, -546.0
1575342691.8814, -546.0
1575342692.307788, -546.0
1575342692.722179, -546.0
1575342693.142067, -546.0
1575342693.573268, -546.0
1575342693.979825, -546.0
1575342694.37779, -546.0
1575342694.391708, -546.0
1575342694.405563, -546.0
1575342694.419268, -546.0
1575342694.432972, -546.0
1575342694.446762, -546.0
1575342694.460415, -546.0
1575342694.474245, -546.0
1575342694.487893, -546.0
1575342694.50174, -546.0
1575342694.515403, -546.0
1575342694.529224, -546.0
1575342694.9361, -546.0
1575342695.321037, -546.0
1575342695.740565, -546.0
1575342696.125881, -546.0
1575342696.493622, -546.0
1575342696.900707, -546.0
1575342696.914526, -546.0
1575342696.928194, -546.0
1575342696.941851, -546.0
1575342696.955712, -546.0
1575342696.969416, -546.0
1575342696.9832, -546.0
1575342697.403699, -546.0
1575342697.829966, -546.0
1575342698.251133, -546.0
1575342698.653322, -546.0
1575342699.033622, -546.0
1575342699.442863, -546.0
1575342699.844015, -546.0
1575342700.265187, -546.0
1575342700.652435, -546.0
1575342701.074332, -546.0
1575342701.088015, -546.0
1575342701.514645, -546.0
1575342701.95254, -546.0
1575342702.38739, -546.0
1575342702.802296, -546.0
1575342702.816202, -546.0
1575342702.830066, -546.0
1575342702.843764, -546.0
1575342703.244834, -546.0
1575342703.630134, -546.0
1575342704.020338, -546.0
1575342704.4367, -546.0
1575342704.450556, -546.0
1575342704.464215, -546.0
1575342704.477945, -546.0
1575342704.491698, -546.0
1575342704.897287, -546.0
1575342705.291368, -546.0
1575342705.305152, -546.0
1575342705.704118, -546.0
1575342705.717777, -546.0
1575342706.132739, -546.0
1575342706.52178, -546.0
1575342706.955763, -546.0
1575342706.969669, -546.0
1575342706.983293, -546.0
1575342706.997166, -546.0
1575342707.010854, -546.0
1575342707.024615, -546.0
1575342707.038232, -546.0
1575342707.051951, -546.0
1575342707.505083, -546.0
1575342707.949849, -546.0
1575342707.963765, -546.0
1575342708.369565, -546.0
1575342708.808509, -546.0
1575342709.253342, -546.0
1575342709.663674, -546.0
1575342710.082386, -546.0
1575342710.488876, -539.0
1575342710.893624, -539.0
1575342711.324844, -539.0
1575342711.338777, -539.0
1575342711.754485, -539.0
1575342712.167636, -539.0
1575342712.181553, -539.0
1575342712.597575, -539.0
1575342713.022546, -539.0
1575342713.415606, -539.0
1575342713.429313, -539.0
1575342713.843943, -539.0
1575342714.254366, -539.0
1575342714.268145, -539.0
1575342714.676294, -539.0
1575342715.081214, -539.0
1575342715.515641, -539.0
1575342715.944187, -539.0
1575342716.351176, -539.0
1575342716.365147, -539.0
1575342716.378902, -539.0
1575342716.39277, -539.0
1575342716.406448, -539.0
1575342716.42031, -539.0
1575342716.433985, -539.0
1575342716.447719, -539.0
1575342716.461632, -539.0
1575342716.475345, -539.0
1575342716.489171, -539.0
1575342716.502923, -539.0
1575342716.516754, -539.0
1575342716.530452, -539.0
1575342716.544229, -539.0
1575342716.558006, -539.0
1575342716.969183, -539.0
1575342717.397692, -539.0
1575342717.845172, -539.0
1575342718.26889, -539.0
1575342718.282794, -539.0
1575342718.296502, -539.0
1575342718.717867, -539.0
1575342718.731629, -539.0
1575342718.745458, -539.0
1575342718.759116, -539.0
1575342719.15887, -539.0
1575342719.172517, -539.0
1575342719.186437, -539.0
1575342719.200024, -539.0
1575342719.634489, -539.0
1575342720.067532, -539.0
1575342720.452513, -539.0
1575342720.852592, -539.0
1575342720.866261, -539.0
1575342721.26049, -539.0
1575342721.679118, -539.0
1575342722.092855, -539.0
1575342722.499273, -539.0
1575342722.512976, -539.0
1575342722.526727, -539.0
1575342722.92434, -539.0
1575342723.336508, -539.0
1575342723.742425, -539.0
1575342724.178909, -539.0
1575342724.590479, -539.0
1575342724.998172, -539.0
1575342725.399777, -539.0
1575342713.600219, -539.0
1575342713.613915, -539.0
1575342713.627755, -539.0
1575342713.641439, -539.0
1575342713.65517, -539.0
1575342713.669271, -539.0
1575342714.097982, -539.0
1575342714.111939, -539.0
1575342714.506954, -539.0
1575342714.901393, -539.0
1575342715.297246, -539.0
1575342715.311094, -539.0
1575342715.324982, -539.0
1575342715.72681, -539.0
1575342716.142306, -539.0
1575342716.156211, -539.0
1575342716.585125, -539.0
1575342716.598816, -539.0
1575342717.001652, -539.0
1575342717.015352, -539.0
1575342717.437949, -539.0
1575342717.451759, -539.0
1575342717.881719, -539.0
1575342718.287507, -539.0
1575342718.301346, -539.0
1575342718.727067, -539.0
1575342719.126767, -539.0
1575342719.547738, -539.0
1575342719.973747, -539.0
1575342720.405141, -539.0
1575342720.419008, -539.0
1575342720.841048, -539.0
1575342721.245131, -539.0
1575342721.642677, -539.0
1575342721.656557, -539.0
1575342722.058694, -539.0
1575342722.470836, -539.0
1575342722.484754, -539.0
1575342722.891499, -539.0
1575342723.300632, -539.0
1575342723.314571, -539.0
1575342723.74938, -539.0
1575342723.763283, -539.0
1575342723.777113, -539.0
1575342724.203136, -539.0
1575342724.217014, -539.0
1575342724.230606, -539.0
1575342724.67284, -539.0
1575342725.095203, -539.0
1575342725.506643, -539.0
1575342725.920167, -539.0
1575342726.339461, -539.0
1575342726.757667, -539.0
1575342727.183369, -539.0
1575342727.197276, -539.0
1575342727.211143, -539.0
1575342727.224814, -539.0
1575342727.631684, -539.0
1575342727.645401, -539.0
1575342728.048238, -539.0
1575342728.459477, -539.0
1575342728.845732, -539.0
1575342729.234743, -539.0
1575342729.248659, -539.0
1575342729.262411, -539.0
1575342729.657391, -539.0
1575342730.081129, -539.0
1575342730.496637, -539.0
1575342730.918676, -539.0
1575342731.338127, -539.0
1575342731.738281, -539.0
1575342731.752243, -539.0
1575342732.174338, -539.0
1575342732.187965, -539.0
1575342732.589377, -539.0
1575342733.011315, -539.0
1575342733.44027, -539.0
1575342733.865729, -539.0
1575342734.279251, -539.0
1575342734.72781, -539.0
1575342735.150156, -539.0
1575342735.576395, -539.0
1575342735.989721, -539.0
1575342736.397522, -539.0
1575342736.812804, -539.0
1575342736.826638, -539.0
1575342737.23679, -539.0
1575342737.64777, -539.0
1575342738.055839, -539.0
1575342738.480184, -539.0
1575342738.916423, -539.0
1575342738.930289, -539.0
1575342738.944159, -539.0
1575342738.957813, -539.0
1575342739.35293, -539.0
1575342739.36682, -539.0
1575342739.793544, -539.0
1575342740.202241, -539.0
1575342740.593146, -539.0
1575342740.996392, -539.0
1575342741.010086, -539.0
1575342741.023838, -539.0
1575342741.037515, -539.0
1575342741.462298, -539.0
1575342741.879185, -539.0
1575342742.281616, -539.0
1575342742.709118, -539.0
1575342743.1301, -539.0
1575342743.534959, -539.0
1575342743.548647, -539.0
1575342743.932799, -539.0
1575342743.946637, -539.0
1575342744.358878, -539.0
1575342744.786632, -539.0
1575342745.196452, -539.0
1575342745.210216, -539.0
1575342745.224366, -539.0
1575342745.615191, -539.0
1575342746.010083, -539.0
1575342746.413814, -539.0
1575342746.810267, -539.0
1575342747.237569, -539.0
1575342747.663863, -539.0
1575342747.677533, -539.0
1575342747.691555, -539.0
1575342748.129199, -539.0
1575342748.542168, -539.0
1575342748.947627, -539.0
1575342748.9615, -539.0
1575342748.975335, -539.0
1575342748.988928, -539.0
1575342749.002461, -539.0
1575342749.016363, -539.0
1575342749.029931, -539.0
1575342749.443096, -539.0
1575342749.457071, -539.0
1575342749.470905, -539.0
1575342749.901222, -539.0
1575342750.310652, -539.0
1575342750.714136, -539.0
1575342750.728068, -539.0
1575342751.114364, -539.0
1575342751.128222, -539.0
1575342751.551283, -539.0
1575342751.56511, -539.0
1575342751.985404, -539.0
1575342751.99913, -539.0
1575342752.429416, -539.0
1575342752.824109, -539.0
1575342752.837884, -539.0
1575342752.851744, -539.0
1575342753.280018, -539.0
1575342753.293842, -539.0
1575342753.307715, -539.0
1575342753.321258, -539.0
1575342753.761236, -539.0
1575342754.207306, -539.0
1575342754.221224, -539.0
1575342754.234814, -539.0
1575342754.248659, -539.0
1575342754.662169, -539.0
1575342755.100251, -539.0
1575342755.503505, -539.0
1575342755.917978, -539.0
1575342756.318876, -539.0
1575342756.71735, -539.0
1575342757.145875, -539.0
1575342757.159619, -539.0
1575342757.173686, -539.0
1575342757.571772, -539.0
1575342757.988524, -539.0
1575342758.381781, -539.0
1575342758.794108, -539.0
1575342759.221103, -539.0
1575342759.64014, -539.0
1575342760.048546, -539.0
1575342760.462026, -539.0
1575342760.893049, -539.0
1575342761.327875, -539.0
1575342761.768068, -539.0
1575342762.193562, -539.0
1575342762.597794, -539.0
1575342762.611681, -539.0
1575342763.029876, -539.0
1575342763.439778, -539.0
1575342763.849855, -539.0
1575342764.270304, -539.0
1575342764.675608, -539.0
1575342765.085832, -539.0
1575342765.522009, -539.0
1575342765.929545, -539.0
1575342766.35158, -539.0
1575342766.765364, -537.0
1575342767.158303, -537.0
1575342767.567969, -537.0
1575342767.581679, -537.0
1575342767.972454, -537.0
1575342767.986505, -537.0
1575342768.403755, -537.0
1575342768.819385, -537.0
1575342769.206718, -537.0
1575342769.614903, -537.0
1575342770.047204, -537.0
1575342770.470323, -537.0
1575342770.870794, -537.0
1575342771.276537, -537.0
1575342771.692961, -537.0
1575342772.083498, -537.0
1575342772.097367, -537.0
1575342772.532004, -537.0
1575342772.93435, -537.0
1575342773.369544, -537.0
1575342773.383532, -537.0
1575342773.796095, -537.0
1575342774.221018, -537.0
1575342774.234893, -537.0
1575342774.638117, -537.0
1575342774.652068, -537.0
1575342774.665892, -537.0
1575342774.679567, -537.0
1575342774.693246, -537.0
1575342775.094421, -537.0
1575342775.509415, -537.0
1575342775.902787, -537.0
1575342776.331154, -537.0
1575342776.716461, -537.0
1575342776.730305, -537.0
1575342776.744136, -537.0
1575342777.145948, -537.0
1575342777.159868, -537.0
1575342777.173667, -537.0
1575342777.187321, -537.0
1575342777.200909, -537.0
1575342777.214799, -537.0
1575342777.228429, -537.0
1575342777.242316, -537.0
1575342777.255968, -537.0
1575342777.269827, -537.0
1575342777.283497, -537.0
1575342777.297314, -537.0
1575342777.310932, -537.0
1575342777.324577, -537.0
1575342777.338436, -537.0
1575342777.352247, -537.0
1575342777.366148, -537.0
1575342777.379816, -537.0
1575342777.393714, -537.0
1575342777.407353, -537.0
1575342777.42101, -537.0
1575342777.434623, -537.0
1575342725.430926, -539.0
1575342725.837241, -539.0
1575342725.851238, -539.0
1575342725.865121, -539.0
1575342725.878832, -539.0
1575342726.334844, -539.0
1575342726.348627, -539.0
1575342726.362512, -539.0
1575342726.787832, -539.0
1575342727.213402, -539.0
1575342727.227048, -539.0
1575342727.641541, -539.0
1575342728.060811, -539.0
1575342728.478426, -539.0
1575342728.492353, -539.0
1575342728.506055, -539.0
1575342728.929558, -539.0
1575342729.330041, -539.0
1575342729.34393, -539.0
1575342729.357827, -539.0
1575342729.371484, -539.0
1575342729.385239, -539.0
1575342729.399172, -539.0
1575342729.412866, -539.0
1575342729.426645, -539.0
1575342729.440268, -539.0
1575342729.864582, -539.0
1575342729.87855, -539.0
1575342729.892339, -539.0
1575342729.90605, -539.0
1575342729.919704, -539.0
1575342729.933543, -539.0
1575342729.947204, -539.0
1575342730.344195, -539.0
1575342730.358083, -539.0
1575342730.766357, -539.0
1575342731.186746, -539.0
1575342731.614256, -539.0
1575342732.030355, -539.0
1575342732.044243, -539.0
1575342732.460039, -539.0
1575342732.85401, -539.0
1575342732.867899, -539.0
1575342733.269001, -539.0
1575342733.282981, -539.0
1575342733.296767, -539.0
1575342733.310449, -539.0
1575342733.324165, -539.0
1575342733.338144, -539.0
1575342733.351945, -539.0
1575342733.797515, -539.0
1575342734.232893, -539.0
1575342734.652288, -539.0
1575342735.066208, -539.0
1575342735.502594, -539.0
1575342735.936728, -539.0
1575342735.950679, -539.0
1575342735.964521, -539.0
1575342735.978213, -539.0
1575342735.991877, -539.0
1575342736.005747, -539.0
1575342736.019492, -539.0
1575342736.033296, -539.0
1575342736.047005, -539.0
1575342736.060897, -539.0
1575342736.074553, -539.0
1575342736.088325, -539.0
1575342736.102043, -539.0
1575342736.50176, -539.0
1575342736.515707, -539.0
1575342736.529554, -539.0
1575342736.543256, -539.0
1575342736.556887, -539.0
1575342736.967997, -539.0
1575342737.379385, -539.0
1575342737.39333, -539.0
1575342737.407276, -539.0
1575342737.421065, -539.0
1575342737.434761, -539.0
1575342737.800003, -539.0
1575342737.81391, -539.0
1575342738.227689, -539.0
1575342738.241477, -539.0
1575342738.631049, -539.0
1575342738.644961, -539.0
1575342738.658809, -539.0
1575342738.672457, -539.0
1575342738.686115, -539.0
1575342738.699988, -539.0
1575342738.713635, -539.0
1575342739.13235, -539.0
1575342739.146352, -539.0
1575342739.582366, -539.0
1575342739.596278, -539.0
1575342740.007389, -539.0
1575342740.021313, -539.0
1575342740.464543, -539.0
1575342740.478525, -539.0
1575342740.492359, -539.0
1575342740.506004, -539.0
1575342740.519615, -539.0
1575342740.53353, -539.0
1575342740.547214, -539.0
1575342740.961465, -539.0
1575342741.389878, -539.0
1575342741.403725, -539.0
1575342741.797541, -539.0
1575342742.210798, -539.0
1575342742.641947, -539.0
1575342742.655917, -539.0
1575342742.669711, -539.0
1575342743.083772, -539.0
1575342743.097608, -539.0
1575342743.111475, -539.0
1575342743.125166, -539.0
1575342743.539592, -539.0
1575342743.969792, -539.0
1575342744.369883, -539.0
1575342744.808215, -539.0
1575342745.207062, -539.0
1575342745.587423, -539.0
1575342745.985365, -539.0
1575342745.999271, -539.0
1575342746.012892, -539.0
1575342746.429122, -539.0
1575342746.799373, -539.0
1575342747.199271, -539.0
1575342747.603826, -539.0
1575342747.617777, -539.0
1575342747.631558, -539.0
1575342748.065763, -539.0
1575342748.458577, -539.0
1575342748.472467, -539.0
1575342748.880326, -539.0
1575342749.305153, -539.0
1575342749.7353, -539.0
1575342749.749206, -539.0
1575342749.762975, -539.0
1575342750.18241, -539.0
1575342750.607051, -539.0
1575342750.620997, -539.0
1575342750.634786, -539.0
1575342750.648507, -539.0
1575342750.662148, -539.0
1575342750.675992, -539.0
1575342751.105595, -539.0
1575342751.119294, -539.0
1575342751.548866, -539.0
1575342751.954657, -539.0
1575342751.968558, -539.0
1575342751.982338, -539.0
1575342752.411755, -539.0
1575342752.425616, -539.0
1575342752.827024, -539.0
1575342752.840875, -539.0
1575342752.85467, -539.0
1575342752.868359, -539.0
1575342752.882162, -539.0
1575342753.311421, -539.0
1575342753.725159, -539.0
1575342753.739028, -539.0
1575342754.154539, -539.0
1575342754.58269, -539.0
1575342755.008134, -539.0
1575342755.022066, -539.0
1575342755.429714, -539.0
1575342755.858414, -539.0
1575342756.259923, -539.0
1575342756.273832, -539.0
1575342756.287677, -539.0
1575342756.301342, -539.0
1575342756.693871, -539.0
1575342757.104148, -539.0
1575342757.539819, -539.0
1575342757.553683, -539.0
1575342757.567596, -539.0
1575342757.581288, -539.0
1575342757.594857, -539.0
1575342758.007821, -539.0
1575342758.423644, -539.0
1575342758.839481, -539.0
1575342759.275747, -539.0
1575342759.701145, -539.0
1575342760.105656, -539.0
1575342760.119585, -539.0
1575342760.133365, -539.0
1575342760.147018, -539.0
1575342760.160646, -539.0
1575342760.174506, -539.0
1575342760.188106, -539.0
1575342760.201956, -539.0
1575342760.215575, -539.0
1575342760.229374, -539.0
1575342760.243029, -539.0
1575342760.67645, -539.0
1575342761.091117, -539.0
1575342761.105234, -539.0
1575342761.502146, -539.0
1575342761.905806, -539.0
1575342762.287804, -539.0
1575342762.705972, -539.0
1575342763.116133, -539.0
1575342763.503946, -539.0
1575342763.899886, -539.0
1575342764.272434, -539.0
1575342764.659466, -539.0
1575342765.093786, -539.0
1575342765.107647, -539.0
1575342765.542445, -539.0
1575342765.933277, -539.0
1575342766.323698, -539.0
1575342766.707934, -539.0
1575342767.220203, -537.0
1575342767.66296, -537.0
1575342768.290674, -537.0
1575342768.30574, -537.0
1575342768.727183, -537.0
1575342769.109397, -537.0
1575342769.508065, -537.0
1575342769.918723, -537.0
1575342770.347986, -537.0
1575342770.745851, -537.0
1575342771.147182, -537.0
1575342771.161183, -537.0
1575342771.174859, -537.0
1575342771.188521, -537.0
1575342771.202349, -537.0
1575342771.216033, -537.0
1575342771.229887, -537.0
1575342771.646119, -537.0
1575342771.659765, -537.0
1575342771.673383, -537.0
1575342771.686973, -537.0
1575342771.700627, -537.0
1575342771.714373, -537.0
1575342771.728033, -537.0
1575342771.741726, -537.0
1575342771.755372, -537.0
1575342771.768996, -537.0
1575342771.782623, -537.0
1575342771.796585, -537.0
1575342772.212649, -537.0
1575342772.226549, -537.0
1575342772.24014, -537.0
1575342772.253735, -537.0
1575342772.267533, -537.0
1575342772.281158, -537.0
1575342772.295029, -537.0
1575342772.718172, -537.0
1575342773.122455, -537.0
1575342768.828244, -537.0
1575342768.84191, -537.0
1575342769.573173, -537.0
1575342769.586895, -537.0
1575342769.992092, -537.0
1575342770.005959, -537.0
1575342770.02108, -537.0
1575342770.036929, -537.0
1575342770.0504, -537.0
1575342770.064044, -537.0
1575342770.077591, -537.0
1575342770.091293, -537.0
1575342770.104855, -537.0
1575342770.118972, -537.0
1575342770.133302, -537.0
1575342770.556739, -537.0
1575342770.571716, -537.0
1575342770.585503, -537.0
1575342770.599404, -537.0
1575342770.614448, -537.0
1575342770.630022, -537.0
1575342770.644791, -537.0
1575342771.104703, -537.0
1575342771.574622, -537.0
1575342771.589124, -537.0
1575342771.604148, -537.0
1575342771.618315, -537.0
1575342771.632844, -537.0
1575342771.647099, -537.0
1575342771.660938, -537.0
1575342771.674946, -537.0
1575342771.688656, -537.0
1575342771.702396, -537.0
1575342771.716044, -537.0
1575342771.730075, -537.0
1575342771.743634, -537.0
1575342771.757484, -537.0
1575342771.771111, -537.0
1575342771.785617, -537.0
1575342772.19862, -537.0
1575342772.793056, -537.0
1575342772.807689, -537.0
1575342772.821902, -537.0
1575342773.315784, -537.0
1575342773.842026, -537.0
1575342774.526089, -537.0
1575342774.960858, -537.0
1575342775.463445, -537.0
1575342776.130934, -537.0
1575342776.575308, -537.0
1575342776.986564, -537.0
1575342777.414636, -537.0
1575342777.852333, -537.0
1575342778.279129, -537.0
1575342778.720671, -537.0
1575342779.196151, -537.0
1575342779.624147, -537.0
1575342780.09014, -537.0
1575342780.524601, -537.0
1575342781.02073, -537.0
1575342781.463202, -537.0
1575342781.868766, -537.0
1575342782.317883, -537.0
1575342782.741071, -537.0
1575342783.165121, -537.0
1575342783.588114, -537.0
1575342784.031127, -537.0
1575342784.457949, -537.0
1575342784.471992, -537.0
1575342784.907881, -537.0
1575342785.352449, -537.0
1575342785.748023, -537.0
1575342786.170454, -537.0
1575342786.615436, -537.0
1575342787.132196, -537.0
1575342787.553347, -537.0
1575342788.022996, -537.0
1575342788.463192, -537.0
1575342788.911936, -537.0
1575342789.357211, -537.0
1575342789.785713, -537.0
1575342790.246275, -537.0
1575342790.673039, -537.0
1575342791.122843, -537.0
1575342791.566313, -537.0
1575342791.982874, -537.0
1575342792.439073, -537.0
1575342792.901719, -537.0
1575342793.333017, -537.0
1575342793.808061, -537.0
1575342794.231478, -537.0
1575342794.66641, -537.0
1575342795.08685, -537.0
1575342795.100743, -537.0
1575342795.536609, -537.0
1575342796.007329, -537.0
1575342796.797731, -537.0
1575342797.243982, -537.0
1575342797.674016, -537.0
1575342798.134395, -537.0
1575342798.589186, -537.0
1575342798.995853, -537.0
1575342799.432035, -537.0
