1574809062.186857, -188.0
1574809062.277339, -188.0
1574809062.36354, -188.0
1574809062.461691, -188.0
1574809062.576113, -188.0
1574809062.681946, -188.0
1574809062.765899, -188.0
1574809062.852167, -188.0
1574809062.934332, -188.0
1574809063.017088, -188.0
1574809063.100183, -188.0
1574809063.185561, -188.0
1574809063.271433, -188.0
1574809063.356382, -188.0
1574809063.446926, -188.0
1574809063.536779, -188.0
1574809063.619513, -188.0
1574809063.701435, -188.0
1574809063.800002, -188.0
1574809063.906573, -188.0
1574809064.025762, -188.0
1574809064.121927, -188.0
1574809064.21574, -188.0
1574809064.305257, -188.0
1574809064.391149, -188.0
1574809064.480217, -188.0
1574809064.572794, -188.0
1574809064.649817, -188.0
1574809064.740125, -188.0
1574809064.859519, -188.0
1574809064.960935, -188.0
1574809065.056397, -188.0
1574809065.1507, -187.0
1574809065.256598, -187.0
1574809065.371827, -187.0
1574809065.486228, -187.0
1574809065.598488, -187.0
1574809065.709202, -187.0
1574809065.825342, -187.0
1574809065.93765, -187.0
1574809066.067109, -187.0
1574809066.20279, -187.0
1574809066.335388, -187.0
1574809066.476545, -187.0
1574809066.612911, -187.0
1574809066.73917, -187.0
1574809066.87144, -187.0
1574809066.993731, -187.0
1574809067.120443, -187.0
1574809067.255668, -187.0
1574809067.394331, -187.0
1574809067.51742, -187.0
1574809067.646833, -187.0
1574809067.781073, -187.0
1574809067.915871, -187.0
1574809068.044479, -187.0
1574809068.172181, -187.0
1574809068.306584, -187.0
1574809068.451724, -187.0
1574809068.594058, -187.0
1574809068.724477, -187.0
1574809068.845065, -185.0
1574809068.97043, -185.0
1574809069.100415, -185.0
1574809069.228241, -185.0
1574809069.36988, -185.0
1574809069.502608, -185.0
1574809069.633849, -185.0
1574809069.771305, -185.0
1574809069.904235, -185.0
1574809070.038789, -185.0
1574809070.174543, -185.0
1574809070.308222, -185.0
1574809070.442144, -185.0
1574809070.577492, -185.0
1574809070.696846, -185.0
1574809070.839557, -185.0
1574809070.974501, -185.0
1574809071.114784, -185.0
1574809071.253678, -185.0
1574809071.385892, -185.0
1574809071.51873, -185.0
1574809071.640753, -185.0
1574809071.775889, -185.0
1574809071.914653, -185.0
1574809072.062604, -185.0
1574809072.19641, -185.0
1574809072.327094, -185.0
1574809072.462374, -185.0
1574809072.582305, -185.0
1574809072.728765, -185.0
1574809072.86828, -185.0
1574809072.998915, -185.0
1574809073.126347, -185.0
1574809073.251998, -185.0
1574809073.380434, -185.0
1574809073.508678, -185.0
1574809073.6499, -185.0
1574809073.780156, -185.0
1574809073.904122, -185.0
1574809074.04034, -185.0
1574809074.165282, -185.0
1574809074.289958, -185.0
1574809074.411767, -185.0
1574809074.545037, -185.0
1574809074.68418, -185.0
1574809074.836732, -185.0
1574809074.994727, -185.0
1574809075.133876, -185.0
1574809075.289929, -185.0
1574809075.434592, -185.0
1574809075.577248, -185.0
1574809075.700598, -185.0
1574809075.845546, -185.0
1574809075.981769, -185.0
1574809076.108959, -185.0
1574809076.241474, -185.0
1574809076.374661, -185.0
1574809076.513962, -185.0
1574809076.651699, -185.0
1574809076.789467, -185.0
1574809076.930716, -185.0
1574809077.058993, -185.0
1574809077.190635, -185.0
1574809077.334123, -185.0
1574809077.524217, -185.0
1574809077.683289, -185.0
1574809077.827655, -185.0
1574809077.985162, -185.0
1574809078.117515, -185.0
1574809078.239375, -185.0
1574809078.393851, -185.0
1574809078.530313, -185.0
1574809078.666699, -185.0
1574809078.762262, -185.0
1574809078.852707, -185.0
1574809078.940566, -185.0
1574809079.038526, -185.0
1574809079.14773, -185.0
1574809079.241844, -185.0
1574809079.324709, -185.0
1574809079.409341, -185.0
1574809079.49751, -185.0
1574809079.583618, -185.0
1574809079.669811, -185.0
1574809079.756391, -185.0
1574809079.844809, -185.0
1574809079.930107, -185.0
1574809080.016184, -185.0
1574809080.107232, -185.0
1574809080.19319, -185.0
1574809080.280491, -185.0
1574809080.376414, -185.0
1574809080.467672, -185.0
1574809080.543127, -185.0
1574809080.623018, -185.0
1574809080.70456, -185.0
1574809080.820828, -185.0
1574809080.930382, -185.0
1574809081.036151, -185.0
1574809081.17054, -185.0
1574809081.253048, -185.0
1574809081.334493, -185.0
1574809081.424182, -185.0
1574809081.511562, -185.0
1574809081.613237, -185.0
1574809081.760231, -185.0
1574809081.903709, -185.0
1574809082.028842, -185.0
1574809082.192678, -185.0
1574809082.35896, -185.0
1574809082.540651, -185.0
1574809082.704377, -185.0
1574809082.848438, -185.0
1574809083.03037, -185.0
1574809083.191009, -185.0
1574809083.327419, -185.0
1574809083.479866, -185.0
1574809083.616017, -185.0
1574809083.747606, -185.0
1574809083.835269, -185.0
1574809083.921078, -185.0
1574809084.021769, -185.0
1574809084.109373, -185.0
1574809084.200243, -185.0
1574809084.282124, -185.0
1574809084.3747, -185.0
1574809084.456691, -185.0
1574809084.540163, -185.0
1574809084.63533, -185.0
1574809084.725936, -185.0
1574809084.859012, -185.0
1574809084.989686, -185.0
1574809085.155397, -185.0
1574809085.278696, -185.0
1574809085.429164, -185.0
1574809085.528096, -185.0
1574809085.683486, -185.0
1574809085.873493, -185.0
1574809086.066096, -185.0
1574809086.213046, -185.0
1574809086.29759, -185.0
1574809086.390107, -185.0
1574809086.522925, -185.0
1574809086.608624, -185.0
1574809086.691304, -185.0
1574809086.778727, -185.0
1574809086.860925, -185.0
1574809086.953565, -185.0
1574809087.042134, -185.0
1574809087.135447, -185.0
1574809087.226472, -185.0
1574809087.311019, -185.0
1574809087.396086, -185.0
1574809087.489452, -185.0
1574809087.597223, -185.0
1574809087.683647, -185.0
1574809087.768266, -185.0
1574809087.858663, -185.0
1574809087.961854, -185.0
1574809088.053896, -185.0
1574809088.152725, -185.0
1574809088.242119, -185.0
1574809058.76875, -188.0
1574809058.904783, -188.0
1574809059.032007, -188.0
1574809059.127784, -188.0
1574809059.251119, -188.0
1574809059.344505, -188.0
1574809059.436459, -188.0
1574809059.534369, -188.0
1574809059.651331, -188.0
1574809059.78155, -188.0
1574809059.917008, -188.0
1574809060.05364, -188.0
1574809060.195391, -188.0
1574809060.327745, -188.0
1574809060.449269, -188.0
1574809060.579396, -188.0
1574809060.707441, -188.0
1574809060.829527, -188.0
1574809060.96432, -188.0
1574809061.089628, -188.0
1574809061.219122, -188.0
1574809061.347539, -188.0
1574809061.484535, -188.0
1574809061.624066, -188.0
1574809061.757935, -188.0
1574809061.888988, -188.0
1574809062.024766, -188.0
1574809062.155655, -188.0
1574809062.249612, -188.0
1574809062.340534, -188.0
1574809062.449077, -188.0
1574809062.569641, -188.0
1574809062.677931, -188.0
1574809062.758605, -188.0
1574809062.898252, -188.0
1574809062.988651, -188.0
1574809063.089761, -188.0
1574809063.169784, -188.0
1574809063.269843, -188.0
1574809063.348257, -188.0
1574809063.483274, -188.0
1574809063.616534, -188.0
1574809063.756182, -188.0
1574809063.88684, -188.0
1574809063.993667, -188.0
1574809064.116367, -188.0
1574809064.234002, -188.0
1574809064.349498, -188.0
1574809064.458903, -188.0
1574809064.585976, -188.0
1574809064.726513, -188.0
1574809064.860108, -188.0
1574809064.999117, -188.0
1574809065.121915, -187.0
1574809065.265734, -187.0
1574809065.393181, -187.0
1574809065.531981, -187.0
1574809065.679699, -187.0
1574809065.817897, -187.0
1574809065.946296, -187.0
1574809066.051873, -187.0
1574809066.142032, -187.0
1574809066.230124, -187.0
1574809066.313831, -187.0
1574809066.394878, -187.0
1574809066.483994, -187.0
1574809066.568232, -187.0
1574809066.664343, -187.0
1574809066.749727, -187.0
1574809066.838443, -187.0
1574809066.948832, -187.0
1574809067.035407, -187.0
1574809067.129956, -187.0
1574809067.219381, -187.0
1574809067.308245, -187.0
1574809067.404732, -187.0
1574809067.487699, -187.0
1574809067.573452, -187.0
1574809067.661691, -187.0
1574809067.751683, -187.0
1574809067.840645, -187.0
1574809067.921161, -187.0
1574809068.002442, -187.0
1574809068.093355, -187.0
1574809068.173485, -187.0
1574809068.270033, -187.0
1574809068.357268, -187.0
1574809068.438443, -187.0
1574809068.527006, -187.0
1574809068.61683, -187.0
1574809068.701964, -187.0
1574809068.783687, -187.0
1574809068.868047, -185.0
1574809068.949672, -185.0
1574809069.035907, -185.0
1574809069.122096, -185.0
1574809069.20942, -185.0
1574809069.297918, -185.0
1574809069.38292, -185.0
1574809069.469545, -185.0
1574809069.558418, -185.0
1574809069.635344, -185.0
1574809069.713867, -185.0
1574809069.801404, -185.0
1574809069.886787, -185.0
1574809069.982276, -185.0
1574809070.073985, -185.0
1574809070.169699, -185.0
1574809070.260037, -185.0
1574809070.356029, -185.0
1574809070.450237, -185.0
1574809070.541537, -185.0
1574809070.632368, -185.0
1574809070.725272, -185.0
1574809070.815063, -185.0
1574809070.897026, -185.0
1574809070.996816, -185.0
1574809071.093178, -185.0
1574809071.178987, -185.0
1574809071.269543, -185.0
1574809071.365294, -185.0
1574809071.456931, -185.0
1574809071.539779, -185.0
1574809071.629227, -185.0
1574809071.733336, -185.0
1574809071.816988, -185.0
1574809071.945336, -185.0
1574809072.063126, -185.0
1574809072.172688, -185.0
1574809072.263009, -185.0
1574809072.352673, -185.0
1574809072.440322, -185.0
1574809072.51897, -185.0
1574809072.601337, -185.0
1574809072.681251, -185.0
1574809072.775408, -185.0
1574809072.865949, -185.0
1574809072.948597, -185.0
1574809073.03568, -185.0
1574809073.122219, -185.0
1574809073.206394, -185.0
1574809073.291575, -185.0
1574809073.376842, -185.0
1574809073.504297, -185.0
1574809073.594778, -185.0
1574809073.679553, -185.0
1574809073.767367, -185.0
1574809073.85262, -185.0
1574809073.9435, -185.0
1574809074.060017, -185.0
1574809074.136917, -185.0
1574809074.22383, -185.0
1574809074.343323, -185.0
1574809074.482187, -185.0
1574809074.61743, -185.0
1574809074.730729, -185.0
1574809074.846196, -185.0
1574809074.963868, -185.0
1574809075.085428, -185.0
1574809075.212776, -185.0
1574809075.326236, -185.0
1574809075.424855, -185.0
1574809075.51623, -185.0
1574809075.602344, -185.0
1574809075.688579, -185.0
1574809075.78222, -185.0
1574809075.86665, -185.0
1574809075.956004, -185.0
1574809076.046487, -185.0
1574809076.13416, -185.0
1574809076.216739, -185.0
1574809076.304636, -185.0
1574809076.387325, -185.0
1574809076.475407, -185.0
1574809076.563468, -185.0
1574809076.640878, -185.0
1574809076.758904, -185.0
1574809076.898381, -185.0
1574809077.026326, -185.0
1574809077.168693, -185.0
1574809077.33355, -185.0
1574809077.482978, -185.0
1574809077.62924, -185.0
1574809077.76106, -185.0
1574809077.904408, -185.0
1574809078.044782, -185.0
1574809078.182144, -185.0
1574809078.315438, -185.0
1574809078.454516, -185.0
1574809078.595087, -185.0
1574809078.730795, -185.0
1574809078.870981, -185.0
1574809078.998587, -185.0
1574809079.144836, -185.0
1574809079.291818, -185.0
1574809079.415715, -185.0
1574809079.55598, -185.0
1574809079.685811, -185.0
1574809079.81157, -185.0
1574809079.941101, -185.0
1574809080.066284, -185.0
1574809080.20159, -185.0
1574809080.331392, -185.0
1574809080.461368, -185.0
1574809080.583196, -185.0
1574809080.69803, -185.0
1574809080.856409, -185.0
1574809081.033285, -185.0
1574809081.165586, -185.0
1574809081.296082, -185.0
1574809081.433278, -185.0
1574809081.570769, -185.0
1574809081.706943, -185.0
1574809081.873368, -185.0
1574809082.008715, -185.0
1574809082.155278, -185.0
1574809082.375503, -185.0
1574809082.546943, -185.0
1574809082.673393, -185.0
1574809082.807002, -185.0
1574809082.936649, -185.0
1574809083.066608, -185.0
1574809083.242343, -185.0
1574809083.415983, -185.0
1574809083.585548, -185.0
1574809083.742543, -185.0
1574809083.873274, -185.0
1574809084.014689, -185.0
1574809084.140219, -185.0
1574809084.277885, -185.0
1574809084.413499, -185.0
1574809084.534157, -185.0
1574809084.675086, -185.0
1574809084.823043, -185.0
1574809084.956983, -185.0
1574809085.088044, -185.0
1574809085.222695, -185.0
1574809085.40173, -185.0
1574809085.584897, -185.0
1574809085.761621, -185.0
1574809085.947134, -185.0
1574809086.096994, -185.0
1574809086.234304, -185.0
1574809086.370992, -185.0
1574809086.49722, -185.0
1574809086.632148, -185.0
1574809086.765379, -185.0
1574809086.899325, -185.0
1574809087.044631, -185.0
1574809087.187199, -185.0
1574809086.949816, -185.0
1574809086.954906, -185.0
1574809086.959912, -185.0
1574809086.965627, -185.0
1574809086.970652, -185.0
1574809086.975559, -185.0
1574809087.113363, -185.0
1574809087.118142, -185.0
1574809087.268318, -185.0
1574809087.406698, -185.0
1574809087.580329, -185.0
1574809087.730745, -185.0
1574809087.86599, -185.0
1574809088.003916, -185.0
1574809088.160494, -185.0
1574809088.303078, -185.0
1574809088.449738, -185.0
1574809088.588586, -185.0
1574809088.716895, -185.0
1574809088.836866, -185.0
1574809088.966201, -185.0
1574809089.094776, -185.0
1574809089.217627, -185.0
1574809089.349539, -185.0
1574809089.470685, -185.0
1574809089.601278, -185.0
1574809089.712257, -185.0
1574809089.830701, -185.0
1574809089.966815, -185.0
1574809090.093709, -185.0
1574809090.225174, -185.0
1574809090.363636, -185.0
1574809090.504887, -185.0
1574809090.634301, -185.0
1574809090.764561, -185.0
1574809090.894548, -185.0
1574809091.027176, -185.0
1574809091.166766, -185.0
1574809091.297751, -185.0
1574809091.420933, -185.0
1574809091.558877, -185.0
1574809091.688204, -185.0
1574809091.803287, -185.0
1574809091.939363, -185.0
1574809092.063301, -185.0
1574809092.189978, -185.0
1574809092.326907, -185.0
1574809092.466084, -185.0
1574809092.614661, -185.0
1574809092.755748, -185.0
1574809092.887661, -185.0
1574809093.030403, -185.0
1574809093.184245, -185.0
1574809093.330118, -185.0
1574809093.466111, -185.0
1574809093.611576, -185.0
1574809093.757479, -185.0
1574809093.962377, -185.0
1574809094.099983, -185.0
1574809094.25379, -185.0
1574809094.435444, -185.0
1574809094.559374, -185.0
1574809094.696282, -185.0
1574809094.823307, -185.0
1574809094.961292, -185.0
1574809095.089251, -185.0
1574809095.224102, -185.0
1574809095.348179, -185.0
1574809095.476139, -185.0
1574809095.611064, -185.0
1574809095.771811, -185.0
1574809095.910076, -185.0
1574809096.036778, -185.0
1574809096.181771, -185.0
1574809096.310616, -185.0
1574809096.443064, -185.0
1574809096.552525, -185.0
1574809096.637838, -185.0
1574809096.747906, -185.0
1574809096.909697, -185.0
1574809097.049432, -185.0
1574809097.182338, -185.0
1574809097.325312, -185.0
1574809097.45198, -185.0
1574809097.588359, -185.0
1574809097.734944, -185.0
1574809097.857931, -185.0
1574809097.988993, -185.0
1574809098.126828, -185.0
1574809098.266383, -185.0
1574809098.411511, -185.0
1574809098.553327, -185.0
1574809098.686614, -185.0
1574809098.829442, -185.0
1574809098.961505, -185.0
1574809099.068089, -185.0
1574809099.147536, -185.0
1574809099.244849, -185.0
1574809099.324489, -185.0
1574809099.416301, -185.0
1574809099.502417, -185.0
1574809099.588371, -185.0
1574809099.674055, -185.0
1574809099.757854, -185.0
1574809099.8474, -185.0
1574809099.936107, -185.0
1574809100.028218, -185.0
1574809100.121986, -185.0
1574809100.227642, -185.0
1574809100.315307, -185.0
1574809100.392366, -185.0
1574809100.484347, -185.0
1574809100.616031, -185.0
1574809100.743554, -185.0
1574809100.879732, -185.0
1574809101.016098, -185.0
1574809101.152896, -185.0
1574809101.277092, -185.0
1574809101.419152, -185.0
1574809101.552742, -185.0
1574809101.709022, -185.0
1574809101.865756, -185.0
1574809102.028405, -185.0
1574809102.195449, -185.0
1574809102.354499, -185.0
1574809102.510006, -185.0
1574809102.647126, -185.0
1574809102.789553, -185.0
1574809102.928067, -185.0
1574809103.105956, -185.0
1574809103.237943, -185.0
1574809103.371668, -185.0
1574809103.503242, -185.0
1574809103.630684, -185.0
1574809103.767409, -185.0
1574809103.902659, -185.0
1574809104.054436, -185.0
1574809104.193793, -185.0
1574809104.341523, -185.0
1574809104.461273, -185.0
1574809104.591269, -185.0
1574809104.715071, -185.0
1574809104.843022, -185.0
1574809104.976919, -185.0
1574809105.112369, -185.0
1574809105.233372, -185.0
1574809105.354274, -185.0
1574809105.498927, -185.0
1574809105.633873, -185.0
1574809105.758037, -185.0
1574809105.882551, -185.0
1574809106.003016, -185.0
1574809106.147164, -185.0
1574809106.278261, -185.0
1574809106.408654, -185.0
1574809106.545092, -185.0
1574809106.675647, -185.0
1574809106.80761, -185.0
1574809106.930862, -185.0
1574809107.053245, -185.0
1574809107.178528, -185.0
1574809107.313758, -185.0
1574809107.439011, -185.0
1574809107.556823, -185.0
1574809107.693106, -185.0
1574809107.81727, -185.0
1574809107.938413, -185.0
1574809108.0752, -185.0
1574809108.201799, -185.0
1574809108.330378, -185.0
1574809108.471533, -185.0
1574809108.596477, -185.0
1574809108.724686, -185.0
1574809108.839129, -185.0
1574809108.963759, -185.0
1574809109.071739, -185.0
1574809109.152251, -185.0
1574809109.275917, -185.0
1574809109.362186, -185.0
1574809109.469562, -185.0
1574809109.5494, -185.0
1574809109.632896, -185.0
1574809109.757546, -185.0
1574809109.894143, -185.0
1574809109.978464, -185.0
1574809110.071407, -185.0
1574809110.160056, -185.0
1574809110.239171, -185.0
1574809110.328599, -185.0
1574809110.420216, -185.0
1574809110.504161, -185.0
1574809110.58454, -185.0
1574809110.670217, -185.0
1574809110.75185, -185.0
1574809110.831047, -185.0
1574809110.91849, -185.0
1574809111.002805, -185.0
1574809111.091572, -185.0
1574809111.181095, -185.0
1574809111.272361, -185.0
1574809111.359294, -185.0
1574809111.442259, -185.0
1574809111.529523, -185.0
1574809111.626154, -185.0
1574809111.718467, -185.0
1574809111.799, -185.0
1574809111.889226, -185.0
1574809111.969769, -185.0
1574809112.057486, -185.0
1574809112.151452, -185.0
1574809112.241055, -185.0
1574809112.320343, -185.0
1574809112.399943, -185.0
1574809112.485016, -185.0
1574809112.568372, -185.0
1574809112.65666, -185.0
1574809112.746993, -185.0
1574809112.836195, -185.0
1574809112.938259, -185.0
1574809113.037299, -185.0
1574809113.127323, -185.0
1574809113.216797, -185.0
1574809113.30264, -185.0
1574809113.391502, -185.0
1574809113.518594, -185.0
1574809113.6095, -185.0
1574809113.698585, -185.0
1574809113.777672, -185.0
1574809113.860821, -185.0
1574809113.943837, -185.0
1574809114.016155, -185.0
1574809114.104334, -185.0
1574809114.184352, -185.0
1574809114.27698, -185.0
1574809114.359749, -185.0
1574809114.444465, -185.0
1574809114.533565, -185.0
1574809114.618266, -185.0
1574809114.700272, -185.0
1574809114.789622, -185.0
1574809114.870988, -185.0
1574809114.954706, -185.0
1574809115.041017, -185.0
1574809115.138039, -185.0
1574809115.228741, -185.0
1574809115.316324, -185.0
1574809115.397809, -185.0
1574809115.484397, -185.0
1574809115.572108, -185.0
1574809115.66279, -185.0
1574809087.197958, -185.0
1574809087.202733, -185.0
1574809087.207643, -185.0
1574809087.212402, -185.0
1574809087.217869, -185.0
1574809087.222766, -185.0
1574809087.229044, -185.0
1574809087.381021, -185.0
1574809087.555839, -185.0
1574809087.717723, -185.0
1574809087.85744, -185.0
1574809088.006013, -185.0
1574809088.150922, -185.0
1574809088.286597, -185.0
1574809088.417606, -185.0
1574809088.549622, -185.0
1574809088.677353, -185.0
1574809088.815975, -185.0
1574809088.941451, -185.0
1574809089.091116, -185.0
1574809089.232012, -185.0
1574809089.384571, -185.0
1574809089.537749, -185.0
1574809089.656091, -185.0
1574809089.784933, -185.0
1574809089.872273, -185.0
1574809089.963885, -185.0
1574809090.051772, -185.0
1574809090.140476, -185.0
1574809090.234064, -185.0
1574809090.334695, -185.0
1574809090.434515, -185.0
1574809090.550095, -185.0
1574809090.635928, -185.0
1574809090.72717, -185.0
1574809090.818513, -185.0
1574809090.901398, -185.0
1574809090.989805, -185.0
1574809091.088192, -185.0
1574809091.17537, -185.0
1574809091.270551, -185.0
1574809091.365874, -185.0
1574809091.455555, -185.0
1574809091.538118, -185.0
1574809091.623554, -185.0
1574809091.70933, -185.0
1574809091.803477, -185.0
1574809091.896847, -185.0
1574809091.996702, -185.0
1574809092.088606, -185.0
1574809092.171599, -185.0
1574809092.258399, -185.0
1574809092.355654, -185.0
1574809092.493112, -185.0
1574809092.633713, -185.0
1574809092.769499, -185.0
1574809092.91027, -185.0
1574809093.052651, -185.0
1574809093.192297, -185.0
1574809093.310049, -185.0
1574809093.39756, -185.0
1574809093.498398, -185.0
1574809093.670874, -185.0
1574809093.826524, -185.0
1574809093.934876, -185.0
1574809094.022083, -185.0
1574809094.103983, -185.0
1574809094.190707, -185.0
1574809094.269102, -185.0
1574809094.355577, -185.0
1574809094.447317, -185.0
1574809094.544436, -185.0
1574809094.626509, -185.0
1574809094.728096, -185.0
1574809094.82355, -185.0
1574809094.91373, -185.0
1574809095.005797, -185.0
1574809095.122528, -185.0
1574809095.205629, -185.0
1574809095.298234, -185.0
1574809095.393016, -185.0
1574809095.478066, -185.0
1574809095.597718, -185.0
1574809095.707238, -185.0
1574809095.798685, -185.0
1574809095.886952, -185.0
1574809095.980033, -185.0
1574809096.070431, -185.0
1574809096.169317, -185.0
1574809096.27455, -185.0
1574809096.36139, -185.0
1574809096.455168, -185.0
1574809096.54032, -185.0
1574809096.626049, -185.0
1574809096.718899, -185.0
1574809096.838299, -185.0
1574809096.93299, -185.0
1574809097.040372, -185.0
1574809097.121167, -185.0
1574809097.201584, -185.0
1574809097.289638, -185.0
1574809097.381276, -185.0
1574809097.48422, -185.0
1574809097.611852, -185.0
1574809097.757442, -185.0
1574809097.842087, -185.0
1574809097.926145, -185.0
1574809098.006726, -185.0
1574809098.122938, -185.0
1574809098.270545, -185.0
1574809098.400433, -185.0
1574809098.529134, -185.0
1574809098.641544, -185.0
1574809098.762713, -185.0
1574809098.881195, -185.0
1574809099.008395, -185.0
1574809099.097678, -185.0
1574809099.188731, -185.0
1574809099.274523, -185.0
1574809099.36174, -185.0
1574809099.4557, -185.0
1574809099.54092, -185.0
1574809099.632548, -185.0
1574809099.7201, -185.0
1574809099.81284, -185.0
1574809099.89776, -185.0
1574809099.992503, -185.0
1574809100.080372, -185.0
1574809100.175317, -185.0
1574809100.293177, -185.0
1574809100.379946, -185.0
1574809100.471876, -185.0
1574809100.561218, -185.0
1574809100.650216, -185.0
1574809100.749208, -185.0
1574809100.834501, -185.0
1574809100.911972, -185.0
1574809101.021446, -185.0
1574809101.126718, -185.0
1574809101.223039, -185.0
1574809101.384221, -185.0
1574809101.488359, -185.0
1574809101.582527, -185.0
1574809101.680458, -185.0
1574809101.765952, -185.0
1574809101.858576, -185.0
1574809101.951412, -185.0
1574809102.063823, -185.0
1574809102.151643, -185.0
1574809102.23519, -185.0
1574809102.320666, -185.0
1574809102.408889, -185.0
1574809102.506678, -185.0
1574809102.600451, -185.0
1574809102.689653, -185.0
1574809102.775309, -185.0
1574809102.86409, -185.0
1574809102.954557, -185.0
1574809103.045043, -185.0
1574809103.167935, -185.0
1574809103.263489, -185.0
1574809103.348047, -185.0
1574809103.436254, -185.0
1574809103.517519, -185.0
1574809103.630869, -185.0
1574809103.71966, -185.0
1574809103.808712, -185.0
1574809103.893895, -185.0
1574809103.975967, -185.0
1574809104.074326, -185.0
1574809104.160762, -185.0
1574809104.25359, -185.0
1574809104.346581, -185.0
1574809104.436286, -185.0
1574809104.522048, -185.0
1574809104.609111, -185.0
1574809104.702678, -185.0
1574809104.804563, -185.0
1574809104.923191, -185.0
1574809105.051941, -185.0
1574809105.170627, -185.0
1574809105.25291, -185.0
1574809105.379527, -185.0
1574809105.509198, -185.0
1574809105.604733, -185.0
1574809105.696532, -185.0
1574809105.794635, -185.0
1574809105.877978, -185.0
1574809105.996925, -185.0
1574809106.119994, -185.0
1574809106.247925, -185.0
1574809106.37921, -185.0
1574809106.5091, -185.0
1574809106.647056, -185.0
1574809106.770213, -185.0
1574809106.902467, -185.0
1574809107.03829, -185.0
1574809107.177409, -185.0
1574809107.292301, -185.0
1574809107.370236, -185.0
1574809107.46064, -185.0
1574809107.550305, -185.0
1574809107.632073, -185.0
1574809107.718539, -185.0
1574809107.801473, -185.0
1574809107.884758, -185.0
1574809107.971156, -185.0
1574809108.054581, -185.0
1574809108.140858, -185.0
1574809108.227066, -185.0
1574809108.310008, -185.0
1574809108.390376, -185.0
1574809108.475407, -185.0
1574809108.564406, -185.0
1574809108.643616, -185.0
1574809108.729668, -185.0
1574809108.819408, -185.0
1574809108.917851, -185.0
1574809109.014347, -185.0
1574809109.10432, -185.0
1574809109.189108, -185.0
1574809109.27284, -185.0
1574809109.352431, -185.0
1574809109.431186, -185.0
1574809109.525023, -185.0
1574809109.635932, -185.0
1574809109.723361, -185.0
1574809109.811492, -185.0
1574809109.89883, -185.0
1574809109.986822, -185.0
1574809110.075425, -185.0
1574809110.160484, -185.0
1574809110.244003, -185.0
1574809110.334208, -185.0
1574809110.422415, -185.0
1574809110.50759, -185.0
1574809110.589386, -185.0
1574809110.671575, -185.0
1574809110.763511, -185.0
1574809110.855005, -185.0
1574809110.946133, -185.0
1574809111.022699, -185.0
1574809111.112197, -185.0
1574809111.205215, -185.0
1574809111.284347, -185.0
1574809111.369494, -185.0
1574809111.451918, -185.0
1574809111.544879, -185.0
1574809111.628454, -185.0
1574809111.764103, -185.0
1574809087.943928, -185.0
1574809088.146804, -185.0
1574809088.151602, -185.0
1574809088.156252, -185.0
1574809088.163931, -185.0
1574809088.168726, -185.0
1574809088.326021, -185.0
1574809088.468863, -185.0
1574809088.624728, -185.0
1574809088.629423, -185.0
1574809088.634038, -185.0
1574809088.63888, -185.0
1574809088.643857, -185.0
1574809088.648485, -185.0
1574809088.772408, -185.0
1574809088.904048, -185.0
1574809089.0355, -185.0
1574809089.169485, -185.0
1574809089.319156, -185.0
1574809089.472159, -185.0
1574809089.621698, -185.0
1574809089.75743, -185.0
1574809089.881327, -185.0
1574809090.010675, -185.0
1574809090.133941, -185.0
1574809090.283051, -185.0
1574809090.433578, -185.0
1574809090.557124, -185.0
1574809090.69087, -185.0
1574809090.825225, -185.0
1574809090.96335, -185.0
1574809091.089709, -185.0
1574809091.21432, -185.0
1574809091.353469, -185.0
1574809091.485458, -185.0
1574809091.618926, -185.0
1574809091.74465, -185.0
1574809091.87558, -185.0
1574809092.009473, -185.0
1574809092.146055, -185.0
1574809092.275037, -185.0
1574809092.410736, -185.0
1574809092.551024, -185.0
1574809092.692703, -185.0
1574809092.817999, -185.0
1574809092.967979, -185.0
1574809093.105616, -185.0
1574809093.242897, -185.0
1574809093.384675, -185.0
1574809093.510104, -185.0
1574809093.745767, -185.0
1574809093.904063, -185.0
1574809094.067956, -185.0
1574809094.230282, -185.0
1574809094.396943, -185.0
1574809094.528602, -185.0
1574809094.665892, -185.0
1574809094.807383, -185.0
1574809094.945119, -185.0
1574809095.101232, -185.0
1574809095.226543, -185.0
1574809095.371391, -185.0
1574809095.521269, -185.0
1574809095.659793, -185.0
1574809095.800636, -185.0
1574809095.925978, -185.0
1574809096.054124, -185.0
1574809096.193858, -185.0
1574809096.32252, -185.0
1574809096.458948, -185.0
1574809096.579457, -185.0
1574809096.740738, -185.0
1574809096.865931, -185.0
1574809097.027924, -185.0
1574809097.151834, -185.0
1574809097.280285, -185.0
1574809097.40433, -185.0
1574809097.526625, -185.0
1574809097.656517, -185.0
1574809097.789016, -185.0
1574809097.928695, -185.0
1574809098.045011, -185.0
1574809098.137985, -185.0
1574809098.22733, -185.0
1574809098.37179, -185.0
1574809098.501975, -185.0
1574809098.629861, -185.0
1574809098.765667, -185.0
1574809098.89006, -185.0
1574809099.033668, -185.0
1574809099.172791, -185.0
1574809099.292301, -185.0
1574809099.41977, -185.0
1574809099.56092, -185.0
1574809099.695691, -185.0
1574809099.83397, -185.0
1574809099.960459, -185.0
1574809100.094315, -185.0
1574809100.23123, -185.0
1574809100.358745, -185.0
1574809100.452396, -185.0
1574809100.530516, -185.0
1574809100.634957, -185.0
1574809100.717332, -185.0
