1574554911.486696, -14.0
1574554912.057565, -14.0
1574554912.6413, -14.0
1574554913.285352, -14.0
1574554913.870419, -14.0
1574554914.445607, -14.0
1574554915.055102, -14.0
1574554915.674375, -14.0
1574554916.255179, -14.0
1574554916.865603, -14.0
1574554917.453694, -14.0
1574554918.019138, -14.0
1574554918.602883, -14.0
1574554919.216739, -14.0
1574554919.815751, -14.0
1574554920.423636, -14.0
1574554921.004587, -14.0
1574554921.59827, -14.0
1574554922.171141, -14.0
1574554922.748765, -14.0
1574554923.321561, -14.0
1574554923.890481, -14.0
1574554924.473879, -14.0
1574554925.045898, -14.0
1574554925.628524, -14.0
1574554926.203128, -14.0
1574554926.806929, -14.0
1574554927.366317, -14.0
1574554927.967671, -14.0
1574554928.613311, -14.0
1574554929.18115, -14.0
1574554929.770041, -14.0
1574554930.324545, -14.0
1574554930.912268, -14.0
1574554931.493477, -14.0
1574554932.064475, -14.0
1574554932.683105, -14.0
1574554933.302772, -14.0
1574554933.881507, -14.0
1574554934.434135, -14.0
1574554935.019241, -14.0
1574554935.561869, -14.0
1574554936.124446, -14.0
1574554936.710642, -14.0
1574554937.280664, -14.0
1574554937.86589, -14.0
1574554938.443572, -14.0
1574554939.00082, -14.0
1574554939.598402, -14.0
1574554940.186672, -14.0
1574554940.76901, -14.0
1574554941.332041, -14.0
1574554941.916557, -14.0
1574554942.481753, -14.0
1574554943.055424, -14.0
1574554943.62353, -14.0
1574554944.207311, -14.0
1574554944.784237, -14.0
1574554945.346363, -14.0
1574554945.905369, -14.0
1574554946.473713, -14.0
1574554947.029028, -14.0
1574554947.585654, -14.0
1574554948.150226, -14.0
1574554948.714443, -14.0
1574554949.280459, -14.0
1574554949.861742, -14.0
1574554950.442729, -14.0
1574554951.033936, -14.0
1574554951.611799, -14.0
1574554952.197919, -14.0
1574554952.793542, -14.0
1574554953.378449, -14.0
1574554953.922987, -14.0
1574554954.502446, -14.0
1574554955.097838, -14.0
1574554955.668331, -14.0
1574554956.245015, -14.0
1574554956.822222, -14.0
1574554957.384113, -14.0
1574554957.978679, -14.0
1574554958.576111, -14.0
1574554959.158019, -14.0
1574554959.735908, -14.0
1574554960.313925, -14.0
1574554960.887945, -14.0
1574554961.46128, -14.0
1574554962.033379, -14.0
1574554962.643528, -14.0
1574554963.231442, -14.0
1574554963.81704, -14.0
1574554964.42547, -14.0
1574554964.991151, -14.0
1574554965.57458, -14.0
1574554966.129092, -14.0
1574554966.726267, -14.0
1574554967.309057, -14.0
1574554967.899008, -14.0
1574554968.476294, -14.0
1574554969.052141, -14.0
1574554969.632135, -14.0
1574554970.247895, -14.0
1574554970.854298, -14.0
1574554971.425907, -14.0
1574554971.999931, -14.0
1574554972.607032, -14.0
1574554973.192318, -14.0
1574554973.798879, -14.0
1574554974.367377, -14.0
1574554974.947611, -14.0
1574554975.520861, -14.0
1574554976.07606, -14.0
1574554976.659093, -14.0
1574554977.256676, -14.0
1574554977.839777, -14.0
1574554978.416315, -14.0
1574554979.001883, -14.0
1574554979.594778, -14.0
1574554980.204844, -14.0
1574554980.76496, -14.0
1574554981.316539, -14.0
1574554981.899518, -14.0
1574554982.459096, -14.0
1574554983.048091, -14.0
1574554983.645089, -14.0
1574554984.226544, -14.0
1574554984.822513, -14.0
1574554985.406195, -14.0
1574554985.98979, -14.0
1574554986.564066, -14.0
1574554987.159144, -14.0
1574554987.754588, -14.0
1574554988.365808, -14.0
1574554988.931072, -14.0
1574554989.496494, -14.0
1574554990.058095, -14.0
1574554990.628582, -14.0
1574554991.177139, -14.0
1574554991.714669, -14.0
1574554992.294676, -14.0
1574554992.878994, -14.0
1574554993.473772, -14.0
1574554994.052867, -14.0
1574554994.661174, -14.0
1574554995.24748, -14.0
1574554995.816956, -14.0
1574554996.393624, -14.0
1574554996.989716, -14.0
1574554997.555979, -14.0
1574554998.138808, -14.0
1574554998.731288, -14.0
1574554999.299297, -14.0
1574554999.891493, -14.0
1574555000.44927, -14.0
1574555001.05114, -14.0
1574555001.626955, -14.0
1574555002.218328, -14.0
1574555002.905778, -14.0
1574555003.471299, -14.0
1574555004.056777, -14.0
1574555004.628088, -14.0
1574555005.176182, -14.0
1574555005.767079, -14.0
1574555006.292742, -14.0
1574555006.828734, -14.0
1574555007.383613, -14.0
1574555007.934053, -14.0
1574555008.523171, -14.0
1574555009.088166, -14.0
1574555009.671825, -14.0
1574555010.22122, -14.0
1574555010.769367, -14.0
1574555011.326111, -14.0
1574555011.880378, -14.0
1574555012.469832, -14.0
1574555013.014374, -14.0
1574555013.557853, -14.0
1574555014.122178, -14.0
1574555014.695921, -14.0
1574555015.255814, -14.0
1574555015.803642, -14.0
1574555016.333888, -14.0
1574555016.931717, -14.0
1574555017.522364, -14.0
1574555018.11081, -14.0
1574555018.660628, -14.0
1574555019.227066, -14.0
1574555019.783377, -14.0
1574555020.340707, -14.0
1574555020.899846, -14.0
1574555021.468374, -14.0
1574555022.015745, -14.0
1574555022.56054, -14.0
1574555023.124118, -14.0
1574555023.688672, -14.0
1574555024.274408, -14.0
1574555024.843981, -14.0
1574555025.42069, -14.0
1574555025.990528, -14.0
1574555026.552296, -14.0
1574555027.111298, -14.0
1574554889.381602, -14.0
1574554889.533515, -14.0
1574554889.677099, -14.0
1574554889.820433, -14.0
1574554889.972747, -14.0
1574554890.544332, -14.0
1574554891.098372, -14.0
1574554891.655597, -14.0
1574554892.228115, -14.0
1574554892.784097, -14.0
1574554893.351343, -14.0
1574554893.89921, -14.0
1574554894.443068, -14.0
1574554895.008606, -14.0
1574554895.574427, -14.0
1574554896.146813, -14.0
1574554896.715265, -14.0
1574554897.296613, -14.0
1574554897.848087, -14.0
1574554898.422809, -14.0
1574554898.995585, -14.0
1574554899.561637, -14.0
1574554900.155208, -14.0
1574554900.753696, -14.0
1574554901.321737, -14.0
1574554901.897662, -14.0
1574554902.490866, -14.0
1574554903.056471, -14.0
1574554903.633084, -14.0
1574554904.196041, -14.0
1574554904.772613, -14.0
1574554905.35177, -14.0
1574554905.949072, -14.0
1574554906.508417, -14.0
1574554907.073105, -14.0
1574554907.650138, -14.0
1574554908.23104, -14.0
1574554908.811506, -14.0
1574554909.389738, -14.0
1574554909.963155, -14.0
1574554910.520269, -14.0
1574554911.105573, -14.0
1574554911.685802, -14.0
1574554912.279748, -14.0
1574554912.849972, -14.0
1574554913.429258, -14.0
1574554913.967777, -14.0
1574554914.536074, -14.0
1574554915.12111, -14.0
1574554915.723984, -14.0
1574554916.271897, -14.0
1574554916.828871, -14.0
1574554917.405318, -14.0
1574554917.972689, -14.0
1574554918.556232, -14.0
1574554919.105773, -14.0
1574554919.668651, -14.0
1574554920.214172, -14.0
1574554920.758981, -14.0
1574554921.298021, -14.0
1574554921.833665, -14.0
1574554922.386536, -14.0
1574554922.926891, -14.0
1574554923.477716, -14.0
1574554924.030176, -14.0
1574554924.597095, -14.0
1574554925.155308, -14.0
1574554925.738056, -14.0
1574554926.341285, -14.0
1574554926.894358, -14.0
1574554927.456631, -14.0
1574554927.988039, -14.0
1574554928.542813, -14.0
1574554929.100619, -14.0
1574554929.653296, -14.0
1574554930.245468, -14.0
1574554930.838724, -14.0
1574554931.404636, -14.0
1574554931.951383, -14.0
1574554932.522259, -14.0
1574554933.05208, -14.0
1574554933.596431, -14.0
1574554934.162798, -14.0
1574554934.709908, -14.0
1574554935.271832, -14.0
1574554935.835463, -14.0
1574554936.373239, -14.0
1574554936.961711, -14.0
1574554937.539492, -14.0
1574554938.119434, -14.0
1574554938.691735, -14.0
1574554939.254873, -14.0
1574554939.797386, -14.0
1574554940.343501, -14.0
1574554940.892551, -14.0
1574554941.461042, -14.0
1574554942.035045, -14.0
1574554942.583953, -14.0
1574554943.133539, -14.0
1574554943.682701, -14.0
1574554944.228263, -14.0
1574554944.766251, -14.0
1574554945.315935, -14.0
1574554945.864768, -14.0
1574554946.411643, -14.0
1574554946.958458, -14.0
1574554947.525593, -14.0
1574554948.08889, -14.0
1574554948.640634, -14.0
1574554949.193389, -14.0
1574554949.773035, -14.0
1574554950.340989, -14.0
1574554950.870318, -14.0
1574554951.427577, -14.0
1574554951.993587, -14.0
1574554952.540237, -14.0
1574554953.097268, -14.0
1574554953.644923, -14.0
1574554954.186039, -14.0
1574554954.748485, -14.0
1574554955.309977, -14.0
1574554955.861331, -14.0
1574554956.411605, -14.0
1574554956.970308, -14.0
1574554957.533298, -14.0
1574554958.080304, -14.0
1574554958.631174, -14.0
1574554959.204864, -14.0
1574554959.756782, -14.0
1574554960.323842, -14.0
1574554960.921625, -14.0
1574554961.470635, -14.0
1574554962.025999, -14.0
1574554962.573425, -14.0
1574554963.160795, -14.0
1574554963.729427, -14.0
1574554964.306966, -14.0
1574554964.868732, -14.0
1574554965.442547, -14.0
1574554965.996944, -14.0
1574554966.575869, -14.0
1574554967.154543, -14.0
1574554967.709239, -14.0
1574554968.258723, -14.0
1574554968.83961, -14.0
1574554969.391144, -14.0
1574554969.957789, -14.0
1574554970.50843, -14.0
1574554971.065174, -14.0
1574554971.629037, -14.0
1574554972.174313, -14.0
1574554972.729532, -14.0
1574554973.295249, -14.0
1574554973.858815, -14.0
1574554974.417954, -14.0
1574554974.978355, -14.0
1574554975.54144, -14.0
1574554976.126154, -14.0
1574554976.663932, -14.0
1574554977.209378, -14.0
1574554977.777022, -14.0
1574554978.327759, -14.0
1574554978.892593, -14.0
1574554979.460989, -14.0
1574554980.007583, -14.0
1574554980.563751, -14.0
1574554981.113024, -14.0
1574554981.677671, -14.0
1574554982.260957, -14.0
1574554982.827324, -14.0
1574554983.384546, -14.0
1574554983.968335, -14.0
1574554984.525646, -14.0
1574554985.076577, -14.0
1574554985.628455, -14.0
1574554986.202871, -14.0
1574554986.766917, -14.0
1574554987.296939, -14.0
1574554987.883859, -14.0
1574554988.454794, -14.0
1574554989.037554, -14.0
1574554989.601038, -14.0
1574554990.179875, -14.0
1574554990.733077, -14.0
1574554991.278076, -14.0
1574554991.828638, -14.0
1574554992.396536, -14.0
1574554992.94188, -14.0
1574554993.507121, -14.0
1574554994.07399, -14.0
1574554994.62582, -14.0
1574554995.192724, -14.0
1574554995.727321, -14.0
1574554996.305539, -14.0
1574554996.846919, -14.0
1574554997.374027, -14.0
1574554997.921103, -14.0
1574554998.490478, -14.0
1574554999.066166, -14.0
1574554999.628566, -14.0
1574555000.176658, -14.0
1574555000.760139, -14.0
1574555001.28733, -14.0
1574555001.818157, -14.0
1574555002.456683, -14.0
1574555003.080456, -14.0
1574555003.698789, -14.0
1574555004.285186, -14.0
1574555004.894407, -14.0
1574555005.465603, -14.0
1574555006.036992, -14.0
1574555006.620178, -14.0
1574555007.197207, -14.0
1574555007.829859, -14.0
1574555008.422936, -14.0
1574555009.013472, -14.0
1574555009.617176, -14.0
1574555010.2148, -14.0
1574555010.797986, -14.0
1574555011.35735, -14.0
1574555011.911568, -14.0
1574555012.527314, -14.0
1574555013.11727, -14.0
1574555013.707002, -14.0
1574555014.281086, -14.0
1574555014.867278, -14.0
1574555015.442083, -14.0
1574555016.014036, -14.0
1574555016.580473, -14.0
1574555017.164825, -14.0
1574555017.720432, -14.0
1574555018.289245, -14.0
1574555018.868259, -14.0
1574555019.458016, -14.0
1574555020.044858, -14.0
1574555020.631669, -14.0
1574555021.227096, -14.0
1574555021.830313, -14.0
1574555022.419829, -14.0
1574555023.003276, -14.0
1574555023.598193, -14.0
1574555024.188545, -14.0
1574555024.779372, -14.0
1574555025.400478, -14.0
1574555025.980225, -14.0
1574555026.570866, -14.0
1574555027.146295, -14.0
1574555027.73841, -14.0
1574555028.318118, -14.0
1574555028.899243, -14.0
1574555025.145269, -14.0
1574555025.298854, -14.0
1574555025.45548, -14.0
1574555025.619563, -14.0
1574555025.766628, -14.0
1574555026.346233, -14.0
1574555027.004633, -14.0
1574555027.647197, -14.0
1574555028.282236, -14.0
1574555028.920503, -14.0
1574555029.552742, -14.0
1574555030.184159, -14.0
1574555030.827084, -14.0
1574555031.463468, -14.0
1574555032.014011, -14.0
1574555032.583515, -14.0
1574555033.155967, -14.0
1574555033.735039, -14.0
1574555034.325357, -14.0
1574555034.892789, -14.0
1574555035.432863, -14.0
1574555036.011802, -14.0
1574555036.559636, -14.0
1574555037.141045, -14.0
1574555037.692848, -14.0
1574555038.27887, -14.0
1574555038.845865, -14.0
1574555039.401566, -14.0
1574555039.978321, -14.0
1574555040.576849, -14.0
1574555041.156446, -14.0
1574555041.717539, -14.0
1574555042.303066, -14.0
1574555042.889712, -14.0
1574555043.457853, -14.0
1574555044.019206, -14.0
1574555044.577458, -14.0
1574555045.119152, -14.0
1574555045.695452, -14.0
1574555046.247862, -14.0
1574555046.790437, -14.0
1574555047.351826, -14.0
1574555047.88899, -14.0
1574555048.449652, -14.0
1574555048.997276, -14.0
1574555049.545602, -14.0
1574555050.102555, -14.0
1574555050.686529, -14.0
1574555051.27753, -14.0
1574555051.850535, -14.0
1574555052.412355, -14.0
1574555052.973464, -14.0
1574555053.5321, -14.0
1574555054.07865, -14.0
1574555054.64366, -14.0
1574555055.210587, -14.0
1574555055.779926, -14.0
1574555056.352457, -14.0
1574555056.92247, -14.0
1574555057.462912, -14.0
1574555058.053329, -14.0
1574555058.621434, -14.0
1574555059.192826, -14.0
1574555059.741484, -14.0
1574555060.306537, -14.0
1574555060.864106, -14.0
1574555061.435704, -14.0
1574555062.014004, -14.0
1574555062.571833, -14.0
1574555063.140331, -14.0
1574555063.697596, -14.0
1574555064.277352, -14.0
1574555064.850474, -14.0
1574555065.42655, -14.0
1574555065.960794, -14.0
1574555066.551777, -14.0
1574555067.127251, -14.0
1574555067.700235, -14.0
1574555068.283431, -14.0
1574555068.863644, -14.0
1574555069.451954, -14.0
1574555070.02334, -14.0
1574555070.604006, -14.0
1574555071.150397, -14.0
1574555071.718341, -14.0
1574555072.283531, -14.0
1574555072.847902, -14.0
1574555073.405116, -14.0
1574555073.968836, -14.0
1574555074.545808, -14.0
1574555075.122811, -14.0
1574555075.669444, -14.0
1574555076.245451, -14.0
1574555076.798546, -14.0
1574555077.351807, -14.0
1574555077.904683, -14.0
1574555078.477262, -14.0
1574555079.063507, -14.0
1574555079.597554, -14.0
1574555080.13996, -14.0
1574555080.697294, -14.0
1574555081.242962, -14.0
1574555081.789913, -14.0
1574555082.332815, -14.0
1574555082.871879, -14.0
1574555083.429834, -14.0
1574555083.972287, -14.0
1574555084.530853, -14.0
1574555085.083351, -14.0
1574555085.655439, -14.0
1574555086.200076, -14.0
1574555086.741844, -14.0
1574555087.282613, -14.0
1574555087.875965, -14.0
1574555088.427712, -14.0
1574555088.987877, -14.0
1574555089.574187, -14.0
1574555090.115244, -14.0
1574555090.676697, -14.0
1574555091.260728, -14.0
1574555091.818208, -14.0
1574555092.364349, -14.0
1574555092.918824, -14.0
1574555093.49336, -14.0
1574555094.067998, -14.0
1574555094.603838, -14.0
1574555095.164953, -14.0
1574555095.718724, -14.0
1574555096.281196, -14.0
1574555096.853786, -14.0
1574555097.402915, -14.0
1574555097.948507, -14.0
1574555098.492956, -14.0
1574555099.060655, -14.0
1574555099.61059, -14.0
1574555100.169384, -14.0
1574555100.716249, -14.0
1574555101.266292, -14.0
1574555101.821189, -14.0
1574555102.369505, -14.0
1574555102.941253, -14.0
1574555103.500498, -14.0
1574555104.034034, -14.0
1574555104.604485, -14.0
1574555105.149271, -14.0
1574555105.692179, -14.0
1574555106.256139, -14.0
1574555106.799753, -14.0
1574555107.36959, -14.0
1574555107.954184, -14.0
1574555108.529428, -14.0
1574555109.100105, -14.0
1574555109.689408, -14.0
1574555110.253551, -14.0
1574555110.819919, -14.0
1574555111.39855, -14.0
1574555111.960633, -14.0
1574555112.492095, -14.0
1574555113.066449, -14.0
1574555113.601395, -14.0
1574555114.168953, -14.0
1574555114.726155, -14.0
1574555115.273107, -14.0
1574555115.807794, -14.0
1574555116.389431, -14.0
1574555116.963838, -14.0
1574555117.524521, -14.0
1574555118.065648, -14.0
1574555118.618116, -14.0
1574555119.181011, -14.0
1574555119.729945, -14.0
1574555120.288994, -14.0
1574555120.848592, -14.0
1574555121.418338, -14.0
1574555121.993751, -14.0
1574555122.553793, -14.0
1574555123.113655, -14.0
1574555123.661699, -14.0
1574555124.220012, -14.0
1574555124.769263, -14.0
1574555125.325768, -14.0
1574555125.878112, -14.0
1574555126.427642, -14.0
1574555126.948557, -14.0
1574555127.501296, -14.0
1574555128.074011, -14.0
1574555128.675351, -14.0
1574555129.221071, -14.0
1574555129.801793, -14.0
1574555130.351691, -14.0
1574555130.928044, -14.0
1574555131.496286, -14.0
1574555132.090976, -14.0
1574555132.668364, -14.0
1574555133.231069, -14.0
1574555133.782977, -14.0
1574555134.322969, -14.0
1574555134.882736, -14.0
1574555135.448858, -14.0
1574555136.007723, -14.0
1574555136.554309, -14.0
1574555137.134757, -14.0
1574555137.715045, -14.0
1574555138.271685, -14.0
1574555138.879049, -14.0
1574555139.445372, -14.0
1574555140.002202, -14.0
1574555140.551408, -14.0
1574555141.133886, -14.0
1574555141.688284, -14.0
1574555142.219164, -14.0
1574555142.746323, -14.0
1574555143.277936, -14.0
1574555143.831684, -14.0
1574555144.381823, -14.0
1574555144.9594, -14.0
1574555145.549769, -14.0
1574555146.110666, -14.0
1574555146.683422, -14.0
1574555147.212615, -14.0
1574555147.745231, -14.0
1574555148.328526, -14.0
1574555148.880996, -14.0
1574555149.446772, -14.0
1574555150.010966, -14.0
1574555150.580687, -14.0
1574555151.16009, -14.0
1574555151.747725, -14.0
1574555152.322408, -14.0
1574555152.887121, -14.0
1574555153.456138, -14.0
1574555154.015974, -14.0
1574555154.610576, -14.0
1574555155.203128, -14.0
1574555155.748073, -14.0
1574555156.317641, -14.0
1574555156.891261, -14.0
1574555157.455955, -14.0
1574555158.015938, -14.0
1574555158.570907, -14.0
1574555159.149014, -14.0
1574555159.750913, -14.0
1574555160.300134, -14.0
1574555160.85041, -14.0
1574555161.403716, -14.0
1574555162.000038, -14.0
1574555162.539892, -14.0
1574555163.081762, -14.0
1574555163.638428, -14.0
1574555164.195842, -14.0
1574555026.12639, -14.0
1574555026.695148, -14.0
1574555027.290219, -14.0
1574555027.435906, -14.0
1574555027.586379, -14.0
1574555027.747108, -14.0
1574555027.907473, -14.0
1574555028.053523, -14.0
1574555028.600484, -14.0
1574555029.145632, -14.0
1574555029.714784, -14.0
1574555030.265235, -14.0
1574555030.82435, -14.0
1574555031.387835, -14.0
1574555031.533053, -14.0
1574555031.68145, -14.0
1574555031.82928, -14.0
1574555031.975764, -14.0
1574555032.119706, -14.0
1574555032.65676, -14.0
1574555033.225304, -14.0
1574555033.77895, -14.0
1574555034.334926, -14.0
1574555034.911297, -14.0
1574555035.48064, -14.0
1574555036.069235, -14.0
1574555036.660219, -14.0
1574555037.220605, -14.0
1574555037.774499, -14.0
1574555038.338479, -14.0
1574555038.895108, -14.0
1574555039.435246, -14.0
1574555039.999251, -14.0
1574555040.579623, -14.0
1574555041.15346, -14.0
1574555041.707167, -14.0
1574555042.286761, -14.0
1574555042.866764, -14.0
1574555043.429917, -14.0
1574555043.996677, -14.0
1574555044.562943, -14.0
1574555045.121555, -14.0
1574555045.697602, -14.0
1574555046.242856, -14.0
1574555046.77357, -14.0
1574555047.323953, -14.0
1574555047.848577, -14.0
1574555048.415785, -14.0
1574555048.984785, -14.0
1574555049.566083, -14.0
1574555050.11586, -14.0
1574555050.667235, -14.0
1574555051.243035, -14.0
1574555051.809496, -14.0
1574555052.391168, -14.0
1574555052.970561, -14.0
1574555053.538356, -14.0
1574555054.124358, -14.0
1574555054.701075, -14.0
1574555055.257809, -14.0
1574555055.808488, -14.0
1574555056.365259, -14.0
1574555056.923165, -14.0
1574555057.473187, -14.0
1574555058.070504, -14.0
1574555058.641462, -14.0
1574555059.196925, -14.0
1574555059.748307, -14.0
1574555060.327249, -14.0
1574555060.895903, -14.0
1574555061.476679, -14.0
1574555062.04803, -14.0
1574555062.603873, -14.0
1574555063.167632, -14.0
1574555063.739156, -14.0
1574555064.318604, -14.0
1574555064.898454, -14.0
1574555065.450741, -14.0
1574555065.990991, -14.0
1574555066.573277, -14.0
1574555067.142931, -14.0
1574555067.709528, -14.0
1574555068.280714, -14.0
1574555068.860373, -14.0
1574555069.424526, -14.0
1574555069.980002, -14.0
1574555070.539869, -14.0
1574555071.086353, -14.0
1574555071.655611, -14.0
1574555072.214086, -14.0
1574555072.779827, -14.0
1574555073.347412, -14.0
1574555073.909014, -14.0
1574555074.48098, -14.0
1574555075.077141, -14.0
1574555075.623868, -14.0
1574555076.219817, -14.0
1574555076.792403, -14.0
1574555077.356005, -14.0
1574555077.912596, -14.0
1574555078.488319, -14.0
1574555079.081436, -14.0
1574555079.61968, -14.0
1574555080.164717, -14.0
1574555080.719816, -14.0
1574555081.267737, -14.0
1574555081.816418, -14.0
1574555082.35479, -14.0
1574555082.888443, -14.0
1574555083.434522, -14.0
1574555083.983055, -14.0
1574555084.541918, -14.0
1574555085.089077, -14.0
1574555085.661063, -14.0
1574555086.229561, -14.0
1574555086.776478, -14.0
1574555087.322438, -14.0
1574555087.906532, -14.0
1574555088.455468, -14.0
1574555089.005711, -14.0
1574555089.561577, -14.0
1574555090.100113, -14.0
1574555090.670772, -14.0
1574555091.249986, -14.0
1574555091.811754, -14.0
1574555092.353585, -14.0
1574555092.912926, -14.0
1574555093.476567, -14.0
1574555094.059602, -14.0
1574555094.58419, -14.0
1574555095.155559, -14.0
1574555095.700859, -14.0
1574555096.259024, -14.0
1574555096.826623, -14.0
1574555097.364517, -14.0
1574555097.943522, -14.0
1574555098.503292, -14.0
1574555099.06483, -14.0
1574555099.602926, -14.0
1574555100.155991, -14.0
1574555100.701171, -14.0
1574555101.258481, -14.0
1574555101.80718, -14.0
1574555102.358429, -14.0
1574555102.933306, -14.0
1574555103.490637, -14.0
1574555104.022774, -14.0
1574555104.592598, -14.0
1574555105.139185, -14.0
1574555105.674926, -14.0
1574555106.244963, -14.0
1574555106.791475, -14.0
1574555107.356932, -14.0
1574555107.966764, -14.0
1574555108.548402, -14.0
1574555109.11689, -14.0
1574555109.707622, -14.0
1574555110.27913, -14.0
1574555110.844248, -14.0
1574555111.441635, -14.0
1574555112.001329, -14.0
1574555112.526837, -14.0
1574555113.099419, -14.0
1574555113.624847, -14.0
1574555114.180066, -14.0
1574555114.727576, -14.0
1574555115.270587, -14.0
1574555115.795835, -14.0
1574555116.369606, -14.0
1574555116.940576, -14.0
1574555117.49775, -14.0
1574555118.033159, -14.0
1574555118.585341, -14.0
1574555119.141033, -14.0
1574555119.682247, -14.0
1574555120.244378, -14.0
1574555120.796161, -14.0
1574555121.357572, -14.0
1574555121.929023, -14.0
1574555122.490785, -14.0
1574555123.059503, -14.0
1574555123.606851, -14.0
1574555124.173619, -14.0
1574555124.728201, -14.0
1574555125.295735, -14.0
1574555125.864524, -14.0
1574555126.436374, -14.0
1574555126.966562, -14.0
1574555127.532308, -14.0
1574555128.100006, -14.0
1574555128.721796, -14.0
1574555129.260829, -14.0
1574555129.843642, -14.0
1574555130.391543, -14.0
1574555130.974473, -14.0
1574555131.547286, -14.0
1574555132.149947, -14.0
1574555132.7341, -14.0
1574555133.301267, -14.0
1574555133.857627, -14.0
1574555134.390395, -14.0
1574555134.943623, -14.0
1574555135.509855, -14.0
1574555136.065012, -14.0
1574555136.612661, -14.0
1574555137.19507, -14.0
1574555137.765362, -14.0
1574555138.320612, -14.0
1574555138.879577, -14.0
1574555139.426767, -14.0
1574555139.971648, -14.0
1574555140.524999, -14.0
1574555141.120761, -14.0
1574555141.691932, -14.0
1574555142.256804, -14.0
1574555142.799193, -14.0
1574555143.352389, -14.0
1574555143.90128, -14.0
1574555144.493388, -14.0
1574555145.048086, -14.0
1574555145.644041, -14.0
1574555146.209411, -14.0
1574555146.769342, -14.0
1574555147.290992, -14.0
1574555147.827192, -14.0
1574555148.44107, -14.0
1574555149.000196, -14.0
1574555149.592711, -14.0
1574555150.162742, -14.0
1574555150.734518, -14.0
1574555151.294754, -14.0
1574555151.85379, -14.0
1574555152.423346, -14.0
1574555152.984394, -14.0
1574555153.546569, -14.0
1574555154.109736, -14.0
1574555154.695985, -14.0
1574555155.278545, -14.0
1574555155.824042, -14.0
1574555156.373793, -14.0
1574555156.938633, -14.0
1574555157.492862, -14.0
1574555158.043495, -14.0
1574555158.582428, -14.0
1574555159.143823, -14.0
1574555159.723818, -14.0
1574555160.296663, -14.0
1574555160.861826, -14.0
1574555161.415089, -14.0
1574555161.98345, -14.0
1574555027.87883, -14.0
1574555028.440771, -14.0
1574555029.004487, -14.0
1574555029.573898, -14.0
1574555030.12028, -14.0
1574555030.68037, -14.0
1574555031.232813, -14.0
1574555031.796248, -14.0
1574555032.338546, -14.0
1574555032.881989, -14.0
1574555033.42979, -14.0
1574555033.974478, -14.0
1574555034.53319, -14.0
1574555035.103095, -14.0
1574555035.656319, -14.0
1574555036.201381, -14.0
1574555036.768237, -14.0
1574555037.316153, -14.0
1574555037.887627, -14.0
1574555038.475209, -14.0
1574555039.018778, -14.0
1574555039.575885, -14.0
1574555040.140846, -14.0
1574555040.704557, -14.0
1574555041.280593, -14.0
1574555041.880111, -14.0
1574555042.44195, -14.0
1574555042.975308, -14.0
1574555043.56338, -14.0
1574555044.116831, -14.0
1574555044.693766, -14.0
1574555045.252179, -14.0
1574555045.810828, -14.0
1574555046.372775, -14.0
1574555046.922129, -14.0
1574555047.488978, -14.0
1574555048.073456, -14.0
1574555048.651126, -14.0
1574555049.20431, -14.0
1574555049.791338, -14.0
1574555050.377266, -14.0
1574555050.945999, -14.0
1574555051.512053, -14.0
1574555052.078787, -14.0
1574555052.619536, -14.0
1574555053.188307, -14.0
1574555053.737856, -14.0
1574555054.274499, -14.0
1574555054.830377, -14.0
1574555055.360912, -14.0
1574555055.916019, -14.0
1574555056.470069, -14.0
1574555057.024268, -14.0
1574555057.573733, -14.0
1574555058.126535, -14.0
1574555058.699274, -14.0
1574555059.263372, -14.0
1574555059.84556, -14.0
1574555060.413646, -14.0
1574555060.975428, -14.0
1574555061.533556, -14.0
1574555062.101498, -14.0
1574555062.659058, -14.0
1574555063.202465, -14.0
1574555063.75369, -14.0
1574555064.307586, -14.0
1574555064.843792, -14.0
1574555065.437551, -14.0
1574555065.998781, -14.0
1574555066.546254, -14.0
1574555067.090655, -14.0
1574555067.663305, -14.0
1574555068.226656, -14.0
1574555068.800539, -14.0
1574555069.377381, -14.0
1574555069.935346, -14.0
1574555070.505768, -14.0
1574555071.077851, -14.0
1574555071.653623, -14.0
1574555072.234538, -14.0
1574555072.791619, -14.0
1574555073.324984, -14.0
1574555073.910695, -14.0
1574555074.47282, -14.0
1574555075.033528, -14.0
1574555075.620905, -14.0
1574555076.203794, -14.0
1574555076.754303, -14.0
1574555077.308012, -14.0
1574555077.872066, -14.0
1574555078.414373, -14.0
1574555078.974618, -14.0
1574555079.527086, -14.0
1574555080.0927, -14.0
1574555080.654628, -14.0
1574555081.216173, -14.0
1574555081.808445, -14.0
1574555082.400786, -14.0
1574555082.967868, -14.0
1574555083.548233, -14.0
1574555084.105165, -14.0
1574555084.660119, -14.0
1574555085.218583, -14.0
1574555085.790474, -14.0
1574555086.391635, -14.0
1574555087.009292, -14.0
1574555087.557611, -14.0
1574555088.117525, -14.0
1574555088.670822, -14.0
1574555089.227234, -14.0
1574555089.771432, -14.0
1574555090.329812, -14.0
1574555090.883803, -14.0
1574555091.429522, -14.0
1574555092.006427, -14.0
1574555092.576377, -14.0
1574555093.153076, -14.0
1574555093.702971, -14.0
1574555094.256708, -14.0
1574555094.793218, -14.0
1574555095.381409, -14.0
1574555095.930901, -14.0
1574555096.487097, -14.0
1574555097.049656, -14.0
1574555097.588344, -14.0
