1574806822.053685, -284.0
1574806822.059476, -284.0
1574806822.441682, -284.0
1574806822.770526, -284.0
1574806823.118277, -284.0
1574806823.433758, -284.0
1574806823.62271, -284.0
1574806824.012702, -284.0
1574806824.017698, -284.0
1574806824.02653, -284.0
1574806824.031362, -284.0
1574806824.036201, -284.0
1574806824.044269, -284.0
1574806824.412634, -284.0
1574806824.417394, -284.0
1574806824.423323, -284.0
1574806824.427944, -284.0
1574806824.43271, -284.0
1574806824.726932, -284.0
1574806824.996448, -284.0
1574806825.001249, -284.0
1574806825.005907, -284.0
1574806825.012068, -284.0
1574806825.017593, -284.0
1574806825.331603, -284.0
1574806825.734168, -284.0
1574806825.919049, -284.0
1574806826.116244, -284.0
1574806826.299689, -284.0
1574806826.510594, -284.0
1574806826.704488, -284.0
1574806826.905816, -284.0
1574806827.086036, -284.0
1574806827.30604, -284.0
1574806827.730589, -284.0
1574806828.163186, -284.0
1574806828.168341, -284.0
1574806828.173487, -284.0
1574806828.508277, -284.0
1574806828.514626, -284.0
1574806828.520031, -284.0
1574806828.815318, -284.0
1574806829.009245, -284.0
1574806829.31883, -284.0
1574806829.527856, -284.0
1574806829.534821, -284.0
1574806829.541199, -284.0
1574806829.546526, -284.0
1574806829.552124, -284.0
1574806829.857696, -284.0
1574806830.185227, -284.0
1574806830.373413, -284.0
1574806830.580151, -284.0
1574806830.966783, -284.0
1574806830.971485, -284.0
1574806830.976428, -284.0
1574806830.982709, -284.0
1574806831.179641, -284.0
1574806831.414728, -284.0
1574806831.620081, -284.0
1574806831.802062, -284.0
1574806831.986516, -284.0
1574806832.188742, -284.0
1574806832.380973, -284.0
1574806832.581832, -284.0
1574806832.786777, -284.0
1574806832.988417, -284.0
1574806833.182393, -284.0
1574806833.384436, -284.0
1574806833.587548, -284.0
1574806833.774215, -284.0
1574806833.96319, -284.0
1574806834.167877, -284.0
1574806834.3514, -284.0
1574806834.543459, -284.0
1574806834.740763, -284.0
1574806834.940184, -284.0
1574806835.153974, -284.0
1574806835.37721, -284.0
1574806835.58446, -284.0
1574806835.775964, -284.0
1574806835.958469, -284.0
1574806836.146336, -284.0
1574806836.334926, -284.0
1574806836.512246, -284.0
1574806836.709381, -284.0
1574806836.895142, -284.0
1574806837.086489, -284.0
1574806837.250081, -284.0
1574806837.447075, -284.0
1574806837.659225, -284.0
1574806837.847357, -284.0
1574806838.040805, -284.0
1574806838.259531, -284.0
1574806838.610583, -284.0
1574806838.795158, -284.0
1574806838.984721, -284.0
1574806839.170931, -284.0
1574806839.35584, -284.0
1574806839.541688, -284.0
1574806839.737263, -284.0
1574806839.926724, -284.0
1574806840.124815, -284.0
1574806840.315566, -284.0
1574806840.52288, -284.0
1574806840.725694, -284.0
1574806840.925187, -284.0
1574806841.104681, -284.0
1574806841.292496, -284.0
1574806841.483745, -284.0
1574806841.686984, -284.0
1574806841.875218, -284.0
1574806842.064641, -284.0
1574806842.244638, -284.0
1574806842.468451, -284.0
1574806842.66085, -284.0
1574806842.855248, -284.0
1574806843.058503, -284.0
1574806843.259065, -284.0
1574806843.493073, -284.0
1574806843.742764, -284.0
1574806843.978119, -284.0
1574806844.222368, -284.0
1574806844.440653, -284.0
1574806844.611338, -284.0
1574806844.797534, -284.0
1574806844.976229, -284.0
1574806845.165028, -284.0
1574806845.343031, -284.0
1574806845.530773, -284.0
1574806845.720371, -284.0
1574806845.905574, -284.0
1574806846.088276, -284.0
1574806846.275727, -284.0
1574806846.449819, -284.0
1574806846.670938, -284.0
1574806846.889345, -284.0
1574806847.27873, -284.0
1574806847.520716, -284.0
1574806847.747829, -284.0
1574806847.990569, -284.0
1574806848.238263, -284.0
1574806848.459216, -284.0
1574806848.713929, -284.0
1574806848.930441, -284.0
1574806849.159384, -284.0
1574806849.36259, -284.0
1574806849.594319, -284.0
1574806849.831222, -284.0
1574806850.075207, -284.0
1574806850.306933, -284.0
1574806850.540121, -284.0
1574806850.772568, -284.0
1574806851.01969, -284.0
1574806851.2406, -284.0
1574806851.475671, -284.0
1574806851.712404, -284.0
1574806851.949801, -284.0
1574806852.172306, -284.0
1574806852.405886, -284.0
1574806852.601929, -284.0
1574806852.784563, -284.0
1574806852.970555, -284.0
1574806853.157728, -284.0
1574806853.379953, -284.0
1574806853.595676, -284.0
1574806853.821097, -284.0
1574806854.029059, -284.0
1574806854.25279, -284.0
1574806854.477537, -284.0
1574806854.693495, -284.0
1574806854.904151, -284.0
1574806855.135237, -284.0
1574806855.356983, -284.0
1574806806.799273, -284.0
1574806807.052538, -284.0
1574806807.309506, -284.0
1574806807.561022, -284.0
1574806807.790385, -284.0
1574806808.01789, -284.0
1574806808.260678, -284.0
1574806808.497997, -284.0
1574806808.741108, -284.0
1574806808.972294, -284.0
1574806809.175752, -284.0
1574806809.396607, -284.0
1574806809.605694, -284.0
1574806809.823245, -284.0
1574806810.035161, -284.0
1574806810.250935, -284.0
1574806810.460348, -284.0
1574806810.688717, -284.0
1574806810.957915, -284.0
1574806811.29285, -284.0
1574806811.683372, -284.0
1574806812.058476, -284.0
1574806812.458701, -284.0
1574806812.719666, -284.0
1574806813.094797, -284.0
1574806813.486274, -284.0
1574806813.876711, -284.0
1574806814.239144, -284.0
1574806814.432444, -284.0
1574806814.62075, -284.0
1574806814.837909, -284.0
1574806815.014788, -284.0
1574806815.200909, -284.0
1574806815.405508, -284.0
1574806815.601063, -284.0
1574806815.800594, -284.0
1574806815.981018, -284.0
1574806816.164117, -284.0
1574806816.371743, -284.0
1574806816.574963, -284.0
1574806816.767563, -284.0
1574806816.969548, -284.0
1574806817.160821, -284.0
1574806817.420499, -284.0
1574806817.644755, -284.0
1574806817.888852, -284.0
1574806818.145377, -284.0
1574806818.560604, -284.0
1574806818.978073, -284.0
1574806819.420645, -284.0
1574806819.86332, -284.0
1574806820.308975, -284.0
1574806820.736588, -284.0
1574806821.192249, -284.0
1574806821.583901, -284.0
1574806821.854267, -284.0
1574806822.092435, -284.0
1574806822.408573, -284.0
1574806822.414863, -284.0
1574806822.600654, -284.0
1574806822.792871, -284.0
1574806823.070735, -284.0
1574806823.075513, -284.0
1574806823.082598, -284.0
1574806823.087332, -284.0
1574806823.09191, -284.0
1574806823.40838, -284.0
1574806823.798744, -284.0
1574806824.183152, -284.0
1574806824.384749, -284.0
1574806824.60622, -284.0
1574806824.796012, -284.0
1574806825.007781, -284.0
1574806825.228839, -284.0
1574806825.433789, -284.0
1574806825.73244, -284.0
1574806826.162767, -284.0
1574806826.582944, -284.0
1574806827.016963, -284.0
1574806827.453935, -284.0
1574806827.660814, -284.0
1574806827.85437, -284.0
1574806828.060244, -284.0
1574806828.275405, -284.0
1574806828.494998, -284.0
1574806828.705831, -284.0
1574806828.897766, -284.0
1574806829.079268, -284.0
1574806829.25364, -284.0
1574806829.454536, -284.0
1574806829.637181, -284.0
1574806829.840487, -284.0
1574806830.03638, -284.0
1574806830.244358, -284.0
1574806830.451, -284.0
1574806830.646167, -284.0
1574806830.843264, -284.0
1574806831.043713, -284.0
1574806831.225145, -284.0
1574806831.420816, -284.0
1574806831.61129, -284.0
1574806831.805141, -284.0
1574806832.023701, -284.0
1574806832.22605, -284.0
1574806832.404761, -284.0
1574806832.594553, -284.0
1574806832.778229, -284.0
1574806832.988028, -284.0
1574806832.99274, -284.0
1574806832.997363, -284.0
1574806833.002068, -284.0
1574806833.0067, -284.0
1574806833.011856, -284.0
1574806833.01921, -284.0
1574806833.023896, -284.0
1574806833.028456, -284.0
1574806833.033201, -284.0
1574806833.310699, -284.0
1574806833.516506, -284.0
1574806833.719693, -284.0
1574806833.923991, -284.0
1574806833.928581, -284.0
1574806833.933281, -284.0
1574806833.937924, -284.0
1574806833.942478, -284.0
1574806833.950354, -284.0
1574806834.190166, -284.0
1574806834.385604, -284.0
1574806834.563154, -284.0
1574806834.759505, -284.0
1574806834.943451, -284.0
1574806835.135126, -284.0
1574806835.354805, -284.0
1574806835.359519, -284.0
1574806835.36482, -284.0
1574806835.75157, -284.0
1574806835.941383, -284.0
1574806836.136657, -284.0
1574806836.342039, -284.0
1574806836.533675, -284.0
1574806836.726821, -284.0
1574806836.925991, -284.0
1574806837.125794, -284.0
1574806837.312222, -284.0
1574806837.514202, -284.0
1574806837.728205, -284.0
1574806837.91691, -284.0
1574806838.120746, -284.0
1574806838.314759, -284.0
1574806838.517598, -284.0
1574806838.715212, -284.0
1574806838.918857, -284.0
1574806839.119697, -284.0
1574806839.30737, -284.0
1574806839.507425, -284.0
1574806839.70067, -284.0
1574806839.894821, -284.0
1574806840.082067, -284.0
1574806840.28574, -284.0
1574806840.476566, -284.0
1574806840.733505, -284.0
1574806840.923708, -284.0
1574806841.127052, -284.0
1574806841.336805, -284.0
1574806841.547551, -284.0
1574806841.742802, -284.0
1574806841.925855, -284.0
1574806842.127773, -284.0
1574806842.31977, -284.0
1574806842.543202, -284.0
1574806842.728024, -284.0
1574806842.906975, -284.0
1574806843.084365, -284.0
1574806843.264979, -284.0
1574806843.448942, -284.0
1574806843.630881, -284.0
1574806843.807973, -284.0
1574806843.998923, -284.0
1574806844.19095, -284.0
1574806844.408295, -284.0
1574806844.664431, -284.0
1574806844.919924, -284.0
1574806845.114222, -284.0
1574806845.279269, -284.0
1574806845.457884, -284.0
1574806845.630027, -284.0
1574806845.80691, -284.0
1574806845.975541, -284.0
1574806846.155435, -284.0
1574806846.332342, -284.0
1574806846.50995, -284.0
1574806846.683329, -284.0
1574806846.867362, -284.0
1574806847.050275, -284.0
1574806847.22557, -284.0
1574806847.417523, -284.0
1574806847.747939, -284.0
1574806847.939295, -284.0
1574806848.122454, -284.0
1574806848.298258, -284.0
1574806848.484081, -284.0
1574806848.665791, -284.0
1574806848.861008, -284.0
1574806849.035312, -284.0
1574806849.217745, -284.0
1574806849.385639, -284.0
1574806849.565599, -284.0
1574806849.748909, -284.0
1574806849.951791, -284.0
1574806850.138387, -284.0
1574806850.32604, -284.0
1574806850.514409, -284.0
1574806850.709585, -284.0
1574806850.888816, -284.0
1574806851.08302, -284.0
1574806851.26397, -284.0
1574806851.442557, -284.0
1574806851.626322, -284.0
1574806851.805702, -284.0
1574806851.9817, -284.0
1574806852.161426, -284.0
1574806852.350343, -284.0
1574806852.54801, -284.0
1574806852.970628, -284.0
1574806853.385568, -284.0
1574806853.812354, -284.0
1574806854.207764, -284.0
1574806854.622862, -284.0
1574806855.053787, -284.0
1574806855.476023, -284.0
1574806855.809825, -284.0
1574806856.150281, -284.0
1574806856.501694, -284.0
1574806856.864208, -284.0
1574806857.202228, -284.0
1574806857.564851, -284.0
1574806857.920539, -284.0
1574806858.271753, -284.0
1574806858.602226, -284.0
1574806858.939143, -284.0
1574806859.132002, -284.0
1574806859.320665, -284.0
1574806859.504412, -284.0
1574806859.689597, -284.0
1574806859.907244, -284.0
1574806860.08963, -284.0
1574806860.278245, -284.0
1574806860.455465, -284.0
1574806860.640668, -284.0
1574806860.834587, -284.0
1574806854.408443, -284.0
1574806854.752528, -284.0
1574806855.112889, -284.0
1574806855.319857, -284.0
1574806855.54945, -284.0
1574806855.785447, -284.0
1574806856.00818, -284.0
1574806856.251901, -284.0
1574806856.553865, -284.0
1574806856.961329, -284.0
1574806857.308304, -284.0
1574806857.51511, -284.0
1574806857.696055, -284.0
1574806858.054125, -284.0
1574806858.252188, -284.0
1574806858.432311, -284.0
1574806858.683255, -284.0
1574806859.024293, -284.0
1574806859.464954, -284.0
1574806859.885964, -284.0
1574806860.299845, -284.0
1574806860.706835, -284.0
1574806861.146034, -284.0
1574806861.595472, -284.0
1574806862.037047, -284.0
1574806862.354002, -284.0
1574806862.548614, -284.0
1574806863.0423, -284.0
1574806863.578993, -284.0
1574806864.036835, -284.0
1574806864.310526, -284.0
1574806864.494152, -284.0
1574806864.705912, -284.0
1574806864.902744, -284.0
1574806865.094732, -284.0
1574806865.291297, -284.0
1574806865.487896, -284.0
1574806865.686297, -284.0
1574806865.862615, -284.0
1574806866.044644, -284.0
1574806866.241505, -284.0
1574806866.423268, -284.0
1574806866.596474, -284.0
1574806866.789575, -284.0
1574806866.976436, -284.0
1574806867.153693, -284.0
1574806867.375466, -284.0
1574806867.554531, -284.0
1574806867.754227, -284.0
1574806867.937572, -284.0
1574806868.117218, -284.0
1574806868.366423, -284.0
1574806868.371038, -284.0
1574806868.376074, -284.0
1574806868.381797, -284.0
1574806868.576408, -284.0
1574806868.751271, -284.0
1574806868.927799, -284.0
1574806869.122927, -284.0
1574806869.310696, -284.0
1574806869.539703, -284.0
1574806869.762746, -284.0
1574806869.988466, -284.0
1574806870.212913, -284.0
1574806870.434362, -284.0
1574806870.6723, -284.0
1574806870.890509, -284.0
1574806871.128477, -284.0
1574806871.323717, -284.0
1574806871.534719, -284.0
1574806871.744299, -284.0
1574806871.951048, -284.0
1574806872.148399, -284.0
1574806872.359529, -284.0
1574806872.551741, -284.0
1574806872.724974, -284.0
1574806872.920152, -284.0
1574806873.105384, -284.0
1574806873.298964, -284.0
1574806873.473514, -284.0
1574806873.658389, -284.0
1574806873.830775, -284.0
1574806874.016903, -283.0
1574806874.21718, -283.0
1574806874.394533, -283.0
1574806874.588584, -283.0
1574806874.793351, -283.0
1574806875.014655, -283.0
1574806875.238716, -283.0
1574806875.459495, -283.0
1574806875.660192, -283.0
1574806875.889877, -283.0
1574806876.326747, -283.0
1574806876.738887, -283.0
1574806876.992109, -283.0
1574806877.19375, -283.0
1574806877.414698, -283.0
1574806877.631454, -283.0
1574806877.866893, -283.0
1574806878.069933, -283.0
1574806878.27295, -283.0
1574806878.478849, -283.0
1574806878.790737, -283.0
1574806878.994742, -283.0
1574806879.30609, -283.0
1574806879.479461, -283.0
1574806879.668657, -283.0
1574806879.845866, -283.0
1574806880.038823, -283.0
1574806880.221778, -283.0
1574806880.391365, -283.0
1574806880.691166, -283.0
1574806881.052188, -283.0
1574806881.402705, -283.0
1574806881.590518, -283.0
1574806881.771089, -283.0
1574806881.957509, -283.0
1574806882.14171, -283.0
1574806882.323974, -283.0
1574806882.676963, -283.0
1574806882.87429, -283.0
1574806883.077522, -283.0
1574806883.274049, -283.0
1574806883.453297, -283.0
1574806883.636827, -283.0
1574806883.822041, -283.0
1574806884.003715, -283.0
1574806884.214897, -283.0
1574806884.391787, -283.0
1574806884.583696, -283.0
1574806884.759227, -283.0
1574806884.957846, -283.0
1574806885.201671, -283.0
1574806885.380214, -283.0
1574806885.572175, -283.0
1574806885.757676, -283.0
1574806885.954462, -283.0
1574806886.157511, -283.0
1574806886.368999, -283.0
1574806886.764571, -283.0
1574806887.207443, -283.0
1574806887.588772, -283.0
1574806887.993009, -283.0
1574806888.358076, -283.0
1574806888.71825, -283.0
1574806889.0567, -283.0
1574806889.38818, -283.0
1574806889.739652, -283.0
1574806890.089423, -283.0
1574806890.459557, -283.0
1574806890.871914, -283.0
1574806891.271694, -283.0
1574806891.678678, -283.0
1574806892.110386, -283.0
1574806892.552464, -283.0
1574806892.947202, -283.0
1574806893.32332, -283.0
1574806893.696053, -283.0
1574806894.129506, -283.0
1574806894.515748, -283.0
1574806894.948401, -283.0
1574806895.354793, -283.0
1574806895.774978, -283.0
1574806896.183424, -283.0
1574806896.590727, -283.0
1574806897.022954, -283.0
1574806897.410236, -283.0
1574806897.789649, -283.0
1574806898.132665, -283.0
1574806898.507216, -283.0
1574806898.875339, -283.0
1574806899.257181, -283.0
1574806899.620052, -283.0
1574806900.016318, -283.0
1574806900.355795, -283.0
1574806900.723696, -283.0
1574806901.090842, -283.0
1574806901.388254, -283.0
1574806901.739885, -283.0
1574806902.075274, -283.0
1574806902.411903, -283.0
1574806902.774178, -283.0
1574806903.125418, -283.0
1574806903.385441, -283.0
1574806903.575748, -283.0
1574806903.759756, -283.0
1574806903.932974, -283.0
1574806904.115435, -283.0
1574806904.301953, -283.0
1574806904.491505, -283.0
1574806904.66643, -283.0
1574806904.835713, -283.0
1574806905.019687, -283.0
1574806905.215927, -283.0
1574806905.391968, -283.0
1574806905.570484, -283.0
1574806905.77397, -283.0
1574806905.984811, -283.0
1574806906.39236, -283.0
1574806906.787757, -283.0
1574806907.140104, -283.0
1574806907.484329, -283.0
1574806907.863347, -283.0
1574806908.244592, -283.0
1574806908.689758, -283.0
1574806908.908521, -283.0
1574806909.097535, -283.0
1574806909.276818, -283.0
1574806909.599936, -283.0
1574806909.983384, -283.0
1574806910.341738, -283.0
1574806910.716006, -283.0
1574806911.076128, -283.0
1574806911.45889, -283.0
1574806911.808407, -283.0
1574806912.188683, -283.0
1574806912.576829, -283.0
1574806913.020116, -283.0
1574806913.466413, -283.0
1574806913.828554, -283.0
1574806914.197562, -283.0
1574806914.589091, -283.0
1574806914.947843, -283.0
1574806915.339618, -283.0
1574806915.748748, -283.0
1574806916.154729, -283.0
1574806916.557826, -283.0
1574806916.976621, -283.0
1574806917.331407, -283.0
1574806917.679491, -283.0
1574806918.025242, -283.0
1574806918.392669, -283.0
1574806918.747325, -283.0
1574806919.091316, -283.0
1574806919.444657, -283.0
1574806919.796862, -283.0
1574806920.16727, -283.0
1574806920.520605, -283.0
1574806920.903078, -283.0
1574806921.264845, -283.0
1574806921.633897, -283.0
1574806922.076863, -283.0
1574806922.485336, -283.0
1574806922.873742, -283.0
1574806923.245284, -283.0
1574806923.603044, -283.0
1574806923.943646, -283.0
1574806924.288903, -283.0
1574806924.664841, -283.0
1574806925.038022, -283.0
1574806855.365874, -284.0
1574806855.370672, -284.0
1574806855.744535, -284.0
1574806856.065649, -284.0
1574806856.251625, -284.0
1574806856.457835, -284.0
1574806856.651712, -284.0
1574806856.855171, -284.0
1574806857.040507, -284.0
1574806857.229632, -284.0
1574806857.425173, -284.0
1574806857.624485, -284.0
1574806857.827637, -284.0
1574806858.026648, -284.0
1574806858.224747, -284.0
1574806858.430737, -284.0
1574806858.636341, -284.0
1574806858.823523, -284.0
1574806859.025519, -284.0
1574806859.450037, -284.0
1574806859.661416, -284.0
1574806859.864121, -284.0
1574806860.094518, -284.0
1574806860.306742, -284.0
1574806860.490951, -284.0
1574806860.674995, -284.0
1574806860.853072, -284.0
1574806861.04414, -284.0
1574806861.224404, -284.0
1574806861.396718, -284.0
1574806861.578136, -284.0
1574806861.777208, -284.0
1574806861.95903, -284.0
1574806862.139694, -284.0
1574806862.32853, -284.0
1574806862.513064, -284.0
1574806862.771331, -284.0
1574806863.141423, -284.0
1574806863.504755, -284.0
1574806863.69601, -284.0
1574806863.898964, -284.0
1574806864.07832, -284.0
1574806864.382908, -284.0
1574806864.791378, -284.0
1574806865.247601, -284.0
1574806865.687035, -284.0
1574806866.087445, -284.0
1574806866.492205, -284.0
1574806866.877564, -284.0
1574806866.883686, -284.0
1574806866.888352, -284.0
1574806867.248507, -284.0
1574806867.437797, -284.0
1574806867.623835, -284.0
1574806867.832641, -284.0
1574806868.01957, -284.0
1574806868.225797, -284.0
1574806868.419793, -284.0
1574806868.613987, -284.0
1574806868.802044, -284.0
1574806869.007844, -284.0
1574806869.219892, -284.0
1574806869.564232, -284.0
1574806869.56888, -284.0
1574806869.573623, -284.0
1574806869.57815, -284.0
1574806869.584152, -284.0
1574806869.903392, -284.0
1574806870.148619, -284.0
1574806870.505647, -284.0
1574806870.510253, -284.0
1574806870.516744, -284.0
1574806870.521409, -284.0
1574806870.525975, -284.0
1574806870.531221, -284.0
1574806870.536919, -284.0
1574806870.541566, -284.0
1574806870.548201, -284.0
1574806870.552991, -284.0
1574806870.557636, -284.0
1574806870.563443, -284.0
1574806870.568196, -284.0
1574806870.572909, -284.0
1574806870.577472, -284.0
1574806870.586273, -284.0
1574806870.592319, -284.0
1574806870.598196, -284.0
1574806870.993885, -284.0
1574806871.268418, -284.0
1574806871.469676, -284.0
1574806871.669329, -284.0
1574806871.868921, -284.0
1574806872.072466, -284.0
1574806872.251511, -284.0
1574806872.435105, -284.0
1574806872.628056, -284.0
1574806872.89903, -284.0
1574806873.157554, -284.0
1574806873.353804, -284.0
1574806873.539668, -284.0
1574806873.719873, -284.0
1574806873.91682, -284.0
1574806874.106086, -283.0
1574806874.293593, -283.0
1574806874.494751, -283.0
1574806874.730879, -283.0
1574806874.919649, -283.0
1574806875.12265, -283.0
1574806875.306902, -283.0
1574806875.543752, -283.0
1574806875.942671, -283.0
1574806876.33763, -283.0
1574806876.689126, -283.0
1574806877.058165, -283.0
1574806877.439469, -283.0
1574806877.796404, -283.0
1574806878.198379, -283.0
1574806878.591868, -283.0
1574806878.957366, -283.0
1574806879.187829, -283.0
1574806879.359739, -283.0
1574806879.555463, -283.0
1574806879.73922, -283.0
1574806879.941299, -283.0
1574806880.150831, -283.0
1574806880.350322, -283.0
1574806880.6912, -283.0
1574806880.985072, -283.0
1574806881.185346, -283.0
1574806881.379579, -283.0
1574806881.568038, -283.0
1574806881.7531, -283.0
1574806881.940186, -283.0
1574806882.132202, -283.0
1574806882.403406, -283.0
1574806882.572826, -283.0
1574806882.759625, -283.0
1574806882.939849, -283.0
1574806883.125176, -283.0
1574806883.307399, -283.0
1574806883.498464, -283.0
1574806883.674573, -283.0
1574806883.850984, -283.0
1574806884.217726, -283.0
1574806884.588117, -283.0
1574806884.966531, -283.0
1574806885.165013, -283.0
1574806885.361093, -283.0
1574806885.569951, -283.0
1574806885.789611, -283.0
1574806885.997195, -283.0
1574806886.188368, -283.0
1574806886.370588, -283.0
1574806886.550129, -283.0
1574806886.74789, -283.0
1574806886.92506, -283.0
1574806887.131224, -283.0
1574806887.398958, -283.0
1574806887.585795, -283.0
1574806887.793754, -283.0
1574806888.020285, -283.0
1574806888.215633, -283.0
1574806888.408793, -283.0
1574806888.592869, -283.0
1574806888.794322, -283.0
1574806888.972966, -283.0
1574806889.166616, -283.0
1574806889.369049, -283.0
1574806889.552074, -283.0
1574806889.741814, -283.0
1574806889.934516, -283.0
1574806890.152707, -283.0
1574806890.344669, -283.0
1574806890.528358, -283.0
1574806890.717312, -283.0
1574806890.918273, -283.0
1574806891.097068, -283.0
1574806891.281142, -283.0
1574806891.459231, -283.0
1574806891.644588, -283.0
1574806891.829234, -283.0
1574806892.01911, -283.0
1574806892.216773, -283.0
1574806892.384276, -283.0
1574806892.560896, -283.0
1574806892.737767, -283.0
1574806892.91628, -283.0
1574806893.114603, -283.0
1574806893.311191, -283.0
1574806893.696928, -283.0
1574806893.888404, -283.0
1574806894.069927, -283.0
1574806894.261954, -283.0
1574806894.441673, -283.0
1574806894.644986, -283.0
1574806894.832342, -283.0
1574806895.014084, -283.0
1574806895.201852, -283.0
1574806895.373502, -283.0
1574806895.557596, -283.0
1574806895.902638, -283.0
1574806896.271404, -283.0
1574806896.624577, -283.0
1574806896.809248, -283.0
1574806896.999145, -283.0
1574806897.188244, -283.0
1574806897.3717, -283.0
1574806897.548744, -283.0
1574806897.738074, -283.0
1574806897.924635, -283.0
1574806898.153421, -283.0
1574806898.346942, -283.0
1574806898.545784, -283.0
1574806898.734414, -283.0
1574806898.910105, -283.0
1574806899.085656, -283.0
1574806899.272093, -283.0
1574806899.460488, -283.0
1574806899.63554, -283.0
1574806899.805931, -283.0
1574806899.98963, -283.0
1574806900.308143, -283.0
1574806900.668862, -283.0
1574806901.125482, -283.0
1574806901.53829, -283.0
1574806901.941465, -283.0
1574806902.343384, -283.0
1574806902.683243, -283.0
1574806903.064656, -283.0
1574806903.450831, -283.0
1574806903.83939, -283.0
1574806904.195762, -283.0
1574806904.571638, -283.0
1574806904.95698, -283.0
1574806905.304803, -283.0
1574806905.668766, -283.0
1574806906.037014, -283.0
1574806906.404472, -283.0
1574806906.765513, -283.0
1574806907.125343, -283.0
1574806907.487682, -283.0
1574806907.841174, -283.0
1574806908.198526, -283.0
1574806908.581903, -283.0
1574806908.975614, -283.0
1574806909.410578, -283.0
1574806909.868322, -283.0
1574806910.330347, -283.0
1574806910.795617, -283.0
1574806911.258058, -283.0
1574806857.38135, -284.0
1574806857.386287, -284.0
1574806857.390952, -284.0
1574806857.395793, -284.0
1574806857.40703, -284.0
1574806857.76292, -284.0
1574806857.772645, -284.0
1574806857.77814, -284.0
1574806857.787349, -284.0
1574806857.794069, -284.0
1574806858.285957, -284.0
1574806858.51767, -284.0
1574806858.749114, -284.0
1574806858.969824, -284.0
1574806859.161707, -284.0
1574806859.361153, -284.0
1574806859.557492, -284.0
1574806859.788464, -284.0
1574806859.999631, -284.0
1574806860.187119, -284.0
1574806860.403784, -284.0
1574806860.656178, -284.0
1574806860.868922, -284.0
1574806861.050139, -284.0
1574806861.236463, -284.0
1574806861.445449, -284.0
1574806861.648239, -284.0
1574806861.876507, -284.0
1574806862.109045, -284.0
1574806862.323188, -284.0
1574806862.522707, -284.0
1574806862.753953, -284.0
1574806862.936368, -284.0
1574806863.127414, -284.0
1574806863.321879, -284.0
1574806863.514591, -284.0
1574806863.716215, -284.0
1574806863.924914, -284.0
1574806864.141024, -284.0
1574806864.355668, -284.0
1574806864.607516, -284.0
1574806864.794695, -284.0
1574806864.986343, -284.0
1574806865.213915, -284.0
1574806865.438003, -284.0
1574806865.787182, -284.0
1574806866.142043, -284.0
1574806866.497642, -284.0
1574806866.866542, -284.0
1574806867.246616, -284.0
1574806867.648069, -284.0
1574806868.094548, -284.0
1574806868.53778, -284.0
1574806869.014523, -284.0
1574806869.4357, -284.0
1574806869.824803, -284.0
1574806870.209854, -284.0
1574806870.605159, -284.0
1574806870.990914, -284.0
1574806871.381195, -284.0
1574806871.766175, -284.0
1574806872.139302, -284.0
1574806872.504074, -284.0
1574806872.865859, -284.0
1574806873.219121, -284.0
1574806873.594234, -284.0
1574806873.96545, -283.0
1574806874.367463, -283.0
1574806874.769859, -283.0
1574806875.165565, -283.0
1574806875.564463, -283.0
1574806875.933353, -283.0
1574806876.293248, -283.0
1574806876.681564, -283.0
1574806877.055453, -283.0
1574806877.453577, -283.0
1574806877.817451, -283.0
1574806878.192846, -283.0
1574806878.592437, -283.0
1574806878.9691, -283.0
1574806879.394251, -283.0
1574806879.89602, -283.0
1574806880.294986, -283.0
1574806880.652252, -283.0
1574806881.020908, -283.0
1574806881.395539, -283.0
1574806881.764414, -283.0
1574806882.136426, -283.0
1574806882.507138, -283.0
1574806882.87383, -283.0
1574806883.231109, -283.0
1574806883.594937, -283.0
1574806884.01245, -283.0
1574806884.411424, -283.0
1574806884.812075, -283.0
1574806885.212848, -283.0
1574806885.606827, -283.0
1574806885.976987, -283.0
1574806886.368584, -283.0
1574806886.737273, -283.0
1574806887.123076, -283.0
1574806887.544722, -283.0
1574806887.958956, -283.0
1574806888.356018, -283.0
1574806888.719206, -283.0
1574806889.088921, -283.0
1574806889.4573, -283.0
1574806889.809306, -283.0
1574806890.169925, -283.0
1574806890.507217, -283.0
1574806890.852423, -283.0
1574806891.23542, -283.0
1574806891.625083, -283.0
1574806891.972765, -283.0
1574806892.333271, -283.0
1574806892.722613, -283.0
1574806893.091092, -283.0
1574806893.438605, -283.0
1574806893.812832, -283.0
1574806894.171258, -283.0
1574806894.514854, -283.0
1574806894.873307, -283.0
1574806895.233934, -283.0
1574806895.598583, -283.0
1574806895.953282, -283.0
1574806896.318622, -283.0
1574806896.672688, -283.0
1574806897.04406, -283.0
1574806897.407751, -283.0
1574806897.769889, -283.0
1574806898.18616, -283.0
1574806898.57054, -283.0
1574806898.964758, -283.0
1574806899.365852, -283.0
1574806899.755622, -283.0
1574806900.170395, -283.0
1574806900.579325, -283.0
1574806900.966347, -283.0
1574806901.314592, -283.0
1574806901.673006, -283.0
1574806902.004667, -283.0
1574806902.342251, -283.0
1574806902.72173, -283.0
1574806902.922509, -283.0
1574806903.104623, -283.0
1574806903.314359, -283.0
1574806903.506615, -283.0
1574806903.689597, -283.0
1574806903.877832, -283.0
1574806904.069448, -283.0
1574806904.245159, -283.0
1574806904.491028, -283.0
1574806904.934629, -283.0
