1575347265.814304, -187.0
1575347265.828153, -187.0
1575347266.012844, -187.0
1575347266.187921, -187.0
1575347266.363917, -187.0
1575347266.624725, -187.0
1575347266.811741, -187.0
1575347266.985787, -187.0
1575347267.210282, -187.0
1575347267.39415, -187.0
1575347267.570306, -187.0
1575347267.763862, -187.0
1575347267.962135, -187.0
1575347268.188317, -187.0
1575347268.386688, -187.0
1575347268.58615, -187.0
1575347268.599932, -187.0
1575347268.768179, -187.0
1575347268.955149, -187.0
1575347269.150723, -187.0
1575347269.349167, -187.0
1575347269.532079, -187.0
1575347269.722474, -187.0
1575347269.920901, -187.0
1575347270.119901, -187.0
1575347270.305768, -187.0
1575347270.490311, -187.0
1575347270.680065, -187.0
1575347270.868547, -187.0
1575347270.882209, -187.0
1575347270.895752, -187.0
1575347271.095999, -187.0
1575347271.287734, -187.0
1575347271.301358, -187.0
1575347271.500244, -187.0
1575347271.703646, -187.0
1575347271.893817, -187.0
1575347272.089377, -187.0
1575347272.289842, -187.0
1575347272.303447, -187.0
1575347272.50613, -187.0
1575347272.704091, -187.0
1575347272.90121, -187.0
1575347273.106153, -187.0
1575347273.299577, -187.0
1575347273.506789, -187.0
1575347273.699705, -187.0
1575347273.886918, -187.0
1575347273.900757, -187.0
1575347273.914418, -187.0
1575347273.928471, -187.0
1575347274.11563, -187.0
1575347274.309926, -187.0
1575347274.512266, -187.0
1575347274.718315, -187.0
1575347274.903641, -187.0
1575347275.085074, -187.0
1575347275.282795, -187.0
1575347275.479171, -187.0
1575347275.671535, -187.0
1575347275.887642, -187.0
1575347276.088042, -187.0
1575347276.284438, -187.0
1575347276.475467, -187.0
1575347276.672612, -187.0
1575347276.686484, -187.0
1575347276.700907, -187.0
1575347276.715358, -187.0
1575347276.73026, -187.0
1575347276.745039, -187.0
1575347276.759802, -187.0
1575347276.774444, -187.0
1575347276.976705, -187.0
1575347277.170008, -187.0
1575347277.183807, -187.0
1575347277.19739, -187.0
1575347277.395444, -187.0
1575347277.583465, -187.0
1575347277.760229, -187.0
1575347277.944134, -187.0
1575347278.151655, -187.0
1575347278.3514, -187.0
1575347278.542633, -187.0
1575347278.556211, -187.0
1575347278.569803, -187.0
1575347278.776935, -187.0
1575347278.790903, -187.0
1575347278.989444, -187.0
1575347279.187878, -187.0
1575347279.382996, -187.0
1575347279.55862, -184.0
1575347279.753561, -184.0
1575347279.950496, -184.0
1575347280.146005, -184.0
1575347280.336994, -184.0
1575347280.556676, -184.0
1575347280.570329, -184.0
1575347280.584073, -184.0
1575347280.598033, -184.0
1575347280.612213, -184.0
1575347280.626228, -184.0
1575347280.640398, -184.0
1575347280.654228, -184.0
1575347280.836051, -184.0
1575347281.131517, -184.0
1575347281.325694, -184.0
1575347281.523199, -184.0
1575347281.537517, -184.0
1575347281.748075, -184.0
1575347281.761863, -184.0
1575347281.776305, -184.0
1575347281.790039, -184.0
1575347281.998061, -184.0
1575347282.185837, -184.0
1575347282.374344, -184.0
1575347282.567806, -184.0
1575347282.753685, -184.0
1575347282.947974, -184.0
1575347283.120028, -184.0
1575347283.327005, -184.0
1575347283.340668, -184.0
1575347283.54374, -184.0
1575347283.557585, -184.0
1575347283.571298, -184.0
1575347283.767585, -184.0
1575347283.977087, -184.0
1575347284.159818, -184.0
1575347284.360065, -184.0
1575347284.552843, -183.0
1575347284.742278, -183.0
1575347284.755873, -183.0
1575347284.950902, -183.0
1575347285.161026, -183.0
1575347285.339831, -183.0
1575347285.52936, -183.0
1575347285.711231, -183.0
1575347285.89882, -183.0
1575347286.104178, -183.0
1575347286.286057, -183.0
1575347286.500358, -183.0
1575347286.829033, -183.0
1575347286.843726, -183.0
1575347286.857684, -183.0
1575347287.058725, -183.0
1575347287.274175, -183.0
1575347287.460071, -183.0
1575347287.662076, -183.0
1575347287.856244, -183.0
1575347288.054351, -183.0
1575347288.068829, -183.0
1575347288.084282, -183.0
1575347288.099473, -183.0
1575347288.114845, -183.0
1575347288.129903, -183.0
1575347288.144973, -183.0
1575347288.160012, -183.0
1575347288.175045, -183.0
1575347288.190093, -183.0
1575347288.20493, -183.0
1575347288.219929, -183.0
1575347288.445241, -183.0
1575347288.621229, -183.0
1575347288.816942, -183.0
1575347289.014021, -183.0
1575347289.211891, -183.0
1575347289.401968, -183.0
1575347289.583267, -183.0
1575347289.779822, -183.0
1575347289.972431, -183.0
1575347289.986131, -183.0
1575347290.16581, -183.0
1575347290.359847, -183.0
1575347290.547617, -183.0
1575347290.561197, -183.0
1575347290.575044, -183.0
1575347290.773532, -183.0
1575347290.959148, -183.0
1575347291.145521, -183.0
1575347291.343435, -183.0
1575347291.537231, -183.0
1575347291.733889, -183.0
1575347291.747871, -183.0
1575347291.937999, -183.0
1575347292.132309, -183.0
1575347292.146605, -183.0
1575347292.343274, -183.0
1575347292.550865, -183.0
1575347292.749569, -183.0
1575347292.970619, -183.0
1575347293.148656, -183.0
1575347293.341745, -183.0
1575347293.540001, -183.0
1575347293.719591, -183.0
1575347293.910296, -183.0
1575347294.101913, -183.0
1575347294.296105, -183.0
1575347294.489002, -183.0
1575347294.668472, -183.0
1575347294.855906, -183.0
1575347295.049787, -183.0
1575347295.241122, -183.0
1575347295.254937, -183.0
1575347295.450909, -183.0
1575347295.464561, -183.0
1575347295.664127, -183.0
1575347295.851737, -183.0
1575347296.043085, -183.0
1575347296.244117, -183.0
1575347296.257692, -183.0
1575347296.449308, -183.0
1575347296.653837, -183.0
1575347296.845178, -183.0
1575347297.032386, -183.0
1575347297.226448, -183.0
1575347297.399764, -183.0
1575347297.578335, -183.0
1575347297.781523, -183.0
1575347297.981709, -183.0
1575347298.152692, -183.0
1575347298.166413, -183.0
1575347298.180007, -183.0
1575347298.36104, -183.0
1575347298.597084, -183.0
1575347298.611338, -183.0
1575347263.024995, -199.0
1575347263.038938, -199.0
1575347263.052343, -199.0
1575347263.06585, -199.0
1575347263.079374, -199.0
1575347263.092893, -199.0
1575347263.106439, -199.0
1575347263.120695, -199.0
1575347263.134355, -199.0
1575347263.14819, -199.0
1575347263.161843, -199.0
1575347263.175682, -199.0
1575347263.189425, -199.0
1575347263.203327, -199.0
1575347263.217048, -199.0
1575347263.23084, -199.0
1575347263.24585, -199.0
1575347263.25983, -199.0
1575347263.274311, -199.0
1575347263.288615, -199.0
1575347263.303059, -199.0
1575347263.317386, -199.0
1575347263.33177, -199.0
1575347263.346033, -199.0
1575347263.360445, -199.0
1575347263.374651, -199.0
1575347263.388976, -199.0
1575347263.402554, -199.0
1575347263.416163, -199.0
1575347263.43019, -199.0
1575347263.443761, -199.0
1575347263.457938, -199.0
1575347263.472216, -199.0
1575347263.486563, -199.0
1575347263.500816, -199.0
1575347263.514808, -199.0
1575347263.529021, -199.0
1575347263.542722, -199.0
1575347263.556253, -187.0
1575347263.744039, -187.0
1575347263.757656, -187.0
1575347263.942229, -187.0
1575347264.13327, -187.0
1575347264.147634, -187.0
1575347264.326895, -187.0
1575347264.517132, -187.0
1575347264.530808, -187.0
1575347264.732569, -187.0
1575347264.746497, -187.0
1575347264.761351, -187.0
1575347264.776615, -187.0
1575347264.790701, -187.0
1575347264.805959, -187.0
1575347264.820541, -187.0
1575347264.834556, -187.0
1575347264.848317, -187.0
1575347264.862244, -187.0
1575347264.875927, -187.0
1575347264.889876, -187.0
1575347264.905205, -187.0
1575347265.109773, -187.0
1575347265.124499, -187.0
1575347265.138841, -187.0
1575347265.152351, -187.0
1575347265.165861, -187.0
1575347265.352696, -187.0
1575347265.366446, -187.0
1575347265.380457, -187.0
1575347265.395834, -187.0
1575347265.410032, -187.0
1575347265.608729, -187.0
1575347265.622677, -187.0
1575347265.637144, -187.0
1575347265.651912, -187.0
1575347265.666495, -187.0
1575347265.681217, -187.0
1575347265.696487, -187.0
1575347265.711713, -187.0
1575347265.727147, -187.0
1575347265.741228, -187.0
1575347265.756507, -187.0
1575347265.771196, -187.0
1575347265.786585, -187.0
1575347265.801083, -187.0
1575347265.814889, -187.0
1575347265.829038, -187.0
1575347265.844408, -187.0
1575347265.859768, -187.0
1575347265.875325, -187.0
1575347265.890723, -187.0
1575347265.906251, -187.0
1575347265.921609, -187.0
1575347265.937169, -187.0
1575347265.952555, -187.0
1575347265.968149, -187.0
1575347265.98353, -187.0
1575347265.998971, -187.0
1575347266.013431, -187.0
1575347266.21803, -187.0
1575347266.231582, -187.0
1575347266.417791, -187.0
1575347266.431677, -187.0
1575347266.62189, -187.0
1575347266.804781, -187.0
1575347266.818537, -187.0
1575347266.833494, -187.0
1575347266.84907, -187.0
1575347266.864003, -187.0
1575347267.075606, -187.0
1575347267.279135, -187.0
1575347267.457282, -187.0
1575347267.672246, -187.0
1575347267.854033, -187.0
1575347268.032161, -187.0
1575347268.212737, -187.0
1575347268.416933, -187.0
1575347268.4306, -187.0
1575347268.602921, -187.0
1575347268.617349, -187.0
1575347268.806726, -187.0
1575347268.992833, -187.0
1575347269.234217, -187.0
1575347269.43305, -187.0
1575347269.626957, -187.0
1575347269.847618, -187.0
1575347270.049121, -187.0
1575347270.243822, -187.0
1575347270.258492, -187.0
1575347270.273856, -187.0
1575347270.288224, -187.0
1575347270.476645, -187.0
1575347270.665024, -187.0
1575347270.859035, -187.0
1575347271.041486, -187.0
1575347271.222289, -187.0
1575347271.236597, -187.0
1575347271.251681, -187.0
1575347271.265816, -187.0
1575347271.279997, -187.0
1575347271.294663, -187.0
1575347271.309945, -187.0
1575347271.324471, -187.0
1575347271.339079, -187.0
1575347271.353974, -187.0
1575347271.369385, -187.0
1575347271.384763, -187.0
1575347271.400299, -187.0
1575347271.415454, -187.0
1575347271.429382, -187.0
1575347271.602661, -187.0
1575347271.840182, -187.0
1575347271.855797, -187.0
1575347271.87088, -187.0
1575347271.886112, -187.0
1575347271.901279, -187.0
1575347271.916523, -187.0
1575347271.931481, -187.0
1575347271.946393, -187.0
1575347271.961298, -187.0
1575347271.976334, -187.0
1575347271.991236, -187.0
1575347272.00621, -187.0
1575347272.021094, -187.0
1575347272.03612, -187.0
1575347272.050997, -187.0
1575347272.066218, -187.0
1575347272.079912, -187.0
1575347272.093622, -187.0
1575347272.107785, -187.0
1575347272.121815, -187.0
1575347272.135594, -187.0
1575347272.29723, -187.0
1575347272.473842, -187.0
1575347272.661341, -187.0
1575347272.838968, -187.0
1575347272.853297, -187.0
1575347273.029973, -187.0
1575347273.225189, -187.0
1575347273.414403, -187.0
1575347273.598099, -187.0
1575347273.799559, -187.0
1575347273.813474, -187.0
1575347273.82799, -187.0
1575347274.000856, -187.0
1575347274.015417, -187.0
1575347274.197953, -187.0
1575347274.212483, -187.0
1575347274.227868, -187.0
1575347274.242374, -187.0
1575347274.257823, -187.0
1575347274.272349, -187.0
1575347274.287413, -187.0
1575347274.30248, -187.0
1575347274.317509, -187.0
1575347274.332479, -187.0
1575347274.347484, -187.0
1575347274.362503, -187.0
1575347274.377808, -187.0
1575347274.392759, -187.0
1575347274.40781, -187.0
1575347274.422814, -187.0
1575347274.437654, -187.0
1575347274.625203, -187.0
1575347274.639023, -187.0
1575347274.82314, -187.0
1575347275.025965, -187.0
1575347275.222833, -187.0
1575347275.423491, -187.0
1575347275.437346, -187.0
1575347275.632662, -187.0
1575347275.811925, -187.0
1575347275.998198, -187.0
1575347276.188483, -187.0
1575347276.378005, -187.0
1575347276.391819, -187.0
1575347276.582276, -187.0
1575347276.787218, -187.0
1575347276.980359, -187.0
1575347277.156367, -187.0
1575347277.350939, -187.0
1575347277.545436, -187.0
1575347277.743124, -187.0
1575347277.757075, -187.0
1575347277.945639, -187.0
1575347277.959303, -187.0
1575347277.973056, -187.0
1575347278.15438, -187.0
1575347278.34556, -187.0
1575347278.542762, -187.0
1575347278.737863, -187.0
1575347278.935904, -187.0
1575347279.138271, -187.0
1575347279.347736, -187.0
1575347279.532195, -187.0
1575347279.719082, -184.0
1575347279.917623, -184.0
1575347279.932089, -184.0
1575347280.112924, -184.0
1575347280.288636, -184.0
1575347280.457406, -184.0
1575347280.64441, -184.0
1575347280.812451, -184.0
1575347281.007113, -184.0
1575347281.203433, -184.0
1575347281.381191, -184.0
1575347281.570559, -184.0
1575347281.774329, -184.0
1575347281.787956, -184.0
1575347281.965729, -184.0
1575347282.162072, -184.0
1575347282.193356, -184.0
1575347282.207248, -184.0
1575347282.220851, -184.0
1575347282.40734, -184.0
1575347282.420894, -184.0
1575347282.434652, -184.0
1575347282.448249, -184.0
1575347282.462109, -184.0
1575347282.475715, -184.0
1575347282.680949, -184.0
1575347282.694552, -184.0
1575347282.708302, -184.0
1575347282.722654, -184.0
1575347282.738072, -184.0
1575347282.75252, -184.0
1575347282.767903, -184.0
1575347282.783215, -184.0
1575347282.798488, -184.0
1575347282.813834, -184.0
1575347282.828979, -184.0
1575347282.844261, -184.0
1575347282.85869, -184.0
1575347282.872238, -184.0
1575347282.885809, -184.0
1575347282.900983, -184.0
1575347282.916187, -184.0
1575347282.931295, -184.0
1575347282.94657, -184.0
1575347282.961629, -184.0
1575347282.976937, -184.0
1575347282.992103, -184.0
1575347283.0058, -184.0
1575347283.200529, -184.0
1575347283.214147, -184.0
1575347283.22791, -184.0
1575347283.241455, -184.0
1575347283.430321, -184.0
1575347283.603072, -184.0
1575347283.616633, -184.0
1575347283.798999, -184.0
1575347284.000267, -184.0
1575347284.014031, -184.0
1575347284.028196, -184.0
1575347284.235721, -184.0
1575347284.249554, -184.0
1575347284.263369, -184.0
1575347284.277928, -184.0
1575347284.291379, -184.0
1575347284.477193, -184.0
1575347284.650888, -183.0
1575347284.664465, -183.0
1575347284.678246, -183.0
1575347284.692241, -183.0
1575347284.705885, -183.0
1575347284.719717, -183.0
1575347284.73401, -183.0
1575347284.748275, -183.0
1575347284.763295, -183.0
1575347284.777539, -183.0
1575347284.968908, -183.0
1575347284.98281, -183.0
1575347284.998165, -183.0
1575347285.013468, -183.0
1575347285.028588, -183.0
1575347285.271059, -183.0
1575347285.286485, -183.0
1575347285.528908, -183.0
1575347285.544055, -183.0
1575347285.557843, -183.0
1575347285.572403, -183.0
1575347285.765857, -183.0
1575347285.780201, -183.0
1575347285.795008, -183.0
1575347285.810067, -183.0
1575347285.824937, -183.0
1575347285.839719, -183.0
1575347285.854332, -183.0
1575347285.8691, -183.0
1575347285.884128, -183.0
1575347285.899424, -183.0
1575347285.914267, -183.0
1575347285.929251, -183.0
1575347285.944542, -183.0
1575347285.959551, -183.0
1575347285.97367, -183.0
1575347285.988756, -183.0
1575347286.00295, -183.0
1575347286.018159, -183.0
1575347286.033422, -183.0
1575347286.048633, -183.0
1575347286.062666, -183.0
1575347286.076703, -183.0
1575347286.285769, -183.0
1575347286.300123, -183.0
1575347286.315409, -183.0
1575347286.33057, -183.0
1575347286.344943, -183.0
1575347286.548136, -183.0
1575347286.775316, -183.0
1575347286.982491, -183.0
1575347287.175323, -183.0
1575347287.18942, -183.0
1575347287.20457, -183.0
1575347287.220083, -183.0
1575347287.235295, -183.0
1575347287.250741, -183.0
1575347287.266168, -183.0
1575347287.2814, -183.0
1575347287.296626, -183.0
1575347287.311446, -183.0
1575347287.326818, -183.0
1575347287.342044, -183.0
1575347287.357351, -183.0
1575347287.372229, -183.0
1575347287.636244, -183.0
1575347287.814134, -183.0
1575347287.992682, -183.0
1575347288.190007, -183.0
1575347288.399005, -183.0
1575347288.413039, -183.0
1575347288.427037, -183.0
1575347288.442018, -183.0
1575347288.456882, -183.0
1575347288.47146, -183.0
1575347288.486121, -183.0
1575347288.501133, -183.0
1575347288.516468, -183.0
1575347288.531474, -183.0
1575347288.545654, -183.0
1575347288.560508, -183.0
1575347288.575316, -183.0
1575347288.754471, -183.0
1575347288.929901, -183.0
1575347289.112303, -183.0
1575347289.310052, -183.0
1575347289.324195, -183.0
1575347289.338683, -183.0
1575347289.352504, -183.0
1575347289.536731, -183.0
1575347289.718337, -183.0
1575347289.945201, -183.0
1575347289.959546, -183.0
1575347289.975405, -183.0
1575347289.9904, -183.0
1575347290.005738, -183.0
1575347290.020631, -183.0
1575347290.035036, -183.0
1575347290.233717, -183.0
1575347290.477532, -183.0
1575347290.492365, -183.0
1575347290.50717, -183.0
1575347290.521915, -183.0
1575347290.536562, -183.0
1575347290.550692, -183.0
1575347290.565563, -183.0
1575347290.579909, -183.0
1575347290.594908, -183.0
1575347290.610452, -183.0
1575347290.625031, -183.0
1575347290.6395, -183.0
1575347290.653962, -183.0
1575347290.668345, -183.0
1575347290.682426, -183.0
1575347290.696899, -183.0
1575347290.710955, -183.0
1575347290.725328, -183.0
1575347290.740642, -183.0
1575347290.754504, -183.0
1575347290.76809, -183.0
1575347290.781691, -183.0
1575347290.985327, -183.0
1575347290.998869, -183.0
1575347291.012611, -183.0
1575347291.026258, -183.0
1575347291.201768, -183.0
1575347291.372679, -183.0
1575347291.5692, -183.0
1575347291.75504, -183.0
1575347291.949415, -183.0
1575347292.14042, -183.0
1575347292.331995, -183.0
1575347292.512471, -183.0
1575347292.718999, -183.0
1575347292.908294, -183.0
1575347292.921932, -183.0
1575347292.93549, -183.0
1575347292.949076, -183.0
1575347293.182543, -183.0
1575347293.196629, -183.0
1575347293.387613, -183.0
1575347293.401703, -183.0
1575347293.602076, -183.0
1575347293.788404, -183.0
1575347293.978886, -183.0
1575347294.188277, -183.0
1575347294.202035, -183.0
1575347294.395362, -183.0
1575347294.59321, -183.0
1575347294.606826, -183.0
1575347294.620452, -183.0
1575347294.634785, -183.0
1575347294.863883, -183.0
1575347294.878215, -183.0
1575347294.892467, -183.0
1575347294.906685, -183.0
1575347294.921241, -183.0
1575347294.935463, -183.0
1575347294.949434, -183.0
1575347294.963727, -183.0
1575347295.248176, -183.0
1575347295.439267, -183.0
1575347295.651311, -183.0
1575347295.829114, -183.0
1575347296.007695, -183.0
1575347296.02148, -183.0
1575347296.212172, -183.0
1575347296.391136, -183.0
1575347296.57978, -183.0
1575347296.769765, -183.0
1575347296.9686, -183.0
1575347297.156924, -183.0
1575347297.17049, -183.0
1575347297.346841, -183.0
1575347297.58464, -183.0
1575347297.790814, -183.0
1575347297.804378, -183.0
1575347297.817942, -183.0
1575347297.831943, -183.0
1575347297.846085, -183.0
1575347297.859694, -183.0
1575347297.873941, -183.0
1575347298.092907, -183.0
1575347298.107282, -183.0
1575347298.360671, -183.0
1575347298.374602, -183.0
1575347298.388996, -183.0
1575347298.403343, -183.0
1575347298.417904, -183.0
1575347298.431792, -183.0
1575347298.6148, -183.0
1575347298.807048, -183.0
1575347298.992844, -183.0
1575347299.181709, -183.0
1575347299.354568, -183.0
1575347299.554785, -183.0
1575347299.751696, -183.0
1575347299.932742, -183.0
1575347300.126044, -183.0
1575347300.324712, -183.0
1575347300.520829, -183.0
1575347283.39823, -184.0
1575347283.412164, -184.0
1575347283.425771, -184.0
1575347283.592986, -184.0
1575347283.606921, -184.0
1575347283.780801, -184.0
1575347283.794535, -184.0
1575347283.983866, -184.0
1575347283.997807, -184.0
1575347284.174738, -184.0
1575347284.355787, -184.0
1575347284.547071, -184.0
1575347284.560718, -183.0
1575347284.746228, -183.0
1575347284.926953, -183.0
1575347285.122711, -183.0
1575347285.31265, -183.0
1575347285.502276, -183.0
1575347285.689025, -183.0
1575347285.894758, -183.0
1575347285.908583, -183.0
1575347285.923575, -183.0
1575347285.938821, -183.0
1575347285.954277, -183.0
1575347285.969526, -183.0
1575347285.98479, -183.0
1575347286.000116, -183.0
1575347286.015344, -183.0
1575347286.030744, -183.0
1575347286.046711, -183.0
1575347286.062044, -183.0
1575347286.07735, -183.0
1575347286.091774, -183.0
1575347286.107234, -183.0
1575347286.12246, -183.0
1575347286.137835, -183.0
1575347286.152593, -183.0
1575347286.168151, -183.0
1575347286.182655, -183.0
1575347286.372164, -183.0
1575347286.386346, -183.0
1575347286.56033, -183.0
1575347286.744706, -183.0
1575347286.92593, -183.0
1575347287.128394, -183.0
1575347287.320441, -183.0
1575347287.502674, -183.0
1575347287.695321, -183.0
1575347287.885009, -183.0
1575347288.074456, -183.0
1575347288.088955, -183.0
1575347288.104135, -183.0
1575347288.119417, -183.0
1575347288.134347, -183.0
1575347288.149157, -183.0
1575347288.164022, -183.0
1575347288.179103, -183.0
1575347288.193921, -183.0
1575347288.209024, -183.0
1575347288.223881, -183.0
1575347288.23929, -183.0
1575347288.446747, -183.0
1575347288.622597, -183.0
1575347288.636368, -183.0
1575347288.815992, -183.0
1575347288.829775, -183.0
1575347289.030735, -183.0
1575347289.227718, -183.0
1575347289.426619, -183.0
1575347289.598387, -183.0
1575347289.782678, -183.0
1575347289.97119, -183.0
1575347290.144604, -183.0
1575347290.367212, -183.0
1575347290.554734, -183.0
1575347290.761675, -183.0
1575347290.944511, -183.0
1575347291.120784, -183.0
1575347291.336707, -183.0
1575347291.350796, -183.0
1575347291.549846, -183.0
1575347291.726016, -183.0
1575347291.928938, -183.0
1575347292.120458, -183.0
1575347292.318048, -183.0
1575347292.510117, -183.0
1575347292.523786, -183.0
1575347292.538273, -183.0
1575347292.553098, -183.0
1575347292.567999, -183.0
1575347292.581912, -183.0
1575347292.596766, -183.0
1575347292.611423, -183.0
1575347292.626155, -183.0
1575347292.640779, -183.0
1575347292.655525, -183.0
1575347292.670202, -183.0
1575347292.684741, -183.0
1575347292.699657, -183.0
1575347292.714893, -183.0
1575347292.728964, -183.0
1575347292.744238, -183.0
1575347292.758524, -183.0
1575347292.77254, -183.0
1575347292.786853, -183.0
1575347292.800556, -183.0
1575347292.814421, -183.0
1575347292.828187, -183.0
1575347292.842104, -183.0
1575347292.855748, -183.0
1575347292.86953, -183.0
1575347292.88368, -183.0
1575347292.89743, -183.0
1575347292.911659, -183.0
1575347292.925368, -183.0
1575347292.939327, -183.0
1575347292.952984, -183.0
1575347292.966689, -183.0
1575347292.980308, -183.0
1575347292.995647, -183.0
1575347293.01069, -183.0
1575347293.024668, -183.0
1575347293.03828, -183.0
1575347293.052699, -183.0
1575347293.067869, -183.0
1575347293.265118, -183.0
1575347293.498107, -183.0
1575347293.688149, -183.0
1575347293.912391, -183.0
1575347294.085961, -183.0
1575347294.273609, -183.0
1575347294.461347, -183.0
1575347294.648605, -183.0
1575347294.857968, -183.0
1575347295.042897, -183.0
1575347295.235086, -183.0
1575347295.435662, -183.0
1575347295.631025, -183.0
1575347295.833026, -183.0
1575347296.023743, -183.0
1575347296.213602, -183.0
1575347296.398806, -183.0
1575347296.579815, -183.0
1575347296.776243, -183.0
1575347296.968706, -183.0
1575347297.160444, -183.0
1575347297.342834, -183.0
1575347297.522607, -183.0
1575347297.715107, -183.0
1575347297.903121, -183.0
1575347298.082226, -183.0
1575347298.258774, -183.0
1575347298.451981, -183.0
1575347298.653007, -183.0
1575347298.828436, -183.0
1575347299.021392, -183.0
1575347299.231707, -183.0
1575347299.434773, -183.0
1575347299.450232, -183.0
1575347299.464885, -183.0
1575347299.674876, -183.0
1575347299.850742, -183.0
1575347299.864375, -183.0
1575347300.095275, -183.0
1575347300.109079, -183.0
1575347300.296927, -183.0
1575347300.489873, -183.0
1575347300.691153, -183.0
1575347300.882247, -183.0
1575347301.069573, -183.0
1575347301.249387, -183.0
1575347301.451058, -183.0
1575347301.646495, -183.0
1575347301.823118, -183.0
1575347302.006717, -183.0
1575347302.020487, -183.0
1575347302.034319, -183.0
1575347302.048552, -183.0
1575347302.062334, -183.0
1575347302.076682, -183.0
1575347302.315364, -183.0
1575347302.505775, -183.0
1575347302.72252, -183.0
1575347302.737546, -183.0
1575347302.75154, -183.0
1575347302.766895, -183.0
1575347302.781085, -183.0
1575347302.795555, -183.0
1575347302.809904, -183.0
1575347302.824479, -183.0
1575347303.028258, -183.0
1575347303.042021, -183.0
1575347303.214146, -183.0
1575347303.453767, -183.0
1575347303.467681, -183.0
1575347303.482716, -183.0
1575347303.498045, -183.0
1575347303.513683, -183.0
1575347303.529043, -183.0
1575347303.544505, -183.0
1575347303.558798, -183.0
1575347303.572901, -183.0
1575347303.587211, -183.0
1575347303.601055, -183.0
1575347303.615038, -183.0
1575347303.628988, -183.0
1575347303.642981, -183.0
1575347303.656841, -183.0
1575347303.67082, -183.0
1575347303.684633, -183.0
1575347303.698616, -183.0
1575347303.712418, -183.0
1575347303.726364, -183.0
1575347303.740185, -183.0
1575347303.753977, -183.0
1575347303.769489, -183.0
1575347303.783073, -183.0
1575347303.980683, -183.0
1575347304.164023, -183.0
1575347304.356488, -183.0
1575347304.568376, -183.0
1575347304.7569, -183.0
1575347304.770483, -183.0
1575347304.784028, -183.0
1575347304.797571, -183.0
1575347304.983814, -183.0
1575347305.180307, -183.0
1575347305.454469, -183.0
1575347305.652121, -183.0
1575347305.847985, -183.0
1575347306.039277, -183.0
1575347306.230636, -183.0
1575347306.409655, -183.0
1575347306.587802, -183.0
1575347306.76912, -183.0
1575347306.971061, -183.0
1575347307.153168, -183.0
1575347307.340827, -183.0
1575347307.529616, -183.0
1575347307.726417, -183.0
1575347307.740028, -183.0
1575347307.926063, -183.0
1575347308.110954, -183.0
1575347308.124858, -183.0
1575347308.301966, -183.0
1575347308.31582, -183.0
1575347308.506384, -183.0
1575347308.520139, -183.0
1575347308.53483, -183.0
1575347308.548823, -183.0
1575347291.294113, -183.0
1575347291.307781, -183.0
1575347291.493637, -183.0
1575347291.670094, -183.0
1575347291.868237, -183.0
1575347292.052603, -183.0
1575347292.235601, -183.0
1575347292.249413, -183.0
1575347292.264336, -183.0
1575347292.279577, -183.0
1575347292.294772, -183.0
1575347292.308517, -183.0
1575347292.507069, -183.0
1575347292.520764, -183.0
1575347292.721062, -183.0
1575347292.734681, -183.0
1575347292.748264, -183.0
1575347292.942116, -183.0
1575347293.17134, -183.0
1575347293.373214, -183.0
1575347293.589553, -183.0
1575347293.811683, -183.0
1575347294.019031, -183.0
1575347294.032859, -183.0
1575347294.046981, -183.0
1575347294.062038, -183.0
1575347294.076188, -183.0
1575347294.090164, -183.0
1575347294.104215, -183.0
1575347294.118024, -183.0
1575347294.362963, -183.0
1575347294.567608, -183.0
1575347294.751956, -183.0
1575347294.765809, -183.0
1575347294.779596, -183.0
1575347294.793217, -183.0
1575347294.806779, -183.0
1575347295.006691, -183.0
1575347295.020969, -183.0
1575347295.03604, -183.0
1575347295.05136, -183.0
1575347295.066453, -183.0
1575347295.081825, -183.0
1575347295.096901, -183.0
1575347295.110727, -183.0
1575347295.125418, -183.0
1575347295.45848, -183.0
1575347295.652656, -183.0
1575347295.851379, -183.0
1575347296.036154, -183.0
1575347296.049753, -183.0
1575347296.241759, -183.0
1575347296.437406, -183.0
1575347296.644561, -183.0
1575347296.841749, -183.0
1575347296.855725, -183.0
1575347296.869541, -183.0
1575347296.883141, -183.0
1575347297.077155, -183.0
1575347297.254857, -183.0
1575347297.268523, -183.0
1575347297.456834, -183.0
1575347297.633828, -183.0
1575347297.647704, -183.0
1575347297.661335, -183.0
1575347297.675152, -183.0
1575347297.688935, -183.0
1575347297.702953, -183.0
1575347297.716729, -183.0
1575347297.730716, -183.0
1575347297.744582, -183.0
1575347297.75877, -183.0
1575347297.773562, -183.0
1575347297.787674, -183.0
1575347297.803149, -183.0
1575347297.81726, -183.0
1575347297.832566, -183.0
1575347297.846425, -183.0
1575347298.046641, -183.0
1575347298.231734, -183.0
1575347298.412148, -183.0
1575347298.606693, -183.0
1575347298.809538, -183.0
1575347298.997887, -183.0
1575347299.185045, -183.0
1575347299.373578, -183.0
1575347299.561486, -183.0
1575347299.812853, -183.0
1575347300.002733, -183.0
1575347300.181308, -183.0
1575347300.367685, -183.0
1575347300.382373, -183.0
1575347300.396552, -183.0
1575347300.410319, -183.0
1575347300.424536, -183.0
1575347300.43859, -183.0
1575347300.453227, -183.0
1575347300.635551, -183.0
1575347300.837601, -183.0
1575347301.026547, -183.0
1575347301.215413, -183.0
1575347301.466382, -183.0
