1574474133.629148, -196.0
1574474139.41183, -196.0
1574474145.082432, -196.0
1574474151.104191, -196.0
1574474156.661987, -196.0
1574474162.499169, -196.0
1574474168.340983, -196.0
1574474174.420404, -196.0
1574474180.756286, -196.0
1574474186.91687, -196.0
1574474193.028176, -196.0
1574474199.256916, -196.0
1574474205.111672, -196.0
1574474211.117189, -196.0
1574474217.091238, -196.0
1574474223.049368, -196.0
1574474229.047846, -196.0
1574474234.787221, -196.0
1574474240.908745, -196.0
1574474246.664457, -196.0
1574474252.716143, -196.0
1574474257.82537, -196.0
1574474262.406067, -196.0
1574474266.843362, -196.0
1574473083.916514, -200.0
1574473084.490934, -200.0
1574473085.061468, -200.0
1574473091.73051, -200.0
1574473098.334312, -200.0
1574473104.775796, -200.0
1574473109.809659, -200.0
1574473114.466606, -200.0
1574473119.298213, -200.0
1574473123.603157, -200.0
1574473128.343868, -200.0
1574473132.719765, -200.0
1574473137.724638, -200.0
1574473142.580641, -200.0
1574473147.467916, -200.0
1574473151.996442, -200.0
1574473157.78646, -200.0
1574473163.468144, -200.0
1574473169.407267, -200.0
1574473176.013062, -200.0
1574473176.565262, -200.0
1574473183.04267, -200.0
1574473183.625387, -200.0
1574473184.21262, -200.0
1574473190.818065, -200.0
1574473196.021594, -200.0
1574473200.590465, -200.0
1574473205.112878, -200.0
1574473209.639104, -200.0
1574473214.069134, -200.0
1574473218.485667, -200.0
1574473223.448962, -200.0
1574473229.415043, -200.0
1574473234.473329, -200.0
1574473239.493188, -200.0
1574473244.189016, -200.0
1574473248.804302, -200.0
1574473253.623244, -200.0
1574473258.833167, -200.0
1574473264.679627, -200.0
1574473270.85227, -200.0
1574473277.19075, -200.0
1574473282.678835, -200.0
1574473288.582722, -200.0
1574473294.137588, -196.0
1574473300.235442, -196.0
1574473306.660493, -196.0
1574473313.289851, -196.0
1574473319.513222, -196.0
1574473325.495662, -196.0
1574473331.458404, -196.0
1574473336.070545, -196.0
1574473341.686576, -196.0
1574473347.884896, -196.0
1574473354.67838, -196.0
1574473360.946542, -196.0
1574473367.917621, -196.0
1574473374.701637, -196.0
1574473380.983879, -196.0
1574473387.269039, -196.0
1574473392.48884, -196.0
1574473397.633054, -196.0
1574473402.595683, -196.0
1574473407.704443, -196.0
1574473412.404938, -196.0
1574473417.254818, -196.0
1574473422.277281, -196.0
1574473428.302457, -196.0
1574473434.772341, -196.0
1574473441.079089, -196.0
1574473447.434988, -196.0
1574473453.431435, -196.0
1574473459.15904, -196.0
1574473464.729409, -196.0
1574473470.08963, -196.0
1574473474.485813, -196.0
1574473478.821271, -196.0
1574473484.805212, -196.0
1574473490.673396, -196.0
1574473491.225184, -196.0
1574473497.057912, -196.0
1574473502.456264, -196.0
1574473507.301279, -196.0
1574473511.747232, -196.0
1574473517.319513, -196.0
1574473522.360565, -196.0
1574473527.1057, -196.0
1574473531.643806, -196.0
1574473536.176249, -196.0
1574473540.738002, -196.0
1574473545.669053, -196.0
1574473550.524954, -196.0
1574473554.861621, -196.0
1574473559.108937, -196.0
1574473563.619599, -196.0
1574473568.075745, -196.0
1574473572.691085, -196.0
1574473576.965915, -196.0
1574473581.318178, -196.0
1574473587.499643, -196.0
1574473588.063963, -196.0
1574473594.479229, -196.0
1574473600.612755, -196.0
1574473601.168895, -196.0
1574473601.731846, -196.0
1574473602.286266, -196.0
1574473602.853095, -196.0
1574473609.341817, -196.0
1574473616.044732, -196.0
1574473622.404886, -196.0
1574473628.997115, -196.0
1574473635.04515, -196.0
1574473641.136737, -196.0
1574473647.01473, -196.0
1574473653.430607, -196.0
1574473659.227, -196.0
1574473665.073634, -196.0
1574473670.807436, -196.0
1574473676.595795, -196.0
1574473683.017609, -196.0
1574473689.337922, -196.0
1574473695.247395, -196.0
1574473700.883835, -196.0
1574473706.825531, -196.0
1574473711.836548, -196.0
1574473716.954188, -196.0
1574473721.855409, -196.0
1574473726.364534, -196.0
1574473730.993423, -196.0
1574473736.326877, -196.0
1574473740.780376, -196.0
1574473745.627453, -196.0
1574473750.076625, -196.0
1574473754.598178, -196.0
1574473759.747673, -196.0
1574473764.549361, -196.0
1574473771.076197, -196.0
1574473777.711843, -196.0
1574473784.001861, -196.0
1574473789.71648, -196.0
1574473795.057023, -196.0
1574473800.043922, -196.0
1574473806.209165, -196.0
1574473812.079465, -196.0
1574473817.937485, -196.0
1574473824.082142, -196.0
1574473830.089354, -196.0
1574473836.226256, -196.0
1574473842.449234, -196.0
1574473848.101265, -196.0
1574473854.264637, -196.0
1574473860.523747, -196.0
1574473866.981034, -196.0
1574473873.193975, -196.0
1574473879.382727, -196.0
1574473885.821473, -196.0
1574473892.076289, -196.0
1574473898.778022, -196.0
1574473904.943573, -196.0
1574473911.330165, -196.0
1574473917.799813, -196.0
1574473924.252383, -196.0
1574473930.533524, -196.0
1574473937.10641, -196.0
1574473943.300014, -196.0
1574473949.609172, -196.0
1574473956.069242, -196.0
1574473962.532388, -196.0
1574473968.955399, -196.0
1574473974.990567, -196.0
1574473981.001837, -196.0
1574473987.556903, -196.0
1574473993.620575, -196.0
1574473999.627889, -196.0
1574474005.86356, -196.0
1574474012.036179, -196.0
1574474018.133752, -196.0
1574474023.907022, -196.0
1574474029.762174, -196.0
1574474035.729641, -196.0
1574474041.894498, -196.0
1574474047.811256, -196.0
1574474053.645298, -196.0
1574474059.747835, -196.0
1574474065.524831, -196.0
1574474071.207906, -196.0
1574474076.884487, -196.0
1574474082.597134, -196.0
1574474088.839148, -196.0
1574474094.866528, -196.0
1574474100.823586, -196.0
1574474106.666964, -196.0
1574474111.661174, -196.0
1574474116.391367, -196.0
1574474122.171061, -196.0
1574474128.016964, -196.0
1574474134.027875, -196.0
1574474140.197915, -196.0
1574474146.082547, -196.0
1574474152.114347, -196.0
1574474157.941045, -196.0
1574474164.088474, -196.0
1574474169.909972, -196.0
1574474175.908568, -196.0
1574474181.946062, -196.0
1574474188.156587, -196.0
1574474193.939239, -196.0
1574474199.885917, -196.0
1574474205.855347, -196.0
1574474211.791185, -196.0
1574474217.745223, -196.0
1574474223.815799, -196.0
1574474230.197144, -196.0
1574474236.089112, -196.0
1574474241.922928, -196.0
1574474247.126643, -196.0
1574474251.637731, -196.0
1574474256.449325, -196.0
1574474261.374234, -196.0
1574474266.066213, -196.0
1574474271.058989, -196.0
1574474275.956775, -196.0
1574474280.850787, -196.0
1574474285.832849, -196.0
1574474290.736721, -196.0
1574474295.597804, -196.0
1574474301.51151, -196.0
1574474307.808632, -196.0
1574474314.298468, -196.0
1574474320.66081, -196.0
1574474327.304458, -196.0
1574474333.844146, -196.0
1574474340.159819, -196.0
1574474346.523333, -196.0
1574474352.850266, -196.0
1574474359.208786, -196.0
1574474365.597216, -196.0
1574474371.252179, -196.0
1574474377.756784, -196.0
1574474383.217551, -196.0
1574474388.669331, -196.0
1574474394.194219, -196.0
1574474399.255057, -196.0
1574474404.068, -196.0
1574474408.857288, -196.0
1574474413.892338, -196.0
1574474418.916424, -196.0
1574474423.848945, -196.0
1574474429.302592, -196.0
1574474433.971436, -196.0
1574473084.405415, -200.0
1574473084.959198, -200.0
1574473085.508657, -200.0
1574473086.061752, -200.0
1574473086.613067, -200.0
1574473087.162955, -200.0
1574473087.713565, -200.0
1574473088.259734, -200.0
1574473088.80945, -200.0
1574473089.361385, -200.0
1574473089.91386, -200.0
1574473090.466793, -200.0
1574473091.019828, -200.0
1574473091.569577, -200.0
1574473092.120345, -200.0
1574473098.141003, -200.0
1574473102.942365, -200.0
1574473107.307273, -200.0
1574473111.961041, -200.0
1574473116.878186, -200.0
1574473122.985736, -200.0
1574473123.555533, -200.0
1574473124.129205, -200.0
1574473124.702516, -200.0
1574473125.272097, -200.0
1574473125.844074, -200.0
1574473126.4146, -200.0
1574473126.98917, -200.0
1574473127.554266, -200.0
1574473133.000497, -200.0
1574473137.515688, -200.0
1574473141.889991, -200.0
1574473146.099988, -200.0
1574473150.434254, -200.0
1574473154.746117, -200.0
1574473159.201258, -200.0
1574473163.753073, -200.0
1574473168.407052, -200.0
1574473172.980355, -200.0
1574473177.24882, -200.0
1574473181.732544, -200.0
1574473186.16129, -200.0
1574473190.439892, -200.0
1574473194.812857, -200.0
1574473199.333388, -200.0
1574473203.843042, -200.0
1574473208.142575, -200.0
1574473212.464282, -200.0
1574473216.945556, -200.0
1574473221.066262, -200.0
1574473225.305059, -200.0
1574473229.933397, -200.0
1574473234.514766, -200.0
1574473238.625187, -200.0
1574473243.303541, -200.0
1574473249.890262, -200.0
1574473255.946239, -200.0
1574473260.973626, -200.0
1574473266.267221, -200.0
1574473272.072173, -200.0
1574473278.214662, -200.0
1574473284.233383, -200.0
1574473290.08562, -200.0
1574473296.260062, -196.0
1574473302.169283, -196.0
1574473307.043342, -196.0
1574473311.759896, -196.0
1574473316.590359, -196.0
1574473321.165343, -196.0
1574473325.833215, -196.0
1574473330.346774, -196.0
1574473335.241665, -196.0
1574473339.9679, -196.0
1574473344.756667, -196.0
1574473349.410615, -196.0
1574473354.681443, -196.0
1574473359.593574, -196.0
1574473364.846596, -196.0
1574473369.355959, -196.0
1574473374.090713, -196.0
1574473378.789454, -196.0
1574473383.571461, -196.0
1574473389.308836, -196.0
1574473395.678417, -196.0
1574473400.708302, -196.0
1574473405.7096, -196.0
1574473410.229742, -196.0
1574473414.808052, -196.0
1574473419.65741, -196.0
1574473424.702772, -196.0
1574473429.492414, -196.0
1574473435.453879, -196.0
1574473441.357309, -196.0
1574473447.569243, -196.0
1574473453.69123, -196.0
1574473460.134271, -196.0
1574473466.124986, -196.0
1574473472.00761, -196.0
1574473478.222353, -196.0
1574473484.725302, -196.0
1574473490.677705, -196.0
1574473496.774254, -196.0
1574473502.218063, -196.0
1574473507.042302, -196.0
1574473512.176182, -196.0
1574473517.126911, -196.0
1574473521.817429, -196.0
1574473526.427993, -196.0
1574473531.243933, -196.0
1574473536.183052, -196.0
1574473541.310471, -196.0
1574473546.200164, -196.0
1574473551.570917, -196.0
1574473556.693694, -196.0
1574473563.734511, -196.0
1574473569.662296, -196.0
1574473576.362612, -196.0
1574473582.530652, -196.0
1574473589.127919, -196.0
1574473595.313707, -196.0
1574473601.526671, -196.0
1574473607.490378, -196.0
1574473613.413599, -196.0
1574473619.612261, -196.0
1574473626.215779, -196.0
1574473632.936079, -196.0
1574473639.75766, -196.0
1574473645.832662, -196.0
1574473652.54737, -196.0
1574473658.15128, -196.0
1574473663.36385, -196.0
1574473668.087135, -196.0
1574473673.321769, -196.0
1574473678.731748, -196.0
1574473683.620058, -196.0
1574473688.636277, -196.0
1574473693.545576, -196.0
1574473698.734993, -196.0
1574473704.625514, -196.0
1574473709.508202, -196.0
1574473714.8627, -196.0
1574473720.279037, -196.0
1574473725.477313, -196.0
1574473730.409083, -196.0
1574473737.334506, -196.0
1574473743.47379, -196.0
1574473749.868375, -196.0
1574473756.171871, -196.0
1574473762.618904, -196.0
1574473769.485393, -196.0
1574473776.373192, -196.0
1574473782.182896, -196.0
1574473787.409675, -196.0
1574473792.437512, -196.0
1574473797.977601, -196.0
1574473803.993166, -196.0
1574473810.340218, -196.0
1574473817.110138, -196.0
1574473817.703189, -196.0
1574473818.280478, -196.0
1574473818.861428, -196.0
1574473819.434895, -196.0
1574473820.001009, -196.0
1574473826.961097, -196.0
1574473833.565716, -196.0
1574473839.990105, -196.0
1574473846.930628, -196.0
1574473853.479532, -196.0
1574473859.347377, -196.0
1574473865.3226, -196.0
1574473871.587096, -196.0
1574473877.738507, -196.0
1574473884.148657, -196.0
1574473890.089905, -196.0
1574473896.084372, -196.0
1574473902.107509, -196.0
1574473908.454937, -196.0
1574473914.217049, -196.0
1574473920.197017, -196.0
1574473926.117647, -196.0
1574473932.066284, -196.0
1574473938.481025, -196.0
1574473944.755573, -196.0
1574473950.994377, -196.0
1574473956.928967, -196.0
1574473962.467026, -196.0
1574473968.639653, -196.0
1574473974.6426, -196.0
1574473980.517492, -196.0
1574473986.460245, -196.0
1574473992.716097, -196.0
1574473998.804184, -196.0
1574474004.943111, -196.0
1574474010.948478, -196.0
1574474016.980001, -196.0
1574474023.2014, -196.0
1574474029.257114, -196.0
1574474035.28366, -196.0
1574474041.448943, -196.0
1574474047.306443, -196.0
1574474053.183762, -196.0
1574474058.996603, -196.0
1574474064.691563, -196.0
1574474070.911959, -196.0
1574474077.126668, -196.0
1574474083.249787, -196.0
1574474089.601807, -196.0
1574474094.53646, -196.0
1574474099.349846, -196.0
1574474105.51474, -196.0
1574474111.734992, -196.0
1574474118.025772, -196.0
1574474124.490431, -196.0
1574474130.072284, -196.0
1574474136.178756, -196.0
1574474142.287225, -196.0
1574474148.808164, -196.0
1574474155.460081, -196.0
1574474162.27674, -196.0
1574474168.835786, -196.0
1574474175.489195, -196.0
1574474181.975941, -196.0
1574474188.581881, -196.0
1574474195.030015, -196.0
1574474201.336451, -196.0
1574474207.791078, -196.0
1574474214.089503, -196.0
1574474220.449932, -196.0
1574474225.840802, -196.0
1574474230.846698, -196.0
1574474235.900715, -196.0
1574474240.280121, -196.0
1574474244.774734, -196.0
1574474249.841609, -196.0
1574474254.478316, -196.0
1574474259.371773, -196.0
1574474264.151043, -196.0
1574474268.987194, -196.0
1574474273.933462, -196.0
1574474278.702221, -196.0
1574474283.408939, -196.0
1574474288.713621, -196.0
1574474294.795078, -196.0
1574474300.925388, -196.0
1574474306.893935, -196.0
1574474313.256198, -196.0
1574474319.609744, -196.0
1574474325.491418, -196.0
1574474331.882747, -196.0
1574474338.03239, -196.0
1574474267.875346, -196.0
1574474268.517287, -196.0
1574474269.110932, -196.0
1574474269.677942, -196.0
1574474270.243172, -196.0
1574474270.830002, -196.0
1574474276.491985, -196.0
1574474282.614124, -196.0
1574474288.049278, -196.0
1574474294.220864, -196.0
1574474300.080909, -196.0
1574474305.416408, -196.0
1574474310.123854, -196.0
1574474314.872196, -196.0
1574474319.478141, -196.0
1574474324.077962, -196.0
1574474328.965317, -196.0
1574474333.39153, -196.0
1574474338.180206, -196.0
1574474342.766592, -196.0
1574474348.647723, -196.0
1574474354.71, -196.0
1574474360.350119, -196.0
1574474366.122582, -196.0
1574474372.064025, -196.0
1574474377.691583, -196.0
1574474383.350621, -196.0
1574474389.169872, -196.0
1574474394.872925, -196.0
1574474400.838625, -196.0
1574474406.791861, -196.0
1574474412.728578, -196.0
1574474418.899736, -196.0
1574474419.474876, -196.0
1574474420.058926, -196.0
1574474426.157698, -196.0
1574474431.811216, -196.0
1574474437.681688, -196.0
1574474443.722471, -196.0
1574474449.279107, -196.0
1574474455.133162, -196.0
1574474460.119203, -196.0
1574474464.774196, -196.0
1574474469.053192, -196.0
1574474473.266442, -196.0
1574474477.686555, -196.0
1574474482.259103, -196.0
1574474486.513086, -196.0
1574474490.888987, -196.0
1574474496.061266, -196.0
1574474502.178924, -196.0
1574474502.749232, -196.0
1574474508.131692, -196.0
1574474514.023392, -196.0
1574474518.428295, -196.0
1574474522.83155, -196.0
1574474527.23251, -196.0
1574474531.666981, -196.0
1574474536.080884, -196.0
1574474540.930013, -196.0
1574474547.117102, -196.0
1574474547.737046, -196.0
1574474554.193169, -196.0
1574474554.790115, -196.0
1574474555.383224, -196.0
1574474555.971624, -196.0
1574474562.78522, -196.0
1574474569.112875, -196.0
1574474575.874849, -196.0
1574474582.260111, -196.0
1574474588.398722, -196.0
1574474594.537237, -196.0
1574474600.701627, -196.0
1574474606.868883, -196.0
1574474612.83627, -196.0
1574474618.63362, -196.0
1574474624.168889, -196.0
1574474630.336776, -196.0
1574474630.889585, -196.0
1574474631.447647, -196.0
1574474632.040412, -196.0
1574474632.593576, -196.0
1574474638.304663, -196.0
1574474642.652473, -196.0
1574474647.248849, -196.0
1574474652.345035, -196.0
1574474658.40276, -196.0
1574474664.540772, -196.0
1574474670.831859, -196.0
1574474671.414313, -196.0
1574474671.996771, -196.0
1574474672.551619, -196.0
1574474678.609989, -196.0
1574474684.677507, -196.0
1574474690.479161, -196.0
1574474696.186124, -196.0
1574474701.659759, -196.0
1574474707.384668, -196.0
1574474713.369688, -196.0
1574474719.005002, -196.0
1574474724.986666, -196.0
1574474730.734549, -196.0
1574474736.330664, -196.0
1574474742.073669, -196.0
1574474748.484214, -196.0
1574474754.873661, -196.0
1574474755.434391, -196.0
1574474755.984998, -196.0
1574474756.538711, -196.0
1574474757.095478, -196.0
1574474757.646045, -196.0
1574474758.235904, -196.0
1574474764.040137, -196.0
1574474770.000994, -196.0
1574474775.869206, -196.0
1574474782.030528, -196.0
1574474788.506538, -196.0
1574474794.797672, -196.0
1574474801.194292, -196.0
1574474806.907239, -196.0
1574474812.718075, -196.0
1574474819.481535, -196.0
1574474826.295744, -196.0
1574474833.088311, -196.0
1574474839.755848, -196.0
1574474846.02268, -196.0
1574474852.454851, -196.0
1574474858.543044, -196.0
1574474864.648867, -196.0
1574474871.034781, -196.0
1574474877.217208, -196.0
1574474883.44312, -196.0
1574474889.31656, -196.0
1574474894.64239, -196.0
1574474899.578146, -196.0
1574474905.039307, -196.0
1574474911.041404, -196.0
1574474917.699032, -196.0
1574474923.553667, -196.0
1574474929.834928, -196.0
1574474936.174599, -196.0
1574474942.146974, -196.0
1574474948.069958, -196.0
1574474954.105295, -196.0
1574474958.946276, -196.0
1574474963.912425, -196.0
1574474968.91937, -196.0
1574474975.328757, -196.0
1574474981.484377, -196.0
1574474987.558905, -196.0
1574474993.60099, -196.0
1574474999.859727, -196.0
1574475006.087108, -196.0
1574475011.851437, -196.0
1574475016.591125, -196.0
1574475021.130894, -196.0
1574475025.764801, -196.0
1574475030.47485, -196.0
1574475035.500891, -196.0
1574475040.103174, -196.0
1574475045.149353, -196.0
1574475049.728386, -196.0
1574475054.569589, -196.0
1574475059.277046, -196.0
1574475064.065979, -196.0
1574475068.779037, -196.0
1574475073.533349, -196.0
1574475078.477794, -196.0
1574475083.202784, -196.0
1574475087.977954, -196.0
1574475092.540109, -196.0
1574475097.271348, -196.0
1574475102.252024, -196.0
1574475108.558756, -196.0
1574475114.740668, -196.0
1574475120.739893, -196.0
1574475127.195143, -196.0
1574475133.658941, -196.0
1574475139.830275, -196.0
1574475145.532307, -196.0
1574475151.746422, -196.0
1574475157.026482, -196.0
1574475161.62965, -196.0
1574475166.12588, -196.0
1574475170.912081, -196.0
1574475176.56209, -196.0
1574475181.192448, -196.0
1574475186.637276, -196.0
1574475193.038333, -196.0
1574475198.515034, -196.0
1574475203.340961, -196.0
1574475207.96555, -196.0
1574475212.886179, -196.0
1574475217.920837, -196.0
1574475222.546881, -196.0
1574475227.19167, -196.0
1574475232.175789, -196.0
1574475236.828857, -196.0
1574475241.723362, -196.0
1574475246.607354, -196.0
1574475251.293557, -196.0
1574475256.01756, -196.0
1574475260.853172, -196.0
1574475265.731367, -196.0
1574475270.775512, -196.0
1574475275.604206, -196.0
1574475280.315018, -196.0
1574475285.09882, -196.0
1574475290.283657, -196.0
1574475294.72076, -196.0
1574475299.307759, -196.0
1574475304.682874, -196.0
1574475310.320128, -196.0
1574475316.006752, -196.0
1574475321.416875, -196.0
1574475327.323328, -196.0
1574475333.433395, -196.0
1574475339.171401, -196.0
1574475345.364661, -196.0
1574475351.149156, -196.0
1574475356.935634, -196.0
1574475362.840494, -196.0
1574475368.891254, -196.0
1574475374.450984, -196.0
1574475380.585742, -196.0
1574475387.075548, -196.0
1574475392.98195, -196.0
1574475397.966371, -196.0
1574475402.633967, -196.0
1574475407.305275, -196.0
1574475412.539302, -196.0
1574475417.512413, -196.0
1574475422.174879, -196.0
1574475426.975114, -196.0
1574475431.852531, -196.0
1574475436.570233, -196.0
1574475441.414566, -196.0
1574475446.580312, -196.0
1574475451.849443, -196.0
1574475456.811439, -196.0
1574475461.475131, -196.0
1574475466.33647, -196.0
1574475470.985916, -196.0
1574475475.790461, -196.0
1574475481.845951, -196.0
1574475487.996788, -196.0
1574475492.728526, -196.0
1574475497.660122, -196.0
1574475502.871291, -196.0
1574475507.534112, -196.0
1574474280.866347, -196.0
1574474281.421065, -196.0
1574474282.028088, -196.0
1574474282.606606, -196.0
1574474283.18443, -196.0
1574474283.77743, -196.0
1574474284.353385, -196.0
1574474284.904111, -196.0
1574474285.460365, -196.0
1574474286.028996, -196.0
1574474286.586412, -196.0
1574474287.180771, -196.0
1574474294.952495, -196.0
1574474301.217004, -196.0
1574474307.852945, -196.0
1574474313.540891, -196.0
1574474319.515078, -196.0
1574474325.695752, -196.0
1574474332.106335, -196.0
1574474339.024478, -196.0
1574474345.024347, -196.0
1574474351.283035, -196.0
1574474357.314005, -196.0
1574474363.53933, -196.0
1574474369.856351, -196.0
1574474376.145122, -196.0
1574474381.935995, -196.0
1574474388.090124, -196.0
1574474394.391503, -196.0
1574474400.976042, -196.0
1574474407.108579, -196.0
1574474412.890551, -196.0
1574474417.538611, -196.0
1574474422.153518, -196.0
1574474426.805361, -196.0
1574474432.405099, -196.0
1574474438.745919, -196.0
1574474445.391574, -196.0
1574474451.993937, -196.0
1574474458.391991, -196.0
1574474464.992945, -196.0
1574474472.053268, -196.0
1574474478.545549, -196.0
1574474484.602067, -196.0
1574474490.656304, -196.0
1574474495.87312, -196.0
1574474500.774636, -196.0
1574474505.92612, -196.0
1574474512.029351, -196.0
1574474518.235227, -196.0
1574474523.982364, -196.0
1574474528.516308, -196.0
1574474532.944963, -196.0
1574474537.324229, -196.0
1574474541.591902, -196.0
1574474546.269153, -196.0
1574474550.6551, -196.0
1574474554.910158, -196.0
1574474560.525536, -196.0
1574474566.378723, -196.0
1574474572.669885, -196.0
1574474578.551661, -196.0
1574474584.632699, -196.0
1574474589.608977, -196.0
1574474595.263291, -196.0
1574474601.335758, -196.0
1574474607.707856, -196.0
1574474613.845499, -196.0
1574474619.978389, -196.0
1574474625.390283, -196.0
1574474630.097602, -196.0
1574474634.629399, -196.0
1574474639.107173, -196.0
1574474643.474943, -196.0
1574474647.787103, -196.0
1574474652.14879, -196.0
1574474656.466631, -196.0
1574474660.782036, -196.0
1574474665.373151, -196.0
1574474671.13528, -196.0
1574474676.913058, -196.0
1574474683.428116, -196.0
1574474689.178973, -196.0
1574474693.415565, -196.0
1574474697.7193, -196.0
1574474702.226902, -196.0
1574474707.866871, -196.0
1574474713.893882, -196.0
1574474719.910126, -196.0
1574474726.246, -196.0
1574474732.855927, -196.0
1574474739.098964, -196.0
1574474745.296966, -196.0
1574474751.233642, -196.0
1574474757.173877, -196.0
1574474763.199652, -196.0
1574474769.168258, -196.0
1574474775.091701, -196.0
1574474781.118162, -196.0
1574474787.447299, -196.0
1574474793.068824, -196.0
1574474798.099715, -196.0
1574474802.364543, -196.0
1574474808.07277, -196.0
1574474814.129852, -196.0
1574474820.394221, -196.0
1574474826.428323, -196.0
1574474832.296926, -196.0
1574474838.569495, -196.0
1574474844.568653, -196.0
1574474850.766072, -196.0
1574474855.983138, -196.0
1574474862.201002, -196.0
1574474868.187329, -196.0
1574474873.346063, -196.0
1574474878.071228, -196.0
1574474882.886425, -196.0
1574474887.7391, -196.0
1574474892.612288, -196.0
1574474897.185404, -196.0
1574474902.522428, -196.0
1574474908.779255, -196.0
1574474914.662711, -196.0
1574474920.784476, -196.0
1574474926.741028, -196.0
1574474932.910978, -196.0
1574474939.03483, -196.0
1574474945.123625, -196.0
1574474950.975907, -196.0
1574474957.101579, -196.0
1574474961.975005, -196.0
1574474966.794217, -196.0
1574474972.002807, -196.0
1574474976.614385, -196.0
1574474981.310877, -196.0
1574474986.110926, -196.0
1574474991.055795, -196.0
1574474996.846376, -196.0
1574475002.871949, -196.0
1574475008.907088, -196.0
1574475015.043517, -196.0
1574475021.14298, -196.0
1574475027.78802, -196.0
1574475034.53335, -196.0
1574475041.390781, -196.0
1574475047.737492, -196.0
1574475052.465727, -196.0
1574475058.695077, -196.0
1574475065.110556, -196.0
1574475071.076561, -196.0
1574475077.056133, -196.0
1574475083.407807, -196.0
1574475089.859846, -196.0
1574475096.122965, -196.0
1574475102.38437, -196.0
1574475108.974256, -196.0
1574475115.155237, -196.0
1574475121.478778, -196.0
1574475127.425651, -196.0
1574475133.534432, -196.0
1574475139.576574, -196.0
1574475145.512591, -196.0
1574475151.549903, -196.0
1574475157.146591, -196.0
1574475162.932692, -196.0
1574475169.787813, -196.0
1574475176.286745, -196.0
1574475182.530937, -196.0
1574475188.867285, -196.0
1574475195.107353, -196.0
1574475199.736247, -196.0
1574475203.928702, -196.0
1574475208.739254, -196.0
1574475213.133325, -196.0
1574475217.877183, -196.0
1574475222.510165, -196.0
1574475227.564385, -196.0
1574475232.349031, -196.0
1574475236.688987, -196.0
1574475241.425262, -196.0
1574475245.762021, -196.0
1574475250.44685, -196.0
1574475254.980972, -196.0
1574475259.083687, -196.0
1574475263.577353, -196.0
1574475268.176101, -196.0
1574475272.466905, -196.0
1574475276.898764, -196.0
1574475281.761981, -196.0
1574475282.341722, -196.0
1574475286.883834, -196.0
1574475292.402009, -196.0
1574475298.600025, -196.0
1574475305.081815, -196.0
1574475311.20668, -196.0
1574475311.76068, -196.0
1574475317.503127, -196.0
1574475322.67237, -196.0
1574475328.080587, -196.0
1574475333.79341, -196.0
1574475339.766325, -196.0
1574475345.886039, -196.0
1574475352.212618, -196.0
1574475358.714429, -196.0
1574475365.055573, -196.0
1574475370.99834, -196.0
1574475377.862013, -196.0
1574475384.136485, -196.0
1574475391.028082, -196.0
1574475397.310659, -196.0
1574475402.994062, -196.0
1574475409.056682, -196.0
1574475415.132099, -196.0
1574475421.302488, -196.0
1574475427.338351, -196.0
1574475433.317134, -196.0
1574475439.625708, -196.0
1574475445.787835, -196.0
1574475451.741515, -196.0
1574475457.891895, -196.0
1574475464.087278, -196.0
1574475470.474186, -196.0
1574475476.364606, -196.0
1574475482.309766, -196.0
1574475488.251668, -196.0
1574475494.554608, -196.0
1574475500.792116, -196.0
1574475506.775425, -196.0
1574475512.819317, -196.0
1574475518.933601, -196.0
1574475524.603239, -196.0
1574475530.652084, -196.0
1574475536.631915, -196.0
1574475542.795336, -196.0
1574475548.9153, -196.0
1574475554.904239, -196.0
1574475561.385042, -196.0
1574475567.614026, -196.0
1574475574.278786, -196.0
1574475580.722431, -196.0
1574475587.987271, -196.0
1574475588.609824, -196.0
1574475589.178123, -196.0
1574475589.767425, -196.0
1574475590.360815, -196.0
1574475590.96411, -196.0
1574475591.607226, -196.0
1574475592.24663, -196.0
1574475592.889384, -196.0
1574475593.476983, -196.0
1574474348.469575, -196.0
1574474349.055953, -196.0
1574474359.208566, -196.0
1574474365.017822, -196.0
1574474370.796455, -196.0
1574474376.597978, -196.0
1574474382.484837, -196.0
1574474388.347381, -196.0
1574474393.952981, -196.0
1574474400.218285, -196.0
1574474405.929581, -196.0
1574474411.725504, -196.0
1574474417.413676, -196.0
1574474423.318981, -196.0
1574474428.85515, -196.0
1574474434.992747, -196.0
1574474440.740896, -196.0
1574474446.676997, -196.0
1574474452.456874, -196.0
1574474458.378032, -196.0
1574474464.469926, -196.0
1574474470.532615, -196.0
1574474475.770248, -196.0
1574474481.179246, -196.0
1574474486.892037, -196.0
1574474493.112547, -196.0
1574474498.760594, -196.0
1574474504.331834, -196.0
1574474509.933014, -196.0
1574474515.369711, -196.0
1574474520.368588, -196.0
1574474526.767375, -196.0
1574474532.967909, -196.0
1574474539.004362, -196.0
1574474544.838019, -196.0
1574474550.565615, -196.0
1574474556.333729, -196.0
1574474562.064041, -196.0
1574474567.666792, -196.0
1574474573.25349, -196.0
1574474578.628874, -196.0
1574474584.220677, -196.0
1574474589.814061, -196.0
1574474595.656119, -196.0
1574474601.067794, -196.0
1574474607.370832, -196.0
1574474613.230494, -196.0
1574474619.119016, -196.0
1574474625.443443, -196.0
1574474631.608083, -196.0
1574474637.365583, -196.0
1574474643.425436, -196.0
1574474649.863092, -196.0
