1574468921.822525, -125707.0
1574468922.617551, -125707.0
1574468923.419137, -125707.0
1574468924.105814, -125707.0
1574468924.77247, -125707.0
1574468925.41531, -125707.0
1574468926.053944, -125707.0
1574468926.699027, -125707.0
1574468927.337986, -125707.0
1574468927.976241, -125707.0
1574468928.615206, -125707.0
1574468929.260584, -125707.0
1574468929.951037, -125707.0
1574468930.692966, -125707.0
1574468931.439993, -125707.0
1574468932.094013, -125705.0
1574468932.7245, -125705.0
1574468933.359716, -125705.0
1574468933.968326, -125705.0
1574468934.596301, -125705.0
1574468935.215515, -125705.0
1574468935.835448, -125705.0
1574468936.464791, -125705.0
1574468937.096953, -125705.0
1574468937.734715, -125705.0
1574468938.366899, -125705.0
1574468939.004402, -125705.0
1574468939.630023, -125705.0
1574468940.256431, -125705.0
1574468940.873825, -125705.0
1574468941.623735, -125705.0
1574468942.342456, -125705.0
1574468943.085773, -125705.0
1574468943.821884, -125705.0
1574468944.572512, -125705.0
1574468945.308577, -125705.0
1574468946.044708, -125705.0
1574468946.78774, -125705.0
1574468947.521601, -125705.0
1574468948.268515, -125705.0
1574468949.001612, -125705.0
1574468949.737714, -125705.0
1574468950.472435, -125705.0
1574468951.08266, -125705.0
1574468951.704444, -125705.0
1574468952.343628, -125705.0
1574468952.99859, -125705.0
1574468953.63575, -125705.0
1574468954.264938, -125705.0
1574468954.893039, -125705.0
1574468955.519461, -125705.0
1574468956.141637, -125704.0
1574468956.771883, -125704.0
1574468957.409205, -125704.0
1574468958.045281, -125695.0
1574468958.678274, -125695.0
1574468959.328131, -125695.0
1574468960.066564, -125695.0
1574468960.804612, -125695.0
1574468961.542109, -125695.0
1574468962.287127, -125695.0
1574468963.037726, -125695.0
1574468963.746341, -125695.0
1574468964.466429, -125695.0
1574468965.191556, -125695.0
1574468965.926441, -125695.0
1574468966.63941, -125695.0
1574468967.387165, -125695.0
1574468968.116817, -125695.0
1574468968.859729, -125695.0
1574468969.58904, -125695.0
1574468970.219214, -125695.0
1574468970.822741, -125695.0
1574468971.433346, -125695.0
1574468972.027274, -125695.0
1574468972.621006, -125695.0
1574468973.215198, -125695.0
1574468973.97192, -125695.0
1574468974.76695, -125695.0
1574468975.558901, -125695.0
1574468976.346501, -125695.0
1574468977.138901, -125695.0
1574468977.94478, -125695.0
1574468978.659179, -125695.0
1574468979.296396, -125695.0
1574468979.931996, -125695.0
1574468980.560904, -125695.0
1574468981.199312, -125695.0
1574468981.864473, -125695.0
1574468982.512196, -125695.0
1574468983.182002, -125695.0
1574468983.842561, -125695.0
1574468984.510863, -125695.0
1574468985.23776, -125695.0
1574468985.931379, -125695.0
1574468986.535587, -125688.0
1574468987.131952, -125688.0
1574468987.726597, -125688.0
1574468988.367272, -125688.0
1574468989.090763, -125688.0
1574468824.699123, -125804.0
1574468825.428107, -125804.0
1574468826.159722, -125804.0
1574468826.882572, -125804.0
1574468827.623123, -125804.0
1574468828.376814, -125804.0
1574468829.073793, -125797.0
1574468829.762706, -125777.0
1574468830.373507, -125756.0
1574468830.986989, -125756.0
1574468831.622326, -125756.0
1574468832.250265, -125756.0
1574468832.899013, -125756.0
1574468833.540805, -125756.0
1574468834.296277, -125756.0
1574468835.026393, -125756.0
1574468835.828981, -125723.0
1574468836.427492, -125723.0
1574468837.036602, -125723.0
1574468837.651598, -125723.0
1574468838.246779, -125723.0
1574468838.869307, -125723.0
1574468839.511774, -125723.0
1574468840.145657, -125723.0
1574468840.767961, -125723.0
1574468841.401027, -125723.0
1574468842.032479, -125723.0
1574468842.658836, -125723.0
1574468843.285415, -125723.0
1574468843.905898, -125723.0
1574468844.540714, -125723.0
1574468845.167208, -125723.0
1574468845.833263, -125723.0
1574468846.560534, -125723.0
1574468847.291654, -125723.0
1574468848.029035, -125723.0
1574468848.764596, -125723.0
1574468849.493288, -125723.0
1574468850.225132, -125723.0
1574468850.954096, -125723.0
1574468851.624045, -125723.0
1574468852.243291, -125723.0
1574468852.876815, -125716.0
1574468853.498791, -125716.0
1574468854.155489, -125716.0
1574468854.818574, -125716.0
1574468855.447511, -125716.0
1574468856.074279, -125716.0
1574468856.694662, -125716.0
1574468857.318783, -125716.0
1574468857.945292, -125716.0
1574468858.568032, -125716.0
1574468859.179353, -125716.0
1574468859.777517, -125716.0
1574468860.401686, -125716.0
1574468860.995107, -125716.0
1574468861.614506, -125716.0
1574468862.253319, -125716.0
1574468862.881454, -125716.0
1574468863.506722, -125716.0
1574468864.130416, -125716.0
1574468864.75739, -125716.0
1574468865.386248, -125716.0
1574468866.021361, -125716.0
1574468866.643562, -125716.0
1574468867.272828, -125716.0
1574468867.891073, -125716.0
1574468868.520589, -125716.0
1574468869.157314, -125716.0
1574468869.799089, -125716.0
1574468870.439715, -125716.0
1574468871.08082, -125716.0
1574468871.702743, -125716.0
1574468872.343373, -125716.0
1574468872.977825, -125716.0
1574468873.604117, -125716.0
1574468874.229179, -125716.0
1574468874.864177, -125716.0
1574468875.485985, -125716.0
1574468876.102055, -125716.0
1574468876.725672, -125716.0
1574468877.353356, -125716.0
1574468878.111328, -125716.0
1574468878.839438, -125716.0
1574468879.57239, -125710.0
1574468880.194421, -125710.0
1574468880.788355, -125710.0
1574468881.411275, -125710.0
1574468882.124542, -125710.0
1574468882.847623, -125710.0
1574468883.604115, -125710.0
1574468884.341537, -125710.0
1574468885.087132, -125710.0
1574468885.841442, -125710.0
1574468886.573446, -125710.0
1574468887.341713, -125710.0
1574468887.977656, -125710.0
1574468888.572815, -125710.0
1574468889.172026, -125710.0
1574468889.767341, -125710.0
1574468890.363589, -125710.0
1574468890.978485, -125710.0
1574468891.593919, -125710.0
1574468892.224322, -125710.0
1574468892.854329, -125710.0
1574468893.483461, -125710.0
1574468894.260717, -125710.0
1574468895.002561, -125710.0
1574468895.672574, -125710.0
1574468896.345815, -125710.0
1574468896.993223, -125707.0
1574468897.632822, -125707.0
1574468898.285689, -125707.0
1574468898.918655, -125707.0
1574468899.571381, -125707.0
1574468900.239598, -125707.0
1574468900.896916, -125707.0
1574468901.569886, -125707.0
1574468902.304522, -125707.0
1574468903.080409, -125707.0
1574468903.752941, -125707.0
1574468904.389555, -125707.0
1574468905.035384, -125707.0
1574468905.758677, -125707.0
1574468906.475015, -125707.0
1574468907.321537, -125707.0
1574468908.129235, -125707.0
1574468908.92563, -125707.0
1574468909.673342, -125707.0
1574468910.307318, -125707.0
1574468910.933123, -125707.0
1574468911.556586, -125707.0
1574468912.297477, -125707.0
1574468912.939492, -125707.0
1574468913.544589, -125707.0
1574468914.278723, -125707.0
1574468915.002903, -125707.0
1574468915.727953, -125707.0
1574468916.494071, -125707.0
1574468917.227713, -125707.0
1574468917.963522, -125707.0
1574468918.706198, -125707.0
1574468919.312457, -125707.0
1574468919.917892, -125707.0
1574468920.5111, -125707.0
1574468921.110192, -125707.0
1574468921.703145, -125707.0
1574468922.322026, -125707.0
1574468922.918902, -125707.0
1574468923.513935, -125707.0
1574468924.121022, -125707.0
1574468924.720439, -125707.0
1574468925.325603, -125707.0
1574468925.948998, -125707.0
1574468926.573722, -125707.0
1574468927.193347, -125707.0
1574468927.812936, -125707.0
1574468928.450187, -125707.0
1574468929.076908, -125707.0
1574468929.711675, -125707.0
1574468930.408745, -125707.0
1574468931.046604, -125707.0
1574468931.654314, -125707.0
1574468932.254505, -125705.0
1574468932.883214, -125705.0
1574468933.502892, -125705.0
1574468934.138659, -125705.0
1574468934.76572, -125705.0
1574468935.47966, -125705.0
1574468936.209901, -125705.0
1574468936.959762, -125705.0
1574468937.704902, -125705.0
1574468938.438607, -125705.0
1574468939.171833, -125705.0
1574468939.895377, -125705.0
1574468940.642022, -125705.0
1574468941.323763, -125705.0
1574468941.953606, -125705.0
1574468942.59936, -125705.0
1574468943.242711, -125705.0
1574468943.872773, -125705.0
1574468944.504768, -125705.0
1574468945.134641, -125705.0
1574468945.742303, -125705.0
1574468946.337674, -125705.0
1574468946.934131, -125705.0
1574468947.540322, -125705.0
1574468948.148075, -125705.0
1574468948.759209, -125705.0
1574468949.359215, -125705.0
1574468949.967918, -125705.0
1574468950.60704, -125705.0
1574468951.334174, -125705.0
1574468952.06843, -125705.0
1574468952.811104, -125705.0
1574468953.54044, -125705.0
1574468954.289622, -125705.0
1574468955.012926, -125705.0
1574468955.753254, -125705.0
1574468956.487052, -125704.0
1574468957.219577, -125704.0
1574468957.962029, -125695.0
1574468958.692767, -125695.0
1574468959.386586, -125695.0
1574468959.982565, -125695.0
1574468960.598497, -125695.0
1574468961.200591, -125695.0
1574468961.794896, -125695.0
1574468962.395255, -125695.0
1574468962.990761, -125695.0
1574468963.582325, -125695.0
1574468964.176798, -125695.0
1574468964.799942, -125695.0
1574468965.42629, -125695.0
1574468966.039509, -125695.0
1574468966.632892, -125695.0
1574468967.228551, -125695.0
1574468967.849069, -125695.0
1574468968.474081, -125695.0
1574468969.082988, -125695.0
1574468969.677709, -125695.0
1574468970.407789, -125695.0
1574468971.123686, -125695.0
1574468971.805075, -125695.0
1574468972.444623, -125695.0
1574468973.111755, -125695.0
1574468973.746552, -125695.0
1574468974.382234, -125695.0
1574468975.013706, -125695.0
1574468975.637077, -125695.0
1574468976.244321, -125695.0
1574468976.851236, -125695.0
1574468977.445443, -125695.0
1574468978.07213, -125695.0
1574468978.720858, -125695.0
1574468979.356309, -125695.0
1574468979.9849, -125695.0
1574468980.613269, -125695.0
1574468981.240112, -125695.0
1574468981.869707, -125695.0
1574468982.509768, -125695.0
1574468983.136099, -125695.0
1574468983.774614, -125695.0
1574468984.408949, -125695.0
1574468985.034743, -125695.0
1574468985.663011, -125695.0
1574468986.291907, -125695.0
1574468986.937307, -125688.0
1574468987.578503, -125688.0
1574468988.225767, -125688.0
1574468825.194589, -125804.0
1574468825.889891, -125804.0
1574468826.590361, -125804.0
1574468827.299933, -125804.0
1574468827.98311, -125804.0
1574468828.699107, -125797.0
1574468829.385382, -125797.0
1574468830.097582, -125777.0
1574468830.853573, -125756.0
1574468831.59828, -125756.0
1574468832.341716, -125756.0
1574468833.080835, -125756.0
1574468833.773985, -125756.0
1574468834.428262, -125756.0
1574468835.059182, -125756.0
1574468835.701391, -125756.0
1574468836.35594, -125723.0
1574468837.090364, -125723.0
1574468837.870859, -125723.0
1574468838.662592, -125723.0
1574468839.474801, -125723.0
1574468840.206565, -125723.0
1574468840.811854, -125723.0
1574468841.408105, -125723.0
1574468842.00627, -125723.0
1574468842.615081, -125723.0
1574468843.356389, -125723.0
1574468844.103924, -125723.0
1574468844.856585, -125723.0
1574468845.611162, -125723.0
1574468846.239912, -125723.0
1574468846.885648, -125723.0
1574468847.486871, -125723.0
1574468848.091166, -125723.0
1574468848.692088, -125723.0
1574468849.302971, -125723.0
1574468849.923403, -125723.0
1574468850.557006, -125723.0
1574468851.177094, -125723.0
1574468851.80945, -125723.0
1574468852.416321, -125716.0
1574468853.012391, -125716.0
1574468853.607565, -125716.0
1574468854.206229, -125716.0
1574468854.800039, -125716.0
1574468855.397766, -125716.0
1574468856.022555, -125716.0
1574468856.659241, -125716.0
1574468857.302815, -125716.0
1574468857.919323, -125716.0
1574468858.527758, -125716.0
1574468859.147395, -125716.0
1574468859.796553, -125716.0
1574468860.409318, -125716.0
1574468861.041074, -125716.0
1574468861.764159, -125716.0
1574468862.445117, -125716.0
1574468863.091717, -125716.0
1574468863.730776, -125716.0
1574468864.382441, -125716.0
1574468865.023821, -125716.0
1574468865.658525, -125716.0
1574468866.389232, -125716.0
1574468867.114271, -125716.0
1574468867.872861, -125716.0
1574468868.588289, -125716.0
1574468869.321127, -125716.0
1574468870.040309, -125716.0
1574468870.655261, -125716.0
1574468871.250609, -125716.0
1574468871.845244, -125716.0
1574468872.43947, -125716.0
1574468873.03404, -125716.0
1574468873.627429, -125716.0
1574468874.223334, -125716.0
1574468874.842116, -125716.0
1574468875.644704, -125716.0
1574468876.450967, -125716.0
1574468877.111934, -125716.0
1574468877.760972, -125716.0
1574468878.422905, -125716.0
1574468879.076795, -125716.0
1574468879.718068, -125710.0
1574468880.384541, -125710.0
1574468881.054122, -125710.0
1574468881.718965, -125710.0
1574468882.397548, -125710.0
1574468883.082998, -125710.0
1574468883.764476, -125710.0
1574468884.442036, -125710.0
1574468885.107932, -125710.0
1574468885.771089, -125710.0
1574468886.432073, -125710.0
1574468887.09512, -125710.0
1574468887.787099, -125710.0
1574468888.603818, -125710.0
1574468889.393933, -125710.0
1574468890.171332, -125710.0
1574468890.954193, -125710.0
1574468891.771426, -125710.0
1574468892.579565, -125710.0
1574468893.353275, -125710.0
1574468894.023272, -125710.0
1574468894.656387, -125710.0
1574468895.287856, -125710.0
1574468895.906269, -125710.0
1574468896.537727, -125707.0
1574468897.176941, -125707.0
1574468897.808111, -125707.0
1574468898.447421, -125707.0
1574468899.081074, -125707.0
1574468899.702197, -125707.0
1574468900.327524, -125707.0
1574468900.954702, -125707.0
1574468901.582975, -125707.0
1574468902.224691, -125707.0
1574468902.942231, -125707.0
1574468903.702573, -125707.0
1574468904.471683, -125707.0
1574468905.233339, -125707.0
1574468905.946822, -125707.0
1574468906.739916, -125707.0
1574468907.536913, -125707.0
1574468908.249801, -125707.0
1574468909.221703, -125707.0
1574468910.00881, -125707.0
1574468910.658138, -125707.0
1574468911.279496, -125707.0
1574468911.95857, -125707.0
1574468912.635419, -125707.0
1574468913.281156, -125707.0
1574468913.921018, -125707.0
1574468914.558959, -125707.0
1574468915.199238, -125707.0
1574468915.829543, -125707.0
1574468916.462101, -125707.0
1574468917.107692, -125707.0
1574468917.733617, -125707.0
1574468918.380393, -125707.0
1574468919.01765, -125707.0
1574468919.660363, -125707.0
1574468920.293614, -125707.0
1574468920.937378, -125707.0
1574468921.550931, -125707.0
1574468922.178027, -125707.0
1574468922.795619, -125707.0
1574468923.416809, -125707.0
1574468924.038414, -125707.0
1574468924.67479, -125707.0
1574468925.312176, -125707.0
1574468925.92936, -125707.0
1574468926.551813, -125707.0
1574468927.173003, -125707.0
1574468927.805278, -125707.0
1574468928.405883, -125707.0
1574468929.052964, -125707.0
1574468929.679819, -125707.0
1574468930.352781, -125707.0
1574468931.022001, -125707.0
1574468931.721379, -125705.0
1574468932.360819, -125705.0
1574468932.995227, -125705.0
1574468933.630264, -125705.0
1574468934.274546, -125705.0
1574468934.9165, -125705.0
1574468935.550278, -125705.0
1574468936.208959, -125705.0
1574468936.848704, -125705.0
1574468937.502982, -125705.0
1574468938.137411, -125705.0
1574468938.798493, -125705.0
1574468939.471694, -125705.0
1574468940.118427, -125705.0
1574468940.767596, -125705.0
1574468941.423814, -125705.0
1574468942.067178, -125705.0
1574468942.713466, -125705.0
1574468943.359337, -125705.0
1574468944.013431, -125705.0
1574468944.670183, -125705.0
1574468945.31566, -125705.0
1574468945.961843, -125705.0
1574468946.630366, -125705.0
1574468947.300411, -125705.0
1574468947.945959, -125705.0
1574468948.598695, -125705.0
1574468949.252851, -125705.0
1574468949.913814, -125705.0
1574468950.553224, -125705.0
1574468951.211633, -125705.0
1574468951.860776, -125705.0
1574468952.514461, -125705.0
1574468953.156897, -125705.0
1574468953.813955, -125705.0
1574468954.45271, -125705.0
1574468955.093345, -125705.0
1574468955.733196, -125705.0
1574468956.384548, -125704.0
1574468957.026798, -125704.0
1574468957.677894, -125704.0
1574468958.313468, -125695.0
1574468958.952707, -125695.0
1574468959.60325, -125695.0
1574468960.257704, -125695.0
1574468960.912372, -125695.0
1574468961.567132, -125695.0
1574468962.210904, -125695.0
1574468962.872342, -125695.0
1574468963.532985, -125695.0
1574468964.192282, -125695.0
1574468964.828517, -125695.0
1574468965.474665, -125695.0
1574468966.116627, -125695.0
1574468966.775301, -125695.0
1574468967.419334, -125695.0
1574468968.055515, -125695.0
1574468968.689068, -125695.0
1574468969.343933, -125695.0
1574468970.008585, -125695.0
1574468970.666036, -125695.0
1574468971.316852, -125695.0
1574468971.991894, -125695.0
1574468972.62912, -125695.0
1574468973.392108, -125695.0
1574468974.003187, -125695.0
1574468974.604673, -125695.0
1574468975.243856, -125695.0
1574468975.852416, -125695.0
1574468976.46431, -125695.0
1574468977.071672, -125695.0
1574468977.671399, -125695.0
1574468978.273817, -125695.0
1574468978.896211, -125695.0
1574468979.509172, -125695.0
1574468980.139385, -125695.0
1574468980.762075, -125695.0
1574468981.37829, -125695.0
1574468981.982973, -125695.0
1574468982.576779, -125695.0
1574468983.1727, -125695.0
1574468983.768546, -125695.0
1574468984.361808, -125695.0
1574468984.972814, -125695.0
1574468985.598559, -125695.0
1574468986.306021, -125695.0
1574468987.041383, -125688.0
1574468987.776715, -125688.0
1574468988.499098, -125688.0
1574468989.27467, -125688.0
1574468989.961412, -125688.0
1574468989.163157, -125688.0
1574468989.895783, -125688.0
1574468990.686604, -125688.0
1574468991.446492, -125688.0
1574468992.12511, -125688.0
1574468992.782064, -125688.0
1574468993.416222, -125688.0
1574468994.053441, -125688.0
1574468994.688691, -125688.0
1574468995.333466, -125688.0
1574468995.961961, -125688.0
1574468996.586248, -125688.0
1574468997.222697, -125688.0
1574468997.854089, -125688.0
1574468998.491459, -125688.0
1574468999.117087, -125688.0
1574468999.747033, -125688.0
1574469000.374809, -125688.0
1574469001.003854, -125688.0
1574469001.655937, -125688.0
1574469002.268749, -125688.0
1574469002.886575, -125688.0
1574469003.483015, -125688.0
1574469004.111521, -125688.0
1574469004.725796, -125688.0
1574469005.330164, -125688.0
1574469005.941079, -125688.0
1574469006.542096, -125688.0
1574469007.139406, -125688.0
1574469007.740303, -125688.0
1574469008.336622, -125688.0
1574469008.944318, -125688.0
1574469009.544484, -125688.0
1574469010.16782, -125688.0
1574469010.789267, -125688.0
1574469011.415574, -125688.0
1574469012.047256, -125688.0
1574469012.678499, -125688.0
1574469013.305387, -125688.0
1574469013.946178, -125688.0
1574469014.581074, -125688.0
1574469015.211197, -125688.0
1574469015.838606, -125688.0
1574469016.468073, -125688.0
1574469017.091221, -125688.0
1574469017.73532, -125688.0
1574469018.366048, -125688.0
1574469019.021417, -125688.0
1574469019.682386, -125688.0
1574469020.344788, -125688.0
1574469020.997845, -125688.0
1574469021.637489, -125688.0
1574469022.26581, -125688.0
1574469022.896604, -125688.0
1574469023.543089, -125688.0
1574469024.170195, -125688.0
1574469024.801628, -125688.0
1574469025.42587, -125688.0
1574469026.05658, -125688.0
1574469026.684008, -125688.0
1574469027.313052, -125688.0
1574469027.940422, -125688.0
1574469028.570203, -125688.0
1574469029.200631, -125688.0
1574469029.941896, -125688.0
1574469030.65062, -125688.0
1574469031.386419, -125688.0
1574469032.136508, -125688.0
1574469032.856175, -125688.0
1574469033.592239, -125688.0
1574469034.329025, -125688.0
1574469035.068868, -125688.0
1574469035.811613, -125688.0
1574469036.540158, -125688.0
1574469037.272906, -125688.0
1574469038.012318, -125688.0
1574469038.741176, -125688.0
1574469039.476863, -125688.0
1574469040.234102, -125688.0
1574469040.943846, -125688.0
1574469041.568088, -125688.0
1574469042.199318, -125688.0
1574469042.799552, -125688.0
1574469043.420834, -125688.0
1574469044.170044, -125688.0
1574469044.919444, -125688.0
1574469045.647419, -125688.0
1574469046.309243, -125688.0
1574469046.937754, -125688.0
1574469047.572198, -125688.0
1574469048.195675, -125688.0
1574469048.829606, -125688.0
1574469049.460514, -125688.0
1574469050.094326, -125688.0
1574469050.735809, -125688.0
1574469051.344678, -125688.0
1574469051.969729, -125688.0
1574469052.599181, -125688.0
1574469053.21069, -125688.0
1574469053.815895, -125688.0
1574469054.430218, -125688.0
1574469055.033839, -125688.0
1574469055.654231, -125688.0
1574469056.272664, -125688.0
1574469056.890093, -125688.0
1574469057.509486, -125688.0
1574469058.121788, -125688.0
1574469058.765426, -125688.0
1574469059.399115, -125688.0
1574469060.036399, -125688.0
1574469060.666927, -125688.0
1574469061.296293, -125688.0
1574469061.922145, -125688.0
1574469062.555542, -125688.0
1574469063.205498, -125688.0
1574469063.942472, -125688.0
1574469064.688499, -125688.0
1574469065.289557, -125688.0
1574469065.902932, -125688.0
1574469066.526146, -125688.0
1574469067.137505, -125688.0
1574469067.824066, -125688.0
1574469068.561163, -125688.0
1574469069.280887, -125688.0
1574469070.027364, -125688.0
1574469070.77003, -125688.0
1574469071.431824, -125688.0
1574469072.028412, -125688.0
1574469072.622459, -125688.0
1574469073.22791, -125688.0
1574469073.821877, -125688.0
1574469074.418065, -125688.0
1574469075.012556, -125688.0
1574469075.607345, -125688.0
1574469076.208592, -125688.0
1574469076.803706, -125688.0
1574469077.512069, -125688.0
1574469078.264511, -125688.0
1574469078.996765, -125688.0
1574469079.73934, -125688.0
1574469080.435015, -125688.0
1574469081.063076, -125688.0
1574469081.695946, -125688.0
1574469082.325724, -125688.0
1574469082.958874, -125688.0
1574469083.589085, -125688.0
1574469084.230398, -125688.0
1574469084.870293, -125688.0
1574469085.515102, -125688.0
1574469086.140346, -125688.0
1574469086.762285, -125688.0
1574469087.377585, -125688.0
1574469087.992174, -125688.0
1574469088.608435, -125688.0
1574469089.227879, -125688.0
1574469089.858641, -125688.0
1574469090.492397, -125688.0
1574469091.121488, -125688.0
1574469091.776676, -125688.0
1574469092.426006, -125688.0
1574469093.054598, -125688.0
1574469093.692946, -125688.0
1574469094.329224, -125688.0
1574469094.972179, -125688.0
1574469095.605093, -125688.0
1574469096.23458, -125688.0
1574469096.872478, -125688.0
1574469097.593975, -125688.0
1574469098.215922, -125688.0
1574469098.835131, -125688.0
1574469099.555502, -125688.0
1574469100.33971, -125688.0
1574469101.135895, -125688.0
1574469101.911556, -125688.0
1574469102.724607, -125688.0
1574469103.518691, -125688.0
1574469104.306669, -125688.0
1574469104.993028, -125688.0
1574469105.64045, -125688.0
1574469106.288865, -125688.0
1574469106.938464, -125688.0
1574469107.61787, -125688.0
1574469108.270356, -125688.0
1574469108.91022, -125688.0
1574469109.574091, -125688.0
1574469110.311287, -125688.0
1574469111.042681, -125688.0
1574469111.786145, -125688.0
1574469112.513089, -125688.0
1574469113.150419, -125688.0
1574469113.743785, -125688.0
1574469114.339828, -125688.0
1574469114.951495, -125688.0
1574469115.547212, -125688.0
1574469116.147626, -125688.0
1574469116.74464, -125688.0
1574469117.339965, -125688.0
1574469117.93579, -125688.0
1574469118.531302, -125688.0
1574469119.129962, -125688.0
1574469119.726205, -125688.0
1574469120.326738, -125688.0
1574469120.923063, -125688.0
1574469121.516741, -125688.0
1574469122.150934, -125688.0
1574469122.880841, -125688.0
1574469123.593827, -125688.0
1574469124.327966, -125688.0
1574469125.068626, -125688.0
1574469125.805102, -125688.0
1574469126.545516, -125688.0
1574469127.290742, -125688.0
1574469128.033538, -125688.0
1574469128.765594, -125688.0
1574469129.494171, -125688.0
1574469130.215308, -125688.0
1574469130.886099, -125688.0
1574469131.587092, -125688.0
1574469132.320639, -125688.0
1574469133.051081, -125688.0
1574469133.789452, -125688.0
1574469134.525519, -125688.0
1574469135.257186, -125688.0
1574469135.988699, -125688.0
1574469136.723269, -125688.0
1574469137.462417, -125688.0
1574469138.088585, -125688.0
1574469138.728029, -125688.0
1574469139.356433, -125688.0
1574469139.9791, -125688.0
1574469140.599875, -125688.0
1574469141.195764, -125688.0
1574469141.791378, -125688.0
1574469142.420074, -125688.0
1574469143.057577, -125688.0
1574469143.766248, -125688.0
1574469144.397269, -125688.0
1574469145.033642, -125688.0
1574469145.640227, -125688.0
1574469146.235516, -125688.0
1574469146.86269, -125688.0
1574469147.493758, -125688.0
1574469148.141255, -125688.0
1574469148.769634, -125688.0
1574469149.406051, -125679.0
1574469150.060516, -125679.0
1574469150.671123, -125679.0
1574469151.303676, -125679.0
1574469151.989016, -125679.0
1574469152.601024, -125679.0
1574468989.724592, -125688.0
1574468990.50027, -125688.0
1574468991.238375, -125688.0
1574468991.975428, -125688.0
1574468992.671953, -125688.0
1574468993.386714, -125688.0
1574468994.046548, -125688.0
1574468994.706383, -125688.0
1574468995.35825, -125688.0
1574468996.021517, -125688.0
1574468996.683878, -125688.0
1574468997.339974, -125688.0
1574468997.980609, -125688.0
1574468998.628337, -125688.0
1574468999.297882, -125688.0
1574468999.964285, -125688.0
1574469000.599305, -125688.0
1574469001.292613, -125688.0
1574469001.974482, -125688.0
1574469002.628056, -125688.0
1574469003.293817, -125688.0
1574469003.941786, -125688.0
1574469004.593064, -125688.0
1574469005.261925, -125688.0
1574469006.005148, -125688.0
1574469006.743845, -125688.0
1574469007.480071, -125688.0
1574469008.219769, -125688.0
1574469008.857145, -125688.0
1574469009.489922, -125688.0
1574469010.094138, -125688.0
1574469010.691899, -125688.0
1574469011.294832, -125688.0
1574469011.89001, -125688.0
1574469012.509633, -125688.0
1574469013.127282, -125688.0
1574469013.732653, -125688.0
1574469014.337371, -125688.0
1574469014.951674, -125688.0
1574469015.554054, -125688.0
1574469016.192959, -125688.0
1574469016.830128, -125688.0
1574469017.443217, -125688.0
1574469018.059983, -125688.0
1574469018.663893, -125688.0
1574469019.279718, -125688.0
1574469019.881529, -125688.0
1574469020.483619, -125688.0
1574469021.085471, -125688.0
1574469021.724466, -125688.0
1574469022.346394, -125688.0
1574469022.948641, -125688.0
1574469023.548809, -125688.0
1574469024.166455, -125688.0
1574469024.767767, -125688.0
1574469025.385283, -125688.0
1574469026.012497, -125688.0
1574469026.633615, -125688.0
1574469027.271683, -125688.0
1574469028.005344, -125688.0
1574469028.743701, -125688.0
1574469029.429749, -125688.0
1574469030.054224, -125688.0
1574469030.682269, -125688.0
1574469031.307499, -125688.0
1574469031.933804, -125688.0
1574469032.565071, -125688.0
1574469033.191115, -125688.0
1574469033.789235, -125688.0
1574469034.386676, -125688.0
1574469034.984032, -125688.0
1574469035.609558, -125688.0
1574469036.248145, -125688.0
1574469036.883734, -125688.0
1574469037.51629, -125688.0
1574469038.144095, -125688.0
1574469038.760363, -125688.0
1574469039.37251, -125688.0
1574469039.995369, -125688.0
1574469040.636031, -125688.0
1574469041.230204, -125688.0
1574469041.850988, -125688.0
1574469042.456879, -125688.0
1574469043.082401, -125688.0
1574469043.718883, -125688.0
1574469044.336031, -125688.0
1574469044.956609, -125688.0
1574469045.581044, -125688.0
1574469046.259796, -125688.0
1574469046.992796, -125688.0
1574469047.710234, -125688.0
1574469048.453907, -125688.0
1574469049.188104, -125688.0
1574469049.920756, -125688.0
1574469050.646728, -125688.0
1574469051.398599, -125688.0
1574469052.13626, -125688.0
1574469052.869856, -125688.0
1574469053.480328, -125688.0
1574469054.075912, -125688.0
1574469054.672925, -125688.0
1574469055.328336, -125688.0
1574469056.058056, -125688.0
1574469056.810095, -125688.0
1574469057.542981, -125688.0
1574469058.290134, -125688.0
1574469058.937025, -125688.0
1574469059.5308, -125688.0
1574469060.127197, -125688.0
1574469060.723378, -125688.0
1574469061.444455, -125688.0
1574469062.172724, -125688.0
1574469062.909956, -125688.0
1574469063.536284, -125688.0
1574469064.131897, -125688.0
1574469064.7394, -125688.0
1574469065.356291, -125688.0
1574469065.981117, -125688.0
1574469066.577765, -125688.0
1574469067.171877, -125688.0
1574469067.765305, -125688.0
1574469068.38459, -125688.0
1574469069.024558, -125688.0
1574469069.654079, -125688.0
1574469070.263575, -125688.0
1574469070.881718, -125688.0
1574469071.571555, -125688.0
1574469072.310053, -125688.0
1574469073.035873, -125688.0
1574469073.702746, -125688.0
1574469074.366826, -125688.0
1574469075.172305, -125688.0
1574469075.94845, -125688.0
1574469076.756731, -125688.0
1574469077.424244, -125688.0
1574469078.088252, -125688.0
1574469078.7644, -125688.0
1574469079.439119, -125688.0
1574469080.085784, -125688.0
1574469080.730765, -125688.0
1574469081.370302, -125688.0
1574469082.010156, -125688.0
1574469082.647015, -125688.0
1574469083.302377, -125688.0
1574469083.970074, -125688.0
1574469084.630138, -125688.0
1574469085.304683, -125688.0
1574469085.898799, -125688.0
1574469086.550174, -125688.0
1574469087.175358, -125688.0
