1574562811.111365, -64.0
1574562811.740947, -64.0
1574562812.403519, -64.0
1574562813.101456, -64.0
1574562813.751465, -64.0
1574562814.432056, -64.0
1574562815.179722, -64.0
1574562815.89971, -64.0
1574562816.557745, -64.0
1574562817.22986, -64.0
1574562817.930021, -64.0
1574562818.616306, -64.0
1574562819.328283, -64.0
1574562820.006241, -64.0
1574562820.728987, -64.0
1574562821.390253, -64.0
1574562822.08919, -64.0
1574562822.822512, -64.0
1574562823.550059, -64.0
1574562824.280355, -64.0
1574562824.990755, -64.0
1574562825.675094, -64.0
1574562826.320173, -64.0
1574562827.016352, -64.0
1574562827.65288, -64.0
1574562828.322435, -64.0
1574562829.005117, -64.0
1574562829.662907, -64.0
1574562830.371825, -64.0
1574562831.065204, -64.0
1574562831.732198, -64.0
1574562832.410359, -64.0
1574562833.084329, -64.0
1574562833.746738, -64.0
1574562834.478827, -64.0
1574562835.137055, -64.0
1574562835.771243, -64.0
1574562836.373993, -64.0
1574562837.082153, -64.0
1574562837.781442, -64.0
1574562838.489393, -64.0
1574562839.172809, -64.0
1574562839.83068, -64.0
1574562840.504687, -64.0
1574562841.19705, -64.0
1574562841.876628, -64.0
1574562842.50951, -64.0
1574562843.189068, -64.0
1574562843.867805, -64.0
1574562844.540264, -64.0
1574562845.23579, -64.0
1574562845.893182, -64.0
1574562846.549093, -64.0
1574562847.221062, -64.0
1574562847.966709, -64.0
1574562848.66504, -64.0
1574562849.411221, -64.0
1574562850.139878, -64.0
1574562850.850051, -64.0
1574562851.479389, -64.0
1574562852.170264, -64.0
1574562852.810458, -64.0
1574562853.464747, -64.0
1574562854.136192, -64.0
1574562854.806501, -64.0
1574562855.468446, -64.0
1574562856.154791, -64.0
1574562856.863677, -64.0
1574562857.600039, -64.0
1574562858.304271, -64.0
1574562859.071415, -64.0
1574562859.819172, -64.0
1574562860.524187, -64.0
1574562861.225299, -64.0
1574562861.931236, -64.0
1574562862.663922, -64.0
1574562863.338247, -64.0
1574562864.030489, -64.0
1574562864.723043, -64.0
1574562865.369196, -64.0
1574562866.049535, -64.0
1574562866.673268, -64.0
1574562867.389683, -64.0
1574562868.085523, -64.0
1574562868.812187, -64.0
1574562869.503245, -64.0
1574562870.184693, -64.0
1574562870.896674, -64.0
1574562871.531557, -64.0
1574562872.183652, -64.0
1574562872.831519, -64.0
1574562873.541109, -64.0
1574562874.184135, -64.0
1574562874.858186, -64.0
1574562875.624156, -64.0
1574562876.333111, -64.0
1574562877.032421, -64.0
1574562877.772837, -64.0
1574562878.49269, -64.0
1574562879.177416, -64.0
1574562879.915776, -64.0
1574562880.609452, -64.0
1574562881.260225, -64.0
1574562881.980945, -64.0
1574562882.66828, -64.0
1574562883.374106, -64.0
1574562884.039727, -64.0
1574562884.739122, -64.0
1574562885.402595, -64.0
1574562886.081935, -64.0
1574562886.787175, -64.0
1574562887.461723, -64.0
1574562888.130864, -64.0
1574562888.865859, -64.0
1574562889.570716, -64.0
1574562890.219681, -64.0
1574562890.882195, -64.0
1574562891.565388, -64.0
1574562892.274616, -64.0
1574562892.969598, -64.0
1574562893.688838, -64.0
1574562894.327026, -64.0
1574562895.014314, -64.0
1574562895.732168, -64.0
1574562896.448758, -64.0
1574562897.157875, -64.0
1574562897.860756, -64.0
1574562898.609041, -64.0
1574562899.295796, -64.0
1574562899.940659, -64.0
1574562900.590809, -64.0
1574562901.234809, -64.0
1574562901.870688, -64.0
1574562902.518361, -64.0
1574562903.161341, -64.0
1574562903.827214, -64.0
1574562904.507743, -64.0
1574562905.263778, -64.0
1574562905.932696, -64.0
1574562906.63874, -64.0
1574562907.340806, -64.0
1574562908.025946, -64.0
1574562908.677525, -64.0
1574562909.355872, -64.0
1574562910.036872, -64.0
1574562910.703433, -64.0
1574562911.35197, -64.0
1574562912.060499, -64.0
1574562912.701332, -64.0
1574562913.320763, -64.0
1574562913.959818, -64.0
1574562914.657464, -64.0
1574562915.321768, -64.0
1574562915.983567, -64.0
1574562916.653035, -64.0
1574562917.326752, -64.0
1574562918.041891, -64.0
1574562918.782225, -64.0
1574562919.509172, -64.0
1574562920.180217, -64.0
1574562920.928676, -64.0
1574562921.686825, -64.0
1574562922.432004, -64.0
1574562923.143012, -64.0
1574562923.861516, -64.0
1574562924.603459, -64.0
1574562925.33876, -64.0
1574562926.043861, -64.0
1574562926.762973, -64.0
1574562927.553185, -64.0
1574562928.30028, -64.0
1574562929.030825, -64.0
1574562929.762779, -64.0
1574562930.454197, -64.0
1574562931.16585, -64.0
1574562931.854024, -64.0
1574562932.596228, -64.0
1574562933.366755, -64.0
1574562934.061236, -64.0
1574562934.85754, -64.0
1574562935.56263, -64.0
1574562936.266227, -64.0
1574562936.980577, -64.0
1574562937.709398, -64.0
1574562938.451009, -64.0
1574562939.117994, -64.0
1574562939.831053, -64.0
1574562940.592727, -64.0
1574562941.282481, -64.0
1574562941.994018, -64.0
1574562942.700268, -64.0
1574562943.384828, -64.0
1574562944.12174, -64.0
1574562944.853968, -64.0
1574562945.589558, -64.0
1574562946.298686, -64.0
1574562947.002022, -64.0
1574562947.7, -64.0
1574562781.550263, -64.0
1574562781.64425, -64.0
1574562781.742328, -64.0
1574562781.841486, -64.0
1574562782.524342, -64.0
1574562783.188205, -64.0
1574562783.857012, -64.0
1574562784.579541, -64.0
1574562785.261763, -64.0
1574562785.93821, -64.0
1574562786.598826, -64.0
1574562787.25957, -64.0
1574562787.88369, -64.0
1574562788.563185, -64.0
1574562789.245936, -64.0
1574562789.947585, -64.0
1574562790.635388, -64.0
1574562791.334378, -64.0
1574562792.118183, -64.0
1574562792.800825, -64.0
1574562793.486514, -64.0
1574562794.176424, -64.0
1574562794.828067, -64.0
1574562795.49899, -64.0
1574562796.162955, -64.0
1574562796.826799, -64.0
1574562797.51479, -64.0
1574562798.204729, -64.0
1574562798.848416, -64.0
1574562799.511353, -64.0
1574562800.183793, -64.0
1574562800.87608, -64.0
1574562801.588865, -64.0
1574562802.348485, -64.0
1574562803.030662, -64.0
1574562803.702226, -64.0
1574562804.362527, -64.0
1574562804.991054, -64.0
1574562805.668361, -64.0
1574562806.356125, -64.0
1574562807.052699, -64.0
1574562807.733292, -64.0
1574562808.399116, -64.0
1574562809.030267, -64.0
1574562809.742018, -64.0
1574562810.427923, -64.0
1574562811.086977, -64.0
1574562811.74293, -64.0
1574562812.446873, -64.0
1574562813.149087, -64.0
1574562813.837613, -64.0
1574562814.476671, -64.0
1574562815.106086, -64.0
1574562815.727722, -64.0
1574562816.380843, -64.0
1574562817.028277, -64.0
1574562817.666226, -64.0
1574562818.308623, -64.0
1574562818.991811, -64.0
1574562819.684891, -64.0
1574562820.323258, -64.0
1574562820.987005, -64.0
1574562821.638494, -64.0
1574562822.316718, -64.0
1574562823.017517, -64.0
1574562823.699674, -64.0
1574562824.412454, -64.0
1574562825.074866, -64.0
1574562825.743867, -64.0
1574562826.434167, -64.0
1574562827.110944, -64.0
1574562827.79112, -64.0
1574562828.479038, -64.0
1574562829.150361, -64.0
1574562829.769338, -64.0
1574562830.468031, -64.0
1574562831.09351, -64.0
1574562831.750113, -64.0
1574562832.426939, -64.0
1574562833.077742, -64.0
1574562833.760212, -64.0
1574562834.415288, -64.0
1574562835.078535, -64.0
1574562835.761607, -64.0
1574562836.406264, -64.0
1574562837.052173, -64.0
1574562837.755647, -64.0
1574562838.432282, -64.0
1574562839.080866, -64.0
1574562839.688955, -64.0
1574562840.375232, -64.0
1574562841.074176, -64.0
1574562841.786615, -64.0
1574562842.517639, -64.0
1574562843.224051, -64.0
1574562843.952607, -64.0
1574562844.667791, -64.0
1574562845.384415, -64.0
1574562846.049771, -64.0
1574562846.741642, -64.0
1574562847.423159, -64.0
1574562848.081249, -64.0
1574562848.7728, -64.0
1574562849.427787, -64.0
1574562850.070612, -64.0
1574562850.721714, -64.0
1574562851.411299, -64.0
1574562852.072122, -64.0
1574562852.77675, -64.0
1574562853.471465, -64.0
1574562854.156446, -64.0
1574562854.785841, -64.0
1574562855.481675, -64.0
1574562856.122273, -64.0
1574562856.790636, -64.0
1574562857.492081, -64.0
1574562858.155769, -64.0
1574562858.835624, -64.0
1574562859.487978, -64.0
1574562860.194146, -64.0
1574562860.8979, -64.0
1574562861.576288, -64.0
1574562862.324743, -64.0
1574562863.031581, -64.0
1574562863.7001, -64.0
1574562864.386503, -64.0
1574562865.06729, -64.0
1574562865.788927, -64.0
1574562866.429879, -64.0
1574562867.114309, -64.0
1574562867.765433, -64.0
1574562868.407366, -64.0
1574562869.108446, -64.0
1574562869.770664, -64.0
1574562870.497606, -64.0
1574562871.167879, -64.0
1574562871.848309, -64.0
1574562872.533469, -64.0
1574562873.197037, -64.0
1574562873.901464, -64.0
1574562874.529178, -64.0
1574562875.17712, -64.0
1574562875.830902, -64.0
1574562876.535971, -64.0
1574562877.193789, -64.0
1574562877.828314, -64.0
1574562878.548005, -64.0
1574562879.22852, -64.0
1574562879.893694, -64.0
1574562880.58336, -64.0
1574562881.259165, -64.0
1574562881.910106, -64.0
1574562882.644479, -64.0
1574562883.34306, -64.0
1574562884.021428, -64.0
1574562884.725931, -64.0
1574562885.423682, -64.0
1574562886.124328, -64.0
1574562886.755752, -64.0
1574562887.428403, -64.0
1574562888.127195, -64.0
1574562888.848572, -64.0
1574562889.565461, -64.0
1574562890.27842, -64.0
1574562890.992266, -64.0
1574562891.725889, -64.0
1574562892.386174, -64.0
1574562893.017199, -64.0
1574562893.680421, -64.0
1574562894.344695, -64.0
1574562895.010283, -64.0
1574562895.67117, -64.0
1574562896.359963, -64.0
1574562896.991446, -64.0
1574562897.651395, -64.0
1574562898.322482, -64.0
1574562899.030063, -64.0
1574562899.748359, -64.0
1574562900.474607, -64.0
1574562901.201416, -64.0
1574562901.876996, -64.0
1574562902.537684, -64.0
1574562903.18438, -64.0
1574562903.82311, -64.0
1574562904.468696, -64.0
1574562905.144558, -64.0
1574562905.798064, -64.0
1574562906.466175, -64.0
1574562907.12112, -64.0
1574562907.877477, -64.0
1574562908.564654, -64.0
1574562909.240424, -64.0
1574562909.900258, -64.0
1574562910.580314, -64.0
1574562911.227034, -64.0
1574562911.944634, -64.0
1574562912.682182, -64.0
1574562913.371144, -64.0
1574562914.019768, -64.0
1574562914.721357, -64.0
1574562915.369398, -64.0
1574562915.994133, -64.0
1574562916.63244, -64.0
1574562917.330244, -64.0
1574562917.986769, -64.0
1574562918.66656, -64.0
1574562919.34811, -64.0
1574562920.014742, -64.0
1574562920.717811, -64.0
1574562921.387505, -64.0
1574562922.088658, -64.0
1574562922.728378, -64.0
1574562923.419651, -64.0
1574562924.102063, -64.0
1574562924.788065, -64.0
1574562925.434751, -64.0
1574562926.085567, -64.0
1574562926.767298, -64.0
1574562927.468725, -64.0
1574562928.124956, -64.0
1574562928.801617, -64.0
1574562929.510598, -64.0
1574562930.230757, -64.0
1574562930.903398, -64.0
1574562931.583041, -64.0
1574562932.245401, -64.0
1574562932.924522, -64.0
1574562933.597097, -64.0
1574562934.31084, -64.0
1574562935.04627, -64.0
1574562935.723267, -64.0
1574562936.446578, -64.0
1574562937.114947, -64.0
1574562937.758627, -64.0
1574562938.436126, -64.0
1574562939.155131, -64.0
1574562939.871884, -64.0
1574562940.506449, -64.0
1574562941.18849, -64.0
1574562941.885036, -64.0
1574562942.536078, -64.0
1574562943.198019, -64.0
1574562943.915698, -64.0
1574562944.651266, -64.0
1574562945.37401, -64.0
1574562946.093917, -64.0
1574562946.840293, -64.0
1574562947.560075, -64.0
1574562948.275153, -64.0
1574562948.955263, -64.0
1574562941.481449, -64.0
1574562941.584458, -64.0
1574562941.67995, -64.0
1574562941.773725, -64.0
1574562941.868521, -64.0
1574562941.968153, -64.0
1574562942.11859, -64.0
1574562942.845005, -64.0
1574562943.557559, -64.0
1574562944.208315, -64.0
1574562944.909485, -64.0
1574562945.547609, -64.0
1574562946.218322, -64.0
1574562946.845891, -64.0
1574562947.507256, -64.0
1574562948.167489, -64.0
1574562948.813227, -64.0
1574562949.499358, -64.0
1574562950.14528, -64.0
1574562950.828423, -64.0
1574562951.513248, -64.0
1574562952.194764, -64.0
1574562952.877901, -64.0
1574562953.567489, -64.0
1574562954.205136, -64.0
1574562954.865525, -64.0
1574562955.512357, -64.0
1574562956.203421, -64.0
1574562956.874856, -64.0
1574562957.526023, -64.0
1574562958.158881, -64.0
1574562958.875353, -64.0
1574562959.520671, -64.0
1574562960.163473, -64.0
1574562960.846876, -64.0
1574562961.539234, -64.0
1574562962.232046, -64.0
1574562962.931154, -64.0
1574562963.617676, -64.0
1574562964.253289, -64.0
1574562964.974681, -64.0
1574562965.775488, -64.0
1574562966.411261, -64.0
1574562967.119626, -64.0
1574562967.797132, -64.0
1574562968.452838, -64.0
1574562969.146001, -64.0
1574562969.750429, -64.0
1574562970.439437, -64.0
1574562971.183501, -64.0
1574562971.826055, -64.0
1574562972.504266, -64.0
1574562973.159539, -64.0
1574562973.808598, -64.0
1574562974.465397, -64.0
1574562975.113425, -64.0
1574562975.784037, -64.0
1574562976.475225, -64.0
1574562977.142725, -64.0
1574562977.770964, -64.0
1574562978.459383, -64.0
1574562979.141637, -64.0
1574562979.860836, -64.0
1574562980.58857, -64.0
1574562981.29686, -64.0
1574562982.014716, -64.0
1574562982.67946, -64.0
1574562983.368212, -64.0
1574562983.995563, -64.0
1574562984.668073, -64.0
1574562985.3611, -64.0
1574562986.022258, -64.0
1574562986.736094, -64.0
1574562987.402719, -64.0
1574562988.030048, -64.0
1574562988.650668, -64.0
1574562989.319034, -64.0
1574562990.001749, -64.0
1574562990.704175, -64.0
1574562991.363699, -64.0
1574562992.076367, -64.0
1574562992.709492, -64.0
1574562993.392404, -64.0
1574562994.079508, -64.0
1574562994.766042, -64.0
1574562995.468357, -64.0
1574562996.171961, -64.0
1574562996.846419, -64.0
1574562997.580894, -64.0
1574562998.225772, -64.0
1574562998.903416, -64.0
1574562999.552524, -64.0
1574563000.295621, -64.0
1574563000.963114, -64.0
1574563001.666508, -64.0
1574563002.368378, -64.0
1574563003.075058, -64.0
1574563003.729482, -64.0
1574563004.397129, -64.0
1574563005.087137, -64.0
1574563005.751334, -64.0
1574563006.441581, -64.0
1574563007.119572, -64.0
1574563007.800837, -64.0
1574563008.463277, -64.0
1574563009.166007, -64.0
1574563009.837051, -64.0
1574563010.531409, -64.0
1574563011.20969, -64.0
1574563011.871672, -64.0
1574563012.584928, -64.0
1574563013.293181, -64.0
1574563013.946818, -64.0
1574563014.628077, -64.0
1574563015.316167, -64.0
1574563016.045635, -64.0
1574563016.766168, -64.0
1574563017.440937, -64.0
1574563018.142274, -64.0
1574563018.788928, -64.0
1574563019.494516, -64.0
1574563020.13978, -64.0
1574563020.781741, -64.0
1574563021.429795, -64.0
1574563022.121796, -64.0
1574563022.795168, -64.0
1574563023.439773, -64.0
1574563024.089275, -64.0
1574563024.725362, -64.0
1574563025.399651, -64.0
1574563026.080164, -64.0
1574563026.773966, -64.0
1574563027.466261, -64.0
1574563028.152493, -64.0
1574563028.853755, -64.0
1574563029.519601, -64.0
1574563030.162215, -64.0
1574563030.837751, -64.0
1574563031.577789, -64.0
1574563032.245562, -64.0
1574563032.889612, -64.0
1574563033.554902, -64.0
1574563034.268802, -64.0
1574563034.922145, -64.0
1574563035.557257, -64.0
1574563036.261328, -64.0
1574563036.97299, -64.0
1574563037.679087, -64.0
1574563038.357604, -64.0
1574563039.052978, -64.0
1574563039.71688, -64.0
1574563040.398882, -64.0
1574563041.092428, -64.0
1574563041.756704, -64.0
1574563042.417701, -64.0
1574563043.096662, -64.0
1574563043.799555, -64.0
1574563044.431512, -64.0
1574563045.082011, -64.0
1574563045.759352, -64.0
1574563046.434982, -64.0
1574563047.147701, -64.0
1574563047.772628, -64.0
1574563048.487038, -64.0
1574563049.174634, -64.0
1574563049.816188, -64.0
1574563050.49663, -64.0
1574563051.178762, -64.0
1574563051.865812, -64.0
1574563052.534641, -64.0
1574563053.26777, -64.0
1574563053.939204, -64.0
1574563054.599657, -64.0
1574563055.280577, -64.0
1574563055.930594, -64.0
1574563056.579024, -64.0
1574563057.203591, -64.0
1574563057.888427, -64.0
1574563058.577271, -64.0
1574563059.310944, -64.0
1574563060.004258, -64.0
1574563060.712914, -64.0
1574563061.457227, -64.0
1574563062.153547, -64.0
1574563062.815422, -64.0
1574563063.397475, -64.0
1574563064.051696, -64.0
1574563064.747047, -64.0
1574563065.412742, -64.0
1574563066.117434, -64.0
1574563066.818728, -64.0
1574563067.485636, -64.0
1574563068.106565, -64.0
1574563068.813126, -64.0
1574563069.486794, -64.0
1574563070.132555, -64.0
1574563070.845147, -64.0
1574563071.528576, -64.0
1574563072.227685, -64.0
1574563072.919894, -64.0
1574563073.628198, -64.0
1574563074.370643, -64.0
1574563075.01508, -64.0
1574563075.693219, -64.0
1574563076.358984, -64.0
1574563077.086212, -64.0
1574563077.809257, -64.0
1574563078.443509, -64.0
1574563079.102392, -64.0
1574563079.802879, -64.0
1574563080.472469, -64.0
1574563081.155897, -64.0
1574563081.791351, -64.0
1574563082.456167, -64.0
1574563083.111024, -64.0
1574563083.83399, -64.0
1574563084.484645, -64.0
1574563085.176676, -64.0
1574563085.896514, -64.0
1574563086.568953, -64.0
1574563087.264084, -64.0
1574563087.899675, -64.0
1574563088.575708, -64.0
1574563089.191178, -64.0
1574563089.876631, -64.0
1574563090.547189, -64.0
1574563091.269011, -64.0
1574563091.964321, -64.0
1574563092.642252, -64.0
1574563093.344675, -64.0
1574563094.044892, -64.0
1574563094.759188, -64.0
1574563095.456834, -64.0
1574563096.121009, -64.0
1574563096.778698, -64.0
1574563097.45609, -64.0
1574563098.053049, -64.0
1574563098.731117, -64.0
1574563099.443483, -64.0
1574563100.093181, -64.0
1574563100.79414, -64.0
1574563101.501853, -64.0
1574563102.251228, -64.0
1574563102.980558, -64.0
1574563103.711284, -64.0
1574563104.394711, -64.0
1574563105.080392, -64.0
1574563105.730759, -64.0
1574563106.406168, -64.0
1574563107.08053, -64.0
1574562942.764842, -64.0
1574562943.50572, -64.0
1574562944.465418, -64.0
1574562944.561014, -64.0
1574562944.65674, -64.0
1574562945.472424, -64.0
1574562946.189888, -64.0
1574562946.283509, -64.0
1574562946.387945, -64.0
1574562946.480226, -64.0
1574562946.572814, -64.0
1574562946.665682, -64.0
1574562946.769785, -64.0
1574562947.507488, -64.0
1574562948.227462, -64.0
1574562948.93171, -64.0
1574562949.650774, -64.0
1574562950.355668, -64.0
1574562951.091705, -64.0
1574562951.824843, -64.0
1574562952.513354, -64.0
1574562953.240523, -64.0
1574562953.949225, -64.0
1574562954.6569, -64.0
1574562955.368576, -64.0
1574562956.068184, -64.0
1574562956.819127, -64.0
1574562957.528894, -64.0
1574562958.172443, -64.0
1574562958.801117, -64.0
1574562959.453119, -64.0
1574562960.133097, -64.0
1574562960.787679, -64.0
1574562961.49166, -64.0
1574562962.191298, -64.0
1574562962.883097, -64.0
1574562963.545691, -64.0
1574562964.224813, -64.0
1574562964.915339, -64.0
1574562965.63591, -64.0
1574562966.303319, -64.0
1574562966.974832, -64.0
1574562967.690023, -64.0
1574562968.418908, -64.0
1574562969.069114, -64.0
1574562969.736732, -64.0
1574562970.455451, -64.0
1574562971.144828, -64.0
1574562971.827353, -64.0
1574562972.47311, -64.0
1574562973.124643, -64.0
1574562973.778242, -64.0
1574562974.428565, -64.0
1574562975.0816, -64.0
1574562975.779802, -64.0
1574562976.457207, -64.0
1574562977.163621, -64.0
1574562977.858903, -64.0
1574562978.47022, -64.0
1574562979.197973, -64.0
1574562979.961529, -64.0
1574562980.605919, -64.0
1574562981.283708, -64.0
1574562981.973075, -64.0
1574562982.624295, -64.0
1574562983.275012, -64.0
1574562983.920428, -64.0
1574562984.602357, -64.0
1574562985.31635, -64.0
1574562986.010806, -64.0
1574562986.67242, -64.0
1574562987.387979, -64.0
1574562988.081916, -64.0
1574562988.768656, -64.0
1574562989.472913, -64.0
1574562990.15462, -64.0
1574562990.860006, -64.0
1574562991.523238, -64.0
1574562992.197587, -64.0
1574562992.825124, -64.0
1574562993.497136, -64.0
1574562994.193802, -64.0
1574562994.831374, -64.0
1574562995.538431, -64.0
1574562996.195091, -64.0
1574562996.822309, -64.0
1574562997.445462, -64.0
1574562998.132464, -64.0
1574562998.833606, -64.0
1574562999.558424, -64.0
1574563000.213413, -64.0
1574563000.928126, -64.0
1574563001.560397, -64.0
1574563002.226155, -64.0
1574563002.897908, -64.0
1574563003.54462, -64.0
1574563004.205768, -64.0
1574563004.888545, -64.0
1574563005.573691, -64.0
1574563006.327333, -64.0
1574563006.992519, -64.0
1574563007.725821, -64.0
1574563008.428548, -64.0
1574563009.224795, -64.0
1574563009.936828, -64.0
1574563010.680705, -64.0
1574563011.425474, -64.0
1574563012.178742, -64.0
1574563012.891222, -64.0
1574563013.613585, -64.0
1574563014.358399, -64.0
1574563015.06794, -64.0
1574563015.802917, -64.0
1574563016.488234, -64.0
1574563017.180197, -64.0
1574563017.854262, -64.0
1574563018.547021, -64.0
1574563019.213205, -64.0
1574563019.92317, -64.0
1574563020.609401, -64.0
1574563021.297558, -64.0
1574563022.007232, -64.0
1574563022.725049, -64.0
1574563023.405264, -64.0
1574563024.158655, -64.0
1574563024.895694, -64.0
1574563025.673999, -64.0
1574563026.424101, -64.0
1574563027.141117, -64.0
1574563027.895236, -64.0
1574563028.586603, -64.0
1574563029.323777, -64.0
1574563030.003079, -64.0
1574563030.6952, -64.0
1574563031.384461, -64.0
1574563032.121696, -64.0
1574563032.847994, -64.0
1574563033.549195, -64.0
1574563034.20867, -64.0
1574563034.888687, -64.0
1574563035.604224, -64.0
1574563036.279433, -64.0
1574563036.975315, -64.0
1574563037.655172, -64.0
1574563038.342682, -64.0
1574563039.06948, -64.0
1574563039.761361, -64.0
1574563040.406504, -64.0
1574563041.07253, -64.0
1574563041.804797, -64.0
1574563042.46256, -64.0
1574563043.110996, -64.0
1574563043.784933, -64.0
1574563044.463562, -64.0
1574563045.119998, -64.0
1574563045.752312, -64.0
1574563046.414939, -64.0
1574563047.106706, -64.0
1574563047.851206, -64.0
1574563048.567934, -64.0
1574563049.291524, -64.0
1574563049.978472, -64.0
1574563050.671788, -64.0
1574563051.351022, -64.0
1574563052.042659, -64.0
1574563052.722614, -64.0
1574563053.384358, -64.0
1574563054.09927, -64.0
1574563054.75809, -64.0
1574563055.438582, -64.0
1574563056.152123, -64.0
1574563056.866401, -64.0
1574563057.535376, -64.0
1574563058.149831, -64.0
1574563058.843936, -64.0
1574563059.511033, -64.0
1574563060.130746, -64.0
1574563060.818831, -64.0
1574563061.469487, -64.0
1574563062.145869, -64.0
1574563062.827387, -64.0
1574563063.520469, -64.0
1574563064.148843, -64.0
1574563064.841726, -64.0
1574563065.508606, -64.0
1574563066.151234, -64.0
1574563066.797115, -64.0
1574563067.414209, -64.0
1574563068.096651, -64.0
1574563068.863779, -64.0
1574563069.580801, -64.0
1574563070.284876, -64.0
1574563070.996918, -64.0
1574563071.744978, -64.0
1574563072.465254, -64.0
1574563073.152773, -64.0
1574563073.757981, -64.0
1574563074.440231, -64.0
1574563075.193224, -64.0
1574563075.883652, -64.0
1574563076.624636, -64.0
1574563077.337878, -64.0
1574563078.051895, -64.0
1574563078.725378, -64.0
1574563079.464353, -64.0
1574563080.183084, -64.0
1574563080.860487, -64.0
1574563081.581578, -64.0
1574563082.291664, -64.0
1574563083.019564, -64.0
1574563083.760208, -64.0
1574563084.45854, -64.0
1574563085.22349, -64.0
1574563085.892415, -64.0
1574563086.610393, -64.0
1574563087.308669, -64.0
1574563088.080127, -64.0
1574563088.870243, -64.0
1574563089.541923, -64.0
1574563090.2622, -64.0
1574563091.030811, -64.0
1574563091.730879, -64.0
1574563092.420713, -64.0
1574563093.083477, -64.0
1574563093.795929, -64.0
1574563094.48052, -64.0
1574563095.217887, -64.0
1574563095.86708, -64.0
1574563096.619162, -64.0
1574563097.383313, -64.0
1574563098.103235, -64.0
1574563098.818872, -64.0
1574563099.53494, -64.0
1574563100.240059, -64.0
1574563100.871658, -64.0
1574563101.579097, -64.0
1574563102.422604, -64.0
1574563103.105756, -64.0
1574563103.761249, -64.0
1574563104.411847, -64.0
1574563105.070553, -64.0
1574563105.731037, -64.0
1574563106.390332, -64.0
1574563107.052924, -64.0
1574563107.701679, -64.0
1574563108.329152, -64.0
1574563109.000706, -64.0
1574563109.592857, -64.0
1574563110.254112, -64.0
1574563110.959943, -64.0
1574562947.893756, -64.0
1574562947.987575, -64.0
1574562948.080981, -64.0
1574562948.175127, -64.0
1574562948.270654, -64.0
1574562948.379477, -64.0
1574562949.124822, -64.0
1574562949.923578, -64.0
1574562950.776962, -64.0
1574562950.87845, -64.0
1574562950.9936, -64.0
1574562951.096952, -64.0
1574562951.19709, -64.0
1574562951.300054, -64.0
1574562951.403807, -64.0
1574562951.507387, -64.0
1574562951.611282, -64.0
1574562951.712935, -64.0
1574562951.820254, -64.0
1574562951.922695, -64.0
1574562952.026364, -64.0
1574562952.133663, -64.0
1574562952.884551, -64.0
1574562953.56373, -64.0
1574562954.27264, -64.0
1574562954.946876, -64.0
1574562955.662299, -64.0
1574562956.357981, -64.0
1574562957.11015, -64.0
1574562957.844874, -64.0
1574562958.547982, -64.0
1574562959.254738, -64.0
1574562959.99726, -64.0
1574562960.723947, -64.0
1574562961.42575, -64.0
1574562962.157343, -64.0
1574562962.915849, -64.0
1574562963.649529, -64.0
1574562964.399965, -64.0
1574562965.155532, -64.0
1574562965.857871, -64.0
1574562966.626264, -64.0
1574562967.30825, -64.0
1574562967.973321, -64.0
1574562968.710948, -64.0
1574562969.420938, -64.0
1574562970.10602, -64.0
1574562970.851096, -64.0
1574562971.525096, -64.0
1574562972.284116, -64.0
1574562973.096081, -64.0
1574562973.77453, -64.0
1574562974.481709, -64.0
1574562975.156539, -64.0
1574562975.829134, -64.0
1574562976.507238, -64.0
1574562977.186466, -64.0
1574562977.877337, -64.0
1574562978.599279, -64.0
1574562979.269723, -64.0
1574562979.919936, -64.0
1574562980.634731, -64.0
1574562981.314144, -64.0
1574562982.033147, -64.0
1574562982.788438, -64.0
1574562983.496917, -64.0
1574562984.229121, -64.0
1574562984.918017, -64.0
1574562985.627511, -64.0
1574562986.273498, -64.0
1574562986.980947, -64.0
1574562987.70246, -64.0
1574562988.381528, -64.0
1574562989.141541, -64.0
1574562989.845541, -64.0
1574562990.559748, -64.0
1574562991.256839, -64.0
1574562992.010604, -64.0
1574562992.764107, -64.0
1574562993.530367, -64.0
1574562994.223324, -64.0
1574562994.970565, -64.0
1574562995.633383, -64.0
1574562996.317763, -64.0
1574562996.987322, -64.0
1574562997.66263, -64.0
1574562998.346798, -64.0
1574562999.038199, -64.0
1574562999.716073, -64.0
1574563000.493488, -64.0
1574563001.186385, -64.0
1574563001.932471, -64.0
1574563002.655841, -64.0
1574563003.484385, -64.0
1574563004.256545, -64.0
1574563005.002349, -64.0
1574563005.746603, -64.0
1574563006.481135, -64.0
1574563007.176211, -64.0
1574563007.885789, -64.0
1574563008.609348, -64.0
1574563009.310805, -64.0
1574563010.023251, -64.0
1574563010.722646, -64.0
1574563011.425709, -64.0
1574563012.112885, -64.0
1574563012.823656, -64.0
1574563013.53837, -64.0
1574563014.245957, -64.0
1574563014.952676, -64.0
1574563015.638735, -64.0
1574563016.411867, -64.0
1574563017.134438, -64.0
1574563017.843874, -64.0
1574563018.56355, -64.0
1574563019.311977, -64.0
1574563020.102249, -64.0
1574563020.851246, -64.0
1574563021.601187, -64.0
1574563022.344524, -64.0
1574563023.059026, -64.0
1574563023.76585, -64.0
1574563024.43283, -64.0
1574563025.117526, -64.0
1574563025.792834, -64.0
1574563026.494082, -64.0
1574563027.203737, -64.0
1574563027.891316, -64.0
1574563028.585869, -64.0
