1575354890.741442, -231.0
1575354890.848133, -231.0
1575354890.941266, -231.0
1575354891.048172, -231.0
1575354891.141611, -231.0
1575354892.486303, -231.0
1575354893.84234, -231.0
1575354895.196717, -231.0
1575354896.666437, -231.0
1575354896.773963, -231.0
1575354896.878278, -231.0
1575354896.985569, -231.0
1575354898.473212, -231.0
1575354898.581097, -231.0
1575354898.687767, -231.0
1575354898.79219, -231.0
1575354898.895683, -231.0
1575354898.998696, -231.0
1575354899.101832, -231.0
1575354899.204756, -231.0
1575354899.30826, -231.0
1575354900.639228, -231.0
1575354900.737992, -231.0
1575354900.839694, -231.0
1575354900.939207, -231.0
1575354902.25336, -231.0
1575354903.606423, -231.0
1575354904.970629, -231.0
1575354905.070692, -231.0
1575354905.16514, -231.0
1575354905.272437, -231.0
1575354905.378354, -231.0
1575354905.485763, -231.0
1575354905.581052, -231.0
1575354906.944102, -231.0
1575354908.386849, -231.0
1575354909.689795, -231.0
1575354911.096684, -231.0
1575354911.199618, -231.0
1575354911.306885, -231.0
1575354911.412185, -231.0
1575354911.519942, -231.0
1575354913.217536, -231.0
1575354915.367953, -231.0
1575354916.640444, -231.0
1575354917.907852, -231.0
1575354919.323595, -231.0
1575354919.420611, -231.0
1575354920.749811, -231.0
1575354922.115138, -231.0
1575354923.509905, -231.0
1575354924.93207, -231.0
1575354926.228545, -231.0
1575354927.594833, -231.0
1575354928.922108, -231.0
1575354930.322008, -231.0
1575354931.761754, -231.0
1575354931.858546, -231.0
1575354931.952824, -231.0
1575354933.258602, -231.0
1575354934.603794, -231.0
1575354935.863634, -231.0
1575354937.194261, -231.0
1575354938.527753, -231.0
1575354938.624087, -231.0
1575354938.730383, -231.0
1575354938.826826, -231.0
1575354940.267787, -231.0
1575354941.619682, -231.0
1575354941.715226, -231.0
1575354943.067151, -231.0
1575354944.437257, -231.0
1575354945.742262, -231.0
1575354947.104756, -231.0
1575354948.503537, -231.0
1575354950.033552, -231.0
1575354950.13419, -231.0
1575354951.740414, -231.0
1575354953.065926, -231.0
1575354954.746301, -231.0
1575354956.029365, -231.0
1575354957.405316, -231.0
1575354958.7554, -231.0
1575354960.137578, -231.0
1575354961.52311, -231.0
1575354962.834575, -231.0
1575354964.152075, -231.0
1575354965.526648, -231.0
1575354966.848797, -231.0
1575354968.178846, -231.0
1575354969.549437, -231.0
1575354970.913727, -231.0
1575354972.32972, -231.0
1575354972.424583, -231.0
1575354972.519758, -231.0
1575354972.627051, -231.0
1575354972.731328, -231.0
1575354972.835164, -231.0
1575354972.938618, -231.0
1575354973.042073, -231.0
1575354973.145926, -231.0
1575354973.249185, -231.0
1575354973.35249, -231.0
1575354973.45015, -231.0
1575354973.547829, -231.0
1575354973.64532, -231.0
1575354973.749547, -231.0
1575354975.116347, -231.0
1575354975.211251, -231.0
1575354975.317237, -231.0
1575354975.42002, -231.0
1575354975.525703, -231.0
1575354975.633206, -231.0
1575354975.732517, -231.0
1575354975.836928, -231.0
1575354975.940448, -231.0
1575354976.036415, -231.0
1575354976.140498, -231.0
1575354976.243129, -231.0
1575354976.347694, -231.0
1575354976.451484, -231.0
1575354976.556026, -231.0
1575354976.663373, -231.0
1575354978.011344, -231.0
1575354979.437146, -231.0
1575354980.720182, -231.0
1575354980.820821, -231.0
1575354982.143612, -231.0
1575354982.239255, -231.0
1575354983.636037, -231.0
1575354984.887459, -231.0
1575354986.230526, -231.0
1575354987.569346, -231.0
1575354988.928209, -231.0
1575354990.238735, -231.0
1575354991.605368, -231.0
1575354991.698238, -231.0
1575354993.060171, -231.0
1575354994.390198, -231.0
1575354995.708674, -231.0
1575354997.094306, -231.0
1575354998.390516, -231.0
1575354999.660481, -231.0
1575355001.012906, -231.0
1575355002.29495, -231.0
1575355003.618448, -231.0
1575355003.726028, -231.0
1575355003.825568, -231.0
1575355003.923664, -231.0
1575355004.021036, -231.0
1575355004.119309, -231.0
1575355004.224006, -231.0
1575355006.353805, -231.0
1575355006.449959, -231.0
1575355007.959242, -231.0
1575355009.36087, -231.0
1575355009.455533, -231.0
1575355010.777952, -231.0
1575355012.955406, -231.0
1575355013.063313, -231.0
1575355013.157273, -231.0
1575355014.442826, -231.0
1575355015.756885, -231.0
1575355017.200521, -231.0
1575355018.654187, -231.0
1575355020.150995, -231.0
1575355020.247937, -231.0
1575355020.350862, -231.0
1575355020.456646, -231.0
1575355020.559557, -231.0
1575355020.664843, -231.0
1575355020.758961, -231.0
1575355020.851686, -231.0
1575355020.95498, -231.0
1575355021.053037, -231.0
1575355021.148262, -231.0
1575355021.255051, -231.0
1575355021.362745, -231.0
1575355021.47032, -231.0
1575355021.578049, -231.0
1575355021.685381, -231.0
1575355021.792581, -231.0
1575355021.900148, -231.0
1575355021.999998, -231.0
1575355023.320357, -231.0
1575355023.416078, -231.0
1575355023.52362, -231.0
1575355023.631301, -231.0
1575355023.738559, -231.0
1575355023.845229, -231.0
1575355023.951028, -231.0
1575355024.056754, -231.0
1575355024.163182, -231.0
1575355024.265309, -231.0
1575355024.371729, -231.0
1575355025.71165, -231.0
1575355026.97065, -231.0
1575355028.324065, -231.0
1575355029.635203, -231.0
1575355029.728951, -231.0
1575355029.835099, -231.0
1575355032.190605, -231.0
1575355033.488925, -231.0
1575355034.895525, -231.0
1575355036.191611, -231.0
1575355037.560767, -231.0
1575355038.946223, -231.0
1575355040.275967, -231.0
1575355041.66566, -231.0
1575355043.048833, -231.0
1575355044.413791, -231.0
1575355045.757371, -231.0
1575355047.053714, -231.0
1575355048.44798, -231.0
1575355049.899824, -231.0
1575355051.229946, -231.0
1575355052.57176, -231.0
1575355052.665191, -231.0
1575355052.75811, -231.0
1575355054.179869, -231.0
1575355054.272867, -231.0
1575355055.658639, -231.0
1575355056.975713, -231.0
1575354884.632735, -231.0
1575354885.932178, -231.0
1575354887.412296, -231.0
1575354888.781605, -231.0
1575354890.081264, -231.0
1575354891.448968, -231.0
1575354892.831009, -231.0
1575354894.113725, -231.0
1575354895.380412, -231.0
1575354896.700207, -231.0
1575354897.946236, -231.0
1575354899.252906, -231.0
1575354900.51771, -231.0
1575354900.610983, -231.0
1575354901.944799, -231.0
1575354903.278486, -231.0
1575354904.614779, -231.0
1575354905.9765, -231.0
1575354906.069713, -231.0
1575354907.550974, -231.0
1575354908.872772, -231.0
1575354910.275356, -231.0
1575354911.631076, -231.0
1575354912.943746, -231.0
1575354914.313935, -231.0
1575354915.642448, -231.0
1575354917.023687, -231.0
1575354918.457875, -231.0
1575354919.761615, -231.0
1575354921.191703, -231.0
1575354922.546889, -231.0
1575354923.845664, -231.0
1575354925.194176, -231.0
1575354926.514928, -231.0
1575354927.8377, -231.0
1575354929.243489, -231.0
1575354930.625636, -231.0
1575354931.929063, -231.0
1575354933.265097, -231.0
1575354934.588751, -231.0
1575354935.931169, -231.0
1575354937.276899, -231.0
1575354938.567411, -231.0
1575354939.978623, -231.0
1575354941.654319, -231.0
1575354943.078463, -231.0
1575354944.476592, -231.0
1575354945.865542, -231.0
1575354947.255314, -231.0
1575354948.593647, -231.0
1575354949.884289, -231.0
1575354951.146725, -231.0
1575354952.536834, -231.0
1575354953.943826, -231.0
1575354955.310166, -231.0
1575354956.674677, -231.0
1575354956.767299, -231.0
1575354956.860263, -231.0
1575354956.953812, -231.0
1575354957.046795, -231.0
1575354958.539813, -231.0
1575354958.644797, -231.0
1575354958.751635, -231.0
1575354958.855791, -231.0
1575354958.957571, -231.0
1575354959.059483, -231.0
1575354959.160982, -231.0
1575354959.26292, -231.0
1575354959.364485, -231.0
1575354959.466675, -231.0
1575354959.568056, -231.0
1575354959.669709, -231.0
1575354959.770962, -231.0
1575354959.878265, -231.0
1575354959.971628, -231.0
1575354960.068374, -231.0
1575354961.424903, -231.0
1575354961.517969, -231.0
1575354961.610629, -231.0
1575354963.066088, -231.0
1575354963.15935, -231.0
1575354963.25214, -231.0
1575354964.702677, -231.0
1575354964.794837, -231.0
1575354966.188881, -231.0
1575354967.61188, -231.0
1575354967.70461, -231.0
1575354967.797118, -231.0
1575354967.890622, -231.0
1575354967.983321, -231.0
1575354968.076067, -231.0
1575354968.168305, -231.0
1575354968.261021, -231.0
1575354969.55954, -231.0
1575354970.918687, -231.0
1575354972.303646, -231.0
1575354973.863814, -231.0
1575354975.386267, -231.0
1575354976.858038, -231.0
1575354978.35211, -231.0
1575354979.746861, -231.0
1575354979.839367, -231.0
1575354981.176284, -231.0
1575354982.51621, -231.0
1575354982.609109, -231.0
1575354982.701573, -231.0
1575354984.041406, -231.0
1575354984.134621, -231.0
1575354985.548993, -231.0
1575354987.008448, -231.0
1575354988.354211, -231.0
1575354989.699324, -231.0
1575354990.954575, -231.0
1575354992.341965, -231.0
1575354993.695197, -231.0
1575354995.039173, -231.0
1575354995.131718, -231.0
1575354995.225062, -231.0
1575354995.317985, -231.0
1575354995.411504, -231.0
1575354995.503761, -231.0
1575354995.597034, -231.0
1575354995.689526, -231.0
1575354995.781866, -231.0
1575354997.122129, -231.0
1575354997.215274, -231.0
1575354997.307915, -231.0
1575354998.798253, -231.0
1575354998.901915, -231.0
1575355000.31481, -231.0
1575355001.746666, -231.0
1575355003.052937, -231.0
1575355004.52905, -231.0
1575355006.117355, -231.0
1575355006.216605, -231.0
1575355006.316624, -231.0
1575355006.416829, -231.0
1575355007.892747, -231.0
1575355009.307351, -231.0
1575355010.709319, -231.0
1575355012.048651, -231.0
1575355012.141576, -231.0
1575355013.487413, -231.0
1575355014.833092, -231.0
1575355016.216637, -231.0
1575355017.537747, -231.0
1575355018.880092, -231.0
1575355020.245812, -231.0
1575355021.547008, -231.0
1575355022.862969, -231.0
1575355022.955222, -231.0
1575355023.048683, -231.0
1575355024.488371, -231.0
1575355025.942851, -231.0
1575355027.323357, -231.0
1575355028.604091, -231.0
1575355029.994546, -231.0
1575355031.297125, -231.0
1575355032.632008, -231.0
1575355033.966731, -231.0
1575355035.251724, -231.0
1575355036.694012, -231.0
1575355038.004727, -231.0
1575355039.417966, -231.0
1575355040.832075, -231.0
1575355042.155391, -231.0
1575355043.501858, -231.0
1575355044.85447, -231.0
1575355046.223149, -231.0
1575355047.533714, -231.0
1575355049.006307, -231.0
1575355049.09871, -231.0
1575355050.40319, -231.0
1575355051.72375, -231.0
1575355051.816339, -231.0
1575355051.908995, -231.0
1575355052.001765, -231.0
1575355053.382947, -231.0
1575355053.483504, -231.0
1575355054.904257, -231.0
1575355054.997357, -231.0
1575355055.10321, -231.0
1575355055.209144, -231.0
1575355055.302174, -231.0
1575355055.404921, -231.0
1575355055.498145, -231.0
1575355056.751744, -231.0
1575355058.084565, -231.0
1575355059.41544, -231.0
1575355060.813293, -231.0
1575355062.243468, -231.0
1575355063.649386, -231.0
1575355064.990666, -231.0
1575355066.309533, -231.0
1575355066.4032, -231.0
1575355067.76671, -231.0
1575355069.153856, -231.0
1575355069.247669, -231.0
1575355069.343474, -231.0
1575355069.445576, -231.0
1575355069.550486, -231.0
1575355069.652005, -231.0
1575355069.758093, -231.0
1575355069.859915, -231.0
1575355069.963241, -231.0
1575355070.065105, -231.0
1575355070.15932, -231.0
1575355071.546647, -231.0
1575355073.008658, -231.0
1575355074.305623, -231.0
1575355075.683279, -231.0
1575355077.001977, -231.0
1575355078.335705, -231.0
1575355079.654515, -231.0
1575355081.020223, -231.0
1575355082.371304, -231.0
1575355083.675535, -231.0
1575355084.982152, -231.0
1575355086.335113, -231.0
1575355086.428118, -231.0
1575355087.746979, -231.0
1575355087.839735, -231.0
1575355087.932804, -231.0
1575355088.024813, -231.0
1575355089.341003, -231.0
1575355089.433754, -231.0
1575355090.879593, -231.0
1575355092.17252, -231.0
1575355093.58131, -231.0
1575355094.948503, -231.0
1575355096.355473, -231.0
1575355097.740028, -231.0
1575355099.099983, -231.0
1575355100.461105, -231.0
1575355101.942642, -231.0
1575355103.394821, -231.0
1575355105.01025, -231.0
1575355105.112523, -231.0
1575355106.643025, -231.0
1575355108.106997, -231.0
1575355108.202033, -231.0
1575355108.294646, -231.0
1575355109.643961, -231.0
1575355110.9898, -231.0
1575355111.082665, -231.0
1575355112.481632, -231.0
1575355113.749472, -231.0
1575355115.087027, -231.0
1575355116.548268, -231.0
1575355118.10571, -231.0
1575354942.492624, -231.0
1575354942.589876, -231.0
1575354943.966515, -231.0
1575354945.33774, -231.0
1575354946.824994, -231.0
1575354948.241267, -231.0
1575354949.659448, -231.0
1575354949.761025, -231.0
1575354949.864617, -231.0
1575354949.968391, -231.0
1575354950.071915, -231.0
1575354950.17643, -231.0
1575354950.279835, -231.0
1575354950.382819, -231.0
1575354950.480618, -231.0
1575354950.587032, -231.0
1575354950.692965, -231.0
1575354950.795444, -231.0
1575354950.901125, -231.0
1575354951.008356, -231.0
1575354951.110157, -231.0
1575354951.207616, -231.0
1575354951.304572, -231.0
1575354951.407798, -231.0
1575354951.504928, -231.0
1575354951.601579, -231.0
1575354951.698331, -231.0
1575354951.795056, -231.0
1575354951.891858, -231.0
1575354951.988916, -231.0
1575354952.085793, -231.0
1575354952.182604, -231.0
1575354952.279398, -231.0
1575354952.376249, -231.0
1575354952.473116, -231.0
1575354952.56998, -231.0
1575354952.666838, -231.0
1575354952.763526, -231.0
1575354952.860244, -231.0
1575354952.95731, -231.0
1575354953.053676, -231.0
1575354953.149978, -231.0
1575354953.256019, -231.0
1575354954.586254, -231.0
1575354954.679014, -231.0
1575354956.099919, -231.0
1575354956.192567, -231.0
1575354956.299034, -231.0
1575354957.760859, -231.0
1575354957.860154, -231.0
1575354957.952376, -231.0
1575354959.440027, -231.0
1575354959.53307, -231.0
1575354959.62812, -231.0
1575354959.730106, -231.0
1575354959.824729, -231.0
1575354961.167352, -231.0
1575354961.260065, -231.0
1575354961.35514, -231.0
1575354961.448209, -231.0
1575354961.541298, -231.0
1575354961.636924, -231.0
1575354963.038054, -231.0
1575354964.710569, -231.0
1575354966.150767, -231.0
1575354966.245958, -231.0
1575354966.344451, -231.0
1575354966.446121, -231.0
1575354966.553426, -231.0
1575354966.65472, -231.0
1575354966.75719, -231.0
1575354966.858082, -231.0
1575354966.959552, -231.0
1575354967.062765, -231.0
1575354967.164398, -231.0
1575354967.261186, -231.0
1575354967.354607, -231.0
1575354967.453258, -231.0
1575354967.555803, -231.0
1575354967.659745, -231.0
1575354967.76438, -231.0
1575354967.869029, -231.0
1575354967.972658, -231.0
1575354968.076431, -231.0
1575354968.180662, -231.0
1575354968.28516, -231.0
1575354968.383184, -231.0
1575354968.491211, -231.0
1575354968.589572, -231.0
1575354968.696762, -231.0
1575354968.7983, -231.0
1575354968.89891, -231.0
1575354968.999516, -231.0
1575354969.100204, -231.0
1575354969.200948, -231.0
1575354969.306191, -231.0
1575354969.399804, -231.0
1575354969.492714, -231.0
1575354970.851308, -231.0
1575354970.944251, -231.0
1575354971.036788, -231.0
1575354971.131677, -231.0
1575354971.228682, -231.0
1575354971.323404, -231.0
1575354971.418485, -231.0
1575354971.514285, -231.0
1575354971.610919, -231.0
1575354971.706468, -231.0
1575354974.029156, -231.0
1575354974.124648, -231.0
1575354976.56834, -231.0
1575354976.661917, -231.0
1575354976.757774, -231.0
1575354976.864612, -231.0
1575354976.961146, -231.0
1575354977.055786, -231.0
1575354977.150895, -231.0
1575354977.246489, -231.0
1575354977.342797, -231.0
1575354977.438788, -231.0
1575354977.535016, -231.0
1575354977.631381, -231.0
1575354977.726948, -231.0
1575354977.823403, -231.0
1575354977.919533, -231.0
1575354978.014327, -231.0
1575354979.677463, -231.0
1575354981.021497, -231.0
1575354982.54425, -231.0
1575354983.910775, -231.0
1575354985.233054, -231.0
1575354986.62695, -231.0
1575354987.948462, -231.0
1575354989.289523, -231.0
1575354990.652074, -231.0
1575354992.015461, -231.0
1575354993.702483, -231.0
1575354993.803027, -231.0
1575354993.904232, -231.0
1575354994.010522, -231.0
1575354994.111193, -231.0
1575354994.210581, -231.0
1575354994.309636, -231.0
1575354994.408833, -231.0
1575354994.50806, -231.0
1575354994.607326, -231.0
1575354994.706497, -231.0
1575354994.804937, -231.0
1575354994.903733, -231.0
1575354995.002707, -231.0
1575354995.108289, -231.0
1575354996.483102, -231.0
1575354998.868137, -231.0
1575355000.268476, -231.0
1575355002.227382, -231.0
1575355002.327583, -231.0
1575355002.434985, -231.0
1575355002.539175, -231.0
1575355002.646384, -231.0
1575355002.7521, -231.0
1575355002.85966, -231.0
1575355002.956407, -231.0
1575355004.281317, -231.0
1575355005.615931, -231.0
1575355006.962414, -231.0
1575355008.40136, -231.0
1575355009.721258, -231.0
1575355011.035597, -231.0
1575355012.433214, -231.0
1575355013.829092, -231.0
1575355015.124976, -231.0
1575355016.469735, -231.0
1575355017.927959, -231.0
1575355019.290662, -231.0
1575355020.647088, -231.0
1575355022.039322, -231.0
1575355023.827863, -231.0
1575355025.227854, -231.0
1575355026.618236, -231.0
1575355027.950383, -231.0
1575355029.330706, -231.0
1575355030.623087, -231.0
1575355031.953228, -231.0
1575355033.339398, -231.0
1575355034.64002, -231.0
1575355036.057538, -231.0
1575355037.43651, -231.0
1575355038.75764, -231.0
1575355040.101495, -231.0
1575355041.366617, -231.0
1575355041.461415, -231.0
1575355041.56114, -231.0
1575355041.655782, -231.0
1575355043.046017, -231.0
1575355044.415601, -231.0
1575355045.806981, -231.0
1575355047.09724, -231.0
1575355048.395314, -231.0
1575355049.725718, -231.0
1575355051.092409, -231.0
1575355052.495867, -231.0
1575355053.948969, -231.0
1575355055.267426, -231.0
1575355056.626731, -231.0
1575355057.891183, -231.0
1575355059.209076, -231.0
1575355060.557435, -231.0
1575355061.911281, -231.0
1575355063.278185, -231.0
1575355064.591543, -231.0
1575355065.957717, -231.0
1575355067.348794, -231.0
1575355068.753421, -231.0
1575355070.190907, -231.0
1575355071.546731, -231.0
1575355072.920577, -231.0
1575355074.186642, -231.0
1575355075.532005, -231.0
1575355076.888449, -231.0
1575355078.30558, -231.0
1575355079.64349, -231.0
1575355080.939757, -231.0
1575355082.223649, -231.0
1575355083.458524, -231.0
1575355084.852284, -231.0
1575355086.192862, -231.0
1575355087.627112, -231.0
1575355088.90145, -231.0
1575355090.191185, -231.0
1575355091.610561, -231.0
1575355092.907522, -231.0
1575355094.255788, -231.0
1575355095.55705, -231.0
1575355095.650903, -231.0
1575355096.930127, -231.0
1575355098.204606, -231.0
1575355099.512299, -231.0
1575355100.845062, -231.0
1575355102.67488, -231.0
1575355103.921403, -231.0
1575355105.287996, -231.0
1575355105.38528, -231.0
1575355105.489059, -231.0
1575355105.593278, -231.0
1575355105.695439, -231.0
1575355105.802729, -231.0
1575355105.904414, -231.0
1575355105.997453, -231.0
1575355106.098262, -231.0
1575355106.203826, -231.0
1575354977.498793, -231.0
1575354978.818651, -231.0
1575354980.082847, -231.0
1575354981.432355, -231.0
1575354982.805092, -231.0
1575354984.14431, -231.0
1575354985.445332, -231.0
1575354985.539309, -231.0
1575354986.945928, -231.0
1575354988.241599, -231.0
1575354989.60917, -231.0
1575354990.918265, -231.0
1575354992.282588, -231.0
1575354993.595498, -231.0
1575354993.689186, -231.0
1575354993.781158, -231.0
1575354995.123303, -231.0
1575354995.216155, -231.0
1575354995.321917, -231.0
1575354995.418693, -231.0
1575354995.524535, -231.0
1575354996.886938, -231.0
1575354996.980532, -231.0
1575354997.07441, -231.0
1575354997.180687, -231.0
1575354997.274807, -231.0
1575354997.367556, -231.0
1575354998.765629, -231.0
1575355000.168398, -231.0
1575355001.500735, -231.0
1575355001.593392, -231.0
1575355001.685849, -231.0
1575355001.778337, -231.0
1575355001.87697, -231.0
1575355003.307234, -231.0
1575355003.400141, -231.0
1575355003.49319, -231.0
1575355004.822692, -231.0
1575355006.220503, -231.0
1575355006.313344, -231.0
1575355006.412107, -231.0
1575355006.518909, -231.0
1575355006.622991, -231.0
1575355006.73048, -231.0
1575355006.838126, -231.0
1575355006.945057, -231.0
1575355007.052873, -231.0
1575355007.156937, -231.0
1575355008.5689, -231.0
1575355009.873392, -231.0
1575355011.209639, -231.0
1575355012.545564, -231.0
1575355013.930468, -231.0
1575355015.260046, -231.0
1575355016.662271, -231.0
1575355016.754713, -231.0
1575355016.84765, -231.0
1575355016.940771, -231.0
1575355018.294708, -231.0
1575355019.606761, -231.0
1575355021.009747, -231.0
1575355022.423541, -231.0
1575355023.761873, -231.0
1575355025.104576, -231.0
1575355025.197695, -231.0
1575355026.618191, -231.0
1575355026.710769, -231.0
1575355026.803557, -231.0
1575355028.115622, -231.0
1575355028.209637, -231.0
1575355029.611837, -231.0
1575355030.94933, -231.0
1575355031.041914, -231.0
1575355031.134777, -231.0
1575355031.227769, -231.0
1575355032.591849, -231.0
1575355033.916708, -231.0
1575355034.009214, -231.0
1575355034.110065, -231.0
1575355034.202589, -231.0
1575355035.618711, -231.0
1575355037.095492, -231.0
1575355037.188639, -231.0
1575355037.28138, -231.0
1575355037.373978, -231.0
1575355038.836928, -231.0
1575355038.929963, -231.0
1575355039.033234, -231.0
1575355039.139965, -231.0
1575355039.232888, -231.0
1575355039.325835, -231.0
1575355039.418609, -231.0
1575355039.511744, -231.0
1575355039.604529, -231.0
1575355040.887871, -231.0
1575355042.302028, -231.0
1575355043.613187, -231.0
1575355044.947475, -231.0
1575355046.345951, -231.0
1575355046.438563, -231.0
1575355047.718246, -231.0
1575355049.100495, -231.0
1575355050.49747, -231.0
1575355050.590084, -231.0
1575355050.682835, -231.0
1575355052.056714, -231.0
1575355053.393652, -231.0
1575355054.707036, -231.0
1575355056.156676, -231.0
1575355057.530792, -231.0
1575355058.895183, -231.0
1575355058.987782, -231.0
1575355059.080692, -231.0
1575355059.175994, -231.0
1575355059.268599, -231.0
1575355059.361781, -231.0
1575355059.459891, -231.0
1575355059.559434, -231.0
1575355059.657251, -231.0
1575355059.762898, -231.0
1575355059.869608, -231.0
1575355059.976745, -231.0
1575355060.083546, -231.0
1575355060.18623, -231.0
1575355060.280946, -231.0
1575355061.697081, -231.0
1575355063.129545, -231.0
1575355064.558438, -231.0
1575355064.651049, -231.0
1575355064.744558, -231.0
1575355064.836933, -231.0
1575355064.931558, -231.0
1575355065.031591, -231.0
1575355065.137072, -231.0
1575355065.242185, -231.0
1575355065.348566, -231.0
1575355065.453133, -231.0
1575355066.811907, -231.0
1575355066.914521, -231.0
1575355068.339341, -231.0
1575355069.705502, -231.0
1575355071.095961, -231.0
1575355072.550565, -231.0
1575355073.926865, -231.0
1575355074.020117, -231.0
1575355074.11501, -231.0
1575355074.208692, -231.0
1575355075.504809, -231.0
1575355075.59761, -231.0
1575355075.690336, -231.0
1575355075.786665, -231.0
1575355075.879691, -231.0
1575355075.973656, -231.0
1575355076.069626, -231.0
1575355076.167787, -231.0
1575355076.264293, -231.0
1575355076.357458, -231.0
1575355076.450588, -231.0
1575355077.812062, -231.0
1575355079.249151, -231.0
1575355079.341565, -231.0
1575355080.629182, -231.0
1575355082.037461, -231.0
1575355083.447542, -231.0
1575355083.540931, -231.0
1575355083.634364, -231.0
1575355083.727536, -231.0
1575355083.820709, -231.0
1575355085.237072, -231.0
1575355086.562094, -231.0
1575355087.936021, -231.0
1575355089.366891, -231.0
1575355090.62565, -231.0
1575355092.042808, -231.0
1575355093.679525, -231.0
1575355093.773672, -231.0
1575355093.872105, -231.0
1575355093.972986, -231.0
1575355094.074308, -231.0
1575355094.17708, -231.0
1575355094.281787, -231.0
1575355094.385626, -231.0
1575355094.49032, -231.0
1575355094.595023, -231.0
1575355094.700159, -231.0
1575355094.798487, -231.0
1575355094.903231, -231.0
1575355094.998235, -231.0
1575355095.102693, -231.0
1575355095.207, -231.0
1575355095.31108, -231.0
1575355095.415394, -231.0
1575355095.519581, -231.0
1575355095.623965, -231.0
1575355095.727604, -231.0
1575355095.82195, -231.0
1575355095.925153, -231.0
1575355096.01885, -231.0
1575355097.410647, -231.0
1575355098.847801, -231.0
1575355100.275705, -231.0
1575355101.667183, -231.0
1575355103.027368, -231.0
1575355104.380727, -231.0
1575355105.732222, -231.0
1575355107.030147, -231.0
1575355108.410467, -231.0
1575355110.163535, -231.0
1575355110.263076, -231.0
1575355110.355535, -231.0
1575355110.454099, -231.0
1575355110.549672, -231.0
1575355112.035852, -231.0
1575355113.426039, -231.0
1575355114.794306, -231.0
1575355114.887716, -231.0
1575355116.285335, -231.0
1575355117.671401, -231.0
1575355118.943603, -231.0
1575355120.354415, -231.0
1575355121.756268, -231.0
1575355123.108413, -231.0
1575355124.445881, -231.0
1575355125.768778, -231.0
1575355127.076441, -231.0
1575355128.468812, -231.0
1575355129.866256, -231.0
1575355131.297349, -231.0
1575355132.694954, -231.0
1575355134.038413, -231.0
1575355135.424379, -231.0
1575355136.758278, -231.0
1575355138.117709, -231.0
1575355139.627389, -231.0
1575355139.728171, -231.0
1575355139.828741, -231.0
1575355141.255751, -231.0
1575355142.668493, -231.0
1575355142.762658, -231.0
1575355142.869976, -231.0
1575355142.968547, -231.0
1575355143.064542, -231.0
1575355143.171245, -231.0
1575355144.533734, -231.0
1575355145.838113, -231.0
1575355147.254682, -231.0
1575355148.600943, -231.0
1575355149.933472, -231.0
1575355151.338484, -231.0
1575355151.431449, -231.0
1575355057.171277, -231.0
1575355058.487605, -231.0
1575355059.82983, -231.0
1575355059.923308, -231.0
1575355061.356294, -231.0
1575355061.449465, -231.0
1575355062.811345, -231.0
1575355062.904674, -231.0
1575355064.32046, -231.0
1575355064.414153, -231.0
1575355064.513282, -231.0
1575355065.915446, -231.0
1575355067.309522, -231.0
1575355068.570347, -231.0
1575355068.66332, -231.0
1575355068.757856, -231.0
1575355068.855981, -231.0
1575355068.949573, -231.0
1575355069.043294, -231.0
1575355069.137269, -231.0
1575355069.232534, -231.0
1575355069.327819, -231.0
1575355070.8236, -231.0
1575355072.204241, -231.0
1575355073.490951, -231.0
1575355074.772356, -231.0
1575355074.866272, -231.0
1575355076.315959, -231.0
1575355077.688575, -231.0
1575355078.972298, -231.0
1575355080.320967, -231.0
1575355081.694609, -231.0
1575355083.637684, -231.0
1575355085.400145, -231.0
1575355086.789661, -231.0
1575355088.070916, -231.0
1575355089.498617, -231.0
1575355090.91196, -231.0
1575355092.30834, -231.0
1575355093.631296, -231.0
1575355094.883006, -231.0
1575355096.218417, -231.0
1575355097.556088, -231.0
1575355098.977559, -231.0
1575355100.367945, -231.0
1575355101.706476, -231.0
1575355103.092523, -231.0
1575355104.401304, -231.0
1575355105.764541, -231.0
1575355107.15482, -231.0
1575355108.462742, -231.0
1575355109.902369, -231.0
1575355111.190365, -231.0
1575355112.612962, -231.0
1575355113.980876, -231.0
1575355115.479247, -231.0
1575355116.788857, -231.0
1575355118.081508, -231.0
1575355119.452997, -231.0
1575355120.777298, -231.0
1575355122.121993, -231.0
1575355123.469875, -231.0
1575355124.88846, -231.0
1575355126.239304, -231.0
1575355127.538613, -231.0
1575355128.880859, -231.0
1575355130.161447, -231.0
1575355131.44711, -231.0
1575355132.799852, -231.0
1575355134.181623, -231.0
1575355135.538996, -231.0
1575355136.891167, -231.0
1575355138.171599, -231.0
1575355139.592988, -231.0
1575355140.792297, -231.0
1575355140.88528, -231.0
1575355140.97961, -231.0
1575355141.072494, -231.0
1575355142.444005, -231.0
1575355143.786676, -231.0
1575355145.153604, -231.0
1575355146.518065, -231.0
1575355147.920154, -231.0
1575355149.394749, -231.0
1575355150.810757, -231.0
1575355152.37047, -231.0
1575355154.157057, -231.0
1575355156.074527, -231.0
1575355158.013342, -231.0
1575355159.920821, -231.0
1575355161.827261, -231.0
1575355164.031188, -231.0
1575355164.126829, -231.0
1575355164.225835, -231.0
1575355164.332903, -231.0
1575355164.431644, -231.0
1575355164.530144, -231.0
1575355164.62535, -231.0
1575355166.285259, -231.0
1575355167.643946, -231.0
1575355168.940583, -231.0
1575355170.275385, -231.0
1575355171.582615, -231.0
1575355172.981866, -231.0
