1575348166.358476, -276.0
1575348167.289078, -276.0
1575348168.229386, -276.0
1575348169.131139, -276.0
1575348169.997787, -276.0
1575348170.886148, -276.0
1575348171.809503, -276.0
1575348172.672709, -276.0
1575348173.567743, -276.0
1575348174.511657, -276.0
1575348175.436161, -276.0
1575348176.326542, -276.0
1575348177.201404, -276.0
1575348178.09723, -276.0
1575348179.034911, -276.0
1575348179.963234, -276.0
1575348180.879854, -276.0
1575348181.790437, -276.0
1575348182.702059, -276.0
1575348183.609774, -276.0
1575348184.462447, -276.0
1575348185.431006, -276.0
1575348185.48464, -276.0
1575348186.391344, -276.0
1575348187.306263, -276.0
1575348188.175252, -276.0
1575348189.118072, -276.0
1575348190.038402, -276.0
1575348190.939142, -276.0
1575348191.860068, -276.0
1575348192.810979, -276.0
1575348193.709717, -276.0
1575348194.608969, -276.0
1575348195.490112, -276.0
1575348196.453016, -276.0
1575348197.360293, -276.0
1575348198.329773, -276.0
1575348199.204226, -276.0
1575348200.157978, -276.0
1575348201.044149, -276.0
1575348201.887326, -276.0
1575348202.815938, -276.0
1575348203.716, -276.0
1575348204.667315, -276.0
1575348205.531331, -276.0
1575348206.477924, -276.0
1575348206.531802, -276.0
1575348206.585495, -276.0
1575348206.639519, -276.0
1575348206.694334, -276.0
1575348207.869281, -276.0
1575348208.784045, -276.0
1575348209.643307, -276.0
1575348210.569106, -276.0
1575348211.480267, -276.0
1575348212.423107, -276.0
1575348213.346522, -276.0
1575348214.265767, -276.0
1575348215.162354, -276.0
1575348216.056351, -276.0
1575348216.927049, -276.0
1575348217.828675, -276.0
1575348218.720771, -276.0
1575348219.568048, -276.0
1575348220.48439, -276.0
1575348221.354494, -276.0
1575348222.21014, -276.0
1575348223.101347, -276.0
1575348224.039525, -276.0
1575348224.880611, -276.0
1575348225.744435, -276.0
1575348226.679971, -276.0
1575348227.574197, -276.0
1575348228.4469, -276.0
1575348229.335542, -276.0
1575348230.281269, -276.0
1575348231.274621, -276.0
1575348232.280413, -276.0
1575348233.21257, -276.0
1575348234.099378, -276.0
1575348235.041128, -276.0
1575348235.971553, -276.0
1575348236.813766, -276.0
1575348237.730833, -276.0
1575348237.784479, -276.0
1575348238.74979, -276.0
1575348238.803809, -276.0
1575348239.946696, -276.0
1575348240.937383, -276.0
1575348240.990977, -276.0
1575348241.044928, -276.0
1575348241.098547, -276.0
1575348241.153796, -276.0
1575348241.208184, -276.0
1575348241.264869, -276.0
1575348241.320576, -276.0
1575348241.377682, -276.0
1575348241.432369, -276.0
1575348242.932446, -276.0
1575348242.986696, -276.0
1575348243.042623, -276.0
1575348243.099661, -276.0
1575348243.159507, -276.0
1575348243.221015, -276.0
1575348243.281981, -276.0
1575348243.343058, -276.0
1575348243.402422, -276.0
1575348243.460963, -276.0
1575348243.519593, -276.0
1575348243.580106, -276.0
1575348243.639657, -276.0
1575348243.699286, -276.0
1575348243.760919, -276.0
1575348243.822503, -276.0
1575348243.883707, -276.0
1575348243.940565, -276.0
1575348243.993966, -276.0
1575348244.910244, -276.0
1575348245.787439, -276.0
1575348246.747307, -276.0
1575348246.800795, -276.0
1575348247.701762, -276.0
1575348248.599422, -276.0
1575348249.531961, -276.0
1575348250.385259, -276.0
1575348251.304733, -276.0
1575348252.223713, -276.0
1575348253.08552, -276.0
1575348253.967525, -276.0
1575348254.892241, -276.0
1575348255.779985, -276.0
1575348256.640393, -276.0
1575348257.531898, -276.0
1575348257.585619, -276.0
1575348258.426108, -276.0
1575348259.303796, -276.0
1575348260.17533, -276.0
1575348261.056187, -276.0
1575348261.964258, -276.0
1575348262.866813, -276.0
1575348263.737333, -276.0
1575348264.606995, -276.0
1575348265.468202, -276.0
1575348266.365543, -276.0
1575348267.248715, -276.0
1575348268.217989, -276.0
1575348099.662316, -276.0
1575348099.716412, -276.0
1575348099.770414, -276.0
1575348099.824817, -276.0
1575348099.878809, -276.0
1575348099.932846, -276.0
1575348099.987287, -276.0
1575348100.041615, -276.0
1575348100.095804, -276.0
1575348100.149908, -276.0
1575348100.203985, -276.0
1575348101.094443, -276.0
1575348101.888193, -276.0
1575348101.942077, -276.0
1575348101.995834, -276.0
1575348102.865287, -276.0
1575348102.91928, -276.0
1575348102.973039, -276.0
1575348103.026657, -276.0
1575348103.080454, -276.0
1575348103.134593, -276.0
1575348103.188681, -276.0
1575348104.066275, -276.0
1575348104.948884, -276.0
1575348105.808056, -276.0
1575348105.862151, -276.0
1575348106.728832, -276.0
1575348106.783118, -276.0
1575348106.837362, -276.0
1575348107.714053, -276.0
1575348107.76791, -276.0
1575348108.684387, -276.0
1575348108.738675, -276.0
1575348108.79282, -276.0
1575348108.846924, -276.0
1575348108.90102, -276.0
1575348108.954816, -276.0
1575348109.008871, -276.0
1575348109.062967, -276.0
1575348109.117384, -276.0
1575348109.935821, -276.0
1575348109.989719, -276.0
1575348110.043662, -276.0
1575348110.887177, -276.0
1575348110.941813, -276.0
1575348110.995932, -276.0
1575348111.049671, -276.0
1575348111.103261, -276.0
1575348111.1571, -276.0
1575348111.211178, -276.0
1575348112.068369, -276.0
1575348112.12247, -276.0
1575348112.176402, -276.0
1575348112.230614, -276.0
1575348112.284368, -276.0
1575348113.116401, -276.0
1575348113.170165, -276.0
1575348113.224141, -276.0
1575348113.278202, -276.0
1575348114.144511, -276.0
1575348114.198181, -276.0
1575348114.252103, -276.0
1575348114.306094, -276.0
1575348114.359961, -276.0
1575348114.413901, -276.0
1575348115.247892, -276.0
1575348115.301864, -276.0
1575348115.355563, -276.0
1575348115.409386, -276.0
1575348115.463337, -276.0
1575348115.517163, -276.0
1575348115.571161, -276.0
1575348115.625137, -276.0
1575348115.679417, -276.0
1575348115.733338, -276.0
1575348115.787444, -276.0
1575348115.84125, -276.0
1575348115.895238, -276.0
1575348115.949377, -276.0
1575348116.003453, -276.0
1575348116.057379, -276.0
1575348116.111744, -276.0
1575348117.017138, -276.0
1575348117.071122, -276.0
1575348117.125188, -276.0
1575348117.179379, -276.0
1575348117.233327, -276.0
1575348117.286867, -276.0
1575348117.340962, -276.0
1575348117.394643, -276.0
1575348118.227836, -276.0
1575348118.281897, -276.0
1575348118.335848, -276.0
1575348118.389836, -276.0
1575348118.44357, -276.0
1575348118.497639, -276.0
1575348119.309183, -276.0
1575348119.362701, -276.0
1575348119.416548, -276.0
1575348119.470838, -276.0
1575348119.524455, -276.0
1575348119.578494, -276.0
1575348119.632826, -276.0
1575348119.686651, -276.0
1575348119.740489, -276.0
1575348119.794532, -276.0
1575348119.848726, -276.0
1575348119.902488, -276.0
1575348119.95659, -276.0
1575348120.019697, -276.0
1575348120.07393, -276.0
1575348120.928936, -276.0
1575348120.982959, -276.0
1575348121.036831, -276.0
1575348121.090939, -276.0
1575348121.144718, -276.0
1575348121.198639, -276.0
1575348121.252976, -276.0
1575348122.079934, -276.0
1575348122.13359, -276.0
1575348122.187066, -276.0
1575348122.240615, -276.0
1575348122.294591, -276.0
1575348123.118887, -276.0
1575348124.026532, -276.0
1575348124.080907, -276.0
1575348124.135212, -276.0
1575348124.189324, -276.0
1575348124.243233, -276.0
1575348124.297492, -276.0
1575348125.153191, -276.0
1575348125.207275, -276.0
1575348125.260763, -276.0
1575348125.314718, -276.0
1575348125.368171, -276.0
1575348125.421673, -276.0
1575348125.47558, -276.0
1575348125.529427, -276.0
1575348125.583357, -276.0
1575348125.637035, -276.0
1575348125.691099, -276.0
1575348125.745284, -276.0
1575348125.799143, -276.0
1575348125.852896, -276.0
1575348126.749083, -276.0
1575348126.803122, -276.0
1575348126.856856, -276.0
1575348126.9107, -276.0
1575348126.965017, -276.0
1575348127.01897, -276.0
1575348127.073395, -276.0
1575348127.1273, -276.0
1575348127.181183, -276.0
1575348127.234981, -276.0
1575348127.288886, -276.0
1575348127.342926, -276.0
1575348128.160667, -276.0
1575348128.214899, -276.0
1575348128.268831, -276.0
1575348128.322972, -276.0
1575348128.376922, -276.0
1575348128.430694, -276.0
1575348128.484331, -276.0
1575348128.537839, -276.0
1575348128.592057, -276.0
1575348128.646227, -276.0
1575348128.699886, -276.0
1575348128.753905, -276.0
1575348128.808043, -276.0
1575348128.862252, -276.0
1575348128.916318, -276.0
1575348128.970362, -276.0
1575348129.024431, -276.0
1575348129.078683, -276.0
1575348129.132468, -276.0
1575348129.186576, -276.0
1575348129.240333, -276.0
1575348130.095323, -276.0
1575348130.962868, -276.0
1575348131.816138, -276.0
1575348131.869777, -276.0
1575348131.923939, -276.0
1575348132.813057, -276.0
1575348132.867114, -276.0
1575348132.920983, -276.0
1575348132.975252, -276.0
1575348133.029088, -276.0
1575348133.830643, -276.0
1575348133.884794, -276.0
1575348133.939042, -276.0
1575348133.992945, -276.0
1575348134.046716, -276.0
1575348134.100907, -276.0
1575348134.154627, -276.0
1575348134.208516, -276.0
1575348134.262598, -276.0
1575348135.164183, -276.0
1575348135.999127, -276.0
1575348136.859117, -276.0
1575348137.726662, -276.0
1575348137.780615, -276.0
1575348137.834726, -276.0
1575348138.72863, -276.0
1575348138.782625, -276.0
1575348139.633703, -276.0
1575348139.687982, -276.0
1575348139.741924, -276.0
1575348140.579178, -276.0
1575348140.633322, -276.0
1575348140.687621, -276.0
1575348141.501276, -276.0
1575348141.554825, -276.0
1575348141.608593, -276.0
1575348141.662193, -276.0
1575348141.71632, -276.0
1575348141.770214, -276.0
1575348141.824385, -276.0
1575348141.878096, -276.0
1575348141.932039, -276.0
1575348141.986043, -276.0
1575348142.040035, -276.0
1575348142.093935, -276.0
1575348142.14781, -276.0
1575348142.201889, -276.0
1575348142.255587, -276.0
1575348142.309501, -276.0
1575348142.363164, -276.0
1575348142.416931, -276.0
1575348142.47074, -276.0
1575348142.525051, -276.0
1575348143.395289, -276.0
1575348143.449742, -276.0
1575348144.301295, -276.0
1575348144.35536, -276.0
1575348145.155778, -276.0
1575348145.992193, -276.0
1575348146.850334, -276.0
1575348147.647978, -276.0
1575348147.70195, -276.0
1575348147.755999, -276.0
1575348147.810398, -276.0
1575348147.864419, -276.0
1575348148.743483, -276.0
1575348148.797014, -276.0
1575348149.668384, -276.0
1575348150.500974, -276.0
1575348151.31411, -276.0
1575348152.156732, -276.0
1575348152.993501, -276.0
1575348153.836071, -276.0
1575348105.002574, -276.0
1575348105.056755, -276.0
1575348105.110646, -276.0
1575348105.164626, -276.0
1575348105.218899, -276.0
1575348105.273088, -276.0
1575348105.327279, -276.0
1575348105.383316, -276.0
1575348105.440778, -276.0
1575348105.499007, -276.0
1575348105.560274, -276.0
1575348105.622298, -276.0
1575348105.684252, -276.0
1575348105.745755, -276.0
1575348105.807632, -276.0
1575348105.868937, -276.0
1575348105.930319, -276.0
1575348105.988524, -276.0
1575348106.04776, -276.0
1575348106.105295, -276.0
1575348106.161202, -276.0
1575348106.218756, -276.0
1575348106.277818, -276.0
1575348106.335396, -276.0
1575348106.392633, -276.0
1575348106.448089, -276.0
1575348106.502651, -276.0
1575348107.364908, -276.0
1575348108.258672, -276.0
1575348109.169796, -276.0
1575348110.065923, -276.0
1575348110.120186, -276.0
1575348111.0671, -276.0
1575348111.981497, -276.0
1575348112.89695, -276.0
1575348113.771861, -276.0
1575348114.713474, -276.0
1575348114.767565, -276.0
1575348115.692619, -276.0
1575348116.606396, -276.0
1575348117.536172, -276.0
1575348118.461129, -276.0
1575348119.359175, -276.0
1575348120.343445, -276.0
1575348121.260902, -276.0
1575348122.133635, -276.0
1575348123.08546, -276.0
1575348123.947812, -276.0
1575348124.888259, -276.0
1575348124.942252, -276.0
1575348124.996169, -276.0
1575348125.050258, -276.0
1575348125.104434, -276.0
1575348125.158525, -276.0
1575348125.21302, -276.0
1575348125.267465, -276.0
1575348125.321682, -276.0
1575348125.37626, -276.0
1575348125.432251, -276.0
1575348125.489437, -276.0
1575348125.545264, -276.0
1575348125.600621, -276.0
1575348125.656236, -276.0
1575348125.710632, -276.0
1575348126.610072, -276.0
1575348126.664063, -276.0
1575348126.718413, -276.0
1575348127.731449, -276.0
1575348128.638048, -276.0
1575348128.691875, -276.0
1575348128.745337, -276.0
1575348128.799141, -276.0
1575348128.852758, -276.0
1575348129.770187, -276.0
1575348130.744091, -276.0
1575348130.798041, -276.0
1575348131.674694, -276.0
1575348132.59881, -276.0
1575348133.492871, -276.0
1575348134.394588, -276.0
1575348134.448723, -276.0
1575348135.425163, -276.0
1575348135.479293, -276.0
1575348136.459899, -276.0
1575348137.339486, -276.0
1575348138.249652, -276.0
1575348139.206229, -276.0
1575348139.260097, -276.0
1575348139.314131, -276.0
1575348140.243284, -276.0
1575348141.110073, -276.0
1575348142.023349, -276.0
1575348142.931313, -276.0
1575348142.985454, -276.0
1575348143.874436, -276.0
1575348143.928323, -276.0
1575348144.853093, -276.0
1575348145.733317, -276.0
1575348146.624205, -276.0
1575348147.450855, -276.0
1575348148.326896, -276.0
1575348149.242588, -276.0
1575348150.135356, -276.0
1575348151.00612, -276.0
1575348151.872518, -276.0
1575348152.770151, -276.0
1575348153.70224, -276.0
1575348154.642829, -276.0
1575348155.543788, -276.0
1575348156.468496, -276.0
1575348157.444163, -276.0
1575348158.330634, -276.0
1575348159.243046, -276.0
1575348160.123026, -276.0
1575348161.0582, -276.0
1575348161.971629, -276.0
1575348162.910563, -276.0
1575348163.793883, -276.0
1575348164.722637, -276.0
1575348165.554521, -276.0
1575348165.608078, -276.0
1575348166.518303, -276.0
1575348167.350137, -276.0
1575348168.256044, -276.0
1575348169.164904, -276.0
1575348170.045034, -276.0
1575348170.943044, -276.0
1575348171.866517, -276.0
1575348172.789109, -276.0
1575348173.69308, -276.0
1575348174.587564, -276.0
1575348174.640972, -276.0
1575348175.557853, -276.0
1575348176.48033, -276.0
1575348177.392765, -276.0
1575348178.285421, -276.0
1575348179.177256, -276.0
1575348180.112585, -276.0
1575348181.002662, -276.0
1575348181.950205, -276.0
1575348182.87542, -276.0
1575348182.929083, -276.0
1575348183.863243, -276.0
1575348184.77319, -276.0
1575348185.708557, -276.0
1575348186.669446, -276.0
1575348187.594528, -276.0
1575348188.45048, -276.0
1575348189.358092, -276.0
1575348190.291544, -276.0
1575348191.172405, -276.0
1575348191.225801, -276.0
1575348192.104047, -276.0
1575348193.018133, -276.0
1575348193.071478, -276.0
1575348193.1249, -276.0
1575348193.177999, -276.0
1575348194.086327, -276.0
1575348195.021824, -276.0
1575348195.886829, -276.0
1575348196.802624, -276.0
1575348197.702731, -276.0
1575348198.619137, -276.0
1575348199.505094, -276.0
1575348200.376527, -276.0
1575348201.268501, -276.0
1575348202.171618, -276.0
1575348203.0577, -276.0
1575348203.939073, -276.0
1575348204.782151, -276.0
1575348204.836023, -276.0
1575348205.682437, -276.0
1575348206.601292, -276.0
1575348207.509737, -276.0
1575348208.379148, -276.0
1575348209.252631, -276.0
1575348210.137099, -276.0
1575348211.043188, -276.0
1575348211.096967, -276.0
1575348211.95367, -276.0
1575348212.814982, -276.0
1575348212.868552, -276.0
1575348212.922318, -276.0
1575348213.792435, -276.0
1575348214.699977, -276.0
1575348215.578185, -276.0
1575348215.631789, -276.0
1575348216.516037, -276.0
1575348216.569598, -276.0
1575348217.550408, -276.0
1575348218.466661, -276.0
1575348219.374408, -276.0
1575348220.273488, -276.0
1575348221.214136, -276.0
1575348222.139133, -276.0
1575348223.050426, -276.0
1575348223.974576, -276.0
1575348224.028067, -276.0
1575348224.956872, -276.0
1575348225.824852, -276.0
1575348226.735962, -276.0
1575348226.789551, -276.0
1575348226.843193, -276.0
1575348226.89672, -276.0
1575348226.950514, -276.0
1575348227.004333, -276.0
1575348227.058354, -276.0
1575348227.112741, -276.0
1575348227.166582, -276.0
1575348228.099329, -276.0
1575348228.153201, -276.0
1575348229.117507, -276.0
1575348230.005562, -276.0
1575348230.907867, -276.0
1575348231.825076, -276.0
1575348232.776006, -276.0
1575348233.655118, -276.0
1575348234.491527, -276.0
1575348235.385149, -276.0
1575348236.238024, -276.0
1575348237.146104, -276.0
1575348238.036976, -276.0
1575348238.966569, -276.0
1575348239.832076, -276.0
1575348240.71949, -276.0
1575348241.588593, -276.0
1575348242.456197, -276.0
1575348243.336384, -276.0
1575348244.230407, -276.0
1575348245.119197, -276.0
1575348246.002082, -276.0
1575348246.890106, -276.0
1575348247.818898, -276.0
1575348248.720811, -276.0
1575348249.609571, -276.0
1575348250.47746, -276.0
1575348251.322398, -276.0
1575348252.209684, -276.0
1575348253.088269, -276.0
1575348253.941597, -276.0
1575348254.860352, -276.0
1575348255.764652, -276.0
1575348256.626179, -276.0
1575348257.512268, -276.0
1575348258.405124, -276.0
1575348259.2585, -276.0
1575348260.110295, -276.0
1575348260.995066, -276.0
1575348261.88299, -276.0
1575348262.81434, -276.0
1575348128.234281, -276.0
1575348128.288295, -276.0
1575348128.342413, -276.0
1575348128.39806, -276.0
1575348128.456814, -276.0
1575348128.515408, -276.0
1575348128.572476, -276.0
1575348128.627849, -276.0
1575348128.683943, -276.0
1575348128.742398, -276.0
1575348128.799297, -276.0
1575348128.856319, -276.0
1575348129.868497, -276.0
1575348130.764601, -276.0
1575348131.641927, -276.0
1575348131.695964, -276.0
1575348131.750024, -276.0
1575348131.803985, -276.0
1575348131.858621, -276.0
1575348131.912795, -276.0
1575348131.966793, -276.0
1575348132.0207, -276.0
1575348132.074901, -276.0
1575348132.128956, -276.0
1575348132.183409, -276.0
1575348132.237504, -276.0
1575348132.291742, -276.0
1575348132.345883, -276.0
1575348132.400512, -276.0
1575348132.454734, -276.0
1575348132.509089, -276.0
1575348132.563303, -276.0
1575348132.617178, -276.0
1575348132.671454, -276.0
1575348133.499114, -276.0
1575348133.553433, -276.0
1575348133.607369, -276.0
1575348133.661453, -276.0
1575348133.715402, -276.0
1575348133.76959, -276.0
1575348133.823677, -276.0
1575348133.877665, -276.0
1575348133.931791, -276.0
1575348133.985758, -276.0
1575348134.040638, -276.0
1575348134.095723, -276.0
1575348134.151018, -276.0
1575348134.205858, -276.0
1575348134.259837, -276.0
1575348134.313523, -276.0
1575348135.181788, -276.0
1575348135.235913, -276.0
1575348135.289951, -276.0
1575348135.343791, -276.0
1575348135.397864, -276.0
1575348135.452276, -276.0
1575348135.506597, -276.0
1575348135.560636, -276.0
1575348136.421106, -276.0
1575348136.474996, -276.0
1575348136.529192, -276.0
1575348136.58393, -276.0
1575348136.637613, -276.0
1575348136.69158, -276.0
1575348136.745273, -276.0
1575348136.799479, -276.0
1575348136.853273, -276.0
1575348136.907737, -276.0
1575348136.961653, -276.0
1575348137.01587, -276.0
1575348137.06983, -276.0
1575348137.123919, -276.0
1575348137.178456, -276.0
1575348137.232576, -276.0
1575348137.28738, -276.0
1575348137.3417, -276.0
1575348137.395891, -276.0
1575348137.450344, -276.0
1575348137.504861, -276.0
1575348137.558992, -276.0
1575348138.391693, -276.0
1575348138.445875, -276.0
1575348138.499884, -276.0
1575348138.553882, -276.0
1575348138.607827, -276.0
1575348138.662012, -276.0
1575348138.716205, -276.0
1575348138.770105, -276.0
1575348139.62104, -276.0
1575348139.674849, -276.0
1575348139.728775, -276.0
1575348139.782755, -276.0
1575348139.836629, -276.0
1575348139.890894, -276.0
1575348140.799134, -276.0
1575348140.853291, -276.0
1575348140.90721, -276.0
1575348140.961458, -276.0
1575348141.015689, -276.0
1575348141.07032, -276.0
1575348141.124317, -276.0
1575348141.178283, -276.0
1575348141.232469, -276.0
1575348141.286435, -276.0
1575348141.340414, -276.0
1575348141.394214, -276.0
1575348141.448328, -276.0
1575348141.502339, -276.0
1575348141.556543, -276.0
1575348141.610965, -276.0
1575348142.482155, -276.0
1575348142.535913, -276.0
1575348142.590109, -276.0
1575348142.644097, -276.0
1575348142.698064, -276.0
1575348142.752231, -276.0
1575348143.618538, -276.0
1575348143.672428, -276.0
1575348143.726714, -276.0
1575348143.780963, -276.0
1575348143.835169, -276.0
1575348144.657487, -276.0
1575348144.711515, -276.0
1575348144.765898, -276.0
1575348144.820001, -276.0
1575348144.873777, -276.0
1575348144.927692, -276.0
1575348144.981721, -276.0
1575348145.036327, -276.0
1575348145.090642, -276.0
1575348145.144513, -276.0
1575348146.035274, -276.0
1575348146.089251, -276.0
1575348146.14328, -276.0
1575348146.197549, -276.0
1575348146.251395, -276.0
1575348146.305574, -276.0
1575348147.166957, -276.0
1575348147.221641, -276.0
1575348148.042388, -276.0
1575348148.096567, -276.0
1575348148.150654, -276.0
1575348148.2051, -276.0
1575348148.259175, -276.0
1575348148.313069, -276.0
1575348148.367267, -276.0
1575348148.421364, -276.0
1575348148.475453, -276.0
1575348148.529221, -276.0
1575348148.583419, -276.0
1575348148.637603, -276.0
1575348148.691903, -276.0
1575348148.745911, -276.0
1575348148.800361, -276.0
1575348148.854481, -276.0
1575348148.90854, -276.0
1575348148.96253, -276.0
1575348149.016443, -276.0
1575348149.070611, -276.0
1575348149.124587, -276.0
1575348149.178465, -276.0
1575348149.232963, -276.0
1575348149.287097, -276.0
1575348149.341157, -276.0
1575348149.394999, -276.0
1575348150.221235, -276.0
1575348150.27508, -276.0
1575348150.329341, -276.0
1575348150.383662, -276.0
1575348150.43745, -276.0
1575348150.491518, -276.0
1575348150.545529, -276.0
1575348150.599621, -276.0
1575348150.653687, -276.0
1575348150.707615, -276.0
1575348150.761772, -276.0
1575348150.81584, -276.0
1575348150.869833, -276.0
1575348150.92395, -276.0
1575348150.977727, -276.0
1575348151.031873, -276.0
1575348151.086037, -276.0
1575348151.139883, -276.0
1575348151.194439, -276.0
1575348151.24857, -276.0
1575348151.302577, -276.0
1575348151.356486, -276.0
1575348151.410412, -276.0
1575348151.464408, -276.0
1575348151.518509, -276.0
1575348151.572458, -276.0
1575348151.626264, -276.0
1575348151.679646, -276.0
1575348151.73356, -276.0
1575348151.787647, -276.0
1575348151.841568, -276.0
1575348151.895735, -276.0
1575348151.94991, -276.0
1575348152.004532, -276.0
1575348152.059528, -276.0
1575348152.114437, -276.0
1575348152.169085, -276.0
1575348152.224294, -276.0
1575348152.279185, -276.0
1575348152.333769, -276.0
1575348152.388395, -276.0
1575348152.442765, -276.0
1575348152.496857, -276.0
1575348152.550874, -276.0
1575348152.604917, -276.0
1575348152.658875, -276.0
1575348152.712657, -276.0
1575348153.544084, -276.0
1575348154.381092, -276.0
1575348154.434956, -276.0
1575348154.489321, -276.0
1575348154.543652, -276.0
1575348154.597936, -276.0
1575348154.652184, -276.0
1575348154.706605, -276.0
1575348154.760677, -276.0
1575348154.815012, -276.0
1575348154.86887, -276.0
1575348154.922585, -276.0
1575348154.977064, -276.0
1575348155.031121, -276.0
1575348155.085062, -276.0
1575348155.139011, -276.0
1575348155.193228, -276.0
1575348155.247239, -276.0
1575348155.301154, -276.0
1575348155.356143, -276.0
1575348155.412077, -276.0
1575348155.467369, -276.0
1575348155.52305, -276.0
1575348155.578193, -276.0
1575348155.632005, -276.0
1575348155.685985, -276.0
1575348155.740133, -276.0
1575348156.57857, -276.0
1575348157.395518, -276.0
1575348158.231544, -276.0
1575348159.105478, -276.0
1575348159.946569, -276.0
1575348160.784786, -276.0
1575348161.621411, -276.0
1575348162.468634, -276.0
1575348163.316609, -276.0
1575348164.182442, -276.0
1575348164.945946, -276.0
1575348154.754568, -276.0
1575348155.631696, -276.0
1575348156.457211, -276.0
1575348156.511351, -276.0
1575348156.565111, -276.0
1575348157.402392, -276.0
1575348158.303837, -276.0
1575348159.191862, -276.0
1575348159.246465, -276.0
1575348160.156774, -276.0
1575348160.998562, -276.0
1575348161.920107, -276.0
1575348161.973854, -276.0
1575348162.027761, -276.0
1575348162.933882, -276.0
1575348163.830659, -276.0
1575348163.884831, -276.0
1575348164.765337, -276.0
1575348165.680091, -276.0
1575348165.733692, -276.0
1575348166.631893, -276.0
1575348167.511349, -276.0
1575348168.401265, -276.0
1575348168.454796, -276.0
1575348168.508326, -276.0
1575348169.441039, -276.0
1575348170.347134, -276.0
1575348171.243234, -276.0
1575348172.159239, -276.0
1575348172.212608, -276.0
1575348172.266351, -276.0
1575348172.321045, -276.0
1575348172.378891, -276.0
1575348172.438915, -276.0
1575348172.500395, -276.0
1575348172.560185, -276.0
1575348172.621021, -276.0
1575348172.682101, -276.0
1575348173.588061, -276.0
1575348174.535625, -276.0
1575348174.589367, -276.0
1575348174.642944, -276.0
1575348175.534609, -276.0
1575348176.429382, -276.0
1575348177.259928, -276.0
1575348178.158157, -276.0
1575348179.058521, -276.0
1575348179.916804, -276.0
1575348180.851156, -276.0
1575348181.77616, -276.0
1575348182.661071, -276.0
1575348183.51824, -276.0
1575348183.571614, -276.0
1575348183.625274, -276.0
1575348184.499216, -276.0
1575348185.381781, -276.0
1575348186.26028, -276.0
1575348187.091573, -276.0
1575348187.938173, -276.0
1575348187.991728, -276.0
1575348188.832865, -276.0
1575348188.886645, -276.0
1575348189.741758, -276.0
1575348190.591353, -276.0
1575348191.495425, -276.0
1575348192.442199, -276.0
1575348193.33627, -276.0
1575348194.198636, -276.0
1575348195.048619, -276.0
1575348195.953822, -276.0
1575348196.007333, -276.0
1575348196.873519, -276.0
1575348196.927331, -276.0
1575348197.814533, -276.0
1575348197.868263, -276.0
1575348197.921899, -276.0
1575348198.811835, -276.0
1575348199.634796, -276.0
1575348200.585627, -276.0
1575348201.469993, -276.0
1575348202.312243, -276.0
1575348203.193389, -276.0
1575348204.05991, -276.0
1575348204.876139, -276.0
1575348204.930057, -276.0
1575348204.983403, -276.0
1575348205.036628, -276.0
1575348205.09, -276.0
1575348206.023364, -276.0
1575348206.990199, -276.0
1575348207.840503, -276.0
1575348207.894016, -276.0
1575348207.947543, -276.0
1575348208.001156, -276.0
1575348208.916516, -276.0
1575348209.796926, -276.0
1575348210.700657, -276.0
1575348211.571693, -276.0
1575348212.450562, -276.0
1575348213.296694, -276.0
1575348214.153331, -276.0
1575348215.007484, -276.0
1575348215.886526, -276.0
1575348216.841052, -276.0
1575348217.664204, -276.0
1575348217.71788, -276.0
1575348217.771485, -276.0
1575348218.683566, -276.0
1575348219.580919, -276.0
1575348220.485307, -276.0
1575348220.539137, -276.0
1575348220.592984, -276.0
1575348221.468044, -276.0
1575348222.38968, -276.0
1575348223.290764, -276.0
1575348224.183858, -276.0
1575348225.068752, -276.0
1575348225.947929, -276.0
1575348226.0014, -276.0
1575348226.054761, -276.0
1575348226.1087, -276.0
1575348227.069099, -276.0
1575348227.961378, -276.0
1575348228.808579, -276.0
1575348228.862288, -276.0
1575348229.772776, -276.0
1575348230.671348, -276.0
1575348231.570567, -276.0
1575348231.624253, -276.0
1575348231.678161, -276.0
1575348232.651617, -276.0
1575348233.543658, -276.0
1575348233.597278, -276.0
1575348234.537348, -276.0
1575348235.476951, -276.0
1575348236.289451, -276.0
1575348237.174954, -276.0
1575348238.050697, -276.0
1575348238.917794, -276.0
1575348239.75592, -276.0
1575348239.809556, -276.0
1575348240.651902, -276.0
1575348241.554704, -276.0
1575348241.60821, -276.0
1575348242.441625, -276.0
1575348243.333375, -276.0
1575348244.213992, -276.0
1575348244.267605, -276.0
1575348245.18492, -276.0
1575348246.149177, -276.0
1575348247.046947, -276.0
1575348247.100703, -276.0
1575348247.95068, -276.0
1575348248.833016, -276.0
1575348249.702121, -276.0
1575348250.555512, -276.0
1575348251.483365, -276.0
1575348251.537481, -276.0
1575348252.396308, -276.0
1575348253.287488, -276.0
1575348254.133585, -276.0
1575348255.013673, -276.0
1575348255.89497, -276.0
1575348256.760563, -276.0
1575348257.62019, -276.0
1575348257.674118, -276.0
1575348258.549212, -276.0
1575348259.390814, -276.0
1575348260.236316, -276.0
1575348261.098827, -276.0
1575348261.959551, -276.0
1575348262.013597, -276.0
1575348262.884793, -276.0
1575348263.772671, -276.0
1575348264.639307, -276.0
1575348264.693053, -276.0
1575348265.56517, -276.0
1575348266.379632, -276.0
1575348266.433414, -276.0
1575348267.278885, -276.0
1575348267.332491, -276.0
